x y z
3.05792 -1.26663 -0.0288848
3.05781 -1.26659 -0.040438
3.02995 -1.25505 -0.0515202
3.01129 -1.24732 -0.0625835
2.93718 -1.21662 -0.0721461
2.94617 -1.22034 -0.0835045
2.94588 -1.22022 -0.0946351
2.85322 -1.18184 -0.10245
3.35642 -1.37725 0.120353
3.38454 -1.38879 0.108578
3.22764 -1.32441 0.0913577
3.21867 -1.32073 0.078952
3.26515 -1.3398 0.0677669
3.26535 -1.33988 0.0554471
3.28401 -1.34754 0.0433701
3.21013 -1.31722 0.0302812
3.14544 -1.29068 0.0178023
3.19174 -1.30968 0.00602128
3.05297 -1.25274 -0.00575938
3.05293 -1.25272 -0.017279
3.01585 -1.23751 -0.0284485
2.98799 -1.22607 -0.0394606
2.95084 -1.21083 -0.0501065
2.94141 -1.20696 -0.0610477
2.89495 -1.1879 -0.0710117
2.92245 -1.19918 -0.0827192
2.92217 -1.19906 -0.0937451
2.88486 -1.18376 -0.103444
3.26838 -1.32848 0.117038
3.35208 -1.3625 0.107392
3.23202 -1.3137 0.0913577
3.23229 -1.31381 0.0791789
3.19548 -1.29885 0.0662311
3.19568 -1.29893 0.0541905
3.26067 -1.32535 0.0430036
3.17742 -1.29151 0.0299321
3.1775 -1.29154 0.0179594
3.0849 -1.2539 0.00581184
3.14048 -1.27649 -0.00591645
3.10339 -1.26142 -0.0175408
3.0292 -1.23126 -0.0285358
3.01057 -1.22369 -0.0397049
3.00116 -1.21986 -0.0508919
2.99171 -1.21602 -0.0620076
2.95445 -1.20088 -0.0723729
2.98198 -1.21207 -0.0842898
2.85205 -1.15926 -0.0913718
2.85173 -1.15913 -0.102118
3.27254 -1.31821 0.117038
3.35635 -1.35196 0.107392
3.23613 -1.30354 0.0913577
3.23641 -1.30365 0.0791789
3.19955 -1.2888 0.0662311
3.19974 -1.28888 0.0541905
3.26482 -1.3151 0.0430036
3.18146 -1.28152 0.0299321
3.18154 -1.28155 0.0179594
3.08882 -1.2442 0.00581184
3.14448 -1.26662 -0.00591645
3.10734 -1.25166 -0.0175408
3.03306 -1.22174 -0.0285358
3.0144 -1.21422 -0.0397049
3.00497 -1.21043 -0.0508919
2.99552 -1.20662 -0.0620076
2.9582 -1.19159 -0.0723729
2.98577 -1.20269 -0.0842898
2.85568 -1.15029 -0.0913718
2.85536 -1.15016 -0.102118
3.37901 -1.34809 0.120685
3.35153 -1.33712 0.107095
3.27757 -1.30762 0.0924048
3.25 -1.29662 0.0794057
3.25023 -1.29671 0.067191
3.25043 -1.29679 0.0549759
3.12985 -1.24869 0.0411711
3.17641 -1.26726 0.0298448
3.15791 -1.25988 0.0178023
3.20439 -1.27842 0.00602128
3.13937 -1.25248 -0.005899
3.13933 -1.25247 -0.0176978
2.99065 -1.19315 -0.0280994
2.99983 -1.19681 -0.0394606
2.98111 -1.18934 -0.0504207
2.96236 -1.18186 -0.0612397
2.94357 -1.17436 -0.0719192
2.93403 -1.17056 -0.0827192
2.93375 -1.17045 -0.0937451
2.93342 -1.17032 -0.104771
3.35557 -1.32586 0.11969
3.33735 -1.31866 0.106502
3.30978 -1.30776 0.0931901
3.31007 -1.30788 0.080767
3.31031 -1.30797 0.0683429
3.22682 -1.27498 0.0545047
3.22697 -1.27504 0.0423928
3.13409 -1.23834 0.0294085
3.21787 -1.27145 0.0181164
3.15281 -1.24574 0.00591656
3.13421 -1.23839 -0.00588155
3.10627 -1.22735 -0.0174884
3.05969 -1.20895 -0.0287103
2.98518 -1.17951 -0.0392163
2.97574 -1.17578 -0.0502636
2.98486 -1.17938 -0.0616237
2.90096 -1.14623 -0.0707848
2.90071 -1.14613 -0.0816721
2.81676 -1.11296 -0.0898885
2.81645 -1.11284 -0.10046
3.33203 -1.3038 0.118695
3.27655 -1.28209 0.104425
3.22101 -1.26035 0.0905724
3.22128 -1.26046 0.0784982
3.22152 -1.26055 0.0664231
3.25896 -1.2752 0.0549759
3.2405 -1.26798 0.0425149
3.16612 -1.23888 0.0296703
3.11963 -1.22069 0.0175405
3.12898 -1.22435 0.0058642
3.09173 -1.20977 -0.00579429
3.06376 -1.19882 -0.0172266
3.12887 -1.2243 -0.0293211
3.03564 -1.18782 -0.0398271
2.97031 -1.16226 -0.0501065
2.97013 -1.16219 -0.0612397
3.00715 -1.17667 -0.0732804
2.94173 -1.15108 -0.0827192
2.93214 -1.14732 -0.0934484
2.93181 -1.14719 -0.104439
3.30815 -1.28248 0.117701
3.31784 -1.28624 0.105612
3.27156 -1.2683 0.0918813
3.28116 -1.27202 0.0798595
3.2814 -1.27211 0.067575
3.26295 -1.26496 0.0549759
3.22582 -1.25056 0.0422706
3.19797 -1.23977 0.0299321
3.09548 -1.20004 0.0173834
3.14214 -1.21812 0.00588166
3.13282 -1.21451 -0.0058641
3.07683 -1.19281 -0.017279
3.0115 -1.16748 -0.0281867
3.00206 -1.16382 -0.0393384
3.02988 -1.17461 -0.0510489
2.9458 -1.14201 -0.0606638
2.93626 -1.13831 -0.0714654
2.86145 -1.10931 -0.0803633
2.89845 -1.12365 -0.0922618
2.89813 -1.12353 -0.103113
3.31239 -1.27151 0.117701
3.32208 -1.27523 0.105612
3.27574 -1.25744 0.0918813
3.28536 -1.26113 0.0798595
3.2856 -1.26122 0.067575
3.26713 -1.25413 0.0549759
3.22995 -1.23986 0.0422706
3.20206 -1.22916 0.0299321
3.09944 -1.18977 0.0173834
3.14616 -1.2077 0.00588166
3.13683 -1.20411 -0.0058641
3.08077 -1.1826 -0.017279
3.01535 -1.15748 -0.0281867
3.0059 -1.15386 -0.0393384
3.03376 -1.16455 -0.0510489
2.94957 -1.13223 -0.0606638
2.94002 -1.12857 -0.0714654
2.86511 -1.09981 -0.0803633
2.90216 -1.11403 -0.0922618
2.90184 -1.11391 -0.103113
3.38198 -1.28537 0.120022
3.28892 -1.25 0.104425
3.35465 -1.27498 0.0939754
3.23345 -1.22892 0.0784982
3.23369 -1.22901 0.0664231
3.20584 -1.21843 0.0538764
3.24339 -1.2327 0.0423928
3.25285 -1.23629 0.0303684
3.12207 -1.18659 0.0174881
3.11276 -1.18305 0.00581184
3.15015 -1.19726 -0.00588155
3.07533 -1.16882 -0.0172266
3.06591 -1.16524 -0.028623
3.0658 -1.1652 -0.0400714
3.00022 -1.14028 -0.0504207
3.02808 -1.15086 -0.0621996
2.92506 -1.11171 -0.0710117
2.91546 -1.10806 -0.0816721
2.83109 -1.07599 -0.0898885
2.83078 -1.07588 -0.10046
3.36752 -1.26711 0.119359
3.29305 -1.23909 0.104425
3.30272 -1.24273 0.0924048
3.22815 -1.21467 0.0782714
3.22839 -1.21476 0.0662311
3.26602 -1.22892 0.0548188
3.19131 -1.2008 0.0416598
3.23822 -1.21846 0.0301939
3.16342 -1.19031 0.0176976
3.1541 -1.18681 0.00588166
3.07923 -1.15863 -0.00574193
3.12599 -1.17623 -0.0174884
3.0136 -1.13394 -0.0280994
3.06964 -1.15503 -0.0400714
2.99463 -1.1268 -0.0502636
2.92894 -1.10208 -0.0600879
2.92873 -1.102 -0.0710117
2.86298 -1.07727 -0.0801015
2.81593 -1.05956 -0.0892952
2.81562 -1.05944 -0.0997973
3.36212 -1.25303 0.119027
3.32502 -1.23921 0.105315
3.32535 -1.23933 0.0929283
3.26005 -1.21499 0.078952
3.26029 -1.21508 0.0668071
3.31671 -1.23611 0.0556042
3.18569 -1.18728 0.0415376
3.27014 -1.21875 0.0304557
3.18589 -1.18735 0.0178023
3.20467 -1.19435 0.00596892
3.18593 -1.18737 -0.00593391
3.10155 -1.15592 -0.0173313
3.12959 -1.16637 -0.0291466
3.06389 -1.14188 -0.0399493
3.02626 -1.12786 -0.0507348
3.00734 -1.12081 -0.0616237
2.96965 -1.10676 -0.0719192
2.95066 -1.09969 -0.0824574
2.89417 -1.07863 -0.0916684
2.87513 -1.07154 -0.101787
3.30062 -1.21766 0.116706
3.31036 -1.22126 0.104722
3.28254 -1.21099 0.0916195
3.20779 -1.18342 0.0775907
3.20802 -1.1835 0.0656552
3.2176 -1.18704 0.0538764
3.20838 -1.18363 0.0417819
3.17097 -1.16983 0.0294958
3.11475 -1.14909 0.0173834
3.0585 -1.12834 0.00568967
3.14294 -1.15949 -0.00584664
3.07723 -1.13525 -0.0171742
3.03962 -1.12138 -0.028274
3.02075 -1.11441 -0.0393384
2.99246 -1.10398 -0.0501065
2.92662 -1.07969 -0.0598959
2.96392 -1.09345 -0.0716923
2.93553 -1.08298 -0.0819339
2.87898 -1.06211 -0.0910751
2.89742 -1.06891 -0.10245
3.32341 -1.21357 0.117369
3.29561 -1.20341 0.104128
3.28654 -1.2001 0.0916195
3.28682 -1.20021 0.0794057
3.27767 -1.19686 0.066999
3.29666 -1.2038 0.055133
3.21228 -1.17299 0.0417819
3.17483 -1.15931 0.0294958
3.11855 -1.13876 0.0173834
3.06222 -1.11819 0.00568967
3.14676 -1.14906 -0.00584664
3.08097 -1.12504 -0.0171742
3.04333 -1.11129 -0.028274
3.02443 -1.10439 -0.0393384
2.99611 -1.09405 -0.0501065
2.93018 -1.06998 -0.0598959
2.96753 -1.08361 -0.0716923
2.93911 -1.07323 -0.0819339
2.88249 -1.05256 -0.0910751
2.83523 -1.0353 -0.100129
3.32742 -1.20254 0.117369
3.29958 -1.19248 0.104128
3.2905 -1.1892 0.0916195
3.29078 -1.1893 0.0794057
3.28162 -1.18599 0.066999
3.30063 -1.19286 0.055133
3.25377 -1.17592 0.0422706
3.17865 -1.14877 0.0294958
3.16933 -1.1454 0.0176452
3.15056 -1.13862 0.00584675
3.14115 -1.13522 -0.00582919
3.09409 -1.11821 -0.0172266
3.01878 -1.091 -0.0280122
3.05629 -1.10455 -0.0397049
2.97151 -1.07391 -0.0496353
3.00894 -1.08744 -0.0614317
2.9523 -1.06697 -0.0712386
2.88624 -1.0431 -0.0803633
2.88596 -1.04299 -0.0910751
2.83865 -1.02589 -0.100129
3.33118 -1.19208 0.117369
3.34096 -1.19558 0.105315
3.29422 -1.17885 0.0916195
3.2945 -1.17895 0.0794057
3.1912 -1.14199 0.0650793
3.22905 -1.15553 0.0538764
3.25745 -1.16569 0.0422706
3.154 -1.12868 0.029234
3.15408 -1.1287 0.0175405
3.1447 -1.12535 0.0058293
3.09763 -1.1085 -0.00574193
3.11642 -1.11523 -0.0173313
3.03161 -1.08488 -0.0280994
3.04091 -1.08821 -0.0394606
2.93721 -1.05109 -0.049007
3.01234 -1.07798 -0.0614317
2.9274 -1.04759 -0.0705579
2.93656 -1.05086 -0.0816721
2.84217 -1.01708 -0.0895918
2.83245 -1.0136 -0.0997973
3.26917 -1.15767 0.115048
3.23184 -1.14445 0.101755
3.27927 -1.16125 0.0910959
3.27955 -1.16135 0.078952
3.22324 -1.14141 0.0656552
3.26114 -1.15483 0.0543476
3.20474 -1.13486 0.0415376
3.18601 -1.12822 0.0294958
3.21436 -1.13827 0.0178546
3.08243 -1.09155 0.00570713
3.12014 -1.1049 -0.00577683
3.03526 -1.07484 -0.0168601
3.04462 -1.07816 -0.0281867
3.11048 -1.10148 -0.0403158
2.95953 -1.04802 -0.0493211
2.95935 -1.04796 -0.0602798
2.95913 -1.04788 -0.0712386
2.94003 -1.04112 -0.0816721
2.90206 -1.02767 -0.0913718
2.83579 -1.00421 -0.0997973
3.31072 -1.16005 0.116375
3.26391 -1.14365 0.102645
3.26423 -1.14376 0.0905724
3.26451 -1.14386 0.0784982
3.23644 -1.13402 0.0658472
3.21777 -1.12748 0.0535622
3.17074 -1.111 0.0410489
3.18029 -1.11435 0.0294085
3.14262 -1.10115 0.0174358
3.09547 -1.08463 0.00572458
3.05772 -1.0714 -0.00565466
3.11431 -1.09123 -0.017279
3.0293 -1.06144 -0.0280122
3.03863 -1.06471 -0.0393384
2.9913 -1.04812 -0.0497924
2.97224 -1.04145 -0.0604718
2.91542 -1.02154 -0.0701042
2.94347 -1.03137 -0.0816721
2.90545 -1.01804 -0.0913718
2.85797 -1.00141 -0.10046
3.35232 -1.16216 0.117701
3.26769 -1.13282 0.102645
3.33412 -1.15585 0.0924048
3.33441 -1.15595 0.0800864
3.27797 -1.13638 0.0666151
3.30651 -1.14628 0.0549759
3.17441 -1.10048 0.0410489
3.22176 -1.1169 0.0297576
3.18405 -1.10382 0.0176452
3.13685 -1.08746 0.00579439
3.13685 -1.08746 -0.00579429
3.08957 -1.07107 -0.0171219
3.04225 -1.05466 -0.0280994
3.09883 -1.07428 -0.0400714
2.94752 -1.02182 -0.049007
2.99457 -1.03814 -0.0608558
2.98491 -1.03478 -0.0716923
2.95632 -1.02487 -0.0819339
2.89937 -1.00513 -0.0910751
2.81406 -0.975556 -0.0988026
3.29923 -1.13215 0.115712
3.28069 -1.12579 0.102942
3.2621 -1.11941 0.0903106
3.26237 -1.11951 0.0782714
3.20587 -1.10012 0.0650793
3.25335 -1.11641 0.0540335
3.21568 -1.10348 0.0415376
3.17797 -1.09054 0.0293212
3.1875 -1.09381 0.0176452
3.14025 -1.0776 0.00579439
3.14025 -1.0776 -0.00579429
3.09292 -1.06135 -0.0171219
3.04555 -1.0451 -0.0280994
3.10219 -1.06454 -0.0400714
2.95072 -1.01256 -0.049007
2.99782 -1.02872 -0.0608558
2.95032 -1.01242 -0.0707848
2.93116 -1.00585 -0.0811486
2.85524 -0.979794 -0.0895918
2.87383 -0.986174 -0.100792
3.30297 -1.12121 0.115712
3.2844 -1.1149 0.102942
3.28472 -1.11501 0.0908342
3.26607 -1.10868 0.0782714
3.2095 -1.08948 0.0650793
3.25704 -1.10562 0.0540335
3.21932 -1.09281 0.0415376
3.18156 -1.08 0.0293212
3.10589 -1.05431 0.017174
3.15327 -1.07039 0.00581184
3.06805 -1.04146 -0.00565466
3.1627 -1.07359 -0.0174884
3.02059 -1.02535 -0.0278376
3.00154 -1.01889 -0.0387276
2.94459 -0.999553 -0.0488499
2.96335 -1.00592 -0.0600879
2.95366 -1.00263 -0.0707848
2.93448 -0.996121 -0.0811486
2.85847 -0.97032 -0.0895918
2.87708 -0.976639 -0.100792
3.34457 -1.12297 0.117038
3.31651 -1.11355 0.103832
3.31683 -1.11366 0.0916195
3.26973 -1.09784 0.0782714
3.19414 -1.07247 0.0646953
3.25121 -1.09163 0.0538764
3.22293 -1.08213 0.0415376
3.22305 -1.08217 0.0296703
3.20417 -1.07583 0.0176976
3.14732 -1.05675 0.00579439
3.13784 -1.05356 -0.00577683
3.07145 -1.03127 -0.0169648
3.08085 -1.03443 -0.0283612
3.02387 -1.01529 -0.0389719
3.01424 -1.01206 -0.0499494
2.91927 -0.980176 -0.059128
2.94749 -0.989651 -0.0705579
2.93776 -0.986384 -0.0811486
2.91853 -0.979925 -0.0913718
2.81398 -0.944824 -0.0984711
3.29136 -1.09298 0.115048
3.29172 -1.0931 0.102942
3.29204 -1.0932 0.0908342
3.21642 -1.06809 0.0769101
3.18819 -1.05872 0.0645034
3.21685 -1.06823 0.0532481
3.24548 -1.07774 0.0417819
3.16019 -1.04942 0.0290594
3.13179 -1.03999 0.0172787
3.12234 -1.03685 0.00574203
3.05591 -1.01479 -0.00561976
3.04638 -1.01162 -0.0168077
3.04631 -1.0116 -0.0280122
3.00824 -0.998958 -0.0387276
3.06502 -1.01782 -0.0507348
2.96995 -0.986244 -0.0600879
2.93178 -0.973569 -0.0701042
2.87461 -0.954584 -0.0793162
2.80793 -0.93244 -0.0878119
2.8171 -0.935487 -0.0984711
3.39923 -1.11695 0.118695
3.29514 -1.08275 0.102942
3.29546 -1.08286 0.0908342
3.23876 -1.06422 0.0773639
3.27699 -1.07678 0.0662311
3.28669 -1.07997 0.0543476
3.18235 -1.04569 0.0409267
3.26797 -1.07382 0.0300194
3.17305 -1.04263 0.0174881
3.20158 -1.05201 0.00588166
3.12558 -1.02703 -0.00574193
3.11604 -1.0239 -0.0171742
3.02097 -0.99266 -0.0277504
3.06836 -1.00823 -0.0394606
2.98272 -0.98009 -0.0493211
3.01103 -0.989394 -0.0608558
2.95382 -0.970596 -0.0705579
2.90609 -0.95491 -0.0801015
2.85832 -0.939215 -0.0892952
2.88649 -0.948472 -0.100792
3.32687 -1.08096 0.116043
3.28921 -1.06873 0.102645
3.28953 -1.06883 0.0905724
3.25178 -1.05657 0.0775907
3.25201 -1.05664 0.0656552
3.2427 -1.05362 0.0535622
3.15727 -1.02586 0.0405602
3.1669 -1.02899 0.0290594
3.11942 -1.01356 0.017174
3.10995 -1.01048 0.00570713
3.10995 -1.01048 -0.00570702
3.10991 -1.01047 -0.0171219
3.06229 -0.994997 -0.0280994
3.06217 -0.99496 -0.0393384
3.00497 -0.976373 -0.0496353
3.0238 -0.982493 -0.0610477
2.9285 -0.951527 -0.0698773
2.92825 -0.951446 -0.080625
2.8329 -0.920465 -0.0884052
2.83259 -0.920364 -0.0988026
3.35898 -1.0791 0.117038
3.35935 -1.07922 0.104722
3.29305 -1.05792 0.0905724
3.26478 -1.04883 0.0778176
3.2555 -1.04585 0.0656552
3.24618 -1.04286 0.0535622
3.20826 -1.03068 0.0411711
3.23694 -1.03989 0.0296703
3.15133 -1.01239 0.017331
3.09424 -0.994048 0.00567222
3.13233 -1.00628 -0.00574193
3.11325 -1.00015 -0.0171219
3.00845 -0.966486 -0.0275758
3.06546 -0.984801 -0.0393384
2.97963 -0.957228 -0.0491641
3.02704 -0.97246 -0.0610477
3.04586 -0.978505 -0.0725998
2.92187 -0.938673 -0.0803633
2.92159 -0.938582 -0.0910751
2.86417 -0.920137 -0.0997973
3.35301 -1.06493 0.116706
3.35338 -1.06504 0.104425
3.3156 -1.05304 0.0910959
3.26824 -1.038 0.0778176
3.25895 -1.03505 0.0656552
3.24962 -1.03209 0.0535622
3.21166 -1.02003 0.0411711
3.24037 -1.02915 0.0296703
3.15467 -1.00193 0.017331
3.09752 -0.983782 0.00567222
3.13565 -0.99589 -0.00574193
3.11655 -0.989824 -0.0171219
3.01163 -0.956504 -0.0275758
3.0687 -0.97463 -0.0393384
2.98279 -0.947342 -0.0491641
3.03025 -0.962417 -0.0610477
3.04909 -0.968399 -0.0725998
2.92497 -0.928979 -0.0803633
2.92468 -0.928888 -0.0910751
2.86721 -0.910634 -0.0997973
3.35634 -1.05439 0.116706
3.35671 -1.0545 0.104425
3.31889 -1.04262 0.0910959
3.24287 -1.01874 0.077137
3.24311 -1.01882 0.0652713
3.16699 -0.994904 0.0521486
3.22439 -1.01293 0.0412932
3.2245 -1.01297 0.0294958
3.2055 -1.007 0.0175928
3.18646 -1.00102 0.0058293
3.11968 -0.98004 -0.00570702
3.13872 -0.986022 -0.0172266
3.0814 -0.968016 -0.0281867
3.03359 -0.952997 -0.0388498
2.99529 -0.940964 -0.0493211
2.96649 -0.931917 -0.0597039
2.97581 -0.934845 -0.0707848
2.91834 -0.916789 -0.0801015
2.82269 -0.886742 -0.0878119
2.85099 -0.895631 -0.0991342
3.35982 -1.04325 0.116706
3.36019 -1.04337 0.104425
3.24596 -1.0079 0.0890018
3.22714 -1.00205 0.0766833
3.26557 -1.01399 0.0656552
3.22757 -1.00219 0.053091
3.20863 -0.996305 0.0410489
3.22784 -1.00227 0.0294958
3.18017 -0.98747 0.0174358
3.12291 -0.969689 0.00570713
3.07516 -0.954862 -0.00561976
3.15152 -0.978574 -0.017279
3.07505 -0.954828 -0.0280994
3.06539 -0.951827 -0.0392163
3.03659 -0.942886 -0.0499494
3.01731 -0.936899 -0.0606638
2.9598 -0.919042 -0.0703311
2.93091 -0.910071 -0.0803633
2.91153 -0.904054 -0.0904818
2.87303 -0.892099 -0.0997973
3.36326 -1.03211 0.116706
3.36363 -1.03222 0.104425
3.22061 -0.988328 0.0882165
3.28779 -1.00894 0.0780445
3.21156 -0.985552 0.0645034
3.23088 -0.991478 0.053091
3.16412 -0.970992 0.0404381
3.15467 -0.968094 0.0287977
3.16431 -0.971051 0.017331
3.17391 -0.973997 0.00579439
3.06875 -0.941726 -0.00560231
3.04959 -0.935847 -0.016703
3.03996 -0.932891 -0.0277504
3.02073 -0.926989 -0.0386054
3.06838 -0.941611 -0.0504207
2.98216 -0.915155 -0.0598959
2.91504 -0.894557 -0.0691967
2.99125 -0.917943 -0.0819339
2.90495 -0.891461 -0.0901851
2.90464 -0.891364 -0.100792
3.33797 -1.01225 0.115712
3.33834 -1.01236 0.103535
3.31953 -1.00665 0.0908342
3.30068 -1.00094 0.0782714
3.23395 -0.980699 0.0648873
3.22458 -0.977857 0.0529339
3.18646 -0.966298 0.0406824
3.17701 -0.963431 0.0289722
3.15794 -0.957651 0.0172787
3.12927 -0.948956 0.00570713
3.13884 -0.951858 -0.00572448
3.08139 -0.934435 -0.0168601
3.01433 -0.914099 -0.0274886
3.06206 -0.928574 -0.0390941
3.02364 -0.916923 -0.0496353
2.95648 -0.896556 -0.05932
2.99453 -0.908096 -0.0710117
2.90818 -0.881909 -0.079578
2.86963 -0.87022 -0.0889985
2.83106 -0.858523 -0.0981395
3.35071 -1.00462 0.116043
3.35108 -1.00473 0.103832
3.28438 -0.984736 0.0897871
3.26551 -0.979077 0.0773639
3.27532 -0.98202 0.0656552
3.1989 -0.959107 0.0524627
3.21821 -0.964898 0.0410489
3.17044 -0.950574 0.0288849
3.11304 -0.933366 0.0170169
3.13224 -0.939121 0.00570713
3.12266 -0.936249 -0.00568957
3.10346 -0.930494 -0.0169648
3.03634 -0.910368 -0.0276631
3.03623 -0.910335 -0.0387276
2.97862 -0.893061 -0.0488499
2.96886 -0.890135 -0.0595119
2.99737 -0.898684 -0.0710117
2.93966 -0.881381 -0.0803633
2.87235 -0.861201 -0.0889985
2.8146 -0.843884 -0.0974764
3.34444 -0.990669 0.115712
3.34481 -0.990777 0.103535
3.32596 -0.985196 0.0908342
3.26873 -0.968243 0.0773639
3.34566 -0.991031 0.066999
3.22124 -0.954174 0.0527769
3.24057 -0.9599 0.0412932
3.21192 -0.951415 0.029234
3.17365 -0.940078 0.017331
3.14492 -0.931569 0.00572458
3.13534 -0.928729 -0.00570702
3.05859 -0.905997 -0.016703
3.06811 -0.908815 -0.0279249
3.03923 -0.900262 -0.0387276
3.00074 -0.888858 -0.0491641
2.95262 -0.874606 -0.059128
2.94282 -0.871703 -0.0696504
2.94257 -0.871628 -0.0803633
2.87519 -0.851671 -0.0889985
2.83655 -0.840223 -0.0981395
3.37648 -0.987993 0.116706
3.34807 -0.97968 0.103535
3.25246 -0.951702 0.08874
3.28152 -0.960206 0.0775907
3.21459 -0.940621 0.0643114
3.24358 -0.949103 0.053091
3.25333 -0.951957 0.0414154
3.18627 -0.932334 0.0289722
3.14796 -0.921124 0.017174
3.09041 -0.904285 0.00561986
3.10001 -0.907093 -0.00563721
3.09997 -0.907082 -0.0169124
3.03271 -0.887402 -0.0275758
3.0518 -0.892986 -0.0388498
2.99407 -0.876095 -0.049007
3.01308 -0.881657 -0.0602798
2.94569 -0.861939 -0.0696504
2.95504 -0.864673 -0.080625
2.91637 -0.85336 -0.0901851
2.83932 -0.830812 -0.0981395
3.27413 -0.946266 0.113059
3.35131 -0.968572 0.103535
3.2556 -0.940911 0.08874
3.28469 -0.949319 0.0775907
3.21769 -0.929956 0.0643114
3.24671 -0.938341 0.053091
3.25647 -0.941163 0.0414154
3.18934 -0.921763 0.0289722
3.15099 -0.910679 0.017174
3.09339 -0.894032 0.00561986
3.103 -0.896808 -0.00563721
3.10296 -0.896797 -0.0169124
3.03564 -0.877341 -0.0275758
3.05474 -0.882861 -0.0388498
2.99696 -0.866161 -0.049007
3.01599 -0.87166 -0.0602798
2.94854 -0.852166 -0.0696504
2.95789 -0.854869 -0.080625
2.91919 -0.843684 -0.0901851
2.84206 -0.821392 -0.0981395
3.27708 -0.935975 0.113059
3.29666 -0.941568 0.101755
3.31621 -0.947151 0.0903106
3.2492 -0.928012 0.0766833
3.30712 -0.944555 0.0660392
3.23041 -0.922645 0.0527769
3.19211 -0.911705 0.0405602
3.23068 -0.922724 0.0293212
3.16346 -0.903522 0.0172263
3.09619 -0.884309 0.00561986
3.11542 -0.889802 -0.00565466
3.07692 -0.878806 -0.0167554
3.10569 -0.887023 -0.0281867
3.06712 -0.876006 -0.0389719
3.03812 -0.867726 -0.0496353
3.06678 -0.87591 -0.0612397
2.98004 -0.851136 -0.0703311
2.88366 -0.823609 -0.0785309
2.89299 -0.826274 -0.0892952
2.86384 -0.817949 -0.0988026
3.35712 -0.946806 0.115712
3.30939 -0.933344 0.102052
3.31933 -0.936149 0.0903106
3.26188 -0.919946 0.0769101
3.27174 -0.922727 0.0652713
3.2142 -0.906499 0.0524627
3.17587 -0.895687 0.0403159
3.15673 -0.890291 0.0286231
3.17606 -0.895741 0.0172787
3.14722 -0.887609 0.00570713
3.07985 -0.868608 -0.00558485
3.07019 -0.865883 -0.016703
3.08936 -0.871291 -0.0280122
3.03151 -0.854974 -0.0384833
3.03136 -0.854932 -0.0494782
2.95419 -0.833169 -0.058936
2.97322 -0.838535 -0.0701042
2.97297 -0.838464 -0.0808868
2.91496 -0.822103 -0.0898885
2.86654 -0.808448 -0.0988026
3.3121 -0.922264 0.114054
3.36061 -0.935771 0.103535
3.32242 -0.925136 0.0903106
3.27455 -0.911806 0.077137
3.29405 -0.917237 0.0656552
3.1883 -0.887789 0.0519915
3.18845 -0.887833 0.0404381
3.18857 -0.887865 0.0288849
3.13084 -0.871792 0.0170169
3.09235 -0.861073 0.00560241
3.14052 -0.874485 -0.00568957
3.11158 -0.866427 -0.0169124
3.03444 -0.844947 -0.0274886
3.05359 -0.850281 -0.0387276
3.00528 -0.836828 -0.049007
2.96657 -0.82605 -0.059128
2.92783 -0.815262 -0.0689698
2.86017 -0.796422 -0.0777456
2.85989 -0.796344 -0.0881085
2.85958 -0.796257 -0.0984711
3.3826 -0.929819 0.116375
3.31551 -0.911375 0.102052
3.30619 -0.908814 0.0897871
3.25827 -0.895643 0.0766833
3.23923 -0.890408 0.0645034
3.24907 -0.893113 0.0529339
3.16245 -0.869303 0.0400716
3.13364 -0.861384 0.0283613
3.11443 -0.856104 0.0169122
3.10483 -0.853464 0.00561986
3.12411 -0.858765 -0.00565466
3.05658 -0.840201 -0.0165983
3.03722 -0.83488 -0.0274886
2.99854 -0.824248 -0.0379946
2.94055 -0.808307 -0.0479075
2.96929 -0.816207 -0.059128
2.9016 -0.797599 -0.0682892
2.92063 -0.80283 -0.0793162
2.87215 -0.789505 -0.0884052
2.80438 -0.770875 -0.0964818
3.33728 -0.906093 0.114717
3.40517 -0.924526 0.104722
3.28973 -0.893185 0.0892636
3.23213 -0.877544 0.0760026
3.25166 -0.882847 0.0646953
3.18431 -0.864562 0.0518344
3.21342 -0.872464 0.0406824
3.14598 -0.854155 0.0284486
3.14606 -0.854176 0.0170692
3.07854 -0.835845 0.0055675
3.07854 -0.835845 -0.0055674
3.12676 -0.848936 -0.0169648
3.08808 -0.838434 -0.0279249
3.04937 -0.827924 -0.0386054
3.02027 -0.820024 -0.0491641
3.00079 -0.814734 -0.0597039
3.00057 -0.814675 -0.0705579
2.8749 -0.780554 -0.0780073
2.9325 -0.796192 -0.0901851
2.82608 -0.767299 -0.0971449
3.33061 -0.892435 0.114385
3.2827 -0.879597 0.100865
3.29268 -0.882271 0.0892636
3.25433 -0.871996 0.0764564
3.2256 -0.864296 0.0641194
3.22579 -0.864349 0.0524627
3.21629 -0.861803 0.0406824
3.22607 -0.864423 0.0291467
3.17785 -0.851503 0.0172263
3.12959 -0.838572 0.00565477
3.14891 -0.843749 -0.00568957
3.06194 -0.820445 -0.0165983
3.08119 -0.825601 -0.0278376
3.04244 -0.815219 -0.0384833
2.98434 -0.799652 -0.0485358
2.95519 -0.79184 -0.058744
2.94532 -0.789195 -0.0691967
2.89678 -0.776191 -0.0785309
2.90616 -0.778702 -0.0892952
2.79964 -0.750163 -0.0961502
3.36254 -0.889049 0.11538
