x y z
3.50629 -1.43875 -0.00661456
3.49699 -1.43493 -0.0197923
3.45065 -1.41592 -0.03255
3.51528 -1.44244 -0.0464242
3.39486 -1.39302 -0.057646
3.3854 -1.38914 -0.0702625
3.25567 -1.33591 -0.0798598
3.33862 -1.36995 -0.0944988
3.3383 -1.36982 -0.107095
3.22698 -1.32414 -0.115712
4.02761 -1.63708 0.144225
4.02805 -1.63726 0.129048
4.02845 -1.63742 0.11387
3.75094 -1.52463 0.0918838
3.73269 -1.51721 0.0773657
3.73292 -1.5173 0.0633008
3.76089 -1.52867 0.0496008
3.86293 -1.57014 0.0363898
3.87229 -1.57395 0.0218863
3.5481 -1.44218 0.00668449
3.5481 -1.44218 -0.00668437
3.52026 -1.43086 -0.019897
3.50165 -1.4233 -0.0329863
3.49226 -1.41948 -0.0460577
3.41798 -1.38929 -0.0579602
3.41778 -1.3892 -0.0708384
3.31565 -1.34769 -0.081221
3.36167 -1.3664 -0.0950224
3.21318 -1.30605 -0.102942
3.21283 -1.3059 -0.115049
4.03274 -1.62442 0.144225
4.03318 -1.6246 0.129048
4.03357 -1.62476 0.11387
3.75571 -1.51283 0.0918838
3.73744 -1.50547 0.0773657
3.73767 -1.50556 0.0633008
3.76568 -1.51685 0.0496008
3.86784 -1.558 0.0363898
3.87721 -1.56177 0.0218863
3.55261 -1.43102 0.00668449
3.55261 -1.43102 -0.00668437
3.52474 -1.4198 -0.019897
3.5061 -1.41229 -0.0329863
3.4967 -1.4085 -0.0460577
3.42233 -1.37854 -0.0579602
3.42212 -1.37846 -0.0708384
3.31987 -1.33727 -0.081221
3.36595 -1.35583 -0.0950224
3.21727 -1.29594 -0.102942
3.21692 -1.2958 -0.115049
3.97312 -1.58511 0.141904
4.03854 -1.61122 0.129048
3.87181 -1.54469 0.109158
3.77928 -1.50778 0.0923375
3.8167 -1.52271 0.0789014
3.81694 -1.5228 0.0645574
3.77997 -1.50806 0.0497229
3.74296 -1.49329 0.035168
3.81736 -1.52297 0.0215198
3.5852 -1.43035 0.00673685
3.54805 -1.41553 -0.00666692
3.548 -1.41551 -0.0200017
3.53863 -1.41177 -0.0332481
3.40848 -1.35984 -0.044836
3.4176 -1.36348 -0.0578031
3.4081 -1.3597 -0.0704545
3.33357 -1.32996 -0.0814479
3.41685 -1.36318 -0.0963312
3.26797 -1.30379 -0.104425
3.26761 -1.30365 -0.116706
4.03413 -1.59397 0.143893
4.00668 -1.58312 0.127861
3.83972 -1.51715 0.108111
3.78426 -1.49524 0.0923375
3.78454 -1.49535 0.0781336
3.78477 -1.49544 0.0639291
3.72916 -1.47347 0.0489899
3.84089 -1.51762 0.0360407
3.85028 -1.52133 0.0216769
3.58992 -1.41845 0.00673685
3.67363 -1.45153 -0.0068938
3.51548 -1.38904 -0.0197923
3.50609 -1.38533 -0.032899
3.45017 -1.36323 -0.0453247
3.3756 -1.33377 -0.0570177
3.394 -1.34104 -0.0700705
3.32866 -1.31522 -0.081221
3.33768 -1.31878 -0.0939753
3.19791 -1.26356 -0.102052
3.19756 -1.26342 -0.114054
4.0487 -1.58422 0.144225
4.01191 -1.56983 0.127861
3.76095 -1.47163 0.105755
3.74265 -1.46447 0.0912032
3.74292 -1.46457 0.0771737
3.79902 -1.48652 0.0640862
3.93888 -1.54125 0.0516776
3.87384 -1.5158 0.0363025
3.61319 -1.41381 0.0203155
3.62254 -1.41747 0.00678921
3.64117 -1.42476 -0.00682399
3.50144 -1.37008 -0.0196875
3.55723 -1.39191 -0.0333353
3.45467 -1.35178 -0.0453247
3.3707 -1.31893 -0.0568607
3.39842 -1.32978 -0.0700705
3.42611 -1.34061 -0.0834898
3.38858 -1.32592 -0.0952841
3.28585 -1.28573 -0.104722
3.28549 -1.28559 -0.117038
4.01638 -1.55704 0.142899
4.08206 -1.58251 0.129938
3.79351 -1.47065 0.10654
3.85909 -1.49607 0.0939256
3.85937 -1.49618 0.0794774
3.76638 -1.46013 0.0634579
3.85047 -1.49273 0.0504559
3.75738 -1.45664 0.035168
3.62694 -1.40607 0.0203679
3.61766 -1.40247 0.00677176
3.6363 -1.4097 -0.00680654
3.51505 -1.36269 -0.0197399
3.54294 -1.3735 -0.0331608
3.4589 -1.34092 -0.0453247
3.42144 -1.3264 -0.057646
3.34665 -1.29741 -0.0689187
3.35573 -1.30093 -0.0816748
3.30884 -1.28275 -0.0929282
3.2526 -1.26095 -0.103535
3.25224 -1.26081 -0.115712
4.02152 -1.54372 0.142899
4.08728 -1.56896 0.129938
3.79837 -1.45806 0.10654
3.86403 -1.48326 0.0939256
3.86431 -1.48337 0.0794774
3.7712 -1.44763 0.0634579
3.8554 -1.47995 0.0504559
3.76219 -1.44417 0.035168
3.63158 -1.39403 0.0203679
3.62229 -1.39047 0.00677176
3.64096 -1.39763 -0.00680654
3.51955 -1.35103 -0.0197399
3.54747 -1.36175 -0.0331608
3.46332 -1.32945 -0.0453247
3.42582 -1.31505 -0.057646
3.35094 -1.2863 -0.0689187
3.36002 -1.28979 -0.0816748
3.31307 -1.27177 -0.0929282
3.25676 -1.25015 -0.103535
3.2564 -1.25002 -0.115712
4.07333 -1.54813 0.144557
3.87756 -1.47372 0.123115
3.98073 -1.51293 0.111514
3.80351 -1.44558 0.0923375
3.80379 -1.44568 0.0781336
3.75729 -1.42801 0.0631437
3.95376 -1.50268 0.0516776
3.74826 -1.42458 0.0349935
3.54271 -1.34646 0.0198443
3.61753 -1.37489 0.00675431
3.50536 -1.33226 -0.00654475
3.54271 -1.34646 -0.0198446
3.57066 -1.35708 -0.0333353
3.54249 -1.34637 -0.0463021
3.37408 -1.28237 -0.0567036
3.4206 -1.30005 -0.0702625
3.41101 -1.2964 -0.0828092
3.34531 -1.27143 -0.0937135
3.23286 -1.22869 -0.102645
3.2325 -1.22856 -0.114717
3.94748 -1.48533 0.139915
3.88243 -1.46086 0.123115
4.01379 -1.51028 0.112299
3.83635 -1.44352 0.0930181
3.83663 -1.44362 0.0787095
3.81815 -1.43667 0.0640862
3.92128 -1.47548 0.051189
3.68745 -1.38749 0.0343827
3.63138 -1.36639 0.0203155
3.68758 -1.38754 0.00687648
3.64079 -1.36993 -0.00678909
3.56587 -1.34174 -0.0199493
3.43476 -1.29241 -0.0320264
3.50014 -1.31701 -0.0456912
3.37831 -1.27117 -0.0567036
3.36875 -1.26757 -0.0691106
3.40593 -1.28156 -0.0825823
3.31208 -1.24625 -0.0926664
3.24627 -1.22149 -0.102942
3.24591 -1.22135 -0.115049
3.98959 -1.48689 0.141241
3.9432 -1.4696 0.124895
3.84054 -1.43134 0.107326
3.75656 -1.40004 0.0909763
3.75683 -1.40014 0.0769817
3.95381 -1.47355 0.0662852
3.90716 -1.45616 0.0509446
3.67305 -1.36891 0.0342081
3.60755 -1.3445 0.0201585
3.67319 -1.36897 0.00684157
3.6357 -1.355 -0.00677164
3.55133 -1.32355 -0.0198446
3.55124 -1.32352 -0.0330735
3.45741 -1.28855 -0.0450804
3.4104 -1.27103 -0.0571748
3.40082 -1.26746 -0.0696866
3.44741 -1.28482 -0.0834898
3.36282 -1.25329 -0.0939753
3.31566 -1.23572 -0.105018
3.24037 -1.20766 -0.114717
3.96637 -1.46327 0.140246
3.91991 -1.44613 0.124005
3.76086 -1.38745 0.10497
3.7987 -1.40141 0.0918838
3.79897 -1.40152 0.0777496
3.92116 -1.44659 0.0656569
3.90258 -1.43974 0.0508225
3.60252 -1.32904 0.03351
3.68704 -1.36022 0.0205773
3.64018 -1.34293 0.00677176
3.68709 -1.36024 -0.0068589
3.53693 -1.30484 -0.0197399
3.52747 -1.30135 -0.0328118
3.56486 -1.31515 -0.0464242
3.4146 -1.25971 -0.0571748
3.38625 -1.24925 -0.0693026
3.45166 -1.27338 -0.0834898
3.32006 -1.22483 -0.0926664
3.24471 -1.19704 -0.102645
3.26311 -1.20383 -0.11538
4.0463 -1.47753 0.142899
4.00919 -1.46398 0.126675
3.83117 -1.39898 0.106802
3.8315 -1.3991 0.0925644
3.8036 -1.38891 0.0777496
3.88836 -1.41986 0.0650286
3.90734 -1.42679 0.0508225
3.6069 -1.31709 0.03351
3.69153 -1.34799 0.0205773
3.64461 -1.33085 0.00677176
3.69158 -1.348 -0.0068589
3.54124 -1.29311 -0.0197399
3.53176 -1.28965 -0.0328118
3.5692 -1.30332 -0.0464242
3.41875 -1.24838 -0.0571748
3.39037 -1.23802 -0.0693026
3.45586 -1.26193 -0.0834898
3.3241 -1.21382 -0.0926664
3.25805 -1.1897 -0.102942
3.30464 -1.20671 -0.116706
4.05118 -1.46411 0.142899
4.01402 -1.45068 0.126675
3.83579 -1.38626 0.106802
3.83611 -1.38638 0.0925644
3.80819 -1.37629 0.0777496
3.89305 -1.40696 0.0650286
3.67695 -1.32886 0.0477682
3.65827 -1.32211 0.0339463
3.7242 -1.34593 0.0207344
3.61138 -1.30516 0.00670195
3.61138 -1.30516 -0.00670182
3.59253 -1.29835 -0.0200017
3.50781 -1.26773 -0.03255
3.5547 -1.28468 -0.0461799
3.41347 -1.23364 -0.0570177
3.38505 -1.22337 -0.0691106
3.39421 -1.22668 -0.0819017
3.2717 -1.1824 -0.0910958
3.26198 -1.17889 -0.102942
3.30862 -1.19574 -0.116706
4.03694 -1.44464 0.142236
3.83034 -1.37071 0.120741
3.81189 -1.3641 0.106017
3.81221 -1.36422 0.0918838
3.78425 -1.35421 0.0771737
3.76565 -1.34756 0.0628296
3.75642 -1.34425 0.0487456
3.64358 -1.30387 0.0337718
3.72841 -1.33423 0.0207344
3.64371 -1.30392 0.00675431
3.60605 -1.29044 -0.00668437
3.59659 -1.28706 -0.0200017
3.57768 -1.28029 -0.0331608
3.4834 -1.24655 -0.0452025
3.34202 -1.19596 -0.0557612
3.43595 -1.22957 -0.0700705
3.39805 -1.21601 -0.0819017
3.34128 -1.19569 -0.0929282
3.2092 -1.14843 -0.101162
3.22767 -1.15504 -0.113723
4.09824 -1.45126 0.144225
3.93851 -1.3947 0.124005
3.88235 -1.37481 0.107849
3.88268 -1.37493 0.0934719
3.86412 -1.36836 0.0787095
3.74183 -1.32505 0.0623584
3.71373 -1.3151 0.0481347
3.63846 -1.28845 0.0336845
3.59141 -1.27179 0.019949
3.57261 -1.26513 0.00661468
3.59146 -1.2718 -0.00664947
3.49715 -1.23841 -0.0194257
3.44051 -1.21835 -0.0318518
3.51579 -1.24501 -0.0455691
3.38367 -1.19822 -0.0563895
3.38346 -1.19815 -0.0689187
3.36436 -1.19138 -0.0809942
3.30754 -1.17126 -0.0918811
3.30722 -1.17115 -0.104128
3.29743 -1.16768 -0.116043
4.07473 -1.42775 0.14323
3.84878 -1.34858 0.121038
3.84915 -1.34871 0.106802
3.84948 -1.34882 0.0925644
3.75541 -1.31586 0.0764058
3.82169 -1.33909 0.063615
3.68032 -1.28955 0.047646
3.68046 -1.2896 0.0340336
3.67111 -1.28632 0.0203679
3.57678 -1.25327 0.00661468
3.56734 -1.24997 -0.00659711
3.59561 -1.25987 -0.0199493
3.57665 -1.25323 -0.0330735
3.5199 -1.23334 -0.0455691
3.52916 -1.23659 -0.0587456
3.38741 -1.18692 -0.0689187
3.33999 -1.1703 -0.0803135
3.3114 -1.16029 -0.0918811
3.32995 -1.16678 -0.104722
3.25412 -1.14022 -0.114386
3.85281 -1.33566 0.135273
3.85323 -1.33581 0.121038
3.87249 -1.34249 0.107326
3.87282 -1.3426 0.0930181
3.80698 -1.31977 0.0773657
3.82611 -1.3264 0.063615
3.67513 -1.27407 0.0475239
3.7414 -1.29704 0.0345572
3.66591 -1.27087 0.0203155
3.68485 -1.27743 0.00680666
3.62816 -1.25778 -0.00670182
3.56198 -1.23484 -0.0197399
3.48631 -1.20861 -0.0322009
3.54287 -1.22821 -0.0458134
3.44822 -1.1954 -0.0573319
3.38188 -1.1724 -0.0687267
3.41942 -1.18542 -0.0821285
3.3719 -1.16894 -0.0934518
3.27713 -1.13609 -0.102942
3.22011 -1.11632 -0.113059
3.8948 -1.33653 0.136599
3.8385 -1.31721 0.120445
3.83887 -1.31733 0.106279
3.8392 -1.31745 0.0921106
3.66926 -1.25913 0.074486
3.76405 -1.29166 0.0625155
3.75478 -1.28848 0.0485012
3.68871 -1.26581 0.0340336
3.66988 -1.25934 0.0203155
3.68884 -1.26585 0.00680666
3.63209 -1.24638 -0.00670182
3.56584 -1.22364 -0.0197399
3.49009 -1.19765 -0.0322009
3.54671 -1.21708 -0.0458134
3.45196 -1.18456 -0.0573319
3.38555 -1.16177 -0.0687267
3.36639 -1.1552 -0.0807673
3.41338 -1.17132 -0.0944988
3.3185 -1.13877 -0.104128
3.24251 -1.11269 -0.113723
3.89921 -1.3236 0.136599
3.84284 -1.30447 0.120445
3.84322 -1.3046 0.106279
3.84355 -1.30471 0.0921106
3.67341 -1.24696 0.074486
3.76832 -1.27917 0.0625155
3.75903 -1.27602 0.0485012
3.69289 -1.25357 0.0340336
3.70245 -1.25681 0.0204726
3.6078 -1.22468 0.00664959
3.57939 -1.21504 -0.00659711
3.56988 -1.21181 -0.0197399
3.54138 -1.20214 -0.0326372
3.45604 -1.17317 -0.0445917
3.41779 -1.16018 -0.0693026
3.3702 -1.14403 -0.0807673
3.41725 -1.16 -0.0944988
3.32226 -1.12776 -0.104128
3.24618 -1.10193 -0.113723
3.8941 -1.30748 0.136268
3.8661 -1.29808 0.121038
3.86648 -1.29821 0.106802
3.87628 -1.3015 0.0927913
3.76283 -1.26341 0.0762138
3.67775 -1.23484 0.0609447
3.77272 -1.26673 0.0486234
3.76338 -1.26359 0.0346445
3.67815 -1.23498 0.0203155
3.56444 -1.1968 0.00656232
3.54548 -1.19043 -0.0065273
3.5644 -1.19678 -0.0196875
3.53587 -1.1872 -0.03255
3.54522 -1.19034 -0.0456912
3.37423 -1.13293 -0.0683427
3.39293 -1.13921 -0.081221
3.33578 -1.12002 -0.0921429
3.29756 -1.10719 -0.103238
3.23087 -1.0848 -0.113059
3.93636 -1.30716 0.137594
3.91782 -1.30101 0.122521
3.9182 -1.30113 0.108111
3.83314 -1.27289 0.0916569
3.65314 -1.21311 0.0739101
3.71029 -1.23209 0.0614159
3.83384 -1.27312 0.0493564
3.67265 -1.21959 0.0337718
3.6158 -1.20071 0.019949
3.57788 -1.18812 0.00657978
3.53043 -1.17236 -0.00649239
3.54937 -1.17865 -0.0195828
3.47336 -1.15341 -0.0319391
3.47323 -1.15337 -0.0447139
3.45408 -1.14701 -0.0571748
3.38745 -1.12489 -0.0685347
3.3872 -1.1248 -0.0809942
3.32999 -1.1058 -0.0918811
3.26326 -1.08365 -0.102052
3.31982 -1.10243 -0.116043
3.91196 -1.28543 0.136599
3.95037 -1.29805 0.123411
3.95076 -1.29818 0.108896
3.83712 -1.26084 0.0916569
3.8089 -1.25157 0.0769817
3.78064 -1.24228 0.0625155
3.78082 -1.24234 0.0486234
3.66696 -1.20493 0.0336845
3.66705 -1.20496 0.0202108
3.6766 -1.20809 0.00675431
3.58159 -1.17688 -0.00657966
3.60055 -1.1831 -0.0198446
3.49596 -1.14874 -0.0321136
3.55283 -1.16743 -0.0456912
3.42917 -1.12679 -0.0567036
3.41947 -1.1236 -0.0691106
3.41922 -1.12352 -0.0816748
3.40943 -1.1203 -0.0939753
3.26665 -1.07339 -0.102052
3.22831 -1.06079 -0.112728
3.88768 -1.26318 0.135605
3.97367 -1.29112 0.124005
3.97405 -1.29125 0.10942
3.83177 -1.24502 0.09143
3.75598 -1.22039 0.0758299
3.75621 -1.22047 0.0620442
3.68982 -1.1989 0.0474017
3.66143 -1.18967 0.0335973
3.70907 -1.20515 0.0204203
3.67107 -1.1928 0.00673685
3.65205 -1.18662 -0.00670182
3.52837 -1.14644 -0.0194257
3.56633 -1.15877 -0.0327245
3.49012 -1.13401 -0.044836
3.4424 -1.1185 -0.0568607
3.48973 -1.13388 -0.0704545
3.3944 -1.10291 -0.0809942
3.29904 -1.07192 -0.0908341
3.21316 -1.04402 -0.100272
3.26033 -1.05935 -0.113723
3.92991 -1.26251 0.136931
3.93034 -1.26265 0.122521
3.93073 -1.26278 0.108111
3.88347 -1.24759 0.0925644
3.78856 -1.2171 0.0764058
3.83639 -1.23247 0.0633008
3.73186 -1.19889 0.0478904
3.732 -1.19893 0.0342081
3.63688 -1.16837 0.0200014
3.66549 -1.17756 0.0067194
3.72261 -1.19592 -0.00682399
3.57976 -1.15002 -0.0196875
3.47495 -1.11635 -0.0318518
3.50338 -1.12549 -0.0449582
3.42705 -1.10097 -0.0565465
3.46492 -1.11313 -0.0698785
3.38852 -1.08859 -0.0807673
3.32161 -1.06709 -0.0913576
3.3308 -1.07004 -0.103832
3.26383 -1.04853 -0.113723
3.89597 -1.23737 0.135605
3.8964 -1.23751 0.121335
3.88725 -1.2346 0.106802
3.88759 -1.23471 0.0925644
3.79258 -1.20453 0.0764058
3.84046 -1.21974 0.0633008
3.73581 -1.18651 0.0478904
3.73595 -1.18655 0.0342081
3.64073 -1.15631 0.0200014
3.66937 -1.1654 0.0067194
3.72656 -1.18357 -0.00682399
3.58355 -1.13815 -0.0196875
3.47863 -1.10482 -0.0318518
3.50709 -1.11386 -0.0449582
3.43068 -1.08959 -0.0565465
3.46859 -1.10163 -0.0698785
3.39211 -1.07734 -0.0807673
3.32513 -1.05607 -0.0913576
3.33433 -1.05899 -0.103832
3.26728 -1.0377 -0.113723
3.89984 -1.22513 0.135605
3.90027 -1.22526 0.121335
3.89111 -1.22239 0.106802
3.80561 -1.19552 0.0905225
3.77727 -1.18662 0.0760218
3.81565 -1.19868 0.0628296
3.78722 -1.18975 0.0485012
3.69196 -1.15982 0.0337718
3.62527 -1.13887 0.0198967
3.74934 -1.17785 0.00685902
3.58715 -1.1269 -0.0065622
3.68251 -1.15685 -0.0202111
3.49162 -1.09689 -0.0319391
3.45334 -1.08486 -0.0442252
3.50086 -1.09979 -0.057646
3.43388 -1.07875 -0.0691106
3.47178 -1.09065 -0.0825823
3.33797 -1.04861 -0.0916194
3.26135 -1.02455 -0.101458
3.29913 -1.03642 -0.114717
3.89434 -1.20922 0.135273
3.89477 -1.20936 0.121038
3.91424 -1.2154 0.107326
3.79045 -1.17697 0.0900688
3.83847 -1.19188 0.0771737
3.78141 -1.17416 0.0622013
3.77205 -1.17125 0.0482569
3.77219 -1.17129 0.0344699
3.63858 -1.12981 0.019949
3.55267 -1.10313 0.00649251
3.57177 -1.10906 -0.0065273
3.66723 -1.1387 -0.0201064
3.50479 -1.08827 -0.0320264
3.55241 -1.10305 -0.0454469
3.51404 -1.09114 -0.0578031
3.48518 -1.08218 -0.0700705
3.46583 -1.07617 -0.0823554
3.38916 -1.05236 -0.0929282
3.26473 -1.01373 -0.101458
3.34073 -1.03732 -0.116043
3.88877 -1.19337 0.134942
3.8892 -1.1935 0.120741
3.76534 -1.15549 0.103137
3.85168 -1.18199 0.09143
3.80417 -1.16741 0.0764058
3.72793 -1.14401 0.0612589
3.72811 -1.14407 0.047646
3.75693 -1.15291 0.0342954
3.6901 -1.1324 0.0202108
3.72839 -1.14415 0.00680666
3.64235 -1.11775 -0.00664947
3.6901 -1.1324 -0.0202111
3.44146 -1.0561 -0.0314155
3.49869 -1.07367 -0.0447139
3.54632 -1.08828 -0.0582743
3.46963 -1.06475 -0.0696866
3.42159 -1.05 -0.081221
3.40219 -1.04405 -0.09319
3.32541 -1.02049 -0.103238
3.31549 -1.01744 -0.115049
3.95966 -1.20077 0.137262
4.00792 -1.21541 0.124301
3.80742 -1.1546 0.104184
3.86515 -1.17211 0.0916569
3.9324 -1.19251 0.0789014
3.76041 -1.14035 0.0617301
3.72232 -1.1288 0.0475239
3.72246 -1.12884 0.0339463
3.60771 -1.09404 0.0197396
3.69388 -1.12017 0.00673685
3.58862 -1.08825 -0.00654475
3.62685 -1.09985 -0.0198446
3.43538 -1.04178 -0.0313282
3.5118 -1.06496 -0.044836
3.5212 -1.06781 -0.0578031
3.41574 -1.03583 -0.0685347
3.42506 -1.03865 -0.081221
3.34823 -1.01536 -0.0916194
3.29051 -0.997853 -0.102052
3.27102 -0.991942 -0.113391
3.95384 -1.18546 0.136931
3.91597 -1.1741 0.121335
3.80145 -1.13977 0.103923
3.81135 -1.14274 0.0902957
3.84036 -1.15143 0.0769817
3.80229 -1.14002 0.0623584
3.71627 -1.11423 0.0474017
3.7164 -1.11427 0.0338591
3.65902 -1.09706 0.0200014
3.59202 -1.07697 0.00654487
3.65907 -1.09708 -0.00666692
3.63987 -1.09132 -0.019897
3.55357 -1.06545 -0.0323754
3.46724 -1.03956 -0.0442252
3.47665 -1.04238 -0.0570177
3.44771 -1.03371 -0.0691106
3.39 -1.0164 -0.0803135
3.36098 -1.0077 -0.0918811
3.28406 -0.98464 -0.101755
3.25498 -0.97592 -0.112728
3.929 -1.16382 0.135936
3.99652 -1.18382 0.123708
3.80521 -1.12715 0.103923
3.90139 -1.15565 0.0923375
3.90168 -1.15573 0.0781336
3.79646 -1.12456 0.0622013
3.74871 -1.11042 0.0477682
3.66255 -1.0849 0.0333355
3.70099 -1.09628 0.0202108
3.71063 -1.09914 0.00675431
3.62433 -1.07358 -0.00659711
3.62429 -1.07356 -0.0197923
3.52832 -1.04514 -0.0321136
3.45149 -1.02238 -0.0439809
3.46091 -1.02517 -0.0567036
3.44153 -1.01943 -0.0689187
3.33583 -0.988119 -0.0789523
3.37389 -0.999391 -0.0921429
3.2298 -0.95671 -0.099975
3.32528 -0.984991 -0.115049
3.99039 -1.16763 0.137925
3.85652 -1.12846 0.119258
3.83771 -1.12295 0.104708
3.88601 -1.13709 0.0918838
3.89589 -1.13998 0.0779416
3.85774 -1.12881 0.0631437
3.82914 -1.12045 0.0487456
3.73331 -1.0924 0.0339463
3.64702 -1.06716 0.0198967
3.62787 -1.06155 0.00659723
3.61828 -1.05874 -0.00657966
3.63743 -1.06435 -0.0198446
3.57975 -1.04747 -0.03255
3.48366 -1.01935 -0.0443474
3.4451 -1.00807 -0.0563895
3.46408 -1.01362 -0.0693026
3.38707 -0.99109 -0.0800867
3.38678 -0.991005 -0.0924047
3.33848 -0.976873 -0.103238
3.36689 -0.985186 -0.116375
3.92703 -1.13496 0.135605
3.86024 -1.11566 0.119258
3.84141 -1.11022 0.104708
3.88976 -1.12419 0.0918838
3.89965 -1.12705 0.0779416
3.86147 -1.11602 0.0631437
3.83284 -1.10774 0.0487456
3.73691 -1.08002 0.0339463
3.65054 -1.05506 0.0198967
3.63137 -1.04952 0.00659723
3.62177 -1.04674 -0.00657966
3.64094 -1.05228 -0.0198446
3.58321 -1.0356 -0.03255
3.48702 -1.00779 -0.0443474
3.44842 -0.996641 -0.0563895
3.46742 -1.00213 -0.0693026
3.39034 -0.979852 -0.0800867
3.39005 -0.979769 -0.0924047
3.3417 -0.965797 -0.103238
3.37014 -0.974016 -0.116375
3.93058 -1.12262 0.135605
3.91179 -1.11725 0.120741
3.90255 -1.11462 0.106279
3.8356 -1.09549 0.0905225
3.91279 -1.11754 0.0781336
3.79765 -1.08466 0.0620442
3.74976 -1.07098 0.047646
3.70183 -1.05729 0.0335973
3.67307 -1.04907 0.0200014
3.62504 -1.03536 0.00657978
3.62504 -1.03536 -0.00657966
3.63461 -1.03809 -0.0197923
3.54798 -1.01335 -0.0322009
3.5767 -1.02155 -0.0454469
3.53807 -1.01052 -0.0578031
3.54747 -1.0132 -0.0708384
3.35495 -0.958214 -0.0791792
3.39311 -0.969114 -0.0924047
3.29666 -0.941568 -0.101755
3.32513 -0.949699 -0.114717
3.9439 -1.11229 0.135936
3.94433 -1.11242 0.121631
3.93509 -1.10981 0.107064
3.81996 -1.07734 0.0900688
3.82987 -1.08013 0.0764058
3.80123 -1.07206 0.0620442
3.74367 -1.05582 0.0475239
3.74381 -1.05586 0.0339463
3.7054 -1.04503 0.0201585
3.66695 -1.03419 0.00664959
3.54183 -0.998899 -0.00642258
3.60916 -1.01789 -0.0196352
3.5802 -1.00972 -0.0324627
3.46458 -0.977113 -0.0439809
3.48366 -0.982493 -0.0568607
3.45458 -0.974292 -0.0689187
3.39659 -0.957938 -0.0800867
3.38668 -0.955143 -0.0921429
3.25167 -0.917065 -0.100272
3.26093 -0.919677 -0.112396
3.92831 -1.09385 0.135273
3.96726 -1.10469 0.122225
3.93875 -1.09676 0.107064
3.82352 -1.06467 0.0900688
3.81416 -1.06206 0.0760218
3.8144 -1.06213 0.0622013
3.79532 -1.05682 0.0481347
3.79545 -1.05685 0.0343827
3.62215 -1.0086 0.0196872
3.66072 -1.01934 0.00663213
3.61256 -1.00593 -0.00654475
3.64141 -1.01396 -0.0197923
3.50646 -0.976383 -0.0317646
3.47743 -0.968301 -0.044103
3.46763 -0.965571 -0.0565465
3.45779 -0.962831 -0.0689187
3.33233 -0.927897 -0.0784985
3.36094 -0.935862 -0.0913576
3.25469 -0.906277 -0.100272
3.2447 -0.903497 -0.111733
3.92228 -1.07817 0.134942
3.94198 -1.08358 0.121335
3.92309 -1.07839 0.10654
3.8945 -1.07053 0.0916569
3.80802 -1.04676 0.0758299
3.90467 -1.07333 0.063615
3.76023 -1.03362 0.047646
3.83751 -1.05486 0.0347317
3.69297 -1.01513 0.0200537
3.63516 -0.999242 0.00657978
3.66408 -1.00719 -0.00663201
3.55798 -0.978026 -0.019321
3.56753 -0.980652 -0.0322882
3.47098 -0.954113 -0.0439809
3.46117 -0.951417 -0.0563895
3.38384 -0.930159 -0.0673829
3.41251 -0.93804 -0.0803135
3.39294 -0.932661 -0.0921429
3.27695 -0.900778 -0.100865
3.31514 -0.911275 -0.114054
3.87742 -1.05274 0.133284
3.95501 -1.07381 0.121631
3.9361 -1.06868 0.106802
3.9075 -1.06091 0.0918838
3.84989 -1.04527 0.0765978
3.82118 -1.03747 0.0622013
3.82136 -1.03752 0.0483791
3.67675 -0.998261 0.0332482
3.71544 -1.00877 0.0201585
3.64793 -0.990437 0.00659723
3.63828 -0.987817 -0.00657966
3.64789 -0.990425 -0.0197923
3.55129 -0.9642 -0.0321136
3.50291 -0.951064 -0.0443474
3.4352 -0.932679 -0.0559182
3.49288 -0.94834 -0.0694946
3.42509 -0.929934 -0.0805404
3.36691 -0.914139 -0.0913576
3.31835 -0.900955 -0.102052
3.24083 -0.879906 -0.111402
4.00639 -1.07351 0.137594
3.93924 -1.05552 0.121038
3.95894 -1.06079 0.107326
3.82408 -1.02466 0.0898419
3.84368 -1.02991 0.0764058
3.72801 -0.998918 0.0606306
3.79581 -1.01708 0.0480126
3.70901 -0.993827 0.03351
3.78638 -1.01456 0.020525
3.58358 -0.960217 0.00647506
3.69949 -0.991275 -0.00668437
3.55456 -0.952441 -0.0192687
3.61243 -0.967946 -0.0326372
3.4481 -0.923915 -0.0436143
3.54451 -0.949749 -0.057646
3.45738 -0.926401 -0.0687267
3.48609 -0.934096 -0.0819017
3.34096 -0.895207 -0.0905723
3.35994 -0.900294 -0.103238
3.26303 -0.874327 -0.112065
3.9133 -1.03467 0.134278
3.86541 -1.02201 0.118665
3.87545 -1.02466 0.10497
3.77913 -0.999195 0.0887075
3.77941 -0.999269 0.075062
3.78931 -1.00189 0.061573
3.79916 -1.00449 0.0480126
3.7993 -1.00453 0.0342954
3.70271 -0.97899 0.0200537
3.63508 -0.961109 0.00656232
3.71242 -0.981558 -0.00670182
3.64471 -0.963653 -0.0197399
3.49961 -0.925289 -0.03159
3.52848 -0.932923 -0.0445917
3.56697 -0.943101 -0.0579602
3.48943 -0.922598 -0.0693026
3.44085 -0.909753 -0.0807673
3.36324 -0.889234 -0.0910958
3.26627 -0.863597 -0.100272
3.28524 -0.868612 -0.112728
3.87803 -1.0116 0.132952
3.9655 -1.03441 0.121631
3.93687 -1.02694 0.10654
3.84047 -1.0018 0.0900688
3.77303 -0.984206 0.07487
3.77326 -0.984266 0.0612589
3.74441 -0.976743 0.0472795
