x y z
4.53996 -1.8629 0.162792
4.48497 -1.84034 0.143881
4.37443 -1.79498 0.123817
4.32856 -1.77615 0.106177
4.31037 -1.76869 0.08946
4.31064 -1.7688 0.0731965
4.31085 -1.76889 0.0569309
4.237 -1.73858 0.0399677
4.13533 -1.69687 0.0234047
4.17239 -1.71207 0.0078713
3.9041 -1.60198 -0.00736503
3.98731 -1.63613 -0.0225674
3.84845 -1.57915 -0.0363024
4.01482 -1.64742 -0.0530214
3.93137 -1.61318 -0.0667563
3.86639 -1.58651 -0.0802451
3.84761 -1.5788 -0.0943797
3.92126 -1.60903 -0.11099
3.92088 -1.60887 -0.125785
3.76326 -1.54419 -0.134942
4.52759 -1.84031 0.162129
4.46327 -1.81416 0.142991
4.38962 -1.78422 0.124079
4.29738 -1.74673 0.105269
4.31622 -1.75439 0.08946
4.31648 -1.7545 0.0731965
4.27964 -1.73952 0.0564422
4.28906 -1.74335 0.040404
4.23358 -1.7208 0.0239283
3.9835 -1.61915 0.00750478
4.01129 -1.63045 -0.00755701
4.0483 -1.64549 -0.0228815
3.89072 -1.58144 -0.0366514
4.02953 -1.63786 -0.0531435
3.92744 -1.59637 -0.0665992
3.96425 -1.61133 -0.0821649
3.65833 -1.48698 -0.0896154
3.70432 -1.50567 -0.104708
3.73174 -1.51682 -0.119555
3.73133 -1.51665 -0.133616
4.53335 -1.82607 0.162129
4.46895 -1.80013 0.142991
4.3952 -1.77042 0.124079
4.30284 -1.73322 0.105269
4.32171 -1.74082 0.08946
4.32197 -1.74093 0.0731965
4.28508 -1.72607 0.0564422
4.29451 -1.72987 0.040404
4.23896 -1.70749 0.0239283
3.98857 -1.60663 0.00750478
4.0164 -1.61784 -0.00755701
4.05345 -1.63276 -0.0228815
3.89567 -1.56921 -0.0366514
4.03465 -1.62519 -0.0531435
3.93244 -1.58402 -0.0665992
3.96929 -1.59886 -0.0821649
3.66298 -1.47548 -0.0896154
3.70903 -1.49403 -0.104708
3.73648 -1.50509 -0.119555
3.73607 -1.50492 -0.133616
4.54866 -1.81473 0.16246
4.55845 -1.81864 0.145661
4.41033 -1.75954 0.124341
4.29928 -1.71524 0.105042
4.38317 -1.74871 0.0906119
4.38344 -1.74882 0.0741389
4.32793 -1.72667 0.0569309
4.14233 -1.65262 0.0389205
4.18887 -1.67119 0.0236142
4.01245 -1.60081 0.00753969
3.99388 -1.59339 -0.00750465
3.94739 -1.57485 -0.0222532
3.80797 -1.51923 -0.0357788
3.92857 -1.56734 -0.0516775
3.89123 -1.55244 -0.0658139
3.82599 -1.52642 -0.0790933
3.67714 -1.46703 -0.0898423
3.64897 -1.45579 -0.102875
3.73217 -1.48899 -0.119258
3.73176 -1.48882 -0.133284
4.59184 -1.81433 0.163787
4.56445 -1.80351 0.145661
4.5649 -1.80369 0.128529
4.5281 -1.78914 0.110487
4.52843 -1.78928 0.0934915
4.42641 -1.74897 0.0747672
4.23134 -1.67189 0.0555871
4.29659 -1.69767 0.0403167
4.25019 -1.67934 0.0239283
4.00844 -1.58382 0.00752224
3.99914 -1.58014 -0.00750465
3.91539 -1.54705 -0.0220438
3.91529 -1.54701 -0.0367387
4.00814 -1.5837 -0.0526549
3.80337 -1.50279 -0.0642431
3.69155 -1.45861 -0.0762137
3.6169 -1.42911 -0.0882541
3.74675 -1.48042 -0.105493
3.72779 -1.47293 -0.118961
3.72738 -1.47277 -0.132953
4.66298 -1.82459 0.166107
4.64488 -1.8175 0.148034
4.43122 -1.7339 0.124603
4.54331 -1.77776 0.110714
4.54365 -1.77789 0.0936835
4.26458 -1.6687 0.0719399
4.32066 -1.69064 0.0566866
4.2277 -1.65426 0.0396186
4.17193 -1.63244 0.0234571
4.14404 -1.62153 0.00776658
4.09748 -1.60331 -0.00767917
3.9205 -1.53406 -0.0220438
3.83659 -1.50123 -0.0359533
3.90163 -1.52668 -0.0511888
3.80833 -1.49017 -0.0642431
3.78948 -1.48279 -0.0781334
3.7892 -1.48268 -0.0923379
3.69578 -1.44613 -0.103923
3.78851 -1.48241 -0.120741
3.78809 -1.48225 -0.134942
4.61278 -1.78825 0.164118
4.59464 -1.78122 0.146254
4.6417 -1.79946 0.130361
4.66073 -1.80684 0.113437
4.66108 -1.80698 0.0959872
4.49355 -1.74203 0.0757097
4.31663 -1.67344 0.0565644
4.25152 -1.6482 0.0397931
4.19568 -1.62656 0.0235618
4.23303 -1.64103 0.00792366
4.02791 -1.56151 -0.00753955
3.90665 -1.5145 -0.021939
3.90655 -1.51447 -0.0365642
3.92506 -1.52164 -0.0514332
3.97148 -1.53964 -0.0669134
3.71954 -1.44197 -0.0765976
3.72859 -1.44548 -0.0907498
3.6071 -1.39838 -0.101305
3.65335 -1.41631 -0.116291
3.65295 -1.41615 -0.129969
4.61868 -1.77295 0.164118
4.60053 -1.76598 0.146254
4.64764 -1.78406 0.130361
4.6667 -1.79138 0.113437
4.66704 -1.79151 0.0959872
4.4993 -1.72712 0.0757097
4.32215 -1.65912 0.0565644
4.25696 -1.6341 0.0397931
4.20105 -1.61263 0.0235618
4.23845 -1.62699 0.00792366
4.03306 -1.54815 -0.00753955
3.91165 -1.50154 -0.021939
3.91155 -1.5015 -0.0365642
3.93008 -1.50862 -0.0514332
3.97656 -1.52646 -0.0669134
3.7243 -1.42962 -0.0765976
3.73336 -1.4331 -0.0907498
3.61172 -1.38641 -0.101305
3.65802 -1.40418 -0.116291
3.65762 -1.40403 -0.129969
4.52177 -1.71856 0.160471
4.60636 -1.75071 0.146254
4.57877 -1.74023 0.128267
4.5044 -1.71196 0.109353
4.50473 -1.71209 0.0925316
4.41154 -1.67667 0.0741389
4.33698 -1.64833 0.0566866
4.22497 -1.60576 0.0394441
4.17834 -1.58804 0.0234047
4.11295 -1.56319 0.00767931
3.88861 -1.47792 -0.00726031
4.03812 -1.53475 -0.0226197
3.91651 -1.48853 -0.0365642
4.02853 -1.5311 -0.0526549
3.88814 -1.47774 -0.0653426
3.81313 -1.44923 -0.0783254
3.73809 -1.42071 -0.0907498
3.7004 -1.40639 -0.103661
3.59726 -1.36719 -0.114215
3.59686 -1.36704 -0.127648
4.81742 -1.81267 0.170749
4.64956 -1.74951 0.147441
4.66872 -1.75672 0.130623
4.37906 -1.64772 0.106177
4.37938 -1.64784 0.089844
4.34221 -1.63386 0.0728823
4.29563 -1.61633 0.0560757
4.22091 -1.58822 0.0393568
4.23038 -1.59178 0.0236665
4.18363 -1.57419 0.00780148
3.96837 -1.49319 -0.00739993
3.9496 -1.48613 -0.0220961
3.9963 -1.5037 -0.0372623
3.97743 -1.4966 -0.0519218
3.75264 -1.41202 -0.0629866
3.7337 -1.40489 -0.0765976
3.64921 -1.3731 -0.088481
3.61148 -1.3589 -0.101043
3.62048 -1.36229 -0.114808
3.62008 -1.36214 -0.128311
4.61706 -1.72074 0.163455
4.65503 -1.73489 0.147441
4.47751 -1.66873 0.125126
4.328 -1.61301 0.104816
4.32832 -1.61313 0.0886921
4.48786 -1.67259 0.0752384
4.25384 -1.58537 0.0554649
4.1884 -1.56098 0.0390077
4.20724 -1.568 0.0235095
4.11359 -1.5331 0.00766186
3.96367 -1.47722 -0.00738248
3.89803 -1.45276 -0.021782
4.04785 -1.5086 -0.0376986
3.97275 -1.48061 -0.0517997
3.73832 -1.39324 -0.0626724
3.70062 -1.37919 -0.0758297
3.71908 -1.38607 -0.0900691
3.66256 -1.36501 -0.102352
3.62474 -1.35091 -0.114808
3.67117 -1.36821 -0.129969
4.64149 -1.71234 0.164118
4.63263 -1.70907 0.146551
4.40799 -1.62619 0.123032
4.38023 -1.61595 0.10595
4.38055 -1.61607 0.089652
4.30577 -1.58848 0.072097
4.32474 -1.59548 0.0563201
4.27799 -1.57823 0.0397931
4.05293 -1.49521 0.0226194
4.18433 -1.54368 0.00778403
3.96854 -1.46407 -0.00738248
3.90282 -1.43983 -0.021782
3.91211 -1.44325 -0.0363896
3.92135 -1.44666 -0.0510667
3.74292 -1.38084 -0.0626724
3.75207 -1.38421 -0.0767896
3.76118 -1.38757 -0.0909766
3.68583 -1.35977 -0.102875
3.61982 -1.33542 -0.114511
3.67569 -1.35603 -0.129969
4.44061 -1.62152 0.156824
4.46926 -1.63198 0.141211
4.46031 -1.62871 0.124341
4.46069 -1.62885 0.107765
4.24501 -1.55009 0.0867724
4.35797 -1.59134 0.0728823
4.33001 -1.58113 0.0563201
4.2832 -1.56404 0.0397931
4.05787 -1.48176 0.0226194
4.18942 -1.5298 0.00778403
3.97338 -1.4509 -0.00738248
3.90758 -1.42688 -0.021782
3.91687 -1.43027 -0.0363896
3.92612 -1.43365 -0.0510667
3.74748 -1.36842 -0.0626724
3.75664 -1.37176 -0.0767896
3.76576 -1.37509 -0.0909766
3.69032 -1.34754 -0.102875
3.61484 -1.31998 -0.114215
3.69894 -1.35069 -0.130632
4.44596 -1.60678 0.156824
4.47465 -1.61715 0.141211
4.46568 -1.61391 0.124341
4.46606 -1.61405 0.107765
4.25012 -1.53601 0.0867724
4.36322 -1.57688 0.0728823
4.28821 -1.54977 0.0557092
4.26015 -1.53963 0.0395313
4.01574 -1.4513 0.0223576
4.0534 -1.46491 0.00752224
3.99698 -1.44452 -0.00741738
3.97812 -1.4377 -0.0221485
3.77113 -1.3629 -0.0349934
3.97788 -1.43762 -0.0516775
3.69558 -1.33559 -0.06173
3.69535 -1.33551 -0.0754458
3.81731 -1.37959 -0.092111
3.70417 -1.3387 -0.103137
3.6192 -1.30799 -0.114215
3.7034 -1.33842 -0.130632
4.43217 -1.58607 0.156161
4.58323 -1.64013 0.144474
4.45191 -1.59314 0.123817
4.45229 -1.59327 0.107311
4.29258 -1.53612 0.0875403
4.35874 -1.5598 0.0727253
4.30247 -1.53966 0.0558314
4.23672 -1.51613 0.0392695
4.04852 -1.44878 0.0225146
4.00149 -1.43195 0.00741752
3.98266 -1.42522 -0.00738248
3.93554 -1.40835 -0.0218867
3.81305 -1.36452 -0.0353424
3.73759 -1.33752 -0.0485011
3.5962 -1.28692 -0.0600021
3.69012 -1.32053 -0.0752538
3.73691 -1.33727 -0.0900691
3.68012 -1.31695 -0.102352
3.52918 -1.26293 -0.111248
3.67936 -1.31668 -0.129637
4.48451 -1.58805 0.157819
4.40962 -1.56153 0.138838
4.40063 -1.55834 0.122247
4.401 -1.55848 0.10595
4.41075 -1.56193 0.089844
4.32619 -1.53198 0.072097
4.29812 -1.52205 0.0557092
4.27 -1.51209 0.0395313
4.14757 -1.46873 0.0230382
4.12876 -1.46207 0.00764441
3.95909 -1.40199 -0.00733012
3.90248 -1.38194 -0.0216772
3.81755 -1.35187 -0.0353424
3.84569 -1.36183 -0.049845
3.55332 -1.2583 -0.0592168
3.69447 -1.30828 -0.0752538
3.75075 -1.32821 -0.090296
3.70331 -1.31141 -0.102875
3.61815 -1.28125 -0.113918
3.71197 -1.31448 -0.130632
4.55577 -1.5963 0.160139
4.44307 -1.55681 0.139728
4.40577 -1.54374 0.122247
4.40615 -1.54387 0.10595
4.39703 -1.54068 0.08946
4.30294 -1.50771 0.0716257
4.27484 -1.49786 0.0553427
4.20893 -1.47477 0.0389205
4.0486 -1.41859 0.0224623
3.89765 -1.3657 0.00720808
3.97315 -1.39216 -0.00734757
3.82211 -1.33923 -0.021206
3.82201 -1.3392 -0.0353424
3.75582 -1.316 -0.0486233
3.63296 -1.27296 -0.0604734
3.67048 -1.2861 -0.0746779
3.70796 -1.29923 -0.0891616
3.62273 -1.26937 -0.10052
3.49975 -1.22628 -0.110061
3.68801 -1.29224 -0.129637
4.37218 -1.51571 0.153508
4.43877 -1.5388 0.139431
4.32586 -1.49965 0.119891
4.32623 -1.49978 0.103908
4.33599 -1.50317 0.0881162
4.26068 -1.47706 0.0708404
4.2231 -1.46403 0.0546097
4.14767 -1.43788 0.0383096
4.01549 -1.39206 0.0222528
3.99664 -1.38552 0.00738261
3.91161 -1.35605 -0.0072254
3.90211 -1.35275 -0.0216249
3.82644 -1.32652 -0.0353424
3.7885 -1.31337 -0.0489898
3.64661 -1.26418 -0.0606304
3.65584 -1.26738 -0.0742939
3.75947 -1.3033 -0.090296
3.65526 -1.26718 -0.101305
3.55101 -1.23104 -0.111545
3.70172 -1.28328 -0.129969
4.58489 -1.57334 0.160803
4.42467 -1.51836 0.138838
4.41565 -1.51526 0.122247
4.41602 -1.51539 0.10595
4.31232 -1.4798 0.0875403
4.36933 -1.49936 0.0725682
4.23713 -1.454 0.0547319
4.21837 -1.44756 0.0389205
4.01985 -1.37944 0.0222528
4.00098 -1.37296 0.00738261
3.91585 -1.34375 -0.0072254
3.90634 -1.34049 -0.0216249
3.83058 -1.31449 -0.0353424
3.79261 -1.30146 -0.0489898
3.65057 -1.25272 -0.0606304
3.6598 -1.25588 -0.0742939
3.76355 -1.29149 -0.090296
3.67813 -1.26218 -0.101828
3.59268 -1.23285 -0.112731
3.69628 -1.2684 -0.129637
4.59009 -1.55812 0.160803
4.42968 -1.50367 0.138838
4.43011 -1.50382 0.122508
4.42103 -1.50074 0.10595
4.31721 -1.46549 0.0875403
4.37428 -1.48487 0.0725682
4.24193 -1.43994 0.0547319
4.22315 -1.43357 0.0389205
4.00546 -1.35967 0.0221481
4.00551 -1.35969 0.00738261
3.9771 -1.35004 -0.00733012
3.83501 -1.30181 -0.021206
3.86333 -1.31142 -0.0356042
3.7685 -1.27923 -0.0486233
3.69257 -1.25346 -0.0612587
3.66394 -1.24374 -0.0742939
3.76781 -1.279 -0.090296
3.6823 -1.24997 -0.101828
3.59675 -1.22093 -0.112731
3.70046 -1.25614 -0.129637
4.69945 -1.57789 0.16445
4.43464 -1.48898 0.138838
4.43508 -1.48912 0.122508
4.37859 -1.47016 0.104816
4.31256 -1.44799 0.0873483
4.33178 -1.45444 0.0717828
4.24668 -1.42587 0.0547319
4.18996 -1.40682 0.0385714
4.0763 -1.36866 0.0225146
4.06687 -1.36549 0.00748733
3.84884 -1.29229 -0.00708578
3.97203 -1.33365 -0.021939
3.88661 -1.30497 -0.0357788
3.7822 -1.26991 -0.0487454
3.66827 -1.23166 -0.0607875
3.63014 -1.21885 -0.073526
3.80994 -1.27923 -0.0912035
3.66747 -1.23139 -0.101305
3.5913 -1.20582 -0.112435
3.67618 -1.23432 -0.128642
4.49598 -1.493 0.157155
4.45853 -1.48056 0.139431
4.45896 -1.48071 0.123032
4.37395 -1.45248 0.104589
4.24143 -1.40847 0.0858125
4.30812 -1.43061 0.0713116
4.27986 -1.42123 0.0550984
4.1946 -1.39292 0.0385714
4.04286 -1.34253 0.0223052
3.9575 -1.31418 0.0072779
3.91953 -1.30158 -0.00720795
3.94796 -1.31101 -0.021782
3.92888 -1.30468 -0.0361278
3.81486 -1.26682 -0.049112
3.73876 -1.24155 -0.061887
3.62467 -1.20366 -0.0733341
3.74775 -1.24453 -0.0896154
3.67153 -1.21922 -0.101305
3.64271 -1.20965 -0.113918
3.64231 -1.20952 -0.127316
4.41519 -1.45079 0.154172
4.3587 -1.43223 0.136168
4.35913 -1.43237 0.120152
4.30251 -1.41376 0.102774
4.37882 -1.43883 0.0885002
4.24609 -1.39522 0.0702121
4.1988 -1.37968 0.0539989
4.12296 -1.35476 0.0378733
3.94256 -1.29548 0.0217292
3.9426 -1.2955 0.00724299
3.8571 -1.2674 -0.00708578
3.94256 -1.29548 -0.0217296
3.86646 -1.27048 -0.035517
3.74283 -1.22985 -0.0481346
3.63815 -1.19546 -0.0601592
3.70442 -1.21724 -0.0748699
3.76114 -1.23587 -0.0898423
3.62786 -1.19208 -0.099996
3.61801 -1.18884 -0.113028
3.69357 -1.21367 -0.128974
4.48652 -1.45776 0.156492
4.49652 -1.46101 0.140321
4.49696 -1.46115 0.123817
4.39275 -1.42729 0.104816
4.39307 -1.4274 0.0886921
4.34579 -1.41203 0.0717828
4.23189 -1.37502 0.0543654
4.18449 -1.35962 0.0383969
4.07047 -1.32257 0.0224099
3.91835 -1.27315 0.00719063
3.8803 -1.26079 -0.00712069
3.87075 -1.25768 -0.0213107
3.8231 -1.2422 -0.0350806
3.78492 -1.2298 -0.0486233
3.7467 -1.21738 -0.061887
3.6704 -1.19259 -0.074102
3.76521 -1.22339 -0.0898423
3.63179 -1.18004 -0.099996
3.55539 -1.15521 -0.110951
3.52648 -1.14582 -0.123006
4.38666 -1.40925 0.152845
4.38714 -1.4094 0.136761
4.39708 -1.4126 0.120938
4.35939 -1.40049 0.103908
4.33115 -1.39141 0.0873483
4.30285 -1.38232 0.0709974
4.2745 -1.37322 0.054854
4.27466 -1.37327 0.0391823
4.04627 -1.29989 0.0222528
3.90351 -1.25403 0.00715572
3.92255 -1.26015 -0.0071905
3.88442 -1.2479 -0.0213631
3.8272 -1.22952 -0.0350806
3.78898 -1.21724 -0.0486233
3.6936 -1.1866 -0.0609446
3.64578 -1.17123 -0.073526
3.75021 -1.20478 -0.0893885
3.70231 -1.18939 -0.101828
3.62581 -1.16482 -0.113028
3.69202 -1.18609 -0.128642
4.51514 -1.43402 0.157155
4.51563 -1.43418 0.140618
4.40174 -1.39801 0.120938
4.36401 -1.38602 0.103908
4.33574 -1.37704 0.0873483
4.30741 -1.36805 0.0709974
4.27903 -1.35903 0.054854
4.27919 -1.35908 0.0391823
4.05056 -1.28647 0.0222528
3.90764 -1.24108 0.00715572
3.9267 -1.24713 -0.0071905
3.88853 -1.23501 -0.0213631
3.83126 -1.21682 -0.0350806
3.793 -1.20467 -0.0486233
3.69751 -1.17434 -0.0609446
3.64964 -1.15914 -0.073526
3.75419 -1.19234 -0.0893885
3.70623 -1.17711 -0.101828
3.62966 -1.15279 -0.113028
3.69594 -1.17384 -0.128642
4.51962 -1.41983 0.157155
4.52012 -1.41999 0.140618
4.40611 -1.38417 0.120938
4.3588 -1.36931 0.103681
4.34958 -1.36641 0.0875403
4.28307 -1.34552 0.0705262
4.33098 -1.36057 0.0554649
4.23574 -1.33065 0.0387459
4.10228 -1.28872 0.0225146
4.08325 -1.28274 0.00746988
3.92106 -1.23179 -0.00717305
3.89239 -1.22279 -0.0213631
3.83506 -1.20478 -0.0350806
3.78722 -1.18975 -0.0485011
3.83473 -1.20467 -0.0631436
3.63419 -1.14167 -0.0731421
3.75792 -1.18054 -0.0893885
3.65269 -1.14748 -0.100258
3.59512 -1.1294 -0.111841
3.45169 -1.08434 -0.120022
4.44795 -1.38112 0.154503
4.44843 -1.38128 0.138244
4.45842 -1.38437 0.122247
4.43015 -1.3756 0.105269
4.37319 -1.35791 0.0879242
4.32571 -1.34317 0.0711545
4.28772 -1.33137 0.054854
4.24013 -1.31659 0.0387459
3.98238 -1.23656 0.021834
4.02063 -1.24844 0.00734771
3.95378 -1.22768 -0.0072254
3.97283 -1.2336 -0.021782
3.87723 -1.20391 -0.0354297
3.86754 -1.2009 -0.0494785
3.74322 -1.1623 -0.0615729
3.63796 -1.12962 -0.0731421
3.73317 -1.15918 -0.0887079
3.64693 -1.1324 -0.099996
3.57975 -1.11154 -0.111248
3.54118 -1.09956 -0.123006
4.26141 -1.30772 0.147872
4.26187 -1.30787 0.132311
4.42475 -1.35785 0.121199
4.43469 -1.3609 0.105269
4.34899 -1.3346 0.0873483
4.14852 -1.27308 0.0681701
4.23476 -1.29955 0.054121
4.21579 -1.29373 0.0384841
3.95778 -1.21455 0.0216769
4.04387 -1.24097 0.00738261
3.93871 -1.20869 -0.0071905
3.90998 -1.19988 -0.0214154
3.83341 -1.17638 -0.0349934
3.8715 -1.18807 -0.0494785
3.86176 -1.18508 -0.0634578
3.65124 -1.12048 -0.0733341
3.72743 -1.14386 -0.088481
3.708 -1.1379 -0.101567
3.61208 -1.10846 -0.112138
3.50658 -1.07609 -0.12168
4.54309 -1.3777 0.157487
4.27575 -1.29663 0.132608
4.4962 -1.36348 0.123032
4.36264 -1.32298 0.103454
4.42037 -1.34048 0.0886921
4.22927 -1.28253 0.0694267
4.10508 -1.24487 0.0524107
4.1435 -1.25652 0.037786
3.92351 -1.18981 0.0214674
3.94269 -1.19563 0.00719063
3.86614 -1.17241 -0.00705088
3.94264 -1.19561 -0.0215725
3.84686 -1.16656 -0.0350806
3.77973 -1.14621 -0.0482568
3.76998 -1.14325 -0.061887
3.6358 -1.10256 -0.0729501
3.7025 -1.12279 -0.0878004
3.58739 -1.08788 -0.0981636
3.66357 -1.11098 -0.113621
3.55796 -1.07895 -0.123338
4.51867 -1.35481 0.156492
4.41385 -1.32338 0.136761
4.43343 -1.32925 0.121199
4.28059 -1.28342 0.101412
4.36709 -1.30936 0.0875403
4.10877 -1.23191 0.0673847
4.08023 -1.22335 0.0520441
3.9846 -1.19468 0.0363025
3.94638 -1.18322 0.0215722
3.88896 -1.166 0.00708591
3.93685 -1.18036 -0.00717305
3.96554 -1.18896 -0.0216772
3.83134 -1.14873 -0.0349061
3.75458 -1.12571 -0.0478903
3.72566 -1.11704 -0.0611017
3.63925 -1.09113 -0.0729501
3.67728 -1.10254 -0.0871198
3.60994 -1.08235 -0.0986871
3.63831 -1.09085 -0.112731
3.52303 -1.05629 -0.122011
4.53272 -1.34265 0.156824
4.43738 -1.31441 0.137355
4.41864 -1.30886 0.120676
4.18896 -1.24083 0.0991437
4.2372 -1.25512 0.0848527
4.2087 -1.24667 0.0689555
4.23767 -1.25525 0.0539989
4.094 -1.2127 0.0372624
4.05575 -1.20137 0.0221481
3.93115 -1.16446 0.00715572
3.92157 -1.16162 -0.00713814
3.9407 -1.16729 -0.0215202
3.8639 -1.14454 -0.0351679
3.79664 -1.12462 -0.0483789
3.75811 -1.1132 -0.0615729
3.71954 -1.10178 -0.0744859
3.65216 -1.08182 -0.0864391
3.69978 -1.09592 -0.101043
3.64191 -1.07878 -0.112731
3.5361 -1.04744 -0.122343
4.56593 -1.33604 0.157819
4.15392 -1.21548 0.128455
4.41337 -1.29139 0.120414
4.2986 -1.25781 0.101639
4.23175 -1.23825 0.0846607
4.14564 -1.21305 0.067856
4.17463 -1.22154 0.0531437
4.1172 -1.20473 0.0374369
4.06931 -1.19072 0.0222005
3.93499 -1.15142 0.00715572
3.96379 -1.15984 -0.00720795
3.96374 -1.15983 -0.0216249
3.83888 -1.12329 -0.0349061
3.79075 -1.10921 -0.0482568
3.74259 -1.09512 -0.0612587
3.71357 -1.08663 -0.0742939
3.64614 -1.0669 -0.0862123
3.63623 -1.064 -0.0992107
3.62628 -1.06109 -0.112138
3.57792 -1.04694 -0.123669
4.45511 -1.28759 0.15384
4.15792 -1.2017 0.128455
4.41762 -1.27675 0.120414
4.30275 -1.24355 0.101639
4.23583 -1.22421 0.0846607
4.14964 -1.1993 0.067856
4.17866 -1.20769 0.0531437
4.12117 -1.19107 0.0374369
4.07324 -1.17722 0.0222005
3.93879 -1.13836 0.00715572
3.96761 -1.14669 -0.00720795
3.96756 -1.14668 -0.0216249
3.84258 -1.11056 -0.0349061
3.79441 -1.09664 -0.0482568
3.7462 -1.0827 -0.0612587
3.71715 -1.07431 -0.0742939
3.64965 -1.0548 -0.0862123
3.63974 -1.05193 -0.0992107
3.62978 -1.04906 -0.112138
3.58137 -1.03507 -0.123669
4.45914 -1.27359 0.15384
4.29624 -1.22706 0.132608
4.50812 -1.28758 0.12277
4.3547 -1.24376 0.102774
4.19158 -1.19717 0.0837008
4.20145 -1.19999 0.0686413
4.15359 -1.18632 0.0527772
4.12489 -1.17812 0.0374369
4.03845 -1.15343 0.021991
3.96158 -1.13148 0.00719063
4.00004 -1.14246 -0.00726031
3.83653 -1.09576 -0.0208918
3.86528 -1.10397 -0.0350806
3.73054 -1.06549 -0.0474016
3.86495 -1.10388 -0.0631436
3.73974 -1.06812 -0.0746779
3.67217 -1.04882 -0.086666
3.57574 -1.02128 -0.0973783
3.585 -1.02392 -0.110655
3.52695 -1.00734 -0.12168
4.48258 -1.26422 0.154503
4.2137 -1.18839 0.129938
4.36805 -1.23192 0.118844
4.45502 -1.25645 0.105042
4.30138 -1.21312 0.0858125
4.22466 -1.19148 0.0689555
4.13825 -1.16711 0.0525328
4.12878 -1.16444 0.0374369
3.93639 -1.11018 0.0214151
3.85944 -1.08847 0.00699865
3.94606 -1.1129 -0.00715559
3.89789 -1.09932 -0.021206
3.91704 -1.10472 -0.035517
3.80141 -1.07211 -0.0482568
3.74349 -1.05577 -0.0611017
3.6759 -1.03671 -0.0733341
3.67563 -1.03664 -0.086666
3.61759 -1.02027 -0.0984254
3.598 -1.01474 -0.110951
3.58798 -1.01192 -0.123669
4.36158 -1.21449 0.150193
4.41983 -1.23071 0.136168
4.21803 -1.17452 0.114655
4.24728 -1.18267 0.100051
4.31501 -1.20153 0.0860045
4.23822 -1.18014 0.0691126
4.10357 -1.14265 0.0520441
4.25785 -1.18561 0.0385714
4.06528 -1.13199 0.0220958
3.93046 -1.09445 0.00712082
3.88229 -1.08104 -0.00703343
3.84371 -1.07029 -0.0208918
3.87252 -1.07831 -0.0350806
3.73752 -1.04072 -0.0474016
3.83366 -1.06749 -0.0625153
3.71785 -1.03524 -0.074102
3.63089 -1.01103 -0.0855316
3.64022 -1.01363 -0.0989489
3.5532 -0.989397 -0.109468
3.52392 -0.981246 -0.121348
4.5005 -1.23711 0.154835
4.49135 -1.2346 0.138244
4.23154 -1.16318 0.114917
4.27046 -1.17387 0.100505
4.38646 -1.20576 0.0873483
4.13605 -1.13693 0.0673847
4.13626 -1.13699 0.0524107
3.99178 -1.09727 0.036128
4.0208 -1.10525 0.021834
3.8955 -1.07081 0.00705101
3.97264 -1.09201 -0.0071905
3.84724 -1.05754 -0.0208918
3.88572 -1.06812 -0.0351679
3.76987 -1.03627 -0.0477681
3.78897 -1.04152 -0.06173
3.70198 -1.01761 -0.073718
3.56675 -0.980437 -0.0839435
3.63392 -0.998901 -0.0986871
3.60465 -0.990856 -0.110951
3.62353 -0.996045 -0.124664
4.6394 -1.25963 0.159476
4.44698 -1.20738 0.136761
4.43777 -1.20488 0.120414
4.27413 -1.16045 0.100505
4.31303 -1.17102 0.0858125
4.12031 -1.11869 0.0670706
4.03366 -1.09516 0.0510668
4.08206 -1.10831 0.0369134
4.03391 -1.09523 0.0218863
3.9085 -1.06118 0.00706846
3.89885 -1.05856 -0.00705088
3.96635 -1.07689 -0.0215202
3.8794 -1.05328 -0.0350806
3.81171 -1.0349 -0.0482568
3.80188 -1.03223 -0.061887
3.69551 -1.00335 -0.073526
3.66629 -0.995423 -0.0862123
3.64669 -0.990099 -0.0989489
3.56916 -0.96905 -0.109765
3.55912 -0.966325 -0.122343
4.24774 -1.13818 0.145883
4.53785 -1.21591 0.139431
4.48036 -1.20051 0.121461
4.37452 -1.17215 0.102774
4.28792 -1.14894 0.0852366
4.03707 -1.08173 0.0656569
4.0759 -1.09213 0.0515555
4.06639 -1.08959 0.0367388
4.08581 -1.09479 0.0221481
3.95063 -1.05857 0.00713827
3.94097 -1.05598 -0.00712069
3.89263 -1.04303 -0.0211013
3.91185 -1.04818 -0.0353424
3.76683 -1.00932 -0.0476459
3.78596 -1.01445 -0.0615729
3.75676 -1.00662 -0.0746779
3.65026 -0.978084 -0.0857585
3.68857 -0.98835 -0.099996
3.61097 -0.967557 -0.110951
3.47542 -0.931236 -0.119359
4.39643 -1.16241 0.150856
4.40657 -1.16509 0.135278
4.35868 -1.15243 0.118058
4.4557 -1.17808 0.104589
4.3787 -1.15772 0.0869644
4.12764 -1.09134 0.0670706
4.35985 -1.15274 0.0550984
4.09899 -1.08376 0.0370006
4.02174 -1.06334 0.0217816
3.97345 -1.05057 0.00717318
3.94445 -1.04291 -0.00712069
3.93474 -1.04034 -0.0213107
3.77996 -0.999415 -0.0341207
3.85716 -1.01983 -0.0487454
3.77964 -0.999329 -0.0614158
3.69241 -0.976267 -0.0733341
3.63415 -0.960863 -0.0853048
3.61451 -0.955671 -0.0979018
3.59483 -0.950467 -0.110358
