x y z
4.58619 -1.88187 0.16445
4.42949 -1.81757 0.142101
4.28195 -1.75703 0.121199
4.29156 -1.76097 0.105269
4.33812 -1.78008 0.090036
4.33839 -1.78019 0.0736677
4.32935 -1.77648 0.0571753
4.26475 -1.74997 0.0402295
4.14459 -1.70066 0.0234571
4.17239 -1.71207 0.0078713
3.93185 -1.61337 -0.00741738
3.8948 -1.59817 -0.0220438
3.77444 -1.54878 -0.0356042
3.95007 -1.62085 -0.0521662
3.79262 -1.55624 -0.0644002
3.72764 -1.52958 -0.0773655
3.58863 -1.47254 -0.0880273
3.69006 -1.51416 -0.104446
3.6897 -1.51401 -0.118368
3.54135 -1.45314 -0.126985
4.62018 -1.87794 0.165444
4.39845 -1.78781 0.140914
4.38962 -1.78422 0.124079
4.30664 -1.7505 0.105496
4.20507 -1.70921 0.0871563
4.20532 -1.70932 0.0713116
4.30743 -1.75082 0.0568088
4.31685 -1.75465 0.0406658
4.05756 -1.64926 0.0229335
3.94645 -1.60409 0.00743497
3.92792 -1.59656 -0.00739993
3.89081 -1.58148 -0.0219914
3.86293 -1.57014 -0.0363896
3.84426 -1.56256 -0.0507002
3.84407 -1.56248 -0.0651856
3.64007 -1.47956 -0.0754458
3.60276 -1.46439 -0.0882541
3.66728 -1.49062 -0.103661
3.5095 -1.42649 -0.112435
3.50912 -1.42633 -0.125658
4.62606 -1.86342 0.165444
4.40405 -1.77399 0.140914
4.3952 -1.77042 0.124079
4.31212 -1.73696 0.105496
4.21042 -1.69599 0.0871563
4.21067 -1.6961 0.0713116
4.3129 -1.73728 0.0568088
4.32234 -1.74107 0.0406658
4.06273 -1.6365 0.0229335
3.95147 -1.59168 0.00743497
3.93291 -1.58421 -0.00739993
3.89576 -1.56925 -0.0219914
3.86784 -1.558 -0.0363896
3.84915 -1.55047 -0.0507002
3.84896 -1.5504 -0.0651856
3.6447 -1.46812 -0.0754458
3.60734 -1.45307 -0.0882541
3.67194 -1.47909 -0.103661
3.51396 -1.41545 -0.112435
3.51358 -1.4153 -0.125658
4.4744 -1.7851 0.159808
4.40062 -1.75567 0.140618
4.1875 -1.67064 0.118058
4.24357 -1.69301 0.103681
4.27174 -1.70425 0.0883082
4.272 -1.70435 0.072254
4.24434 -1.69332 0.0558314
4.04017 -1.61186 0.0379605
3.89166 -1.55261 0.0219387
3.88242 -1.54893 0.00729535
3.89171 -1.55263 -0.00731267
3.7802 -1.50815 -0.0213107
3.66866 -1.46365 -0.0344698
3.85427 -1.5377 -0.0507002
3.70549 -1.47834 -0.0626724
3.68669 -1.47084 -0.0762137
3.65857 -1.45962 -0.0893885
3.66754 -1.4632 -0.103399
3.6579 -1.45935 -0.116885
3.6575 -1.45919 -0.130632
4.6755 -1.84738 0.16677
4.58305 -1.81086 0.146254
4.36966 -1.72654 0.123032
4.30495 -1.70097 0.105042
4.30526 -1.7011 0.0888841
4.31482 -1.70488 0.0728823
4.24063 -1.67556 0.0557092
4.17569 -1.6499 0.0391823
3.98049 -1.57277 0.0224099
3.89683 -1.53972 0.0073128
4.02704 -1.59117 -0.00755701
3.85959 -1.525 -0.0217296
3.76649 -1.48822 -0.0353424
3.78495 -1.49551 -0.0497228
3.71037 -1.46605 -0.0626724
3.73804 -1.47698 -0.0771736
3.589 -1.41809 -0.0875735
3.54221 -1.3996 -0.0997342
3.51398 -1.38845 -0.112138
3.51359 -1.38829 -0.125327
4.61644 -1.80638 0.16445
4.59833 -1.79929 0.146551
4.34743 -1.70111 0.122247
4.31056 -1.68669 0.105042
4.31088 -1.68681 0.0888841
4.31114 -1.68691 0.0727253
4.25548 -1.66513 0.0558314
4.05077 -1.58503 0.0379605
4.17193 -1.63244 0.0234571
4.1161 -1.6106 0.00771422
3.90192 -1.52679 -0.00731267
3.79012 -1.48304 -0.0213107
3.90178 -1.52673 -0.0365642
3.85507 -1.50846 -0.050578
3.73384 -1.46102 -0.0629866
3.75223 -1.46822 -0.0773655
3.67748 -1.43897 -0.0896154
3.62131 -1.41699 -0.101828
3.58372 -1.40228 -0.114215
3.58333 -1.40213 -0.127648
4.68733 -1.81715 0.16677
4.40825 -1.70896 0.140321
4.43664 -1.71997 0.124603
4.41838 -1.71289 0.107538
4.4187 -1.71301 0.0909958
4.27913 -1.65891 0.072097
4.14881 -1.60839 0.0543654
4.06505 -1.57591 0.0380478
3.95327 -1.53258 0.0222005
3.93467 -1.52537 0.00736516
3.99993 -1.55067 -0.00748719
3.99056 -1.54704 -0.0224103
3.85993 -1.49639 -0.0361278
3.71062 -1.43851 -0.0486233
3.7757 -1.46374 -0.0636148
3.69157 -1.43113 -0.0760217
3.6913 -1.43102 -0.0898423
3.53254 -1.36947 -0.0992107
3.51355 -1.36211 -0.111841
3.51317 -1.36196 -0.124995
4.69333 -1.8016 0.16677
4.41389 -1.69433 0.140321
4.44232 -1.70525 0.124603
4.42403 -1.69823 0.107538
4.42436 -1.69835 0.0909958
4.28461 -1.64471 0.072097
4.15412 -1.59462 0.0543654
4.07026 -1.56242 0.0380478
3.95833 -1.51946 0.0222005
3.9397 -1.51231 0.00736516
4.00505 -1.5374 -0.00748719
3.99567 -1.53379 -0.0224103
3.86488 -1.48359 -0.0361278
3.71537 -1.4262 -0.0486233
3.78053 -1.45121 -0.0636148
3.6963 -1.41888 -0.0760217
3.69603 -1.41877 -0.0898423
3.53706 -1.35775 -0.0992107
3.51805 -1.35045 -0.111841
3.51766 -1.3503 -0.124995
4.59651 -1.74697 0.163123
4.38211 -1.66548 0.139134
4.34516 -1.65144 0.121723
4.36422 -1.65868 0.10595
4.36454 -1.65881 0.089652
4.29938 -1.63404 0.072254
4.19678 -1.59504 0.054854
4.07541 -1.54892 0.0380478
3.94465 -1.49922 0.0220958
3.95404 -1.50279 0.00738261
3.9447 -1.49924 -0.00736503
3.954 -1.50277 -0.0221485
3.80434 -1.44589 -0.035517
3.8042 -1.44584 -0.0497228
3.67317 -1.39604 -0.06173
3.79444 -1.44213 -0.0779414
3.67268 -1.39585 -0.0891616
3.56957 -1.35667 -0.099996
3.6066 -1.37074 -0.114511
3.6062 -1.37059 -0.127979
4.52744 -1.70356 0.160471
4.37826 -1.64742 0.138838
4.36933 -1.64406 0.122247
4.35099 -1.63716 0.105496
4.3513 -1.63728 0.0892681
4.389 -1.65147 0.0736677
4.28627 -1.61281 0.0559536
4.18348 -1.57413 0.0390077
4.04319 -1.52135 0.0226194
3.99644 -1.50376 0.00745243
3.91221 -1.47206 -0.00729522
3.92152 -1.47557 -0.021939
3.85591 -1.45088 -0.0359533
3.76218 -1.41561 -0.049112
3.70585 -1.39441 -0.0622012
3.6682 -1.38025 -0.0752538
3.6305 -1.36606 -0.0880273
3.55534 -1.33778 -0.0994725
3.56435 -1.34117 -0.113028
3.56396 -1.34102 -0.126321
4.49531 -1.67536 0.159145
4.38341 -1.63366 0.138838
4.31827 -1.60938 0.120676
4.34674 -1.61999 0.105269
4.34706 -1.62011 0.0890761
4.27237 -1.59228 0.0716257
4.18825 -1.56092 0.0546097
4.13218 -1.54003 0.0384841
3.99173 -1.48768 0.0223052
4.02926 -1.50167 0.00750478
4.06674 -1.51564 -0.00757446
3.88866 -1.44927 -0.0217296
3.88856 -1.44923 -0.0362151
3.79472 -1.41426 -0.0494785
3.82264 -1.42467 -0.0640861
3.64441 -1.35824 -0.0746779
3.66288 -1.36512 -0.0887079
3.6532 -1.36152 -0.10209
3.54981 -1.32299 -0.112435
3.718 -1.38567 -0.131626
4.47271 -1.65007 0.15815
4.45445 -1.64333 0.140914
4.45488 -1.64349 0.124341
4.31457 -1.59173 0.104362
4.31488 -1.59184 0.0883082
4.26824 -1.57464 0.0714687
4.00578 -1.47781 0.0521663
4.17479 -1.54016 0.0388332
3.93097 -1.45021 0.0219387
3.88411 -1.43292 0.00722554
3.98731 -1.471 -0.00741738
3.92159 -1.44675 -0.0218867
3.8652 -1.42595 -0.0359533
3.81815 -1.40859 -0.0497228
3.73354 -1.37738 -0.0625153
3.72393 -1.37383 -0.0762137
3.73304 -1.37719 -0.090296
3.58266 -1.32171 -0.099996
3.58231 -1.32159 -0.113325
3.72257 -1.37333 -0.131626
4.44999 -1.62495 0.157155
4.38476 -1.60112 0.138541
4.31946 -1.57728 0.120414
4.31982 -1.57741 0.104362
4.23562 -1.54666 0.0865804
4.2077 -1.53647 0.0703692
4.01066 -1.46452 0.0521663
4.17988 -1.52631 0.0388332
3.93576 -1.43717 0.0219387
3.88884 -1.42003 0.00722554
3.99216 -1.45776 -0.00741738
3.92636 -1.43374 -0.0218867
3.86991 -1.41312 -0.0359533
3.8228 -1.39592 -0.0497228
3.73809 -1.36499 -0.0625153
3.72847 -1.36147 -0.0762137
3.73759 -1.3648 -0.090296
3.58703 -1.30983 -0.099996
3.55851 -1.29941 -0.112435
3.68016 -1.34384 -0.129969
4.45536 -1.61018 0.157155
4.39004 -1.58657 0.138541
4.32466 -1.56295 0.120414
4.32503 -1.56308 0.104362
4.24072 -1.53261 0.0865804
4.21277 -1.52251 0.0703692
4.11894 -1.48859 0.0535102
4.13789 -1.49545 0.0383969
4.10038 -1.48189 0.0228288
3.99698 -1.44452 0.00741752
3.94995 -1.42752 -0.00733012
3.96871 -1.4343 -0.0220961
3.83696 -1.38669 -0.0356042
3.97788 -1.43762 -0.0516775
3.7708 -1.36278 -0.0629866
3.70475 -1.33891 -0.0756378
3.66687 -1.32522 -0.088481
3.62896 -1.31151 -0.101043
3.5628 -1.28761 -0.112435
3.6846 -1.33163 -0.129969
4.42276 -1.5827 0.155829
4.40442 -1.57614 0.138838
4.34838 -1.55609 0.120938
4.34875 -1.55622 0.104816
4.31141 -1.54286 0.0879242
4.33991 -1.55306 0.0724111
4.14242 -1.48239 0.0537545
4.15199 -1.48581 0.0384841
4.04852 -1.44878 0.0225146
3.92617 -1.405 0.0072779
3.92617 -1.405 -0.00727776
3.88846 -1.39151 -0.0216249
3.82246 -1.36789 -0.0354297
3.69993 -1.32404 -0.0480124
3.60561 -1.29029 -0.0601592
3.72777 -1.334 -0.0760217
3.63337 -1.30022 -0.0875735
3.66129 -1.31021 -0.101828
3.58565 -1.28314 -0.113028
3.70759 -1.32678 -0.130632
4.55988 -1.61474 0.160471
4.47558 -1.58488 0.140914
4.47601 -1.58504 0.124341
4.47639 -1.58517 0.107765
4.37305 -1.54858 0.0890761
4.29791 -1.52197 0.0716257
4.251 -1.50536 0.0550984
4.20402 -1.48872 0.0389205
4.07216 -1.44203 0.0226194
4.01565 -1.42202 0.00743497
3.96851 -1.40532 -0.00734757
4.00617 -1.41866 -0.0222532
3.75157 -1.3285 -0.0347316
3.83626 -1.35849 -0.0497228
3.7324 -1.32171 -0.0622012
3.72275 -1.31829 -0.0758297
3.60939 -1.27815 -0.0868929
3.66562 -1.29806 -0.101828
3.66526 -1.29794 -0.115401
3.77791 -1.33783 -0.132953
4.49918 -1.57647 0.15815
4.46194 -1.56342 0.140321
4.39634 -1.54044 0.121985
4.39671 -1.54057 0.105723
4.34985 -1.52415 0.0885002
4.22745 -1.48126 0.0703692
4.24653 -1.48795 0.0549762
4.22781 -1.48139 0.039095
3.99198 -1.39875 0.0221481
3.8599 -1.35248 0.00713827
3.90709 -1.36901 -0.0072254
3.86929 -1.35577 -0.0214678
3.82201 -1.3392 -0.0353424
3.78413 -1.32592 -0.0489898
3.68014 -1.28949 -0.0612587
3.67992 -1.28941 -0.0748699
3.61361 -1.26618 -0.0868929
3.60386 -1.26276 -0.099996
3.54691 -1.24281 -0.111545
3.53709 -1.23936 -0.124332
4.28719 -1.48625 0.150524
4.36321 -1.5126 0.137058
4.24085 -1.47019 0.117535
4.24122 -1.47031 0.101866
4.20374 -1.45732 0.0854286
4.28902 -1.48688 0.0713116
4.23254 -1.4673 0.0547319
4.20435 -1.45753 0.0388332
4.09108 -1.41826 0.0226717
3.91161 -1.35605 0.00722554
3.90216 -1.35277 -0.00720795
3.88322 -1.3462 -0.0215202
3.81699 -1.32324 -0.0352552
3.81685 -1.32319 -0.0493563
3.66551 -1.27073 -0.0609446
3.61805 -1.25428 -0.073526
3.65557 -1.26728 -0.0878004
3.64581 -1.2639 -0.101043
3.56046 -1.23431 -0.111841
3.68283 -1.27673 -0.129305
4.462 -1.53116 0.156492
4.47194 -1.53458 0.140321
4.18872 -1.43739 0.115964
4.18908 -1.43751 0.100505
4.18938 -1.43761 0.0850446
4.30313 -1.47665 0.0714687
4.18984 -1.43777 0.054121
4.18054 -1.43458 0.0385714
4.09551 -1.4054 0.0226717
3.91585 -1.34375 0.00722554
3.90639 -1.3405 -0.00720795
3.88743 -1.334 -0.0215202
3.82112 -1.31124 -0.0352552
3.82099 -1.3112 -0.0493563
3.66948 -1.25921 -0.0609446
3.62197 -1.2429 -0.073526
3.65008 -1.25255 -0.0875735
3.65922 -1.25569 -0.101305
3.60214 -1.2361 -0.113028
3.67737 -1.26191 -0.128974
4.46705 -1.51636 0.156492
4.47701 -1.51974 0.140321
4.47744 -1.51989 0.123817
4.19382 -1.42361 0.100505
4.19413 -1.42371 0.0850446
4.308 -1.46237 0.0714687
4.19459 -1.42387 0.054121
4.18527 -1.42071 0.0385714
4.00546 -1.35967 0.0221481
3.98657 -1.35326 0.00734771
3.99604 -1.35647 -0.00736503
3.92971 -1.33396 -0.0217296
3.77811 -1.28249 -0.0348189
3.81584 -1.2953 -0.0492341
3.72098 -1.2631 -0.06173
3.73968 -1.26945 -0.0758297
3.65421 -1.24044 -0.0875735
3.66336 -1.24354 -0.101305
3.60622 -1.22415 -0.113028
3.68153 -1.24971 -0.128974
4.49101 -1.5079 0.157155
4.34936 -1.46034 0.136168
4.34979 -1.46049 0.120152
4.23643 -1.42242 0.101412
4.17039 -1.40025 0.0844687
4.30335 -1.44489 0.0713116
4.26564 -1.43223 0.0549762
4.16152 -1.39727 0.0383096
3.98151 -1.33683 0.021991
3.94364 -1.32412 0.00726044
3.9152 -1.31457 -0.00720795
3.92463 -1.31773 -0.0216772
3.81078 -1.27951 -0.0350806
3.7822 -1.26991 -0.0487454
3.78202 -1.26985 -0.0626724
3.62066 -1.21567 -0.0733341
3.69621 -1.24104 -0.088481
3.5727 -1.19957 -0.0986871
3.68606 -1.23763 -0.115401
3.64776 -1.22477 -0.127648
4.4201 -1.4678 0.154503
4.27829 -1.42071 0.133795
4.27871 -1.42085 0.118058
4.23163 -1.40522 0.101186
4.08961 -1.35806 0.0827409
4.24169 -1.40856 0.0702121
4.28935 -1.42438 0.0552205
4.23256 -1.40553 0.0389205
3.97643 -1.32047 0.0219387
3.97648 -1.32049 0.0073128
3.90055 -1.29527 -0.00717305
3.84356 -1.27635 -0.021206
3.78653 -1.25741 -0.0348189
3.81486 -1.26682 -0.049112
3.7957 -1.26045 -0.0628295
3.71956 -1.23517 -0.0752538
3.69082 -1.22563 -0.0882541
3.64307 -1.20977 -0.10052
3.51939 -1.1687 -0.110061
3.66128 -1.21582 -0.127979
4.41519 -1.45079 0.154172
4.23525 -1.39166 0.132311
4.23567 -1.3918 0.116749
4.17904 -1.37319 0.0998243
4.35982 -1.43259 0.0881162
4.2366 -1.3921 0.070055
4.17031 -1.37032 0.0536323
4.13246 -1.35788 0.0379605
3.99006 -1.31109 0.021991
3.8761 -1.27365 0.00712082
3.8856 -1.27677 -0.00713814
3.89506 -1.27988 -0.0214678
3.79996 -1.24863 -0.0349061
3.72383 -1.22361 -0.0478903
3.76164 -1.23604 -0.0622012
3.78041 -1.2422 -0.0764057
3.59967 -1.18282 -0.0859854
3.61836 -1.18896 -0.0997342
3.56103 -1.17012 -0.111248
3.68408 -1.21055 -0.128642
4.41048 -1.43305 0.15384
4.28738 -1.39305 0.133795
4.2878 -1.39319 0.118058
4.38324 -1.4242 0.104589
4.38356 -1.42431 0.0885002
4.2507 -1.38114 0.0702121
4.15581 -1.3503 0.053388
4.16547 -1.35344 0.0382223
3.95634 -1.28549 0.0217816
3.90884 -1.27006 0.00717318
3.87079 -1.2577 -0.00710324
3.88977 -1.26386 -0.0214154
3.79457 -1.23293 -0.0348189
3.82296 -1.24216 -0.049112
3.69915 -1.20193 -0.0611017
3.75598 -1.22039 -0.0758297
3.59407 -1.16778 -0.0857585
3.58425 -1.16459 -0.0986871
3.50785 -1.13977 -0.109468
3.65955 -1.18906 -0.127648
4.44375 -1.42759 0.154835
4.44424 -1.42774 0.138541
4.20673 -1.35144 0.115702
4.34035 -1.39437 0.103454
4.31211 -1.3853 0.0869644
4.20766 -1.35174 0.0694267
4.18882 -1.34569 0.0537545
4.23658 -1.36103 0.0388332
3.94154 -1.26625 0.0216769
3.8559 -1.23874 0.00706846
3.97967 -1.2785 -0.00729522
3.96058 -1.27237 -0.021782
3.80816 -1.2234 -0.0349061
3.81754 -1.22641 -0.0489898
3.70312 -1.18965 -0.0611017
3.72193 -1.1957 -0.0750618
3.61696 -1.16197 -0.0862123
3.62617 -1.16493 -0.0997342
3.58775 -1.15259 -0.111841
3.63493 -1.16775 -0.126653
4.47704 -1.42192 0.155829
4.47753 -1.42208 0.139431
4.41127 -1.40103 0.121199
4.34495 -1.37997 0.103454
4.31668 -1.37099 0.0869644
4.21212 -1.33778 0.0694267
4.19326 -1.33179 0.0537545
4.24107 -1.34698 0.0388332
3.94572 -1.25317 0.0216769
3.85999 -1.22594 0.00706846
3.98389 -1.26529 -0.00729522
3.96478 -1.25923 -0.021782
3.8122 -1.21076 -0.0349061
3.82159 -1.21375 -0.0489898
3.70704 -1.17737 -0.0611017
3.72588 -1.18335 -0.0750618
3.62079 -1.14997 -0.0862123
3.63001 -1.1529 -0.0997342
3.59155 -1.14069 -0.111841
3.63878 -1.15569 -0.126653
4.48148 -1.40785 0.155829
4.48197 -1.408 0.139431
4.41565 -1.38717 0.121199
4.36834 -1.3723 0.103908
4.35912 -1.36941 0.0877323
4.25446 -1.33653 0.070055
4.27374 -1.34259 0.0547319
4.25482 -1.33664 0.0389205
3.96872 -1.24676 0.0217816
3.99739 -1.25577 0.0073128
3.94968 -1.24078 -0.0072254
3.91147 -1.22878 -0.0214678
3.7969 -1.19279 -0.0347316
3.77768 -1.18675 -0.0483789
3.79658 -1.19269 -0.0625153
3.72004 -1.16864 -0.0748699
3.71023 -1.16556 -0.0882541
3.61454 -1.1355 -0.0992107
3.48068 -1.09345 -0.108282
3.68054 -1.15623 -0.127979
4.4384 -1.37816 0.154172
4.43889 -1.37831 0.137948
4.3534 -1.35177 0.119367
4.37287 -1.35781 0.103908
4.35409 -1.35198 0.0875403
4.32571 -1.34317 0.0711545
4.20177 -1.30469 0.0537545
4.23058 -1.31363 0.0386587
4.04923 -1.25732 0.0222005
3.92513 -1.21878 0.00717318
3.77232 -1.17134 -0.0068938
3.94418 -1.2247 -0.0216249
3.79128 -1.17723 -0.0346443
3.85799 -1.19794 -0.0493563
3.8578 -1.19788 -0.0634578
3.73344 -1.15926 -0.0750618
3.66633 -1.13843 -0.0871198
3.64693 -1.1324 -0.099996
3.68475 -1.14415 -0.114511
3.66526 -1.13809 -0.127316
4.23274 -1.29893 0.146877
4.23321 -1.29907 0.131421
4.37697 -1.34319 0.119891
4.46336 -1.3697 0.10595
4.36811 -1.34047 0.0877323
4.24411 -1.30242 0.0697409
4.28255 -1.31421 0.0547319
4.01504 -1.23212 0.0366516
3.9769 -1.22041 0.0217816
3.99607 -1.2263 0.00729535
3.87179 -1.18816 -0.00706833
3.90042 -1.19695 -0.0213631
3.79517 -1.16465 -0.0346443
3.80459 -1.16754 -0.0486233
3.78529 -1.16161 -0.0622012
3.71815 -1.14101 -0.0746779
3.66053 -1.12333 -0.0868929
3.74623 -1.14963 -0.102614
3.60253 -1.10553 -0.111841
3.74545 -1.14939 -0.129969
4.4857 -1.3603 0.155498
4.48619 -1.36044 0.139134
4.33357 -1.31416 0.118582
4.36264 -1.32298 0.103454
4.42993 -1.34338 0.0888841
4.31538 -1.30865 0.0708404
4.16249 -1.26228 0.0531437
4.17221 -1.26523 0.0380478
3.97135 -1.20432 0.0217292
3.94269 -1.19563 0.00719063
3.90441 -1.18402 -0.00712069
3.84695 -1.16659 -0.0210489
3.78944 -1.14915 -0.0345571
3.77016 -1.14331 -0.0481346
3.73171 -1.13164 -0.0612587
3.58796 -1.08805 -0.0719903
3.68337 -1.11699 -0.0873466
3.58739 -1.08788 -0.0981636
3.56791 -1.08197 -0.110655
3.67273 -1.11376 -0.127316
4.52825 -1.35768 0.156824
4.433 -1.32912 0.137355
4.38555 -1.31489 0.119891
4.37635 -1.31214 0.103681
4.17556 -1.25193 0.0837008
4.17581 -1.25201 0.0684843
4.28137 -1.28366 0.0546097
3.90797 -1.1717 0.0356044
3.91765 -1.1746 0.0214151
3.94643 -1.18323 0.00719063
3.99432 -1.19759 -0.00727776
3.88891 -1.16599 -0.0212584
3.79303 -1.13724 -0.0345571
3.78331 -1.13433 -0.0482568
3.80229 -1.14002 -0.0623583
3.71586 -1.1141 -0.0744859
3.63898 -1.09105 -0.0862123
3.60994 -1.08235 -0.0986871
3.55214 -1.06502 -0.110061
3.67621 -1.10222 -0.127316
4.52314 -1.33982 0.156492
4.36071 -1.2917 0.134981
4.36114 -1.29183 0.119105
4.39985 -1.3033 0.104135
4.1701 -1.23524 0.0835088
4.12242 -1.22112 0.0675418
4.30478 -1.27513 0.054854
4.00771 -1.18714 0.036477
4.05575 -1.20137 0.0221481
3.93115 -1.16446 0.00715572
3.90239 -1.15594 -0.00710324
3.83523 -1.13605 -0.0209442
3.82555 -1.13318 -0.0348189
3.69118 -1.09338 -0.0470351
3.71976 -1.10184 -0.0609446
3.66202 -1.08474 -0.0733341
3.64258 -1.07898 -0.0862123
3.70936 -1.09876 -0.101305
3.59399 -1.06459 -0.111248
3.60318 -1.06731 -0.124664
4.50837 -1.3192 0.155829
4.41294 -1.29127 0.136465
4.40377 -1.28859 0.120152
4.35617 -1.27466 0.103001
4.07821 -1.19333 0.0815891
4.08806 -1.19621 0.0669135
4.261 -1.24681 0.0542432
4.05961 -1.18788 0.0369134
4.05971 -1.18791 0.0221481
3.95419 -1.15704 0.00719063
3.9062 -1.14299 -0.00710324
3.86776 -1.13175 -0.0211013
3.81968 -1.11768 -0.0347316
3.79075 -1.10921 -0.0482568
3.72339 -1.0895 -0.0609446
3.67519 -1.0754 -0.073526
3.64614 -1.0669 -0.0862123
3.64582 -1.0668 -0.0994725
3.62628 -1.06109 -0.112138
3.52996 -1.0329 -0.122011
4.41671 -1.27649 0.152514
4.41719 -1.27663 0.136465
4.40802 -1.27398 0.120152
4.36037 -1.26021 0.103001
4.08215 -1.1798 0.0815891
4.092 -1.18264 0.0669135
4.26511 -1.23267 0.0542432
4.06353 -1.17441 0.0369134
4.06363 -1.17444 0.0221481
3.958 -1.14392 0.00719063
3.90997 -1.13003 -0.00710324
3.8715 -1.11891 -0.0211013
3.82337 -1.105 -0.0347316
3.79441 -1.09664 -0.0482568
3.72699 -1.07715 -0.0609446
3.67873 -1.0632 -0.073526
3.64965 -1.0548 -0.0862123
3.64934 -1.05471 -0.0994725
3.62978 -1.04906 -0.112138
3.53337 -1.02119 -0.122011
4.4207 -1.26261 0.152514
4.4404 -1.26823 0.137058
4.40239 -1.25738 0.119891
4.32586 -1.23552 0.102093
4.19158 -1.19717 0.0837008
4.28798 -1.2247 0.070055
4.11513 -1.17533 0.0522885
4.04797 -1.15615 0.0367388
3.99038 -1.1397 0.0217292
4.0385 -1.15345 0.00733025
3.93273 -1.12324 -0.00713814
3.83653 -1.09576 -0.0208918
3.82682 -1.09299 -0.0347316
3.79784 -1.08471 -0.0482568
3.67267 -1.04896 -0.0600021
3.73974 -1.06812 -0.0746779
3.6914 -1.05431 -0.0871198
3.57574 -1.02128 -0.0973783
3.64267 -1.04039 -0.112435
3.4789 -0.993616 -0.120022
4.57877 -1.29135 0.157819
4.41573 -1.24536 0.136168
4.42578 -1.2482 0.120414
4.19522 -1.18318 0.0989169
4.20515 -1.18598 0.0838928
4.30164 -1.21319 0.0702121
4.01314 -1.13182 0.0509446
4.03253 -1.13729 0.0365643
4.01338 -1.13189 0.021834
4.03268 -1.13733 0.0073128
3.92681 -1.10748 -0.00712069
3.85939 -1.08846 -0.0209966
3.80155 -1.07215 -0.0344698
3.73405 -1.05311 -0.0474016
3.76274 -1.0612 -0.0614158
3.64703 -1.02857 -0.0727581
3.64677 -1.02849 -0.0859854
3.61759 -1.02027 -0.0984254
3.5499 -1.00117 -0.109468
3.6938 -1.04176 -0.127316
4.49637 -1.25203 0.154835
4.51612 -1.25753 0.139134
4.41063 -1.22815 0.119891
4.12208 -1.1478 0.0971019
4.10312 -1.14252 0.0817811
4.113 -1.14527 0.0670706
4.0843 -1.13728 0.0517998
3.99775 -1.11318 0.0362152
3.94968 -1.0998 0.0214674
3.9112 -1.08908 0.00708591
3.80523 -1.05958 -0.0068938
3.84371 -1.07029 -0.0208918
3.81472 -1.06222 -0.0345571
3.76642 -1.04877 -0.0477681
3.65065 -1.01653 -0.0595309
3.69858 -1.02988 -0.073718
3.58274 -0.997623 -0.0843973
3.64022 -1.01363 -0.0989489
3.6206 -1.00817 -0.111545
3.43727 -0.957117 -0.118364
4.48122 -1.23181 0.154172
4.48172 -1.23195 0.137948
4.48215 -1.23207 0.121723
4.26082 -1.17123 0.100278
4.05868 -1.11566 0.0808212
4.18426 -1.15018 0.0681701
4.10733 -1.12903 0.0520441
4.22319 -1.16088 0.0382223
3.94366 -1.08404 0.0214151
3.98228 -1.09466 0.00720808
3.95335 -1.08671 -0.00715559
3.86653 -1.06284 -0.0209966
3.87607 -1.06547 -0.0350806
3.75059 -1.03097 -0.0475238
3.75041 -1.03092 -0.0611017
3.69234 -1.01496 -0.073526
3.68243 -1.01224 -0.086666
3.6532 -1.0042 -0.0992107
3.54682 -0.974959 -0.109171
3.53679 -0.972203 -0.12168
4.45614 -1.20987 0.153177
4.40839 -1.19691 0.135575
4.35094 -1.18131 0.118058
4.4092 -1.19713 0.103681
4.149 -1.12648 0.082549
4.1975 -1.13965 0.0683272
4.24596 -1.15281 0.0537545
4.15926 -1.12927 0.0376115
3.976 -1.07951 0.0215722
3.89885 -1.05856 0.00705101
3.81199 -1.03498 -0.0068938
3.83124 -1.04021 -0.0207871
3.92765 -1.06638 -0.035517
3.76346 -1.0218 -0.0476459
3.81153 -1.03485 -0.0620441
3.63761 -0.987636 -0.0723742
3.69524 -1.00328 -0.0868929
3.59845 -0.977002 -0.0976401
3.54022 -0.961193 -0.108875
3.45302 -0.937519 -0.118696
4.46012 -1.19509 0.153177
4.4413 -1.19004 0.136465
4.40311 -1.17981 0.119367
4.41315 -1.1825 0.103681
4.14306 -1.11013 0.082357
4.25921 -1.14125 0.0692696
4.2401 -1.13613 0.0536323
3.9698 -1.06371 0.0358662
4.00854 -1.07408 0.0217292
3.88302 -1.04045 0.0070161
3.91199 -1.04822 -0.00706833
3.84433 -1.03009 -0.0208395
3.95049 -1.05853 -0.0356915
3.77649 -1.01191 -0.0477681
3.69904 -0.991155 -0.0601592
3.68916 -0.988506 -0.0733341
3.65026 -0.978084 -0.0857585
3.61132 -0.967652 -0.0979018
3.57235 -0.957209 -0.109765
3.53334 -0.946757 -0.121348
4.4544 -1.17773 0.152845
4.38724 -1.15998 0.134685
4.407 -1.1652 0.119367
4.38805 -1.16019 0.103001
4.31104 -1.13983 0.0856206
4.23397 -1.11945 0.0687984
4.25351 -1.12462 0.0537545
4.20533 -1.11188 0.0379605
3.95407 -1.04545 0.0214151
3.90578 -1.03268 0.00705101
3.85744 -1.0199 -0.00696361
3.9154 -1.03522 -0.021206
3.72196 -0.984078 -0.0335971
3.81849 -1.0096 -0.0482568
3.79897 -1.00444 -0.06173
3.74074 -0.989046 -0.0742939
3.62449 -0.958308 -0.0850779
3.59518 -0.95056 -0.0973783
