x y z
3.94963 -1.62067 0.081973
3.94988 -1.62077 0.0670706
4.03332 -1.65501 0.0532658
3.8762 -1.59054 0.0365643
3.93181 -1.61335 0.0222528
3.85784 -1.583 0.0072779
3.80233 -1.56023 -0.00717305
3.68202 -1.51086 -0.0208395
3.67268 -1.50702 -0.0346443
3.62629 -1.48799 -0.0478903
3.60761 -1.48033 -0.0612587
3.50565 -1.43849 -0.0727581
3.4684 -1.4232 -0.0850779
3.47735 -1.42687 -0.0984254
3.47701 -1.42673 -0.111545
3.46738 -1.42278 -0.124332
4.17576 -1.6973 0.14953
4.25955 -1.73136 0.136465
4.18588 -1.70141 0.11832
4.08436 -1.66015 0.100051
3.90868 -1.58874 0.0810132
3.90891 -1.58884 0.0662852
3.96468 -1.6115 0.0522885
3.83514 -1.55885 0.036128
3.88155 -1.57771 0.0219387
3.71485 -1.50995 0.00699865
3.89086 -1.5815 -0.00733012
3.65922 -1.48734 -0.0206824
3.7425 -1.52119 -0.0352552
3.5571 -1.44584 -0.0469129
3.63103 -1.47588 -0.0615729
3.55671 -1.44568 -0.073718
3.4731 -1.41169 -0.0850779
3.4728 -1.41157 -0.0981636
3.45394 -1.4039 -0.110655
3.45356 -1.40375 -0.123669
4.18107 -1.68417 0.14953
4.26497 -1.71797 0.136465
4.19121 -1.68825 0.11832
4.08956 -1.64731 0.100051
3.91365 -1.57645 0.0810132
3.91389 -1.57655 0.0662852
3.96973 -1.59904 0.0522885
3.84002 -1.54679 0.036128
3.88649 -1.56551 0.0219387
3.71957 -1.49828 0.00699865
3.89581 -1.56927 -0.00733012
3.66387 -1.47584 -0.0206824
3.74726 -1.50943 -0.0352552
3.56162 -1.43465 -0.0469129
3.63565 -1.46447 -0.0615729
3.56123 -1.4345 -0.073718
3.47751 -1.40077 -0.0850779
3.47722 -1.40065 -0.0981636
3.45833 -1.39305 -0.110655
3.45796 -1.39289 -0.123669
4.24233 -1.69252 0.151519
4.09425 -1.63344 0.130828
4.04822 -1.61508 0.114132
4.03 -1.60781 0.0984631
4.00243 -1.59681 0.0827409
4.00268 -1.59691 0.0676989
3.90071 -1.55623 0.0513111
3.82655 -1.52664 0.0359534
3.79878 -1.51556 0.0214151
3.77096 -1.50446 0.00708591
3.76167 -1.50076 -0.00706833
3.67804 -1.46739 -0.0207348
3.68723 -1.47106 -0.0346443
3.71496 -1.48212 -0.0488676
3.60334 -1.43759 -0.0609446
3.59383 -1.43379 -0.0742939
3.58428 -1.42998 -0.0875735
3.49113 -1.39282 -0.0984254
3.56506 -1.42231 -0.113918
3.56467 -1.42216 -0.127316
4.34087 -1.71517 0.154835
4.2019 -1.66026 0.134091
4.2395 -1.67511 0.119367
4.12829 -1.63117 0.100732
4.12859 -1.63129 0.0852366
3.96145 -1.56525 0.0669135
3.81285 -1.50654 0.0500894
3.91529 -1.54701 0.0367388
3.88749 -1.53603 0.0218863
3.75733 -1.4846 0.00705101
3.85963 -1.52502 -0.00724286
3.69218 -1.45886 -0.0207871
3.70139 -1.4625 -0.0347316
3.59896 -1.42202 -0.0472794
3.62668 -1.43298 -0.0612587
3.59857 -1.42187 -0.0742939
3.50532 -1.38503 -0.0855316
3.48643 -1.37756 -0.0981636
3.39313 -1.34069 -0.108282
3.39276 -1.34055 -0.121017
4.28138 -1.67527 0.152514
4.15153 -1.62446 0.132311
4.08677 -1.59912 0.114917
4.13367 -1.61747 0.100732
4.13397 -1.61759 0.0852366
3.89213 -1.52296 0.0656569
3.89232 -1.52303 0.0510668
3.78072 -1.47936 0.0354298
3.79943 -1.48669 0.0213627
3.74361 -1.46484 0.0070161
3.82742 -1.49764 -0.00717305
3.65044 -1.42839 -0.0205253
3.67828 -1.43928 -0.0344698
3.62228 -1.41737 -0.0475238
3.5383 -1.38451 -0.059688
3.60326 -1.40993 -0.0742939
3.55645 -1.39161 -0.086666
3.46305 -1.35506 -0.0973783
3.38825 -1.32579 -0.107985
3.38787 -1.32565 -0.120685
4.22139 -1.63652 0.150193
4.28709 -1.66199 0.136465
4.16634 -1.61518 0.117011
4.22263 -1.637 0.102774
4.22293 -1.63712 0.0869644
3.99012 -1.54687 0.0672277
3.89709 -1.5108 0.0510668
3.81332 -1.47832 0.0356916
3.86935 -1.50005 0.0217292
3.74819 -1.45307 0.0070161
3.78549 -1.46753 -0.00708578
3.64558 -1.4133 -0.020473
3.71076 -1.43856 -0.0347316
3.65468 -1.41682 -0.0478903
3.61722 -1.4023 -0.0609446
3.54242 -1.3733 -0.0729501
3.52352 -1.36597 -0.0857585
3.50457 -1.35863 -0.0984254
3.40171 -1.31876 -0.108282
3.40134 -1.31861 -0.121017
4.22679 -1.62251 0.150193
4.29258 -1.64777 0.136465
4.17167 -1.60136 0.117011
4.22803 -1.62299 0.102774
4.22834 -1.62311 0.0869644
3.99523 -1.53363 0.0672277
3.90207 -1.49787 0.0510668
3.8182 -1.46567 0.0356916
3.87431 -1.48721 0.0217292
3.75299 -1.44064 0.0070161
3.79033 -1.45497 -0.00708578
3.65025 -1.4012 -0.020473
3.71551 -1.42625 -0.0347316
3.65936 -1.4047 -0.0478903
3.62185 -1.3903 -0.0609446
3.54695 -1.36155 -0.0729501
3.52803 -1.35428 -0.0857585
3.50906 -1.347 -0.0984254
3.40607 -1.30747 -0.108282
3.40569 -1.30732 -0.121017
4.19478 -1.59429 0.148867
4.15787 -1.58026 0.132015
4.13958 -1.57331 0.115964
4.09321 -1.55568 0.0993706
4.09351 -1.5558 0.0840848
3.99095 -1.51682 0.0670706
4.06592 -1.54531 0.0531437
3.86043 -1.46721 0.0360407
3.87922 -1.47435 0.0217292
3.75774 -1.42818 0.0070161
3.86057 -1.46726 -0.00720795
3.62683 -1.37843 -0.0203159
3.60805 -1.37129 -0.0336844
3.71073 -1.41032 -0.0485011
3.57036 -1.35696 -0.0600021
3.59818 -1.36754 -0.07391
3.50446 -1.33192 -0.0850779
3.50416 -1.33181 -0.0981636
3.41973 -1.29972 -0.108578
3.41935 -1.29957 -0.121348
4.29359 -1.61556 0.152182
4.12566 -1.55238 0.130828
4.1822 -1.57365 0.117011
4.04221 -1.52098 0.0980094
4.0425 -1.52109 0.0829329
4.02403 -1.51414 0.0675418
4.0523 -1.52478 0.0528993
3.97758 -1.49666 0.0370879
3.80921 -1.43331 0.0213104
3.84669 -1.44741 0.00717318
3.86541 -1.45445 -0.00720795
3.78113 -1.42274 -0.0211536
3.5845 -1.34875 -0.0334226
3.68732 -1.38744 -0.0481346
3.50933 -1.32047 -0.0589026
3.49976 -1.31687 -0.0717983
3.48079 -1.30973 -0.0843973
3.48049 -1.30962 -0.0973783
3.42402 -1.28837 -0.108578
3.42365 -1.28823 -0.121348
4.1488 -1.54622 0.146877
4.22418 -1.57432 0.133795
4.15902 -1.55003 0.116226
3.94392 -1.46986 0.0955138
3.9442 -1.46997 0.0808212
3.95381 -1.47355 0.0662852
3.87905 -1.44569 0.0505781
3.91667 -1.45971 0.036477
3.76684 -1.40387 0.0210486
3.87933 -1.44579 0.00722554
3.78563 -1.41087 -0.00705088
3.7481 -1.39689 -0.0209442
3.7199 -1.38638 -0.0346443
3.66355 -1.36537 -0.0477681
3.66337 -1.36531 -0.0614158
3.56009 -1.32682 -0.0729501
3.53173 -1.31624 -0.0855316
3.55016 -1.32311 -0.0992107
3.51235 -1.30902 -0.111248
3.42768 -1.27747 -0.121348
4.24767 -1.56705 0.150193
4.29503 -1.58452 0.135871
4.06098 -1.49817 0.113346
3.93939 -1.45332 0.0952869
3.93968 -1.45342 0.0806292
3.92116 -1.44659 0.0656569
3.90258 -1.43974 0.0508225
3.83706 -1.41556 0.0356916
3.88406 -1.4329 0.0216769
3.80905 -1.40523 0.00708591
3.77152 -1.39139 -0.00701597
3.72457 -1.37407 -0.0207871
3.7151 -1.37057 -0.0345571
3.63053 -1.33937 -0.0472794
3.63035 -1.33931 -0.0607875
3.48005 -1.28386 -0.0712224
3.52669 -1.30107 -0.0853048
3.4326 -1.26635 -0.0958077
3.42289 -1.26277 -0.108282
3.40376 -1.25571 -0.120354
4.17774 -1.52553 0.14754
4.18759 -1.52912 0.132311
3.9908 -1.45727 0.111252
3.99114 -1.45739 0.0964212
3.93508 -1.43692 0.0804372
3.90715 -1.42672 0.0653428
3.90734 -1.42679 0.0508225
3.84173 -1.40283 0.0356916
3.88879 -1.42002 0.0216769
3.81369 -1.39259 0.00708591
3.77612 -1.37887 -0.00701597
3.7291 -1.36171 -0.0207871
3.71962 -1.35824 -0.0345571
3.63495 -1.32733 -0.0472794
3.63477 -1.32726 -0.0607875
3.48429 -1.27231 -0.0712224
3.53099 -1.28936 -0.0853048
3.43678 -1.25496 -0.0958077
3.41767 -1.24799 -0.107985
3.40791 -1.24442 -0.120354
4.18277 -1.51167 0.14754
4.19263 -1.51523 0.132311
3.99561 -1.44403 0.111252
3.99595 -1.44415 0.0964212
3.93983 -1.42386 0.0804372
3.91186 -1.41376 0.0653428
3.94026 -1.42402 0.051189
3.82755 -1.38329 0.0355171
3.97812 -1.4377 0.0221481
3.80888 -1.37654 0.00706846
3.77126 -1.36295 -0.00699852
3.65836 -1.32214 -0.0203682
3.67708 -1.32891 -0.0341207
3.58291 -1.29487 -0.0465464
3.62035 -1.3084 -0.0604734
3.61072 -1.30493 -0.073718
3.46943 -1.25386 -0.0837167
3.45033 -1.24696 -0.0960695
3.42179 -1.23664 -0.107985
3.41202 -1.23311 -0.120354
4.08399 -1.46148 0.143893
4.11267 -1.47174 0.129641
4.03778 -1.44494 0.112299
4.03812 -1.44506 0.0973287
3.94428 -1.41148 0.0804372
4.00101 -1.43178 0.0667564
3.95413 -1.415 0.0513111
3.85071 -1.378 0.0356916
3.86963 -1.38477 0.0215198
3.89793 -1.39489 0.00722554
3.83202 -1.37131 -0.00710324
3.73782 -1.3376 -0.0207871
3.62475 -1.29713 -0.0335971
3.62462 -1.29709 -0.0470351
3.54913 -1.27007 -0.0592168
3.61481 -1.29358 -0.073718
3.50159 -1.25306 -0.0843973
3.47305 -1.24285 -0.096593
3.39743 -1.21579 -0.107095
3.43469 -1.22912 -0.121017
4.17361 -1.47795 0.146877
4.05157 -1.43474 0.127565
4.04255 -1.43154 0.112299
4.04289 -1.43166 0.0973287
4.06204 -1.43844 0.0827409
4.01516 -1.42184 0.0669135
3.96822 -1.40522 0.0514333
3.85526 -1.36522 0.0356916
3.79879 -1.34522 0.0211009
3.86482 -1.36861 0.00715572
3.79884 -1.34524 -0.00703343
3.68568 -1.30517 -0.020473
3.60075 -1.27509 -0.0333353
3.67603 -1.30175 -0.0476459
3.56275 -1.26163 -0.0593739
3.5531 -1.25822 -0.0723742
3.56227 -1.26147 -0.0857585
3.46773 -1.22799 -0.0963312
3.43913 -1.21786 -0.108282
3.44817 -1.22106 -0.121348
4.02757 -1.41122 0.141573
4.07518 -1.42791 0.128158
4.0284 -1.41152 0.111776
4.02875 -1.41164 0.096875
4.07622 -1.42827 0.0829329
3.96323 -1.38868 0.0659711
3.99174 -1.39867 0.0516776
3.80314 -1.33259 0.035168
3.77492 -1.3227 0.0209438
3.75609 -1.3161 0.00694629
3.80328 -1.33264 -0.00703343
3.73717 -1.30947 -0.0207348
3.62384 -1.26976 -0.0335099
3.61427 -1.26641 -0.0467907
3.59522 -1.25973 -0.0598451
3.48177 -1.21998 -0.0708384
3.50039 -1.2265 -0.0841704
3.40575 -1.19334 -0.0944988
3.49031 -1.22297 -0.109765
3.44277 -1.20632 -0.121017
4.07 -1.41095 0.142899
4.09878 -1.42093 0.128751
4.00473 -1.38833 0.11099
4.00507 -1.38844 0.0961944
4.12817 -1.43112 0.0838928
4.03395 -1.39846 0.0670706
3.88298 -1.34612 0.0502116
3.9965 -1.38547 0.0369134
3.81708 -1.32327 0.0211533
3.76988 -1.30691 0.00696374
3.86437 -1.33967 -0.00713814
3.77929 -1.31017 -0.0209442
3.68471 -1.27739 -0.0340335
3.62789 -1.25769 -0.0469129
3.58993 -1.24453 -0.059688
3.55192 -1.23135 -0.0721822
3.54222 -1.22799 -0.0850779
3.53247 -1.22461 -0.0979018
3.47546 -1.20485 -0.109171
3.5223 -1.22108 -0.123669
4.13113 -1.41763 0.144888
4.17886 -1.434 0.131125
4.09417 -1.40494 0.113346
4.09452 -1.40506 0.0982362
3.99079 -1.36947 0.0810132
3.91537 -1.34359 0.0650286
3.91556 -1.34365 0.0505781
3.85896 -1.32423 0.0356044
3.82122 -1.31128 0.0211533
3.77397 -1.29506 0.00696374
3.86856 -1.32752 -0.00713814
3.78338 -1.29829 -0.0209442
3.68871 -1.26581 -0.0340335
3.63183 -1.24629 -0.0469129
3.59382 -1.23324 -0.059688
3.55577 -1.22019 -0.0721822
3.51769 -1.20712 -0.0843973
3.49848 -1.20053 -0.0968548
3.43196 -1.1777 -0.107688
3.45049 -1.18406 -0.121017
4.13581 -1.40392 0.144888
4.18359 -1.42014 0.131125
4.184 -1.42028 0.115702
4.09915 -1.39147 0.0982362
3.99531 -1.35622 0.0810132
3.91981 -1.3306 0.0650286
3.92 -1.33066 0.0505781
3.86333 -1.31142 0.0356044
3.81608 -1.29538 0.0211009
3.70249 -1.25683 0.00682412
3.77825 -1.28254 -0.00696361
3.7782 -1.28253 -0.0208918
3.73076 -1.26642 -0.0343825
3.60753 -1.22459 -0.0465464
3.60736 -1.22453 -0.0598451
3.51246 -1.19232 -0.0712224
3.52167 -1.19545 -0.0843973
3.50244 -1.18892 -0.0968548
3.43584 -1.16631 -0.107688
3.45439 -1.17261 -0.121017
4.17834 -1.40292 0.146214
4.08404 -1.37126 0.127861
4.08444 -1.37139 0.112823
3.97106 -1.33332 0.09506
4.123 -1.38434 0.0835088
3.88628 -1.30486 0.0644003
3.88647 -1.30492 0.0500894
3.88661 -1.30497 0.0357789
3.89619 -1.30819 0.0215198
3.8204 -1.28274 0.00703355
3.75404 -1.26046 -0.00691126
3.68763 -1.23816 -0.0203682
3.82026 -1.28269 -0.0351679
3.76324 -1.26355 -0.0485011
3.64931 -1.22529 -0.0604734
3.61118 -1.21249 -0.0731421
3.5351 -1.18694 -0.0846241
3.51584 -1.18048 -0.0971165
3.52497 -1.18355 -0.110358
3.32562 -1.11661 -0.116375
4.07863 -1.35441 0.142567
4.07908 -1.35456 0.127565
4.07948 -1.35469 0.112561
3.95648 -1.31385 0.0946063
4.05166 -1.34545 0.081973
3.90957 -1.29827 0.0647145
3.92874 -1.30463 0.0505781
3.77704 -1.25426 0.0347317
3.84356 -1.27635 0.0212056
3.74871 -1.24485 0.00689393
3.67278 -1.21964 -0.00675418
3.69172 -1.22592 -0.0203682
3.65367 -1.21329 -0.0335971
3.57762 -1.18803 -0.0460577
3.64387 -1.21003 -0.0603163
3.54876 -1.17845 -0.0717983
3.50106 -1.16261 -0.0837167
3.49127 -1.15936 -0.0963312
3.50042 -1.1624 -0.109468
3.44313 -1.14337 -0.120354
4.10186 -1.34783 0.14323
4.07382 -1.33862 0.127268
4.07422 -1.33875 0.112299
3.99858 -1.31389 0.0955138
4.12236 -1.35456 0.0833169
3.95162 -1.29846 0.0653428
3.92332 -1.28916 0.0504559
3.81896 -1.25487 0.0350808
3.84756 -1.26427 0.0212056
3.7146 -1.22058 0.00682412
3.6481 -1.19873 -0.00670182
3.68605 -1.2112 -0.0203159
3.66696 -1.20493 -0.0336844
3.67633 -1.208 -0.0472794
3.59066 -1.17985 -0.0593739
3.58094 -1.17666 -0.0723742
3.54269 -1.16409 -0.0846241
3.4854 -1.14527 -0.0960695
3.43758 -1.12955 -0.107392
3.46569 -1.13879 -0.121017
4.12532 -1.3404 0.143893
4.04021 -1.31274 0.126081
4.04061 -1.31287 0.111252
4.00292 -1.30063 0.0955138
4.01272 -1.30381 0.0810132
3.90836 -1.2699 0.0645574
3.90855 -1.26997 0.0502116
3.80408 -1.23602 0.0349062
3.72809 -1.21133 0.020525
3.7852 -1.22989 0.00694629
3.67107 -1.1928 -0.00673673
3.68054 -1.19588 -0.0202635
3.69947 -1.20203 -0.0339462
3.62325 -1.17727 -0.0465464
3.59455 -1.16794 -0.0593739
3.66089 -1.1895 -0.07391
3.5085 -1.13998 -0.0837167
3.37509 -1.09663 -0.0929282
3.50785 -1.13977 -0.109468
3.30786 -1.07479 -0.11538
4.12022 -1.32365 0.143562
4.12067 -1.3238 0.128455
3.98783 -1.28112 0.109682
3.93106 -1.26288 0.0936988
4.08365 -1.3119 0.082357
3.96015 -1.27223 0.0653428
3.8937 -1.25088 0.0499673
3.90336 -1.25398 0.0357789
3.78921 -1.21731 0.0208391
3.74165 -1.20203 0.00685902
3.75117 -1.20509 -0.00687635
3.77969 -1.21425 -0.0207871
3.65583 -1.17446 -0.0335099
3.59858 -1.15607 -0.0461799
3.646 -1.1713 -0.0601592
3.66482 -1.17735 -0.07391
3.53129 -1.13445 -0.0841704
3.4834 -1.11907 -0.0958077
3.48306 -1.11896 -0.108578
3.40656 -1.09438 -0.118696
4.02933 -1.27973 0.140246
4.02978 -1.27987 0.125488
4.08733 -1.29815 0.112299
3.93523 -1.24984 0.0936988
4.08798 -1.29835 0.082357
3.96434 -1.25909 0.0653428
3.89783 -1.23796 0.0499673
3.9075 -1.24103 0.0357789
3.79323 -1.20474 0.0208391
3.74562 -1.18962 0.00685902
3.75515 -1.19265 -0.00687635
3.7837 -1.20171 -0.0207871
3.65971 -1.16233 -0.0335099
3.60239 -1.14413 -0.0461799
3.64987 -1.15921 -0.0601592
3.6687 -1.16519 -0.07391
3.53504 -1.12274 -0.0841704
3.4871 -1.10751 -0.0958077
3.48676 -1.1074 -0.108578
3.41017 -1.08308 -0.118696
4.03333 -1.26706 0.140246
4.03378 -1.2672 0.125488
4.09139 -1.2853 0.112299
3.9296 -1.23447 0.0934719
4.02527 -1.26453 0.0810132
3.92059 -1.23164 0.0645574
3.88262 -1.21972 0.0497229
3.91138 -1.22875 0.0357789
3.81607 -1.19881 0.0209438
3.8352 -1.20482 0.0070161
3.80658 -1.19583 -0.00696361
3.64435 -1.14486 -0.0200017
3.66334 -1.15083 -0.0335099
3.65367 -1.14779 -0.0467907
3.65349 -1.14774 -0.0601592
3.54834 -1.1147 -0.0714143
3.55762 -1.11762 -0.0846241
3.46195 -1.08756 -0.0950224
3.45207 -1.08446 -0.107392
3.39448 -1.06637 -0.118033
4.04706 -1.25664 0.140578
4.0475 -1.25678 0.125785
4.01926 -1.24801 0.110205
3.99096 -1.23922 0.0948331
4.04854 -1.2571 0.0813971
3.9342 -1.2216 0.0647145
3.89619 -1.2098 0.0498451
4.05868 -1.26025 0.0370879
3.82958 -1.18912 0.0209962
3.80097 -1.18023 0.00694629
3.70547 -1.15058 -0.00677164
3.74363 -1.16243 -0.0205253
3.60029 -1.11792 -0.032899
3.71475 -1.15346 -0.0475238
3.68592 -1.14451 -0.0606304
3.6475 -1.13258 -0.0733341
3.46583 -1.07617 -0.0823554
3.45599 -1.07311 -0.0947606
3.36019 -1.04337 -0.104425
3.36937 -1.04622 -0.117038
4.06076 -1.24615 0.140909
4.0612 -1.24629 0.126081
4.0616 -1.24641 0.111252
3.98549 -1.22305 0.0946063
3.97622 -1.22021 0.0798613
3.92867 -1.20561 0.0645574
3.90974 -1.19981 0.0499673
3.8812 -1.19105 0.0354298
3.90042 -1.19695 0.0213627
3.77619 -1.15882 0.00689393
3.64235 -1.11775 -0.00664947
3.75702 -1.15294 -0.0205777
3.69001 -1.13238 -0.0336844
3.55605 -1.09127 -0.0454469
3.65146 -1.12055 -0.0600021
3.59389 -1.10288 -0.0721822
3.58407 -1.09987 -0.0850779
3.58376 -1.09977 -0.0981636
3.40185 -1.04395 -0.105612
3.47792 -1.06729 -0.120685
4.07443 -1.23558 0.141241
4.09401 -1.24151 0.126971
3.97005 -1.20392 0.108635
4.03736 -1.22433 0.0957406
3.99938 -1.21282 0.0802453
3.98049 -1.20709 0.0653428
3.93284 -1.19264 0.0502116
3.88513 -1.17817 0.0354298
3.86609 -1.1724 0.0211533
3.68431 -1.11727 0.0067194
3.79915 -1.1521 -0.00692871
3.73212 -1.13177 -0.0204206
3.68418 -1.11723 -0.0335971
3.62663 -1.09978 -0.0463021
3.66473 -1.11133 -0.0601592
3.55926 -1.07935 -0.0714143
3.66424 -1.11118 -0.0868929
3.4726 -1.05307 -0.0950224
3.42443 -1.03846 -0.106205
3.39536 -1.02965 -0.117701
4.1836 -1.25434 0.144888
4.04044 -1.21142 0.125191
4.05041 -1.21441 0.110729
4.00288 -1.20016 0.0948331
3.97444 -1.19163 0.0796693
3.90764 -1.1716 0.0640862
3.97487 -1.19176 0.0507003
3.86008 -1.15735 0.035168
3.86975 -1.16025 0.0211533
3.69738 -1.10856 0.00673685
3.71654 -1.11431 -0.00677164
3.74523 -1.12291 -0.020473
3.66851 -1.09991 -0.0334226
3.59175 -1.07689 -0.0458134
3.59158 -1.07684 -0.0589026
3.54348 -1.06242 -0.0710304
3.57195 -1.07096 -0.0846241
3.49504 -1.0479 -0.0955459
3.4947 -1.04779 -0.108282
3.37943 -1.01324 -0.117038
4.03441 -1.19505 0.139583
4.14986 -1.22925 0.128455
4.04483 -1.19813 0.110467
4.08352 -1.20959 0.0966481
4.01671 -1.18981 0.0804372
3.90192 -1.1558 0.0639291
3.91169 -1.1587 0.0498451
3.88307 -1.15022 0.0353426
3.74893 -1.11048 0.0204726
3.79692 -1.1247 0.00691138
3.76816 -1.11618 -0.0068589
3.72017 -1.10196 -0.0203159
3.58585 -1.06218 -0.0326372
3.59531 -1.06498 -0.0458134
3.49926 -1.03653 -0.0573319
3.48946 -1.03363 -0.0698785
3.47003 -1.02787 -0.0821285
3.45057 -1.0221 -0.0942371
3.39273 -1.00497 -0.105018
3.40194 -1.0077 -0.117701
4.15346 -1.21534 0.143562
4.01961 -1.17618 0.124301
4.12554 -1.20717 0.112561
4.02994 -1.1792 0.0952869
3.92468 -1.1484 0.0785175
3.91532 -1.14566 0.0640862
3.90592 -1.14291 0.0497229
3.84848 -1.1261 0.0349935
3.91575 -1.14579 0.0213627
3.69506 -1.08121 0.0067194
3.69506 -1.08121 -0.00671928
3.78139 -1.10647 -0.02063
3.64693 -1.06713 -0.0331608
3.69479 -1.08113 -0.0470351
3.49308 -1.02211 -0.0571748
3.56964 -1.04451 -0.0714143
3.47342 -1.01636 -0.0821285
3.50191 -1.02469 -0.0955459
3.48238 -1.01898 -0.107688
3.52037 -1.0301 -0.12168
4.09026 -1.18214 0.141241
4.02349 -1.16284 0.124301
4.12952 -1.19349 0.112561
4.03383 -1.16583 0.0952869
3.92847 -1.13538 0.0785175
3.9191 -1.13267 0.0640862
3.90969 -1.12995 0.0497229
3.85219 -1.11333 0.0349935
3.91953 -1.1328 0.0213627
3.69862 -1.06895 0.0067194
3.69862 -1.06895 -0.00671928
3.78504 -1.09393 -0.02063
3.65045 -1.05503 -0.0331608
3.69835 -1.06887 -0.0470351
3.49645 -1.01052 -0.0571748
3.57308 -1.03267 -0.0714143
3.47677 -1.00483 -0.0821285
3.50529 -1.01308 -0.0955459
3.48574 -1.00743 -0.107688
3.52377 -1.01842 -0.12168
4.09395 -1.16928 0.141241
4.04634 -1.15569 0.124895
4.03713 -1.15305 0.109943
3.99902 -1.14217 0.0943794
3.97047 -1.13402 0.0792854
3.85534 -1.10113 0.0629867
3.86514 -1.10393 0.0491121
3.88451 -1.10947 0.0352553
3.87499 -1.10675 0.0211009
3.86542 -1.10401 0.0070161
3.81735 -1.09028 -0.00692871
3.70192 -1.05731 -0.0201588
3.66337 -1.0463 -0.0332481
3.62477 -1.03528 -0.0460577
3.59575 -1.02699 -0.0587456
3.63399 -1.03791 -0.0725662
3.57604 -1.02136 -0.0843973
3.49884 -0.999313 -0.0952841
3.46967 -0.99098 -0.107095
3.45007 -0.985382 -0.119027
4.24209 -1.19639 0.146214
4.03091 -1.13683 0.124301
3.99282 -1.12609 0.108635
3.97392 -1.12076 0.0936988
3.8876 -1.09642 0.0775576
3.91671 -1.10463 0.0639291
3.85916 -1.08839 0.0489899
3.84005 -1.08301 0.034819
3.89789 -1.09932 0.0212056
3.75357 -1.05862 0.00680666
3.7247 -1.05047 -0.00675418
3.7439 -1.05589 -0.0203682
3.70531 -1.04501 -0.0335971
3.58969 -1.0124 -0.0455691
3.62801 -1.0232 -0.0592168
3.43533 -0.968864 -0.0685347
3.5313 -0.99593 -0.0832629
3.51176 -0.990418 -0.0955459
3.44407 -0.971329 -0.106205
3.43408 -0.96851 -0.118364
4.14976 -1.15551 0.142899
4.09244 -1.13955 0.126081
3.9869 -1.11016 0.108373
3.98724 -1.11026 0.0939256
3.92011 -1.09157 0.0781336
3.94925 -1.09968 0.0644003
3.91091 -1.089 0.0496008
3.90142 -1.08636 0.0353426
3.87261 -1.07834 0.0210486
3.77633 -1.05153 0.00684157
3.63182 -1.01129 -0.00657966
3.67995 -1.02469 -0.0200017
3.62206 -1.00857 -0.0328118
3.63156 -1.01122 -0.0460577
3.56396 -0.992393 -0.0581173
3.48668 -0.970877 -0.0694946
3.4768 -0.968124 -0.0819017
3.45724 -0.962678 -0.0939753
3.48579 -0.970628 -0.107392
3.35062 -0.932988 -0.11538
4.07647 -1.12055 0.140246
4.11547 -1.13127 0.126675
4.08695 -1.12343 0.11099
3.98126 -1.09438 0.0936988
3.99119 -1.09711 0.0794774
3.93359 -1.08128 0.0640862
3.92414 -1.07868 0.0497229
3.86643 -1.06282 0.0349935
3.81832 -1.04959 0.0207344
3.73158 -1.02575 0.00675431
3.66408 -1.00719 -0.00663201
3.67368 -1.00983 -0.0199493
3.62538 -0.996555 -0.0328118
3.54812 -0.975316 -0.0449582
3.54794 -0.975268 -0.0578031
3.55737 -0.977859 -0.0708384
3.42215 -0.94069 -0.0805404
3.47005 -0.953858 -0.0942371
3.41189 -0.937869 -0.105018
3.34405 -0.919222 -0.115049
4.15713 -1.12869 0.142899
4.02254 -1.09215 0.123708
4.04223 -1.09749 0.109682
3.96539 -1.07663 0.093245
4.04287 -1.09766 0.0804372
3.86942 -1.05057 0.0629867
3.91786 -1.06372 0.0496008
3.8215 -1.03756 0.0345572
3.81194 -1.03497 0.020682
3.81199 -1.03498 0.00689393
3.68653 -1.00092 -0.00666692
3.73474 -1.01401 -0.0202635
3.73465 -1.01398 -0.0337717
3.62836 -0.985124 -0.0459356
3.59924 -0.977217 -0.0585885
3.49288 -0.94834 -0.0694946
3.48298 -0.945651 -0.0819017
3.45374 -0.937713 -0.0937135
3.48234 -0.945478 -0.107095
3.32763 -0.903475 -0.114386
4.08362 -1.0942 0.140246
4.10338 -1.0995 0.126081
3.98791 -1.06856 0.108111
4.04619 -1.08417 0.09506
3.87265 -1.03767 0.0769817
3.98878 -1.06879 0.0648716
3.93102 -1.05331 0.0497229
3.86356 -1.03524 0.0349062
3.76706 -1.00938 0.0204203
3.69949 -0.991275 0.00668449
3.75745 -1.0068 -0.00678909
3.67047 -0.983499 -0.019897
3.74765 -1.00418 -0.0338589
3.61229 -0.967911 -0.0456912
3.57348 -0.957512 -0.0581173
3.54429 -0.949691 -0.0704545
3.51507 -0.941859 -0.0825823
3.46649 -0.928842 -0.0939753
3.49511 -0.936513 -0.107392
3.43681 -0.920889 -0.118033
4.16453 -1.10109 0.142899
3.98138 -1.05267 0.122225
3.96244 -1.04766 0.107326
3.93378 -1.04008 0.0923375
4.04039 -1.06827 0.0802453
3.91497 -1.03511 0.063615
3.91516 -1.03516 0.0494786
3.90564 -1.03264 0.0352553
3.77039 -0.996883 0.0204203
3.73176 -0.98667 0.00673685
3.7511 -0.991783 -0.00677164
3.71238 -0.981546 -0.0201064
3.60595 -0.953406 -0.03255
3.69282 -0.976374 -0.0466686
3.57664 -0.945657 -0.0581173
3.49909 -0.925154 -0.0694946
3.49884 -0.925086 -0.0821285
3.41156 -0.90201 -0.0924047
