x y z
3.45978 -1.41966 -0.0456912
3.35786 -1.37784 -0.0570177
3.3854 -1.38914 -0.0702625
3.31116 -1.35868 -0.081221
3.34787 -1.37374 -0.0947606
3.34755 -1.37361 -0.107392
3.18999 -1.30896 -0.114386
3.98132 -1.61826 0.142567
4.03731 -1.64103 0.129345
3.86175 -1.56967 0.109158
3.74168 -1.52086 0.0916569
3.72343 -1.51344 0.0771737
3.72366 -1.51353 0.0631437
3.76089 -1.52867 0.0496008
3.80735 -1.54755 0.0358662
3.62216 -1.47228 0.0204726
3.50178 -1.42335 0.00659723
3.5481 -1.44218 -0.00668437
3.50173 -1.42333 -0.0197923
3.46459 -1.40823 -0.0326372
3.44594 -1.40065 -0.0454469
3.3902 -1.37799 -0.057489
3.35294 -1.36285 -0.0694946
3.34343 -1.35899 -0.0819017
3.35241 -1.36264 -0.0947606
3.19466 -1.29852 -0.102348
3.19431 -1.29838 -0.114386
3.98638 -1.60575 0.142567
4.04245 -1.62833 0.129345
3.86666 -1.55753 0.109158
3.74644 -1.5091 0.0916569
3.72817 -1.50174 0.0771737
3.72839 -1.50183 0.0631437
3.76568 -1.51685 0.0496008
3.81219 -1.53558 0.0358662
3.62677 -1.46089 0.0204726
3.50623 -1.41234 0.00659723
3.55261 -1.43102 -0.00668437
3.50619 -1.41232 -0.0197923
3.469 -1.39734 -0.0326372
3.45032 -1.38982 -0.0454469
3.39451 -1.36734 -0.057489
3.3572 -1.35231 -0.0694946
3.34769 -1.34848 -0.0819017
3.35667 -1.3521 -0.0947606
3.19873 -1.28847 -0.102348
3.19838 -1.28833 -0.114386
3.95455 -1.57771 0.141241
4.01998 -1.60381 0.128455
3.75111 -1.49654 0.105755
3.69571 -1.47444 0.0902957
3.8167 -1.52271 0.0789014
3.81694 -1.5228 0.0645574
3.91928 -1.56364 0.0515555
3.79869 -1.51552 0.0356916
3.60373 -1.43774 0.0203155
3.53876 -1.41182 0.00664959
3.57591 -1.42664 -0.00671928
3.50156 -1.39698 -0.0197399
3.41789 -1.3636 -0.0321136
3.44563 -1.37467 -0.0453247
3.4176 -1.36348 -0.0578031
3.37096 -1.34488 -0.0696866
3.38928 -1.35219 -0.0828092
3.37042 -1.34466 -0.0950224
3.27725 -1.30749 -0.104722
3.2769 -1.30735 -0.117038
4.03413 -1.59397 0.143893
4.02527 -1.59047 0.128455
3.84902 -1.52083 0.108373
3.73777 -1.47687 0.0912032
3.73804 -1.47698 0.0771737
3.67318 -1.45135 0.0620442
3.83145 -1.51389 0.0503338
3.83159 -1.51394 0.0359534
3.64568 -1.44048 0.020525
3.58992 -1.41845 0.00673685
3.57132 -1.4111 -0.00670182
3.46898 -1.37066 -0.0195305
3.57119 -1.41105 -0.0335099
3.44087 -1.35956 -0.0452025
3.4314 -1.35582 -0.0579602
3.3382 -1.31899 -0.0689187
3.33796 -1.3189 -0.0814479
3.33768 -1.31878 -0.0939753
3.14213 -1.24152 -0.100272
3.14178 -1.24138 -0.112065
4.0487 -1.58422 0.144225
3.99329 -1.56254 0.127268
3.78888 -1.48256 0.10654
3.77058 -1.4754 0.0918838
3.77085 -1.4755 0.0777496
3.74315 -1.46466 0.0631437
3.8737 -1.51575 0.0508225
3.63172 -1.42106 0.0340336
3.65044 -1.42839 0.020525
3.56667 -1.39561 0.00668449
3.55736 -1.39196 -0.00666692
3.51075 -1.37373 -0.0197399
3.46411 -1.35548 -0.0324627
3.42673 -1.34085 -0.0449582
3.43588 -1.34443 -0.0579602
3.41705 -1.33706 -0.0704545
3.43542 -1.34425 -0.0837167
3.37927 -1.32228 -0.0950224
3.25793 -1.2748 -0.103832
3.25757 -1.27466 -0.116043
4.04433 -1.56788 0.143893
3.85838 -1.49579 0.122818
3.81216 -1.47787 0.107064
3.83112 -1.48523 0.093245
3.8314 -1.48533 0.0789014
3.7757 -1.46374 0.063615
3.87844 -1.50357 0.0508225
3.65482 -1.41688 0.0342081
3.58032 -1.38799 0.0201061
3.62698 -1.40608 0.00678921
3.60833 -1.39886 -0.00675418
3.63626 -1.40968 -0.0204206
3.45902 -1.34097 -0.0323754
3.40296 -1.31924 -0.0445917
3.45873 -1.34086 -0.0582743
3.31869 -1.28657 -0.0683427
3.42098 -1.32622 -0.0832629
3.2902 -1.27552 -0.0924047
3.22464 -1.25011 -0.102645
3.22429 -1.24997 -0.114717
4.04951 -1.55446 0.143893
3.86332 -1.48299 0.122818
3.81704 -1.46522 0.107064
3.83603 -1.47251 0.093245
3.83631 -1.47262 0.0789014
3.78053 -1.45121 0.063615
3.8834 -1.4907 0.0508225
3.6595 -1.40475 0.0342081
3.5849 -1.37611 0.0201061
3.63162 -1.39405 0.00678921
3.61295 -1.38688 -0.00675418
3.64091 -1.39762 -0.0204206
3.46345 -1.32949 -0.0323754
3.40731 -1.30795 -0.0445917
3.46316 -1.32938 -0.0582743
3.32293 -1.27555 -0.0683427
3.42536 -1.31487 -0.0832629
3.29441 -1.26461 -0.0924047
3.22877 -1.23941 -0.102645
3.22841 -1.23927 -0.114717
4.00793 -1.52327 0.142236
3.79347 -1.44176 0.120445
4.00876 -1.52359 0.112299
3.76613 -1.43137 0.09143
3.7664 -1.43147 0.0773657
3.90683 -1.48485 0.0656569
3.89767 -1.48137 0.0509446
3.72022 -1.41392 0.0347317
3.60814 -1.37132 0.0202108
3.64557 -1.38555 0.00680666
3.58014 -1.36068 -0.00668437
3.53336 -1.3429 -0.0197923
3.4398 -1.30734 -0.0321136
3.53314 -1.34282 -0.0461799
3.39277 -1.28947 -0.0570177
3.44864 -1.31071 -0.0708384
3.41101 -1.2964 -0.0828092
3.364 -1.27853 -0.0942371
3.25155 -1.2358 -0.103238
3.25119 -1.23566 -0.11538
3.92877 -1.47829 0.139252
3.90114 -1.4679 0.123708
3.81731 -1.43635 0.106802
3.79893 -1.42944 0.0921106
3.7992 -1.42954 0.0779416
4.04275 -1.52118 0.067856
3.84641 -1.4473 0.0502116
3.62194 -1.36284 0.0337718
3.66882 -1.38048 0.020525
3.63143 -1.36641 0.00677176
3.58463 -1.3488 -0.00668437
3.59395 -1.35231 -0.0201064
3.48155 -1.31002 -0.0324627
3.43463 -1.29236 -0.044836
3.32217 -1.25004 -0.0557612
3.40618 -1.28166 -0.0698785
3.3685 -1.26748 -0.0816748
3.30272 -1.24273 -0.0924047
3.26498 -1.22853 -0.103535
3.26462 -1.22839 -0.115712
3.9334 -1.46594 0.139252
3.8308 -1.42771 0.121335
3.87801 -1.4453 0.108373
3.81276 -1.42099 0.0923375
3.81304 -1.42109 0.0781336
3.95381 -1.47355 0.0662852
3.86968 -1.4422 0.0504559
3.66368 -1.36542 0.0341209
3.6544 -1.36196 0.0204203
3.62633 -1.3515 0.00675431
3.66381 -1.36547 -0.00682399
3.58881 -1.33752 -0.0200541
3.56061 -1.32701 -0.0331608
3.48552 -1.29902 -0.0454469
3.36355 -1.25357 -0.0563895
3.42893 -1.27793 -0.0702625
3.43805 -1.28133 -0.0832629
3.36282 -1.25329 -0.0939753
3.30629 -1.23223 -0.104722
3.30593 -1.23209 -0.117038
3.91011 -1.44251 0.138257
4.07934 -1.50495 0.129048
3.82651 -1.41167 0.106802
3.7987 -1.40141 0.0918838
3.79897 -1.40152 0.0777496
3.90239 -1.43967 0.0653428
3.68682 -1.36014 0.0480126
3.59314 -1.32558 0.0334227
3.62137 -1.33599 0.0202108
3.54636 -1.30832 0.00659723
3.60265 -1.32909 -0.00670182
3.52755 -1.30138 -0.0196875
3.55561 -1.31173 -0.0330735
3.53672 -1.30476 -0.0460577
3.35831 -1.23895 -0.0562324
3.40501 -1.25617 -0.0696866
3.39538 -1.25262 -0.0821285
3.31068 -1.22137 -0.0924047
3.26347 -1.20396 -0.103238
3.36626 -1.24188 -0.119027
4.08386 -1.49125 0.144225
3.75568 -1.37141 0.118665
3.79361 -1.38526 0.105755
3.79393 -1.38538 0.0916569
3.74725 -1.36833 0.0765978
3.70052 -1.35127 0.0618872
3.69131 -1.34791 0.0480126
3.59751 -1.31366 0.0334227
3.62578 -1.32398 0.0202108
3.55068 -1.29655 0.00659723
3.60704 -1.31713 -0.00670182
3.53185 -1.28968 -0.0196875
3.55994 -1.29994 -0.0330735
3.54102 -1.29303 -0.0460577
3.3624 -1.2278 -0.0562324
3.40915 -1.24488 -0.0696866
3.39951 -1.24135 -0.0821285
3.31471 -1.21039 -0.0924047
3.26744 -1.19313 -0.103238
3.22014 -1.17586 -0.113723
4.08878 -1.4777 0.144225
3.76021 -1.35895 0.118665
3.79818 -1.37267 0.105755
3.79851 -1.37279 0.0916569
3.75177 -1.3559 0.0765978
3.70498 -1.33899 0.0618872
3.65814 -1.32206 0.0475239
3.63947 -1.31531 0.0337718
3.7242 -1.34593 0.0207344
3.71484 -1.34255 0.00689393
3.649 -1.31876 -0.00677164
3.56432 -1.28815 -0.0198446
3.42317 -1.23714 -0.0317646
3.43245 -1.2405 -0.0445917
3.40407 -1.23024 -0.0568607
3.40386 -1.23016 -0.0694946
3.39421 -1.22668 -0.0819017
3.2717 -1.1824 -0.0910958
3.27138 -1.18229 -0.103238
3.22403 -1.16517 -0.113723
3.84874 -1.37729 0.135605
3.85857 -1.38081 0.121631
3.78365 -1.354 0.105232
3.78397 -1.35411 0.0912032
3.72777 -1.334 0.0760218
3.728 -1.33408 0.0622013
3.70935 -1.32741 0.0481347
3.63416 -1.3005 0.0336845
3.64367 -1.3039 0.0202632
3.6343 -1.30055 0.00673685
3.68137 -1.3174 -0.00682399
3.50244 -1.25337 -0.0194781
3.51177 -1.2567 -0.03255
3.45516 -1.23644 -0.044836
3.37026 -1.20606 -0.0562324
3.46419 -1.23968 -0.0706464
3.34157 -1.1958 -0.0805404
3.36952 -1.2058 -0.0937135
3.19038 -1.14169 -0.100568
3.28413 -1.17524 -0.115712
4.06997 -1.44125 0.14323
3.85371 -1.36467 0.121335
3.87293 -1.37148 0.107587
3.87326 -1.37159 0.093245
3.76987 -1.33498 0.0767897
3.78895 -1.34174 0.0631437
3.77028 -1.33513 0.0488677
3.63846 -1.28845 0.0336845
3.77994 -1.33855 0.0209962
3.74228 -1.32521 0.00692884
3.50662 -1.24176 -0.00649239
3.55371 -1.25843 -0.0197399
3.45936 -1.22502 -0.0320264
3.47809 -1.23166 -0.0450804
3.35539 -1.18821 -0.0559182
3.35519 -1.18813 -0.0683427
3.36436 -1.19138 -0.0809942
3.34523 -1.18461 -0.0929282
3.29779 -1.16781 -0.103832
3.22206 -1.14099 -0.113391
3.93325 -1.37817 0.138257
3.86764 -1.35519 0.121631
3.77368 -1.32226 0.104708
3.774 -1.32238 0.0907494
3.75541 -1.31586 0.0764058
3.68958 -1.2928 0.0614159
3.76525 -1.31931 0.0487456
3.68046 -1.2896 0.0340336
3.58618 -1.25656 0.0198967
3.50128 -1.22682 0.00647506
3.54847 -1.24335 -0.0065622
3.54843 -1.24334 -0.0196875
3.48228 -1.22016 -0.0322009
3.43497 -1.20358 -0.0444695
3.42537 -1.20022 -0.0570177
3.42516 -1.20014 -0.0696866
3.33999 -1.1703 -0.0803135
3.33027 -1.1669 -0.0924047
3.25448 -1.14034 -0.102348
3.1881 -1.11708 -0.112065
3.87169 -1.34221 0.135936
3.87212 -1.34235 0.121631
3.83471 -1.32939 0.106279
3.83504 -1.3295 0.0921106
3.80698 -1.31977 0.0773657
3.80721 -1.31985 0.0633008
3.73182 -1.29372 0.0482569
3.73195 -1.29376 0.0344699
3.58087 -1.24139 0.0198443
3.59037 -1.24468 0.00663213
3.61871 -1.25451 -0.00668437
3.60922 -1.25122 -0.0200017
3.47686 -1.20533 -0.0321136
3.52397 -1.22166 -0.0455691
3.41988 -1.18558 -0.0568607
3.42912 -1.18878 -0.0696866
3.41942 -1.18542 -0.0821285
3.36246 -1.16567 -0.09319
3.18269 -1.10335 -0.099975
3.24844 -1.12614 -0.114054
3.85698 -1.32355 0.135273
3.8385 -1.31721 0.120445
3.81051 -1.3076 0.105493
3.81083 -1.30771 0.09143
3.66926 -1.25913 0.074486
3.77351 -1.29491 0.0626725
3.72641 -1.27874 0.0481347
3.66033 -1.25607 0.0337718
3.58476 -1.23013 0.0198443
3.59426 -1.23339 0.00663213
3.62263 -1.24313 -0.00668437
3.61313 -1.23987 -0.0200017
3.48063 -1.1944 -0.0321136
3.52779 -1.21058 -0.0455691
3.42359 -1.17483 -0.0568607
3.43284 -1.178 -0.0696866
3.31911 -1.13897 -0.0796329
3.34719 -1.14861 -0.0926664
3.25232 -1.11606 -0.102052
3.22361 -1.1062 -0.113059
3.86135 -1.31075 0.135273
3.84284 -1.30447 0.120445
3.84322 -1.3046 0.106279
3.81515 -1.29507 0.09143
3.67341 -1.24696 0.074486
3.77778 -1.28239 0.0626725
3.73063 -1.26638 0.0481347
3.66448 -1.24392 0.0337718
3.71192 -1.26003 0.020525
3.63621 -1.23433 0.00670195
3.56992 -1.21182 -0.00657966
3.56988 -1.21181 -0.0197399
3.48457 -1.18285 -0.0321136
3.47497 -1.17959 -0.044836
3.38012 -1.1474 -0.0560753
3.37992 -1.14733 -0.0685347
3.32287 -1.12796 -0.0796329
3.35098 -1.13751 -0.0926664
3.25601 -1.10527 -0.102052
3.22726 -1.09551 -0.113059
3.90357 -1.31067 0.136599
3.80925 -1.27899 0.119258
3.80962 -1.27912 0.105232
3.80994 -1.27923 0.0912032
3.7344 -1.25386 0.0756379
3.77254 -1.26667 0.0625155
3.69689 -1.24127 0.047646
3.73494 -1.25404 0.0343827
3.67815 -1.23498 0.0203155
3.68768 -1.23818 0.00678921
3.6308 -1.21908 -0.00668437
3.60232 -1.20951 -0.019897
3.50743 -1.17766 -0.0322882
3.47887 -1.16806 -0.044836
3.45026 -1.15846 -0.0571748
3.3837 -1.13611 -0.0685347
3.3645 -1.12967 -0.0805404
3.36421 -1.12957 -0.0929282
3.25018 -1.09128 -0.101755
3.21192 -1.07844 -0.112396
3.91739 -1.30086 0.136931
3.88936 -1.29156 0.121631
3.88974 -1.29168 0.107326
3.77621 -1.25398 0.0902957
3.69109 -1.22572 0.074678
3.76723 -1.251 0.0623584
3.73894 -1.24161 0.0481347
3.73908 -1.24165 0.0343827
3.63478 -1.20702 0.0200537
3.58737 -1.19127 0.00659723
3.49247 -1.15976 -0.00642258
3.55886 -1.1818 -0.0196352
3.45438 -1.14711 -0.0317646
3.44476 -1.14392 -0.0443474
3.40664 -1.13126 -0.0563895
3.41592 -1.13434 -0.0691106
3.34925 -1.1122 -0.0800867
3.37743 -1.12156 -0.09319
3.25378 -1.0805 -0.101755
3.27239 -1.08668 -0.114386
4.0259 -1.32287 0.140578
3.95037 -1.29805 0.123411
3.95076 -1.29818 0.108896
3.80863 -1.25148 0.0909763
3.8279 -1.25781 0.0773657
3.79964 -1.24852 0.0628296
3.77132 -1.23922 0.0485012
3.73346 -1.22678 0.0342954
3.65755 -1.20183 0.0201585
3.6671 -1.20497 0.00673685
3.54359 -1.16439 -0.00650985
3.58155 -1.17686 -0.0197399
3.45797 -1.13625 -0.0317646
3.53384 -1.16118 -0.0454469
3.42917 -1.12679 -0.0567036
3.46696 -1.13921 -0.0700705
3.35273 -1.10167 -0.0800867
3.28597 -1.07974 -0.0905723
3.25716 -1.07027 -0.101755
3.22831 -1.06079 -0.112728
3.90669 -1.26936 0.136268
3.83107 -1.24479 0.119555
3.83144 -1.24491 0.105493
3.75571 -1.2203 0.089615
3.82254 -1.24202 0.0771737
3.72768 -1.2112 0.061573
3.7659 -1.22362 0.0483791
3.67094 -1.19276 0.0336845
3.66152 -1.1897 0.0201585
3.6045 -1.17117 0.00661468
3.66156 -1.18971 -0.00671928
3.49033 -1.13408 -0.0192163
3.5378 -1.1495 -0.0324627
3.49963 -1.1371 -0.0449582
3.46142 -1.12468 -0.0571748
3.44219 -1.11844 -0.0694946
3.38489 -1.09982 -0.0807673
3.31805 -1.0781 -0.0913576
3.28921 -1.06873 -0.102645
3.25083 -1.05626 -0.113391
3.96797 -1.27474 0.138257
3.96841 -1.27488 0.123708
3.84507 -1.23526 0.105755
3.89299 -1.25065 0.0927913
3.87424 -1.24463 0.0781336
3.79831 -1.22024 0.0626725
3.74138 -1.20195 0.0480126
3.7796 -1.21422 0.0346445
3.6464 -1.17143 0.0200537
3.69405 -1.18674 0.00677176
3.64645 -1.17145 -0.00668437
3.57024 -1.14696 -0.0196352
3.41782 -1.098 -0.0313282
3.47482 -1.11631 -0.0445917
3.39849 -1.09179 -0.0560753
3.43636 -1.10396 -0.0693026
3.41707 -1.09776 -0.0814479
3.37871 -1.08544 -0.0929282
3.32128 -1.06699 -0.103535
3.24479 -1.04241 -0.113059
3.85787 -1.22527 0.134278
3.8583 -1.22541 0.120148
3.87773 -1.23158 0.10654
3.89711 -1.23773 0.0927913
3.87834 -1.23177 0.0781336
3.80234 -1.20763 0.0626725
3.74534 -1.18953 0.0480126
3.7836 -1.20168 0.0346445
3.65027 -1.15934 0.0200537
3.69796 -1.17448 0.00677176
3.65031 -1.15935 -0.00668437
3.57402 -1.13512 -0.0196352
3.42144 -1.08666 -0.0313282
3.4785 -1.10478 -0.0445917
3.40209 -1.08051 -0.0560753
3.44 -1.09255 -0.0693026
3.42069 -1.08642 -0.0814479
3.38229 -1.07423 -0.0929282
3.3248 -1.05597 -0.103535
3.24823 -1.03165 -0.113059
3.8617 -1.21315 0.134278
3.86213 -1.21328 0.120148
3.88158 -1.21939 0.10654
3.82468 -1.20152 0.0909763
3.82496 -1.2016 0.0769817
3.76796 -1.1837 0.0620442
3.66321 -1.15079 0.046913
3.72058 -1.16881 0.0340336
3.69205 -1.15985 0.0202632
3.67301 -1.15387 0.0067194
3.6921 -1.15986 -0.00675418
3.53941 -1.1119 -0.0194257
3.53932 -1.11187 -0.0323754
3.4438 -1.08186 -0.044103
3.51994 -1.10578 -0.0579602
3.43388 -1.07875 -0.0691106
3.44317 -1.08166 -0.0819017
3.30935 -1.03963 -0.0908341
3.18506 -1.00058 -0.099085
3.21332 -1.00946 -0.111733
3.91343 -1.21515 0.135936
3.91386 -1.21529 0.121631
3.7424 -1.16204 0.102614
3.79045 -1.17697 0.0900688
3.90531 -1.21263 0.0785175
3.74322 -1.1623 0.061573
3.69565 -1.14753 0.0472795
3.79128 -1.17723 0.0346445
3.68633 -1.14463 0.0202108
3.68637 -1.14465 0.00673685
3.56222 -1.1061 -0.00650985
3.60993 -1.12091 -0.0197923
3.49524 -1.0853 -0.0319391
3.57151 -1.10898 -0.0456912
3.51404 -1.09114 -0.0578031
3.50428 -1.08811 -0.0704545
3.41809 -1.06135 -0.081221
3.37961 -1.0494 -0.0926664
3.23609 -1.00483 -0.100568
3.3121 -1.02843 -0.115049
3.98432 -1.22269 0.138257
3.98476 -1.22283 0.123708
3.7749 -1.15843 0.103399
3.80389 -1.16732 0.0902957
3.79461 -1.16448 0.0762138
3.83308 -1.17628 0.0629867
3.73767 -1.147 0.0477682
3.65177 -1.12064 0.0333355
3.7857 -1.16174 0.0207344
3.63279 -1.11482 0.00663213
3.61367 -1.10895 -0.00659711
3.57538 -1.0972 -0.0195828
3.49882 -1.0737 -0.0319391
3.47957 -1.0678 -0.0444695
3.4794 -1.06775 -0.0571748
3.46963 -1.06475 -0.0696866
3.38336 -1.03827 -0.0803135
3.43086 -1.05285 -0.0939753
3.37319 -1.03515 -0.104722
3.34415 -1.02624 -0.116043
4.06487 -1.23268 0.140909
4.07488 -1.23571 0.126378
3.82655 -1.16041 0.104708
3.87471 -1.17501 0.0918838
3.86543 -1.1722 0.0775576
3.81782 -1.15776 0.0626725
3.71275 -1.1259 0.0474017
3.6459 -1.10562 0.0332482
3.59814 -1.09114 0.0196872
3.63646 -1.10276 0.00663213
3.51206 -1.06504 -0.00640513
3.579 -1.08534 -0.0195828
3.55021 -1.07661 -0.0323754
3.49266 -1.05916 -0.0445917
3.51163 -1.06491 -0.057646
3.43487 -1.04163 -0.0689187
3.42506 -1.03865 -0.081221
3.3865 -1.02696 -0.0926664
3.30008 -1.00075 -0.102348
3.27102 -0.991942 -0.113391
4.01128 -1.20268 0.13892
3.8298 -1.14827 0.118665
3.87806 -1.16273 0.106017
3.85923 -1.15709 0.09143
3.88825 -1.16579 0.0779416
3.76397 -1.12853 0.0617301
3.77374 -1.13146 0.0481347
3.67809 -1.10278 0.03351
3.68776 -1.10568 0.0201585
3.53454 -1.05974 0.00644015
3.62075 -1.08559 -0.00659711
3.52492 -1.05686 -0.0192687
3.45779 -1.03673 -0.0315028
3.47682 -1.04243 -0.0443474
3.4958 -1.04813 -0.0573319
3.39982 -1.01935 -0.0681508
3.45703 -1.0365 -0.0819017
3.39928 -1.01919 -0.0929282
3.29363 -0.98751 -0.102052
3.2454 -0.97305 -0.112396
3.89067 -1.15247 0.13461
3.91026 -1.15827 0.121038
3.85313 -1.14135 0.105232
3.88222 -1.14997 0.0918838
3.79623 -1.12449 0.0760218
3.75811 -1.1132 0.061573
3.82541 -1.13314 0.0487456
3.79678 -1.12466 0.0345572
3.74893 -1.11048 0.0204726
3.68186 -1.09062 0.00670195
3.61474 -1.07074 -0.00657966
3.56676 -1.05652 -0.0194781
3.50915 -1.03946 -0.0319391
3.48026 -1.0309 -0.0443474
3.46091 -1.02517 -0.0567036
3.42236 -1.01375 -0.0685347
3.33583 -0.988119 -0.0789523
3.35472 -0.993713 -0.0916194
3.24897 -0.962388 -0.100568
3.21028 -0.950928 -0.11107
3.96161 -1.15921 0.136931
3.87571 -1.13407 0.119851
3.88568 -1.13699 0.106017
3.89561 -1.13989 0.0921106
3.77115 -1.10348 0.0754459
3.77138 -1.10354 0.0617301
3.85793 -1.12887 0.0491121
3.70452 -1.08398 0.0336845
3.69501 -1.0812 0.0201585
3.59908 -1.05313 0.00654487
3.59908 -1.05313 -0.00654475
3.57024 -1.04469 -0.0194781
3.54137 -1.03624 -0.0322009
3.45486 -1.01093 -0.0439809
3.4451 -1.00807 -0.0563895
3.43529 -1.0052 -0.0687267
3.45423 -1.01074 -0.0816748
3.38678 -0.991005 -0.0924047
3.25214 -0.951609 -0.100568
3.29975 -0.965539 -0.114054
3.91743 -1.13219 0.135273
3.87945 -1.12121 0.119851
3.88943 -1.1241 0.106017
3.89937 -1.12697 0.0921106
3.77479 -1.09096 0.0754459
3.77502 -1.09103 0.0617301
3.86165 -1.11607 0.0491121
3.70809 -1.07169 0.0336845
3.69858 -1.06894 0.0201585
3.60255 -1.04119 0.00654487
3.60255 -1.04119 -0.00654475
3.57369 -1.03284 -0.0194781
3.54478 -1.02449 -0.0322009
3.4582 -0.999465 -0.0439809
3.44842 -0.996641 -0.0563895
3.43861 -0.993804 -0.0687267
3.45757 -0.999283 -0.0816748
3.39005 -0.979769 -0.0924047
3.25528 -0.940819 -0.100568
3.30293 -0.954591 -0.114054
3.92097 -1.11988 0.135273
3.86373 -1.10353 0.119258
3.85449 -1.10089 0.10497
3.88366 -1.10922 0.0916569
3.83588 -1.09557 0.0765978
3.77842 -1.07916 0.0617301
3.80745 -1.08746 0.0483791
3.72106 -1.06278 0.0337718
3.74999 -1.07104 0.0204203
3.57696 -1.02162 0.00649251
3.63465 -1.0381 -0.00659711
3.55769 -1.01612 -0.0193734
3.49991 -0.999617 -0.0317646
3.49017 -0.996835 -0.0443474
3.46115 -0.988548 -0.0565465
3.48017 -0.993979 -0.0694946
3.37417 -0.963705 -0.0796329
3.26815 -0.933424 -0.0890017
3.28705 -0.938823 -0.101458
3.28669 -0.93872 -0.113391
4.03047 -1.13671 0.13892
3.88661 -1.09614 0.119851
3.94471 -1.11252 0.107326
3.83921 -1.08277 0.0905225
3.77213 -1.06385 0.0752539
3.77236 -1.06392 0.061573
3.80141 -1.07211 0.0482569
3.63794 -1.02601 0.0329864
3.64766 -1.02875 0.0198443
3.63807 -1.02604 0.00659723
3.51296 -0.990756 -0.00637022
3.59953 -1.01517 -0.0195828
3.64757 -1.02872 -0.0330735
3.46458 -0.977113 -0.0439809
3.41629 -0.963495 -0.0557612
3.47382 -0.979719 -0.0693026
3.39659 -0.957938 -0.0800867
3.32895 -0.938862 -0.0905723
3.29015 -0.927918 -0.101458
3.31865 -0.935955 -0.114386
3.88017 -1.08044 0.133615
4.02503 -1.12078 0.124005
3.90023 -1.08603 0.106017
3.82352 -1.06467 0.0900688
3.75637 -1.04597 0.07487
3.83366 -1.06749 0.0625155
3.74715 -1.0434 0.0475239
3.73766 -1.04076 0.0338591
3.73775 -1.04079 0.0203155
3.59329 -1.00056 0.00650996
3.54512 -0.987149 -0.00642258
3.62215 -1.0086 -0.0196875
3.54499 -0.987113 -0.0321136
3.47743 -0.968301 -0.044103
3.52543 -0.981664 -0.057489
3.4 -0.946739 -0.0677668
3.41901 -0.952033 -0.0805404
3.33205 -0.927818 -0.0905723
3.26432 -0.908958 -0.100568
3.27359 -0.91154 -0.112728
3.94155 -1.08346 0.135605
3.94198 -1.08358 0.121335
3.96164 -1.08899 0.107587
3.82702 -1.05198 0.0900688
3.81766 -1.04941 0.0760218
3.76969 -1.03622 0.0614159
3.72167 -1.02302 0.0471574
3.76037 -1.03366 0.0340336
3.70261 -1.01778 0.0201061
3.62552 -0.996591 0.00656232
3.58695 -0.985989 -0.00649239
3.54833 -0.975375 -0.0192687
3.4904 -0.959449 -0.03159
3.4517 -0.948813 -0.0437365
3.48046 -0.956717 -0.0567036
3.43204 -0.943409 -0.0683427
3.36431 -0.924791 -0.0791792
3.31583 -0.911464 -0.0900488
3.25768 -0.895479 -0.100272
3.28623 -0.903328 -0.113059
3.86777 -1.05013 0.132952
3.95501 -1.07381 0.121631
3.86857 -1.05034 0.10497
3.91714 -1.06353 0.0921106
3.792 -1.02955 0.0754459
3.83082 -1.04009 0.0623584
3.72486 -1.01132 0.0471574
3.7829 -1.02708 0.0342081
3.69614 -1.00353 0.0200537
3.66723 -0.995677 0.00663213
3.61898 -0.982576 -0.00654475
3.63823 -0.987805 -0.0197399
3.5899 -0.97468 -0.0324627
3.55116 -0.964164 -0.0449582
3.49309 -0.948398 -0.0568607
3.48323 -0.94572 -0.0693026
3.40579 -0.924695 -0.0800867
3.30903 -0.898423 -0.089787
3.33765 -0.906193 -0.102645
3.20224 -0.869431 -0.110075
3.92916 -1.05281 0.134942
3.91028 -1.04776 0.120148
3.89135 -1.04268 0.105493
3.80477 -1.01948 0.0893882
3.77607 -1.0118 0.075062
3.84391 -1.02997 0.0625155
3.79581 -1.01708 0.0480126
3.69935 -0.991239 0.0334227
3.71876 -0.99644 0.0201585
3.63188 -0.973158 0.00656232
3.65119 -0.978334 -0.00659711
3.52558 -0.944677 -0.0191116
3.62208 -0.970534 -0.0327245
3.52537 -0.944619 -0.0445917
3.4769 -0.931634 -0.0565465
3.43806 -0.921226 -0.0683427
3.38953 -0.908221 -0.0796329
3.32165 -0.890032 -0.0900488
3.32132 -0.889946 -0.102052
3.23407 -0.866567 -0.11107
3.94229 -1.04233 0.135273
3.98138 -1.05267 0.122225
3.82713 -1.01189 0.103661
3.85645 -1.01964 0.0905225
3.81807 -1.00949 0.0758299
3.79897 -1.00444 0.0617301
3.79916 -1.00449 0.0480126
3.75096 -0.991746 0.0338591
3.68338 -0.973878 0.019949
3.64475 -0.963665 0.00657978
3.62542 -0.958553 -0.00654475
3.53836 -0.935536 -0.0191639
3.53828 -0.935513 -0.0319391
3.55748 -0.940591 -0.0449582
3.48964 -0.922654 -0.0567036
3.4121 -0.902153 -0.0677668
3.37319 -0.891865 -0.0791792
3.33424 -0.881568 -0.0903105
3.27594 -0.866152 -0.100568
3.26592 -0.863502 -0.112065
3.94572 -1.02925 0.135273
4.02353 -1.04955 0.123411
3.87883 -1.01181 0.10497
3.87916 -1.01189 0.0909763
3.8214 -0.996824 0.0758299
3.79261 -0.989314 0.061573
3.78312 -0.986838 0.0477682
3.74455 -0.976778 0.0337718
