x y z
2.97489 -1.23224 -0.00561976
2.98409 -1.23605 -0.0169124
2.89163 -1.19775 -0.027314
2.94696 -1.22067 -0.0389719
2.88215 -1.19383 -0.049007
2.82655 -1.1708 -0.058744
2.79863 -1.15923 -0.0687429
2.7984 -1.15913 -0.0793162
2.79812 -1.15902 -0.0898885
2.74241 -1.13594 -0.0984711
3.23622 -1.32793 0.116043
3.18109 -1.30531 0.102052
3.10742 -1.27508 0.0879547
3.06144 -1.25621 0.0750951
3.08941 -1.26769 0.0641194
3.0896 -1.26777 0.0524627
3.10825 -1.27542 0.0410489
3.05286 -1.25269 0.0287977
2.96042 -1.21476 0.0167551
2.99746 -1.22996 0.00565477
2.96971 -1.21857 -0.00560231
2.90491 -1.19198 -0.0164412
2.90484 -1.19195 -0.0274013
2.84923 -1.16913 -0.0376281
2.88609 -1.18426 -0.049007
2.83042 -1.16142 -0.058744
2.82096 -1.15754 -0.0691967
2.78373 -1.14226 -0.0787927
2.78346 -1.14215 -0.0892952
2.71843 -1.11546 -0.0974764
3.12024 -1.26827 0.111733
3.17614 -1.29099 0.101755
3.16719 -1.28735 0.0895253
3.0378 -1.23476 0.0744145
3.01024 -1.22355 0.0623917
3.01042 -1.22363 0.051049
3.11246 -1.26511 0.0410489
3.0292 -1.23126 0.0285359
3.06633 -1.24636 0.017331
2.94594 -1.19742 0.00555005
2.96447 -1.20495 -0.00558485
2.95517 -1.20117 -0.016703
2.91804 -1.18608 -0.0274886
2.90867 -1.18227 -0.0383611
2.86221 -1.16339 -0.0485358
2.91761 -1.18591 -0.0604718
2.75995 -1.12182 -0.0676086
2.80602 -1.14055 -0.0793162
2.75945 -1.12162 -0.0884052
2.75915 -1.1215 -0.0988026
3.12421 -1.25846 0.111733
3.18018 -1.28101 0.101755
3.17122 -1.2774 0.0895253
3.04167 -1.22521 0.0744145
3.01407 -1.21409 0.0623917
3.01425 -1.21417 0.051049
3.11642 -1.25532 0.0410489
3.03306 -1.22174 0.0285359
3.07023 -1.23672 0.017331
2.94969 -1.18816 0.00555005
2.96824 -1.19563 -0.00558485
2.95893 -1.19188 -0.016703
2.92175 -1.17691 -0.0274886
2.91237 -1.17313 -0.0383611
2.86585 -1.15439 -0.0485358
2.92132 -1.17673 -0.0604718
2.76346 -1.11315 -0.0676086
2.80959 -1.13173 -0.0793162
2.76296 -1.11294 -0.0884052
2.76266 -1.11282 -0.0988026
3.18407 -1.27031 0.113722
3.17513 -1.26675 0.101458
3.1383 -1.25205 0.0884782
3.03643 -1.21141 0.0741876
3.17594 -1.26707 0.0656552
3.17614 -1.26715 0.0537193
3.10199 -1.23757 0.0408046
3.08353 -1.2302 0.0289722
3.04645 -1.21541 0.017174
3.02791 -1.20802 0.00568967
2.98147 -1.18949 -0.00560231
2.94429 -1.17465 -0.0165983
2.85134 -1.13757 -0.0267904
2.87909 -1.14864 -0.0378724
2.86038 -1.14118 -0.0483787
2.81377 -1.12258 -0.0581681
2.84143 -1.13361 -0.0694236
2.84118 -1.13352 -0.0801015
2.83162 -1.1297 -0.0904818
2.83131 -1.12958 -0.101124
3.14178 -1.24138 0.112064
3.19791 -1.26356 0.102052
3.10525 -1.22695 0.0874312
3.152 -1.24542 0.0769101
3.15223 -1.24551 0.0650793
3.06873 -1.21252 0.0518344
3.10608 -1.22728 0.0408046
3.03179 -1.19792 0.0284486
3.05047 -1.2053 0.017174
3.0598 -1.20899 0.00574203
3.0226 -1.19429 -0.00567212
2.94817 -1.16488 -0.0165983
2.89229 -1.1428 -0.0271395
2.86429 -1.13174 -0.0376281
2.79905 -1.10596 -0.0472792
2.88257 -1.13896 -0.0595119
2.76149 -1.09112 -0.0673817
2.82633 -1.11674 -0.079578
2.75169 -1.08725 -0.0878119
2.75138 -1.08713 -0.0981395
3.18311 -1.24553 0.113391
3.15554 -1.23474 0.100568
3.1093 -1.21664 0.0874312
3.08163 -1.20582 0.0750951
3.08186 -1.20591 0.0635435
3.1286 -1.2242 0.0527769
3.09151 -1.20968 0.0405602
3.073 -1.20244 0.0287977
2.97995 -1.16603 0.0167551
3.01723 -1.18062 0.00565477
2.97998 -1.16604 -0.00558485
3.00789 -1.17696 -0.0169124
2.94263 -1.15143 -0.0275758
2.87734 -1.12588 -0.0377502
2.89582 -1.13311 -0.0488499
2.8584 -1.11847 -0.058936
2.88612 -1.12932 -0.0703311
2.83933 -1.11101 -0.0798397
2.71804 -1.06355 -0.0866252
2.71775 -1.06343 -0.0968133
3.14974 -1.22107 0.112064
3.206 -1.24288 0.102052
3.09446 -1.19964 0.0869076
3.17862 -1.23227 0.0773639
3.17885 -1.23236 0.0654632
3.11379 -1.20713 0.0524627
3.058 -1.18551 0.0400716
3.03014 -1.17471 0.0283613
2.99292 -1.16028 0.0168074
3.03958 -1.17836 0.00568967
3.00228 -1.16391 -0.00561976
2.92765 -1.13497 -0.0164412
2.91826 -1.13133 -0.027314
2.83424 -1.09876 -0.0371394
2.85275 -1.10594 -0.0480645
2.88987 -1.12033 -0.0595119
2.79644 -1.08411 -0.0680623
2.72164 -1.05511 -0.0764367
2.77729 -1.07668 -0.0884052
2.77699 -1.07656 -0.0988026
3.15377 -1.21062 0.112064
3.2101 -1.23224 0.102052
3.09842 -1.18937 0.0869076
3.18269 -1.22172 0.0773639
3.18292 -1.22181 0.0654632
3.11777 -1.1968 0.0524627
3.06192 -1.17536 0.0400716
3.03402 -1.16465 0.0283613
2.99675 -1.15035 0.0168074
3.04347 -1.16828 0.00568967
3.00612 -1.15394 -0.00561976
2.9314 -1.12526 -0.0164412
2.922 -1.12165 -0.027314
2.83787 -1.08936 -0.0371394
2.8564 -1.09647 -0.0480645
2.89357 -1.11074 -0.0595119
2.80002 -1.07483 -0.0680623
2.72512 -1.04608 -0.0764367
2.78085 -1.06747 -0.0884052
2.78054 -1.06735 -0.0988026
3.20448 -1.21791 0.113722
3.11139 -1.18253 0.0987884
3.13973 -1.1933 0.0879547
3.10262 -1.17919 0.075322
3.10284 -1.17928 0.0637355
3.09369 -1.1758 0.0519915
3.00971 -1.14388 0.0393385
3.11264 -1.183 0.0290594
2.94447 -1.11909 0.0164933
3.05667 -1.16173 0.00570713
2.95385 -1.12265 -0.00551504
2.95381 -1.12264 -0.0165459
2.93505 -1.11551 -0.0274013
2.92559 -1.11191 -0.0382389
2.92545 -1.11186 -0.0491641
2.84116 -1.07982 -0.0583601
2.81291 -1.06909 -0.0682892
2.79399 -1.06189 -0.0782691
2.73765 -1.04048 -0.0869219
2.73735 -1.04037 -0.0971449
3.21785 -1.21079 0.114054
3.1153 -1.1722 0.0987884
3.08753 -1.16176 0.0863841
3.11587 -1.17242 0.0755489
3.11609 -1.1725 0.0639274
3.18179 -1.19722 0.0534052
3.05093 -1.14798 0.0398272
3.0136 -1.13394 0.0280995
3.01367 -1.13397 0.0168598
3.07923 -1.15863 0.00574203
2.91076 -1.09524 -0.00542778
2.99496 -1.12692 -0.0167554
2.86386 -1.07759 -0.0267032
2.92926 -1.1022 -0.0382389
2.77939 -1.04581 -0.0466509
2.83537 -1.06687 -0.0581681
2.78837 -1.04919 -0.0676086
2.78814 -1.0491 -0.0780073
2.76915 -1.04196 -0.0878119
2.76885 -1.04185 -0.0981395
3.22164 -1.20068 0.114054
3.11896 -1.16241 0.0987884
3.15674 -1.17649 0.0882165
3.11953 -1.16262 0.0755489
3.11976 -1.16271 0.0639274
3.17617 -1.18373 0.0532481
3.03578 -1.13141 0.0395829
3.11085 -1.15939 0.0289722
3.01722 -1.12449 0.0168598
3.05474 -1.13848 0.00568967
3.01726 -1.12451 -0.00561976
2.93289 -1.09306 -0.0163888
2.99841 -1.11748 -0.0279249
2.91397 -1.08601 -0.0379946
2.9232 -1.08945 -0.049007
2.86681 -1.06844 -0.058744
2.81976 -1.0509 -0.0682892
2.85699 -1.06478 -0.0798397
2.75368 -1.02627 -0.0872185
2.72528 -1.01569 -0.0964818
3.20685 -1.18307 0.113391
3.22596 -1.19012 0.102052
3.08559 -1.13833 0.0861223
3.11399 -1.14881 0.075322
3.11422 -1.1489 0.0637355
3.03936 -1.12128 0.050892
3.13333 -1.15594 0.0408046
2.99272 -1.10407 0.0278377
2.98341 -1.10064 0.0166504
2.98344 -1.10065 0.00555005
2.96468 -1.09373 -0.00551504
2.96464 -1.09371 -0.0165459
2.93643 -1.08331 -0.027314
2.98323 -1.10057 -0.0388498
2.83299 -1.04514 -0.0474363
2.82344 -1.04162 -0.0577842
2.88889 -1.06577 -0.0698773
2.77609 -1.02416 -0.0774838
2.79458 -1.03097 -0.0884052
2.7849 -1.0274 -0.0984711
3.22014 -1.17586 0.113722
3.12661 -1.1417 0.0987884
3.16447 -1.15553 0.0882165
3.16474 -1.15563 0.0764564
3.10862 -1.13513 0.0635435
3.1276 -1.14206 0.0523056
3.13714 -1.14555 0.0408046
2.99636 -1.09414 0.0278377
2.98704 -1.09074 0.0166504
2.98708 -1.09075 0.00555005
2.96829 -1.08389 -0.00551504
2.96825 -1.08388 -0.0165459
2.94 -1.07356 -0.027314
2.98686 -1.09067 -0.0388498
2.83644 -1.03574 -0.0474363
2.82687 -1.03225 -0.0577842
2.8924 -1.05618 -0.0698773
2.77948 -1.01494 -0.0774838
2.7792 -1.01485 -0.0878119
2.74135 -1.00102 -0.0968133
3.22403 -1.16517 0.113722
3.13037 -1.13133 0.0987884
3.16828 -1.14503 0.0882165
3.16856 -1.14512 0.0764564
3.11237 -1.12482 0.0635435
3.13137 -1.13168 0.0523056
3.0939 -1.11815 0.0401937
3.02819 -1.09439 0.0280995
3.01886 -1.09102 0.0168074
3.12234 -1.12842 0.00579439
3.01889 -1.09104 -0.00560231
2.906 -1.05024 -0.0161794
2.90593 -1.05021 -0.026965
2.93404 -1.06037 -0.0381167
2.88687 -1.04332 -0.0482216
2.9055 -1.05006 -0.05932
2.83007 -1.0228 -0.0682892
2.77342 -1.00232 -0.077222
2.78255 -1.00562 -0.0878119
2.74465 -0.991925 -0.0968133
3.20885 -1.1483 0.113059
3.15274 -1.12822 0.0993818
3.11539 -1.11486 0.0866458
3.11566 -1.11495 0.0750951
3.10647 -1.11167 0.0633515
3.08784 -1.105 0.0515203
3.08799 -1.10505 0.0400716
3.06927 -1.09835 0.0284486
3.01285 -1.07816 0.0167551
3.0223 -1.08155 0.00560241
2.98464 -1.06807 -0.0055325
3.01285 -1.07816 -0.0167554
2.88097 -1.03097 -0.0267032
2.95618 -1.05788 -0.0383611
2.81483 -1.0073 -0.046965
2.86172 -1.02408 -0.0583601
2.84269 -1.01727 -0.0685161
2.77656 -0.993606 -0.077222
2.75747 -0.986773 -0.0869219
2.78539 -0.996767 -0.0981395
3.22206 -1.14099 0.113391
3.0905 -1.0944 0.0973051
3.14734 -1.11453 0.0874312
3.14761 -1.11463 0.0757757
3.08187 -1.09135 0.0627756
3.12918 -1.1081 0.0521486
3.03508 -1.07478 0.0393385
3.04462 -1.07816 0.0281868
2.95985 -1.04814 0.0164409
2.97874 -1.05483 0.00551514
3.00702 -1.06484 -0.0055674
2.91272 -1.03145 -0.0161794
2.94093 -1.04144 -0.0272268
2.92197 -1.03472 -0.0378724
2.85585 -1.01131 -0.0475933
2.88395 -1.02126 -0.058744
2.79892 -0.991151 -0.0673817
2.80811 -0.994404 -0.0780073
2.79841 -0.99097 -0.0881085
2.70389 -0.957499 -0.0951556
3.22583 -1.1303 0.113391
3.12242 -1.09407 0.0981951
3.12272 -1.09417 0.0866458
3.12299 -1.09427 0.0750951
3.09491 -1.08443 0.0629676
3.02904 -1.06135 0.0504208
3.09525 -1.08455 0.0400716
3.05761 -1.07136 0.0282741
2.91613 -1.02178 0.0161791
2.99166 -1.04825 0.0055326
2.93504 -1.02841 -0.00542778
3.03881 -1.06477 -0.0168601
2.90662 -1.01845 -0.0268777
2.96313 -1.03826 -0.0383611
2.84975 -0.998528 -0.0474363
2.85901 -1.00177 -0.0581681
2.81163 -0.98517 -0.0676086
2.81139 -0.985086 -0.0780073
2.74508 -0.961853 -0.0863286
2.71649 -0.951832 -0.0954871
3.16346 -1.09668 0.11107
3.17325 -1.10008 0.0996784
3.17356 -1.10018 0.0879547
3.17383 -1.10028 0.0762295
3.17406 -1.10036 0.0645034
3.11757 -1.08077 0.0518344
3.03269 -1.05135 0.0392164
3.01391 -1.04484 0.0278377
2.89115 -1.00228 0.016022
3.0896 -1.07108 0.00570713
3.07071 -1.06453 -0.00567212
2.94784 -1.02193 -0.0163365
2.90053 -1.00553 -0.0267904
2.92877 -1.01532 -0.0378724
2.89084 -1.00217 -0.0480645
2.90011 -1.00539 -0.058936
2.81488 -0.975841 -0.0676086
2.82409 -0.979032 -0.0782691
2.71993 -0.942922 -0.0854386
2.71018 -0.939545 -0.0951556
3.18579 -1.09323 0.111733
3.20505 -1.09983 0.100568
3.12027 -1.07074 0.0863841
3.12053 -1.07083 0.0748683
3.13967 -1.0774 0.0637355
3.03583 -1.04177 0.0504208
3.09273 -1.06129 0.0399494
2.96988 -1.01914 0.0274014
2.89429 -0.993194 0.016022
3.09295 -1.06137 0.00570713
3.07404 -1.05488 -0.00567212
2.95104 -1.01267 -0.0163365
2.90368 -0.996416 -0.0267904
2.93194 -1.00612 -0.0378724
2.89397 -0.993086 -0.0480645
2.90325 -0.99627 -0.058936
2.8463 -0.976728 -0.0682892
2.85552 -0.979889 -0.0790544
2.77015 -0.950594 -0.0869219
2.76039 -0.947246 -0.0968133
3.1894 -1.08266 0.111733
3.20868 -1.0892 0.100568
3.20899 -1.08931 0.08874
3.12407 -1.06048 0.0748683
3.14323 -1.06698 0.0637355
3.03927 -1.03169 0.0504208
3.09623 -1.05103 0.0399494
2.97325 -1.00928 0.0274014
2.96385 -1.00609 0.0163886
3.04911 -1.03503 0.00561986
2.98283 -1.01253 -0.00549759
3.03013 -1.02859 -0.0167554
2.87856 -0.977139 -0.0265287
2.85952 -0.970675 -0.0368951
2.92565 -0.993125 -0.0485358
2.86867 -0.973782 -0.0581681
2.84953 -0.967284 -0.0682892
2.85875 -0.970415 -0.0790544
2.77328 -0.941403 -0.0869219
2.76352 -0.938087 -0.0968133
3.1456 -1.05617 0.110075
3.14594 -1.05628 0.0984918
3.14625 -1.05639 0.0869076
3.14652 -1.05648 0.075322
3.0804 -1.03428 0.0623917
3.15642 -1.0598 0.0523056
2.99543 -1.00575 0.0386055
2.98606 -1.0026 0.0274887
3.06197 -1.02809 0.0169122
2.99565 -1.00582 0.00551514
3.03357 -1.01855 -0.00558485
2.99561 -1.00581 -0.0165459
2.92918 -0.983502 -0.026965
2.92907 -0.983466 -0.0377502
2.87206 -0.964323 -0.0475933
2.78658 -0.935622 -0.0564404
2.81481 -0.9451 -0.0673817
2.79561 -0.938656 -0.077222
2.76692 -0.92902 -0.0866252
2.65292 -0.890743 -0.0928347
3.21548 -1.06778 0.112396
3.22532 -1.07105 0.100865
3.22563 -1.07115 0.0890018
3.08359 -1.02398 0.0737339
3.03637 -1.0083 0.0614318
3.11247 -1.03357 0.0515203
3.08415 -1.02417 0.039705
3.03682 -1.00845 0.027925
3.05587 -1.01478 0.0168598
3.01795 -1.00218 0.00555005
2.97998 -0.989576 -0.00548014
2.9325 -0.973807 -0.0161794
2.80905 -0.932815 -0.0258305
2.96079 -0.983201 -0.0381167
2.88473 -0.957944 -0.0477504
2.77069 -0.920075 -0.0560564
2.87485 -0.954665 -0.0687429
2.77025 -0.919929 -0.0764367
2.64666 -0.878887 -0.0827686
2.70328 -0.89769 -0.0944925
3.2568 -1.07015 0.113722
3.21917 -1.05779 0.100568
3.21949 -1.05789 0.08874
3.10579 -1.02053 0.0741876
3.2295 -1.06118 0.0652713
3.1157 -1.02379 0.0515203
3.03986 -0.998867 0.0390942
3.15397 -1.03636 0.0289722
3.01154 -0.989563 0.016598
3.03058 -0.995818 0.0055675
3.02108 -0.992696 -0.00554995
2.93554 -0.964589 -0.0161794
2.96397 -0.97393 -0.0272268
2.92586 -0.961409 -0.0376281
2.83073 -0.930149 -0.046808
2.92554 -0.961304 -0.059128
2.85884 -0.939387 -0.0682892
2.77313 -0.911221 -0.0764367
2.78235 -0.914253 -0.0869219
2.82952 -0.929752 -0.0988026
3.2033 -1.04081 0.111733
3.14661 -1.0224 0.0981951
3.14692 -1.0225 0.0866458
3.14719 -1.02258 0.0750951
3.15693 -1.02575 0.0637355
3.07153 -0.998002 0.0507349
3.17629 -1.03204 0.0408046
2.93865 -0.954826 0.0269651
3.01481 -0.979571 0.016598
3.04338 -0.988853 0.00558496
2.92925 -0.951771 -0.00537542
2.99579 -0.97339 -0.0164936
2.93865 -0.954826 -0.026965
2.87198 -0.933162 -0.0368951
2.91938 -0.948565 -0.0482216
2.87166 -0.933059 -0.0579761
2.76686 -0.899008 -0.0660205
2.82367 -0.917466 -0.0777456
2.78537 -0.905021 -0.0869219
2.64248 -0.858595 -0.0921716
3.14964 -1.01184 0.109744
3.14998 -1.01196 0.0981951
3.14077 -1.009 0.0863841
3.23623 -1.03966 0.077137
3.07464 -0.987751 0.0620077
3.14146 -1.00922 0.0518344
3.04642 -0.978684 0.0390942
3.03701 -0.975661 0.0278377
3.11325 -1.00015 0.0171216
3.0276 -0.972638 0.00555005
2.97047 -0.954286 -0.00544523
3.06564 -0.984861 -0.0168601
2.87516 -0.923667 -0.0263541
2.89409 -0.92975 -0.0371394
2.85588 -0.917471 -0.0471221
2.89378 -0.929648 -0.0583601
2.9126 -0.935695 -0.0694236
2.84573 -0.914213 -0.0782691
2.77884 -0.892723 -0.0866252
2.7595 -0.886511 -0.0961502
3.17203 -1.00745 0.110407
3.17238 -1.00756 0.0987884
3.18221 -1.01068 0.0874312
3.23966 -1.02892 0.077137
3.0779 -0.977549 0.0620077
3.14479 -0.998795 0.0518344
3.04964 -0.968576 0.0390942
3.04023 -0.965584 0.0278377
3.11655 -0.989824 0.0171216
3.03081 -0.962593 0.00555005
2.97362 -0.944431 -0.00544523
3.06889 -0.974689 -0.0168601
2.87821 -0.914127 -0.0263541
2.89716 -0.920147 -0.0371394
2.8589 -0.907996 -0.0471221
2.89684 -0.920046 -0.0583601
2.91569 -0.926031 -0.0694236
2.84875 -0.904771 -0.0782691
2.78178 -0.883503 -0.0866252
2.76243 -0.877355 -0.0961502
3.17518 -0.997475 0.110407
3.17553 -0.997585 0.0987884
3.18537 -1.00068 0.0874312
3.09027 -0.9708 0.073507
3.13818 -0.985854 0.0631596
3.06206 -0.96194 0.0504208
3.11945 -0.979968 0.0399494
3.11956 -0.980004 0.0285359
3.02424 -0.950058 0.016598
2.99565 -0.941078 0.00548024
3.01473 -0.947072 -0.00551504
3.00516 -0.944064 -0.0164936
2.90014 -0.911074 -0.0265287
2.90958 -0.914038 -0.0372616
2.93805 -0.922983 -0.0483787
2.7948 -0.877979 -0.0562484
2.84228 -0.892897 -0.0676086
2.8325 -0.889824 -0.0777456
2.79408 -0.877755 -0.0869219
2.66982 -0.838718 -0.0928347
3.19756 -0.992868 0.11107
3.19791 -0.992977 0.0993818
3.14094 -0.975287 0.0861223
3.14121 -0.975371 0.0746414
3.13189 -0.972477 0.0629676
3.13208 -0.972536 0.0515203
3.01764 -0.937001 0.0386055
3.07505 -0.954828 0.0280995
3.02737 -0.940024 0.016598
2.97966 -0.925208 0.00544533
3.03696 -0.943001 -0.00554995
2.91277 -0.904439 -0.0159699
2.92225 -0.907383 -0.0267032
3.04629 -0.945897 -0.0389719
2.89335 -0.89841 -0.0475933
2.87408 -0.892426 -0.0577842
2.93116 -0.910148 -0.0696504
2.86408 -0.88932 -0.0785309
2.77788 -0.862556 -0.0863286
2.70122 -0.838751 -0.0938293
3.28683 -1.00865 0.114054
3.28719 -1.00876 0.102052
3.04859 -0.935539 0.0835046
3.13487 -0.962016 0.0744145
3.07775 -0.944487 0.0618157
2.98235 -0.915211 0.0490071
3.06852 -0.941657 0.0392164
3.02084 -0.927023 0.0275759
3.03047 -0.92998 0.016598
3.13567 -0.962262 0.00572458
2.93491 -0.900654 -0.00535797
3.02091 -0.927046 -0.0165459
2.92524 -0.897687 -0.0267032
2.91558 -0.894721 -0.0372616
2.90588 -0.891744 -0.0477504
2.91526 -0.894623 -0.0585521
2.84814 -0.874026 -0.0676086
2.87657 -0.88275 -0.0787927
2.82851 -0.868002 -0.0878119
2.80909 -0.862042 -0.0974764
3.19451 -0.968739 0.110738
3.17573 -0.963044 0.0984918
3.13777 -0.951534 0.0858605
3.13804 -0.951615 0.0744145
3.13827 -0.951684 0.0629676
3.13846 -0.951742 0.0515203
3.00465 -0.911164 0.0383612
3.03347 -0.919903 0.0276632
3.05268 -0.925729 0.0167027
2.94745 -0.893818 0.00537552
2.95702 -0.89672 -0.00539287
2.95698 -0.896709 -0.0161794
2.87079 -0.87057 -0.0261796
2.96637 -0.899556 -0.0378724
2.94709 -0.893709 -0.0483787
2.8608 -0.867542 -0.0574002
2.83189 -0.858774 -0.0671548
2.80295 -0.849998 -0.0766985
2.78354 -0.844114 -0.0863286
2.66847 -0.809216 -0.0925031
3.20711 -0.961569 0.11107
3.26491 -0.978898 0.101162
3.15032 -0.944542 0.0861223
3.10271 -0.930267 0.073507
3.09336 -0.927463 0.0620077
3.09355 -0.92752 0.0507349
3.06496 -0.91895 0.0390942
3.03634 -0.910368 0.0276632
3.01726 -0.904647 0.0164933
3.02687 -0.90753 0.00551514
2.94066 -0.881682 -0.00535797
2.96936 -0.890287 -0.0162318
2.94056 -0.88165 -0.0267904
2.95961 -0.887361 -0.0377502
2.77749 -0.832758 -0.0455514
2.86351 -0.85855 -0.0574002
2.92076 -0.875714 -0.0691967
2.84391 -0.852672 -0.0777456
2.70959 -0.812399 -0.0839553
2.74758 -0.823792 -0.0951556
3.24861 -0.962283 0.112396
3.19146 -0.945355 0.0987884
3.15344 -0.93409 0.0861223
3.17288 -0.939849 0.0750951
3.14435 -0.931399 0.0629676
3.13495 -0.928616 0.0513632
3.13511 -0.928661 0.0399494
3.04893 -0.903134 0.0277505
3.05859 -0.905997 0.0167027
3.0011 -0.888967 0.00546278
2.98192 -0.883286 -0.00542778
3.01065 -0.891796 -0.0164412
2.88594 -0.854854 -0.0262669
2.91459 -0.863342 -0.0371394
2.92404 -0.86614 -0.0479075
2.828 -0.837691 -0.0566323
2.83738 -0.840469 -0.0671548
2.8563 -0.846076 -0.0780073
2.73143 -0.809088 -0.0845486
2.71197 -0.803322 -0.0938293
3.14627 -0.92063 0.108749
3.20417 -0.937574 0.0990851
3.13733 -0.918013 0.0855988
3.1376 -0.918092 0.0741876
3.11863 -0.912543 0.0623917
3.09003 -0.904175 0.0505778
3.08059 -0.901411 0.0392164
3.13828 -0.918293 0.0285359
2.9848 -0.873383 0.0162838
3.00403 -0.87901 0.00546278
2.99443 -0.876202 -0.00544523
2.96561 -0.867766 -0.0161794
2.83117 -0.82843 -0.0257433
3.02301 -0.884562 -0.0384833
2.85972 -0.836783 -0.046808
2.86914 -0.83954 -0.0574002
2.88812 -0.845094 -0.0682892
2.77275 -0.811333 -0.0756514
2.75329 -0.80564 -0.0851419
2.80095 -0.819585 -0.0968133
3.19731 -0.924066 0.110407
3.20727 -0.926943 0.0990851
3.14035 -0.907604 0.0855988
3.14062 -0.907682 0.0741876
3.12164 -0.902196 0.0623917
3.09302 -0.893923 0.0505778
3.08356 -0.89119 0.0392164
3.14131 -0.907881 0.0285359
2.98768 -0.86348 0.0162838
3.00693 -0.869043 0.00546278
2.99732 -0.866267 -0.00544523
2.96847 -0.857927 -0.0161794
2.8339 -0.819036 -0.0257433
3.02592 -0.874532 -0.0384833
2.86248 -0.827295 -0.046808
2.87191 -0.830021 -0.0574002
2.89091 -0.835511 -0.0682892
2.77542 -0.802134 -0.0756514
2.75594 -0.796505 -0.0851419
2.80365 -0.810292 -0.0968133
3.2002 -0.914017 0.110407
3.09483 -0.883921 0.0955252
3.1528 -0.90048 0.0858605
3.12423 -0.89232 0.0737339
3.11485 -0.889639 0.0621997
3.11504 -0.889693 0.050892
3.1248 -0.892483 0.039705
3.01915 -0.862307 0.0274014
3.10576 -0.887045 0.0169122
3.03849 -0.867831 0.00551514
2.88464 -0.82389 -0.0052358
3.00961 -0.859582 -0.0163888
2.94223 -0.840338 -0.0267032
2.99981 -0.856783 -0.0381167
2.88429 -0.82379 -0.0471221
2.96103 -0.845706 -0.059128
2.82599 -0.807137 -0.0769603
2.8161 -0.804313 -0.0869219
2.69086 -0.768543 -0.0928347
3.21283 -0.906113 0.110738
3.22281 -0.908925 0.0993818
3.23274 -0.911727 0.0879547
3.11755 -0.879241 0.073507
3.14665 -0.887447 0.0627756
3.06985 -0.865788 0.0501066
3.05076 -0.860402 0.0387277
3.07012 -0.865862 0.0278377
3.03169 -0.855026 0.0164933
2.97398 -0.83875 0.00539297
2.92586 -0.825178 -0.00530561
2.9547 -0.833311 -0.0160747
2.99312 -0.844148 -0.0271395
2.93527 -0.827832 -0.0372616
2.72341 -0.768082 -0.0444519
2.81947 -0.795174 -0.0562484
2.86738 -0.808684 -0.0676086
2.77092 -0.781481 -0.0753897
2.71293 -0.765125 -0.0836586
2.79921 -0.789457 -0.0964818
3.16768 -0.882049 0.10908
3.24506 -0.903596 0.0999751
3.15871 -0.87955 0.0858605
3.1975 -0.890352 0.075322
3.04363 -0.847505 0.0606639
3.05344 -0.850239 0.0497925
3.11139 -0.866374 0.0394607
3.07297 -0.855676 0.0278377
2.97671 -0.828873 0.0161791
2.96711 -0.826201 0.00537552
2.93821 -0.818153 -0.00532306
2.99598 -0.834238 -0.0162841
2.93811 -0.818123 -0.0266159
2.88983 -0.804682 -0.0366507
2.87043 -0.799279 -0.046808
2.81246 -0.783138 -0.0560564
2.75447 -0.76699 -0.0648861
2.77323 -0.772212 -0.0854386
2.67664 -0.745318 -0.0921716
3.13204 -0.860943 0.107754
3.19985 -0.879583 0.0984918
3.17124 -0.87172 0.0861223
3.12331 -0.858545 0.073507
3.17175 -0.871858 0.0631596
3.14302 -0.863961 0.0512061
2.97926 -0.818947 0.0377503
3.09507 -0.850782 0.0280123
2.98909 -0.821648 0.0162315
2.96984 -0.816357 0.00537552
2.98912 -0.821658 -0.00541033
2.88302 -0.792492 -0.0156558
2.92152 -0.803075 -0.0264414
2.92141 -0.803045 -0.0370172
2.85378 -0.784455 -0.0464938
2.83388 -0.778984 -0.0769603
2.65048 -0.72857 -0.081582
2.65019 -0.72849 -0.0911769
3.25047 -0.882524 0.111733
3.1833 -0.864288 0.0978985
3.21256 -0.87223 0.0871694
3.19353 -0.867065 0.0750951
3.18412 -0.864509 0.0633515
3.05887 -0.830503 0.0497925
3.07832 -0.835784 0.038972
2.99158 -0.812233 0.0270523
3.0206 -0.820114 0.0163886
2.97239 -0.807023 0.00537552
2.87588 -0.780821 -0.0052009
2.9434 -0.799152 -0.0159699
3.01088 -0.817474 -0.0272268
2.90462 -0.788624 -0.0367729
2.86588 -0.778106 -0.0466509
2.89465 -0.785917 -0.0575922
2.85585 -0.775382 -0.0671548
2.8071 -0.762145 -0.0863286
2.72962 -0.741111 -0.0938293
3.14719 -0.843286 0.108086
3.20546 -0.858901 0.0984918
3.2444 -0.869334 0.0879547
3.08051 -0.82542 0.0723727
3.07108 -0.822893 0.0610478
3.09058 -0.828119 0.0502637
3.07141 -0.822983 0.0388499
3.02323 -0.810073 0.0273141
3.11024 -0.833386 0.0168598
2.95573 -0.791985 0.00534061
2.99437 -0.802338 -0.00541033
2.95569 -0.791975 -0.0160223
2.95562 -0.791956 -0.0267032
2.90722 -0.778987 -0.0367729
2.90708 -0.778949 -0.0472792
2.84896 -0.763376 -0.0566323
2.75168 -0.73731 -0.0845486
2.65484 -0.711361 -0.0911769
3.2176 -0.850728 0.110407
3.20829 -0.848267 0.0984918
3.1023 -0.820241 0.0840282
3.17022 -0.8382 0.0744145
