x y z
3.20527 -1.32767 -0.066615
3.23275 -1.33905 -0.079406
3.09394 -1.28155 -0.0876928
3.09363 -1.28143 -0.0993817
3.13946 -1.30041 -0.112728
3.64306 -1.49487 0.130631
3.59722 -1.47606 0.115402
3.58833 -1.47241 0.101567
3.52389 -1.44597 0.0864388
3.54265 -1.45367 0.0735262
3.54286 -1.45376 0.0601593
3.45978 -1.41966 0.0456913
3.45065 -1.41592 0.0325501
3.45999 -1.41975 0.0195825
3.37677 -1.3856 0.00637034
3.32126 -1.36283 -0.00626551
3.33047 -1.3666 -0.0188498
3.27488 -1.3438 -0.0308919
3.21926 -1.32097 -0.0425148
3.20985 -1.31711 -0.0545046
3.16341 -1.29805 -0.0656551
3.13543 -1.28657 -0.0769104
3.10742 -1.27508 -0.0879546
3.10711 -1.27495 -0.0996783
3.09753 -1.27102 -0.11107
3.61096 -1.46773 0.129305
3.61136 -1.46789 0.115698
3.54689 -1.44168 0.100258
3.51014 -1.42675 0.0859851
3.51966 -1.43062 0.0729502
3.51988 -1.4307 0.0596881
3.46447 -1.40818 0.0456913
3.44607 -1.4007 0.0324628
3.47394 -1.41203 0.0196349
3.34429 -1.35933 0.00630053
3.38134 -1.3744 -0.00637022
3.34425 -1.35932 -0.0189021
3.27006 -1.32916 -0.0308046
3.26067 -1.32535 -0.0430035
3.23273 -1.31399 -0.0548187
3.27884 -1.33273 -0.0679588
3.14894 -1.27993 -0.0771373
3.13015 -1.27229 -0.0884781
3.10206 -1.26088 -0.0993817
3.10172 -1.26074 -0.11107
3.61556 -1.45638 0.129305
3.61595 -1.45654 0.115698
3.5514 -1.43053 0.100258
3.51461 -1.41571 0.0859851
3.52414 -1.41955 0.0729502
3.52435 -1.41964 0.0596881
3.46887 -1.39729 0.0456913
3.45045 -1.38987 0.0324628
3.47836 -1.40111 0.0196349
3.34854 -1.34882 0.00630053
3.38565 -1.36377 -0.00637022
3.3485 -1.34881 -0.0189021
3.27422 -1.31888 -0.0308046
3.26482 -1.3151 -0.0430035
3.23684 -1.30383 -0.0548187
3.28301 -1.32243 -0.0679588
3.15295 -1.27003 -0.0771373
3.13413 -1.26245 -0.0884781
3.10601 -1.25113 -0.0993817
3.10567 -1.25099 -0.11107
3.63893 -1.45179 0.129968
3.63005 -1.44824 0.115995
3.51898 -1.40393 0.0992108
3.49143 -1.39294 0.0853044
3.57526 -1.42638 0.0739101
3.57548 -1.42647 0.0604735
3.54779 -1.41542 0.0466687
3.4086 -1.35989 0.0320265
3.39011 -1.35252 0.0191113
3.44588 -1.37477 0.00647506
3.33442 -1.3303 -0.00626551
3.28794 -1.31176 -0.0185356
3.22285 -1.28579 -0.0302811
3.2413 -1.29315 -0.042637
3.17614 -1.26715 -0.0537192
3.2038 -1.27819 -0.066231
3.13857 -1.25216 -0.0766835
3.19401 -1.27428 -0.0900488
3.16585 -1.26304 -0.101162
3.1655 -1.26291 -0.113059
3.82963 -1.51317 0.136599
3.58835 -1.41783 0.114512
3.64448 -1.44001 0.102614
3.75637 -1.48422 0.0916569
3.75664 -1.48433 0.0775576
3.59878 -1.42195 0.0607876
3.46877 -1.37058 0.0455692
3.41309 -1.34858 0.0320265
3.45038 -1.36331 0.0194254
3.36671 -1.33026 0.00631798
3.44112 -1.35966 -0.00645749
3.35737 -1.32657 -0.0189021
3.33869 -1.31919 -0.0313282
3.21767 -1.27137 -0.0422705
3.23612 -1.27866 -0.0546616
3.17083 -1.25286 -0.0654631
3.152 -1.24542 -0.0769104
3.13314 -1.23797 -0.0882164
3.06776 -1.21213 -0.0978983
3.06742 -1.212 -0.109412
3.61125 -1.41305 0.128642
3.67681 -1.4387 0.117181
3.53752 -1.3842 0.0994726
3.57507 -1.39889 0.0871194
3.57533 -1.399 0.0737181
3.54761 -1.38815 0.0598452
3.5571 -1.39186 0.0466687
3.45479 -1.35183 0.0323755
3.38969 -1.32636 0.0190589
3.44561 -1.34824 0.0064576
3.33386 -1.30451 -0.00624806
3.31519 -1.29721 -0.0186403
3.29649 -1.28989 -0.0308919
3.26843 -1.27891 -0.0428813
3.20309 -1.25334 -0.0540333
3.23083 -1.2642 -0.066615
3.21197 -1.25682 -0.0782717
3.18377 -1.24578 -0.0895252
3.08107 -1.2056 -0.098195
3.08073 -1.20547 -0.109744
3.59703 -1.39448 0.127979
3.57879 -1.3874 0.113918
3.58846 -1.39115 0.100781
3.54216 -1.3732 0.0862119
3.54242 -1.3733 0.0729502
3.53331 -1.36977 0.059531
3.47754 -1.34815 0.0455692
3.45902 -1.34097 0.0323755
3.44046 -1.33378 0.0193207
3.41253 -1.32295 0.00638779
3.38456 -1.3121 -0.00633532
3.35655 -1.30124 -0.0188498
3.31917 -1.28676 -0.0310664
3.20717 -1.24334 -0.0420262
3.20702 -1.24328 -0.0540333
3.18818 -1.23597 -0.0656551
3.1693 -1.22865 -0.0771373
3.09446 -1.19964 -0.0869075
3.1128 -1.20675 -0.099085
3.11246 -1.20662 -0.110739
3.60164 -1.38254 0.127979
3.58337 -1.37553 0.113918
3.59305 -1.37924 0.100781
3.54669 -1.36145 0.0862119
3.54695 -1.36155 0.0729502
3.53783 -1.35805 0.059531
3.482 -1.33661 0.0455692
3.46345 -1.32949 0.0323755
3.44486 -1.32236 0.0193207
3.4169 -1.31162 0.00638779
3.38889 -1.30087 -0.00633532
3.36084 -1.29011 -0.0188498
3.32342 -1.27574 -0.0310664
3.21128 -1.23269 -0.0420262
3.21112 -1.23263 -0.0540333
3.19226 -1.22539 -0.0656551
3.17336 -1.21814 -0.0771373
3.09842 -1.18937 -0.0869075
3.11679 -1.19642 -0.099085
3.11644 -1.19629 -0.110739
3.61555 -1.37414 0.12831
3.61594 -1.37429 0.114808
3.56957 -1.35667 0.0999961
3.50446 -1.33192 0.0850776
3.50472 -1.33202 0.0719904
3.53297 -1.34276 0.059374
3.45837 -1.3144 0.0452027
3.51458 -1.33576 0.0328119
3.41184 -1.29672 0.0191113
3.39319 -1.28963 0.00633543
3.3371 -1.26831 -0.0062306
3.29967 -1.25409 -0.0184833
3.22481 -1.22564 -0.0301065
3.27143 -1.24335 -0.0427592
3.20584 -1.21843 -0.0538763
3.25238 -1.23611 -0.066807
3.14934 -1.19695 -0.0764567
3.14907 -1.19685 -0.0882164
3.08336 -1.17188 -0.0978983
3.08302 -1.17175 -0.109412
3.63879 -1.36918 0.128974
3.53628 -1.33061 0.112138
3.57405 -1.34482 0.0999961
3.52757 -1.32733 0.0855313
3.52783 -1.32743 0.0723743
3.56548 -1.3416 0.0598452
3.50014 -1.31701 0.0456913
3.45347 -1.29945 0.032201
3.42548 -1.28892 0.0191636
3.43488 -1.29246 0.00640525
3.36937 -1.2678 -0.00628296
3.33189 -1.2537 -0.0186403
3.26629 -1.22902 -0.0304556
3.28489 -1.23602 -0.0428813
3.20051 -1.20427 -0.0537192
3.15353 -1.18659 -0.0646952
3.16265 -1.19002 -0.0766835
3.12496 -1.17584 -0.0874311
3.07788 -1.15812 -0.0976017
3.07754 -1.158 -0.109081
3.59625 -1.34029 0.127316
3.58728 -1.33695 0.113622
3.55953 -1.32661 0.0994726
3.53173 -1.31624 0.0855313
3.53198 -1.31634 0.0723743
3.54157 -1.31991 0.059374
3.46678 -1.29204 0.0452027
3.46691 -1.29209 0.0322883
3.44825 -1.28514 0.0192683
3.3827 -1.2607 0.00630053
3.41081 -1.27118 -0.00635277
3.33581 -1.24323 -0.0186403
3.33573 -1.2432 -0.0310664
3.29813 -1.22918 -0.0430035
3.24175 -1.20817 -0.0543475
3.2884 -1.22556 -0.0673829
3.14764 -1.1731 -0.0762298
3.138 -1.16951 -0.0876928
3.11896 -1.16241 -0.0987883
3.10926 -1.15879 -0.110075
3.63818 -1.3422 0.128642
3.63858 -1.34234 0.115105
3.51701 -1.29749 0.0981637
3.61111 -1.33221 0.0873463
3.61137 -1.33231 0.0739101
3.54593 -1.30816 0.059374
3.51796 -1.29784 0.0458135
3.43365 -1.26674 0.0319392
3.41497 -1.25985 0.0190589
3.45254 -1.27371 0.0064227
3.3681 -1.24256 -0.00626551
3.33992 -1.23216 -0.0186403
3.27416 -1.2079 -0.0304556
3.30219 -1.21824 -0.0430035
3.2176 -1.18704 -0.0538763
3.13298 -1.15582 -0.0641193
3.20779 -1.18342 -0.077591
3.10435 -1.14525 -0.0866457
3.10405 -1.14514 -0.098195
3.15059 -1.16231 -0.111402
3.73649 -1.36441 0.131958
3.60545 -1.31656 0.113918
3.55886 -1.29954 0.0992108
3.55916 -1.29965 0.0859851
3.58759 -1.31003 0.0733342
3.51268 -1.28268 0.0587457
3.52224 -1.28617 0.0458135
3.43783 -1.25535 0.0319392
3.41913 -1.24852 0.0190589
3.45674 -1.26225 0.0064227
3.3722 -1.23138 -0.00626551
3.34398 -1.22108 -0.0186403
3.27815 -1.19704 -0.0304556
3.30621 -1.20728 -0.0430035
3.22152 -1.17636 -0.0538763
3.1368 -1.14542 -0.0641193
3.2117 -1.17277 -0.077591
3.10813 -1.13495 -0.0866457
3.06088 -1.1177 -0.0967117
3.06993 -1.12101 -0.108418
3.741 -1.35201 0.131958
3.6098 -1.30459 0.113918
3.56315 -1.28773 0.0992108
3.56345 -1.28784 0.0859851
3.59192 -1.29813 0.0733342
3.51691 -1.27102 0.0587457
3.47947 -1.25749 0.0452027
3.47019 -1.25414 0.032201
3.46087 -1.25077 0.0192683
3.38567 -1.22359 0.00628308
3.38567 -1.22359 -0.00628296
3.34801 -1.20998 -0.0186403
3.26329 -1.17936 -0.0302811
3.27258 -1.18272 -0.0425148
3.17838 -1.14868 -0.0530909
3.197 -1.1554 -0.0652712
3.17796 -1.14852 -0.0766835
3.12128 -1.12804 -0.0869075
3.06457 -1.10754 -0.0967117
3.07363 -1.11082 -0.108418
3.6229 -1.29647 0.127647
3.57624 -1.27977 0.112732
3.61423 -1.29337 0.10052
3.61454 -1.29348 0.0871194
3.58657 -1.28347 0.0731422
3.56796 -1.27681 0.059531
3.44574 -1.23308 0.044714
3.44587 -1.23312 0.0319392
3.38946 -1.21293 0.0188495
3.35184 -1.19947 0.00621326
3.37067 -1.20621 -0.00624806
3.36121 -1.20283 -0.0186927
3.2764 -1.17247 -0.0303683
3.23862 -1.15896 -0.0420262
3.16315 -1.13195 -0.0527768
3.21002 -1.14872 -0.0654631
3.18155 -1.13853 -0.0766835
3.15304 -1.12833 -0.0876928
3.02098 -1.08107 -0.0952284
3.10534 -1.11126 -0.109412
3.67428 -1.30113 0.129305
3.55219 -1.2579 0.111842
3.59023 -1.27137 0.0997344
3.59054 -1.27148 0.0864388
3.50598 -1.24153 0.0714144
3.47792 -1.2316 0.0579603
3.49694 -1.23833 0.0453248
3.43108 -1.21501 0.0317647
3.44059 -1.21838 0.0191113
3.32752 -1.17834 0.0061609
3.31809 -1.175 -0.00614334
3.31805 -1.17498 -0.0184309
3.33682 -1.18163 -0.0308919
3.28957 -1.1649 -0.042637
3.19516 -1.13147 -0.053248
3.16669 -1.12138 -0.0645033
3.20416 -1.13465 -0.0771373
3.06254 -1.0845 -0.0850751
3.08108 -1.09107 -0.0970084
3.09016 -1.09428 -0.108749
3.59368 -1.25919 0.126321
3.56578 -1.24942 0.112138
3.57556 -1.25284 0.0992108
3.57587 -1.25295 0.0859851
3.51008 -1.2299 0.0714144
3.49142 -1.22336 0.0581174
3.50103 -1.22673 0.0453248
3.43509 -1.20363 0.0317647
3.36912 -1.18051 0.0186924
3.3786 -1.18383 0.00624817
3.27478 -1.14745 -0.00605608
3.36912 -1.18051 -0.0186927
3.29354 -1.15403 -0.0304556
3.26511 -1.14406 -0.0422705
3.20833 -1.12417 -0.0534051
3.22701 -1.13071 -0.0656551
3.05694 -1.07112 -0.0735073
3.07555 -1.07764 -0.0853369
3.09412 -1.08415 -0.097305
3.07491 -1.07742 -0.108086
3.61673 -1.25382 0.126984
3.53213 -1.22449 0.110952
3.51358 -1.21806 0.0973784
3.51388 -1.21816 0.084397
3.53303 -1.2248 0.0717984
3.58048 -1.24125 0.059531
3.43894 -1.19218 0.0444696
3.46741 -1.20205 0.0320265
3.40136 -1.17916 0.0188495
3.37305 -1.16934 0.00623072
3.3825 -1.17262 -0.00624806
3.34467 -1.1595 -0.0185356
3.22176 -1.1169 -0.0297575
3.31612 -1.14961 -0.0428813
3.24038 -1.12335 -0.0538763
3.15517 -1.09381 -0.0641193
3.2305 -1.11992 -0.077591
3.11689 -1.08054 -0.086384
3.03158 -1.05097 -0.0952284
3.03125 -1.05085 -0.106428
3.60174 -1.23596 0.126321
3.59268 -1.23285 0.112732
3.56467 -1.22324 0.0986873
3.56497 -1.22334 0.0855313
3.44229 -1.18125 0.0698787
3.48979 -1.19754 0.0579603
3.47104 -1.19111 0.0448362
3.4428 -1.18142 0.0317647
3.40505 -1.16846 0.0188495
3.37671 -1.15874 0.00623072
3.38617 -1.16199 -0.00624806
3.34829 -1.14899 -0.0185356
3.22526 -1.10677 -0.0297575
3.31972 -1.13918 -0.0428813
3.2439 -1.11316 -0.0538763
3.15859 -1.08389 -0.0641193
3.12053 -1.07083 -0.0748685
3.18645 -1.09345 -0.0882164
3.11051 -1.06739 -0.0976017
3.11017 -1.06727 -0.109081
3.60582 -1.22401 0.126321
3.59675 -1.22093 0.112732
3.5971 -1.22105 0.0994726
3.56901 -1.21151 0.0855313
3.44619 -1.16982 0.0698787
3.49374 -1.18597 0.0579603
3.47497 -1.17959 0.0448362
3.44669 -1.17 0.0317647
3.41837 -1.16038 0.0189018
3.34266 -1.13468 0.0061609
3.38054 -1.14754 -0.0062306
3.29527 -1.11859 -0.0182215
3.24785 -1.1025 -0.029932
3.22879 -1.09603 -0.0416596
3.2097 -1.08955 -0.053248
3.20003 -1.08627 -0.0648872
3.12407 -1.06048 -0.0748685
3.19006 -1.08288 -0.0882164
3.11403 -1.05707 -0.0976017
3.11369 -1.05695 -0.109081
3.60986 -1.21205 0.126321
3.60078 -1.209 0.112732
3.60113 -1.20912 0.0994726
3.51614 -1.18058 0.0841701
3.47849 -1.16794 0.0704546
3.50713 -1.17756 0.0581174
3.47887 -1.16806 0.0448362
3.49795 -1.17447 0.032201
3.46012 -1.16177 0.0191113
3.41276 -1.14587 0.00628308
3.40328 -1.14269 -0.00626551
3.34636 -1.12357 -0.0184833
3.31784 -1.114 -0.0305429
3.29876 -1.10759 -0.0425148
3.23225 -1.08526 -0.0535621
3.14675 -1.05655 -0.0637354
3.17495 -1.06602 -0.0760029
3.19363 -1.0723 -0.0882164
3.11752 -1.04674 -0.0976017
3.0319 -1.01799 -0.106097
3.64231 -1.20952 0.127316
3.56682 -1.18445 0.111545
3.56717 -1.18457 0.0984255
3.50106 -1.16261 0.0837163
3.44438 -1.14379 0.0696867
3.47306 -1.15331 0.0574891
3.56813 -1.18488 0.0459357
3.33101 -1.10614 0.0306302
3.44497 -1.14399 0.0190065
3.3596 -1.11564 0.00617836
3.28368 -1.09042 -0.00603862
3.30262 -1.09671 -0.0182215
3.22662 -1.07148 -0.0296702
3.2265 -1.07144 -0.0415375
3.33072 -1.10605 -0.0551329
3.20717 -1.06502 -0.0648872
3.15949 -1.04919 -0.0755492
3.11179 -1.03334 -0.0858604
3.06405 -1.01749 -0.0958217
3.05423 -1.01423 -0.10676
3.62711 -1.19183 0.126653
3.58952 -1.17948 0.112138
3.58987 -1.17959 0.098949
3.52369 -1.15785 0.0841701
3.52395 -1.15793 0.0712225
3.57166 -1.17361 0.0590598
3.46734 -1.13933 0.0445918
3.53396 -1.16122 0.0324628
3.47705 -1.14252 0.0191636
3.40109 -1.11756 0.00624817
3.39159 -1.11444 -0.0062306
3.35355 -1.10194 -0.0184833
3.23947 -1.06446 -0.0297575
3.24885 -1.06754 -0.0417818
3.25819 -1.07061 -0.0538763
3.23899 -1.0643 -0.0654631
3.16277 -1.03926 -0.0755492
3.12452 -1.02668 -0.0861222
3.06724 -1.00786 -0.0958217
3.11437 -1.02335 -0.108749
3.62153 -1.17671 0.126321
3.69798 -1.20155 0.115402
3.69834 -1.20166 0.101829
3.47046 -1.12762 0.0828088
3.5563 -1.15551 0.0717984
3.45191 -1.12159 0.0570179
3.44257 -1.11856 0.0442253
3.39514 -1.10315 0.0311538
3.42376 -1.11245 0.0188495
3.36673 -1.09392 0.00617836
3.4238 -1.11246 -0.00628296
3.22404 -1.04755 -0.0177502
3.31906 -1.07843 -0.0304556
3.2809 -1.06603 -0.0421483
3.18565 -1.03508 -0.0526197
3.233 -1.05046 -0.0652712
3.15669 -1.02567 -0.0753223
3.06135 -0.994694 -0.0842898
3.08957 -1.00386 -0.096415
3.06072 -0.994488 -0.10676
3.65396 -1.17386 0.127316
3.65436 -1.17399 0.113918
3.56906 -1.14659 0.0981637
3.60744 -1.15892 0.0859851
3.55059 -1.14065 0.0716064
3.52225 -1.13155 0.0581174
3.45578 -1.11019 0.0443475
3.42734 -1.10106 0.0314156
3.42743 -1.10109 0.0188495
3.37986 -1.08581 0.00619581
3.37986 -1.08581 -0.0061957
3.39886 -1.09191 -0.0186927
3.20837 -1.03071 -0.0294084
3.30346 -1.06126 -0.0423927
3.22714 -1.03674 -0.053248
3.18887 -1.02445 -0.0643113
3.15056 -1.01214 -0.0750954
3.15029 -1.01205 -0.0866457
3.13095 -1.00584 -0.0976017
3.04497 -0.978219 -0.106097
3.60068 -1.14359 0.125327
3.60108 -1.14371 0.112138
3.5919 -1.1408 0.0986873
3.61126 -1.14695 0.0859851
3.55435 -1.12887 0.0716064
3.52598 -1.11986 0.0581174
3.45944 -1.09873 0.0443475
3.43098 -1.08969 0.0314156
3.43106 -1.08971 0.0188495
3.38345 -1.07459 0.00619581
3.38345 -1.07459 -0.0061957
3.40247 -1.08063 -0.0186927
3.21177 -1.02007 -0.0294084
3.30696 -1.0503 -0.0423927
3.23056 -1.02604 -0.053248
3.19225 -1.01387 -0.0643113
3.1539 -1.00169 -0.0750954
3.15363 -1.0016 -0.0866457
3.13427 -0.995453 -0.0976017
3.0482 -0.968116 -0.106097
3.60426 -1.13227 0.125327
3.60465 -1.13239 0.112138
3.59547 -1.12951 0.0986873
3.55762 -1.11762 0.0846238
3.47203 -1.09073 0.0698787
3.44363 -1.08181 0.0567037
3.50103 -1.09984 0.0448362
3.463 -1.08789 0.0316774
3.45355 -1.08492 0.0189542
3.40589 -1.06995 0.00623072
3.38681 -1.06396 -0.0061957
3.36768 -1.05795 -0.0184833
3.28174 -1.03095 -0.0300193
3.253 -1.02192 -0.0416596
3.23377 -1.01588 -0.053248
3.18588 -1.00084 -0.0641193
3.18564 -1.00076 -0.075776
3.10908 -0.97671 -0.0853369
3.0897 -0.970623 -0.0961184
3.02262 -0.949548 -0.105102
3.59845 -1.11735 0.124995
3.59884 -1.11747 0.111842
3.561 -1.10572 0.0976402
3.51357 -1.09099 0.0834895
3.50428 -1.08811 0.0704546
3.54269 -1.10003 0.0582745
3.45691 -1.0734 0.0442253
3.51434 -1.09123 0.0321137
3.41892 -1.0616 0.0187447
3.30436 -1.02603 0.00603873
3.33301 -1.03493 -0.00609098
3.36162 -1.04381 -0.0184309
3.26604 -1.01413 -0.0298447
3.34232 -1.03782 -0.0427592
3.20847 -0.996257 -0.0527768
3.18918 -0.990266 -0.0641193
3.1794 -0.987229 -0.0755492
3.12185 -0.969359 -0.0855987
3.0929 -0.960372 -0.0961184
3.06393 -0.951375 -0.106428
3.6308 -1.1142 0.12599
3.63119 -1.11433 0.112732
3.49775 -1.07338 0.0958078
3.57451 -1.09693 0.0848507
3.45052 -1.05888 0.0693027
3.49852 -1.07361 0.0574891
3.42222 -1.0502 0.0437366
3.44146 -1.0561 0.0314156
3.37463 -1.03559 0.0184829
3.45115 -1.05907 0.00630053
3.31731 -1.018 -0.00605608
3.34595 -1.02679 -0.0183262
3.28851 -1.00916 -0.0300193
3.26927 -1.00326 -0.0417818
3.27867 -1.00615 -0.0538763
3.15421 -0.967952 -0.0633514
3.16354 -0.970815 -0.0750954
3.21105 -0.985395 -0.0879546
3.09607 -0.95011 -0.0961184
3.1435 -0.964666 -0.109081
3.64403 -1.10506 0.126321
3.63487 -1.10228 0.112732
3.56826 -1.08208 0.0976402
3.57813 -1.08507 0.0848507
3.55926 -1.07935 0.0714144
3.51163 -1.06491 0.0576462
3.49266 -1.05916 0.0445918
3.45451 -1.04759 0.0315029
3.36847 -1.02149 0.0184306
3.33024 -1.0099 0.00607364
3.33024 -1.0099 -0.00607353
3.34933 -1.01569 -0.0183262
3.30141 -1.00116 -0.0301065
3.30129 -1.00112 -0.0421483
3.29156 -0.998169 -0.0540333
3.16697 -0.960389 -0.0635434
3.17631 -0.96322 -0.0753223
3.20474 -0.971841 -0.0876928
3.06094 -0.928235 -0.0949317
2.98409 -0.90493 -0.103444
3.59962 -1.07925 0.124663
3.61916 -1.08511 0.112138
3.60037 -1.07948 0.0984255
3.50491 -1.05086 0.0830357
3.56263 -1.06816 0.0714144
3.52454 -1.05674 0.0578032
3.42893 -1.02808 0.0437366
3.37158 -1.01088 0.0307175
3.41956 -1.02527 0.0186924
3.33339 -0.999431 0.00607364
3.36213 -1.00805 -0.00612589
3.37167 -1.01091 -0.0184309
3.28538 -0.985036 -0.029932
3.31399 -0.993615 -0.0422705
3.17974 -0.953364 -0.0521485
3.22744 -0.967663 -0.0646952
3.24635 -0.973335 -0.0769104
3.09287 -0.927317 -0.0845516
3.10214 -0.930097 -0.0961184
3.05393 -0.915643 -0.105765
3.67984 -1.09002 0.127316
3.61316 -1.07027 0.111842
3.54642 -1.0505 0.0968549
3.49879 -1.03639 0.0828088
3.61408 -1.07054 0.0723743
3.51843 -1.04221 0.0576462
3.46108 -1.02522 0.0441031
3.42286 -1.0139 0.0311538
3.42294 -1.01392 0.0186924
3.4038 -1.00825 0.00619581
3.34628 -0.991212 -0.00609098
3.26953 -0.968479 -0.0178549
3.3078 -0.979816 -0.0301065
3.25974 -0.96558 -0.0415375
3.23082 -0.957014 -0.0529338
3.19228 -0.945597 -0.0639273
3.08661 -0.914294 -0.0730536
3.15344 -0.93409 -0.0861222
3.10521 -0.919805 -0.0961184
3.06654 -0.90835 -0.106097
3.6067 -1.05536 0.124663
3.65506 -1.06951 0.113028
3.5211 -1.03031 0.0960696
3.61735 -1.05847 0.0855313
3.49287 -1.02205 0.0698787
3.48349 -1.0193 0.0570179
3.50285 -1.02497 0.0445918
3.38781 -0.991307 0.0308048
3.42628 -1.00256 0.0186924
3.28236 -0.960452 0.00596892
3.37834 -0.988535 -0.00614334
3.32071 -0.971673 -0.0181167
3.31103 -0.968841 -0.0301065
3.32051 -0.971614 -0.0422705
3.186 -0.932255 -0.0521485
3.23378 -0.946237 -0.0646952
3.18557 -0.93213 -0.0753223
3.15652 -0.923628 -0.0861222
3.12743 -0.915117 -0.0967117
3.09831 -0.906596 -0.107091
3.63898 -1.05171 0.125658
3.65859 -1.05738 0.113028
3.5245 -1.01863 0.0960696
3.62084 -1.04647 0.0855313
3.49624 -1.01046 0.0698787
3.48685 -1.00775 0.0570179
3.50623 -1.01335 0.0445918
3.39108 -0.980067 0.0308048
3.42959 -0.991197 0.0186924
3.28553 -0.949562 0.00596892
3.3816 -0.977326 -0.00614334
3.32392 -0.960656 -0.0181167
3.31423 -0.957856 -0.0301065
3.32371 -0.960597 -0.0422705
3.18907 -0.921684 -0.0521485
3.2369 -0.935508 -0.0646952
3.18864 -0.921561 -0.0753223
3.15956 -0.913155 -0.0861222
3.13045 -0.904741 -0.0967117
3.1013 -0.896316 -0.107091
3.64227 -1.04028 0.125658
3.48889 -0.99647 0.107688
3.55652 -1.01578 0.0968549
3.60488 -1.0296 0.0850776
3.53785 -1.01045 0.0706466
3.52845 -1.00777 0.0576462
3.44209 -0.983104 0.0437366
3.4326 -0.980394 0.0311538
3.41346 -0.974925 0.0185877
3.40388 -0.972191 0.00617836
3.42311 -0.977683 -0.00621315
3.36538 -0.961194 -0.0183262
3.33645 -0.952932 -0.0302811
3.30748 -0.944659 -0.0420262
3.19195 -0.911661 -0.0521485
3.25905 -0.930826 -0.0650792
3.19152 -0.911539 -0.0753223
3.16241 -0.903225 -0.0861222
3.14288 -0.897647 -0.0970084
3.08488 -0.881079 -0.106428
3.74189 -1.05532 0.128974
3.6461 -1.02831 0.112435
3.6657 -1.03383 0.0997344
3.56017 -1.00407 0.0839432
3.53156 -0.996003 0.0704546
3.49328 -0.985207 0.0570179
3.49345 -0.985255 0.0443475
3.39734 -0.958148 0.0308048
3.35892 -0.947314 0.0182735
3.33009 -0.939183 0.00603873
3.33009 -0.939183 -0.00603862
3.3108 -0.933742 -0.018012
3.38771 -0.955434 -0.0307174
3.19511 -0.901115 -0.0405601
3.17571 -0.895643 -0.0518343
3.19476 -0.901016 -0.0637354
3.16566 -0.892809 -0.0746417
3.10767 -0.876452 -0.0845516
3.0785 -0.868227 -0.0949317
3.06854 -0.865419 -0.105765
3.55281 -0.989289 0.122343
3.61097 -1.00548 0.111248
3.52465 -0.981449 0.0958078
3.54422 -0.986896 0.0834895
3.48668 -0.970877 0.0694947
3.4869 -0.970936 0.0568608
3.45817 -0.962936 0.0438588
3.48719 -0.971018 0.0315902
3.36205 -0.93617 0.0182735
3.41025 -0.949594 0.00617836
3.34282 -0.930817 -0.00605608
3.31388 -0.922758 -0.018012
3.2849 -0.914689 -0.0297575
3.21735 -0.895879 -0.0408045
3.21719 -0.895836 -0.0524626
3.17847 -0.885053 -0.0633514
3.17824 -0.884988 -0.0748685
3.12018 -0.868824 -0.0848134
3.00433 -0.836563 -0.0925584
3.03288 -0.844515 -0.104439
3.63316 -0.998694 0.124995
3.54682 -0.974959 0.109172
3.62428 -0.996251 0.0984255
3.51855 -0.967188 0.0828088
3.54773 -0.975209 0.0706466
3.51902 -0.967318 0.057332
3.37457 -0.92761 0.0427593
3.46147 -0.951498 0.0313284
3.45191 -0.948871 0.0187447
3.36517 -0.925027 0.00609109
3.3266 -0.914426 -0.00602117
3.33621 -0.917065 -0.0181167
3.2397 -0.890538 -0.0293211
3.26851 -0.898457 -0.0414153
3.20086 -0.879862 -0.0521485
3.20067 -0.879808 -0.0637354
3.17151 -0.871794 -0.0746417
3.12305 -0.858472 -0.0848134
3.00709 -0.826596 -0.0925584
3.07422 -0.845049 -0.105765
3.61699 -0.982038 0.124332
3.60774 -0.979526 0.110952
3.56951 -0.969145 0.0968549
3.59876 -0.977086 0.0846238
3.55077 -0.964059 0.0706466
3.52204 -0.956258 0.057332
3.48361 -0.945824 0.0441031
3.45479 -0.937998 0.0312411
3.38732 -0.91968 0.0183782
3.41632 -0.927552 0.00617836
3.31016 -0.89873 -0.00598627
3.30047 -0.896099 -0.0179073
3.33899 -0.906557 -0.0301938
3.27132 -0.888184 -0.0414153
3.24221 -0.880281 -0.0527768
3.22271 -0.874988 -0.0641193
3.20318 -0.869685 -0.0753223
3.10644 -0.843418 -0.0842898
3.12543 -0.848574 -0.0961184
3.04792 -0.82753 -0.104771
3.71677 -0.995905 0.127647
3.63028 -0.972731 0.111545
3.52442 -0.944366 0.095546
3.49575 -0.936684 0.0821282
3.51532 -0.941928 0.0698787
3.48656 -0.934221 0.0567037
3.45776 -0.926503 0.0437366
3.43856 -0.921361 0.0310666
3.40967 -0.913619 0.0184829
3.33244 -0.892924 0.00602128
3.40971 -0.91363 -0.00616079
3.32274 -0.890325 -0.018012
3.35163 -0.898068 -0.0302811
3.21629 -0.861803 -0.0406823
3.22579 -0.864349 -0.0524626
3.17731 -0.851358 -0.0631595
3.18673 -0.853883 -0.0748685
3.13818 -0.840874 -0.0850751
3.07995 -0.825269 -0.0946351
3.05065 -0.817419 -0.104771
3.63309 -0.960582 0.124663
3.63349 -0.960687 0.111545
3.57586 -0.94545 0.0968549
3.61482 -0.955752 0.0848507
3.51843 -0.930265 0.0698787
