x y z
3.04713 -1.26216 -0.109412
3.5506 -1.45693 0.127316
3.56948 -1.46468 0.114512
3.41261 -1.40031 0.0965931
3.47764 -1.42699 0.0853044
3.5149 -1.44228 0.0729502
3.51511 -1.44237 0.0596881
3.43203 -1.40828 0.0453248
3.33039 -1.36657 0.0314156
3.34897 -1.3742 0.0189542
3.26575 -1.34005 0.0061609
3.26575 -1.34005 -0.00616079
3.22871 -1.32485 -0.0182738
3.15462 -1.29445 -0.0297575
3.17301 -1.30199 -0.041904
3.1636 -1.29813 -0.0537192
3.08941 -1.26769 -0.0641193
3.00594 -1.23344 -0.0737342
3.06118 -1.2561 -0.0866457
3.06088 -1.25598 -0.098195
2.99582 -1.22929 -0.107423
3.52763 -1.43386 0.126321
3.52802 -1.43402 0.113028
3.48206 -1.41533 0.0984255
3.36196 -1.36652 0.0823551
3.39925 -1.38168 0.0704546
3.39946 -1.38176 0.0576462
3.3811 -1.3743 0.0445918
3.30711 -1.34422 0.0311538
3.36278 -1.36685 0.0190065
3.26091 -1.32545 0.00614345
3.32576 -1.3518 -0.00626551
3.2794 -1.33296 -0.0185356
3.22374 -1.31034 -0.0303683
3.22362 -1.31029 -0.0425148
3.17715 -1.2914 -0.0538763
3.16769 -1.28756 -0.0656551
3.09337 -1.25735 -0.075776
3.08385 -1.25347 -0.0871693
3.00947 -1.22324 -0.096415
3.00914 -1.22311 -0.107755
3.53212 -1.42277 0.126321
3.53251 -1.42292 0.113028
3.48649 -1.40439 0.0984255
3.36623 -1.35595 0.0823551
3.40358 -1.37099 0.0704546
3.40378 -1.37107 0.0576462
3.3854 -1.36367 0.0445918
3.31132 -1.33383 0.0311538
3.36705 -1.35628 0.0190065
3.26506 -1.31519 0.00614345
3.32999 -1.34135 -0.00626551
3.28357 -1.32265 -0.0185356
3.22784 -1.3002 -0.0303683
3.22772 -1.30015 -0.0425148
3.18119 -1.28141 -0.0538763
3.17172 -1.2776 -0.0656551
3.09731 -1.24762 -0.075776
3.08777 -1.24378 -0.0871693
3.01329 -1.21378 -0.096415
3.01296 -1.21365 -0.107755
3.53682 -1.41105 0.126321
3.53721 -1.4112 0.113028
3.47256 -1.38541 0.097902
3.38928 -1.35219 0.0828088
3.51025 -1.40045 0.0725663
3.51047 -1.40053 0.059374
3.44563 -1.37467 0.0453248
3.35287 -1.33766 0.0315029
3.3158 -1.32287 0.0186924
3.29727 -1.31548 0.00619581
3.2694 -1.30436 -0.00614334
3.20435 -1.27841 -0.0180644
3.17641 -1.26726 -0.0298447
3.15772 -1.2598 -0.0415375
3.11113 -1.24121 -0.0526197
3.16666 -1.26337 -0.0654631
3.13857 -1.25216 -0.0766835
3.04545 -1.21501 -0.0858604
3.08229 -1.22971 -0.0984917
3.08195 -1.22957 -0.110075
3.5043 -1.38462 0.124995
3.50468 -1.38477 0.111842
3.49573 -1.38123 0.0984255
3.57041 -1.41074 0.0871194
3.57067 -1.41085 0.0737181
3.50579 -1.38521 0.0592169
3.38507 -1.33751 0.0444696
3.34799 -1.32286 0.0314156
3.35737 -1.32657 0.0189018
3.33881 -1.31923 0.00626562
3.30161 -1.30454 -0.0061957
3.24577 -1.28247 -0.0182738
3.18989 -1.26039 -0.029932
3.16188 -1.24932 -0.0415375
3.15242 -1.24559 -0.053248
3.12434 -1.23449 -0.0645033
3.03113 -1.19766 -0.073961
3.03087 -1.19756 -0.0853369
2.90043 -1.14602 -0.0925584
2.90011 -1.14589 -0.103444
3.49026 -1.36571 0.124332
3.52787 -1.38043 0.112435
3.42581 -1.34049 0.0963313
3.43542 -1.34425 0.0837163
3.43567 -1.34435 0.0708385
3.42657 -1.34079 0.0578032
3.38017 -1.32263 0.0443475
3.3803 -1.32268 0.0316774
3.38038 -1.32271 0.0190065
3.31523 -1.29722 0.00621326
3.2873 -1.28629 -0.00616079
3.23138 -1.26441 -0.0181691
3.24993 -1.27167 -0.0304556
3.19394 -1.24976 -0.041904
3.1286 -1.2242 -0.0527768
3.17497 -1.24234 -0.0654631
3.12818 -1.22403 -0.0762298
3.09999 -1.213 -0.0871693
2.99729 -1.17282 -0.0955251
2.99697 -1.17269 -0.10676
3.49453 -1.35474 0.124332
3.53219 -1.36934 0.112435
3.46729 -1.34418 0.0973784
3.47691 -1.34791 0.0846238
3.47716 -1.348 0.0716064
3.44941 -1.33724 0.0581174
3.37499 -1.30839 0.0442253
3.42173 -1.32651 0.0320265
3.30993 -1.28317 0.0185877
3.35659 -1.30126 0.00628308
3.26335 -1.26511 -0.00610843
3.23534 -1.25426 -0.0181691
3.19797 -1.23977 -0.029932
3.11394 -1.20719 -0.0408045
3.16972 -1.22882 -0.0534051
3.10428 -1.20345 -0.0639273
3.13201 -1.2142 -0.0762298
3.00126 -1.16351 -0.0842898
3.01028 -1.16701 -0.0958217
3.00995 -1.16688 -0.107091
3.499 -1.34314 0.124332
3.53671 -1.35762 0.112435
3.47173 -1.33267 0.0973784
3.48136 -1.33637 0.0846238
3.48161 -1.33647 0.0716064
3.45382 -1.3258 0.0581174
3.37931 -1.2972 0.0442253
3.42611 -1.31516 0.0320265
3.31416 -1.27219 0.0185877
3.36088 -1.29012 0.00628308
3.26753 -1.25429 -0.00610843
3.23948 -1.24352 -0.0181691
3.20206 -1.22916 -0.029932
3.11793 -1.19686 -0.0408045
3.17378 -1.2183 -0.0534051
3.10825 -1.19315 -0.0639273
3.13602 -1.20381 -0.0762298
3.0051 -1.15355 -0.0842898
3.01414 -1.15702 -0.0958217
3.01381 -1.15689 -0.107091
3.55949 -1.35284 0.126321
3.48513 -1.32457 0.110655
3.49482 -1.32826 0.097902
3.40166 -1.29285 0.082582
3.40191 -1.29295 0.0698787
3.4582 -1.31434 0.0581174
3.40229 -1.29309 0.0444696
3.38372 -1.28603 0.0315902
3.30902 -1.25764 0.0185353
3.25297 -1.23634 0.00607364
3.24362 -1.23279 -0.00605608
3.25293 -1.23632 -0.0182215
3.18742 -1.21143 -0.0297575
3.26208 -1.2398 -0.042637
3.14976 -1.19711 -0.0529338
3.17761 -1.2077 -0.0652712
3.12131 -1.1863 -0.075776
3.04629 -1.15778 -0.0853369
3.0273 -1.15057 -0.0961184
3.02697 -1.15044 -0.107423
3.56396 -1.34102 0.126321
3.53628 -1.33061 0.112138
3.43371 -1.29202 0.0960696
3.38722 -1.27452 0.0821282
3.38747 -1.27461 0.0694947
3.49997 -1.31695 0.0587457
3.3972 -1.27828 0.0443475
3.36924 -1.26776 0.0314156
3.38804 -1.27483 0.0189542
3.28513 -1.23611 0.006126
3.30385 -1.24315 -0.00616079
3.31317 -1.24666 -0.0185356
3.15399 -1.18676 -0.0294084
3.16323 -1.19024 -0.0412931
3.12564 -1.1761 -0.0524626
3.07866 -1.15842 -0.0631595
3.05973 -1.15129 -0.0741879
3.05946 -1.1512 -0.0855987
3.06852 -1.1546 -0.097305
3.06818 -1.15448 -0.108749
3.55879 -1.32633 0.12599
3.42805 -1.27761 0.108578
3.46585 -1.29169 0.0968549
3.3631 -1.2534 0.0814476
3.36335 -1.25349 0.0689188
3.44788 -1.28499 0.0578032
3.36372 -1.25363 0.0438588
3.36384 -1.25367 0.0313284
3.35455 -1.25021 0.0187447
3.32648 -1.23975 0.00619581
3.33585 -1.24324 -0.00621315
3.24211 -1.20831 -0.0181167
3.27014 -1.21875 -0.0304556
3.2138 -1.19776 -0.041904
3.12932 -1.16627 -0.0524626
3.17598 -1.18366 -0.0650792
3.05396 -1.13818 -0.073961
3.1099 -1.15903 -0.0869075
3.0534 -1.13798 -0.0967117
3.0156 -1.12389 -0.10676
3.48815 -1.28685 0.123337
3.45102 -1.27315 0.109172
3.37633 -1.24559 0.0942372
3.45166 -1.27338 0.0834895
3.45191 -1.27348 0.0706466
3.44274 -1.27009 0.0576462
3.396 -1.25285 0.0442253
3.32107 -1.22521 0.030892
3.3493 -1.23562 0.0186924
3.2649 -1.20449 0.00607364
3.22737 -1.19064 -0.00600372
3.22733 -1.19063 -0.018012
3.18973 -1.17675 -0.0296702
3.21776 -1.18709 -0.041904
3.18946 -1.17665 -0.0534051
3.09546 -1.14198 -0.0633514
3.08586 -1.13843 -0.0746417
3.07621 -1.13487 -0.0858604
3.01965 -1.11401 -0.0955251
3.02869 -1.11734 -0.107091
3.55812 -1.29927 0.125658
3.52095 -1.2857 0.111248
3.47434 -1.26868 0.0968549
3.47464 -1.26879 0.0839432
3.40915 -1.24488 0.0696867
3.41875 -1.24838 0.0571749
3.40014 -1.24158 0.0442253
3.32512 -1.21419 0.030892
3.35338 -1.22451 0.0186924
3.26888 -1.19365 0.00607364
3.2313 -1.17993 -0.00600372
3.23126 -1.17992 -0.018012
3.19361 -1.16617 -0.0296702
3.22167 -1.17642 -0.041904
3.19334 -1.16607 -0.0534051
3.09923 -1.1317 -0.0633514
3.08961 -1.12819 -0.0746417
3.07996 -1.12467 -0.0858604
3.07966 -1.12456 -0.097305
3.02299 -1.10387 -0.10676
3.56241 -1.28746 0.125658
3.5252 -1.27402 0.111248
3.47853 -1.25715 0.0968549
3.47883 -1.25726 0.0839432
3.41326 -1.23356 0.0696867
3.42287 -1.23704 0.0571749
3.41364 -1.2337 0.0443475
3.32912 -1.20315 0.030892
3.37623 -1.22018 0.0187971
3.31044 -1.1964 0.00614345
3.26341 -1.17941 -0.00605608
3.16933 -1.1454 -0.0176455
3.17865 -1.14877 -0.0294957
3.22556 -1.16573 -0.041904
3.17838 -1.14868 -0.0530909
3.16879 -1.14521 -0.0646952
3.07453 -1.11114 -0.0741879
2.99906 -1.08387 -0.0835045
3.08337 -1.11434 -0.097305
3.02664 -1.09383 -0.10676
3.49115 -1.24933 0.123006
3.53859 -1.2663 0.111545
3.50129 -1.25295 0.0973784
3.50159 -1.25306 0.084397
3.38888 -1.21273 0.0691108
3.43616 -1.22965 0.057332
3.43633 -1.22971 0.0445918
3.32347 -1.18932 0.0308048
3.36121 -1.20283 0.0186924
3.30476 -1.18263 0.006126
3.29535 -1.17926 -0.00610843
3.21999 -1.15229 -0.0179073
3.21991 -1.15226 -0.0298447
3.15389 -1.12863 -0.0409266
3.09725 -1.10837 -0.0516772
3.11589 -1.11504 -0.0635434
3.02153 -1.08127 -0.0728267
3.03069 -1.08455 -0.0842898
2.98333 -1.0676 -0.0940417
2.9736 -1.06412 -0.104771
3.54238 -1.25442 0.124663
3.48624 -1.23454 0.109765
3.40177 -1.20463 0.0944989
3.40206 -1.20473 0.0819013
3.39288 -1.20148 0.0691108
3.37424 -1.19488 0.0562325
3.38383 -1.19828 0.0438588
3.33682 -1.18163 0.030892
3.30863 -1.17165 0.0183782
3.28039 -1.16165 0.00607364
3.23326 -1.14496 -0.00598627
3.20494 -1.13493 -0.0178026
3.18601 -1.12822 -0.0294957
3.2613 -1.15489 -0.0422705
3.12918 -1.1081 -0.0521485
3.10072 -1.09802 -0.0631595
3.09107 -1.0946 -0.0744148
3.06254 -1.0845 -0.0850751
3.03397 -1.07439 -0.0955251
2.99595 -1.06092 -0.105434
3.49936 -1.22615 0.123006
3.46201 -1.21306 0.108875
3.43405 -1.20326 0.0952843
3.43434 -1.20336 0.082582
3.40629 -1.19353 0.0693027
3.37818 -1.18369 0.0562325
3.39722 -1.19036 0.043981
3.3596 -1.17717 0.0310666
3.31249 -1.16067 0.0183782
3.2276 -1.13092 0.00596892
3.27478 -1.14745 -0.00605608
3.26531 -1.14413 -0.0181167
3.18973 -1.11765 -0.0294957
3.20849 -1.12423 -0.0415375
3.10453 -1.0878 -0.0516772
3.12321 -1.09435 -0.0635434
3.03807 -1.06451 -0.0730536
3.03781 -1.06442 -0.0842898
3.02808 -1.06101 -0.0952284
2.90513 -1.01793 -0.102118
3.51285 -1.21781 0.123337
3.50379 -1.21467 0.110062
3.46635 -1.20169 0.0960696
3.46665 -1.20179 0.0832626
3.39133 -1.17568 0.0689188
3.47656 -1.20523 0.0578032
3.31612 -1.14961 0.0428814
3.39183 -1.17585 0.0313284
3.34467 -1.1595 0.0185353
3.31636 -1.14969 0.006126
3.25967 -1.13004 -0.00602117
3.21239 -1.11365 -0.0178026
3.19342 -1.10707 -0.0294957
3.22165 -1.11685 -0.0416596
3.10812 -1.0775 -0.0516772
3.11738 -1.08071 -0.0633514
3.10771 -1.07735 -0.0746417
3.098 -1.07399 -0.0858604
3.02214 -1.04769 -0.0949317
2.94626 -1.02139 -0.103444
3.53557 -1.21325 0.124
3.45087 -1.18419 0.108282
3.44175 -1.18106 0.0952843
3.44204 -1.18116 0.082582
3.37609 -1.15853 0.0685348
3.45196 -1.18456 0.057332
3.37646 -1.15866 0.0436145
3.36713 -1.15545 0.0310666
3.34829 -1.14899 0.0185353
3.31996 -1.13927 0.006126
3.26321 -1.11979 -0.00602117
3.21588 -1.10355 -0.0178026
3.19688 -1.09703 -0.0294957
3.22514 -1.10673 -0.0416596
3.11149 -1.06773 -0.0516772
3.12076 -1.07091 -0.0633514
3.04488 -1.04487 -0.0730536
3.06353 -1.05127 -0.0848134
3.00651 -1.0317 -0.0943384
2.95891 -1.01537 -0.103776
3.53957 -1.20152 0.124
3.45477 -1.17274 0.108282
3.45511 -1.17285 0.095546
3.44594 -1.16974 0.082582
3.37992 -1.14733 0.0685348
3.45587 -1.17311 0.057332
3.38029 -1.14745 0.0436145
3.37094 -1.14428 0.0310666
3.30474 -1.12181 0.0182735
3.29531 -1.11861 0.00607364
3.27637 -1.11218 -0.00603862
3.22899 -1.09609 -0.0178549
3.21944 -1.09285 -0.0296702
3.14357 -1.0671 -0.0405601
3.11502 -1.05741 -0.0516772
3.13376 -1.06377 -0.0635434
3.04833 -1.03477 -0.0730536
3.067 -1.04111 -0.0848134
3.00991 -1.02173 -0.0943384
2.96226 -1.00555 -0.103776
3.49616 -1.17387 0.122343
3.52497 -1.18355 0.110358
3.52532 -1.18366 0.0973784
3.46875 -1.16467 0.0830357
3.42162 -1.14884 0.0693027
3.4313 -1.15209 0.0568608
3.38407 -1.13624 0.0436145
3.2894 -1.10445 0.0302812
3.28948 -1.10448 0.0181688
3.28004 -1.10131 0.00603873
3.2516 -1.09176 -0.00598627
3.28948 -1.10448 -0.0181691
3.22305 -1.08217 -0.0296702
3.19449 -1.07258 -0.041171
3.14694 -1.05662 -0.0521485
3.07092 -1.03109 -0.0621996
3.06122 -1.02784 -0.0732804
3.07991 -1.03411 -0.0850751
3.00381 -1.00856 -0.0940417
2.994 -1.00527 -0.104771
3.50004 -1.16227 0.122343
3.46248 -1.1498 0.108282
3.46281 -1.14991 0.095546
3.46311 -1.15001 0.0828088
3.36848 -1.11858 0.0681509
3.44459 -1.14386 0.0570179
3.45425 -1.14707 0.0444696
3.33101 -1.10614 0.0306302
3.29313 -1.09356 0.0181688
3.23623 -1.07467 0.00595147
3.25521 -1.08097 -0.00598627
3.21721 -1.06835 -0.0177502
3.19815 -1.06202 -0.0294084
3.17905 -1.05568 -0.0409266
3.15043 -1.04618 -0.0521485
3.05535 -1.0146 -0.0618156
3.09308 -1.02713 -0.073961
3.06435 -1.01759 -0.0845516
2.99765 -0.995443 -0.0937451
2.98784 -0.992183 -0.104439
3.57963 -1.17623 0.124995
3.49456 -1.14828 0.109172
3.4949 -1.14839 0.0963313
3.44771 -1.13288 0.0823551
3.42896 -1.12672 0.0693027
3.46717 -1.13928 0.057332
3.36284 -1.105 0.043248
3.41997 -1.12377 0.0314156
3.37255 -1.10819 0.0185877
3.29659 -1.08323 0.00605619
3.28709 -1.0801 -0.00603862
3.20155 -1.052 -0.0176455
3.19197 -1.04885 -0.0293211
3.17285 -1.04257 -0.0408045
3.1442 -1.03315 -0.0519914
3.11551 -1.02373 -0.0629675
3.09629 -1.01741 -0.073961
3.07703 -1.01108 -0.0848134
2.97227 -0.976659 -0.0928551
3.07639 -1.01087 -0.107423
3.52648 -1.14582 0.123006
3.53637 -1.14904 0.110358
3.53672 -1.14915 0.0973784
3.46095 -1.12453 0.082582
3.43268 -1.11535 0.0693027
3.35682 -1.0907 0.0554471
3.32845 -1.08148 0.0427593
3.3571 -1.09079 0.0308048
3.30963 -1.07536 0.0182211
3.30967 -1.07538 0.00607364
3.28114 -1.06611 -0.00602117
3.19551 -1.03828 -0.0175931
3.21445 -1.04444 -0.0294957
3.17629 -1.03204 -0.0408045
3.12859 -1.01654 -0.0516772
3.16643 -1.02884 -0.0639273
3.0426 -0.9886 -0.0725998
2.9948 -0.97307 -0.0824574
3.05155 -0.991508 -0.0952284
3.00369 -0.975957 -0.104771
3.48268 -1.11884 0.121348
3.48306 -1.11896 0.108578
3.43582 -1.10378 0.0944989
3.4837 -1.11917 0.0830357
3.4078 -1.09478 0.0687268
3.41753 -1.09791 0.0563896
3.37962 -1.08573 0.0433701
3.3131 -1.06436 0.0303684
3.34174 -1.07356 0.0183782
3.31322 -1.0644 0.00607364
3.33226 -1.07051 -0.00610843
3.30366 -1.06132 -0.0181691
3.17981 -1.02154 -0.0291466
3.17018 -1.01844 -0.0406823
3.15098 -1.01228 -0.0519914
3.16031 -1.01527 -0.0637354
3.13152 -1.00603 -0.0746417
3.08367 -0.990652 -0.0848134
3.08337 -0.990555 -0.0961184
3.00691 -0.965991 -0.104771
3.51495 -1.11636 0.122343
3.51534 -1.11648 0.109468
3.45851 -1.09843 0.0950225
3.48739 -1.10761 0.0830357
3.41142 -1.08348 0.0687268
3.42115 -1.08657 0.0563896
3.3832 -1.07451 0.0433701
3.31661 -1.05336 0.0303684
3.34528 -1.06247 0.0183782
3.31673 -1.0534 0.00607364
3.33579 -1.05946 -0.00610843
3.30716 -1.05036 -0.0181691
3.18318 -1.01099 -0.0291466
3.17354 -1.00792 -0.0406823
3.15432 -1.00182 -0.0519914
3.16366 -1.00479 -0.0637354
3.13484 -0.995635 -0.0746417
3.08694 -0.98042 -0.0848134
3.08664 -0.980325 -0.0961184
3.01009 -0.956014 -0.104771
3.51844 -1.10531 0.122343
3.51883 -1.10543 0.109468
3.46195 -1.08756 0.0950225
3.39548 -1.06668 0.080767
3.4148 -1.07275 0.0687268
3.3387 -1.04884 0.0549759
3.31024 -1.03991 0.0423928
3.40576 -1.06991 0.0311538
3.32952 -1.04596 0.0182735
3.31048 -1.03998 0.00605619
3.2437 -1.019 -0.00593391
3.28182 -1.03098 -0.018012
3.2245 -1.01297 -0.0294957
3.16715 -0.994953 -0.0405601
3.13838 -0.985914 -0.0516772
3.10003 -0.973868 -0.0623916
3.13796 -0.985782 -0.0746417
3.01371 -0.946749 -0.0827192
3.00388 -0.943661 -0.0934484
3.03215 -0.952544 -0.105434
3.46482 -1.07585 0.120353
3.4652 -1.07597 0.107688
3.46553 -1.07608 0.0950225
3.47538 -1.07913 0.082582
3.41834 -1.06142 0.0687268
3.43765 -1.06742 0.0565466
3.42827 -1.0645 0.0438588
3.38064 -1.04972 0.030892
3.28522 -1.02009 0.0180117
3.23751 -1.00527 0.00591656
3.21841 -0.999344 -0.00588155
3.26612 -1.01416 -0.0179073
3.22784 -1.00227 -0.0294957
3.20863 -0.996305 -0.0410488
3.17027 -0.984397 -0.0521485
3.16053 -0.981372 -0.0635434
3.1603 -0.9813 -0.0750954
3.05502 -0.948608 -0.0837663
3.02608 -0.939623 -0.0940417
3.03529 -0.942484 -0.105434
3.57347 -1.09661 0.124
3.57386 -1.09673 0.110952
3.45953 -1.06165 0.0947607
3.48849 -1.07054 0.0828088
3.37405 -1.03542 0.0677669
3.33602 -1.02375 0.0548188
3.31707 -1.01793 0.0423928
3.33631 -1.02383 0.0304557
3.27903 -1.00626 0.0179594
3.31731 -1.018 0.00605619
3.25995 -1.0004 -0.00595136
3.25035 -0.997454 -0.0178026
3.15467 -0.968094 -0.0287975
3.18324 -0.976859 -0.0406823
3.12573 -0.959211 -0.0513631
3.15421 -0.967952 -0.0633514
3.12531 -0.959083 -0.0741879
3.15371 -0.967799 -0.086384
3.09607 -0.95011 -0.0961184
3.01929 -0.926549 -0.104771
3.51013 -1.06445 0.121679
3.58704 -1.08778 0.111248
3.51086 -1.06467 0.0960696
3.52073 -1.06767 0.0834895
3.45401 -1.04743 0.0693027
3.42551 -1.03879 0.0562325
3.34913 -1.01563 0.0427593
3.33968 -1.01276 0.0304557
3.32063 -1.00698 0.0181688
3.24411 -0.98378 0.00591656
3.24411 -0.98378 -0.00591645
3.21536 -0.975062 -0.0175931
3.20571 -0.972137 -0.0292339
3.15775 -0.957592 -0.0403158
3.13846 -0.951742 -0.0515202
3.09043 -0.937177 -0.0620076
3.10934 -0.942911 -0.0737342
3.05167 -0.925424 -0.0835045
3.05138 -0.925334 -0.0946351
2.99366 -0.90783 -0.103776
3.56133 -1.06777 0.123337
3.43725 -1.03057 0.106502
3.48546 -1.04503 0.0952843
3.40915 -1.02215 0.080767
3.45728 -1.03658 0.0693027
3.42876 -1.02803 0.0562325
3.3523 -1.0051 0.0427593
3.362 -1.00801 0.0306302
3.32377 -0.996547 0.0181688
3.2376 -0.970712 0.00589911
3.27592 -0.9822 -0.00596881
3.23757 -0.9707 -0.0176978
3.21833 -0.964933 -0.0293211
3.1799 -0.953411 -0.0405601
3.10312 -0.930392 -0.0508919
3.12209 -0.936078 -0.0625835
3.12186 -0.936009 -0.073961
3.02584 -0.90722 -0.0827192
3.01597 -0.904261 -0.0934484
2.97735 -0.89268 -0.103113
3.50735 -1.03892 0.121348
3.47898 -1.03052 0.107688
3.42181 -1.01359 0.0934519
3.45086 -1.02219 0.0816745
3.48946 -1.03363 0.0698787
3.40339 -1.00813 0.0557613
3.43232 -1.0167 0.0437366
3.35574 -0.994016 0.030543
3.36541 -0.99688 0.0183782
3.3271 -0.985532 0.00605619
3.25039 -0.962811 -0.00591645
3.19283 -0.945758 -0.017436
3.22151 -0.954255 -0.0293211
3.19263 -0.945701 -0.0406823
3.12537 -0.925776 -0.051206
3.08683 -0.914361 -0.0618156
3.03868 -0.900097 -0.0719192
3.00008 -0.888663 -0.0819339
3.02854 -0.897094 -0.0937451
2.94196 -0.871448 -0.101787
3.54915 -1.03852 0.122674
3.51116 -1.0274 0.108578
3.358 -0.982583 0.0916195
3.44464 -1.00794 0.0814476
3.4257 -1.00239 0.0685348
3.41631 -0.999647 0.0559183
3.46446 -1.01374 0.0441031
3.35902 -0.982882 0.030543
3.33031 -0.974481 0.0181688
3.23437 -0.94641 0.00588166
3.20558 -0.937985 -0.00582919
3.29192 -0.963248 -0.0179596
3.17667 -0.929526 -0.0288848
3.22454 -0.943533 -0.0410488
3.09003 -0.904175 -0.0505777
3.12823 -0.915351 -0.0625835
3.08002 -0.901246 -0.0728267
3.09895 -0.906784 -0.0845516
3.07946 -0.901081 -0.0952284
2.94483 -0.861687 -0.101787
3.47576 -1.00454 0.120022
3.51455 -1.01575 0.108578
3.36124 -0.971442 0.0916195
3.44796 -0.996507 0.0814476
3.429 -0.991028 0.0685348
3.41961 -0.988312 0.0559183
3.4678 -1.00224 0.0441031
3.36226 -0.971738 0.030543
3.33352 -0.963432 0.0181688
3.23749 -0.935679 0.00588166
3.20867 -0.92735 -0.00582919
3.2951 -0.952326 -0.0179596
3.17974 -0.918986 -0.0288848
3.22765 -0.932834 -0.0410488
3.09302 -0.893923 -0.0505777
3.13125 -0.904972 -0.0625835
3.083 -0.891027 -0.0728267
3.10194 -0.896502 -0.0845516
3.08243 -0.890864 -0.0952284
2.94767 -0.851917 -0.101787
3.4789 -0.993616 0.120022
3.40239 -0.971764 0.105018
3.47962 -0.993822 0.0947607
3.45108 -0.98567 0.0814476
3.48978 -0.996725 0.0696867
3.45154 -0.985802 0.0563896
3.33633 -0.952897 0.0423928
3.39414 -0.969409 0.0308048
3.33653 -0.952955 0.0181688
3.27888 -0.936489 0.00595147
3.29811 -0.941981 -0.00598627
3.28846 -0.939224 -0.0179073
3.23068 -0.922724 -0.0293211
3.24018 -0.925436 -0.041171
3.18234 -0.908915 -0.0519914
3.2206 -0.919843 -0.0643113
3.14346 -0.897811 -0.0741879
3.06629 -0.875771 -0.0835045
3.00833 -0.859215 -0.0928551
2.98878 -0.853631 -0.103113
3.56875 -1.00649 0.123006
3.46331 -0.976755 0.106798
3.49252 -0.984991 0.0950225
3.42546 -0.966079 0.080767
3.42571 -0.96615 0.0683429
3.43554 -0.968923 0.0560754
3.33947 -0.941828 0.0423928
3.33959 -0.941863 0.0302812
3.2723 -0.922885 0.0178023
3.31084 -0.933754 0.00600383
3.29159 -0.928325 -0.00596881
3.20493 -0.903884 -0.017436
3.25297 -0.917434 -0.0294957
3.11812 -0.879401 -0.0395828
3.09872 -0.87393 -0.0505777
3.1274 -0.882019 -0.0623916
3.06944 -0.865672 -0.0723729
3.02107 -0.852031 -0.0821957
3.01116 -0.849235 -0.0928551
3.01083 -0.849141 -0.103776
3.51429 -0.978565 0.121016
3.54357 -0.986716 0.109172
3.45724 -0.962678 0.0939754
3.42864 -0.954715 0.080767
3.34221 -0.930647 0.0666151
3.47726 -0.968253 0.0567037
3.36184 -0.936113 0.0426371
3.36196 -0.936148 0.0304557
3.31388 -0.922758 0.0180117
3.26575 -0.909357 0.00591656
3.27539 -0.91204 -0.00593391
3.18864 -0.887887 -0.0173313
3.15967 -0.879818 -0.028623
3.20772 -0.893197 -0.0406823
3.14977 -0.877061 -0.0513631
3.13994 -0.874325 -0.0625835
3.05303 -0.850125 -0.0719192
3.00462 -0.836645 -0.0816721
3.05248 -0.84997 -0.0940417
2.9366 -0.817705 -0.101124
3.51752 -0.966905 0.121016
3.54682 -0.974959 0.109172
3.50861 -0.964456 0.0952843
3.46071 -0.951289 0.0814476
3.48024 -0.956659 0.0693027
3.41297 -0.938166 0.0556042
3.37457 -0.92761 0.0427593
3.36505 -0.924994 0.0304557
3.23978 -0.89056 0.0175928
3.26875 -0.898522 0.00591656
3.26875 -0.898522 -0.00591645
3.14336 -0.864055 -0.0170695
3.17221 -0.871985 -0.0287103
3.11424 -0.856052 -0.0394606
3.12373 -0.85866 -0.0508919
3.12354 -0.858608 -0.0621996
3.07512 -0.845296 -0.0723729
3.01702 -0.829326 -0.0819339
2.98781 -0.821297 -0.0919651
3.00676 -0.826505 -0.103444
3.53983 -0.961087 0.121679
3.53057 -0.958574 0.108578
3.46339 -0.940332 0.0939754
3.47333 -0.943032 0.0816745
3.44464 -0.935242 0.0685348
3.4159 -0.927439 0.0556042
3.30992 -0.898664 0.0419041
3.35829 -0.911797 0.0303684
3.31977 -0.901339 0.0180117
3.25225 -0.883008 0.00588166
3.23295 -0.877768 -0.00584664
3.25222 -0.882998 -0.0176455
3.24249 -0.880356 -0.0293211
3.13622 -0.851504 -0.0397049
3.17466 -0.861942 -0.0516772
3.14552 -0.85403 -0.0625835
3.11635 -0.846109 -0.0732804
3.01961 -0.819844 -0.0819339
3.09649 -0.840716 -0.0952284
2.97076 -0.80658 -0.102118
3.50438 -0.938997 0.120353
3.51442 -0.941687 0.107985
3.46649 -0.928842 0.0939754
3.42815 -0.918571 0.0805401
3.38012 -0.9057 0.067191
3.38032 -0.905755 0.0549759
3.40946 -0.913563 0.0431258
3.313 -0.887716 0.0299321
3.3324 -0.892914 0.0180641
3.25516 -0.872219 0.00588166
3.26482 -0.874807 -0.005899
3.19717 -0.856679 -0.0173313
3.2647 -0.874775 -0.0294957
3.13902 -0.841099 -0.0397049
3.15819 -0.846234 -0.0513631
3.10971 -0.833244 -0.0618156
3.09017 -0.828008 -0.0725998
3.003 -0.804651 -0.0814104
3.01236 -0.80716 -0.0925584
2.92515 -0.783791 -0.10046
3.56545 -0.942699 0.122343
3.45954 -0.914697 0.106205
3.44055 -0.909676 0.0931901
3.46984 -0.91742 0.0814476
3.4121 -0.902153 0.0677669
3.34464 -0.884317 0.0543476
3.38347 -0.894584 0.0427593
3.37393 -0.892061 0.0304557
3.34501 -0.884414 0.0181164
3.26771 -0.863976 0.00589911
3.24837 -0.858863 -0.0058641
