x y z
4.62317 -1.89704 0.165776
4.66067 -1.91243 0.149518
4.63338 -1.90123 0.131147
4.65227 -1.90899 0.114117
4.58787 -1.88256 0.0952193
4.58815 -1.88267 0.0779087
4.44036 -1.82203 0.0586413
4.311 -1.76895 0.0406658
4.30186 -1.7652 0.0243472
4.13538 -1.69689 0.00780148
3.99661 -1.63995 -0.00753955
4.07058 -1.67029 -0.0230386
3.91321 -1.60572 -0.0369132
4.07958 -1.67399 -0.0538765
4.07938 -1.67391 -0.0692695
4.00513 -1.64344 -0.0831247
3.9216 -1.60916 -0.0961947
3.986 -1.63559 -0.112823
3.98561 -1.63543 -0.127861
3.86497 -1.58593 -0.138589
4.78684 -1.94568 0.171412
4.75959 -1.9346 0.152484
4.75079 -1.93103 0.134288
4.70489 -1.91237 0.115252
4.38105 -1.78074 0.0908039
4.38132 -1.78085 0.074296
4.37227 -1.77717 0.0576639
4.39096 -1.78477 0.0413639
4.27063 -1.73586 0.0241378
4.05761 -1.64928 0.00764441
3.96497 -1.61162 -0.00746974
4.09462 -1.66432 -0.0231433
3.9463 -1.60403 -0.037175
4.14069 -1.68304 -0.0546096
4.05712 -1.64908 -0.0687983
4.12171 -1.67533 -0.0854284
3.92691 -1.59615 -0.0961947
3.74136 -1.52073 -0.105755
3.82434 -1.55446 -0.122521
3.82392 -1.55429 -0.136931
4.79293 -1.93063 0.171412
4.76564 -1.91964 0.152484
4.75683 -1.91609 0.134288
4.71087 -1.89758 0.115252
4.38662 -1.76697 0.0908039
4.38689 -1.76708 0.074296
4.37783 -1.76343 0.0576639
4.39654 -1.77096 0.0413639
4.27606 -1.72244 0.0241378
4.06278 -1.63652 0.00764441
3.97002 -1.59916 -0.00746974
4.09983 -1.65145 -0.0231433
3.95132 -1.59163 -0.037175
4.14595 -1.67003 -0.0546096
4.06228 -1.63632 -0.0687983
4.12695 -1.66237 -0.0854284
3.93191 -1.58381 -0.0961947
3.74612 -1.50897 -0.105755
3.8292 -1.54244 -0.122521
3.82878 -1.54227 -0.136931
4.62293 -1.84436 0.165113
4.74413 -1.89271 0.151594
4.57746 -1.82622 0.129053
4.615 -1.8412 0.112756
4.35531 -1.73759 0.090036
4.35558 -1.7377 0.0736677
4.45795 -1.77854 0.0586413
4.22592 -1.68597 0.0397059
4.16101 -1.66007 0.0234571
4.17964 -1.66751 0.00785384
4.03103 -1.60822 -0.00757446
3.99383 -1.59338 -0.022515
3.87299 -1.54517 -0.0363896
4.04931 -1.61551 -0.0532657
3.93767 -1.57097 -0.0665992
3.99315 -1.5931 -0.0825488
3.93714 -1.57076 -0.0961947
3.91823 -1.56322 -0.110467
3.85286 -1.53714 -0.123115
3.85244 -1.53697 -0.137594
4.92647 -1.94655 0.175722
4.81545 -1.90268 0.153671
4.80662 -1.8992 0.135335
4.71406 -1.86262 0.115025
4.7144 -1.86276 0.097331
4.5287 -1.78938 0.076495
4.43593 -1.75273 0.0582748
4.34309 -1.71604 0.040753
4.07349 -1.60952 0.0229335
4.30605 -1.70141 0.00808073
4.12004 -1.62791 -0.00773153
3.98049 -1.57277 -0.0224103
3.98969 -1.57641 -0.0374368
4.06394 -1.60575 -0.0533879
4.06374 -1.60567 -0.0686412
4.08209 -1.61292 -0.0842766
3.76567 -1.48789 -0.0918841
3.9234 -1.55021 -0.110467
3.81146 -1.50599 -0.121631
3.81104 -1.50582 -0.135937
4.82121 -1.8865 0.171744
4.81243 -1.88306 0.153374
4.70118 -1.83953 0.132194
4.42228 -1.7304 0.107765
4.42261 -1.73053 0.0911878
4.67428 -1.82901 0.0788511
4.47896 -1.75258 0.0587635
4.36738 -1.70892 0.0409276
4.33955 -1.69803 0.0243996
4.37685 -1.71263 0.0082029
4.08817 -1.59967 -0.00766172
3.9205 -1.53406 -0.0220438
3.98558 -1.55953 -0.0373495
4.00406 -1.56676 -0.0525327
4.0318 -1.57761 -0.0680129
3.94776 -1.54473 -0.081397
3.82644 -1.49725 -0.0932454
3.9099 -1.52991 -0.109943
3.87228 -1.51519 -0.123411
3.87186 -1.51503 -0.137926
4.88302 -1.89302 0.173733
4.87424 -1.88961 0.155154
4.84675 -1.87896 0.13612
4.53956 -1.75987 0.110487
4.53989 -1.75999 0.0934915
4.47491 -1.7348 0.0753955
4.41918 -1.7132 0.0579083
4.38205 -1.69881 0.0410148
4.28892 -1.6627 0.0240854
3.99993 -1.55067 0.00748733
4.19573 -1.62658 -0.0078537
4.06515 -1.57595 -0.0228292
3.91588 -1.51808 -0.0366514
4.09287 -1.5867 -0.0536322
4.102 -1.59024 -0.0691124
3.98988 -1.54677 -0.0821649
3.85909 -1.49607 -0.093926
3.66303 -1.42006 -0.102875
3.77451 -1.46328 -0.120148
3.77409 -1.46312 -0.134279
4.88927 -1.87682 0.173733
4.88048 -1.87344 0.155154
4.85295 -1.86287 0.13612
4.54537 -1.7448 0.110487
4.5457 -1.74493 0.0934915
4.48063 -1.71995 0.0753955
4.42484 -1.69854 0.0579083
4.38766 -1.68427 0.0410148
4.29441 -1.64847 0.0240854
4.00505 -1.5374 0.00748733
4.20111 -1.61265 -0.0078537
4.07035 -1.56246 -0.0228292
3.92089 -1.50509 -0.0366514
4.09811 -1.57312 -0.0536322
4.10725 -1.57662 -0.0691124
3.99499 -1.53353 -0.0821649
3.86403 -1.48326 -0.093926
3.66771 -1.4079 -0.102875
3.77934 -1.45075 -0.120148
3.77892 -1.45059 -0.134279
4.81139 -1.82864 0.170749
4.81191 -1.82884 0.152781
4.69091 -1.78285 0.131409
4.42029 -1.68 0.107311
4.42062 -1.68012 0.0908039
4.50501 -1.71219 0.0757097
4.38371 -1.66609 0.0572974
4.34649 -1.65194 0.0405785
4.02883 -1.53121 0.00752224
4.1223 -1.56674 -0.00769663
4.07551 -1.54896 -0.0228292
3.97259 -1.50984 -0.0370878
4.06592 -1.54531 -0.0531435
4.09376 -1.55589 -0.0687983
4.02809 -1.53093 -0.0827408
3.95303 -1.50241 -0.0959679
3.68171 -1.39928 -0.103137
3.81216 -1.44886 -0.121038
3.81174 -1.44871 -0.135273
4.99515 -1.87955 0.177049
4.87408 -1.83399 0.154561
4.82778 -1.81657 0.135073
4.51941 -1.70054 0.10958
4.51974 -1.70066 0.0927236
4.49194 -1.6902 0.0753955
4.37986 -1.64803 0.0571753
4.39874 -1.65513 0.0410148
4.09935 -1.54248 0.0229335
4.03388 -1.51784 0.00752224
4.10876 -1.54602 -0.00766172
4.04319 -1.52135 -0.0226197
3.82784 -1.44031 -0.0356915
4.14589 -1.55999 -0.0541209
4.04275 -1.52118 -0.0678558
3.96764 -1.49292 -0.081397
3.80828 -1.43296 -0.0923379
3.7144 -1.39763 -0.103923
3.69532 -1.39045 -0.117181
3.69492 -1.3903 -0.130963
4.7669 -1.77658 0.16876
4.61757 -1.72093 0.146254
4.63675 -1.72808 0.129576
4.74956 -1.77012 0.115025
4.74991 -1.77025 0.097331
4.41291 -1.64465 0.0739819
4.39438 -1.63775 0.0572974
4.49761 -1.67622 0.0418875
4.15102 -1.54705 0.0231953
4.05737 -1.51215 0.00755714
4.05737 -1.51215 -0.00755701
3.96362 -1.47721 -0.0221485
4.01037 -1.49463 -0.0373495
4.06644 -1.51553 -0.0530214
4.05688 -1.51196 -0.0680129
3.96294 -1.47695 -0.081205
3.76592 -1.40353 -0.0912035
3.79371 -1.41388 -0.106017
3.8589 -1.43818 -0.122225
3.82101 -1.42406 -0.135273
4.88529 -1.80228 0.172738
4.82956 -1.78172 0.152781
4.83941 -1.78535 0.135073
4.70851 -1.73706 0.113891
4.70885 -1.73719 0.0963711
4.42772 -1.63347 0.0741389
4.42793 -1.63355 0.0576639
4.28737 -1.58169 0.0398804
4.15613 -1.53328 0.0231953
4.10927 -1.51599 0.00764441
4.1468 -1.52984 -0.00771408
3.96849 -1.46405 -0.0221485
4.03407 -1.48825 -0.0375241
4.13712 -1.52626 -0.0538765
4.09939 -1.51234 -0.0686412
3.78959 -1.39806 -0.0775575
3.80808 -1.40487 -0.092111
3.81713 -1.40821 -0.10654
3.61982 -1.33542 -0.114511
3.81634 -1.40792 -0.134942
4.71286 -1.72093 0.166439
4.67582 -1.70741 0.147738
4.62933 -1.69043 0.129053
4.62972 -1.69057 0.111849
4.46101 -1.62897 0.0911878
4.3204 -1.57762 0.072254
4.43332 -1.61886 0.0576639
4.29259 -1.56747 0.0398804
4.16119 -1.51949 0.0231953
4.11428 -1.50236 0.00764441
4.15185 -1.51608 -0.00771408
3.97333 -1.45089 -0.0221485
4.03898 -1.47486 -0.0375241
4.14215 -1.51253 -0.0538765
4.10438 -1.49874 -0.0686412
3.79421 -1.38548 -0.0775575
3.81271 -1.39224 -0.092111
3.82178 -1.39555 -0.10654
3.6524 -1.3337 -0.115401
3.80221 -1.3884 -0.134279
4.71854 -1.7053 0.166439
4.68146 -1.69189 0.147738
4.63491 -1.67507 0.129053
4.6353 -1.67521 0.111849
4.46639 -1.61417 0.0911878
4.32561 -1.56329 0.072254
4.34463 -1.57016 0.0564422
4.28836 -1.54983 0.0397931
4.13799 -1.49548 0.0230382
4.11924 -1.4887 0.00764441
4.07221 -1.47171 -0.00755701
4.10038 -1.48189 -0.0228292
3.94981 -1.42747 -0.0366514
4.06251 -1.4682 -0.052777
4.07172 -1.47153 -0.0680129
3.79878 -1.37289 -0.0775575
3.75149 -1.3558 -0.0905229
3.74177 -1.35229 -0.104184
3.6568 -1.32158 -0.115401
3.80679 -1.37579 -0.134279
4.62037 -1.65342 0.162792
4.8091 -1.72096 0.151594
4.80957 -1.72113 0.133764
4.80998 -1.72127 0.115932
4.40555 -1.57655 0.089844
4.36816 -1.56317 0.0728823
4.40603 -1.57672 0.0571753
4.31204 -1.54308 0.0399677
4.13326 -1.47911 0.0229859
4.19921 -1.50271 0.00778403
4.15214 -1.48586 -0.00769663
3.98261 -1.4252 -0.0221485
3.86012 -1.38136 -0.0357788
4.04827 -1.44869 -0.0525327
3.89745 -1.39472 -0.0650285
3.83132 -1.37106 -0.0781334
3.81221 -1.36422 -0.0918841
3.84954 -1.37758 -0.107064
3.64211 -1.30335 -0.114808
3.78287 -1.35372 -0.133284
4.66351 -1.65144 0.164118
4.77709 -1.69166 0.150408
4.58909 -1.62508 0.127482
4.58948 -1.62522 0.110487
4.49557 -1.59197 0.0915717
4.43929 -1.57204 0.0739819
4.51492 -1.59882 0.0585191
4.38312 -1.55214 0.0405785
3.98732 -1.41198 0.0221481
4.08163 -1.44538 0.00755714
4.05335 -1.43537 -0.00750465
3.94961 -1.39863 -0.021939
3.93067 -1.39192 -0.0363896
4.15674 -1.47198 -0.0538765
3.82665 -1.35509 -0.0637719
3.78872 -1.34166 -0.0771736
3.81672 -1.35157 -0.0918841
3.69389 -1.30807 -0.102614
3.85371 -1.36467 -0.121335
3.82502 -1.35451 -0.13461
4.86704 -1.70537 0.171081
4.80154 -1.68242 0.151001
4.53785 -1.59002 0.125911
4.53824 -1.59016 0.109126
4.48195 -1.57044 0.0911878
4.46335 -1.56392 0.074296
4.47301 -1.5673 0.0579083
4.36936 -1.53099 0.040404
4.14298 -1.45166 0.0229859
4.04865 -1.41861 0.00748733
4.06753 -1.42522 -0.0075221
3.9731 -1.39214 -0.0220438
3.9447 -1.38219 -0.0364769
3.94455 -1.38214 -0.0510667
3.79338 -1.32917 -0.0631436
3.80258 -1.33239 -0.0773655
3.70796 -1.29923 -0.0891616
3.72651 -1.30574 -0.103399
3.78275 -1.32544 -0.118961
3.76347 -1.31868 -0.132289
4.56104 -1.58119 0.160139
4.58043 -1.58791 0.143881
4.49587 -1.55859 0.124603
4.49626 -1.55873 0.107992
4.4399 -1.53919 0.0902279
4.42128 -1.53273 0.0735106
4.43094 -1.53608 0.0572974
4.29883 -1.49029 0.0397059
4.06273 -1.40844 0.0225146
4.16671 -1.44448 0.00769677
4.11002 -1.42483 -0.00759191
4.01549 -1.39206 -0.0222532
3.93981 -1.36582 -0.0363896
3.97746 -1.37887 -0.0514332
3.78832 -1.3133 -0.0629866
3.85421 -1.33615 -0.0783254
3.75003 -1.30003 -0.0900691
3.81582 -1.32284 -0.105755
3.77768 -1.30961 -0.118665
3.7867 -1.31274 -0.132953
4.65107 -1.59604 0.163123
4.62322 -1.58649 0.145068
4.62367 -1.58664 0.128006
4.62406 -1.58678 0.110941
4.37852 -1.50252 0.0888841
4.45445 -1.52857 0.0739819
4.36954 -1.49944 0.0564422
4.31295 -1.48002 0.0397931
4.06714 -1.39567 0.0225146
4.17123 -1.43139 0.00769677
4.11448 -1.41191 -0.00759191
4.01985 -1.37944 -0.0222532
3.94408 -1.35344 -0.0363896
3.98177 -1.36637 -0.0514332
3.79243 -1.3014 -0.0629866
3.85839 -1.32403 -0.0783254
3.80137 -1.30447 -0.0912035
3.78214 -1.29787 -0.104708
3.75341 -1.28801 -0.117775
3.85698 -1.32355 -0.135273
4.65633 -1.58061 0.163123
4.62845 -1.57115 0.145068
4.6289 -1.5713 0.128006
4.6293 -1.57143 0.110941
4.38348 -1.48799 0.0888841
4.45949 -1.51379 0.0739819
4.37449 -1.48494 0.0564422
4.31784 -1.46571 0.0397931
4.10015 -1.39181 0.0226717
4.13808 -1.40469 0.00762695
4.09073 -1.38862 -0.00753955
4.0244 -1.3661 -0.0222532
3.97695 -1.34999 -0.0366514
3.78744 -1.28566 -0.0488676
3.87247 -1.31453 -0.0642431
3.80596 -1.29195 -0.0771736
3.80568 -1.29185 -0.0912035
3.78642 -1.28532 -0.104708
3.75766 -1.27555 -0.117775
3.86135 -1.31075 -0.135273
4.6805 -1.57153 0.163787
4.56731 -1.53352 0.142991
4.56775 -1.53367 0.126173
4.59657 -1.54335 0.110034
4.45474 -1.49572 0.0902279
4.42657 -1.48627 0.0733536
4.42679 -1.48634 0.0570531
4.39851 -1.47684 0.0404912
4.22798 -1.41959 0.0233524
4.13323 -1.38778 0.0076095
3.93416 -1.32093 -0.00724286
4.1237 -1.38458 -0.0227768
4.00037 -1.34316 -0.036826
3.89595 -1.30811 -0.0502115
4.00951 -1.34623 -0.0664422
3.72492 -1.25068 -0.0754458
3.80994 -1.27923 -0.0912035
3.74328 -1.25684 -0.103399
3.5913 -1.20582 -0.112435
3.74251 -1.25658 -0.130963
4.6098 -1.5308 0.161134
4.66723 -1.54987 0.145958
4.66768 -1.55002 0.128791
4.50679 -1.49659 0.107765
4.42172 -1.46834 0.08946
4.47892 -1.48733 0.0741389
4.39373 -1.45905 0.0565644
4.39389 -1.4591 0.040404
4.0998 -1.36144 0.0226194
4.08087 -1.35515 0.00750478
3.97648 -1.32049 -0.00731267
4.03337 -1.33938 -0.0222532
3.92888 -1.30468 -0.0361278
3.91925 -1.30148 -0.0504558
3.97599 -1.32032 -0.0658139
3.74802 -1.24462 -0.0758297
3.77621 -1.25398 -0.090296
3.7664 -1.25073 -0.103923
3.64271 -1.20965 -0.113918
3.80356 -1.26307 -0.132953
4.57661 -1.50383 0.159808
4.56762 -1.50087 0.142694
4.56806 -1.50102 0.125911
4.39749 -1.44497 0.105042
4.4453 -1.46068 0.089844
4.36008 -1.43268 0.072097
4.3318 -1.42338 0.0557092
4.28446 -1.40783 0.0393568
4.14206 -1.36104 0.0228288
4.09461 -1.34545 0.00752224
3.99011 -1.31111 -0.00733012
4.03756 -1.3267 -0.0222532
3.90446 -1.28297 -0.035866
3.89482 -1.2798 -0.0500893
3.83763 -1.26101 -0.0634578
3.8374 -1.26093 -0.0775575
3.75164 -1.23275 -0.0896154
3.73233 -1.2264 -0.102875
3.65599 -1.20132 -0.114215
3.80751 -1.25111 -0.132953
4.61959 -1.501 0.161134
4.52504 -1.47027 0.141211
4.52548 -1.47042 0.124603
4.53537 -1.47363 0.108219
4.47865 -1.4552 0.0904199
4.43138 -1.43984 0.0731965
4.37453 -1.42137 0.0561979
4.36518 -1.41833 0.0400549
4.07047 -1.32257 0.0224099
4.10856 -1.33495 0.00753969
4.07052 -1.32259 -0.00746974
3.93732 -1.27931 -0.0216772
3.99429 -1.29782 -0.0366514
3.94659 -1.28232 -0.0507002
3.95591 -1.28535 -0.0653426
3.90812 -1.26983 -0.0789013
3.69866 -1.20177 -0.0882541
3.69834 -1.20166 -0.101828
3.66946 -1.19228 -0.114511
3.77362 -1.22612 -0.131626
4.57697 -1.47038 0.159476
4.57747 -1.47055 0.142694
4.48274 -1.44011 0.123294
4.48312 -1.44024 0.106857
4.50249 -1.44646 0.0908039
4.38853 -1.40985 0.0724111
4.39826 -1.41297 0.0564422
4.39842 -1.41303 0.0403167
4.17004 -1.33966 0.0229335
4.10344 -1.31826 0.00752224
4.132 -1.32744 -0.00757446
4.06531 -1.30601 -0.0223579
3.97001 -1.27539 -0.0363896
3.82706 -1.22947 -0.049112
3.91255 -1.25694 -0.0645573
3.8552 -1.23851 -0.0777495
3.83588 -1.2323 -0.0914304
3.807 -1.22303 -0.104708
3.70195 -1.18928 -0.115401
3.72057 -1.19526 -0.129637
4.80091 -1.52478 0.167102
4.80143 -1.52495 0.149518
4.61135 -1.46458 0.126697
4.48788 -1.42536 0.106857
4.50726 -1.43152 0.0908039
4.39318 -1.39529 0.0724111
4.40292 -1.39838 0.0564422
4.40309 -1.39843 0.0403167
4.17446 -1.32582 0.0229335
4.10779 -1.30465 0.00752224
4.13638 -1.31373 -0.00757446
4.06962 -1.29252 -0.0223579
3.97421 -1.26222 -0.0363896
3.83112 -1.21677 -0.049112
3.9167 -1.24395 -0.0645573
3.85928 -1.22572 -0.0777495
3.83994 -1.21958 -0.0914304
3.81103 -1.2104 -0.104708
3.70587 -1.17699 -0.115401
3.72451 -1.18292 -0.129637
4.80567 -1.50969 0.167102
4.8062 -1.50986 0.149518
4.61593 -1.45008 0.126697
4.54002 -1.42624 0.107992
4.52128 -1.42035 0.0909958
4.47386 -1.40545 0.0736677
4.42637 -1.39054 0.0566866
4.37884 -1.3756 0.0400549
4.25492 -1.33667 0.0233524
4.18819 -1.31571 0.00766186
3.99739 -1.25577 -0.00731267
3.97826 -1.24976 -0.0218343
3.95908 -1.24374 -0.0362151
3.854 -1.21073 -0.0493563
3.95874 -1.24363 -0.0651856
3.78681 -1.18962 -0.0762137
3.84376 -1.20751 -0.0914304
3.7576 -1.18044 -0.103137
3.59512 -1.1294 -0.111841
3.70914 -1.16522 -0.128974
4.6293 -1.43744 0.160803
4.62981 -1.43759 0.143881
4.4966 -1.39623 0.123294
4.51608 -1.40228 0.107311
4.47822 -1.39052 0.090036
4.45939 -1.38468 0.0733536
4.48826 -1.39364 0.0574196
4.39292 -1.36404 0.0401422
4.24023 -1.31663 0.0232477
4.05883 -1.2603 0.00741752
4.13523 -1.28402 -0.00755701
4.18293 -1.29883 -0.0229339
3.96318 -1.2306 -0.0362151
3.94394 -1.22463 -0.0504558
4.06788 -1.26311 -0.0669134
3.90531 -1.21263 -0.0785174
3.83819 -1.19179 -0.0912035
3.7424 -1.16204 -0.102614
3.61793 -1.1234 -0.112435
3.79889 -1.17959 -0.131958
4.66271 -1.43087 0.161797
4.66322 -1.43103 0.144771
4.51076 -1.38425 0.123555
4.60672 -1.41369 0.109353
4.47325 -1.37273 0.089844
4.47352 -1.37282 0.0735106
4.41638 -1.35528 0.0564422
4.40698 -1.3524 0.0402295
4.09162 -1.25562 0.0224099
4.12035 -1.26444 0.00752224
4.03431 -1.23803 -0.00736503
4.0725 -1.24975 -0.0223056
3.98636 -1.22332 -0.0363896
3.97666 -1.22034 -0.0508223
3.90955 -1.19975 -0.0642431
3.83285 -1.17621 -0.0769816
3.72743 -1.14386 -0.088481
3.82268 -1.17309 -0.104708
3.74586 -1.14952 -0.116291
3.80278 -1.16698 -0.131958
4.87784 -1.47921 0.169091
4.59141 -1.39235 0.142398
4.5536 -1.38088 0.124603
4.56355 -1.3839 0.108219
4.49691 -1.36369 0.0902279
4.4302 -1.34347 0.0727253
4.38258 -1.32902 0.0559536
4.40187 -1.33487 0.0401422
4.15317 -1.25946 0.0227241
4.00011 -1.21304 0.00729535
4.09581 -1.24206 -0.00746974
4.04791 -1.22753 -0.0221485
3.93298 -1.19268 -0.035866
3.9137 -1.18683 -0.0499671
3.95178 -1.19838 -0.0648714
3.76018 -1.14028 -0.0754458
3.80774 -1.1547 -0.090296
3.73089 -1.1314 -0.10209
3.64443 -1.10518 -0.113028
3.77794 -1.14566 -0.130963
4.66227 -1.39786 0.161466
4.64364 -1.39227 0.143881
4.62494 -1.38667 0.126435
4.56788 -1.36956 0.108219
4.53948 -1.36105 0.0909958
4.23327 -1.26924 0.0694267
4.25264 -1.27504 0.0542432
4.36773 -1.30955 0.0397931
4.16669 -1.24927 0.0227764
4.01348 -1.20334 0.0073128
4.24337 -1.27226 -0.00773153
4.0709 -1.22055 -0.0222532
3.97502 -1.19181 -0.0362151
3.99403 -1.19751 -0.0509445
3.83102 -1.14863 -0.0628295
3.76375 -1.12846 -0.0754458
3.81135 -1.14274 -0.090296
3.744 -1.12254 -0.102352
3.67661 -1.10234 -0.113918
3.78152 -1.13379 -0.130963
4.67647 -1.38523 0.161797
4.57156 -1.35416 0.141508
4.56242 -1.35145 0.124603
4.52446 -1.34021 0.107084
4.56314 -1.35166 0.0913798
4.27581 -1.26655 0.070055
4.31437 -1.27797 0.0549762
4.34329 -1.28654 0.0395313
4.17081 -1.23545 0.0227764
4.16127 -1.23262 0.0075746
4.10374 -1.21558 -0.00746974
4.06534 -1.20421 -0.0222008
4.00771 -1.18714 -0.0364769
3.95963 -1.1729 -0.0504558
3.85398 -1.1416 -0.0631436
3.74829 -1.1103 -0.0750618
3.70968 -1.09886 -0.0878004
3.66144 -1.08457 -0.099996
3.64191 -1.07878 -0.112731
3.77567 -1.11841 -0.130632
4.76737 -1.39498 0.164781
4.59521 -1.3446 0.142101
4.5189 -1.32228 0.123294
4.58645 -1.34204 0.108446
4.47164 -1.30845 0.08946
4.32797 -1.26641 0.0708404
4.261 -1.24681 0.0542432
4.36672 -1.27775 0.0397059
4.18448 -1.22442 0.0228288
3.97338 -1.16265 0.00722554
4.05016 -1.18512 -0.00736503
4.05012 -1.1851 -0.0220961
4.01163 -1.17384 -0.0364769
3.89632 -1.1401 -0.0496006
3.85774 -1.12881 -0.0631436
3.8767 -1.13436 -0.0775575
3.79966 -1.11182 -0.0898423
3.71298 -1.08646 -0.101305
3.67425 -1.07512 -0.113621
3.80814 -1.1143 -0.131626
4.64715 -1.34309 0.160471
4.59964 -1.32936 0.142101
4.52326 -1.30728 0.123294
4.59088 -1.32683 0.108446
4.47595 -1.29361 0.08946
4.33214 -1.25205 0.0708404
4.26511 -1.23267 0.0542432
4.37094 -1.26326 0.0397059
4.18852 -1.21054 0.0228288
3.97722 -1.14947 0.00722554
4.05407 -1.17168 -0.00736503
4.05402 -1.17167 -0.0220961
4.0155 -1.16053 -0.0364769
3.90008 -1.12717 -0.0496006
3.86147 -1.11602 -0.0631436
3.88044 -1.1215 -0.0775575
3.80332 -1.09921 -0.0898423
3.71657 -1.07414 -0.101305
3.67779 -1.06293 -0.113621
3.81181 -1.10166 -0.131626
4.65134 -1.32848 0.160471
4.64224 -1.32588 0.143288
4.5658 -1.30405 0.124341
4.59503 -1.3124 0.108446
4.49922 -1.28503 0.089844
4.48988 -1.28237 0.0733536
4.44203 -1.2687 0.0564422
4.42296 -1.26325 0.0401422
4.23076 -1.20836 0.0230382
4.05773 -1.15894 0.00736516
4.00966 -1.14521 -0.00727776
3.91345 -1.11773 -0.0213107
3.8749 -1.10672 -0.0351679
3.9036 -1.11492 -0.0496006
3.85534 -1.10113 -0.0629866
3.78781 -1.08185 -0.0756378
3.79714 -1.08451 -0.0896154
3.69109 -1.05422 -0.10052
3.70034 -1.05686 -0.114215
3.74798 -1.07047 -0.129305
4.75191 -1.34018 0.163787
4.59851 -1.29691 0.141804
4.68555 -1.32146 0.127482
4.54162 -1.28087 0.107084
4.52271 -1.27553 0.0902279
4.42675 -1.24847 0.072254
4.37884 -1.23496 0.0555871
4.35976 -1.22958 0.0395313
4.177 -1.17804 0.0227241
4.16742 -1.17534 0.00755714
4.00381 -1.12919 -0.00726031
3.99413 -1.12646 -0.0217296
4.04216 -1.14001 -0.0366514
3.89765 -1.09925 -0.0494785
3.79161 -1.06934 -0.061887
3.84911 -1.08556 -0.0767896
3.81034 -1.07463 -0.0898423
3.74267 -1.05554 -0.101828
3.66534 -1.03373 -0.113028
3.83808 -1.08245 -0.132289
4.62154 -1.28688 0.159145
4.63167 -1.2897 0.142694
4.64176 -1.29251 0.126173
4.49769 -1.25239 0.10595
4.44023 -1.23639 0.0885002
4.45976 -1.24183 0.0727253
4.37328 -1.21775 0.0554649
4.34454 -1.20975 0.0393568
4.09418 -1.14004 0.0222528
4.00753 -1.11591 0.00726044
4.06533 -1.132 -0.00736503
3.97858 -1.10785 -0.0216249
3.92069 -1.09173 -0.035517
3.87238 -1.07827 -0.049112
3.82403 -1.06481 -0.0623583
3.78527 -1.05402 -0.0754458
3.72721 -1.03785 -0.0878004
3.67874 -1.02435 -0.099996
3.58209 -0.997441 -0.110358
3.71649 -1.03487 -0.127979
4.63542 -1.2742 0.159476
4.6552 -1.27963 0.143288
4.58818 -1.26121 0.124603
4.61749 -1.26927 0.108672
4.4925 -1.23491 0.08946
4.54098 -1.24824 0.0739819
4.42551 -1.21649 0.0560757
4.30996 -1.18473 0.0390077
4.10758 -1.1291 0.0223052
4.02085 -1.10526 0.0072779
3.95335 -1.08671 -0.00715559
3.9051 -1.07344 -0.021206
3.89536 -1.07077 -0.0352552
3.92414 -1.07868 -0.0497228
3.90467 -1.07333 -0.0636148
3.85623 -1.06001 -0.0767896
3.76919 -1.03608 -0.0887079
3.6532 -1.0042 -0.0992107
3.59501 -0.988206 -0.110655
3.85482 -1.05962 -0.132621
4.79372 -1.30153 0.164781
4.59167 -1.24667 0.141211
4.53424 -1.23108 0.123032
4.52498 -1.22856 0.106404
4.43847 -1.20507 0.0883082
4.41944 -1.19991 0.0719399
4.41966 -1.19997 0.0559536
4.36192 -1.18429 0.0394441
4.12076 -1.11881 0.0223576
4.10151 -1.11359 0.00741752
3.95675 -1.07428 -0.00715559
4.04356 -1.09785 -0.021939
4.03381 -1.0952 -0.0364769
3.95646 -1.0742 -0.0500893
3.89837 -1.05843 -0.0634578
3.84989 -1.04527 -0.0765976
3.83996 -1.04257 -0.090296
3.69492 -1.0032 -0.100258
3.61739 -0.982145 -0.111248
3.8099 -1.03441 -0.130963
4.67251 -1.252 0.160471
4.6344 -1.24178 0.142398
4.56726 -1.22379 0.123817
4.62559 -1.23942 0.108672
4.50038 -1.20587 0.08946
4.43305 -1.18783 0.072097
4.50088 -1.20601 0.0569309
4.35616 -1.16723 0.0393568
4.08581 -1.09479 0.0221481
3.96029 -1.06116 0.00715572
3.96995 -1.06374 -0.00717305
3.9699 -1.06373 -0.0215202
3.94083 -1.05594 -0.0356042
3.96966 -1.06367 -0.0502115
3.93083 -1.05326 -0.063929
3.84368 -1.02991 -0.0764057
3.7082 -0.993609 -0.0871198
3.68857 -0.98835 -0.099996
3.60132 -0.96497 -0.110655
3.61058 -0.967451 -0.124001
4.69596 -1.2416 0.161134
4.54186 -1.20086 0.139431
4.53264 -1.19842 0.12277
4.57169 -1.20875 0.107311
4.52369 -1.19606 0.089844
4.3983 -1.1629 0.0714687
4.38885 -1.1604 0.0554649
4.34067 -1.14767 0.0391823
4.12809 -1.09146 0.0223576
4.03146 -1.06591 0.0072779
4.02179 -1.06335 -0.00726031
4.00241 -1.05823 -0.0216772
3.90564 -1.03264 -0.0352552
3.90549 -1.03261 -0.0493563
3.9343 -1.04022 -0.063929
3.77941 -0.999269 -0.0750618
3.67281 -0.971085 -0.0862123
3.64351 -0.963336 -0.0986871
3.73012 -0.986238 -0.114511
3.67174 -0.970801 -0.12599
4.56466 -1.19071 0.156492
