x y z
3.56136 -1.46135 0.0604735
3.54304 -1.45383 0.0467909
3.51541 -1.44249 0.0331609
3.46924 -1.42355 0.0196349
3.41377 -1.40079 0.00644015
3.40452 -1.39699 -0.00642258
3.44149 -1.41216 -0.0194781
3.39515 -1.39314 -0.0320264
3.33952 -1.37032 -0.044103
3.26535 -1.33988 -0.055447
3.28365 -1.34739 -0.0681508
3.21867 -1.32073 -0.0789523
3.1814 -1.30544 -0.0900488
3.18109 -1.30531 -0.102052
3.06054 -1.25584 -0.109744
3.63874 -1.47902 0.1303
3.65766 -1.48671 0.117181
3.63023 -1.47556 0.102614
3.57497 -1.4531 0.0875732
3.54745 -1.44191 0.0735262
3.54766 -1.442 0.0601593
3.61268 -1.46843 0.047646
3.56649 -1.44965 0.0335973
3.52953 -1.43463 0.019949
3.4184 -1.38946 0.00644015
3.43693 -1.39699 -0.00647494
3.45541 -1.4045 -0.0195305
3.36269 -1.36682 -0.0316773
3.31625 -1.34794 -0.0437365
3.32536 -1.35164 -0.0563895
3.3622 -1.36662 -0.0696866
3.20451 -1.30252 -0.0784985
3.13015 -1.27229 -0.0884781
3.17614 -1.29099 -0.101755
3.1758 -1.29085 -0.113723
3.64337 -1.46758 0.1303
3.66231 -1.47521 0.117181
3.63485 -1.46415 0.102614
3.57952 -1.44186 0.0875732
3.55196 -1.43076 0.0735262
3.55218 -1.43085 0.0601593
3.61727 -1.45707 0.047646
3.57103 -1.43844 0.0335973
3.53401 -1.42353 0.019949
3.42275 -1.37871 0.00644015
3.4413 -1.38619 -0.00647494
3.45981 -1.39364 -0.0195305
3.36697 -1.35624 -0.0316773
3.32047 -1.33751 -0.0437365
3.32959 -1.34119 -0.0563895
3.36648 -1.35605 -0.0696866
3.20859 -1.29245 -0.0784985
3.13413 -1.26245 -0.0884781
3.18018 -1.28101 -0.101755
3.17984 -1.28086 -0.113723
3.67606 -1.4666 0.131294
3.7136 -1.48158 0.118665
3.62112 -1.44468 0.10209
3.575 -1.42628 0.0873463
3.62169 -1.44491 0.07487
3.62191 -1.445 0.0612589
3.56636 -1.42283 0.046913
3.52934 -1.40806 0.0331609
3.45512 -1.37845 0.0194778
3.52018 -1.40441 0.00661468
3.41801 -1.36365 -0.00642258
3.40868 -1.35993 -0.0192163
3.27857 -1.30802 -0.0308046
3.38061 -1.34873 -0.0444695
3.35259 -1.33755 -0.0567036
3.2038 -1.27819 -0.066231
3.14785 -1.25587 -0.0769104
3.24043 -1.2928 -0.0913576
3.20298 -1.27786 -0.102348
3.20263 -1.27772 -0.114386
3.6995 -1.46175 0.131958
3.69061 -1.45824 0.117775
3.68167 -1.4547 0.103661
3.64479 -1.44013 0.0889344
3.64506 -1.44024 0.0752539
3.63598 -1.43665 0.0614159
3.55246 -1.40365 0.0466687
3.53399 -1.39635 0.0331609
3.48758 -1.37801 0.0196349
3.47832 -1.37436 0.00652742
3.49692 -1.38171 -0.0065622
3.43178 -1.35597 -0.019321
3.47819 -1.37431 -0.0326372
3.37577 -1.33384 -0.0443474
3.18032 -1.25661 -0.0537192
3.18943 -1.26021 -0.0658471
3.18919 -1.26012 -0.0778179
3.18892 -1.26001 -0.089787
3.11424 -1.2305 -0.0993817
3.1139 -1.23037 -0.11107
3.68571 -1.44219 0.131294
3.64888 -1.42778 0.116292
3.54683 -1.38785 0.0997344
3.67748 -1.43897 0.089615
3.67775 -1.43907 0.0758299
3.52899 -1.38086 0.059531
3.5571 -1.39186 0.0466687
3.46411 -1.35548 0.0324628
3.51075 -1.37373 0.0197396
3.49217 -1.36646 0.00654487
3.42698 -1.34095 -0.00642258
3.42694 -1.34093 -0.0192687
3.42686 -1.3409 -0.0321136
3.2405 -1.26798 -0.0425148
3.23103 -1.26427 -0.0545046
3.25876 -1.27513 -0.0671909
3.24921 -1.27139 -0.0791792
3.23963 -1.26764 -0.0910958
3.14623 -1.23109 -0.100272
3.14588 -1.23096 -0.112065
3.77409 -1.46312 0.134278
3.76519 -1.45966 0.119851
3.6537 -1.41644 0.102614
3.64469 -1.41295 0.0887075
3.64496 -1.41306 0.075062
3.63586 -1.40953 0.0612589
3.52416 -1.36622 0.04618
3.49632 -1.35543 0.0327246
3.4964 -1.35546 0.0196349
3.40321 -1.31933 0.00637034
3.61766 -1.40247 -0.00677164
3.40317 -1.31932 -0.0191116
3.20729 -1.24338 -0.0300193
3.3004 -1.27948 -0.0432478
3.29092 -1.2758 -0.055447
3.24411 -1.25766 -0.066807
3.21591 -1.24672 -0.0782717
3.14107 -1.21771 -0.0882164
3.206 -1.24288 -0.102052
3.20565 -1.24275 -0.114054
3.77892 -1.45059 0.134278
3.77 -1.44717 0.119851
3.65838 -1.40432 0.102614
3.64936 -1.40086 0.0887075
3.64963 -1.40096 0.075062
3.64051 -1.39746 0.0612589
3.52867 -1.35453 0.04618
3.50079 -1.34383 0.0327246
3.50088 -1.34386 0.0196349
3.40756 -1.30804 0.00637034
3.62229 -1.39047 -0.00677164
3.40752 -1.30803 -0.0191116
3.21139 -1.23274 -0.0300193
3.30463 -1.26853 -0.0432478
3.29513 -1.26488 -0.055447
3.24826 -1.24689 -0.066807
3.22002 -1.23605 -0.0782717
3.14509 -1.20729 -0.0882164
3.2101 -1.23224 -0.102052
3.20975 -1.23211 -0.114054
3.74634 -1.42385 0.132952
3.62529 -1.37784 0.115105
3.67236 -1.39573 0.102876
3.59791 -1.36744 0.0873463
3.59818 -1.36754 0.0739101
3.55166 -1.34986 0.0596881
3.61727 -1.37479 0.0472795
3.57066 -1.35708 0.0333355
3.40249 -1.29317 0.0190589
3.47732 -1.3216 0.00649251
3.46797 -1.31805 -0.00647494
3.28098 -1.24698 -0.0183785
3.31828 -1.26116 -0.0309792
3.32751 -1.26467 -0.0434922
3.27127 -1.24329 -0.0549758
3.29911 -1.25387 -0.0677668
3.23345 -1.22892 -0.0784985
3.1958 -1.21461 -0.0895252
3.13942 -1.19318 -0.0996783
3.13908 -1.19305 -0.111402
3.73233 -1.40438 0.132289
3.62984 -1.36581 0.115105
3.7144 -1.39763 0.103923
3.4995 -1.31677 0.0848507
3.49976 -1.31687 0.0717984
3.6497 -1.37329 0.0612589
3.57501 -1.34518 0.0466687
3.51899 -1.3241 0.0328119
3.62203 -1.36287 0.0202632
3.48168 -1.31006 0.00649251
3.41616 -1.28541 -0.00637022
3.47228 -1.30653 -0.0194257
3.33181 -1.25367 -0.0310664
3.37848 -1.27123 -0.044103
3.20051 -1.20427 -0.0537192
3.27517 -1.23236 -0.0671909
3.15329 -1.1865 -0.0764567
3.19045 -1.20048 -0.0892634
3.17143 -1.19333 -0.100568
3.17108 -1.19319 -0.112396
3.68054 -1.3717 0.1303
3.65284 -1.36138 0.115698
3.64383 -1.35802 0.101829
3.52236 -1.31275 0.0853044
3.52262 -1.31285 0.0721823
3.66337 -1.36531 0.0614159
3.57922 -1.33394 0.0466687
3.63557 -1.35495 0.0338591
3.50448 -1.30609 0.0195825
3.46704 -1.29214 0.0064576
3.48578 -1.29912 -0.00649239
3.42951 -1.27815 -0.0191639
3.42943 -1.27812 -0.0319391
3.37309 -1.25712 -0.0439809
3.36355 -1.25357 -0.0563895
3.26029 -1.21508 -0.066807
3.26942 -1.21849 -0.0791792
3.21294 -1.19744 -0.089787
3.1658 -1.17987 -0.100272
3.14672 -1.17276 -0.111402
3.65693 -1.34911 0.129305
3.64796 -1.3458 0.115402
3.57328 -1.31825 0.0997344
3.62987 -1.33913 0.0878
3.63013 -1.33923 0.0742941
3.60221 -1.32893 0.0603164
3.67744 -1.35668 0.0478904
3.44303 -1.2702 0.0320265
3.4525 -1.27369 0.0192683
3.40563 -1.2564 0.00633543
3.43378 -1.26679 -0.00638768
3.37744 -1.246 -0.0188498
3.33045 -1.22867 -0.0309792
3.31157 -1.2217 -0.0431257
3.33017 -1.22856 -0.0557612
3.25492 -1.2008 -0.066615
3.20779 -1.18342 -0.077591
3.17 -1.16947 -0.0884781
3.16031 -1.1659 -0.099975
3.10371 -1.14502 -0.109744
3.74588 -1.36783 0.132289
3.67118 -1.34056 0.115995
3.65276 -1.33383 0.101829
3.65307 -1.33394 0.0882538
3.70029 -1.35119 0.0756379
3.68173 -1.34441 0.061573
3.68191 -1.34448 0.0478904
3.44722 -1.25878 0.0320265
3.4567 -1.26224 0.0192683
3.40978 -1.2451 0.00633543
3.43796 -1.25539 -0.00638768
3.38156 -1.2348 -0.0188498
3.33451 -1.21762 -0.0309792
3.3156 -1.21071 -0.0431257
3.33422 -1.21751 -0.0557612
3.25889 -1.19 -0.066615
3.2117 -1.17277 -0.077591
3.17386 -1.15896 -0.0884781
3.19233 -1.1657 -0.100865
3.12626 -1.14158 -0.110407
3.7504 -1.3554 0.132289
3.6756 -1.32837 0.115995
3.65716 -1.32171 0.101829
3.65747 -1.32182 0.0882538
3.70475 -1.33891 0.0756379
3.68617 -1.33219 0.061573
3.60172 -1.30167 0.0467909
3.46078 -1.25074 0.0321137
3.5267 -1.27456 0.0196349
3.54555 -1.28137 0.00657978
3.47031 -1.25418 -0.00644003
3.39504 -1.22698 -0.0189021
3.36674 -1.21675 -0.031241
3.33841 -1.20651 -0.04337
3.28182 -1.18606 -0.0548187
3.24401 -1.17239 -0.066231
3.21557 -1.16211 -0.077591
3.16828 -1.14503 -0.0882164
3.19618 -1.15511 -0.100865
3.13003 -1.1312 -0.110407
3.66054 -1.30994 0.128974
3.67976 -1.31682 0.115995
3.68012 -1.31695 0.102352
3.68043 -1.31706 0.0887075
3.60539 -1.29021 0.0735262
3.55854 -1.27344 0.059374
3.44574 -1.23308 0.044714
3.44587 -1.23312 0.0319392
3.48361 -1.24663 0.0193731
3.52131 -1.26012 0.00652742
3.53073 -1.26349 -0.00654475
3.39887 -1.2163 -0.0189021
3.42704 -1.22638 -0.0317646
3.27628 -1.17243 -0.0425148
3.28553 -1.17574 -0.0548187
3.28533 -1.17567 -0.0669989
3.15331 -1.12843 -0.0760029
3.14363 -1.12496 -0.0874311
3.14332 -1.12485 -0.099085
3.08652 -1.10453 -0.108749
3.66486 -1.29779 0.128974
3.64642 -1.29126 0.114808
3.73158 -1.32142 0.103661
3.7319 -1.32153 0.0898419
3.61908 -1.28158 0.0737181
3.50619 -1.24161 0.0584315
3.49694 -1.23833 0.0453248
3.48764 -1.23504 0.0322883
3.55371 -1.25843 0.0197396
3.51605 -1.2451 0.00650996
3.41236 -1.20838 -0.00631787
3.39346 -1.20169 -0.0188498
3.33682 -1.18163 -0.0308919
3.34613 -1.18493 -0.04337
3.24229 -1.14815 -0.0540333
3.28921 -1.16477 -0.0669989
3.24185 -1.148 -0.0780448
3.17561 -1.12454 -0.0882164
3.19415 -1.13111 -0.100568
3.14669 -1.1143 -0.110739
3.7446 -1.31207 0.131626
3.66955 -1.28578 0.115402
3.6133 -1.26607 0.100258
3.61361 -1.26618 0.0868926
3.4629 -1.21337 0.0704546
3.55747 -1.24651 0.0592169
3.56708 -1.24987 0.04618
3.49172 -1.22347 0.0322883
3.4163 -1.19704 0.0189542
3.39747 -1.19044 0.00628308
3.44466 -1.20698 -0.00637022
3.37855 -1.18382 -0.0187451
3.42566 -1.20032 -0.0316773
3.26511 -1.14406 -0.0422705
3.29326 -1.15393 -0.0548187
3.24588 -1.13733 -0.0660391
3.14186 -1.10088 -0.0755492
3.17932 -1.11401 -0.0882164
3.12242 -1.09407 -0.098195
3.06548 -1.07412 -0.107755
3.7206 -1.28983 0.130631
3.6549 -1.26705 0.114808
3.56081 -1.23443 0.0986873
3.56111 -1.23454 0.0855313
3.58026 -1.24118 0.0727583
3.58048 -1.24125 0.059531
3.45784 -1.19874 0.044714
3.54299 -1.22826 0.0327246
3.50529 -1.21519 0.0194254
3.48643 -1.20865 0.00644015
3.47699 -1.20537 -0.00642258
3.40136 -1.17916 -0.0188498
3.27845 -1.13655 -0.0302811
3.33502 -1.15616 -0.0431257
3.22149 -1.1168 -0.0535621
3.23074 -1.12001 -0.0656551
3.24939 -1.12647 -0.0780448
3.21134 -1.11328 -0.0890017
3.15436 -1.09353 -0.099085
3.07847 -1.06722 -0.108086
3.76245 -1.29111 0.131958
3.57377 -1.22636 0.112138
3.58358 -1.22973 0.0992108
3.58388 -1.22983 0.0859851
3.48012 -1.19423 0.0706466
3.56545 -1.22351 0.0592169
3.47104 -1.19111 0.0448362
3.51846 -1.20738 0.0324628
3.50909 -1.20417 0.0194254
3.49021 -1.19769 0.00644015
3.48076 -1.19444 -0.00642258
3.40505 -1.16846 -0.0188498
3.28201 -1.12624 -0.0302811
3.33863 -1.14567 -0.0431257
3.22498 -1.10667 -0.0535621
3.23424 -1.10985 -0.0656551
3.19618 -1.09679 -0.0766835
3.23373 -1.10968 -0.0895252
3.08214 -1.05766 -0.0967117
3.21415 -1.10296 -0.112728
3.76671 -1.27863 0.131958
3.57782 -1.21451 0.112138
3.57817 -1.21462 0.098949
3.58794 -1.21794 0.0859851
3.48406 -1.18268 0.0706466
3.56949 -1.21168 0.0592169
3.47497 -1.17959 0.0448362
3.52245 -1.19571 0.0324628
3.51306 -1.19252 0.0194254
3.42788 -1.16361 0.00631798
3.3616 -1.14111 -0.0061957
3.41837 -1.16038 -0.0189021
3.36147 -1.14107 -0.0309792
3.22879 -1.09603 -0.0416596
3.24757 -1.1024 -0.0538763
3.19057 -1.08305 -0.0646952
3.1998 -1.08619 -0.0766835
3.23739 -1.09895 -0.0895252
3.08563 -1.04743 -0.0967117
3.21779 -1.09229 -0.112728
3.60038 -1.20887 0.12599
3.63868 -1.22172 0.113918
3.63904 -1.22184 0.10052
3.66778 -1.23149 0.0878
3.57327 -1.19976 0.0723743
3.55453 -1.19347 0.0589027
3.6021 -1.20944 0.0464244
3.60223 -1.20948 0.0331609
3.50752 -1.17768 0.0193731
3.46016 -1.16178 0.00637034
3.37484 -1.13314 -0.00621315
3.39376 -1.13949 -0.0187451
3.3368 -1.12036 -0.0307174
3.34616 -1.12351 -0.0431257
3.32704 -1.11709 -0.0551329
3.2131 -1.07883 -0.0650792
3.21286 -1.07875 -0.0769104
3.1652 -1.06275 -0.0874311
3.2028 -1.07537 -0.100272
3.08875 -1.03708 -0.108086
3.60437 -1.19692 0.12599
3.60477 -1.19705 0.112732
3.60512 -1.19717 0.0994726
3.57696 -1.18782 0.0855313
3.52978 -1.17215 0.0714144
3.55847 -1.18167 0.0589027
3.48272 -1.15652 0.0448362
3.49234 -1.15972 0.0321137
3.46395 -1.15029 0.0191113
3.47349 -1.15346 0.00638779
3.37858 -1.12194 -0.00621315
3.35007 -1.11247 -0.0184833
3.32152 -1.10299 -0.0305429
3.30242 -1.09665 -0.0425148
3.3497 -1.11235 -0.055447
3.20717 -1.06502 -0.0648872
3.2354 -1.07439 -0.0773642
3.1782 -1.0554 -0.0876928
3.05457 -1.01434 -0.0955251
3.15857 -1.04888 -0.110407
3.73155 -1.22615 0.1303
3.70347 -1.21692 0.115698
3.70383 -1.21704 0.10209
3.59018 -1.1797 0.0857582
3.63793 -1.19539 0.0735262
3.65715 -1.2017 0.0604735
3.53384 -1.16118 0.045447
3.57196 -1.17371 0.0328119
3.47705 -1.14252 0.0191636
3.47709 -1.14254 0.00638779
3.39159 -1.11444 -0.0062306
3.39155 -1.11443 -0.0186927
3.31547 -1.08943 -0.0304556
3.33434 -1.09563 -0.0428813
3.22019 -1.05812 -0.053248
3.30548 -1.08615 -0.066807
3.21026 -1.05486 -0.0766835
3.1625 -1.03917 -0.0871693
3.1432 -1.03282 -0.098195
3.19983 -1.05143 -0.111733
3.72609 -1.21068 0.129968
3.71699 -1.20772 0.115995
3.71736 -1.20784 0.102352
3.68915 -1.19868 0.0880269
3.62286 -1.17714 0.0731422
3.61357 -1.17412 0.0596881
3.4711 -1.12783 0.0445918
3.55682 -1.15568 0.0326373
3.45229 -1.12172 0.0190065
3.55695 -1.15572 0.00652742
3.38576 -1.1001 -0.00621315
3.4618 -1.12481 -0.0190592
3.32857 -1.08152 -0.0305429
3.33796 -1.08457 -0.0428813
3.29976 -1.07216 -0.0545046
3.29005 -1.069 -0.066423
3.22325 -1.0473 -0.0769104
3.21347 -1.04412 -0.0884781
3.08957 -1.00386 -0.096415
3.11775 -1.01302 -0.108749
3.69202 -1.18609 0.128642
3.69243 -1.18622 0.115105
3.65472 -1.17411 0.10052
3.66455 -1.17726 0.0873463
3.63626 -1.16818 0.0733342
3.56984 -1.14684 0.0589027
3.4653 -1.11325 0.0444696
3.52255 -1.13164 0.0322883
3.48455 -1.11944 0.0191636
3.47507 -1.11639 0.00637034
3.45603 -1.11028 -0.00633532
3.53215 -1.13473 -0.0194257
3.28454 -1.05518 -0.0301065
3.39866 -1.09184 -0.0436143
3.22714 -1.03674 -0.053248
3.3031 -1.06114 -0.066615
3.26478 -1.04883 -0.0778179
3.18836 -1.02428 -0.0876928
3.22612 -1.03641 -0.100568
3.10206 -0.99656 -0.108086
3.58163 -1.13754 0.124663
3.58202 -1.13766 0.111545
3.61095 -1.14685 0.0992108
3.66843 -1.1651 0.0873463
3.64011 -1.15611 0.0733342
3.57363 -1.13499 0.0589027
3.46897 -1.10176 0.0444696
3.52628 -1.11996 0.0322883
3.48824 -1.10788 0.0191636
3.47876 -1.10486 0.00637034
3.45969 -1.09881 -0.00633532
3.5359 -1.12301 -0.0194257
3.28802 -1.04428 -0.0301065
3.40226 -1.08057 -0.0436143
3.23056 -1.02604 -0.053248
3.3066 -1.05018 -0.066615
3.26824 -1.038 -0.0778179
3.19174 -1.01371 -0.0876928
3.22954 -1.02571 -0.100568
3.10535 -0.986268 -0.108086
3.58519 -1.12628 0.124663
3.58558 -1.1264 0.111545
3.61454 -1.1355 0.0992108
3.5767 -1.12361 0.0850776
3.61511 -1.13568 0.0727583
3.49132 -1.09679 0.0574891
3.58689 -1.12681 0.0459357
3.52024 -1.10588 0.032201
3.48217 -1.09392 0.0191113
3.45359 -1.08494 0.00631798
3.43451 -1.07894 -0.00628296
3.42493 -1.07593 -0.0187974
3.3199 -1.04294 -0.0303683
3.3007 -1.03691 -0.0422705
3.31008 -1.03985 -0.0545046
3.18588 -1.00084 -0.0641193
3.2238 -1.01275 -0.0766835
3.2426 -1.01865 -0.0890017
3.14692 -0.988597 -0.0978983
3.04169 -0.955539 -0.105765
3.65572 -1.13513 0.126984
3.65612 -1.13525 0.113622
3.58964 -1.11461 0.0984255
3.64724 -1.1325 0.0866657
3.57112 -1.10886 0.0717984
3.59043 -1.11486 0.0590598
3.51421 -1.09119 0.0449583
3.55254 -1.10309 0.0324628
3.39982 -1.05567 0.01864
3.48582 -1.08238 0.00637034
3.36167 -1.04382 -0.00614334
3.39982 -1.05567 -0.0186403
3.36154 -1.04379 -0.0307174
3.32322 -1.03189 -0.0425148
3.32306 -1.03184 -0.0546616
3.32286 -1.03177 -0.066807
3.23668 -1.00502 -0.0769104
3.15049 -0.978252 -0.086384
3.19791 -0.992977 -0.0993817
3.19756 -0.992868 -0.11107
3.77412 -1.15819 0.130963
3.77453 -1.15831 0.117181
3.60288 -1.10564 0.0986873
3.63186 -1.11453 0.0862119
3.52698 -1.08235 0.0708385
3.54632 -1.08828 0.0582745
3.54649 -1.08833 0.0453248
3.51794 -1.07957 0.0321137
3.48935 -1.0708 0.0191113
3.48939 -1.07081 0.00637034
3.32687 -1.02094 -0.00607353
3.43199 -1.05319 -0.0187974
3.26939 -1.0033 -0.0298447
3.37442 -1.03553 -0.0431257
3.3647 -1.03255 -0.0552899
3.21156 -0.985552 -0.0645033
3.21133 -0.98548 -0.0762298
3.28751 -1.00886 -0.0900488
3.10563 -0.953043 -0.096415
3.15306 -0.967599 -0.109412
3.64403 -1.10506 0.126321
3.74965 -1.13709 0.116292
3.65436 -1.10819 0.0999961
3.65467 -1.10828 0.0866657
3.69321 -1.11997 0.0741021
3.54034 -1.07361 0.0581174
3.49266 -1.05916 0.0445918
3.60762 -1.09402 0.0328991
3.4546 -1.04761 0.0189018
3.45464 -1.04762 0.00630053
3.35894 -1.0186 -0.00612589
3.42589 -1.03891 -0.0187451
3.38753 -1.02727 -0.0308919
3.32999 -1.00982 -0.0425148
3.26285 -0.989464 -0.0535621
3.22438 -0.977798 -0.0646952
3.23371 -0.980627 -0.0766835
3.14734 -0.954435 -0.0861222
3.10877 -0.942739 -0.096415
3.15625 -0.957137 -0.109412
3.67621 -1.10222 0.127316
3.68619 -1.10521 0.114215
3.64824 -1.09383 0.0997344
3.61983 -1.08531 0.0857582
3.52432 -1.05668 0.0706466
3.56285 -1.06823 0.0584315
3.59175 -1.07689 0.0458135
3.45779 -1.03673 0.0315029
3.43872 -1.03101 0.0187971
3.37171 -1.01092 0.00614345
3.43876 -1.03102 -0.00626551
3.47703 -1.0425 -0.0190069
3.29496 -0.987907 -0.0300193
3.25652 -0.976384 -0.0415375
3.29468 -0.987823 -0.0540333
3.20828 -0.96192 -0.0643113
3.24635 -0.973335 -0.0769104
3.2365 -0.970381 -0.0884781
3.04469 -0.912873 -0.0943384
3.1018 -0.929995 -0.107423
3.76609 -1.11557 0.1303
3.67066 -1.0873 0.113622
3.64227 -1.07889 0.0994726
3.65216 -1.08182 0.0864388
3.62367 -1.07338 0.0725663
3.5472 -1.05073 0.0581174
3.58572 -1.06214 0.0456913
3.49956 -1.03662 0.031852
3.47088 -1.02812 0.0189542
3.50927 -1.03949 0.00638779
3.44216 -1.01961 -0.00626551
3.36541 -0.99688 -0.0183785
3.28863 -0.974136 -0.029932
3.30768 -0.97978 -0.0421483
3.24041 -0.959854 -0.0530909
3.21145 -0.951276 -0.0643113
3.16329 -0.937009 -0.0748685
3.16302 -0.93693 -0.086384
3.15313 -0.933999 -0.0976017
3.11445 -0.922542 -0.107755
3.74099 -1.09465 0.129305
3.53035 -1.03302 0.109172
3.62664 -1.06119 0.098949
3.65573 -1.0697 0.0864388
3.53125 -1.03328 0.0706466
3.56026 -1.04177 0.0582745
3.51245 -1.02778 0.044714
3.52217 -1.03062 0.0320265
3.55105 -1.03907 0.0193731
3.35914 -0.982918 0.00610855
3.41673 -0.999768 -0.00621315
3.38789 -0.991331 -0.0184833
3.29184 -0.963225 -0.029932
3.3493 -0.980038 -0.042637
3.22438 -0.943487 -0.0527768
3.1954 -0.935006 -0.0639273
3.23355 -0.946168 -0.0764567
3.19489 -0.934858 -0.0871693
3.14662 -0.920731 -0.097305
3.1079 -0.909403 -0.107423
3.64859 -1.05449 0.12599
3.53375 -1.0213 0.109172
3.63013 -1.04916 0.098949
3.65926 -1.05757 0.0864388
3.53466 -1.02156 0.0706466
3.56369 -1.02995 0.0582745
3.51583 -1.01612 0.044714
3.52557 -1.01894 0.0320265
3.55448 -1.02729 0.0193731
3.36238 -0.971773 0.00610855
3.42002 -0.988432 -0.00621315
3.39116 -0.980091 -0.0184833
3.29501 -0.952303 -0.029932
3.35253 -0.968926 -0.042637
3.22749 -0.932789 -0.0527768
3.19848 -0.924404 -0.0639273
3.23667 -0.93544 -0.0764567
3.19798 -0.924258 -0.0871693
3.14965 -0.910291 -0.097305
3.1109 -0.899091 -0.107423
3.65188 -1.04302 0.12599
3.63306 -1.03765 0.112138
3.61419 -1.03226 0.0984255
3.60488 -1.0296 0.0850776
3.62437 -1.03517 0.0723743
3.52845 -1.00777 0.0576462
3.56708 -1.0188 0.0453248
3.60567 -1.02983 0.0327246
3.43269 -0.980418 0.0186924
3.44234 -0.983176 0.00624817
3.39427 -0.969444 -0.00616079
3.40384 -0.972179 -0.0185356
3.3653 -0.96117 -0.0305429
3.3844 -0.966627 -0.0430035
3.27848 -0.936375 -0.0535621
3.32635 -0.950047 -0.066423
3.23959 -0.925267 -0.0764567
3.13358 -0.894989 -0.0853369
3.18133 -0.908627 -0.098195
3.16176 -0.903038 -0.109081
3.74189 -1.05532 0.128974
3.71344 -1.0473 0.114512
3.69456 -1.04197 0.10052
3.56979 -1.00678 0.0841701
3.59892 -1.015 0.0717984
3.60876 -1.01778 0.0589027
3.5127 -0.990684 0.0445918
3.47433 -0.979863 0.0315029
3.44554 -0.971743 0.0187447
3.48408 -0.982613 0.00631798
3.41671 -0.963612 -0.0061957
3.3878 -0.955457 -0.0184309
3.37809 -0.95272 -0.0306301
3.32022 -0.9364 -0.0421483
3.26232 -0.92007 -0.053248
3.18514 -0.898302 -0.0635434
3.2234 -0.909091 -0.0760029
3.2135 -0.9063 -0.0874311
3.09774 -0.873654 -0.0955251
3.12626 -0.881696 -0.107755
3.66835 -1.02146 0.126321
3.79393 -1.05643 0.116885
3.65948 -1.01899 0.0994726
3.65016 -1.0164 0.0859851
3.57337 -0.995014 0.0712225
3.50616 -0.9763 0.0571749
3.5545 -0.989759 0.0450805
3.55463 -0.989795 0.032201
3.41985 -0.952265 0.0185877
3.41989 -0.952277 0.00619581
3.44879 -0.960324 -0.00624806
3.30425 -0.920076 -0.0179596
3.41013 -0.949559 -0.0308919
3.24625 -0.903926 -0.041171
3.24609 -0.903882 -0.0529338
3.217 -0.895781 -0.0641193
3.23602 -0.901079 -0.0762298
3.14908 -0.876868 -0.0855987
3.14877 -0.876783 -0.0970084
3.10028 -0.863282 -0.10676
3.71026 -1.01989 0.127647
3.65284 -1.0041 0.112435
3.73031 -1.0254 0.101305
3.64387 -1.00164 0.0857582
3.57665 -0.983159 0.0712225
3.60579 -0.99117 0.0587457
3.51919 -0.967365 0.0445918
3.4904 -0.959449 0.0315902
3.41334 -0.938269 0.0185353
3.47124 -0.954183 0.00628308
3.4616 -0.951533 -0.00626551
3.28799 -0.903812 -0.0178549
3.28791 -0.90379 -0.0297575
3.30708 -0.909058 -0.041904
3.18158 -0.874561 -0.0518343
3.21995 -0.885108 -0.0641193
3.19079 -0.877094 -0.0750954
3.22908 -0.887617 -0.0876928
3.04564 -0.837193 -0.0937451
3.03567 -0.834453 -0.104439
3.7038 -1.00561 0.127316
3.76209 -1.02143 0.115698
3.62739 -0.98486 0.0984255
3.63735 -0.987564 0.0855313
3.61832 -0.982397 0.0719904
3.52204 -0.956258 0.057332
3.51256 -0.953684 0.0444696
3.46444 -0.940619 0.0313284
3.40662 -0.92492 0.0184829
3.45492 -0.938033 0.00624817
3.38736 -0.919691 -0.00612589
3.37767 -0.91706 -0.0183262
3.41619 -0.927518 -0.0308919
3.24237 -0.880324 -0.0410488
3.21326 -0.872421 -0.0523055
3.29026 -0.893326 -0.0654631
3.24177 -0.880163 -0.0762298
3.14503 -0.853895 -0.0853369
3.14472 -0.853812 -0.0967117
3.12508 -0.84848 -0.107423
3.80366 -1.01919 0.130631
3.64959 -0.977905 0.112138
3.76582 -1.00905 0.10209
3.62129 -0.970322 0.0850776
3.51532 -0.941928 0.0698787
3.65075 -0.978215 0.059374
3.59298 -0.962735 0.045447
3.4772 -0.931713 0.0314156
3.53524 -0.947265 0.0191636
3.37108 -0.903277 0.00609109
3.46767 -0.929159 -0.00626551
3.39035 -0.908442 -0.0183785
3.33232 -0.892892 -0.0301065
3.34185 -0.895447 -0.0422705
3.30306 -0.885052 -0.0537192
3.24491 -0.869472 -0.0645033
3.18673 -0.853883 -0.0748685
3.22509 -0.864159 -0.0874311
3.10891 -0.833031 -0.0955251
3.0603 -0.820005 -0.105102
3.70073 -0.978465 0.126984
3.69147 -0.976018 0.113325
3.64351 -0.963336 0.0986873
3.60516 -0.953197 0.0846238
3.66342 -0.9686 0.0727583
3.49931 -0.92521 0.0568608
3.52848 -0.932923 0.0445918
3.58661 -0.948294 0.0323755
3.40301 -0.899751 0.0184306
3.44173 -0.909986 0.00621326
3.37405 -0.892093 -0.00609098
3.42235 -0.904863 -0.0185356
3.33526 -0.881836 -0.0301065
3.2868 -0.869024 -0.0415375
3.31564 -0.87665 -0.0538763
3.29611 -0.871485 -0.0654631
3.2862 -0.868866 -0.0771373
3.17961 -0.840683 -0.0861222
3.15031 -0.832936 -0.0967117
