x y z
4.06884 -1.66958 -0.130531
3.97593 -1.63146 -0.142568
4.9535 -2.01342 0.17738
4.84293 -1.96848 0.155154
4.92674 -2.00255 0.139262
4.77898 -1.94249 0.117067
4.72376 -1.92004 0.0979069
4.72404 -1.92016 0.0801077
4.73354 -1.92401 0.0624285
4.60402 -1.87137 0.043371
4.69677 -1.90907 0.0265463
4.5486 -1.84885 0.00856942
4.28921 -1.74341 -0.00808059
4.14094 -1.68314 -0.0234051
4.23347 -1.72076 -0.0398802
4.20553 -1.7094 -0.0554647
4.19606 -1.70555 -0.0711544
4.14023 -1.68286 -0.0858124
4.08436 -1.66015 -0.100052
4.08401 -1.66001 -0.11544
3.95398 -1.60715 -0.126675
3.95354 -1.60697 -0.141573
4.9598 -1.99785 0.17738
4.84909 -1.95325 0.155154
4.93301 -1.98706 0.139262
4.78506 -1.92746 0.117067
4.72976 -1.90519 0.0979069
4.73005 -1.90531 0.0801077
4.73956 -1.90913 0.0624285
4.60988 -1.8569 0.043371
4.70274 -1.89431 0.0265463
4.55439 -1.83455 0.00856942
4.29467 -1.72993 -0.00808059
4.14621 -1.67013 -0.0234051
4.23886 -1.70745 -0.0398802
4.21088 -1.69618 -0.0554647
4.2014 -1.69236 -0.0711544
4.1455 -1.66984 -0.0858124
4.08956 -1.64731 -0.100052
4.08921 -1.64717 -0.11544
3.959 -1.59472 -0.126675
3.95857 -1.59455 -0.141573
4.80859 -1.91843 0.171744
4.86482 -1.94087 0.155451
4.64246 -1.85215 0.130885
4.69857 -1.87454 0.114798
4.63391 -1.84874 0.0957952
4.63419 -1.84885 0.0783799
4.74586 -1.89341 0.0624285
4.52313 -1.80455 0.0424984
4.58826 -1.83053 0.0258657
4.34682 -1.73421 0.008168
4.30967 -1.71938 -0.00809804
4.1703 -1.66378 -0.0235099
4.10518 -1.6378 -0.0385713
4.12361 -1.64515 -0.0542431
4.16055 -1.65989 -0.070369
4.17887 -1.6672 -0.0863883
4.04857 -1.61521 -0.0989172
4.04822 -1.61508 -0.114132
3.99212 -1.5927 -0.127565
3.99169 -1.59252 -0.142568
4.98224 -1.96859 0.177712
4.89912 -1.93574 0.156341
4.8996 -1.93593 0.137953
4.73265 -1.86997 0.115479
4.733 -1.87011 0.0977149
4.77048 -1.88492 0.080579
4.70562 -1.85929 0.0618177
4.64999 -1.83731 0.0436328
4.6222 -1.82633 0.0260227
4.51065 -1.78225 0.0084647
4.35255 -1.71978 -0.00816785
4.25019 -1.67934 -0.0239287
4.21289 -1.6646 -0.0395312
4.15694 -1.64249 -0.0546096
4.00795 -1.58362 -0.0676988
4.17508 -1.64966 -0.0861963
4.0539 -1.60178 -0.0989172
4.03496 -1.5943 -0.113608
3.80216 -1.50231 -0.121335
3.80174 -1.50215 -0.135605
4.85844 -1.90107 0.17307
4.85897 -1.90127 0.154858
4.85013 -1.89782 0.136382
4.68297 -1.83241 0.114117
4.68331 -1.83254 0.0965631
4.77671 -1.86909 0.080579
4.71176 -1.84367 0.0618177
4.48844 -1.75629 0.042062
4.5258 -1.77091 0.0254468
4.43273 -1.73449 0.00830762
4.31167 -1.68712 -0.00808059
4.12537 -1.61422 -0.0231957
4.1532 -1.62511 -0.0389203
4.1903 -1.63963 -0.0549761
4.1994 -1.64319 -0.0708402
4.08742 -1.59937 -0.0842766
4.04057 -1.58104 -0.0984635
3.97506 -1.55541 -0.111776
3.90951 -1.52976 -0.124598
3.90909 -1.52959 -0.139252
4.85507 -1.88218 0.172738
4.91152 -1.90407 0.156341
4.86539 -1.88618 0.136644
4.84716 -1.87912 0.117974
4.84752 -1.87926 0.0998266
4.79188 -1.85768 0.080736
4.69888 -1.82163 0.0615734
4.49393 -1.74218 0.042062
4.58728 -1.77837 0.0257609
4.58734 -1.77839 0.00858687
4.33559 -1.6808 -0.00811549
4.29824 -1.66632 -0.0241382
4.09302 -1.58676 -0.0383095
4.27934 -1.65899 -0.0560756
4.23251 -1.64083 -0.0713115
4.13904 -1.60459 -0.0852365
4.11077 -1.59364 -0.100052
4.01721 -1.55737 -0.112823
3.8677 -1.49941 -0.123115
3.86728 -1.49924 -0.137594
4.86128 -1.86607 0.172738
4.9178 -1.88777 0.156341
4.87162 -1.87004 0.136644
4.85337 -1.86303 0.117974
4.85372 -1.86317 0.0998266
4.79801 -1.84178 0.080736
4.70489 -1.80604 0.0615734
4.49969 -1.72727 0.042062
4.59315 -1.76315 0.0257609
4.59321 -1.76317 0.00858687
4.34114 -1.66641 -0.00811549
4.30375 -1.65205 -0.0241382
4.09826 -1.57318 -0.0383095
4.28481 -1.64479 -0.0560756
4.23793 -1.62679 -0.0713115
4.14433 -1.59086 -0.0852365
4.11603 -1.58 -0.100052
4.02235 -1.54404 -0.112823
3.87265 -1.48657 -0.123115
3.87223 -1.48641 -0.137594
4.89547 -1.86059 0.173733
4.96141 -1.88565 0.157528
4.77501 -1.81481 0.133764
4.74738 -1.80431 0.115252
4.74772 -1.80444 0.097523
4.70128 -1.78679 0.0790082
4.69216 -1.78332 0.061329
4.66429 -1.77273 0.0435455
4.46811 -1.69817 0.0250279
4.46816 -1.69819 0.00834253
4.29056 -1.63069 -0.00801077
4.27181 -1.62356 -0.0239287
4.15954 -1.58089 -0.0388331
4.31829 -1.64123 -0.0564421
4.16853 -1.58431 -0.0700549
4.17762 -1.58776 -0.0858124
4.06518 -1.54503 -0.0986904
4.04614 -1.53779 -0.113346
3.85888 -1.46662 -0.122521
3.85845 -1.46646 -0.136931
5.02322 -1.8901 0.178043
4.93022 -1.85511 0.156341
5.00555 -1.88346 0.140047
4.90305 -1.84489 0.118882
4.9034 -1.84502 0.100595
4.75397 -1.78879 0.0797936
4.54831 -1.71141 0.0593743
4.54848 -1.71147 0.0424111
4.64218 -1.74673 0.0259704
4.43633 -1.66928 -0.00827256
4.38012 -1.64813 -0.0245047
4.2022 -1.58118 -0.0391821
4.22076 -1.58816 -0.0550982
4.22991 -1.5916 -0.0709973
4.15479 -1.56334 -0.0852365
4.03285 -1.51746 -0.0977829
4.00444 -1.50676 -0.112037
3.90114 -1.4679 -0.123708
3.90071 -1.46773 -0.138257
4.80436 -1.79055 0.170086
4.83299 -1.80121 0.153078
4.76789 -1.77695 0.133241
4.7683 -1.7771 0.115479
4.76865 -1.77723 0.0977149
4.72209 -1.75988 0.0791653
4.5443 -1.69362 0.0592521
4.66627 -1.73908 0.0434583
4.55394 -1.69722 0.0254468
4.28226 -1.59596 -0.00797587
4.28221 -1.59594 -0.0239287
4.16029 -1.55051 -0.0387458
4.24447 -1.58188 -0.0553426
4.25363 -1.58529 -0.0713115
4.13158 -1.5398 -0.0846605
4.0938 -1.52573 -0.0991441
4.03725 -1.50465 -0.112823
3.97129 -1.48007 -0.125785
3.98959 -1.48689 -0.141241
5.00719 -1.84725 0.177049
4.85769 -1.7921 0.153671
4.84879 -1.78881 0.135335
4.87734 -1.79935 0.117974
4.8777 -1.79948 0.0998266
4.85923 -1.79267 0.0813643
4.56865 -1.68546 0.0594965
4.69078 -1.73052 0.0436328
4.57831 -1.68903 0.0255515
4.38135 -1.61636 0.00815054
4.28753 -1.58175 -0.00797587
4.08108 -1.50559 -0.0227768
4.20294 -1.55055 -0.0390949
4.26845 -1.57472 -0.0555869
4.25886 -1.57118 -0.0713115
4.18356 -1.5434 -0.0856204
4.01443 -1.481 -0.0971022
3.91092 -1.44281 -0.109158
3.97618 -1.46689 -0.125785
4.14453 -1.529 -0.146546
4.79736 -1.75179 0.169423
4.91055 -1.79312 0.155154
4.72323 -1.72472 0.13167
4.72363 -1.72487 0.114117
4.73337 -1.72842 0.0967551
4.63034 -1.6908 0.0774375
4.57421 -1.6703 0.0594965
4.69649 -1.71495 0.0436328
4.58389 -1.67384 0.0255515
4.38668 -1.60183 0.00815054
4.29275 -1.56753 -0.00797587
4.08605 -1.49205 -0.0227768
4.20806 -1.5366 -0.0390949
4.27365 -1.56055 -0.0555869
4.26405 -1.55705 -0.0713115
4.18866 -1.52952 -0.0856204
4.01931 -1.46768 -0.0971022
3.91568 -1.42984 -0.109158
3.97163 -1.45027 -0.125488
4.0463 -1.47753 -0.142899
4.80314 -1.73587 0.169423
4.91647 -1.77683 0.155154
4.72892 -1.70905 0.13167
4.72933 -1.70919 0.114117
4.73908 -1.71272 0.0967551
4.63593 -1.67544 0.0774375
4.53271 -1.63813 0.0588856
4.60811 -1.66538 0.0427602
4.45775 -1.61104 0.0248185
4.33554 -1.56688 0.00804583
4.23209 -1.52949 -0.0078537
4.33549 -1.56686 -0.0241382
4.09087 -1.47845 -0.0379604
4.22238 -1.52598 -0.0548539
4.17515 -1.50891 -0.0697407
4.06207 -1.46804 -0.0829328
3.92073 -1.41696 -0.0946066
4.05202 -1.46441 -0.112823
3.97642 -1.43709 -0.125488
4.05118 -1.46411 -0.142899
4.95913 -1.77465 0.174728
4.98791 -1.78495 0.157231
4.80015 -1.71776 0.133503
4.80056 -1.71791 0.115705
4.73502 -1.69445 0.0965631
4.71648 -1.68782 0.0786941
4.59432 -1.6441 0.0596186
4.6039 -1.64753 0.0426729
4.62285 -1.65431 0.0257086
4.29337 -1.5364 0.00795856
4.24629 -1.51956 -0.00787115
4.19916 -1.50269 -0.0233528
4.06725 -1.45549 -0.0376986
4.29305 -1.53629 -0.0557091
4.10456 -1.46884 -0.0684841
4.0949 -1.46538 -0.0835087
3.90634 -1.3979 -0.0941529
3.94366 -1.41126 -0.109681
4.00915 -1.43469 -0.126378
4.06517 -1.45474 -0.143231
4.84251 -1.71482 0.170418
4.89958 -1.73503 0.154264
4.82467 -1.70851 0.134026
4.82508 -1.70865 0.116159
4.74061 -1.67874 0.0965631
4.61837 -1.63545 0.0769663
4.56204 -1.6155 0.05913
4.67532 -1.65562 0.0432837
4.62831 -1.63897 0.0257086
4.44926 -1.57557 0.00823781
4.32672 -1.53217 -0.00801077
4.15699 -1.47207 -0.023091
4.2323 -1.49874 -0.0391821
4.2887 -1.51871 -0.0555869
4.16596 -1.47524 -0.0694266
4.12801 -1.4618 -0.0840846
3.95808 -1.40163 -0.0952872
4.09909 -1.45156 -0.11387
3.98562 -1.41138 -0.125488
4.09824 -1.45126 -0.144225
5.02739 -1.76155 0.176717
4.83927 -1.69564 0.152188
4.88691 -1.71233 0.135597
4.88733 -1.71248 0.11752
4.80277 -1.68285 0.0977149
4.63321 -1.62343 0.0771233
4.64287 -1.62682 0.0601073
4.54867 -1.59381 0.042062
4.25622 -1.49134 -0.0236146
4.07682 -1.42848 -0.0376986
4.2654 -1.49456 -0.0552204
4.15196 -1.45481 -0.0691124
3.98186 -1.39521 -0.081013
3.89666 -1.36535 -0.0936991
3.87746 -1.35863 -0.107587
3.98084 -1.39485 -0.125191
3.87665 -1.35834 -0.136268
4.83489 -1.67612 0.169754
4.84487 -1.67958 0.152188
4.75089 -1.647 0.13167
4.7513 -1.64714 0.114117
4.57216 -1.58504 0.0929156
4.61967 -1.60151 0.0768092
4.58211 -1.58849 0.0592521
4.4689 -1.54924 0.0412766
4.37452 -1.51653 0.0242425
4.47851 -1.55257 0.00827271
4.33678 -1.50344 -0.00801077
4.17611 -1.44774 -0.0231433
3.9776 -1.37892 -0.0367387
4.2042 -1.45748 -0.0543652
4.13787 -1.43448 -0.0687983
4.02425 -1.3951 -0.0817809
4.04285 -1.40154 -0.0971022
4.12751 -1.43089 -0.114393
3.92878 -1.362 -0.123411
3.90002 -1.35203 -0.136931
4.8685 -1.67066 0.170749
4.79339 -1.64489 0.150408
4.80332 -1.64829 0.132979
4.80373 -1.64843 0.115252
4.53929 -1.55769 0.0921477
4.67197 -1.60322 0.0775946
4.48304 -1.53838 0.0579083
4.49266 -1.54169 0.0414512
4.37927 -1.50277 0.0242425
4.48336 -1.5385 0.00827271
4.34149 -1.48981 -0.00801077
4.18064 -1.43461 -0.0231433
3.98191 -1.36642 -0.0367387
4.20876 -1.44426 -0.0543652
4.14235 -1.42148 -0.0687983
4.02862 -1.38245 -0.0817809
4.03778 -1.38559 -0.0968754
4.00907 -1.37574 -0.11099
3.84795 -1.32045 -0.120741
3.97988 -1.36572 -0.139584
4.87401 -1.6545 0.170749
4.79882 -1.62898 0.150408
4.79929 -1.62914 0.132717
4.80917 -1.63249 0.115252
4.54443 -1.54263 0.0921477
4.67726 -1.58772 0.0775946
4.48811 -1.52351 0.0579083
4.49775 -1.52678 0.0414512
4.41263 -1.49789 0.0243996
4.28959 -1.45612 0.0079062
4.27065 -1.44969 -0.00787115
4.16644 -1.41431 -0.0230386
4.21368 -1.43035 -0.0388331
4.19459 -1.42387 -0.0541209
4.19438 -1.4238 -0.0695836
4.02371 -1.36587 -0.081589
4.04235 -1.37219 -0.0968754
4.01361 -1.36244 -0.11099
3.85231 -1.30768 -0.120741
3.98438 -1.35252 -0.139584
4.86052 -1.63197 0.170086
4.91791 -1.65124 0.153968
4.91839 -1.6514 0.135859
4.64396 -1.55926 0.111168
4.67273 -1.56892 0.0946433
4.64458 -1.55947 0.0769663
4.5595 -1.5309 0.0587635
4.48383 -1.50549 0.0412766
4.43654 -1.48961 0.0245043
4.26595 -1.43234 0.00785384
4.19011 -1.40687 -0.00771408
4.19954 -1.41004 -0.0231957
4.171 -1.40046 -0.0383967
4.09502 -1.37494 -0.052777
4.0569 -1.36215 -0.0672275
3.94291 -1.32387 -0.0798612
4.10374 -1.37787 -0.0982366
4.12235 -1.38412 -0.11387
3.95138 -1.32672 -0.123708
3.91305 -1.31385 -0.136931
4.98921 -1.65679 0.174396
4.99925 -1.66012 0.156341
4.99973 -1.66028 0.137953
4.67757 -1.5533 0.111849
4.5166 -1.49985 0.0913798
4.61177 -1.53145 0.076338
4.55506 -1.51262 0.0586413
4.51726 -1.50007 0.0415384
4.42247 -1.46859 0.0243996
4.27068 -1.41818 0.00785384
4.20425 -1.39612 -0.00773153
4.24216 -1.40871 -0.0234051
4.23256 -1.40553 -0.0389203
4.18496 -1.38972 -0.0538765
4.18476 -1.38965 -0.0692695
3.94728 -1.31079 -0.0798612
4.11778 -1.36741 -0.0984635
4.11743 -1.36729 -0.113608
3.9937 -1.32621 -0.124895
3.89841 -1.29456 -0.136268
4.86146 -1.59743 0.169754
4.71006 -1.54768 0.147144
4.71052 -1.54783 0.129838
4.59695 -1.51051 0.109807
4.54979 -1.49501 0.0919557
4.60706 -1.51383 0.0761809
4.44579 -1.46084 0.0571753
4.43646 -1.45777 0.040753
4.22756 -1.38913 0.0233
4.26561 -1.40164 0.00783639
4.10411 -1.34857 -0.00753955
4.14206 -1.36104 -0.0228292
4.10396 -1.34852 -0.0376986
4.08481 -1.34223 -0.0525327
4.06561 -1.33592 -0.0672275
4.00837 -1.31711 -0.081013
3.9131 -1.28581 -0.0934722
3.99824 -1.31378 -0.110205
3.91239 -1.28557 -0.122225
3.89297 -1.27919 -0.135937
4.88574 -1.58747 0.170418
4.80072 -1.55985 0.149814
4.80119 -1.56 0.132194
4.77307 -1.55087 0.113891
4.68784 -1.52317 0.0946433
4.60255 -1.49546 0.0760238
4.48865 -1.45845 0.0576639
4.55539 -1.48013 0.0418002
4.26067 -1.38438 0.0234571
4.21317 -1.36894 0.00773167
4.26073 -1.38439 -0.0078188
4.16557 -1.35348 -0.0229339
4.11792 -1.33799 -0.0377859
4.09875 -1.33176 -0.0526549
4.13659 -1.34406 -0.068327
4.06026 -1.31926 -0.0819729
3.87931 -1.26046 -0.0925647
3.9075 -1.26962 -0.107587
3.96416 -1.28803 -0.123708
3.89719 -1.26627 -0.135937
4.81486 -1.54681 0.167765
4.81538 -1.54698 0.150111
4.65406 -1.49515 0.128006
4.79723 -1.54115 0.114344
4.64527 -1.49233 0.0936835
4.67412 -1.50159 0.0771233
4.47442 -1.43744 0.0574196
4.665 -1.49866 0.0427602
4.2938 -1.37942 0.0236142
4.18913 -1.34579 0.00767931
4.26529 -1.37026 -0.0078188
4.21764 -1.35495 -0.0231957
4.14137 -1.33045 -0.0379604
4.24594 -1.36404 -0.0544874
4.1791 -1.34257 -0.0689553
4.07413 -1.30885 -0.0821649
3.99769 -1.28429 -0.0952872
4.08301 -1.3117 -0.112299
3.98744 -1.281 -0.124301
3.90137 -1.25334 -0.135937
4.78186 -1.51873 0.166439
4.78238 -1.5189 0.148924
4.79238 -1.52207 0.13167
4.80231 -1.52523 0.114344
4.6502 -1.47692 0.0936835
4.67907 -1.48609 0.0771233
4.47917 -1.4226 0.0574196
4.66994 -1.48319 0.0427602
4.29835 -1.36517 0.0236142
4.19357 -1.33189 0.00767931
4.26981 -1.35611 -0.0078188
4.22211 -1.34095 -0.0231957
4.14576 -1.31671 -0.0379604
4.25044 -1.34995 -0.0544874
4.18353 -1.3287 -0.0689553
4.07845 -1.29533 -0.0821649
4.00193 -1.27102 -0.0952872
4.08733 -1.29815 -0.112299
3.99167 -1.26777 -0.124301
3.9055 -1.2404 -0.135937
4.7866 -1.5037 0.166439
4.78713 -1.50387 0.148924
4.79713 -1.50701 0.13167
4.788 -1.50414 0.113891
4.68343 -1.47129 0.0942594
4.56925 -1.43542 0.0752384
4.59809 -1.44448 0.0588856
4.61734 -1.45053 0.0422366
4.40756 -1.38463 0.0241901
4.34084 -1.36366 0.00794111
4.29313 -1.34868 -0.0078537
4.28354 -1.34567 -0.0235099
4.04494 -1.27071 -0.0370005
4.27374 -1.34259 -0.0547317
4.26399 -1.33952 -0.0702119
4.01573 -1.26153 -0.0808211
4.01544 -1.26144 -0.0955141
3.90065 -1.22538 -0.107064
3.84305 -1.20729 -0.119555
3.98566 -1.25209 -0.138589
4.8202 -1.49671 0.167434
4.82073 -1.49688 0.149814
4.73528 -1.47034 0.129838
4.80251 -1.49122 0.114117
4.65964 -1.44686 0.0936835
4.55488 -1.41433 0.0749243
4.6124 -1.43219 0.0590078
4.67942 -1.453 0.0427602
4.28798 -1.33145 0.0235095
4.35488 -1.35223 0.00795856
4.16388 -1.29292 -0.00760936
4.24978 -1.31959 -0.0233004
4.15418 -1.28991 -0.0379604
4.26862 -1.32544 -0.0546096
4.18247 -1.29869 -0.0687983
4.08673 -1.26896 -0.0821649
3.92412 -1.21847 -0.0932454
3.95243 -1.22726 -0.108373
3.82794 -1.18861 -0.118961
3.88479 -1.20626 -0.134942
4.92068 -1.51004 0.170749
4.92122 -1.51021 0.152781
4.7019 -1.4429 0.128791
4.90301 -1.50462 0.116386
4.66441 -1.4314 0.0936835
4.59778 -1.41095 0.0755526
4.55021 -1.39635 0.0581526
4.62685 -1.41987 0.0422366
4.39753 -1.3495 0.0240854
4.33066 -1.32898 0.0079062
4.24463 -1.30257 -0.00774898
4.23501 -1.29962 -0.0231957
4.12975 -1.26732 -0.0376986
4.14872 -1.27314 -0.0530214
4.05293 -1.24375 -0.0665992
3.9571 -1.21434 -0.0794772
4.0046 -1.22892 -0.0950604
4.04249 -1.24054 -0.110729
3.92742 -1.20523 -0.121928
3.96521 -1.21683 -0.137594
4.86828 -1.47631 0.16876
4.88794 -1.48228 0.151594
4.87885 -1.47952 0.133503
4.71663 -1.43032 0.111849
4.6787 -1.41882 0.0938754
4.66942 -1.41601 0.0766521
4.58352 -1.38996 0.0585191
4.46886 -1.35519 0.040753
4.28715 -1.30008 0.0234571
4.27763 -1.2972 0.00780148
4.35419 -1.32041 -0.00794096
4.19145 -1.27106 -0.0229339
4.18178 -1.26813 -0.0381349
4.17206 -1.26518 -0.0532657
4.13358 -1.25351 -0.0678558
3.99938 -1.21282 -0.0802451
3.99909 -1.21273 -0.0948335
3.94135 -1.19522 -0.107849
3.98879 -1.20961 -0.123708
3.87358 -1.17467 -0.134279
4.89204 -1.46675 0.169423
4.96917 -1.48988 0.153968
4.73027 -1.41825 0.129314
4.65406 -1.3954 0.110261
4.66398 -1.39837 0.0934915
4.64511 -1.39272 0.0761809
4.5304 -1.35832 0.0577861
4.50183 -1.34976 0.0410148
4.34868 -1.30384 0.0237713
4.30084 -1.2895 0.00783639
4.26253 -1.27801 -0.00776644
4.18585 -1.25502 -0.0228815
4.13785 -1.24063 -0.0376986
4.11855 -1.23484 -0.0525327
4.0513 -1.21468 -0.0664422
4.08936 -1.22609 -0.0819729
4.02203 -1.2059 -0.0952872
3.93551 -1.17996 -0.107587
3.8298 -1.14827 -0.118665
3.90597 -1.1711 -0.135273
4.91604 -1.4562 0.170086
4.88783 -1.44784 0.151298
4.61034 -1.36565 0.125911
4.71618 -1.397 0.111622
4.70694 -1.39426 0.0942594
4.60177 -1.36311 0.0753955
4.63075 -1.37169 0.0590078
4.54463 -1.34618 0.0413639
4.41051 -1.30645 0.0240854
4.28592 -1.26955 0.00780148
4.19004 -1.24115 -0.00762682
4.17081 -1.23545 -0.0227768
4.28576 -1.2695 -0.0390076
4.2856 -1.26945 -0.0546096
4.07448 -1.20692 -0.0667563
3.96878 -1.17561 -0.0794772
3.95891 -1.17268 -0.0936991
3.96815 -1.17542 -0.108373
3.85276 -1.14124 -0.119258
3.91942 -1.16098 -0.135605
5.03595 -1.47357 0.174065
4.79667 -1.40355 0.148331
4.91227 -1.43738 0.134026
4.84552 -1.41785 0.114571
4.67315 -1.36741 0.0934915
4.62545 -1.35345 0.0757097
4.5681 -1.33667 0.0581526
4.50109 -1.31706 0.0409276
4.36683 -1.27778 0.0238236
4.28051 -1.25252 0.00778403
4.23252 -1.23848 -0.00769663
4.27086 -1.2497 -0.0233004
4.14599 -1.21316 -0.0376986
4.07866 -1.19346 -0.0519218
4.05927 -1.18778 -0.0664422
4.0974 -1.19894 -0.0819729
4.00115 -1.17078 -0.0946066
4.01041 -1.17348 -0.10942
3.91408 -1.1453 -0.121038
3.96161 -1.15921 -0.136931
4.9736 -1.43744 0.171744
4.8013 -1.38764 0.148331
4.91701 -1.42108 0.134026
4.8502 -1.40177 0.114571
4.67766 -1.35191 0.0934915
4.62992 -1.33811 0.0757097
4.57251 -1.32152 0.0581526
4.50543 -1.30213 0.0409276
4.37104 -1.26329 0.0238236
4.28464 -1.23832 0.00778403
4.2366 -1.22443 -0.00769663
4.27498 -1.23553 -0.0233004
4.14999 -1.1994 -0.0376986
4.08259 -1.17992 -0.0519218
4.06318 -1.17431 -0.0664422
4.10136 -1.18535 -0.0819729
4.00501 -1.1575 -0.0946066
4.01428 -1.16018 -0.10942
3.91786 -1.13231 -0.121038
3.96544 -1.14606 -0.136931
4.97809 -1.4218 0.171744
4.81524 -1.37529 0.148628
4.74843 -1.35621 0.129314
4.68154 -1.33711 0.110487
4.66266 -1.33171 0.0931075
4.6341 -1.32356 0.0757097
4.60548 -1.31538 0.0585191
4.5095 -1.28797 0.0409276
4.32692 -1.23582 0.0235618
4.32697 -1.23584 0.00785384
4.26927 -1.21936 -0.00774898
4.20191 -1.20012 -0.0228815
4.10566 -1.17263 -0.0372623
4.10551 -1.17259 -0.0521662
4.08608 -1.16704 -0.0667563
3.93201 -1.12303 -0.0785174
3.96057 -1.13119 -0.0934722
3.87372 -1.10638 -0.105493
3.84451 -1.09804 -0.118665
3.85369 -1.10066 -0.132953
4.95392 -1.39715 0.170749
4.96408 -1.40002 0.153078
4.85873 -1.3703 0.132194
4.76293 -1.34328 0.112302
4.67667 -1.31896 0.0932995
4.61922 -1.30275 0.0753955
4.57132 -1.28925 0.0580304
4.49449 -1.26758 0.040753
4.35986 -1.22961 0.0237189
4.22517 -1.19162 0.00766186
4.30217 -1.21334 -0.00780134
4.34061 -1.22418 -0.0236146
4.18652 -1.18072 -0.0379604
4.09975 -1.15625 -0.052044
4.08031 -1.15077 -0.0665992
3.97421 -1.12084 -0.0792853
3.90656 -1.10176 -0.092111
3.99282 -1.12609 -0.108634
3.85775 -1.088 -0.118961
3.78037 -1.06617 -0.1303
4.87187 -1.35659 0.167765
4.84352 -1.34869 0.149221
4.72843 -1.31664 0.128529
4.68068 -1.30335 0.110261
4.6136 -1.28467 0.0919557
4.65241 -1.29547 0.0758667
4.56594 -1.2714 0.0579083
4.46977 -1.24462 0.0404912
4.35428 -1.21246 0.0236665
4.23873 -1.18029 0.00767931
4.258 -1.18565 -0.00771408
4.21942 -1.17491 -0.0229339
4.15188 -1.1561 -0.0376113
4.22879 -1.17752 -0.0536322
3.97814 -1.10772 -0.0648714
3.9779 -1.10766 -0.0792853
3.97761 -1.10758 -0.0936991
3.90023 -1.08603 -0.106017
3.7843 -1.05375 -0.116588
3.90905 -1.08849 -0.13461
4.87634 -1.34042 0.167765
4.77086 -1.31143 0.146848
4.78096 -1.3142 0.129838
4.72353 -1.29842 0.111168
4.65639 -1.27996 0.0927236
4.60847 -1.26679 0.0750814
4.56049 -1.2536 0.0577861
4.43531 -1.21919 0.0401422
4.31007 -1.18476 0.0234047
4.31976 -1.18743 0.00781894
4.34869 -1.19538 -0.00787115
4.07865 -1.12115 -0.0221485
4.13641 -1.13703 -0.0374368
4.08805 -1.12373 -0.0517997
4.06857 -1.11838 -0.0662851
4.04904 -1.11301 -0.0806291
3.8463 -1.05728 -0.0905229
3.89417 -1.07044 -0.105755
3.83596 -1.05444 -0.118071
3.84518 -1.05697 -0.132289
4.87088 -1.32248 0.167434
4.91965 -1.33572 0.151298
4.87189 -1.32275 0.132194
4.70829 -1.27833 0.110714
4.64109 -1.26009 0.0923396
4.51593 -1.22611 0.0735106
4.59335 -1.24713 0.0581526
4.49702 -1.22097 0.0406658
4.35237 -1.1817 0.0236142
4.31382 -1.17123 0.00780148
4.26557 -1.15813 -0.00771408
4.16901 -1.13191 -0.0226197
4.13031 -1.12141 -0.0373495
4.13981 -1.12399 -0.0524105
4.13961 -1.12393 -0.0673846
4.06216 -1.1029 -0.0808211
3.93644 -1.06877 -0.0925647
3.89752 -1.0582 -0.105755
3.87784 -1.05286 -0.119258
3.96423 -1.07631 -0.136268
4.78836 -1.28304 0.16445
4.74061 -1.27024 0.145661
4.78935 -1.2833 0.129838
4.76079 -1.27565 0.111849
4.59696 -1.23175 0.0913798
4.62621 -1.23959 0.0752384
4.57815 -1.22671 0.0579083
4.46241 -1.1957 0.0403167
4.29831 -1.15173 0.0233
4.23075 -1.13363 0.00764441
4.25973 -1.14139 -0.00769663
4.16308 -1.11549 -0.0225674
4.26923 -1.14394 -0.0385713
4.06624 -1.08955 -0.0514332
4.12399 -1.10502 -0.0670705
3.98854 -1.06873 -0.0792853
3.88202 -1.04018 -0.0912035
3.92997 -1.05303 -0.10654
3.87166 -1.03741 -0.118961
3.87123 -1.03729 -0.132953
5.00516 -1.32335 0.171744
4.83177 -1.27751 0.148331
4.75492 -1.25719 0.128791
4.78432 -1.26497 0.112302
4.65902 -1.23183 0.0925316
4.49497 -1.18846 0.0730394
4.53385 -1.19874 0.0572974
4.45668 -1.17834 0.0402295
4.35045 -1.15025 0.0235618
4.32149 -1.14259 0.00780148
4.31183 -1.14004 -0.00778389
4.17643 -1.10424 -0.0226197
3.99264 -1.05565 -0.0360406
4.04083 -1.06839 -0.0510667
4.0213 -1.06323 -0.0653426
3.93406 -1.04016 -0.0781334
3.84679 -1.01708 -0.090296
3.93344 -1.03999 -0.10654
3.86541 -1.02201 -0.118665
3.85533 -1.01934 -0.132289
4.96117 -1.29414 0.170086
5.01007 -1.30689 0.153671
4.79776 -1.25151 0.129838
4.76914 -1.24405 0.111849
4.576 -1.19367 0.0908039
4.58596 -1.19626 0.0744531
4.56683 -1.19127 0.0576639
4.47992 -1.1686 0.040404
4.31553 -1.12572 0.0233524
4.20915 -1.09797 0.00759205
4.24785 -1.10807 -0.00766172
4.17039 -1.08786 -0.0225674
4.07353 -1.06259 -0.0367387
4.11208 -1.07265 -0.0519218
3.97643 -1.03727 -0.0645573
3.96652 -1.03468 -0.0787093
3.88884 -1.01442 -0.0912035
3.81112 -0.994143 -0.103137
3.88813 -1.01423 -0.119258
3.98441 -1.03935 -0.1366
4.80067 -1.23618 0.16445
4.76248 -1.22634 0.145958
