x y z
4.00484 -1.64332 0.0982362
4.01438 -1.64724 0.0833169
4.01463 -1.64734 0.0681701
3.95932 -1.62464 0.0522885
3.93171 -1.61331 0.0370879
3.8948 -1.59817 0.0220434
3.80233 -1.56023 0.00717318
3.71907 -1.52606 -0.00701597
3.72828 -1.52984 -0.0211013
3.62642 -1.48804 -0.034208
3.57079 -1.46521 -0.0471573
3.57061 -1.46514 -0.0606304
3.5519 -1.45746 -0.073718
3.48689 -1.43079 -0.0855316
3.53284 -1.44964 -0.099996
3.53249 -1.4495 -0.113325
3.34718 -1.37346 -0.120022
4.13872 -1.68224 0.148204
4.07435 -1.65608 0.130531
4.04697 -1.64495 0.114393
4.03805 -1.64133 0.0989169
3.99204 -1.62262 0.0827409
3.99228 -1.62272 0.0676989
3.97395 -1.61527 0.0524107
3.96483 -1.61156 0.0373497
3.88155 -1.57771 0.0219387
3.77043 -1.53255 0.00710337
3.73338 -1.51748 -0.00703343
3.72407 -1.5137 -0.0210489
3.72398 -1.51366 -0.0350806
3.58489 -1.45713 -0.0472794
3.57545 -1.45329 -0.0606304
3.55671 -1.44568 -0.073718
3.48236 -1.41545 -0.0853048
3.45428 -1.40404 -0.0976401
3.44468 -1.40014 -0.110358
3.4443 -1.39999 -0.123338
4.14398 -1.66923 0.148204
4.07954 -1.64327 0.130531
4.05212 -1.63223 0.114393
4.04319 -1.62863 0.0989169
3.99711 -1.61007 0.0827409
3.99736 -1.61017 0.0676989
3.979 -1.60278 0.0524107
3.96987 -1.5991 0.0373497
3.88649 -1.56551 0.0219387
3.77523 -1.52069 0.00710337
3.73812 -1.50575 -0.00703343
3.7288 -1.50199 -0.0210489
3.72871 -1.50196 -0.0350806
3.58945 -1.44586 -0.0472794
3.58 -1.44205 -0.0606304
3.56123 -1.4345 -0.073718
3.48679 -1.40451 -0.0853048
3.45867 -1.39318 -0.0976401
3.44906 -1.38931 -0.110358
3.44868 -1.38916 -0.123338
4.10308 -1.63696 0.146546
4.09425 -1.63344 0.130828
3.94609 -1.57433 0.111252
3.95571 -1.57817 0.0966481
4.021 -1.60422 0.0831249
4.02125 -1.60432 0.068013
3.9843 -1.58957 0.0524107
3.81726 -1.52293 0.0358662
3.94739 -1.57485 0.0222528
3.7431 -1.49334 0.00703355
3.78025 -1.50817 -0.00710324
3.68732 -1.47109 -0.0207871
3.57578 -1.42659 -0.0335971
3.55708 -1.41913 -0.0467907
3.53833 -1.41165 -0.0598451
3.56597 -1.42268 -0.073718
3.49143 -1.39294 -0.0853048
3.50041 -1.39652 -0.0986871
3.53721 -1.4112 -0.113028
3.53682 -1.41105 -0.126321
4.07131 -1.60866 0.14522
4.12753 -1.63087 0.131718
4.13723 -1.6347 0.116488
3.96092 -1.56504 0.0966481
3.96121 -1.56516 0.0817811
4.09164 -1.61669 0.0691126
3.91515 -1.54696 0.0514333
3.83159 -1.51394 0.0359534
3.95259 -1.56175 0.0222528
3.79453 -1.4993 0.00712082
3.69223 -1.45887 -0.00692871
3.69218 -1.45886 -0.0207871
3.70139 -1.4625 -0.0347316
3.56176 -1.40733 -0.0467907
3.53369 -1.39623 -0.059688
3.48698 -1.37778 -0.0719903
3.42164 -1.35196 -0.0834898
3.41205 -1.34817 -0.0960695
3.31876 -1.31131 -0.105908
3.31839 -1.31117 -0.118364
4.11385 -1.60971 0.146546
4.12361 -1.61353 0.131421
3.97506 -1.55541 0.111776
3.9754 -1.55554 0.096875
3.97569 -1.55566 0.081973
4.01318 -1.57032 0.0676989
4.02269 -1.57404 0.0527772
3.8459 -1.50487 0.0360407
3.91118 -1.53041 0.021991
3.79948 -1.48671 0.00712082
3.84604 -1.50493 -0.00720795
3.68769 -1.44296 -0.0207348
3.65035 -1.42835 -0.034208
3.52916 -1.38093 -0.0463021
3.46381 -1.35536 -0.0584314
3.55671 -1.39171 -0.0733341
3.5099 -1.37339 -0.0855316
3.46305 -1.35506 -0.0973783
3.4441 -1.34765 -0.109765
3.44372 -1.3475 -0.122674
4.16548 -1.61485 0.148204
4.08206 -1.58251 0.129938
3.98925 -1.54653 0.112038
4.05484 -1.57195 0.09869
4.05514 -1.57207 0.0835088
4.01809 -1.55771 0.0676989
3.91573 -1.51803 0.0513111
3.99046 -1.547 0.0373497
3.80409 -1.47474 0.0213627
3.80413 -1.47476 0.00712082
3.76684 -1.4603 -0.00705088
3.71085 -1.4386 -0.0208395
3.69211 -1.43133 -0.0345571
3.64536 -1.41321 -0.0477681
3.56128 -1.38061 -0.0600021
3.5331 -1.36969 -0.0727581
3.45827 -1.34068 -0.0841704
3.44865 -1.33695 -0.0968548
3.3458 -1.29708 -0.106502
3.34543 -1.29693 -0.119027
4.17081 -1.60102 0.148204
4.08728 -1.56896 0.129938
3.99435 -1.53329 0.112038
4.06003 -1.5585 0.09869
4.06033 -1.55861 0.0835088
4.02324 -1.54438 0.0676989
3.92075 -1.50503 0.0513111
3.99557 -1.53376 0.0373497
3.80896 -1.46212 0.0213627
3.809 -1.46214 0.00712082
3.77166 -1.4478 -0.00705088
3.7156 -1.42628 -0.0208395
3.69684 -1.41908 -0.0345571
3.65003 -1.40111 -0.0477681
3.56584 -1.3688 -0.0600021
3.53762 -1.35796 -0.0727581
3.46269 -1.3292 -0.0841704
3.45306 -1.32551 -0.0968548
3.35008 -1.28597 -0.106502
3.34971 -1.28583 -0.119027
4.10136 -1.55878 0.145551
4.05509 -1.54119 0.128751
3.91565 -1.4882 0.09506
3.91594 -1.48831 0.0804372
4.01899 -1.52747 0.0675418
3.93506 -1.49558 0.0514333
3.92586 -1.49208 0.0366516
3.87922 -1.47435 0.0217292
3.78579 -1.43884 0.00706846
3.77644 -1.43529 -0.00705088
3.59879 -1.36777 -0.0201588
3.65479 -1.38905 -0.0341207
3.70139 -1.40676 -0.0483789
3.60774 -1.37117 -0.0606304
3.55145 -1.34978 -0.0729501
3.46708 -1.31771 -0.0841704
3.42941 -1.30339 -0.0960695
3.32629 -1.2642 -0.105612
3.32593 -1.26407 -0.118033
4.22811 -1.59093 0.149861
4.10695 -1.54534 0.130235
4.00444 -1.50676 0.112038
3.83635 -1.44352 0.0930181
3.83663 -1.44362 0.0787095
4.06146 -1.52822 0.0681701
3.95872 -1.48956 0.0516776
3.91207 -1.47201 0.036477
3.77177 -1.41922 0.0211009
3.69694 -1.39106 0.00689393
3.73438 -1.40515 -0.00696361
3.6501 -1.37344 -0.0204206
3.70617 -1.39453 -0.0345571
3.73411 -1.40505 -0.0487454
3.5374 -1.33103 -0.0593739
3.50912 -1.32039 -0.0719903
3.4995 -1.31677 -0.084851
3.415 -1.28497 -0.0955459
3.37724 -1.27077 -0.107095
3.37687 -1.27063 -0.11969
4.06451 -1.51481 0.143893
4.09306 -1.52545 0.129641
3.96231 -1.47672 0.110729
3.97202 -1.48034 0.0961944
3.97231 -1.48045 0.0813971
4.03814 -1.50498 0.0676989
3.90716 -1.45616 0.0509446
3.94478 -1.47019 0.0367388
3.86992 -1.44228 0.0216245
3.75752 -1.4004 0.00699865
3.72004 -1.38643 -0.00692871
3.67314 -1.36895 -0.0205253
3.78549 -1.41082 -0.0352552
3.56985 -1.33045 -0.0465464
3.57905 -1.33388 -0.0600021
3.49451 -1.30237 -0.0716063
3.52236 -1.31275 -0.0853048
3.42839 -1.27773 -0.0958077
3.39059 -1.26364 -0.107392
3.35275 -1.24954 -0.118696
4.24767 -1.56705 0.150193
4.09809 -1.51187 0.129641
4.02346 -1.48433 0.112299
4.00505 -1.47754 0.096875
4.00534 -1.47765 0.081973
3.95868 -1.46043 0.0662852
3.96825 -1.46397 0.0516776
3.91211 -1.44325 0.0363898
3.88406 -1.4329 0.0216769
3.79967 -1.40177 0.00706846
3.70585 -1.36716 -0.0068938
3.68704 -1.36022 -0.0205777
3.68695 -1.36019 -0.0342953
3.68682 -1.36014 -0.0480124
3.58345 -1.322 -0.0600021
3.49881 -1.29078 -0.0716063
3.64863 -1.34605 -0.0882541
3.44198 -1.26981 -0.0960695
3.46978 -1.28007 -0.109765
3.41314 -1.25917 -0.120685
4.12141 -1.50496 0.145551
3.9998 -1.46055 0.126378
4.01897 -1.46755 0.112038
4.01931 -1.46768 0.0971019
3.99143 -1.4575 0.0815891
3.89775 -1.42329 0.0651857
3.97309 -1.4508 0.0516776
3.91687 -1.43027 0.0363898
3.88879 -1.42002 0.0216769
3.8043 -1.38916 0.00706846
3.71036 -1.35486 -0.0068938
3.69153 -1.34799 -0.0205777
3.69144 -1.34795 -0.0342953
3.69131 -1.34791 -0.0480124
3.58781 -1.31011 -0.0600021
3.50307 -1.27917 -0.0716063
3.65307 -1.33394 -0.0882541
3.44617 -1.25839 -0.0960695
3.38011 -1.23427 -0.106798
3.46424 -1.26499 -0.122343
4.12638 -1.49128 0.145551
4.00462 -1.44728 0.126378
4.02382 -1.45422 0.112038
4.02416 -1.45434 0.0971019
3.99624 -1.44425 0.0815891
3.90245 -1.41036 0.0651857
3.97788 -1.43762 0.0516776
3.89338 -1.40708 0.036128
3.88407 -1.40371 0.0216245
3.82769 -1.38334 0.00710337
3.68662 -1.33236 -0.00684145
3.70539 -1.33914 -0.02063
3.65827 -1.32211 -0.0339462
3.5547 -1.28468 -0.0461799
3.59214 -1.29821 -0.0600021
3.57311 -1.29133 -0.0729501
3.46943 -1.25386 -0.0837167
3.43153 -1.24016 -0.0955459
3.38419 -1.22306 -0.106798
3.46841 -1.25349 -0.122343
4.11222 -1.47158 0.144888
4.00915 -1.43469 0.126378
3.95307 -1.41462 0.109943
3.95341 -1.41475 0.0952869
3.98194 -1.42496 0.0812051
4.01983 -1.43852 0.0670706
3.80363 -1.36115 0.0352553
3.86022 -1.3814 0.0214674
3.6343 -1.30055 0.00673685
3.7002 -1.32414 -0.0068589
3.65308 -1.30727 -0.0203159
3.67182 -1.31398 -0.0340335
3.56813 -1.27687 -0.0463021
3.51147 -1.2566 -0.0585885
3.46419 -1.23968 -0.0706464
3.39805 -1.21601 -0.0819017
3.47305 -1.24285 -0.096593
3.40684 -1.21915 -0.107392
3.37823 -1.20892 -0.119027
4.14534 -1.46794 0.145883
4.061 -1.43807 0.127861
4.08966 -1.44823 0.113608
4.09001 -1.44835 0.0984631
3.93951 -1.39506 0.0802453
3.87378 -1.37178 0.0645574
3.80813 -1.34853 0.0352553
3.94019 -1.39529 0.0218863
3.77999 -1.33856 0.00699865
3.72343 -1.31854 -0.0068938
3.68568 -1.30517 -0.020473
3.70444 -1.31181 -0.0342953
3.6289 -1.28506 -0.0470351
3.57217 -1.26497 -0.0595309
3.46828 -1.22818 -0.0706464
3.52457 -1.24812 -0.084851
3.44889 -1.22131 -0.0958077
3.42028 -1.21119 -0.107688
3.44817 -1.22106 -0.121348
4.0087 -1.40461 0.140909
3.96198 -1.38824 0.124598
3.9718 -1.39168 0.110205
3.97214 -1.3918 0.0955138
4.01961 -1.40843 0.0817811
3.81225 -1.33578 0.0634579
3.87864 -1.35904 0.0358662
3.88817 -1.36238 0.0215722
3.62397 -1.26981 0.00670195
3.71834 -1.30287 -0.00687635
3.73717 -1.30947 -0.0207348
3.65215 -1.27968 -0.0337717
3.60483 -1.2631 -0.0466686
3.56691 -1.24981 -0.0593739
3.49121 -1.22329 -0.0710304
3.50039 -1.2265 -0.0841704
3.36801 -1.18012 -0.0934518
3.29221 -1.15356 -0.103535
3.41447 -1.1964 -0.120022
3.98501 -1.38149 0.139915
4.07045 -1.41111 0.127861
3.97639 -1.3785 0.110205
3.97673 -1.37862 0.0955138
3.90145 -1.35252 0.0792854
3.87334 -1.34278 0.0644003
3.91132 -1.35595 0.0505781
3.89257 -1.34945 0.0359534
3.85487 -1.33638 0.0213627
3.74154 -1.29709 0.00691138
3.77933 -1.31019 -0.00698107
3.75094 -1.30035 -0.0207871
3.61858 -1.25446 -0.0334226
3.61845 -1.25441 -0.0467907
3.53325 -1.22488 -0.0587456
3.52358 -1.22153 -0.0716063
3.52333 -1.22144 -0.0846241
3.4758 -1.20496 -0.0963312
3.32435 -1.15246 -0.104425
3.33343 -1.15561 -0.117038
4.12168 -1.41438 0.144557
4.05595 -1.39183 0.127268
3.95234 -1.35627 0.10942
3.95267 -1.35639 0.0948331
3.86785 -1.32728 0.0785175
3.76405 -1.29166 0.0625155
3.89665 -1.33716 0.0503338
3.88733 -1.33396 0.0358662
3.85905 -1.32426 0.0213627
3.7456 -1.28533 0.00691138
3.78343 -1.29831 -0.00698107
3.75501 -1.28856 -0.0207871
3.6225 -1.24309 -0.0334226
3.62237 -1.24304 -0.0467907
3.53708 -1.21377 -0.0587456
3.5274 -1.21045 -0.0716063
3.47041 -1.19089 -0.0832629
3.47011 -1.19079 -0.0960695
3.30905 -1.13552 -0.103832
3.38431 -1.16135 -0.118696
4.12635 -1.40071 0.144557
4.06054 -1.37837 0.127268
4.06094 -1.3785 0.112299
3.95715 -1.34327 0.0948331
3.87223 -1.31445 0.0785175
3.76832 -1.27917 0.0625155
3.90106 -1.32423 0.0503338
3.89173 -1.32107 0.0358662
3.82555 -1.2986 0.0211533
3.74984 -1.2729 0.00691138
3.72143 -1.26326 -0.0068589
3.69298 -1.2536 -0.0204206
3.66448 -1.24392 -0.0337717
3.55072 -1.20531 -0.0458134
3.56949 -1.21168 -0.0592168
3.54087 -1.20196 -0.0717983
3.47434 -1.17938 -0.0832629
3.47404 -1.17928 -0.0960695
3.3128 -1.12454 -0.103832
3.38815 -1.15012 -0.118696
4.17834 -1.40292 0.146214
4.10299 -1.37762 0.128455
4.10339 -1.37776 0.113346
4.0374 -1.3556 0.0966481
3.99031 -1.33979 0.0808212
3.81993 -1.28258 0.0633008
3.85803 -1.29537 0.0497229
4.00985 -1.34635 0.0369134
3.81087 -1.27954 0.0210486
3.74456 -1.25727 0.00689393
3.64028 -1.22226 -0.00670182
3.71607 -1.24771 -0.0205253
3.66858 -1.23176 -0.0337717
3.61158 -1.21262 -0.0465464
3.57348 -1.19983 -0.0592168
3.50692 -1.17748 -0.0710304
3.56353 -1.19649 -0.0853048
3.45898 -1.16139 -0.0955459
3.41126 -1.14537 -0.106798
3.29719 -1.10707 -0.11538
4.05018 -1.34496 0.141573
4.07908 -1.35456 0.127565
4.07948 -1.35469 0.112561
3.95648 -1.31385 0.0946063
3.84291 -1.27613 0.0777496
3.77672 -1.25415 0.0625155
3.90976 -1.29833 0.0503338
3.87194 -1.28577 0.0356044
3.8056 -1.26374 0.0209962
3.67278 -1.21964 0.00675431
3.69176 -1.22594 -0.00678909
3.60631 -1.19756 -0.019897
3.6252 -1.20384 -0.0333353
3.57762 -1.18803 -0.0460577
3.57744 -1.18798 -0.0592168
3.51081 -1.16585 -0.0710304
3.5485 -1.17837 -0.084851
3.32051 -1.10265 -0.0916194
3.34864 -1.112 -0.104722
3.35776 -1.11503 -0.11737
4.03539 -1.32599 0.140909
4.04533 -1.32926 0.126378
4.04573 -1.32938 0.111514
3.9226 -1.28893 0.0936988
3.97038 -1.30463 0.0802453
3.81864 -1.25477 0.0631437
3.79982 -1.24858 0.0488677
3.87596 -1.2736 0.0356044
3.80005 -1.24866 0.0209438
3.6861 -1.21121 0.00677176
3.7051 -1.21746 -0.00680654
3.77155 -1.23929 -0.0207871
3.59096 -1.17995 -0.0329863
3.60983 -1.18615 -0.0464242
3.61915 -1.18922 -0.0598451
3.49545 -1.14857 -0.0706464
3.4857 -1.14537 -0.0832629
3.44741 -1.13279 -0.0950224
3.43758 -1.12955 -0.107392
3.46569 -1.13879 -0.121017
4.06828 -1.32187 0.141904
4.11626 -1.33745 0.128455
4.11666 -1.33759 0.113346
3.96488 -1.28827 0.0946063
4.07928 -1.32544 0.082357
3.79425 -1.23283 0.0626725
3.81345 -1.23907 0.0489899
3.97526 -1.29164 0.036477
3.84222 -1.24841 0.0211533
3.71863 -1.20825 0.00682412
3.74716 -1.21753 -0.00687635
3.72809 -1.21133 -0.0205253
3.68045 -1.19585 -0.0337717
3.55669 -1.15564 -0.0456912
3.56602 -1.15867 -0.0589026
3.58482 -1.16478 -0.0723742
3.49899 -1.13689 -0.0834898
3.3846 -1.09972 -0.09319
3.4318 -1.11506 -0.107095
3.39341 -1.10258 -0.118364
4.08216 -1.31142 0.142236
4.08261 -1.31157 0.127268
4.07349 -1.30864 0.112038
3.95962 -1.27206 0.0943794
4.02654 -1.29356 0.0812051
3.82687 -1.22941 0.0631437
3.81754 -1.22641 0.0489899
3.94144 -1.26622 0.036128
3.79873 -1.22037 0.0208915
3.73213 -1.19898 0.00684157
3.81782 -1.2265 -0.00699852
3.76065 -1.20814 -0.0206824
3.56063 -1.14388 -0.0326372
3.5605 -1.14384 -0.0456912
3.52225 -1.13155 -0.0581173
3.55059 -1.14065 -0.0716063
3.50274 -1.12528 -0.0834898
3.44533 -1.10684 -0.0947606
3.42597 -1.10062 -0.106798
3.26383 -1.04853 -0.113723
4.04838 -1.28578 0.140909
4.04883 -1.28592 0.126081
3.99206 -1.26789 0.109682
3.96381 -1.25892 0.0943794
4.03081 -1.2802 0.0812051
3.83093 -1.21671 0.0631437
3.82159 -1.21375 0.0489899
3.94562 -1.25314 0.036128
3.80276 -1.20777 0.0208915
3.73609 -1.18659 0.00684157
3.82187 -1.21384 -0.00699852
3.76463 -1.19566 -0.0206824
3.5644 -1.13206 -0.0326372
3.56427 -1.13202 -0.0456912
3.52598 -1.11986 -0.0581173
3.55435 -1.12887 -0.0716063
3.50645 -1.11366 -0.0834898
3.44899 -1.09541 -0.0947606
3.4296 -1.08925 -0.106798
3.26728 -1.0377 -0.113723
4.0524 -1.27305 0.140909
4.05285 -1.27319 0.126081
3.99602 -1.25534 0.109682
3.98682 -1.25245 0.0948331
3.99665 -1.25554 0.0804372
3.81565 -1.19868 0.0628296
3.81584 -1.19874 0.0488677
3.8923 -1.22276 0.0356044
3.82561 -1.20181 0.0209962
3.8352 -1.20482 0.0070161
3.71118 -1.16586 -0.00678909
3.68251 -1.15685 -0.0202111
3.61564 -1.13585 -0.0330735
3.57735 -1.12382 -0.0458134
3.5581 -1.11777 -0.0585885
3.51973 -1.10571 -0.0708384
3.5767 -1.12361 -0.0850779
3.39519 -1.06659 -0.09319
3.40439 -1.06948 -0.105908
3.3182 -1.04241 -0.11538
4.07569 -1.26554 0.141573
4.07614 -1.26568 0.126675
3.98107 -1.23615 0.109158
4.0005 -1.24219 0.09506
3.89576 -1.20967 0.0783255
3.83871 -1.19195 0.0631437
3.79115 -1.17718 0.0485012
3.91543 -1.21577 0.0357789
3.81048 -1.18318 0.0208915
3.72457 -1.15651 0.00680666
3.70547 -1.15058 -0.00677164
3.77228 -1.17132 -0.0206824
3.69579 -1.14757 -0.0337717
3.61926 -1.12381 -0.0463021
3.53314 -1.09707 -0.0581173
3.58066 -1.11183 -0.0719903
3.49447 -1.08506 -0.083036
3.44644 -1.07015 -0.0944988
3.36019 -1.04337 -0.104425
3.38846 -1.05214 -0.117701
4.21363 -1.29306 0.146214
4.2141 -1.29321 0.130828
3.96603 -1.21708 0.108635
4.0046 -1.22892 0.09506
3.97622 -1.22021 0.0798613
3.8522 -1.18215 0.0633008
3.77591 -1.15874 0.0482569
3.87165 -1.18812 0.0353426
3.89086 -1.19401 0.0213104
3.73795 -1.14709 0.00682412
3.71883 -1.14122 -0.00678909
3.67098 -1.12654 -0.0201064
3.70913 -1.13824 -0.0338589
3.58473 -1.10007 -0.0458134
3.59411 -1.10295 -0.0590597
3.5461 -1.08821 -0.0712224
3.45026 -1.0588 -0.0819017
3.57421 -1.09684 -0.0979018
3.48786 -1.07034 -0.108282
3.47792 -1.06729 -0.120685
4.0553 -1.22978 0.140578
4.2088 -1.27632 0.130531
4.11354 -1.24744 0.112561
4.00865 -1.21563 0.09506
4.00895 -1.21572 0.0804372
3.8848 -1.17807 0.063772
3.77016 -1.14331 0.0481347
3.87556 -1.17527 0.0353426
3.83738 -1.16369 0.0209962
3.78001 -1.14629 0.00689393
3.64603 -1.10566 -0.00664947
3.75125 -1.13757 -0.0205253
3.69375 -1.12013 -0.0336844
3.60749 -1.09398 -0.0460577
3.55947 -1.07942 -0.0584314
3.51142 -1.06484 -0.0704545
3.47289 -1.05316 -0.0823554
3.46303 -1.05017 -0.0947606
3.36704 -1.02106 -0.104425
3.36667 -1.02095 -0.116706
4.19318 -1.25722 0.14522
4.04044 -1.21142 0.125191
4.02169 -1.2058 0.109943
4.00288 -1.20016 0.0948331
4.00317 -1.20025 0.0802453
3.93637 -1.18022 0.0645574
3.82163 -1.14582 0.0487456
3.84092 -1.1516 0.0349935
3.81228 -1.14301 0.0208391
3.69738 -1.10856 0.00673685
3.65907 -1.09708 -0.00666692
3.75481 -1.12578 -0.0205253
3.6302 -1.08842 -0.0330735
3.61091 -1.08264 -0.0460577
3.53411 -1.05961 -0.0579602
3.58178 -1.07391 -0.0717983
3.46661 -1.03937 -0.0821285
3.39928 -1.01919 -0.0929282
3.44682 -1.03344 -0.106798
3.32199 -0.996013 -0.115049
4.14941 -1.22911 0.143562
4.04444 -1.19802 0.125191
4.01608 -1.18962 0.109682
3.93974 -1.167 0.093245
4.0263 -1.19264 0.0806292
3.96902 -1.17568 0.0650286
3.80623 -1.12746 0.0485012
3.92142 -1.16158 0.0356916
3.76811 -1.11617 0.0205773
3.78733 -1.12186 0.00689393
3.67227 -1.08778 -0.00668437
3.68182 -1.0906 -0.0201064
3.66255 -1.0849 -0.0333353
3.60489 -1.06782 -0.0459356
3.50885 -1.03937 -0.057489
3.47029 -1.02795 -0.0694946
3.34542 -0.990959 -0.0791792
3.37389 -0.999391 -0.0921429
3.4119 -1.01065 -0.105612
3.43069 -1.01622 -0.118696
4.23979 -1.2406 0.146546
3.91408 -1.1453 0.121038
4.01041 -1.17348 0.10942
3.95318 -1.15674 0.0934719
3.86711 -1.13155 0.0773657
3.95371 -1.15689 0.0647145
3.83874 -1.12325 0.0488677
3.84848 -1.1261 0.0349935
3.77179 -1.10366 0.0205773
3.71425 -1.08683 0.00675431
3.77184 -1.10368 -0.0068589
3.65662 -1.06996 -0.0199493
3.63734 -1.06432 -0.0330735
3.61801 -1.05867 -0.0460577
3.60824 -1.05581 -0.0590597
3.52166 -1.03047 -0.0704545
3.42545 -1.00232 -0.0809942
3.38678 -0.991005 -0.0924047
3.35767 -0.982487 -0.103832
3.482 -1.01887 -0.120354
4.05185 -1.17104 0.139915
3.91786 -1.13231 0.121038
4.01428 -1.16018 0.10942
3.95699 -1.14362 0.0934719
3.87084 -1.11872 0.0773657
3.95752 -1.14378 0.0647145
3.84244 -1.11052 0.0488677
3.85219 -1.11333 0.0349935
3.77543 -1.09115 0.0205773
3.71783 -1.0745 0.00675431
3.77548 -1.09116 -0.0068589
3.66015 -1.05783 -0.0199493
3.64085 -1.05225 -0.0330735
3.6215 -1.04666 -0.0460577
3.61172 -1.04384 -0.0590597
3.52505 -1.01879 -0.0704545
3.42875 -0.990955 -0.0809942
3.39005 -0.979769 -0.0924047
3.36091 -0.971347 -0.103832
3.48536 -1.00732 -0.120354
4.05551 -1.1583 0.139915
4.0079 -1.14471 0.123708
3.98906 -1.13933 0.108635
4.04708 -1.1559 0.0955138
3.91279 -1.11754 0.0781336
3.87457 -1.10662 0.0633008
3.8363 -1.09569 0.0487456
3.89413 -1.11221 0.0353426
3.75961 -1.07379 0.0204726
3.72119 -1.06282 0.00675431
3.69235 -1.05458 -0.00670182
3.74999 -1.07104 -0.0204206
3.56721 -1.01884 -0.0323754
3.66323 -1.04626 -0.0465464
3.60537 -1.02974 -0.0589026
3.57631 -1.02144 -0.0714143
3.43185 -0.980179 -0.0809942
3.31621 -0.947151 -0.0903105
3.37355 -0.963529 -0.104128
3.45007 -0.985382 -0.119027
4.10742 -1.15841 0.141573
4.07901 -1.1504 0.125785
4.1179 -1.16137 0.112038
3.90656 -1.10176 0.0921106
3.87798 -1.0937 0.0773657
3.85897 -1.08834 0.0629867
3.79179 -1.0694 0.0481347
3.84005 -1.08301 0.034819
3.80165 -1.07218 0.020682
3.82094 -1.07762 0.00692884
3.6477 -1.02876 -0.00661456
3.67653 -1.03689 -0.0200017
3.67644 -1.03686 -0.0333353
3.58007 -1.00968 -0.0454469
3.57027 -1.00692 -0.0582743
3.54118 -0.998717 -0.0706464
3.5313 -0.99593 -0.0832629
3.38668 -0.955143 -0.0921429
3.45369 -0.974042 -0.106502
3.38598 -0.954945 -0.116706
3.95719 -1.10189 0.136268
4.15984 -1.15832 0.128158
4.03505 -1.12357 0.109682
3.96798 -1.10489 0.0934719
3.91048 -1.08888 0.0779416
3.94925 -1.09968 0.0644003
3.77605 -1.05145 0.0478904
3.94958 -1.09977 0.0357789
3.71848 -1.03542 0.0202108
3.77633 -1.05153 0.00684157
3.70889 -1.03275 -0.00671928
3.58361 -0.997867 -0.0194781
3.61243 -1.00589 -0.0327245
3.64119 -1.0139 -0.0461799
3.59285 -1.00044 -0.0585885
3.52521 -0.981604 -0.0702625
3.45754 -0.96276 -0.0814479
3.39946 -0.946589 -0.0924047
3.37024 -0.938453 -0.103832
3.29285 -0.916902 -0.113391
4.08611 -1.1232 0.140578
4.06728 -1.11802 0.125191
4.00984 -1.10224 0.108896
3.9427 -1.08378 0.0927913
3.93335 -1.08121 0.0783255
3.97216 -1.09188 0.0647145
3.76987 -1.03627 0.0477682
3.80858 -1.04691 0.0344699
3.77975 -1.03899 0.020525
3.7123 -1.02045 0.0067194
3.76051 -1.0337 -0.00680654
3.50976 -0.964773 -0.0190592
3.64467 -1.00186 -0.0329863
3.50955 -0.964715 -0.0444695
3.50938 -0.964668 -0.0571748
3.53809 -0.972559 -0.0704545
3.47035 -0.953939 -0.0816748
3.40258 -0.93531 -0.0924047
3.40225 -0.935219 -0.104722
3.3826 -0.929819 -0.116375
4.08961 -1.11036 0.140578
3.95501 -1.07381 0.121631
3.99399 -1.08439 0.108373
4.10046 -1.1133 0.0964212
4.01392 -1.08981 0.0798613
3.85012 -1.04533 0.0626725
3.72486 -1.01132 0.0471574
3.8408 -1.0428 0.0347317
3.79264 -1.02973 0.0205773
3.73479 -1.01402 0.00675431
3.59968 -0.977336 -0.00650985
3.66719 -0.995665 -0.019897
3.6478 -0.990401 -0.0329863
3.59941 -0.977264 -0.0455691
3.54134 -0.961497 -0.057646
3.53148 -0.958819 -0.0702625
3.53122 -0.958749 -0.083036
3.38621 -0.919378 -0.0918811
3.44376 -0.935002 -0.105908
3.42409 -0.929662 -0.117701
4.07397 -1.09162 0.139915
4.02614 -1.0788 0.123708
4.01687 -1.07632 0.108896
3.91099 -1.04795 0.0918838
3.86299 -1.03509 0.0767897
3.93083 -1.05326 0.0639291
3.81512 -1.02226 0.0482569
3.8539 -1.03265 0.034819
3.85399 -1.03267 0.0208915
3.75745 -1.0068 0.00678921
3.69949 -0.991275 -0.00668437
3.62217 -0.970558 -0.0196352
3.69935 -0.991239 -0.0334226
3.53502 -0.947207 -0.0447139
3.50588 -0.939397 -0.0570177
3.54429 -0.949691 -0.0704545
3.51507 -0.941859 -0.0825823
3.40855 -0.913318 -0.0924047
3.42753 -0.918403 -0.105315
3.33061 -0.892435 -0.114386
4.10655 -1.08576 0.140909
3.93306 -1.03989 0.120741
3.95277 -1.04511 0.107064
4.03043 -1.06564 0.0946063
3.87607 -1.02483 0.0769817
3.91497 -1.03511 0.063615
3.84749 -1.01727 0.0486234
3.8863 -1.02753 0.0350808
3.81872 -1.00966 0.020682
3.76076 -0.994339 0.00678921
3.71242 -0.981558 -0.00670182
3.66404 -0.968766 -0.0198446
3.52861 -0.932957 -0.0318518
3.64448 -0.963595 -0.0460577
3.54764 -0.937989 -0.057646
3.52809 -0.932821 -0.0700705
3.44085 -0.909753 -0.0807673
3.41156 -0.90201 -0.0924047
3.43055 -0.907032 -0.105315
3.28524 -0.868612 -0.112728
4.07145 -1.06205 0.139583
