x y z
3.29784 -1.36601 -0.0560753
3.30688 -1.36975 -0.0687267
3.23275 -1.33905 -0.079406
3.26018 -1.35041 -0.0924047
3.25986 -1.35028 -0.104722
3.25027 -1.34631 -0.116706
3.9297 -1.61249 0.140909
3.79142 -1.55575 0.121631
3.86577 -1.58626 0.10942
3.63488 -1.49151 0.0891613
3.62589 -1.48783 0.0752539
3.62612 -1.48792 0.061573
3.7373 -1.53354 0.0493564
3.51541 -1.44249 0.0331609
3.5525 -1.45771 0.0201061
3.46003 -1.41977 0.00652742
3.41377 -1.40079 -0.00644003
3.35822 -1.37799 -0.0190069
3.36739 -1.38176 -0.0317646
3.36727 -1.38171 -0.0444695
3.33936 -1.37025 -0.0567036
3.2929 -1.35119 -0.0683427
3.19092 -1.30934 -0.0782717
3.22764 -1.32441 -0.0913576
3.22733 -1.32428 -0.103535
3.153 -1.29378 -0.113059
3.70355 -1.50536 0.132621
3.75952 -1.52811 0.120445
3.72284 -1.5132 0.105232
3.60276 -1.46439 0.0882538
3.64007 -1.47956 0.0754459
3.64029 -1.47965 0.0617301
3.56636 -1.4496 0.0470352
3.59428 -1.46095 0.0338591
3.55732 -1.44592 0.0201061
3.46472 -1.40829 0.00652742
3.50178 -1.42335 -0.00659711
3.48321 -1.4158 -0.0196875
3.47386 -1.412 -0.0327245
3.29773 -1.34041 -0.0434922
3.2883 -1.33658 -0.0557612
3.31589 -1.34779 -0.0687267
3.26934 -1.32887 -0.0800867
3.23202 -1.3137 -0.0913576
3.15762 -1.28346 -0.101162
3.15728 -1.28332 -0.113059
3.70826 -1.49372 0.132621
3.7643 -1.51629 0.120445
3.72758 -1.5015 0.105232
3.60734 -1.45307 0.0882538
3.6447 -1.46812 0.0754459
3.64492 -1.46821 0.0617301
3.5709 -1.43839 0.0470352
3.59886 -1.44965 0.0338591
3.56184 -1.43474 0.0201061
3.46913 -1.39739 0.00652742
3.50623 -1.41234 -0.00659711
3.48764 -1.40485 -0.0196875
3.47828 -1.40108 -0.0327245
3.30192 -1.33004 -0.0434922
3.29249 -1.32624 -0.0557612
3.32011 -1.33737 -0.0687267
3.2735 -1.31859 -0.0800867
3.23613 -1.30354 -0.0913576
3.16164 -1.27354 -0.101162
3.16129 -1.2734 -0.113059
3.83387 -1.52956 0.136931
3.79716 -1.51491 0.121335
3.71397 -1.48172 0.104708
3.73285 -1.48926 0.0912032
3.6124 -1.4412 0.074678
3.61262 -1.44129 0.0611018
3.57565 -1.42654 0.0470352
3.54792 -1.41548 0.0333355
3.51085 -1.40069 0.0197919
3.43659 -1.37106 0.0064576
3.45517 -1.37847 -0.00649239
3.3994 -1.35622 -0.0191639
3.35287 -1.33766 -0.0315028
3.35275 -1.33761 -0.044103
3.3433 -1.33384 -0.0565465
3.28738 -1.31153 -0.0679588
3.25 -1.29662 -0.079406
3.24043 -1.2928 -0.0913576
3.25869 -1.30008 -0.104128
3.25833 -1.29994 -0.116375
3.80174 -1.50215 0.135605
3.85794 -1.52435 0.123115
3.73745 -1.47674 0.105232
3.67269 -1.45115 0.089615
3.67295 -1.45126 0.0758299
3.68248 -1.45502 0.0622013
3.57106 -1.411 0.046913
3.53399 -1.39635 0.0331609
3.50618 -1.38536 0.0197396
3.47832 -1.37436 0.00652742
3.46902 -1.37068 -0.00650985
3.43178 -1.35597 -0.019321
3.36659 -1.33021 -0.03159
3.25487 -1.28607 -0.0427592
3.32911 -1.3154 -0.0562324
3.26382 -1.2896 -0.0673829
3.23568 -1.27849 -0.0789523
3.20752 -1.26736 -0.0903105
3.12354 -1.23417 -0.0996783
3.12319 -1.23404 -0.111402
3.74155 -1.46404 0.133284
3.86297 -1.51155 0.123115
3.66786 -1.4352 0.103137
3.58438 -1.40254 0.0873463
3.58464 -1.40264 0.0739101
3.65935 -1.43187 0.0617301
3.5571 -1.39186 0.0466687
3.51998 -1.37734 0.0329864
3.50144 -1.37008 0.0196872
3.45492 -1.35188 0.00647506
3.4363 -1.34459 -0.00644003
3.37107 -1.31907 -0.0189545
3.39892 -1.32997 -0.0318518
3.38017 -1.32263 -0.0443474
3.27758 -1.28249 -0.0552899
3.2867 -1.28606 -0.0677668
3.37025 -1.31875 -0.0821285
3.22101 -1.26035 -0.0905723
3.20208 -1.25295 -0.102052
3.20173 -1.25281 -0.114054
3.8766 -1.50285 0.137925
3.69995 -1.43437 0.117775
3.69099 -1.4309 0.103661
3.73791 -1.44909 0.0909763
3.73818 -1.44919 0.0769817
3.65451 -1.41676 0.061573
3.59874 -1.39514 0.0471574
3.53361 -1.36989 0.0330737
3.48708 -1.35185 0.0195825
3.46847 -1.34464 0.00649251
3.46847 -1.34464 -0.00649239
3.38452 -1.31209 -0.0190069
3.39376 -1.31567 -0.0317646
3.23514 -1.25418 -0.0423927
3.33753 -1.29387 -0.0562324
3.27207 -1.2685 -0.0673829
3.25319 -1.26118 -0.0791792
3.16903 -1.22855 -0.0890017
3.206 -1.24288 -0.102052
3.20565 -1.24275 -0.114054
3.88156 -1.48999 0.137925
3.70468 -1.42209 0.117775
3.69571 -1.41865 0.103661
3.74269 -1.43669 0.0909763
3.74297 -1.43679 0.0769817
3.65918 -1.40463 0.061573
3.60335 -1.3832 0.0471574
3.53814 -1.35816 0.0330737
3.49154 -1.34028 0.0195825
3.47291 -1.33313 0.00649251
3.47291 -1.33313 -0.00649239
3.38885 -1.30086 -0.0190069
3.3981 -1.30441 -0.0317646
3.23928 -1.24344 -0.0423927
3.34181 -1.2828 -0.0562324
3.27626 -1.25764 -0.0673829
3.25736 -1.25038 -0.0791792
3.17309 -1.21803 -0.0890017
3.2101 -1.23224 -0.102052
3.20975 -1.23211 -0.114054
3.89582 -1.48066 0.138257
3.70004 -1.40625 0.117478
3.64433 -1.38508 0.10209
3.59791 -1.36744 0.0873463
3.59818 -1.36754 0.0739101
3.56101 -1.35341 0.0598452
3.56118 -1.35348 0.0465465
3.57066 -1.35708 0.0333355
3.51466 -1.3358 0.0196872
3.43992 -1.30739 0.0064227
3.51471 -1.33581 -0.0065622
3.34641 -1.27185 -0.0187451
3.34633 -1.27182 -0.031241
3.37424 -1.28243 -0.044103
3.37408 -1.28237 -0.0567036
3.32715 -1.26453 -0.0683427
3.25214 -1.23602 -0.0789523
3.21449 -1.22171 -0.0900488
3.13942 -1.19318 -0.0996783
3.13908 -1.19305 -0.111402
3.78846 -1.4255 0.134278
3.66726 -1.37989 0.116292
3.85474 -1.45044 0.107849
3.78957 -1.42591 0.0918838
3.78985 -1.42602 0.0777496
3.80879 -1.43315 0.0639291
3.57501 -1.34518 0.0466687
3.59386 -1.35228 0.03351
3.52843 -1.32766 0.0197396
3.55655 -1.33824 0.00663213
3.42552 -1.28893 -0.00638768
3.48164 -1.31005 -0.0194781
3.33181 -1.25367 -0.0310664
3.34104 -1.25715 -0.0436143
3.28473 -1.23596 -0.0551329
3.23774 -1.21828 -0.066423
3.21879 -1.21115 -0.0780448
3.17174 -1.19344 -0.0887399
3.18078 -1.19685 -0.100865
3.18044 -1.19671 -0.112728
3.87721 -1.445 0.137262
3.69967 -1.37884 0.117181
3.89674 -1.45228 0.108896
3.78466 -1.41051 0.0916569
3.78494 -1.41061 0.0775576
3.83201 -1.42816 0.0642433
3.54174 -1.31998 0.04618
3.6262 -1.35145 0.0337718
3.48574 -1.2991 0.0194778
3.50452 -1.3061 0.00652742
3.542 -1.32007 -0.00659711
3.42014 -1.27466 -0.0191116
3.39195 -1.26415 -0.03159
3.37309 -1.25712 -0.0439809
3.36355 -1.25357 -0.0563895
3.3165 -1.23603 -0.0679588
3.21321 -1.19754 -0.0778179
3.21294 -1.19744 -0.089787
3.15643 -1.17637 -0.099975
3.17481 -1.18323 -0.112396
3.73195 -1.37679 0.131958
3.76049 -1.38732 0.118961
3.57328 -1.31825 0.0997344
3.64863 -1.34605 0.0882538
3.64889 -1.34615 0.074678
3.62097 -1.33585 0.0606306
3.66805 -1.35322 0.0477682
3.59314 -1.32558 0.0334227
3.54631 -1.3083 0.0197919
3.45254 -1.27371 0.0064227
3.45254 -1.27371 -0.00642258
3.42435 -1.26331 -0.0191116
3.4055 -1.25636 -0.0316773
3.38662 -1.24939 -0.044103
3.33955 -1.23202 -0.0559182
3.32059 -1.22503 -0.0679588
3.26407 -1.20418 -0.0789523
3.16062 -1.16601 -0.0882164
3.1228 -1.15206 -0.0987883
3.15997 -1.16577 -0.111733
3.79282 -1.38497 0.133947
3.81202 -1.39198 0.120445
3.64337 -1.3304 0.101567
3.64368 -1.33051 0.0880269
3.63455 -1.32718 0.0742941
3.67234 -1.34098 0.0614159
3.67252 -1.34105 0.0477682
3.59751 -1.31366 0.0334227
3.55063 -1.29654 0.0197919
3.45674 -1.26225 0.0064227
3.45674 -1.26225 -0.00642258
3.42852 -1.25195 -0.0191116
3.40965 -1.24506 -0.0316773
3.39074 -1.23815 -0.044103
3.34362 -1.22094 -0.0559182
3.32463 -1.21401 -0.0679588
3.26804 -1.19335 -0.0789523
3.16447 -1.15553 -0.0882164
3.15477 -1.15199 -0.0996783
3.1732 -1.15872 -0.112065
3.79739 -1.37239 0.133947
3.81661 -1.37933 0.120445
3.64776 -1.31831 0.101567
3.64807 -1.31842 0.0880269
3.63893 -1.31512 0.0742941
3.67677 -1.32879 0.0614159
3.61112 -1.30507 0.046913
3.59244 -1.29832 0.0333355
3.5173 -1.27116 0.0195825
3.48912 -1.26098 0.00647506
3.50793 -1.26778 -0.00650985
3.46087 -1.25077 -0.0192687
3.39495 -1.22695 -0.0315028
3.39483 -1.2269 -0.044103
3.29123 -1.18946 -0.0549758
3.36625 -1.21657 -0.0687267
3.3754 -1.21988 -0.0814479
3.19649 -1.15522 -0.0890017
3.15858 -1.14152 -0.0996783
3.17703 -1.14819 -0.112065
3.74523 -1.34025 0.131958
3.7174 -1.33029 0.117181
3.70835 -1.32705 0.103137
3.70867 -1.32717 0.0893882
3.61481 -1.29358 0.0737181
3.60561 -1.29029 0.0601593
3.59637 -1.28698 0.0466687
3.5306 -1.26344 0.0327246
3.49303 -1.25 0.0194254
3.44599 -1.23317 0.00638779
3.44599 -1.23317 -0.00638768
3.4177 -1.22304 -0.0190069
3.39879 -1.21627 -0.0315028
3.33277 -1.19265 -0.0432478
3.24788 -1.16227 -0.0541904
3.32299 -1.18915 -0.0677668
3.19096 -1.1419 -0.0769104
3.24716 -1.16201 -0.0903105
3.14332 -1.12485 -0.099085
3.19003 -1.14157 -0.112396
3.75907 -1.33116 0.132289
3.78775 -1.34131 0.119258
3.741 -1.32476 0.103923
3.74132 -1.32487 0.0900688
3.64735 -1.29159 0.0742941
3.66642 -1.29835 0.0611018
3.61005 -1.27838 0.0467909
3.61018 -1.27843 0.0334227
3.48773 -1.23507 0.0193731
3.52547 -1.24844 0.00652742
3.42178 -1.21172 -0.00633532
3.36518 -1.19167 -0.0186927
3.34625 -1.18497 -0.0309792
3.39326 -1.20161 -0.0439809
3.30826 -1.17152 -0.0551329
3.27979 -1.16143 -0.066807
3.27955 -1.16135 -0.0789523
3.20388 -1.13455 -0.0890017
3.21299 -1.13778 -0.101162
3.11843 -1.10429 -0.109744
3.75403 -1.31538 0.131958
3.71671 -1.3023 0.116885
3.6699 -1.2859 0.101829
3.67022 -1.28601 0.0882538
3.64218 -1.27619 0.0741021
3.63296 -1.27296 0.0604735
3.61427 -1.26641 0.0467909
3.56721 -1.24992 0.0329864
3.51068 -1.23011 0.0194778
3.36916 -1.18052 0.00623072
3.49184 -1.22351 -0.00645749
3.45405 -1.21027 -0.0191639
3.38791 -1.18709 -0.0313282
3.35004 -1.17382 -0.04337
3.29326 -1.15393 -0.0548187
3.25531 -1.14063 -0.066231
3.19847 -1.12071 -0.0769104
3.19819 -1.12062 -0.0887399
3.15071 -1.10398 -0.099085
3.15037 -1.10386 -0.110739
3.76782 -1.3062 0.132289
3.71157 -1.2867 0.116588
3.71193 -1.28682 0.102876
3.71224 -1.28693 0.0891613
3.64639 -1.2641 0.0741021
3.72219 -1.29038 0.0618872
3.54287 -1.22821 0.0458135
3.65637 -1.26756 0.0337718
3.47694 -1.20536 0.0192683
3.50533 -1.2152 0.00647506
3.55257 -1.23158 -0.0065622
3.4486 -1.19553 -0.0191116
3.35404 -1.16275 -0.0309792
3.40115 -1.17908 -0.0439809
3.28762 -1.13973 -0.0546616
3.25908 -1.12983 -0.066231
3.28718 -1.13957 -0.0789523
3.23023 -1.11983 -0.0895252
3.17325 -1.10008 -0.0996783
3.15401 -1.09341 -0.110739
3.66792 -1.25867 0.128642
3.7345 -1.28152 0.117181
3.74432 -1.28489 0.103661
3.74464 -1.285 0.0898419
3.5274 -1.21045 0.0716064
3.65057 -1.25272 0.0606306
3.594 -1.2333 0.0464244
3.55629 -1.22037 0.0328119
3.48071 -1.19443 0.0192683
3.50913 -1.20418 0.00647506
3.55642 -1.22041 -0.0065622
3.45234 -1.18469 -0.0191116
3.35767 -1.15221 -0.0309792
3.40484 -1.16839 -0.0439809
3.29118 -1.12939 -0.0546616
3.26261 -1.11959 -0.066231
3.21509 -1.10328 -0.0771373
3.21482 -1.10319 -0.0890017
3.16723 -1.08686 -0.0993817
3.14798 -1.08025 -0.110407
3.67207 -1.2465 0.128642
3.73873 -1.26913 0.117181
3.73909 -1.26925 0.103399
3.74888 -1.27257 0.0898419
3.5314 -1.19875 0.0716064
3.6547 -1.2406 0.0606306
3.59807 -1.22138 0.0464244
3.56032 -1.20857 0.0328119
3.55094 -1.20538 0.0196349
3.46576 -1.17647 0.00638779
3.49417 -1.18611 -0.00644003
3.43731 -1.16681 -0.0190069
3.41829 -1.16035 -0.0315028
3.29507 -1.11853 -0.0425148
3.34225 -1.13454 -0.055447
3.29471 -1.1184 -0.066807
3.21873 -1.09261 -0.0771373
3.21846 -1.09252 -0.0890017
3.17082 -1.07635 -0.0993817
3.15154 -1.0698 -0.110407
3.70461 -1.24386 0.129637
3.68606 -1.23763 0.115402
3.68642 -1.23775 0.101829
3.6583 -1.22831 0.0875732
3.65857 -1.2284 0.0741021
3.63036 -1.21893 0.0601593
3.57366 -1.19989 0.0460578
3.60223 -1.20948 0.0331609
3.6118 -1.2127 0.019949
3.46964 -1.16497 0.00638779
3.43172 -1.15224 -0.00631787
3.4222 -1.14904 -0.0189021
3.39368 -1.13946 -0.031241
3.42199 -1.14897 -0.044103
3.34599 -1.12345 -0.055447
3.27944 -1.10111 -0.066423
3.24129 -1.0883 -0.077591
3.24102 -1.0882 -0.0895252
3.21227 -1.07855 -0.100568
3.17402 -1.06571 -0.11107
3.75614 -1.24732 0.131294
3.77552 -1.25375 0.118071
3.77589 -1.25388 0.104184
3.7098 -1.23193 0.0887075
3.58671 -1.19106 0.0725663
3.63438 -1.20688 0.0601593
3.63456 -1.20694 0.0467909
3.53979 -1.17547 0.0325501
3.5114 -1.16605 0.0193731
3.47349 -1.15346 0.00638779
3.41654 -1.13455 -0.00628296
3.38803 -1.12508 -0.0186927
3.36897 -1.11875 -0.0309792
3.34038 -1.10925 -0.0430035
3.32123 -1.1029 -0.0549758
3.29257 -1.09338 -0.066615
3.22591 -1.07124 -0.0771373
3.18769 -1.05855 -0.0879546
3.17789 -1.05529 -0.0993817
3.17754 -1.05518 -0.11107
3.87398 -1.27295 0.135273
3.74146 -1.2294 0.116885
3.74182 -1.22952 0.103137
3.65666 -1.20154 0.0873463
3.70442 -1.21724 0.07487
3.67615 -1.20795 0.0607876
3.54333 -1.1643 0.0455692
3.60046 -1.18308 0.0330737
3.51505 -1.15501 0.0193731
3.45809 -1.13629 0.00635289
3.49609 -1.14878 -0.00642258
3.42955 -1.12691 -0.0189021
3.38197 -1.11128 -0.0310664
3.40084 -1.11748 -0.0437365
3.26769 -1.07373 -0.0540333
3.32448 -1.09239 -0.0671909
3.23876 -1.06422 -0.0773642
3.21949 -1.05789 -0.0887399
3.1432 -1.03282 -0.098195
3.18084 -1.04519 -0.11107
3.76411 -1.22303 0.131294
3.7265 -1.21081 0.116292
3.72686 -1.21093 0.102614
3.70817 -1.20486 0.0884807
3.67991 -1.19568 0.0742941
3.65161 -1.18648 0.0603164
3.54718 -1.15255 0.0455692
3.54731 -1.15259 0.0325501
3.50935 -1.14026 0.0193207
3.46184 -1.12482 0.00635289
3.41429 -1.10937 -0.00626551
3.40474 -1.10627 -0.0187451
3.47122 -1.12787 -0.0318518
3.33796 -1.08457 -0.0428813
3.36632 -1.09379 -0.0556041
3.29005 -1.069 -0.066423
3.21374 -1.04421 -0.0766835
3.13741 -1.01941 -0.086384
3.20365 -1.04093 -0.099975
3.12726 -1.01611 -0.109081
3.77766 -1.2136 0.131626
3.77808 -1.21374 0.117775
3.72134 -1.19551 0.102352
3.7407 -1.20173 0.0891613
3.64578 -1.17123 0.0735262
3.63648 -1.16825 0.0600023
3.53194 -1.13466 0.0453248
3.55111 -1.14082 0.0325501
3.53215 -1.13473 0.0194254
3.47507 -1.11639 0.00637034
3.5322 -1.13474 -0.00647494
3.52263 -1.13167 -0.0193734
3.37974 -1.08577 -0.0309792
3.4177 -1.09796 -0.0438587
3.37945 -1.08567 -0.0557612
3.32213 -1.06726 -0.0669989
3.31237 -1.06412 -0.0789523
3.19788 -1.02734 -0.0879546
3.25467 -1.04559 -0.101458
3.12109 -1.00267 -0.108749
3.70546 -1.17687 0.128974
3.70587 -1.17699 0.115402
3.70623 -1.17711 0.101829
3.74466 -1.18931 0.0891613
3.64964 -1.15914 0.0735262
3.64034 -1.15618 0.0600023
3.53568 -1.12294 0.0453248
3.55487 -1.12904 0.0325501
3.5359 -1.12301 0.0194254
3.47876 -1.10486 0.00637034
3.53594 -1.12302 -0.00647494
3.52637 -1.11998 -0.0193734
3.38332 -1.07455 -0.0309792
3.42132 -1.08662 -0.0438587
3.38303 -1.07446 -0.0557612
3.32565 -1.05624 -0.0669989
3.31588 -1.05313 -0.0789523
3.20127 -1.01673 -0.0879546
3.25812 -1.03479 -0.101458
3.1244 -0.992319 -0.108749
3.70914 -1.16522 0.128974
3.70955 -1.16535 0.115402
3.70991 -1.16546 0.101829
3.68161 -1.15657 0.0875732
3.64373 -1.14467 0.0733342
3.61533 -1.13575 0.059531
3.56781 -1.12082 0.0456913
3.53932 -1.11187 0.0323755
3.54895 -1.11489 0.0194778
3.55853 -1.1179 0.00650996
3.54899 -1.11491 -0.00649239
3.42493 -1.07593 -0.0187974
3.40576 -1.06991 -0.0311537
3.35794 -1.05489 -0.0430035
3.36732 -1.05783 -0.055447
3.26219 -1.02481 -0.0656551
3.33825 -1.0487 -0.079406
3.23306 -1.01566 -0.0887399
3.10877 -0.976614 -0.0967117
3.15611 -0.991484 -0.109744
3.81798 -1.18551 0.132621
3.8184 -1.18564 0.118665
3.67557 -1.14129 0.100781
3.67588 -1.14139 0.0873463
3.67615 -1.14147 0.0739101
3.63818 -1.12968 0.0598452
3.59061 -1.11491 0.0459357
3.63849 -1.12978 0.0332482
3.53353 -1.09719 0.0193731
3.47627 -1.07941 0.00635289
3.43807 -1.06755 -0.00628296
3.47623 -1.0794 -0.0190592
3.39019 -1.05268 -0.0309792
3.44736 -1.07044 -0.044103
3.32306 -1.03184 -0.0546616
3.30376 -1.02584 -0.066423
3.28442 -1.01984 -0.0780448
3.24596 -1.0079 -0.0890017
3.20745 -0.995941 -0.0996783
3.2071 -0.995832 -0.111402
3.75501 -1.15232 0.1303
3.75542 -1.15245 0.116588
3.6411 -1.11737 0.0997344
3.71788 -1.14093 0.0882538
3.64168 -1.11755 0.0731422
3.57499 -1.09708 0.0587457
3.55605 -1.09127 0.045447
3.60398 -1.10597 0.0328991
3.55626 -1.09133 0.0194778
3.49895 -1.07374 0.00638779
3.46071 -1.06201 -0.00631787
3.48935 -1.0708 -0.0191116
3.35543 -1.0297 -0.0306301
3.43178 -1.05313 -0.0438587
3.30735 -1.01495 -0.0543475
3.21156 -0.985552 -0.0645033
3.28779 -1.00894 -0.0780448
3.28751 -1.00886 -0.0900488
3.20118 -0.982367 -0.0993817
3.19128 -0.979327 -0.110739
3.72055 -1.12826 0.128974
3.80705 -1.15449 0.118071
3.75959 -1.1401 0.102876
3.71207 -1.12569 0.0880269
3.6645 -1.11127 0.0735262
3.60732 -1.09392 0.0592169
3.58835 -1.08817 0.0458135
3.57892 -1.08531 0.0326373
3.47374 -1.05342 0.0190065
3.46421 -1.05053 0.00631798
3.44507 -1.04472 -0.00628296
3.39718 -1.0302 -0.018588
3.40667 -1.03308 -0.0310664
3.34913 -1.01563 -0.0427592
3.3394 -1.01268 -0.0548187
3.25308 -0.986502 -0.0652712
3.29111 -0.998035 -0.0780448
3.26213 -0.989247 -0.0892634
3.17573 -0.963044 -0.0984917
3.19451 -0.968739 -0.110739
3.79109 -1.13666 0.131294
3.67661 -1.10234 0.113918
3.71527 -1.11393 0.101567
3.70601 -1.11115 0.0878
3.61051 -1.08252 0.0723743
3.60116 -1.07971 0.0590598
3.69711 -1.10848 0.0471574
3.53442 -1.0597 0.032201
3.48661 -1.04537 0.0190589
3.50581 -1.05113 0.00638779
3.47707 -1.04251 -0.00633532
3.4004 -1.01952 -0.018588
3.37158 -1.01088 -0.0307174
3.34273 -1.00223 -0.042637
3.29468 -0.987823 -0.0540333
3.2849 -0.984892 -0.0658471
3.34212 -1.00205 -0.0791792
3.22692 -0.96751 -0.0882164
3.12129 -0.935838 -0.0967117
3.14009 -0.941476 -0.108749
3.78526 -1.12124 0.130963
3.69942 -1.09582 0.114512
3.65185 -1.08173 0.0997344
3.70009 -1.09602 0.0875732
3.70036 -1.0961 0.0741021
3.56637 -1.05641 0.0584315
3.64324 -1.07918 0.0464244
3.61461 -1.0707 0.0328991
3.52841 -1.04516 0.0192683
3.49969 -1.03665 0.00637034
3.41339 -1.01109 -0.00621315
3.40376 -1.00824 -0.018588
3.3845 -1.00254 -0.0308046
3.34603 -0.99114 -0.042637
3.32669 -0.985412 -0.0545046
3.28815 -0.973993 -0.0658471
3.22081 -0.954046 -0.0762298
3.25887 -0.965321 -0.0890017
3.21063 -0.951033 -0.0993817
3.15278 -0.933897 -0.109081
3.75058 -1.09746 0.129637
3.63588 -1.06389 0.112435
3.6938 -1.08084 0.100781
3.64614 -1.0669 0.0862119
3.67519 -1.0754 0.0735262
3.7042 -1.08389 0.0606306
3.61801 -1.05867 0.0460578
3.63734 -1.06432 0.0330737
3.56065 -1.04188 0.0194254
3.45512 -1.011 0.00628308
3.43592 -1.00539 -0.00624806
3.43588 -1.00537 -0.0187451
3.33023 -0.974458 -0.0302811
3.3493 -0.980038 -0.042637
3.28196 -0.960335 -0.0537192
3.36812 -0.985547 -0.0673829
3.3295 -0.974244 -0.0787254
3.1853 -0.93205 -0.0869075
3.1754 -0.929152 -0.098195
3.14627 -0.92063 -0.108749
3.7446 -1.08224 0.129305
3.63938 -1.05183 0.112435
3.69736 -1.06859 0.100781
3.64965 -1.0548 0.0862119
3.67873 -1.0632 0.0735262
3.70778 -1.0716 0.0606306
3.6215 -1.04666 0.0460578
3.64085 -1.05225 0.0330737
3.56408 -1.03007 0.0194254
3.45845 -0.999538 0.00628308
3.43924 -0.993985 -0.00624806
3.4392 -0.993973 -0.0187451
3.33344 -0.963409 -0.0302811
3.35253 -0.968926 -0.042637
3.28513 -0.949446 -0.0537192
3.37137 -0.974372 -0.0673829
3.33271 -0.963198 -0.0787254
3.18837 -0.921482 -0.0869075
3.17846 -0.918617 -0.098195
3.14931 -0.910191 -0.108749
3.74798 -1.07047 0.129305
3.65228 -1.04314 0.112732
3.69109 -1.05422 0.10052
3.65295 -1.04333 0.0862119
3.66283 -1.04615 0.0731422
3.65344 -1.04347 0.0596881
3.67285 -1.04901 0.0466687
3.60567 -1.02983 0.0327246
3.5673 -1.01887 0.0194254
3.49042 -0.996907 0.00633543
3.47119 -0.991415 -0.00630041
3.49999 -0.999642 -0.0190592
3.38453 -0.966663 -0.0307174
3.45171 -0.98585 -0.0438587
3.35539 -0.958342 -0.0548187
3.42249 -0.977505 -0.0683427
3.28765 -0.938995 -0.077591
3.21048 -0.916952 -0.0874311
3.18133 -0.908627 -0.098195
3.18098 -0.908527 -0.109744
3.82847 -1.07974 0.131958
3.82889 -1.07986 0.118071
3.74267 -1.05554 0.101829
3.67563 -1.03664 0.0866657
3.62779 -1.02314 0.0723743
3.64726 -1.02863 0.059531
3.60894 -1.01783 0.0458135
3.58982 -1.01243 0.0325501
3.54179 -0.998887 0.0192683
3.48408 -0.982613 0.00631798
3.45521 -0.97447 -0.00626551
3.45517 -0.974458 -0.0187974
3.46471 -0.977148 -0.0314155
3.33947 -0.941828 -0.0423927
3.32006 -0.936354 -0.0541904
3.31024 -0.933583 -0.0660391
3.32924 -0.938942 -0.0784985
3.2135 -0.9063 -0.0874311
3.18432 -0.898072 -0.098195
3.0974 -0.873558 -0.10676
3.76463 -1.04827 0.129637
3.80356 -1.05911 0.117181
3.70763 -1.0324 0.100781
3.71757 -1.03517 0.0875732
3.63116 -1.01111 0.0723743
3.59285 -1.00044 0.0585886
3.57376 -0.995124 0.0453248
3.58353 -0.997842 0.0324628
3.56435 -0.992502 0.0193731
3.49696 -0.973736 0.00633543
3.45842 -0.963007 -0.00626551
3.38131 -0.941535 -0.0183785
3.39086 -0.944195 -0.0307174
3.35221 -0.933431 -0.0425148
3.25572 -0.906564 -0.0530909
3.30368 -0.919919 -0.0658471
3.22639 -0.898397 -0.0760029
3.17797 -0.884913 -0.086384
3.16803 -0.882145 -0.0976017
3.14842 -0.876687 -0.108418
3.70062 -1.01724 0.127316
3.81669 -1.04914 0.117478
3.75923 -1.03335 0.10209
3.67279 -1.00959 0.0864388
3.69234 -1.01496 0.0735262
3.67328 -1.00972 0.0598452
3.61561 -0.993868 0.0458135
3.58682 -0.985953 0.0324628
3.51941 -0.967424 0.0191113
3.52909 -0.970086 0.00638779
3.47124 -0.954183 -0.00628296
3.38442 -0.930317 -0.0183785
3.41326 -0.938246 -0.0308919
3.35528 -0.92231 -0.0425148
3.24907 -0.893113 -0.0529338
3.33564 -0.916908 -0.066423
3.21971 -0.885043 -0.075776
3.21944 -0.884968 -0.0874311
3.12274 -0.858388 -0.0961184
3.11276 -0.855645 -0.107091
3.72309 -1.01084 0.127979
3.81996 -1.03715 0.117478
3.67563 -0.997957 0.0997344
3.65664 -0.992803 0.0859851
3.64726 -0.990256 0.0725663
3.61854 -0.982457 0.0589027
3.58011 -0.972024 0.0453248
3.53199 -0.958959 0.0319392
3.47418 -0.943262 0.0188495
3.46457 -0.940653 0.00626562
3.45492 -0.938033 -0.00624806
3.45488 -0.938021 -0.0187451
3.40654 -0.924898 -0.0308046
3.37747 -0.917004 -0.0427592
3.30976 -0.89862 -0.0538763
3.39639 -0.922143 -0.0675749
3.29002 -0.893261 -0.0773642
3.17397 -0.861753 -0.0861222
3.2026 -0.869526 -0.0984917
3.12508 -0.84848 -0.107423
3.75539 -1.00625 0.128974
3.73649 -1.00119 0.114808
3.78513 -1.01422 0.102614
3.65992 -0.980672 0.0859851
3.60224 -0.965217 0.0716064
3.68938 -0.988567 0.0600023
3.62195 -0.970499 0.0458135
3.51584 -0.942065 0.0317647
3.61251 -0.96797 0.0195825
3.51596 -0.9421 0.00635289
3.48699 -0.934335 -0.00630041
3.40967 -0.913619 -0.0184833
3.43856 -0.921361 -0.0310664
3.3322 -0.892859 -0.0421483
3.37067 -0.903167 -0.0548187
3.28354 -0.879823 -0.0652712
3.24468 -0.869408 -0.0762298
3.18646 -0.85381 -0.086384
3.14753 -0.843379 -0.0967117
3.08926 -0.827766 -0.106097
3.76836 -0.996348 0.129305
3.72046 -0.983683 0.114215
3.65317 -0.965892 0.098949
3.69214 -0.976196 0.0866657
3.68275 -0.973712 0.0731422
3.65397 -0.966104 0.059374
3.58648 -0.948259 0.0453248
3.53828 -0.935513 0.0319392
