x y z
3.39001 -1.40419 -0.0704545
3.30664 -1.36965 -0.081221
3.22323 -1.33511 -0.0913576
3.22292 -1.33498 -0.103535
3.25027 -1.34631 -0.116706
3.91121 -1.6049 0.140246
3.96712 -1.62784 0.127268
3.83803 -1.57487 0.108635
3.84761 -1.5788 0.0943794
3.82014 -1.56753 0.0792854
3.82037 -1.56763 0.0648716
3.81131 -1.56391 0.0503338
3.70043 -1.51841 0.0349062
3.65427 -1.49947 0.020682
3.66356 -1.50328 0.00691138
3.48779 -1.43116 -0.00657966
3.39523 -1.39318 -0.0192163
3.4229 -1.40453 -0.0322882
3.41352 -1.40068 -0.0450804
3.2931 -1.35127 -0.0559182
3.28365 -1.34739 -0.0681508
3.20017 -1.31314 -0.0784985
3.23689 -1.32821 -0.0916194
3.23658 -1.32808 -0.103832
3.25471 -1.33552 -0.116706
3.95354 -1.60697 0.141573
3.96324 -1.61091 0.126971
3.93584 -1.59978 0.111252
3.87134 -1.57356 0.0948331
3.83458 -1.55862 0.0794774
3.83481 -1.55871 0.0650286
3.80721 -1.5475 0.0502116
3.79808 -1.54379 0.0357789
3.78891 -1.54006 0.0214151
3.67779 -1.49489 0.00692884
3.52957 -1.43464 -0.00664947
3.52026 -1.43086 -0.019897
3.39975 -1.38188 -0.0320264
3.3811 -1.3743 -0.0445917
3.37167 -1.37046 -0.0571748
3.38073 -1.37415 -0.0700705
3.23229 -1.31381 -0.0791792
3.32463 -1.35134 -0.0939753
3.1854 -1.29475 -0.102052
3.18505 -1.29461 -0.114054
3.95857 -1.59455 0.141573
3.96828 -1.59846 0.126971
3.94085 -1.58741 0.111252
3.87627 -1.56139 0.0948331
3.83946 -1.54657 0.0794774
3.83969 -1.54666 0.0650286
3.81205 -1.53553 0.0502116
3.80292 -1.53185 0.0357789
3.79373 -1.52815 0.0214151
3.68247 -1.48333 0.00692884
3.53406 -1.42355 -0.00664947
3.52474 -1.4198 -0.019897
3.40407 -1.37119 -0.0320264
3.3854 -1.36367 -0.0445917
3.37596 -1.35987 -0.0571748
3.38503 -1.36352 -0.0700705
3.23641 -1.30365 -0.0791792
3.32886 -1.34089 -0.0939753
3.18946 -1.28474 -0.102052
3.18911 -1.2846 -0.114054
3.89886 -1.55549 0.139252
3.90857 -1.55936 0.124895
3.78824 -1.51136 0.106802
3.52857 -1.40776 0.0862119
3.71455 -1.48196 0.0767897
3.71478 -1.48205 0.0628296
3.75211 -1.49694 0.0493564
3.66866 -1.46365 0.0344699
3.73376 -1.48962 0.0210486
3.51089 -1.4007 0.00659723
3.39015 -1.35253 -0.00637022
3.43655 -1.37104 -0.0193734
3.37145 -1.34507 -0.0316773
3.43634 -1.37096 -0.0452025
3.40831 -1.35978 -0.057646
3.3431 -1.33376 -0.0691106
3.32428 -1.32625 -0.081221
3.30543 -1.31873 -0.09319
3.2494 -1.29638 -0.103832
3.24905 -1.29624 -0.116043
3.96906 -1.56826 0.141573
3.75568 -1.48395 0.119851
3.80253 -1.50246 0.107064
3.78426 -1.49524 0.0923375
3.78454 -1.49535 0.0781336
3.88706 -1.53586 0.0656569
3.80355 -1.50286 0.0499673
3.78509 -1.49557 0.0355171
3.61778 -1.42946 0.0203679
3.56202 -1.40743 0.00668449
3.59922 -1.42213 -0.00675418
3.51548 -1.38904 -0.0197923
3.39449 -1.34123 -0.0318518
3.36647 -1.33016 -0.0442252
3.33841 -1.31907 -0.0563895
3.3475 -1.32267 -0.0691106
3.22638 -1.27481 -0.0787254
3.22611 -1.2747 -0.0908341
3.17931 -1.25621 -0.101458
3.17897 -1.25607 -0.113391
3.97424 -1.55509 0.141573
3.78851 -1.48241 0.120741
3.7144 -1.45341 0.104446
3.68679 -1.44261 0.0898419
3.68706 -1.44272 0.0760218
3.82695 -1.49746 0.0645574
3.80852 -1.49024 0.0499673
3.60379 -1.41013 0.0337718
3.56663 -1.39559 0.0200537
3.57598 -1.39925 0.00670195
3.48286 -1.36281 -0.0065273
3.42694 -1.34093 -0.0192687
3.49204 -1.36641 -0.0327245
3.42673 -1.34085 -0.0449582
3.33345 -1.30435 -0.0562324
3.36118 -1.3152 -0.0693026
3.37025 -1.31875 -0.0821285
3.33272 -1.30407 -0.0937135
3.20208 -1.25295 -0.102052
3.20173 -1.25281 -0.114054
3.93251 -1.52453 0.139915
3.80246 -1.47412 0.121038
3.90536 -1.51401 0.109682
3.88705 -1.50691 0.0946063
3.88734 -1.50702 0.0800533
3.85028 -1.49265 0.0648716
3.78521 -1.46743 0.0496008
3.62685 -1.40603 0.0339463
3.58032 -1.38799 0.0201061
3.54306 -1.37355 0.00663213
3.56171 -1.38078 -0.00666692
3.45911 -1.34101 -0.0194257
3.44038 -1.33374 -0.0322009
3.36567 -1.30478 -0.044103
3.37482 -1.30833 -0.0568607
3.30936 -1.28295 -0.0681508
3.28116 -1.27202 -0.0798598
3.22495 -1.25023 -0.0905723
3.27124 -1.26817 -0.104128
3.27088 -1.26803 -0.116375
3.93754 -1.51148 0.139915
3.80733 -1.4615 0.121038
3.91036 -1.50105 0.109682
3.89203 -1.49401 0.0946063
3.89231 -1.49412 0.0800533
3.85521 -1.47988 0.0648716
3.79005 -1.45487 0.0496008
3.63149 -1.394 0.0339463
3.5849 -1.37611 0.0201061
3.5476 -1.3618 0.00663213
3.56627 -1.36896 -0.00666692
3.46354 -1.32953 -0.0194257
3.44478 -1.32233 -0.0322009
3.36997 -1.29361 -0.044103
3.37914 -1.29713 -0.0568607
3.3136 -1.27197 -0.0681508
3.28536 -1.26113 -0.0798598
3.22908 -1.23953 -0.0905723
3.27542 -1.25732 -0.104128
3.27507 -1.25718 -0.116375
3.93319 -1.49487 0.139583
3.95231 -1.50213 0.125488
3.91532 -1.48807 0.109682
3.84089 -1.45978 0.093245
3.84117 -1.45989 0.0789014
3.85075 -1.46353 0.0647145
3.81355 -1.44939 0.0498451
3.75761 -1.42813 0.0350808
3.5614 -1.35356 0.019949
3.54275 -1.34647 0.00661468
3.50536 -1.33226 -0.00654475
3.49597 -1.32869 -0.0195828
3.40241 -1.29313 -0.0317646
3.41163 -1.29664 -0.0445917
3.37408 -1.28237 -0.0567036
3.36453 -1.27874 -0.0691106
3.31756 -1.26088 -0.0805404
3.24252 -1.23237 -0.0908341
3.18614 -1.21094 -0.101162
3.18579 -1.21081 -0.113059
3.99425 -1.50293 0.141573
3.87307 -1.45734 0.122818
3.97637 -1.4962 0.111252
3.85507 -1.45056 0.0934719
3.85535 -1.45067 0.0790934
3.85558 -1.45075 0.0647145
3.73411 -1.40505 0.0487456
3.59386 -1.35228 0.03351
3.65946 -1.37696 0.0204726
3.63143 -1.36641 0.00677176
3.54719 -1.33472 -0.00661456
3.56587 -1.34174 -0.0199493
3.38796 -1.2748 -0.03159
3.42527 -1.28884 -0.0447139
3.27537 -1.23244 -0.0549758
3.30325 -1.24293 -0.0677668
3.26558 -1.22875 -0.0791792
3.24659 -1.22161 -0.0908341
3.20885 -1.20741 -0.101755
3.2085 -1.20727 -0.113723
3.97086 -1.47991 0.140578
3.9432 -1.4696 0.124895
3.92485 -1.46276 0.109682
3.8315 -1.42797 0.0927913
3.83178 -1.42807 0.0785175
3.83201 -1.42816 0.0642433
3.65418 -1.36188 0.047646
3.79486 -1.41431 0.0353426
3.54196 -1.32006 0.0197919
3.59822 -1.34103 0.00670195
3.52326 -1.31309 -0.0065622
3.54196 -1.32006 -0.0197923
3.48565 -1.29907 -0.0324627
3.4012 -1.2676 -0.0443474
3.43851 -1.2815 -0.057646
3.34461 -1.24651 -0.0685347
3.28816 -1.22547 -0.0796329
3.33471 -1.24282 -0.09319
3.25009 -1.21128 -0.102942
3.23101 -1.20417 -0.114386
3.9945 -1.47365 0.141241
4.01369 -1.48073 0.126971
3.64831 -1.34593 0.101829
3.87373 -1.4291 0.0936988
3.87402 -1.4292 0.0792854
3.71478 -1.37045 0.0622013
3.63053 -1.33937 0.0472795
3.62128 -1.33596 0.0336845
3.61199 -1.33253 0.0201585
3.51821 -1.29794 0.00654487
3.52759 -1.3014 -0.0065622
3.46188 -1.27715 -0.019321
3.48994 -1.28751 -0.0324627
3.46167 -1.27708 -0.0450804
3.38645 -1.24933 -0.0567036
3.32997 -1.22849 -0.0681508
3.28282 -1.2111 -0.079406
3.26379 -1.20407 -0.0910958
3.22596 -1.19012 -0.102052
3.25373 -1.20037 -0.115049
3.90548 -1.42611 0.137925
3.80263 -1.38855 0.120148
3.73727 -1.36469 0.104184
3.73759 -1.3648 0.0902957
3.71908 -1.35805 0.0760218
3.70052 -1.35127 0.0618872
3.63495 -1.32733 0.0472795
3.62569 -1.32395 0.0336845
3.61639 -1.32055 0.0201585
3.5225 -1.28626 0.00654487
3.53189 -1.28969 -0.0065622
3.46609 -1.26567 -0.019321
3.49419 -1.27593 -0.0324627
3.46588 -1.26559 -0.0450804
3.39058 -1.23809 -0.0567036
3.33402 -1.21744 -0.0681508
3.28682 -1.20021 -0.079406
3.26776 -1.19324 -0.0910958
3.24867 -1.18627 -0.102645
3.22953 -1.17929 -0.114054
3.91019 -1.41315 0.137925
3.80721 -1.37594 0.120148
3.74177 -1.35229 0.104184
3.74209 -1.3524 0.0902957
3.72356 -1.34571 0.0760218
3.70498 -1.33899 0.0618872
3.70516 -1.33906 0.0481347
3.62066 -1.30852 0.0335973
3.63015 -1.31195 0.0202108
3.57377 -1.29157 0.00663213
3.48912 -1.26098 -0.00647494
3.49849 -1.26436 -0.0194781
3.42317 -1.23714 -0.0317646
3.38543 -1.2235 -0.0439809
3.39466 -1.22684 -0.0567036
3.37565 -1.21997 -0.0689187
3.3378 -1.20629 -0.0805404
3.2435 -1.17221 -0.0903105
3.25258 -1.17549 -0.102645
3.23343 -1.16857 -0.114054
3.66054 -1.30994 0.128974
3.75505 -1.34376 0.118368
3.75541 -1.34389 0.104446
3.75574 -1.34401 0.0905225
3.71836 -1.33063 0.0758299
3.69975 -1.32398 0.0617301
3.57754 -1.28024 0.0464244
3.58709 -1.28366 0.0332482
3.61542 -1.2938 0.0201061
3.56839 -1.27697 0.00661468
3.5119 -1.25675 -0.00650985
3.43654 -1.22978 -0.0191116
3.39879 -1.21627 -0.0315028
3.37984 -1.20949 -0.0438587
3.32319 -1.18922 -0.055447
3.31357 -1.18578 -0.0675749
3.20979 -1.14864 -0.0773642
3.28481 -1.17549 -0.0913576
3.17156 -1.13496 -0.099975
3.20885 -1.1483 -0.113059
3.80618 -1.34784 0.133947
3.69353 -1.30795 0.116292
3.80697 -1.34812 0.105755
3.80729 -1.34823 0.0916569
3.71332 -1.31496 0.0756379
3.67585 -1.30169 0.0612589
3.64775 -1.29174 0.0472795
3.61018 -1.27843 0.0334227
3.60084 -1.27512 0.0200014
3.55375 -1.25845 0.00657978
3.45949 -1.22507 -0.00640513
3.53486 -1.25176 -0.0196352
3.40281 -1.205 -0.0315028
3.38383 -1.19828 -0.0438587
3.33654 -1.18153 -0.0556041
3.34576 -1.1848 -0.0681508
3.2607 -1.15467 -0.0784985
3.26985 -1.15791 -0.0908341
3.19415 -1.13111 -0.100568
3.17496 -1.12431 -0.111733
3.67858 -1.28894 0.129305
3.76388 -1.31883 0.118368
3.70764 -1.29912 0.102876
3.70796 -1.29923 0.0891613
3.67048 -1.2861 0.074678
3.60465 -1.26304 0.0600023
3.68976 -1.29286 0.0477682
3.54834 -1.24331 0.0328119
3.53899 -1.24003 0.0196349
3.52016 -1.23343 0.00650996
3.52959 -1.23674 -0.0065273
3.45405 -1.21027 -0.0191639
3.47284 -1.21685 -0.0321136
3.36891 -1.18044 -0.0436143
3.35931 -1.17707 -0.0559182
3.38741 -1.18692 -0.0689187
3.24564 -1.13724 -0.0780448
3.27367 -1.14706 -0.0908341
3.26391 -1.14365 -0.102645
3.23526 -1.13361 -0.113723
3.83392 -1.32911 0.13461
3.74934 -1.29979 0.117775
3.74971 -1.29992 0.103923
3.75003 -1.30003 0.0900688
3.67473 -1.27393 0.074678
3.76943 -1.30675 0.0626725
3.58066 -1.24131 0.0463022
3.68471 -1.27739 0.0340336
3.59032 -1.24466 0.0198967
3.52423 -1.22175 0.00650996
3.53368 -1.22503 -0.0065273
3.45805 -1.19881 -0.0191639
3.42017 -1.18568 -0.03159
3.42005 -1.18563 -0.0442252
3.31596 -1.14955 -0.0551329
3.3441 -1.15931 -0.0679588
3.37219 -1.16904 -0.0809942
3.2869 -1.13948 -0.0910958
3.2488 -1.12627 -0.102052
3.20123 -1.10978 -0.112396
3.79081 -1.30084 0.132952
3.76286 -1.29125 0.118071
3.64976 -1.25244 0.101043
3.65008 -1.25255 0.0875732
3.62197 -1.2429 0.0735262
3.67894 -1.26245 0.0611018
3.64129 -1.24953 0.0470352
3.48063 -1.1944 0.0321137
3.59422 -1.23338 0.0198967
3.52805 -1.21067 0.00650996
3.53751 -1.21392 -0.0065273
3.4618 -1.18794 -0.0191639
3.42388 -1.17493 -0.03159
3.42375 -1.17488 -0.0442252
3.31956 -1.13913 -0.0551329
3.34772 -1.14879 -0.0679588
3.27183 -1.12275 -0.0784985
3.30937 -1.13563 -0.0916194
3.21451 -1.10308 -0.100865
3.21415 -1.10296 -0.112728
3.7951 -1.28826 0.132952
3.76712 -1.27877 0.118071
3.76749 -1.27889 0.104184
3.65421 -1.24044 0.0875732
3.62607 -1.23089 0.0735262
3.6831 -1.25025 0.0611018
3.64541 -1.23745 0.0470352
3.48457 -1.18285 0.0321137
3.62669 -1.2311 0.0200537
3.56045 -1.20861 0.00656232
3.6078 -1.22468 -0.00664947
3.49412 -1.1861 -0.019321
3.45616 -1.17321 -0.0318518
3.40869 -1.1571 -0.0439809
3.38959 -1.15061 -0.0562324
3.32311 -1.12804 -0.0673829
3.27553 -1.11189 -0.0784985
3.31312 -1.12465 -0.0916194
3.21815 -1.09241 -0.100865
3.21779 -1.09229 -0.112728
3.8941 -1.30748 0.136268
3.75239 -1.2599 0.117478
3.75276 -1.26003 0.103661
3.70569 -1.24422 0.0887075
3.69648 -1.24113 0.07487
3.63036 -1.21893 0.0601593
3.65897 -1.22854 0.0471574
3.64963 -1.2254 0.0335973
3.57388 -1.19997 0.0197396
3.59288 -1.20635 0.00661468
3.51704 -1.18088 -0.00647494
3.54544 -1.19042 -0.0195828
3.40316 -1.14264 -0.0313282
3.43147 -1.15215 -0.0442252
3.35547 -1.12663 -0.0556041
3.26997 -1.09792 -0.066231
3.2792 -1.10103 -0.0784985
3.25049 -1.09139 -0.089787
3.28808 -1.10401 -0.102942
3.23087 -1.0848 -0.113059
3.80356 -1.26307 0.132952
3.8609 -1.2821 0.120741
3.86127 -1.28223 0.10654
3.66236 -1.21617 0.0875732
3.63416 -1.20681 0.0735262
3.68183 -1.22264 0.0609447
3.73894 -1.24161 0.0481347
3.55877 -1.18178 0.0327246
3.58733 -1.19126 0.0197919
3.50196 -1.16291 0.00644015
3.40705 -1.13139 -0.00626551
3.47344 -1.15344 -0.0191639
3.4354 -1.14081 -0.03159
3.36884 -1.11871 -0.04337
3.38766 -1.12495 -0.0560753
3.33052 -1.10598 -0.0673829
3.28284 -1.09015 -0.0784985
3.2541 -1.0806 -0.089787
3.23481 -1.0742 -0.101162
3.22497 -1.07093 -0.112728
3.76953 -1.23863 0.131626
3.80793 -1.25125 0.118961
3.8083 -1.25137 0.10497
3.65666 -1.20154 0.0873463
3.63793 -1.19539 0.0735262
3.67615 -1.20795 0.0607876
3.66683 -1.20488 0.0471574
3.59096 -1.17995 0.0329864
3.60055 -1.1831 0.0198443
3.57209 -1.17375 0.00656232
3.50559 -1.1519 -0.00644003
3.53405 -1.16125 -0.0194781
3.42947 -1.12689 -0.0315028
3.44834 -1.13309 -0.0443474
3.31518 -1.08934 -0.0548187
3.35298 -1.10175 -0.0677668
3.35273 -1.10167 -0.0800867
3.30496 -1.08598 -0.0910958
3.11472 -1.02346 -0.097305
3.19983 -1.05143 -0.111733
3.82115 -1.24157 0.133284
3.78354 -1.22935 0.118071
3.78391 -1.22947 0.104184
3.76521 -1.22339 0.0898419
3.76549 -1.22348 0.0760218
3.63259 -1.1803 0.0600023
3.63276 -1.18036 0.0466687
3.59486 -1.16804 0.0329864
3.56641 -1.1588 0.0196349
3.49988 -1.13718 0.0064227
3.53793 -1.14954 -0.00649239
3.4618 -1.12481 -0.0190592
3.4522 -1.12169 -0.0316773
3.40453 -1.1062 -0.0437365
3.37583 -1.09687 -0.0557612
3.3471 -1.08754 -0.0675749
3.24227 -1.05348 -0.0773642
3.27051 -1.06265 -0.0900488
3.24168 -1.05328 -0.101162
3.19379 -1.03773 -0.111402
3.78718 -1.21666 0.131958
3.78759 -1.21679 0.118071
3.71182 -1.19245 0.10209
3.71214 -1.19255 0.0884807
3.76953 -1.21099 0.0760218
3.68408 -1.18354 0.0607876
3.69378 -1.18665 0.0474017
3.58919 -1.15305 0.0328991
3.60832 -1.1592 0.0198443
3.57028 -1.14698 0.00654487
3.56076 -1.14392 -0.0065273
3.60832 -1.1592 -0.0198446
3.42734 -1.10106 -0.0314155
3.38914 -1.08879 -0.0434922
3.32234 -1.06732 -0.0548187
3.37925 -1.08561 -0.0681508
3.29334 -1.05801 -0.0784985
3.33112 -1.07015 -0.0916194
3.24515 -1.04253 -0.101162
3.15915 -1.0149 -0.110075
3.80072 -1.20712 0.132289
3.80114 -1.20725 0.118368
3.72529 -1.18316 0.102352
3.71608 -1.18024 0.0884807
3.77352 -1.19848 0.0760218
3.68798 -1.17131 0.0607876
3.69769 -1.1744 0.0474017
3.59299 -1.14115 0.0328991
3.61214 -1.14723 0.0198443
3.57406 -1.13513 0.00654487
3.56453 -1.13211 -0.0065273
3.61214 -1.14723 -0.0198446
3.43098 -1.08969 -0.0314155
3.39273 -1.07754 -0.0434922
3.32586 -1.0563 -0.0548187
3.38283 -1.0744 -0.0681508
3.29683 -1.04708 -0.0784985
3.33465 -1.0591 -0.0916194
3.24859 -1.03176 -0.101162
3.1625 -1.00442 -0.110075
3.80449 -1.19517 0.132289
3.80491 -1.1953 0.118368
3.72898 -1.17145 0.102352
3.70069 -1.16256 0.0880269
3.63419 -1.14167 0.0731422
3.57718 -1.12376 0.0589027
3.68229 -1.15678 0.0471574
3.61564 -1.13585 0.0330737
3.57757 -1.12389 0.0196349
3.53945 -1.11191 0.00647506
3.52037 -1.10592 -0.00644003
3.47263 -1.09092 -0.0190592
3.40576 -1.06991 -0.0311537
3.4438 -1.08186 -0.044103
3.42455 -1.07581 -0.0563895
3.35757 -1.05477 -0.0675749
3.35733 -1.0547 -0.0798598
3.21398 -1.00967 -0.0882164
3.21367 -1.00957 -0.099975
3.1275 -0.982498 -0.108749
3.78934 -1.17662 0.131626
3.78976 -1.17675 0.117775
3.77104 -1.17094 0.103399
3.8191 -1.18586 0.0907494
3.71434 -1.15333 0.074678
3.74322 -1.1623 0.061573
3.667 -1.13863 0.046913
3.65759 -1.13571 0.0334227
3.60038 -1.11795 0.0197396
3.53357 -1.0972 0.0064576
3.53357 -1.0972 -0.00645749
3.57173 -1.10905 -0.0195828
3.39019 -1.05268 -0.0309792
3.49511 -1.08526 -0.0447139
3.31351 -1.02887 -0.0545046
3.38015 -1.04956 -0.0679588
3.33216 -1.03466 -0.0791792
3.30324 -1.02568 -0.0905723
3.19791 -0.992977 -0.0993817
3.24528 -1.00769 -0.112728
3.80278 -1.16698 0.131958
3.8032 -1.16711 0.118071
3.67933 -1.1291 0.100781
3.72743 -1.14386 0.0884807
3.70859 -1.13808 0.074486
3.66102 -1.12348 0.0601593
3.64208 -1.11767 0.0465465
3.60398 -1.10597 0.0328991
3.63274 -1.1148 0.0198967
3.60411 -1.10601 0.00657978
3.48939 -1.07081 -0.00637022
3.49891 -1.07373 -0.0191639
3.46058 -1.06197 -0.03159
3.46045 -1.06193 -0.0442252
3.41249 -1.04721 -0.0560753
3.36449 -1.03248 -0.0675749
3.29734 -1.01188 -0.0782717
3.37352 -1.03525 -0.0924047
3.27763 -1.00583 -0.101755
3.27727 -1.00572 -0.113723
3.70142 -1.12246 0.12831
3.79748 -1.15159 0.117775
3.75002 -1.1372 0.102614
3.81731 -1.1576 0.0905225
3.72191 -1.12867 0.074678
3.65516 -1.10843 0.0600023
3.61706 -1.09688 0.04618
3.58848 -1.08821 0.0327246
3.61728 -1.09695 0.0197919
3.52163 -1.06794 0.0064227
3.48335 -1.05633 -0.00635277
3.56943 -1.08244 -0.0195305
3.43538 -1.04178 -0.0313282
3.42568 -1.03884 -0.0437365
3.3681 -1.02138 -0.0552899
3.29136 -0.998108 -0.0660391
3.33895 -1.01254 -0.0791792
3.25257 -0.986346 -0.0890017
3.21399 -0.974647 -0.0996783
3.16581 -0.960038 -0.109744
3.79109 -1.13666 0.131294
3.8681 -1.15975 0.119851
3.71527 -1.11393 0.101567
3.76347 -1.12838 0.0891613
3.68713 -1.10549 0.0739101
3.6682 -1.09981 0.0601593
3.70669 -1.11136 0.0472795
3.56315 -1.06832 0.0324628
3.54408 -1.0626 0.0193731
3.51539 -1.054 0.00640525
3.52497 -1.05687 -0.00642258
3.49619 -1.04824 -0.0191116
3.37158 -1.01088 -0.0307174
3.38104 -1.01372 -0.0431257
3.40003 -1.01941 -0.0557612
3.32321 -0.996377 -0.066615
3.35169 -1.00492 -0.079406
3.28438 -0.984736 -0.089787
3.21704 -0.964545 -0.0996783
3.16882 -0.950087 -0.109744
3.82359 -1.1326 0.132289
3.77609 -1.11853 0.116885
3.76687 -1.1158 0.102876
3.71926 -1.1017 0.0880269
3.72912 -1.10462 0.074678
3.66224 -1.0848 0.0600023
3.68159 -1.09054 0.046913
3.52832 -1.04514 0.0321137
3.538 -1.048 0.0193207
3.5668 -1.05654 0.00649251
3.50927 -1.03949 -0.00638768
3.47088 -1.02812 -0.0189545
3.44203 -1.01958 -0.0313282
3.40356 -1.00818 -0.04337
3.36504 -0.996771 -0.0551329
3.32649 -0.985352 -0.066615
3.28791 -0.973922 -0.0778179
3.25887 -0.965321 -0.0890017
3.25855 -0.965227 -0.100865
3.21986 -0.953767 -0.111402
3.81773 -1.11711 0.131958
3.76059 -1.10039 0.116292
3.74177 -1.09488 0.10209
3.77087 -1.10339 0.0891613
3.6464 -1.06697 0.0729502
3.67541 -1.07546 0.0601593
3.74277 -1.09517 0.047646
3.65653 -1.06994 0.0332482
3.62783 -1.06154 0.0197919
3.47431 -1.01662 0.00631798
3.47431 -1.01662 -0.00631787
3.48387 -1.01941 -0.0190069
3.47419 -1.01658 -0.03159
3.41648 -0.999695 -0.0434922
3.32994 -0.974375 -0.0545046
3.39691 -0.99397 -0.0679588
3.30071 -0.965821 -0.0780448
3.32921 -0.974161 -0.0908341
3.19458 -0.934766 -0.0987883
3.2326 -0.945891 -0.111733
3.78301 -1.09334 0.130631
3.76422 -1.08791 0.116292
3.74538 -1.08246 0.10209
3.77451 -1.09088 0.0891613
3.64992 -1.05488 0.0729502
3.67896 -1.06327 0.0601593
3.74638 -1.08275 0.047646
3.66006 -1.05781 0.0332482
3.63133 -1.0495 0.0197919
3.47766 -1.00509 0.00631798
3.47766 -1.00509 -0.00631787
3.48723 -1.00786 -0.0190069
3.47754 -1.00505 -0.03159
3.41977 -0.98836 -0.0434922
3.33316 -0.963327 -0.0545046
3.40019 -0.9827 -0.0679588
3.3039 -0.95487 -0.0780448
3.33243 -0.963115 -0.0908341
3.19766 -0.924168 -0.0987883
3.23572 -0.935166 -0.111733
3.78642 -1.08145 0.130631
3.72917 -1.0651 0.115105
3.75837 -1.07344 0.102352
3.70101 -1.05706 0.0873463
3.73013 -1.06537 0.074486
3.66305 -1.04621 0.0598452
3.68246 -1.05176 0.0467909
3.70183 -1.05729 0.0335973
3.63461 -1.03809 0.0197919
3.5385 -1.01064 0.0064227
3.50965 -1.0024 -0.00637022
3.48076 -0.994149 -0.0189545
3.46145 -0.988632 -0.0314155
3.41325 -0.974866 -0.04337
3.31694 -0.947359 -0.0541904
3.44171 -0.982996 -0.0687267
3.34533 -0.955468 -0.0789523
3.24892 -0.927933 -0.0884781
3.22939 -0.922353 -0.0996783
3.21942 -0.919507 -0.11107
3.79961 -1.0716 0.130963
3.80965 -1.07443 0.117478
3.79077 -1.06911 0.103137
3.73337 -1.05292 0.0880269
3.69515 -1.04214 0.0737181
3.68575 -1.03949 0.0601593
3.65706 -1.0314 0.0464244
3.55132 -1.00158 0.032201
3.58991 -1.01246 0.0195301
3.55145 -1.00161 0.00644015
3.53221 -0.996185 -0.00640513
3.49366 -0.985315 -0.0190069
3.47433 -0.979863 -0.0315028
3.38759 -0.955399 -0.0430035
3.36818 -0.949924 -0.0549758
3.31024 -0.933583 -0.0660391
3.32924 -0.938942 -0.0784985
3.27123 -0.922581 -0.0890017
3.23243 -0.911638 -0.0996783
3.20321 -0.9034 -0.110407
3.755 -1.04559 0.129305
3.83245 -1.06715 0.118071
3.74615 -1.04312 0.101829
3.78499 -1.05394 0.0891613
3.66969 -1.02183 0.0731422
3.71807 -1.03531 0.0606306
3.62193 -1.00853 0.0459357
3.59316 -1.00052 0.0325501
3.58361 -0.997867 0.0194778
3.53549 -0.984466 0.00640525
3.45842 -0.963007 -0.00626551
3.42948 -0.954947 -0.0186403
3.48719 -0.971018 -0.03159
3.41 -0.949525 -0.0432478
3.32315 -0.925339 -0.0541904
3.28442 -0.914555 -0.0654631
3.25529 -0.906443 -0.0766835
3.24538 -0.903684 -0.0882164
3.23543 -0.900914 -0.0996783
3.23508 -0.900816 -0.111402
3.80663 -1.04638 0.130963
3.81669 -1.04914 0.117478
3.85562 -1.05984 0.104708
3.73063 -1.02548 0.0878
3.69234 -1.01496 0.0735262
3.73113 -1.02562 0.0607876
3.61561 -0.993868 0.0458135
3.58682 -0.985953 0.0324628
3.52905 -0.970074 0.0191636
3.54838 -0.975387 0.0064227
3.55802 -0.978038 -0.00644003
3.41334 -0.938269 -0.0185356
3.43254 -0.943547 -0.0310664
3.36493 -0.92496 -0.042637
3.39369 -0.932865 -0.0552899
3.326 -0.914258 -0.066231
3.27755 -0.900942 -0.0771373
3.29655 -0.906165 -0.0895252
3.2384 -0.89018 -0.0996783
3.25732 -0.895381 -0.112065
3.80025 -1.03179 0.130631
3.85855 -1.04762 0.118665
3.70457 -1.00581 0.10052
3.74348 -1.01638 0.0880269
3.68586 -1.00073 0.0733342
3.69573 -1.00342 0.0601593
3.63801 -0.987744 0.0460578
3.67675 -0.998261 0.0332482
3.63823 -0.987805 0.0197396
3.55142 -0.964235 0.0064227
3.52247 -0.956374 -0.00637022
3.54173 -0.961603 -0.0192163
3.52234 -0.956339 -0.0318518
3.41607 -0.927484 -0.0432478
3.358 -0.91172 -0.0546616
3.3385 -0.906425 -0.066423
3.33826 -0.906358 -0.0784985
3.2222 -0.874849 -0.0874311
3.23154 -0.877383 -0.0993817
3.18295 -0.864193 -0.109412
3.86158 -1.03471 0.132621
3.91993 -1.05034 0.120445
3.79479 -1.01681 0.102876
3.69854 -0.991022 0.0868926
3.66984 -0.983331 0.0729502
3.65075 -0.978215 0.059374
3.71854 -0.996379 0.0470352
3.59311 -0.96277 0.0324628
3.62217 -0.970558 0.0196349
3.53528 -0.947276 0.00638779
3.52562 -0.944688 -0.00637022
3.4966 -0.936912 -0.0189545
3.51584 -0.942065 -0.0317646
3.42878 -0.918739 -0.04337
3.41896 -0.916106 -0.0556041
3.32217 -0.890173 -0.0660391
3.33159 -0.892696 -0.0782717
3.18646 -0.85381 -0.086384
3.20546 -0.858901 -0.0984917
3.16649 -0.84846 -0.108749
3.84566 -1.01679 0.131958
3.73979 -0.988793 0.114808
3.71116 -0.981223 0.10052
3.76947 -0.99664 0.0884807
3.74074 -0.989046 0.0742941
3.68297 -0.973771 0.0598452
3.70249 -0.97893 0.0467909
3.57695 -0.945738 0.0322883
3.5867 -0.948317 0.0194254
3.54807 -0.938104 0.00640525
