x y z
4.45837 -1.82942 0.0925316
4.45864 -1.82953 0.0757097
4.59762 -1.88656 0.0607182
4.45902 -1.82969 0.042062
4.29261 -1.7614 0.0242949
4.27416 -1.75383 0.00806328
4.06137 -1.66652 -0.00766172
3.95956 -1.62474 -0.0224103
4.15374 -1.70442 -0.0391821
4.06108 -1.6664 -0.0536322
3.91287 -1.60558 -0.0664422
3.87564 -1.5903 -0.0804371
3.74587 -1.53706 -0.0918841
3.74555 -1.53692 -0.106017
3.74518 -1.53677 -0.120148
3.68005 -1.51005 -0.131958
4.50907 -1.83278 0.161466
4.63921 -1.88567 0.148628
4.62114 -1.87833 0.130623
4.42704 -1.79943 0.108446
4.4181 -1.7958 0.0915717
4.41837 -1.79591 0.0749243
4.57606 -1.86001 0.0603517
4.28906 -1.74335 0.040404
4.3818 -1.78105 0.0247661
4.13173 -1.6794 0.00778403
4.15025 -1.68693 -0.0078188
4.01125 -1.63043 -0.0226721
4.16863 -1.6944 -0.0392694
3.95542 -1.60774 -0.0521662
3.97375 -1.61519 -0.0673846
3.87163 -1.57368 -0.0802451
3.78799 -1.53968 -0.0927916
3.75062 -1.5245 -0.106017
3.71322 -1.50929 -0.118961
3.71281 -1.50913 -0.132953
4.51481 -1.8186 0.161466
4.64511 -1.87109 0.148628
4.62702 -1.8638 0.130623
4.43267 -1.78552 0.108446
4.42372 -1.78191 0.0915717
4.42399 -1.78202 0.0749243
4.58188 -1.84562 0.0603517
4.29451 -1.72987 0.040404
4.38737 -1.76727 0.0247661
4.13698 -1.66641 0.00778403
4.15553 -1.67388 -0.0078188
4.01635 -1.61782 -0.0226721
4.17393 -1.6813 -0.0392694
3.96045 -1.5953 -0.0521662
3.97881 -1.6027 -0.0673846
3.87655 -1.56151 -0.0802451
3.79281 -1.52778 -0.0927916
3.75539 -1.51271 -0.106017
3.71794 -1.49762 -0.118961
3.71753 -1.49745 -0.132953
4.38157 -1.74807 0.156492
4.48418 -1.789 0.143288
4.41962 -1.76325 0.124603
4.41071 -1.75969 0.107765
4.34603 -1.73389 0.089844
4.34629 -1.73399 0.0735106
4.56011 -1.8193 0.0599852
4.37453 -1.74526 0.0411021
4.27247 -1.70454 0.0240854
4.01245 -1.60081 0.00753969
4.0496 -1.61563 -0.00760936
4.11457 -1.64155 -0.0231957
3.98444 -1.58963 -0.0374368
3.94715 -1.57475 -0.0519218
3.81694 -1.5228 -0.0645573
3.83528 -1.53012 -0.0792853
3.81643 -1.5226 -0.0932454
3.77896 -1.50765 -0.10654
3.82501 -1.52602 -0.122225
3.82459 -1.52586 -0.1366
4.53607 -1.79229 0.161797
4.52727 -1.78882 0.144474
4.5556 -1.80001 0.128267
4.5188 -1.78547 0.110261
4.51913 -1.7856 0.0932995
4.43571 -1.75264 0.0749243
4.54752 -1.79682 0.0597408
4.53839 -1.79321 0.0425856
4.30599 -1.70139 0.0242425
4.12004 -1.62791 0.00773167
4.12934 -1.63159 -0.00774898
3.95259 -1.56175 -0.0222532
3.98039 -1.57273 -0.0373495
3.90585 -1.54328 -0.051311
4.11024 -1.62404 -0.0694266
3.82173 -1.51005 -0.0789013
3.71918 -1.46952 -0.0907498
3.75605 -1.48409 -0.105755
3.69061 -1.45824 -0.117775
3.6902 -1.45808 -0.131626
4.61644 -1.80638 0.16445
4.44009 -1.73737 0.141508
4.53362 -1.77397 0.127482
4.3478 -1.70126 0.10595
4.34812 -1.70138 0.089652
4.4415 -1.73792 0.0749243
4.60002 -1.79995 0.0603517
4.52569 -1.77086 0.0424111
4.31161 -1.6871 0.0242425
4.3396 -1.69805 0.00813309
4.13473 -1.61789 -0.00774898
3.96706 -1.55228 -0.0223056
3.93902 -1.54131 -0.0369132
3.98544 -1.55947 -0.0522884
4.00387 -1.56668 -0.0675417
3.81741 -1.49372 -0.0787093
3.91954 -1.53368 -0.0955141
3.7144 -1.45341 -0.104446
3.7792 -1.47877 -0.120445
3.77878 -1.47861 -0.13461
4.63142 -1.79548 0.164781
4.64124 -1.79929 0.147738
4.59509 -1.7814 0.129053
4.48363 -1.73818 0.109126
4.48395 -1.73831 0.0923396
4.5122 -1.74926 0.0760238
4.52174 -1.75296 0.0592521
4.32611 -1.67712 0.0404912
4.33554 -1.68077 0.0243472
4.30762 -1.66995 0.00806328
4.17709 -1.61935 -0.0078188
4.02786 -1.56149 -0.0226197
3.99046 -1.547 -0.0373495
3.85979 -1.49634 -0.050578
4.102 -1.59024 -0.0691124
3.77547 -1.46365 -0.0777495
3.74723 -1.4527 -0.0912035
3.74691 -1.45258 -0.105231
3.70927 -1.43799 -0.118071
3.70886 -1.43783 -0.131958
4.63734 -1.78011 0.164781
4.64718 -1.78389 0.147738
4.60097 -1.76615 0.129053
4.48937 -1.72331 0.109126
4.48969 -1.72343 0.0923396
4.51797 -1.73429 0.0760238
4.52753 -1.73795 0.0592521
4.33165 -1.66276 0.0404912
4.34109 -1.66639 0.0243472
4.31313 -1.65566 0.00806328
4.18243 -1.60549 -0.0078188
4.03301 -1.54813 -0.0226197
3.99557 -1.53376 -0.0373495
3.86473 -1.48353 -0.050578
4.10725 -1.57662 -0.0691124
3.7803 -1.45112 -0.0777495
3.75203 -1.44027 -0.0912035
3.75171 -1.44015 -0.105231
3.71401 -1.42568 -0.118071
3.71361 -1.42552 -0.131958
4.58717 -1.74342 0.162792
4.62504 -1.75781 0.146848
4.58812 -1.74378 0.128529
4.4016 -1.67289 0.106857
4.40193 -1.67301 0.0904199
4.54239 -1.7264 0.076338
4.57065 -1.73714 0.0597408
4.37453 -1.6626 0.0408403
4.29985 -1.63422 0.0240854
4.28121 -1.62713 0.00799347
4.11295 -1.56319 -0.00767917
4.01008 -1.52409 -0.0224627
3.97259 -1.50984 -0.0370878
4.02853 -1.5311 -0.0526549
3.94422 -1.49905 -0.0662851
3.89725 -1.4812 -0.0800532
3.79416 -1.44203 -0.092111
3.75646 -1.4277 -0.105231
3.85888 -1.46662 -0.122521
3.85845 -1.46646 -0.136931
4.84549 -1.82323 0.171744
4.85537 -1.82695 0.153968
4.55645 -1.71447 0.127482
4.52877 -1.70406 0.109807
4.5291 -1.70418 0.0929156
4.64167 -1.74654 0.0779087
4.5296 -1.70437 0.05913
4.32386 -1.62696 0.0403167
4.29589 -1.61643 0.0240331
4.0526 -1.52489 0.00755714
4.11812 -1.54954 -0.00767917
4.05255 -1.52487 -0.0226721
3.82784 -1.44031 -0.0356915
3.91192 -1.47195 -0.0510667
3.90237 -1.46836 -0.0654997
3.85535 -1.45067 -0.0790933
3.7615 -1.41535 -0.0912035
3.80796 -1.43283 -0.10654
3.89178 -1.46438 -0.123411
3.89136 -1.46422 -0.137926
4.69198 -1.74866 0.166107
4.76743 -1.77678 0.151001
4.58992 -1.71062 0.128267
4.41232 -1.64443 0.106857
4.41264 -1.64455 0.0904199
4.60966 -1.71798 0.0772804
4.5443 -1.69362 0.0592521
4.50698 -1.67971 0.0419748
4.19787 -1.56451 0.0234571
4.10422 -1.52961 0.00764441
4.13233 -1.54009 -0.00769663
4.13228 -1.54007 -0.023091
4.04785 -1.5086 -0.0376986
3.98212 -1.4841 -0.0519218
3.93508 -1.46657 -0.0659709
3.86926 -1.44204 -0.0792853
3.77529 -1.40702 -0.0914304
3.81244 -1.42086 -0.10654
3.887 -1.44865 -0.123115
3.80228 -1.41708 -0.13461
4.90404 -1.8092 0.173401
4.75454 -1.75404 0.150408
4.73624 -1.74729 0.132194
4.54906 -1.67824 0.110034
4.54939 -1.67836 0.0931075
4.63409 -1.70961 0.0775946
4.53113 -1.67162 0.0590078
4.31552 -1.59208 0.0401422
4.16551 -1.53674 0.0232477
4.02483 -1.48484 0.00748733
4.09051 -1.50907 -0.00760936
4.04355 -1.49174 -0.0225674
3.95902 -1.46056 -0.036826
3.9964 -1.47435 -0.052044
3.88363 -1.43275 -0.0650285
3.8834 -1.43266 -0.0794772
3.77056 -1.39103 -0.0912035
3.77024 -1.39091 -0.105231
3.84489 -1.41846 -0.121631
3.63818 -1.3422 -0.128642
4.65653 -1.70036 0.16445
4.59132 -1.67655 0.145068
4.44153 -1.62185 0.123817
4.44191 -1.62199 0.107311
4.47041 -1.6324 0.0913798
4.47068 -1.6325 0.0747672
4.53664 -1.65659 0.0590078
4.32077 -1.57776 0.0401422
4.17059 -1.52292 0.0232477
4.02974 -1.47148 0.00748733
4.09549 -1.4955 -0.00760936
4.04847 -1.47833 -0.0225674
3.96384 -1.44742 -0.036826
4.00126 -1.46109 -0.052044
3.88836 -1.41986 -0.0650285
3.88813 -1.41977 -0.0794772
3.77515 -1.37852 -0.0912035
3.77483 -1.3784 -0.105231
3.59607 -1.31313 -0.113621
3.62384 -1.32327 -0.127979
4.66215 -1.68491 0.16445
4.59686 -1.66132 0.145068
4.44688 -1.60712 0.123817
4.44726 -1.60725 0.107311
4.47579 -1.61756 0.0913798
4.47607 -1.61766 0.0747672
4.56092 -1.64833 0.0592521
4.35419 -1.57362 0.040404
4.22264 -1.52607 0.0235095
4.06281 -1.46831 0.00753969
4.08162 -1.47511 -0.00757446
4.07216 -1.47169 -0.0226721
4.00623 -1.44786 -0.037175
3.93086 -1.42062 -0.0510667
3.92126 -1.41715 -0.0654997
3.81759 -1.37969 -0.0779414
3.80791 -1.37619 -0.0918841
3.83579 -1.38626 -0.106802
3.6004 -1.30119 -0.113621
3.6282 -1.31124 -0.127979
4.75211 -1.70057 0.167434
4.58323 -1.64013 0.144474
4.58368 -1.64029 0.127482
4.58407 -1.64043 0.110487
4.56558 -1.63381 0.0931075
4.60351 -1.64739 0.0768092
4.50017 -1.61041 0.058397
4.33087 -1.54982 0.0401422
4.1615 -1.48921 0.023143
4.16155 -1.48923 0.00771422
4.12389 -1.47576 -0.00764427
3.99203 -1.42857 -0.0222008
4.02018 -1.43864 -0.0372623
3.92588 -1.4049 -0.0509445
3.86921 -1.38462 -0.0645573
3.86897 -1.38453 -0.0789013
3.84045 -1.37432 -0.0925647
3.80248 -1.36073 -0.105755
3.65153 -1.30672 -0.115105
3.68877 -1.32004 -0.129969
4.81425 -1.70482 0.169423
4.67344 -1.65495 0.147144
4.66448 -1.65178 0.129576
4.66487 -1.65192 0.112302
4.61809 -1.63535 0.0940674
4.59952 -1.62878 0.0766521
4.35468 -1.54207 0.0564422
4.41139 -1.56216 0.0408403
4.25126 -1.50545 0.0236142
4.19475 -1.48544 0.00776658
4.09106 -1.44872 -0.00757446
4.0156 -1.422 -0.0223056
3.94952 -1.3986 -0.0365642
4.01535 -1.42191 -0.052044
3.85493 -1.3651 -0.0642431
3.80757 -1.34833 -0.0775575
3.84499 -1.36158 -0.0925647
3.80697 -1.34812 -0.105755
3.67468 -1.30127 -0.115698
3.74023 -1.32448 -0.131626
4.6501 -1.62935 0.163455
4.62231 -1.61961 0.145364
4.70766 -1.64952 0.130623
4.70807 -1.64966 0.11321
4.75559 -1.66632 0.0967551
4.5011 -1.57714 0.0749243
4.47301 -1.5673 0.0579083
4.35049 -1.52437 0.0402295
4.14298 -1.45166 0.0229859
4.03922 -1.4153 0.00746988
3.99203 -1.39877 -0.00738248
4.02029 -1.40867 -0.0223056
3.98244 -1.39541 -0.036826
3.85018 -1.34907 -0.049845
3.91605 -1.37215 -0.0651856
3.84033 -1.34562 -0.0781334
3.76457 -1.31907 -0.0905229
3.73594 -1.30904 -0.103661
3.64125 -1.27586 -0.114511
3.60312 -1.2625 -0.126653
4.57993 -1.58773 0.160803
4.54265 -1.57481 0.142694
4.47698 -1.55204 0.124079
4.47736 -1.55218 0.107538
4.61939 -1.60141 0.0938754
4.42128 -1.53273 0.0735106
4.33647 -1.50333 0.0560757
4.17601 -1.44771 0.0385714
4.06273 -1.40844 0.0225146
4.10058 -1.42156 0.0075746
4.02499 -1.39535 -0.00743484
4.01549 -1.39206 -0.0222532
3.91147 -1.356 -0.0361278
3.94911 -1.36905 -0.0510667
3.91113 -1.35588 -0.0650285
3.85421 -1.33615 -0.0783254
3.85393 -1.33605 -0.0925647
3.8536 -1.33594 -0.106802
3.68323 -1.27687 -0.115698
3.79615 -1.31602 -0.133284
4.80232 -1.64795 0.168428
4.51922 -1.5508 0.141804
4.55748 -1.56393 0.126173
4.55787 -1.56406 0.109353
4.52983 -1.55444 0.0919557
4.49228 -1.54155 0.0746102
4.34117 -1.4897 0.0560757
4.22783 -1.45081 0.0390077
4.06714 -1.39567 0.0225146
4.10502 -1.40867 0.0075746
4.02935 -1.3827 -0.00743484
4.01985 -1.37944 -0.0222532
3.91571 -1.3437 -0.0361278
3.9534 -1.35663 -0.0510667
3.91537 -1.34359 -0.0650285
3.85839 -1.32403 -0.0783254
3.80137 -1.30447 -0.0912035
3.77268 -1.29462 -0.104446
3.64941 -1.25232 -0.114511
3.80026 -1.30409 -0.133284
4.80776 -1.63201 0.168428
4.52433 -1.5358 0.141804
4.52478 -1.53595 0.125126
4.56303 -1.54894 0.109353
4.53496 -1.53941 0.0919557
4.49736 -1.52665 0.0746102
4.34609 -1.4753 0.0560757
4.23262 -1.43678 0.0390077
4.15697 -1.4111 0.0229859
4.12861 -1.40147 0.0076095
4.09073 -1.38862 -0.00753955
4.00546 -1.35967 -0.0221485
4.07164 -1.38214 -0.0375241
3.92947 -1.33387 -0.0507002
3.85353 -1.3081 -0.063929
3.8533 -1.30802 -0.0781334
3.80568 -1.29185 -0.0912035
3.77696 -1.2821 -0.104446
3.65354 -1.24021 -0.114511
3.80457 -1.29148 -0.133284
4.7563 -1.59698 0.166439
4.67154 -1.56852 0.146254
4.67199 -1.56867 0.129053
4.47336 -1.50198 0.107084
4.69169 -1.57528 0.0950273
4.44553 -1.49263 0.0736677
4.32252 -1.45133 0.0557092
4.27528 -1.43547 0.0393568
4.22798 -1.41959 0.0233524
4.27543 -1.43552 0.0078713
4.11427 -1.38141 -0.00757446
4.1237 -1.38458 -0.0227768
3.97193 -1.33362 -0.0365642
4.0097 -1.3463 -0.0516775
3.89576 -1.30804 -0.0645573
3.79126 -1.27296 -0.0767896
3.86681 -1.29832 -0.0925647
3.74328 -1.25684 -0.103399
3.75239 -1.2599 -0.117478
3.75198 -1.25977 -0.131295
4.57186 -1.5182 0.159808
4.61031 -1.53097 0.144178
4.61076 -1.53111 0.12722
4.51627 -1.49974 0.107992
4.41223 -1.46519 0.0892681
4.52637 -1.50309 0.0749243
4.27037 -1.41808 0.0549762
4.13766 -1.37401 0.0380478
4.28012 -1.42132 0.0236142
4.15679 -1.38036 0.00764441
3.99546 -1.32679 -0.00734757
4.08082 -1.35514 -0.022515
3.91939 -1.30153 -0.0360406
3.88129 -1.28888 -0.0499671
3.97599 -1.32032 -0.0658139
3.79547 -1.26038 -0.0767896
3.89007 -1.29179 -0.0930185
3.85179 -1.27908 -0.106278
3.67117 -1.2191 -0.114808
3.81305 -1.26622 -0.133284
4.51964 -1.48511 0.157819
4.59611 -1.51023 0.143584
4.59655 -1.51038 0.126697
4.44498 -1.46058 0.106177
4.4928 -1.47629 0.0908039
4.37908 -1.43892 0.0724111
4.3033 -1.41402 0.0553427
4.30346 -1.41407 0.0395313
4.08506 -1.34231 0.0225146
4.11361 -1.35169 0.00755714
4.12311 -1.35481 -0.00757446
4.00906 -1.31734 -0.0220961
3.87596 -1.2736 -0.0356042
3.94232 -1.29541 -0.0507002
3.78064 -1.24228 -0.0625153
3.79941 -1.24845 -0.0767896
3.78963 -1.24523 -0.0905229
3.8083 -1.25137 -0.10497
3.6275 -1.19196 -0.113325
3.72206 -1.22303 -0.129969
4.6386 -1.50717 0.161797
4.61059 -1.49807 0.143881
4.61104 -1.49822 0.126958
4.73504 -1.53851 0.112983
4.54521 -1.47683 0.0917637
4.49794 -1.46147 0.074296
4.32698 -1.40592 0.0555871
4.13694 -1.34417 0.0379605
4.13704 -1.34421 0.0227764
4.11807 -1.33804 0.00755714
4.08003 -1.32568 -0.00748719
4.08949 -1.32875 -0.022515
3.90869 -1.27001 -0.035866
3.93708 -1.27923 -0.050578
3.95591 -1.28535 -0.0653426
3.85107 -1.25129 -0.0777495
3.87931 -1.26046 -0.0925647
3.76489 -1.22329 -0.103661
3.69798 -1.20155 -0.115401
3.78312 -1.22921 -0.131958
4.4152 -1.41842 0.15384
4.41569 -1.41857 0.137651
4.53985 -1.45846 0.124864
4.60686 -1.47999 0.109807
4.52153 -1.45257 0.0911878
4.45517 -1.43126 0.0735106
4.31258 -1.38545 0.0553427
4.35082 -1.39773 0.0398804
4.17004 -1.33966 0.0229335
4.11296 -1.32132 0.00753969
4.12248 -1.32438 -0.00755701
4.03675 -1.29683 -0.0222008
3.86528 -1.24175 -0.0354297
3.96986 -1.27535 -0.0509445
4.00775 -1.28752 -0.066128
3.84568 -1.23545 -0.0775575
3.76925 -1.2109 -0.0898423
3.82603 -1.22914 -0.105231
3.84469 -1.23514 -0.119851
3.74912 -1.20443 -0.130632
4.48656 -1.42495 0.156161
4.48706 -1.4251 0.139728
4.62088 -1.4676 0.126958
4.61174 -1.4647 0.109807
4.52632 -1.43757 0.0911878
4.45989 -1.41647 0.0735106
4.31715 -1.37114 0.0553427
4.35543 -1.3833 0.0398804
4.17446 -1.32582 0.0229335
4.11732 -1.30767 0.00753969
4.12685 -1.3107 -0.00755701
4.04103 -1.28344 -0.0222008
3.86938 -1.22893 -0.0354297
3.97407 -1.26218 -0.0509445
4.01199 -1.27422 -0.066128
3.84975 -1.22269 -0.0775575
3.77325 -1.19839 -0.0898423
3.83009 -1.21645 -0.105231
3.84877 -1.22238 -0.119851
3.75309 -1.19199 -0.130632
4.49102 -1.41084 0.156161
4.49151 -1.411 0.139728
4.62547 -1.45308 0.126958
4.54002 -1.42624 0.107992
4.47358 -1.40537 0.090036
4.30215 -1.35151 0.0708404
4.30236 -1.35158 0.0550984
4.417 -1.38759 0.040404
4.11182 -1.29172 0.022567
4.15957 -1.30672 0.0076095
4.12141 -1.29473 -0.00753955
4.06412 -1.27673 -0.0223056
3.99724 -1.25572 -0.0365642
3.91124 -1.22871 -0.0500893
3.87265 -1.21659 -0.0779414
3.87237 -1.2165 -0.092111
3.74806 -1.17744 -0.102875
3.75723 -1.18033 -0.116885
3.76635 -1.18319 -0.130963
4.68657 -1.45522 0.162792
4.68708 -1.45538 0.145661
4.53479 -1.40809 0.124341
4.67839 -1.45268 0.111168
4.44957 -1.38163 0.08946
4.29706 -1.33427 0.0706833
4.36412 -1.35509 0.0558314
4.35473 -1.35218 0.0397931
4.22113 -1.3107 0.023143
4.17343 -1.29588 0.00762695
4.06838 -1.26327 -0.00743484
4.07788 -1.26622 -0.0223579
3.98228 -1.23653 -0.0363896
3.96304 -1.23056 -0.0507002
3.89576 -1.20967 -0.0783254
3.84774 -1.19476 -0.0914304
3.79968 -1.17983 -0.104184
3.79931 -1.17972 -0.118071
3.77025 -1.1707 -0.130963
4.70092 -1.4426 0.163123
4.70144 -1.44276 0.145958
4.59677 -1.41064 0.125911
4.53026 -1.39023 0.107538
4.50192 -1.38153 0.0904199
4.35881 -1.33762 0.0716257
4.37814 -1.34355 0.0559536
4.41654 -1.35533 0.0403167
4.25413 -1.30549 0.0233
4.12991 -1.26737 -0.00753955
3.95778 -1.21455 -0.0216772
4.08196 -1.25265 -0.0372623
3.88106 -1.19101 -0.0496006
3.8424 -1.17914 -0.0771736
3.83257 -1.17612 -0.0909766
3.87047 -1.18775 -0.106017
3.90831 -1.19937 -0.121335
3.85055 -1.18164 -0.133616
4.6196 -1.4009 0.160139
4.7062 -1.42716 0.145958
4.62056 -1.40119 0.126435
4.53485 -1.3752 0.107538
4.64043 -1.40722 0.0931075
4.48762 -1.36088 0.0736677
4.36344 -1.32322 0.0557092
4.34446 -1.31746 0.0396186
4.12447 -1.25075 0.022567
4.03839 -1.22465 -0.00736503
4.00006 -1.21302 -0.0218867
4.06695 -1.23331 -0.0370878
3.95197 -1.19844 -0.0504558
3.8561 -1.16937 -0.0633007
3.85586 -1.1693 -0.0773655
3.80774 -1.1547 -0.090296
3.76915 -1.143 -0.103137
3.85487 -1.169 -0.119555
3.7875 -1.14856 -0.131295
4.691 -1.40647 0.16246
4.63406 -1.3894 0.143584
4.54834 -1.3637 0.124341
4.58703 -1.3753 0.108672
4.39583 -1.31797 0.0881162
4.27158 -1.28072 0.070055
4.38673 -1.31525 0.0559536
4.23364 -1.26935 0.0385714
4.17627 -1.25215 0.0228288
4.138 -1.24067 -0.00753955
4.08048 -1.22343 -0.0223056
4.10912 -1.23201 -0.0374368
3.89825 -1.16879 -0.0497228
3.85975 -1.15725 -0.0633007
3.82121 -1.14569 -0.0765976
3.78262 -1.13412 -0.0896154
3.76315 -1.12828 -0.102875
3.87768 -1.16262 -0.120148
3.79109 -1.13666 -0.131295
4.70522 -1.39375 0.162792
4.54281 -1.34564 0.140618
4.572 -1.35429 0.124864
4.68742 -1.38848 0.110941
4.5248 -1.34031 0.0906119
4.2854 -1.26939 0.0702121
4.2856 -1.26945 0.0546097
4.21865 -1.24962 0.0383969
4.13246 -1.22409 0.022567
4.08457 -1.2099 0.00743497
4.07498 -1.20706 -0.00741738
3.98864 -1.18149 -0.021782
3.95977 -1.17294 -0.0360406
3.95963 -1.1729 -0.0504558
3.88274 -1.15012 -0.0636148
3.94961 -1.16993 -0.0790933
3.75761 -1.11305 -0.0889348
3.8148 -1.12999 -0.104184
3.91026 -1.15827 -0.121038
3.82359 -1.1326 -0.132289
4.64267 -1.35849 0.160471
4.62399 -1.35303 0.142991
4.63403 -1.35596 0.126435
4.57686 -1.33923 0.108219
4.51962 -1.32249 0.0904199
4.40474 -1.28887 0.072097
4.18423 -1.22435 0.0532658
4.34753 -1.27213 0.0395313
4.1173 -1.20476 0.0224623
4.04057 -1.18231 0.00734771
4.07896 -1.19354 -0.00741738
4.04052 -1.1823 -0.0220438
4.03082 -1.17946 -0.0366514
3.9443 -1.15414 -0.0502115
3.82895 -1.12039 -0.0626724
3.81913 -1.11751 -0.0764057
3.81885 -1.11743 -0.090296
3.78014 -1.10611 -0.103137
3.82774 -1.12004 -0.118368
3.83691 -1.12272 -0.132621
4.71436 -1.36251 0.162792
4.62845 -1.33768 0.142991
4.63851 -1.34059 0.126435
4.58127 -1.32405 0.108219
4.52398 -1.30749 0.0904199
4.40899 -1.27426 0.072097
4.18826 -1.21046 0.0532658
4.35173 -1.25771 0.0395313
4.12127 -1.1911 0.0224623
4.04447 -1.1689 0.00734771
4.08289 -1.18001 -0.00741738
4.04442 -1.16889 -0.0220438
4.03471 -1.16609 -0.0366514
3.94811 -1.14106 -0.0502115
3.83265 -1.10769 -0.0626724
3.82281 -1.10484 -0.0764057
3.82253 -1.10476 -0.090296
3.78379 -1.09357 -0.103137
3.83144 -1.10734 -0.118368
3.84062 -1.10999 -0.132621
4.71861 -1.34769 0.162792
4.64224 -1.32588 0.143288
4.5658 -1.30405 0.124341
4.50851 -1.28769 0.106404
4.48 -1.27954 0.08946
4.41297 -1.2604 0.072097
4.37473 -1.24948 0.0555871
4.30758 -1.2303 0.039095
4.10576 -1.17266 0.0223576
4.0962 -1.16992 0.00743497
4.02889 -1.1507 -0.00731267
4.01922 -1.14794 -0.0218867
3.99028 -1.13967 -0.0362151
3.86514 -1.10393 -0.049112
3.87457 -1.10662 -0.0633007
3.9224 -1.12029 -0.0783254
3.79714 -1.08451 -0.0896154
3.7007 -1.05697 -0.100781
3.72917 -1.0651 -0.115105
3.75759 -1.07322 -0.129637
4.61725 -1.3022 0.159145
4.65623 -1.31319 0.143584
4.65669 -1.31332 0.126697
4.34918 -1.2266 0.102547
4.51308 -1.27282 0.090036
4.55185 -1.28375 0.074296
4.26336 -1.20239 0.054121
4.21539 -1.18886 0.0382223
4.06151 -1.14546 0.0220958
4.10005 -1.15633 0.00743497
4.14818 -1.16991 -0.0075221
4.09038 -1.15361 -0.0222532
4.08065 -1.15086 -0.0370005
3.86878 -1.09111 -0.049112
3.91671 -1.10463 -0.063929
3.82987 -1.08013 -0.0764057
3.77185 -1.06377 -0.0889348
3.79077 -1.06911 -0.103137
3.7423 -1.05544 -0.115401
3.86694 -1.09059 -0.133284
4.47712 -1.24666 0.154172
4.60279 -1.28166 0.141804
4.53582 -1.26301 0.123294
4.41101 -1.22826 0.103908
4.44023 -1.23639 0.0885002
4.40197 -1.22574 0.0717828
4.34438 -1.20971 0.0550984
4.17115 -1.16147 0.037786
4.05565 -1.12931 0.0220434
4.10387 -1.14273 0.00743497
4.09423 -1.14005 -0.00741738
4.02675 -1.12126 -0.0218867
3.98812 -1.1105 -0.0361278
3.98797 -1.11046 -0.050578
3.85292 -1.07286 -0.0628295
3.80453 -1.05938 -0.0758297
3.86204 -1.0754 -0.0909766
3.70763 -1.0324 -0.100781
3.65912 -1.01889 -0.112731
3.77426 -1.05095 -0.129969
4.57759 -1.2583 0.157487
4.6552 -1.27963 0.143288
4.65566 -1.27976 0.126435
4.28974 -1.17917 0.100959
4.41538 -1.21371 0.0879242
4.40601 -1.21114 0.0717828
4.39658 -1.20854 0.0557092
4.23283 -1.16353 0.0383096
4.0883 -1.1238 0.0222005
4.16549 -1.14502 0.00753969
4.12692 -1.13442 -0.00746974
4.01116 -1.1026 -0.021782
4.01106 -1.10257 -0.0363024
3.86629 -1.06278 -0.0489898
3.92395 -1.07863 -0.063929
3.86587 -1.06266 -0.0769816
3.74027 -1.02813 -0.0880273
3.71103 -1.0201 -0.100781
3.72031 -1.02265 -0.114511
3.79699 -1.04373 -0.130632
4.45614 -1.20987 0.153177
4.62061 -1.25453 0.142101
4.37988 -1.18917 0.118844
4.38026 -1.18927 0.103001
4.30338 -1.1684 0.0856206
4.294 -1.16585 0.0698979
4.42931 -1.20259 0.0560757
4.23646 -1.15023 0.0383096
4.13041 -1.12143 0.0224099
4.17871 -1.13455 0.00755714
4.0243 -1.09262 -0.00727776
4.02425 -1.09261 -0.0218343
4.09171 -1.11093 -0.0370005
3.98541 -1.08206 -0.0504558
3.93697 -1.06891 -0.0640861
3.84024 -1.04265 -0.0764057
3.81101 -1.03472 -0.0896154
3.67563 -0.997957 -0.0997342
3.78138 -1.02667 -0.116291
3.81955 -1.03703 -0.131295
4.57597 -1.22613 0.157155
4.6344 -1.24178 0.142398
4.50933 -1.20827 0.122247
4.47109 -1.19802 0.105042
4.48107 -1.2007 0.0890761
4.26887 -1.14384 0.0694267
4.48156 -1.20083 0.0566866
4.1823 -1.12064 0.037786
4.13411 -1.10773 0.0224099
3.98927 -1.06892 0.00720808
4.08586 -1.0948 -0.00738248
3.9699 -1.06373 -0.0215202
3.98912 -1.06888 -0.0360406
3.92137 -1.05073 -0.0496006
3.87288 -1.03774 -0.0629866
3.90162 -1.04544 -0.0775575
3.86271 -1.03501 -0.0907498
3.8141 -1.02198 -0.103399
3.64959 -0.977905 -0.112138
3.794 -1.0166 -0.1303
4.65731 -1.23138 0.159808
4.59018 -1.21363 0.140914
4.35868 -1.15243 0.118058
4.37838 -1.15764 0.102774
4.48503 -1.18583 0.0890761
4.29197 -1.13479 0.0697409
4.38885 -1.1604 0.0554649
4.15699 -1.0991 0.0375242
4.14742 -1.09657 0.0224623
3.99279 -1.05569 0.00720808
4.01213 -1.0608 -0.00724286
4.00241 -1.05823 -0.0216772
3.99264 -1.05565 -0.0360406
3.94416 -1.04283 -0.049845
3.82797 -1.01211 -0.0622012
3.84707 -1.01716 -0.0764057
3.84679 -1.01708 -0.090296
3.72082 -0.983779 -0.100781
3.75911 -0.993903 -0.115401
3.80701 -1.00657 -0.130632
4.67104 -1.21846 0.160139
4.6909 -1.22364 0.143881
4.47855 -1.16824 0.121199
4.46926 -1.16582 0.104816
4.55666 -1.18862 0.0904199
4.23766 -1.10541 0.0687984
4.40235 -1.14837 0.0555871
4.13159 -1.07774 0.0372624
4.22845 -1.103 0.0228812
4.10271 -1.0702 0.00740007
