x y z
3.12248 -1.29337 -0.0412931
3.10385 -1.28566 -0.0527768
3.02977 -1.25497 -0.0629675
2.9926 -1.23958 -0.0735073
2.94617 -1.22034 -0.0835045
2.94588 -1.22022 -0.0946351
2.94556 -1.22009 -0.105765
3.43964 -1.4114 0.123337
3.36604 -1.3812 0.107985
3.28313 -1.34718 0.0929283
3.29266 -1.35109 0.080767
3.26515 -1.3398 0.0677669
3.26535 -1.33988 0.0554471
3.23776 -1.32856 0.0427593
3.16387 -1.29824 0.0298448
3.2102 -1.31726 0.0181688
3.13623 -1.2869 0.00591656
3.12698 -1.28311 -0.005899
3.14544 -1.29068 -0.0178026
3.09911 -1.27167 -0.0292339
3.062 -1.25644 -0.040438
3.04335 -1.24879 -0.0516772
2.93216 -1.20317 -0.0608558
2.95045 -1.21067 -0.0723729
2.92245 -1.19918 -0.0827192
2.92217 -1.19906 -0.0937451
2.9126 -1.19514 -0.104439
3.2869 -1.33601 0.117701
3.3706 -1.37003 0.107985
3.31537 -1.34758 0.0937136
3.2786 -1.33264 0.0803132
3.26032 -1.3252 0.067575
3.26052 -1.32528 0.05529
3.31625 -1.34794 0.0437366
3.233 -1.3141 0.0304557
3.21455 -1.3066 0.0181688
3.09416 -1.25767 0.0058293
3.14975 -1.28026 -0.00593391
3.12192 -1.26895 -0.0176455
3.11258 -1.26515 -0.0293211
3.03836 -1.23498 -0.0400714
2.99189 -1.2161 -0.0507348
3.08433 -1.25367 -0.0639273
2.95445 -1.20088 -0.0723729
2.91715 -1.18572 -0.0824574
2.88909 -1.17431 -0.0925584
2.88877 -1.17418 -0.103444
3.29108 -1.32568 0.117701
3.37489 -1.35943 0.107985
3.31958 -1.33716 0.0937136
3.28277 -1.32233 0.0803132
3.26446 -1.31495 0.067575
3.26466 -1.31503 0.05529
3.32047 -1.33751 0.0437366
3.23712 -1.30394 0.0304557
3.21864 -1.2965 0.0181688
3.0981 -1.24794 0.0058293
3.15375 -1.27036 -0.00593391
3.12589 -1.25913 -0.0176455
3.11654 -1.25537 -0.0293211
3.04222 -1.22543 -0.0400714
2.9957 -1.20669 -0.0507348
3.08826 -1.24398 -0.0639273
2.9582 -1.19159 -0.0723729
2.92086 -1.17655 -0.0824574
2.89276 -1.16523 -0.0925584
2.89244 -1.1651 -0.103444
3.43471 -1.37031 0.122674
3.40723 -1.35935 0.108875
3.30543 -1.31873 0.0931901
3.25928 -1.30032 0.0796326
3.29667 -1.31524 0.0681509
3.29687 -1.31532 0.0557613
3.19487 -1.27462 0.0420263
3.21356 -1.28208 0.0301939
3.18577 -1.27099 0.0179594
3.18581 -1.27101 0.00598637
3.13937 -1.25248 -0.005899
3.10218 -1.23764 -0.0174884
2.99065 -1.19315 -0.0280994
3.00912 -1.20052 -0.0395828
2.95325 -1.17823 -0.0499494
2.9345 -1.17075 -0.0606638
2.96214 -1.18177 -0.0723729
2.93403 -1.17056 -0.0827192
2.89661 -1.15563 -0.0925584
2.89629 -1.1555 -0.103444
3.36487 -1.32953 0.120022
3.33735 -1.31866 0.106502
3.38416 -1.33715 0.0952843
3.37515 -1.33359 0.0823551
3.3754 -1.33369 0.0696867
3.24542 -1.28233 0.0548188
3.20838 -1.2677 0.0421484
3.15269 -1.24569 0.029583
3.14347 -1.24205 0.0176976
3.07841 -1.21634 0.00577694
3.14351 -1.24206 -0.005899
3.10627 -1.22735 -0.0174884
3.03179 -1.19792 -0.0284485
3.03168 -1.19788 -0.0398271
2.98504 -1.17945 -0.0504207
3.08714 -1.21979 -0.0637354
2.93815 -1.16092 -0.0716923
2.97509 -1.17552 -0.0837663
2.94691 -1.16438 -0.0940417
2.94658 -1.16426 -0.105102
3.31342 -1.29651 0.118032
3.30447 -1.29301 0.105315
3.19308 -1.24943 0.0897871
3.22128 -1.26046 0.0784982
3.22152 -1.26055 0.0664231
3.2124 -1.25699 0.0541905
3.19394 -1.24976 0.0419041
3.18474 -1.24616 0.0298448
3.17551 -1.24255 0.0178546
3.22211 -1.26078 0.00603873
3.17555 -1.24257 -0.00595136
3.14757 -1.23162 -0.0176978
3.13818 -1.22794 -0.0294084
3.10082 -1.21333 -0.0406823
2.99824 -1.17319 -0.0505777
3.08186 -1.20591 -0.0635434
3.00715 -1.17667 -0.0732804
2.96966 -1.162 -0.0835045
2.93214 -1.14732 -0.0934484
2.93181 -1.14719 -0.104439
3.30815 -1.28248 0.117701
3.3924 -1.31514 0.107985
3.26224 -1.26468 0.0916195
3.35573 -1.30093 0.0816745
3.35597 -1.30102 0.0691108
3.33753 -1.29387 0.0562325
3.21649 -1.24695 0.0421484
3.35647 -1.30121 0.0314156
3.25399 -1.26148 0.0182735
3.19808 -1.23981 0.00598637
3.17011 -1.22897 -0.00593391
3.08616 -1.19642 -0.0173313
3.1327 -1.21447 -0.0293211
3.04868 -1.18189 -0.0399493
3.02056 -1.17099 -0.0508919
2.99241 -1.16008 -0.0616237
3.00151 -1.16361 -0.0730536
2.88941 -1.12015 -0.0811486
2.85185 -1.10559 -0.0907785
2.85154 -1.10547 -0.101455
3.31239 -1.27151 0.117701
3.39674 -1.30389 0.107985
3.26641 -1.25386 0.0916195
3.36002 -1.28979 0.0816745
3.36027 -1.28989 0.0691108
3.34181 -1.2828 0.0562325
3.22061 -1.23628 0.0421484
3.36076 -1.29008 0.0314156
3.25815 -1.25069 0.0182735
3.20218 -1.2292 0.00598637
3.17417 -1.21845 -0.00593391
3.09011 -1.18618 -0.0173313
3.13671 -1.20407 -0.0293211
3.05258 -1.17178 -0.0399493
3.02443 -1.16097 -0.0508919
2.99624 -1.15015 -0.0616237
3.00536 -1.15365 -0.0730536
2.89311 -1.11056 -0.0811486
2.8555 -1.09612 -0.0907785
2.85519 -1.096 -0.101455
3.38198 -1.28537 0.120022
3.37301 -1.28196 0.107095
3.364 -1.27853 0.0942372
3.29887 -1.25378 0.0800864
3.29911 -1.25387 0.0677669
3.318 -1.26105 0.0557613
3.16861 -1.20428 0.0414154
3.22481 -1.22564 0.0301066
3.17815 -1.2079 0.0178023
3.1408 -1.19371 0.0058642
3.10341 -1.17949 -0.00579429
3.15946 -1.2008 -0.0176978
2.97244 -1.12972 -0.0277504
3.05645 -1.16165 -0.0399493
2.95349 -1.12252 -0.0496353
3.00004 -1.14021 -0.0616237
2.99982 -1.14012 -0.0728267
2.9435 -1.11872 -0.0824574
2.86846 -1.0902 -0.0910751
2.86815 -1.09008 -0.101787
3.36752 -1.26711 0.119359
3.36789 -1.26725 0.106798
3.27466 -1.23217 0.0916195
3.20944 -1.20763 0.0778176
3.20967 -1.20772 0.0658472
3.33152 -1.25356 0.0559183
3.17259 -1.19376 0.0414154
3.28501 -1.23606 0.0306302
3.21022 -1.20792 0.0179594
3.16346 -1.19033 0.00589911
3.1541 -1.18681 -0.00588155
3.20086 -1.2044 -0.0179073
3.12591 -1.1762 -0.0291466
3.08836 -1.16207 -0.0403158
3.03206 -1.14088 -0.0508919
3.04123 -1.14434 -0.0623916
2.98487 -1.12313 -0.0723729
2.95655 -1.11247 -0.0827192
2.90013 -1.09124 -0.0919651
2.89981 -1.09112 -0.102781
3.38085 -1.26001 0.11969
3.25009 -1.21128 0.102942
3.37218 -1.25678 0.0942372
3.27879 -1.22198 0.0794057
3.27903 -1.22207 0.067191
3.32608 -1.2396 0.0557613
3.3075 -1.23268 0.0431258
3.30762 -1.23272 0.0308048
3.29833 -1.22926 0.0184306
3.31711 -1.23626 0.00617836
3.26089 -1.21531 -0.00607353
3.15778 -1.17688 -0.0176455
3.16707 -1.18034 -0.0294957
3.18569 -1.18728 -0.0415375
3.08248 -1.14881 -0.0516772
3.1385 -1.16969 -0.0643113
2.99775 -1.11724 -0.0725998
2.96003 -1.10318 -0.0827192
2.92227 -1.08911 -0.0925584
2.95005 -1.09946 -0.104439
3.41314 -1.25917 0.120685
3.41351 -1.25931 0.107985
3.32006 -1.22483 0.0926666
3.2922 -1.21456 0.0796326
3.29244 -1.21465 0.067383
3.23636 -1.19396 0.0541905
3.22714 -1.19055 0.0420263
3.18973 -1.17675 0.0296703
3.18043 -1.17332 0.0177499
3.1617 -1.16641 0.00588166
3.18985 -1.1768 -0.00593391
3.04908 -1.12486 -0.0170172
3.13344 -1.15599 -0.0291466
3.0958 -1.1421 -0.0403158
3.00184 -1.10744 -0.0502636
2.96414 -1.09353 -0.0606638
2.9733 -1.09691 -0.0719192
3.01056 -1.11065 -0.0840281
2.88836 -1.06557 -0.0913718
2.85991 -1.05508 -0.101124
3.46424 -1.26499 0.122343
3.33317 -1.21713 0.105315
3.31471 -1.21039 0.0924048
3.315 -1.21049 0.0800864
3.32463 -1.21401 0.0679589
3.29666 -1.2038 0.055133
3.23107 -1.17985 0.0420263
3.19361 -1.16617 0.0296703
3.1843 -1.16277 0.0177499
3.16555 -1.15592 0.00588166
3.19373 -1.16621 -0.00593391
3.05279 -1.11475 -0.0170172
3.13726 -1.14559 -0.0291466
3.09957 -1.13183 -0.0403158
3.0055 -1.09748 -0.0502636
2.96775 -1.08369 -0.0606638
2.97692 -1.08704 -0.0719192
3.01423 -1.10067 -0.0840281
2.90126 -1.05942 -0.0916684
2.89156 -1.05587 -0.102118
3.46841 -1.25349 0.122343
3.33719 -1.20607 0.105315
3.31871 -1.19939 0.0924048
3.31899 -1.19949 0.0800864
3.32864 -1.20298 0.0679589
3.30063 -1.19286 0.055133
3.24437 -1.17252 0.0421484
3.21627 -1.16237 0.0298448
3.24456 -1.17259 0.0180641
3.17877 -1.14882 0.00589911
3.12234 -1.12842 -0.00579429
3.1223 -1.12841 -0.0173837
3.04699 -1.10119 -0.028274
3.14092 -1.13514 -0.0408045
3.02793 -1.0943 -0.0505777
3.00894 -1.08744 -0.0614317
2.99932 -1.08396 -0.0723729
2.85804 -1.0329 -0.079578
2.90476 -1.04979 -0.0916684
2.89504 -1.04628 -0.102118
3.31236 -1.18534 0.116706
3.38801 -1.21242 0.106798
3.32246 -1.18896 0.0924048
3.32274 -1.18906 0.0800864
3.27592 -1.1723 0.0668071
3.3326 -1.19259 0.0556042
3.29511 -1.17917 0.0427593
3.24815 -1.16237 0.0301066
3.19174 -1.14218 0.0177499
3.19178 -1.14219 0.00591656
3.1447 -1.12535 -0.00582919
3.13525 -1.12196 -0.017436
3.11634 -1.1152 -0.0288848
3.00325 -1.07473 -0.0389719
2.98428 -1.06794 -0.0497924
3.04058 -1.08809 -0.0620076
2.94623 -1.05432 -0.0710117
2.97421 -1.06434 -0.0827192
2.89863 -1.03729 -0.0913718
2.92655 -1.04728 -0.103113
3.34454 -1.18436 0.117701
3.32606 -1.17782 0.104722
3.3735 -1.19462 0.0937136
3.37379 -1.19472 0.0812207
3.23266 -1.14475 0.0658472
3.27056 -1.15817 0.0545047
3.18589 -1.12818 0.0412932
3.23314 -1.14491 0.0299321
3.21436 -1.13827 0.0178546
3.13899 -1.11158 0.00581184
3.12014 -1.1049 -0.00577683
3.12953 -1.10822 -0.0173837
3.08232 -1.09151 -0.0285358
3.11048 -1.10148 -0.0403158
2.99723 -1.06137 -0.0499494
3.00647 -1.06465 -0.0612397
2.97798 -1.05456 -0.0716923
2.95888 -1.04779 -0.0821957
2.9209 -1.03435 -0.0919651
2.93942 -1.0409 -0.103444
3.35788 -1.17657 0.118032
3.27335 -1.14695 0.102942
3.26423 -1.14376 0.0905724
3.26451 -1.14386 0.0784982
3.26475 -1.14394 0.0664231
3.26495 -1.14401 0.0543476
3.30285 -1.15729 0.0427593
3.26523 -1.14411 0.0301939
3.19925 -1.12099 0.0177499
3.11435 -1.09124 0.00575949
3.11435 -1.09124 -0.00575938
3.12375 -1.09453 -0.0173313
3.09536 -1.08459 -0.028623
3.06694 -1.07463 -0.0397049
3.01961 -1.05804 -0.0502636
3.02886 -1.06128 -0.0616237
2.91542 -1.02154 -0.0701042
2.91517 -1.02145 -0.0808868
2.84885 -0.998212 -0.0895918
2.88627 -1.01132 -0.101455
3.35232 -1.16216 0.117701
3.34324 -1.15901 0.105018
3.36246 -1.16567 0.0931901
3.36275 -1.16577 0.080767
3.28742 -1.13966 0.0668071
3.35375 -1.16265 0.0557613
3.18386 -1.10375 0.0411711
3.24066 -1.12345 0.0299321
3.20295 -1.11037 0.0177499
3.14629 -1.09073 0.00581184
3.17464 -1.10056 -0.0058641
3.12736 -1.08417 -0.0173313
3.06115 -1.06121 -0.028274
3.09883 -1.07428 -0.0400714
2.96641 -1.02837 -0.0493211
3.02291 -1.04796 -0.0614317
3.01325 -1.04461 -0.0723729
2.97521 -1.03142 -0.0824574
2.85214 -0.988759 -0.0895918
2.8896 -1.00174 -0.101455
3.3465 -1.14837 0.117369
3.33741 -1.14526 0.104722
3.27155 -1.12265 0.0905724
3.27183 -1.12275 0.0784982
3.22478 -1.10661 0.0654632
3.30064 -1.13264 0.0548188
3.26297 -1.11971 0.0421484
3.15905 -1.08405 0.0291467
3.20642 -1.1003 0.0177499
3.14971 -1.08084 0.00581184
3.17808 -1.09058 -0.0058641
3.13075 -1.07434 -0.0173313
3.06447 -1.05159 -0.028274
3.10219 -1.06454 -0.0400714
2.96963 -1.01905 -0.0493211
3.02619 -1.03846 -0.0614317
2.97869 -1.02216 -0.0714654
3.01626 -1.03505 -0.0835045
2.90251 -0.996015 -0.0910751
2.90219 -0.995906 -0.101787
3.35029 -1.13727 0.117369
3.34119 -1.13418 0.104722
3.34152 -1.13429 0.0924048
3.27553 -1.11189 0.0784982
3.22844 -1.09591 0.0654632
3.30438 -1.12169 0.0548188
3.26666 -1.10888 0.0421484
3.16263 -1.07357 0.0291467
3.14376 -1.06716 0.0173834
3.15327 -1.07039 0.00581184
3.15327 -1.07039 -0.00581174
3.1343 -1.06395 -0.0173313
3.07741 -1.04464 -0.0283612
3.04889 -1.03496 -0.0393384
2.99193 -1.01562 -0.0496353
3.04855 -1.03484 -0.0618156
2.98206 -1.01227 -0.0714654
3.01967 -1.02504 -0.0835045
2.9058 -0.986385 -0.0910751
2.90548 -0.986277 -0.101787
3.35404 -1.12615 0.117369
3.29756 -1.10719 0.103238
3.29788 -1.1073 0.0910959
3.30764 -1.11057 0.0791789
3.30788 -1.11065 0.066999
3.27016 -1.09799 0.0541905
3.27032 -1.09804 0.0421484
3.22305 -1.08217 0.0296703
3.25156 -1.09175 0.0179594
3.16628 -1.06311 0.0058293
3.19472 -1.07266 -0.00588155
3.15677 -1.05992 -0.017436
3.05241 -1.02488 -0.0280994
3.07126 -1.03121 -0.0395828
3.02372 -1.01524 -0.0501065
2.94771 -0.989723 -0.0597039
2.99488 -1.00556 -0.0716923
3.0041 -1.00866 -0.082981
2.90905 -0.976743 -0.0910751
2.85188 -0.957549 -0.0997973
3.31982 -1.10243 0.116043
3.32018 -1.10255 0.103832
3.32051 -1.10265 0.0916195
3.2354 -1.07439 0.0773639
3.23563 -1.07447 0.0654632
3.21685 -1.06823 0.0532481
3.29293 -1.0935 0.0423928
3.27407 -1.08723 0.0301066
3.15077 -1.04629 0.0173834
3.1603 -1.04945 0.00581184
3.0654 -1.01794 -0.00563721
3.07485 -1.02108 -0.0169648
3.0558 -1.01475 -0.0280994
3.04619 -1.01156 -0.0392163
3.084 -1.02412 -0.0510489
2.98893 -0.992546 -0.0604718
3.01717 -1.00193 -0.0721461
2.91256 -0.967186 -0.0803633
2.90279 -0.963941 -0.0907785
2.93092 -0.973285 -0.10245
3.4467 -1.13255 0.120353
3.37111 -1.10771 0.105315
3.37144 -1.10782 0.0929283
3.31474 -1.08919 0.0791789
3.29598 -1.08303 0.0666151
3.29619 -1.08309 0.0545047
3.20135 -1.05193 0.0411711
3.29647 -1.08319 0.0302812
3.26805 -1.07385 0.0180117
3.20158 -1.05201 0.00588166
3.13508 -1.03016 -0.00575938
3.16355 -1.03951 -0.017436
3.04947 -1.00202 -0.0280122
3.05886 -1.00511 -0.0393384
3.04921 -1.00194 -0.0504207
2.97304 -0.976909 -0.0600879
2.99181 -0.98308 -0.0714654
2.99156 -0.982996 -0.0824574
2.87731 -0.945456 -0.0898885
2.85801 -0.939112 -0.0997973
3.36489 -1.09332 0.117369
3.31773 -1.07799 0.103535
3.31805 -1.0781 0.0913577
3.27079 -1.06274 0.0780445
3.27103 -1.06282 0.0660392
3.22368 -1.04744 0.0532481
3.20482 -1.04131 0.0411711
3.19543 -1.03826 0.0293212
3.186 -1.03519 0.0175405
3.16701 -1.02902 0.00581184
3.1575 -1.02593 -0.00579429
3.09089 -1.00429 -0.0170172
3.10984 -1.01045 -0.0285358
3.12874 -1.01659 -0.0401936
3.0335 -0.985643 -0.0501065
3.09036 -1.00412 -0.0623916
3.01407 -0.979332 -0.0719192
2.89973 -0.942179 -0.0798397
2.88994 -0.938998 -0.0901851
2.89913 -0.941984 -0.101124
3.34947 -1.07604 0.116706
3.34983 -1.07616 0.104425
3.32161 -1.06709 0.0913577
3.29334 -1.05801 0.0784982
3.31261 -1.0642 0.0668071
3.29378 -1.05815 0.0543476
3.16066 -1.01538 0.0405602
3.25598 -1.04601 0.0298448
3.21797 -1.0338 0.0176976
3.15137 -1.0124 0.00577694
3.17041 -1.01852 -0.00581174
3.19893 -1.02768 -0.0175931
3.05605 -0.981778 -0.0280122
3.0845 -0.990917 -0.0395828
3.01771 -0.969461 -0.0497924
3.01752 -0.969402 -0.0608558
3.04586 -0.978505 -0.0725998
2.96946 -0.953961 -0.0816721
2.92159 -0.938582 -0.0910751
2.83563 -0.910966 -0.0988026
3.36254 -1.06795 0.117038
3.36291 -1.06807 0.104722
3.28702 -1.04397 0.0903106
3.29683 -1.04708 0.0784982
3.31612 -1.05321 0.0668071
3.29727 -1.04722 0.0543476
3.16401 -1.0049 0.0405602
3.25943 -1.0352 0.0298448
3.22138 -1.02312 0.0176976
3.15471 -1.00194 0.00577694
3.17377 -1.008 -0.00581174
3.20232 -1.01707 -0.0175931
3.05929 -0.971638 -0.0280122
3.08777 -0.980683 -0.0395828
3.02091 -0.959449 -0.0497924
3.02072 -0.95939 -0.0608558
3.04909 -0.968399 -0.0725998
2.97261 -0.944108 -0.0816721
2.92468 -0.928888 -0.0910751
2.83863 -0.901558 -0.0988026
3.36588 -1.05738 0.117038
3.36625 -1.0575 0.104722
3.29028 -1.03363 0.0903106
3.29056 -1.03372 0.0782714
3.24311 -1.01882 0.0652713
3.19561 -1.00389 0.0526198
3.21485 -1.00994 0.0411711
3.24358 -1.01896 0.0296703
3.19596 -1.004 0.0175405
3.20554 -1.00701 0.0058642
3.17692 -0.998022 -0.00581174
3.11964 -0.980028 -0.0171219
3.09094 -0.971013 -0.028274
3.03359 -0.952997 -0.0388498
3.04298 -0.955947 -0.0501065
2.98557 -0.93791 -0.0600879
3.01396 -0.94683 -0.0716923
2.93741 -0.922781 -0.080625
2.87991 -0.904716 -0.0895918
2.89866 -0.910608 -0.100792
3.36937 -1.04622 0.117038
3.36974 -1.04633 0.104722
3.29369 -1.02272 0.0903106
3.35126 -1.04059 0.0796326
3.27511 -1.01695 0.0658472
3.29441 -1.02294 0.0541905
3.20863 -0.996305 0.0410489
3.21829 -0.999307 0.0294085
3.21837 -0.999331 0.0176452
3.16111 -0.981551 0.00577694
3.05606 -0.948932 -0.00558485
3.18017 -0.98747 -0.017436
3.09415 -0.960758 -0.028274
3.13223 -0.972584 -0.0400714
3.03659 -0.942886 -0.0499494
3.04595 -0.945793 -0.0612397
2.9598 -0.919042 -0.0703311
2.95955 -0.918964 -0.0811486
2.97835 -0.924802 -0.0925584
2.90166 -0.900991 -0.100792
3.39193 -1.0409 0.117701
3.3923 -1.04102 0.105315
3.2015 -0.982463 0.0876929
3.25911 -1.00014 0.0773639
3.23068 -0.991418 0.0648873
3.26911 -1.00321 0.0537193
3.21191 -0.98566 0.0410489
3.25027 -0.99743 0.0296703
3.17387 -0.973985 0.0173834
3.23127 -0.991599 0.00589911
3.11655 -0.956394 -0.00568957
3.14519 -0.965184 -0.0172266
3.0782 -0.944625 -0.0280994
3.10676 -0.953391 -0.0397049
3.09705 -0.950411 -0.0508919
3.01084 -0.923955 -0.0604718
3.00106 -0.920954 -0.0712386
3.00081 -0.920876 -0.0821957
2.92407 -0.897326 -0.0907785
2.98107 -0.91482 -0.103444
3.3571 -1.01805 0.116375
3.36704 -1.02106 0.104425
3.30997 -1.00375 0.0905724
3.29111 -0.998035 0.0780445
3.30092 -1.00101 0.0662311
3.28199 -0.995267 0.0538764
3.17689 -0.963396 0.0405602
3.20571 -0.972137 0.029234
3.14837 -0.954749 0.0172263
3.12927 -0.948956 0.00570713
3.12927 -0.948956 -0.00570702
3.15794 -0.957651 -0.017279
3.10045 -0.940216 -0.028274
3.0812 -0.934378 -0.0393384
3.08105 -0.934332 -0.0505777
2.98518 -0.905261 -0.0598959
2.9754 -0.902293 -0.0705579
2.92731 -0.887711 -0.0801015
2.8792 -0.873121 -0.0892952
2.86932 -0.870125 -0.0994657
3.389 -1.01611 0.117369
3.37023 -1.01048 0.104425
3.32268 -0.996219 0.0908342
3.30381 -0.990562 0.0782714
3.29447 -0.987763 0.0660392
3.24679 -0.973465 0.0532481
3.18948 -0.956282 0.0406824
3.24706 -0.973548 0.029583
3.19925 -0.959213 0.0174881
3.14182 -0.941993 0.00572458
3.1514 -0.944865 -0.00574193
3.16094 -0.947725 -0.017279
3.11297 -0.933343 -0.0283612
3.05539 -0.916078 -0.0389719
2.98819 -0.895933 -0.049007
2.97843 -0.893007 -0.0597039
3.01652 -0.904426 -0.0714654
2.90136 -0.869898 -0.0793162
2.88193 -0.864071 -0.0892952
2.82417 -0.846754 -0.097808
3.4211 -1.01338 0.118364
3.36398 -0.996455 0.104128
3.28762 -0.973839 0.0897871
3.29749 -0.976761 0.0780445
3.33608 -0.988191 0.0668071
3.25958 -0.965533 0.0534052
3.30768 -0.97978 0.0421484
3.19275 -0.945735 0.0290594
3.19283 -0.945758 0.0174358
3.17369 -0.940089 0.00577694
3.08739 -0.914528 -0.00561976
3.10653 -0.920197 -0.0169648
3.04893 -0.903134 -0.0277504
3.03923 -0.900262 -0.0387276
3.08702 -0.914417 -0.0505777
2.99097 -0.885965 -0.0598959
2.91406 -0.863184 -0.0689698
2.97132 -0.880146 -0.0811486
2.90395 -0.860188 -0.0898885
2.85571 -0.8459 -0.0988026
3.39567 -0.993607 0.117369
3.3193 -0.971259 0.102645
3.33881 -0.976968 0.0910959
3.31031 -0.968629 0.0782714
3.32014 -0.971507 0.0664231
3.25317 -0.951911 0.0532481
3.28212 -0.960382 0.0417819
3.24385 -0.949184 0.0294958
3.18635 -0.932357 0.0173834
3.1288 -0.915518 0.00568967
3.1384 -0.918327 -0.00570702
3.13836 -0.918315 -0.0171219
3.0711 -0.898635 -0.0279249
3.0326 -0.88737 -0.0386054
2.94609 -0.862055 -0.0482216
2.98429 -0.873234 -0.0597039
2.98407 -0.87317 -0.0705579
2.94544 -0.861866 -0.0803633
2.88759 -0.844939 -0.0892952
2.89687 -0.847653 -0.100129
3.37014 -0.974016 0.116375
3.3225 -0.960246 0.102645
3.34203 -0.965891 0.0910959
3.3135 -0.957646 0.0782714
3.32335 -0.960492 0.0664231
3.25631 -0.941117 0.0532481
3.28529 -0.949492 0.0417819
3.24698 -0.938421 0.0294958
3.18942 -0.921785 0.0173834
3.13182 -0.905138 0.00568967
3.14143 -0.907914 -0.00570702
3.14139 -0.907903 -0.0171219
3.07407 -0.888446 -0.0279249
3.03553 -0.877309 -0.0386054
2.94893 -0.85228 -0.0482216
2.98717 -0.863332 -0.0597039
2.98695 -0.863269 -0.0705579
2.94828 -0.852093 -0.0803633
2.89038 -0.835359 -0.0892952
2.89967 -0.838042 -0.100129
3.37318 -0.963423 0.116375
3.28705 -0.938823 0.101458
3.3066 -0.944405 0.0900489
3.34533 -0.955468 0.078952
3.31674 -0.947301 0.0662311
3.26887 -0.933629 0.0534052
3.24018 -0.925436 0.0411711
3.21145 -0.917231 0.0291467
3.20192 -0.914507 0.0174358
3.17311 -0.90628 0.00575949
3.12503 -0.892548 -0.00567212
3.15384 -0.900776 -0.0171742
3.09607 -0.884277 -0.0280994
3.11519 -0.889737 -0.0395828
3.05735 -0.873217 -0.0499494
3.07639 -0.878656 -0.0614317
2.97042 -0.84839 -0.0701042
2.92211 -0.834591 -0.079578
2.95066 -0.842745 -0.0910751
2.86384 -0.817949 -0.0988026
3.45331 -0.973935 0.119027
3.35749 -0.94691 0.103535
3.30009 -0.930722 0.0897871
3.24264 -0.914519 0.0764564
3.29099 -0.928155 0.0656552
3.26232 -0.92007 0.0532481
3.20474 -0.903829 0.0406824
3.16636 -0.893005 0.0287104
3.16643 -0.893027 0.0172263
3.16647 -0.893038 0.00574203
3.15685 -0.890323 -0.00572448
3.11831 -0.879455 -0.0169648
3.19523 -0.901148 -0.0289721
3.04113 -0.857688 -0.0386054
3.04098 -0.857646 -0.0496353
3.05042 -0.860308 -0.0608558
2.99247 -0.843962 -0.0705579
2.9441 -0.830323 -0.0801015
2.89572 -0.816676 -0.0892952
2.88578 -0.813874 -0.0994657
3.3121 -0.922264 0.114054
3.36061 -0.935771 0.103535
3.29353 -0.917092 0.0895253
3.27455 -0.911806 0.077137
3.23626 -0.901145 0.0645034
3.25572 -0.906564 0.053091
3.20772 -0.893197 0.0406824
3.18857 -0.887865 0.0288849
3.21755 -0.895934 0.0174881
3.14052 -0.874485 0.00568967
3.13088 -0.871803 -0.00567212
3.14048 -0.874474 -0.0170695
3.0826 -0.858359 -0.0279249
3.01506 -0.839552 -0.0382389
3.02455 -0.842193 -0.0493211
2.99547 -0.834096 -0.0597039
2.88931 -0.804535 -0.0680623
2.87943 -0.801785 -0.0782691
2.89841 -0.807069 -0.0892952
2.85958 -0.796257 -0.0984711
3.3826 -0.929819 0.116375
3.33478 -0.916674 0.102645
3.33511 -0.916763 0.0905724
3.30647 -0.908892 0.0778176
3.29707 -0.906308 0.0656552
3.3262 -0.914314 0.0541905
3.17209 -0.871954 0.0401937
3.18185 -0.874636 0.0287977
3.09515 -0.850803 0.0168074
3.13376 -0.861415 0.00567222
3.10483 -0.853464 -0.00561976
3.04694 -0.837551 -0.0165459
3.06615 -0.842831 -0.0277504
3.03711 -0.834849 -0.0384833
2.98876 -0.821558 -0.0486928
2.97893 -0.818857 -0.05932
2.98836 -0.821447 -0.0703311
2.97846 -0.818728 -0.0808868
2.87215 -0.789505 -0.0884052
2.83329 -0.778822 -0.0974764
3.36622 -0.91395 0.115712
3.40517 -0.924526 0.104722
3.33797 -0.906281 0.0905724
3.25142 -0.882783 0.0764564
3.28061 -0.890706 0.0652713
3.29046 -0.89338 0.0535622
3.20377 -0.869844 0.0405602
3.17493 -0.862015 0.0287104
3.21361 -0.872517 0.0174358
3.1461 -0.854186 0.00568967
3.09785 -0.841085 -0.00560231
3.13641 -0.851556 -0.0170172
3.16528 -0.859395 -0.028623
3.06867 -0.833164 -0.0388498
3.02027 -0.820024 -0.0491641
3.02974 -0.822594 -0.0602798
3.00057 -0.814675 -0.0705579
2.8749 -0.780554 -0.0780073
2.96144 -0.80405 -0.0910751
2.84537 -0.772536 -0.097808
3.34992 -0.897608 0.115048
3.35994 -0.900294 0.103238
3.32165 -0.890032 0.0900489
3.26399 -0.874583 0.0766833
3.24491 -0.869472 0.0645034
3.25477 -0.872113 0.0529339
3.21629 -0.861803 0.0406824
3.17777 -0.851482 0.0287104
3.18751 -0.854091 0.0172787
3.13925 -0.841161 0.00567222
3.13925 -0.841161 -0.00567212
3.10058 -0.830798 -0.0168077
3.11016 -0.833366 -0.0280994
3.03278 -0.812631 -0.0383611
2.93605 -0.786713 -0.0477504
2.95519 -0.79184 -0.058744
2.98394 -0.799545 -0.0701042
2.95472 -0.791715 -0.0801015
2.8965 -0.776115 -0.0889985
2.77068 -0.742402 -0.0951556
3.35288 -0.886495 0.115048
3.33392 -0.881482 0.102348
