x y z
3.29764 -1.36593 -0.0685347
3.22351 -1.33522 -0.0791792
3.17706 -1.31598 -0.0900488
3.17675 -1.31585 -0.102052
3.2041 -1.32718 -0.115049
3.75402 -1.5404 0.13461
3.87465 -1.5899 0.124301
3.7178 -1.52554 0.105232
3.64413 -1.49531 0.0893882
3.62589 -1.48783 0.0752539
3.62612 -1.48792 0.061573
3.58004 -1.46901 0.0472795
3.51541 -1.44249 0.0331609
3.50625 -1.43873 0.0198443
3.45078 -1.41597 0.00650996
3.39527 -1.39319 -0.00640513
3.31197 -1.35901 -0.0187451
3.34889 -1.37416 -0.03159
3.32102 -1.36273 -0.0438587
3.2746 -1.34368 -0.0556041
3.21891 -1.32083 -0.066807
3.20942 -1.31693 -0.0787254
3.15366 -1.29405 -0.0892634
3.15335 -1.29393 -0.101162
3.11602 -1.27861 -0.111733
3.84244 -1.56181 0.137594
3.86138 -1.56951 0.123708
3.61171 -1.46803 0.10209
3.55645 -1.44557 0.0871194
3.62155 -1.47203 0.075062
3.62177 -1.47212 0.0614159
3.52931 -1.43454 0.0465465
3.49238 -1.41953 0.0328991
3.56658 -1.44969 0.0201585
3.39987 -1.38193 0.00640525
3.39987 -1.38193 -0.00640513
3.3813 -1.37438 -0.0191116
3.36269 -1.36682 -0.0316773
3.3811 -1.3743 -0.0445917
3.26052 -1.32528 -0.0552899
3.27884 -1.33273 -0.0679588
3.17672 -1.29123 -0.0778179
3.20424 -1.30241 -0.0905723
3.1391 -1.27593 -0.100568
3.13876 -1.27579 -0.112396
3.84732 -1.54973 0.137594
3.86629 -1.55737 0.123708
3.61631 -1.45668 0.10209
3.56097 -1.43439 0.0871194
3.62615 -1.46065 0.075062
3.62637 -1.46073 0.0614159
3.5338 -1.42344 0.0465465
3.49683 -1.40855 0.0328991
3.57112 -1.43848 0.0201585
3.4042 -1.37124 0.00640525
3.4042 -1.37124 -0.00640513
3.3856 -1.36375 -0.0191116
3.36697 -1.35624 -0.0316773
3.3854 -1.36367 -0.0445917
3.26466 -1.31503 -0.0552899
3.28301 -1.32243 -0.0679588
3.18077 -1.28124 -0.0778179
3.20831 -1.29234 -0.0905723
3.1431 -1.26607 -0.100568
3.14275 -1.26593 -0.112396
3.77818 -1.50734 0.134942
3.63933 -1.45195 0.116292
3.58398 -1.42986 0.101043
3.52857 -1.40776 0.0862119
3.6124 -1.4412 0.074678
3.61262 -1.44129 0.0611018
3.62209 -1.44507 0.047646
3.4829 -1.38954 0.0327246
3.45512 -1.37845 0.0194778
3.49232 -1.39329 0.00656232
3.43659 -1.37106 -0.00645749
3.41797 -1.36363 -0.0192687
3.29715 -1.31543 -0.0309792
3.27845 -1.30797 -0.0431257
3.25043 -1.29679 -0.0549758
3.25952 -1.30042 -0.0673829
3.25 -1.29662 -0.079406
3.16616 -1.26317 -0.0892634
3.16585 -1.26304 -0.101162
3.1655 -1.26291 -0.113059
3.67161 -1.45073 0.130963
3.68131 -1.45456 0.117478
3.61659 -1.42899 0.101829
3.5983 -1.42176 0.0878
3.59857 -1.42187 0.0742941
3.62668 -1.43298 0.0612589
3.53386 -1.3963 0.0464244
3.51539 -1.389 0.0329864
3.51548 -1.38904 0.0197919
3.44112 -1.35966 0.0064576
3.49692 -1.38171 -0.0065622
3.39457 -1.34127 -0.0191116
3.29219 -1.30081 -0.0308919
3.24557 -1.28239 -0.042637
3.27331 -1.29335 -0.0552899
3.21732 -1.27123 -0.066423
3.1427 -1.24175 -0.0766835
3.16103 -1.24899 -0.0890017
3.11424 -1.2305 -0.0993817
3.1139 -1.23037 -0.11107
3.71363 -1.45311 0.132289
3.69542 -1.44599 0.117775
3.65855 -1.43156 0.102876
3.53783 -1.38432 0.0862119
3.53809 -1.38442 0.0729502
3.54761 -1.38815 0.0598452
3.51985 -1.37729 0.04618
3.48273 -1.36276 0.0326373
3.49213 -1.36644 0.0196349
3.41767 -1.33731 0.00640525
3.47355 -1.35917 -0.00650985
3.32451 -1.30085 -0.0186927
3.33374 -1.30446 -0.031241
3.34293 -1.30806 -0.0438587
3.25896 -1.2752 -0.0549758
3.25876 -1.27513 -0.0671909
3.25852 -1.27503 -0.079406
3.22101 -1.26035 -0.0905723
3.17415 -1.24202 -0.101162
3.17381 -1.24188 -0.113059
3.62499 -1.40531 0.128974
3.69063 -1.43076 0.117478
3.64438 -1.41283 0.102352
3.57012 -1.38404 0.0868926
3.57038 -1.38414 0.0735262
3.5706 -1.38423 0.0601593
3.59874 -1.39514 0.0471574
3.44038 -1.33374 0.032201
3.5337 -1.36992 0.0198443
3.4778 -1.34825 0.00650996
3.42185 -1.32656 -0.00640513
3.35655 -1.30124 -0.0188498
3.41241 -1.3229 -0.0319391
3.25379 -1.26141 -0.042637
3.30957 -1.28303 -0.0557612
3.20682 -1.2432 -0.0660391
3.23455 -1.25395 -0.0787254
3.08514 -1.19603 -0.0866457
3.12212 -1.21036 -0.0993817
3.12178 -1.21023 -0.11107
3.62963 -1.39328 0.128974
3.69535 -1.41851 0.117478
3.64905 -1.40074 0.102352
3.57469 -1.3722 0.0868926
3.57495 -1.3723 0.0735262
3.57517 -1.37238 0.0601593
3.60335 -1.3832 0.0471574
3.44478 -1.32233 0.032201
3.53822 -1.3582 0.0198443
3.48225 -1.33671 0.00650996
3.42623 -1.31521 -0.00640513
3.36084 -1.29011 -0.0188498
3.41677 -1.31158 -0.0319391
3.25795 -1.25061 -0.042637
3.3138 -1.27205 -0.0557612
3.21092 -1.23256 -0.0660391
3.23869 -1.24322 -0.0787254
3.08909 -1.18579 -0.0866457
3.12612 -1.2 -0.0993817
3.12577 -1.19987 -0.11107
3.69963 -1.4061 0.131294
3.63463 -1.38139 0.115402
3.7004 -1.40639 0.103661
3.59791 -1.36744 0.0873463
3.59818 -1.36754 0.0739101
3.58905 -1.36407 0.0603164
3.58922 -1.36414 0.046913
3.58001 -1.36063 0.0334227
3.43988 -1.30738 0.0192683
3.44927 -1.31094 0.00644015
3.38384 -1.28608 -0.00631787
3.34641 -1.27185 -0.0187451
3.31828 -1.26116 -0.0309792
3.30882 -1.25756 -0.0432478
3.26192 -1.23974 -0.0548187
3.37387 -1.28229 -0.0693026
3.19607 -1.21471 -0.077591
3.18645 -1.21106 -0.0892634
3.09271 -1.17543 -0.098195
3.09237 -1.1753 -0.109744
3.72298 -1.40086 0.131958
3.6579 -1.37637 0.115995
3.69568 -1.39059 0.103399
3.565 -1.34142 0.0864388
3.56526 -1.34151 0.0731422
3.6497 -1.37329 0.0612589
3.57501 -1.34518 0.0466687
3.51899 -1.3241 0.0328119
3.48164 -1.31005 0.0194778
3.4536 -1.2995 0.00644015
3.44424 -1.29598 -0.00642258
3.3974 -1.27835 -0.0190069
3.30373 -1.24311 -0.0308046
3.3972 -1.27828 -0.0443474
3.26602 -1.22892 -0.0548187
3.21903 -1.21124 -0.0660391
3.15329 -1.1865 -0.0764567
3.15303 -1.1864 -0.0882164
3.09659 -1.16516 -0.098195
3.09625 -1.16504 -0.109744
3.77419 -1.40661 0.133615
3.60601 -1.34393 0.114215
3.6251 -1.35104 0.101305
3.5692 -1.33021 0.0864388
3.56946 -1.33031 0.0731422
3.57905 -1.33388 0.0600023
3.51363 -1.3095 0.0458135
3.49502 -1.30256 0.0325501
3.51385 -1.30958 0.0196349
3.40144 -1.26769 0.00633543
3.47641 -1.29563 -0.00647494
3.38266 -1.26069 -0.0189021
3.38258 -1.26066 -0.0315028
3.35435 -1.25014 -0.0437365
3.2886 -1.22563 -0.0551329
3.30714 -1.23254 -0.0677668
3.23195 -1.20452 -0.0782717
3.19421 -1.19045 -0.0892634
3.14706 -1.17288 -0.0996783
3.17481 -1.18323 -0.112396
3.67569 -1.35603 0.129968
3.6292 -1.33888 0.114808
3.6108 -1.33209 0.100781
3.64863 -1.34605 0.0882538
3.64889 -1.34615 0.074678
3.54593 -1.30816 0.059374
3.5461 -1.30822 0.04618
3.46179 -1.27712 0.032201
3.4525 -1.27369 0.0192683
3.3681 -1.24256 0.00626562
3.42439 -1.26333 -0.00637022
3.39621 -1.25293 -0.0189545
3.36798 -1.24251 -0.0313282
3.42414 -1.26323 -0.0445917
3.29265 -1.21472 -0.0551329
3.19864 -1.18004 -0.0654631
3.22655 -1.19034 -0.0780448
3.24503 -1.19715 -0.0905723
3.11342 -1.1486 -0.0984917
3.13184 -1.1554 -0.110739
3.68016 -1.34384 0.129968
3.67118 -1.34056 0.115995
3.65276 -1.33383 0.101829
3.65307 -1.33394 0.0882538
3.53124 -1.28946 0.0721823
3.61599 -1.3204 0.0604735
3.55042 -1.29646 0.04618
3.46601 -1.26564 0.032201
3.4567 -1.26224 0.0192683
3.3722 -1.23138 0.00626562
3.42856 -1.25196 -0.00637022
3.40034 -1.24166 -0.0189545
3.37208 -1.23134 -0.0313282
3.42831 -1.25187 -0.0445917
3.29666 -1.2038 -0.0551329
3.20254 -1.16943 -0.0654631
3.23048 -1.17963 -0.0780448
3.24898 -1.18639 -0.0905723
3.08905 -1.12799 -0.0976017
3.12626 -1.14158 -0.110407
3.6846 -1.33163 0.129968
3.6756 -1.32837 0.115995
3.65716 -1.32171 0.101829
3.65747 -1.32182 0.0882538
3.5355 -1.27774 0.0721823
3.62035 -1.3084 0.0604735
3.54529 -1.28128 0.0460578
3.44198 -1.24394 0.0319392
3.50789 -1.26776 0.0195301
3.48912 -1.26098 0.00647506
3.4327 -1.24059 -0.00637022
3.40444 -1.23037 -0.0189545
3.31972 -1.19976 -0.0308046
3.33841 -1.20651 -0.04337
3.31944 -1.19965 -0.055447
3.2252 -1.1656 -0.0658471
3.20616 -1.15872 -0.0773642
3.22469 -1.16541 -0.089787
3.09277 -1.11774 -0.0976017
3.13003 -1.1312 -0.110407
3.59466 -1.28637 0.126653
3.72682 -1.33366 0.117478
3.63306 -1.30011 0.101043
3.63337 -1.30022 0.0875732
3.64305 -1.30368 0.0742941
3.55854 -1.27344 0.059374
3.58696 -1.28361 0.0465465
3.48353 -1.2466 0.0322883
3.52127 -1.2601 0.0195825
3.42716 -1.22643 0.00635289
3.42716 -1.22643 -0.00635277
3.3518 -1.19946 -0.0186403
3.37996 -1.20954 -0.0313282
3.30452 -1.18254 -0.0428813
3.25729 -1.16564 -0.0543475
3.26651 -1.16893 -0.066615
3.1439 -1.12506 -0.075776
3.23775 -1.15865 -0.0900488
3.1245 -1.11812 -0.0984917
3.11475 -1.11463 -0.109744
3.69312 -1.3078 0.129968
3.65584 -1.2946 0.115105
3.6562 -1.29473 0.101567
3.65651 -1.29484 0.0880269
3.5908 -1.27157 0.0731422
3.60045 -1.27498 0.0600023
3.55349 -1.25836 0.0460578
3.49707 -1.23838 0.0323755
3.52543 -1.24842 0.0195825
3.44064 -1.21839 0.00637034
3.41236 -1.20838 -0.00631787
3.34633 -1.185 -0.018588
3.34625 -1.18497 -0.0309792
3.32728 -1.17825 -0.0431257
3.27056 -1.15817 -0.0545046
3.29864 -1.16811 -0.0671909
3.20416 -1.13465 -0.0771373
3.1285 -1.10786 -0.0869075
3.15646 -1.11776 -0.0993817
3.09016 -1.09428 -0.108749
3.7163 -1.30216 0.130631
3.61295 -1.26594 0.113622
3.57556 -1.25284 0.0992108
3.57587 -1.25295 0.0859851
3.61387 -1.26627 0.0735262
3.51973 -1.23328 0.0585886
3.57652 -1.25318 0.0463022
3.50115 -1.22677 0.0323755
3.46349 -1.21358 0.019216
3.42578 -1.20036 0.00633543
3.35972 -1.17722 -0.00621315
3.38799 -1.18712 -0.0187974
3.3596 -1.17717 -0.0310664
3.3406 -1.17052 -0.0432478
3.29326 -1.15393 -0.0548187
3.24588 -1.13733 -0.0660391
3.21734 -1.12733 -0.0773642
3.20763 -1.12392 -0.0890017
3.13185 -1.09737 -0.0984917
3.10321 -1.08734 -0.109081
3.67339 -1.27346 0.128974
3.64546 -1.26378 0.114512
3.64581 -1.2639 0.101043
3.64612 -1.26401 0.0875732
3.58026 -1.24118 0.0727583
3.6844 -1.27728 0.0612589
3.52397 -1.22166 0.0455692
3.53355 -1.22498 0.0326373
3.55253 -1.23156 0.0196872
3.49588 -1.21192 0.0064576
3.45809 -1.19882 -0.00638768
3.41081 -1.18243 -0.0189021
3.31624 -1.14965 -0.0306301
3.40115 -1.17908 -0.0439809
3.26872 -1.13318 -0.0543475
3.21185 -1.11346 -0.0652712
3.29662 -1.14285 -0.0791792
3.23023 -1.11983 -0.0895252
3.11658 -1.08043 -0.0978983
3.14457 -1.09013 -0.110407
3.753 -1.28787 0.131626
3.61159 -1.23934 0.113325
3.58358 -1.22973 0.0992108
3.58388 -1.22983 0.0859851
3.50849 -1.20396 0.0712225
3.52762 -1.21053 0.0585886
3.47104 -1.19111 0.0448362
3.46171 -1.18791 0.0319392
3.55638 -1.2204 0.0196872
3.49967 -1.20094 0.0064576
3.46184 -1.18795 -0.00638768
3.4145 -1.17171 -0.0189021
3.31984 -1.13922 -0.0306301
3.40484 -1.16839 -0.0439809
3.27227 -1.1229 -0.0543475
3.21533 -1.10336 -0.0652712
3.16781 -1.08706 -0.0760029
3.2621 -1.11941 -0.0903105
3.08214 -1.05766 -0.0967117
3.12907 -1.07376 -0.109744
3.75725 -1.27541 0.131626
3.61568 -1.22736 0.113325
3.61603 -1.22748 0.0999961
3.58794 -1.21794 0.0859851
3.51246 -1.19232 0.0712225
3.53161 -1.19882 0.0585886
3.47497 -1.17959 0.0448362
3.46563 -1.17642 0.0319392
3.49412 -1.1861 0.0193207
3.40894 -1.15718 0.00628308
3.41841 -1.16039 -0.00630041
3.37102 -1.14431 -0.0186403
3.352 -1.13785 -0.0308919
3.30454 -1.12174 -0.042637
3.24757 -1.1024 -0.0538763
3.25684 -1.10555 -0.0660391
3.1714 -1.07655 -0.0760029
3.26579 -1.10859 -0.0903105
3.08563 -1.04743 -0.0967117
3.13262 -1.06338 -0.109744
3.66671 -1.23113 0.12831
3.67659 -1.23445 0.115105
3.67694 -1.23457 0.101567
3.62987 -1.21877 0.0868926
3.54483 -1.19021 0.0717984
3.57348 -1.19983 0.0592169
3.5547 -1.19353 0.0458135
3.54535 -1.19039 0.0326373
3.53596 -1.18723 0.0195301
3.46964 -1.16497 0.00638779
3.43172 -1.15224 -0.00631787
3.4222 -1.14904 -0.0189021
3.29888 -1.10763 -0.0303683
3.30824 -1.11078 -0.042637
3.2986 -1.10754 -0.0546616
3.24153 -1.08838 -0.0656551
3.19391 -1.07239 -0.0764567
3.23154 -1.08502 -0.0892634
3.1649 -1.06265 -0.099085
3.0698 -1.03072 -0.107423
3.64231 -1.20952 0.127316
3.6522 -1.2128 0.114215
3.65256 -1.21292 0.100781
3.51055 -1.16576 0.0839432
3.54876 -1.17845 0.0717984
3.60591 -1.19743 0.0596881
3.58711 -1.19119 0.04618
3.47336 -1.15341 0.0319392
3.53988 -1.1755 0.0195301
3.46399 -1.1503 0.00637034
3.36909 -1.11879 -0.0061957
3.37854 -1.12193 -0.0186403
3.29305 -1.09354 -0.0302811
3.30242 -1.09665 -0.0425148
3.32123 -1.1029 -0.0549758
3.1787 -1.05556 -0.0643113
3.2354 -1.07439 -0.0773642
3.16871 -1.05225 -0.0874311
3.13046 -1.03954 -0.0978983
3.1396 -1.04258 -0.109744
3.74105 -1.22927 0.130631
3.69398 -1.2138 0.115402
3.69434 -1.21392 0.101829
3.68515 -1.2109 0.0880269
3.63793 -1.19539 0.0735262
3.61915 -1.18922 0.0598452
3.54333 -1.1643 0.0455692
3.58146 -1.17683 0.0328991
3.47705 -1.14252 0.0191636
3.49609 -1.14878 0.0064227
3.42959 -1.12693 -0.00630041
3.38205 -1.11131 -0.0186403
3.31547 -1.08943 -0.0304556
3.33434 -1.09563 -0.0428813
3.25819 -1.07061 -0.0538763
3.29598 -1.08303 -0.066615
3.24825 -1.06734 -0.077591
3.1815 -1.04541 -0.0876928
3.09572 -1.01722 -0.0967117
3.10488 -1.02023 -0.108418
3.65955 -1.18906 0.127647
3.64094 -1.18301 0.113622
3.6413 -1.18313 0.100258
3.64161 -1.18323 0.0868926
3.63237 -1.18023 0.0733342
3.58504 -1.16485 0.0592169
3.59473 -1.168 0.04618
3.49024 -1.13405 0.0320265
3.50935 -1.14026 0.0193207
3.38576 -1.1001 0.00621326
3.41429 -1.10937 -0.00626551
3.39523 -1.10318 -0.0186927
3.32857 -1.08152 -0.0305429
3.33796 -1.08457 -0.0428813
3.31878 -1.07834 -0.0548187
3.31858 -1.07827 -0.0669989
3.19473 -1.03803 -0.0762298
3.16593 -1.02867 -0.0871693
3.17513 -1.03166 -0.099085
3.07022 -0.997576 -0.107091
3.68251 -1.18303 0.12831
3.68291 -1.18316 0.114808
3.70231 -1.18939 0.101829
3.71214 -1.19255 0.0884807
3.66482 -1.17735 0.0739101
3.646 -1.1713 0.0601593
3.49386 -1.12243 0.0448362
3.48447 -1.11941 0.0319392
3.50359 -1.12555 0.0192683
3.42747 -1.1011 0.00628308
3.48459 -1.11945 -0.00638768
3.43695 -1.10414 -0.0189021
3.28454 -1.05518 -0.0301065
3.35106 -1.07655 -0.0430035
3.24618 -1.04286 -0.0535621
3.26502 -1.04891 -0.0658471
3.23623 -1.03966 -0.0771373
3.18836 -1.02428 -0.0876928
3.2166 -1.03336 -0.100272
3.14964 -1.01184 -0.109744
3.61973 -1.14964 0.12599
3.62013 -1.14976 0.112732
3.73481 -1.18619 0.102614
3.71608 -1.18024 0.0884807
3.6687 -1.16519 0.0739101
3.64987 -1.15921 0.0601593
3.49756 -1.11084 0.0448362
3.48816 -1.10785 0.0319392
3.5073 -1.11393 0.0192683
3.4311 -1.08973 0.00628308
3.48829 -1.10789 -0.00638768
3.44059 -1.09274 -0.0189021
3.28802 -1.04428 -0.0301065
3.35461 -1.06543 -0.0430035
3.24962 -1.03209 -0.0535621
3.26848 -1.03808 -0.0658471
3.23966 -1.02892 -0.0771373
3.19174 -1.01371 -0.0876928
3.22001 -1.02268 -0.100272
3.15298 -1.00139 -0.109744
3.62333 -1.13826 0.12599
3.62372 -1.13838 0.112732
3.73852 -1.17445 0.102614
3.59577 -1.1296 0.0855313
3.54834 -1.1147 0.0714144
3.5581 -1.11777 0.0585886
3.56781 -1.12082 0.0456913
3.52978 -1.10887 0.0322883
3.48217 -1.09392 0.0191113
3.48221 -1.09393 0.00637034
3.37727 -1.06096 -0.00617824
3.40585 -1.06994 -0.0186927
3.31036 -1.03994 -0.0302811
3.33886 -1.0489 -0.0427592
3.31008 -1.03985 -0.0545046
3.21449 -1.00983 -0.0646952
3.2238 -1.01275 -0.0766835
3.14722 -0.988694 -0.086384
3.0897 -0.970623 -0.0961184
3.0989 -0.973512 -0.107755
3.7798 -1.17366 0.131294
3.78021 -1.17379 0.117478
3.62783 -1.12647 0.0994726
3.66633 -1.13843 0.0871194
3.57112 -1.10886 0.0717984
3.59043 -1.11486 0.0590598
3.52376 -1.09416 0.0450805
3.60029 -1.11792 0.0328991
3.46668 -1.07643 0.0190065
3.45717 -1.07348 0.00631798
3.34256 -1.03789 -0.00610843
3.39027 -1.05271 -0.018588
3.35199 -1.04082 -0.0306301
3.45691 -1.0734 -0.0442252
3.28486 -1.01998 -0.0540333
3.27511 -1.01695 -0.0658471
3.26533 -1.01391 -0.077591
3.16958 -0.984181 -0.0869075
3.14063 -0.975192 -0.0976017
3.13074 -0.972122 -0.108749
3.70723 -1.13766 0.128642
3.70764 -1.13779 0.115105
3.51687 -1.07924 0.0963313
3.60318 -1.10573 0.0855313
3.48875 -1.07061 0.0700706
3.53676 -1.08535 0.0581174
3.55605 -1.09127 0.045447
3.48926 -1.07077 0.031852
3.51802 -1.0796 0.0192683
3.48939 -1.07081 0.00637034
3.37467 -1.03561 -0.00616079
3.39375 -1.04146 -0.018588
3.35543 -1.0297 -0.0306301
3.30751 -1.01499 -0.0422705
3.30735 -1.01495 -0.0543475
3.26891 -1.00315 -0.0656551
3.22088 -0.988412 -0.0764567
3.25884 -1.00006 -0.0892634
3.17252 -0.97357 -0.0984917
3.15306 -0.967599 -0.109412
3.71099 -1.12536 0.128642
3.81661 -1.15739 0.118368
3.70219 -1.12269 0.101305
3.69294 -1.11989 0.0875732
3.59753 -1.09096 0.0721823
3.56904 -1.08232 0.0585886
3.49266 -1.05916 0.0445918
3.42581 -1.03888 0.0312411
3.48331 -1.05632 0.0190589
3.38765 -1.02731 0.00617836
3.42593 -1.03892 -0.00624806
3.39718 -1.0302 -0.018588
3.32054 -1.00696 -0.0302811
3.33956 -1.01273 -0.042637
3.23415 -0.980759 -0.0530909
3.22438 -0.977798 -0.0646952
3.26241 -0.989331 -0.0773642
3.1569 -0.957336 -0.086384
3.08007 -0.934036 -0.0955251
3.09886 -0.939735 -0.107423
3.74322 -1.12231 0.129637
3.66704 -1.09947 0.113622
3.63867 -1.09096 0.0994726
3.60067 -1.07957 0.0853044
3.52432 -1.05668 0.0706466
3.62031 -1.08546 0.059374
3.53429 -1.05966 0.0450805
3.47695 -1.04247 0.0316774
3.40998 -1.02239 0.01864
3.40044 -1.01953 0.00619581
3.46749 -1.03964 -0.00631787
3.37167 -1.01091 -0.0184309
3.29496 -0.987907 -0.0300193
3.30441 -0.990743 -0.0421483
3.29468 -0.987823 -0.0540333
3.18913 -0.956178 -0.0639273
3.2272 -0.967592 -0.0764567
3.24608 -0.973252 -0.0887399
3.13087 -0.938709 -0.0970084
3.08265 -0.924254 -0.10676
3.71818 -1.10137 0.128642
3.71858 -1.10149 0.115105
3.64227 -1.07889 0.0994726
3.66175 -1.08466 0.0866657
3.70995 -1.09894 0.0742941
3.56637 -1.05641 0.0584315
3.56654 -1.05646 0.045447
3.50915 -1.03946 0.0319392
3.42294 -1.01392 0.0186924
3.44216 -1.01961 0.00626562
3.35586 -0.994052 -0.00610843
3.38459 -1.00256 -0.0184833
3.34615 -0.991176 -0.0304556
3.25974 -0.96558 -0.0415375
3.30752 -0.979732 -0.0541904
3.21145 -0.951276 -0.0643113
3.18246 -0.942688 -0.0753223
3.15344 -0.93409 -0.0861222
3.14354 -0.93116 -0.097305
3.12403 -0.925381 -0.108086
3.71221 -1.08623 0.12831
3.68384 -1.07793 0.113918
3.65542 -1.06961 0.0997344
3.60775 -1.05567 0.0853044
3.56004 -1.0417 0.0712225
3.57945 -1.04738 0.0585886
3.53164 -1.03339 0.0449583
3.50298 -1.02501 0.031852
3.44548 -1.00818 0.0187971
3.37834 -0.988535 0.00614345
3.41673 -0.999768 -0.00621315
3.40709 -0.996948 -0.018588
3.31103 -0.968841 -0.0301065
3.3589 -0.982846 -0.0427592
3.20519 -0.937871 -0.0524626
3.30095 -0.965892 -0.0660391
3.19517 -0.934937 -0.0755492
3.21408 -0.940472 -0.0876928
3.13702 -0.917924 -0.0970084
3.11749 -0.91221 -0.107755
3.61978 -1.04616 0.124995
3.6874 -1.06571 0.113918
3.65895 -1.05748 0.0997344
3.61124 -1.0437 0.0853044
3.56347 -1.02989 0.0712225
3.5829 -1.03551 0.0585886
3.53505 -1.02168 0.0449583
3.50636 -1.01338 0.031852
3.4488 -0.99675 0.0187971
3.3816 -0.977326 0.00614345
3.42002 -0.988432 -0.00621315
3.41038 -0.985644 -0.018588
3.31423 -0.957856 -0.0301065
3.36214 -0.971702 -0.0427592
3.20828 -0.927237 -0.0524626
3.30414 -0.95494 -0.0660391
3.19825 -0.924336 -0.0755492
3.21718 -0.929809 -0.0876928
3.14005 -0.907516 -0.0970084
3.1205 -0.901866 -0.107755
3.62305 -1.03479 0.124995
3.6715 -1.04863 0.113325
3.67186 -1.04873 0.0999961
3.59527 -1.02685 0.0848507
3.59553 -1.02693 0.0717984
3.57652 -1.0215 0.0584315
3.55747 -1.01606 0.0452027
3.47106 -0.991379 0.0315029
3.45192 -0.98591 0.0187971
3.36542 -0.961205 0.00610855
3.44234 -0.983176 -0.00624806
3.42307 -0.977671 -0.0186403
3.34607 -0.955678 -0.0303683
3.39402 -0.969374 -0.0431257
3.28809 -0.939121 -0.0537192
3.33596 -0.952793 -0.066615
3.18191 -0.908793 -0.0750954
3.21048 -0.916952 -0.0874311
3.16211 -0.903137 -0.0976017
3.05605 -0.872845 -0.105434
3.70342 -1.04447 0.127647
3.68458 -1.03916 0.113622
3.65608 -1.03112 0.0994726
3.59866 -1.01493 0.0848507
3.61816 -1.02043 0.0721823
3.58952 -1.01235 0.0585886
3.4742 -0.979827 0.0441031
3.49358 -0.985291 0.0316774
3.41667 -0.9636 0.0185877
3.44558 -0.971755 0.00624817
3.37821 -0.952754 -0.00612589
3.36855 -0.950029 -0.0183262
3.37809 -0.95272 -0.0306301
3.2721 -0.922829 -0.0415375
3.28157 -0.925498 -0.0535621
3.2525 -0.9173 -0.0648872
3.24264 -0.914519 -0.0764567
3.18464 -0.89816 -0.0866457
3.11698 -0.87908 -0.0961184
3.08778 -0.870845 -0.106428
3.73574 -1.04023 0.128642
3.80356 -1.05911 0.117181
3.63059 -1.01095 0.0986873
3.55385 -0.989578 0.0837163
3.59263 -1.00038 0.0716064
3.62175 -1.00849 0.0590598
3.5256 -0.981712 0.044714
3.50646 -0.976383 0.0317647
3.48728 -0.971042 0.0189542
3.36209 -0.936182 0.00609109
3.34282 -0.930817 -0.00605608
3.36205 -0.93617 -0.0182738
3.3427 -0.930783 -0.0302811
3.27515 -0.911973 -0.0415375
3.21719 -0.895836 -0.0524626
3.217 -0.895781 -0.0641193
3.18787 -0.88767 -0.0750954
3.15871 -0.87955 -0.0858604
3.11988 -0.868739 -0.0961184
3.06177 -0.852558 -0.105434
3.69099 -1.01459 0.126984
3.69139 -1.0147 0.113622
3.62428 -0.996251 0.0984255
3.62459 -0.996336 0.0853044
3.56701 -0.980509 0.0710305
3.57687 -0.983219 0.0582745
3.49027 -0.959414 0.0442253
3.52896 -0.970051 0.0319392
3.39406 -0.932968 0.0184306
3.43267 -0.943581 0.00621326
3.44231 -0.946232 -0.0062306
3.30728 -0.909113 -0.0179596
3.37469 -0.927644 -0.0305429
3.27815 -0.901107 -0.0415375
3.26835 -0.898413 -0.053248
3.24887 -0.893058 -0.0646952
3.21007 -0.882394 -0.0755492
3.19052 -0.877019 -0.0866457
3.06492 -0.842492 -0.0943384
3.08385 -0.847698 -0.106097
3.65558 -0.992513 0.125658
3.68492 -1.00048 0.113325
3.6081 -0.979622 0.097902
3.67594 -0.998042 0.0864388
3.66656 -0.995495 0.0729502
3.56064 -0.966737 0.0579603
3.52221 -0.956304 0.0445918
3.49339 -0.948479 0.0315902
3.51278 -0.953742 0.0190589
3.41632 -0.927552 0.00617836
3.37771 -0.917071 -0.00610843
3.41627 -0.927541 -0.0185356
3.44514 -0.935378 -0.0311537
3.32922 -0.903904 -0.0421483
3.28081 -0.890761 -0.0534051
3.25166 -0.882847 -0.0646952
3.21283 -0.872304 -0.0755492
3.17397 -0.861753 -0.0861222
3.12543 -0.848574 -0.0961184
3.0865 -0.838005 -0.106097
3.77469 -1.01143 0.129637
3.63994 -0.975318 0.111842
3.63064 -0.972826 0.0984255
3.61163 -0.967734 0.0848507
3.6119 -0.967805 0.0717984
3.56383 -0.954924 0.0579603
3.51571 -0.942031 0.0444696
3.48686 -0.934301 0.0315029
3.50626 -0.9395 0.0190065
3.43869 -0.921394 0.00621326
3.50631 -0.939512 -0.00633532
3.35172 -0.89809 -0.0181691
3.37095 -0.903244 -0.0304556
3.2839 -0.879919 -0.0415375
3.2934 -0.882464 -0.0535621
3.2256 -0.864296 -0.0641193
3.18673 -0.853883 -0.0748685
3.14784 -0.843461 -0.0853369
3.11857 -0.835618 -0.0958217
3.11823 -0.835526 -0.107091
3.6041 -0.952918 0.123669
3.65282 -0.965797 0.112138
3.57586 -0.94545 0.0968549
3.63415 -0.960863 0.0853044
3.57642 -0.945599 0.0710305
3.53797 -0.935434 0.0574891
3.56715 -0.943147 0.0450805
3.50927 -0.927845 0.0316774
