x y z
3.06671 -1.27027 -0.0637354
3.04802 -1.26253 -0.0748685
2.94617 -1.22034 -0.0835045
2.94588 -1.22022 -0.0946351
2.93632 -1.21626 -0.105434
3.44889 -1.4152 0.123669
3.37529 -1.38499 0.108282
3.30163 -1.35477 0.0934519
3.32966 -1.36627 0.0816745
3.28365 -1.34739 0.0681509
3.28385 -1.34748 0.0557613
3.28401 -1.34754 0.0433701
3.21938 -1.32102 0.0303684
3.27496 -1.34383 0.0185353
3.238 -1.32866 0.00610855
3.18249 -1.30588 -0.00600372
3.1917 -1.30966 -0.0180644
3.08986 -1.26787 -0.0291466
3.0805 -1.26403 -0.0406823
3.0526 -1.25258 -0.0518343
2.99691 -1.22973 -0.0621996
2.9782 -1.22205 -0.0730536
2.9502 -1.21057 -0.0835045
2.94991 -1.21045 -0.0946351
2.94034 -1.20652 -0.105434
3.37949 -1.37364 0.121016
3.3706 -1.37003 0.107985
3.33389 -1.35511 0.0942372
3.35269 -1.36275 0.0821282
3.26032 -1.3252 0.067575
3.26052 -1.32528 0.05529
3.28846 -1.33664 0.0433701
3.29785 -1.34046 0.0310666
3.22382 -1.31037 0.0182211
3.15901 -1.28403 0.00595147
3.21459 -1.30662 -0.00605608
3.13118 -1.27271 -0.0176978
3.12184 -1.26892 -0.0294084
3.04762 -1.23875 -0.0401936
3.066 -1.24622 -0.0519914
3.05655 -1.24238 -0.0633514
2.98223 -1.21217 -0.0730536
3.00976 -1.22336 -0.0850751
2.88909 -1.17431 -0.0925584
2.88877 -1.17418 -0.103444
3.38379 -1.36302 0.121016
3.37489 -1.35943 0.107985
3.33813 -1.34463 0.0942372
3.35696 -1.35221 0.0821282
3.26446 -1.31495 0.067575
3.26466 -1.31503 0.05529
3.29265 -1.32631 0.0433701
3.30204 -1.33009 0.0310666
3.22792 -1.30023 0.0182211
3.16303 -1.27409 0.00595147
3.21868 -1.29651 -0.00605608
3.13516 -1.26287 -0.0176978
3.12581 -1.2591 -0.0294084
3.0515 -1.22917 -0.0401936
3.0699 -1.23658 -0.0519914
3.06044 -1.23277 -0.0633514
2.98602 -1.2028 -0.0730536
3.01359 -1.2139 -0.0850751
2.89276 -1.16523 -0.0925584
2.89244 -1.1651 -0.103444
3.47184 -1.38512 0.124
3.38866 -1.35194 0.108282
3.37971 -1.34837 0.0952843
3.34285 -1.33366 0.0816745
3.3431 -1.33376 0.0691108
3.3433 -1.33384 0.0565466
3.32489 -1.3265 0.0437366
3.32501 -1.32655 0.0312411
3.18577 -1.27099 0.0179594
3.24154 -1.29324 0.00609109
3.17652 -1.2673 -0.00596881
3.14862 -1.25617 -0.0177502
3.06495 -1.22279 -0.0287975
3.10199 -1.23757 -0.0408045
3.07398 -1.22639 -0.0519914
3.12022 -1.24484 -0.0645033
3.01785 -1.204 -0.0737342
3.0176 -1.2039 -0.0850751
2.98017 -1.18897 -0.0952284
2.97984 -1.18884 -0.106428
3.37416 -1.3332 0.120353
3.37454 -1.33335 0.107688
3.42135 -1.35185 0.0963313
3.39375 -1.34094 0.0828088
3.394 -1.34104 0.0700706
3.3756 -1.33377 0.0570179
3.30137 -1.30444 0.0433701
3.26429 -1.28979 0.0306302
3.26437 -1.28982 0.0183782
3.23651 -1.27881 0.00607364
3.16211 -1.24941 -0.00593391
3.18997 -1.26042 -0.0179596
3.06899 -1.21262 -0.0287975
3.05958 -1.2089 -0.0401936
2.97574 -1.17578 -0.0502636
3.03135 -1.19775 -0.0625835
2.98464 -1.17929 -0.0728267
2.98438 -1.17919 -0.0840281
2.89113 -1.14235 -0.0922618
2.89081 -1.14222 -0.103113
3.36926 -1.31836 0.120022
3.36032 -1.31487 0.107095
3.34203 -1.30771 0.0939754
3.36094 -1.31511 0.0819013
3.36118 -1.3152 0.0693027
3.29621 -1.28978 0.0556042
3.33361 -1.30442 0.0437366
3.3058 -1.29353 0.0309793
3.23138 -1.26441 0.0181688
3.23142 -1.26443 0.00605619
3.2128 -1.25714 -0.00602117
3.13826 -1.22797 -0.0176455
3.12887 -1.2243 -0.0293211
3.11013 -1.21697 -0.0408045
3.03549 -1.18776 -0.051206
3.06324 -1.19862 -0.0631595
3.08163 -1.20582 -0.0750954
3.02551 -1.18386 -0.0850751
2.97868 -1.16553 -0.0949317
2.97835 -1.1654 -0.106097
3.35475 -1.30055 0.119359
3.47627 -1.34766 0.110655
3.3368 -1.29359 0.0937136
3.34641 -1.29731 0.0814476
3.34665 -1.29741 0.0689188
3.34686 -1.29749 0.0563896
3.3004 -1.27948 0.043248
3.25391 -1.26145 0.0304557
3.22601 -1.25064 0.0181164
3.25403 -1.2615 0.00609109
3.21673 -1.24704 -0.00602117
3.18872 -1.23618 -0.0179073
3.07676 -1.19278 -0.0287975
3.058 -1.18551 -0.0400714
3.06717 -1.18906 -0.0516772
3.0297 -1.17453 -0.0623916
3.01083 -1.16722 -0.0732804
2.92669 -1.1346 -0.0821957
2.97301 -1.15256 -0.0946351
2.97268 -1.15243 -0.105765
3.35904 -1.28942 0.119359
3.48072 -1.33612 0.110655
3.34107 -1.28252 0.0937136
3.35069 -1.28621 0.0814476
3.35094 -1.2863 0.0689188
3.35114 -1.28638 0.0563896
3.30463 -1.26853 0.043248
3.25807 -1.25066 0.0304557
3.23014 -1.23994 0.0181164
3.25819 -1.2507 0.00609109
3.22085 -1.23637 -0.00602117
3.1928 -1.2256 -0.0179073
3.0807 -1.18257 -0.0287975
3.06192 -1.17536 -0.0400714
3.0711 -1.17888 -0.0516772
3.03358 -1.16448 -0.0623916
3.01469 -1.15723 -0.0732804
2.93044 -1.12489 -0.0821957
2.97681 -1.14269 -0.0946351
2.97648 -1.14257 -0.105765
3.40067 -1.29247 0.120685
3.35432 -1.27486 0.106502
3.32662 -1.26433 0.0931901
3.34559 -1.27154 0.0812207
3.34584 -1.27163 0.0687268
3.35539 -1.27526 0.0563896
3.27143 -1.24335 0.0427593
3.36502 -1.27892 0.0314156
3.16881 -1.20435 0.0177499
3.26232 -1.23989 0.00609109
3.15015 -1.19726 -0.00588155
3.15946 -1.2008 -0.0176978
3.11264 -1.183 -0.0290593
3.15927 -1.20072 -0.0412931
3.09369 -1.1758 -0.0519914
3.12154 -1.18638 -0.0641193
3.06524 -1.16499 -0.0744148
3.00891 -1.14358 -0.0842898
2.93387 -1.11506 -0.0931518
2.93354 -1.11493 -0.104107
3.47977 -1.30935 0.123337
3.37724 -1.27077 0.107095
3.32144 -1.24977 0.0929283
3.34979 -1.26044 0.0812207
3.35004 -1.26053 0.0687268
3.37831 -1.27117 0.0567037
3.29425 -1.23954 0.0430036
3.27565 -1.23254 0.030543
3.27573 -1.23257 0.0183259
3.2477 -1.22202 0.00605619
3.16346 -1.19033 -0.005899
3.17278 -1.19383 -0.0177502
3.10719 -1.16915 -0.0289721
3.14451 -1.1832 -0.0410488
3.05078 -1.14793 -0.051206
3.04123 -1.14434 -0.0623916
2.97551 -1.11961 -0.0721461
2.93783 -1.10543 -0.0821957
2.89077 -1.08772 -0.0916684
2.89045 -1.0876 -0.10245
3.40894 -1.27048 0.120685
3.34375 -1.24619 0.105908
3.43775 -1.28122 0.0960696
3.34437 -1.24642 0.0809938
3.34461 -1.24651 0.0685348
3.4104 -1.27103 0.0571749
3.27002 -1.21871 0.0426371
3.32636 -1.23971 0.0309793
3.23274 -1.20481 0.0180641
3.27963 -1.22229 0.00610855
3.25152 -1.21181 -0.00605608
3.15778 -1.17688 -0.0176455
3.19518 -1.19082 -0.0297575
3.14821 -1.17331 -0.0410488
3.09185 -1.1523 -0.0518343
3.11039 -1.15922 -0.0637354
3.02586 -1.12771 -0.0732804
3.03496 -1.13111 -0.0848134
2.95037 -1.09958 -0.0934484
2.95005 -1.09946 -0.104439
3.43189 -1.26609 0.121348
3.41351 -1.25931 0.107985
3.33882 -1.23175 0.0931901
3.23593 -1.1938 0.0782714
3.23616 -1.19388 0.0662311
3.36769 -1.24241 0.0563896
3.37724 -1.24593 0.043981
3.23664 -1.19406 0.0301066
3.19919 -1.18024 0.0178546
3.14294 -1.15949 0.00584675
3.23676 -1.1941 -0.00602117
3.16166 -1.1664 -0.0176455
3.18973 -1.17675 -0.0296702
3.13333 -1.15594 -0.0408045
3.05813 -1.1282 -0.051206
3.02042 -1.11429 -0.0618156
2.99206 -1.10383 -0.0723729
2.96367 -1.09336 -0.0827192
2.90711 -1.07249 -0.0919651
2.9443 -1.08621 -0.104107
3.43607 -1.2547 0.121348
3.36134 -1.22741 0.106205
3.36166 -1.22753 0.0937136
3.36195 -1.22764 0.0812207
3.38098 -1.23459 0.0691108
3.3624 -1.2278 0.0562325
3.38135 -1.23472 0.043981
3.24058 -1.18332 0.0301066
3.20308 -1.16963 0.0178546
3.14676 -1.14906 0.00584675
3.2407 -1.18336 -0.00602117
3.16551 -1.15591 -0.0176455
3.19361 -1.16617 -0.0296702
3.13714 -1.14555 -0.0408045
3.06185 -1.11806 -0.051206
3.0241 -1.10427 -0.0618156
2.9957 -1.0939 -0.0723729
2.96728 -1.08352 -0.0827192
2.93882 -1.07313 -0.0928551
2.90095 -1.0593 -0.10245
3.44021 -1.2433 0.121348
3.36539 -1.21626 0.106205
3.36572 -1.21638 0.0937136
3.366 -1.21648 0.0812207
3.38505 -1.22337 0.0691108
3.36645 -1.21665 0.0562325
3.29139 -1.18952 0.0427593
3.2727 -1.18276 0.0303684
3.22575 -1.1658 0.0179594
3.2352 -1.16921 0.00600383
3.19758 -1.15561 -0.00593391
3.09409 -1.11821 -0.0172266
3.07521 -1.11139 -0.0285358
3.12211 -1.12834 -0.0405601
3.06554 -1.1079 -0.051206
3.06535 -1.10783 -0.0625835
2.98991 -1.08056 -0.0721461
2.91445 -1.05329 -0.0811486
2.94236 -1.06338 -0.0928551
2.90444 -1.04967 -0.10245
3.46292 -1.23922 0.122011
3.3786 -1.20905 0.106502
3.4354 -1.22938 0.095546
3.4357 -1.22948 0.0828088
3.37005 -1.20599 0.0687268
3.36085 -1.2027 0.0560754
3.30452 -1.18254 0.0428814
3.25757 -1.16574 0.0301939
3.28589 -1.17587 0.0182735
3.23886 -1.15904 0.00600383
3.21061 -1.14893 -0.00595136
3.18233 -1.13881 -0.0176978
3.13517 -1.12194 -0.0290593
3.08799 -1.10505 -0.0400714
2.98428 -1.06794 -0.0497924
3.05941 -1.09482 -0.0623916
2.99329 -1.07116 -0.0721461
3.00245 -1.07444 -0.0835045
2.91746 -1.04403 -0.0919651
2.89832 -1.03718 -0.102118
3.44817 -1.22106 0.121348
3.40144 -1.20451 0.107095
3.34523 -1.18461 0.0929283
3.34552 -1.18471 0.0805401
3.33634 -1.18146 0.0679589
3.31769 -1.17486 0.05529
3.32728 -1.17825 0.0431258
3.24256 -1.14825 0.0300194
3.2992 -1.16831 0.0183259
3.28039 -1.16165 0.00607364
3.18612 -1.12827 -0.005899
3.17666 -1.12491 -0.0176455
3.10117 -1.09818 -0.0287103
3.12934 -1.10816 -0.0405601
2.99723 -1.06137 -0.0499494
3.0536 -1.08133 -0.0621996
3.01568 -1.06791 -0.0725998
2.98715 -1.05781 -0.082981
2.97744 -1.05437 -0.0937451
2.95827 -1.04758 -0.104107
3.40504 -1.1931 0.11969
3.36768 -1.18 0.105908
3.37744 -1.18343 0.0937136
3.37773 -1.18353 0.0812207
3.35911 -1.177 0.0683429
3.27438 -1.14732 0.0545047
3.28398 -1.15068 0.0425149
3.22748 -1.13088 0.0298448
3.20868 -1.12429 0.0178023
3.16153 -1.10777 0.00584675
3.14266 -1.10116 -0.00581174
3.18981 -1.11768 -0.0176978
3.13311 -1.09781 -0.0289721
3.11412 -1.09116 -0.0403158
3.03848 -1.06466 -0.0505777
3.01942 -1.05798 -0.0614317
3.02864 -1.06121 -0.0728267
2.9529 -1.03467 -0.0819339
2.89602 -1.01474 -0.0910751
2.99002 -1.04768 -0.105102
3.41842 -1.18507 0.120022
3.4188 -1.1852 0.107392
3.41913 -1.18532 0.0947607
3.41942 -1.18542 0.0821282
3.35354 -1.16258 0.0681509
3.41043 -1.1823 0.0567037
3.24054 -1.1234 0.0419041
3.32569 -1.15292 0.0307175
3.28798 -1.13985 0.0182211
3.25023 -1.12676 0.00600383
3.21243 -1.11366 -0.00593391
3.16515 -1.09727 -0.0175408
3.0706 -1.06449 -0.0283612
3.11772 -1.08083 -0.0403158
3.01365 -1.04475 -0.0501065
3.04181 -1.05451 -0.0618156
3.06992 -1.06426 -0.0737342
3.04133 -1.05434 -0.0842898
2.97492 -1.03132 -0.0934484
2.89905 -1.00502 -0.101787
3.38431 -1.16135 0.118695
3.40359 -1.16797 0.106798
3.37556 -1.15835 0.0934519
3.37585 -1.15844 0.0809938
3.30044 -1.13257 0.066999
3.27227 -1.1229 0.0543476
3.27243 -1.12296 0.0422706
3.28201 -1.12624 0.0302812
3.29154 -1.12952 0.0182211
3.25375 -1.11655 0.00600383
3.21592 -1.10356 -0.00593391
3.16858 -1.08732 -0.0175408
3.07392 -1.05484 -0.0283612
3.1211 -1.07103 -0.0403158
3.01692 -1.03528 -0.0501065
3.0451 -1.04495 -0.0618156
3.05434 -1.04812 -0.0732804
3.02571 -1.03829 -0.0837663
2.8836 -0.989527 -0.0904818
2.95891 -1.01537 -0.103776
3.38815 -1.15012 0.118695
3.40745 -1.15667 0.106798
3.40778 -1.15679 0.0942372
3.37967 -1.14724 0.0809938
3.30418 -1.12162 0.066999
3.27597 -1.11204 0.0543476
3.27613 -1.1121 0.0422706
3.28572 -1.11535 0.0302812
3.23846 -1.09931 0.017907
3.22903 -1.09611 0.00595147
3.15327 -1.07039 -0.00581174
3.18164 -1.08002 -0.0175931
3.09634 -1.05107 -0.0285358
3.14357 -1.0671 -0.0405601
3.07714 -1.04455 -0.0510489
3.02962 -1.02842 -0.0614317
3.0578 -1.03798 -0.0732804
3.02914 -1.02825 -0.0837663
2.88687 -0.979959 -0.0904818
2.96226 -1.00555 -0.103776
3.40142 -1.14206 0.119027
3.39231 -1.139 0.106205
3.39264 -1.13911 0.0937136
3.34555 -1.1233 0.0800864
3.30788 -1.11065 0.066999
3.32704 -1.11709 0.055133
3.29876 -1.10759 0.0425149
3.26096 -1.0949 0.0300194
3.24208 -1.08856 0.017907
3.28004 -1.10131 0.00603873
3.18524 -1.06948 -0.0058641
3.20417 -1.07583 -0.0176978
3.12825 -1.05034 -0.0287975
3.08074 -1.03439 -0.0397049
3.09955 -1.0407 -0.0513631
3.03301 -1.01836 -0.0614317
3.02331 -1.01511 -0.0723729
3.01358 -1.01184 -0.0832427
2.98486 -1.0022 -0.0934484
2.90873 -0.976636 -0.101787
3.3957 -1.12762 0.118695
3.36761 -1.1183 0.105315
3.36794 -1.11841 0.0929283
3.32079 -1.10275 0.0794057
3.30205 -1.09653 0.0668071
3.32123 -1.1029 0.0549759
3.30242 -1.09665 0.0425149
3.23611 -1.07463 0.0297576
3.25517 -1.08096 0.0179594
3.16979 -1.05261 0.0058293
3.16979 -1.05261 -0.00582919
3.14128 -1.04314 -0.0173313
3.08427 -1.02421 -0.0283612
3.11262 -1.03362 -0.0400714
3.09349 -1.02727 -0.051206
3.01739 -1.002 -0.0610477
3.01717 -1.00193 -0.0721461
2.93153 -0.973486 -0.0808868
2.8933 -0.960791 -0.0904818
2.93092 -0.973285 -0.10245
3.46569 -1.13879 0.121016
3.40909 -1.12019 0.106502
3.40943 -1.1203 0.0939754
3.34323 -1.09855 0.0798595
3.38147 -1.11112 0.0683429
3.35318 -1.10182 0.0554471
3.28685 -1.08002 0.0422706
3.34397 -1.09879 0.0307175
3.26805 -1.07385 0.0180117
3.26809 -1.07386 0.00600383
3.17308 -1.04264 -0.00582919
3.18255 -1.04575 -0.0175408
3.11597 -1.02388 -0.028623
3.16335 -1.03945 -0.0406823
3.03971 -0.998818 -0.0502636
3.01103 -0.989394 -0.0608558
3.0298 -0.995563 -0.0723729
2.99156 -0.982996 -0.0824574
2.9058 -0.954817 -0.0907785
2.92447 -0.960952 -0.102118
3.44093 -1.11803 0.120022
3.39378 -1.10271 0.105908
3.39411 -1.10281 0.0934519
3.37538 -1.09673 0.0805401
3.37563 -1.09681 0.0681509
3.30927 -1.07525 0.0546618
3.2809 -1.06603 0.0421484
3.23347 -1.05062 0.0296703
3.22404 -1.04755 0.0177499
3.17652 -1.03212 0.0058293
3.1575 -1.02593 -0.00579429
3.13844 -1.01974 -0.017279
3.14788 -1.02281 -0.0288848
3.10972 -1.01041 -0.0399493
3.09055 -1.00418 -0.0510489
3.06184 -0.994851 -0.0618156
2.95702 -0.960796 -0.0705579
2.98529 -0.969981 -0.0821957
2.91846 -0.948265 -0.0910751
2.87061 -0.932718 -0.100129
3.38753 -1.08827 0.118032
3.3879 -1.08839 0.105612
3.41678 -1.09767 0.0939754
3.35045 -1.07636 0.0798595
3.38877 -1.08867 0.0683429
3.35089 -1.0765 0.05529
3.28442 -1.05514 0.0421484
3.32262 -1.06742 0.0304557
3.23701 -1.03991 0.0178023
3.21801 -1.03381 0.00589911
3.24657 -1.04299 -0.00595136
3.23701 -1.03991 -0.0178026
3.11317 -1.00013 -0.0285358
3.15114 -1.01233 -0.040438
3.04627 -0.978636 -0.0502636
3.06512 -0.984693 -0.0618156
3.03634 -0.975447 -0.0723729
2.98849 -0.960076 -0.0821957
2.96917 -0.953868 -0.0925584
2.84514 -0.914023 -0.0991342
3.4578 -1.09821 0.120353
3.45818 -1.09833 0.107688
3.34418 -1.06212 0.0918813
3.354 -1.06524 0.0798595
3.39236 -1.07742 0.0683429
3.35445 -1.06538 0.05529
3.2879 -1.04425 0.0421484
3.32614 -1.05639 0.0304557
3.24044 -1.02917 0.0178023
3.22142 -1.02313 0.00589911
3.25002 -1.03221 -0.00595136
3.24044 -1.02917 -0.0178026
3.11647 -0.9898 -0.0285358
3.15448 -1.00187 -0.040438
3.0495 -0.968529 -0.0502636
3.06837 -0.974523 -0.0618156
3.03956 -0.965373 -0.0723729
2.99166 -0.95016 -0.0821957
2.97232 -0.944016 -0.0925584
2.84816 -0.904583 -0.0991342
3.46123 -1.08734 0.120353
3.46161 -1.08746 0.107688
3.3475 -1.05161 0.0918813
3.42409 -1.07567 0.0814476
3.31942 -1.04279 0.0668071
3.26238 -1.02487 0.0537193
3.3007 -1.03691 0.0422706
3.30082 -1.03695 0.0301939
3.2532 -1.02199 0.0178546
3.23416 -1.016 0.00591656
3.15784 -0.992028 -0.00577683
3.18642 -1.00101 -0.0174884
3.15772 -0.991992 -0.0288848
3.15761 -0.991956 -0.040438
3.08114 -0.967934 -0.0507348
3.01418 -0.946899 -0.0606638
3.06165 -0.961811 -0.0728267
2.96602 -0.931769 -0.0814104
2.87991 -0.904716 -0.0895918
2.89866 -0.910608 -0.100792
3.46482 -1.07585 0.120353
3.4652 -1.07597 0.107688
3.31278 -1.02865 0.0908342
3.36081 -1.04356 0.0798595
3.34195 -1.0377 0.067191
3.34216 -1.03777 0.0549759
3.31367 -1.02892 0.0423928
3.37109 -1.04675 0.0308048
3.20882 -0.996366 0.0175928
3.16111 -0.981551 0.00577694
3.18976 -0.990447 -0.00582919
3.20882 -0.996366 -0.0175931
3.15145 -0.97855 -0.0287975
3.17043 -0.984445 -0.0405601
3.05569 -0.948816 -0.0502636
3.0746 -0.954688 -0.0618156
3.00754 -0.933866 -0.0714654
2.95955 -0.918964 -0.0811486
2.97835 -0.924802 -0.0925584
2.96848 -0.921737 -0.103113
3.43015 -1.05263 0.119027
3.43052 -1.05275 0.106502
3.33529 -1.02352 0.0913577
3.33557 -1.02361 0.0791789
3.30714 -1.01488 0.0664231
3.3169 -1.01788 0.0545047
3.30751 -1.01499 0.0422706
3.30763 -1.01503 0.0301939
3.22167 -0.988653 0.0176452
3.24083 -0.994533 0.00591656
3.15479 -0.968129 -0.00575938
3.23123 -0.991587 -0.0176978
3.06864 -0.941691 -0.0280122
3.13544 -0.962192 -0.0400714
3.14485 -0.965078 -0.0516772
3.05863 -0.938621 -0.0614317
3.05841 -0.938552 -0.0725998
3.08682 -0.94727 -0.0845516
2.96229 -0.909056 -0.0919651
2.96196 -0.908956 -0.102781
3.41449 -1.03545 0.118364
3.47226 -1.05297 0.107688
3.3578 -1.01826 0.0918813
3.39635 -1.02995 0.0805401
3.40617 -1.03293 0.0683429
3.32983 -1.00978 0.0546618
3.22473 -0.977905 0.0411711
3.2727 -0.99245 0.0298448
3.26321 -0.989572 0.0178546
3.16755 -0.960564 0.00577694
3.15798 -0.957662 -0.00575938
3.17708 -0.963455 -0.0173837
3.15787 -0.957627 -0.0287975
3.10991 -0.943083 -0.0397049
3.10019 -0.940136 -0.0508919
3.04259 -0.92267 -0.0610477
3.08064 -0.934207 -0.0730536
2.97514 -0.902216 -0.0814104
2.97485 -0.902128 -0.0922618
2.87888 -0.873025 -0.0997973
3.51346 -1.05342 0.121679
3.42767 -1.0277 0.106205
3.40886 -1.02206 0.0931901
3.37084 -1.01066 0.0798595
3.34236 -1.00212 0.066999
3.32341 -0.996438 0.0545047
3.32357 -0.996486 0.0423928
3.22791 -0.967805 0.0294085
3.24714 -0.973572 0.0177499
3.14182 -0.941993 0.00572458
3.19929 -0.959224 -0.00582919
3.18009 -0.953469 -0.0173837
3.08423 -0.924727 -0.0280994
3.13201 -0.939052 -0.0399493
3.0265 -0.907419 -0.0496353
3.04547 -0.913107 -0.0610477
3.03567 -0.910169 -0.0719192
2.99711 -0.898607 -0.0819339
2.9298 -0.878425 -0.0907785
2.86246 -0.858236 -0.0991342
3.44027 -1.01905 0.119027
3.38314 -1.00213 0.104722
3.40264 -1.00791 0.0929283
3.38376 -1.00232 0.0800864
3.44153 -1.01943 0.0689188
3.26917 -0.968373 0.0535622
3.31727 -0.98262 0.0422706
3.29821 -0.976976 0.0300194
3.25994 -0.965639 0.0178023
3.25998 -0.965651 0.00593402
3.17369 -0.940089 -0.00577683
3.14489 -0.931558 -0.0171742
3.08728 -0.914495 -0.0280994
3.10634 -0.920141 -0.0395828
3.03908 -0.900218 -0.0497924
2.99097 -0.885965 -0.0598959
2.9524 -0.874542 -0.0698773
2.98091 -0.882985 -0.0814104
2.98062 -0.882899 -0.0922618
2.91321 -0.862932 -0.100792
3.42445 -1.00203 0.118364
3.43442 -1.00494 0.106205
3.33881 -0.976968 0.0910959
3.36788 -0.985475 0.0796326
3.33934 -0.977123 0.0668071
3.32035 -0.971567 0.0543476
3.30132 -0.965998 0.0420263
3.27264 -0.957608 0.0297576
3.25353 -0.952015 0.0177499
3.22478 -0.943602 0.0058642
3.1192 -0.91271 -0.00567212
3.17675 -0.929549 -0.0173313
3.12869 -0.915485 -0.0284485
3.11898 -0.912643 -0.0397049
3.04205 -0.890135 -0.0497924
3.05146 -0.892888 -0.0610477
3.01286 -0.881593 -0.0712386
3.0222 -0.884325 -0.0824574
2.93556 -0.858975 -0.0907785
2.90646 -0.85046 -0.10046
3.46616 -1.00177 0.11969
3.43773 -0.993549 0.106205
3.34203 -0.965891 0.0910959
3.37113 -0.974301 0.0796326
3.34256 -0.966044 0.0668071
3.32355 -0.96055 0.0543476
3.3045 -0.955045 0.0420263
3.2758 -0.94675 0.0297576
3.25667 -0.941221 0.0177499
3.22789 -0.932903 0.0058642
3.12221 -0.902361 -0.00567212
3.17981 -0.919009 -0.0173313
3.1317 -0.905105 -0.0284485
3.12198 -0.902295 -0.0397049
3.04499 -0.880042 -0.0497924
3.05441 -0.882764 -0.0610477
3.01577 -0.871597 -0.0712386
3.02511 -0.874298 -0.0824574
2.93839 -0.849235 -0.0907785
2.90927 -0.840817 -0.10046
3.46929 -0.990871 0.11969
3.37355 -0.963529 0.104128
3.3835 -0.966368 0.092143
3.40301 -0.971942 0.0803132
3.3648 -0.96103 0.067191
3.31694 -0.947359 0.0541905
3.29787 -0.941913 0.0419041
3.32684 -0.950186 0.0301939
3.25961 -0.930985 0.0177499
3.24042 -0.925504 0.00588166
3.2308 -0.922757 -0.0058641
3.18269 -0.909015 -0.0173313
3.16338 -0.9035 -0.0287103
3.19211 -0.911705 -0.0405601
3.08619 -0.881455 -0.0504207
3.14369 -0.897876 -0.0627755
3.07617 -0.878592 -0.0725998
2.95095 -0.842827 -0.0803633
2.96988 -0.848235 -0.0916684
2.94072 -0.839908 -0.101455
3.50141 -0.9875 0.120685
3.45369 -0.974042 0.106502
3.45403 -0.974137 0.0939754
3.37735 -0.952511 0.0796326
3.34873 -0.944439 0.0668071
3.32006 -0.936354 0.0541905
3.2721 -0.922829 0.0415376
3.2241 -0.909291 0.029234
3.21456 -0.906599 0.0174881
3.16647 -0.893038 0.00574203
3.19535 -0.901181 -0.00579429
3.17606 -0.895741 -0.017279
3.19523 -0.901148 -0.0289721
3.02188 -0.852259 -0.0383611
3.0891 -0.871216 -0.0504207
3.05042 -0.860308 -0.0608558
3.01171 -0.84939 -0.0710117
2.97297 -0.838464 -0.0808868
2.94382 -0.830242 -0.0907785
2.87616 -0.811161 -0.0991342
3.45653 -0.962479 0.119027
3.44728 -0.959903 0.106205
3.40909 -0.94927 0.0926666
3.34196 -0.930579 0.0787251
3.31331 -0.922601 0.0660392
3.29425 -0.917293 0.0537193
3.32331 -0.925384 0.0421484
3.26563 -0.909324 0.029583
3.19828 -0.890569 0.0173834
3.15015 -0.877168 0.00570713
3.18868 -0.887897 -0.00577683
3.14048 -0.874474 -0.0170695
3.1115 -0.866406 -0.0281867
3.12102 -0.869057 -0.0395828
3.07271 -0.855604 -0.0501065
3.0051 -0.836778 -0.0598959
3.01451 -0.839398 -0.0710117
2.9661 -0.825919 -0.080625
2.94655 -0.820476 -0.0907785
2.87883 -0.801619 -0.0991342
3.44042 -0.945713 0.118364
3.46008 -0.951115 0.106502
3.3833 -0.930011 0.0918813
3.42215 -0.94069 0.0805401
3.3742 -0.927508 0.067191
3.36476 -0.924915 0.0548188
3.27815 -0.901107 0.0415376
3.29756 -0.906441 0.0298448
3.18193 -0.874657 0.0172787
3.22054 -0.88527 0.0058293
3.19161 -0.877318 -0.00577683
3.13372 -0.861405 -0.0170172
3.124 -0.858733 -0.028274
3.04675 -0.8375 -0.0386054
3.00804 -0.826858 -0.049007
3.03678 -0.834758 -0.0604718
2.96908 -0.816148 -0.0698773
2.9881 -0.821377 -0.0811486
2.92998 -0.805401 -0.0901851
2.89111 -0.794717 -0.0994657
3.50125 -0.950612 0.120353
3.42446 -0.929764 0.105315
3.37656 -0.916758 0.0916195
3.42509 -0.929934 0.0805401
3.39639 -0.922143 0.067575
3.29046 -0.89338 0.0535622
3.31957 -0.901284 0.0420263
3.23284 -0.877736 0.029234
3.24256 -0.880378 0.0175928
3.17505 -0.862047 0.00574203
3.21365 -0.872528 -0.00581174
3.16536 -0.859416 -0.0171742
3.14598 -0.854155 -0.0284485
3.18447 -0.864604 -0.0403158
3.04922 -0.827883 -0.0496353
3.03939 -0.825213 -0.0604718
3.05846 -0.830392 -0.0719192
2.92314 -0.793651 -0.0793162
2.97108 -0.806669 -0.0913718
2.86466 -0.777774 -0.0984711
3.49473 -0.93641 0.120022
3.41787 -0.915816 0.105018
3.37958 -0.905556 0.0916195
3.30262 -0.884933 0.0775907
3.31252 -0.887586 0.0658472
3.2934 -0.882464 0.0535622
3.24527 -0.869567 0.0410489
3.22607 -0.864423 0.0291467
3.27444 -0.877385 0.0177499
3.21653 -0.861866 0.00581184
3.18755 -0.854102 -0.00575938
3.22615 -0.864444 -0.0174884
3.20675 -0.859246 -0.0289721
3.03278 -0.812631 -0.0383611
3.05195 -0.817767 -0.0496353
3.09039 -0.828068 -0.0614317
2.97429 -0.796957 -0.0698773
2.93541 -0.78654 -0.079578
2.99305 -0.801986 -0.0919651
2.89618 -0.77603 -0.0994657
3.4495 -0.912042 0.118364
3.3919 -0.896812 0.104128
3.33424 -0.881568 0.0903106
3.37319 -0.891865 0.0791789
