x y z
4.3748 -1.79513 0.107311
4.35662 -1.78767 0.0904199
4.35689 -1.78778 0.0739819
4.3016 -1.76509 0.0568088
4.26475 -1.74997 0.0402295
4.20935 -1.72724 0.0238236
4.2464 -1.74244 0.00801092
4.02437 -1.65133 -0.00759191
3.97806 -1.63233 -0.022515
4.05197 -1.66266 -0.0382222
4.01482 -1.64742 -0.0530214
4.02388 -1.65113 -0.068327
3.80164 -1.55994 -0.0789013
3.66263 -1.5029 -0.0898423
3.72705 -1.52933 -0.105493
3.72669 -1.52919 -0.119555
3.75402 -1.5404 -0.13461
4.71277 -1.91557 0.16876
4.71329 -1.91578 0.151001
4.66744 -1.89715 0.131932
4.4363 -1.8032 0.108672
4.38105 -1.78074 0.0908039
4.38132 -1.78085 0.074296
4.4649 -1.81482 0.0588856
4.40022 -1.78853 0.0414512
4.17799 -1.69821 0.0236142
4.15025 -1.68693 0.00781894
4.08541 -1.66057 -0.00769663
3.95566 -1.60784 -0.0223579
4.07599 -1.65675 -0.0383967
4.07584 -1.65669 -0.0537544
3.8626 -1.57001 -0.0654997
3.78827 -1.5398 -0.0785174
3.68611 -1.49827 -0.090296
3.63949 -1.47933 -0.102875
3.56506 -1.44907 -0.114215
3.56467 -1.44891 -0.127648
4.71876 -1.90076 0.16876
4.71928 -1.90097 0.151001
4.67338 -1.88248 0.131932
4.44194 -1.78925 0.108672
4.38662 -1.76697 0.0908039
4.38689 -1.76708 0.074296
4.47058 -1.80079 0.0588856
4.40582 -1.7747 0.0414512
4.18331 -1.68507 0.0236142
4.15553 -1.67388 0.00781894
4.0906 -1.64773 -0.00769663
3.96069 -1.5954 -0.0223579
4.08118 -1.64393 -0.0383967
4.08103 -1.64387 -0.0537544
3.86751 -1.55787 -0.0654997
3.79309 -1.52789 -0.0785174
3.6908 -1.48669 -0.090296
3.64412 -1.46788 -0.102875
3.56959 -1.43786 -0.114215
3.5692 -1.43771 -0.127648
4.61365 -1.84066 0.164781
4.53988 -1.81123 0.145068
4.45676 -1.77807 0.12565
4.34571 -1.73376 0.106177
4.38317 -1.74871 0.0906119
4.38344 -1.74882 0.0741389
4.36508 -1.74149 0.0574196
4.1702 -1.66374 0.0391823
4.05884 -1.61931 0.0228812
4.07747 -1.62674 0.00766186
4.01245 -1.60081 -0.00753955
4.04027 -1.6119 -0.0227768
3.80797 -1.51923 -0.0357788
3.94715 -1.57475 -0.0519218
3.90981 -1.55985 -0.066128
3.87242 -1.54494 -0.0800532
3.68642 -1.47073 -0.0900691
3.75111 -1.49654 -0.105755
3.63005 -1.44824 -0.115995
3.62965 -1.44808 -0.129637
4.74986 -1.87677 0.169423
4.49008 -1.77412 0.143288
4.47193 -1.76695 0.125911
4.53739 -1.79282 0.110714
4.53773 -1.79295 0.0936835
4.44501 -1.75632 0.0750814
4.29643 -1.69761 0.0564422
4.28729 -1.694 0.0402295
4.11069 -1.62422 0.023143
4.22234 -1.66834 0.00792366
4.19444 -1.65731 -0.00787115
4.02699 -1.59115 -0.0226721
3.92459 -1.55069 -0.036826
3.98955 -1.57635 -0.0524105
3.95215 -1.56158 -0.0667563
3.71945 -1.46963 -0.0767896
3.69128 -1.4585 -0.0900691
3.80253 -1.50246 -0.107064
3.60694 -1.42518 -0.115105
3.60655 -1.42502 -0.128642
4.65367 -1.82094 0.165776
4.68211 -1.83207 0.149221
4.69188 -1.83589 0.131932
4.46883 -1.74862 0.108899
4.46916 -1.74875 0.0921477
4.43219 -1.73428 0.0747672
4.40447 -1.72343 0.0577861
4.28357 -1.67613 0.0401422
4.24643 -1.66159 0.023876
4.21854 -1.65068 0.0079062
4.09748 -1.60331 -0.00767917
3.96706 -1.55228 -0.0223056
3.9204 -1.53402 -0.0367387
3.94819 -1.54489 -0.0517997
3.95731 -1.54846 -0.0667563
3.73361 -1.46093 -0.0769816
3.74265 -1.46447 -0.0912035
3.64924 -1.42792 -0.102614
3.61165 -1.41321 -0.115105
3.61125 -1.41305 -0.128642
4.75256 -1.84244 0.169091
4.77172 -1.84987 0.151891
4.52053 -1.75249 0.126958
4.49295 -1.7418 0.109353
4.49328 -1.74193 0.0925316
4.43761 -1.72035 0.0747672
4.3446 -1.68429 0.0569309
4.30746 -1.66989 0.0403167
4.27027 -1.65547 0.0239807
4.19573 -1.62658 0.00785384
4.02791 -1.56151 -0.00753955
3.97191 -1.53981 -0.0223056
3.89723 -1.51085 -0.0364769
3.85979 -1.49634 -0.050578
3.76638 -1.46013 -0.0634578
3.76615 -1.46004 -0.0775575
3.64469 -1.41295 -0.0887079
3.62574 -1.4056 -0.101828
3.64403 -1.41269 -0.115995
3.64363 -1.41254 -0.129637
4.75864 -1.82667 0.169091
4.77783 -1.83404 0.151891
4.52631 -1.73749 0.126958
4.4987 -1.72689 0.109353
4.49903 -1.72702 0.0925316
4.44329 -1.70562 0.0747672
4.35016 -1.66987 0.0569309
4.31298 -1.6556 0.0403167
4.27574 -1.6413 0.0239807
4.20111 -1.61265 0.00785384
4.03306 -1.54815 -0.00753955
3.977 -1.52663 -0.0223056
3.90222 -1.49792 -0.0364769
3.86473 -1.48353 -0.050578
3.7712 -1.44763 -0.0634578
3.77097 -1.44754 -0.0775575
3.64936 -1.40086 -0.0887079
3.63038 -1.39357 -0.101828
3.64869 -1.4006 -0.115995
3.64829 -1.40045 -0.129637
4.7273 -1.79668 0.167765
4.74651 -1.80398 0.150704
4.49467 -1.70826 0.125911
4.41095 -1.67644 0.107084
4.41127 -1.67657 0.0906119
4.3835 -1.66601 0.0736677
4.34633 -1.65188 0.0568088
4.4867 -1.70523 0.0418875
4.17834 -1.58804 0.0234047
4.18773 -1.59161 0.00781894
4.06622 -1.54542 -0.00759191
3.80444 -1.44593 -0.0213107
3.94455 -1.49918 -0.036826
3.9818 -1.51334 -0.052044
3.82271 -1.45288 -0.0642431
3.82248 -1.45279 -0.0785174
3.72875 -1.41716 -0.0905229
3.62564 -1.37798 -0.101567
3.63463 -1.38139 -0.115401
3.63423 -1.38124 -0.128974
4.86419 -1.83027 0.172407
4.7244 -1.77767 0.149814
4.79035 -1.80248 0.134026
4.39777 -1.65477 0.106631
4.39809 -1.65489 0.0902279
4.45451 -1.67611 0.0747672
4.54831 -1.71141 0.0593743
4.22091 -1.58822 0.0393568
4.16486 -1.56713 0.0233
4.23979 -1.59532 0.0079062
4.09004 -1.53897 -0.00762682
4.07127 -1.53191 -0.0227768
3.92143 -1.47553 -0.0365642
3.88385 -1.46139 -0.0507002
3.79008 -1.42611 -0.0636148
3.69627 -1.39081 -0.0758297
3.72407 -1.40127 -0.090296
3.6489 -1.37299 -0.10209
3.61113 -1.35877 -0.114511
3.61073 -1.35862 -0.127979
4.58896 -1.71027 0.16246
4.62693 -1.72442 0.146551
4.52434 -1.68619 0.126435
4.40295 -1.64094 0.106631
4.40327 -1.64106 0.0902279
4.51597 -1.68306 0.0757097
4.51619 -1.68315 0.0588856
4.26336 -1.58892 0.0397059
4.02921 -1.50165 0.0225146
4.10422 -1.52961 0.00764441
4.12296 -1.53659 -0.00767917
3.88866 -1.44927 -0.0217296
3.97289 -1.48066 -0.0370005
4.0196 -1.49807 -0.0524105
3.99129 -1.48752 -0.0669134
3.92547 -1.46299 -0.0804371
3.74719 -1.39655 -0.0907498
3.7094 -1.38246 -0.103661
3.82143 -1.42422 -0.121038
3.6899 -1.3752 -0.130632
4.82903 -1.78152 0.170749
4.60449 -1.69869 0.145661
4.71749 -1.74037 0.13167
4.58658 -1.69208 0.110941
4.58691 -1.6922 0.0938754
4.484 -1.65424 0.0750814
4.41855 -1.63009 0.0575418
4.21232 -1.55401 0.0391823
4.17489 -1.5402 0.0233
4.11865 -1.51945 0.00766186
3.95916 -1.46061 -0.00736503
3.99664 -1.47444 -0.0223056
3.9684 -1.46402 -0.0369132
4.01516 -1.48127 -0.0522884
3.95868 -1.46043 -0.0662851
3.90216 -1.43958 -0.0798612
3.83622 -1.41525 -0.0927916
3.66707 -1.35285 -0.102352
3.80738 -1.40462 -0.120445
3.74133 -1.38025 -0.132289
4.59082 -1.67637 0.162129
4.50682 -1.64569 0.142398
4.42275 -1.615 0.123294
4.42312 -1.61513 0.106857
4.4798 -1.63583 0.0915717
4.28283 -1.56391 0.0716257
4.42393 -1.61543 0.0575418
4.21745 -1.54003 0.0391823
4.17998 -1.52635 0.0233
4.12367 -1.50579 0.00766186
3.96398 -1.44747 -0.00736503
4.00151 -1.46118 -0.0223056
3.97323 -1.45085 -0.0369132
4.02005 -1.46795 -0.0522884
3.9635 -1.4473 -0.0662851
3.90691 -1.42663 -0.0798612
3.84089 -1.40253 -0.0927916
3.67154 -1.34069 -0.102352
3.55851 -1.29941 -0.112435
3.76466 -1.37469 -0.132953
4.59635 -1.66113 0.162129
4.51225 -1.63074 0.142398
4.42808 -1.60032 0.123294
4.42846 -1.60046 0.106857
4.4852 -1.62096 0.0915717
4.288 -1.54969 0.0716257
4.31642 -1.55997 0.0560757
4.25075 -1.53623 0.0394441
4.06276 -1.46829 0.0226194
4.08162 -1.47511 0.0075746
4.11924 -1.4887 -0.00764427
3.96871 -1.4343 -0.0220961
3.80874 -1.37649 -0.0353424
4.01549 -1.45121 -0.0521662
3.94947 -1.42735 -0.0659709
3.91162 -1.41367 -0.0798612
3.74209 -1.3524 -0.090296
3.64776 -1.31831 -0.101567
3.5628 -1.28761 -0.112435
3.7692 -1.3622 -0.132953
4.75211 -1.70057 0.167434
4.77145 -1.70749 0.150408
4.6778 -1.67397 0.1301
4.6782 -1.67412 0.112756
4.62206 -1.65403 0.0942594
4.40581 -1.57664 0.0735106
4.33071 -1.54977 0.0561979
4.25555 -1.52287 0.0394441
4.06735 -1.45552 0.0226194
4.08623 -1.46228 0.0075746
4.02032 -1.43869 -0.00745229
3.94495 -1.41172 -0.021939
4.05784 -1.45212 -0.0376113
4.0012 -1.43185 -0.0519218
3.69975 -1.32398 -0.06173
3.79366 -1.35758 -0.0773655
3.64278 -1.30359 -0.0878004
3.69894 -1.32368 -0.102875
3.67035 -1.31345 -0.115698
3.73582 -1.33688 -0.131626
4.73888 -1.67813 0.16677
4.74882 -1.68165 0.149518
4.64563 -1.6451 0.129053
4.64603 -1.64524 0.111849
4.61809 -1.63535 0.0940674
4.57125 -1.61876 0.0761809
4.39238 -1.55542 0.0569309
4.31713 -1.52878 0.0399677
4.14757 -1.46873 0.0230382
4.18532 -1.4821 0.00774913
3.92138 -1.38863 -0.00726031
4.0533 -1.43535 -0.022515
4.07206 -1.44199 -0.0376986
4.07191 -1.44194 -0.052777
3.76068 -1.33173 -0.0626724
3.76987 -1.33498 -0.0767896
3.68478 -1.30485 -0.0887079
3.72216 -1.31809 -0.103399
3.7218 -1.31796 -0.117181
3.77791 -1.33783 -0.132953
4.77272 -1.67232 0.167765
4.70721 -1.64936 0.148034
4.76427 -1.66936 0.132194
4.76468 -1.6695 0.114571
4.6518 -1.62995 0.0946433
4.33125 -1.51763 0.072097
4.38808 -1.53754 0.0568088
4.26556 -1.49461 0.0394441
4.06748 -1.42521 0.022567
3.98259 -1.39546 0.00736516
4.04865 -1.41861 -0.00748719
4.00142 -1.40206 -0.0222008
3.88807 -1.36235 -0.0359533
3.803 -1.33254 -0.0492341
3.84056 -1.3457 -0.063929
3.78371 -1.32578 -0.0769816
3.68909 -1.29262 -0.0887079
3.68877 -1.29251 -0.102352
3.65068 -1.27917 -0.114808
3.54652 -1.24267 -0.124664
4.65547 -1.61392 0.163455
4.6371 -1.60755 0.145661
4.48643 -1.55532 0.124341
4.48681 -1.55545 0.107765
4.43046 -1.53592 0.090036
4.33626 -1.50326 0.072097
4.31757 -1.49678 0.0558314
4.26104 -1.47718 0.0393568
4.13832 -1.43464 0.0229335
3.9872 -1.38225 0.00736516
3.99664 -1.38552 -0.00738248
4.00604 -1.38878 -0.0222008
3.92091 -1.35927 -0.0362151
3.84519 -1.33302 -0.0497228
3.79777 -1.31658 -0.0631436
3.74086 -1.29685 -0.0760217
3.68391 -1.27711 -0.088481
3.70248 -1.28355 -0.102614
3.62657 -1.25723 -0.113918
3.73005 -1.2931 -0.130963
4.71724 -1.61875 0.165444
4.49085 -1.54107 0.140914
4.44401 -1.52499 0.123032
4.44439 -1.52512 0.106631
4.36906 -1.49927 0.0886921
4.37879 -1.50261 0.0727253
4.33171 -1.48646 0.0559536
4.21837 -1.44756 0.0389205
4.14281 -1.42163 0.0229335
3.99152 -1.36972 0.00736516
4.00098 -1.37296 -0.00738248
4.01039 -1.37619 -0.0222008
3.92517 -1.34695 -0.0362151
3.84936 -1.32093 -0.0497228
3.80188 -1.30464 -0.0631436
3.74491 -1.28509 -0.0760217
3.64062 -1.2493 -0.0873466
3.7065 -1.27191 -0.102614
3.68723 -1.2653 -0.115698
3.69628 -1.2684 -0.129637
4.72258 -1.6031 0.165444
4.49594 -1.52617 0.140914
4.49638 -1.52631 0.124341
4.44943 -1.51038 0.106631
4.37401 -1.48478 0.0886921
4.38375 -1.48808 0.0727253
4.33662 -1.47208 0.0559536
4.22315 -1.43357 0.0389205
4.10962 -1.39503 0.0227241
4.03392 -1.36933 0.00743497
3.98657 -1.35326 -0.00734757
3.94864 -1.34038 -0.0218343
3.92014 -1.33071 -0.0361278
3.89159 -1.32102 -0.0502115
3.77778 -1.28239 -0.0626724
3.8533 -1.30802 -0.0781334
3.64474 -1.23722 -0.0873466
3.71069 -1.25961 -0.102614
3.6914 -1.25306 -0.115698
3.70046 -1.25614 -0.129637
4.51943 -1.51744 0.15815
4.50097 -1.51125 0.140914
4.50141 -1.5114 0.124341
4.45441 -1.49561 0.106631
4.41682 -1.48299 0.08946
4.35074 -1.46081 0.072097
4.34147 -1.45769 0.0559536
4.28476 -1.43865 0.0394441
4.27538 -1.4355 0.0236142
4.04791 -1.35913 0.00745243
3.9152 -1.31457 -0.00720795
3.90567 -1.31137 -0.0215725
3.90557 -1.31134 -0.0359533
3.90543 -1.31129 -0.0503336
3.85785 -1.29531 -0.063929
3.70596 -1.24431 -0.0750618
3.68674 -1.23786 -0.0882541
3.67694 -1.23457 -0.101567
3.61026 -1.21218 -0.113028
3.72356 -1.25022 -0.1303
4.59083 -1.5245 0.160471
4.57237 -1.51836 0.142991
4.57281 -1.51851 0.126173
4.51627 -1.49974 0.107992
4.39325 -1.45889 0.0888841
4.40301 -1.46213 0.0728823
4.35577 -1.44644 0.0560757
4.28001 -1.42128 0.0393568
4.05235 -1.34568 0.0223576
4.00495 -1.32994 0.00736516
3.98597 -1.32364 -0.00733012
3.95745 -1.31417 -0.0218343
3.85296 -1.27947 -0.0354297
3.78639 -1.25736 -0.0487454
3.76723 -1.251 -0.0623583
3.72904 -1.23832 -0.0754458
3.64338 -1.20987 -0.0871198
3.68102 -1.22237 -0.101567
3.6522 -1.2128 -0.114215
3.72768 -1.23787 -0.1303
4.55762 -1.49759 0.159145
4.47266 -1.46967 0.139728
4.47309 -1.46981 0.123294
4.35 -1.42937 0.103908
4.38831 -1.44196 0.0886921
4.36958 -1.4358 0.072254
4.2653 -1.40153 0.054854
4.21796 -1.38598 0.0387459
4.07556 -1.33919 0.0224623
4.03761 -1.32672 0.00741752
3.9616 -1.30174 -0.00727776
3.97106 -1.30485 -0.0218867
3.93296 -1.29233 -0.0361278
3.79032 -1.24546 -0.0487454
3.79014 -1.2454 -0.0626724
3.74241 -1.22972 -0.0756378
3.75164 -1.23275 -0.0896154
3.68484 -1.2108 -0.101567
3.60851 -1.18572 -0.112731
3.77903 -1.24175 -0.131958
4.57207 -1.48555 0.159476
4.50602 -1.4641 0.140618
4.50646 -1.46424 0.124079
4.53537 -1.47363 0.108219
4.50718 -1.46447 0.0909958
4.38383 -1.42439 0.0724111
4.29845 -1.39665 0.0552205
4.2891 -1.39361 0.0393568
4.08949 -1.32875 0.0225146
4.11807 -1.33804 0.00755714
4.09905 -1.33186 -0.0075221
3.96585 -1.28858 -0.0218343
3.88967 -1.26383 -0.0356915
3.7659 -1.22362 -0.0483789
3.87032 -1.25754 -0.063929
3.75598 -1.22039 -0.0758297
3.71767 -1.20795 -0.0887079
3.66982 -1.1924 -0.101043
3.59341 -1.16757 -0.112138
3.70708 -1.2045 -0.129305
4.4723 -1.43676 0.155829
4.47279 -1.43692 0.139431
4.45419 -1.43094 0.122508
4.37842 -1.4066 0.104362
4.46441 -1.43423 0.090036
4.34093 -1.39456 0.0716257
4.26498 -1.37016 0.0547319
4.31274 -1.3855 0.0395313
4.05579 -1.30295 0.0223052
3.98919 -1.28156 0.0073128
4.05584 -1.30297 -0.00743484
3.97962 -1.27848 -0.0218867
3.8272 -1.22952 -0.0350806
3.88418 -1.24782 -0.049845
3.73168 -1.19883 -0.0615729
3.82664 -1.22934 -0.0771736
3.75021 -1.20478 -0.0893885
3.74038 -1.20162 -0.102875
3.60678 -1.1587 -0.112435
3.70154 -1.18915 -0.128974
4.58182 -1.4552 0.159476
4.58232 -1.45536 0.142694
4.55419 -1.44642 0.125126
4.38306 -1.39207 0.104362
4.46915 -1.41941 0.090036
4.34553 -1.38015 0.0716257
4.2695 -1.35601 0.0547319
4.31731 -1.37119 0.0395313
4.06009 -1.2895 0.0223052
3.99342 -1.26832 0.0073128
4.06014 -1.28951 -0.00743484
3.98384 -1.26528 -0.0218867
3.83126 -1.21682 -0.0350806
3.8883 -1.23493 -0.049845
3.73563 -1.18645 -0.0615729
3.8307 -1.21664 -0.0771736
3.75419 -1.19234 -0.0893885
3.74434 -1.18921 -0.102875
3.6106 -1.14674 -0.112435
3.70546 -1.17687 -0.128974
4.58637 -1.4408 0.159476
4.58687 -1.44096 0.142694
4.55871 -1.43211 0.125126
4.49233 -1.41126 0.106857
4.41635 -1.38739 0.0888841
4.33077 -1.3605 0.0713116
4.35006 -1.36656 0.0557092
4.30252 -1.35163 0.0393568
4.05458 -1.27374 0.0222528
4.07371 -1.27975 0.00745243
4.03555 -1.26776 -0.00738248
3.90193 -1.22578 -0.0214154
3.8446 -1.20777 -0.0351679
3.79676 -1.19274 -0.0486233
3.87289 -1.21666 -0.0637719
3.73911 -1.17463 -0.0752538
3.74838 -1.17754 -0.0891616
3.69084 -1.15947 -0.101305
3.57604 -1.12341 -0.111248
3.73775 -1.17421 -0.129969
4.61976 -1.43447 0.160471
4.62026 -1.43463 0.143584
4.54434 -1.41105 0.124603
4.44925 -1.38153 0.105723
4.45912 -1.38459 0.089652
4.30661 -1.33724 0.0708404
4.35457 -1.35213 0.0557092
4.28788 -1.33142 0.0391823
4.12563 -1.28104 0.0226194
4.00153 -1.24251 0.0073128
3.97288 -1.23361 -0.00726031
3.90598 -1.21284 -0.0214154
3.87723 -1.20391 -0.0354297
3.89619 -1.2098 -0.049845
3.79096 -1.17712 -0.0623583
3.75254 -1.16519 -0.0754458
3.74271 -1.16214 -0.0889348
3.65647 -1.13537 -0.100258
3.57975 -1.11154 -0.111248
3.67481 -1.14106 -0.127648
4.5576 -1.39862 0.15815
4.5581 -1.39877 0.141508
4.52032 -1.38718 0.123817
4.49203 -1.3785 0.106631
4.38722 -1.34633 0.0881162
4.37793 -1.34348 0.0719399
4.27299 -1.31128 0.0546097
4.30183 -1.32013 0.0392695
4.0725 -1.24975 0.0223052
4.12035 -1.26444 0.00752224
3.98651 -1.22336 -0.00727776
3.9291 -1.20575 -0.0215202
3.90032 -1.19692 -0.0356042
3.88106 -1.19101 -0.0496006
3.90955 -1.19975 -0.0642431
3.71815 -1.14101 -0.0746779
3.67965 -1.1292 -0.0873466
3.76534 -1.15549 -0.103137
3.63119 -1.11433 -0.112731
3.81234 -1.16991 -0.132289
4.52396 -1.3719 0.156824
4.62011 -1.40105 0.143288
4.53446 -1.37508 0.124079
4.47745 -1.35779 0.106177
4.47777 -1.35789 0.089844
4.34409 -1.31735 0.0713116
4.31559 -1.30871 0.0550984
4.24877 -1.28844 0.0387459
4.09576 -1.24204 0.0224099
3.9714 -1.20433 0.00724299
3.9714 -1.20433 -0.00724286
4.00006 -1.21302 -0.0218867
3.87556 -1.17527 -0.0353424
3.84671 -1.16652 -0.049112
3.8561 -1.16937 -0.0633007
3.73148 -1.13158 -0.0748699
3.77904 -1.146 -0.0896154
3.70219 -1.12269 -0.101305
3.52965 -1.07037 -0.109468
3.73011 -1.13116 -0.129305
4.57611 -1.37203 0.158482
4.54789 -1.36357 0.140914
4.46216 -1.33786 0.121985
4.48169 -1.34372 0.106177
4.32879 -1.29787 0.0867724
4.39609 -1.31805 0.072097
4.358 -1.30663 0.0555871
4.23364 -1.26935 0.0385714
4.0709 -1.22055 0.0222528
4.07095 -1.22057 0.00741752
4.07095 -1.22057 -0.00741738
3.91765 -1.1746 -0.0214154
3.86008 -1.15735 -0.0351679
3.84078 -1.15156 -0.0489898
3.81186 -1.14289 -0.0625153
3.71586 -1.1141 -0.0744859
3.77305 -1.13125 -0.0893885
3.60994 -1.08235 -0.0986871
3.64789 -1.09372 -0.113028
3.69536 -1.10796 -0.127979
4.54231 -1.34549 0.157155
4.58114 -1.357 0.141804
4.51449 -1.33725 0.123294
4.47654 -1.32601 0.10595
4.50562 -1.33463 0.0902279
4.36209 -1.29211 0.0714687
4.42942 -1.31205 0.0564422
4.24741 -1.25814 0.0386587
4.0174 -1.19001 0.0219387
4.01745 -1.19002 0.0073128
4.04621 -1.19854 -0.00736503
3.95028 -1.17013 -0.0215725
3.91184 -1.15874 -0.0356042
3.83499 -1.13598 -0.0488676
3.80604 -1.1274 -0.0623583
3.73871 -1.10746 -0.0748699
3.72885 -1.10454 -0.0882541
3.70936 -1.09876 -0.101305
3.62274 -1.07311 -0.112138
3.73734 -1.10705 -0.129305
4.68104 -1.36972 0.161797
4.58562 -1.3418 0.141804
4.50931 -1.31947 0.123032
4.59605 -1.34485 0.108672
4.46204 -1.30564 0.0892681
4.34716 -1.27202 0.0711545
4.35697 -1.27489 0.0554649
4.07881 -1.1935 0.0370879
4.07891 -1.19353 0.0222528
3.97338 -1.16265 0.00722554
4.06936 -1.19074 -0.00739993
3.99253 -1.16825 -0.021782
3.93485 -1.15138 -0.0357788
3.87713 -1.13449 -0.0493563
3.73299 -1.09231 -0.0611017
3.77115 -1.10348 -0.0754458
3.74209 -1.09497 -0.088481
3.63623 -1.064 -0.0992107
3.5975 -1.05266 -0.111248
3.54915 -1.03852 -0.122674
4.51272 -1.30424 0.155829
4.59004 -1.32658 0.141804
4.51366 -1.30451 0.123032
4.60048 -1.3296 0.108672
4.46635 -1.29083 0.0892681
4.35135 -1.2576 0.0711545
4.36117 -1.26044 0.0554649
4.08274 -1.17997 0.0370879
4.08284 -1.18 0.0222528
3.97722 -1.14947 0.00722554
4.07329 -1.17723 -0.00739993
3.99638 -1.15501 -0.021782
3.93865 -1.13832 -0.0357788
3.88087 -1.12162 -0.0493563
3.73659 -1.07993 -0.0611017
3.77479 -1.09096 -0.0754458
3.7457 -1.08256 -0.088481
3.63974 -1.05193 -0.0992107
3.60097 -1.04073 -0.111248
3.55257 -1.02674 -0.122674
4.5168 -1.29005 0.155829
4.58457 -1.30941 0.141508
4.58502 -1.30954 0.124864
4.46044 -1.27396 0.105269
4.44154 -1.26856 0.0886921
4.3649 -1.24667 0.0713116
4.28819 -1.22476 0.0544875
4.14412 -1.18361 0.0376115
4.10576 -1.17266 0.0223576
3.95196 -1.12873 0.00717318
4.04812 -1.15619 -0.00734757
3.9423 -1.12597 -0.0214678
3.89413 -1.11221 -0.0353424
3.81707 -1.0902 -0.0485011
3.87457 -1.10662 -0.0633007
3.74935 -1.07086 -0.0748699
3.71063 -1.0598 -0.0875735
3.65264 -1.04324 -0.0994725
3.54656 -1.01294 -0.109468
3.69032 -1.054 -0.127316
4.63648 -1.30762 0.159808
4.48307 -1.26436 0.138244
4.60858 -1.29975 0.125388
4.43578 -1.25102 0.104589
4.40723 -1.24297 0.0879242
4.39788 -1.24033 0.0717828
4.33073 -1.22139 0.0549762
4.10953 -1.15901 0.0372624
4.09038 -1.15361 0.0222528
3.94606 -1.1129 0.00715572
3.95569 -1.11562 -0.00717305
3.89789 -1.09932 -0.021206
3.98441 -1.12372 -0.0361278
3.84953 -1.08568 -0.0488676
3.79161 -1.06934 -0.061887
3.76251 -1.06114 -0.0750618
3.68525 -1.03935 -0.0868929
3.60797 -1.01755 -0.0981636
3.56914 -1.0066 -0.110061
3.49179 -0.984787 -0.120354
4.47712 -1.24666 0.154172
4.5739 -1.27361 0.140914
4.50693 -1.25497 0.122508
4.44953 -1.23898 0.104816
4.39207 -1.22298 0.0875403
4.3827 -1.22038 0.0714687
4.32512 -1.20434 0.054854
4.15188 -1.1561 0.0376115
4.17125 -1.1615 0.0226717
4.00753 -1.11591 0.00726044
3.92083 -1.09177 -0.00710324
3.92078 -1.09175 -0.0213107
3.89179 -1.08368 -0.0352552
3.84348 -1.07023 -0.0487454
3.70844 -1.03262 -0.0604734
3.68895 -1.0272 -0.073526
3.67905 -1.02444 -0.086666
3.60169 -1.0029 -0.0979018
3.63986 -1.01353 -0.112138
3.6876 -1.02682 -0.126985
4.52941 -1.24506 0.155829
4.58774 -1.26109 0.141211
4.53999 -1.24796 0.123294
4.41506 -1.21362 0.103908
4.38646 -1.20576 0.0873483
4.37708 -1.20318 0.0713116
4.24231 -1.16614 0.0537545
4.06891 -1.11847 0.0368261
3.97259 -1.092 0.0215722
3.94371 -1.08406 0.00713827
3.91479 -1.07611 -0.00708578
3.85688 -1.06019 -0.0209442
3.84715 -1.05751 -0.0348189
3.7988 -1.04422 -0.0481346
3.75041 -1.03092 -0.0611017
3.78874 -1.04146 -0.0754458
3.65351 -1.00429 -0.0859854
3.69175 -1.0148 -0.100258
3.5661 -0.980258 -0.109765
3.75845 -1.03313 -0.129305
4.57188 -1.2413 0.157155
4.55309 -1.23619 0.140024
4.47635 -1.21536 0.121461
4.47674 -1.21546 0.105269
4.33233 -1.17626 0.0861965
4.40014 -1.19467 0.0716257
4.33281 -1.17639 0.054854
4.09171 -1.11093 0.0370006
4.0146 -1.08999 0.0217816
3.9278 -1.06642 0.00710337
3.87954 -1.05332 -0.00701597
3.976 -1.07951 -0.0215725
3.9759 -1.07948 -0.0359533
3.85996 -1.048 -0.0488676
3.80188 -1.03223 -0.061887
3.72445 -1.01121 -0.074102
3.73383 -1.01376 -0.0878004
3.65633 -0.992718 -0.0992107
3.70421 -1.00572 -0.113918
3.74238 -1.01608 -0.128642
4.53736 -1.21578 0.155829
4.50889 -1.20815 0.138541
4.48036 -1.20051 0.121461
4.44211 -1.19026 0.104362
4.36518 -1.16965 0.0867724
4.36545 -1.16972 0.0709974
4.34634 -1.1646 0.0549762
4.03742 -1.08182 0.036477
4.03751 -1.08185 0.0218863
4.0279 -1.07927 0.0072779
4.0279 -1.07927 -0.00727776
3.9216 -1.05079 -0.0212584
3.93117 -1.05335 -0.035517
3.79581 -1.01708 -0.0480124
3.83425 -1.02738 -0.0623583
3.7471 -1.00403 -0.0744859
3.72751 -0.998784 -0.0875735
3.62098 -0.970239 -0.0981636
3.5627 -0.954622 -0.109468
3.51404 -0.941583 -0.120685
4.65731 -1.23138 0.159808
4.54186 -1.20086 0.139431
4.44566 -1.17542 0.120414
4.40738 -1.1653 0.103454
4.42703 -1.1705 0.0879242
4.2823 -1.13223 0.0695838
4.30184 -1.1374 0.0543654
4.273 -1.12977 0.0385714
4.06042 -1.07357 0.021991
3.97345 -1.05057 0.00717318
3.93478 -1.04035 -0.00710324
3.87673 -1.025 -0.0209966
3.76063 -0.994303 -0.0339462
3.87649 -1.02494 -0.0489898
3.85697 -1.01978 -0.0626724
3.66342 -0.9686 -0.0727581
3.75014 -0.991529 -0.0880273
3.65317 -0.965892 -0.0989489
3.53685 -0.935137 -0.108578
3.74904 -0.991239 -0.128642
4.48729 -1.17053 0.15384
4.54582 -1.18579 0.139431
4.50757 -1.17581 0.121985
