x y z
4.55053 -1.86724 0.111622
4.54162 -1.86358 0.0942594
4.54189 -1.86369 0.0771233
4.45886 -1.82962 0.0588856
4.38501 -1.79932 0.0413639
4.39437 -1.80316 0.0248708
4.13538 -1.69689 0.00780148
4.12613 -1.69309 -0.00778389
4.14459 -1.70066 -0.0234575
4.11673 -1.68923 -0.0388331
4.19059 -1.71954 -0.0553426
4.08863 -1.6777 -0.0694266
3.97738 -1.63206 -0.0825488
3.93085 -1.61296 -0.0964216
3.94901 -1.62041 -0.111776
3.94862 -1.62025 -0.126675
3.78176 -1.55178 -0.135605
4.67573 -1.90052 0.167434
4.78737 -1.94589 0.153374
4.59336 -1.86704 0.129838
4.63079 -1.88225 0.113437
4.45515 -1.81086 0.0923396
4.45542 -1.81097 0.0755526
4.48343 -1.82235 0.05913
4.40948 -1.7923 0.0415384
4.50223 -1.83 0.0254468
4.317 -1.75471 -0.00813294
4.18726 -1.70197 -0.0236669
4.12231 -1.67557 -0.0388331
4.10363 -1.66798 -0.0541209
4.1127 -1.67167 -0.0697407
4.0754 -1.6565 -0.0844686
3.85282 -1.56604 -0.0943797
3.78767 -1.53955 -0.107064
3.75026 -1.52435 -0.120148
3.74985 -1.52418 -0.134279
4.68168 -1.88582 0.167434
4.79346 -1.93084 0.153374
4.5992 -1.8526 0.129838
4.63668 -1.8677 0.113437
4.46082 -1.79686 0.0923396
4.46109 -1.79696 0.0755526
4.48913 -1.80826 0.05913
4.41509 -1.77844 0.0415384
4.50796 -1.81584 0.0254468
4.3225 -1.74114 -0.00813294
4.19258 -1.68881 -0.0236669
4.12755 -1.66261 -0.0388331
4.10885 -1.65508 -0.0541209
4.11793 -1.65874 -0.0697407
4.08058 -1.64369 -0.0844686
3.85772 -1.55392 -0.0943797
3.79248 -1.52765 -0.107064
3.75503 -1.51256 -0.120148
3.75462 -1.51239 -0.134279
4.5858 -1.82955 0.163787
4.65129 -1.85568 0.148628
4.41962 -1.76325 0.124603
4.42928 -1.7671 0.108219
4.42961 -1.76723 0.0915717
4.42988 -1.76734 0.0749243
4.58798 -1.83042 0.0603517
4.28165 -1.7082 0.0402295
4.35606 -1.73789 0.0245567
4.23536 -1.68974 0.00795856
4.19821 -1.67492 -0.00788861
4.15172 -1.65637 -0.0234051
3.96587 -1.58222 -0.0372623
4.06788 -1.62292 -0.05351
4.01196 -1.60061 -0.0678558
3.91885 -1.56346 -0.081013
3.90928 -1.55965 -0.0955141
3.89038 -1.5521 -0.109681
3.84358 -1.53343 -0.122818
3.84316 -1.53326 -0.137263
4.74986 -1.87677 0.169423
4.72249 -1.86595 0.150704
4.60209 -1.81838 0.129576
4.54669 -1.79649 0.110941
4.54702 -1.79662 0.0938754
4.5938 -1.8151 0.0775946
4.42663 -1.74905 0.0581526
4.38029 -1.73074 0.0411021
4.29669 -1.69771 0.0241901
4.11074 -1.62424 0.00771422
4.20374 -1.66099 -0.00788861
3.99909 -1.58012 -0.022515
4.18499 -1.65358 -0.0392694
4.08254 -1.6131 -0.0536322
4.04515 -1.59832 -0.068327
3.97051 -1.56883 -0.0819729
3.86794 -1.5283 -0.0943797
3.8955 -1.53919 -0.109681
3.82075 -1.50966 -0.121928
3.82034 -1.50949 -0.136268
4.75605 -1.86101 0.169423
4.75658 -1.86121 0.151594
4.59878 -1.79947 0.129314
4.64573 -1.81783 0.11321
4.64606 -1.81797 0.0957952
4.56255 -1.78529 0.0769663
4.54415 -1.77809 0.0596186
4.36738 -1.70892 0.0409276
4.14404 -1.62153 -0.00776644
4.04156 -1.58143 -0.0227245
4.07871 -1.59596 -0.0382222
4.08787 -1.59955 -0.0536322
3.98524 -1.55939 -0.0672275
3.89189 -1.52287 -0.0802451
3.90092 -1.5264 -0.0950604
3.86335 -1.5117 -0.108634
3.76989 -1.47513 -0.120148
3.76948 -1.47496 -0.134279
4.83643 -1.87496 0.172075
4.7158 -1.82819 0.150111
4.62305 -1.79224 0.129838
4.6887 -1.81769 0.114117
4.68904 -1.81782 0.0965631
4.54016 -1.7601 0.076495
4.50309 -1.74573 0.0590078
4.41002 -1.70965 0.0412766
4.15844 -1.61212 0.00778403
4.12109 -1.59764 -0.0231433
3.96249 -1.53615 -0.0370878
4.08355 -1.58308 -0.05351
3.94351 -1.52879 -0.0664422
3.85937 -1.49618 -0.0794772
3.88705 -1.50691 -0.0946066
3.77487 -1.46342 -0.106017
3.77451 -1.46328 -0.120148
3.77409 -1.46312 -0.134279
4.84262 -1.85891 0.172075
4.72184 -1.81254 0.150111
4.62897 -1.7769 0.129838
4.6947 -1.80213 0.114117
4.69504 -1.80226 0.0965631
4.54598 -1.74504 0.076495
4.50886 -1.73079 0.0590078
4.41567 -1.69502 0.0412766
4.16376 -1.59832 0.00778403
4.12637 -1.58396 -0.0231433
3.96757 -1.52301 -0.0370878
4.08878 -1.56953 -0.05351
3.94856 -1.51571 -0.0664422
3.86431 -1.48337 -0.0794772
3.89203 -1.49401 -0.0946066
3.77971 -1.45089 -0.106017
3.77934 -1.45075 -0.120148
3.77892 -1.45059 -0.134279
4.67125 -1.77537 0.165776
4.74651 -1.80398 0.150704
4.62549 -1.75798 0.129576
4.56047 -1.73327 0.110714
4.56081 -1.7334 0.0936835
4.57978 -1.74061 0.0769663
4.47718 -1.70162 0.0585191
4.4867 -1.70523 0.0418875
4.10356 -1.55961 -0.0229863
4.00998 -1.52405 -0.0374368
4.15939 -1.58083 -0.0543652
3.97226 -1.50971 -0.0667563
4.02809 -1.53093 -0.0827408
3.925 -1.49175 -0.0952872
3.91532 -1.48807 -0.109681
3.70938 -1.4098 -0.117775
3.70897 -1.40965 -0.131626
4.73324 -1.78099 0.167765
4.75247 -1.78823 0.150704
4.70615 -1.7708 0.13167
4.62234 -1.73926 0.112076
4.62268 -1.73939 0.0948353
4.62296 -1.7395 0.0775946
4.46408 -1.67972 0.0582748
4.38002 -1.64809 0.0408403
4.29589 -1.61643 0.0240331
4.13683 -1.55658 -0.00771408
4.18358 -1.57417 -0.0234051
4.11796 -1.54948 -0.0383967
4.04294 -1.52125 -0.052777
3.95852 -1.48949 -0.0664422
3.88342 -1.46123 -0.0796692
3.84571 -1.44704 -0.0932454
3.86409 -1.45396 -0.108111
3.78888 -1.42565 -0.120148
3.78846 -1.4255 -0.134279
4.70135 -1.75215 0.166439
4.72996 -1.76282 0.149814
4.58992 -1.71062 0.128267
4.5341 -1.68982 0.109807
4.53443 -1.68994 0.0929156
4.42228 -1.64814 0.0741389
4.47871 -1.66918 0.058397
4.42265 -1.64829 0.0411894
4.17918 -1.55755 0.00778403
4.15107 -1.54707 -0.00773153
4.11354 -1.53308 -0.0229863
4.05722 -1.51209 -0.0377859
4.10392 -1.5295 -0.05351
4.0194 -1.498 -0.0673846
4.00042 -1.49092 -0.0819729
3.89708 -1.45241 -0.0943797
3.86864 -1.44181 -0.108111
3.86827 -1.44167 -0.122521
3.88657 -1.44849 -0.137594
4.84778 -1.78844 0.171412
4.7264 -1.74366 0.149518
4.61432 -1.70231 0.128791
4.53968 -1.67478 0.109807
4.54001 -1.6749 0.0929156
4.44648 -1.64039 0.0744531
4.46546 -1.64739 0.0581526
4.44686 -1.64053 0.0413639
4.23124 -1.56099 0.0078713
4.27815 -1.57829 -0.00795842
4.18428 -1.54366 -0.0233528
4.12788 -1.52286 -0.0383967
4.09959 -1.51242 -0.0533879
4.00558 -1.47774 -0.0670705
3.92092 -1.4465 -0.0802451
3.90187 -1.43948 -0.0943797
3.77024 -1.39091 -0.105231
3.78862 -1.3977 -0.119851
3.79759 -1.401 -0.134279
4.67531 -1.70722 0.165113
4.57254 -1.66969 0.144474
4.51665 -1.64928 0.125911
4.51703 -1.64942 0.109126
4.51736 -1.64955 0.0923396
4.41432 -1.61192 0.0738248
4.4709 -1.63258 0.0581526
4.45227 -1.62578 0.0413639
4.23639 -1.54695 0.0078713
4.28336 -1.5641 -0.00795842
4.18937 -1.52978 -0.0233528
4.13291 -1.50916 -0.0383967
4.10458 -1.49882 -0.0533879
4.01046 -1.46445 -0.0670705
3.92569 -1.43349 -0.0802451
3.90662 -1.42653 -0.0943797
3.77483 -1.3784 -0.105231
3.81202 -1.39198 -0.120445
3.73649 -1.36441 -0.131958
4.68095 -1.69171 0.165113
4.57805 -1.65452 0.144474
4.52209 -1.6343 0.125911
4.52248 -1.63444 0.109126
4.52281 -1.63456 0.0923396
4.41965 -1.59727 0.0738248
4.45748 -1.61094 0.0579083
4.373 -1.58042 0.0405785
4.34489 -1.57026 0.0241901
4.21328 -1.52269 0.00781894
4.17566 -1.5091 -0.00774898
4.05335 -1.46489 -0.0225674
3.99683 -1.44447 -0.0370878
4.08132 -1.475 -0.0530214
3.97768 -1.43755 -0.0664422
3.93983 -1.42386 -0.0804371
3.85492 -1.39318 -0.0930185
3.84519 -1.38966 -0.107064
3.81661 -1.37933 -0.120445
3.741 -1.35201 -0.131958
4.66742 -1.67026 0.16445
4.63029 -1.65697 0.145958
4.72486 -1.69081 0.131409
4.72526 -1.69096 0.113891
4.42437 -1.58328 0.0902279
4.51878 -1.61707 0.0753955
4.50017 -1.61041 0.058397
4.2838 -1.53298 0.0397059
4.21799 -1.50943 0.0234571
4.25571 -1.52293 0.00788875
4.19921 -1.50271 -0.00778389
4.02969 -1.44204 -0.0224103
4.06725 -1.45549 -0.0376986
3.97296 -1.42174 -0.0515553
3.83155 -1.37114 -0.063929
4.00076 -1.43169 -0.081589
3.91575 -1.40127 -0.0943797
3.84954 -1.37758 -0.107064
3.81152 -1.36397 -0.120148
3.83933 -1.37392 -0.135273
4.69177 -1.66144 0.165113
4.66402 -1.65162 0.146848
4.65505 -1.64844 0.129314
4.65545 -1.64858 0.112076
4.53327 -1.60532 0.0923396
4.5524 -1.61209 0.0758667
4.48664 -1.5888 0.0581526
4.43025 -1.56883 0.0410148
4.29839 -1.52214 0.023876
4.1759 -1.47876 0.00773167
4.2136 -1.49211 -0.00780134
4.15699 -1.47207 -0.023091
4.0532 -1.43532 -0.0375241
4.05306 -1.43526 -0.0525327
3.99631 -1.41517 -0.0665992
3.83584 -1.35834 -0.0781334
3.79787 -1.3449 -0.0914304
3.78812 -1.34144 -0.105231
3.8066 -1.34799 -0.119851
3.82502 -1.35451 -0.13461
4.71612 -1.65249 0.165776
4.74494 -1.66258 0.149221
4.66993 -1.6363 0.129576
4.67033 -1.63644 0.112302
4.60462 -1.61342 0.0936835
4.42561 -1.55069 0.0736677
4.46357 -1.564 0.0577861
4.38824 -1.5376 0.0405785
4.22791 -1.48142 0.0234571
4.25628 -1.49136 0.0078713
4.19021 -1.46821 -0.00774898
4.08635 -1.43182 -0.0226721
4.06738 -1.42517 -0.0376113
3.93512 -1.37883 -0.0509445
3.99154 -1.3986 -0.0664422
3.89694 -1.36545 -0.0792853
3.81174 -1.3356 -0.0916573
3.89632 -1.36524 -0.108111
3.73558 -1.30891 -0.117478
3.82006 -1.33851 -0.134279
4.53271 -1.57136 0.159145
4.64654 -1.61083 0.145958
4.52421 -1.56842 0.125388
4.52459 -1.56855 0.108672
4.49658 -1.55884 0.0913798
4.44962 -1.54256 0.0739819
4.44984 -1.54263 0.0575418
4.35552 -1.50994 0.0402295
4.2328 -1.46739 0.0234571
4.19506 -1.45431 0.00774913
4.20451 -1.45759 -0.00776644
4.10053 -1.42154 -0.0227245
4.07208 -1.41168 -0.0376113
4.04359 -1.4018 -0.0522884
3.98671 -1.38208 -0.0662851
3.92979 -1.36235 -0.0798612
3.93895 -1.36552 -0.0946066
3.8536 -1.33594 -0.106802
3.83434 -1.32926 -0.120445
3.73949 -1.29638 -0.131295
4.66052 -1.59929 0.163455
4.67049 -1.60271 0.146551
4.61421 -1.5834 0.127744
4.6146 -1.58353 0.110714
4.41635 -1.5155 0.089652
4.4639 -1.53182 0.0741389
4.41683 -1.51567 0.0570531
4.39808 -1.50923 0.0405785
4.23739 -1.45409 0.0234571
4.19961 -1.44112 0.00774913
4.20907 -1.44437 -0.00776644
4.10497 -1.40865 -0.0227245
4.0765 -1.39888 -0.0376113
4.04797 -1.38909 -0.0522884
3.99103 -1.36955 -0.0662851
3.93405 -1.34999 -0.0798612
3.86757 -1.32718 -0.0927916
3.81051 -1.3076 -0.105493
3.75341 -1.28801 -0.117775
3.80026 -1.30409 -0.133284
4.6658 -1.58383 0.163455
4.67578 -1.58721 0.146551
4.67623 -1.58737 0.129314
4.61983 -1.56822 0.110714
4.42135 -1.50085 0.089652
4.46896 -1.51701 0.0741389
4.42183 -1.50101 0.0570531
4.40306 -1.49464 0.0405785
4.21378 -1.43039 0.0233
4.06232 -1.37897 0.00748733
4.16649 -1.41433 -0.00767917
4.07174 -1.38217 -0.022515
3.94855 -1.34035 -0.0363896
3.95787 -1.34352 -0.0510667
4.01449 -1.36274 -0.0665992
3.87223 -1.31445 -0.0785174
3.87195 -1.31435 -0.0927916
3.81482 -1.29496 -0.105493
3.75766 -1.27555 -0.117775
3.80457 -1.29148 -0.133284
4.61418 -1.54926 0.161466
4.65259 -1.56215 0.145661
4.65304 -1.56231 0.128529
4.54918 -1.52744 0.108899
4.52108 -1.518 0.0915717
4.47396 -1.50218 0.0741389
4.36043 -1.46406 0.0561979
4.35111 -1.46093 0.0400549
4.30382 -1.44505 0.0237713
4.17115 -1.40051 0.00767931
4.16167 -1.39732 -0.00766172
4.13318 -1.38776 -0.0228292
4.14256 -1.39091 -0.0381349
4.09502 -1.37494 -0.052777
4.03794 -1.35578 -0.0669134
3.83866 -1.28887 -0.0777495
3.80047 -1.27604 -0.0909766
3.84752 -1.29185 -0.106278
3.80925 -1.27899 -0.119258
3.80883 -1.27885 -0.133284
4.6762 -1.55285 0.163455
4.63877 -1.54042 0.145068
4.63922 -1.54057 0.128006
4.63013 -1.53755 0.110714
4.37427 -1.45258 0.0885002
4.48841 -1.49049 0.074296
4.46016 -1.4811 0.0574196
4.39389 -1.4591 0.040404
4.2042 -1.3961 0.0231953
4.19476 -1.39297 0.00771422
4.13781 -1.37406 -0.00760936
4.15674 -1.38035 -0.0229339
4.03327 -1.33935 -0.0370878
3.92874 -1.30463 -0.050578
3.9665 -1.31717 -0.0656568
3.81444 -1.26668 -0.0771736
3.84263 -1.27604 -0.0918841
3.88025 -1.28853 -0.107064
3.66169 -1.21595 -0.114511
3.78459 -1.25677 -0.132289
4.54813 -1.49447 0.158813
4.56762 -1.50087 0.142694
4.56806 -1.50102 0.125911
4.45448 -1.4637 0.106404
4.4738 -1.47005 0.0904199
4.38858 -1.44204 0.0725682
4.3413 -1.42651 0.0558314
4.34146 -1.42656 0.0398804
4.18006 -1.37353 0.0230382
4.17061 -1.37042 0.00766186
4.14211 -1.36106 -0.00760936
4.13256 -1.35792 -0.0227768
4.11346 -1.35164 -0.0377859
3.97081 -1.30477 -0.0510667
3.90413 -1.28286 -0.0645573
3.95138 -1.29838 -0.0798612
3.81812 -1.2546 -0.0912035
3.83679 -1.26073 -0.105755
3.6465 -1.1982 -0.113918
3.76953 -1.23863 -0.131626
4.65761 -1.51335 0.16246
4.61059 -1.49807 0.143881
4.61104 -1.49822 0.126958
4.59242 -1.49217 0.10958
4.55472 -1.47992 0.0919557
4.38383 -1.42439 0.0724111
4.26992 -1.38738 0.054854
4.32714 -1.40597 0.0397059
4.22263 -1.37202 0.0232477
4.25122 -1.3813 0.00780148
4.17513 -1.35658 -0.00766172
4.10851 -1.33494 -0.0226197
4.11792 -1.33799 -0.0377859
3.99414 -1.29777 -0.051311
3.98444 -1.29462 -0.0658139
3.8796 -1.26056 -0.0783254
3.87931 -1.26046 -0.0925647
3.70785 -1.20475 -0.10209
3.84058 -1.24788 -0.119851
3.7356 -1.21377 -0.1303
4.61503 -1.48261 0.160803
4.61554 -1.48278 0.143881
4.55888 -1.46457 0.125388
4.55927 -1.4647 0.108672
4.51201 -1.44952 0.0909958
4.42661 -1.42208 0.0730394
4.39826 -1.41297 0.0564422
4.33178 -1.39162 0.0397059
4.17956 -1.34271 0.0229859
4.16057 -1.33661 0.00762695
4.14152 -1.3305 -0.00759191
4.13195 -1.32742 -0.0227245
4.01761 -1.29069 -0.036826
3.96034 -1.27229 -0.0508223
3.93159 -1.26305 -0.0648714
3.91231 -1.25686 -0.0789013
3.94058 -1.26594 -0.093926
3.83555 -1.2322 -0.105493
3.76856 -1.21068 -0.117478
3.72057 -1.19526 -0.129637
4.66755 -1.48243 0.16246
4.66806 -1.48259 0.145364
4.49702 -1.42827 0.123555
4.5641 -1.44957 0.108672
4.51679 -1.43455 0.0909958
4.4313 -1.40739 0.0730394
4.40292 -1.39838 0.0564422
4.33637 -1.37724 0.0397059
4.18399 -1.32885 0.0229859
4.16498 -1.32281 0.00762695
4.14591 -1.31675 -0.00759191
4.13633 -1.31371 -0.0227245
4.02187 -1.27736 -0.036826
3.96454 -1.25915 -0.0508223
3.93576 -1.25001 -0.0648714
3.91646 -1.24388 -0.0789013
3.94476 -1.25287 -0.093926
3.83962 -1.21947 -0.105493
3.77256 -1.19817 -0.117478
3.72451 -1.18292 -0.129637
4.67218 -1.46776 0.16246
4.6727 -1.46792 0.145364
4.50148 -1.41413 0.123555
4.56863 -1.43523 0.108672
4.48312 -1.40836 0.0902279
4.45478 -1.39946 0.0733536
4.50269 -1.41451 0.0576639
4.37884 -1.3756 0.0400549
4.25492 -1.33667 0.0233524
4.32176 -1.35767 0.0079062
4.19773 -1.31871 -0.00767917
4.0355 -1.26774 -0.0221485
4.10218 -1.28869 -0.0375241
4.00663 -1.25867 -0.051311
4.03505 -1.2676 -0.0664422
3.82496 -1.2016 -0.0769816
3.89145 -1.22249 -0.0925647
3.80528 -1.19542 -0.104446
3.70955 -1.16535 -0.115401
3.71868 -1.16821 -0.129305
4.63884 -1.4404 0.161134
4.63935 -1.44056 0.144178
4.52524 -1.40513 0.124079
4.52563 -1.40525 0.107538
4.50686 -1.39942 0.0906119
4.43075 -1.37578 0.0728823
4.53601 -1.40847 0.0580304
4.30698 -1.33735 0.0393568
4.13518 -1.28401 0.0226717
4.16388 -1.29292 0.0076095
4.13523 -1.28402 -0.00755701
4.10653 -1.27511 -0.022515
4.03958 -1.25432 -0.0369132
4.00124 -1.24242 -0.0511888
3.94375 -1.22457 -0.0648714
3.94351 -1.22449 -0.0792853
3.91457 -1.21551 -0.0930185
3.81877 -1.18576 -0.104708
3.74203 -1.16193 -0.116291
3.79889 -1.17959 -0.131958
4.63404 -1.42208 0.160803
4.63455 -1.42223 0.143881
4.62545 -1.41944 0.126697
4.51115 -1.38436 0.107084
4.44457 -1.36393 0.0892681
4.46396 -1.36988 0.0733536
4.33991 -1.33181 0.0554649
4.34007 -1.33186 0.0396186
4.17765 -1.28202 0.0228812
4.28286 -1.31431 0.00781894
4.15859 -1.27617 -0.00759191
4.08206 -1.25269 -0.0223579
4.03416 -1.23799 -0.036826
4.03401 -1.23794 -0.0515553
3.95734 -1.21441 -0.0650285
3.85196 -1.18208 -0.0773655
3.85168 -1.18199 -0.0914304
3.87047 -1.18775 -0.106017
3.7172 -1.14072 -0.115401
3.75501 -1.15232 -0.1303
4.66743 -1.4154 0.161797
4.66794 -1.41556 0.144771
4.58229 -1.38959 0.125388
4.62095 -1.40131 0.10958
4.42993 -1.34338 0.0888841
4.44934 -1.34927 0.0730394
4.35387 -1.32032 0.0555871
4.31575 -1.30876 0.0393568
4.15317 -1.25946 0.0227241
4.12452 -1.25077 0.00752224
4.16279 -1.26237 -0.00759191
4.08619 -1.23914 -0.0223579
4.04781 -1.2275 -0.0369132
4.04766 -1.22746 -0.0516775
3.94221 -1.19548 -0.0647144
3.89413 -1.1809 -0.0781334
3.83645 -1.16341 -0.0909766
3.75002 -1.1372 -0.102614
3.72096 -1.12839 -0.115401
3.67273 -1.11376 -0.127316
4.691 -1.40647 0.16246
4.63406 -1.3894 0.143584
4.62494 -1.38667 0.126435
4.53915 -1.36095 0.107538
4.5299 -1.35817 0.0908039
4.4344 -1.32954 0.0727253
4.41546 -1.32386 0.0563201
4.31026 -1.29232 0.0392695
4.35826 -1.30671 0.0238236
4.15716 -1.24642 0.0075746
4.26253 -1.27801 -0.00776644
4.09006 -1.2263 -0.0223579
4.00376 -1.20042 -0.0364769
3.98445 -1.19464 -0.0508223
3.85975 -1.15725 -0.0633007
3.79248 -1.13708 -0.0760217
3.88796 -1.1657 -0.092111
3.77272 -1.13115 -0.103137
3.68619 -1.10521 -0.114215
3.68578 -1.10509 -0.127648
4.70522 -1.39375 0.162792
4.57156 -1.35416 0.141508
4.53366 -1.34293 0.123817
4.55322 -1.34873 0.107765
4.54397 -1.34598 0.0909958
4.39085 -1.30063 0.0719399
4.41024 -1.30637 0.0561979
4.32411 -1.28086 0.0393568
4.29545 -1.27237 0.0234571
4.09415 -1.21274 0.00745243
4.07498 -1.20706 -0.00741738
4.07493 -1.20705 -0.0222532
4.05565 -1.20134 -0.0369132
3.89252 -1.15302 -0.0496006
3.9115 -1.15864 -0.0640861
3.87292 -1.14721 -0.0775575
3.77678 -1.11873 -0.0893885
3.85313 -1.14135 -0.105231
3.78567 -1.12137 -0.117181
3.68943 -1.09286 -0.127648
4.67144 -1.36691 0.161466
4.58562 -1.3418 0.141804
4.61485 -1.35035 0.125911
4.55767 -1.33362 0.107765
4.41406 -1.2916 0.0883082
4.41433 -1.29168 0.072254
4.43374 -1.29736 0.0564422
4.20357 -1.23001 0.0382223
4.26126 -1.24689 0.0232477
4.07896 -1.19354 0.00741752
4.08856 -1.19635 -0.00743484
4.03092 -1.17949 -0.0219914
4.05002 -1.18508 -0.036826
3.97309 -1.16257 -0.050578
3.92492 -1.14847 -0.0642431
3.91508 -1.14559 -0.0783254
3.92439 -1.14832 -0.0927916
3.79933 -1.11172 -0.103661
3.76059 -1.10039 -0.116291
3.7314 -1.09184 -0.128974
4.68555 -1.35419 0.161797
4.59004 -1.32658 0.141804
4.6193 -1.33504 0.125911
4.56207 -1.3185 0.107765
4.41832 -1.27695 0.0883082
4.41859 -1.27703 0.072254
4.43802 -1.28265 0.0564422
4.20763 -1.21606 0.0382223
4.26537 -1.23275 0.0232477
4.08289 -1.18001 0.00741752
4.0925 -1.18279 -0.00743484
4.03481 -1.16611 -0.0219914
4.05392 -1.17164 -0.036826
3.97693 -1.14939 -0.050578
3.92871 -1.13545 -0.0642431
3.91886 -1.1326 -0.0783254
3.92818 -1.1353 -0.0927916
3.803 -1.09912 -0.103661
3.76422 -1.08791 -0.116291
3.735 -1.07946 -0.128974
4.68978 -1.33946 0.161797
4.62302 -1.32039 0.142694
4.51774 -1.29032 0.123032
4.52773 -1.29318 0.106857
4.51845 -1.29053 0.0902279
4.42258 -1.26314 0.072254
4.39396 -1.25497 0.0558314
4.35565 -1.24403 0.0395313
4.25961 -1.2166 0.0231953
4.2212 -1.20563 0.00766186
4.15389 -1.1864 -0.00753955
4.0673 -1.16167 -0.0221485
3.99989 -1.14242 -0.0363024
3.95168 -1.12865 -0.0502115
3.9611 -1.13134 -0.0647144
3.9224 -1.12029 -0.0783254
3.85482 -1.10099 -0.0909766
3.75837 -1.07344 -0.102352
3.73878 -1.06784 -0.115401
3.70954 -1.05949 -0.127979
4.67496 -1.31848 0.161134
4.65623 -1.31319 0.143584
4.68555 -1.32146 0.127482
4.51275 -1.27273 0.106404
4.48421 -1.26468 0.08946
4.46524 -1.25933 0.0728823
4.33073 -1.22139 0.0549762
4.29239 -1.21058 0.0389205
4.26362 -1.20246 0.0231953
4.2348 -1.19434 0.00767931
4.10968 -1.15905 -0.00745229
4.07113 -1.14818 -0.0221485
4.0999 -1.15629 -0.037175
3.92652 -1.10739 -0.049845
3.89746 -1.0992 -0.0636148
3.92609 -1.10727 -0.0783254
3.85845 -1.0882 -0.0909766
3.83888 -1.08268 -0.104446
3.78078 -1.06629 -0.116588
3.77075 -1.06346 -0.129969
4.5734 -1.27347 0.157487
4.6413 -1.29238 0.142991
4.57435 -1.27374 0.124341
4.49769 -1.25239 0.10595
4.46912 -1.24444 0.0890761
4.45013 -1.23915 0.0725682
4.43108 -1.23385 0.0561979
4.34454 -1.20975 0.0393568
4.23868 -1.18027 0.0230382
4.2002 -1.16956 0.0076095
4.06533 -1.132 -0.00736503
4.10382 -1.14272 -0.0223056
4.10372 -1.14269 -0.037175
3.96871 -1.1051 -0.0503336
3.86256 -1.07554 -0.0629866
3.87195 -1.07816 -0.0771736
3.84278 -1.07003 -0.0905229
3.75578 -1.04581 -0.10209
3.72652 -1.03766 -0.114808
3.65872 -1.01878 -0.12599
4.64505 -1.27684 0.159808
4.60701 -1.26639 0.141804
4.57854 -1.25856 0.124341
4.57893 -1.25867 0.107765
4.4925 -1.23491 0.08946
4.45421 -1.22439 0.0725682
4.3773 -1.20324 0.0554649
4.34853 -1.19534 0.0393568
4.14615 -1.1397 0.0225146
4.16549 -1.14502 0.00753969
4.09799 -1.12647 -0.00741738
3.97259 -1.092 -0.0215725
4.04963 -1.11317 -0.0366514
3.95307 -1.08663 -0.0500893
3.88538 -1.06802 -0.0633007
3.81766 -1.04941 -0.0760217
3.78847 -1.04138 -0.0891616
3.76886 -1.036 -0.102352
3.70103 -1.01735 -0.113918
3.70062 -1.01724 -0.127316
4.54294 -1.23344 0.156161
4.52415 -1.22834 0.139134
4.49565 -1.2206 0.121985
4.53463 -1.23118 0.106631
4.39022 -1.19197 0.0873483
4.37119 -1.18681 0.0711545
4.42931 -1.20259 0.0560757
4.33296 -1.17643 0.0391823
4.26552 -1.15812 0.023143
4.08221 -1.10835 0.00738261
4.0243 -1.09262 -0.00727776
4.04356 -1.09785 -0.021939
4.07241 -1.10569 -0.036826
3.99506 -1.08468 -0.050578
3.89837 -1.05843 -0.0634578
3.90778 -1.06099 -0.0777495
3.82066 -1.03734 -0.0898423
3.76245 -1.02153 -0.10209
3.70421 -1.00572 -0.113918
3.83884 -1.04227 -0.131958
4.6532 -1.24682 0.159808
4.59578 -1.23144 0.141211
4.6252 -1.23932 0.125388
4.50971 -1.20837 0.10595
4.38449 -1.17482 0.0871563
4.43305 -1.18783 0.072097
4.39463 -1.17754 0.0555871
4.31752 -1.15688 0.0390077
4.1824 -1.12067 0.0226717
4.10518 -1.09998 0.00741752
4.14382 -1.11033 -0.00748719
4.14376 -1.11032 -0.0224627
4.03742 -1.08182 -0.0364769
4.02761 -1.07919 -0.0509445
3.95981 -1.06103 -0.0644002
3.88231 -1.04026 -0.0771736
3.76614 -1.00913 -0.088481
3.74651 -1.00387 -0.101567
3.82338 -1.02447 -0.117478
3.68781 -0.988145 -0.126653
4.6863 -1.23905 0.160803
4.48388 -1.18553 0.137651
4.51331 -1.19331 0.122247
4.53303 -1.19852 0.106404
4.39803 -1.16283 0.0873483
4.32097 -1.14246 0.0702121
4.28251 -1.13229 0.054121
4.302 -1.13744 0.0388332
4.20543 -1.11191 0.0227764
4.1088 -1.08636 0.00741752
4.06046 -1.07358 -0.00733012
4.11842 -1.0889 -0.0223056
3.93464 -1.04031 -0.035517
3.9635 -1.04794 -0.0500893
3.8763 -1.02489 -0.0629866
3.85674 -1.01971 -0.0765976
3.7598 -0.994084 -0.0882541
3.79814 -1.00422 -0.102875
3.80743 -1.00668 -0.116885
3.74904 -0.991239 -0.128642
4.67104 -1.21846 0.160139
4.60385 -1.20093 0.141211
4.54626 -1.18591 0.123032
4.54665 -1.18601 0.106631
4.37284 -1.14067 0.0867724
4.23766 -1.10541 0.0687984
4.27657 -1.11556 0.0539989
4.16061 -1.08531 0.0375242
4.22845 -1.103 0.0228812
4.13174 -1.07778 0.00745243
4.12206 -1.07525 -0.00743484
3.98654 -1.0399 -0.0215725
4.02515 -1.04997 -0.0363024
3.96695 -1.03479 -0.0500893
3.91838 -1.02212 -0.0636148
3.81172 -0.994301 -0.0756378
3.89851 -1.01694 -0.0914304
3.75308 -0.979004 -0.101567
