x y z
3.43494 -1.4228 -0.123338
4.19784 -1.72252 0.150524
4.16131 -1.70753 0.133498
4.10623 -1.68492 0.116226
4.03259 -1.65471 0.0989169
4.01438 -1.64724 0.0833169
4.01463 -1.64734 0.0681701
4.07033 -1.67019 0.0537545
3.94096 -1.61711 0.0371752
3.90405 -1.60196 0.0220958
3.89485 -1.59819 0.00734771
3.79308 -1.55643 -0.00715559
3.76528 -1.54502 -0.0213107
3.73744 -1.5336 -0.0352552
3.63554 -1.49179 -0.0480124
3.62612 -1.48792 -0.0615729
3.54265 -1.45367 -0.073526
3.52389 -1.44597 -0.0864391
3.57908 -1.46862 -0.101305
3.57873 -1.46847 -0.114808
3.44889 -1.4152 -0.123669
4.18501 -1.70106 0.149861
4.12065 -1.6749 0.132015
4.09327 -1.66377 0.115702
4.01953 -1.6338 0.0984631
3.97351 -1.61509 0.082357
3.97375 -1.61519 0.0673847
4.10363 -1.66798 0.054121
3.91851 -1.59274 0.0369134
3.88155 -1.57771 0.0219387
3.79822 -1.54384 0.00715572
3.87233 -1.57397 -0.00729522
3.79818 -1.54382 -0.0214678
3.79808 -1.54379 -0.0357788
3.67752 -1.49478 -0.0485011
3.71439 -1.50977 -0.0629866
3.62155 -1.47203 -0.0750618
3.51014 -1.42675 -0.0859854
3.50984 -1.42663 -0.0992107
3.40764 -1.38509 -0.109171
3.40727 -1.38493 -0.122011
4.19034 -1.6879 0.149861
4.1259 -1.66195 0.132015
4.09848 -1.6509 0.115702
4.02464 -1.62116 0.0984631
3.97857 -1.6026 0.082357
3.97881 -1.6027 0.0673847
4.10885 -1.65508 0.054121
3.9235 -1.58042 0.0369134
3.88649 -1.56551 0.0219387
3.80305 -1.5319 0.00715572
3.87726 -1.56179 -0.00729522
3.80301 -1.53188 -0.0214678
3.80292 -1.53185 -0.0357788
3.6822 -1.48322 -0.0485011
3.71912 -1.49809 -0.0629866
3.62615 -1.46065 -0.0750618
3.51461 -1.41571 -0.0859854
3.51431 -1.41559 -0.0992107
3.41198 -1.37437 -0.109171
3.4116 -1.37422 -0.122011
4.19591 -1.674 0.149861
4.23351 -1.689 0.135278
4.09465 -1.6336 0.115441
4.13214 -1.64856 0.100959
4.13244 -1.64868 0.0854286
4.13269 -1.64878 0.0698979
4.10503 -1.63774 0.0539989
3.88228 -1.54887 0.036477
3.81736 -1.52297 0.0215198
3.91028 -1.56004 0.00734771
3.79883 -1.51558 -0.00713814
3.78949 -1.51185 -0.0213631
3.61293 -1.44141 -0.0339462
3.6871 -1.471 -0.0485011
3.67763 -1.46723 -0.0622012
3.53811 -1.41156 -0.0731421
3.575 -1.42628 -0.0873466
3.4447 -1.3743 -0.0971165
3.50007 -1.39639 -0.111841
3.49969 -1.39623 -0.124995
4.31298 -1.70415 0.15384
4.27627 -1.68964 0.136465
4.2302 -1.67144 0.119105
4.10969 -1.62382 0.100278
4.10999 -1.62394 0.0848527
4.11954 -1.62771 0.0695838
4.07324 -1.60942 0.0535102
3.81299 -1.50659 0.0357789
3.91539 -1.54705 0.0220434
3.85033 -1.52135 0.00722554
3.82243 -1.51032 -0.00717305
3.86889 -1.52868 -0.021782
3.81299 -1.50659 -0.0357788
3.59896 -1.42202 -0.0472794
3.62668 -1.43298 -0.0612587
3.57067 -1.41085 -0.073718
3.55181 -1.40339 -0.086666
3.5701 -1.41062 -0.10052
3.36524 -1.32968 -0.107392
3.36487 -1.32953 -0.120022
4.32792 -1.69348 0.154172
4.30047 -1.68274 0.137058
4.07746 -1.59548 0.114655
4.05919 -1.58833 0.0989169
4.05949 -1.58844 0.0837008
4.05974 -1.58854 0.0684843
4.07856 -1.59591 0.0535102
3.92971 -1.53766 0.0368261
3.86462 -1.51219 0.0217292
3.90192 -1.52679 0.0073128
3.83673 -1.50128 -0.0071905
3.70631 -1.45025 -0.0208395
3.74347 -1.46479 -0.0350806
3.67815 -1.43923 -0.0482568
3.59417 -1.40637 -0.0606304
3.58464 -1.40264 -0.07391
3.62162 -1.41711 -0.0882541
3.54683 -1.38785 -0.0997342
3.38825 -1.32579 -0.107985
3.38787 -1.32565 -0.120685
4.34253 -1.68349 0.154503
4.24049 -1.64393 0.134981
4.11974 -1.59711 0.115702
4.12941 -1.60086 0.100505
4.12971 -1.60098 0.0850446
4.16725 -1.61554 0.0702121
4.12084 -1.59754 0.0539989
3.99979 -1.55061 0.0374369
4.05583 -1.57234 0.0227764
3.88805 -1.50729 0.0072779
3.86008 -1.49645 -0.0072254
3.82273 -1.48197 -0.0214678
3.67346 -1.42411 -0.0343825
3.60807 -1.39875 -0.0472794
3.61722 -1.4023 -0.0609446
3.55174 -1.37692 -0.0731421
3.60741 -1.3985 -0.0878004
3.46729 -1.34418 -0.0973783
3.3924 -1.31514 -0.107985
3.39202 -1.315 -0.120685
4.34809 -1.66908 0.154503
4.24592 -1.62986 0.134981
4.12501 -1.58344 0.115702
4.1347 -1.58716 0.100505
4.135 -1.58728 0.0850446
4.17259 -1.60171 0.0702121
4.12612 -1.58387 0.0539989
4.00491 -1.53734 0.0374369
4.06102 -1.55888 0.0227764
3.89302 -1.49439 0.0072779
3.86502 -1.48364 -0.0072254
3.82763 -1.46929 -0.0214678
3.67817 -1.41192 -0.0343825
3.61269 -1.38678 -0.0472794
3.62185 -1.3903 -0.0609446
3.55629 -1.36513 -0.0731421
3.61203 -1.38653 -0.0878004
3.47173 -1.33267 -0.0973783
3.39674 -1.30389 -0.107985
3.39636 -1.30374 -0.120685
4.36295 -1.6582 0.154835
4.29802 -1.63352 0.136465
4.18631 -1.59106 0.117273
4.06518 -1.54503 0.09869
4.06547 -1.54514 0.0835088
4.10311 -1.55944 0.0689555
4.11265 -1.56307 0.0537545
3.84173 -1.4601 0.0358662
3.84183 -1.46014 0.0215198
3.89796 -1.48147 0.0072779
3.82318 -1.45305 -0.00713814
3.83248 -1.45659 -0.0214678
3.73891 -1.42103 -0.0349061
3.81355 -1.44939 -0.049845
3.54232 -1.34631 -0.0595309
3.65425 -1.38885 -0.0750618
3.55119 -1.34968 -0.0862123
3.57892 -1.36022 -0.100258
3.50382 -1.33168 -0.111248
3.50344 -1.33153 -0.124332
4.40584 -1.6578 0.156161
4.34083 -1.63334 0.137651
4.17285 -1.57013 0.116749
4.18256 -1.57379 0.101412
4.18287 -1.5739 0.0858125
4.15505 -1.56343 0.0697409
4.03359 -1.51773 0.052655
3.87463 -1.45792 0.036128
3.94024 -1.48261 0.0220434
3.86541 -1.45445 0.00720808
3.84669 -1.44741 -0.00717305
3.82793 -1.44035 -0.0214154
3.67809 -1.38397 -0.0342953
3.71539 -1.398 -0.0485011
3.56548 -1.3416 -0.0598451
3.54655 -1.33447 -0.0727581
3.53693 -1.33085 -0.0857585
3.46178 -1.30258 -0.0968548
3.36789 -1.26725 -0.106798
3.36752 -1.26711 -0.119359
4.28928 -1.59858 0.151851
4.20545 -1.56734 0.133201
4.14029 -1.54305 0.115702
4.14064 -1.54318 0.100278
4.14095 -1.5433 0.0848527
4.09435 -1.52593 0.0686413
4.01023 -1.49458 0.0522885
3.95415 -1.47368 0.0368261
3.85118 -1.4353 0.0215198
3.82311 -1.42484 0.00712082
3.76689 -1.40389 -0.00701597
3.78558 -1.41085 -0.0211536
3.76675 -1.40384 -0.0350806
3.65418 -1.36188 -0.0476459
3.61652 -1.34785 -0.0606304
3.66315 -1.36522 -0.0750618
3.58793 -1.33719 -0.0868929
3.52206 -1.31264 -0.0984254
3.42805 -1.27761 -0.108578
3.44641 -1.28445 -0.122011
4.38832 -1.61894 0.155166
4.26689 -1.57414 0.134981
4.19228 -1.54661 0.117011
4.13636 -1.52598 0.100051
4.13666 -1.52609 0.0846607
4.14629 -1.52965 0.0694267
4.05268 -1.49511 0.0527772
4.00592 -1.47786 0.0372624
4.0154 -1.48136 0.0224099
3.79967 -1.40177 0.00706846
3.79029 -1.39831 -0.00705088
3.82777 -1.41214 -0.0213631
3.7151 -1.37057 -0.0345571
3.70558 -1.36706 -0.0482568
3.63035 -1.33931 -0.0607875
3.53633 -1.30462 -0.0723742
3.66738 -1.35297 -0.0887079
3.52639 -1.30095 -0.0984254
3.44165 -1.26969 -0.108875
3.41314 -1.25917 -0.120685
4.37489 -1.59752 0.154503
4.23453 -1.54627 0.133795
4.13165 -1.5087 0.115179
4.13201 -1.50883 0.0998243
4.12292 -1.50551 0.0842767
4.01985 -1.46788 0.0672277
4.05762 -1.48167 0.0527772
4.0108 -1.46457 0.0372624
4.02029 -1.46804 0.0224099
3.8043 -1.38916 0.00706846
3.7949 -1.38573 -0.00705088
3.83243 -1.39944 -0.0213631
3.71962 -1.35824 -0.0345571
3.71009 -1.35476 -0.0482568
3.63477 -1.32726 -0.0607875
3.54064 -1.29289 -0.0723742
3.67185 -1.3408 -0.0887079
3.53069 -1.28925 -0.0984254
3.49278 -1.27541 -0.110358
3.57689 -1.30613 -0.126321
4.38016 -1.583 0.154503
4.23964 -1.53222 0.133795
4.13663 -1.49499 0.115179
4.13699 -1.49512 0.0998243
4.12789 -1.49183 0.0842767
4.0247 -1.45454 0.0672277
4.05311 -1.4648 0.052655
3.83696 -1.38669 0.0356044
4.00633 -1.4479 0.0223052
3.8465 -1.39014 0.00713827
3.8465 -1.39014 -0.00713814
3.80884 -1.37652 -0.021206
3.7241 -1.3459 -0.0345571
3.67695 -1.32886 -0.0477681
3.60154 -1.30161 -0.0601592
3.62953 -1.31172 -0.074102
3.57285 -1.29124 -0.0862123
3.47853 -1.25715 -0.0968548
3.49699 -1.26382 -0.110358
3.58121 -1.29426 -0.126321
4.1875 -1.49852 0.14754
4.17855 -1.49531 0.131718
4.20719 -1.50557 0.117011
4.20755 -1.50569 0.101412
4.06666 -1.45527 0.0829329
3.92569 -1.40483 0.0654999
3.97296 -1.42174 0.0515555
3.87895 -1.3881 0.0359534
3.90729 -1.39824 0.0217292
3.86968 -1.38478 0.00717318
3.92617 -1.405 -0.00727776
3.76607 -1.34771 -0.0209442
3.7189 -1.33083 -0.0344698
3.63403 -1.30046 -0.0471573
3.53971 -1.2667 -0.0590597
3.55833 -1.27336 -0.0725662
3.52983 -1.26317 -0.0850779
3.57659 -1.2799 -0.0994725
3.48213 -1.2461 -0.109765
3.55702 -1.2729 -0.125327
4.21129 -1.4913 0.148204
4.24944 -1.50481 0.133795
4.17447 -1.47826 0.115964
4.17483 -1.47838 0.100505
4.09031 -1.44845 0.0833169
4.00573 -1.4185 0.0667564
3.9211 -1.38853 0.0508225
3.90239 -1.38191 0.036128
3.91191 -1.38528 0.0217292
3.83655 -1.35859 0.00710337
3.79884 -1.34524 -0.00703343
3.67625 -1.30183 -0.0204206
3.61961 -1.28177 -0.0335099
3.73258 -1.32178 -0.0483789
3.59102 -1.27165 -0.0598451
3.5908 -1.27157 -0.0731421
3.56227 -1.26147 -0.0857585
3.54312 -1.25468 -0.0984254
3.42028 -1.21119 -0.107688
3.58007 -1.26777 -0.12599
4.20678 -1.47402 0.147872
4.13178 -1.44774 0.129938
4.15105 -1.45449 0.115179
4.1514 -1.45461 0.0998243
4.00073 -1.40182 0.0813971
3.96323 -1.38868 0.0659711
4.01061 -1.40528 0.051922
3.82201 -1.3392 0.0353426
3.92592 -1.37561 0.0217816
3.7844 -1.32602 0.00699865
3.77497 -1.32271 -0.00698107
3.68999 -1.29294 -0.020473
3.66158 -1.28299 -0.0338589
3.6992 -1.29617 -0.0478903
3.59522 -1.25973 -0.0598451
3.62331 -1.26957 -0.073718
3.52869 -1.23642 -0.084851
3.53782 -1.23962 -0.0981636
3.49031 -1.22297 -0.109765
3.46163 -1.21293 -0.12168
4.11721 -1.42732 0.144557
4.21211 -1.46022 0.132311
4.09918 -1.42107 0.113608
4.09953 -1.42119 0.0984631
4.04315 -1.40165 0.082165
4.05284 -1.40501 0.0673847
3.95856 -1.37232 0.051189
3.93981 -1.36582 0.0363898
3.92101 -1.3593 0.0217292
3.82657 -1.32657 0.00706846
3.81713 -1.32329 -0.00705088
3.77929 -1.31017 -0.0209442
3.73195 -1.29376 -0.0344698
3.69403 -1.28062 -0.0477681
3.5238 -1.2216 -0.0585885
3.61805 -1.25428 -0.073526
3.52333 -1.22144 -0.0846241
3.55136 -1.23116 -0.0984254
3.53213 -1.22449 -0.110951
3.41842 -1.18507 -0.120022
4.13113 -1.41763 0.144888
4.07486 -1.39831 0.127861
4.16981 -1.4309 0.115441
4.17016 -1.43102 0.100051
4.00025 -1.37271 0.0812051
4.05723 -1.39227 0.0673847
3.99123 -1.36962 0.0515555
3.94408 -1.35344 0.0363898
3.92526 -1.34698 0.0217292
3.83072 -1.31454 0.00706846
3.82126 -1.31129 -0.00705088
3.78338 -1.29829 -0.0209442
3.736 -1.28203 -0.0344698
3.69803 -1.269 -0.0477681
3.52762 -1.21053 -0.0585885
3.62197 -1.2429 -0.073526
3.47987 -1.19414 -0.0834898
3.5363 -1.21351 -0.0979018
3.53596 -1.21339 -0.110951
3.39377 -1.16459 -0.119027
4.13581 -1.40392 0.144888
4.07947 -1.38479 0.127861
4.07987 -1.38493 0.112823
4.17489 -1.41718 0.100051
4.00478 -1.35944 0.0812051
4.06183 -1.37881 0.0673847
3.99575 -1.35637 0.0515555
3.94855 -1.34035 0.0363898
3.83501 -1.30181 0.0212056
3.76878 -1.27933 0.00694629
3.81612 -1.2954 -0.00703343
3.78767 -1.28574 -0.0209442
3.73076 -1.26642 -0.0343825
3.5886 -1.21816 -0.0463021
3.54108 -1.20204 -0.0587456
3.5882 -1.21803 -0.0727581
3.48381 -1.18259 -0.0834898
3.54031 -1.20177 -0.0979018
3.53996 -1.20165 -0.110951
3.39761 -1.15333 -0.119027
4.24466 -1.42519 0.148535
4.1409 -1.39035 0.129641
4.1413 -1.39048 0.114393
4.15113 -1.39378 0.0993706
3.96187 -1.33024 0.0802453
3.98107 -1.33668 0.0659711
4.01918 -1.34948 0.0517998
3.91505 -1.31452 0.0360407
3.83931 -1.28909 0.0212056
3.92468 -1.31775 0.00722554
3.76352 -1.26364 -0.00692871
3.77295 -1.26681 -0.0208395
3.73494 -1.25404 -0.0343825
3.64949 -1.22535 -0.0470351
3.62088 -1.21575 -0.0600021
3.65857 -1.2284 -0.074102
3.5351 -1.18694 -0.0846241
3.47793 -1.16775 -0.0960695
3.50602 -1.17718 -0.109765
3.41089 -1.14524 -0.119359
4.23988 -1.40796 0.148204
4.10754 -1.36401 0.128455
4.10794 -1.36414 0.113346
4.08931 -1.35796 0.0977825
3.98524 -1.3234 0.0806292
3.99497 -1.32663 0.0661281
3.93823 -1.30778 0.0507003
3.88143 -1.28892 0.0356916
3.91 -1.29841 0.0215722
3.7582 -1.248 0.00691138
3.71075 -1.23224 -0.00682399
3.69172 -1.22592 -0.0203682
3.71061 -1.2322 -0.0341207
3.63456 -1.20694 -0.0467907
3.62489 -1.20373 -0.0600021
3.65314 -1.21311 -0.07391
3.5485 -1.17837 -0.084851
3.53871 -1.17511 -0.0976401
3.4435 -1.1435 -0.107688
3.47158 -1.15282 -0.121348
4.16832 -1.36967 0.145551
4.19727 -1.37918 0.131125
4.19768 -1.37931 0.115702
3.97959 -1.30765 0.09506
3.96088 -1.30151 0.0800533
4.04661 -1.32968 0.0669135
3.94232 -1.29541 0.0507003
3.97096 -1.30482 0.036477
3.81905 -1.2549 0.0210486
3.8381 -1.26116 0.00705101
3.8191 -1.25492 -0.00701597
3.74305 -1.22993 -0.02063
3.70496 -1.21741 -0.0340335
3.58133 -1.17679 -0.0460577
3.60016 -1.18297 -0.0595309
3.66643 -1.20475 -0.074102
3.4857 -1.14537 -0.0832629
3.54238 -1.16399 -0.0976401
3.36161 -1.10459 -0.105018
3.55115 -1.16687 -0.124001
4.20136 -1.3651 0.146546
4.11626 -1.33745 0.128455
4.11666 -1.33759 0.113346
4.06947 -1.32225 0.0971019
4.15535 -1.35016 0.0838928
4.02247 -1.30698 0.0664423
3.92757 -1.27615 0.0504559
3.98478 -1.29473 0.0365643
3.85173 -1.2515 0.0212056
3.7852 -1.22989 0.00694629
3.77569 -1.2268 -0.00692871
3.68054 -1.19588 -0.0202635
3.77555 -1.22675 -0.0346443
3.65178 -1.18654 -0.0469129
3.61357 -1.17412 -0.059688
3.66089 -1.1895 -0.07391
3.55604 -1.15543 -0.084851
3.46066 -1.12444 -0.0952841
3.45082 -1.12124 -0.107688
3.37439 -1.09641 -0.117701
4.08216 -1.31142 0.142236
4.08261 -1.31157 0.127268
4.11156 -1.32087 0.113085
4.02625 -1.29346 0.0959675
4.13125 -1.32719 0.0833169
4.02678 -1.29363 0.0664423
3.85562 -1.23865 0.0494786
3.9224 -1.2601 0.0359534
3.84633 -1.23566 0.0211533
3.88446 -1.24791 0.00712082
3.89399 -1.25097 -0.00713814
3.77017 -1.21119 -0.0207348
3.68439 -1.18364 -0.0337717
3.68426 -1.1836 -0.0472794
3.61744 -1.16213 -0.059688
3.58867 -1.15289 -0.0723742
3.51226 -1.12834 -0.0837167
3.55003 -1.14047 -0.0976401
3.46403 -1.11285 -0.107985
3.41607 -1.09744 -0.119027
4.13412 -1.31301 0.143893
4.13457 -1.31315 0.128751
4.15403 -1.31933 0.114132
4.03051 -1.2801 0.0959675
4.13563 -1.31349 0.0833169
4.03105 -1.28027 0.0664423
3.85971 -1.22585 0.0494786
3.92656 -1.24709 0.0359534
3.85041 -1.2229 0.0211533
3.88858 -1.23502 0.00712082
3.89811 -1.23805 -0.00713814
3.77417 -1.19869 -0.0207348
3.6883 -1.17141 -0.0337717
3.68816 -1.17137 -0.0472794
3.62128 -1.15013 -0.059688
3.59247 -1.14098 -0.0723742
3.51598 -1.11669 -0.0837167
3.55379 -1.12869 -0.0976401
3.4677 -1.10135 -0.107985
3.41969 -1.0861 -0.119027
4.13822 -1.30001 0.143893
4.13867 -1.30016 0.128751
4.15815 -1.30627 0.114132
4.0059 -1.25844 0.0952869
4.07296 -1.27951 0.081973
3.98736 -1.25262 0.0656569
3.9017 -1.22571 0.0499673
3.91138 -1.22875 0.0357789
3.79699 -1.19282 0.0208391
3.79704 -1.19283 0.00694629
3.77796 -1.18684 -0.00691126
3.74929 -1.17783 -0.0205777
3.83506 -1.20478 -0.0350806
3.63459 -1.1418 -0.0465464
3.68211 -1.15673 -0.0606304
3.62465 -1.13868 -0.0729501
3.5767 -1.12361 -0.0850779
3.48102 -1.09356 -0.0955459
3.40439 -1.06948 -0.105908
3.42309 -1.07536 -0.119027
4.18069 -1.29814 0.14522
4.18115 -1.29828 0.129938
4.11473 -1.27766 0.112823
4.06734 -1.26294 0.0966481
4.01989 -1.24821 0.0808212
4.05833 -1.26015 0.0667564
3.96304 -1.23056 0.0507003
3.93453 -1.2217 0.0359534
3.91553 -1.2158 0.0214674
3.79142 -1.17727 0.00692884
3.81052 -1.1832 -0.00696361
3.80093 -1.18022 -0.0208395
3.72444 -1.15647 -0.0340335
3.69565 -1.14753 -0.0472794
3.68592 -1.14451 -0.0606304
3.70479 -1.15037 -0.0744859
3.60905 -1.12064 -0.0857585
3.54191 -1.09979 -0.0971165
3.53202 -1.09672 -0.109765
3.54118 -1.09956 -0.123006
4.1372 -1.26961 0.143562
4.13765 -1.26975 0.128455
4.10938 -1.26107 0.112561
4.16708 -1.27878 0.0989169
3.97622 -1.22021 0.0798613
3.91911 -1.20268 0.0644003
3.89062 -1.19394 0.0497229
3.95768 -1.21452 0.036128
3.86218 -1.18521 0.0211533
3.81443 -1.17056 0.00696374
3.82399 -1.17349 -0.00698107
3.70922 -1.13827 -0.0203159
3.69957 -1.13531 -0.0337717
3.65164 -1.1206 -0.0466686
3.71837 -1.14108 -0.0611017
3.61301 -1.10875 -0.0725662
3.58407 -1.09987 -0.0850779
3.57421 -1.09684 -0.0979018
3.49741 -1.07327 -0.108578
3.57347 -1.09661 -0.124001
4.17964 -1.26748 0.144888
4.06531 -1.23281 0.126081
4.18051 -1.26774 0.114393
4.03736 -1.22433 0.0957406
4.02808 -1.22152 0.0808212
3.99005 -1.20999 0.0654999
3.93284 -1.19264 0.0502116
3.88513 -1.17817 0.0354298
3.87566 -1.1753 0.0212056
3.78958 -1.14919 0.00691138
3.73216 -1.13178 -0.00680654
3.75125 -1.13757 -0.0205253
3.77987 -1.14625 -0.0344698
3.64577 -1.10558 -0.0465464
3.68386 -1.11714 -0.0604734
3.59753 -1.09096 -0.0721822
3.54943 -1.07637 -0.0841704
3.4726 -1.05307 -0.0950224
3.45313 -1.04717 -0.107095
3.55796 -1.07895 -0.123338
4.21232 -1.26296 0.145883
4.10746 -1.23152 0.127268
4.18447 -1.2546 0.114393
4.06033 -1.21739 0.0961944
3.99359 -1.19738 0.0800533
3.87891 -1.16299 0.063615
3.87909 -1.16305 0.0494786
3.87924 -1.16309 0.0353426
3.87933 -1.16312 0.0212056
3.81233 -1.14303 0.00694629
3.85064 -1.15452 -0.00701597
3.75481 -1.12578 -0.0205253
3.80261 -1.14011 -0.0346443
3.69711 -1.10848 -0.0471573
3.64904 -1.09407 -0.0598451
3.58178 -1.07391 -0.0717983
3.56237 -1.06808 -0.0843973
3.49504 -1.0479 -0.0955459
3.3798 -1.01335 -0.104722
3.43687 -1.03046 -0.119027
4.17816 -1.23763 0.144557
4.11153 -1.21789 0.127268
4.12151 -1.22085 0.112561
4.07394 -1.20675 0.0964212
3.99754 -1.18413 0.0800533
3.86357 -1.14444 0.0633008
4.06509 -1.20414 0.0517998
3.79678 -1.12466 0.0345572
3.80646 -1.12753 0.0207868
3.7298 -1.10482 0.00678921
3.80651 -1.12754 -0.00692871
3.72976 -1.1048 -0.0203682
3.76802 -1.11614 -0.0342953
3.66242 -1.08486 -0.0466686
3.65265 -1.08196 -0.0598451
3.63326 -1.07622 -0.0727581
3.53713 -1.04775 -0.0837167
3.57517 -1.05901 -0.0976401
3.36398 -0.996455 -0.104128
3.48819 -1.03325 -0.120685
4.18224 -1.22376 0.144557
4.08676 -1.19583 0.126378
4.01041 -1.17348 0.10942
3.99156 -1.16797 0.0943794
4.02064 -1.17648 0.0804372
3.9633 -1.1597 0.0648716
3.88672 -1.13729 0.0494786
3.91566 -1.14576 0.0356044
3.82938 -1.12051 0.0208915
3.72385 -1.08964 0.00677176
3.77184 -1.10368 -0.0068589
3.7334 -1.09243 -0.0203682
3.71412 -1.08679 -0.0337717
3.70438 -1.08394 -0.0471573
3.58905 -1.05019 -0.0587456
3.656 -1.06978 -0.0731421
3.58856 -1.05005 -0.084851
3.5211 -1.03031 -0.0960695
3.4536 -1.01056 -0.106798
3.45322 -1.01045 -0.119359
4.21508 -1.21821 0.145551
4.09071 -1.18227 0.126378
4.01428 -1.16018 0.10942
3.99541 -1.15473 0.0943794
4.02452 -1.16314 0.0804372
3.96713 -1.14655 0.0648716
3.89047 -1.1244 0.0494786
3.91943 -1.13277 0.0356044
3.83307 -1.10781 0.0208915
3.72744 -1.07728 0.00677176
3.77548 -1.09116 -0.0068589
3.737 -1.08004 -0.0203682
3.7177 -1.07446 -0.0337717
3.70796 -1.07165 -0.0471573
3.59251 -1.03828 -0.0587456
3.65952 -1.05765 -0.0731421
3.59203 -1.03814 -0.084851
3.5245 -1.01863 -0.0960695
3.45693 -0.9991 -0.106798
3.45655 -0.99899 -0.119359
4.21888 -1.20497 0.145551
4.15207 -1.18588 0.128158
4.11402 -1.17502 0.112038
4.09515 -1.16963 0.0966481
3.96086 -1.13127 0.0790934
3.95148 -1.12859 0.0645574
3.95168 -1.12865 0.0502116
3.98066 -1.13693 0.036128
3.87499 -1.10675 0.0211009
3.7885 -1.08204 0.00687648
3.75004 -1.07106 -0.00680654
3.82692 -1.09301 -0.0208395
3.72106 -1.06278 -0.0337717
3.644 -1.04077 -0.0463021
3.6919 -1.05445 -0.0603163
3.7109 -1.05988 -0.074102
3.59527 -1.02685 -0.084851
3.48923 -0.996567 -0.0950224
3.40239 -0.971764 -0.105018
3.45007 -0.985382 -0.119027
4.29981 -1.21267 0.148204
4.07901 -1.1504 0.125785
4.24297 -1.19664 0.115441
4.15674 -1.17232 0.0980094
4.00308 -1.12898 0.0798613
3.96483 -1.1182 0.0647145
3.84953 -1.08568 0.0488677
3.91704 -1.10472 0.0355171
3.86902 -1.09118 0.0210486
3.86906 -1.09119 0.0070161
3.79207 -1.06947 -0.00687635
3.80165 -1.07218 -0.0206824
3.77268 -1.06401 -0.034208
3.62819 -1.02325 -0.0460577
3.64726 -1.02863 -0.0595309
3.61816 -1.02043 -0.0721822
3.57941 -1.0095 -0.0843973
3.52138 -0.993132 -0.0958077
3.45369 -0.974042 -0.106502
3.42446 -0.965797 -0.118033
4.14013 -1.15283 0.142567
4.11169 -1.14491 0.126675
4.05431 -1.12893 0.110205
4.01614 -1.1183 0.0946063
4.02606 -1.12107 0.0802453
4.10337 -1.14259 0.0669135
3.85311 -1.07291 0.0488677
3.87252 -1.07831 0.0350808
3.82445 -1.06493 0.0207868
3.79559 -1.05689 0.00687648
3.77633 -1.05153 -0.00684145
3.78591 -1.0542 -0.0205777
3.64132 -1.01394 -0.0329863
3.67009 -1.02195 -0.0465464
3.66028 -1.01921 -0.059688
3.55411 -0.98965 -0.0708384
3.51532 -0.978851 -0.0828092
3.53428 -0.984131 -0.0960695
3.46653 -0.965265 -0.106798
3.36987 -0.93835 -0.116043
4.18248 -1.14969 0.143893
4.048 -1.11273 0.124598
4.10623 -1.12873 0.111514
4.1355 -1.13678 0.0973287
4.0876 -1.12361 0.0813971
3.97216 -1.09188 0.0647145
4.00127 -1.09988 0.0507003
3.89536 -1.07077 0.0352553
3.82796 -1.05224 0.0207868
3.79908 -1.0443 0.00687648
3.79908 -1.0443 -0.00687635
3.68332 -1.01248 -0.0200017
3.77965 -1.03896 -0.034208
3.62525 -0.996518 -0.0459356
3.57687 -0.983219 -0.0582743
3.53809 -0.972559 -0.0704545
3.51855 -0.967188 -0.0828092
3.54717 -0.975055 -0.0963312
3.4408 -0.945817 -0.105908
3.39224 -0.932468 -0.116706
4.11855 -1.11821 0.141573
4.119 -1.11834 0.126675
4.10011 -1.11321 0.111252
4.15835 -1.12902 0.0977825
4.08146 -1.10814 0.0812051
4.01416 -1.08987 0.0653428
3.92751 -1.06634 0.0497229
3.85045 -1.04542 0.034819
3.92775 -1.06641 0.0213104
3.73479 -1.01402 0.00675431
3.73479 -1.01402 -0.00675418
3.77334 -1.02449 -0.020473
3.77325 -1.02446 -0.0341207
3.68626 -1.00084 -0.0466686
3.66678 -0.995556 -0.059688
3.57007 -0.969298 -0.0710304
3.59876 -0.977086 -0.0846241
3.56951 -0.969145 -0.0968548
3.4534 -0.937621 -0.106205
3.43373 -0.932281 -0.118033
4.23808 -1.13559 0.145551
4.142 -1.10984 0.127268
4.04584 -1.08408 0.109682
4.08481 -1.09452 0.0959675
4.01751 -1.07649 0.0798613
3.95981 -1.06103 0.0644003
4.02761 -1.07919 0.0509446
3.87322 -1.03782 0.0349935
3.84433 -1.03009 0.0208391
3.76711 -1.00939 0.00680666
3.8637 -1.03527 -0.00698107
3.68979 -0.988675 -0.0200017
3.81526 -1.0223 -0.0344698
3.64127 -0.975675 -0.0460577
3.64109 -0.975627 -0.0592168
3.54429 -0.949691 -0.0704545
3.51507 -0.941859 -0.0825823
3.52442 -0.944366 -0.0955459
3.4758 -0.931338 -0.106798
3.50438 -0.938997 -0.120354
4.21284 -1.11387 0.144557
4.04902 -1.07055 0.124301
4.05908 -1.07321 0.109943
4.00143 -1.05797 0.0939256
3.94373 -1.04271 0.0783255
3.92464 -1.03767 0.063772
3.94416 -1.04283 0.0498451
3.94431 -1.04287 0.0356044
3.83806 -1.01478 0.0207868
3.74143 -0.989227 0.00675431
3.78977 -1.00201 -0.00684145
3.75105 -0.991771 -0.0203159
3.67362 -0.971298 -0.0331608
3.72182 -0.984042 -0.0470351
3.68297 -0.973771 -0.0598451
