x y z
4.76326 -1.95453 0.11684
4.69886 -1.9281 0.097523
4.69915 -1.92822 0.0797936
4.72713 -1.9397 0.0624285
4.60704 -1.89042 0.0434583
4.37587 -1.79557 0.0247661
4.35742 -1.788 0.00822036
4.17239 -1.71207 -0.00787115
4.15384 -1.70446 -0.0235099
4.13523 -1.69683 -0.0390076
4.40335 -1.80685 -0.0581525
4.19038 -1.71946 -0.0711544
4.05138 -1.66242 -0.0840846
3.84761 -1.5788 -0.0943797
4.03224 -1.65457 -0.114132
4.03185 -1.6544 -0.129344
3.88347 -1.59352 -0.139252
4.96276 -2.01719 0.177712
4.94478 -2.00988 0.158418
4.8897 -1.98749 0.138215
4.66784 -1.89731 0.114344
4.77933 -1.94263 0.0990587
4.77962 -1.94275 0.0810502
4.71501 -1.91648 0.0621842
4.43727 -1.80359 0.0418002
4.3818 -1.78105 0.0247661
4.27068 -1.73588 0.00804583
4.23363 -1.72082 -0.00797587
4.15947 -1.69068 -0.0235099
4.31685 -1.75465 -0.0406656
4.14069 -1.68304 -0.0546096
4.15901 -1.69049 -0.0705261
4.14023 -1.68286 -0.0858124
3.78799 -1.53968 -0.0927916
3.83397 -1.55837 -0.108373
3.88916 -1.5808 -0.124598
3.88873 -1.58063 -0.139252
4.96907 -2.00158 0.177712
4.95107 -1.99433 0.158418
4.89592 -1.97212 0.138215
4.67378 -1.88264 0.114344
4.78541 -1.9276 0.0990587
4.7857 -1.92772 0.0810502
4.72101 -1.90166 0.0621842
4.44292 -1.78965 0.0418002
4.38737 -1.76727 0.0247661
4.27612 -1.72246 0.00804583
4.23901 -1.70751 -0.00797587
4.16476 -1.6776 -0.0235099
4.32234 -1.74107 -0.0406656
4.14595 -1.67003 -0.0546096
4.1643 -1.67742 -0.0705261
4.1455 -1.66984 -0.0858124
3.79281 -1.52778 -0.0927916
3.83885 -1.54632 -0.108373
3.8941 -1.56858 -0.124598
3.89368 -1.56841 -0.139252
4.77146 -1.90362 0.170418
4.8741 -1.94457 0.155748
4.70745 -1.87808 0.132717
4.75428 -1.89677 0.116159
4.60605 -1.83763 0.0952193
4.60633 -1.83774 0.0779087
4.69943 -1.87488 0.0618177
4.41168 -1.76008 0.0414512
4.29104 -1.71195 0.0241901
4.12391 -1.64527 0.00774913
4.18892 -1.67121 -0.00787115
4.08671 -1.63043 -0.0230386
4.17948 -1.66744 -0.0392694
4.14218 -1.65256 -0.0544874
4.04911 -1.61543 -0.0684841
4.03958 -1.61163 -0.0835087
3.9 -1.55594 -0.0952872
3.87181 -1.54469 -0.109158
3.99212 -1.5927 -0.127565
3.99169 -1.59252 -0.142568
4.87999 -1.92818 0.174065
4.88982 -1.93207 0.156044
4.92749 -1.94695 0.138738
4.79774 -1.89568 0.117067
4.79809 -1.89582 0.0990587
4.74258 -1.87389 0.0801077
4.50103 -1.77845 0.05913
4.44539 -1.75647 0.041713
4.3711 -1.72711 0.024609
4.33395 -1.71243 0.00813309
4.25025 -1.67936 -0.00797587
4.11069 -1.62422 -0.0231433
3.94319 -1.55804 -0.0370005
4.19414 -1.65719 -0.0550982
4.16604 -1.64609 -0.070369
4.10069 -1.62027 -0.0846605
3.82145 -1.50994 -0.0932454
3.83972 -1.51715 -0.108111
3.92301 -1.55006 -0.125191
3.92258 -1.54989 -0.139915
4.95151 -1.93748 0.176385
4.95205 -1.9377 0.157824
4.79428 -1.87596 0.134812
4.85055 -1.89798 0.118201
4.8509 -1.89812 0.100019
4.74877 -1.85816 0.0801077
4.56277 -1.78537 0.059863
4.49775 -1.75993 0.0421493
4.62823 -1.81099 0.0260227
4.46066 -1.74542 0.00835998
4.24648 -1.66161 -0.00795842
4.11605 -1.61058 -0.0231433
4.18114 -1.63605 -0.0391821
4.10649 -1.60684 -0.0538765
4.08767 -1.59947 -0.0689553
4.03156 -1.57751 -0.0831247
4.04988 -1.58469 -0.0986904
3.97506 -1.55541 -0.111776
3.82574 -1.49698 -0.121928
3.82532 -1.49682 -0.136268
5.01348 -1.9436 0.178375
5.00471 -1.9402 0.159307
4.89335 -1.89702 0.137429
4.95902 -1.92248 0.120697
4.95938 -1.92262 0.10213
4.75459 -1.84323 0.0801077
4.71753 -1.82886 0.0618177
4.67108 -1.81086 0.0437201
4.54066 -1.7603 0.0254991
4.24235 -1.64465 0.00794111
4.33559 -1.6808 -0.00811549
4.13974 -1.60487 -0.0232481
4.02776 -1.56146 -0.0376986
4.1861 -1.62284 -0.0548539
4.15793 -1.61192 -0.0700549
3.98988 -1.54677 -0.0821649
4.02688 -1.56111 -0.0980097
3.82148 -1.48149 -0.107326
3.77451 -1.46328 -0.120148
3.77409 -1.46312 -0.134279
5.0199 -1.92696 0.178375
5.01112 -1.92359 0.159307
4.89962 -1.88079 0.137429
4.96537 -1.90603 0.120697
4.96573 -1.90617 0.10213
4.76067 -1.82745 0.0801077
4.72356 -1.81321 0.0618177
4.67706 -1.79536 0.0437201
4.54647 -1.74523 0.0254991
4.24778 -1.63057 0.00794111
4.34114 -1.66641 -0.00811549
4.14504 -1.59113 -0.0232481
4.03291 -1.54809 -0.0376986
4.19146 -1.60895 -0.0548539
4.16325 -1.59812 -0.0700549
3.99499 -1.53353 -0.0821649
4.03203 -1.54775 -0.0980097
3.82637 -1.46881 -0.107326
3.77934 -1.45075 -0.120148
3.77892 -1.45059 -0.134279
4.88613 -1.85704 0.173401
4.90535 -1.86435 0.155748
4.87779 -1.85387 0.136644
4.76607 -1.81141 0.115705
4.76642 -1.81154 0.0979069
4.80409 -1.82586 0.080736
4.77629 -1.81529 0.0624285
4.58951 -1.74431 0.0428474
4.41202 -1.67685 0.0247137
4.18773 -1.59161 0.00781894
4.10361 -1.55963 -0.00766172
4.09421 -1.55606 -0.0229339
4.12215 -1.56668 -0.038484
4.23416 -1.60925 -0.0553426
4.20592 -1.59852 -0.0706832
4.14024 -1.57356 -0.0850445
4.01845 -1.52727 -0.097556
3.82187 -1.45256 -0.107064
3.85888 -1.46662 -0.122521
3.85845 -1.46646 -0.136931
5.16353 -1.9429 0.183016
4.96764 -1.86919 0.157528
4.98683 -1.87641 0.139523
4.81883 -1.8132 0.11684
4.81919 -1.81333 0.0988668
4.85691 -1.82753 0.0815214
4.70741 -1.77127 0.0614512
4.45489 -1.67626 0.0415384
4.35205 -1.63756 0.0243472
4.23979 -1.59532 0.0079062
4.23043 -1.5918 -0.00788861
4.18358 -1.57417 -0.0234051
4.13668 -1.55652 -0.0385713
4.23948 -1.5952 -0.0553426
4.13633 -1.55639 -0.0694266
4.108 -1.54573 -0.0842766
3.7615 -1.41535 -0.0912035
3.89216 -1.46452 -0.108896
3.84501 -1.44677 -0.121928
3.84458 -1.44662 -0.136268
4.84183 -1.80451 0.171412
4.87982 -1.81867 0.154561
4.75852 -1.77346 0.132979
4.7964 -1.78758 0.116159
4.79675 -1.78771 0.0982909
4.64714 -1.73195 0.0779087
4.6661 -1.73902 0.0608403
4.51635 -1.68321 0.042062
4.20724 -1.568 0.0235095
4.12296 -1.53659 0.00767931
4.28226 -1.59596 -0.00797587
4.03858 -1.50514 -0.0225674
4.16029 -1.55051 -0.0387458
4.16951 -1.55394 -0.0543652
4.18804 -1.56085 -0.0702119
4.0941 -1.52584 -0.0838926
3.81276 -1.42099 -0.0923379
3.80307 -1.41737 -0.106278
3.887 -1.44865 -0.123115
3.85848 -1.43802 -0.1366
5.03532 -1.85763 0.178043
4.97023 -1.83361 0.157231
4.97071 -1.83379 0.138738
4.82106 -1.77858 0.116613
4.82141 -1.77871 0.0986748
4.73728 -1.74768 0.0793224
4.67184 -1.72353 0.0608403
4.6814 -1.72706 0.0435455
4.06236 -1.49868 -0.00755701
4.17489 -1.5402 -0.0233004
4.0716 -1.50209 -0.0378731
4.20278 -1.55049 -0.0547317
4.00558 -1.47774 -0.0670705
3.8834 -1.43266 -0.0794772
4.03318 -1.48792 -0.097556
3.84527 -1.41859 -0.107326
3.98556 -1.47035 -0.126081
3.82572 -1.41138 -0.135273
4.79736 -1.75179 0.169423
4.89178 -1.78626 0.154561
4.70445 -1.71786 0.131147
4.70485 -1.71801 0.113664
4.63006 -1.6907 0.0946433
4.66791 -1.70452 0.0780658
4.67753 -1.70803 0.0608403
4.6871 -1.71152 0.0435455
4.06731 -1.48521 -0.00755701
4.17998 -1.52635 -0.0233004
4.07655 -1.48858 -0.0378731
4.2079 -1.53654 -0.0547317
4.01046 -1.46445 -0.0670705
3.88813 -1.41977 -0.0794772
4.0381 -1.47454 -0.097556
3.84995 -1.40583 -0.107326
3.95286 -1.44341 -0.124895
3.84915 -1.40554 -0.135937
4.80314 -1.73587 0.169423
4.89767 -1.77003 0.154561
4.71012 -1.70225 0.131147
4.71052 -1.7024 0.113664
4.63564 -1.67533 0.0946433
4.67354 -1.68903 0.0780658
4.67377 -1.68911 0.0607182
4.51407 -1.6314 0.0418875
4.43894 -1.60425 0.0247137
4.26971 -1.54309 0.00792366
4.21328 -1.52269 -0.0078188
4.16621 -1.50568 -0.0231957
4.04385 -1.46146 -0.0375241
4.12834 -1.49199 -0.0536322
3.93066 -1.42055 -0.0656568
3.93983 -1.42386 -0.0804371
3.93014 -1.42036 -0.0948335
3.86399 -1.39646 -0.107587
3.95762 -1.4303 -0.124895
3.85379 -1.39277 -0.135937
4.97795 -1.78138 0.175391
5.05379 -1.80852 0.159307
4.97898 -1.78175 0.138476
4.97941 -1.78191 0.120016
4.76326 -1.70456 0.097139
4.72589 -1.69118 0.0788511
4.53783 -1.62389 0.0588856
4.47209 -1.60036 0.0414512
4.22741 -1.5128 0.0235095
4.22746 -1.51282 0.00783639
4.18038 -1.49597 -0.00774898
4.07677 -1.45889 -0.0226721
3.99193 -1.42853 -0.0370005
4.19891 -1.5026 -0.0544874
3.97276 -1.42167 -0.0662851
3.92545 -1.40474 -0.0800532
3.84986 -1.37769 -0.0927916
3.79306 -1.35737 -0.105493
3.73623 -1.33703 -0.117775
3.86756 -1.38402 -0.136268
5.0121 -1.77488 0.176385
4.87131 -1.72502 0.153374
4.9189 -1.74187 0.136644
4.91932 -1.74202 0.118428
4.80659 -1.7021 0.0979069
4.82573 -1.70888 0.0804219
4.55262 -1.61217 0.0590078
4.45852 -1.57885 0.0412766
4.22298 -1.49543 0.0234571
4.20417 -1.48878 0.00778403
4.18532 -1.4821 -0.00774898
4.12871 -1.46205 -0.0229339
4.03435 -1.42864 -0.0373495
4.08133 -1.44528 -0.0528992
3.97746 -1.40849 -0.0662851
4.00549 -1.41842 -0.081589
3.94865 -1.39829 -0.0950604
3.84466 -1.36147 -0.106802
3.91966 -1.38803 -0.123411
3.89097 -1.37786 -0.136931
4.92363 -1.7252 0.17307
4.88644 -1.71216 0.153671
4.85861 -1.70241 0.134812
4.85903 -1.70256 0.11684
4.84995 -1.69938 0.0986748
4.47279 -1.56723 0.0744531
4.5485 -1.59375 0.0588856
4.44486 -1.55744 0.0411021
4.26566 -1.49465 0.0236665
4.22796 -1.48144 0.00781894
4.12415 -1.44507 -0.00762682
4.14298 -1.45166 -0.0229863
4.14287 -1.45163 -0.0383095
4.00117 -1.40197 -0.0517997
4.00098 -1.40191 -0.0665992
3.95356 -1.38529 -0.0804371
3.79287 -1.32899 -0.0912035
3.82085 -1.33879 -0.106017
3.68841 -1.29239 -0.115995
3.91438 -1.37156 -0.137594
4.74991 -1.64666 0.16677
4.76932 -1.65339 0.149814
4.81701 -1.66992 0.133503
4.81742 -1.67006 0.115705
4.54382 -1.57521 0.0923396
4.60078 -1.59496 0.076495
4.45929 -1.54591 0.0576639
4.48779 -1.55579 0.0414512
4.22335 -1.46412 0.0234047
4.11002 -1.42483 0.00759205
4.17616 -1.44776 -0.00771408
4.10053 -1.42154 -0.0227245
4.04374 -1.40185 -0.0373495
4.04359 -1.4018 -0.0522884
3.95837 -1.37226 -0.0658139
3.90145 -1.35252 -0.0792853
3.83504 -1.3295 -0.092111
4.0614 -1.40797 -0.112561
3.90045 -1.35218 -0.122521
3.85281 -1.33566 -0.135273
4.90631 -1.68363 0.172075
4.84067 -1.66111 0.151891
4.92624 -1.69047 0.136382
4.92666 -1.69062 0.118201
4.6244 -1.58689 0.0938754
4.7098 -1.6162 0.0782228
4.63436 -1.59031 0.059863
4.53049 -1.55467 0.0418002
4.22793 -1.45084 0.0234047
4.11448 -1.41191 0.00759205
4.18069 -1.43463 -0.00771408
4.10497 -1.40865 -0.0227245
4.04812 -1.38914 -0.0373495
4.04797 -1.38909 -0.0522884
3.96266 -1.35981 -0.0658139
3.90568 -1.34026 -0.0792853
3.87702 -1.33043 -0.0930185
3.97125 -1.36276 -0.109943
3.91413 -1.34316 -0.122818
3.90425 -1.33977 -0.136931
4.91187 -1.66735 0.172075
4.84615 -1.64505 0.151891
4.84662 -1.64521 0.134026
4.93224 -1.67427 0.118201
4.62963 -1.57155 0.0938754
4.71513 -1.60057 0.0782228
4.63961 -1.57494 0.059863
4.53562 -1.53964 0.0418002
4.11909 -1.39824 0.0227764
4.1002 -1.39183 0.00755714
4.23277 -1.43683 -0.00780134
4.26113 -1.44646 -0.0235622
4.10005 -1.39178 -0.0377859
4.13778 -1.40459 -0.0533879
3.98608 -1.35309 -0.066128
4.01424 -1.36265 -0.081397
3.88141 -1.31756 -0.0930185
3.97574 -1.34958 -0.109943
3.91857 -1.33017 -0.122818
3.90867 -1.32682 -0.136931
4.87947 -1.63833 0.170749
4.88948 -1.64169 0.153078
4.88996 -1.64185 0.135073
4.7956 -1.61017 0.114798
4.74856 -1.59438 0.0961791
4.67302 -1.56901 0.0774375
4.67325 -1.56909 0.0602295
4.69238 -1.57551 0.0431965
4.50289 -1.51189 0.0248708
4.38919 -1.47372 0.00808073
4.20907 -1.41324 -0.00774898
4.04787 -1.35911 -0.0223579
4.11412 -1.38136 -0.0378731
4.15189 -1.39404 -0.05351
4.01899 -1.34942 -0.0665992
3.91448 -1.31433 -0.0792853
3.96158 -1.33014 -0.0948335
4.00863 -1.34594 -0.110729
3.97981 -1.33626 -0.124598
3.83725 -1.2884 -0.134279
4.91333 -1.63159 0.171744
4.67671 -1.55302 0.146254
4.67717 -1.55317 0.129053
4.69654 -1.5596 0.112302
4.52609 -1.503 0.0915717
4.55484 -1.51254 0.0753955
4.5171 -1.50001 0.0581526
4.50777 -1.49692 0.0414512
4.35604 -1.44653 0.0240331
4.38456 -1.456 0.00806328
4.01444 -1.33309 -0.00738248
4.13776 -1.37404 -0.0228292
4.02378 -1.33619 -0.0370005
4.02363 -1.33615 -0.0517997
3.97599 -1.32032 -0.0658139
3.89984 -1.29504 -0.0789013
3.91853 -1.30124 -0.0936991
3.7664 -1.25073 -0.103923
3.75655 -1.24745 -0.117478
3.9079 -1.29771 -0.1366
4.71904 -1.55063 0.164781
4.62459 -1.51959 0.144474
4.62504 -1.51974 0.127482
4.53046 -1.48866 0.108219
4.59728 -1.51062 0.0929156
4.58806 -1.50759 0.0758667
4.41729 -1.45148 0.0568088
4.36996 -1.43592 0.0401422
4.08506 -1.34231 0.0225146
4.17061 -1.37042 0.00766186
4.06611 -1.33608 -0.00746974
4.08506 -1.34231 -0.022515
4.09446 -1.3454 -0.0376113
4.01831 -1.32038 -0.0516775
3.92313 -1.2891 -0.0648714
3.92289 -1.28902 -0.0792853
3.82762 -1.25772 -0.0914304
3.74182 -1.22952 -0.103137
3.72247 -1.22316 -0.116291
3.80751 -1.25111 -0.132953
4.86673 -1.5813 0.169754
4.75319 -1.5444 0.148331
4.75365 -1.54456 0.130885
4.65898 -1.51379 0.111168
4.64981 -1.51081 0.0938754
4.53598 -1.47383 0.0749243
4.45061 -1.44609 0.0571753
4.45077 -1.44614 0.0408403
4.25116 -1.38129 0.0234047
4.13709 -1.34422 0.00759205
4.1466 -1.34731 -0.00760936
4.07998 -1.32566 -0.0224627
4.07988 -1.32563 -0.0374368
4.09875 -1.33176 -0.0526549
4.01296 -1.30389 -0.0662851
3.96517 -1.28836 -0.0800532
3.92685 -1.27591 -0.0936991
3.7744 -1.22638 -0.103923
3.83107 -1.24479 -0.119555
3.84016 -1.24774 -0.133947
4.78631 -1.53764 0.16677
4.78683 -1.53781 0.149221
4.86344 -1.56242 0.133764
4.65445 -1.49528 0.110941
4.63576 -1.48927 0.0934915
4.54084 -1.45878 0.0749243
4.52202 -1.45273 0.0580304
4.48411 -1.44055 0.0411021
4.33189 -1.39165 0.0238236
4.17961 -1.34273 0.00766186
4.20817 -1.35191 -0.00771408
4.14147 -1.33048 -0.0227768
4.12233 -1.32433 -0.0377859
3.91274 -1.257 -0.0502115
3.92207 -1.25999 -0.0647144
3.91231 -1.25686 -0.0789013
3.86443 -1.24148 -0.092111
3.88314 -1.24749 -0.106802
3.75905 -1.20762 -0.117181
3.80621 -1.22277 -0.132621
4.94379 -1.57016 0.172075
4.94433 -1.57034 0.153968
4.78285 -1.51905 0.131409
4.65939 -1.47983 0.110941
4.64067 -1.47389 0.0934915
4.54565 -1.44371 0.0749243
4.52682 -1.43773 0.0580304
4.48886 -1.42567 0.0411021
4.33648 -1.37728 0.0238236
4.18404 -1.32886 0.00766186
4.21263 -1.33794 -0.00771408
4.14586 -1.31674 -0.0227768
4.1267 -1.31065 -0.0377859
3.91689 -1.24401 -0.0502115
3.92623 -1.24698 -0.0647144
3.91646 -1.24388 -0.0789013
3.86853 -1.22866 -0.092111
3.88725 -1.2346 -0.106802
3.76303 -1.19515 -0.117181
3.81024 -1.21014 -0.132621
4.9487 -1.55462 0.172075
4.94924 -1.55479 0.153968
4.7876 -1.50401 0.131409
4.69263 -1.47418 0.111622
4.57851 -1.43833 0.0921477
4.57879 -1.43842 0.0753955
4.45499 -1.39953 0.0570531
4.5601 -1.43254 0.041713
4.28354 -1.34567 0.0235095
4.26451 -1.33969 0.00780148
4.31221 -1.35467 -0.00788861
4.05458 -1.27374 -0.0222532
4.07356 -1.2797 -0.0372623
4.03525 -1.26767 -0.0516775
4.05413 -1.2736 -0.0667563
3.88219 -1.21958 -0.0781334
3.86283 -1.2135 -0.0918841
3.83389 -1.20441 -0.105231
3.84305 -1.20729 -0.119555
3.85217 -1.21015 -0.133947
4.86792 -1.51153 0.169091
4.86846 -1.5117 0.151298
4.69709 -1.45848 0.128791
4.66885 -1.44972 0.110941
4.62144 -1.435 0.0929156
4.56443 -1.41729 0.0750814
4.49781 -1.39661 0.0575418
4.45022 -1.38183 0.0406658
4.24023 -1.31663 0.0232477
4.21163 -1.30775 0.00769677
4.07793 -1.26623 -0.00745229
4.11608 -1.27808 -0.0225674
4.11598 -1.27805 -0.0376113
4.04898 -1.25724 -0.0517997
4.01059 -1.24532 -0.0659709
3.92441 -1.21856 -0.0789013
3.82864 -1.18883 -0.0909766
3.83786 -1.19169 -0.105231
3.71339 -1.15304 -0.115401
3.8657 -1.20033 -0.134279
5.04489 -1.54816 0.175059
5.04545 -1.54833 0.156638
4.62545 -1.41944 0.126697
4.68319 -1.43716 0.111168
4.58795 -1.40793 0.0921477
4.5022 -1.38162 0.0739819
4.4833 -1.37582 0.0572974
4.4261 -1.35827 0.040404
4.21589 -1.29376 0.0230906
4.33066 -1.32898 0.0079062
4.20639 -1.29084 -0.00767917
4.14897 -1.27322 -0.0227245
4.05328 -1.24385 -0.0370005
4.06269 -1.24674 -0.0519218
4.10073 -1.25841 -0.0673846
4.00489 -1.22901 -0.0804371
3.84212 -1.17906 -0.0912035
3.88002 -1.19069 -0.106278
3.82231 -1.17298 -0.118665
3.88877 -1.19337 -0.134942
4.86828 -1.47631 0.16876
4.96447 -1.50548 0.153968
4.87885 -1.47952 0.133503
4.67836 -1.41872 0.110941
4.65956 -1.41302 0.0934915
4.53546 -1.37538 0.0744531
4.4687 -1.35514 0.0570531
4.47843 -1.35809 0.0408403
4.18188 -1.26816 0.0228812
4.17236 -1.26528 0.0076095
4.20107 -1.27398 -0.00766172
4.08619 -1.23914 -0.0223579
4.18178 -1.26813 -0.0381349
4.02852 -1.22166 -0.0514332
3.99962 -1.21289 -0.0656568
3.84629 -1.16639 -0.0771736
3.79818 -1.1518 -0.0900691
3.77872 -1.1459 -0.103399
3.70183 -1.12258 -0.114808
3.75881 -1.13986 -0.1303
4.93991 -1.4811 0.171081
4.90215 -1.46978 0.151891
4.69197 -1.40677 0.128267
4.71152 -1.41263 0.111622
4.6161 -1.38402 0.0925316
4.58764 -1.37549 0.0752384
4.53998 -1.36119 0.0579083
4.41563 -1.32391 0.0402295
4.15711 -1.2464 0.0227241
4.08053 -1.22344 0.00743497
4.19548 -1.2579 -0.00764427
4.205 -1.26076 -0.0229863
4.06122 -1.21765 -0.0370005
4.01319 -1.20325 -0.0511888
3.99384 -1.19745 -0.0654997
3.95529 -1.18589 -0.0792853
3.84966 -1.15422 -0.0912035
3.7057 -1.11106 -0.101305
3.77236 -1.13104 -0.116885
3.84853 -1.15388 -0.133284
4.89688 -1.45052 0.169423
4.907 -1.45352 0.151891
4.81163 -1.42527 0.131409
4.61074 -1.36576 0.109126
4.63983 -1.37438 0.0929156
4.63053 -1.37162 0.0758667
4.58282 -1.35749 0.058397
4.44875 -1.31778 0.0404912
4.22834 -1.25249 0.0230906
4.29551 -1.27239 0.00781894
4.20921 -1.24683 -0.00766172
4.11328 -1.21841 -0.0224627
4.07483 -1.20702 -0.0370878
4.01715 -1.18994 -0.0511888
3.93068 -1.16432 -0.0644002
3.82499 -1.13301 -0.0765976
3.85346 -1.14145 -0.0912035
3.80521 -1.12715 -0.103923
3.69942 -1.09582 -0.114511
3.76609 -1.11557 -0.1303
4.99758 -1.46234 0.172738
4.97894 -1.45689 0.153968
4.67241 -1.36719 0.127482
4.64402 -1.35889 0.109807
4.60598 -1.34776 0.0921477
4.55828 -1.3338 0.0746102
4.52971 -1.32544 0.0576639
4.49149 -1.31425 0.0408403
4.31884 -1.26374 0.0235618
4.14614 -1.2132 0.00753969
4.13654 -1.21039 -0.0075221
4.20367 -1.23004 -0.0229339
4.098 -1.19912 -0.0372623
4.04027 -1.18222 -0.0514332
3.88653 -1.13724 -0.0636148
3.8767 -1.13436 -0.0775575
3.93399 -1.15112 -0.0930185
3.75136 -1.09769 -0.102352
3.751 -1.09758 -0.115995
3.90406 -1.14237 -0.134942
5.02161 -1.45131 0.173401
4.98375 -1.44037 0.153968
4.67692 -1.35169 0.127482
4.64851 -1.34348 0.109807
4.61043 -1.33247 0.0921477
4.56268 -1.31867 0.0746102
4.53408 -1.31041 0.0576639
4.49582 -1.29935 0.0408403
4.32301 -1.24941 0.0235618
4.15014 -1.19945 0.00753969
4.14053 -1.19667 -0.0075221
4.20773 -1.21609 -0.0229339
4.10196 -1.18552 -0.0372623
4.04417 -1.16882 -0.0514332
3.89028 -1.12434 -0.0636148
3.88044 -1.1215 -0.0775575
3.93778 -1.13807 -0.0930185
3.75498 -1.08524 -0.102352
3.75461 -1.08513 -0.115995
3.90783 -1.12941 -0.134942
5.02614 -1.43553 0.173401
4.97864 -1.42196 0.153671
4.68114 -1.33699 0.127482
4.61425 -1.31789 0.108899
4.57613 -1.307 0.0913798
4.5668 -1.30433 0.0746102
4.58625 -1.30989 0.0582748
4.53834 -1.29621 0.0411894
4.17307 -1.19188 0.0227241
4.2212 -1.20563 0.00766186
4.25004 -1.21387 -0.00771408
4.01922 -1.14794 -0.0218867
3.98066 -1.13693 -0.0361278
3.96129 -1.13139 -0.0503336
3.8938 -1.11212 -0.0636148
3.93201 -1.12303 -0.0785174
3.80676 -1.08726 -0.0898423
3.78721 -1.08167 -0.103137
3.79645 -1.08431 -0.117181
3.82486 -1.09243 -0.131958
5.00202 -1.41071 0.172407
4.80054 -1.35389 0.148034
4.71441 -1.3296 0.128267
4.59935 -1.29715 0.108446
4.59007 -1.29453 0.0915717
4.48449 -1.26476 0.0731965
4.53283 -1.27839 0.0575418
4.46562 -1.25944 0.0404912
4.18662 -1.18075 0.0227764
4.27329 -1.20519 0.00774913
4.22517 -1.19162 -0.00766172
4.14813 -1.16989 -0.0225674
4.15765 -1.17258 -0.0376986
4.08051 -1.15082 -0.0517997
3.89746 -1.0992 -0.0636148
3.86836 -1.09099 -0.0771736
3.89694 -1.09905 -0.0918841
3.90623 -1.10167 -0.106278
3.83851 -1.08257 -0.118368
3.86694 -1.09059 -0.133284
4.83336 -1.34586 0.166439
4.81463 -1.34065 0.148331
4.67065 -1.30055 0.126958
4.594 -1.27921 0.108219
4.54617 -1.26589 0.0906119
4.43086 -1.23379 0.072254
4.29622 -1.19629 0.0544875
4.42161 -1.23121 0.0400549
4.22905 -1.17759 0.0229859
4.13277 -1.15078 0.00748733
4.16167 -1.15883 -0.00753955
4.09418 -1.14004 -0.0222532
4.04592 -1.1266 -0.0366514
3.94944 -1.09973 -0.0500893
3.92035 -1.09163 -0.063929
3.86232 -1.07547 -0.0769816
3.85241 -1.07271 -0.0907498
3.77504 -1.05117 -0.102614
3.75541 -1.0457 -0.115698
3.86091 -1.07508 -0.132953
4.77997 -1.31393 0.16445
4.75158 -1.30613 0.146254
4.75205 -1.30625 0.129053
4.62713 -1.27192 0.108899
4.48286 -1.23226 0.0892681
4.53134 -1.24559 0.0738248
4.28088 -1.17674 0.0542432
4.45459 -1.22449 0.0403167
4.28114 -1.17681 0.0232477
4.11727 -1.13177 0.00745243
4.12692 -1.13442 -0.00746974
4.10758 -1.1291 -0.0223056
4.00142 -1.09992 -0.0362151
3.99163 -1.09723 -0.050578
3.9818 -1.09453 -0.0648714
3.86587 -1.06266 -0.0769816
3.82702 -1.05198 -0.0900691
3.78814 -1.04129 -0.102875
3.74922 -1.0306 -0.115401
3.83554 -1.05432 -0.131958
4.69727 -1.27534 0.161466
4.68814 -1.27286 0.144178
4.64036 -1.25989 0.125911
4.61181 -1.25214 0.108446
4.39987 -1.19459 0.0875403
4.40014 -1.19467 0.0716257
4.33281 -1.17639 0.054854
4.48737 -1.21835 0.0405785
4.13041 -1.12143 0.0224099
4.15941 -1.12931 0.00752224
4.13046 -1.12145 -0.00746974
4.12076 -1.11881 -0.0223579
4.08206 -1.10831 -0.0369132
4.02401 -1.09254 -0.0509445
3.98522 -1.08201 -0.0648714
3.92708 -1.06623 -0.0781334
3.9075 -1.06091 -0.0918841
3.78175 -1.02677 -0.102614
3.77173 -1.02405 -0.115995
3.83884 -1.04227 -0.131958
4.78836 -1.28304 0.16445
4.78888 -1.28318 0.147144
4.74107 -1.27037 0.128529
4.62559 -1.23942 0.108672
4.32655 -1.1593 0.0860045
4.45237 -1.19301 0.0724111
4.52985 -1.21377 0.0572974
4.42377 -1.18535 0.0399677
4.2307 -1.13361 0.0229335
4.13416 -1.10774 0.00746988
4.22109 -1.13104 -0.00762682
4.12445 -1.10514 -0.0223579
4.05673 -1.087 -0.0366514
4.01795 -1.07661 -0.0508223
3.97912 -1.0662 -0.0647144
3.88231 -1.04026 -0.0771736
3.83374 -1.02725 -0.0900691
3.84307 -1.02975 -0.104184
3.76545 -1.00895 -0.115698
3.86158 -1.03471 -0.132621
4.87955 -1.29014 0.167434
4.68681 -1.23918 0.143881
4.68727 -1.23931 0.126958
4.55236 -1.20363 0.106857
4.55269 -1.20372 0.0904199
4.46597 -1.18079 0.0725682
4.49519 -1.18852 0.0568088
4.42768 -1.17067 0.0399677
4.20543 -1.11191 0.0227764
4.17648 -1.10425 0.00753969
4.18615 -1.10681 -0.00755701
4.08942 -1.08123 -0.0221485
4.06998 -1.0761 -0.0367387
3.9635 -1.04794 -0.0500893
3.9343 -1.04022 -0.063929
3.84707 -1.01716 -0.0764057
3.76947 -0.99664 -0.088481
3.78847 -1.00167 -0.102614
3.76878 -0.996458 -0.115698
3.84566 -1.01679 -0.131958
4.70005 -1.22602 0.161134
4.77794 -1.24634 0.146551
4.67201 -1.21871 0.126435
4.64339 -1.21124 0.108899
4.55666 -1.18862 0.0904199
4.48921 -1.17102 0.0728823
