x y z
4.5789 -1.87888 0.0777516
4.43111 -1.81823 0.0585191
4.46827 -1.83348 0.0421493
4.28336 -1.75761 0.0242425
4.2094 -1.72726 0.00794111
3.99661 -1.63995 -0.00753955
3.96881 -1.62854 -0.0224627
3.88545 -1.59433 -0.0366514
4.06108 -1.6664 -0.0536322
4.05163 -1.66252 -0.0687983
3.94039 -1.61687 -0.0817809
3.81986 -1.56742 -0.0936991
3.91202 -1.60523 -0.110729
3.91163 -1.60508 -0.125488
3.82799 -1.57075 -0.137263
4.67573 -1.90052 0.167434
4.75033 -1.93084 0.152188
4.73227 -1.9235 0.133764
4.66784 -1.89731 0.114344
4.4181 -1.7958 0.0915717
4.41837 -1.79591 0.0749243
4.33522 -1.76211 0.0571753
4.3539 -1.76971 0.0410148
4.34474 -1.76598 0.0245567
4.22436 -1.71705 0.00795856
4.07614 -1.65681 -0.00767917
4.0483 -1.64549 -0.0228815
4.02967 -1.63792 -0.0379604
4.09437 -1.66422 -0.0539987
4.01081 -1.63025 -0.0680129
4.05687 -1.64897 -0.0840846
3.74168 -1.52086 -0.0916573
3.75062 -1.5245 -0.106017
3.76878 -1.53187 -0.120741
3.76836 -1.53171 -0.134942
4.68168 -1.88582 0.167434
4.75637 -1.91591 0.152188
4.73829 -1.90862 0.133764
4.67378 -1.88264 0.114344
4.42372 -1.78191 0.0915717
4.42399 -1.78202 0.0749243
4.34073 -1.74848 0.0571753
4.35944 -1.75602 0.0410148
4.35027 -1.75233 0.0245567
4.22974 -1.70377 0.00795856
4.08133 -1.64399 -0.00767917
4.05345 -1.63276 -0.0228815
4.0348 -1.62525 -0.0379604
4.09958 -1.65135 -0.0539987
4.01591 -1.61764 -0.0680129
4.06203 -1.63622 -0.0840846
3.74644 -1.5091 -0.0916573
3.75539 -1.51271 -0.106017
3.77357 -1.52003 -0.120741
3.77316 -1.51986 -0.134942
4.59508 -1.83325 0.164118
4.56773 -1.82234 0.145958
4.36391 -1.74102 0.123032
4.53142 -1.80785 0.110714
4.37389 -1.745 0.0904199
4.37415 -1.74511 0.0739819
4.37437 -1.7452 0.0575418
4.19806 -1.67486 0.0394441
4.26318 -1.70084 0.0240331
4.11462 -1.64157 0.00773167
3.98459 -1.58969 -0.00748719
4.05884 -1.61931 -0.0228815
3.88228 -1.54887 -0.0364769
4.04931 -1.61551 -0.0532657
3.96553 -1.58209 -0.0670705
3.8167 -1.52271 -0.0789013
3.79785 -1.51519 -0.0927916
3.68611 -1.47061 -0.103923
3.74146 -1.49269 -0.119555
3.74104 -1.49253 -0.133616
4.73127 -1.86942 0.16876
4.53656 -1.79249 0.144771
4.43474 -1.75226 0.124864
4.39793 -1.73771 0.107311
4.39825 -1.73784 0.0908039
4.40781 -1.74162 0.0744531
4.39873 -1.73803 0.0577861
4.27799 -1.69032 0.0401422
4.3339 -1.71241 0.0243996
4.27815 -1.69038 0.00802837
4.00844 -1.58382 -0.0075221
4.10139 -1.62054 -0.023091
3.91529 -1.54701 -0.0367387
4.00814 -1.5837 -0.0526549
3.95215 -1.56158 -0.0667563
3.81243 -1.50637 -0.0787093
3.69128 -1.4585 -0.0900691
3.72816 -1.47307 -0.10497
3.53257 -1.39579 -0.112731
3.53218 -1.39564 -0.12599
4.76536 -1.86465 0.169754
4.69142 -1.83571 0.149518
4.6174 -1.80675 0.129838
4.45952 -1.74498 0.108672
4.45985 -1.7451 0.0919557
4.41357 -1.72699 0.0744531
4.37653 -1.7125 0.0574196
4.33013 -1.69435 0.0405785
4.26505 -1.66888 0.0239807
4.29304 -1.67983 0.00804583
4.01367 -1.57052 -0.0075221
3.95774 -1.54863 -0.0222532
3.89246 -1.52309 -0.0364769
3.99475 -1.56311 -0.0524105
3.92938 -1.53753 -0.0662851
3.68706 -1.44272 -0.0760217
3.86368 -1.51183 -0.0941529
3.75164 -1.46799 -0.105493
3.60234 -1.40957 -0.114808
3.60194 -1.40941 -0.128311
4.80847 -1.86412 0.171081
4.77172 -1.84987 0.151891
4.79083 -1.85728 0.13455
4.71666 -1.82853 0.114798
4.71701 -1.82866 0.097139
4.37235 -1.69505 0.0736677
4.32595 -1.67706 0.0566866
4.31679 -1.6735 0.040404
4.22366 -1.6374 0.0237189
4.03723 -1.56513 0.00755714
4.05588 -1.57236 -0.00759191
4.03718 -1.56511 -0.0226721
3.85061 -1.49278 -0.0360406
4.07423 -1.57947 -0.0533879
3.8969 -1.51072 -0.0656568
3.77547 -1.46365 -0.0777495
3.80316 -1.47438 -0.0925647
3.6071 -1.39838 -0.101305
3.69995 -1.43437 -0.117775
3.69954 -1.43421 -0.131626
4.81463 -1.84816 0.171081
4.77783 -1.83404 0.151891
4.79696 -1.84138 0.13455
4.7227 -1.81288 0.114798
4.72305 -1.81301 0.097139
4.37795 -1.68054 0.0736677
4.33149 -1.6627 0.0566866
4.32231 -1.65918 0.040404
4.22906 -1.62338 0.0237189
4.0424 -1.55173 0.00755714
4.06107 -1.5589 -0.00759191
4.04235 -1.55171 -0.0226721
3.85554 -1.48 -0.0360406
4.07944 -1.56595 -0.0533879
3.90188 -1.49779 -0.0656568
3.7803 -1.45112 -0.0777495
3.80803 -1.46176 -0.0925647
3.61172 -1.38641 -0.101305
3.70468 -1.42209 -0.117775
3.70428 -1.42194 -0.131626
4.76467 -1.81088 0.169091
4.73717 -1.80043 0.150408
4.63484 -1.76154 0.129838
4.69131 -1.783 0.113891
4.69165 -1.78313 0.0963711
4.60782 -1.75127 0.0774375
4.36502 -1.65899 0.0570531
4.3091 -1.63773 0.0402295
4.18768 -1.59159 0.0234571
4.04752 -1.53832 0.00755714
4.03817 -1.53476 -0.00753955
3.86052 -1.46725 -0.0216249
3.94455 -1.49918 -0.036826
4.07527 -1.54886 -0.0532657
4.03768 -1.53458 -0.0678558
3.85986 -1.467 -0.0792853
3.76613 -1.43137 -0.0914304
3.71908 -1.41349 -0.104184
3.70938 -1.4098 -0.117775
3.70897 -1.40965 -0.131626
4.85484 -1.82675 0.172075
4.81795 -1.81287 0.152781
4.76229 -1.79192 0.133241
4.61298 -1.73574 0.111849
4.61332 -1.73587 0.0946433
4.6136 -1.73598 0.0774375
4.58575 -1.7255 0.059863
4.35194 -1.63752 0.0405785
4.24909 -1.59882 0.0237713
4.0526 -1.52489 0.00755714
4.15555 -1.56363 -0.00774898
3.99639 -1.50374 -0.0223579
3.88399 -1.46144 -0.0362151
4.02423 -1.51421 -0.0525327
3.83687 -1.44371 -0.0644002
3.83663 -1.44362 -0.0787093
3.65857 -1.37662 -0.0887079
3.65826 -1.37651 -0.102352
3.67661 -1.38341 -0.116588
3.67621 -1.38326 -0.1303
4.64516 -1.73121 0.16445
4.73933 -1.76631 0.150111
4.62738 -1.72459 0.129314
4.5622 -1.70029 0.110487
4.56254 -1.70042 0.0934915
4.3848 -1.63418 0.0735106
4.47871 -1.66918 0.058397
4.31958 -1.60987 0.0402295
4.05732 -1.51213 0.0226717
4.01989 -1.49818 0.00748733
4.11359 -1.5331 -0.00766172
3.98236 -1.48419 -0.0222532
4.05722 -1.51209 -0.0377859
4.05707 -1.51204 -0.0528992
4.03814 -1.50498 -0.0676988
3.97231 -1.48045 -0.081397
3.73782 -1.39305 -0.0905229
3.7375 -1.39294 -0.104446
3.71841 -1.38582 -0.117775
3.72736 -1.38916 -0.131958
4.9228 -1.81612 0.174065
4.74516 -1.75058 0.150111
4.76438 -1.75767 0.132979
4.62409 -1.70592 0.111849
4.62443 -1.70604 0.0946433
4.41834 -1.63001 0.0739819
4.39979 -1.62317 0.0572974
4.27799 -1.57823 0.0397931
4.03422 -1.4883 0.00750478
4.10927 -1.51599 -0.00764427
3.96849 -1.46405 -0.0221485
3.94964 -1.4571 -0.0367387
4.07145 -1.50204 -0.0530214
4.08063 -1.50542 -0.068327
3.86464 -1.42574 -0.0790933
3.77994 -1.39449 -0.0914304
3.67645 -1.35631 -0.102614
3.66671 -1.35272 -0.115995
3.7132 -1.36987 -0.131295
4.69409 -1.71408 0.165776
4.61949 -1.68684 0.145958
4.49787 -1.64243 0.125388
4.49825 -1.64257 0.108672
4.38588 -1.60153 0.089652
4.35797 -1.59134 0.0728823
4.40515 -1.60857 0.0572974
4.2832 -1.56404 0.0397931
4.03913 -1.47492 0.00750478
4.11428 -1.50236 -0.00764427
3.97333 -1.45089 -0.0221485
3.95445 -1.44399 -0.0367387
4.07641 -1.48853 -0.0530214
4.0856 -1.49188 -0.068327
3.86934 -1.41292 -0.0790933
3.78454 -1.38195 -0.0914304
3.68093 -1.34412 -0.102614
3.68996 -1.34741 -0.116588
3.82099 -1.39526 -0.134942
4.69975 -1.6985 0.165776
4.62506 -1.67151 0.145958
4.50329 -1.6275 0.125388
4.50367 -1.62764 0.108672
4.39117 -1.58698 0.089652
4.36322 -1.57688 0.0728823
4.35403 -1.57356 0.0565644
4.23194 -1.52943 0.0392695
4.21323 -1.52267 0.0234571
4.044 -1.46151 0.00750478
3.99698 -1.44452 -0.00741738
3.95931 -1.43091 -0.0220438
3.95921 -1.43087 -0.0367387
3.99668 -1.44441 -0.0519218
3.94947 -1.42735 -0.0659709
3.79878 -1.37289 -0.0775575
3.71389 -1.34221 -0.0896154
3.72297 -1.34549 -0.103661
3.69441 -1.33517 -0.116588
3.82559 -1.38258 -0.134942
4.7427 -1.6972 0.167102
4.73381 -1.69402 0.149221
4.58368 -1.64029 0.127482
4.58407 -1.64043 0.110487
4.47144 -1.60013 0.0911878
4.36816 -1.56317 0.0728823
4.39661 -1.57335 0.0570531
4.3497 -1.55656 0.0403167
4.08618 -1.46226 0.0227241
4.04857 -1.4488 0.00750478
4.13331 -1.47912 -0.00766172
4.02028 -1.43868 -0.0223579
3.98252 -1.42516 -0.0369132
4.0671 -1.45543 -0.052777
4.01042 -1.43515 -0.0669134
3.79366 -1.35758 -0.0773655
3.71808 -1.33053 -0.0896154
3.72718 -1.33379 -0.103661
3.58565 -1.28314 -0.113028
3.75464 -1.34362 -0.132289
4.72946 -1.67479 0.166439
4.69229 -1.66163 0.147738
4.50428 -1.59505 0.125126
4.50467 -1.59519 0.108446
4.51442 -1.59864 0.0919557
4.52412 -1.60208 0.0753955
4.31698 -1.52872 0.0559536
4.33599 -1.53545 0.0401422
4.10043 -1.45204 0.0227764
4.05335 -1.43537 0.00750478
4.10991 -1.4554 -0.00760936
4.02502 -1.42534 -0.0223579
3.94952 -1.3986 -0.0365642
4.04363 -1.43192 -0.0524105
3.79838 -1.34508 -0.0633007
3.76045 -1.33164 -0.0765976
3.78844 -1.34156 -0.0912035
3.81639 -1.35145 -0.106017
3.83486 -1.358 -0.120741
3.8156 -1.35117 -0.134279
4.79158 -1.67893 0.168428
4.71664 -1.65267 0.148331
4.52842 -1.58672 0.12565
4.5288 -1.58685 0.108899
4.50083 -1.57705 0.0915717
4.35956 -1.52755 0.0725682
4.3692 -1.53093 0.0565644
4.30331 -1.50784 0.0397931
4.10523 -1.43843 0.0227764
4.02978 -1.412 0.00745243
4.0864 -1.43184 -0.00755701
4.02973 -1.41198 -0.0223579
3.92582 -1.37557 -0.0363024
3.86906 -1.35568 -0.0500893
3.85943 -1.35231 -0.0642431
3.76484 -1.31917 -0.0765976
3.70796 -1.29923 -0.0891616
3.75481 -1.31565 -0.104184
3.69785 -1.29569 -0.116291
3.76347 -1.31868 -0.132289
4.62714 -1.6041 0.16246
4.51432 -1.56499 0.141804
4.42976 -1.53567 0.12277
4.43013 -1.5358 0.106404
4.51548 -1.56539 0.0917637
4.38349 -1.51963 0.0728823
4.30812 -1.49351 0.0557092
4.26104 -1.47718 0.0393568
4.18556 -1.45102 0.0231953
4.08168 -1.415 0.00753969
4.08168 -1.415 -0.00753955
4.08163 -1.41499 -0.0226197
3.89257 -1.34945 -0.0359533
3.90188 -1.35267 -0.0504558
3.81666 -1.32313 -0.0634578
3.77864 -1.30995 -0.0767896
3.85393 -1.33605 -0.0925647
3.74026 -1.29664 -0.103661
3.66435 -1.27033 -0.115105
3.79615 -1.31602 -0.133284
4.77396 -1.63822 0.167434
4.51922 -1.5508 0.141804
4.48184 -1.53797 0.124079
4.48222 -1.5381 0.107538
4.47309 -1.53497 0.0908039
4.35041 -1.49287 0.072254
4.30334 -1.47672 0.0555871
4.34133 -1.48976 0.0400549
4.1901 -1.43786 0.0231953
4.0861 -1.40217 0.00753969
4.0861 -1.40217 -0.00753955
4.08606 -1.40216 -0.0226197
3.89679 -1.33721 -0.0359533
3.90611 -1.34041 -0.0504558
3.8208 -1.31113 -0.0634578
3.78274 -1.29807 -0.0767896
3.77301 -1.29473 -0.0905229
3.78214 -1.29787 -0.104708
3.69668 -1.26854 -0.115995
3.79081 -1.30084 -0.132953
4.77937 -1.62238 0.167434
4.52433 -1.5358 0.141804
4.52478 -1.53595 0.125126
4.48729 -1.52323 0.107538
4.47815 -1.52013 0.0908039
4.35534 -1.47844 0.072254
4.30821 -1.46244 0.0555871
4.34624 -1.47535 0.0400549
4.07174 -1.38217 0.0225146
4.08126 -1.3854 0.00752224
4.07179 -1.38219 -0.00750465
4.01493 -1.36288 -0.0222008
3.94855 -1.34035 -0.0363896
3.81584 -1.2953 -0.0492341
3.85353 -1.3081 -0.063929
3.86276 -1.31123 -0.0783254
3.77728 -1.28221 -0.0905229
3.78642 -1.28532 -0.104708
3.70087 -1.25628 -0.115995
3.7951 -1.28826 -0.132953
4.67103 -1.56834 0.163455
4.48202 -1.50488 0.140321
4.48246 -1.50503 0.123817
4.52075 -1.51789 0.108219
4.46421 -1.49891 0.0904199
4.38866 -1.47354 0.0727253
4.40783 -1.47997 0.0568088
4.30371 -1.44502 0.0396186
4.2185 -1.4164 0.0233
4.17115 -1.40051 0.00767931
3.99104 -1.34003 -0.00734757
4.00995 -1.34638 -0.0221485
3.98141 -1.3368 -0.0366514
3.89595 -1.30811 -0.0502115
3.89576 -1.30804 -0.0645573
3.74387 -1.25704 -0.0758297
3.76255 -1.26332 -0.0900691
3.75276 -1.26003 -0.103661
3.68606 -1.23763 -0.115401
3.7804 -1.26931 -0.132289
4.57186 -1.5182 0.159808
4.57237 -1.51836 0.142991
4.57281 -1.51851 0.126173
4.51627 -1.49974 0.107992
4.3553 -1.44628 0.0881162
4.38403 -1.45582 0.0725682
4.38424 -1.45589 0.0564422
4.3844 -1.45595 0.0403167
4.17572 -1.38665 0.0230382
4.10934 -1.36461 0.00755714
3.90055 -1.29527 -0.00717305
3.97643 -1.32047 -0.021939
3.84347 -1.27632 -0.0353424
3.90976 -1.29833 -0.0503336
3.90957 -1.29827 -0.0647144
3.80495 -1.26353 -0.0769816
3.71928 -1.23508 -0.0889348
3.73794 -1.24127 -0.103137
3.59528 -1.1939 -0.112435
3.79408 -1.25992 -0.132621
4.48166 -1.47263 0.156492
4.50114 -1.47903 0.140618
4.50158 -1.47917 0.124079
4.41649 -1.45121 0.105496
4.4548 -1.4638 0.090036
4.38858 -1.44204 0.0725682
4.3128 -1.41714 0.0554649
4.33196 -1.42344 0.0397931
4.13256 -1.35792 0.0227764
4.05661 -1.33296 0.00745243
4.04711 -1.32984 -0.00743484
3.99956 -1.31421 -0.0220438
3.90446 -1.28297 -0.035866
3.85682 -1.26731 -0.0496006
3.86613 -1.27037 -0.063929
3.8089 -1.25157 -0.0769816
3.76114 -1.23587 -0.0898423
3.77981 -1.24201 -0.104184
3.71297 -1.22004 -0.115995
3.74105 -1.22927 -0.130632
4.58157 -1.48864 0.159808
4.54405 -1.47645 0.141804
4.54449 -1.4766 0.125126
4.49734 -1.46127 0.107311
4.49767 -1.46138 0.0908039
4.40285 -1.43057 0.0727253
4.346 -1.4121 0.0558314
4.11792 -1.33799 0.037786
4.04193 -1.3133 0.0222528
4.02296 -1.30714 0.00738261
4.00394 -1.30096 -0.00734757
4.02291 -1.30712 -0.0221485
3.97526 -1.29164 -0.0364769
3.90855 -1.26997 -0.0502115
3.79425 -1.23283 -0.0626724
3.8796 -1.26056 -0.0783254
3.77472 -1.22648 -0.0900691
3.67933 -1.19549 -0.101305
3.61242 -1.17375 -0.112731
3.80213 -1.23539 -0.132621
4.53891 -1.45816 0.15815
4.5394 -1.45832 0.141508
4.49226 -1.44317 0.123555
4.48312 -1.44024 0.106857
4.37874 -1.4067 0.0883082
4.37901 -1.40679 0.072254
4.31258 -1.38545 0.0553427
4.28418 -1.37632 0.0392695
4.12243 -1.32436 0.0226717
4.02728 -1.29379 0.00738261
4.0368 -1.29685 -0.00739993
4.02723 -1.29378 -0.0221485
3.91288 -1.25704 -0.035866
3.96986 -1.27535 -0.0509445
4.00775 -1.28752 -0.066128
3.83616 -1.23239 -0.0773655
3.78829 -1.21702 -0.090296
3.74989 -1.20468 -0.103137
3.62581 -1.16482 -0.113028
3.70154 -1.18915 -0.128974
4.55324 -1.44612 0.158482
4.55374 -1.44628 0.141804
4.61135 -1.46458 0.126697
4.48788 -1.42536 0.106857
4.38338 -1.39218 0.0883082
4.38365 -1.39226 0.072254
4.31715 -1.37114 0.0553427
4.28872 -1.36211 0.0392695
4.1268 -1.31068 0.0226717
4.03154 -1.28043 0.00738261
4.04107 -1.28346 -0.00739993
4.03149 -1.28041 -0.0221485
3.91703 -1.24406 -0.035866
3.97407 -1.26218 -0.0509445
4.01199 -1.27422 -0.066128
3.84022 -1.21967 -0.0773655
3.7923 -1.20445 -0.090296
3.75387 -1.19224 -0.103137
3.62966 -1.15279 -0.113028
3.70546 -1.17687 -0.128974
4.55776 -1.43181 0.158482
4.55826 -1.43197 0.141804
4.61593 -1.45008 0.126697
4.54002 -1.42624 0.107992
4.43543 -1.39338 0.0892681
4.42616 -1.39047 0.0728823
4.09249 -1.28565 0.0524107
4.20712 -1.32166 0.0384841
4.09274 -1.28572 0.0224623
4.11187 -1.29173 0.00752224
4.04509 -1.27076 -0.00739993
4.04504 -1.27074 -0.0222008
4.01632 -1.26172 -0.0367387
3.83492 -1.20473 -0.049112
4.02552 -1.26461 -0.0662851
3.82496 -1.2016 -0.0769816
3.76745 -1.18354 -0.0896154
3.70037 -1.16246 -0.101567
3.65233 -1.14737 -0.113621
3.79496 -1.19218 -0.131958
4.56249 -1.41669 0.158482
4.56299 -1.41684 0.141804
4.52524 -1.40513 0.124079
4.50653 -1.39932 0.107084
4.40183 -1.3668 0.0885002
4.383 -1.36096 0.072097
4.26862 -1.32544 0.0546097
4.22103 -1.31066 0.0385714
4.21158 -1.30773 0.0230906
4.05883 -1.2603 0.00741752
4.00153 -1.24251 -0.00731267
4.04923 -1.25732 -0.0222008
4.01093 -1.24543 -0.0366514
4.07763 -1.26614 -0.0521662
3.80051 -1.18009 -0.0625153
3.85757 -1.19781 -0.0775575
3.80955 -1.1829 -0.0905229
3.78058 -1.1739 -0.103661
3.58929 -1.11451 -0.111545
3.79889 -1.17959 -0.131958
4.62449 -1.41914 0.160471
4.62499 -1.4193 0.143584
4.48209 -1.37545 0.12277
4.53026 -1.39023 0.107538
4.40634 -1.3522 0.0885002
4.39705 -1.34935 0.072254
4.11049 -1.26141 0.0525328
4.17755 -1.28199 0.0381351
4.18721 -1.28496 0.0229335
4.09167 -1.25563 0.00746988
4.01519 -1.23216 -0.00733012
3.98646 -1.22335 -0.0218343
3.87165 -1.18812 -0.0353424
3.88106 -1.19101 -0.0496006
3.97646 -1.22028 -0.0653426
3.7755 -1.15861 -0.0758297
3.69876 -1.13506 -0.0878004
3.76534 -1.15549 -0.103137
3.74586 -1.14952 -0.116291
3.78367 -1.16112 -0.131295
4.65786 -1.4125 0.161466
4.60098 -1.39525 0.142694
4.57273 -1.38669 0.125126
4.57312 -1.3868 0.108446
4.4395 -1.34629 0.0890761
4.4015 -1.33476 0.072254
4.36344 -1.32322 0.0557092
4.1435 -1.25652 0.037786
4.10533 -1.24495 0.0224623
4.09581 -1.24206 0.00746988
4.11495 -1.24786 -0.00750465
3.99049 -1.21012 -0.0218343
4.04781 -1.2275 -0.0369132
3.90413 -1.18393 -0.049845
3.87523 -1.17517 -0.0636148
3.74105 -1.13448 -0.0750618
3.76947 -1.1431 -0.0893885
3.62566 -1.09949 -0.0992107
3.64443 -1.10518 -0.113028
3.75881 -1.13986 -0.1303
4.74844 -1.4237 0.16445
4.59577 -1.37792 0.142398
4.52919 -1.35796 0.123817
4.46254 -1.33798 0.105723
4.48202 -1.34382 0.089844
4.46314 -1.33816 0.0731965
4.38673 -1.31525 0.0559536
4.17617 -1.25212 0.0380478
4.14753 -1.24353 0.0226717
4.10927 -1.23206 0.00748733
3.93685 -1.18036 -0.00717305
4.09006 -1.2263 -0.0223579
3.94628 -1.18319 -0.0359533
3.89825 -1.16879 -0.0497228
3.85017 -1.15437 -0.0631436
3.7829 -1.1342 -0.0758297
3.76347 -1.12838 -0.0891616
3.69612 -1.10819 -0.101043
3.68619 -1.10521 -0.114215
3.70493 -1.11083 -0.128311
4.63814 -1.37388 0.160471
4.4853 -1.32861 0.138838
4.48574 -1.32874 0.122508
4.44778 -1.31749 0.105269
4.47686 -1.32611 0.089652
4.29498 -1.27223 0.0703692
4.38148 -1.29785 0.0558314
4.10359 -1.21554 0.0373497
4.08452 -1.20989 0.0223052
4.09415 -1.21274 0.00745243
4.02704 -1.19286 -0.00733012
3.90234 -1.15593 -0.0213107
3.99813 -1.1843 -0.0363896
3.95004 -1.17006 -0.0503336
3.78687 -1.12172 -0.0620441
3.82499 -1.13301 -0.0765976
3.68092 -1.09034 -0.0871198
3.68061 -1.09025 -0.10052
3.67066 -1.0873 -0.113621
3.76609 -1.11557 -0.1303
4.68104 -1.36972 0.161797
4.53765 -1.32776 0.140321
4.5285 -1.32508 0.123555
4.46172 -1.30554 0.105496
4.38528 -1.28318 0.0877323
4.28958 -1.25517 0.0702121
4.40495 -1.28893 0.0560757
4.18438 -1.22439 0.0380478
4.1077 -1.20195 0.0224099
3.97338 -1.16265 0.00722554
4.08856 -1.19635 -0.00743484
4.01173 -1.17387 -0.0218867
3.96364 -1.1598 -0.0360406
3.92511 -1.14853 -0.0499671
3.76178 -1.10073 -0.0615729
3.86711 -1.13155 -0.0773655
3.75168 -1.09778 -0.0887079
3.71298 -1.08646 -0.101305
3.66466 -1.07231 -0.113325
3.66425 -1.0722 -0.126653
4.62794 -1.33754 0.159808
4.54203 -1.31271 0.140321
4.53287 -1.31006 0.123555
4.46602 -1.29074 0.105496
4.38951 -1.26863 0.0877323
4.29372 -1.24094 0.0702121
4.4092 -1.27432 0.0560757
4.18842 -1.21051 0.0380478
4.11166 -1.18833 0.0224099
3.97722 -1.14947 0.00722554
4.0925 -1.18279 -0.00743484
4.0156 -1.16056 -0.0218867
3.96747 -1.14665 -0.0360406
3.9289 -1.1355 -0.0499671
3.76541 -1.08825 -0.0615729
3.87084 -1.11872 -0.0773655
3.7553 -1.08533 -0.0887079
3.71657 -1.07414 -0.101305
3.66819 -1.06016 -0.113325
3.66779 -1.06004 -0.126653
4.63212 -1.32299 0.159808
4.58457 -1.30941 0.141508
4.50812 -1.28758 0.12277
4.51812 -1.29043 0.106631
4.45116 -1.27131 0.0888841
4.35528 -1.24392 0.0711545
4.36511 -1.24673 0.0554649
4.20181 -1.20009 0.0381351
4.12499 -1.17815 0.0224623
4.08658 -1.16718 0.00741752
4.12504 -1.17816 -0.00748719
3.97115 -1.13421 -0.0216249
3.89413 -1.11221 -0.0353424
3.86514 -1.10393 -0.049112
3.83611 -1.09564 -0.0626724
3.90317 -1.11479 -0.0779414
3.66256 -1.04607 -0.0864391
3.64303 -1.04049 -0.0992107
3.62345 -1.0349 -0.111841
3.68071 -1.05126 -0.126985
4.70382 -1.32661 0.162129
4.63699 -1.30777 0.142991
4.6182 -1.30247 0.12565
4.48389 -1.26459 0.105723
4.40723 -1.24297 0.0879242
4.4075 -1.24304 0.0719399
4.26336 -1.20239 0.054121
4.26351 -1.20244 0.0386587
4.10963 -1.15903 0.0223576
4.01343 -1.1319 0.0072779
4.00381 -1.12919 -0.00726031
4.07113 -1.14818 -0.0221485
4.03253 -1.13729 -0.0365642
3.83029 -1.08025 -0.0486233
3.705 -1.04492 -0.0604734
3.75288 -1.05842 -0.0748699
3.74299 -1.05563 -0.0882541
3.68494 -1.03926 -0.100258
3.62686 -1.02288 -0.111841
3.63608 -1.02548 -0.125327
4.60228 -1.28152 0.158482
4.6413 -1.29238 0.142991
4.54545 -1.26569 0.123555
4.47843 -1.24703 0.105496
4.44023 -1.23639 0.0885002
4.37307 -1.21769 0.0713116
4.16136 -1.15874 0.0527772
4.11335 -1.14537 0.0372624
4.06528 -1.13199 0.0220958
4.10387 -1.14273 0.00743497
3.95936 -1.1025 -0.00717305
4.01711 -1.11858 -0.0218343
3.97848 -1.10782 -0.0360406
3.94944 -1.09973 -0.0500893
3.89145 -1.08359 -0.0634578
3.766 -1.04865 -0.0750618
3.73684 -1.04053 -0.0880273
3.61132 -1.00558 -0.0981636
3.59171 -1.00012 -0.110655
3.58169 -0.997332 -0.123338
4.60651 -1.26625 0.158482
4.56846 -1.25579 0.140618
4.5689 -1.25591 0.124079
4.58857 -1.26132 0.107992
4.42502 -1.21636 0.0881162
4.42529 -1.21644 0.072097
4.27124 -1.17409 0.054121
4.04963 -1.11317 0.0366516
4.04009 -1.11055 0.0219387
4.09799 -1.12647 0.00741752
4.08835 -1.12382 -0.00739993
3.88581 -1.06814 -0.0211013
3.94357 -1.08402 -0.0356915
3.88557 -1.06808 -0.0492341
3.8179 -1.04947 -0.0622012
3.84659 -1.05736 -0.0765976
3.75955 -1.03343 -0.088481
3.6532 -1.0042 -0.0992107
3.6432 -1.00145 -0.112138
3.56571 -0.980151 -0.122674
4.51401 -1.22558 0.155166
4.56274 -1.23881 0.140321
4.55353 -1.23631 0.123555
4.56357 -1.23904 0.107311
4.37093 -1.18674 0.0869644
4.34224 -1.17895 0.0706833
4.25561 -1.15543 0.0538767
4.15926 -1.12927 0.0376115
4.12076 -1.11881 0.0223576
4.0436 -1.09787 0.0073128
3.9085 -1.06118 -0.00706833
4.06286 -1.10309 -0.0220438
3.9566 -1.07424 -0.0357788
3.87926 -1.05324 -0.049112
3.86942 -1.05057 -0.0629866
3.82094 -1.03741 -0.0760217
3.73383 -1.01376 -0.0878004
3.63704 -0.98748 -0.0986871
3.65598 -0.992622 -0.112435
3.53983 -0.961087 -0.12168
4.61459 -1.23647 0.158482
4.6344 -1.24178 0.142398
4.54795 -1.21862 0.123294
4.51937 -1.21096 0.106177
4.43278 -1.18776 0.0881162
4.39442 -1.17748 0.0714687
4.27873 -1.14648 0.054121
4.20162 -1.12582 0.0379605
4.11479 -1.10255 0.0223052
4.03756 -1.08186 0.00729535
4.13416 -1.10774 -0.00746974
3.89263 -1.04303 -0.0211013
3.93117 -1.05335 -0.035517
3.8441 -1.03002 -0.0486233
3.90186 -1.0455 -0.0634578
3.79539 -1.01697 -0.0754458
3.73717 -1.00137 -0.0878004
3.7272 -0.998699 -0.101043
3.61097 -0.967557 -0.110951
3.49473 -0.93641 -0.120022
4.63799 -1.22628 0.159145
4.50321 -1.19064 0.138244
4.50365 -1.19076 0.121985
4.50403 -1.19086 0.105723
4.4367 -1.17305 0.0881162
4.3403 -1.14757 0.0705262
4.17617 -1.10417 0.0527772
4.35034 -1.15022 0.0392695
4.03141 -1.0659 0.021834
4.0508 -1.07102 0.0073128
3.97345 -1.05057 -0.00717305
4.02174 -1.06334 -0.021782
3.83797 -1.01475 -0.0346443
3.86683 -1.02238 -0.0488676
3.85697 -1.01978 -0.0626724
3.77941 -0.999269 -0.0750618
3.70181 -0.978752 -0.0868929
3.6725 -0.971002 -0.0994725
3.65282 -0.965797 -0.112138
3.67174 -0.970801 -0.12599
4.6517 -1.21341 0.159476
4.65221 -1.21354 0.142694
4.55593 -1.18843 0.123294
4.55632 -1.18853 0.106857
4.40187 -1.14824 0.0873483
4.15058 -1.08269 0.0673847
