x y z
2.96565 -1.22841 -0.00560231
3.04876 -1.26284 -0.017279
2.93782 -1.21689 -0.0277504
3.00238 -1.24363 -0.0397049
2.94681 -1.22061 -0.0501065
2.89121 -1.19758 -0.0600879
2.84482 -1.17836 -0.0698773
2.85381 -1.18209 -0.0808868
2.85353 -1.18197 -0.0916684
2.78858 -1.15507 -0.100129
3.23622 -1.32793 0.116043
3.29206 -1.35084 0.105612
3.07967 -1.26369 0.0871694
3.15393 -1.29416 0.0773639
3.16341 -1.29805 0.0656552
3.1636 -1.29813 0.0537193
3.05275 -1.25264 0.0403159
3.07136 -1.26028 0.0289722
3.03443 -1.24513 0.017174
3.03447 -1.24514 0.00572458
2.98821 -1.22616 -0.00563721
3.00668 -1.23374 -0.0170172
2.9881 -1.22612 -0.0281867
2.91398 -1.19571 -0.0384833
2.87684 -1.18047 -0.0488499
2.83042 -1.16142 -0.058744
2.82096 -1.15754 -0.0691967
2.81147 -1.15364 -0.079578
2.8112 -1.15353 -0.0901851
2.73692 -1.12305 -0.0981395
3.22209 -1.30967 0.11538
3.20392 -1.30228 0.102645
3.20424 -1.30241 0.0905724
3.14894 -1.27993 0.077137
3.0936 -1.25744 0.0641194
3.09379 -1.25751 0.0524627
3.15878 -1.28393 0.0416598
3.1311 -1.27268 0.0294958
3.10339 -1.26142 0.0175405
3.00152 -1.22001 0.00565477
3.02005 -1.22754 -0.00568957
3.00149 -1.22 -0.0169648
2.96436 -1.20491 -0.0279249
2.93646 -1.19357 -0.0387276
2.92705 -1.18974 -0.0496353
2.88056 -1.17085 -0.0597039
2.78774 -1.13312 -0.0682892
2.84307 -1.15561 -0.0803633
2.77797 -1.12915 -0.0889985
2.77766 -1.12902 -0.0994657
3.22619 -1.29954 0.11538
3.208 -1.29221 0.102645
3.20831 -1.29234 0.0905724
3.15295 -1.27003 0.077137
3.09753 -1.24771 0.0641194
3.09772 -1.24779 0.0524627
3.1628 -1.274 0.0416598
3.13509 -1.26284 0.0294958
3.10734 -1.25166 0.0175405
3.00534 -1.21058 0.00565477
3.02389 -1.21805 -0.00568957
3.0053 -1.21056 -0.0169648
2.96813 -1.19559 -0.0279249
2.9402 -1.18434 -0.0387276
2.93078 -1.18054 -0.0496353
2.88423 -1.16179 -0.0597039
2.79128 -1.12435 -0.0682892
2.84668 -1.14667 -0.0803633
2.7815 -1.12041 -0.0889985
2.7812 -1.12029 -0.0994657
3.28618 -1.31105 0.117369
3.2494 -1.29638 0.103832
3.20329 -1.27798 0.0903106
3.13857 -1.25216 0.0766833
3.18523 -1.27078 0.0658472
3.18542 -1.27086 0.0538764
3.13914 -1.25239 0.0412932
3.12068 -1.24503 0.0293212
3.08361 -1.23023 0.0173834
3.06507 -1.22284 0.00575949
2.98147 -1.18949 -0.00560231
2.97215 -1.18577 -0.0167554
2.90706 -1.1598 -0.027314
2.93482 -1.17087 -0.0386054
2.88824 -1.15229 -0.0488499
2.85092 -1.1374 -0.058936
2.86928 -1.14473 -0.0701042
2.81333 -1.1224 -0.0793162
2.85947 -1.14081 -0.0913718
2.85916 -1.14069 -0.102118
3.19756 -1.26342 0.114054
3.2165 -1.27091 0.102645
3.17033 -1.25266 0.0892636
3.1799 -1.25644 0.0775907
3.18013 -1.25653 0.0656552
3.14312 -1.24191 0.053091
3.14328 -1.24197 0.0412932
3.12479 -1.23467 0.0293212
3.01327 -1.1906 0.0169645
3.0226 -1.19429 0.00567222
3.0226 -1.19429 -0.00567212
2.99467 -1.18325 -0.0168601
2.93879 -1.16118 -0.0275758
2.92939 -1.15746 -0.0384833
2.88275 -1.13903 -0.0486928
2.90117 -1.14631 -0.0598959
2.76149 -1.09112 -0.0673817
2.88212 -1.13878 -0.0811486
2.77028 -1.09459 -0.0884052
2.76998 -1.09447 -0.0988026
3.26688 -1.2783 0.116375
3.15554 -1.23474 0.100568
3.15584 -1.23486 0.08874
3.18404 -1.24589 0.0775907
3.18428 -1.24598 0.0656552
3.1286 -1.2242 0.0527769
3.0822 -1.20604 0.0404381
3.11025 -1.21701 0.0291467
3.02651 -1.18425 0.0170169
2.99861 -1.17333 0.00561986
2.9893 -1.16969 -0.00560231
2.95201 -1.1551 -0.0165983
2.9985 -1.17329 -0.0280994
2.97046 -1.16231 -0.0389719
2.84926 -1.11489 -0.0480645
2.90495 -1.13668 -0.0598959
2.87681 -1.12567 -0.0701042
2.83933 -1.11101 -0.0798397
2.79251 -1.09269 -0.0889985
2.7922 -1.09257 -0.0994657
3.18701 -1.23552 0.113391
3.17804 -1.23204 0.101162
3.14107 -1.21771 0.0882165
3.18794 -1.23588 0.0775907
3.18818 -1.23597 0.0656552
3.17905 -1.23243 0.0535622
3.06732 -1.18912 0.0401937
3.09541 -1.20001 0.0289722
3.02089 -1.17112 0.0169645
3.07687 -1.19282 0.00575949
3.02093 -1.17113 -0.00565466
2.96495 -1.14943 -0.0166506
2.91826 -1.13133 -0.027314
2.89951 -1.12406 -0.0379946
2.89937 -1.12401 -0.0488499
2.82461 -1.09503 -0.0581681
2.79644 -1.08411 -0.0680623
2.76824 -1.07317 -0.0777456
2.76797 -1.07307 -0.0881085
2.76767 -1.07295 -0.0984711
3.19109 -1.22494 0.113391
3.18211 -1.2215 0.101162
3.14509 -1.20729 0.0882165
3.19202 -1.2253 0.0775907
3.19226 -1.22539 0.0656552
3.18312 -1.22188 0.0535622
3.07125 -1.17894 0.0401937
3.09937 -1.18974 0.0289722
3.02476 -1.1611 0.0169645
3.08081 -1.18261 0.00575949
3.0248 -1.16111 -0.00565466
2.96874 -1.13959 -0.0166506
2.922 -1.12165 -0.027314
2.90322 -1.11444 -0.0379946
2.90308 -1.11439 -0.0488499
2.82823 -1.08565 -0.0581681
2.80002 -1.07483 -0.0680623
2.77178 -1.06399 -0.0777456
2.77151 -1.06388 -0.0881085
2.77121 -1.06377 -0.0984711
3.2325 -1.22856 0.114717
3.21417 -1.22159 0.102052
3.17711 -1.2075 0.0890018
3.17738 -1.20761 0.077137
3.17761 -1.2077 0.0652713
3.10303 -1.17935 0.0521486
3.09384 -1.17586 0.0404381
3.13134 -1.19011 0.029234
3.02859 -1.15106 0.0169645
3.06602 -1.16528 0.00572458
2.95385 -1.12265 -0.00551504
2.96316 -1.12619 -0.0165983
2.907 -1.10485 -0.0271395
2.97233 -1.12967 -0.0388498
2.85068 -1.08344 -0.0479075
2.89723 -1.10113 -0.0595119
2.85964 -1.08685 -0.0694236
2.79399 -1.06189 -0.0782691
2.77503 -1.05469 -0.0881085
2.77472 -1.05457 -0.0984711
3.28333 -1.23543 0.116375
3.13401 -1.17924 0.0993818
3.19981 -1.204 0.0895253
3.13458 -1.17946 0.0760026
3.13481 -1.17955 0.0643114
3.21923 -1.21131 0.0540335
3.03221 -1.14094 0.0395829
3.09783 -1.16563 0.0288849
3.07919 -1.15862 0.0172263
3.06051 -1.15159 0.00570713
3.03243 -1.14102 -0.00565466
3.00432 -1.13045 -0.0168077
2.96681 -1.11633 -0.0276631
3.00413 -1.13038 -0.0392163
2.89169 -1.08807 -0.0485358
2.89151 -1.088 -0.05932
2.81644 -1.05975 -0.0682892
2.85363 -1.07375 -0.0798397
2.73173 -1.02788 -0.0866252
2.73143 -1.02777 -0.0968133
3.24037 -1.20766 0.114717
3.20326 -1.19383 0.101458
3.1661 -1.17998 0.0884782
3.16637 -1.18008 0.0766833
3.16661 -1.18017 0.0648873
3.19491 -1.19071 0.0535622
3.04515 -1.1349 0.039705
3.14833 -1.17336 0.0293212
3.03596 -1.13148 0.0169645
3.06411 -1.14197 0.00570713
3.10159 -1.15594 -0.00577683
2.97974 -1.11052 -0.0166506
3.00778 -1.12097 -0.0280122
2.9983 -1.11744 -0.0390941
2.93257 -1.09294 -0.0491641
2.9605 -1.10335 -0.0606638
2.88534 -1.07534 -0.0698773
2.87572 -1.07176 -0.0803633
2.80988 -1.04722 -0.0889985
2.73465 -1.01918 -0.0968133
3.29124 -1.2142 0.116375
3.13218 -1.15552 0.0990851
3.16062 -1.16601 0.0882165
3.17965 -1.17303 0.0769101
3.17988 -1.17312 0.0650793
3.10503 -1.14551 0.0519915
3.11456 -1.14902 0.0405602
3.04901 -1.12484 0.0283613
3.04908 -1.12486 0.0170169
3.06788 -1.1318 0.00570713
3.03035 -1.11796 -0.00563721
3.0397 -1.1214 -0.0169648
2.98334 -1.10061 -0.0277504
2.97384 -1.09711 -0.0387276
2.9268 -1.07975 -0.049007
2.83282 -1.04508 -0.0579761
2.87951 -1.06231 -0.0696504
2.8605 -1.0553 -0.0798397
2.84147 -1.04827 -0.0898885
2.76614 -1.02048 -0.097808
3.24831 -1.18614 0.114717
3.22989 -1.17941 0.102052
3.18325 -1.16239 0.08874
3.18352 -1.16248 0.0769101
3.21193 -1.17286 0.0656552
3.19334 -1.16607 0.0534052
3.11836 -1.13869 0.0405602
3.05272 -1.11472 0.0283613
3.05279 -1.11475 0.0170169
3.07162 -1.12162 0.00570713
3.03404 -1.1079 -0.00563721
3.0434 -1.11132 -0.0169648
2.98697 -1.09071 -0.0277504
2.97747 -1.08724 -0.0387276
2.93036 -1.07004 -0.049007
2.83627 -1.03568 -0.0579761
2.88301 -1.05275 -0.0696504
2.86399 -1.0458 -0.0798397
2.82615 -1.03199 -0.0892952
2.74135 -1.00102 -0.0968133
3.25222 -1.17536 0.114717
3.23378 -1.1687 0.102052
3.18709 -1.15182 0.08874
3.18736 -1.15192 0.0769101
3.2158 -1.1622 0.0656552
3.19719 -1.15547 0.0534052
3.07509 -1.11135 0.0399494
3.0564 -1.10459 0.0283613
3.04707 -1.10122 0.0169645
3.06592 -1.10803 0.00568967
3.05651 -1.10463 -0.00567212
2.99064 -1.08083 -0.0166506
2.89653 -1.04681 -0.0268777
2.97165 -1.07396 -0.0386054
2.91509 -1.05352 -0.0486928
2.8867 -1.04326 -0.058936
2.85828 -1.03299 -0.0689698
2.78283 -1.00572 -0.0774838
2.82956 -1.02261 -0.0892952
2.74465 -0.991925 -0.0968133
3.22767 -1.15504 0.113722
3.25626 -1.16527 0.102645
3.22834 -1.15528 0.0897871
3.22861 -1.15538 0.0778176
3.10647 -1.11167 0.0633515
3.16315 -1.13195 0.0527769
3.12564 -1.11853 0.0405602
3.10693 -1.11183 0.0287977
3.02227 -1.08153 0.0168074
3.04114 -1.08829 0.00563731
3.03172 -1.08492 -0.00561976
2.96578 -1.06132 -0.0164936
2.95629 -1.05792 -0.0274013
2.95618 -1.05788 -0.0383611
2.81483 -1.0073 -0.046965
2.92762 -1.04766 -0.0597039
2.82386 -1.01053 -0.0680623
2.83303 -1.01381 -0.0787927
2.77629 -0.993509 -0.0875152
2.74775 -0.983297 -0.0968133
3.22206 -1.14099 0.113391
3.20357 -1.13444 0.100865
3.18504 -1.12788 0.0884782
3.18531 -1.12798 0.0766833
3.18554 -1.12806 0.0648873
3.10091 -1.09809 0.0516773
3.11048 -1.10148 0.0403159
3.10117 -1.09818 0.0287104
3.1201 -1.10489 0.017331
3.04473 -1.07819 0.00563731
2.98817 -1.05817 -0.0055325
2.95043 -1.0448 -0.0163888
2.94093 -1.04144 -0.0272268
2.99738 -1.06143 -0.0388498
2.88413 -1.02132 -0.0480645
2.88395 -1.02126 -0.058744
2.84604 -1.00784 -0.0685161
2.8458 -1.00775 -0.0790544
2.8361 -1.00432 -0.0892952
2.72274 -0.964172 -0.0958187
3.20696 -1.12369 0.112728
3.12242 -1.09407 0.0981951
3.15102 -1.10409 0.0874312
3.15129 -1.10418 0.0757757
3.12321 -1.09435 0.0635435
3.10453 -1.0878 0.0516773
3.13299 -1.09777 0.0405602
3.09536 -1.08459 0.0286231
3.03881 -1.06477 0.0168598
2.98222 -1.04494 0.00551514
3.01997 -1.05817 -0.00558485
3.01994 -1.05816 -0.0167554
2.94437 -1.03168 -0.0272268
2.91595 -1.02172 -0.0377502
2.87806 -1.00845 -0.0479075
2.89676 -1.015 -0.058936
2.8022 -0.981864 -0.0673817
2.81139 -0.985086 -0.0780073
2.77338 -0.971769 -0.0872185
2.77308 -0.971662 -0.0974764
3.22011 -1.11632 0.113059
3.20158 -1.1099 0.100568
3.14522 -1.09036 0.0871694
3.14549 -1.09045 0.0755489
3.19295 -1.10691 0.0648873
3.20259 -1.11025 0.0532481
3.05159 -1.0579 0.0394607
3.11784 -1.08087 0.0287977
3.08012 -1.06779 0.0170692
3.04236 -1.0547 0.00561986
3.02347 -1.04815 -0.00558485
2.97619 -1.03176 -0.0164936
2.95722 -1.02519 -0.027314
2.94766 -1.02187 -0.0381167
2.87194 -0.995622 -0.0477504
2.86232 -0.992287 -0.0581681
2.90934 -1.00859 -0.0698773
2.8902 -1.00195 -0.0801015
2.80492 -0.972389 -0.0881085
2.72907 -0.946093 -0.0958187
3.15743 -1.08349 0.110738
3.21451 -1.10308 0.100865
3.15809 -1.08372 0.0874312
3.15836 -1.08381 0.0757757
3.1113 -1.06766 0.0631596
3.11149 -1.06773 0.0516773
3.07381 -1.0548 0.039705
3.03609 -1.04186 0.0280123
3.08346 -1.05811 0.0170692
3.04566 -1.04514 0.00561986
3.02674 -1.03865 -0.00558485
2.97942 -1.02241 -0.0164936
2.96043 -1.01589 -0.027314
2.95086 -1.01261 -0.0381167
2.87506 -0.986595 -0.0477504
2.86542 -0.98329 -0.0581681
2.82739 -0.970238 -0.0678354
2.86497 -0.983134 -0.0793162
2.79851 -0.960328 -0.0878119
2.75094 -0.944002 -0.0964818
3.16101 -1.07302 0.110738
3.21815 -1.09241 0.100865
3.21846 -1.09252 0.0890018
3.16193 -1.07333 0.0757757
3.11483 -1.05734 0.0631596
3.11502 -1.05741 0.0516773
3.07729 -1.0446 0.039705
3.03953 -1.03178 0.0280123
3.0396 -1.03181 0.0168074
3.00176 -1.01896 0.0055326
2.98283 -1.01253 -0.00549759
2.98279 -1.01252 -0.0164936
2.95431 -1.00285 -0.0272268
2.91633 -0.98996 -0.0376281
2.89725 -0.983483 -0.0480645
2.90654 -0.986637 -0.058936
2.83059 -0.960857 -0.0678354
2.86822 -0.973628 -0.0793162
2.80168 -0.951042 -0.0878119
2.75405 -0.934875 -0.0964818
3.2214 -1.08162 0.112728
3.14594 -1.05628 0.0984918
3.14625 -1.05639 0.0869076
3.20338 -1.07557 0.0766833
3.16571 -1.06292 0.0641194
3.12798 -1.05025 0.0518344
3.07126 -1.03121 0.0395829
3.09981 -1.04079 0.0285359
3.04301 -1.02172 0.0168074
3.05253 -1.02492 0.00561986
3.00513 -1.009 -0.0055325
2.99561 -1.00581 -0.0165459
2.97658 -0.999416 -0.0274013
2.90064 -0.973918 -0.0373837
2.88154 -0.967505 -0.0477504
2.81501 -0.94517 -0.0570163
2.85272 -0.957829 -0.0682892
2.83352 -0.951384 -0.0782691
2.80482 -0.941746 -0.0878119
2.70976 -0.909831 -0.094824
3.206 -1.06463 0.112064
3.19686 -1.0616 0.0999751
3.19717 -1.0617 0.0882165
3.15949 -1.04919 0.0755489
3.10279 -1.03036 0.0627756
3.15043 -1.04618 0.0521486
3.08415 -1.02417 0.039705
3.09376 -1.02736 0.0284486
3.03689 -1.00847 0.0167551
3.01795 -1.00218 0.00555005
2.99897 -0.995879 -0.00551504
2.96097 -0.983261 -0.0163365
2.90396 -0.964329 -0.0267032
2.96079 -0.983201 -0.0381167
2.93218 -0.9737 -0.0485358
2.88455 -0.957886 -0.0583601
2.87485 -0.954665 -0.0687429
2.82717 -0.938832 -0.0780073
2.77947 -0.922989 -0.0869219
2.80762 -0.932337 -0.0981395
3.30427 -1.08575 0.11538
3.17169 -1.04219 0.0990851
3.172 -1.04229 0.0874312
3.17227 -1.04238 0.0757757
3.1725 -1.04245 0.0641194
3.20119 -1.05188 0.0529339
3.11585 -1.02384 0.0400716
3.08747 -1.01451 0.0283613
3.04954 -1.00205 0.0168074
3.04958 -1.00206 0.00560241
3.03058 -0.995818 -0.0055674
3.01154 -0.989563 -0.0165983
2.97347 -0.977052 -0.027314
2.95436 -0.970773 -0.0379946
2.89722 -0.951998 -0.0479075
2.90655 -0.955061 -0.058744
2.84935 -0.936266 -0.0680623
2.83011 -0.929945 -0.0780073
2.78235 -0.914253 -0.0869219
2.81053 -0.923513 -0.0981395
3.18429 -1.03464 0.11107
3.17513 -1.03166 0.0990851
3.17544 -1.03176 0.0874312
3.19473 -1.03803 0.0762295
3.19496 -1.03811 0.0645034
3.10957 -1.01036 0.0513632
3.13825 -1.01968 0.0403159
3.02424 -0.982637 0.0277505
3.04334 -0.988841 0.0167551
2.99582 -0.973402 0.00549769
3.02436 -0.982673 -0.00554995
2.94823 -0.95794 -0.0162318
2.9862 -0.970276 -0.0274013
2.95757 -0.960971 -0.0379946
2.91938 -0.948565 -0.0482216
2.9097 -0.945418 -0.058744
2.86194 -0.929902 -0.0682892
2.74761 -0.892753 -0.0756514
2.77586 -0.901933 -0.0866252
2.75655 -0.895657 -0.0961502
3.19722 -1.02713 0.111401
3.19757 -1.02724 0.0996784
3.15981 -1.01511 0.0869076
3.20767 -1.03049 0.0764564
3.2079 -1.03056 0.0646953
3.1129 -1.00004 0.0513632
3.05594 -0.981742 0.0392164
3.10365 -0.99707 0.0284486
3.06564 -0.984861 0.0168598
3.10376 -0.997107 0.00568967
3.04664 -0.978755 -0.00558485
3.08468 -0.990978 -0.0169648
2.93228 -0.942018 -0.0268777
2.96074 -0.951158 -0.0379946
2.88443 -0.926646 -0.0475933
2.93185 -0.94188 -0.059128
2.9126 -0.935695 -0.0694236
2.81718 -0.90504 -0.0774838
2.82642 -0.908009 -0.0881085
2.73096 -0.87734 -0.0951556
3.18155 -1.01047 0.110738
3.1819 -1.01058 0.0990851
3.17269 -1.00765 0.0871694
3.21107 -1.01985 0.0764564
3.2113 -1.01992 0.0646953
3.1162 -0.989715 0.0513632
3.05917 -0.971603 0.0392164
3.10694 -0.986773 0.0284486
3.06889 -0.974689 0.0168598
3.10705 -0.986809 0.00568967
3.04987 -0.968647 -0.00558485
3.08795 -0.980743 -0.0169648
2.93539 -0.932288 -0.0268777
2.96387 -0.941335 -0.0379946
2.88749 -0.917076 -0.0475933
2.93496 -0.932152 -0.059128
2.91569 -0.926031 -0.0694236
2.82017 -0.895693 -0.0774838
2.82942 -0.898631 -0.0881085
2.73385 -0.868279 -0.0951556
3.18471 -1.00047 0.110738
3.18506 -1.00058 0.0990851
3.17584 -0.997682 0.0871694
3.17611 -0.997767 0.0755489
3.14772 -0.98885 0.0633515
3.13838 -0.985914 0.0516773
3.06221 -0.961987 0.0392164
3.18634 -1.00098 0.0291467
3.05286 -0.959049 0.0167551
3.06244 -0.962058 0.00560241
3.03381 -0.953066 -0.00554995
3.0147 -0.947061 -0.0165459
2.94784 -0.926059 -0.026965
2.96682 -0.932019 -0.0379946
2.93805 -0.922983 -0.0483787
2.84249 -0.892962 -0.0572083
2.88043 -0.904882 -0.0685161
2.80389 -0.880836 -0.0769603
2.76547 -0.868767 -0.0860319
2.66982 -0.838718 -0.0928347
3.19756 -0.992868 0.11107
3.19791 -0.992977 0.0993818
3.14094 -0.975287 0.0861223
3.16985 -0.984265 0.075322
3.17963 -0.987301 0.0639274
3.14163 -0.975501 0.0516773
3.09403 -0.960723 0.0395829
3.13235 -0.972619 0.0286231
3.03692 -0.942989 0.0166504
3.03696 -0.943001 0.00555005
2.98921 -0.928174 -0.00546269
2.97962 -0.925197 -0.0163365
2.9509 -0.916278 -0.026965
3.02719 -0.939967 -0.0387276
2.922 -0.907305 -0.0480645
2.90273 -0.90132 -0.0583601
2.88342 -0.895325 -0.0685161
2.83544 -0.880427 -0.0777456
2.83516 -0.880341 -0.0881085
2.84439 -0.883208 -0.0988026
3.25816 -0.999852 0.113059
3.25852 -0.999962 0.101162
3.07726 -0.944337 0.0842899
3.13487 -0.962016 0.0744145
3.10642 -0.953287 0.0623917
3.08749 -0.947478 0.0507349
3.03029 -0.929923 0.0387277
3.11643 -0.95636 0.0284486
3.07827 -0.944648 0.0168598
3.08787 -0.947593 0.00563731
2.95403 -0.906521 -0.00539287
3.03047 -0.92998 -0.0165983
2.95392 -0.906488 -0.026965
2.92514 -0.897654 -0.0373837
2.96323 -0.909344 -0.0486928
2.88658 -0.885823 -0.0579761
2.88637 -0.885758 -0.0685161
2.90524 -0.891548 -0.079578
2.82851 -0.868002 -0.0878119
2.78043 -0.853246 -0.0964818
3.23277 -0.980341 0.112064
3.30964 -1.00365 0.102645
3.1569 -0.957336 0.0863841
3.20501 -0.971924 0.0760026
3.19568 -0.969093 0.0641194
3.14803 -0.954644 0.0516773
3.0812 -0.934378 0.0393385
3.07174 -0.93151 0.0280123
3.04311 -0.922827 0.0166504
3.00487 -0.91123 0.00548024
2.98573 -0.905426 -0.00544523
3.05268 -0.925729 -0.016703
2.93777 -0.890884 -0.0267904
2.9568 -0.896655 -0.0377502
2.91839 -0.885004 -0.0479075
2.87037 -0.870443 -0.0575922
2.87973 -0.873281 -0.0682892
2.81252 -0.852899 -0.0769603
2.69746 -0.818007 -0.0836586
2.69716 -0.817917 -0.0934978
3.26455 -0.978791 0.113059
3.22661 -0.967416 0.0999751
3.17905 -0.953155 0.0869076
3.13144 -0.93888 0.0741876
3.10294 -0.930335 0.0621997
3.15101 -0.944749 0.0516773
3.13201 -0.939052 0.0399494
3.0555 -0.916112 0.0278377
3.07473 -0.921878 0.0168074
2.97898 -0.89317 0.00542788
2.99814 -0.898914 -0.00546269
3.05557 -0.916134 -0.016703
2.91182 -0.873034 -0.0265287
2.88298 -0.864387 -0.0367729
2.91157 -0.87296 -0.0477504
2.86351 -0.85855 -0.0574002
2.84415 -0.852745 -0.0673817
2.82476 -0.84693 -0.077222
2.77661 -0.832494 -0.0860319
2.74758 -0.823792 -0.0951556
3.25819 -0.965121 0.112728
3.21063 -0.951033 0.0993818
3.14385 -0.931251 0.0858605
3.17288 -0.939849 0.0750951
3.22104 -0.954116 0.0645034
3.13495 -0.928616 0.0513632
3.17346 -0.940021 0.0404381
3.10646 -0.920175 0.0282741
3.05859 -0.905997 0.0167027
3.03945 -0.900327 0.0055326
3.0011 -0.888967 -0.00546269
2.95312 -0.874755 -0.016127
2.95305 -0.874734 -0.0268777
2.92418 -0.866182 -0.0372616
2.88569 -0.854781 -0.0472792
2.86634 -0.849049 -0.0574002
2.8182 -0.83479 -0.0667011
2.84672 -0.843237 -0.0777456
2.73143 -0.809088 -0.0845486
2.70238 -0.800483 -0.0934978
3.19423 -0.934664 0.110407
3.18499 -0.931959 0.0984918
3.1853 -0.93205 0.0869076
3.21436 -0.940553 0.0760026
3.11863 -0.912543 0.0623917
3.09963 -0.906983 0.0507349
3.11898 -0.912643 0.039705
3.0903 -0.904252 0.0280995
3.04239 -0.890232 0.016598
2.98484 -0.873393 0.00542788
2.96564 -0.867777 -0.00539287
3.01359 -0.881808 -0.0164412
2.88876 -0.845279 -0.0262669
2.98462 -0.873329 -0.0379946
2.9077 -0.850823 -0.0475933
2.86914 -0.83954 -0.0574002
2.84974 -0.833863 -0.0673817
2.88788 -0.845021 -0.0787927
2.83003 -0.828096 -0.0875152
2.79136 -0.816778 -0.0964818
3.17811 -0.918516 0.109744
3.18806 -0.921392 0.0984918
3.18837 -0.921482 0.0869076
3.21746 -0.929888 0.0760026
3.12164 -0.902196 0.0623917
3.10262 -0.896699 0.0507349
3.12198 -0.902295 0.039705
3.09328 -0.893999 0.0280995
3.04532 -0.880138 0.016598
2.98772 -0.86349 0.00542788
2.9685 -0.857937 -0.00539287
3.0165 -0.871809 -0.0164412
2.89154 -0.835695 -0.0262669
2.9875 -0.863427 -0.0379946
2.91051 -0.841176 -0.0475933
2.87191 -0.830021 -0.0574002
2.85249 -0.824408 -0.0673817
2.89066 -0.83544 -0.0787927
2.83277 -0.818707 -0.0875152
2.79405 -0.807517 -0.0964818
3.18098 -0.908527 0.109744
3.18133 -0.908627 0.0981951
3.20086 -0.914206 0.0871694
3.10501 -0.886828 0.0732801
3.18214 -0.90886 0.0635435
3.14388 -0.897931 0.0513632
3.11519 -0.889737 0.0395829
3.09607 -0.884277 0.0280995
3.04807 -0.870567 0.016598
3.00965 -0.859592 0.00546278
3.00965 -0.859592 -0.00546269
3.00961 -0.859582 -0.0163888
2.90377 -0.829353 -0.0263541
2.98058 -0.851291 -0.0378724
2.90352 -0.829282 -0.0474363
2.9418 -0.840215 -0.058744
2.89352 -0.826425 -0.0682892
2.78754 -0.796156 -0.0759132
2.74882 -0.785098 -0.0848452
2.77735 -0.793246 -0.0958187
3.28017 -0.925103 0.113059
3.20357 -0.903499 0.0987884
3.27123 -0.922581 0.0890018
3.18491 -0.898237 0.0750951
3.10816 -0.876591 0.0620077
3.14684 -0.887501 0.0513632
3.07963 -0.868545 0.0390942
3.00275 -0.846862 0.0272269
3.04132 -0.85774 0.0165456
3.01248 -0.849607 0.00546278
2.96436 -0.836035 -0.00537542
2.9547 -0.833311 -0.0160747
2.96425 -0.836005 -0.0268777
2.92565 -0.825117 -0.0371394
2.9255 -0.825077 -0.0477504
2.85797 -0.80603 -0.0570163
2.83851 -0.800543 -0.0669279
2.88638 -0.814042 -0.0785309
2.78989 -0.786831 -0.0860319
2.69339 -0.759615 -0.0928347
3.23508 -0.900816 0.111401
3.25469 -0.906277 0.100272
3.22612 -0.898321 0.0876929
3.11082 -0.866216 0.0732801
3.13031 -0.871643 0.0623917
3.08234 -0.858286 0.0502637
3.06322 -0.852963 0.0388499
3.09224 -0.861041 0.0280123
3.03451 -0.844968 0.0164933
2.96711 -0.826201 0.00537552
3.01528 -0.839613 -0.00546269
2.95744 -0.823508 -0.0160747
2.95737 -0.823488 -0.0267904
2.94763 -0.820776 -0.0373837
2.85116 -0.793914 -0.0464938
2.84136 -0.791184 -0.0566323
2.80263 -0.780399 -0.0660205
2.79276 -0.777651 -0.0759132
2.75397 -0.76685 -0.0848452
2.67664 -0.745318 -0.0921716
3.18986 -0.876837 0.109744
3.2384 -0.89018 0.0996784
3.19052 -0.877019 0.0866458
3.14259 -0.863845 0.0739608
3.15246 -0.866558 0.0627756
3.19122 -0.877211 0.0519915
3.12389 -0.858702 0.0395829
3.05651 -0.840181 0.0276632
3.02765 -0.83225 0.0164409
2.98912 -0.821658 0.00541043
2.95055 -0.811056 -0.00534052
2.93123 -0.805745 -0.0159176
2.9408 -0.808376 -0.0266159
2.92141 -0.803045 -0.0370172
2.90199 -0.797706 -0.0472792
2.87289 -0.789707 -0.0572083
2.81484 -0.773751 -0.0662473
2.90135 -0.797531 -0.0787927
2.74686 -0.755064 -0.0845486
2.69837 -0.741736 -0.0928347
3.25047 -0.882524 0.111733
3.28941 -0.893097 0.101162
3.17397 -0.861753 0.0861223
3.14529 -0.853968 0.0739608
3.14552 -0.85403 0.0625836
3.11677 -0.846223 0.0507349
3.04937 -0.827924 0.0386055
3.07843 -0.835814 0.0278377
3.0399 -0.825354 0.0164933
3.03994 -0.825364 0.00549769
2.95309 -0.801782 -0.00534052
2.97235 -0.807013 -0.016127
2.97228 -0.806993 -0.0268777
2.95287 -0.801724 -0.0373837
2.94308 -0.799065 -0.0479075
2.89465 -0.785917 -0.0575922
2.93303 -0.796338 -0.0689698
2.77843 -0.754361 -0.0753897
2.76851 -0.751669 -0.0851419
2.72962 -0.741111 -0.0938293
3.21476 -0.861394 0.110407
3.22477 -0.864075 0.0990851
3.1575 -0.846048 0.0855988
3.09982 -0.830595 0.0728264
3.09039 -0.828068 0.0614318
3.11956 -0.835882 0.0507349
3.10039 -0.830747 0.0392164
3.06187 -0.820425 0.0276632
3.10058 -0.830798 0.0168074
2.99437 -0.802338 0.00541043
3.00402 -0.804926 -0.00542778
2.97501 -0.797152 -0.016127
3.02323 -0.810073 -0.027314
2.83961 -0.760871 -0.0359177
2.92639 -0.784125 -0.0475933
2.84896 -0.763376 -0.0566323
2.84875 -0.76332 -0.0669279
