x y z
3.16852 -1.31244 -0.0538763
3.15909 -1.30854 -0.0656551
3.08496 -1.27783 -0.075776
3.09394 -1.28155 -0.0876928
3.09363 -1.28143 -0.0993817
3.08406 -1.27746 -0.110739
3.55984 -1.46072 0.127647
3.45851 -1.41915 0.110952
3.47735 -1.42687 0.0984255
3.47764 -1.42699 0.0853044
3.41315 -1.40053 0.0708385
3.41336 -1.40062 0.0579603
3.45053 -1.41587 0.0455692
3.33039 -1.36657 0.0314156
3.33047 -1.3666 0.0188495
3.238 -1.32866 0.00610855
3.19174 -1.30968 -0.00602117
3.2102 -1.31726 -0.0181691
3.21938 -1.32102 -0.0303683
3.136 -1.28681 -0.0414153
3.1636 -1.29813 -0.0537192
3.08941 -1.26769 -0.0641193
3.04294 -1.24862 -0.0746417
3.06118 -1.2561 -0.0866457
3.06088 -1.25598 -0.098195
3.02356 -1.24067 -0.108418
3.4443 -1.39999 0.123337
3.54654 -1.44154 0.113622
3.45428 -1.40404 0.0976402
3.46383 -1.40793 0.0848507
3.40851 -1.38544 0.0706466
3.40872 -1.38552 0.0578032
3.39036 -1.37806 0.044714
3.37196 -1.37058 0.0317647
3.34425 -1.35932 0.0189018
3.24239 -1.31791 0.00610855
3.29797 -1.34051 -0.00621315
3.21455 -1.3066 -0.0181691
3.25153 -1.32163 -0.0306301
3.18657 -1.29523 -0.0420262
3.1401 -1.27634 -0.053248
3.13991 -1.27626 -0.0650792
3.0378 -1.23476 -0.0744148
3.09311 -1.25724 -0.0874311
2.96317 -1.20442 -0.0949317
2.96284 -1.20429 -0.106097
3.44868 -1.38916 0.123337
3.55105 -1.43039 0.113622
3.45867 -1.39318 0.0976402
3.46824 -1.39704 0.0848507
3.41285 -1.37472 0.0706466
3.41306 -1.37481 0.0578032
3.39467 -1.3674 0.044714
3.37625 -1.35998 0.0317647
3.3485 -1.34881 0.0189018
3.24651 -1.30772 0.00610855
3.30216 -1.33014 -0.00621315
3.21864 -1.2965 -0.0181691
3.25567 -1.31141 -0.0306301
3.19062 -1.28521 -0.0420262
3.14409 -1.26647 -0.053248
3.1439 -1.26639 -0.0650792
3.04167 -1.22521 -0.0744148
3.09704 -1.24751 -0.0874311
2.96694 -1.19511 -0.0949317
2.96661 -1.19498 -0.106097
3.5461 -1.41475 0.126653
3.57434 -1.42602 0.114215
3.38899 -1.35207 0.095546
3.48214 -1.38923 0.0850776
3.49168 -1.39304 0.0721823
3.49189 -1.39312 0.0590598
3.40848 -1.35984 0.0448362
3.32501 -1.32655 0.0312411
3.3158 -1.32287 0.0186924
3.33442 -1.3303 0.00626562
3.2694 -1.30436 -0.00614334
3.17649 -1.26729 -0.0179073
3.17641 -1.26726 -0.0298447
3.167 -1.26351 -0.0416596
3.12041 -1.24492 -0.0527768
3.12022 -1.24484 -0.0645033
3.08285 -1.22993 -0.0753223
3.06402 -1.22242 -0.086384
3.0173 -1.20378 -0.096415
3.01697 -1.20365 -0.107755
3.56007 -1.40666 0.126984
3.54187 -1.39946 0.113028
3.43994 -1.35919 0.0968549
3.51462 -1.3887 0.0857582
3.51488 -1.3888 0.0725663
3.4314 -1.35582 0.0579603
3.38507 -1.33751 0.0444696
3.35729 -1.32654 0.0315029
3.38527 -1.33759 0.0190589
3.35741 -1.32658 0.00630053
3.32951 -1.31556 -0.00624806
3.21787 -1.27145 -0.0181167
3.11549 -1.231 -0.0292339
3.13398 -1.2383 -0.041171
3.18962 -1.26029 -0.0538763
3.09644 -1.22347 -0.0639273
3.03113 -1.19766 -0.073961
3.05876 -1.20858 -0.0861222
2.94691 -1.16438 -0.0940417
2.94658 -1.16426 -0.105102
3.50887 -1.37299 0.124995
3.52787 -1.38043 0.112435
3.4165 -1.33685 0.0960696
3.48197 -1.36246 0.0848507
3.48222 -1.36256 0.0717984
3.41725 -1.33714 0.0576462
3.40811 -1.33356 0.044714
3.37098 -1.31904 0.0315902
3.32451 -1.30085 0.0186924
3.25005 -1.27172 0.00609109
3.30592 -1.29358 -0.0061957
3.23138 -1.26441 -0.0181691
3.20337 -1.25345 -0.0300193
3.15669 -1.23519 -0.0414153
3.11929 -1.22055 -0.0526197
3.12841 -1.22412 -0.0645033
3.12818 -1.22403 -0.0762298
3.1093 -1.21664 -0.0874311
3.01591 -1.1801 -0.0961184
3.01558 -1.17997 -0.107423
3.55044 -1.37641 0.126321
3.53219 -1.36934 0.112435
3.47661 -1.34779 0.0976402
3.45827 -1.34068 0.0841701
3.45852 -1.34078 0.0712225
3.49602 -1.35531 0.0589027
3.37499 -1.30839 0.0442253
3.34714 -1.2976 0.0313284
3.25399 -1.26148 0.0182735
3.32862 -1.29042 0.00623072
3.27267 -1.26873 -0.00612589
3.24466 -1.25787 -0.0182215
3.26323 -1.26507 -0.0305429
3.08597 -1.19635 -0.040438
3.14176 -1.21798 -0.0529338
3.10428 -1.20345 -0.0639273
3.05744 -1.18529 -0.0744148
2.98262 -1.15628 -0.0837663
2.98233 -1.15617 -0.0949317
2.982 -1.15604 -0.106097
3.55499 -1.36463 0.126321
3.53671 -1.35762 0.112435
3.48106 -1.33625 0.0976402
3.46269 -1.3292 0.0841701
3.46294 -1.3293 0.0712225
3.50049 -1.34371 0.0589027
3.37931 -1.2972 0.0442253
3.35143 -1.28649 0.0313284
3.25815 -1.25069 0.0182735
3.33288 -1.27937 0.00623072
3.27686 -1.25787 -0.00612589
3.24882 -1.2471 -0.0182215
3.26741 -1.25424 -0.0305429
3.08992 -1.18611 -0.040438
3.14578 -1.20755 -0.0529338
3.10825 -1.19315 -0.0639273
3.06136 -1.17514 -0.0744148
2.98643 -1.14638 -0.0837663
2.98614 -1.14627 -0.0949317
2.98581 -1.14615 -0.106097
3.49409 -1.32798 0.124
3.5412 -1.34588 0.112435
3.48547 -1.3247 0.0976402
3.44839 -1.31061 0.0837163
3.44864 -1.31071 0.0708385
3.38343 -1.28592 0.0568608
3.43033 -1.30374 0.0448362
3.31828 -1.26116 0.0309793
3.31837 -1.26119 0.0185877
3.26232 -1.23989 0.00609109
3.21558 -1.22213 -0.00600372
3.21554 -1.22211 -0.018012
3.17808 -1.20787 -0.0296702
3.206 -1.21849 -0.041904
3.11238 -1.1829 -0.0523055
3.10284 -1.17928 -0.0637354
3.08393 -1.17209 -0.0748685
3.05563 -1.16134 -0.0855987
2.97124 -1.12926 -0.0943384
2.97091 -1.12914 -0.105434
3.51719 -1.32343 0.124663
3.4708 -1.30597 0.110062
3.48985 -1.31314 0.0976402
3.37786 -1.271 0.0819013
3.37811 -1.27109 0.0693027
3.4719 -1.30638 0.0582745
3.32233 -1.2501 0.0433701
3.3786 -1.27128 0.0315029
3.34125 -1.25722 0.0186924
3.32257 -1.2502 0.00619581
3.28513 -1.23611 -0.00612589
3.2383 -1.21849 -0.0181167
3.2195 -1.21141 -0.0300193
3.18195 -1.19728 -0.0415375
3.16308 -1.19018 -0.0530909
3.11609 -1.1725 -0.0639273
3.07844 -1.15834 -0.0746417
3.0314 -1.14063 -0.0848134
2.99368 -1.12644 -0.0949317
2.99335 -1.12632 -0.106097
3.49323 -1.3019 0.123669
3.52171 -1.31251 0.111545
3.49396 -1.30217 0.0976402
3.44741 -1.28482 0.0834895
3.44767 -1.28492 0.0706466
3.4104 -1.27103 0.0571749
3.36372 -1.25363 0.0438588
3.4388 -1.28161 0.0320265
3.35455 -1.25021 0.0187447
3.33585 -1.24324 0.00621326
3.35459 -1.25023 -0.00624806
3.26085 -1.21529 -0.0182215
3.27014 -1.21875 -0.0304556
3.18569 -1.18728 -0.0415375
3.18554 -1.18722 -0.0534051
3.12913 -1.1662 -0.0641193
3.1289 -1.16612 -0.075776
3.07243 -1.14507 -0.0858604
3.01594 -1.12401 -0.0955251
3.03434 -1.13087 -0.107423
3.49753 -1.29031 0.123669
3.50729 -1.29391 0.110952
3.37633 -1.24559 0.0942372
3.44228 -1.26992 0.0832626
3.44253 -1.27002 0.0704546
3.43336 -1.26663 0.0574891
3.42414 -1.26323 0.0445918
3.31169 -1.22175 0.0308048
3.33992 -1.23216 0.01864
3.25552 -1.20102 0.00605619
3.33996 -1.23217 -0.00621315
3.31177 -1.22178 -0.0184833
3.2554 -1.20098 -0.0302811
3.20838 -1.18363 -0.0417818
3.12379 -1.15243 -0.0523055
3.04856 -1.12467 -0.0623916
3.09523 -1.14189 -0.0748685
3.06683 -1.13141 -0.0855987
3.01027 -1.11055 -0.0952284
2.98181 -1.10005 -0.105434
3.57689 -1.30613 0.126321
3.51156 -1.28227 0.110952
3.45556 -1.26182 0.0963313
3.45586 -1.26193 0.0834895
3.53124 -1.28946 0.0721823
3.45632 -1.2621 0.0578032
3.42831 -1.25187 0.0445918
3.31572 -1.21076 0.0308048
3.34398 -1.22108 0.01864
3.25948 -1.19022 0.00605619
3.34402 -1.22109 -0.00621315
3.3158 -1.21079 -0.0184833
3.25936 -1.19018 -0.0302811
3.21228 -1.17299 -0.0417818
3.1276 -1.14206 -0.0523055
3.05227 -1.11456 -0.0623916
3.099 -1.13162 -0.0748685
3.07057 -1.12124 -0.0855987
3.00455 -1.09713 -0.0949317
2.99483 -1.09358 -0.105765
3.58121 -1.29426 0.126321
3.5158 -1.27062 0.110952
3.45973 -1.25036 0.0963313
3.46002 -1.25046 0.0834895
3.5355 -1.27774 0.0721823
3.46049 -1.25063 0.0578032
3.40423 -1.2303 0.0442253
3.36674 -1.21675 0.0312411
3.35742 -1.21338 0.0186924
3.38567 -1.22359 0.00628308
3.2446 -1.17261 -0.00602117
3.17873 -1.1488 -0.0176978
3.19746 -1.15557 -0.0296702
3.20675 -1.15893 -0.0416596
3.15958 -1.14188 -0.0527768
3.11237 -1.12482 -0.0635434
3.13095 -1.13153 -0.0755492
3.02726 -1.09406 -0.0842898
3.00817 -1.08716 -0.0949317
2.99844 -1.08364 -0.105765
3.45351 -1.23586 0.121679
3.49154 -1.24946 0.110062
3.44482 -1.23274 0.0958078
3.44511 -1.23285 0.0830357
3.43595 -1.22957 0.0700706
3.45499 -1.23638 0.0576462
3.34218 -1.19602 0.0433701
3.3423 -1.19606 0.0309793
3.30472 -1.18261 0.0183782
3.29535 -1.17926 0.00610855
3.2671 -1.16915 -0.00605608
3.21999 -1.15229 -0.0179073
3.20108 -1.14552 -0.0296702
3.18213 -1.13874 -0.0412931
3.12549 -1.11847 -0.0521485
3.1253 -1.1184 -0.0637354
3.04036 -1.08801 -0.0732804
3.08716 -1.10475 -0.0858604
2.96451 -1.06087 -0.0934484
2.9736 -1.06412 -0.104771
3.53296 -1.25109 0.124332
3.51451 -1.24455 0.110655
3.48658 -1.23466 0.0968549
3.48688 -1.23477 0.0839432
3.44001 -1.21817 0.0700706
3.43079 -1.21491 0.0571749
3.35555 -1.18826 0.0434923
3.31797 -1.17496 0.0307175
3.35576 -1.18834 0.01864
3.28039 -1.16165 0.00607364
3.26153 -1.15497 -0.00603862
3.22379 -1.1416 -0.0179073
3.22371 -1.14158 -0.0298447
3.20474 -1.13486 -0.0415375
3.11033 -1.10143 -0.0518343
3.06302 -1.08467 -0.0623916
3.09107 -1.0946 -0.0744148
3.02484 -1.07115 -0.0840281
3.0057 -1.06438 -0.0946351
3.02422 -1.07093 -0.106428
3.55596 -1.24597 0.124995
3.39598 -1.18992 0.106798
3.46235 -1.21318 0.0960696
3.46265 -1.21328 0.0832626
3.42516 -1.20014 0.0696867
3.42537 -1.20022 0.0570179
3.37835 -1.18374 0.0437366
3.37847 -1.18379 0.0312411
3.29362 -1.15405 0.0182735
3.25591 -1.14084 0.00602128
3.26535 -1.14415 -0.00603862
3.27474 -1.14744 -0.0181691
3.19917 -1.12096 -0.0295829
3.15187 -1.10439 -0.0408045
3.15171 -1.10433 -0.0524626
3.11378 -1.09104 -0.0633514
3.05694 -1.07112 -0.0735073
3.02838 -1.06112 -0.0840281
3.03752 -1.06432 -0.0955251
3.01832 -1.05759 -0.106097
3.47508 -1.20471 0.122011
3.53213 -1.22449 0.110952
3.54192 -1.22788 0.0981637
3.54222 -1.22799 0.0850776
3.4858 -1.20843 0.0708385
3.48601 -1.2085 0.0579603
3.38226 -1.17253 0.0437366
3.45796 -1.19878 0.0319392
3.34467 -1.1595 0.0185353
3.28802 -1.13986 0.00607364
3.32581 -1.15297 -0.00614334
3.1935 -1.1071 -0.0176978
3.19342 -1.10707 -0.0294957
3.2122 -1.11358 -0.0415375
3.12702 -1.08405 -0.0519914
3.11738 -1.08071 -0.0633514
3.13604 -1.08718 -0.0753223
3.10744 -1.07726 -0.0861222
3.02214 -1.04769 -0.0949317
3.02181 -1.04758 -0.106097
3.53557 -1.21325 0.124
3.47923 -1.19392 0.109172
3.46066 -1.18755 0.0958078
3.46095 -1.18765 0.0830357
3.38555 -1.16177 0.0687268
3.43304 -1.17807 0.0570179
3.3008 -1.13269 0.0426371
3.31038 -1.13598 0.030543
3.34829 -1.14899 0.0185353
3.29158 -1.12953 0.00607364
3.32942 -1.14251 -0.00614334
3.19696 -1.09706 -0.0176978
3.19688 -1.09703 -0.0294957
3.21568 -1.10348 -0.0415375
3.13041 -1.07422 -0.0519914
3.12076 -1.07091 -0.0633514
3.08271 -1.05785 -0.073961
3.08244 -1.05776 -0.0853369
3.00651 -1.0317 -0.0943384
3.04399 -1.04457 -0.10676
3.53957 -1.20152 0.124
3.48317 -1.18238 0.109172
3.48351 -1.18249 0.0963313
3.46487 -1.17617 0.0830357
3.38938 -1.15054 0.0687268
3.43693 -1.16668 0.0570179
3.30454 -1.12174 0.0426371
3.31413 -1.125 0.030543
3.36156 -1.14109 0.0185877
3.25743 -1.10575 0.00600383
3.20062 -1.08646 -0.005899
3.23846 -1.09931 -0.0179073
3.18156 -1.08 -0.0293211
3.09623 -1.05103 -0.0399493
3.10555 -1.05419 -0.0515202
3.1527 -1.0702 -0.0639273
3.0862 -1.04762 -0.073961
3.08593 -1.04753 -0.0853369
3.00991 -1.02173 -0.0943384
3.04744 -1.03447 -0.10676
3.53406 -1.1866 0.123669
3.50602 -1.17718 0.109765
3.50636 -1.1773 0.0968549
3.42137 -1.14876 0.0819013
3.41214 -1.14566 0.0691108
3.42182 -1.14891 0.0567037
3.3746 -1.13305 0.0434923
3.41264 -1.14583 0.0314156
3.33688 -1.12039 0.0184306
3.33692 -1.12041 0.00614345
3.28952 -1.10449 -0.00605608
3.26104 -1.09493 -0.018012
3.21357 -1.07899 -0.0295829
3.15657 -1.05985 -0.0406823
3.18486 -1.06935 -0.0527768
3.10884 -1.04382 -0.0629675
3.08965 -1.03738 -0.073961
3.08939 -1.03729 -0.0853369
3.03224 -1.0181 -0.0949317
2.92768 -0.982999 -0.10245
3.48107 -1.15597 0.121679
3.50042 -1.1624 0.109468
3.50076 -1.16251 0.0965931
3.43464 -1.14056 0.0821282
3.36848 -1.11858 0.0681509
3.37817 -1.1218 0.0559183
3.39731 -1.12816 0.0437366
3.35948 -1.1156 0.030892
3.29313 -1.09356 0.0181688
3.29317 -1.09358 0.00605619
3.18877 -1.05891 -0.0058641
3.26466 -1.08411 -0.018012
3.22662 -1.07148 -0.0296702
3.18854 -1.05883 -0.0410488
3.19787 -1.06193 -0.0529338
3.10279 -1.03036 -0.0627755
3.11205 -1.03343 -0.0744148
3.01692 -1.00184 -0.0832427
2.96919 -0.985992 -0.0928551
3.00681 -0.998483 -0.105102
3.59862 -1.18247 0.125658
3.50406 -1.1514 0.109468
3.5044 -1.15151 0.0965931
3.51419 -1.15473 0.0839432
3.43846 -1.12984 0.0694947
3.44817 -1.13303 0.0570179
3.36284 -1.105 0.043248
3.41047 -1.12064 0.0313284
3.37255 -1.10819 0.0185877
3.36309 -1.10508 0.00617836
3.28709 -1.0801 -0.00603862
3.26805 -1.07385 -0.018012
3.19197 -1.04885 -0.0293211
3.22985 -1.0613 -0.0415375
3.1537 -1.03627 -0.0521485
3.1725 -1.04245 -0.0641193
3.07729 -1.01117 -0.0735073
3.14351 -1.03293 -0.0866457
3.00076 -0.98602 -0.0937451
2.95296 -0.970312 -0.103113
3.52648 -1.14582 0.123006
3.49835 -1.13668 0.109172
3.49869 -1.13679 0.0963313
3.41341 -1.10909 0.0814476
3.51826 -1.14315 0.0710305
3.40436 -1.10614 0.0562325
3.376 -1.09693 0.0433701
3.32857 -1.08152 0.030543
3.32865 -1.08154 0.0183259
3.32869 -1.08156 0.00610855
3.31918 -1.07847 -0.00609098
3.22404 -1.04755 -0.0177502
3.22396 -1.04753 -0.0295829
3.20482 -1.04131 -0.041171
3.17614 -1.03199 -0.0524626
3.13791 -1.01957 -0.0633514
3.07112 -0.997868 -0.0732804
3.01382 -0.979248 -0.082981
2.99451 -0.972975 -0.0934484
3.0322 -0.985222 -0.105765
3.47317 -1.11578 0.121016
3.47355 -1.1159 0.108282
3.52147 -1.1313 0.0968549
3.49322 -1.12222 0.0832626
3.51251 -1.12842 0.0708385
3.41753 -1.09791 0.0563896
3.34154 -1.07349 0.0428814
3.37974 -1.08577 0.0309793
3.35126 -1.07662 0.0184306
3.36082 -1.07969 0.0061609
3.32274 -1.06745 -0.00609098
3.38934 -1.08885 -0.0186403
3.22741 -1.03683 -0.0295829
3.18922 -1.02456 -0.0409266
3.2081 -1.03063 -0.0529338
3.13175 -1.0061 -0.0631595
3.12201 -1.00297 -0.0744148
3.09319 -0.993709 -0.0850751
3.05482 -0.981383 -0.0952284
2.95933 -0.950706 -0.103113
3.47685 -1.10426 0.121016
3.47723 -1.10438 0.108282
3.43946 -1.09238 0.0944989
3.49692 -1.11063 0.0832626
3.51624 -1.11677 0.0708385
3.42115 -1.08657 0.0563896
3.34508 -1.06241 0.0428814
3.38332 -1.07455 0.0309793
3.35481 -1.0655 0.0184306
3.36439 -1.06854 0.0061609
3.32626 -1.05643 -0.00609098
3.39294 -1.07761 -0.0186403
3.23084 -1.02612 -0.0295829
3.1926 -1.01398 -0.0409266
3.2115 -1.01998 -0.0529338
3.13507 -0.995708 -0.0631595
3.12531 -0.992609 -0.0744148
3.09647 -0.983446 -0.0850751
3.05806 -0.971248 -0.0952284
2.96246 -0.940887 -0.103113
3.4803 -1.09333 0.121016
3.48068 -1.09345 0.108282
3.44287 -1.08157 0.0944989
3.4527 -1.08466 0.0821282
3.45296 -1.08474 0.0694947
3.3387 -1.04884 0.0549759
3.3961 -1.06688 0.0434923
3.4153 -1.07291 0.0312411
3.36768 -1.05795 0.0184829
3.2914 -1.03399 0.00602128
3.30094 -1.03698 -0.00603862
3.29136 -1.03397 -0.0180644
3.20542 -1.00698 -0.0293211
3.17669 -0.997949 -0.0406823
3.17653 -0.997901 -0.0523055
3.11911 -0.979861 -0.0627755
3.15703 -0.991774 -0.0750954
3.02324 -0.949745 -0.082981
2.97527 -0.934674 -0.0925584
2.95587 -0.92858 -0.102781
3.54118 -1.09956 0.123006
3.54156 -1.09968 0.110062
3.46553 -1.07608 0.0950225
3.50402 -1.08803 0.0832626
3.41834 -1.06142 0.0687268
3.41855 -1.06149 0.0562325
3.39007 -1.05264 0.0433701
3.39974 -1.05565 0.0310666
3.32342 -1.03195 0.0182211
3.28526 -1.0201 0.00600383
3.22796 -1.00231 -0.005899
3.36162 -1.04381 -0.0184309
3.29469 -1.02303 -0.0301065
3.28502 -1.02003 -0.0420262
3.20847 -0.996257 -0.0527768
3.12234 -0.969512 -0.0627755
3.10302 -0.963512 -0.0737342
3.06456 -0.951572 -0.0840281
3.05472 -0.948515 -0.0949317
2.99711 -0.930629 -0.104107
3.55436 -1.09075 0.123337
3.55475 -1.09087 0.110358
3.43086 -1.05285 0.0939754
3.44071 -1.05587 0.0816745
3.36449 -1.03248 0.067575
3.42205 -1.05015 0.0562325
3.36486 -1.0326 0.0430036
3.36498 -1.03263 0.0307175
3.33639 -1.02386 0.0182735
3.33643 -1.02387 0.00609109
3.23127 -0.991599 -0.005899
3.31727 -1.01799 -0.0181691
3.18335 -0.976895 -0.0290593
3.20235 -0.982726 -0.0409266
3.14485 -0.965078 -0.0516772
3.1351 -0.962086 -0.0629675
3.10619 -0.953217 -0.0737342
3.14416 -0.964866 -0.0861222
3.0674 -0.941313 -0.0952284
3.02885 -0.929481 -0.105102
3.50057 -1.06155 0.121348
3.54878 -1.07617 0.110062
3.46303 -1.05017 0.0947607
3.45376 -1.04736 0.0819013
3.42531 -1.03873 0.0687268
3.38724 -1.02719 0.0556042
3.32999 -1.00982 0.0425149
3.33011 -1.00986 0.0303684
3.29192 -0.998278 0.0180117
3.26325 -0.989584 0.00595147
3.24411 -0.98378 -0.00591645
3.30149 -1.00118 -0.0180644
3.20571 -0.972137 -0.0292339
3.18646 -0.966298 -0.0406823
3.16717 -0.960447 -0.0519914
3.11913 -0.945881 -0.0625835
3.14761 -0.954516 -0.0746417
3.04211 -0.922523 -0.0832427
3.00355 -0.910831 -0.0931518
3.02235 -0.916532 -0.104771
3.58047 -1.07351 0.124
3.51385 -1.05354 0.108875
3.47589 -1.04215 0.0950225
3.48576 -1.04511 0.082582
3.39982 -1.01935 0.0681509
3.40961 -1.02228 0.0559183
3.3523 -1.0051 0.0427593
3.28538 -0.985036 0.0299321
3.28546 -0.98506 0.0179594
3.22803 -0.96784 0.00588166
3.30466 -0.990815 -0.00602117
3.2663 -0.979316 -0.0178549
3.19917 -0.959189 -0.0291466
3.16074 -0.947667 -0.0403158
3.10312 -0.930392 -0.0508919
3.11251 -0.933206 -0.0623916
3.11228 -0.933138 -0.0737342
3.04499 -0.912962 -0.0832427
3.01597 -0.904261 -0.0934484
2.99649 -0.898421 -0.103776
3.51693 -1.04176 0.121679
3.55566 -1.05323 0.110062
3.46974 -1.02778 0.0947607
3.52755 -1.04491 0.0834895
3.51822 -1.04214 0.0704546
3.40339 -1.00813 0.0557613
3.48984 -1.03374 0.0444696
3.35574 -0.994016 0.030543
3.27912 -0.971319 0.017907
3.38463 -1.00257 0.0061609
3.27916 -0.971331 -0.00596881
3.22159 -0.954279 -0.0175931
3.21192 -0.951415 -0.0292339
3.15428 -0.934341 -0.0401936
3.14454 -0.931455 -0.0515202
3.11559 -0.92288 -0.0623916
3.04826 -0.902936 -0.0721461
3.09593 -0.917055 -0.0845516
3.06687 -0.908449 -0.0949317
2.97071 -0.879964 -0.102781
3.53955 -1.03571 0.122343
3.56872 -1.04424 0.110358
3.48272 -1.01908 0.0950225
3.48302 -1.01917 0.0823551
3.47368 -1.01643 0.0694947
3.4547 -1.01088 0.0565466
3.40688 -0.996887 0.0433701
3.39741 -0.994115 0.030892
3.30152 -0.966057 0.0180117
3.23437 -0.94641 0.00588166
3.26317 -0.954835 -0.00593391
3.26313 -0.954823 -0.0178026
3.15748 -0.923909 -0.0287103
3.21494 -0.940724 -0.0409266
3.12842 -0.915407 -0.051206
3.14742 -0.920967 -0.0629675
3.1376 -0.918092 -0.0741879
3.07976 -0.901169 -0.0840281
3.06987 -0.898274 -0.0949317
3.05035 -0.892562 -0.105434
3.49496 -1.01009 0.120685
3.57217 -1.0324 0.110358
3.48608 -1.00752 0.0950225
3.48638 -1.00761 0.0823551
3.47703 -1.00491 0.0694947
3.45803 -0.999417 0.0565466
3.41017 -0.985584 0.0433701
3.40069 -0.982844 0.030892
3.3047 -0.955103 0.0180117
3.23749 -0.935679 0.00588166
3.26631 -0.944009 -0.00593391
3.26627 -0.943997 -0.0178026
3.16052 -0.913434 -0.0287103
3.21805 -0.930058 -0.0409266
3.13144 -0.905027 -0.051206
3.15046 -0.910524 -0.0629675
3.14062 -0.907682 -0.0741879
3.08273 -0.890951 -0.0840281
3.07283 -0.888089 -0.0949317
3.05329 -0.882442 -0.105434
3.49812 -0.999106 0.120685
3.50811 -1.00196 0.108282
3.46039 -0.988331 0.0942372
3.54721 -1.01313 0.0837163
3.48978 -0.996725 0.0696867
3.39385 -0.969326 0.0554471
3.46132 -0.988596 0.043981
3.37491 -0.963917 0.0306302
3.3173 -0.947463 0.0180641
3.30773 -0.944728 0.00600383
3.30773 -0.944728 -0.00600372
3.3173 -0.947463 -0.0180644
3.24991 -0.928216 -0.0294957
3.23057 -0.92269 -0.0410488
3.20157 -0.914407 -0.0523055
3.23021 -0.922589 -0.0645033
3.07617 -0.878592 -0.0725998
3.05668 -0.873026 -0.0832427
3.02755 -0.864706 -0.0934484
3.01761 -0.861866 -0.104107
3.5976 -1.01463 0.124
3.53066 -0.995748 0.108875
3.51176 -0.990418 0.095546
3.49281 -0.985075 0.0823551
3.41609 -0.963436 0.0681509
3.44516 -0.971637 0.0562325
3.39721 -0.958113 0.0431258
3.27222 -0.922862 0.0296703
3.24343 -0.914742 0.0176452
3.34934 -0.944611 0.00607364
3.32047 -0.936468 -0.00602117
3.25305 -0.917456 -0.0176978
3.25297 -0.917434 -0.0294957
3.12775 -0.882116 -0.0397049
3.13722 -0.884787 -0.051206
3.11778 -0.879305 -0.0621996
3.09831 -0.873813 -0.0730536
3.0307 -0.854744 -0.0824574
3.02078 -0.851948 -0.0931518
3.03969 -0.85728 -0.104771
3.50467 -0.975884 0.120685
3.63023 -1.01085 0.111842
3.46687 -0.96536 0.0942372
3.51532 -0.978851 0.0828088
3.4 -0.946739 0.0677669
3.41947 -0.952161 0.0557613
3.40037 -0.946843 0.0431258
3.33306 -0.928101 0.0301939
3.30425 -0.920076 0.0179594
3.24648 -0.903992 0.00588166
3.28502 -0.914722 -0.00595136
3.20791 -0.893251 -0.017436
3.18857 -0.887865 -0.0288848
3.16919 -0.882468 -0.0401936
3.12087 -0.869014 -0.0508919
3.10142 -0.863597 -0.0618156
3.05303 -0.850125 -0.0719192
3.04314 -0.847371 -0.0827192
3.01396 -0.839245 -0.0928551
2.94623 -0.820386 -0.101455
3.55607 -0.977502 0.122343
3.54682 -0.974959 0.109172
3.49897 -0.961806 0.0950225
3.46071 -0.951289 0.0814476
3.43204 -0.943409 0.0683429
3.47082 -0.954067 0.0565466
3.34564 -0.919659 0.0423928
3.26863 -0.89849 0.029583
3.31692 -0.911764 0.0180117
3.27839 -0.901173 0.00593402
3.2109 -0.882619 -0.00581174
3.19157 -0.877308 -0.0173313
3.19149 -0.877286 -0.0288848
3.16245 -0.869303 -0.0400714
3.06589 -0.842759 -0.0499494
3.14282 -0.863908 -0.0625835
3.07512 -0.845296 -0.0723729
3.0363 -0.834625 -0.0824574
2.98781 -0.821297 -0.0919651
3.00676 -0.826505 -0.103444
3.5109 -0.953231 0.120685
3.54022 -0.961193 0.108875
3.51162 -0.953429 0.0952843
3.48298 -0.945651 0.0819013
3.43499 -0.932622 0.0683429
3.44485 -0.935299 0.0560754
3.41607 -0.927484 0.043248
3.36794 -0.914418 0.0304557
3.31012 -0.898719 0.0179594
3.34876 -0.909211 0.00605619
3.2426 -0.880388 -0.0058641
3.27152 -0.888238 -0.0177502
3.28109 -0.890837 -0.0296702
3.20377 -0.869844 -0.0405601
3.15536 -0.856702 -0.0513631
3.13587 -0.85141 -0.0623916
3.126 -0.848729 -0.0735073
3.04855 -0.827702 -0.0827192
3.08684 -0.838097 -0.0949317
3.02863 -0.822293 -0.104107
3.52369 -0.94417 0.121016
3.53373 -0.946861 0.108578
3.45683 -0.926255 0.0937136
3.4185 -0.915984 0.0803132
3.44772 -0.923814 0.0685348
3.38998 -0.908343 0.055133
3.48673 -0.934267 0.0441031
3.35163 -0.898068 0.0302812
3.31308 -0.887737 0.0179594
3.25516 -0.872219 0.00588166
3.27448 -0.877395 -0.00591645
3.17785 -0.851503 -0.0172266
3.24539 -0.869599 -0.0293211
3.20663 -0.859215 -0.0405601
3.13887 -0.841058 -0.0510489
3.11937 -0.835831 -0.0620076
3.05154 -0.817658 -0.0716923
3.09956 -0.830524 -0.0840281
3.02202 -0.809747 -0.0928551
2.9348 -0.786377 -0.100792
3.53647 -0.935035 0.121348
3.47887 -0.919807 0.106798
3.45988 -0.914786 0.0937136
3.47951 -0.919975 0.0816745
