x y z
4.59544 -1.88566 0.164781
4.5682 -1.87449 0.146551
4.62413 -1.89744 0.130885
4.67077 -1.91658 0.114571
4.50462 -1.8484 0.0934915
4.50489 -1.84851 0.076495
4.36635 -1.79166 0.0576639
4.32026 -1.77275 0.040753
4.32036 -1.77279 0.0244519
4.17239 -1.71207 0.0078713
4.04287 -1.65893 -0.00762682
3.96881 -1.62854 -0.0224627
3.8392 -1.57535 -0.0362151
3.91306 -1.60566 -0.0516775
3.77412 -1.54865 -0.0640861
3.86639 -1.58651 -0.0802451
4.06033 -1.66609 -0.0995979
3.89352 -1.59764 -0.110205
3.89314 -1.59749 -0.124895
3.83723 -1.57455 -0.137594
4.58315 -1.86289 0.164118
4.59291 -1.86685 0.147144
4.73227 -1.9235 0.133764
4.61227 -1.87472 0.112983
4.38105 -1.78074 0.0908039
4.38132 -1.78085 0.074296
4.3908 -1.7847 0.0579083
4.33537 -1.76218 0.0408403
4.53928 -1.84506 0.0256562
4.19657 -1.70576 0.0079062
4.08541 -1.66057 -0.00769663
3.97419 -1.61537 -0.0224627
4.13157 -1.67934 -0.0389203
3.86279 -1.57009 -0.0509445
3.96449 -1.61143 -0.0672275
3.89015 -1.58121 -0.0806291
3.9547 -1.60744 -0.0968754
3.88027 -1.57719 -0.109681
3.71322 -1.50929 -0.118961
3.71281 -1.50913 -0.132953
4.58897 -1.84848 0.164118
4.59875 -1.85242 0.147144
4.73829 -1.90862 0.133764
4.61814 -1.86023 0.112983
4.38662 -1.76697 0.0908039
4.38689 -1.76708 0.074296
4.39638 -1.7709 0.0579083
4.34089 -1.74855 0.0408403
4.54506 -1.83079 0.0256562
4.20191 -1.69257 0.0079062
4.0906 -1.64773 -0.00769663
3.97925 -1.60287 -0.0224627
4.13683 -1.66635 -0.0389203
3.8677 -1.55794 -0.0509445
3.96953 -1.59896 -0.0672275
3.8951 -1.56898 -0.0806291
3.95973 -1.59501 -0.0968754
3.88521 -1.565 -0.109681
3.71794 -1.49762 -0.118961
3.71753 -1.49745 -0.132953
4.46512 -1.7814 0.159476
4.55845 -1.81864 0.145661
4.48461 -1.78918 0.126435
4.47571 -1.78563 0.109353
4.34603 -1.73389 0.089844
4.34629 -1.73399 0.0735106
4.43009 -1.76743 0.0582748
4.44883 -1.7749 0.0418002
4.29104 -1.71195 0.0241901
4.11462 -1.64157 0.00773167
4.04032 -1.61192 -0.00759191
3.94739 -1.57485 -0.0222532
3.90085 -1.55628 -0.0366514
3.91928 -1.56364 -0.0515553
3.89123 -1.55244 -0.0658139
3.84456 -1.53383 -0.0794772
3.99285 -1.59299 -0.097556
3.83467 -1.52988 -0.108111
3.69504 -1.47417 -0.118071
3.69463 -1.47401 -0.131958
4.60113 -1.818 0.164118
4.52727 -1.78882 0.144474
4.8717 -1.92491 0.137167
4.48161 -1.77078 0.109353
4.48193 -1.7709 0.0925316
4.5101 -1.78204 0.0761809
4.40803 -1.7417 0.0579083
4.35239 -1.71972 0.0408403
4.3246 -1.70874 0.0243472
4.20374 -1.66099 0.00788875
4.10144 -1.62056 -0.00769663
3.96189 -1.56542 -0.0223056
3.90599 -1.54334 -0.0366514
3.84075 -1.51756 -0.0504558
3.90566 -1.54321 -0.0659709
3.82173 -1.51005 -0.0789013
3.93303 -1.55402 -0.0959679
3.72816 -1.47307 -0.10497
3.58835 -1.41783 -0.114511
3.58795 -1.41768 -0.127979
4.58852 -1.79545 0.163455
4.42148 -1.73009 0.140914
4.67326 -1.82861 0.131409
4.67366 -1.82876 0.113891
4.674 -1.8289 0.0963711
4.38563 -1.71606 0.0739819
4.41378 -1.72708 0.0579083
4.54431 -1.77815 0.0425856
4.28368 -1.67617 0.0240854
4.2651 -1.6689 0.00799347
4.0416 -1.58145 -0.00757446
3.87393 -1.51584 -0.021782
3.95765 -1.5486 -0.0370878
3.80852 -1.49024 -0.0499671
3.90144 -1.5266 -0.0658139
3.81741 -1.49372 -0.0787093
3.93816 -1.54097 -0.0959679
3.77026 -1.47527 -0.106017
3.68611 -1.44235 -0.117478
3.68571 -1.44219 -0.131295
4.65005 -1.8027 0.165444
4.68784 -1.81735 0.149221
4.77219 -1.85005 0.134026
4.67938 -1.81407 0.113891
4.67972 -1.8142 0.0963711
4.44694 -1.72396 0.0749243
4.39121 -1.70236 0.0575418
4.43799 -1.72049 0.0415384
4.32622 -1.67716 0.0242949
4.03723 -1.56513 0.00755714
4.12114 -1.59766 -0.00771408
3.9253 -1.52173 -0.0220438
3.93452 -1.52531 -0.036826
3.86912 -1.49995 -0.0507002
3.92486 -1.52157 -0.066128
3.82208 -1.48172 -0.0787093
3.87773 -1.50329 -0.0943797
3.73759 -1.44897 -0.10497
3.72791 -1.44521 -0.118665
3.7275 -1.44505 -0.132621
4.656 -1.78727 0.165444
4.69384 -1.8018 0.149221
4.77829 -1.83422 0.134026
4.68537 -1.79854 0.113891
4.68571 -1.79868 0.0963711
4.45263 -1.7092 0.0749243
4.39684 -1.68779 0.0575418
4.44367 -1.70577 0.0415384
4.33175 -1.6628 0.0242949
4.0424 -1.55173 0.00755714
4.12642 -1.58398 -0.00771408
3.93032 -1.50871 -0.0220438
3.93956 -1.51226 -0.036826
3.87407 -1.48712 -0.0507002
3.92989 -1.50854 -0.066128
3.82697 -1.46904 -0.0787093
3.88269 -1.49043 -0.0943797
3.74237 -1.43656 -0.10497
3.73268 -1.43284 -0.118665
3.73227 -1.43268 -0.132621
4.64322 -1.76472 0.164781
4.71848 -1.79332 0.149814
4.72828 -1.79705 0.132456
4.56982 -1.73682 0.110941
4.57015 -1.73695 0.0938754
4.43958 -1.68733 0.0746102
4.38371 -1.66609 0.0572974
4.57082 -1.7372 0.0426729
4.26246 -1.62001 0.023876
4.02883 -1.53121 0.00752224
4.1223 -1.56674 -0.00769663
3.954 -1.50277 -0.0221485
3.87912 -1.47432 -0.0362151
3.97245 -1.50979 -0.0519218
3.9816 -1.51326 -0.0669134
4.0094 -1.52383 -0.0823568
3.75678 -1.42782 -0.0912035
3.72843 -1.41704 -0.104446
3.69069 -1.4027 -0.117181
3.69029 -1.40255 -0.130963
4.85484 -1.82675 0.172075
4.78989 -1.80231 0.151891
4.84649 -1.82361 0.135597
4.63169 -1.74278 0.112302
4.63203 -1.74291 0.0950273
4.49194 -1.6902 0.0753955
4.41729 -1.66211 0.0576639
4.34258 -1.634 0.0404912
4.31461 -1.62347 0.0241378
4.12747 -1.55306 0.00769677
4.11812 -1.54954 -0.00767917
3.96832 -1.49317 -0.0222008
3.87463 -1.45792 -0.0361278
3.86513 -1.45435 -0.0504558
3.88366 -1.46132 -0.0651856
3.93957 -1.48236 -0.0808211
3.78021 -1.42239 -0.0916573
3.68633 -1.38707 -0.103137
3.70468 -1.39397 -0.117478
3.70427 -1.39382 -0.131295
4.67325 -1.74168 0.165444
4.79553 -1.78725 0.151891
4.57118 -1.70364 0.127744
4.42168 -1.64792 0.107084
4.42201 -1.64804 0.0906119
4.40354 -1.64116 0.0738248
4.41312 -1.64473 0.0575418
4.41328 -1.64479 0.0411021
4.24473 -1.58197 0.0237189
4.09485 -1.52612 0.00762695
4.01052 -1.49469 -0.00746974
4.01984 -1.49816 -0.0224627
3.94478 -1.47019 -0.0367387
3.98212 -1.4841 -0.0519218
3.92571 -1.46308 -0.0658139
3.97231 -1.48045 -0.081397
3.76592 -1.40353 -0.0912035
3.66256 -1.36501 -0.102352
3.65284 -1.36138 -0.115698
3.75546 -1.39963 -0.132953
4.81028 -1.7746 0.170086
4.77329 -1.76096 0.151001
4.85817 -1.79227 0.135597
4.37085 -1.61249 0.105723
4.37117 -1.61261 0.08946
4.40896 -1.62655 0.0738248
4.50298 -1.66124 0.0586413
4.28737 -1.58169 0.0398804
3.99664 -1.47444 0.0223052
4.02483 -1.48484 0.00748733
4.0436 -1.49176 -0.0075221
4.00602 -1.4779 -0.0223579
3.87458 -1.42941 -0.0360406
3.93073 -1.45012 -0.0511888
3.91178 -1.44313 -0.0654997
3.76145 -1.38767 -0.0769816
3.80808 -1.40487 -0.092111
3.73272 -1.37707 -0.104184
3.6292 -1.33888 -0.114808
3.77883 -1.39408 -0.133616
4.71286 -1.72093 0.166439
4.68521 -1.71084 0.148034
4.40397 -1.60814 0.12277
4.40434 -1.60827 0.106404
4.32953 -1.58096 0.0885002
4.34858 -1.58791 0.0727253
4.50847 -1.6463 0.0586413
4.29259 -1.56747 0.0398804
4.00151 -1.46118 0.0223052
4.02974 -1.47148 0.00748733
4.04852 -1.47835 -0.0075221
4.0109 -1.46461 -0.0223579
3.8793 -1.41655 -0.0360406
3.93552 -1.43708 -0.0511888
3.91654 -1.43015 -0.0654997
3.76603 -1.37519 -0.0769816
3.81271 -1.39224 -0.092111
3.73727 -1.36469 -0.104184
3.63362 -1.32684 -0.114808
3.80221 -1.3884 -0.134279
4.71854 -1.7053 0.166439
4.69086 -1.69529 0.148034
4.40928 -1.59352 0.12277
4.40965 -1.59366 0.106404
4.33475 -1.56659 0.0885002
4.35382 -1.57348 0.0727253
4.41986 -1.59735 0.0574196
4.30717 -1.55662 0.0399677
4.18502 -1.51248 0.0233
4.06281 -1.46831 0.00753969
4.03459 -1.45811 -0.00748719
4.00633 -1.4479 -0.0223056
3.83696 -1.38669 -0.0356042
3.95907 -1.43082 -0.0514332
3.81782 -1.37977 -0.0637719
3.76117 -1.3593 -0.0767896
3.81731 -1.37959 -0.092111
3.76998 -1.36248 -0.10497
3.638 -1.31478 -0.114808
3.80679 -1.37579 -0.134279
4.69565 -1.68036 0.165444
4.73381 -1.69402 0.149221
4.48956 -1.60661 0.124864
4.48994 -1.60675 0.108219
4.36789 -1.56307 0.0890761
4.45288 -1.59349 0.074296
4.3872 -1.56998 0.0569309
4.26497 -1.52624 0.0395313
4.17092 -1.49258 0.0231953
4.17097 -1.4926 0.00773167
4.00149 -1.43195 -0.00741738
3.95437 -1.41509 -0.0219914
3.9072 -1.39821 -0.0362151
3.8694 -1.38468 -0.0502115
3.77507 -1.35093 -0.0629866
3.79366 -1.35758 -0.0773655
3.73691 -1.33727 -0.0900691
3.72718 -1.33379 -0.103661
3.66094 -1.31008 -0.115401
3.83933 -1.37392 -0.135273
4.78599 -1.69481 0.168428
4.68287 -1.65829 0.147441
4.48544 -1.58838 0.124603
4.48582 -1.58851 0.107992
4.37305 -1.54858 0.0890761
4.46757 -1.58205 0.0744531
4.43008 -1.56878 0.0574196
4.31713 -1.52878 0.0399677
4.13814 -1.46539 0.0229859
4.10991 -1.4554 0.0076095
3.99679 -1.41534 -0.00739993
3.98732 -1.41198 -0.0221485
3.80813 -1.34853 -0.0352552
3.96822 -1.40522 -0.0514332
3.8078 -1.34841 -0.0634578
3.84527 -1.36168 -0.0783254
3.7319 -1.32153 -0.0898423
3.75043 -1.3281 -0.104184
3.67468 -1.30127 -0.115698
3.79676 -1.3445 -0.133616
4.82931 -1.69215 0.169754
4.54684 -1.59317 0.142991
4.47181 -1.56688 0.124079
4.47219 -1.56702 0.107538
4.36873 -1.53076 0.0888841
4.14252 -1.4515 0.0689555
4.47301 -1.5673 0.0579083
4.33162 -1.51776 0.0400549
4.09579 -1.43513 0.0227241
3.98259 -1.39546 0.00736516
3.95428 -1.38554 -0.00731267
3.90704 -1.36899 -0.0216772
3.89751 -1.36565 -0.0360406
3.9823 -1.39536 -0.0515553
3.94436 -1.38207 -0.0656568
3.84976 -1.34892 -0.0783254
3.71739 -1.30254 -0.0893885
3.69821 -1.29582 -0.102614
3.63181 -1.27255 -0.114215
3.78233 -1.32529 -0.132953
4.65547 -1.61392 0.163455
4.43877 -1.5388 0.139431
4.45809 -1.5455 0.123555
4.45847 -1.54563 0.107084
4.34544 -1.50644 0.0883082
4.27013 -1.48033 0.0709974
4.33647 -1.50333 0.0560757
4.24215 -1.47063 0.0391823
4.17611 -1.44774 0.023143
4.01554 -1.39208 0.00741752
4.08168 -1.415 -0.00753955
4.04384 -1.40189 -0.0224103
3.92077 -1.35922 -0.0507002
3.80721 -1.31985 -0.0633007
3.79754 -1.3165 -0.0771736
3.76892 -1.30658 -0.0905229
3.83471 -1.32939 -0.106278
3.71157 -1.2867 -0.116588
3.75837 -1.30292 -0.131958
4.81178 -1.65119 0.16876
4.53813 -1.55729 0.142398
4.50075 -1.54446 0.124603
4.50113 -1.54459 0.107992
4.32178 -1.48305 0.0877323
4.49228 -1.54155 0.0746102
4.38846 -1.50593 0.0566866
4.3697 -1.49949 0.0403167
4.18064 -1.43461 0.023143
4.01989 -1.37945 0.00741752
4.0861 -1.40217 -0.00753955
4.04822 -1.38917 -0.0224103
3.92502 -1.3469 -0.0507002
3.81134 -1.30789 -0.0633007
3.80165 -1.30456 -0.0771736
3.74464 -1.285 -0.0898423
3.81996 -1.31085 -0.105755
3.82904 -1.31396 -0.120148
3.80026 -1.30409 -0.133284
4.81722 -1.63523 0.16876
4.54326 -1.54223 0.142398
4.54371 -1.54238 0.12565
4.50623 -1.52966 0.107992
4.32667 -1.46871 0.0877323
4.49736 -1.52665 0.0746102
4.39343 -1.49137 0.0566866
4.37465 -1.48499 0.0403167
4.15697 -1.4111 0.0229859
4.06232 -1.37897 0.00748733
3.9771 -1.35004 -0.00733012
3.95811 -1.3436 -0.0218867
3.93894 -1.33709 -0.0508223
3.82513 -1.29846 -0.0634578
3.8533 -1.30802 -0.0781334
3.74888 -1.27257 -0.0898423
3.82429 -1.29817 -0.105755
3.83338 -1.30126 -0.120148
3.80457 -1.29148 -0.133284
4.70892 -1.58107 0.164781
4.74734 -1.59397 0.148628
4.74781 -1.59412 0.131147
4.54918 -1.52744 0.108899
4.50213 -1.51163 0.0911878
4.40761 -1.4799 0.0730394
4.36991 -1.46724 0.0563201
4.28476 -1.43865 0.0394441
4.22798 -1.41959 0.0233524
4.12375 -1.38459 0.00759205
4.14271 -1.39096 -0.00762682
4.00047 -1.3432 -0.0220961
3.87699 -1.30174 -0.0499671
3.89576 -1.30804 -0.0645573
3.76283 -1.26341 -0.0762137
3.80994 -1.27923 -0.0912035
3.72433 -1.25048 -0.102875
3.66711 -1.23127 -0.114808
3.76145 -1.26295 -0.131626
4.78054 -1.58749 0.167102
4.53442 -1.50576 0.141804
4.53486 -1.50591 0.125126
4.42139 -1.46823 0.105723
4.1845 -1.38956 0.0846607
4.45994 -1.48103 0.0738248
4.35577 -1.44644 0.0560757
4.28001 -1.42128 0.0393568
4.28012 -1.42132 0.0236142
4.10934 -1.36461 0.00755714
4.13781 -1.37406 -0.00760936
4.0049 -1.32992 -0.0220961
3.95735 -1.31413 -0.0363896
3.92874 -1.30463 -0.050578
3.91906 -1.30142 -0.0648714
3.767 -1.25092 -0.0762137
3.70031 -1.22878 -0.088481
3.70948 -1.23182 -0.102352
3.61426 -1.2002 -0.113028
3.61386 -1.20007 -0.126321
4.69055 -1.54127 0.163787
4.42518 -1.45407 0.138244
4.42561 -1.45421 0.121985
4.3785 -1.43873 0.104589
4.33132 -1.42323 0.0875403
4.38858 -1.44204 0.0725682
4.2653 -1.40153 0.054854
4.23696 -1.39222 0.0389205
4.12306 -1.3548 0.0227241
4.06611 -1.33608 0.00746988
3.98061 -1.30799 -0.00731267
3.94246 -1.29545 -0.0362151
3.79032 -1.24546 -0.0487454
3.83763 -1.26101 -0.0634578
3.8564 -1.26717 -0.0779414
3.74214 -1.22963 -0.0893885
3.70383 -1.21704 -0.10209
3.69398 -1.2138 -0.115401
3.57014 -1.17311 -0.124664
4.78118 -1.5535 0.16677
4.468 -1.45174 0.139431
4.46843 -1.45188 0.123032
4.37373 -1.42111 0.104362
4.43111 -1.43975 0.08946
4.4599 -1.44911 0.0736677
4.38404 -1.42446 0.0563201
4.34616 -1.41215 0.0398804
4.13704 -1.34421 0.0227764
4.08003 -1.32568 0.00748733
3.94688 -1.28242 -0.00724286
3.98478 -1.29473 -0.0365642
3.88002 -1.2607 -0.049845
3.88934 -1.26372 -0.0642431
3.85107 -1.25129 -0.0777495
3.70817 -1.20486 -0.088481
3.66031 -1.18931 -0.100781
3.68848 -1.19846 -0.115105
3.61203 -1.17362 -0.12599
4.7197 -1.51624 0.16445
4.72022 -1.51641 0.147144
4.58743 -1.47375 0.126173
4.31179 -1.3852 0.102774
4.30259 -1.38224 0.0867724
4.43613 -1.42514 0.0731965
4.36018 -1.40074 0.0559536
4.30322 -1.38244 0.0394441
4.17956 -1.34271 0.0229859
4.05584 -1.30297 0.00743497
4.00823 -1.28767 -0.00734757
3.97001 -1.27539 -0.0363896
3.86514 -1.24171 -0.0496006
3.94111 -1.26611 -0.0650285
3.8552 -1.23851 -0.0777495
3.76925 -1.2109 -0.0898423
3.74038 -1.20162 -0.102875
3.71146 -1.19233 -0.115698
3.60638 -1.15858 -0.125658
4.83901 -1.53688 0.168428
4.83954 -1.53705 0.150704
4.54466 -1.4434 0.124864
4.31636 -1.37089 0.102774
4.30715 -1.36796 0.0867724
4.44083 -1.41042 0.0731965
4.3648 -1.38627 0.0559536
4.30778 -1.36816 0.0394441
4.18399 -1.32885 0.0229859
4.06014 -1.28951 0.00743497
4.01248 -1.27438 -0.00734757
3.97421 -1.26222 -0.0363896
3.86924 -1.22888 -0.0496006
3.94529 -1.25303 -0.0650285
3.85928 -1.22572 -0.0777495
3.77325 -1.19839 -0.0898423
3.74434 -1.18921 -0.102875
3.7154 -1.18002 -0.115698
3.61021 -1.14661 -0.125658
4.84381 -1.52167 0.168428
4.84435 -1.52184 0.150704
4.54917 -1.42911 0.124864
4.51141 -1.41725 0.107311
4.32097 -1.35742 0.0869644
4.42616 -1.39047 0.0728823
4.3119 -1.35457 0.0552205
4.35022 -1.36661 0.0397931
4.09274 -1.28572 0.0224623
4.15957 -1.30672 0.0076095
3.94014 -1.23779 -0.00720795
3.97826 -1.24976 -0.0218343
3.91138 -1.22875 -0.0357788
3.86354 -1.21372 -0.0494785
4.00644 -1.25861 -0.0659709
3.85358 -1.21059 -0.0775575
3.77699 -1.18653 -0.0898423
3.81482 -1.19842 -0.104708
3.56651 -1.12041 -0.110951
3.66147 -1.15024 -0.127316
4.75338 -1.47597 0.165113
4.75391 -1.47613 0.147738
4.50615 -1.3992 0.123555
4.49699 -1.39635 0.106857
4.43048 -1.3757 0.0890761
4.41165 -1.36985 0.0725682
4.24952 -1.31951 0.0543654
4.24968 -1.31956 0.0388332
4.12563 -1.28104 0.0226194
4.06838 -1.26327 0.00743497
3.85827 -1.19803 -0.00705088
4.02058 -1.24842 -0.0220438
3.97273 -1.23357 -0.0363024
3.91529 -1.21573 -0.0500893
3.9151 -1.21567 -0.0644002
4.0008 -1.24228 -0.0804371
3.78091 -1.174 -0.0898423
3.78058 -1.1739 -0.103661
3.62748 -1.12636 -0.112731
3.81798 -1.18551 -0.132621
4.62449 -1.41914 0.160471
4.62499 -1.4193 0.143584
4.48209 -1.37545 0.12277
4.33911 -1.33157 0.103001
4.27252 -1.31114 0.0858125
4.41617 -1.35522 0.0725682
4.21564 -1.29368 0.0538767
4.11064 -1.26146 0.0375242
4.24457 -1.30256 0.0232477
4.10123 -1.25857 0.00748733
3.96739 -1.2175 -0.00724286
4.0247 -1.23508 -0.0220438
3.86208 -1.18518 -0.0352552
3.90018 -1.19687 -0.049845
4.03381 -1.23788 -0.0662851
4.04313 -1.24074 -0.081205
3.70832 -1.13799 -0.0880273
3.82268 -1.17309 -0.104708
3.62164 -1.11139 -0.112435
3.79323 -1.16405 -0.131626
4.65786 -1.4125 0.161466
4.63924 -1.40686 0.143881
4.48663 -1.36058 0.12277
4.46788 -1.35489 0.10595
4.35339 -1.32017 0.0873483
4.19099 -1.27092 0.0687984
4.15292 -1.25938 0.0530215
4.17221 -1.26523 0.0380478
4.22973 -1.28267 0.023143
4.00011 -1.21304 0.00729535
3.92355 -1.18982 -0.00715559
4.00006 -1.21302 -0.0218867
3.96169 -1.20139 -0.0361278
3.89456 -1.18103 -0.0497228
3.84653 -1.16646 -0.0631436
3.97068 -1.20411 -0.0796692
3.76947 -1.1431 -0.0893885
3.71175 -1.12559 -0.101567
3.60617 -1.09358 -0.111841
3.75881 -1.13986 -0.1303
4.6527 -1.39499 0.161134
4.54789 -1.36357 0.140914
4.51003 -1.35222 0.123294
4.3572 -1.30639 0.103227
4.2809 -1.28352 0.0858125
4.17581 -1.25201 0.0684843
4.29095 -1.28653 0.0547319
4.10912 -1.23201 0.0374369
4.08048 -1.22343 0.0223052
3.93685 -1.18036 0.00717318
4.0518 -1.21483 -0.00738248
4.0709 -1.22055 -0.0222532
3.96544 -1.18894 -0.0361278
3.91741 -1.17453 -0.0499671
3.88848 -1.16586 -0.0637719
3.81163 -1.14282 -0.0764057
3.74432 -1.12264 -0.0887079
3.71527 -1.11393 -0.101567
3.63831 -1.09085 -0.112731
3.78152 -1.13379 -0.130963
4.58064 -1.35685 0.158482
4.60031 -1.36267 0.142398
4.45698 -1.32022 0.121723
4.52446 -1.34021 0.107084
4.26596 -1.26364 0.0854286
4.18953 -1.24099 0.0686413
4.32395 -1.28081 0.0550984
4.18029 -1.23826 0.0380478
4.23793 -1.25533 0.023143
4.07498 -1.20706 0.00741752
4.12292 -1.22126 -0.00750465
3.95987 -1.17297 -0.0216249
4.06524 -1.20418 -0.0370005
3.79664 -1.12462 -0.0483789
3.79646 -1.12456 -0.0622012
3.77705 -1.11881 -0.0756378
3.80553 -1.12725 -0.0900691
3.69978 -1.09592 -0.101043
3.67066 -1.0873 -0.113621
3.72776 -1.10421 -0.128974
4.6043 -1.34726 0.159145
4.52806 -1.32495 0.140024
4.55728 -1.33351 0.124341
4.50969 -1.31958 0.106631
4.24134 -1.24106 0.0848527
4.2512 -1.24394 0.0695838
4.34737 -1.27208 0.0553427
4.1268 -1.20754 0.0375242
4.1173 -1.20476 0.0224623
3.97338 -1.16265 0.00722554
4.01177 -1.17389 -0.00729522
4.04052 -1.1823 -0.0220438
3.97324 -1.16261 -0.0361278
3.90592 -1.14291 -0.0497228
3.81936 -1.11758 -0.0625153
3.86711 -1.13155 -0.0773655
3.78047 -1.1062 -0.0893885
3.75136 -1.09769 -0.102352
3.70303 -1.08354 -0.114511
3.76018 -1.10027 -0.129969
4.60874 -1.33199 0.159145
4.53242 -1.30993 0.140024
4.56168 -1.31839 0.124341
4.51404 -1.30462 0.106631
4.24543 -1.22699 0.0848527
4.2553 -1.22984 0.0695838
4.35157 -1.25766 0.0553427
4.13078 -1.19385 0.0375242
4.12127 -1.1911 0.0224623
3.97722 -1.14947 0.00722554
4.01565 -1.16058 -0.00729522
4.04442 -1.16889 -0.0220438
3.97707 -1.14943 -0.0361278
3.90969 -1.12995 -0.0497228
3.82304 -1.10491 -0.0625153
3.87084 -1.11872 -0.0773655
3.78411 -1.09366 -0.0893885
3.75498 -1.08524 -0.102352
3.7066 -1.07126 -0.114511
3.7638 -1.08779 -0.129969
4.6129 -1.3175 0.159145
4.57496 -1.30667 0.141211
4.412 -1.26012 0.120152
4.36431 -1.2465 0.103001
4.50884 -1.28778 0.090036
4.30721 -1.23019 0.0703692
4.21127 -1.20279 0.0535102
4.16335 -1.18911 0.037786
4.02884 -1.15069 0.0219387
4.05773 -1.15894 0.00736516
4.0962 -1.16992 -0.00743484
3.95192 -1.12872 -0.0215202
3.93259 -1.1232 -0.0356915
3.8363 -1.09569 -0.0487454
3.84572 -1.09839 -0.0628295
3.82626 -1.09283 -0.0764057
3.82598 -1.09275 -0.090296
3.68147 -1.05147 -0.100258
3.64267 -1.04039 -0.112435
3.71915 -1.06224 -0.128311
4.67496 -1.31848 0.161134
4.62737 -1.30505 0.142694
4.51237 -1.27262 0.12277
4.42615 -1.2483 0.104362
4.46497 -1.25925 0.0890761
4.27277 -1.20505 0.0697409
4.13825 -1.16711 0.0525328
4.14802 -1.16986 0.0376115
4.01338 -1.13189 0.021834
4.05193 -1.14276 0.00734771
4.06155 -1.14548 -0.00736503
3.96526 -1.11832 -0.0215725
4.01329 -1.13186 -0.0363896
3.88803 -1.09654 -0.0493563
3.80123 -1.07206 -0.0620441
3.74326 -1.05571 -0.0746779
3.83921 -1.08277 -0.0905229
3.62686 -1.02288 -0.111841
3.61684 -1.02005 -0.124664
4.40972 -1.2279 0.151851
4.63167 -1.2897 0.142694
4.18914 -1.16648 0.11387
4.37248 -1.21753 0.103001
4.44023 -1.23639 0.0885002
4.30564 -1.19892 0.0702121
4.21916 -1.17484 0.0535102
4.14225 -1.15342 0.0375242
4.12308 -1.14808 0.0224099
4.1135 -1.14541 0.00745243
4.00753 -1.11591 -0.00726031
3.94968 -1.0998 -0.0214678
3.96885 -1.10514 -0.0359533
3.90128 -1.08632 -0.0494785
3.7855 -1.05408 -0.06173
3.82379 -1.06475 -0.0762137
3.73684 -1.04053 -0.0880273
3.61097 -1.00548 -0.111248
3.58169 -0.997332 -0.123338
4.39449 -1.20797 0.151188
4.63593 -1.27434 0.142694
4.58818 -1.26121 0.124603
4.56929 -1.25602 0.107538
4.45394 -1.22431 0.0886921
4.27103 -1.17403 0.0695838
4.21339 -1.15819 0.053388
4.0882 -1.12377 0.0370006
4.04009 -1.11055 0.0219387
4.06906 -1.11851 0.00736516
4.02085 -1.10526 -0.00727776
3.92438 -1.07874 -0.0213107
3.87607 -1.06547 -0.0350806
3.87593 -1.06543 -0.049112
3.90467 -1.07333 -0.0636148
3.75982 -1.03351 -0.0748699
3.60531 -0.991037 -0.084851
3.63356 -0.998804 -0.111841
3.61389 -0.993396 -0.124332
4.52365 -1.2282 0.155498
4.55309 -1.23619 0.140024
4.486 -1.21798 0.121723
4.53463 -1.23118 0.106631
4.40952 -1.19721 0.0877323
4.20715 -1.14227 0.0684843
4.39071 -1.19211 0.0555871
4.06276 -1.10307 0.0367388
4.15936 -1.12929 0.022567
3.9471 -1.07166 0.00713827
3.9278 -1.06642 -0.00710324
4.0146 -1.08999 -0.021782
4.00486 -1.08734 -0.0362151
3.88891 -1.05586 -0.0492341
3.87907 -1.05319 -0.0631436
3.7727 -1.02431 -0.0750618
3.67594 -0.998042 -0.0864391
3.61774 -0.982241 -0.0981636
3.67527 -0.99786 -0.113028
3.65558 -0.992513 -0.125658
4.50839 -1.20802 0.154835
4.41234 -1.18228 0.135575
4.46105 -1.19533 0.120938
4.50971 -1.20837 0.10595
4.37484 -1.17223 0.0869644
4.45237 -1.19301 0.0724111
4.40429 -1.18013 0.0557092
4.04707 -1.08441 0.0365643
4.14376 -1.11032 0.0224623
4.05688 -1.08704 0.00733025
4.01824 -1.07669 -0.00726031
3.97956 -1.06632 -0.0215725
4.00844 -1.07406 -0.0362151
3.86342 -1.0352 -0.0488676
3.84391 -1.02997 -0.0625153
3.70847 -0.993682 -0.073718
3.71786 -0.996197 -0.0873466
3.76582 -1.00905 -0.10209
3.68821 -0.988254 -0.113325
3.59127 -0.962278 -0.123338
4.48339 -1.1854 0.15384
4.34859 -1.14976 0.133498
4.34901 -1.14987 0.117796
4.44604 -1.17552 0.104362
4.52369 -1.19606 0.089844
4.37897 -1.15779 0.0711545
4.35985 -1.15274 0.0550984
4.08932 -1.08121 0.0369134
4.12809 -1.09146 0.0223576
4.0798 -1.07869 0.00736516
4.07013 -1.07614 -0.00734757
4.03141 -1.0659 -0.0218343
3.80896 -1.00708 -0.0343825
3.78949 -1.00193 -0.0478903
3.8473 -1.01722 -0.0625153
3.71175 -0.981379 -0.073718
3.77913 -0.999195 -0.0887079
3.74015 -0.988889 -0.101305
3.63349 -0.960687 -0.111545
3.77803 -0.998903 -0.129637
4.46795 -1.16548 0.153177
4.5168 -1.17822 0.138541
4.42051 -1.15311 0.119629
4.51763 -1.17844 0.10595
4.43089 -1.15581 0.0879242
4.41181 -1.15083 0.0716257
4.31527 -1.12565 0.0544875
4.17039 -1.08786 0.022567
4.08335 -1.06516 0.00736516
4.01562 -1.04749 -0.00724286
3.96719 -1.03486 -0.0214678
