x y z
3.32414 -1.3769 -0.119359
4.20709 -1.72631 0.150856
4.22605 -1.73409 0.135575
4.05074 -1.66216 0.114655
4.04184 -1.6585 0.0991437
4.06988 -1.67001 0.0844687
4.07013 -1.67011 0.0691126
3.98707 -1.63603 0.052655
3.96871 -1.6285 0.0374369
3.95031 -1.62094 0.0223576
3.9041 -1.60198 0.00736516
3.60805 -1.48051 -0.00680654
3.65427 -1.49947 -0.0206824
3.8207 -1.56776 -0.0360406
3.72805 -1.52974 -0.0492341
3.70012 -1.51828 -0.0628295
3.4409 -1.41192 -0.0714143
3.4684 -1.4232 -0.0850779
3.4681 -1.42308 -0.0981636
3.46776 -1.42294 -0.111248
3.37492 -1.38484 -0.121017
4.14798 -1.68601 0.148535
4.18547 -1.70125 0.134091
4.10253 -1.66753 0.115964
4.02879 -1.63756 0.09869
4.02909 -1.63768 0.0835088
4.02933 -1.63778 0.0683272
4.04805 -1.64539 0.053388
3.99262 -1.62286 0.0376115
3.95566 -1.60784 0.0223576
3.89086 -1.5815 0.00733025
3.69632 -1.50242 -0.00696361
3.65922 -1.48734 -0.0206824
3.62208 -1.47225 -0.0341207
3.69605 -1.50231 -0.0487454
3.55693 -1.44576 -0.0603163
3.5845 -1.45697 -0.0742939
3.48236 -1.41545 -0.0853048
3.46354 -1.40781 -0.0979018
3.3243 -1.35121 -0.106502
3.32394 -1.35106 -0.119027
4.15325 -1.67297 0.148535
4.1908 -1.68809 0.134091
4.10775 -1.65464 0.115964
4.03392 -1.6249 0.09869
4.03421 -1.62501 0.0835088
4.03446 -1.62511 0.0683272
4.0532 -1.63266 0.053388
3.9977 -1.61031 0.0376115
3.96069 -1.5954 0.0223576
3.89581 -1.56927 0.00733025
3.70102 -1.4908 -0.00696361
3.66387 -1.47584 -0.0206824
3.62668 -1.46086 -0.0341207
3.70075 -1.49069 -0.0487454
3.56145 -1.43458 -0.0603163
3.58906 -1.4457 -0.0742939
3.48679 -1.40451 -0.0853048
3.46794 -1.39692 -0.0979018
3.32853 -1.34076 -0.106502
3.32817 -1.34061 -0.119027
4.32587 -1.72585 0.154503
4.22422 -1.68529 0.134981
3.97394 -1.58544 0.112038
4.02071 -1.6041 0.0982362
4.021 -1.60422 0.0831249
4.02125 -1.60432 0.068013
4.04931 -1.61551 0.0532658
3.82655 -1.52664 0.0359534
3.9381 -1.57114 0.0222005
3.79883 -1.51558 0.00713827
3.72452 -1.48593 -0.00699852
3.65946 -1.45998 -0.02063
3.57578 -1.42659 -0.0335971
3.59422 -1.43395 -0.0472794
3.59405 -1.43388 -0.0607875
3.49168 -1.39304 -0.0721822
3.50071 -1.39664 -0.0855316
3.49113 -1.39282 -0.0984254
3.49079 -1.39268 -0.111545
3.4904 -1.39253 -0.124664
4.30369 -1.70048 0.153508
4.16472 -1.64557 0.132905
4.13723 -1.6347 0.116488
4.12829 -1.63117 0.100732
4.12859 -1.63129 0.0852366
4.10094 -1.62037 0.0692696
3.98955 -1.57635 0.0524107
3.94319 -1.55804 0.0370006
3.95259 -1.56175 0.0222528
3.68293 -1.4552 0.00691138
3.69223 -1.45887 -0.00692871
3.62708 -1.43313 -0.0204206
3.59909 -1.42208 -0.0337717
3.58036 -1.41467 -0.0470351
3.57089 -1.41093 -0.0603163
3.48698 -1.37778 -0.0719903
3.45883 -1.36666 -0.0843973
3.41205 -1.34817 -0.0960695
3.35594 -1.326 -0.107095
3.35557 -1.32586 -0.11969
4.23484 -1.65706 0.150856
4.17015 -1.63175 0.132905
4.1147 -1.61005 0.115702
4.18953 -1.63933 0.102093
4.18984 -1.63945 0.0863884
4.10629 -1.60676 0.0692696
4.08787 -1.59955 0.0536323
3.97627 -1.55588 0.0372624
3.99499 -1.56321 0.0224623
3.74361 -1.46484 0.0070161
3.68773 -1.44298 -0.00691126
3.57594 -1.39924 -0.0201064
3.60379 -1.41013 -0.0337717
3.51985 -1.37729 -0.0461799
3.49174 -1.36629 -0.0589026
3.4636 -1.35528 -0.0714143
3.50059 -1.36975 -0.0853048
3.44443 -1.34778 -0.0968548
3.49995 -1.3695 -0.111545
3.49956 -1.36935 -0.124664
4.1748 -1.61846 0.148535
4.21253 -1.63309 0.134091
4.1943 -1.62602 0.117796
4.18534 -1.62255 0.101866
4.18565 -1.62266 0.0861965
4.17658 -1.61915 0.0703692
4.01829 -1.55778 0.052655
4.01843 -1.55784 0.0376115
3.86935 -1.50005 0.0217292
3.69225 -1.43139 0.00691138
3.6736 -1.42416 -0.00687635
3.68288 -1.42775 -0.0206824
3.57091 -1.38435 -0.0334226
3.52416 -1.36622 -0.0461799
3.50534 -1.35893 -0.0590597
3.5331 -1.36969 -0.0727581
3.44894 -1.33706 -0.0839435
3.36476 -1.30443 -0.0944988
3.42035 -1.32598 -0.108875
3.41998 -1.32584 -0.12168
4.18014 -1.60461 0.148535
4.21793 -1.61911 0.134091
4.19967 -1.6121 0.117796
4.1907 -1.60866 0.101866
4.191 -1.60878 0.0861965
4.18192 -1.60529 0.0703692
4.02343 -1.54445 0.052655
4.02358 -1.54451 0.0376115
3.87431 -1.48721 0.0217292
3.69697 -1.41913 0.00691138
3.6783 -1.41197 -0.00687635
3.68759 -1.41553 -0.0206824
3.57548 -1.3725 -0.0334226
3.52867 -1.35453 -0.0461799
3.50983 -1.3473 -0.0590597
3.53762 -1.35796 -0.0727581
3.45336 -1.32562 -0.0839435
3.36907 -1.29326 -0.0944988
3.42473 -1.31463 -0.108875
3.42436 -1.31449 -0.12168
4.21347 -1.60139 0.14953
4.20459 -1.59801 0.133498
4.14893 -1.57686 0.116226
4.09321 -1.55568 0.0993706
4.09351 -1.5558 0.0840848
4.10311 -1.55944 0.0689555
4.09396 -1.55597 0.0535102
3.96325 -1.50629 0.0370006
3.72966 -1.41751 0.0208915
3.70166 -1.40687 0.00691138
3.69231 -1.40331 -0.0068938
3.67357 -1.39619 -0.0205777
3.70152 -1.40682 -0.0345571
3.63596 -1.3819 -0.0475238
3.53297 -1.34276 -0.0593739
3.59818 -1.36754 -0.07391
3.46708 -1.31771 -0.0841704
3.4481 -1.3105 -0.096593
3.41973 -1.29972 -0.108578
3.41935 -1.29957 -0.121348
4.34971 -1.63668 0.154172
4.24728 -1.59814 0.134685
4.22898 -1.59126 0.11832
4.13578 -1.55618 0.100278
4.13608 -1.5563 0.0848527
3.95852 -1.48949 0.0664423
4.06166 -1.5283 0.0530215
4.00566 -1.50722 0.0373497
3.68754 -1.38752 0.0206297
3.78118 -1.42276 0.00705101
3.7531 -1.41219 -0.00699852
3.79049 -1.42626 -0.021206
3.64066 -1.36988 -0.0339462
3.57501 -1.34518 -0.0466686
3.54676 -1.33455 -0.0595309
3.54655 -1.33447 -0.0727581
3.46207 -1.30269 -0.0839435
3.37757 -1.27089 -0.0944988
3.3866 -1.27429 -0.107392
3.38623 -1.27415 -0.120022
4.21435 -1.57065 0.149198
4.14925 -1.54639 0.131421
4.14029 -1.54305 0.115702
4.15001 -1.54667 0.100505
4.15032 -1.54679 0.0850446
3.97255 -1.48054 0.0665994
4.02896 -1.50156 0.0525328
3.95415 -1.47368 0.0368261
3.78558 -1.41085 0.0211533
3.75752 -1.4004 0.00699865
3.795 -1.41436 -0.00706833
3.68251 -1.37244 -0.0205777
3.60746 -1.34447 -0.0335971
3.60733 -1.34442 -0.0470351
3.654 -1.36181 -0.0612587
3.52262 -1.31285 -0.0721822
3.49425 -1.30228 -0.0846241
3.55016 -1.32311 -0.0992107
3.46552 -1.29157 -0.109765
3.31529 -1.23558 -0.11737
4.29455 -1.58434 0.151851
4.17311 -1.53954 0.132015
3.9203 -1.44627 0.10942
3.90187 -1.43948 0.0943794
3.90216 -1.43958 0.0798613
3.87425 -1.42929 0.0648716
4.0433 -1.49165 0.052655
3.73386 -1.37749 0.0347317
3.75271 -1.38445 0.0209438
3.74338 -1.381 0.00696374
3.64018 -1.34293 -0.00677164
3.64951 -1.34638 -0.0203682
3.64004 -1.34288 -0.0338589
3.593 -1.32553 -0.0467907
3.5084 -1.29432 -0.0587456
3.55509 -1.31154 -0.0727581
3.47979 -1.28376 -0.0841704
3.50763 -1.29403 -0.0979018
3.41351 -1.25931 -0.107985
3.31937 -1.22458 -0.11737
4.18713 -1.52896 0.147872
4.16881 -1.52227 0.131718
3.91568 -1.42984 0.109158
3.91601 -1.42996 0.0946063
3.94448 -1.44035 0.0806292
4.07621 -1.48845 0.0681701
4.04823 -1.47824 0.052655
3.73841 -1.3651 0.0347317
3.75728 -1.372 0.0209438
3.74794 -1.36858 0.00696374
3.64461 -1.33085 -0.00677164
3.65396 -1.33427 -0.0203682
3.64448 -1.3308 -0.0338589
3.59738 -1.31361 -0.0467907
3.51268 -1.28268 -0.0587456
3.55942 -1.29975 -0.0727581
3.48403 -1.27222 -0.0841704
3.51191 -1.2824 -0.0979018
3.40828 -1.24456 -0.107688
3.47362 -1.26842 -0.122674
4.19217 -1.51506 0.147872
4.17383 -1.50843 0.131718
3.9204 -1.41684 0.109158
3.92073 -1.41696 0.0946063
3.94923 -1.42726 0.0806292
4.08112 -1.47493 0.0681701
3.81801 -1.37984 0.0496008
3.83696 -1.38669 0.0356044
3.86526 -1.39692 0.0215198
3.92174 -1.41733 0.0072779
3.66781 -1.32556 -0.00680654
3.7242 -1.34593 -0.0207348
3.63006 -1.31191 -0.0336844
3.5641 -1.28808 -0.0463021
3.58273 -1.29481 -0.0598451
3.5449 -1.28114 -0.0723742
3.48823 -1.26066 -0.0841704
3.50674 -1.26734 -0.0976401
3.41239 -1.23325 -0.107688
3.47781 -1.25689 -0.122674
4.19691 -1.50189 0.147872
4.03738 -1.4448 0.127268
4.07543 -1.45841 0.113346
4.07577 -1.45854 0.0982362
3.98194 -1.42496 0.0812051
3.99159 -1.42841 0.0665994
3.84115 -1.37458 0.0498451
3.77539 -1.35104 0.0349935
3.9732 -1.42183 0.0220958
3.90734 -1.39826 0.00724299
3.70962 -1.32751 -0.00687635
3.70957 -1.32749 -0.02063
3.68124 -1.31735 -0.0341207
3.59637 -1.28698 -0.0466686
3.61503 -1.29366 -0.0603163
3.5395 -1.26663 -0.0721822
3.45452 -1.23622 -0.0832629
3.42599 -1.22601 -0.0952841
3.38801 -1.21242 -0.106798
3.40646 -1.21902 -0.120022
4.23955 -1.50131 0.149198
4.01389 -1.42139 0.126378
4.05197 -1.43488 0.112561
4.05232 -1.435 0.0975556
4.12801 -1.4618 0.0840848
3.8832 -1.37511 0.0647145
4.07191 -1.44194 0.0527772
3.95894 -1.40194 0.0366516
4.02502 -1.42534 0.0223576
3.91196 -1.3853 0.00724299
3.73285 -1.32187 -0.00691126
3.67625 -1.30183 -0.0204206
3.57248 -1.26508 -0.0330735
3.63832 -1.2884 -0.0471573
3.56275 -1.26163 -0.0593739
3.57195 -1.26489 -0.0727581
3.46803 -1.22809 -0.0834898
3.44889 -1.22131 -0.0958077
3.41086 -1.20785 -0.107392
3.44817 -1.22106 -0.121348
4.26337 -1.49385 0.149861
3.99971 -1.40146 0.125785
4.01897 -1.40821 0.111514
4.01931 -1.40833 0.0966481
3.94412 -1.38198 0.0802453
3.82169 -1.33909 0.063615
4.0861 -1.43173 0.0528993
4.05794 -1.42187 0.0375242
3.94479 -1.38222 0.0218863
3.91653 -1.37232 0.00724299
3.59566 -1.25989 -0.00664947
3.67111 -1.28632 -0.0203682
3.64271 -1.27637 -0.0336844
3.57652 -1.25318 -0.0463021
3.57635 -1.25312 -0.0595309
3.4629 -1.21337 -0.0704545
3.42491 -1.20006 -0.0823554
3.34914 -1.17351 -0.0929282
3.41485 -1.19653 -0.107392
3.37674 -1.18318 -0.118696
4.19276 -1.45351 0.147209
4.15544 -1.44058 0.130531
4.03306 -1.39815 0.111776
4.03341 -1.39827 0.096875
3.96757 -1.37545 0.0806292
4.07173 -1.41156 0.0676989
4.06249 -1.40835 0.0525328
3.82644 -1.32652 0.0353426
3.83598 -1.32983 0.021258
3.9872 -1.38225 0.00736516
3.66595 -1.27088 -0.00677164
3.69425 -1.28069 -0.020473
3.55244 -1.23153 -0.0328118
3.56176 -1.23476 -0.0460577
3.56159 -1.2347 -0.0592168
3.51414 -1.21825 -0.0714143
3.48554 -1.20834 -0.0837167
3.44746 -1.19514 -0.0955459
3.42824 -1.18848 -0.107688
3.35232 -1.16216 -0.117701
3.94206 -1.35275 0.138257
3.99922 -1.37236 0.125488
3.9807 -1.366 0.110205
3.98104 -1.36612 0.0955138
4.06644 -1.39543 0.082549
4.14235 -1.42148 0.0687984
3.8399 -1.31769 0.0496008
3.86842 -1.32747 0.0356916
3.84013 -1.31777 0.021258
3.99152 -1.36972 0.00736516
3.66993 -1.25936 -0.00677164
3.69826 -1.26908 -0.020473
3.55629 -1.22037 -0.0328118
3.56562 -1.22357 -0.0460577
3.56545 -1.22351 -0.0592168
3.51795 -1.20721 -0.0714143
3.43258 -1.17791 -0.0823554
3.46066 -1.18755 -0.0958077
3.39414 -1.16472 -0.106502
3.3465 -1.14837 -0.11737
3.94653 -1.33967 0.138257
4.00375 -1.35909 0.125488
4.00414 -1.35922 0.110729
3.98555 -1.35291 0.0955138
4.07105 -1.38193 0.082549
4.14704 -1.40773 0.0687984
3.84425 -1.30495 0.0496008
3.8728 -1.31464 0.0356916
3.79714 -1.28895 0.0209962
3.77825 -1.28254 0.00696374
3.69302 -1.25361 -0.00680654
3.62669 -1.2311 -0.0200541
3.56032 -1.20857 -0.0328118
3.56966 -1.21174 -0.0460577
3.46534 -1.17632 -0.057489
3.5314 -1.19875 -0.0716063
3.43647 -1.16652 -0.0823554
3.46458 -1.17607 -0.0958077
3.39798 -1.15346 -0.106502
3.35029 -1.13727 -0.11737
4.14044 -1.3902 0.144888
4.02719 -1.35217 0.126081
4.02758 -1.3523 0.111252
4.14165 -1.3906 0.0991437
4.123 -1.38434 0.0835088
4.00951 -1.34623 0.0664423
3.96231 -1.33038 0.0510668
3.87713 -1.30179 0.0356916
3.86775 -1.29864 0.0213627
3.75404 -1.26046 0.00691138
3.7256 -1.25091 -0.0068589
3.66867 -1.23179 -0.0202635
3.73494 -1.25404 -0.0343825
3.61158 -1.21262 -0.0465464
3.54505 -1.19029 -0.0587456
3.45953 -1.16157 -0.0700705
3.5351 -1.18694 -0.0846241
3.50636 -1.1773 -0.0968548
3.39231 -1.139 -0.106205
3.30667 -1.11025 -0.115712
4.05018 -1.34496 0.141573
4.08857 -1.35771 0.127861
4.08897 -1.35784 0.112823
4.17471 -1.38631 0.0998243
3.86189 -1.28243 0.0781336
3.90957 -1.29827 0.0647145
3.92874 -1.30463 0.0505781
3.83398 -1.27317 0.0352553
3.79611 -1.26059 0.0209438
3.77718 -1.2543 0.00694629
3.70126 -1.22909 -0.00680654
3.59682 -1.19441 -0.0198446
3.59673 -1.19438 -0.0330735
3.69149 -1.22585 -0.0475238
3.58693 -1.19113 -0.0593739
3.49183 -1.15955 -0.0706464
3.44413 -1.14371 -0.0823554
3.41538 -1.13416 -0.0942371
3.41504 -1.13405 -0.106798
3.38621 -1.12447 -0.118364
4.13984 -1.36031 0.144557
4.16878 -1.36982 0.130235
4.16919 -1.36995 0.114917
4.01758 -1.32014 0.0959675
3.98938 -1.31087 0.0806292
3.94212 -1.29534 0.0651857
3.77132 -1.23922 0.0485012
3.84746 -1.26424 0.0353426
3.75255 -1.23305 0.020682
3.8571 -1.2674 0.00708591
3.7241 -1.2237 -0.00684145
3.70505 -1.21744 -0.0204206
3.62896 -1.19244 -0.0333353
3.61933 -1.18928 -0.0465464
3.56216 -1.17049 -0.0589026
3.47646 -1.14233 -0.0702625
3.43821 -1.12976 -0.0821285
3.43792 -1.12966 -0.0947606
3.37111 -1.10771 -0.105315
3.46569 -1.13879 -0.121017
4.03977 -1.3126 0.140909
4.04972 -1.31583 0.126378
4.05011 -1.31596 0.111514
3.95538 -1.28518 0.0943794
4.03174 -1.30999 0.0813971
3.90836 -1.2699 0.0645574
3.80394 -1.23598 0.0488677
3.87065 -1.25765 0.0355171
3.83271 -1.24532 0.0211009
3.66156 -1.18971 0.0067194
3.67107 -1.1928 -0.00673673
3.62348 -1.17734 -0.0199493
3.70898 -1.20512 -0.0340335
3.61375 -1.17418 -0.0464242
3.57553 -1.16176 -0.0590597
3.53728 -1.14933 -0.0714143
3.46095 -1.12453 -0.0825823
3.44164 -1.11826 -0.0947606
3.41279 -1.10888 -0.106502
3.31736 -1.07788 -0.115712
4.07265 -1.30837 0.141904
4.07309 -1.30851 0.126971
3.98783 -1.28112 0.109682
4.00721 -1.28735 0.0955138
4.02654 -1.29356 0.0812051
3.90303 -1.25388 0.0644003
3.86514 -1.24171 0.0496008
3.88432 -1.24787 0.0356044
3.77017 -1.21119 0.0207344
3.77022 -1.21121 0.00691138
3.77974 -1.21427 -0.00692871
3.78921 -1.21731 -0.0208395
3.63679 -1.16835 -0.0333353
3.57954 -1.14995 -0.0459356
3.51273 -1.12849 -0.0579602
3.51251 -1.12842 -0.0708384
3.49322 -1.12222 -0.0832629
3.47389 -1.11601 -0.0955459
3.45451 -1.10979 -0.107688
3.37801 -1.08521 -0.117701
3.92455 -1.24645 0.136599
3.92498 -1.24659 0.122225
4.03017 -1.27999 0.110729
4.01146 -1.27405 0.0955138
4.03081 -1.2802 0.0812051
3.90717 -1.24093 0.0644003
3.86924 -1.22888 0.0496008
3.88844 -1.23498 0.0356044
3.77417 -1.19869 0.0207344
3.77421 -1.1987 0.00691138
3.78374 -1.20173 -0.00692871
3.79323 -1.20474 -0.0208395
3.64065 -1.15628 -0.0333353
3.58333 -1.13808 -0.0459356
3.51645 -1.11683 -0.0579602
3.51624 -1.11677 -0.0708384
3.49692 -1.11063 -0.0832629
3.47757 -1.10449 -0.0955459
3.45818 -1.09833 -0.107688
3.38159 -1.074 -0.117701
3.92845 -1.23411 0.136599
3.92888 -1.23425 0.122225
4.03417 -1.26733 0.110729
3.91052 -1.22848 0.0930181
3.93942 -1.23756 0.0792854
3.87289 -1.21666 0.063772
3.91124 -1.22871 0.0500894
3.83506 -1.20478 0.0350808
3.79699 -1.19282 0.0208391
3.79704 -1.19283 0.00694629
3.77796 -1.18684 -0.00691126
3.59665 -1.12988 -0.0197399
3.67288 -1.15383 -0.0335971
3.58689 -1.12681 -0.0459356
3.61533 -1.13575 -0.0595309
3.55788 -1.1177 -0.0716063
3.51947 -1.10563 -0.0837167
3.5001 -1.09955 -0.0960695
3.40439 -1.06948 -0.105908
3.35634 -1.05439 -0.116706
4.08524 -1.2685 0.141904
4.08569 -1.26864 0.126971
4.06699 -1.26283 0.111514
3.98141 -1.23626 0.0946063
3.99125 -1.23932 0.0802453
3.95329 -1.22753 0.0650286
3.82934 -1.18904 0.0489899
3.82948 -1.18909 0.0349935
3.82958 -1.18912 0.0209962
3.70547 -1.15058 0.00677176
3.67682 -1.14168 -0.00671928
3.69588 -1.1476 -0.0202635
3.63849 -1.12978 -0.0332481
3.69565 -1.14753 -0.0472794
3.57133 -1.10893 -0.0587456
3.54247 -1.09997 -0.0712224
3.54221 -1.09989 -0.0841704
3.4178 -1.06126 -0.0937135
3.39837 -1.05522 -0.105612
3.36937 -1.04622 -0.117038
4.02254 -1.23442 0.139583
4.02298 -1.23456 0.124895
3.90869 -1.19948 0.107064
3.98549 -1.22305 0.0946063
3.89975 -1.19674 0.0783255
3.89999 -1.19681 0.0640862
3.78547 -1.16167 0.0483791
3.91944 -1.20278 0.0357789
3.87174 -1.18814 0.0212056
3.77619 -1.15882 0.00689393
3.72839 -1.14415 -0.00680654
3.67098 -1.12654 -0.0201064
3.65177 -1.12064 -0.0333353
3.68988 -1.13234 -0.0471573
3.58455 -1.10001 -0.0589026
3.50787 -1.07648 -0.0704545
3.52673 -1.08227 -0.0837167
3.52642 -1.08218 -0.096593
3.45919 -1.06154 -0.107392
3.41104 -1.04677 -0.118364
4.11269 -1.24718 0.142567
4.19923 -1.27342 0.130235
3.99875 -1.21263 0.10942
4.03736 -1.22433 0.0957406
3.96111 -1.20121 0.0794774
3.84653 -1.16646 0.0631437
3.79887 -1.15201 0.0485012
3.81815 -1.15786 0.034819
3.84695 -1.16659 0.0210486
3.7513 -1.13759 0.00684157
3.74173 -1.13468 -0.00682399
3.65556 -1.10855 -0.0200017
3.65547 -1.10853 -0.0333353
3.62663 -1.09978 -0.0463021
3.58818 -1.08812 -0.0589026
3.46358 -1.05033 -0.0694946
3.50159 -1.06186 -0.083036
3.48216 -1.05597 -0.0952841
3.36704 -1.02106 -0.104425
3.23277 -0.980341 -0.112065
4.09744 -1.22851 0.141904
4.05959 -1.21716 0.125785
4.02169 -1.2058 0.109943
3.955 -1.1858 0.0936988
3.86909 -1.16005 0.0775576
3.83102 -1.14863 0.0628296
3.87909 -1.16305 0.0494786
3.74514 -1.12288 0.0341209
3.75481 -1.12578 0.020525
3.70696 -1.11144 0.00675431
3.72612 -1.11718 -0.00678909
3.74523 -1.12291 -0.020473
3.64936 -1.09416 -0.0332481
3.61091 -1.08264 -0.0460577
3.52454 -1.05674 -0.0578031
3.47644 -1.04232 -0.0696866
3.48576 -1.04511 -0.0825823
3.45674 -1.03641 -0.0944988
3.35108 -1.00473 -0.103832
3.36028 -1.00749 -0.116375
4.09191 -1.21208 0.141573
4.09236 -1.21221 0.126675
3.97774 -1.17826 0.108635
3.97808 -1.17836 0.0941525
3.96878 -1.17561 0.0794774
3.94026 -1.16716 0.0645574
3.90211 -1.15586 0.0497229
3.85431 -1.1417 0.0350808
3.82564 -1.13321 0.0208915
3.75857 -1.11334 0.00684157
3.63392 -1.07642 -0.00661456
3.70099 -1.09628 -0.0202111
3.63379 -1.07638 -0.0330735
3.51861 -1.04226 -0.044836
3.55678 -1.05357 -0.0582743
3.54698 -1.05066 -0.0710304
3.50838 -1.03923 -0.083036
3.41223 -1.01075 -0.09319
3.37356 -0.999294 -0.104425
3.39236 -1.00486 -0.11737
4.05754 -1.18728 0.140246
3.97164 -1.16214 0.122818
4.02959 -1.1791 0.109943
4.03953 -1.18201 0.0955138
3.90549 -1.14278 0.0781336
3.85774 -1.12881 0.0631437
3.92511 -1.14853 0.0499673
3.7813 -1.10644 0.0343827
3.81018 -1.1149 0.0207868
3.78143 -1.10649 0.00687648
3.67586 -1.07559 -0.00668437
3.7526 -1.09805 -0.020473
3.65653 -1.06994 -0.0332481
3.62761 -1.06147 -0.0461799
3.46429 -1.01369 -0.0567036
3.54085 -1.03609 -0.0708384
3.5118 -1.02759 -0.083036
3.47313 -1.01627 -0.0947606
3.43442 -1.00494 -0.106205
3.3573 -0.982379 -0.116043
4.03265 -1.16549 0.139252
3.97547 -1.14897 0.122818
4.03348 -1.16573 0.109943
4.04343 -1.16861 0.0955138
3.90926 -1.12983 0.0781336
3.86147 -1.11602 0.0631437
3.9289 -1.1355 0.0499673
3.78494 -1.0939 0.0343827
3.81386 -1.10226 0.0207868
3.78508 -1.09394 0.00687648
3.67941 -1.0634 -0.00668437
3.75622 -1.0856 -0.020473
3.66006 -1.05781 -0.0332481
3.63111 -1.04944 -0.0461799
3.46764 -1.00219 -0.0567036
3.54426 -1.02434 -0.0708384
3.51519 -1.01594 -0.083036
3.47648 -1.00475 -0.0947606
3.43773 -0.993549 -0.106205
3.36054 -0.971241 -0.116043
4.03629 -1.15281 0.139252
4.04634 -1.15569 0.124895
4.00829 -1.14482 0.109158
4.01824 -1.14766 0.0948331
3.91279 -1.11754 0.0781336
3.94187 -1.12585 0.0644003
3.85553 -1.10119 0.0489899
3.85567 -1.10123 0.0349935
3.74038 -1.0683 0.0203679
3.69235 -1.05458 0.00670195
3.75004 -1.07106 -0.00680654
3.72115 -1.06281 -0.0202635
3.58644 -1.02433 -0.03255
3.67285 -1.04901 -0.0466686
3.59575 -1.02699 -0.0587456
3.61476 -1.03242 -0.0721822
3.48953 -0.996652 -0.0823554
3.42194 -0.97735 -0.09319
3.31589 -0.947058 -0.102348
3.34435 -0.955189 -0.11538
4.09781 -1.1557 0.141241
4.03091 -1.13683 0.124301
4.10828 -1.15865 0.111776
4.00278 -1.1289 0.0943794
3.93572 -1.10999 0.0785175
3.96483 -1.1182 0.0647145
3.83991 -1.08297 0.0487456
3.79193 -1.06943 0.0343827
3.80165 -1.07218 0.020682
3.75357 -1.05862 0.00680666
3.67657 -1.0369 -0.00666692
3.68615 -1.0396 -0.0200541
3.65719 -1.03143 -0.0331608
3.54157 -0.998826 -0.0449582
3.59914 -1.01506 -0.0587456
3.47382 -0.979719 -0.0693026
3.5313 -0.99593 -0.0832629
3.45403 -0.974137 -0.0939753
3.36711 -0.949623 -0.103832
3.41484 -0.963084 -0.117701
4.14013 -1.15283 0.142567
4.19836 -1.16904 0.129345
3.95801 -1.10212 0.107587
3.99687 -1.11294 0.0941525
3.96827 -1.10498 0.0790934
3.91072 -1.08895 0.063772
3.89164 -1.08364 0.0493564
3.77619 -1.05149 0.0342081
3.78591 -1.0542 0.0205773
3.78596 -1.05421 0.00685902
3.66072 -1.01934 -0.00663201
3.67031 -1.02201 -0.0199493
3.65096 -1.01662 -0.0330735
3.54486 -0.987077 -0.0449582
3.56396 -0.992393 -0.0581173
3.57337 -0.995014 -0.0712224
3.49606 -0.973487 -0.0823554
3.42835 -0.954633 -0.09319
3.41839 -0.951859 -0.105315
3.30247 -0.919583 -0.113723
4.09574 -1.12585 0.140909
3.9709 -1.09153 0.122225
4.0484 -1.11283 0.109943
3.98126 -1.09438 0.0936988
3.96227 -1.08916 0.0789014
3.89503 -1.07068 0.0634579
3.88557 -1.06808 0.0492343
3.80858 -1.04691 0.0344699
3.7701 -1.03634 0.0204726
3.73158 -1.02575 0.00675431
3.74122 -1.0284 -0.00677164
3.64476 -1.00188 -0.0197923
3.63502 -0.999205 -0.032899
3.59633 -0.988568 -0.0455691
3.5383 -0.972618 -0.057646
3.51881 -0.967259 -0.0700705
3.44143 -0.945989 -0.0809942
3.45078 -0.948558 -0.0937135
3.38297 -0.929921 -0.104128
3.37296 -0.927169 -0.116043
4.14749 -1.12607 0.142567
4.09971 -1.1131 0.126081
4.03258 -1.09487 0.10942
4.00398 -1.08711 0.0941525
3.99462 -1.08457 0.0794774
3.98522 -1.08201 0.0648716
3.85031 -1.04538 0.0487456
3.8794 -1.05328 0.0350808
3.76369 -1.02187 0.0204203
3.68653 -1.00092 0.00666704
3.68653 -1.00092 -0.00666692
3.75404 -1.01925 -0.0203682
3.73465 -1.01398 -0.0337717
3.65731 -0.992984 -0.0463021
3.59924 -0.977217 -0.0585885
3.57007 -0.969298 -0.0710304
3.53122 -0.958749 -0.083036
3.36691 -0.914139 -0.0913576
3.42446 -0.929764 -0.105315
3.41444 -0.927043 -0.11737
4.03535 -1.08127 0.138589
4.10338 -1.0995 0.126081
4.01687 -1.07632 0.108896
4.02687 -1.079 0.0946063
3.89196 -1.04285 0.0773657
3.94049 -1.05585 0.0640862
3.88273 -1.04037 0.0491121
3.82492 -1.02488 0.0345572
3.71876 -0.99644 0.0201585
3.69949 -0.991275 0.00668449
3.74779 -1.00422 -0.00677164
3.66081 -0.980911 -0.0198446
3.72833 -0.999003 -0.0336844
3.57366 -0.957559 -0.0452025
3.67007 -0.983391 -0.059688
3.55395 -0.952279 -0.0706464
3.50541 -0.939271 -0.0823554
3.45683 -0.926255 -0.0937135
3.44684 -0.923577 -0.105908
3.33061 -0.892435 -0.114386
4.18385 -1.1062 0.143562
3.99104 -1.05522 0.122521
3.93344 -1.03999 0.10654
4.02076 -1.06308 0.0943794
3.98239 -1.05294 0.0790934
3.9053 -1.03256 0.0634579
3.88616 -1.02749 0.0491121
3.89597 -1.03009 0.035168
3.76072 -0.994327 0.0203679
3.69309 -0.976446 0.00666704
3.57708 -0.945772 -0.00645749
3.63504 -0.961097 -0.0196875
3.48994 -0.922733 -0.0315028
3.59615 -0.950815 -0.0454469
