x y z
4.71564 -1.93499 0.169091
4.68841 -1.92381 0.150408
4.51315 -1.8519 0.127744
4.3748 -1.79513 0.107311
4.49537 -1.8446 0.0932995
4.49564 -1.84471 0.076338
4.3201 -1.77268 0.0570531
4.30175 -1.76515 0.0405785
4.2556 -1.74622 0.0240854
4.11688 -1.6893 0.00776658
3.95961 -1.62476 -0.00746974
4.16309 -1.70826 -0.0235622
3.92246 -1.60952 -0.0370005
4.03332 -1.65501 -0.0532657
3.88512 -1.5942 -0.0659709
3.94963 -1.62067 -0.0819729
3.9216 -1.60916 -0.0961947
3.91202 -1.60523 -0.110729
3.91163 -1.60508 -0.125488
3.791 -1.55558 -0.135937
4.73129 -1.9231 0.169423
4.72255 -1.91955 0.151298
4.68596 -1.90468 0.132456
4.40852 -1.79191 0.107992
4.4181 -1.7958 0.0915717
4.41837 -1.79591 0.0749243
4.35374 -1.76964 0.0574196
4.31685 -1.75465 0.0406658
4.10388 -1.66808 0.0231953
4.06688 -1.65304 0.00766186
4.02982 -1.63798 -0.00759191
4.00198 -1.62666 -0.0226197
3.9463 -1.60403 -0.037175
4.04805 -1.64539 -0.0533879
3.84407 -1.56248 -0.0651856
3.94573 -1.6038 -0.0817809
3.80651 -1.54721 -0.0932454
3.83397 -1.55837 -0.108373
3.76878 -1.53187 -0.120741
3.76836 -1.53171 -0.134942
4.73731 -1.90823 0.169423
4.72855 -1.9047 0.151298
4.69192 -1.88995 0.132456
4.41412 -1.77805 0.107992
4.42372 -1.78191 0.0915717
4.42399 -1.78202 0.0749243
4.35928 -1.75596 0.0574196
4.32234 -1.74107 0.0406658
4.1091 -1.65518 0.0231953
4.07205 -1.64026 0.00766186
4.03495 -1.62531 -0.00759191
4.00707 -1.61408 -0.0226197
3.95132 -1.59163 -0.037175
4.0532 -1.63266 -0.0533879
3.84896 -1.5504 -0.0651856
3.95074 -1.59139 -0.0817809
3.81136 -1.53525 -0.0932454
3.83885 -1.54632 -0.108373
3.77357 -1.52003 -0.120741
3.77316 -1.51986 -0.134942
4.55795 -1.81844 0.162792
4.642 -1.85197 0.148331
4.39176 -1.75214 0.123817
4.33642 -1.73006 0.10595
4.38317 -1.74871 0.0906119
4.38344 -1.74882 0.0741389
4.36508 -1.74149 0.0574196
4.1702 -1.66374 0.0391823
4.04955 -1.61561 0.0228288
4.05889 -1.61933 0.00762695
3.99388 -1.59339 -0.00750465
3.94739 -1.57485 -0.0222532
3.87299 -1.54517 -0.0363896
3.8357 -1.53029 -0.0504558
3.8448 -1.53392 -0.0650285
3.90957 -1.55976 -0.0808211
3.705 -1.47814 -0.0905229
3.80681 -1.51876 -0.107326
3.88072 -1.54825 -0.124005
3.88029 -1.54808 -0.138589
4.81492 -1.90248 0.171744
4.55516 -1.79984 0.145364
4.52771 -1.78899 0.127482
4.5095 -1.7818 0.110034
4.50983 -1.78193 0.0931075
4.42641 -1.74897 0.0747672
4.31503 -1.70496 0.0566866
4.36169 -1.72339 0.0409276
4.19439 -1.65729 0.0236142
4.07354 -1.60954 0.00764441
4.06424 -1.60586 -0.00762682
3.98979 -1.57645 -0.0224627
3.90599 -1.54334 -0.0366514
3.90585 -1.54328 -0.051311
3.87776 -1.53218 -0.0654997
3.73804 -1.47698 -0.0771736
3.66339 -1.44748 -0.0893885
3.70956 -1.46572 -0.104446
3.77427 -1.49129 -0.120445
3.77386 -1.49113 -0.13461
4.6909 -1.83551 0.167102
4.70073 -1.83936 0.149814
4.45914 -1.74483 0.125388
4.60848 -1.80326 0.112302
4.60882 -1.80339 0.0950273
4.41357 -1.72699 0.0744531
4.33929 -1.69793 0.0569309
4.36738 -1.70892 0.0409276
4.33024 -1.69439 0.0243472
4.21854 -1.65068 0.0079062
4.02298 -1.57416 -0.00753955
3.88325 -1.51948 -0.0218343
4.03214 -1.57775 -0.0377859
3.93888 -1.54125 -0.0516775
3.948 -1.54482 -0.0665992
3.91052 -1.53015 -0.0806291
3.83575 -1.5009 -0.0934722
3.75164 -1.46799 -0.105493
3.67681 -1.4387 -0.117181
3.6764 -1.43855 -0.130963
4.73392 -1.83522 0.168428
4.69716 -1.82097 0.149518
4.66034 -1.80669 0.130885
4.70734 -1.82491 0.114571
4.70769 -1.82505 0.096947
4.43761 -1.72035 0.0747672
4.33528 -1.68067 0.0568088
4.28882 -1.66266 0.0401422
4.07447 -1.57957 0.0228812
4.07452 -1.57959 0.00762695
4.12114 -1.59766 -0.00771408
3.95327 -1.53258 -0.0222008
3.97182 -1.53977 -0.037175
3.88776 -1.50718 -0.0509445
4.04606 -1.56855 -0.06817
3.84073 -1.48895 -0.0790933
3.9057 -1.51414 -0.0950604
3.6537 -1.41644 -0.102614
3.63471 -1.40908 -0.115698
3.63431 -1.40893 -0.129305
4.73998 -1.81951 0.168428
4.70317 -1.80538 0.149518
4.6663 -1.79123 0.130885
4.71337 -1.80929 0.114571
4.71371 -1.80942 0.096947
4.44329 -1.70562 0.0747672
4.34083 -1.66629 0.0568088
4.29431 -1.64843 0.0401422
4.07969 -1.56605 0.0228812
4.07974 -1.56607 0.00762695
4.12642 -1.58398 -0.00771408
3.95833 -1.51946 -0.0222008
3.9769 -1.52659 -0.037175
3.89274 -1.49428 -0.0509445
4.05124 -1.55512 -0.06817
3.84564 -1.4762 -0.0790933
3.9107 -1.50118 -0.0950604
3.65838 -1.40432 -0.102614
3.63936 -1.39702 -0.115698
3.63896 -1.39687 -0.129305
4.75533 -1.80733 0.16876
4.73717 -1.80043 0.150408
4.67222 -1.77574 0.130885
4.41095 -1.67644 0.107084
4.41127 -1.67657 0.0906119
4.41154 -1.67667 0.0741389
4.4211 -1.6803 0.0577861
4.39322 -1.66971 0.0410148
4.15029 -1.57738 0.0232477
4.10361 -1.55963 0.00766186
4.04752 -1.53832 -0.00755701
3.94465 -1.49922 -0.0220961
3.91651 -1.48853 -0.0365642
4.03788 -1.53465 -0.052777
3.88814 -1.47774 -0.0653426
3.90659 -1.48476 -0.0802451
3.96238 -1.50596 -0.0961947
3.69105 -1.40284 -0.103399
3.80281 -1.44531 -0.120741
3.8024 -1.44515 -0.134942
4.86419 -1.83027 0.172407
4.77118 -1.79527 0.151298
4.4816 -1.68631 0.125388
4.49134 -1.68997 0.108899
4.49167 -1.6901 0.0921477
4.28606 -1.61273 0.0719399
4.44537 -1.67268 0.0580304
4.33322 -1.63048 0.040404
3.98708 -1.50024 0.00743497
4.04324 -1.52137 -0.00753955
4.03383 -1.51782 -0.0225674
3.9495 -1.48609 -0.036826
3.81834 -1.43674 -0.049845
4.05211 -1.5247 -0.0680129
3.94892 -1.48588 -0.081013
3.92057 -1.47521 -0.0950604
3.69568 -1.39059 -0.103399
3.83565 -1.44325 -0.121631
3.83523 -1.4431 -0.135937
4.58896 -1.71027 0.16246
4.71123 -1.75584 0.149221
4.49624 -1.67571 0.12565
4.37484 -1.63047 0.10595
4.37516 -1.63059 0.089652
4.19741 -1.56434 0.0703692
4.37564 -1.63077 0.0570531
4.44139 -1.65527 0.0413639
4.00115 -1.49119 0.00745243
4.01989 -1.49818 -0.00748719
4.0011 -1.49118 -0.0223579
3.98226 -1.48416 -0.0370878
4.01023 -1.49458 -0.0522884
4.0194 -1.498 -0.0673846
4.03789 -1.50489 -0.0827408
3.93455 -1.46637 -0.0952872
3.71877 -1.38595 -0.103923
3.81207 -1.42073 -0.120741
3.87721 -1.445 -0.137263
4.8009 -1.77114 0.169754
4.69827 -1.73328 0.148628
4.4924 -1.65733 0.125388
4.35209 -1.60557 0.105269
4.35241 -1.60569 0.0890761
4.22134 -1.55733 0.0706833
4.33412 -1.59894 0.0564422
4.28737 -1.58169 0.0398804
4.20304 -1.55058 0.0234571
4.09051 -1.50907 0.0076095
4.00607 -1.47792 -0.00745229
4.00602 -1.4779 -0.0223579
4.13727 -1.52632 -0.038484
4.07145 -1.50204 -0.0530214
4.07125 -1.50196 -0.06817
3.99596 -1.47419 -0.0817809
3.88311 -1.43256 -0.093926
3.75148 -1.38399 -0.104708
3.83551 -1.415 -0.121335
3.72257 -1.37333 -0.131626
4.65653 -1.70036 0.16445
4.62888 -1.69027 0.146254
4.38519 -1.60128 0.122247
4.38556 -1.60142 0.10595
4.27318 -1.56038 0.0873483
4.39554 -1.60506 0.0735106
4.3394 -1.58456 0.0564422
4.29259 -1.56747 0.0398804
4.20816 -1.53664 0.0234571
4.09549 -1.4955 0.0076095
4.01095 -1.46462 -0.00745229
4.0109 -1.46461 -0.0223579
4.1423 -1.51259 -0.038484
4.07641 -1.48853 -0.0530214
4.07621 -1.48845 -0.06817
4.00083 -1.46093 -0.0817809
3.88784 -1.41967 -0.093926
3.75605 -1.37155 -0.104708
3.81202 -1.39198 -0.120445
3.75527 -1.37126 -0.132621
4.66215 -1.68491 0.16445
4.63446 -1.67491 0.146254
4.39047 -1.58673 0.122247
4.39085 -1.58686 0.10595
4.27833 -1.5462 0.0873483
4.40084 -1.59048 0.0735106
4.32582 -1.56336 0.0561979
4.23194 -1.52943 0.0392695
4.10978 -1.48529 0.0228812
4.06281 -1.46831 0.00753969
4.02519 -1.45471 -0.00746974
4.00633 -1.4479 -0.0223056
3.96862 -1.43427 -0.036826
3.86503 -1.39683 -0.0502115
3.83663 -1.38657 -0.0640861
3.80819 -1.37629 -0.0777495
3.7797 -1.36599 -0.0912035
3.69477 -1.3353 -0.102875
3.81661 -1.37933 -0.120445
3.7598 -1.3588 -0.132621
4.72388 -1.69046 0.166439
4.54559 -1.62666 0.143288
4.55544 -1.63019 0.126697
4.55583 -1.63033 0.109807
4.35848 -1.5597 0.0888841
4.49054 -1.60696 0.0749243
4.30247 -1.53966 0.0558314
4.2838 -1.53298 0.0397059
4.00145 -1.43194 0.0222528
4.12389 -1.47576 0.00764441
4.02974 -1.44206 -0.00746974
3.92612 -1.40498 -0.0218343
3.93544 -1.40832 -0.0364769
3.8694 -1.38468 -0.0502115
3.81272 -1.3644 -0.0636148
3.80308 -1.36095 -0.0775575
3.74632 -1.34064 -0.090296
3.84954 -1.37758 -0.107064
3.83034 -1.37071 -0.120741
3.78287 -1.35372 -0.133284
4.5693 -1.61807 0.160803
4.58864 -1.62492 0.144474
4.53255 -1.60506 0.125911
4.53294 -1.6052 0.109126
4.4673 -1.58195 0.0909958
4.38274 -1.55201 0.0730394
4.44894 -1.57545 0.0576639
4.28886 -1.51876 0.0397059
4.12871 -1.46205 0.0229335
4.11934 -1.45873 0.00762695
3.91196 -1.3853 -0.00724286
3.96847 -1.40531 -0.0220438
3.88353 -1.37523 -0.0359533
3.90224 -1.38186 -0.050578
3.85493 -1.3651 -0.0642431
3.84527 -1.36168 -0.0783254
3.76017 -1.33155 -0.0905229
3.66562 -1.29806 -0.101828
3.87255 -1.37134 -0.121928
3.80618 -1.34784 -0.133947
4.54634 -1.593 0.159808
4.55627 -1.59648 0.143288
4.48124 -1.57019 0.124341
4.48163 -1.57032 0.107765
4.46308 -1.56382 0.0908039
4.41617 -1.54739 0.0735106
4.3692 -1.53093 0.0565644
4.31274 -1.51115 0.0398804
4.1241 -1.44505 0.0228812
4.0109 -1.40538 0.00741752
4.0864 -1.43184 -0.00755701
3.94479 -1.38222 -0.0218867
4.01076 -1.40533 -0.0370878
3.85018 -1.34907 -0.049845
3.85943 -1.35231 -0.0642431
3.79315 -1.32909 -0.0771736
3.70796 -1.29923 -0.0891616
3.73594 -1.30904 -0.103661
3.82048 -1.33866 -0.120148
3.79176 -1.3286 -0.133284
4.42884 -1.53535 0.155498
4.5521 -1.57809 0.142991
4.59032 -1.59134 0.12722
4.59071 -1.59147 0.110261
4.43046 -1.53592 0.090036
4.39294 -1.52291 0.0730394
4.36481 -1.51316 0.0564422
4.27994 -1.48373 0.0395313
4.03439 -1.39861 0.0223576
4.06278 -1.40845 0.00750478
4.06278 -1.40845 -0.00750465
3.98715 -1.38223 -0.0220961
3.89257 -1.34945 -0.0359533
3.94911 -1.36905 -0.0510667
3.8639 -1.3395 -0.0642431
3.79754 -1.3165 -0.0771736
3.77837 -1.30985 -0.0907498
3.74971 -1.29992 -0.103923
3.80601 -1.31944 -0.119555
3.73949 -1.29638 -0.131295
4.53763 -1.55712 0.159145
4.49085 -1.54107 0.140914
4.45347 -1.52824 0.123294
4.45385 -1.52837 0.106857
4.34069 -1.48954 0.0881162
4.36933 -1.49936 0.0725682
4.28442 -1.47023 0.0553427
4.29404 -1.47353 0.0396186
4.03876 -1.38593 0.0223576
4.06719 -1.39568 0.00750478
4.06719 -1.39568 -0.00750465
3.99147 -1.3697 -0.0220961
3.89679 -1.33721 -0.0359533
3.9534 -1.35663 -0.0510667
3.86809 -1.32736 -0.0642431
3.80165 -1.30456 -0.0771736
3.71627 -1.27526 -0.0891616
3.74432 -1.28489 -0.103661
3.69668 -1.26854 -0.115995
3.76245 -1.29111 -0.131958
4.54277 -1.54206 0.159145
4.49594 -1.52617 0.140914
4.49638 -1.52631 0.124341
4.45889 -1.51359 0.106857
4.34561 -1.47514 0.0881162
4.37428 -1.48487 0.0725682
4.28927 -1.45601 0.0553427
4.2989 -1.45928 0.0396186
4.1759 -1.41753 0.0230906
4.02445 -1.36612 0.00741752
4.01498 -1.3629 -0.00739993
4.05281 -1.37574 -0.0224103
3.92961 -1.33392 -0.0362151
3.80638 -1.29209 -0.049112
3.92928 -1.33381 -0.0651856
3.86276 -1.31123 -0.0783254
3.72048 -1.26293 -0.0891616
3.74856 -1.27246 -0.103661
3.70087 -1.25628 -0.115995
3.76671 -1.27863 -0.131958
4.48153 -1.50472 0.156824
4.50097 -1.51125 0.140914
4.50141 -1.5114 0.124341
4.43546 -1.48925 0.106177
4.40735 -1.47981 0.0892681
4.41709 -1.48308 0.0731965
4.41731 -1.48316 0.0569309
4.35111 -1.46093 0.0400549
4.19954 -1.41004 0.0231953
4.10479 -1.37823 0.00755714
4.02895 -1.35276 -0.00741738
4.04787 -1.35911 -0.0223579
3.89609 -1.30815 -0.035866
3.94335 -1.32402 -0.0508223
3.8768 -1.30168 -0.0642431
3.77231 -1.26659 -0.0764057
3.80994 -1.27923 -0.0912035
3.79066 -1.27275 -0.104708
3.77134 -1.26627 -0.118071
3.76145 -1.26295 -0.131626
4.59083 -1.5245 0.160471
4.60082 -1.52782 0.143881
4.60127 -1.52796 0.126958
4.48781 -1.49029 0.107311
4.31734 -1.43368 0.0873483
4.37454 -1.45267 0.0724111
4.37475 -1.45274 0.0563201
4.32746 -1.43704 0.0397931
4.2042 -1.3961 0.0231953
4.01444 -1.33309 0.00738261
3.97648 -1.32049 -0.00731267
4.05235 -1.34568 -0.0223579
3.82449 -1.27001 -0.0351679
3.90976 -1.29833 -0.0503336
3.91906 -1.30142 -0.0648714
3.75751 -1.24777 -0.0760217
3.83314 -1.27289 -0.0916573
3.70948 -1.23182 -0.102352
3.66169 -1.21595 -0.114511
3.76562 -1.25047 -0.131626
4.50065 -1.47887 0.157155
4.49165 -1.47591 0.140321
4.49209 -1.47605 0.123817
4.3595 -1.43249 0.104135
4.35982 -1.43259 0.0881162
4.37908 -1.43892 0.0724111
4.2938 -1.4109 0.0552205
4.18946 -1.37661 0.0384841
4.11356 -1.35167 0.0226717
4.04711 -1.32984 0.00743497
4.07561 -1.3392 -0.00748719
3.96156 -1.30173 -0.0218343
3.96146 -1.3017 -0.0363896
3.86632 -1.27043 -0.0497228
3.88513 -1.27661 -0.0642431
3.78041 -1.2422 -0.0764057
3.74214 -1.22963 -0.0893885
3.75132 -1.23265 -0.103399
3.58952 -1.17948 -0.112138
3.78852 -1.24487 -0.132289
4.53405 -1.4732 0.15815
4.47751 -1.45483 0.139728
4.47794 -1.45497 0.123294
4.50685 -1.46436 0.107538
4.43111 -1.43975 0.08946
4.36481 -1.41821 0.072097
4.31747 -1.40283 0.0554649
4.31763 -1.40288 0.0396186
4.18459 -1.35966 0.0230382
4.04198 -1.31332 0.00741752
4.09905 -1.33186 -0.0075221
3.90879 -1.27004 -0.0215202
3.89918 -1.26692 -0.0357788
3.9561 -1.28541 -0.0508223
3.8513 -1.25136 -0.0636148
3.84156 -1.2482 -0.0775575
3.70817 -1.20486 -0.088481
3.66031 -1.18931 -0.100781
3.7265 -1.21081 -0.116291
3.76411 -1.22303 -0.131295
4.69115 -1.50707 0.163455
4.69167 -1.50723 0.146254
4.45419 -1.43094 0.122508
4.45457 -1.43106 0.106177
4.45489 -1.43117 0.089844
4.38853 -1.40985 0.0724111
4.3221 -1.38851 0.0554649
4.2937 -1.37938 0.0393568
4.09387 -1.31519 0.0225146
4.09392 -1.3152 0.00750478
4.132 -1.32744 -0.00757446
4.01771 -1.29072 -0.0220961
3.88432 -1.24787 -0.0356042
3.85562 -1.23865 -0.0494785
3.86495 -1.24164 -0.0637719
3.8076 -1.22322 -0.0767896
3.78829 -1.21702 -0.090296
3.77845 -1.21385 -0.103923
3.62581 -1.16482 -0.113028
3.72057 -1.19526 -0.129637
4.57229 -1.45217 0.159145
4.5728 -1.45233 0.142398
4.70663 -1.49484 0.129314
4.45929 -1.41628 0.106177
4.45962 -1.41639 0.089844
4.39318 -1.39529 0.0724111
4.32668 -1.37417 0.0554649
4.29825 -1.36514 0.0393568
4.09821 -1.3016 0.0225146
4.09826 -1.30162 0.00750478
4.13638 -1.31373 -0.00757446
4.02196 -1.27739 -0.0220961
3.88844 -1.23498 -0.0356042
3.85971 -1.22585 -0.0494785
3.86905 -1.22882 -0.0637719
3.81164 -1.21059 -0.0767896
3.7923 -1.20445 -0.090296
3.78245 -1.20132 -0.103923
3.62966 -1.15279 -0.113028
3.72451 -1.18292 -0.129637
4.57683 -1.4378 0.159145
4.57734 -1.43796 0.142398
4.7113 -1.48004 0.129314
4.49233 -1.41126 0.106857
4.40681 -1.38439 0.0886921
4.35939 -1.36949 0.0717828
4.35006 -1.36656 0.0557092
4.35976 -1.36961 0.0398804
4.06412 -1.27673 0.0223052
4.04509 -1.27076 0.00740007
3.99739 -1.25577 -0.00731267
4.02596 -1.26475 -0.0220961
3.88276 -1.21976 -0.035517
3.89216 -1.22271 -0.049845
3.92059 -1.23164 -0.0645573
3.76773 -1.18362 -0.0758297
3.85329 -1.2105 -0.0916573
3.71945 -1.16846 -0.10209
3.6428 -1.14438 -0.113325
3.60426 -1.13227 -0.125327
4.69612 -1.45818 0.163123
4.69663 -1.45834 0.145958
4.47751 -1.3903 0.12277
4.4397 -1.37856 0.105496
4.44957 -1.38163 0.08946
4.41165 -1.36985 0.0725682
4.35457 -1.35213 0.0557092
4.30698 -1.33735 0.0393568
4.05878 -1.26028 0.0222528
4.03018 -1.2514 0.00736516
4.07793 -1.26623 -0.00745229
4.07788 -1.26622 -0.0223579
3.93453 -1.2217 -0.0359533
3.88664 -1.20683 -0.0497228
3.8769 -1.20381 -0.0637719
3.82892 -1.18891 -0.0769816
3.79045 -1.17697 -0.0900691
3.7233 -1.15612 -0.10209
3.65612 -1.13525 -0.113621
3.7798 -1.17366 -0.131295
4.77736 -1.46606 0.165776
4.77789 -1.46622 0.148331
4.47254 -1.37252 0.122508
4.52071 -1.3873 0.107311
4.39678 -1.34927 0.0883082
4.35881 -1.33762 0.0716257
4.31123 -1.32301 0.0550984
4.32095 -1.326 0.0394441
4.1203 -1.26442 0.022567
4.04387 -1.24097 0.00738261
4.14903 -1.27324 -0.00757446
3.90042 -1.19695 -0.0213631
3.9768 -1.22039 -0.0363024
3.95754 -1.21447 -0.050578
3.93823 -1.20855 -0.0647144
3.81373 -1.17034 -0.0765976
3.77522 -1.15853 -0.0896154
3.75579 -1.15256 -0.102875
3.67897 -1.12899 -0.114215
3.85055 -1.18164 -0.133616
4.68655 -1.4212 0.16246
4.7349 -1.43586 0.146848
4.4962 -1.36348 0.123032
4.57312 -1.3868 0.108446
4.42037 -1.34048 0.0886921
4.41107 -1.33766 0.0724111
4.35387 -1.32032 0.0555871
4.34446 -1.31746 0.0396186
4.10533 -1.24495 0.0224623
4.13409 -1.25367 0.00753969
4.01925 -1.21884 -0.00733012
4.10533 -1.24495 -0.0224627
3.94255 -1.19558 -0.0359533
3.9137 -1.18683 -0.0499671
3.91351 -1.18678 -0.0642431
3.83673 -1.16349 -0.0769816
3.77904 -1.146 -0.0896154
3.61609 -1.09658 -0.0989489
3.67313 -1.11388 -0.113918
3.74924 -1.13696 -0.129969
4.7963 -1.43805 0.166107
4.50959 -1.35209 0.139728
4.51003 -1.35222 0.123294
4.45296 -1.33511 0.105496
4.44371 -1.33233 0.0890761
4.35778 -1.30657 0.0714687
4.23348 -1.2693 0.0539989
4.06122 -1.21765 0.0370006
3.96554 -1.18896 0.0216769
3.97517 -1.19185 0.00724299
4.07095 -1.22057 -0.00741738
4.00385 -1.20045 -0.0218867
3.90797 -1.1717 -0.0356042
3.85994 -1.1573 -0.0492341
3.81186 -1.14289 -0.0625153
3.83078 -1.14856 -0.0767896
3.81135 -1.14274 -0.090296
3.66739 -1.09957 -0.100258
3.70534 -1.11095 -0.114808
3.63791 -1.09073 -0.12599
4.75313 -1.40794 0.16445
4.47572 -1.32577 0.138541
4.45698 -1.32022 0.121723
4.46695 -1.32317 0.105723
4.49604 -1.33179 0.090036
4.32374 -1.28075 0.0708404
4.25684 -1.26093 0.0542432
4.094 -1.2127 0.0372624
4.16122 -1.23261 0.0227241
4.12292 -1.22126 0.00750478
3.9791 -1.17866 -0.00724286
3.95028 -1.17013 -0.0215725
3.95019 -1.1701 -0.0359533
3.88293 -1.15018 -0.0494785
3.85398 -1.1416 -0.0631436
3.79623 -1.12449 -0.0760217
3.76719 -1.11589 -0.0891616
3.77646 -1.11864 -0.103137
3.71858 -1.10149 -0.115105
3.60318 -1.06731 -0.124664
4.66185 -1.3641 0.161134
4.58562 -1.3418 0.141804
4.48053 -1.31105 0.122247
4.53848 -1.328 0.107311
4.39487 -1.28598 0.0879242
4.22241 -1.23552 0.0691126
4.21302 -1.23277 0.0536323
4.15559 -1.21597 0.037786
4.04052 -1.1823 0.0220434
4.04057 -1.18231 0.00734771
4.04057 -1.18231 -0.00734757
3.97334 -1.16264 -0.0216772
3.86767 -1.13172 -0.0351679
3.89632 -1.1401 -0.0496006
3.82895 -1.12039 -0.0626724
3.85751 -1.12875 -0.0771736
3.84763 -1.12586 -0.0909766
3.78974 -1.10892 -0.103399
3.68384 -1.07793 -0.113918
3.74099 -1.09465 -0.129305
4.53193 -1.30979 0.156492
4.59004 -1.32658 0.141804
4.48485 -1.29618 0.122247
4.54286 -1.31295 0.107311
4.39911 -1.2714 0.0879242
4.22648 -1.22151 0.0691126
4.21708 -1.21879 0.0536323
4.1596 -1.20218 0.037786
4.04442 -1.16889 0.0220434
4.04447 -1.1689 0.00734771
4.04447 -1.1689 -0.00734757
3.97717 -1.14946 -0.0216772
3.8714 -1.11889 -0.0351679
3.90008 -1.12717 -0.0496006
3.83265 -1.10769 -0.0626724
3.86123 -1.11595 -0.0771736
3.85134 -1.11309 -0.0909766
3.79339 -1.09634 -0.103399
3.6874 -1.06571 -0.113918
3.7446 -1.08224 -0.129305
4.53602 -1.29554 0.156492
4.53652 -1.29569 0.140024
4.4889 -1.28209 0.122247
4.4316 -1.26572 0.104589
4.40309 -1.25758 0.0879242
4.2303 -1.20823 0.0691126
4.18243 -1.19455 0.0531437
4.1922 -1.19734 0.0380478
4.21153 -1.20287 0.0229335
4.11543 -1.17542 0.00746988
4.0962 -1.16992 -0.00743484
3.91345 -1.11773 -0.0213107
3.96143 -1.13143 -0.0359533
3.86514 -1.10393 -0.049112
3.84572 -1.09839 -0.0628295
3.82626 -1.09283 -0.0764057
3.74908 -1.07078 -0.088481
3.7007 -1.05697 -0.100781
3.75801 -1.07333 -0.115995
3.7672 -1.07596 -0.129969
4.53067 -1.27778 0.156161
4.56003 -1.28606 0.140618
4.53161 -1.27805 0.123294
4.52238 -1.27544 0.106631
4.47459 -1.26197 0.0892681
4.19579 -1.18333 0.0684843
4.09013 -1.15354 0.051922
4.12878 -1.16444 0.0374369
4.1385 -1.16718 0.0225146
4.03268 -1.13733 0.0073128
4.05193 -1.14276 -0.00734757
3.93639 -1.11018 -0.0214154
3.99404 -1.12644 -0.0362151
3.80141 -1.07211 -0.0482568
3.82048 -1.07749 -0.0623583
3.82024 -1.07742 -0.0762137
3.81034 -1.07463 -0.0898423
3.76191 -1.06097 -0.102352
3.7423 -1.05544 -0.115401
3.88618 -1.09602 -0.133947
4.51563 -1.25739 0.155498
4.56427 -1.27093 0.140618
4.45878 -1.24156 0.121199
4.40138 -1.22557 0.103681
4.36317 -1.21494 0.0869644
4.25748 -1.18551 0.0694267
4.16136 -1.15874 0.0527772
4.26748 -1.18829 0.0386587
4.08455 -1.13735 0.0222005
4.09423 -1.14005 0.00741752
4.04606 -1.12664 -0.00733012
3.97858 -1.10785 -0.0216249
3.90142 -1.08636 -0.0353424
3.85311 -1.07291 -0.0488676
3.87219 -1.07822 -0.0631436
3.77564 -1.05134 -0.0752538
3.76573 -1.04858 -0.0887079
3.68837 -1.02704 -0.100258
3.63986 -1.01353 -0.112138
3.80314 -1.05899 -0.130963
4.61614 -1.2689 0.158813
4.52991 -1.24519 0.139431
4.53035 -1.24531 0.123032
4.46326 -1.22687 0.105042
4.42502 -1.21636 0.0881162
4.24211 -1.16608 0.0691126
4.16518 -1.14494 0.0527772
4.14605 -1.13968 0.0375242
3.99188 -1.0973 0.0216769
4.05942 -1.11586 0.00734771
4.09799 -1.12647 -0.00741738
3.89545 -1.07079 -0.0211536
3.91464 -1.07607 -0.0354297
3.82772 -1.05218 -0.0485011
3.8661 -1.06272 -0.0629866
3.8273 -1.05206 -0.0762137
3.78847 -1.04138 -0.0891616
3.70139 -1.01745 -0.10052
3.65284 -1.0041 -0.112435
3.78736 -1.04108 -0.1303
4.59117 -1.24653 0.157819
4.52415 -1.22834 0.139134
4.53424 -1.23108 0.123032
4.46709 -1.21284 0.105042
4.39022 -1.19197 0.0873483
4.2361 -1.15013 0.0689555
4.12051 -1.11875 0.0521663
4.13996 -1.12403 0.0374369
4.09181 -1.11095 0.0222005
4.01465 -1.09 0.00726044
3.9471 -1.07166 -0.00713814
4.0146 -1.08999 -0.021782
3.98556 -1.0821 -0.0360406
3.86961 -1.05062 -0.0489898
3.85012 -1.04533 -0.0626724
3.7727 -1.02431 -0.0750618
3.80137 -1.0321 -0.0893885
3.71422 -1.00843 -0.100781
3.66562 -0.995241 -0.112731
3.79061 -1.02918 -0.1303
4.53736 -1.21578 0.155829
4.54751 -1.2185 0.139728
4.51898 -1.21086 0.122508
4.4228 -1.18509 0.103908
4.40381 -1.18 0.0875403
4.3075 -1.15419 0.070055
4.15317 -1.11284 0.0525328
4.12435 -1.10512 0.0372624
4.12445 -1.10514 0.0223576
3.96029 -1.06116 0.00715572
3.97961 -1.06633 -0.0071905
3.93126 -1.05338 -0.0213107
3.95049 -1.05853 -0.0356915
3.91171 -1.04814 -0.0494785
3.91152 -1.04809 -0.0636148
3.85333 -1.0325 -0.0765976
3.73717 -1.00137 -0.0878004
3.80444 -1.0194 -0.103137
3.69787 -0.990841 -0.113621
3.76504 -1.00884 -0.129305
4.62832 -1.22372 0.158813
4.47422 -1.18297 0.137355
4.51331 -1.19331 0.122247
4.44604 -1.17552 0.104362
4.4077 -1.16539 0.0875403
4.3983 -1.1629 0.0714687
4.35018 -1.15018 0.0549762
4.19566 -1.10932 0.0378733
4.05075 -1.07101 0.0219387
4.09914 -1.0838 0.00740007
3.96379 -1.04802 -0.00715559
4.02174 -1.06334 -0.021782
3.84763 -1.01731 -0.0347316
3.89583 -1.03005 -0.0492341
3.89564 -1.03 -0.0633007
3.84707 -1.01716 -0.0764057
3.76947 -0.99664 -0.088481
3.74015 -0.988889 -0.101305
3.64315 -0.963243 -0.111841
3.78769 -1.00146 -0.129969
4.51631 -1.17809 0.154835
4.57483 -1.19336 0.140321
