x y z
3.47353 -1.43878 -0.0459356
3.43641 -1.42341 -0.0584314
3.37154 -1.39654 -0.0700705
3.33435 -1.38113 -0.0819017
3.30636 -1.36954 -0.0937135
3.30603 -1.3694 -0.106205
3.22257 -1.33483 -0.115712
4.08689 -1.67699 0.146546
3.97637 -1.63164 0.127565
3.7363 -1.53313 0.105755
3.89385 -1.59778 0.0955138
3.79239 -1.55615 0.0787095
3.79262 -1.55624 0.0644003
3.7558 -1.54113 0.0496008
3.8022 -1.56017 0.0358662
3.73753 -1.53363 0.0211533
3.73757 -1.53365 0.00705101
3.53404 -1.45014 -0.00666692
3.52475 -1.44632 -0.0199493
3.39515 -1.39314 -0.0320264
3.39502 -1.39309 -0.044836
3.43186 -1.40821 -0.0582743
3.2559 -1.33601 -0.0675749
3.24642 -1.33211 -0.0796329
3.32013 -1.36236 -0.0939753
3.3198 -1.36223 -0.106502
3.18074 -1.30517 -0.114054
3.99984 -1.62579 0.14323
3.94472 -1.60339 0.126378
3.97288 -1.61484 0.112299
3.90839 -1.58862 0.0957406
3.82532 -1.55486 0.0792854
3.82555 -1.55495 0.0648716
3.82574 -1.55503 0.0504559
3.80735 -1.54755 0.0358662
3.6129 -1.46852 0.0204203
3.51104 -1.42711 0.00661468
3.55736 -1.44594 -0.00670182
3.511 -1.4271 -0.0198446
3.41828 -1.38941 -0.0322009
3.42741 -1.39312 -0.0452025
3.39946 -1.38176 -0.057646
3.3622 -1.36662 -0.0696866
3.2786 -1.33264 -0.0803135
3.27832 -1.33252 -0.0926664
3.25948 -1.32486 -0.104425
3.25913 -1.32472 -0.116706
4.00492 -1.61322 0.14323
3.94973 -1.59099 0.126378
3.97794 -1.60235 0.112299
3.91336 -1.57634 0.0957406
3.83018 -1.54283 0.0792854
3.83041 -1.54292 0.0648716
3.8306 -1.543 0.0504559
3.81219 -1.53558 0.0358662
3.6175 -1.45716 0.0204203
3.51551 -1.41608 0.00661468
3.56188 -1.43476 -0.00670182
3.51546 -1.41606 -0.0198446
3.42262 -1.37866 -0.0322009
3.43177 -1.38235 -0.0452025
3.40378 -1.37107 -0.057646
3.36648 -1.35605 -0.0696866
3.28277 -1.32233 -0.0803135
3.28249 -1.32222 -0.0926664
3.26363 -1.31462 -0.104425
3.26327 -1.31447 -0.116706
3.96384 -1.58141 0.141573
3.9457 -1.57418 0.126081
3.83467 -1.52988 0.108111
3.835 -1.53001 0.0936988
3.86314 -1.54123 0.0798613
3.86337 -1.54133 0.0653428
3.81712 -1.52288 0.0502116
3.62222 -1.44512 0.0340336
3.57587 -1.42663 0.0201585
3.57591 -1.42664 0.0067194
3.51089 -1.4007 -0.00659711
3.50156 -1.39698 -0.0197399
3.41789 -1.3636 -0.0321136
3.40848 -1.35984 -0.044836
3.38974 -1.35237 -0.0573319
3.36167 -1.34117 -0.0694946
3.30571 -1.31884 -0.0807673
3.30543 -1.31873 -0.09319
3.25869 -1.30008 -0.104128
3.25833 -1.29994 -0.116375
3.94117 -1.55724 0.140578
3.97879 -1.5721 0.126971
3.99777 -1.5796 0.112561
3.70058 -1.46218 0.0902957
3.70085 -1.46228 0.0764058
3.89636 -1.53953 0.065814
3.76635 -1.48816 0.0494786
3.60839 -1.42575 0.0338591
3.64568 -1.44048 0.020525
3.54342 -1.40008 0.00664959
3.59922 -1.42213 -0.00675418
3.45968 -1.36699 -0.0194781
3.38519 -1.33756 -0.0317646
3.37577 -1.33384 -0.0443474
3.36631 -1.3301 -0.0568607
3.25452 -1.28593 -0.0671909
3.25428 -1.28583 -0.079406
3.35627 -1.32613 -0.0944988
3.2072 -1.26723 -0.102348
3.20685 -1.26709 -0.114386
4.02077 -1.5733 0.14323
3.96537 -1.55161 0.126378
3.84473 -1.50441 0.108111
3.81713 -1.49361 0.0930181
3.81741 -1.49372 0.0787095
3.93869 -1.54118 0.0664423
3.85507 -1.50846 0.0505781
3.6131 -1.41378 0.0338591
3.61319 -1.41381 0.0203155
3.60392 -1.41018 0.00675431
3.54804 -1.38832 -0.00664947
3.42694 -1.34093 -0.0192687
3.54791 -1.38827 -0.0332481
3.3988 -1.32992 -0.0445917
3.38001 -1.32257 -0.0570177
3.3798 -1.32249 -0.0696866
3.34232 -1.30782 -0.0814479
3.27687 -1.28221 -0.0921429
3.23931 -1.26752 -0.103238
3.23896 -1.26738 -0.11538
3.99774 -1.54982 0.142236
3.9609 -1.53554 0.126081
3.75623 -1.45619 0.105493
3.84977 -1.49245 0.0936988
3.85005 -1.49256 0.0792854
3.82231 -1.48181 0.0644003
3.80385 -1.47465 0.0498451
3.82264 -1.48194 0.0357789
3.48708 -1.35185 0.0195825
3.52442 -1.36632 0.00659723
3.58036 -1.38801 -0.00670182
3.44978 -1.33739 -0.0193734
3.48699 -1.35182 -0.0326372
3.34702 -1.29755 -0.0438587
3.39347 -1.31556 -0.0571748
3.29072 -1.27573 -0.0677668
3.26251 -1.26479 -0.079406
3.16903 -1.22855 -0.0890017
3.31784 -1.28624 -0.105612
3.31747 -1.2861 -0.118033
4.00286 -1.53655 0.142236
3.96597 -1.52239 0.126081
3.76104 -1.44373 0.105493
3.85469 -1.47968 0.0936988
3.85498 -1.47979 0.0792854
3.82721 -1.46913 0.0644003
3.80872 -1.46203 0.0498451
3.82753 -1.46925 0.0357789
3.49154 -1.34028 0.0195825
3.52893 -1.35463 0.00659723
3.58494 -1.37613 -0.00670182
3.4542 -1.32594 -0.0193734
3.49146 -1.34025 -0.0326372
3.3513 -1.28644 -0.0438587
3.39781 -1.3043 -0.0571748
3.29493 -1.26481 -0.0677668
3.26669 -1.25397 -0.079406
3.17309 -1.21803 -0.0890017
3.32208 -1.27523 -0.105612
3.32172 -1.27509 -0.118033
3.97056 -1.50907 0.140909
3.90559 -1.48438 0.124005
3.80318 -1.44545 0.10654
3.75678 -1.42782 0.0912032
3.75706 -1.42792 0.0771737
3.79467 -1.44222 0.063772
3.84159 -1.46005 0.0502116
3.80434 -1.44589 0.0355171
3.72966 -1.41751 0.0208915
3.56144 -1.35358 0.00664959
3.47732 -1.3216 -0.00649239
3.51466 -1.3358 -0.0196875
3.38372 -1.28603 -0.03159
3.51445 -1.33572 -0.0459356
3.39277 -1.28947 -0.0570177
3.3178 -1.26098 -0.0681508
3.33625 -1.26799 -0.0809942
3.28924 -1.25012 -0.0921429
3.15811 -1.20028 -0.100272
3.15776 -1.20015 -0.112065
4.04102 -1.52053 0.14323
3.93856 -1.48198 0.124895
3.83603 -1.4434 0.107326
3.80828 -1.43296 0.0923375
3.80856 -1.43306 0.0781336
3.94917 -1.48597 0.0662852
3.85577 -1.45083 0.0503338
3.77168 -1.41918 0.035168
3.6969 -1.39105 0.020682
3.62207 -1.36289 0.00675431
3.54719 -1.33472 -0.00661456
3.50971 -1.32061 -0.0196352
3.4254 -1.28889 -0.0319391
3.36912 -1.26771 -0.0439809
3.26602 -1.22892 -0.0548187
3.40618 -1.28166 -0.0698785
3.26558 -1.22875 -0.0791792
3.24659 -1.22161 -0.0908341
3.21821 -1.21093 -0.102052
3.21785 -1.21079 -0.114054
3.95213 -1.47292 0.139915
3.89636 -1.45214 0.123411
3.82181 -1.42436 0.106802
3.75656 -1.40004 0.0909763
3.75683 -1.40014 0.0769817
3.95381 -1.47355 0.0662852
3.81346 -1.42124 0.0497229
3.76675 -1.40384 0.0350808
3.5607 -1.32704 0.0198967
3.52326 -1.31309 0.00656232
3.57011 -1.33055 -0.00664947
3.51385 -1.30958 -0.0196352
3.48565 -1.29907 -0.0324627
3.44804 -1.28506 -0.0449582
3.41977 -1.27452 -0.0573319
3.33524 -1.24302 -0.0683427
3.35373 -1.24991 -0.081221
3.36282 -1.25329 -0.0939753
3.17516 -1.18336 -0.100568
3.17481 -1.18323 -0.112396
4.02263 -1.48403 0.142236
3.94805 -1.45651 0.124895
3.79837 -1.40129 0.106017
3.68614 -1.35989 0.0891613
3.68641 -1.35999 0.0754459
3.77106 -1.39122 0.0631437
3.87444 -1.42936 0.0504559
3.81829 -1.40864 0.0355171
3.61199 -1.33253 0.0201585
3.55574 -1.31178 0.00661468
3.58389 -1.32217 -0.00666692
3.46188 -1.27715 -0.019321
3.45241 -1.27366 -0.0321136
3.40538 -1.25631 -0.0443474
3.45212 -1.27355 -0.0578031
3.35811 -1.23887 -0.0687267
3.32972 -1.2284 -0.0805404
3.25441 -1.20061 -0.0908341
3.16969 -1.16936 -0.100272
3.15059 -1.16231 -0.111402
3.9712 -1.45011 0.140246
3.87774 -1.41598 0.122521
3.71849 -1.35783 0.103661
3.7188 -1.35795 0.0898419
3.64394 -1.33061 0.074486
3.82262 -1.39585 0.0639291
3.87916 -1.4165 0.0504559
3.82294 -1.39597 0.0355171
3.61639 -1.32055 0.0201585
3.56007 -1.29998 0.00661468
3.58825 -1.31027 -0.00666692
3.46609 -1.26567 -0.019321
3.45662 -1.26221 -0.0321136
3.40953 -1.24501 -0.0443474
3.45632 -1.2621 -0.0578031
3.3622 -1.22773 -0.0687267
3.33378 -1.21735 -0.0805404
3.25837 -1.18982 -0.0908341
3.23928 -1.18284 -0.102348
3.18259 -1.16214 -0.112396
3.97599 -1.43693 0.140246
3.88242 -1.40312 0.122521
3.72297 -1.34549 0.103661
3.72329 -1.34561 0.0898419
3.64834 -1.31852 0.074486
3.82723 -1.38317 0.0639291
3.66754 -1.32546 0.047646
3.77113 -1.3629 0.0349935
3.61134 -1.30515 0.0201061
3.59258 -1.29837 0.00666704
3.54555 -1.28137 -0.00657966
3.5361 -1.27796 -0.0196875
3.35734 -1.21335 -0.0311537
3.42304 -1.2371 -0.0444695
3.38526 -1.22344 -0.0565465
3.38505 -1.22337 -0.0691106
3.44122 -1.24367 -0.083036
3.2905 -1.1892 -0.0916194
3.24318 -1.17209 -0.102348
3.18643 -1.15158 -0.112396
3.92402 -1.40423 0.138257
3.8021 -1.3606 0.119851
3.70835 -1.32705 0.103137
3.70867 -1.32717 0.0893882
3.61481 -1.29358 0.0737181
3.70917 -1.32734 0.0618872
3.6152 -1.29372 0.046913
3.57768 -1.28029 0.0331609
3.52127 -1.2601 0.0195825
3.54015 -1.26686 0.00656232
3.55898 -1.2736 -0.00659711
3.50244 -1.25337 -0.0194781
3.37055 -1.20617 -0.031241
3.46457 -1.23981 -0.0449582
3.29495 -1.17911 -0.0549758
3.3324 -1.19252 -0.0679588
3.26627 -1.16885 -0.0787254
3.29422 -1.17885 -0.0916194
3.19979 -1.14506 -0.100865
3.19944 -1.14494 -0.112728
3.95692 -1.40122 0.139252
3.83486 -1.358 0.120741
3.79754 -1.34478 0.105493
3.79787 -1.3449 0.09143
3.87354 -1.37169 0.0789014
3.72297 -1.31837 0.0620442
3.63832 -1.2884 0.0471574
3.60075 -1.27509 0.0333355
3.66683 -1.29849 0.0203679
3.54433 -1.25511 0.00656232
3.5349 -1.25177 -0.00654475
3.46887 -1.22839 -0.0192687
3.46879 -1.22836 -0.0321136
3.43096 -1.21497 -0.0444695
3.35539 -1.18821 -0.0559182
3.33634 -1.18146 -0.0679588
3.2607 -1.15467 -0.0784985
3.22273 -1.14123 -0.0895252
3.26953 -1.1578 -0.102942
3.35396 -1.1877 -0.118033
3.73517 -1.30877 0.131294
3.80161 -1.33205 0.119555
3.70764 -1.29912 0.102876
3.70796 -1.29923 0.0891613
3.92525 -1.37537 0.0798613
3.68014 -1.28949 0.0612589
3.6992 -1.29617 0.0478904
3.64271 -1.27637 0.0336845
3.55786 -1.24664 0.0197396
3.48241 -1.2202 0.00644015
3.52016 -1.23343 -0.00650985
3.51068 -1.23011 -0.0194781
3.50115 -1.22677 -0.0323754
3.3406 -1.17052 -0.0432478
3.45367 -1.21014 -0.057489
3.32136 -1.16378 -0.0675749
3.24564 -1.13724 -0.0780448
3.26423 -1.14376 -0.0905723
3.19788 -1.12051 -0.100568
3.14094 -1.10056 -0.110407
3.80559 -1.31929 0.133615
3.77768 -1.30961 0.118665
3.77804 -1.30974 0.104708
3.77837 -1.30985 0.0907494
3.81643 -1.32305 0.0775576
3.75998 -1.30348 0.0625155
3.58066 -1.24131 0.0463022
3.63747 -1.26101 0.0335973
3.58087 -1.24139 0.0198443
3.57147 -1.23813 0.00659723
3.59037 -1.24468 -0.00663201
3.53363 -1.22501 -0.0195828
3.44852 -1.1955 -0.0318518
3.48618 -1.20856 -0.0450804
3.35375 -1.16265 -0.0557612
3.32521 -1.15276 -0.0675749
3.36275 -1.16577 -0.0807673
3.23967 -1.1231 -0.089787
3.20158 -1.1099 -0.100568
3.19179 -1.1065 -0.112065
3.82862 -1.31382 0.134278
3.7345 -1.28152 0.117181
3.7065 -1.27191 0.102614
3.70681 -1.27202 0.0889344
3.63143 -1.24615 0.0737181
3.69785 -1.26894 0.0614159
3.62237 -1.24304 0.0467909
3.61304 -1.23984 0.0333355
3.58476 -1.23013 0.0198443
3.57534 -1.2269 0.00659723
3.59426 -1.23339 -0.00663201
3.53746 -1.2139 -0.0195828
3.45225 -1.18466 -0.0318518
3.48996 -1.1976 -0.0450804
3.35739 -1.15211 -0.0557612
3.32881 -1.1423 -0.0675749
3.36639 -1.1552 -0.0807673
3.29992 -1.13239 -0.0913576
3.16723 -1.08686 -0.0993817
3.12907 -1.07376 -0.109744
3.83296 -1.30111 0.134278
3.73873 -1.26913 0.117181
3.73909 -1.26925 0.103399
3.71101 -1.25972 0.0889344
3.63554 -1.2341 0.0737181
3.70204 -1.25667 0.0614159
3.62647 -1.23102 0.0467909
3.61714 -1.22785 0.0333355
3.56041 -1.2086 0.0196872
3.56045 -1.20861 0.00656232
3.53204 -1.19897 -0.00650985
3.52253 -1.19574 -0.0194781
3.352 -1.13785 -0.0308919
3.38976 -1.15067 -0.0437365
3.33278 -1.13133 -0.0552899
3.28524 -1.11519 -0.066615
3.3702 -1.14403 -0.0807673
3.30365 -1.12144 -0.0913576
3.17082 -1.07635 -0.0993817
3.13262 -1.06338 -0.109744
3.82778 -1.28522 0.133947
3.81872 -1.28217 0.119555
3.81909 -1.2823 0.105493
3.83837 -1.28877 0.0918838
3.67753 -1.23477 0.074486
3.68723 -1.23802 0.0611018
3.63053 -1.21899 0.0467909
3.60223 -1.20948 0.0331609
3.63076 -1.21906 0.0200537
3.51704 -1.18088 0.00647506
3.54548 -1.19043 -0.0065273
3.49804 -1.1745 -0.019321
3.53587 -1.1872 -0.03255
3.39355 -1.13942 -0.0437365
3.35547 -1.12663 -0.0556041
3.27944 -1.10111 -0.066423
3.26025 -1.09466 -0.0780448
3.25997 -1.09457 -0.0900488
3.23123 -1.08492 -0.101162
3.1835 -1.06889 -0.111402
3.80356 -1.26307 0.132952
3.89884 -1.29471 0.121928
3.89922 -1.29483 0.107587
3.68133 -1.22248 0.0880269
3.61518 -1.20051 0.0731422
3.66285 -1.21634 0.0606306
3.79588 -1.26051 0.0488677
3.59673 -1.19438 0.0330737
3.55886 -1.1818 0.0196349
3.5589 -1.18182 0.00654487
3.42603 -1.1377 -0.00630041
3.49242 -1.15974 -0.0192687
3.37846 -1.1219 -0.0310664
3.37833 -1.12186 -0.0434922
3.39715 -1.12811 -0.0562324
3.31154 -1.09968 -0.0669989
3.32079 -1.10275 -0.079406
3.30153 -1.09635 -0.0910958
3.17789 -1.05529 -0.0993817
3.13011 -1.03943 -0.109412
3.85499 -1.26671 0.13461
3.85541 -1.26685 0.120445
3.85579 -1.26697 0.106279
3.75164 -1.23275 0.089615
3.69492 -1.21411 0.074678
3.76164 -1.23604 0.0622013
3.65733 -1.20176 0.0470352
3.65746 -1.20181 0.0335973
3.59105 -1.17998 0.0197919
3.57209 -1.17375 0.00656232
3.52459 -1.15815 -0.00647494
3.54355 -1.16437 -0.0195305
3.40097 -1.11752 -0.031241
3.44834 -1.13309 -0.0443474
3.40068 -1.11743 -0.0562324
3.38147 -1.11112 -0.0683427
3.28625 -1.07983 -0.0784985
3.26697 -1.07349 -0.0900488
3.1527 -1.03595 -0.0984917
3.13336 -1.02959 -0.109412
3.76411 -1.22303 0.131294
3.73601 -1.2139 0.116588
3.73637 -1.21402 0.102876
3.82226 -1.24193 0.0912032
3.69893 -1.20185 0.074678
3.66112 -1.18957 0.0604735
3.62325 -1.17727 0.0465465
3.5378 -1.1495 0.0324628
3.58543 -1.16498 0.0197396
3.56646 -1.15881 0.00654487
3.58548 -1.16499 -0.00657966
3.44278 -1.11863 -0.0189545
3.49024 -1.13405 -0.0320264
3.42355 -1.11238 -0.0439809
3.43289 -1.11541 -0.0567036
3.3471 -1.08754 -0.0675749
3.27079 -1.06274 -0.0780448
3.20396 -1.04103 -0.0882164
3.23217 -1.0502 -0.100865
3.19379 -1.03773 -0.111402
3.80621 -1.22277 0.132621
3.80663 -1.22291 0.118665
3.81652 -1.22608 0.10497
3.77877 -1.21396 0.0900688
3.70289 -1.18958 0.074678
3.68408 -1.18354 0.0607876
3.69378 -1.18665 0.0474017
3.64631 -1.1714 0.0334227
3.58928 -1.15308 0.0197396
3.5322 -1.13474 0.00647506
3.60836 -1.15921 -0.00661456
3.52263 -1.13167 -0.0193734
3.37974 -1.08577 -0.0309792
3.44626 -1.10714 -0.0442252
3.37945 -1.08567 -0.0557612
3.41732 -1.09784 -0.0689187
3.2743 -1.05189 -0.0780448
3.25498 -1.04569 -0.0895252
3.17853 -1.02113 -0.099085
3.16867 -1.01796 -0.110407
3.8293 -1.2162 0.133284
3.82972 -1.21633 0.119258
3.77292 -1.19829 0.103661
3.78277 -1.20142 0.0900688
3.70682 -1.1773 0.074678
3.68798 -1.17131 0.0607876
3.69769 -1.1744 0.0474017
3.65018 -1.15931 0.0334227
3.59308 -1.14117 0.0197396
3.53594 -1.12302 0.00647506
3.61219 -1.14724 -0.00661456
3.52637 -1.11998 -0.0193734
3.38332 -1.07455 -0.0309792
3.44991 -1.0957 -0.0442252
3.38303 -1.07446 -0.0557612
3.42094 -1.0865 -0.0689187
3.27777 -1.04103 -0.0780448
3.25843 -1.03489 -0.0895252
3.1819 -1.01058 -0.099085
3.17203 -1.00745 -0.110407
3.8331 -1.20416 0.133284
3.83352 -1.20429 0.119258
3.77667 -1.18643 0.103661
3.71976 -1.16856 0.0884807
3.67234 -1.15366 0.0739101
3.68211 -1.15673 0.0606306
3.63459 -1.1418 0.0465465
3.67288 -1.15383 0.0335973
3.56803 -1.12089 0.0195825
3.58715 -1.1269 0.00656232
3.51083 -1.10292 -0.00642258
3.36768 -1.05795 -0.0184833
3.47254 -1.09089 -0.0317646
3.4438 -1.08186 -0.044103
3.39593 -1.06682 -0.0559182
3.30988 -1.03979 -0.066615
3.27149 -1.02773 -0.0778179
3.27121 -1.02764 -0.089787
3.14692 -0.988597 -0.0978983
3.17518 -0.997475 -0.110407
3.78934 -1.17662 0.131626
3.78976 -1.17675 0.117775
3.73285 -1.15908 0.102352
3.86684 -1.20068 0.0918838
3.69525 -1.1474 0.0742941
3.68592 -1.14451 0.0606306
3.63835 -1.12974 0.0465465
3.62894 -1.12682 0.0331609
3.57173 -1.10905 0.0195825
3.45717 -1.07348 0.00631798
3.47627 -1.07941 -0.00635277
3.47623 -1.0794 -0.0190592
3.46659 -1.0764 -0.0316773
3.49511 -1.08526 -0.0447139
3.38035 -1.04963 -0.0556041
3.3897 -1.05253 -0.0681508
3.31307 -1.02873 -0.0787254
3.24596 -1.0079 -0.0890017
3.20745 -0.995941 -0.0996783
3.2071 -0.995832 -0.111402
3.82189 -1.17285 0.132621
3.82231 -1.17298 0.118665
3.708 -1.1379 0.101567
3.75611 -1.15266 0.0891613
3.72771 -1.14394 0.07487
3.61323 -1.10881 0.059374
3.59428 -1.103 0.0459357
3.49882 -1.0737 0.0319392
3.55626 -1.09133 0.0194778
3.53719 -1.08548 0.0064576
3.45115 -1.05907 -0.00630041
3.52758 -1.08253 -0.019321
3.45102 -1.05904 -0.0315028
3.44134 -1.05606 -0.0439809
3.38382 -1.03841 -0.0556041
3.34538 -1.02662 -0.0671909
3.27823 -1.00601 -0.0778179
3.30662 -1.01472 -0.0905723
3.28719 -1.00876 -0.102052
3.23905 -0.993988 -0.112396
3.84489 -1.16597 0.133284
3.89314 -1.1806 0.120741
3.82655 -1.16041 0.104708
3.78861 -1.1489 0.0898419
3.70277 -1.12287 0.0742941
3.78912 -1.14905 0.0622013
3.55965 -1.07947 0.045447
3.60762 -1.09402 0.0328991
3.55029 -1.07663 0.0194254
3.51206 -1.06504 0.00640525
3.47378 -1.05343 -0.00633532
3.51202 -1.06502 -0.0192163
3.44495 -1.04468 -0.0314155
3.39697 -1.03014 -0.04337
3.40638 -1.03299 -0.0559182
3.32963 -1.00971 -0.066807
3.25285 -0.98643 -0.0771373
3.20474 -0.971841 -0.0876928
3.25225 -0.98625 -0.100865
3.14669 -0.954237 -0.109081
3.8964 -1.16823 0.134942
3.78193 -1.13391 0.117181
3.7823 -1.13402 0.103399
3.72517 -1.11689 0.0882538
3.70628 -1.11123 0.0742941
3.72566 -1.11704 0.0611018
3.59175 -1.07689 0.0458135
3.57273 -1.07119 0.0325501
3.51534 -1.05399 0.019216
3.5537 -1.06549 0.00647506
3.52497 -1.05687 -0.00642258
3.48661 -1.04537 -0.0190592
3.4099 -1.02237 -0.0310664
3.42893 -1.02808 -0.0437365
3.32341 -0.996438 -0.0545046
3.32321 -0.996377 -0.066615
3.24635 -0.973335 -0.0769104
3.29395 -0.987607 -0.0900488
3.24576 -0.973157 -0.100568
3.17839 -0.952958 -0.110075
3.8715 -1.14679 0.133947
3.79526 -1.12421 0.117478
3.73812 -1.10728 0.10209
3.68092 -1.09034 0.0871194
3.84416 -1.13869 0.0769817
3.68141 -1.09048 0.0603164
3.64324 -1.07918 0.0464244
3.59544 -1.06502 0.0327246
3.56676 -1.05652 0.0194778
3.55722 -1.0537 0.00647506
3.49969 -1.03665 -0.00637022
3.41335 -1.01108 -0.0186403
3.39409 -1.00538 -0.0308919
3.35562 -0.99398 -0.0427592
3.33628 -0.988252 -0.0546616
3.28815 -0.973993 -0.0658471
3.27832 -0.971083 -0.077591
3.16302 -0.93693 -0.086384
3.22022 -0.953872 -0.0996783
3.16237 -0.936735 -0.109412
3.86569 -1.13114 0.133615
3.78937 -1.10881 0.117181
3.79933 -1.11172 0.103661
3.73249 -1.09216 0.0882538
3.70398 -1.08382 0.0741021
3.73299 -1.09231 0.0611018
3.6372 -1.06428 0.0463022
3.61814 -1.0587 0.0328991
3.52226 -1.03065 0.019216
3.49351 -1.02224 0.00635289
3.5223 -1.03066 -0.00640513
3.54145 -1.03626 -0.019321
3.39741 -0.994115 -0.0308919
3.3589 -0.982846 -0.0427592
3.27237 -0.957527 -0.0535621
3.31055 -0.9687 -0.066231
3.30071 -0.965821 -0.0780448
3.28124 -0.960124 -0.0895252
3.30011 -0.965645 -0.102052
3.12708 -0.915016 -0.108086
3.78301 -1.09334 0.130631
3.79302 -1.09623 0.117181
3.803 -1.09912 0.103661
3.73609 -1.07978 0.0882538
3.70755 -1.07153 0.0741021
3.73659 -1.07993 0.0611018
3.64071 -1.05221 0.0463022
3.62163 -1.0467 0.0328991
3.52566 -1.01896 0.019216
3.49688 -1.01064 0.00635289
3.5257 -1.01897 -0.00640513
3.54487 -1.02451 -0.019321
3.40069 -0.982844 -0.0308919
3.36214 -0.971702 -0.0427592
3.27552 -0.94667 -0.0535621
3.31374 -0.957716 -0.066231
3.3039 -0.95487 -0.0780448
3.28441 -0.949238 -0.0895252
3.30329 -0.954696 -0.102052
3.1301 -0.904641 -0.108086
3.78642 -1.08145 0.130631
3.77723 -1.07882 0.116588
3.69109 -1.05422 0.10052
3.75869 -1.07353 0.0887075
3.74935 -1.07086 0.07487
3.68228 -1.05171 0.0601593
3.63439 -1.03803 0.04618
3.64413 -1.04081 0.0330737
3.57692 -1.02161 0.0194778
3.52888 -1.00789 0.00640525
3.5385 -1.01064 -0.00642258
3.45192 -0.98591 -0.0187974
3.39414 -0.969409 -0.0308046
3.42286 -0.977612 -0.0434922
3.38424 -0.96658 -0.0552899
3.4321 -0.98025 -0.0685347
3.31649 -0.947232 -0.0782717
3.24892 -0.927933 -0.0884781
3.25822 -0.930588 -0.100568
3.2963 -0.941465 -0.113723
3.90542 -1.10144 0.13461
3.80002 -1.07172 0.117181
3.79077 -1.06911 0.103137
3.75261 -1.05835 0.0884807
3.64703 -1.02857 0.0727583
3.65688 -1.03135 0.0596881
3.63781 -1.02597 0.04618
3.60907 -1.01786 0.0327246
3.51291 -0.990744 0.0191113
3.52258 -0.99347 0.00638779
3.48408 -0.982613 -0.00631787
3.46479 -0.977172 -0.0188498
3.49358 -0.985291 -0.0316773
3.38759 -0.955399 -0.0430035
3.34893 -0.944496 -0.0546616
3.36797 -0.949866 -0.0671909
3.29075 -0.928087 -0.077591
3.26161 -0.919868 -0.0887399
3.22281 -0.908925 -0.0993817
3.24169 -0.914251 -0.111733
3.86091 -1.07508 0.132952
3.76504 -1.04839 0.115995
3.67874 -1.02435 0.0999961
3.72721 -1.03785 0.0878
3.65042 -1.01647 0.0727583
3.67954 -1.02458 0.0600023
3.67972 -1.02463 0.0466687
3.61243 -1.00589 0.0327246
3.53545 -0.984454 0.019216
3.56439 -0.992514 0.0064576
3.43915 -0.957642 -0.0062306
3.41021 -0.949583 -0.0185356
3.4005 -0.946877 -0.0308046
3.40037 -0.946843 -0.0431257
3.36168 -0.936068 -0.0548187
3.30368 -0.919919 -0.0658471
3.27455 -0.911806 -0.0771373
3.30316 -0.919773 -0.089787
3.20654 -0.892871 -0.0987883
3.14842 -0.876687 -0.108418
3.87409 -1.06492 0.133284
3.80705 -1.04649 0.117181
3.80742 -1.04659 0.103399
3.73063 -1.02548 0.0878
3.70198 -1.01761 0.0737181
3.7022 -1.01767 0.0603164
3.73131 -1.02567 0.0472795
3.6061 -0.991254 0.0326373
3.57726 -0.983327 0.0194254
3.52909 -0.970086 0.00638779
3.54838 -0.975387 -0.00642258
3.39406 -0.932968 -0.0184309
3.43254 -0.943547 -0.0310664
3.336 -0.917009 -0.0422705
3.30692 -0.909014 -0.0538763
3.3742 -0.927508 -0.0671909
3.27755 -0.900942 -0.0771373
3.2098 -0.882318 -0.0871693
3.22876 -0.887531 -0.0993817
3.13204 -0.860943 -0.107755
3.89671 -1.05798 0.133947
3.88749 -1.05548 0.119555
3.75281 -1.01891 0.101829
3.76277 -1.02162 0.0884807
3.7534 -1.01907 0.074678
3.64749 -0.990316 0.059374
3.67661 -0.998224 0.0465465
3.58024 -0.97206 0.0323755
3.55138 -0.964223 0.0192683
3.51282 -0.953754 0.00635289
3.45492 -0.938033 -0.00624806
3.42592 -0.930161 -0.018588
3.48374 -0.945859 -0.0315028
3.35817 -0.911764 -0.0425148
3.42555 -0.930059 -0.0557612
3.38674 -0.919523 -0.0673829
3.31896 -0.901119 -0.0780448
3.18361 -0.864372 -0.086384
3.22189 -0.874764 -0.099085
3.14437 -0.853718 -0.108086
3.87123 -1.03729 0.132952
3.82338 -1.02447 0.117478
3.75616 -1.00646 0.101829
3.67923 -0.985847 0.0864388
3.70847 -0.993682 0.0737181
3.68938 -0.988567 0.0600023
3.69922 -0.991203 0.0467909
3.58345 -0.960182 0.0323755
3.61251 -0.96797 0.0195825
3.45801 -0.926571 0.00624817
3.48699 -0.934335 -0.00630041
3.44831 -0.923971 -0.0186927
3.55447 -0.952418 -0.0321136
3.37083 -0.903211 -0.042637
3.4093 -0.913518 -0.055447
3.37046 -0.903112 -0.0669989
3.29296 -0.882346 -0.0773642
3.23474 -0.866747 -0.0876928
3.16684 -0.848553 -0.097305
3.13753 -0.840699 -0.107755
3.88431 -1.02701 0.133284
3.8171 -1.00923 0.117181
3.63384 -0.960781 0.0984255
3.69214 -0.976196 0.0866657
3.70208 -0.978823 0.0735262
3.67331 -0.971215 0.0596881
3.61548 -0.955927 0.0456913
3.63495 -0.961074 0.0328119
