x y z
4.00367 -1.64284 0.143562
4.0226 -1.65061 0.129048
3.68081 -1.51036 0.104184
3.8846 -1.59398 0.0952869
3.68139 -1.5106 0.0764058
3.68162 -1.51069 0.0625155
3.84831 -1.57909 0.0508225
3.77444 -1.54878 0.0356044
3.75603 -1.54123 0.021258
3.5803 -1.46912 0.00675431
3.51554 -1.44254 -0.00663201
3.49699 -1.43493 -0.0197923
3.50616 -1.4387 -0.0330735
3.42278 -1.40448 -0.0452025
3.34861 -1.37405 -0.0568607
3.3484 -1.37396 -0.0694946
3.35741 -1.37766 -0.0823554
3.24614 -1.332 -0.0918811
3.24582 -1.33187 -0.104128
3.18074 -1.30517 -0.114054
3.95354 -1.60697 0.141573
3.97249 -1.61468 0.127268
3.77841 -1.53579 0.106802
3.93618 -1.59992 0.0964212
3.71417 -1.50968 0.0769817
3.71439 -1.50977 0.0629867
3.89058 -1.58138 0.0513111
3.78882 -1.54002 0.0356916
3.67775 -1.49487 0.0207868
3.48325 -1.41582 0.00656232
3.56662 -1.44971 -0.00671928
3.49247 -1.41957 -0.0197399
3.54797 -1.44212 -0.0334226
3.42741 -1.39312 -0.0452025
3.36241 -1.3667 -0.0570177
3.40851 -1.38544 -0.0706464
3.31565 -1.34769 -0.081221
3.27832 -1.33252 -0.0926664
3.26874 -1.32863 -0.104722
3.26838 -1.32848 -0.117038
3.95857 -1.59455 0.141573
3.97755 -1.60219 0.127268
3.78321 -1.52391 0.106802
3.94118 -1.58754 0.0964212
3.71889 -1.498 0.0769817
3.71912 -1.49809 0.0629867
3.89553 -1.56915 0.0513111
3.79364 -1.52811 0.0356916
3.68243 -1.48331 0.0207868
3.48768 -1.40487 0.00656232
3.57116 -1.43849 -0.00671928
3.49691 -1.40859 -0.0197399
3.55248 -1.43097 -0.0334226
3.43177 -1.38235 -0.0452025
3.36668 -1.35613 -0.0570177
3.41285 -1.37472 -0.0706464
3.31987 -1.33727 -0.081221
3.28249 -1.32222 -0.0926664
3.2729 -1.31835 -0.104722
3.27254 -1.31821 -0.117038
3.93599 -1.5703 0.140578
3.98284 -1.58899 0.127268
3.6954 -1.47431 0.104184
3.73285 -1.48926 0.0912032
3.77956 -1.50789 0.0781336
3.77979 -1.50798 0.0639291
3.92857 -1.56734 0.0516776
3.66866 -1.46365 0.0344699
3.56658 -1.42292 0.0201061
3.52947 -1.40812 0.00663213
3.53876 -1.41182 -0.00664947
3.51085 -1.40069 -0.0197923
3.32501 -1.32655 -0.031241
3.40848 -1.35984 -0.044836
3.40831 -1.35978 -0.057646
3.35238 -1.33747 -0.0693026
3.34285 -1.33366 -0.0816748
3.35185 -1.33725 -0.0944988
3.28654 -1.3112 -0.105018
3.28618 -1.31105 -0.11737
4.02483 -1.59029 0.143562
3.98809 -1.57578 0.127268
3.80253 -1.50246 0.107064
3.77496 -1.49157 0.0921106
3.77524 -1.49168 0.0779416
3.89636 -1.53953 0.065814
3.88725 -1.53593 0.0510668
3.64559 -1.44045 0.0342081
3.56198 -1.40741 0.0200537
3.56202 -1.40743 0.00668449
3.53412 -1.3964 -0.00663201
3.51548 -1.38904 -0.0197923
3.45959 -1.36696 -0.0324627
3.40367 -1.34486 -0.0447139
3.31981 -1.31173 -0.0560753
3.31961 -1.31165 -0.0685347
3.33796 -1.3189 -0.0814479
3.2726 -1.29307 -0.0921429
3.2165 -1.27091 -0.102645
3.21615 -1.27077 -0.114717
4.06731 -1.59151 0.144888
3.78851 -1.48241 0.120741
3.80749 -1.48984 0.107064
3.68679 -1.44261 0.0898419
3.68706 -1.44272 0.0760218
3.85489 -1.50839 0.0650286
3.8737 -1.51575 0.0508225
3.6131 -1.41378 0.0338591
3.60388 -1.41017 0.0202632
3.63186 -1.42112 0.00680666
3.56667 -1.39561 -0.00668437
3.45488 -1.35187 -0.0194257
3.48273 -1.36276 -0.0326372
3.40811 -1.33356 -0.0447139
3.31483 -1.29707 -0.0559182
3.37049 -1.31885 -0.0694946
3.46335 -1.35518 -0.0843973
3.30479 -1.29314 -0.0929282
3.26724 -1.27844 -0.104128
3.26688 -1.2783 -0.116375
3.86728 -1.49924 0.137594
3.85838 -1.49579 0.122818
3.82148 -1.48149 0.107326
3.76587 -1.45993 0.0916569
3.76615 -1.46004 0.0775576
3.96216 -1.53602 0.0667564
3.83182 -1.4855 0.0502116
3.64549 -1.41326 0.0341209
3.56167 -1.38077 0.0200014
3.55239 -1.37717 0.00664959
3.61766 -1.40247 -0.00677164
3.52437 -1.36631 -0.0197923
3.4497 -1.33736 -0.0322882
3.4589 -1.34092 -0.0453247
3.33753 -1.29387 -0.0562324
3.32801 -1.29018 -0.0685347
3.37437 -1.30816 -0.0821285
3.20631 -1.243 -0.0900488
3.2992 -1.27901 -0.105018
3.29884 -1.27887 -0.11737
3.87223 -1.48641 0.137594
3.86332 -1.48299 0.122818
3.82637 -1.46881 0.107326
3.77069 -1.44743 0.0916569
3.77097 -1.44754 0.0775576
3.96723 -1.52288 0.0667564
3.83673 -1.47278 0.0502116
3.65016 -1.40117 0.0341209
3.56623 -1.36895 0.0200014
3.55694 -1.36538 0.00664959
3.62229 -1.39047 -0.00677164
3.52889 -1.35461 -0.0197923
3.45412 -1.32591 -0.0322882
3.46332 -1.32945 -0.0453247
3.34181 -1.2828 -0.0562324
3.33227 -1.27914 -0.0685347
3.37869 -1.29696 -0.0821285
3.21042 -1.23236 -0.0900488
3.30342 -1.26806 -0.105018
3.30306 -1.26793 -0.11737
3.84911 -1.46291 0.136599
4.07378 -1.5483 0.129345
3.81253 -1.44901 0.106802
3.72875 -1.41716 0.0905225
3.72902 -1.41727 0.0765978
3.89748 -1.48129 0.0654999
3.81355 -1.44939 0.0498451
3.65479 -1.38905 0.0341209
3.5801 -1.36067 0.0200537
3.62688 -1.37845 0.00677176
3.5334 -1.34292 -0.00659711
3.50532 -1.33224 -0.0196352
3.43045 -1.30379 -0.0320264
3.5238 -1.33927 -0.0460577
3.35539 -1.27526 -0.0563895
3.40191 -1.29295 -0.0698785
3.46708 -1.31771 -0.0841704
3.27055 -1.24302 -0.0916194
3.26089 -1.23935 -0.103535
3.26053 -1.23921 -0.115712
3.85394 -1.45014 0.136599
4.02276 -1.51366 0.127565
3.75182 -1.41171 0.10497
3.79893 -1.42944 0.0921106
3.7992 -1.42954 0.0779416
3.9866 -1.50005 0.0669135
3.64988 -1.37335 0.047646
3.61258 -1.35932 0.0336845
3.71562 -1.39809 0.0207868
3.55655 -1.33824 0.00663213
3.64079 -1.36993 -0.00678909
3.54715 -1.3347 -0.0198446
3.41604 -1.28537 -0.0318518
3.42527 -1.28884 -0.0447139
3.31281 -1.24652 -0.0556041
3.34068 -1.25701 -0.0685347
3.34979 -1.26044 -0.081221
3.25594 -1.22513 -0.0910958
3.25563 -1.22501 -0.103238
3.25527 -1.22487 -0.11538
3.98022 -1.4834 0.140909
3.8589 -1.43818 0.122225
3.72814 -1.38944 0.104184
3.95328 -1.47336 0.0957406
3.95357 -1.47346 0.0810132
3.91634 -1.45959 0.0656569
3.62607 -1.3514 0.0472795
3.63557 -1.35495 0.0338591
3.61692 -1.34799 0.0202108
3.57948 -1.33404 0.00666704
3.57011 -1.33055 -0.00664947
3.52322 -1.31307 -0.0196875
3.59809 -1.34098 -0.0335099
3.50426 -1.30601 -0.0456912
3.37292 -1.25706 -0.0565465
3.41956 -1.27444 -0.0700705
3.38184 -1.26038 -0.0819017
3.28788 -1.22536 -0.0918811
3.27819 -1.22175 -0.103832
3.24974 -1.21115 -0.115049
4.09764 -1.5117 0.144888
3.798 -1.40116 0.120148
3.75148 -1.38399 0.104708
3.97691 -1.46716 0.0961944
3.9772 -1.46727 0.0813971
3.90239 -1.43967 0.0653428
3.593 -1.32553 0.0467909
3.6119 -1.3325 0.0335973
3.62137 -1.33599 0.0202108
3.53698 -1.30486 0.00657978
3.59327 -1.32563 -0.00668437
3.56508 -1.31523 -0.019897
3.48994 -1.28751 -0.0324627
3.46167 -1.27708 -0.0450804
3.4146 -1.25971 -0.0571748
3.36749 -1.24233 -0.0689187
3.39538 -1.25262 -0.0821285
3.29192 -1.21445 -0.0918811
3.28222 -1.21088 -0.103832
3.23498 -1.19345 -0.114386
3.99936 -1.46039 0.141241
3.68996 -1.34741 0.116588
3.82178 -1.39555 0.10654
3.82211 -1.39567 0.0923375
3.70969 -1.35462 0.0758299
3.7193 -1.35813 0.0622013
3.59738 -1.31361 0.0467909
3.6163 -1.32052 0.0335973
3.62578 -1.32398 0.0202108
3.54128 -1.29312 0.00657978
3.59764 -1.3137 -0.00668437
3.56942 -1.3034 -0.019897
3.49419 -1.27593 -0.0324627
3.46588 -1.26559 -0.0450804
3.41875 -1.24838 -0.0571748
3.37159 -1.23116 -0.0689187
3.39951 -1.24135 -0.0821285
3.29593 -1.20353 -0.0918811
3.29561 -1.20341 -0.104128
3.16381 -1.15529 -0.111733
4.00418 -1.44712 0.141241
3.69441 -1.33517 0.116588
3.82639 -1.38287 0.10654
3.82671 -1.38298 0.0923375
3.71416 -1.34231 0.0758299
3.72379 -1.34579 0.0622013
3.66754 -1.32546 0.047646
3.7053 -1.3391 0.0343827
3.70539 -1.33914 0.0206297
3.649 -1.31876 0.00677176
3.55496 -1.28477 -0.00659711
3.46087 -1.25077 -0.0192687
3.47019 -1.25414 -0.0322009
3.45125 -1.24729 -0.044836
3.4887 -1.26083 -0.0582743
3.36625 -1.21657 -0.0687267
3.3378 -1.20629 -0.0805404
3.2717 -1.1824 -0.0910958
3.29958 -1.19248 -0.104128
3.16763 -1.14479 -0.111733
3.82051 -1.36719 0.13461
3.86798 -1.38418 0.121928
3.81189 -1.3641 0.106017
3.81221 -1.36422 0.0918838
3.69953 -1.32389 0.0754459
3.68093 -1.31724 0.0614159
3.70935 -1.32741 0.0481347
3.7189 -1.33083 0.0344699
3.65308 -1.30727 0.0203155
3.61547 -1.29381 0.00670195
3.60605 -1.29044 -0.00668437
3.53069 -1.26347 -0.0196352
3.47411 -1.24323 -0.0322009
3.37984 -1.20949 -0.0438587
3.43616 -1.22965 -0.0573319
3.39829 -1.2161 -0.0693026
3.22861 -1.15538 -0.0778179
3.32246 -1.18896 -0.0924047
3.26567 -1.16864 -0.102942
3.17121 -1.13483 -0.111733
3.85328 -1.36452 0.135605
3.82544 -1.35466 0.120445
3.85408 -1.3648 0.107064
3.85441 -1.36492 0.0927913
3.76045 -1.33164 0.0765978
3.72297 -1.31837 0.0620442
3.74201 -1.32511 0.0485012
3.70444 -1.31181 0.0342954
3.6574 -1.29515 0.0203155
3.58203 -1.26846 0.00663213
3.52547 -1.24844 -0.0065273
3.53486 -1.25176 -0.0196352
3.45936 -1.22502 -0.0320264
3.44038 -1.2183 -0.0445917
3.49677 -1.23827 -0.0582743
3.37403 -1.19481 -0.0687267
3.2984 -1.16802 -0.079406
3.27927 -1.16125 -0.0910958
3.28837 -1.16447 -0.103535
3.23148 -1.14433 -0.113723
3.89552 -1.36495 0.136931
3.85821 -1.35188 0.121335
3.82085 -1.33879 0.106017
3.82118 -1.33891 0.0918838
3.79315 -1.32909 0.0771737
3.68958 -1.2928 0.0614159
3.77469 -1.32262 0.0488677
3.64271 -1.27637 0.0336845
3.68055 -1.28963 0.0204203
3.56734 -1.24997 0.00659723
3.51072 -1.23012 -0.00649239
3.52011 -1.23342 -0.0195305
3.46341 -1.21355 -0.0320264
3.42553 -1.20028 -0.0443474
3.44424 -1.20683 -0.0573319
3.43459 -1.20345 -0.0698785
3.27395 -1.14716 -0.0787254
3.30197 -1.15698 -0.0916194
3.18845 -1.1172 -0.100272
3.20696 -1.12369 -0.112728
3.87169 -1.34221 0.135936
3.86267 -1.33908 0.121335
3.80638 -1.31957 0.105493
3.8067 -1.31968 0.09143
3.71252 -1.28703 0.0754459
3.73164 -1.29365 0.0620442
3.76016 -1.30354 0.0486234
3.71306 -1.28721 0.0342954
3.71315 -1.28724 0.0205773
3.51478 -1.21848 0.00649251
3.61871 -1.25451 -0.00668437
3.58087 -1.24139 -0.0198446
3.42017 -1.18568 -0.03159
3.47673 -1.20529 -0.0449582
3.39154 -1.17575 -0.0563895
3.37244 -1.16913 -0.0685347
3.38164 -1.17232 -0.081221
3.33412 -1.15585 -0.0924047
3.20158 -1.1099 -0.100568
3.239 -1.12287 -0.113723
3.85698 -1.32355 0.135273
3.87632 -1.33018 0.121631
3.78214 -1.29787 0.104708
3.78246 -1.29798 0.0907494
3.6598 -1.25588 0.0742941
3.73568 -1.28192 0.0620442
3.71695 -1.2755 0.0480126
3.66979 -1.25931 0.0338591
3.71718 -1.27557 0.0205773
3.51859 -1.20743 0.00649251
3.62263 -1.24313 -0.00668437
3.58476 -1.23013 -0.0198446
3.42388 -1.17493 -0.03159
3.4805 -1.19436 -0.0449582
3.39521 -1.16509 -0.0563895
3.37609 -1.15853 -0.0685347
3.31911 -1.13897 -0.0796329
3.34719 -1.14861 -0.0926664
3.2996 -1.13228 -0.103535
3.25197 -1.11593 -0.114054
3.86135 -1.31075 0.135273
3.8807 -1.31732 0.121631
3.88108 -1.31745 0.107326
3.78675 -1.28543 0.0907494
3.66394 -1.24374 0.0742941
3.73991 -1.26953 0.0620442
3.72116 -1.26316 0.0480126
3.67395 -1.24714 0.0338591
3.57935 -1.21502 0.0197919
3.63621 -1.23433 0.00670195
3.56045 -1.20861 -0.0065622
3.50359 -1.18931 -0.0193734
3.52245 -1.19571 -0.0324627
3.42763 -1.16352 -0.0442252
3.42746 -1.16347 -0.0568607
3.42726 -1.1634 -0.0694946
3.32287 -1.12796 -0.0796329
3.35098 -1.13751 -0.0926664
3.30333 -1.12133 -0.103535
3.25565 -1.10514 -0.114054
3.932 -1.32021 0.137594
3.8282 -1.28536 0.119851
3.82857 -1.28548 0.105755
3.76255 -1.26332 0.0900688
3.74387 -1.25704 0.0758299
3.7441 -1.25712 0.0620442
3.71585 -1.24763 0.0478904
3.67806 -1.23495 0.0338591
3.63076 -1.21906 0.0200537
3.64028 -1.22226 0.00670195
3.55496 -1.19361 -0.00654475
3.57388 -1.19997 -0.0197399
3.57379 -1.19994 -0.032899
3.45991 -1.1617 -0.0445917
3.41235 -1.14573 -0.0565465
3.33631 -1.1202 -0.0675749
3.3645 -1.12967 -0.0805404
3.30735 -1.11048 -0.0913576
3.32598 -1.11673 -0.104128
3.2214 -1.08162 -0.112728
3.9079 -1.29771 0.136599
3.85141 -1.27895 0.120445
3.85179 -1.27908 0.106279
3.72877 -1.23823 0.0891613
3.69109 -1.22572 0.074678
3.81467 -1.26676 0.0631437
3.74843 -1.24476 0.0482569
3.68214 -1.22274 0.0338591
3.65376 -1.21332 0.0201585
3.57788 -1.18812 0.00657978
3.53992 -1.17552 -0.00650985
3.5114 -1.16605 -0.0193734
3.46387 -1.15026 -0.0318518
3.45425 -1.14707 -0.0444695
3.50153 -1.16277 -0.0579602
3.39694 -1.12804 -0.0687267
3.34925 -1.1122 -0.0800867
3.30153 -1.09635 -0.0910958
3.19686 -1.0616 -0.099975
3.25342 -1.08038 -0.113723
3.87398 -1.27295 0.135273
3.76045 -1.23565 0.117478
3.76082 -1.23577 0.103661
3.76114 -1.23587 0.0898419
3.8279 -1.25781 0.0773657
3.81864 -1.25477 0.0631437
3.65733 -1.20176 0.0470352
3.70496 -1.21741 0.0340336
3.60055 -1.1831 0.0198443
3.6196 -1.18936 0.00664959
3.55309 -1.16751 -0.0065273
3.54355 -1.16437 -0.0195305
3.56246 -1.17059 -0.0327245
3.50534 -1.15182 -0.0450804
3.45767 -1.13616 -0.0571748
3.38147 -1.11112 -0.0683427
3.36223 -1.10479 -0.0803135
3.27647 -1.07661 -0.0903105
3.19068 -1.04843 -0.0996783
3.26629 -1.07327 -0.114054
3.86867 -1.25701 0.134942
3.83107 -1.24479 0.119555
3.83144 -1.24491 0.105493
3.81276 -1.23884 0.0909763
3.87009 -1.25747 0.0781336
3.78474 -1.22974 0.0625155
3.72786 -1.21126 0.0478904
3.57584 -1.16186 0.0328119
3.65201 -1.18661 0.0201061
3.64254 -1.18353 0.00668449
3.58548 -1.16499 -0.00657966
3.51886 -1.14335 -0.0193734
3.49975 -1.13714 -0.0321136
3.49963 -1.1371 -0.0449582
3.45191 -1.12159 -0.0570177
3.40416 -1.10608 -0.0687267
3.32784 -1.08128 -0.079406
3.29904 -1.07192 -0.0908341
3.2797 -1.06564 -0.102348
3.2033 -1.04081 -0.111733
3.85379 -1.23806 0.134278
3.85421 -1.23819 0.120148
3.76893 -1.2108 0.103661
3.79781 -1.22007 0.0905225
3.8552 -1.23851 0.0777496
3.73168 -1.19883 0.061573
3.72234 -1.19583 0.0477682
3.76056 -1.20811 0.0344699
3.6464 -1.17143 0.0200537
3.68453 -1.18368 0.00675431
3.55124 -1.14086 -0.00650985
3.57024 -1.14696 -0.0196352
3.44638 -1.10718 -0.03159
3.44626 -1.10714 -0.0442252
3.51273 -1.12849 -0.0579602
3.41732 -1.09784 -0.0689187
3.36948 -1.08247 -0.0803135
3.36919 -1.08238 -0.0926664
3.32128 -1.06699 -0.103535
3.20673 -1.03019 -0.111733
3.83882 -1.21922 0.133615
3.83924 -1.21935 0.119555
3.80151 -1.20737 0.104446
3.80183 -1.20747 0.0905225
3.85928 -1.22572 0.0777496
3.73563 -1.18645 0.061573
3.72628 -1.18348 0.0477682
3.76454 -1.19563 0.0344699
3.65027 -1.15934 0.0200537
3.68843 -1.17146 0.00675431
3.555 -1.12908 -0.00650985
3.57402 -1.13512 -0.0196352
3.45004 -1.09574 -0.03159
3.44991 -1.0957 -0.0442252
3.51645 -1.11683 -0.0579602
3.42094 -1.0865 -0.0689187
3.37305 -1.07129 -0.0803135
3.37276 -1.0712 -0.0926664
3.3248 -1.05597 -0.103535
3.21013 -1.01955 -0.111733
3.84263 -1.20715 0.133615
3.84305 -1.20729 0.119555
3.80528 -1.19542 0.104446
3.76745 -1.18354 0.089615
3.82496 -1.2016 0.0769817
3.70118 -1.16272 0.0609447
3.72044 -1.16877 0.047646
3.66334 -1.15083 0.03351
3.59665 -1.12988 0.0197396
3.71118 -1.16586 0.00678921
3.62531 -1.13888 -0.00663201
3.55849 -1.11789 -0.0195305
3.463 -1.08789 -0.0316773
3.42472 -1.07587 -0.0438587
3.58672 -1.12676 -0.0590597
3.43388 -1.07875 -0.0691106
3.40502 -1.06968 -0.0809942
3.31889 -1.04262 -0.0910958
3.28996 -1.03353 -0.102348
3.21332 -1.00946 -0.111733
3.87525 -1.2033 0.13461
3.87567 -1.20343 0.120445
3.80922 -1.1828 0.104446
3.88593 -1.20661 0.0923375
3.82892 -1.18891 0.0769817
3.78141 -1.17416 0.0622013
3.667 -1.13863 0.046913
3.67669 -1.14164 0.0335973
3.64813 -1.13277 0.0200014
3.54312 -1.10017 0.00647506
3.52402 -1.09424 -0.00644003
3.60038 -1.11795 -0.0197399
3.45704 -1.07344 -0.03159
3.56196 -1.10602 -0.0455691
3.46629 -1.07631 -0.0570177
3.44699 -1.07032 -0.0693026
3.38945 -1.05245 -0.0805404
3.29369 -1.02272 -0.0903105
3.26473 -1.01373 -0.101458
3.25483 -1.01065 -0.113059
3.87922 -1.19044 0.13461
3.87964 -1.19057 0.120445
3.7749 -1.15843 0.103399
3.85168 -1.18199 0.09143
3.72771 -1.14394 0.07487
3.74705 -1.14988 0.061573
3.69944 -1.13527 0.0472795
3.68045 -1.12944 0.0335973
3.6901 -1.1324 0.0202108
3.68059 -1.12948 0.0067194
3.59455 -1.10308 -0.0065622
3.51802 -1.0796 -0.0192687
3.51794 -1.07957 -0.0321136
3.47001 -1.06486 -0.0443474
3.54632 -1.08828 -0.0582743
3.37405 -1.03542 -0.0677668
3.36425 -1.03241 -0.0798598
3.3544 -1.02939 -0.0918811
3.33496 -1.02342 -0.103535
3.3346 -1.02331 -0.115712
3.95966 -1.20077 0.137262
3.95053 -1.198 0.122521
3.84568 -1.16621 0.105232
3.89385 -1.18081 0.0923375
3.78889 -1.14898 0.0760218
3.67429 -1.11423 0.0603164
3.70318 -1.12299 0.0472795
3.66504 -1.11143 0.0334227
3.55029 -1.07663 0.0194254
3.61732 -1.09696 0.00659723
3.55034 -1.07664 -0.00647494
3.58857 -1.08824 -0.0196352
3.5215 -1.0679 -0.0321136
3.4831 -1.05625 -0.0444695
3.45422 -1.0475 -0.0567036
3.3679 -1.02132 -0.0675749
3.41549 -1.03575 -0.0809942
3.34823 -1.01536 -0.0916194
3.26182 -0.98915 -0.101162
3.31885 -1.00644 -0.115049
3.94427 -1.18259 0.136599
3.83938 -1.15114 0.118961
3.88763 -1.16561 0.106279
3.84966 -1.15422 0.0912032
3.84994 -1.1543 0.0771737
3.79271 -1.13715 0.0622013
3.6588 -1.097 0.0466687
3.67809 -1.10278 0.03351
3.68776 -1.10568 0.0201585
3.5537 -1.06549 0.00647506
3.62075 -1.08559 -0.00659711
3.60155 -1.07983 -0.0196875
3.46737 -1.0396 -0.03159
3.46724 -1.03956 -0.0442252
3.42876 -1.02803 -0.0562324
3.39024 -1.01648 -0.0679588
3.39957 -1.01927 -0.0805404
3.32268 -0.996219 -0.0908341
3.29363 -0.98751 -0.102052
3.23583 -0.97018 -0.112065
3.8715 -1.14679 0.133947
3.89109 -1.15259 0.120445
3.85313 -1.14135 0.105232
3.90139 -1.15565 0.0923375
3.83457 -1.13585 0.0767897
3.7677 -1.11604 0.0617301
3.81582 -1.1303 0.0486234
3.69132 -1.09342 0.0335973
3.64347 -1.07924 0.0198967
3.66269 -1.08494 0.00666704
3.50927 -1.03949 -0.00638768
3.51882 -1.04232 -0.0192163
3.51873 -1.0423 -0.0320264
3.47067 -1.02806 -0.0442252
3.43215 -1.01665 -0.0562324
3.4607 -1.02511 -0.0693026
3.25915 -0.965404 -0.0771373
3.34513 -0.990874 -0.0913576
3.30647 -0.979422 -0.102348
3.21028 -0.950928 -0.11107
3.90406 -1.14237 0.134942
3.83734 -1.12284 0.118665
3.90487 -1.1426 0.10654
3.79006 -1.10901 0.089615
3.70398 -1.08382 0.0741021
3.77138 -1.10354 0.0617301
3.72358 -1.08956 0.0474017
3.74291 -1.09521 0.0340336
3.60863 -1.05592 0.0196872
3.5415 -1.03628 0.00644015
3.5319 -1.03347 -0.00642258
3.59904 -1.05311 -0.0196352
3.44539 -1.00816 -0.0313282
3.47406 -1.01654 -0.0442252
3.38752 -0.991223 -0.055447
3.4161 -0.999586 -0.0683427
3.34869 -0.979859 -0.0791792
3.31962 -0.971354 -0.0905723
3.26174 -0.954416 -0.100865
3.29015 -0.962732 -0.113723
3.88862 -1.12386 0.134278
3.84104 -1.11011 0.118665
3.90864 -1.12965 0.10654
3.79372 -1.09644 0.089615
3.70755 -1.07153 0.0741021
3.77502 -1.09103 0.0617301
3.72717 -1.0772 0.0474017
3.74652 -1.08279 0.0340336
3.61212 -1.04395 0.0196872
3.54491 -1.02453 0.00644015
3.53531 -1.02175 -0.00642258
3.60251 -1.04117 -0.0196352
3.44872 -0.996725 -0.0313282
3.47741 -1.00502 -0.0442252
3.39079 -0.979984 -0.055447
3.4194 -0.988252 -0.0683427
3.35192 -0.968749 -0.0791792
3.32282 -0.96034 -0.0905723
3.26488 -0.943595 -0.100865
3.29333 -0.951816 -0.113723
3.89214 -1.11164 0.134278
3.86373 -1.10353 0.119258
3.90255 -1.11462 0.106279
3.82598 -1.09275 0.0902957
3.79742 -1.08459 0.0758299
3.76881 -1.07642 0.061573
3.72092 -1.06274 0.0472795
3.69221 -1.05454 0.03351
3.63461 -1.03809 0.0197919
3.61542 -1.03261 0.00656232
3.55773 -1.01613 -0.00645749
3.63461 -1.03809 -0.0197923
3.44222 -0.98314 -0.031241
3.49017 -0.996835 -0.0443474
3.42269 -0.977564 -0.0559182
3.54747 -1.0132 -0.0708384
3.38378 -0.966451 -0.0798598
3.3066 -0.944405 -0.0900488
3.27744 -0.936078 -0.101162
3.25786 -0.930486 -0.112396
3.96314 -1.11772 0.136599
3.89623 -1.09885 0.120148
3.9832 -1.12338 0.108373
3.82959 -1.08005 0.0902957
3.82987 -1.08013 0.0764058
3.77236 -1.06392 0.061573
3.7148 -1.04768 0.0471574
3.57057 -1.00701 0.0323755
3.60916 -1.01789 0.0196349
3.62845 -1.02333 0.00657978
3.55145 -1.00161 -0.00644003
3.60916 -1.01789 -0.0196352
3.5802 -1.00972 -0.0324627
3.46458 -0.977113 -0.0439809
3.47403 -0.979779 -0.0567036
3.42571 -0.96615 -0.0683427
3.36773 -0.949797 -0.079406
3.31933 -0.936149 -0.0903105
3.30939 -0.933344 -0.102052
3.33788 -0.941381 -0.115049
3.88017 -1.08044 0.133615
4.03466 -1.12346 0.124301
3.88097 -1.08067 0.105493
3.78499 -1.05394 0.0891613
3.72748 -1.03793 0.0742941
3.69881 -1.02994 0.0603164
3.71825 -1.03536 0.0471574
3.74729 -1.04344 0.0339463
3.61251 -1.00591 0.0196349
3.59329 -1.00056 0.00650996
3.56439 -0.992514 -0.00645749
3.51618 -0.979089 -0.0191116
3.51609 -0.979066 -0.0318518
3.4967 -0.973665 -0.0443474
3.4291 -0.954843 -0.0559182
3.4 -0.946739 -0.0677668
3.31307 -0.922534 -0.0780448
3.26464 -0.909047 -0.0887399
3.29321 -0.917002 -0.101458
3.18694 -0.887411 -0.109744
3.93191 -1.08081 0.135273
3.94198 -1.08358 0.121335
3.93273 -1.08104 0.106802
3.87522 -1.06523 0.0912032
3.81766 -1.04941 0.0760218
3.83718 -1.05477 0.0625155
3.74095 -1.02832 0.0474017
3.7218 -1.02306 0.0336845
3.73154 -1.02573 0.0202632
3.5773 -0.983339 0.00647506
3.56766 -0.980688 -0.00645749
3.52905 -0.970074 -0.0191639
3.50968 -0.96475 -0.0317646
3.50955 -0.964715 -0.0444695
3.46117 -0.951417 -0.0563895
3.38384 -0.930159 -0.0673829
3.34503 -0.919491 -0.0787254
3.39294 -0.932661 -0.0921429
3.25768 -0.895479 -0.100272
3.24768 -0.892732 -0.111733
3.93529 -1.06846 0.135273
3.95501 -1.07381 0.121631
3.76245 -1.02153 0.10209
3.89785 -1.05829 0.0916569
3.81129 -1.03479 0.0758299
3.78258 -1.02699 0.061573
3.80206 -1.03228 0.0481347
3.6864 -1.00088 0.0333355
3.68649 -1.00091 0.0200014
3.59003 -0.974716 0.00649251
3.63828 -0.987817 -0.00657966
3.54173 -0.961603 -0.0192163
3.55129 -0.9642 -0.0321136
3.57046 -0.969404 -0.0452025
3.46415 -0.940538 -0.0563895
3.45429 -0.937861 -0.0687267
3.42509 -0.929934 -0.0805404
3.31868 -0.901043 -0.0900488
3.29906 -0.895717 -0.101458
3.21189 -0.872049 -0.110407
3.94846 -1.05799 0.135605
3.93924 -1.05552 0.121038
3.88169 -1.0401 0.105232
3.83374 -1.02725 0.0900688
3.78573 -1.01438 0.0752539
3.78596 -1.01445 0.061573
3.76683 -1.00932 0.047646
3.6897 -0.988651 0.0333355
3.67047 -0.983499 0.0198967
3.67051 -0.983511 0.00663213
3.59324 -0.962805 -0.00649239
3.47729 -0.931736 -0.0188498
3.65106 -0.978299 -0.0329863
3.51571 -0.942031 -0.0444695
3.43827 -0.921282 -0.0559182
3.43806 -0.921226 -0.0683427
3.4185 -0.915984 -0.0803135
3.30233 -0.884858 -0.0895252
3.22477 -0.864075 -0.099085
3.21476 -0.861394 -0.110407
4.01959 -1.06277 0.137925
3.85575 -1.01945 0.118368
3.75948 -0.994 0.101829
3.84679 -1.01708 0.0902957
3.82774 -1.01205 0.0760218
3.72164 -0.983994 0.0604735
3.77016 -0.996822 0.047646
3.76063 -0.994303 0.0339463
3.64471 -0.963653 0.0197396
3.58674 -0.948328 0.00647506
3.62542 -0.958553 -0.00654475
3.57703 -0.945761 -0.0193734
3.48027 -0.920177 -0.0314155
3.47048 -0.917588 -0.0438587
3.47997 -0.920099 -0.0565465
