x y z
3.02929 -1.25477 -0.0858604
3.02899 -1.25465 -0.097305
3.02866 -1.25451 -0.108749
3.4304 -1.40761 0.123006
3.46776 -1.42294 0.111248
3.27389 -1.34339 0.0926666
3.33891 -1.37007 0.0819013
3.3669 -1.38155 0.0698787
3.36711 -1.38164 0.0571749
3.33027 -1.36652 0.043981
3.25638 -1.3362 0.0307175
3.2102 -1.31726 0.0181688
3.275 -1.34384 0.00617836
3.19174 -1.30968 -0.00602117
3.14544 -1.29068 -0.0178026
3.12687 -1.28306 -0.0294957
3.136 -1.28681 -0.0414153
3.0341 -1.24499 -0.0515202
3.03391 -1.24492 -0.0629675
2.9782 -1.22205 -0.0730536
2.98719 -1.22574 -0.0845516
2.9869 -1.22563 -0.0958217
2.95883 -1.21411 -0.106097
3.38875 -1.37741 0.121348
3.36134 -1.36627 0.107688
3.36167 -1.3664 0.0950225
3.33417 -1.35522 0.0816745
3.35294 -1.36285 0.0694947
3.35314 -1.36293 0.0568608
3.26067 -1.32535 0.0430036
3.28858 -1.33669 0.0309793
3.24235 -1.3179 0.0183259
3.17754 -1.29156 0.00598637
3.17754 -1.29156 -0.00598627
3.1775 -1.29154 -0.0179596
3.14037 -1.27645 -0.0295829
3.09394 -1.25758 -0.0408045
3.09379 -1.25751 -0.0524626
3.05655 -1.24238 -0.0633514
2.99149 -1.21594 -0.0732804
2.97272 -1.2083 -0.0840281
2.91687 -1.1856 -0.0934484
2.91655 -1.18547 -0.104439
3.39306 -1.36675 0.121348
3.36562 -1.3557 0.107688
3.36595 -1.35583 0.0950225
3.33841 -1.34474 0.0816745
3.3572 -1.35231 0.0694947
3.35741 -1.35239 0.0568608
3.26482 -1.3151 0.0430036
3.29277 -1.32636 0.0309793
3.24647 -1.30771 0.0183259
3.18158 -1.28157 0.00598637
3.18158 -1.28157 -0.00598627
3.18154 -1.28155 -0.0179596
3.14436 -1.26658 -0.0295829
3.09787 -1.24785 -0.0408045
3.09772 -1.24779 -0.0524626
3.06044 -1.23277 -0.0633514
2.9953 -1.20653 -0.0732804
2.9765 -1.19896 -0.0840281
2.92058 -1.17643 -0.0934484
2.92026 -1.1763 -0.104439
3.47184 -1.38512 0.124
3.37938 -1.34824 0.107985
3.34257 -1.33355 0.0942372
3.30571 -1.31884 0.080767
3.4081 -1.3597 0.0704546
3.40831 -1.35978 0.0576462
3.23202 -1.28944 0.0425149
3.29715 -1.31543 0.0309793
3.20435 -1.27841 0.0180641
3.25083 -1.29695 0.00610855
3.24154 -1.29324 -0.00609098
3.14862 -1.25617 -0.0177502
3.08353 -1.2302 -0.0289721
3.07413 -1.22645 -0.040438
3.06469 -1.22269 -0.0518343
3.07379 -1.22632 -0.0635434
2.99 -1.19289 -0.0730536
3.04545 -1.21501 -0.0858604
2.95231 -1.17785 -0.0943384
2.95199 -1.17772 -0.105434
3.44853 -1.36258 0.123006
3.39313 -1.34069 0.108282
3.46784 -1.37021 0.0976402
3.39375 -1.34094 0.0828088
3.394 -1.34104 0.0700706
3.34771 -1.32275 0.0565466
3.31067 -1.30811 0.0434923
3.21779 -1.27142 0.0301939
3.26437 -1.28982 0.0183782
3.24581 -1.28249 0.00609109
3.19001 -1.26044 -0.00598627
3.13417 -1.23837 -0.0176455
3.16199 -1.24937 -0.0296702
3.06888 -1.21258 -0.0403158
3.02224 -1.19415 -0.0510489
3.00345 -1.18673 -0.0620076
2.94745 -1.1646 -0.0719192
2.95649 -1.16817 -0.0832427
2.90972 -1.14969 -0.0928551
2.9094 -1.14957 -0.103776
3.35995 -1.31472 0.11969
3.35101 -1.31122 0.106798
3.34203 -1.30771 0.0939754
3.33301 -1.30418 0.0812207
3.33325 -1.30427 0.0687268
3.32414 -1.30071 0.0560754
3.31499 -1.29713 0.0434923
3.27786 -1.2826 0.0307175
3.22207 -1.26077 0.0181164
3.25936 -1.27536 0.00610855
3.20348 -1.2535 -0.00600372
3.17551 -1.24255 -0.0178549
3.10093 -1.21337 -0.0290593
3.11013 -1.21697 -0.0408045
3.03549 -1.18776 -0.051206
3.05393 -1.19498 -0.0629675
3.06301 -1.19853 -0.0746417
2.98828 -1.16929 -0.0840281
2.92283 -1.14368 -0.0931518
2.92251 -1.14355 -0.104107
3.45725 -1.34029 0.123006
3.3924 -1.31514 0.107985
3.3834 -1.31166 0.0950225
3.33709 -1.2937 0.0812207
3.33733 -1.29379 0.0687268
3.37482 -1.30833 0.0568608
3.22582 -1.25056 0.0422706
3.28188 -1.2723 0.0307175
3.1794 -1.23257 0.0178546
3.22605 -1.25066 0.00603873
3.19808 -1.23981 -0.00598627
3.19804 -1.2398 -0.0179596
3.10473 -1.20362 -0.0290593
3.058 -1.18551 -0.0400714
3.10447 -1.20352 -0.0523055
3.0297 -1.17453 -0.0623916
3.01083 -1.16722 -0.0732804
2.90805 -1.12737 -0.0816721
3.00096 -1.16339 -0.0955251
3.00064 -1.16327 -0.10676
3.46168 -1.32881 0.123006
3.39674 -1.30389 0.107985
3.38774 -1.30043 0.0950225
3.34136 -1.28263 0.0812207
3.3416 -1.28272 0.0687268
3.37914 -1.29713 0.0568608
3.22995 -1.23986 0.0422706
3.28608 -1.26141 0.0307175
3.18347 -1.22202 0.0178546
3.23018 -1.23995 0.00603873
3.20218 -1.2292 -0.00598627
3.20214 -1.22919 -0.0179596
3.1087 -1.19332 -0.0290593
3.06192 -1.17536 -0.0400714
3.10844 -1.19322 -0.0523055
3.03358 -1.16448 -0.0623916
3.01469 -1.15723 -0.0732804
2.91177 -1.11772 -0.0816721
3.00481 -1.15344 -0.0955251
3.00448 -1.15331 -0.10676
3.40067 -1.29247 0.120685
3.34498 -1.27131 0.106205
3.40137 -1.29274 0.0952843
3.35494 -1.27509 0.0814476
3.35518 -1.27518 0.0689188
3.30866 -1.2575 0.0556042
3.26208 -1.2398 0.0426371
3.31828 -1.26116 0.0309793
3.24359 -1.23277 0.0181688
3.18754 -1.21147 0.00595147
3.15015 -1.19726 -0.00588155
3.09403 -1.17593 -0.0173313
3.09395 -1.1759 -0.0288848
3.08449 -1.1723 -0.0403158
3.09369 -1.1758 -0.0519914
3.0935 -1.17573 -0.0635434
2.97178 -1.12947 -0.0721461
2.99022 -1.13647 -0.0837663
2.93387 -1.11506 -0.0931518
2.93354 -1.11493 -0.104107
3.44235 -1.29527 0.122011
3.31176 -1.24613 0.105018
3.35886 -1.26385 0.0939754
3.29365 -1.23931 0.0798595
3.29389 -1.2394 0.067575
3.36896 -1.26765 0.0565466
3.29425 -1.23954 0.0430036
3.30373 -1.24311 0.0308048
3.25701 -1.22553 0.0182211
3.22898 -1.21498 0.00602128
3.17282 -1.19385 -0.00591645
3.18214 -1.19736 -0.0178026
3.09783 -1.16563 -0.0288848
3.10708 -1.16911 -0.0405601
3.04142 -1.14441 -0.0510489
2.98509 -1.12321 -0.0612397
2.94744 -1.10904 -0.0714654
2.93783 -1.10543 -0.0821957
2.91884 -1.09828 -0.0925584
2.91852 -1.09816 -0.103444
3.42768 -1.27747 0.121348
3.39059 -1.26364 0.107392
3.42839 -1.27773 0.0958078
3.31626 -1.23594 0.0803132
3.3165 -1.23603 0.0679589
3.4104 -1.27103 0.0571749
3.27002 -1.21871 0.0426371
3.28888 -1.22574 0.0306302
3.23274 -1.20481 0.0180641
3.25152 -1.21181 0.00605619
3.27026 -1.2188 -0.00609098
3.13904 -1.16989 -0.0175408
3.20455 -1.19431 -0.0298447
3.13884 -1.16982 -0.0409266
3.09185 -1.1523 -0.0518343
3.07292 -1.14525 -0.0629675
3.03522 -1.1312 -0.0735073
3.04433 -1.1346 -0.0850751
2.93164 -1.0926 -0.0928551
2.95005 -1.09946 -0.104439
3.44127 -1.26955 0.121679
3.44165 -1.26969 0.108875
3.36695 -1.24213 0.0939754
3.34848 -1.23532 0.0809938
3.34873 -1.23541 0.0685348
3.31141 -1.22164 0.0554471
3.28342 -1.21132 0.0427593
3.24602 -1.19752 0.0301939
3.19919 -1.18024 0.0178546
3.17108 -1.16987 0.00589911
3.22737 -1.19064 -0.00600372
3.17104 -1.16986 -0.0176978
3.18973 -1.17675 -0.0296702
3.15209 -1.16287 -0.0410488
3.04875 -1.12474 -0.0510489
3.0298 -1.11775 -0.0620076
2.98268 -1.10037 -0.0721461
2.9918 -1.10374 -0.0835045
2.954 -1.08979 -0.0934484
2.97243 -1.09659 -0.105102
3.4173 -1.24785 0.120685
3.35195 -1.22399 0.105908
3.37105 -1.23096 0.0939754
3.37134 -1.23107 0.0814476
3.38098 -1.23459 0.0691108
3.3624 -1.2278 0.0562325
3.28742 -1.20042 0.0427593
3.24997 -1.18675 0.0301939
3.20308 -1.16963 0.0178546
3.17494 -1.15935 0.00589911
3.2313 -1.17993 -0.00600372
3.17491 -1.15934 -0.0176978
3.19361 -1.16617 -0.0296702
3.15593 -1.15241 -0.0410488
3.05246 -1.11463 -0.0510489
3.03349 -1.1077 -0.0620076
2.98631 -1.09047 -0.0721461
2.99545 -1.09381 -0.0835045
2.94821 -1.07656 -0.0931518
2.95728 -1.07987 -0.104439
3.42142 -1.23651 0.120685
3.35599 -1.21286 0.105908
3.37512 -1.21978 0.0939754
3.3754 -1.21988 0.0814476
3.38505 -1.22337 0.0691108
3.36645 -1.21665 0.0562325
3.3196 -1.19971 0.0431258
3.24448 -1.17257 0.0301066
3.28218 -1.18619 0.0182735
3.25401 -1.17601 0.00603873
3.18818 -1.15222 -0.00591645
3.13171 -1.13181 -0.017436
3.08461 -1.11479 -0.028623
3.14092 -1.13514 -0.0408045
3.07495 -1.11129 -0.0513631
3.10297 -1.12142 -0.0633514
3.01812 -1.09076 -0.0728267
2.93325 -1.06008 -0.0816721
2.95176 -1.06678 -0.0931518
2.96084 -1.07006 -0.104439
3.35 -1.19881 0.118032
3.41625 -1.22252 0.107688
3.36952 -1.2058 0.0937136
3.36981 -1.2059 0.0812207
3.26651 -1.16893 0.0666151
3.36085 -1.2027 0.0560754
3.35159 -1.19938 0.0434923
3.22932 -1.15563 0.0299321
3.28589 -1.17587 0.0182735
3.21061 -1.14893 0.00595147
3.15412 -1.12872 -0.00584664
3.20116 -1.14555 -0.0178026
3.07868 -1.10172 -0.0285358
3.06916 -1.09831 -0.0398271
3.01252 -1.07805 -0.0502636
3.04058 -1.08809 -0.0620076
3.00271 -1.07453 -0.0723729
3.02127 -1.08118 -0.0840281
2.91746 -1.04403 -0.0919651
2.91714 -1.04391 -0.102781
3.39164 -1.20104 0.119359
3.36375 -1.19117 0.105908
3.42062 -1.2113 0.0950225
3.42091 -1.21141 0.0823551
3.30806 -1.17145 0.067383
3.32711 -1.17819 0.0554471
3.299 -1.16824 0.0427593
3.27084 -1.15827 0.0302812
3.28035 -1.16163 0.0182211
3.16727 -1.12159 0.0058642
3.18612 -1.12827 -0.005899
3.11067 -1.10155 -0.017279
3.12002 -1.10486 -0.0288848
3.11048 -1.10148 -0.0403158
3.03493 -1.07473 -0.0505777
3.02532 -1.07132 -0.0616237
3.03452 -1.07458 -0.0730536
2.95888 -1.04779 -0.0821957
2.96801 -1.05103 -0.0934484
2.86405 -1.01421 -0.100792
3.35788 -1.17657 0.118032
3.36768 -1.18 0.105908
3.35857 -1.17681 0.0931901
3.35886 -1.17691 0.080767
3.3308 -1.16708 0.0677669
3.30269 -1.15723 0.0549759
3.35948 -1.17713 0.0434923
3.22748 -1.13088 0.0298448
3.22756 -1.13091 0.017907
3.17097 -1.11108 0.0058642
3.17097 -1.11108 -0.0058641
3.18981 -1.11768 -0.0176978
3.12367 -1.09451 -0.0288848
3.12356 -1.09447 -0.040438
3.06679 -1.07457 -0.0510489
2.99111 -1.04806 -0.0608558
3.00033 -1.05129 -0.0721461
2.93404 -1.02806 -0.0814104
2.93375 -1.02796 -0.0922618
2.90513 -1.01793 -0.102118
3.42786 -1.18834 0.120353
3.39046 -1.17538 0.106502
3.39079 -1.17549 0.0939754
3.39108 -1.17559 0.0814476
3.35354 -1.16258 0.0681509
3.3632 -1.16593 0.0559183
3.27833 -1.13651 0.0423928
3.25011 -1.12672 0.0300194
3.27853 -1.13657 0.0181688
3.25023 -1.12676 0.00600383
3.17464 -1.10056 -0.0058641
3.13681 -1.08744 -0.0173837
3.04225 -1.05466 -0.0280994
3.13662 -1.08738 -0.0405601
3.04199 -1.05457 -0.0505777
3.04181 -1.05451 -0.0618156
3.01325 -1.04461 -0.0723729
3.05077 -1.05762 -0.0845516
2.9277 -1.01495 -0.0919651
2.84239 -0.985377 -0.0997973
3.39377 -1.16459 0.119027
3.3185 -1.13877 0.104128
3.28101 -1.1259 0.0908342
3.28129 -1.126 0.0787251
3.23424 -1.10985 0.0656552
3.30064 -1.13264 0.0548188
3.21568 -1.10348 0.0415376
3.27255 -1.123 0.0301939
3.28209 -1.12627 0.0181688
3.25375 -1.11655 0.00600383
3.17808 -1.09058 -0.0058641
3.14021 -1.07758 -0.0173837
3.04555 -1.0451 -0.0280994
3.14002 -1.07752 -0.0405601
3.04529 -1.04501 -0.0505777
3.0451 -1.04495 -0.0618156
2.96923 -1.01891 -0.0712386
3.01626 -1.03505 -0.0835045
2.93087 -1.00575 -0.0919651
2.93055 -1.00564 -0.102781
3.39761 -1.15333 0.119027
3.32226 -1.12776 0.104128
3.32259 -1.12787 0.0918813
3.285 -1.11511 0.0787251
3.2379 -1.09912 0.0656552
3.30438 -1.12169 0.0548188
3.21932 -1.09281 0.0415376
3.27625 -1.11214 0.0301939
3.21005 -1.08966 0.0177499
3.19115 -1.08325 0.00588166
3.19115 -1.08325 -0.00588155
3.18164 -1.08002 -0.0175931
3.07741 -1.04464 -0.0283612
3.06782 -1.04139 -0.0395828
3.05821 -1.03812 -0.0507348
3.05802 -1.03806 -0.0620076
2.9726 -1.00906 -0.0712386
3.01967 -1.02504 -0.0835045
2.93419 -0.996024 -0.0919651
2.93387 -0.995914 -0.102781
3.35404 -1.12615 0.117369
3.40179 -1.14219 0.106502
3.40212 -1.1423 0.0939754
3.3645 -1.12967 0.0805401
3.28892 -1.10429 0.0666151
3.27964 -1.10117 0.0543476
3.27032 -1.09804 0.0421484
3.2894 -1.10445 0.0302812
3.19469 -1.07265 0.0176452
3.2042 -1.07584 0.00589911
3.19472 -1.07266 -0.00588155
3.20417 -1.07583 -0.0176978
3.13773 -1.05352 -0.0288848
3.08074 -1.03439 -0.0397049
3.04268 -1.02161 -0.0504207
3.02353 -1.01518 -0.0612397
2.96645 -0.996015 -0.0710117
3.04201 -1.02139 -0.0840281
2.94695 -0.98947 -0.0922618
2.84241 -0.954368 -0.0994657
3.43364 -1.14022 0.120022
3.38659 -1.1246 0.105908
3.38692 -1.12471 0.0934519
3.26386 -1.08384 0.0780445
3.23563 -1.07447 0.0654632
3.27379 -1.08714 0.0541905
3.34038 -1.10925 0.0430036
3.2456 -1.07778 0.0298448
3.18873 -1.0589 0.0175928
3.16979 -1.05261 0.0058293
3.14132 -1.04315 -0.00577683
3.11281 -1.03368 -0.0171742
3.12223 -1.03681 -0.0287103
3.09364 -1.02732 -0.0398271
3.07451 -1.02097 -0.0508919
2.98893 -0.992546 -0.0604718
3.00769 -0.998775 -0.0719192
2.95999 -0.982938 -0.0816721
2.90279 -0.963941 -0.0907785
2.94041 -0.976434 -0.102781
3.38973 -1.11383 0.118364
3.41859 -1.12331 0.106798
3.41892 -1.12342 0.0942372
3.34323 -1.09855 0.0798595
3.34348 -1.09863 0.067575
3.32468 -1.09246 0.0549759
3.24885 -1.06754 0.0417819
3.28697 -1.08006 0.0301939
3.24905 -1.0676 0.017907
3.22059 -1.05825 0.00591656
3.15408 -1.0364 -0.00579429
3.16355 -1.03951 -0.017436
3.10647 -1.02075 -0.0285358
3.05886 -1.00511 -0.0393384
3.03971 -0.998818 -0.0502636
3.03003 -0.995636 -0.0612397
3.00131 -0.986201 -0.0716923
2.98206 -0.979875 -0.0821957
2.94379 -0.967298 -0.0919651
2.90548 -0.954712 -0.101455
3.40291 -1.10567 0.118695
3.32723 -1.08108 0.103832
3.32756 -1.08119 0.0916195
3.29932 -1.07201 0.0787251
3.29956 -1.07209 0.0666151
3.26172 -1.0598 0.0538764
3.19531 -1.03822 0.0410489
3.20494 -1.04135 0.0294085
3.20502 -1.04137 0.0176452
3.17652 -1.03212 0.0058293
3.23359 -1.05066 -0.00593391
3.09089 -1.00429 -0.0170172
3.1669 -1.02899 -0.0290593
3.08119 -1.00114 -0.0395828
3.0335 -0.985643 -0.0501065
3.06184 -0.994851 -0.0618156
3.02358 -0.982421 -0.0721461
2.92825 -0.951446 -0.080625
2.93747 -0.954442 -0.0916684
2.91814 -0.948161 -0.101787
3.37801 -1.08521 0.117701
3.37838 -1.08533 0.105315
3.37871 -1.08544 0.0929283
3.34093 -1.0733 0.0796326
3.37925 -1.08561 0.0681509
3.27474 -1.05203 0.0540335
3.28442 -1.05514 0.0421484
3.24646 -1.04295 0.0297576
3.20845 -1.03074 0.0176452
3.18945 -1.02463 0.00584675
3.17993 -1.02158 -0.00582919
3.24653 -1.04297 -0.0178549
3.10365 -0.99707 -0.0284485
3.06546 -0.984801 -0.0393384
3.08435 -0.990869 -0.0508919
3.03656 -0.975518 -0.0612397
3.00779 -0.966274 -0.0716923
2.94091 -0.944788 -0.0808868
2.9882 -0.959983 -0.0931518
2.91175 -0.935422 -0.101455
3.36254 -1.06795 0.117038
3.36291 -1.06807 0.104722
3.37276 -1.0712 0.0926666
3.34447 -1.06221 0.0796326
3.38283 -1.0744 0.0681509
3.27821 -1.04117 0.0540335
3.2879 -1.04425 0.0421484
3.2499 -1.03218 0.0297576
3.21185 -1.02009 0.0176452
3.19283 -1.01405 0.00584675
3.1833 -1.01102 -0.00582919
3.24998 -1.0322 -0.0178549
3.10694 -0.986773 -0.0284485
3.0687 -0.97463 -0.0393384
3.08761 -0.980635 -0.0508919
3.03978 -0.965443 -0.0612397
3.01097 -0.956294 -0.0716923
2.94402 -0.93503 -0.0808868
2.99137 -0.950068 -0.0931518
2.91484 -0.925761 -0.101455
3.36588 -1.05738 0.117038
3.36625 -1.0575 0.104722
3.37611 -1.0606 0.0926666
3.3001 -1.03672 0.0784982
3.30034 -1.03679 0.0664231
3.26238 -1.02487 0.0537193
3.24346 -1.01893 0.0415376
3.30082 -1.03695 0.0301939
3.27228 -1.02798 0.0179594
3.23416 -1.016 0.00591656
3.196 -1.00402 -0.00584664
3.2055 -1.007 -0.0175931
3.11956 -0.980004 -0.0285358
3.10991 -0.976972 -0.0398271
3.08114 -0.967934 -0.0507348
3.00464 -0.943903 -0.0604718
3.06165 -0.961811 -0.0728267
2.97556 -0.934765 -0.0816721
2.90851 -0.913704 -0.0904818
2.87006 -0.901622 -0.0997973
3.398 -1.05511 0.118032
3.39837 -1.05522 0.105612
3.30324 -1.02568 0.0905724
3.35126 -1.04059 0.0796326
3.36105 -1.04363 0.067575
3.28486 -1.01998 0.0540335
3.22773 -1.00224 0.0412932
3.27559 -1.0171 0.0299321
3.19927 -0.993401 0.0175405
3.14201 -0.97562 0.00574203
3.14201 -0.97562 -0.00574193
3.18972 -0.990435 -0.0174884
3.11325 -0.966689 -0.0284485
3.16088 -0.981479 -0.040438
3.07478 -0.954746 -0.0505777
3.06505 -0.951723 -0.0616237
3.04573 -0.945724 -0.0723729
2.98819 -0.927857 -0.0819339
3.00699 -0.933695 -0.0934484
2.93984 -0.912846 -0.102118
3.43015 -1.05263 0.119027
3.43052 -1.05275 0.106502
3.30662 -1.01472 0.0905724
3.3069 -1.01481 0.0784982
3.24979 -0.997284 0.0652713
3.24999 -0.997345 0.0534052
3.22147 -0.988593 0.0411711
3.25027 -0.99743 0.0296703
3.21211 -0.98572 0.0175928
3.25995 -1.0004 0.00595147
3.15479 -0.968129 -0.00575938
3.12607 -0.959316 -0.0171219
3.10688 -0.953426 -0.0283612
3.13544 -0.962192 -0.0400714
3.06838 -0.941611 -0.0504207
3.01084 -0.923955 -0.0604718
3.02018 -0.92682 -0.0716923
3.05815 -0.938472 -0.0837663
2.93362 -0.900259 -0.0910751
2.87597 -0.882567 -0.0997973
3.36667 -1.02095 0.116706
3.49139 -1.05877 0.108282
3.29083 -0.99795 0.0900489
3.35809 -1.01834 0.0796326
3.34876 -1.01552 0.067191
3.29156 -0.998169 0.0540335
3.26301 -0.989512 0.0416598
3.21528 -0.975039 0.0293212
3.2345 -0.980867 0.0176976
3.16755 -0.960564 0.00577694
3.13884 -0.951858 -0.00572448
3.1388 -0.951847 -0.0171742
3.13873 -0.951824 -0.028623
3.10034 -0.940182 -0.0395828
3.09062 -0.937234 -0.0507348
3.02345 -0.916867 -0.0606638
3.01367 -0.913898 -0.0714654
2.96558 -0.899315 -0.0811486
2.86963 -0.87022 -0.0889985
2.84063 -0.861424 -0.0984711
3.4273 -1.02759 0.118695
3.39895 -1.01909 0.105315
3.34183 -1.00196 0.0913577
3.32296 -0.996304 0.0787251
3.29447 -0.987763 0.0660392
3.32341 -0.996438 0.0545047
3.2661 -0.979256 0.0416598
3.24706 -0.973548 0.029583
3.15136 -0.944853 0.0172263
3.1514 -0.944865 0.00574203
3.21845 -0.964968 -0.0058641
3.18009 -0.953469 -0.0173837
3.09381 -0.927599 -0.0281867
3.11285 -0.933309 -0.0397049
2.99777 -0.898804 -0.0491641
3.00717 -0.901621 -0.0602798
3.00695 -0.901555 -0.0712386
2.97796 -0.892865 -0.0814104
2.92023 -0.875554 -0.0904818
2.85289 -0.855366 -0.0988026
3.41152 -1.01054 0.118032
3.35439 -0.993616 0.103832
3.33555 -0.988035 0.0910959
3.32625 -0.98528 0.0787251
3.43194 -1.01659 0.0687268
3.31711 -0.982572 0.0543476
3.33644 -0.9883 0.0425149
3.24069 -0.959935 0.0294958
3.18324 -0.942918 0.0173834
3.17369 -0.940089 0.00577694
3.18328 -0.94293 -0.00579429
3.09695 -0.917357 -0.0169124
3.06811 -0.908815 -0.0279249
3.06799 -0.908781 -0.0390941
3.04867 -0.903057 -0.0499494
3.01973 -0.894484 -0.0604718
2.98116 -0.88306 -0.0705579
2.98091 -0.882985 -0.0814104
2.97103 -0.88006 -0.0919651
2.95154 -0.874286 -0.102118
3.36689 -0.985186 0.116375
3.38645 -0.990909 0.104722
3.358 -0.982583 0.0916195
3.35828 -0.982667 0.0794057
3.30095 -0.965892 0.0660392
3.28196 -0.960335 0.0537193
3.26293 -0.954765 0.0415376
3.26305 -0.9548 0.0296703
3.17675 -0.929549 0.017331
3.16719 -0.926752 0.00575949
3.18639 -0.932368 -0.00579429
3.13836 -0.918315 -0.0171219
3.0807 -0.901444 -0.0280122
3.10938 -0.909835 -0.0395828
3.02286 -0.884519 -0.0494782
3.05146 -0.892888 -0.0610477
2.98407 -0.87317 -0.0705579
2.98382 -0.873095 -0.0814104
2.93556 -0.858975 -0.0907785
2.88728 -0.844846 -0.0997973
3.42775 -0.990666 0.118364
3.38972 -0.979673 0.104722
3.36124 -0.971442 0.0916195
3.36152 -0.971525 0.0794057
3.30414 -0.95494 0.0660392
3.28513 -0.949446 0.0537193
3.26608 -0.94394 0.0415376
3.2662 -0.943974 0.0296703
3.17981 -0.919009 0.017331
3.17025 -0.916244 0.00575949
3.18946 -0.921797 -0.00579429
3.14139 -0.907903 -0.0171219
3.08367 -0.891223 -0.0280122
3.11238 -0.899519 -0.0395828
3.02578 -0.87449 -0.0494782
3.05441 -0.882764 -0.0610477
2.98695 -0.863269 -0.0705579
2.9867 -0.863196 -0.0814104
2.93839 -0.849235 -0.0907785
2.89006 -0.835267 -0.0997973
3.43085 -0.979892 0.118364
3.36394 -0.960784 0.103832
3.3835 -0.966368 0.092143
3.31649 -0.947232 0.0782714
3.31674 -0.947301 0.0662311
3.31694 -0.947359 0.0541905
3.27864 -0.93642 0.0416598
3.25953 -0.930962 0.029583
3.23076 -0.922746 0.0175928
3.17311 -0.90628 0.00575949
3.16349 -0.903533 -0.00574193
3.17307 -0.906268 -0.017279
3.10569 -0.887023 -0.0281867
3.11519 -0.889737 -0.0395828
3.06697 -0.875963 -0.0501065
3.12446 -0.892385 -0.0623916
3.05694 -0.8731 -0.0721461
2.9894 -0.853808 -0.0814104
2.93144 -0.837255 -0.0904818
2.95995 -0.845397 -0.102118
3.40522 -0.960371 0.117369
3.38635 -0.95505 0.104425
3.3963 -0.957856 0.0924048
3.31962 -0.936229 0.0782714
3.31024 -0.933583 0.0660392
3.32006 -0.936354 0.0541905
3.23361 -0.911972 0.0410489
3.24335 -0.914719 0.0294085
3.19531 -0.90117 0.0173834
3.14722 -0.887609 0.00570713
3.10873 -0.876751 -0.00563721
3.13756 -0.884884 -0.0170695
3.16636 -0.893005 -0.0287103
3.06038 -0.863116 -0.0388498
2.99287 -0.844076 -0.0488499
3.00231 -0.846738 -0.0598959
2.98284 -0.841249 -0.0703311
2.93448 -0.82761 -0.0798397
2.83799 -0.800397 -0.0875152
2.85692 -0.805735 -0.0984711
3.36987 -0.93835 0.116043
3.43765 -0.957222 0.105908
3.34168 -0.930499 0.0908342
3.33233 -0.927897 0.0784982
3.26516 -0.909191 0.0650793
3.28462 -0.914611 0.0535622
3.24625 -0.903926 0.0411711
3.256 -0.906642 0.0294958
3.18864 -0.887887 0.017331
3.15978 -0.87985 0.00572458
3.11162 -0.866438 -0.00563721
3.11158 -0.866427 -0.0169124
3.06334 -0.852994 -0.0277504
3.04396 -0.847598 -0.0386054
2.95712 -0.823418 -0.0482216
3.02436 -0.842142 -0.0602798
2.99525 -0.834035 -0.0705579
2.88906 -0.804466 -0.0785309
2.88878 -0.804388 -0.0889985
2.8692 -0.798938 -0.0988026
3.35369 -0.921871 0.11538
3.35406 -0.921973 0.103238
3.39294 -0.932661 0.092143
3.35467 -0.922141 0.078952
3.34528 -0.919558 0.0666151
3.31656 -0.911664 0.0540335
3.19138 -0.877254 0.0404381
3.28791 -0.90379 0.0297576
3.14336 -0.864055 0.0170692
3.12411 -0.858765 0.00565477
3.12411 -0.858765 -0.00565466
3.02765 -0.83225 -0.0164412
3.06615 -0.842831 -0.0277504
3.02747 -0.832199 -0.0383611
3.01768 -0.829508 -0.0491641
3.03678 -0.834758 -0.0604718
2.97872 -0.818798 -0.0701042
2.94955 -0.810779 -0.0801015
2.90107 -0.797453 -0.0892952
2.84293 -0.781471 -0.097808
3.34693 -0.908712 0.115048
3.43411 -0.932383 0.105612
3.35727 -0.91152 0.0910959
3.3865 -0.919456 0.0796326
3.3192 -0.901185 0.0660392
3.30976 -0.89862 0.0538764
3.28097 -0.890804 0.0415376
3.24249 -0.880356 0.0293212
3.17501 -0.862036 0.0172263
3.1461 -0.854186 0.00568967
3.1268 -0.848946 -0.00565466
3.10746 -0.843695 -0.0168601
3.10738 -0.843675 -0.0280994
3.04937 -0.827924 -0.0386054
3.05887 -0.830503 -0.0497924
3.03939 -0.825213 -0.0604718
3.01987 -0.819914 -0.0710117
2.94243 -0.798889 -0.0798397
2.94214 -0.798812 -0.0904818
2.90324 -0.788249 -0.0997973
3.35957 -0.900195 0.11538
3.39856 -0.910642 0.104425
3.34096 -0.895207 0.0905724
3.31227 -0.887521 0.0778176
3.28354 -0.879823 0.0652713
3.24511 -0.869525 0.0527769
3.26459 -0.874743 0.0412932
3.20675 -0.859246 0.0289722
3.22615 -0.864444 0.0174881
3.14891 -0.843749 0.00568967
3.19721 -0.85669 -0.00577683
3.06194 -0.820445 -0.0165983
3.1488 -0.843718 -0.0284485
3.07141 -0.822983 -0.0388498
3.01332 -0.807416 -0.049007
3.00348 -0.804779 -0.0597039
2.9936 -0.802133 -0.0703311
2.97403 -0.796889 -0.080625
2.90616 -0.778702 -0.0892952
2.85757 -0.765683 -0.0981395
3.46883 -0.917151 0.119027
3.42089 -0.904477 0.105018
3.35357 -0.886678 0.0908342
3.33453 -0.881643 0.0782714
3.28644 -0.868929 0.0652713
3.26731 -0.86387 0.053091
