x y z
3.39871 -1.40779 -0.0963312
3.39838 -1.40766 -0.109171
3.37031 -1.39603 -0.121017
4.15161 -1.70355 0.148867
4.15207 -1.70373 0.133201
4.05074 -1.66216 0.114655
4.01409 -1.64712 0.0984631
3.94963 -1.62067 0.081973
3.94988 -1.62077 0.0670706
3.84831 -1.57909 0.0508225
3.8022 -1.56017 0.0358662
3.70977 -1.52225 0.0209962
3.62656 -1.4881 0.00684157
3.66356 -1.50328 -0.00691126
3.60801 -1.48049 -0.0204206
3.61717 -1.48425 -0.0341207
3.58004 -1.46901 -0.0472794
3.51511 -1.44237 -0.059688
3.56115 -1.46126 -0.07391
3.3944 -1.39284 -0.0832629
3.41261 -1.40031 -0.096593
3.41228 -1.40017 -0.109468
3.4119 -1.40002 -0.122343
4.14798 -1.68601 0.148535
4.10213 -1.66737 0.131421
4.13958 -1.68259 0.117011
4.06584 -1.65262 0.0995975
3.91794 -1.5925 0.0812051
3.91818 -1.5926 0.0664423
3.835 -1.55879 0.0505781
3.81661 -1.55132 0.0359534
3.77039 -1.53253 0.0213104
3.72411 -1.51372 0.0070161
3.66853 -1.49113 -0.00691126
3.66848 -1.49111 -0.0207348
3.58502 -1.45718 -0.0337717
3.64047 -1.47972 -0.0480124
3.64955 -1.48341 -0.061887
3.53819 -1.43815 -0.0733341
3.41753 -1.3891 -0.0837167
3.34315 -1.35887 -0.0944988
3.31504 -1.34745 -0.106205
3.31468 -1.3473 -0.118696
4.15325 -1.67297 0.148535
4.10735 -1.65448 0.131421
4.14484 -1.66958 0.117011
4.07101 -1.63984 0.0995975
3.92292 -1.58019 0.0812051
3.92316 -1.58028 0.0664423
3.83988 -1.54674 0.0505781
3.82147 -1.53932 0.0359534
3.77518 -1.52068 0.0213104
3.72885 -1.50201 0.0070161
3.67319 -1.47959 -0.00691126
3.67315 -1.47958 -0.0207348
3.58958 -1.44591 -0.0337717
3.6451 -1.46828 -0.0480124
3.6542 -1.47194 -0.061887
3.54269 -1.42702 -0.0733341
3.42187 -1.37836 -0.0837167
3.3474 -1.34836 -0.0944988
3.31926 -1.33703 -0.106205
3.3189 -1.33688 -0.118696
4.10308 -1.63696 0.146546
4.13138 -1.64825 0.132015
4.0018 -1.59656 0.112823
3.965 -1.58187 0.096875
3.85385 -1.53753 0.0796693
3.85408 -1.53762 0.0651857
3.86356 -1.5414 0.0508225
3.70581 -1.47847 0.034819
3.78949 -1.51185 0.0213627
3.69666 -1.47482 0.00694629
3.71523 -1.48223 -0.00698107
3.59444 -1.43404 -0.0202635
3.52934 -1.40806 -0.0331608
3.56636 -1.42283 -0.0469129
3.51975 -1.40424 -0.0595309
3.50097 -1.39674 -0.0723742
3.48214 -1.38923 -0.0850779
3.42613 -1.36689 -0.096593
3.49079 -1.39268 -0.111545
3.4904 -1.39253 -0.124664
4.01553 -1.58662 0.14323
3.96949 -1.56843 0.126675
3.99777 -1.5796 0.112561
4.10039 -1.62015 0.100051
4.10069 -1.62027 0.0846607
3.94285 -1.5579 0.0665994
3.77565 -1.49184 0.0496008
3.75719 -1.48454 0.0352553
3.72008 -1.46988 0.0209438
3.75733 -1.4846 0.00705101
3.73873 -1.47725 -0.00701597
3.69218 -1.45886 -0.0207871
3.55259 -1.4037 -0.0333353
3.52456 -1.39263 -0.0463021
3.58019 -1.41461 -0.0604734
3.44049 -1.35941 -0.0710304
3.49603 -1.38135 -0.0853048
3.43994 -1.35919 -0.0968548
3.31876 -1.31131 -0.105908
3.31839 -1.31117 -0.118364
4.0487 -1.58422 0.144225
3.94675 -1.54433 0.125785
3.96575 -1.55177 0.111514
4.08712 -1.59926 0.0995975
4.08742 -1.59937 0.0842767
3.92007 -1.53389 0.0661281
3.86439 -1.5121 0.0507003
3.75278 -1.46843 0.035168
3.79012 -1.48304 0.0213104
3.80879 -1.49035 0.00713827
3.83673 -1.50128 -0.0071905
3.58525 -1.40288 -0.0201588
3.63172 -1.42106 -0.0340335
3.54779 -1.38822 -0.0465464
3.47312 -1.359 -0.0585885
3.56602 -1.39535 -0.073526
3.50059 -1.36975 -0.0853048
3.44443 -1.34778 -0.0968548
3.39755 -1.32944 -0.108282
3.39718 -1.32929 -0.121017
3.96978 -1.53898 0.141241
4.04478 -1.56805 0.128751
4.07313 -1.57905 0.114393
4.14805 -1.60809 0.100959
4.14836 -1.60821 0.0854286
3.9808 -1.54325 0.0670706
3.85979 -1.49634 0.0505781
3.83196 -1.48555 0.0358662
3.96259 -1.53619 0.0222528
3.72954 -1.44585 0.00698119
3.74819 -1.45307 -0.00701597
3.63626 -1.40968 -0.0204206
3.6082 -1.3988 -0.0337717
3.51484 -1.36261 -0.0460577
3.5706 -1.38423 -0.0601592
3.50513 -1.35885 -0.0721822
3.44894 -1.33706 -0.0839435
3.39273 -1.31527 -0.0952841
3.35512 -1.30069 -0.106798
3.35475 -1.30055 -0.119359
3.97487 -1.52581 0.141241
4.04996 -1.55463 0.128751
4.07835 -1.56553 0.114393
4.15336 -1.59433 0.100959
4.15367 -1.59444 0.0854286
3.9859 -1.53004 0.0670706
3.86473 -1.48353 0.0505781
3.83687 -1.47284 0.0358662
3.96766 -1.52304 0.0222528
3.73432 -1.43347 0.00698119
3.75299 -1.44064 -0.00701597
3.64091 -1.39762 -0.0204206
3.61282 -1.38683 -0.0337717
3.51934 -1.35095 -0.0460577
3.57517 -1.37238 -0.0601592
3.50962 -1.34722 -0.0721822
3.45336 -1.32562 -0.0839435
3.39707 -1.30401 -0.0952841
3.35941 -1.28956 -0.106798
3.35904 -1.28942 -0.119359
3.99859 -1.51972 0.141904
3.94297 -1.49858 0.125191
3.98073 -1.51293 0.111514
3.85023 -1.46334 0.0934719
3.85052 -1.46344 0.0790934
3.99095 -1.51682 0.0670706
3.90702 -1.48492 0.0510668
3.94455 -1.49918 0.0368261
3.79509 -1.44238 0.021258
3.66427 -1.39266 0.00684157
3.66427 -1.39266 -0.00684145
3.65488 -1.38909 -0.020473
3.64544 -1.3855 -0.0340335
3.664 -1.39256 -0.0478903
3.53297 -1.34276 -0.0593739
3.55145 -1.34978 -0.0729501
3.45774 -1.31416 -0.0839435
3.42941 -1.30339 -0.0960695
3.32629 -1.2642 -0.105612
3.32593 -1.26407 -0.118033
4.04102 -1.52053 0.14323
3.95727 -1.48902 0.125488
4.12607 -1.55253 0.115441
4.07963 -1.53506 0.0989169
4.07993 -1.53517 0.0837008
3.89302 -1.46484 0.0653428
4.01487 -1.51069 0.0524107
3.97758 -1.49666 0.0370879
3.84665 -1.44739 0.0215198
3.78118 -1.42276 0.00705101
3.74374 -1.40867 -0.00698107
3.66882 -1.38048 -0.0205253
3.60322 -1.3558 -0.0335971
3.63116 -1.36631 -0.0474016
3.55612 -1.33807 -0.059688
3.43425 -1.29222 -0.0704545
3.434 -1.29213 -0.0832629
3.40564 -1.28145 -0.0952841
3.34918 -1.26021 -0.106205
3.34881 -1.26007 -0.118696
4.13007 -1.53924 0.146214
4.07432 -1.51847 0.129048
4.05599 -1.51163 0.113346
3.95328 -1.47336 0.0957406
3.95357 -1.47346 0.0810132
3.92571 -1.46308 0.065814
3.97275 -1.48061 0.0517998
3.91667 -1.45971 0.036477
3.7481 -1.39689 0.0209438
3.74815 -1.3969 0.00698119
3.75752 -1.4004 -0.00699852
3.63566 -1.35498 -0.0203159
3.70116 -1.37939 -0.0344698
3.55111 -1.32347 -0.0463021
3.54157 -1.31991 -0.0593739
3.51325 -1.30936 -0.0719903
3.52236 -1.31275 -0.0853048
3.46585 -1.29169 -0.0968548
3.39059 -1.26364 -0.107392
3.34339 -1.24605 -0.118364
4.22892 -1.56013 0.14953
4.09809 -1.51187 0.129641
4.01408 -1.48087 0.112038
3.94877 -1.45678 0.0955138
3.94906 -1.45688 0.0808212
3.89301 -1.43621 0.0651857
3.8463 -1.41897 0.0500894
3.79953 -1.40172 0.0353426
3.73395 -1.37753 0.0208391
3.65894 -1.34985 0.00680666
3.66832 -1.35332 -0.00682399
3.66828 -1.3533 -0.020473
3.64943 -1.34634 -0.0339462
3.63991 -1.34283 -0.0474016
3.53655 -1.3047 -0.0592168
3.47067 -1.2804 -0.0710304
3.45166 -1.27338 -0.0834898
3.4326 -1.26635 -0.0958077
3.35725 -1.23855 -0.106205
3.35688 -1.23842 -0.118696
4.14957 -1.51524 0.146546
3.93408 -1.43655 0.124301
3.97202 -1.45041 0.110729
3.97236 -1.45053 0.0959675
3.84117 -1.40263 0.0785175
3.87897 -1.41643 0.0648716
3.85098 -1.40621 0.0500894
3.80416 -1.38911 0.0353426
3.7385 -1.36514 0.0208391
3.6634 -1.33771 0.00680666
3.67279 -1.34114 -0.00682399
3.67275 -1.34113 -0.020473
3.65387 -1.33423 -0.0339462
3.64434 -1.33076 -0.0474016
3.54085 -1.29297 -0.0592168
3.4749 -1.26888 -0.0710304
3.45586 -1.26193 -0.0834898
3.43678 -1.25496 -0.0958077
3.38011 -1.23427 -0.106798
3.35158 -1.22385 -0.118364
4.15458 -1.50148 0.146546
3.93882 -1.4235 0.124301
3.97681 -1.43723 0.110729
3.97715 -1.43735 0.0959675
3.8458 -1.38988 0.0785175
3.88365 -1.40356 0.0648716
3.86503 -1.39683 0.0502116
3.78053 -1.36629 0.0350808
3.79003 -1.36973 0.0211009
3.77126 -1.36295 0.00699865
3.66781 -1.32556 -0.00680654
3.66777 -1.32554 -0.0204206
3.62066 -1.30852 -0.0335971
3.5735 -1.29147 -0.0464242
3.51691 -1.27102 -0.0587456
3.46968 -1.25395 -0.0708384
3.47883 -1.25726 -0.0839435
3.40332 -1.22997 -0.0947606
3.38419 -1.22306 -0.106798
3.35562 -1.21273 -0.118364
3.98989 -1.4278 0.140578
3.93386 -1.40775 0.124005
4.1319 -1.47862 0.114917
4.13225 -1.47875 0.0995975
3.90663 -1.39801 0.0796693
3.81272 -1.3644 0.063615
3.85998 -1.38131 0.0500894
3.74714 -1.34093 0.0347317
3.72841 -1.33423 0.0207344
3.7002 -1.32414 0.00685902
3.70962 -1.32751 -0.00687635
3.6625 -1.31064 -0.0203682
3.58709 -1.28366 -0.0332481
3.57754 -1.28024 -0.0464242
3.53971 -1.2667 -0.0590597
3.53008 -1.26326 -0.0719903
3.40746 -1.21938 -0.0821285
3.39776 -1.2159 -0.0944988
3.38801 -1.21242 -0.106798
3.39705 -1.21565 -0.11969
4.06997 -1.44125 0.14323
3.96677 -1.40471 0.124895
3.95774 -1.40151 0.109943
3.95808 -1.40163 0.0952869
3.94894 -1.39839 0.0804372
3.8078 -1.34841 0.0634579
3.85512 -1.36517 0.0499673
3.80813 -1.34853 0.0352553
3.77051 -1.33521 0.0209438
3.70458 -1.31186 0.00685902
3.714 -1.3152 -0.00687635
3.64797 -1.29181 -0.0202635
3.61961 -1.28177 -0.0335099
3.56292 -1.2617 -0.0461799
3.49677 -1.23827 -0.0582743
3.50598 -1.24153 -0.0714143
3.41148 -1.20807 -0.0821285
3.38292 -1.19796 -0.0939753
3.37317 -1.1945 -0.106205
3.31627 -1.17435 -0.116706
4.04643 -1.41783 0.142236
4.04688 -1.41799 0.127268
3.90576 -1.36854 0.108373
3.90609 -1.36866 0.0939256
3.91581 -1.37207 0.0796693
3.82169 -1.33909 0.063615
3.85018 -1.34907 0.0498451
3.73708 -1.30944 0.0345572
3.68999 -1.29294 0.0204726
3.67116 -1.28634 0.00678921
3.63341 -1.27311 -0.00671928
3.67111 -1.28632 -0.0203682
3.59552 -1.25984 -0.0332481
3.58596 -1.25649 -0.0464242
3.54804 -1.2432 -0.0590597
3.51951 -1.23321 -0.0716063
3.3966 -1.19014 -0.0816748
3.34914 -1.17351 -0.0929282
3.31108 -1.16017 -0.104128
3.28242 -1.15013 -0.11538
3.96612 -1.37494 0.139252
3.90045 -1.35218 0.122521
4.03306 -1.39815 0.111776
4.03341 -1.39827 0.096875
3.93923 -1.36562 0.0800533
3.90169 -1.35261 0.0648716
3.8074 -1.31992 0.0492343
3.81699 -1.32324 0.0352553
3.71315 -1.28724 0.0205773
3.71319 -1.28726 0.00685902
3.71319 -1.28726 -0.0068589
3.63756 -1.26104 -0.0201588
3.61858 -1.25446 -0.0334226
3.609 -1.25114 -0.0466686
3.48601 -1.2085 -0.0579602
3.52358 -1.22153 -0.0716063
3.4761 -1.20507 -0.0834898
3.48525 -1.20824 -0.096593
3.37158 -1.16883 -0.105908
3.31455 -1.14906 -0.116375
3.97042 -1.36248 0.139252
3.98977 -1.36912 0.125191
4.01852 -1.37898 0.111252
4.01887 -1.3791 0.0964212
3.7922 -1.30132 0.0769817
3.887 -1.33385 0.0645574
3.7737 -1.29497 0.0487456
3.77383 -1.29502 0.034819
3.71718 -1.27557 0.0205773
3.71722 -1.27559 0.00685902
3.71722 -1.27559 -0.0068589
3.64151 -1.24961 -0.0201588
3.6225 -1.24309 -0.0334226
3.61291 -1.23979 -0.0466686
3.48979 -1.19754 -0.0579602
3.5274 -1.21045 -0.0716063
3.4515 -1.1844 -0.0828092
3.42284 -1.17457 -0.0947606
3.35632 -1.15174 -0.105315
3.3465 -1.14837 -0.11737
3.97492 -1.3493 0.139252
3.99429 -1.35588 0.125191
3.99468 -1.35601 0.110467
4.02342 -1.36577 0.0964212
3.79649 -1.28873 0.0769817
3.8914 -1.32095 0.0645574
3.77797 -1.28245 0.0487456
3.77811 -1.28249 0.034819
3.76873 -1.27931 0.0208391
3.63621 -1.23433 0.00670195
3.76878 -1.27933 -0.00694616
3.59829 -1.22145 -0.019897
3.63607 -1.23428 -0.0335099
3.53179 -1.19888 -0.0455691
3.50321 -1.18918 -0.0581173
3.55033 -1.20518 -0.0719903
3.45541 -1.17295 -0.0828092
3.42671 -1.16321 -0.0947606
3.36012 -1.14061 -0.105315
3.35029 -1.13727 -0.11737
4.05517 -1.36156 0.141904
3.91348 -1.31399 0.122521
3.91386 -1.31412 0.108111
3.9521 -1.32696 0.0946063
3.89552 -1.30796 0.0789014
3.83889 -1.28895 0.063615
3.82012 -1.28264 0.0492343
3.83922 -1.28906 0.0353426
3.72555 -1.25089 0.0205773
3.80144 -1.27637 0.00699865
3.6782 -1.23499 -0.00677164
3.63076 -1.21906 -0.0200541
3.59275 -1.2063 -0.0330735
3.5547 -1.19353 -0.0458134
3.55453 -1.19347 -0.0589026
3.41214 -1.14566 -0.0691106
3.45928 -1.16149 -0.0828092
3.40212 -1.1423 -0.0939753
3.32598 -1.11673 -0.104128
3.35404 -1.12615 -0.11737
4.04069 -1.34181 0.141241
3.90833 -1.29786 0.122225
3.90871 -1.29798 0.107849
3.96597 -1.317 0.0948331
3.83342 -1.27298 0.0775576
3.83365 -1.27306 0.0634579
3.9667 -1.31724 0.0510668
3.78653 -1.25741 0.034819
3.74866 -1.24483 0.020682
3.72024 -1.23539 0.00684157
3.66329 -1.21649 -0.00673673
3.53988 -1.1755 -0.0195305
3.49234 -1.15972 -0.0321136
3.54915 -1.17858 -0.0456912
3.54898 -1.17852 -0.0587456
3.50132 -1.1627 -0.0708384
3.44413 -1.14371 -0.0823554
3.40589 -1.13101 -0.0939753
3.35813 -1.11515 -0.105018
3.3293 -1.10558 -0.116375
3.94044 -1.29479 0.137594
3.95987 -1.30117 0.123708
3.96025 -1.3013 0.109158
3.88461 -1.27644 0.0927913
3.98938 -1.31087 0.0806292
3.88513 -1.27661 0.0642433
3.81882 -1.25483 0.0491121
3.82846 -1.25799 0.035168
3.71455 -1.22056 0.0204726
3.7241 -1.2237 0.00684157
3.7146 -1.22058 -0.00682399
3.69555 -1.21432 -0.0203682
3.57196 -1.17371 -0.0328118
3.59083 -1.17991 -0.0461799
3.50517 -1.15176 -0.0579602
3.52395 -1.15793 -0.0712224
3.41922 -1.12352 -0.0816748
3.44741 -1.13279 -0.0950224
3.32363 -1.09211 -0.103832
3.33276 -1.09511 -0.116375
4.02076 -1.30642 0.140246
4.05922 -1.31892 0.126675
4.05962 -1.31905 0.111776
3.92685 -1.27591 0.0936988
3.96517 -1.28836 0.0800533
3.84179 -1.24827 0.0634579
3.80394 -1.23598 0.0488677
3.77555 -1.22675 0.0346445
3.70907 -1.20515 0.0204203
3.75667 -1.22062 0.00689393
3.64254 -1.18353 -0.00668437
3.6425 -1.18352 -0.0200541
3.67094 -1.19276 -0.0336844
3.50914 -1.14019 -0.0450804
3.58504 -1.16485 -0.0592168
3.53728 -1.14933 -0.0714143
3.49899 -1.13689 -0.0834898
3.3846 -1.09972 -0.09319
3.41279 -1.10888 -0.106502
3.33637 -1.08405 -0.116375
4.05361 -1.30225 0.141241
4.05406 -1.3024 0.126378
3.91169 -1.25666 0.107587
3.95962 -1.27206 0.0943794
3.95991 -1.27215 0.0798613
3.86495 -1.24164 0.063772
3.76042 -1.20806 0.0482569
3.79864 -1.22034 0.034819
3.67496 -1.18061 0.0202108
3.77022 -1.21121 0.00691138
3.69405 -1.18674 -0.00677164
3.73209 -1.19896 -0.0205253
3.60823 -1.15917 -0.0330735
3.55098 -1.14078 -0.0455691
3.55081 -1.14072 -0.0585885
3.51251 -1.12842 -0.0708384
3.45515 -1.10999 -0.0823554
3.40726 -1.09461 -0.0937135
3.40693 -1.0945 -0.106205
3.32092 -1.06687 -0.115712
4.01028 -1.27368 0.139583
4.01072 -1.27382 0.124895
3.92536 -1.24671 0.107849
3.96381 -1.25892 0.0943794
3.9641 -1.25901 0.0798613
3.86905 -1.22882 0.063772
3.76441 -1.19559 0.0482569
3.80266 -1.20774 0.034819
3.67886 -1.16842 0.0202108
3.77421 -1.1987 0.00691138
3.69796 -1.17448 -0.00677164
3.73604 -1.18658 -0.0205253
3.61205 -1.1472 -0.0330735
3.55474 -1.129 -0.0455691
3.55457 -1.12894 -0.0585885
3.51624 -1.11677 -0.0708384
3.45881 -1.09853 -0.0823554
3.41088 -1.0833 -0.0937135
3.41054 -1.0832 -0.106205
3.32444 -1.05585 -0.115712
4.01426 -1.26107 0.139583
4.0147 -1.26121 0.124895
3.92926 -1.23437 0.107849
3.96775 -1.24646 0.0943794
3.81542 -1.19861 0.0767897
3.80612 -1.19568 0.0626725
3.86354 -1.21372 0.0494786
3.83506 -1.20478 0.0350808
3.76837 -1.18383 0.020682
3.77796 -1.18684 0.00691138
3.75888 -1.18084 -0.00687635
3.67297 -1.15386 -0.0201588
3.62518 -1.13884 -0.0331608
3.52965 -1.10883 -0.0452025
3.5581 -1.11777 -0.0585885
3.47203 -1.09073 -0.0698785
3.50993 -1.10264 -0.0834898
3.37611 -1.0606 -0.0926664
3.38532 -1.06349 -0.105315
3.37541 -1.06038 -0.11737
4.0566 -1.25961 0.140909
4.05705 -1.25975 0.126081
3.97152 -1.23319 0.108896
3.92412 -1.21847 0.093245
4.0008 -1.24228 0.0804372
3.86735 -1.20085 0.063615
3.81025 -1.18311 0.0487456
3.81038 -1.18316 0.034819
3.79138 -1.17725 0.0207868
3.64817 -1.13279 0.00666704
3.60997 -1.12093 -0.00659711
3.74363 -1.16243 -0.0205253
3.63849 -1.12978 -0.0332481
3.60016 -1.11788 -0.0460577
3.58088 -1.11189 -0.0589026
3.54247 -1.09997 -0.0712224
3.48493 -1.0821 -0.0828092
3.47508 -1.07904 -0.0952841
3.37928 -1.0493 -0.105018
3.35028 -1.04029 -0.116375
4.0512 -1.24322 0.140578
4.05165 -1.24335 0.125785
3.94692 -1.21122 0.108111
3.91858 -1.20252 0.0930181
3.86152 -1.18501 0.0775576
3.89043 -1.19388 0.0639291
3.709 -1.1382 0.0474017
3.74737 -1.14998 0.0342081
3.77614 -1.15881 0.020682
3.70927 -1.13829 0.00677176
3.69015 -1.13242 -0.00673673
3.6901 -1.1324 -0.0202111
3.60398 -1.10597 -0.032899
3.62296 -1.1118 -0.0463021
3.59411 -1.10295 -0.0590597
3.5461 -1.08821 -0.0712224
3.44071 -1.05587 -0.0816748
3.49775 -1.07338 -0.0958077
3.4783 -1.06741 -0.107985
3.34415 -1.02624 -0.116043
3.99792 -1.21237 0.138589
4.06531 -1.23281 0.126081
3.97961 -1.20682 0.108896
4.02779 -1.22143 0.0955138
3.91327 -1.1867 0.0785175
3.95178 -1.19838 0.0648716
3.85628 -1.16942 0.0492343
3.80858 -1.15496 0.0347317
3.70341 -1.12306 0.0202632
3.66517 -1.11147 0.00668449
3.64603 -1.10566 -0.00664947
3.65556 -1.10855 -0.0200017
3.60762 -1.09402 -0.032899
3.59792 -1.09107 -0.0459356
3.50206 -1.06201 -0.057489
3.45401 -1.04743 -0.0693026
3.43462 -1.04155 -0.0814479
3.39606 -1.02986 -0.0929282
3.34791 -1.01526 -0.103832
3.32841 -1.00934 -0.11538
3.99213 -1.19694 0.138257
3.99257 -1.19707 0.123708
4.00254 -1.20006 0.10942
3.92627 -1.17719 0.0930181
3.91698 -1.1744 0.0785175
3.74482 -1.12279 0.0614159
3.80247 -1.14007 0.0485012
3.75472 -1.12575 0.0342081
3.70692 -1.11142 0.0202632
3.75486 -1.1258 0.00684157
3.77401 -1.13154 -0.00687635
3.68776 -1.10568 -0.0201588
3.60146 -1.07981 -0.0328118
3.49597 -1.04818 -0.0445917
3.4958 -1.04813 -0.0573319
3.49559 -1.04806 -0.0700705
3.45703 -1.0365 -0.0819017
3.44716 -1.03354 -0.0942371
3.3415 -1.00186 -0.103535
3.36028 -1.00749 -0.116375
4.05358 -1.20072 0.140246
4.03485 -1.19518 0.124895
3.92023 -1.16122 0.107064
3.94932 -1.16984 0.0934719
3.94961 -1.16993 0.0790934
3.93068 -1.16432 0.0644003
3.90211 -1.15586 0.0497229
3.76802 -1.11614 0.0342954
3.79687 -1.12469 0.0207344
3.68186 -1.09062 0.00670195
3.68186 -1.09062 -0.00670182
3.65305 -1.08208 -0.0199493
3.60502 -1.06786 -0.0328118
3.59531 -1.06498 -0.0458134
3.57596 -1.05925 -0.0585885
3.48946 -1.03363 -0.0698785
3.41252 -1.01083 -0.0807673
3.45057 -1.0221 -0.0942371
3.33522 -0.987938 -0.103238
3.29653 -0.976476 -0.114054
4.09591 -1.1985 0.141573
3.87571 -1.13407 0.119851
3.86649 -1.13137 0.105493
3.98196 -1.16516 0.0941525
3.93428 -1.15121 0.0787095
3.84815 -1.12601 0.0629867
3.83874 -1.12325 0.0488677
3.80049 -1.11206 0.0345572
3.82938 -1.12051 0.0208915
3.64707 -1.06717 0.00663213
3.71425 -1.08683 -0.00675418
3.64702 -1.06716 -0.019897
3.61814 -1.0587 -0.032899
3.58922 -1.05024 -0.0456912
3.49308 -1.02211 -0.0571748
3.54085 -1.03609 -0.0708384
3.5118 -1.02759 -0.083036
3.47313 -1.01627 -0.0947606
3.37686 -0.988101 -0.104425
3.32852 -0.973959 -0.115049
3.99424 -1.15439 0.137925
3.87945 -1.12121 0.119851
3.87022 -1.11855 0.105493
3.98581 -1.15195 0.0941525
3.93807 -1.13816 0.0787095
3.85186 -1.11324 0.0629867
3.84244 -1.11052 0.0488677
3.80416 -1.09945 0.0345572
3.83307 -1.10781 0.0208915
3.65059 -1.05507 0.00663213
3.71783 -1.0745 -0.00675418
3.65054 -1.05506 -0.019897
3.62163 -1.0467 -0.032899
3.59268 -1.03833 -0.0456912
3.49645 -1.01052 -0.0571748
3.54426 -1.02434 -0.0708384
3.51519 -1.01594 -0.083036
3.47648 -1.00475 -0.0947606
3.38011 -0.976898 -0.104425
3.33173 -0.962916 -0.115049
3.99785 -1.14184 0.137925
3.98868 -1.13922 0.123115
3.96023 -1.13109 0.107849
3.95095 -1.12844 0.093245
3.88395 -1.1093 0.0775576
3.91303 -1.11761 0.0639291
3.75938 -1.07373 0.0477682
3.80759 -1.0875 0.0345572
3.74999 -1.07104 0.0204203
3.70196 -1.05733 0.0067194
3.68273 -1.05183 -0.00668437
3.73076 -1.06555 -0.0203159
3.61529 -1.03257 -0.0328118
3.61516 -1.03253 -0.0459356
3.50922 -1.00228 -0.0573319
3.62437 -1.03517 -0.0723742
3.47991 -0.993907 -0.0821285
3.39311 -0.969114 -0.0924047
3.37355 -0.963529 -0.104128
3.37318 -0.963423 -0.116375
4.05933 -1.14485 0.139915
3.99243 -1.12598 0.123115
4.03131 -1.13695 0.109682
3.89694 -1.09905 0.0918838
3.83949 -1.08285 0.0765978
3.8301 -1.0802 0.0625155
3.77254 -1.06397 0.0478904
3.74381 -1.05586 0.0339463
3.79202 -1.06946 0.0206297
3.77282 -1.06404 0.00684157
3.6862 -1.03962 -0.00668437
3.61878 -1.0206 -0.0196875
3.66681 -1.03415 -0.0332481
3.5127 -0.990684 -0.0445917
3.5414 -0.998778 -0.0578031
3.49307 -0.985147 -0.0696866
3.48319 -0.982361 -0.0821285
3.45403 -0.974137 -0.0939753
3.40559 -0.960476 -0.105018
3.3475 -0.944093 -0.11538
4.1305 -1.15015 0.142236
4.10207 -1.14223 0.126378
3.95801 -1.10212 0.107587
4.02577 -1.12099 0.0948331
3.83343 -1.06743 0.0764058
3.87219 -1.07822 0.0631437
3.82421 -1.06486 0.0485012
3.78582 -1.05417 0.0342954
3.72811 -1.0381 0.0202632
3.66072 -1.01934 0.00663213
3.65109 -1.01666 -0.00661456
3.67031 -1.02201 -0.0199493
3.59316 -1.00052 -0.03255
3.5545 -0.989759 -0.0450804
3.4869 -0.970936 -0.0568607
3.46742 -0.965513 -0.0691106
3.43827 -0.957397 -0.0809942
3.3802 -0.941226 -0.0918811
3.37987 -0.941134 -0.104128
3.36024 -0.935669 -0.115712
4.11502 -1.13115 0.141573
3.9709 -1.09153 0.122225
3.97128 -1.09164 0.107849
3.90414 -1.07318 0.0918838
3.89479 -1.07061 0.0775576
3.90467 -1.07333 0.063615
3.80844 -1.04687 0.0482569
3.77001 -1.03631 0.0341209
3.75082 -1.03104 0.0203679
3.66408 -1.00719 0.00663213
3.7123 -1.02045 -0.00671928
3.62547 -0.996579 -0.0196875
3.61574 -0.993904 -0.0327245
3.53848 -0.972666 -0.044836
3.4901 -0.959367 -0.0568607
3.52845 -0.969909 -0.0702625
3.41251 -0.93804 -0.0803135
3.42186 -0.94061 -0.0929282
3.33478 -0.916674 -0.102645
3.27659 -0.900679 -0.112728
4.05103 -1.09988 0.139252
3.96466 -1.07643 0.121928
3.92646 -1.06606 0.10654
3.96539 -1.07663 0.093245
3.93673 -1.06885 0.0783255
3.92732 -1.06629 0.0639291
3.82136 -1.03752 0.0483791
3.83115 -1.04018 0.0346445
3.65754 -0.993045 0.0198443
3.74444 -1.01664 0.00677176
3.64793 -0.990437 -0.00659711
3.64789 -0.990425 -0.0197923
3.73465 -1.01398 -0.0337717
3.55116 -0.964164 -0.0449582
3.55099 -0.964117 -0.0578031
3.52183 -0.956199 -0.0700705
3.46368 -0.940412 -0.0814479
3.39586 -0.921997 -0.0921429
3.30871 -0.898336 -0.101755
3.32763 -0.903475 -0.114386
4.01604 -1.0761 0.137925
3.95855 -1.06069 0.121631
3.94928 -1.05821 0.107064
3.92065 -1.05053 0.0921106
3.84368 -1.02991 0.0764058
3.93083 -1.05326 0.0639291
3.91171 -1.04814 0.0494786
3.76697 -1.00936 0.0340336
3.69945 -0.991263 0.0200537
3.66085 -0.980923 0.00661468
3.68017 -0.986099 -0.00664947
3.63183 -0.973146 -0.0196875
3.66072 -0.980887 -0.0330735
3.62195 -0.970499 -0.0458134
3.50588 -0.939397 -0.0570177
3.46703 -0.928989 -0.0689187
3.40884 -0.913396 -0.0800867
3.42786 -0.918493 -0.0929282
3.34063 -0.89512 -0.102645
3.34992 -0.897608 -0.115049
4.04858 -1.07044 0.13892
3.98138 -1.05267 0.122225
3.88512 -1.02722 0.105232
3.90478 -1.03242 0.0916569
3.8664 -1.02227 0.0767897
3.85697 -1.01978 0.0626725
3.85716 -1.01983 0.0487456
3.91531 -1.0352 0.0353426
3.75105 -0.991771 0.0203155
3.73176 -0.98667 0.00673685
3.64475 -0.963665 -0.00657966
3.64471 -0.963653 -0.0197399
