x y z
3.37068 -1.39618 -0.108282
3.38877 -1.40368 -0.12168
3.94819 -1.62008 0.141573
4.0226 -1.65061 0.129048
4.01375 -1.64698 0.113608
3.94935 -1.62055 0.096875
3.92189 -1.60928 0.0813971
3.92212 -1.60938 0.0665994
3.93157 -1.61325 0.051922
3.90396 -1.60193 0.0368261
3.81154 -1.564 0.0215722
3.73757 -1.53365 0.00705101
3.57105 -1.46532 -0.00673673
3.59876 -1.47669 -0.0203682
3.60792 -1.48045 -0.0340335
3.53378 -1.45003 -0.0466686
3.45961 -1.41959 -0.0587456
3.48715 -1.43089 -0.0723742
3.31116 -1.35868 -0.081221
3.39411 -1.39272 -0.0960695
3.39378 -1.39258 -0.108875
3.2917 -1.3507 -0.118033
3.87947 -1.57687 0.13892
4.06509 -1.65232 0.130235
4.03771 -1.64119 0.114132
3.97322 -1.61497 0.0973287
3.94573 -1.6038 0.0817811
3.94597 -1.6039 0.0669135
3.95542 -1.60774 0.0521663
3.78882 -1.54002 0.0356916
3.80744 -1.54759 0.0215198
3.56662 -1.44971 0.0067194
3.53883 -1.43841 -0.00666692
3.63143 -1.47605 -0.0205253
3.56649 -1.44965 -0.0335971
3.52005 -1.43077 -0.0464242
3.48282 -1.41564 -0.0590597
3.42704 -1.39297 -0.0710304
3.38974 -1.37781 -0.083036
3.35241 -1.36264 -0.0947606
3.25948 -1.32486 -0.104425
3.25913 -1.32472 -0.116706
3.88441 -1.56467 0.13892
4.07026 -1.63954 0.130235
4.04284 -1.62849 0.114132
3.97828 -1.60248 0.0973287
3.95074 -1.59139 0.0817811
3.95098 -1.59149 0.0669135
3.96045 -1.5953 0.0521663
3.79364 -1.52811 0.0356916
3.81228 -1.53562 0.0215198
3.57116 -1.43849 0.0067194
3.54333 -1.42729 -0.00666692
3.63605 -1.46463 -0.0205253
3.57103 -1.43844 -0.0335971
3.52452 -1.41971 -0.0464242
3.48725 -1.4047 -0.0590597
3.4314 -1.3822 -0.0710304
3.39405 -1.36715 -0.083036
3.35667 -1.3521 -0.0947606
3.26363 -1.31462 -0.104425
3.26327 -1.31447 -0.116706
3.95455 -1.57771 0.141241
4.0664 -1.62233 0.129938
3.88109 -1.5484 0.10942
3.9 -1.55594 0.0952869
3.92814 -1.56717 0.0812051
3.92838 -1.56726 0.0664423
3.93786 -1.57105 0.0517998
3.67795 -1.46735 0.0345572
3.75234 -1.49703 0.0211533
3.65022 -1.45629 0.00685902
3.6595 -1.45999 -0.00687635
3.59444 -1.43404 -0.0202635
3.46433 -1.38213 -0.03255
3.47349 -1.38578 -0.0456912
3.48261 -1.38942 -0.0589026
3.44525 -1.37451 -0.0712224
3.43571 -1.37071 -0.0839435
3.38899 -1.35207 -0.0955459
3.35153 -1.33712 -0.107095
3.35116 -1.33698 -0.11969
4.09919 -1.61968 0.146214
4.09035 -1.61618 0.130531
4.08145 -1.61266 0.114917
3.97952 -1.57239 0.0971019
3.97981 -1.5725 0.082165
3.88706 -1.53586 0.0656569
3.86865 -1.52858 0.0508225
3.84089 -1.51762 0.0360407
3.72008 -1.46988 0.0209438
3.58992 -1.41845 0.00673685
3.69223 -1.45887 -0.00692871
3.54338 -1.40006 -0.0199493
3.51539 -1.389 -0.0329863
3.47806 -1.37426 -0.0456912
3.4314 -1.35582 -0.0579602
3.44979 -1.36308 -0.0712224
3.33796 -1.3189 -0.0814479
3.34697 -1.32246 -0.0942371
3.29087 -1.30029 -0.105018
3.29051 -1.30015 -0.11737
3.95562 -1.5478 0.140909
3.92813 -1.53705 0.125191
3.96575 -1.55177 0.111514
3.93816 -1.54097 0.0959675
3.93845 -1.54108 0.0812051
3.93869 -1.54118 0.0664423
3.88301 -1.51939 0.0509446
3.8459 -1.50487 0.0360407
3.70631 -1.45025 0.0208391
3.59461 -1.40654 0.00673685
3.55736 -1.39196 -0.00666692
3.50144 -1.37008 -0.0196875
3.57585 -1.3992 -0.0335099
3.54779 -1.38822 -0.0465464
3.47312 -1.359 -0.0585885
3.3798 -1.32249 -0.0696866
3.45404 -1.35154 -0.0841704
3.36065 -1.31499 -0.0944988
3.36963 -1.31851 -0.107392
3.36926 -1.31836 -0.120022
3.8766 -1.50285 0.137925
4.0075 -1.5536 0.127565
4.05449 -1.57182 0.11387
4.02688 -1.56111 0.0980094
4.02717 -1.56123 0.0829329
3.95283 -1.53241 0.0665994
3.87844 -1.50357 0.0508225
3.91588 -1.51808 0.0366516
3.72017 -1.44221 0.0208915
3.6363 -1.4097 0.00680666
3.62698 -1.40608 -0.00678909
3.55235 -1.37715 -0.0199493
3.53361 -1.36989 -0.0330735
3.50551 -1.359 -0.0459356
3.49602 -1.35531 -0.0589026
3.43055 -1.32993 -0.0706464
3.4303 -1.32984 -0.0834898
3.37408 -1.30804 -0.0947606
3.38307 -1.31153 -0.107688
3.3827 -1.31139 -0.120354
3.88156 -1.48999 0.137925
4.01263 -1.5403 0.127565
4.05968 -1.55837 0.11387
4.03203 -1.54775 0.0980094
4.03232 -1.54786 0.0829329
3.95789 -1.51929 0.0665994
3.8834 -1.4907 0.0508225
3.92089 -1.50509 0.0366516
3.72493 -1.42987 0.0208915
3.64096 -1.39763 0.00680666
3.63162 -1.39405 -0.00678909
3.55689 -1.36536 -0.0199493
3.53814 -1.35816 -0.0330735
3.51 -1.34736 -0.0459356
3.50049 -1.34371 -0.0589026
3.43494 -1.31855 -0.0706464
3.43469 -1.31845 -0.0834898
3.3784 -1.29685 -0.0947606
3.38741 -1.3003 -0.107688
3.38703 -1.30016 -0.120354
3.92385 -1.49131 0.139252
3.87756 -1.47372 0.123115
4.00876 -1.52359 0.112299
3.97172 -1.50951 0.0964212
3.97201 -1.50962 0.0815891
3.95356 -1.50261 0.0664423
3.91637 -1.48847 0.051189
3.84173 -1.4601 0.0358662
3.71096 -1.4104 0.0207868
3.63623 -1.382 0.00678921
3.58014 -1.36068 -0.00668437
3.62683 -1.37843 -0.0203159
3.51458 -1.33576 -0.0328118
3.58922 -1.36414 -0.0469129
3.4582 -1.31434 -0.0581173
3.53276 -1.34267 -0.0725662
3.44839 -1.31061 -0.0837167
3.33596 -1.26788 -0.0934518
3.28892 -1.25 -0.104425
3.28856 -1.24986 -0.116706
3.95684 -1.48885 0.140246
4.07889 -1.53478 0.129345
4.02315 -1.51381 0.112561
4.02349 -1.51393 0.0975556
4.02379 -1.51405 0.082549
3.95852 -1.48949 0.0664423
3.93064 -1.479 0.0513111
3.89335 -1.46496 0.0363025
3.70626 -1.39457 0.0207344
3.65951 -1.37698 0.00682412
3.69694 -1.39106 -0.0068938
3.68754 -1.38752 -0.02063
3.53771 -1.33115 -0.0329863
3.54694 -1.33462 -0.0463021
3.42511 -1.28878 -0.057489
3.45297 -1.29926 -0.0708384
3.34979 -1.26044 -0.081221
3.34015 -1.25681 -0.0934518
3.27434 -1.23205 -0.103832
3.27398 -1.23191 -0.116043
3.91467 -1.45896 0.138589
3.9432 -1.4696 0.124895
4.00915 -1.49418 0.112038
3.92518 -1.46288 0.09506
3.92547 -1.46299 0.0804372
3.93508 -1.46657 0.0659711
3.86031 -1.4387 0.0503338
3.84171 -1.43177 0.0357789
3.64503 -1.35847 0.0203679
3.64507 -1.35849 0.00678921
3.65444 -1.36198 -0.00680654
3.59818 -1.34101 -0.0201064
3.69179 -1.3759 -0.0343825
3.523 -1.31299 -0.0459356
3.47598 -1.29547 -0.0582743
3.4664 -1.2919 -0.0710304
3.39121 -1.26387 -0.0821285
3.35345 -1.2498 -0.0937135
3.36249 -1.25317 -0.106502
3.39958 -1.26699 -0.120354
3.97574 -1.46673 0.140578
4.06996 -1.50149 0.128751
4.07973 -1.50509 0.11387
4.00505 -1.47754 0.096875
4.00534 -1.47765 0.081973
3.96806 -1.46389 0.0664423
3.79001 -1.39821 0.0493564
3.83706 -1.41556 0.0356916
3.71519 -1.3706 0.0207344
3.66832 -1.35332 0.00682412
3.56512 -1.31524 -0.00663201
3.59322 -1.32561 -0.0200541
3.54623 -1.30827 -0.0329863
3.53672 -1.30476 -0.0460577
3.53655 -1.3047 -0.0592168
3.46129 -1.27694 -0.0708384
3.46104 -1.27684 -0.0837167
3.33882 -1.23175 -0.09319
3.30098 -1.2178 -0.104425
3.41314 -1.25917 -0.120685
3.8867 -1.41926 0.137262
4.00919 -1.46398 0.126675
3.82178 -1.39555 0.10654
3.82211 -1.39567 0.0923375
3.98204 -1.45407 0.0813971
3.90715 -1.42672 0.0653428
3.79463 -1.38563 0.0493564
3.84173 -1.40283 0.0356916
3.71971 -1.35828 0.0207344
3.67279 -1.34114 0.00682412
3.56946 -1.30341 -0.00663201
3.5976 -1.31369 -0.0200541
3.55055 -1.29651 -0.0329863
3.54102 -1.29303 -0.0460577
3.54085 -1.29297 -0.0592168
3.4655 -1.26545 -0.0708384
3.46525 -1.26536 -0.0837167
3.34288 -1.22068 -0.09319
3.32378 -1.2137 -0.105018
3.44546 -1.25813 -0.12168
3.89139 -1.40636 0.137262
4.01402 -1.45068 0.126675
3.82639 -1.38287 0.10654
3.82671 -1.38298 0.0923375
3.98684 -1.44086 0.0813971
3.91186 -1.41376 0.0653428
3.76158 -1.35945 0.0488677
3.87457 -1.40028 0.0359534
3.79003 -1.36973 0.0211009
3.74305 -1.35275 0.00694629
3.63019 -1.31196 -0.00673673
3.64896 -1.31874 -0.0203159
3.54542 -1.28133 -0.032899
3.47947 -1.25749 -0.0452025
3.50751 -1.26762 -0.0585885
3.45088 -1.24716 -0.0704545
3.43182 -1.24027 -0.0828092
3.30931 -1.19599 -0.0921429
3.32779 -1.20267 -0.105018
3.44961 -1.2467 -0.12168
3.87697 -1.38739 0.136599
4.05621 -1.45153 0.127861
3.91542 -1.40115 0.108896
3.91575 -1.40127 0.0943794
3.81249 -1.36432 0.0777496
3.84097 -1.37451 0.0640862
3.77525 -1.35099 0.0489899
3.67182 -1.31398 0.0340336
3.69074 -1.32075 0.020525
3.65313 -1.30729 0.00677176
3.58722 -1.2837 -0.00664947
3.56835 -1.27695 -0.0198446
3.48353 -1.2466 -0.0322882
3.50223 -1.25329 -0.0454469
3.43616 -1.22965 -0.0573319
3.43595 -1.22957 -0.0700705
3.36039 -1.20253 -0.0809942
3.34128 -1.19569 -0.0929282
3.34096 -1.19558 -0.105315
3.4441 -1.23249 -0.121348
4.03229 -1.42791 0.141904
4.03273 -1.42806 0.126971
3.93889 -1.39483 0.10942
3.93923 -1.39495 0.0948331
3.93951 -1.39506 0.0802453
3.7701 -1.33506 0.0628296
3.72316 -1.31844 0.0482569
3.67616 -1.3018 0.0340336
3.72338 -1.31852 0.020682
3.70458 -1.31186 0.00685902
3.61031 -1.27848 -0.00668437
3.55371 -1.25843 -0.0197399
3.55362 -1.2584 -0.032899
3.49694 -1.23833 -0.0453247
3.44022 -1.21824 -0.0573319
3.44943 -1.22151 -0.0702625
3.38321 -1.19806 -0.0814479
3.34523 -1.18461 -0.0929282
3.32606 -1.17782 -0.104722
3.44817 -1.22106 -0.121348
3.94268 -1.38148 0.138589
4.03744 -1.41468 0.126971
4.07557 -1.42804 0.113085
4.07592 -1.42817 0.0980094
3.83089 -1.34231 0.0779416
3.76507 -1.31925 0.0626725
3.75582 -1.316 0.0486234
3.72764 -1.30613 0.0344699
3.66167 -1.28302 0.0203155
3.67116 -1.28634 0.00678921
3.55791 -1.24666 -0.00657966
3.52955 -1.23672 -0.0195828
3.58609 -1.25653 -0.0331608
3.49159 -1.22342 -0.0452025
3.57635 -1.25312 -0.0595309
3.51008 -1.2299 -0.0714143
3.27395 -1.14716 -0.0787254
3.29254 -1.15367 -0.0913576
3.27335 -1.14695 -0.102942
3.24469 -1.13691 -0.114054
3.84336 -1.33239 0.134942
3.88156 -1.34563 0.121928
3.96695 -1.37523 0.109943
3.96728 -1.37535 0.0952869
3.84477 -1.33287 0.0781336
3.845 -1.33295 0.0639291
3.69403 -1.28062 0.0477682
3.75085 -1.30032 0.0346445
3.76039 -1.30362 0.0208391
3.56202 -1.23485 0.00657978
3.60926 -1.25123 -0.00666692
3.59032 -1.24466 -0.019897
3.5052 -1.21516 -0.0323754
3.53342 -1.22494 -0.0456912
3.49546 -1.21178 -0.0581173
3.43856 -1.19205 -0.0698785
3.40053 -1.17887 -0.0816748
3.38135 -1.17222 -0.0937135
3.36213 -1.16556 -0.105612
3.28622 -1.13924 -0.11538
3.94206 -1.35275 0.138257
3.84795 -1.32045 0.120741
3.82942 -1.31409 0.106017
3.82974 -1.3142 0.0918838
3.75437 -1.28834 0.0762138
3.8208 -1.31113 0.0634579
3.69803 -1.269 0.0477682
3.66979 -1.25931 0.0338591
3.76447 -1.2918 0.0208391
3.56588 -1.22366 0.00657978
3.61318 -1.23989 -0.00666692
3.59422 -1.23338 -0.019897
3.509 -1.20414 -0.0323754
3.53725 -1.21383 -0.0456912
3.49925 -1.20079 -0.0581173
3.44229 -1.18125 -0.0698785
3.30965 -1.13573 -0.079406
3.38502 -1.16159 -0.0937135
3.33741 -1.14526 -0.104722
3.28978 -1.12891 -0.11538
3.94653 -1.33967 0.138257
3.85231 -1.30768 0.120741
3.85268 -1.30781 0.10654
3.83408 -1.30149 0.0918838
3.75862 -1.27588 0.0762138
3.82513 -1.29846 0.0634579
3.70222 -1.25673 0.0477682
3.67395 -1.24714 0.0338591
3.72138 -1.26324 0.0205773
3.67408 -1.24718 0.00677176
3.65514 -1.24075 -0.00673673
3.56988 -1.21181 -0.0197399
3.56032 -1.20857 -0.0328118
3.45604 -1.17317 -0.0445917
3.39906 -1.15383 -0.0563895
3.43672 -1.16661 -0.0696866
3.3134 -1.12475 -0.079406
3.38885 -1.15036 -0.0937135
3.34119 -1.13418 -0.104722
3.2935 -1.11799 -0.11538
3.92252 -1.31703 0.137262
3.95138 -1.32672 0.123708
3.95177 -1.32685 0.109158
3.96158 -1.33014 0.0948331
3.81022 -1.27932 0.0771737
3.78202 -1.26985 0.0626725
3.82012 -1.28264 0.0492343
3.72546 -1.25086 0.0342954
3.69711 -1.24134 0.0204203
3.65924 -1.22863 0.00673685
3.64028 -1.22226 -0.00670182
3.60232 -1.20951 -0.019897
3.54535 -1.19039 -0.0326372
3.6021 -1.20944 -0.0464242
3.52609 -1.18392 -0.0584314
3.42162 -1.14884 -0.0693026
3.38346 -1.13603 -0.0809942
3.39264 -1.13911 -0.0937135
3.39231 -1.139 -0.106205
3.17402 -1.06571 -0.11107
3.8415 -1.27566 0.134278
3.98422 -1.32306 0.124598
3.98461 -1.32319 0.109943
3.81416 -1.26659 0.0912032
3.74802 -1.24462 0.0758299
3.76723 -1.251 0.0623584
3.76741 -1.25106 0.0485012
3.66316 -1.21644 0.0336845
3.72019 -1.23538 0.020525
3.66329 -1.21649 0.00673685
3.56839 -1.18497 -0.0065622
3.56835 -1.18496 -0.0196875
3.5303 -1.17232 -0.0324627
3.53966 -1.17543 -0.0455691
3.47306 -1.15331 -0.057489
3.48234 -1.1564 -0.0704545
3.37772 -1.12165 -0.0807673
3.31102 -1.0995 -0.0913576
3.26326 -1.08365 -0.102052
3.22497 -1.07093 -0.112728
3.88347 -1.27607 0.135605
3.89339 -1.27933 0.121631
3.89377 -1.27945 0.107326
3.79913 -1.24836 0.0907494
3.78041 -1.2422 0.0764058
3.84713 -1.26413 0.063615
3.76182 -1.2361 0.0483791
3.66696 -1.20493 0.0336845
3.70505 -1.21744 0.0204203
3.6956 -1.21434 0.00678921
3.6291 -1.19248 -0.00666692
3.61005 -1.18623 -0.019897
3.60046 -1.18308 -0.0330735
3.47684 -1.14245 -0.0447139
3.49567 -1.14864 -0.0578031
3.44796 -1.13297 -0.0696866
3.32424 -1.09231 -0.079406
3.32395 -1.09222 -0.0916194
3.26665 -1.07339 -0.102052
3.38024 -1.11071 -0.118033
3.82115 -1.24157 0.133284
3.88811 -1.26332 0.121335
3.88849 -1.26345 0.107064
3.79374 -1.23266 0.0905225
3.80352 -1.23584 0.0767897
3.78474 -1.22974 0.0625155
3.75639 -1.22053 0.0482569
3.728 -1.2113 0.0342081
3.66152 -1.1897 0.0201585
3.68058 -1.19589 0.00675431
3.64254 -1.18353 -0.00668437
3.56641 -1.1588 -0.0196352
3.57584 -1.16186 -0.0328118
3.43306 -1.11547 -0.044103
3.53749 -1.1494 -0.0584314
3.50875 -1.14006 -0.0708384
3.3944 -1.10291 -0.0809942
3.32756 -1.08119 -0.0916194
3.2797 -1.06564 -0.102348
3.27934 -1.06552 -0.114386
3.92991 -1.26251 0.136931
3.93034 -1.26265 0.122521
3.92121 -1.25972 0.107849
3.80732 -1.22313 0.0907494
3.83616 -1.23239 0.0773657
3.83639 -1.23247 0.0633008
3.78898 -1.21724 0.0486234
3.68439 -1.18364 0.0337718
3.6464 -1.17143 0.0200537
3.5798 -1.15004 0.00656232
3.67501 -1.18062 -0.00673673
3.67496 -1.18061 -0.0202111
3.54159 -1.13776 -0.0324627
3.54146 -1.13772 -0.0454469
3.50321 -1.12543 -0.0578031
3.48396 -1.11925 -0.0702625
3.38852 -1.08859 -0.0807673
3.36919 -1.08238 -0.0926664
3.29273 -1.05782 -0.102645
3.33995 -1.07298 -0.116375
3.9436 -1.2525 0.137262
3.94404 -1.25264 0.122818
3.83009 -1.21645 0.105232
3.81136 -1.2105 0.0907494
3.84022 -1.21967 0.0773657
3.84046 -1.21974 0.0633008
3.793 -1.20467 0.0486234
3.6883 -1.17141 0.0337718
3.65027 -1.15934 0.0200537
3.58359 -1.13816 0.00656232
3.6789 -1.16843 -0.00673673
3.67886 -1.16842 -0.0202111
3.54534 -1.12601 -0.0324627
3.54521 -1.12597 -0.0454469
3.50692 -1.11381 -0.0578031
3.48765 -1.10769 -0.0702625
3.39211 -1.07734 -0.0807673
3.37276 -1.0712 -0.0926664
3.29622 -1.04689 -0.102645
3.34349 -1.0619 -0.116375
3.94752 -1.2401 0.137262
3.94795 -1.24024 0.122818
3.83389 -1.20441 0.105232
3.86283 -1.2135 0.0918838
3.77727 -1.18662 0.0760218
3.7775 -1.18669 0.0622013
3.78722 -1.18975 0.0485012
3.7492 -1.1778 0.0342954
3.67297 -1.15386 0.0201585
3.64439 -1.14488 0.00666704
3.70164 -1.16286 -0.00677164
3.61573 -1.13587 -0.0198446
3.54886 -1.11487 -0.0324627
3.50103 -1.09984 -0.044836
3.50086 -1.09979 -0.057646
3.4148 -1.07275 -0.0687267
3.47178 -1.09065 -0.0825823
3.32843 -1.04562 -0.0913576
3.28996 -1.03353 -0.102348
3.27053 -1.02743 -0.113723
3.9707 -1.23293 0.137925
3.97113 -1.23307 0.123411
3.84741 -1.19465 0.105493
3.8191 -1.18586 0.0907494
3.73344 -1.15926 0.075062
3.79096 -1.17712 0.0623584
3.7625 -1.16829 0.0481347
3.78173 -1.17426 0.0345572
3.65768 -1.13574 0.0200537
3.61952 -1.12389 0.00661468
3.61952 -1.12389 -0.00661456
3.60038 -1.11795 -0.0197399
3.51434 -1.09123 -0.0321136
3.60971 -1.12084 -0.0461799
3.53314 -1.09707 -0.0581173
3.44699 -1.07032 -0.0693026
3.47538 -1.07913 -0.0825823
3.36052 -1.04347 -0.0921429
3.3411 -1.03744 -0.103832
3.3121 -1.02843 -0.115049
3.86966 -1.18751 0.134278
3.87009 -1.18764 0.120148
3.88002 -1.19069 0.106279
3.86124 -1.18492 0.0916569
3.73726 -1.14688 0.075062
3.71837 -1.14108 0.0611018
3.72811 -1.14407 0.047646
3.74737 -1.14998 0.0342081
3.72834 -1.14414 0.0204203
3.63279 -1.11482 0.00663213
3.61367 -1.10895 -0.00659711
3.60406 -1.106 -0.0197399
3.58486 -1.10011 -0.0327245
3.47957 -1.0678 -0.0444695
3.50808 -1.07655 -0.057646
3.40273 -1.04422 -0.0683427
3.41203 -1.04707 -0.0809942
3.46908 -1.06458 -0.0950224
3.41141 -1.04688 -0.105908
3.28683 -1.00865 -0.114054
3.89271 -1.18047 0.134942
4.00792 -1.21541 0.124301
3.83612 -1.16331 0.10497
3.87471 -1.17501 0.0918838
3.89413 -1.1809 0.0781336
3.80825 -1.15486 0.0625155
3.72232 -1.1288 0.0475239
3.71289 -1.12594 0.0338591
3.61728 -1.09695 0.0197919
3.66517 -1.11147 0.00668449
3.55991 -1.07955 -0.00649239
3.58857 -1.08824 -0.0196352
3.50236 -1.0621 -0.0319391
3.49266 -1.05916 -0.0445917
3.47336 -1.0533 -0.0570177
3.3679 -1.02132 -0.0675749
3.35809 -1.01834 -0.0796329
3.3004 -1.00085 -0.0903105
3.32877 -1.00946 -0.103238
3.26146 -0.989042 -0.113059
3.95384 -1.18546 0.136931
3.9064 -1.17123 0.121038
3.90678 -1.17135 0.106802
3.84966 -1.15422 0.0912032
3.83078 -1.14856 0.0767897
3.80229 -1.14002 0.0623584
3.75458 -1.12571 0.0478904
3.70683 -1.1114 0.0337718
3.70692 -1.11142 0.0202632
3.62075 -1.08559 0.00659723
3.58244 -1.0741 -0.0065273
3.60155 -1.07983 -0.0196875
3.53442 -1.0597 -0.0322009
3.53429 -1.05966 -0.0450804
3.39045 -1.01654 -0.0556041
3.4094 -1.02222 -0.0683427
3.4283 -1.02789 -0.081221
3.36098 -1.0077 -0.0918811
3.31278 -0.993252 -0.102645
3.20711 -0.961569 -0.11107
3.95775 -1.17234 0.136931
3.92943 -1.16395 0.121631
3.91064 -1.15839 0.106802
3.81512 -1.13009 0.0902957
3.96878 -1.17561 0.0794774
3.71017 -1.099 0.0607876
3.68159 -1.09054 0.046913
3.69132 -1.09342 0.0335973
3.71058 -1.09912 0.0202632
3.64351 -1.07926 0.00663213
3.59557 -1.06506 -0.00654475
3.55717 -1.05368 -0.0194257
3.55709 -1.05366 -0.0323754
3.46108 -1.02522 -0.044103
3.41298 -1.01097 -0.0559182
3.3169 -0.982512 -0.066423
3.32625 -0.98528 -0.0787254
3.37389 -0.999391 -0.0921429
3.35439 -0.993616 -0.103832
3.26778 -0.96796 -0.113059
4.00957 -1.17324 0.138589
3.86612 -1.13126 0.119555
3.87609 -1.13418 0.105755
3.9052 -1.1427 0.0923375
3.76155 -1.10067 0.0752539
3.80976 -1.11477 0.0623584
3.78116 -1.1064 0.0481347
3.69492 -1.08117 0.0335973
3.67582 -1.07558 0.0200537
3.61828 -1.05874 0.00657978
3.64707 -1.06717 -0.00663201
3.58944 -1.05031 -0.0195828
3.57016 -1.04466 -0.0324627
3.50285 -1.02497 -0.0445917
3.40671 -0.996839 -0.0557612
3.46408 -1.01362 -0.0693026
3.41585 -0.999513 -0.0807673
3.3484 -0.979776 -0.0913576
3.27133 -0.957223 -0.101162
3.29015 -0.962732 -0.113723
3.91743 -1.13219 0.135273
3.86985 -1.11844 0.119555
3.87983 -1.12132 0.105755
3.90897 -1.12974 0.0923375
3.76518 -1.08819 0.0752539
3.81344 -1.10213 0.0623584
3.78481 -1.09386 0.0481347
3.69849 -1.06891 0.0335973
3.67936 -1.06338 0.0200537
3.62177 -1.04674 0.00657978
3.65059 -1.05507 -0.00663201
3.5929 -1.0384 -0.0195828
3.5736 -1.03282 -0.0324627
3.50623 -1.01335 -0.0445917
3.41 -0.985536 -0.0557612
3.46742 -1.00213 -0.0693026
3.41915 -0.98818 -0.0807673
3.35163 -0.968666 -0.0913576
3.27448 -0.94637 -0.101162
3.29333 -0.951816 -0.113723
3.92097 -1.11988 0.135273
3.91179 -1.11725 0.120741
3.88333 -1.10913 0.105755
3.84521 -1.09824 0.0907494
3.82626 -1.09283 0.0764058
3.77842 -1.07916 0.0617301
3.72092 -1.06274 0.0472795
3.71144 -1.06003 0.0336845
3.74038 -1.0683 0.0203679
3.63465 -1.0381 0.00659723
3.60581 -1.02986 -0.00654475
3.63461 -1.03809 -0.0197923
3.70183 -1.05729 -0.0335971
3.51901 -1.00507 -0.0447139
3.50922 -1.00228 -0.0573319
3.52824 -1.00771 -0.0704545
3.40301 -0.971942 -0.0803135
3.35466 -0.958132 -0.0913576
3.239 -0.925098 -0.099975
3.28669 -0.93872 -0.113391
3.98237 -1.12315 0.137262
3.95395 -1.11513 0.121928
4.01206 -1.13152 0.109158
3.89694 -1.09905 0.0918838
3.85873 -1.08828 0.0769817
3.79161 -1.06934 0.0618872
3.69555 -1.04225 0.046913
3.70531 -1.04501 0.0335973
3.62841 -1.02332 0.0197396
3.61883 -1.02061 0.00656232
3.56108 -1.00433 -0.00645749
3.57066 -1.00703 -0.0194257
3.57057 -1.00701 -0.0323754
3.46458 -0.977113 -0.0439809
3.52215 -0.993349 -0.057489
3.42571 -0.96615 -0.0683427
3.39659 -0.957938 -0.0800867
3.36744 -0.949716 -0.0916194
3.30939 -0.933344 -0.102052
3.22245 -0.908826 -0.11107
3.87054 -1.07776 0.133284
3.97688 -1.10737 0.122521
3.82319 -1.06458 0.103923
3.82352 -1.06467 0.0900688
3.75637 -1.04597 0.07487
3.8144 -1.06213 0.0622013
3.64119 -1.0139 0.04618
3.79545 -1.05685 0.0343827
3.67995 -1.02469 0.0200014
3.57402 -0.995196 0.00647506
3.59329 -1.00056 -0.00650985
3.54508 -0.987137 -0.0192687
3.55463 -0.989795 -0.0322009
3.51597 -0.97903 -0.0445917
3.44837 -0.960207 -0.0562324
3.42889 -0.954785 -0.0683427
3.38049 -0.941306 -0.0796329
3.33205 -0.927818 -0.0905723
3.30284 -0.919684 -0.101755
3.29285 -0.916902 -0.113391
3.96082 -1.08876 0.136268
3.93234 -1.08093 0.121038
3.91345 -1.07574 0.106279
3.80775 -1.04668 0.089615
3.81766 -1.04941 0.0760218
3.74077 -1.02827 0.0609447
3.72167 -1.02302 0.0471574
3.7218 -1.02306 0.0336845
3.6544 -1.00453 0.0198443
3.63516 -0.999242 0.00657978
3.58695 -0.985989 -0.00649239
3.60619 -0.991278 -0.0195828
3.53861 -0.972701 -0.0320264
3.44206 -0.946162 -0.0436143
3.45153 -0.948766 -0.0562324
3.4706 -0.954009 -0.0691106
3.36431 -0.924791 -0.0791792
3.34475 -0.919413 -0.0908341
3.31551 -0.911375 -0.102052
3.31514 -0.911275 -0.114054
3.94493 -1.07108 0.135605
3.90678 -1.06072 0.120148
3.85893 -1.04772 0.104708
3.83031 -1.03995 0.0900688
3.84024 -1.04265 0.0764058
3.81153 -1.03485 0.0620442
3.81171 -1.0349 0.0482569
3.7443 -1.0166 0.0338591
3.71544 -1.00877 0.0201585
3.59003 -0.974716 0.00649251
3.52247 -0.956374 -0.00637022
3.61893 -0.982564 -0.0196352
3.58024 -0.97206 -0.0323754
3.45466 -0.937964 -0.0437365
3.44485 -0.935299 -0.0560753
3.39639 -0.922143 -0.0675749
3.43474 -0.932554 -0.0807673
3.32832 -0.903662 -0.0903105
3.35694 -0.911431 -0.103238
3.23118 -0.877287 -0.11107
3.93881 -1.0554 0.135273
3.85235 -1.03223 0.118368
3.87204 -1.03751 0.10497
3.8434 -1.02983 0.0902957
3.84368 -1.02991 0.0764058
3.85357 -1.03256 0.0626725
3.8441 -1.03002 0.0486234
3.73799 -1.00159 0.0337718
3.73808 -1.00162 0.0202632
3.69949 -0.991275 0.00668449
3.64153 -0.975746 -0.00657966
3.56422 -0.955029 -0.019321
3.59311 -0.96277 -0.0324627
3.51571 -0.942031 -0.0444695
3.45759 -0.926458 -0.0562324
3.39943 -0.910875 -0.0675749
3.38953 -0.908221 -0.0796329
3.36993 -0.902969 -0.0913576
3.38891 -0.908055 -0.104128
3.23407 -0.866567 -0.11107
4.02925 -1.06533 0.138257
3.85575 -1.01945 0.118368
3.87545 -1.02466 0.10497
3.84679 -1.01708 0.0902957
3.87607 -1.02483 0.0769817
3.74097 -0.989106 0.0607876
3.74115 -0.989154 0.0472795
3.75096 -0.991746 0.0338591
3.68338 -0.973878 0.019949
3.67375 -0.971334 0.00663213
3.66409 -0.968777 -0.00661456
3.5577 -0.940648 -0.0192687
3.48994 -0.922733 -0.0315028
