x y z
2.9563 -1.22454 -0.0279249
2.98391 -1.23598 -0.0394606
2.94681 -1.22061 -0.0501065
2.96511 -1.22819 -0.0616237
2.93718 -1.21662 -0.0721461
2.84457 -1.17826 -0.080625
2.8443 -1.17815 -0.0913718
2.91785 -1.20861 -0.104771
3.31019 -1.35828 0.118695
3.36604 -1.3812 0.107985
3.25539 -1.3358 0.092143
3.20017 -1.31314 0.0784982
3.19116 -1.30944 0.0662311
3.19135 -1.30952 0.0541905
3.21001 -1.31717 0.0423928
3.06211 -1.25649 0.0288849
3.06218 -1.25652 0.017331
3.09923 -1.27172 0.00584675
3.02521 -1.24135 -0.00570702
3.05293 -1.25272 -0.017279
3.04361 -1.24889 -0.0287103
2.97874 -1.22228 -0.0393384
2.94159 -1.20704 -0.0499494
2.93216 -1.20317 -0.0608558
2.83021 -1.16133 -0.0694236
2.88546 -1.184 -0.0816721
2.88518 -1.18389 -0.0925584
2.84788 -1.16858 -0.102118
3.25913 -1.32472 0.116706
3.25948 -1.32486 0.104425
3.28758 -1.33629 0.0929283
3.13042 -1.2724 0.0766833
3.0936 -1.25744 0.0641194
3.09379 -1.25751 0.0524627
3.17731 -1.29146 0.0419041
3.14037 -1.27645 0.029583
3.1775 -1.29154 0.0179594
3.07563 -1.25014 0.00579439
3.0849 -1.2539 -0.00581174
3.10339 -1.26142 -0.0175408
3.06626 -1.24633 -0.0288848
3.0013 -1.21992 -0.0395828
2.95484 -1.20104 -0.0501065
2.97319 -1.2085 -0.0616237
2.85257 -1.15947 -0.0698773
2.88011 -1.17066 -0.0814104
2.80575 -1.14044 -0.0898885
2.80544 -1.14031 -0.10046
3.26327 -1.31447 0.116706
3.26363 -1.31462 0.104425
3.29177 -1.32595 0.0929283
3.1344 -1.26256 0.0766833
3.09753 -1.24771 0.0641194
3.09772 -1.24779 0.0524627
3.18135 -1.28147 0.0419041
3.14436 -1.26658 0.029583
3.18154 -1.28155 0.0179594
3.07955 -1.24047 0.00579439
3.08882 -1.2442 -0.00581174
3.10734 -1.25166 -0.0175408
3.07016 -1.23669 -0.0288848
3.00512 -1.21049 -0.0395828
2.9586 -1.19175 -0.0501065
2.97697 -1.19915 -0.0616237
2.8562 -1.1505 -0.0698773
2.88377 -1.16161 -0.0814104
2.80932 -1.13162 -0.0898885
2.80901 -1.13149 -0.10046
3.33259 -1.32957 0.119027
3.2494 -1.29638 0.103832
3.29614 -1.31503 0.0929283
3.25928 -1.30032 0.0796326
3.22238 -1.2856 0.0666151
3.22257 -1.28568 0.0545047
3.20415 -1.27833 0.0421484
3.15783 -1.25985 0.0296703
3.13933 -1.25247 0.0176976
3.13008 -1.24878 0.00588166
3.05578 -1.21913 -0.00574193
3.01859 -1.2043 -0.0170172
2.99065 -1.19315 -0.0280994
2.96268 -1.18199 -0.0389719
2.97182 -1.18564 -0.0502636
2.91592 -1.16334 -0.0602798
2.95285 -1.17807 -0.0721461
2.93403 -1.17056 -0.0827192
2.89661 -1.15563 -0.0925584
2.89629 -1.1555 -0.103444
3.25333 -1.28546 0.116043
3.38383 -1.33702 0.107985
3.2633 -1.2894 0.0918813
3.24498 -1.28216 0.0791789
3.24522 -1.28225 0.066999
3.21752 -1.27131 0.0543476
3.19908 -1.26402 0.0420263
3.13409 -1.23834 0.0294085
3.13417 -1.23837 0.0176452
3.06911 -1.21267 0.00575949
3.08771 -1.22002 -0.00579429
3.01327 -1.1906 -0.0169648
2.94809 -1.16485 -0.0276631
2.96658 -1.17216 -0.0389719
2.91065 -1.15006 -0.0491641
2.97556 -1.1757 -0.0614317
2.89166 -1.14255 -0.0705579
2.88212 -1.13878 -0.0811486
2.82606 -1.11663 -0.0901851
2.82575 -1.11651 -0.100792
3.28549 -1.28559 0.117038
3.20208 -1.25295 0.102052
3.15584 -1.23486 0.08874
3.17473 -1.24225 0.0773639
3.17497 -1.24234 0.0654632
3.16585 -1.23877 0.0534052
3.15669 -1.23519 0.0414154
3.15681 -1.23523 0.029583
3.04514 -1.19154 0.0171216
3.10105 -1.21341 0.00581184
3.0638 -1.19884 -0.00574193
3.04514 -1.19154 -0.0171219
3.073 -1.20244 -0.0287975
2.96114 -1.15867 -0.0388498
2.97962 -1.1659 -0.0502636
3.00737 -1.17676 -0.0620076
2.97922 -1.16575 -0.0725998
2.93242 -1.14743 -0.0824574
2.84836 -1.11454 -0.0907785
2.84805 -1.11442 -0.101455
3.2802 -1.27165 0.116706
3.21532 -1.24649 0.102348
3.25292 -1.26107 0.0913577
3.25319 -1.26118 0.0791789
3.25343 -1.26127 0.066999
3.23498 -1.25412 0.0545047
3.13259 -1.21442 0.0410489
3.11405 -1.20724 0.0291467
3.08616 -1.19642 0.017331
3.13282 -1.21451 0.0058642
3.07687 -1.19282 -0.00575938
3.03954 -1.17835 -0.0170695
2.9742 -1.15302 -0.0278376
2.95545 -1.14575 -0.0387276
2.94598 -1.14208 -0.0496353
2.89919 -1.12394 -0.0597039
2.91762 -1.13108 -0.0710117
2.85213 -1.10569 -0.0801015
2.86117 -1.1092 -0.0910751
2.86085 -1.10908 -0.101787
3.2844 -1.26076 0.116706
3.21943 -1.23583 0.102348
3.25708 -1.25028 0.0913577
3.25736 -1.25038 0.0791789
3.2576 -1.25047 0.066999
3.23912 -1.24338 0.0545047
3.1366 -1.20403 0.0410489
3.11804 -1.1969 0.0291467
3.09011 -1.18618 0.017331
3.13683 -1.20411 0.0058642
3.08081 -1.18261 -0.00575938
3.04343 -1.16826 -0.0170695
2.97801 -1.14315 -0.0278376
2.95923 -1.13594 -0.0387276
2.94975 -1.1323 -0.0496353
2.9029 -1.11432 -0.0597039
2.92135 -1.1214 -0.0710117
2.85578 -1.09623 -0.0801015
2.86483 -1.09971 -0.0910751
2.86452 -1.09958 -0.101787
3.30724 -1.25696 0.117369
3.26089 -1.23935 0.103535
3.24252 -1.23237 0.0908342
3.19607 -1.21471 0.0775907
3.1963 -1.2148 0.0656552
3.21519 -1.22198 0.0540335
3.23404 -1.22914 0.0422706
3.18742 -1.21143 0.0297576
3.08468 -1.17238 0.0172787
3.09406 -1.17594 0.00577694
3.04732 -1.15818 -0.00568957
3.05664 -1.16172 -0.0171219
2.94439 -1.11906 -0.0274886
3.01906 -1.14744 -0.0394606
2.9348 -1.11541 -0.0493211
2.972 -1.12955 -0.0610477
2.90637 -1.10461 -0.0705579
2.86874 -1.09031 -0.0803633
2.85912 -1.08665 -0.0907785
2.8588 -1.08653 -0.101455
3.30204 -1.24247 0.117038
3.27434 -1.23205 0.103832
3.2653 -1.22865 0.0913577
3.20008 -1.20411 0.0775907
3.20031 -1.20419 0.0656552
3.22858 -1.21483 0.0541905
3.1258 -1.17615 0.0408046
3.15399 -1.18676 0.0294085
3.09791 -1.16566 0.017331
3.11666 -1.17272 0.00581184
3.12602 -1.17624 -0.00582919
3.09791 -1.16566 -0.0173313
2.97617 -1.11985 -0.0277504
3.01349 -1.1339 -0.0393384
2.9104 -1.09511 -0.0488499
2.91023 -1.09504 -0.0597039
2.87259 -1.08088 -0.0696504
2.86298 -1.07727 -0.0801015
2.81593 -1.05956 -0.0892952
2.81562 -1.05944 -0.0997973
3.2872 -1.22511 0.116375
3.24073 -1.20779 0.102645
3.25041 -1.2114 0.0908342
3.20385 -1.19405 0.0775907
3.20408 -1.19413 0.0656552
3.26049 -1.21516 0.0546618
3.10137 -1.15585 0.0404381
3.22329 -1.20129 0.0300194
3.14841 -1.17338 0.0175928
3.18593 -1.18737 0.00593402
3.13907 -1.16991 -0.00584664
3.03596 -1.13148 -0.0169648
3.064 -1.14193 -0.0285358
2.98893 -1.11395 -0.0389719
2.98878 -1.11389 -0.0501065
2.9886 -1.11383 -0.0612397
2.94154 -1.09629 -0.0712386
2.91319 -1.08572 -0.0814104
2.81924 -1.05071 -0.0892952
2.8283 -1.05408 -0.100129
3.29124 -1.2142 0.116375
3.26347 -1.20396 0.103238
3.19814 -1.17985 0.0892636
3.19841 -1.17996 0.0773639
3.19864 -1.18004 0.0654632
3.2176 -1.18704 0.0538764
3.15209 -1.16287 0.0410489
3.10529 -1.1456 0.0288849
3.09599 -1.14217 0.0172787
3.0585 -1.12834 0.00568967
3.0585 -1.12834 -0.00568957
3.05846 -1.12833 -0.0170695
3.01148 -1.11099 -0.0280122
2.98323 -1.10057 -0.0388498
2.98308 -1.10052 -0.0499494
2.90786 -1.07277 -0.0595119
2.9264 -1.07961 -0.0707848
2.87926 -1.06222 -0.0803633
2.87898 -1.06211 -0.0910751
2.83178 -1.0447 -0.100129
3.3328 -1.21699 0.117701
3.305 -1.20684 0.104425
3.26776 -1.19324 0.0910959
3.26804 -1.19335 0.078952
3.23071 -1.17972 0.0660392
3.23091 -1.17979 0.0540335
3.15593 -1.15241 0.0410489
3.10908 -1.1353 0.0288849
3.09976 -1.1319 0.0172787
3.06222 -1.11819 0.00568967
3.06222 -1.11819 -0.00568957
3.06219 -1.11818 -0.0170695
3.01515 -1.101 -0.0280122
2.98686 -1.09067 -0.0388498
2.98671 -1.09062 -0.0499494
2.9114 -1.06312 -0.0595119
2.92997 -1.0699 -0.0707848
2.88277 -1.05266 -0.0803633
2.82615 -1.03199 -0.0892952
2.76951 -1.01131 -0.097808
3.33682 -1.20594 0.117701
3.30898 -1.19588 0.104425
3.2717 -1.1824 0.0910959
3.27198 -1.1825 0.078952
3.23461 -1.169 0.0660392
3.2348 -1.16907 0.0540335
3.20675 -1.15893 0.0416598
3.15044 -1.13858 0.029234
3.18814 -1.1522 0.0177499
3.11294 -1.12502 0.00577694
3.08472 -1.11483 -0.00572448
3.03766 -1.09782 -0.0169124
3.01878 -1.091 -0.0280122
2.99986 -1.08416 -0.0389719
2.99031 -1.08071 -0.0499494
2.98073 -1.07724 -0.0608558
2.96171 -1.07037 -0.0714654
2.85804 -1.0329 -0.079578
2.82956 -1.02261 -0.0892952
2.77285 -1.00212 -0.097808
3.21826 -1.15167 0.113391
3.26567 -1.16864 0.102942
3.23775 -1.15865 0.0900489
3.23803 -1.15874 0.0780445
3.14413 -1.12514 0.0641194
3.24788 -1.16227 0.0541905
3.1633 -1.132 0.0410489
3.13517 -1.12194 0.0290594
3.08817 -1.10512 0.017174
3.06938 -1.09839 0.00568967
3.08821 -1.10513 -0.00572448
3.0411 -1.08827 -0.0169124
3.02219 -1.08151 -0.0280122
2.98443 -1.06799 -0.0387276
2.8619 -1.02414 -0.0477504
2.95586 -1.05777 -0.0602798
2.88975 -1.03411 -0.0696504
2.90833 -1.04076 -0.0808868
2.82334 -1.01035 -0.0889985
2.83245 -1.0136 -0.0997973
3.2409 -1.14766 0.114054
3.23184 -1.14445 0.101755
3.251 -1.15124 0.0903106
3.25128 -1.15134 0.0782714
3.18554 -1.12806 0.0648873
3.15746 -1.11811 0.0526198
3.16704 -1.12151 0.0410489
3.12945 -1.1082 0.0289722
3.12953 -1.10822 0.0173834
3.08243 -1.09155 0.00570713
3.00702 -1.06484 -0.0055674
3.00699 -1.06483 -0.016703
2.98806 -1.05813 -0.0276631
3.01623 -1.0681 -0.0390941
2.90298 -1.028 -0.0483787
2.9405 -1.04129 -0.0598959
2.93086 -1.03787 -0.0705579
2.90234 -1.02777 -0.080625
2.85495 -1.01099 -0.0898885
2.82637 -1.00087 -0.0994657
3.27299 -1.14683 0.115048
3.26391 -1.14365 0.102645
3.20763 -1.12392 0.0890018
3.2079 -1.12402 0.077137
3.17039 -1.11088 0.0645034
3.17059 -1.11094 0.0527769
3.18018 -1.11431 0.0411711
3.14255 -1.10112 0.0290594
3.086 -1.08131 0.0171216
3.05772 -1.0714 0.00565477
3.01054 -1.05486 -0.0055674
3.06712 -1.07469 -0.0170172
2.97268 -1.0416 -0.0274886
2.99144 -1.04817 -0.0387276
2.96299 -1.0382 -0.0493211
2.91563 -1.02161 -0.05932
2.90598 -1.01823 -0.0698773
2.868 -1.00492 -0.079578
2.83942 -0.994906 -0.0892952
2.8674 -1.00471 -0.100792
3.29566 -1.14251 0.115712
3.27713 -1.13609 0.102942
3.26801 -1.13293 0.0905724
3.26829 -1.13302 0.0784982
3.19295 -1.10691 0.0648873
3.22149 -1.1168 0.0535622
3.11772 -1.08083 0.0403159
3.16508 -1.09724 0.029234
3.09901 -1.07434 0.017174
3.0896 -1.07108 0.00570713
3.07071 -1.06453 -0.00567212
3.05177 -1.05796 -0.0169124
2.95722 -1.02519 -0.027314
3.00435 -1.04152 -0.0388498
2.95697 -1.0251 -0.0491641
2.92845 -1.01521 -0.0595119
2.92823 -1.01514 -0.0703311
2.92798 -1.01505 -0.0811486
2.88992 -1.00185 -0.0907785
2.79517 -0.969008 -0.0981395
3.28033 -1.12567 0.115048
3.25232 -1.11606 0.102052
3.13918 -1.07723 0.0869076
3.13944 -1.07732 0.075322
3.19641 -1.09687 0.0648873
3.15878 -1.08396 0.0524627
3.08327 -1.05804 0.0398272
3.14013 -1.07756 0.0289722
3.10238 -1.0646 0.017174
3.09295 -1.06137 0.00570713
3.07404 -1.05488 -0.00567212
3.05508 -1.04837 -0.0169124
2.96043 -1.01589 -0.027314
3.00761 -1.03208 -0.0388498
2.96017 -1.0158 -0.0491641
2.93162 -1.00601 -0.0595119
2.9125 -0.999442 -0.0698773
2.9217 -1.0026 -0.0808868
2.82687 -0.97006 -0.0887018
2.85492 -0.979686 -0.100129
3.28404 -1.11478 0.115048
3.25601 -1.10527 0.102052
3.25632 -1.10537 0.0900489
3.143 -1.0669 0.075322
3.20003 -1.08627 0.0648873
3.16236 -1.07348 0.0524627
3.08676 -1.04781 0.0398272
3.14369 -1.06714 0.0289722
3.11536 -1.05752 0.0172263
3.03964 -1.03182 0.00560241
3.03964 -1.03182 -0.00560231
3.06801 -1.04145 -0.0169648
2.96378 -1.00607 -0.027314
2.96367 -1.00603 -0.0382389
2.95406 -1.00277 -0.049007
2.94441 -0.999492 -0.0597039
2.91579 -0.989779 -0.0698773
2.92501 -0.992908 -0.0808868
2.83007 -0.960681 -0.0887018
2.85816 -0.970213 -0.100129
3.2593 -1.09434 0.114054
3.30703 -1.11037 0.103535
3.30735 -1.11048 0.0913577
3.19391 -1.07239 0.0764564
3.2131 -1.07883 0.0650793
3.11851 -1.04707 0.0516773
3.15657 -1.05985 0.0406824
3.12825 -1.05034 0.0287977
3.13781 -1.05355 0.017331
3.09993 -1.04083 0.00570713
3.09045 -1.03765 -0.00568957
3.08093 -1.03445 -0.0170172
3.07137 -1.03124 -0.028274
3.00491 -1.00893 -0.0387276
2.97632 -0.999331 -0.0493211
2.90032 -0.973811 -0.058744
2.90011 -0.97374 -0.0694236
2.90933 -0.976839 -0.0803633
2.86167 -0.960836 -0.0895918
2.78556 -0.93528 -0.0974764
3.30085 -1.09613 0.11538
3.27275 -1.0868 0.102348
3.27307 -1.0869 0.0903106
3.2354 -1.07439 0.0773639
3.19768 -1.06187 0.0646953
3.15043 -1.04618 0.0521486
3.20752 -1.06513 0.0412932
3.16019 -1.04942 0.0290594
3.07485 -1.02108 0.0169645
3.07489 -1.02109 0.00565477
3.00846 -0.999031 -0.0055325
3.00842 -0.999019 -0.0165983
2.94192 -0.976934 -0.0270522
3.01773 -1.00211 -0.0388498
3.00809 -0.998909 -0.0497924
2.86558 -0.951584 -0.0579761
2.92229 -0.970419 -0.0698773
2.86512 -0.951433 -0.0790544
2.81741 -0.93559 -0.0881085
2.83607 -0.941787 -0.0991342
3.29478 -1.08263 0.115048
3.25716 -1.07027 0.101755
3.25747 -1.07037 0.0897871
3.21976 -1.05798 0.0769101
3.23899 -1.0643 0.0654632
3.21069 -1.055 0.053091
3.18235 -1.04569 0.0409267
3.22047 -1.05821 0.029583
3.15404 -1.03639 0.0173834
3.11608 -1.02391 0.00572458
3.06858 -1.0083 -0.00563721
3.05904 -1.00517 -0.0168601
3.02097 -0.99266 -0.0277504
3.02086 -0.992624 -0.0388498
2.91622 -0.958241 -0.0482216
2.93504 -0.964425 -0.05932
2.88734 -0.94875 -0.0689698
2.90609 -0.95491 -0.0801015
2.79185 -0.917373 -0.0872185
2.80104 -0.920393 -0.097808
3.28885 -1.06861 0.114717
3.26069 -1.05946 0.101755
3.26101 -1.05957 0.0897871
3.17571 -1.03185 0.0757757
3.24251 -1.05355 0.0654632
3.09055 -1.00418 0.051049
3.14776 -1.02277 0.0404381
3.09082 -1.00427 0.0283613
3.05285 -0.991931 0.0168074
3.0624 -0.995033 0.00561986
3.0624 -0.995033 -0.00561976
3.03383 -0.985751 -0.016703
3.05278 -0.991907 -0.0280122
2.93855 -0.954791 -0.0377502
2.90987 -0.945475 -0.0480645
2.95724 -0.960866 -0.0597039
2.86194 -0.929902 -0.0682892
2.84268 -0.923644 -0.0782691
2.80438 -0.911199 -0.0875152
2.77556 -0.901834 -0.0968133
3.22576 -1.0363 0.112396
3.22612 -1.03641 0.100568
3.2074 -1.0304 0.0882165
3.25526 -1.04578 0.0775907
3.26502 -1.04891 0.0658472
3.19858 -1.02757 0.0527769
3.16066 -1.01538 0.0405602
3.20837 -1.03071 0.0294085
3.12277 -1.00321 0.017174
3.11328 -1.00017 0.00570713
3.06568 -0.984873 -0.00561976
3.0942 -0.994036 -0.0170172
3.00845 -0.966486 -0.0275758
2.9893 -0.960333 -0.0383611
2.96059 -0.951112 -0.0488499
2.96993 -0.954112 -0.0598959
2.96019 -0.950984 -0.0705579
2.89332 -0.9295 -0.079578
2.9311 -0.941639 -0.0913718
2.76902 -0.889568 -0.0964818
3.23871 -1.02862 0.112728
3.23906 -1.02874 0.100865
3.23938 -1.02884 0.0890018
3.25871 -1.03498 0.0775907
3.26848 -1.03808 0.0658472
3.20197 -1.01696 0.0527769
3.16401 -1.0049 0.0405602
3.21177 -1.02007 0.0294085
3.12608 -0.992851 0.017174
3.11658 -0.989836 0.00570713
3.06893 -0.974701 -0.00561976
3.09748 -0.98377 -0.0170172
3.01163 -0.956504 -0.0275758
2.99246 -0.950415 -0.0383611
2.96373 -0.941289 -0.0488499
2.97308 -0.944258 -0.0598959
2.96333 -0.941163 -0.0705579
2.89639 -0.919901 -0.079578
2.93421 -0.931914 -0.0913718
2.77195 -0.88038 -0.0964818
3.24192 -1.01844 0.112728
3.24228 -1.01855 0.100865
3.2426 -1.01865 0.0890018
3.18564 -1.00076 0.0757757
3.24311 -1.01882 0.0652713
3.1193 -0.979921 0.0513632
3.13853 -0.985962 0.0401937
3.24358 -1.01896 0.0296703
3.11964 -0.980028 0.0171216
3.12922 -0.983037 0.00572458
3.08152 -0.968052 -0.00563721
3.07194 -0.965043 -0.0168601
3.02416 -0.950035 -0.0276631
3.00497 -0.944006 -0.0384833
2.99529 -0.940964 -0.0493211
2.89018 -0.907945 -0.0581681
2.96627 -0.931848 -0.0705579
2.81343 -0.883832 -0.077222
2.80362 -0.88075 -0.0872185
2.78424 -0.874663 -0.0968133
3.23574 -1.00472 0.112396
3.23609 -1.00483 0.100568
3.17913 -0.987145 0.0871694
3.20804 -0.996123 0.0762295
3.18918 -0.990266 0.0641194
3.18937 -0.990327 0.0524627
3.19908 -0.99334 0.0409267
3.1801 -0.987446 0.0290594
3.12287 -0.969678 0.0171216
3.06561 -0.951897 0.00560241
3.02741 -0.940035 -0.0055325
3.03692 -0.942989 -0.0166506
2.99865 -0.931105 -0.0274013
3.00809 -0.934036 -0.0384833
2.97929 -0.925095 -0.049007
2.96956 -0.922074 -0.0597039
2.91206 -0.904219 -0.0691967
2.84498 -0.883391 -0.0780073
2.90198 -0.90109 -0.0901851
2.84439 -0.883208 -0.0988026
3.34415 -1.02624 0.116043
3.34452 -1.02635 0.103832
3.15371 -0.967799 0.0863841
3.18265 -0.976681 0.0755489
3.18289 -0.976752 0.0639274
3.21176 -0.985612 0.0527769
3.05897 -0.938724 0.0390942
3.14511 -0.96516 0.0287104
3.12607 -0.959316 0.0171216
3.13567 -0.962262 0.00572458
3.03051 -0.929991 -0.0055325
3.04003 -0.932913 -0.0166506
2.94436 -0.903554 -0.0268777
3.01117 -0.924056 -0.0384833
2.98235 -0.915211 -0.049007
2.95349 -0.906355 -0.05932
2.93416 -0.900423 -0.0696504
2.95302 -0.906212 -0.0808868
2.86673 -0.879732 -0.0889985
2.86642 -0.879635 -0.0994657
3.28059 -0.994843 0.113722
3.29051 -0.997853 0.102052
3.25257 -0.986346 0.0890018
3.25285 -0.98643 0.077137
3.16697 -0.960389 0.0635435
3.1576 -0.957546 0.0518344
3.10991 -0.943083 0.039705
3.07174 -0.93151 0.0280123
3.12923 -0.948945 0.0171216
3.06229 -0.928642 0.00558496
3.04315 -0.922838 -0.00554995
2.99526 -0.908317 -0.0163888
2.95691 -0.896687 -0.026965
3.01422 -0.914065 -0.0384833
2.93752 -0.890808 -0.0482216
2.8895 -0.876246 -0.0579761
2.9467 -0.893589 -0.0698773
2.83165 -0.858701 -0.0774838
2.8505 -0.864419 -0.0884052
2.84063 -0.861424 -0.0984711
3.32199 -0.996013 0.115048
3.32236 -0.996122 0.102942
3.26523 -0.978994 0.0892636
3.20805 -0.96185 0.0760026
3.20828 -0.96192 0.0643114
3.16059 -0.947621 0.0518344
3.0937 -0.927565 0.0394607
3.13212 -0.939086 0.0285359
3.12262 -0.936237 0.0170692
3.01729 -0.904658 0.00549769
3.04603 -0.913273 -0.00554995
3.08431 -0.92475 -0.0168601
2.93098 -0.878778 -0.0267032
2.97876 -0.893105 -0.0379946
2.902 -0.870088 -0.0475933
2.92097 -0.875778 -0.0585521
2.91118 -0.872843 -0.0689698
2.84391 -0.852672 -0.0777456
2.8532 -0.855459 -0.0884052
2.7763 -0.832403 -0.0961502
3.28694 -0.973637 0.113722
3.26814 -0.968066 0.101162
3.15344 -0.93409 0.0861223
3.24956 -0.962564 0.0769101
3.25939 -0.965474 0.0652713
3.10619 -0.920096 0.050892
3.23098 -0.95706 0.0411711
3.1544 -0.934375 0.0287104
3.08736 -0.914517 0.0168598
3.07781 -0.911688 0.00560241
3.05863 -0.906008 -0.0055674
3.00106 -0.888956 -0.0163888
3.00099 -0.888934 -0.027314
2.96253 -0.877542 -0.0377502
2.91445 -0.8633 -0.0477504
2.95262 -0.874606 -0.059128
2.87572 -0.851827 -0.0680623
2.87547 -0.851754 -0.0785309
2.84644 -0.843154 -0.0881085
2.8078 -0.831707 -0.0971449
3.29015 -0.962732 0.113722
3.27133 -0.957223 0.101162
3.16611 -0.926435 0.0863841
3.22395 -0.94336 0.0762295
3.16661 -0.926582 0.0633515
3.1764 -0.929447 0.0519915
3.22454 -0.943533 0.0410489
3.16707 -0.926718 0.0287977
3.06158 -0.895849 0.0167027
3.01363 -0.881818 0.00548024
3.06162 -0.89586 -0.0055674
3.02319 -0.884616 -0.0164936
2.97513 -0.870553 -0.0270522
3.00381 -0.878946 -0.0382389
2.9173 -0.853631 -0.0477504
2.92672 -0.856387 -0.0585521
2.89772 -0.847901 -0.0685161
2.90706 -0.850636 -0.0793162
2.81085 -0.822482 -0.0869219
2.77217 -0.811165 -0.0958187
3.27413 -0.946266 0.113059
3.27448 -0.94637 0.101162
3.16917 -0.915931 0.0863841
3.22706 -0.932664 0.0762295
3.16967 -0.916076 0.0633515
3.17947 -0.918908 0.0519915
3.22765 -0.932834 0.0410489
3.17013 -0.91621 0.0287977
3.06453 -0.885691 0.0167027
3.01654 -0.87182 0.00548024
3.06457 -0.885702 -0.0055674
3.02611 -0.874586 -0.0164936
2.978 -0.860682 -0.0270522
3.00671 -0.86898 -0.0382389
2.92011 -0.843952 -0.0477504
2.92954 -0.846676 -0.0585521
2.90051 -0.838287 -0.0685161
2.90987 -0.840991 -0.0793162
2.81356 -0.813156 -0.0869219
2.77485 -0.801967 -0.0958187
3.27708 -0.935975 0.113059
3.19094 -0.911372 0.0984918
3.24892 -0.927933 0.0884782
3.15307 -0.900556 0.0744145
3.2206 -0.919843 0.0643114
3.12465 -0.892439 0.051049
3.13442 -0.895229 0.0398272
3.15376 -0.900754 0.0286231
3.09615 -0.884298 0.0168598
3.06734 -0.87607 0.0055675
3.04811 -0.870578 -0.0055325
3.02884 -0.865075 -0.0164936
2.98069 -0.851322 -0.0270522
3.02866 -0.865022 -0.0384833
2.95159 -0.843012 -0.0482216
3.01871 -0.862181 -0.0602798
2.96081 -0.845644 -0.0698773
2.81638 -0.804392 -0.0766985
2.8161 -0.804313 -0.0869219
2.88306 -0.823439 -0.0994657
3.30903 -0.933242 0.114054
3.29977 -0.930631 0.101755
3.22312 -0.909014 0.0876929
3.18491 -0.898237 0.0750951
3.21401 -0.906444 0.0641194
3.17571 -0.895643 0.0518344
3.11812 -0.879401 0.0395829
3.11824 -0.879434 0.0282741
3.06057 -0.863169 0.0166504
3.04135 -0.85775 0.00551514
3.00286 -0.846893 -0.00544523
3.02207 -0.852311 -0.0164412
3.02199 -0.852291 -0.0274013
2.97376 -0.838688 -0.0377502
2.99287 -0.844076 -0.0488499
2.9157 -0.822313 -0.0581681
2.91549 -0.822253 -0.0687429
2.896 -0.816756 -0.0787927
2.78989 -0.786831 -0.0860319
2.81844 -0.794883 -0.0971449
3.23508 -0.900816 0.111401
3.28358 -0.914321 0.101162
3.22612 -0.898321 0.0876929
3.18787 -0.88767 0.0750951
3.16884 -0.882371 0.0631596
3.1594 -0.879743 0.0515203
3.15955 -0.879786 0.0400716
3.1115 -0.866406 0.0281868
3.05378 -0.850333 0.016598
3.05381 -0.850343 0.0055326
3.04418 -0.84766 -0.00551504
2.97671 -0.828873 -0.0161794
2.97664 -0.828853 -0.026965
2.9669 -0.82614 -0.0376281
2.91859 -0.812689 -0.0475933
2.87989 -0.801912 -0.0574002
2.87968 -0.801853 -0.0678354
2.83128 -0.788377 -0.0769603
2.77323 -0.772212 -0.0854386
2.75367 -0.766766 -0.094824
3.25732 -0.895381 0.112064
3.27695 -0.900778 0.100865
3.2098 -0.882318 0.0871694
3.19079 -0.877094 0.0750951
3.21031 -0.882458 0.0639274
3.18158 -0.874561 0.0518344
3.12389 -0.858702 0.0395829
3.16257 -0.869335 0.0286231
3.01801 -0.829599 0.0163886
2.99876 -0.824308 0.00542788
3.01805 -0.829609 -0.00546269
2.97944 -0.818997 -0.0161794
2.95044 -0.811026 -0.0267032
2.95034 -0.810996 -0.0373837
2.91163 -0.800356 -0.0474363
2.91145 -0.800307 -0.0579761
2.82448 -0.7764 -0.0664742
2.87243 -0.789582 -0.0780073
2.82396 -0.776258 -0.0869219
2.71765 -0.747034 -0.0934978
3.22154 -0.874668 0.110738
3.24118 -0.880002 0.0996784
3.18361 -0.864372 0.0863841
3.19353 -0.867065 0.0750951
3.16482 -0.85927 0.0629676
3.18431 -0.864562 0.0518344
3.16517 -0.859364 0.0400716
3.08808 -0.838434 0.027925
3.09781 -0.841075 0.0168074
3.06889 -0.833225 0.00555005
3.03029 -0.822744 -0.00548014
2.982 -0.809633 -0.0161794
3.06878 -0.833194 -0.0277504
2.99147 -0.812204 -0.0378724
2.93343 -0.796445 -0.0477504
2.87536 -0.780678 -0.0572083
2.93303 -0.796338 -0.0689698
2.82666 -0.767458 -0.0766985
2.82639 -0.767383 -0.0869219
2.71998 -0.738492 -0.0934978
3.25338 -0.871741 0.111733
3.26339 -0.874423 0.100272
3.12853 -0.838286 0.0848135
3.20605 -0.859058 0.075322
3.18697 -0.853945 0.0633515
3.16785 -0.848822 0.0515203
3.168 -0.848863 0.0400716
3.15846 -0.846306 0.0285359
3.06194 -0.820445 0.016598
3.01368 -0.807514 0.00544533
3.10062 -0.830808 -0.00560231
3.01365 -0.807504 -0.0163365
3.05221 -0.817837 -0.0275758
2.9362 -0.786751 -0.0371394
2.96503 -0.794476 -0.0482216
2.92622 -0.784077 -0.0581681
2.84875 -0.76332 -0.0669279
2.85816 -0.765842 -0.0774838
2.86754 -0.768354 -0.0881085
2.81895 -0.755336 -0.0968133
3.26592 -0.863502 0.112064
