x y z
3.27917 -1.35828 -0.0681508
3.23275 -1.33905 -0.079406
3.20476 -1.32746 -0.0908341
3.20445 -1.32733 -0.102942
3.1764 -1.31571 -0.114054
3.71703 -1.52522 0.133284
3.70819 -1.5216 0.118961
3.54209 -1.45344 0.100258
3.61638 -1.48392 0.0887075
3.69989 -1.51819 0.0767897
3.70012 -1.51828 0.0628296
3.57079 -1.46521 0.0471574
3.54316 -1.45388 0.0334227
3.5155 -1.44253 0.0198967
3.46928 -1.42356 0.00654487
3.39527 -1.39319 -0.00640513
3.34897 -1.3742 -0.0189545
3.34889 -1.37416 -0.03159
3.33952 -1.37032 -0.044103
3.2931 -1.35127 -0.0559182
3.23741 -1.32842 -0.0671909
3.19092 -1.30934 -0.0782717
3.1814 -1.30544 -0.0900488
3.18109 -1.30531 -0.102052
3.10677 -1.27481 -0.111402
3.68503 -1.49784 0.131958
3.6484 -1.48294 0.116885
3.69506 -1.50191 0.104446
3.58423 -1.45686 0.0878
3.53819 -1.43815 0.0733342
3.5384 -1.43823 0.0600023
3.60342 -1.46466 0.0475239
3.48312 -1.41577 0.0328119
3.48321 -1.4158 0.0196872
3.40914 -1.38569 0.0064227
3.44619 -1.40076 -0.00649239
3.4091 -1.38568 -0.0192687
3.35343 -1.36305 -0.03159
3.31625 -1.34794 -0.0437365
3.26978 -1.32905 -0.055447
3.32515 -1.35156 -0.0689187
3.19525 -1.29876 -0.0782717
3.15793 -1.28359 -0.0892634
3.12984 -1.27217 -0.100272
3.1295 -1.27203 -0.112065
3.68972 -1.48625 0.131958
3.65304 -1.47148 0.116885
3.69976 -1.49029 0.104446
3.58879 -1.4456 0.0878
3.54269 -1.42702 0.0733342
3.5429 -1.42711 0.0600023
3.608 -1.45333 0.0475239
3.48755 -1.40482 0.0328119
3.48764 -1.40485 0.0196872
3.41347 -1.37498 0.0064227
3.45058 -1.38992 -0.00649239
3.41343 -1.37496 -0.0192687
3.3577 -1.35251 -0.03159
3.32047 -1.33751 -0.0437365
3.27394 -1.31877 -0.055447
3.32938 -1.3411 -0.0689187
3.19931 -1.28871 -0.0782717
3.16195 -1.27366 -0.0892634
3.13383 -1.26233 -0.100272
3.13348 -1.26219 -0.112065
3.75033 -1.49623 0.133947
3.66718 -1.46306 0.117181
3.59326 -1.43357 0.101305
3.51928 -1.40405 0.0859851
3.63098 -1.44861 0.075062
3.6312 -1.4487 0.0614159
3.66852 -1.46359 0.0482569
3.46433 -1.38213 0.0325501
3.4737 -1.38587 0.0195825
3.39015 -1.35253 0.00637034
3.45517 -1.37847 -0.00649239
3.37153 -1.34511 -0.0190069
3.31572 -1.32284 -0.0311537
3.37133 -1.34502 -0.0443474
3.29687 -1.31532 -0.0557612
3.29667 -1.31524 -0.0681508
3.28714 -1.31144 -0.0803135
3.30543 -1.31873 -0.09319
3.21227 -1.28156 -0.102645
3.21191 -1.28142 -0.114717
3.6902 -1.45808 0.131626
3.64413 -1.43987 0.116292
3.69097 -1.45838 0.103923
3.6262 -1.43279 0.0884807
3.62646 -1.43289 0.07487
3.69178 -1.4587 0.0623584
3.54316 -1.39998 0.0465465
3.48749 -1.37798 0.0327246
3.42248 -1.35229 0.0192683
3.52482 -1.39273 0.00661468
3.49692 -1.38171 -0.0065622
3.39457 -1.34127 -0.0191116
3.38519 -1.33756 -0.0317646
3.35717 -1.32649 -0.044103
3.31981 -1.31173 -0.0560753
3.30101 -1.3043 -0.0681508
3.18919 -1.26012 -0.0778179
3.2447 -1.28205 -0.0913576
3.14213 -1.24152 -0.100272
3.14178 -1.24138 -0.112065
3.72294 -1.45676 0.132621
3.63957 -1.42413 0.115995
3.63062 -1.42063 0.10209
3.59369 -1.40618 0.0875732
3.59395 -1.40628 0.0741021
3.59417 -1.40637 0.0606306
3.58503 -1.40279 0.0470352
3.48273 -1.36276 0.0326373
3.56663 -1.39559 0.0200537
3.4363 -1.34459 0.00644015
3.4363 -1.34459 -0.00644003
3.37107 -1.31907 -0.0189545
3.38961 -1.32633 -0.0317646
3.3243 -1.30077 -0.0436143
3.30552 -1.29342 -0.0557612
3.29601 -1.2897 -0.0679588
3.33301 -1.30418 -0.081221
3.25825 -1.27493 -0.0916194
3.15554 -1.23474 -0.100568
3.15519 -1.2346 -0.112396
3.6809 -1.42699 0.130963
3.69995 -1.43437 0.117775
3.64438 -1.41283 0.102352
3.59809 -1.39488 0.0875732
3.59835 -1.39499 0.0741021
3.64518 -1.41314 0.0614159
3.54281 -1.37345 0.0464244
3.50564 -1.35904 0.0328119
3.47776 -1.34823 0.0195301
3.40321 -1.31933 0.00637034
3.48712 -1.35187 -0.0065273
3.42181 -1.32655 -0.0192163
3.34714 -1.2976 -0.0313282
3.26311 -1.26502 -0.0427592
3.30024 -1.27942 -0.0556041
3.25343 -1.26127 -0.0669989
3.25319 -1.26118 -0.0791792
3.15039 -1.22132 -0.0884781
3.13144 -1.21398 -0.0996783
3.1311 -1.21384 -0.111402
3.68562 -1.41478 0.130963
3.70468 -1.42209 0.117775
3.64905 -1.40074 0.102352
3.60269 -1.38294 0.0875732
3.60296 -1.38305 0.0741021
3.64985 -1.40105 0.0614159
3.54734 -1.3617 0.0464244
3.51013 -1.34741 0.0328119
3.48221 -1.33669 0.0195301
3.40756 -1.30804 0.00637034
3.49159 -1.34029 -0.0065273
3.42619 -1.31519 -0.0192163
3.35143 -1.28649 -0.0313282
3.26729 -1.25419 -0.0427592
3.30447 -1.26847 -0.0556041
3.2576 -1.25047 -0.0669989
3.25736 -1.25038 -0.0791792
3.15442 -1.21087 -0.0884781
3.13545 -1.20359 -0.0996783
3.13511 -1.20345 -0.111402
3.6062 -1.37059 0.127979
3.64397 -1.38494 0.115698
3.56957 -1.35667 0.0999961
3.64464 -1.3852 0.0884807
3.64491 -1.3853 0.07487
3.56101 -1.35341 0.0598452
3.51445 -1.33572 0.0459357
3.53327 -1.34287 0.0329864
3.43054 -1.30382 0.019216
3.48666 -1.32516 0.00650996
3.43992 -1.30739 -0.00642258
3.40249 -1.29317 -0.0190592
3.34633 -1.27182 -0.031241
3.35555 -1.27532 -0.0438587
3.26192 -1.23974 -0.0548187
3.25238 -1.23611 -0.066807
3.23345 -1.22892 -0.0784985
3.16776 -1.20395 -0.0887399
3.10205 -1.17898 -0.0984917
3.10171 -1.17885 -0.110075
3.70427 -1.39382 0.131294
3.6579 -1.37637 0.115995
3.66761 -1.38003 0.102614
3.58371 -1.34846 0.0868926
3.58398 -1.34856 0.0735262
3.63099 -1.36624 0.0609447
3.52822 -1.32758 0.0460578
3.52835 -1.32762 0.0328991
3.51907 -1.32413 0.0196872
3.4536 -1.2995 0.00644015
3.44424 -1.29598 -0.00642258
3.45356 -1.29948 -0.019321
3.30373 -1.24311 -0.0308046
3.34104 -1.25715 -0.0436143
3.27537 -1.23244 -0.0549758
3.23774 -1.21828 -0.066423
3.21879 -1.21115 -0.0780448
3.14367 -1.18288 -0.0879546
3.14336 -1.18276 -0.0996783
3.14302 -1.18264 -0.111402
3.76482 -1.40312 0.133284
3.66221 -1.36487 0.115995
3.63446 -1.35453 0.101567
3.57857 -1.3337 0.0866657
3.57883 -1.3338 0.0733342
3.58841 -1.33737 0.0601593
3.55111 -1.32347 0.0463022
3.56061 -1.32701 0.0331609
3.49511 -1.3026 0.0195301
3.52326 -1.31309 0.00656232
3.45767 -1.28864 -0.00644003
3.4014 -1.26767 -0.0190069
3.42943 -1.27812 -0.0319391
3.36372 -1.25363 -0.0438587
3.31671 -1.23611 -0.0556041
3.27903 -1.22207 -0.0671909
3.22258 -1.20103 -0.0780448
3.23167 -1.20442 -0.0903105
3.17516 -1.18336 -0.100568
3.09989 -1.1553 -0.109744
3.7132 -1.36987 0.131294
3.70422 -1.36656 0.117181
3.62956 -1.33901 0.101305
3.61111 -1.33221 0.0873463
3.61137 -1.33231 0.0739101
3.56469 -1.31508 0.0596881
3.57424 -1.31861 0.0465465
3.51808 -1.29789 0.0327246
3.49002 -1.28754 0.0194778
3.44316 -1.27025 0.00640525
3.43378 -1.26679 -0.00638768
3.42435 -1.26331 -0.0191116
3.3586 -1.23905 -0.031241
3.43352 -1.26669 -0.0447139
3.29265 -1.21472 -0.0551329
3.29244 -1.21465 -0.0673829
3.24531 -1.19726 -0.0784985
3.18876 -1.17639 -0.0890017
3.16031 -1.1659 -0.099975
3.15059 -1.16231 -0.111402
3.73649 -1.36441 0.131958
3.68057 -1.34398 0.116292
3.64337 -1.3304 0.101567
3.64368 -1.33051 0.0880269
3.62516 -1.32375 0.0741021
3.55964 -1.29982 0.059531
3.57859 -1.30675 0.0465465
3.52237 -1.28622 0.0327246
3.49427 -1.27596 0.0194778
3.44735 -1.25882 0.00640525
3.43796 -1.25539 -0.00638768
3.42852 -1.25195 -0.0191116
3.36269 -1.22791 -0.031241
3.43771 -1.2553 -0.0447139
3.29666 -1.2038 -0.0551329
3.29645 -1.20372 -0.0673829
3.24926 -1.18649 -0.0784985
3.19264 -1.16581 -0.0890017
3.15477 -1.15199 -0.0996783
3.13565 -1.145 -0.110739
3.741 -1.35201 0.131958
3.68501 -1.33177 0.116292
3.64776 -1.31831 0.101567
3.64807 -1.31842 0.0880269
3.62953 -1.31172 0.0741021
3.56393 -1.28801 0.059531
3.54529 -1.28128 0.0460578
3.50781 -1.26773 0.0325501
3.54551 -1.28136 0.0197396
3.52674 -1.27457 0.00654487
3.4421 -1.24399 -0.00638768
3.41385 -1.23377 -0.0190069
3.33853 -1.20655 -0.0309792
3.35721 -1.21331 -0.0436143
3.32884 -1.20305 -0.0556041
3.25341 -1.17579 -0.066423
3.18736 -1.15192 -0.0769104
3.20589 -1.15862 -0.0892634
3.15858 -1.14152 -0.0996783
3.13943 -1.1346 -0.110739
3.6229 -1.29647 0.127647
3.67976 -1.31682 0.115995
3.65188 -1.30684 0.101567
3.65219 -1.30696 0.0880269
3.56774 -1.27673 0.0727583
3.56796 -1.27681 0.059531
3.57754 -1.28024 0.0464244
3.54002 -1.26681 0.0328119
3.50244 -1.25337 0.0194778
3.48365 -1.24664 0.0064576
3.5119 -1.25675 -0.00650985
3.39887 -1.2163 -0.0189021
3.33289 -1.19269 -0.0308919
3.31394 -1.18591 -0.0430035
3.2008 -1.14542 -0.0534051
3.26651 -1.16893 -0.066615
3.19096 -1.1419 -0.0769104
3.17187 -1.13507 -0.0882164
3.09627 -1.10801 -0.0976017
3.11475 -1.11463 -0.109744
3.72139 -1.31781 0.130963
3.65584 -1.2946 0.115105
3.66562 -1.29806 0.101829
3.66593 -1.29817 0.0882538
3.60965 -1.27824 0.0735262
3.59102 -1.27165 0.0598452
3.58177 -1.26837 0.0464244
3.51592 -1.24505 0.0325501
3.52543 -1.24842 0.0195825
3.41236 -1.20838 0.00631798
3.3935 -1.2017 -0.00628296
3.42174 -1.2117 -0.0190069
3.31797 -1.17496 -0.0307174
3.31785 -1.17491 -0.0430035
3.28941 -1.16484 -0.0548187
3.24209 -1.14808 -0.0660391
3.223 -1.14133 -0.077591
3.14734 -1.11453 -0.0874311
3.12819 -1.10775 -0.0984917
3.12785 -1.10763 -0.110075
3.70687 -1.29885 0.1303
3.62238 -1.26925 0.113918
3.62273 -1.26937 0.10052
3.62304 -1.26948 0.0871194
3.61387 -1.26627 0.0735262
3.50086 -1.22667 0.0582745
3.58596 -1.25649 0.0464244
3.50115 -1.22677 0.0323755
3.47293 -1.21688 0.0192683
3.40691 -1.19375 0.00630053
3.38803 -1.18714 -0.00626551
3.44462 -1.20696 -0.0191116
3.38791 -1.18709 -0.0313282
3.33116 -1.16721 -0.0431257
3.30269 -1.15723 -0.0549758
3.22701 -1.13071 -0.0656551
3.17016 -1.1108 -0.0762298
3.19819 -1.12062 -0.0887399
3.13185 -1.09737 -0.0984917
3.08434 -1.08073 -0.108418
3.68283 -1.27673 0.129305
3.68323 -1.27687 0.115698
3.65526 -1.26718 0.101305
3.65557 -1.26728 0.0878
3.58971 -1.24445 0.0729502
3.61827 -1.25435 0.0601593
3.53342 -1.22494 0.0456913
3.5241 -1.22171 0.0325501
3.55253 -1.23156 0.0196872
3.44864 -1.19555 0.00637034
3.43919 -1.19227 -0.00635277
3.4297 -1.18898 -0.0190069
3.33514 -1.1562 -0.0308046
3.37281 -1.16926 -0.0436143
3.24038 -1.12335 -0.0538763
3.26853 -1.13311 -0.066423
3.23995 -1.1232 -0.0778179
3.25856 -1.12965 -0.0903105
3.06936 -1.06406 -0.096415
3.13513 -1.08686 -0.110075
3.69628 -1.2684 0.129637
3.68723 -1.2653 0.115698
3.59303 -1.23297 0.0994726
3.59334 -1.23308 0.0862119
3.58414 -1.22992 0.0727583
3.51816 -1.20728 0.0584315
3.56562 -1.22357 0.0460578
3.43334 -1.17817 0.0316774
3.55638 -1.2204 0.0196872
3.45238 -1.18471 0.00637034
3.44292 -1.18146 -0.00635277
3.43342 -1.1782 -0.0190069
3.33876 -1.14572 -0.0308046
3.37646 -1.15866 -0.0436143
3.2439 -1.11316 -0.0538763
3.27207 -1.12283 -0.066423
3.22455 -1.10653 -0.0773642
3.23373 -1.10968 -0.0895252
3.17669 -1.0901 -0.0996783
3.13853 -1.07701 -0.110075
3.70046 -1.25614 0.129637
3.6914 -1.25306 0.115698
3.69176 -1.25318 0.10209
3.59741 -1.22116 0.0862119
3.5882 -1.21803 0.0727583
3.52215 -1.19561 0.0584315
3.56966 -1.21174 0.0460578
3.43723 -1.16678 0.0316774
3.44678 -1.17002 0.0190589
3.46576 -1.17647 0.00638779
3.44682 -1.17004 -0.00635277
3.38049 -1.14752 -0.0186927
3.31413 -1.125 -0.0305429
3.26666 -1.10888 -0.0421483
3.27597 -1.11204 -0.0543475
3.25684 -1.10555 -0.0660391
3.2282 -1.09583 -0.0773642
3.23739 -1.09895 -0.0895252
3.18028 -1.07956 -0.0996783
3.14208 -1.06659 -0.110075
3.62881 -1.21841 0.126984
3.66711 -1.23127 0.114808
3.66747 -1.23139 0.101305
3.6583 -1.22831 0.0875732
3.58274 -1.20294 0.0725663
3.57348 -1.19983 0.0592169
3.56418 -1.19671 0.0459357
3.46951 -1.16492 0.0319392
3.43168 -1.15222 0.0189542
3.49808 -1.17452 0.00644015
3.33692 -1.12041 -0.00614334
3.43168 -1.15222 -0.0189545
3.3368 -1.12036 -0.0307174
3.3272 -1.11714 -0.0428813
3.27016 -1.09799 -0.0541904
3.20362 -1.07565 -0.0648872
3.19391 -1.07239 -0.0764567
3.22206 -1.08184 -0.0890017
3.2028 -1.07537 -0.100272
3.01295 -1.01163 -0.105434
3.6518 -1.21267 0.127647
3.63323 -1.2065 0.113622
3.63358 -1.20662 0.100258
3.58645 -1.19097 0.0857582
3.50132 -1.1627 0.0708385
3.54898 -1.17852 0.0587457
3.60609 -1.19749 0.0464244
3.52081 -1.16917 0.0323755
3.44497 -1.14399 0.0190065
3.43552 -1.14085 0.00631798
3.35011 -1.11249 -0.00616079
3.35956 -1.11562 -0.0185356
3.33101 -1.10614 -0.0306301
3.29293 -1.0935 -0.0423927
3.30226 -1.09659 -0.0546616
3.22615 -1.07132 -0.0652712
3.19745 -1.06179 -0.0764567
3.19717 -1.0617 -0.0882164
3.102 -1.03009 -0.0970084
3.16805 -1.05203 -0.110739
3.75054 -1.23239 0.130963
3.68448 -1.21068 0.115105
3.68484 -1.2108 0.101567
3.63767 -1.1953 0.0868926
3.59994 -1.1829 0.0727583
3.60016 -1.18297 0.059531
3.54333 -1.1643 0.0455692
3.54346 -1.16435 0.0325501
3.54355 -1.16437 0.0195301
3.45809 -1.13629 0.00635289
3.44859 -1.13317 -0.00633532
3.36305 -1.10506 -0.0185356
3.37247 -1.10816 -0.0309792
3.41034 -1.1206 -0.0438587
3.31518 -1.08934 -0.0548187
3.25799 -1.07054 -0.0658471
3.20077 -1.05174 -0.0764567
3.1625 -1.03917 -0.0871693
3.17169 -1.04219 -0.099085
3.18084 -1.04519 -0.11107
3.68807 -1.19833 0.128642
3.69798 -1.20155 0.115402
3.69834 -1.20166 0.101829
3.57505 -1.1616 0.0853044
3.63237 -1.18023 0.0733342
3.55651 -1.15558 0.0587457
3.50914 -1.14019 0.0450805
3.56633 -1.15877 0.0327246
3.4618 -1.12481 0.0190589
3.46184 -1.12482 0.00635289
3.38576 -1.1001 -0.00621315
3.41425 -1.10936 -0.0187974
3.30004 -1.07225 -0.0302811
3.29041 -1.06912 -0.0422705
3.30927 -1.07525 -0.0546616
3.26152 -1.05973 -0.0658471
3.1662 -1.02876 -0.0755492
3.19445 -1.03794 -0.0879546
3.13711 -1.01931 -0.0978983
3.14627 -1.02228 -0.109744
3.59687 -1.15552 0.125327
3.59726 -1.15565 0.112138
3.66424 -1.17716 0.100781
3.60744 -1.15892 0.0859851
3.63626 -1.16818 0.0733342
3.55081 -1.14072 0.0585886
3.50338 -1.12549 0.0449583
3.57967 -1.15 0.0328119
3.49407 -1.1225 0.019216
3.42747 -1.1011 0.00628308
3.43699 -1.10416 -0.00630041
3.41791 -1.09803 -0.0187974
3.3131 -1.06436 -0.0303683
3.3225 -1.06738 -0.042637
3.2557 -1.04592 -0.0537192
3.23646 -1.03974 -0.0652712
3.30285 -1.06107 -0.0787254
3.21691 -1.03346 -0.0884781
3.19757 -1.02724 -0.0996783
3.03545 -0.975162 -0.105765
3.64831 -1.15871 0.126984
3.64871 -1.15884 0.113622
3.70623 -1.17711 0.101829
3.61126 -1.14695 0.0859851
3.64011 -1.15611 0.0733342
3.55457 -1.12894 0.0585886
3.50709 -1.11386 0.0449583
3.58346 -1.13812 0.0328119
3.49777 -1.1109 0.019216
3.4311 -1.08973 0.00628308
3.44063 -1.09275 -0.00630041
3.42153 -1.08669 -0.0187974
3.31661 -1.05336 -0.0303683
3.32602 -1.05635 -0.042637
3.25915 -1.03512 -0.0537192
3.23989 -1.029 -0.0652712
3.30635 -1.05011 -0.0787254
3.22032 -1.02278 -0.0884781
3.20096 -1.01663 -0.0996783
3.03867 -0.96509 -0.105765
3.65193 -1.14725 0.126984
3.65233 -1.14737 0.113622
3.70991 -1.16546 0.101829
3.62439 -1.13859 0.0862119
3.60557 -1.13268 0.0725663
3.51994 -1.10578 0.0579603
3.60597 -1.13281 0.04618
3.56794 -1.12086 0.0326373
3.48217 -1.09392 0.0191113
3.49175 -1.09693 0.00638779
3.39635 -1.06695 -0.00621315
3.44401 -1.08193 -0.0189021
3.30082 -1.03695 -0.0301938
3.32932 -1.0459 -0.042637
3.291 -1.03386 -0.0541904
3.23357 -1.01582 -0.0650792
3.2238 -1.01275 -0.0766835
3.19491 -1.00367 -0.0876928
3.0897 -0.970623 -0.0961184
3.1275 -0.982498 -0.108749
3.66526 -1.13809 0.127316
3.66566 -1.13822 0.113918
3.59919 -1.11758 0.0986873
3.60905 -1.12064 0.0857582
3.6475 -1.13258 0.0733342
3.54269 -1.10003 0.0582745
3.55241 -1.10305 0.045447
3.51434 -1.09123 0.0321137
3.51443 -1.09126 0.0192683
3.40942 -1.05865 0.00623072
3.35211 -1.04086 -0.00612589
3.39982 -1.05567 -0.0186403
3.32334 -1.03193 -0.0303683
3.40917 -1.05857 -0.0436143
3.27531 -1.01701 -0.0538763
3.22737 -1.00213 -0.0648872
3.19849 -0.993159 -0.0760029
3.15049 -0.978252 -0.086384
3.16927 -0.984085 -0.0984917
3.14983 -0.978049 -0.109412
3.74545 -1.14939 0.129968
3.74586 -1.14952 0.116292
3.50731 -1.07631 0.0960696
3.67965 -1.1292 0.0873463
3.52698 -1.08235 0.0708385
3.53676 -1.08535 0.0581174
3.53693 -1.0854 0.0452027
3.47014 -1.0649 0.0316774
3.45111 -1.05906 0.0189018
3.47983 -1.06788 0.00635289
3.40335 -1.04441 -0.00621315
3.39375 -1.04146 -0.018588
3.36498 -1.03263 -0.0307174
3.30751 -1.01499 -0.0422705
3.33602 -1.02375 -0.0548187
3.28803 -1.00902 -0.0660391
3.22088 -0.988412 -0.0764567
3.26839 -1.00299 -0.0895252
3.2203 -0.988232 -0.099975
3.16261 -0.970531 -0.109744
3.71099 -1.12536 0.128642
3.73052 -1.13129 0.115698
3.72132 -1.1285 0.101829
3.6164 -1.09668 0.0857582
3.6071 -1.09386 0.0723743
3.53077 -1.07071 0.0579603
3.5118 -1.06496 0.0448362
3.48322 -1.05629 0.0317647
3.4546 -1.04761 0.0189018
3.45464 -1.04762 0.00630053
3.40679 -1.03311 -0.00621315
3.42589 -1.03891 -0.0187451
3.34925 -1.01567 -0.0305429
3.32999 -1.00982 -0.0425148
3.25328 -0.986562 -0.0534051
3.17654 -0.96329 -0.0637354
3.27198 -0.992233 -0.077591
3.19517 -0.96894 -0.0874311
3.14703 -0.954342 -0.0976017
3.15625 -0.957137 -0.109412
3.68578 -1.10509 0.127647
3.73406 -1.11956 0.115698
3.66739 -1.09957 0.100258
3.65813 -1.0968 0.0866657
3.61051 -1.08252 0.0723743
3.59158 -1.07684 0.0589027
3.55344 -1.06541 0.0453248
3.41948 -1.02524 0.0311538
3.51534 -1.05399 0.019216
3.36213 -1.00805 0.006126
3.39086 -1.01666 -0.00617824
3.4004 -1.01952 -0.018588
3.40032 -1.0195 -0.0309792
3.29484 -0.987871 -0.0420262
3.21805 -0.96485 -0.0527768
3.23701 -0.970535 -0.0648872
3.20805 -0.96185 -0.0760029
3.17905 -0.953155 -0.0869075
3.10214 -0.930097 -0.0961184
3.09223 -0.927125 -0.107091
3.70859 -1.09854 0.12831
3.68983 -1.09298 0.114215
3.65185 -1.08173 0.0997344
3.73843 -1.10737 0.0884807
3.63326 -1.07622 0.0727583
3.56637 -1.05641 0.0584315
3.53778 -1.04794 0.0450805
3.52832 -1.04514 0.0321137
3.49964 -1.03664 0.0191113
3.52845 -1.04517 0.0064227
3.41339 -1.01109 -0.00621315
3.34624 -0.9912 -0.0182738
3.37492 -0.999696 -0.0307174
3.28851 -0.9741 -0.041904
3.25958 -0.965533 -0.0534051
3.22104 -0.954116 -0.0645033
3.18246 -0.942688 -0.0753223
3.23012 -0.956804 -0.0882164
3.11479 -0.922644 -0.096415
3.10487 -0.919704 -0.107423
3.71221 -1.08623 0.12831
3.56872 -1.04424 0.110358
3.66501 -1.07242 0.0999961
3.69411 -1.08093 0.0873463
3.59842 -1.05293 0.0719904
3.60824 -1.05581 0.0590598
3.53164 -1.03339 0.0449583
3.54137 -1.03624 0.032201
3.44548 -1.00818 0.0187971
3.36874 -0.985727 0.006126
3.41673 -0.999768 -0.00621315
3.42628 -1.00256 -0.0186927
3.34942 -0.980074 -0.0304556
3.33011 -0.974422 -0.0423927
3.24358 -0.949103 -0.0530909
3.32014 -0.971507 -0.066423
3.20476 -0.937745 -0.075776
3.24286 -0.948895 -0.0884781
3.20417 -0.937574 -0.099085
3.11749 -0.91221 -0.107755
3.69659 -1.06836 0.127647
3.57217 -1.0324 0.110358
3.66855 -1.06026 0.0999961
3.69767 -1.06868 0.0873463
3.60189 -1.041 0.0719904
3.61172 -1.04384 0.0590598
3.53505 -1.02168 0.0449583
3.54478 -1.02449 0.032201
3.4488 -0.99675 0.0187971
3.37199 -0.97455 0.006126
3.42002 -0.988432 -0.00621315
3.42959 -0.991197 -0.0186927
3.35265 -0.968962 -0.0304556
3.33332 -0.963374 -0.0423927
3.24671 -0.938341 -0.0530909
3.32335 -0.960492 -0.066423
3.20785 -0.927112 -0.075776
3.24599 -0.938135 -0.0884781
3.20727 -0.926943 -0.099085
3.1205 -0.901866 -0.107755
3.69993 -1.05675 0.127647
3.65228 -1.04314 0.112732
3.69109 -1.05422 0.10052
3.62411 -1.03509 0.0855313
3.59553 -1.02693 0.0717984
3.56691 -1.01875 0.0582745
3.55747 -1.01606 0.0452027
3.51914 -1.00511 0.0319392
3.42307 -0.977671 0.01864
3.45196 -0.985922 0.00626562
3.46157 -0.988669 -0.00628296
3.36538 -0.961194 -0.0183262
3.31722 -0.947439 -0.0301065
3.33633 -0.952897 -0.0423927
3.29771 -0.941867 -0.0538763
3.26867 -0.933572 -0.0652712
3.22998 -0.922521 -0.0762298
3.20086 -0.914206 -0.0871693
3.16211 -0.903137 -0.0976017
3.12332 -0.892059 -0.107755
3.77075 -1.06346 0.129968
3.72306 -1.05001 0.114808
3.74267 -1.05554 0.101829
3.65639 -1.03121 0.0862119
3.61816 -1.02043 0.0721823
3.57027 -1.00692 0.0582745
3.49345 -0.985255 0.0443475
3.5032 -0.988006 0.0317647
3.50329 -0.98803 0.0190589
3.43596 -0.969041 0.00623072
3.37821 -0.952754 -0.00612589
3.36855 -0.950029 -0.0183262
3.41659 -0.963577 -0.0309792
3.2721 -0.922829 -0.0415375
3.28157 -0.925498 -0.0535621
3.24288 -0.914586 -0.0646952
3.25226 -0.917233 -0.0766835
3.15577 -0.89002 -0.0858604
3.15546 -0.889933 -0.097305
3.16474 -0.892548 -0.109081
3.69723 -1.0295 0.127316
3.73615 -1.04034 0.115105
3.59206 -1.00022 0.0976402
3.59237 -1.00031 0.0846238
3.583 -0.997696 0.0714144
3.59285 -1.00044 0.0585886
3.50633 -0.976348 0.0444696
3.51609 -0.979066 0.031852
3.48728 -0.971042 0.0189542
3.42952 -0.954959 0.00621326
3.39099 -0.944229 -0.00614334
3.39095 -0.944218 -0.0184309
3.41976 -0.952242 -0.0309792
3.35221 -0.933431 -0.0425148
3.30388 -0.919975 -0.0538763
3.217 -0.895781 -0.0641193
3.28418 -0.914488 -0.0773642
3.22612 -0.898321 -0.0876928
3.13914 -0.874102 -0.0967117
3.08103 -0.85792 -0.106097
3.69099 -1.01459 0.126984
3.73958 -1.02795 0.115105
3.73031 -1.0254 0.101305
3.65351 -1.00429 0.0859851
3.61521 -0.993759 0.0719904
3.66364 -1.00707 0.0596881
3.47098 -0.954113 0.043981
3.4904 -0.959449 0.0315902
3.41334 -0.938269 0.0185353
3.41338 -0.93828 0.00617836
3.41338 -0.93828 -0.00617824
3.32656 -0.914414 -0.0180644
3.40362 -0.935595 -0.0308046
3.336 -0.917009 -0.0422705
3.27799 -0.901063 -0.0534051
3.30671 -0.908958 -0.0658471
3.18115 -0.874444 -0.0748685
3.15197 -0.866421 -0.0855987
3.15166 -0.866336 -0.0970084
3.18986 -0.876837 -0.109744
3.71345 -1.00823 0.127647
3.67527 -0.99786 0.113028
3.63704 -0.98748 0.0986873
3.63735 -0.987564 0.0855313
3.66656 -0.995495 0.0729502
3.56064 -0.966737 0.0579603
3.54151 -0.961544 0.0448362
3.54164 -0.96158 0.0320265
3.46453 -0.940642 0.0187971
3.38736 -0.919691 0.006126
3.40666 -0.924932 -0.00616079
3.41627 -0.927541 -0.0185356
3.41619 -0.927518 -0.0308919
3.29062 -0.893424 -0.0416596
3.30011 -0.896 -0.0537192
3.27096 -0.888087 -0.0650792
3.25142 -0.882783 -0.0764567
3.16432 -0.859134 -0.0858604
3.1833 -0.864288 -0.0978983
3.11544 -0.845862 -0.107091
3.68781 -0.988145 0.126653
3.68821 -0.988254 0.113325
3.69823 -0.990937 0.100258
3.55369 -0.952209 0.0834895
3.62155 -0.970393 0.0719904
3.52519 -0.944573 0.057332
3.55434 -0.952383 0.0449583
3.51584 -0.942065 0.0317647
3.4966 -0.936912 0.0189542
3.43869 -0.921394 0.00621326
3.40005 -0.911042 -0.00614334
3.37103 -0.903266 -0.0182738
3.41925 -0.916184 -0.0308919
3.27424 -0.877331 -0.0414153
3.24511 -0.869525 -0.0527768
3.31252 -0.887586 -0.0658471
3.24468 -0.869408 -0.0762298
3.20577 -0.858985 -0.0869075
3.19581 -0.856314 -0.098195
3.16649 -0.84846 -0.108749
3.74904 -0.991239 0.128642
3.65282 -0.965797 0.112138
3.65317 -0.965892 0.098949
3.67281 -0.971085 0.0862119
3.59575 -0.950711 0.0714144
3.54764 -0.937989 0.0576462
3.54781 -0.938035 0.0448362
3.54794 -0.938069 0.0320265
