x y z
3.48213 -1.44235 -0.0855316
3.38024 -1.40014 -0.0958077
3.37991 -1.40001 -0.108578
3.27797 -1.35778 -0.117701
4.07764 -1.67319 0.146214
4.08733 -1.67717 0.131125
3.93976 -1.61662 0.111514
3.96784 -1.62814 0.0973287
3.88489 -1.5941 0.0806292
3.88512 -1.5942 0.0659711
3.91306 -1.60566 0.0516776
3.84845 -1.57915 0.0363025
3.81154 -1.564 0.0215722
3.82084 -1.56782 0.00720808
3.63581 -1.49189 -0.0068589
3.65427 -1.49947 -0.0206824
3.50616 -1.4387 -0.0330735
3.53378 -1.45003 -0.0466686
3.48736 -1.43098 -0.0592168
3.3669 -1.38155 -0.0698785
3.42215 -1.40422 -0.0839435
3.34787 -1.37374 -0.0947606
3.34755 -1.37361 -0.107392
3.42115 -1.40381 -0.122674
4.05539 -1.64837 0.14522
4.12065 -1.6749 0.132015
4.02845 -1.63742 0.11387
3.96396 -1.61121 0.0971019
3.95499 -1.60756 0.081973
3.95523 -1.60766 0.0670706
3.97395 -1.61527 0.0524107
3.85367 -1.56638 0.0363025
3.89081 -1.58148 0.021991
3.7797 -1.53631 0.00712082
3.64074 -1.47983 -0.0068589
3.58511 -1.45722 -0.0202635
3.50165 -1.4233 -0.0329863
3.5571 -1.44584 -0.0469129
3.45504 -1.40435 -0.0585885
3.57523 -1.45321 -0.074102
3.38974 -1.37781 -0.083036
3.36167 -1.3664 -0.0950224
3.28726 -1.33616 -0.105315
3.2869 -1.33601 -0.117701
4.06055 -1.63562 0.14522
4.1259 -1.66195 0.132015
4.03357 -1.62476 0.11387
3.969 -1.59875 0.0971019
3.96002 -1.59513 0.081973
3.96026 -1.59523 0.0670706
3.979 -1.60278 0.0524107
3.85857 -1.55426 0.0363025
3.89576 -1.56925 0.021991
3.7845 -1.52443 0.00712082
3.64537 -1.46838 -0.0068589
3.58967 -1.44595 -0.0202635
3.5061 -1.41229 -0.0329863
3.56162 -1.43465 -0.0469129
3.45943 -1.39349 -0.0585885
3.57978 -1.44197 -0.074102
3.39405 -1.36715 -0.083036
3.36595 -1.35583 -0.0950224
3.29144 -1.32582 -0.105315
3.29108 -1.32568 -0.117701
4.0381 -1.61104 0.144225
3.99212 -1.5927 0.127565
3.89038 -1.5521 0.109682
3.92785 -1.56705 0.0959675
3.91885 -1.56346 0.0810132
3.91909 -1.56356 0.0662852
3.89142 -1.55252 0.051189
3.79869 -1.51552 0.0356916
3.65946 -1.45998 0.0206297
3.64093 -1.45258 0.00684157
3.61306 -1.44147 -0.00678909
3.59444 -1.43404 -0.0202635
3.4829 -1.38954 -0.0327245
3.51064 -1.4006 -0.0461799
3.46403 -1.38201 -0.0585885
3.45453 -1.37822 -0.0714143
3.35214 -1.33737 -0.0819017
3.42613 -1.36689 -0.096593
3.35153 -1.33712 -0.107095
3.35116 -1.33698 -0.11969
4.05272 -1.60131 0.144557
3.99738 -1.57945 0.127565
4.08145 -1.61266 0.114917
3.99811 -1.57974 0.0975556
3.99841 -1.57985 0.082549
3.97075 -1.56893 0.0670706
3.88725 -1.53593 0.0510668
3.65489 -1.44412 0.0342954
3.62708 -1.43313 0.0204203
3.60852 -1.4258 0.00677176
3.69223 -1.45887 -0.00692871
3.61778 -1.42946 -0.0203682
3.51539 -1.389 -0.0329863
3.49666 -1.3816 -0.0459356
3.49649 -1.38154 -0.0590597
3.42189 -1.35206 -0.0706464
3.36585 -1.32992 -0.0821285
3.38416 -1.33715 -0.0952841
3.2165 -1.27091 -0.102645
3.21615 -1.27077 -0.114717
4.13246 -1.617 0.147209
4.02122 -1.57347 0.128158
3.93782 -1.54084 0.110729
3.91954 -1.53368 0.0955138
3.91983 -1.5338 0.0808212
3.97593 -1.55575 0.0670706
3.81783 -1.49388 0.0500894
3.60379 -1.41013 0.0337718
3.73425 -1.46118 0.0209962
3.61323 -1.41383 0.00677176
3.57598 -1.39925 -0.00670182
3.60388 -1.41017 -0.0202635
3.51998 -1.37734 -0.0329863
3.51985 -1.37729 -0.0461799
3.4545 -1.35172 -0.0582743
3.4636 -1.35528 -0.0714143
3.38887 -1.32604 -0.0825823
3.36065 -1.31499 -0.0944988
3.27655 -1.28209 -0.104425
3.27619 -1.28194 -0.116706
4.01638 -1.55704 0.142899
4.0541 -1.57167 0.129048
3.84944 -1.49233 0.108111
4.0362 -1.56473 0.0982362
4.03649 -1.56484 0.0831249
3.85028 -1.49265 0.0648716
3.75724 -1.45658 0.0492343
3.73873 -1.44941 0.0349935
3.70153 -1.43498 0.0207868
3.64563 -1.41331 0.00682412
3.68292 -1.42777 -0.0068938
3.55235 -1.37715 -0.0199493
3.55226 -1.37712 -0.0332481
3.46822 -1.34454 -0.0454469
3.50534 -1.35893 -0.0590597
3.42123 -1.32632 -0.0704545
3.36505 -1.30454 -0.0819017
3.3368 -1.29359 -0.0937135
3.37375 -1.30792 -0.107392
3.37338 -1.30777 -0.120022
4.02152 -1.54372 0.142899
4.05929 -1.55821 0.129048
3.85437 -1.47955 0.108111
4.04136 -1.55133 0.0982362
4.04166 -1.55145 0.0831249
3.85521 -1.47988 0.0648716
3.76205 -1.44412 0.0492343
3.74352 -1.437 0.0349935
3.70626 -1.4227 0.0207868
3.65029 -1.40122 0.00682412
3.68764 -1.41555 -0.0068938
3.55689 -1.36536 -0.0199493
3.55681 -1.36533 -0.0332481
3.47266 -1.33303 -0.0454469
3.50983 -1.3473 -0.0590597
3.42561 -1.31497 -0.0704545
3.36936 -1.29338 -0.0819017
3.34107 -1.28252 -0.0937135
3.37807 -1.29672 -0.107392
3.3777 -1.29658 -0.120022
4.01727 -1.52682 0.142567
4.09246 -1.5554 0.129938
4.01811 -1.52714 0.112561
3.78482 -1.43847 0.0918838
3.7851 -1.43858 0.0777496
3.81336 -1.44932 0.0640862
3.79486 -1.44229 0.0496008
3.74826 -1.42458 0.0349935
3.60814 -1.37132 0.0202108
3.76709 -1.43174 0.00703355
3.57079 -1.35713 -0.00666692
3.55205 -1.35001 -0.019897
3.50523 -1.33221 -0.0327245
3.58922 -1.36414 -0.0469129
3.43951 -1.30723 -0.0578031
3.50472 -1.33202 -0.0719903
3.36428 -1.27864 -0.0816748
3.39203 -1.28919 -0.0950224
3.30761 -1.2571 -0.105018
3.30724 -1.25696 -0.11737
4.12521 -1.55221 0.146214
4.04147 -1.5207 0.128158
4.10735 -1.54549 0.114917
4.03285 -1.51746 0.0977825
4.03314 -1.51757 0.0827409
3.79943 -1.42963 0.063772
3.68732 -1.38744 0.0481347
3.66873 -1.38045 0.0342081
3.72498 -1.40161 0.0208391
3.82798 -1.44037 0.00713827
3.64079 -1.36993 -0.00678909
3.56587 -1.34174 -0.0199493
3.48155 -1.31002 -0.0324627
3.55629 -1.33814 -0.0464242
3.45318 -1.29934 -0.0579602
3.36875 -1.26757 -0.0691106
3.32172 -1.24988 -0.0805404
3.34015 -1.25681 -0.0934518
3.32111 -1.24965 -0.105315
3.32075 -1.24951 -0.117701
4.04578 -1.50783 0.14323
3.9432 -1.4696 0.124895
3.95295 -1.47323 0.110467
3.91581 -1.45939 0.0948331
3.9161 -1.4595 0.0802453
3.7758 -1.40721 0.0633008
3.85094 -1.43521 0.0502116
3.86045 -1.43876 0.0359534
3.77621 -1.40736 0.0211009
3.82311 -1.42484 0.00712082
3.66381 -1.36547 -0.00682399
3.55133 -1.32355 -0.0198446
3.59809 -1.34098 -0.0335099
3.49489 -1.30252 -0.0455691
3.52283 -1.31293 -0.0590597
3.42893 -1.27793 -0.0702625
3.3631 -1.2534 -0.0814479
3.40028 -1.26726 -0.0950224
3.31566 -1.23572 -0.105018
3.26847 -1.21813 -0.115712
4.08827 -1.50824 0.144557
4.08871 -1.50841 0.129345
3.98595 -1.47049 0.111252
3.97691 -1.46716 0.0961944
3.9772 -1.46727 0.0813971
3.80859 -1.40506 0.063772
3.8932 -1.43628 0.0507003
3.81829 -1.40864 0.0355171
3.74333 -1.38099 0.0208915
3.66832 -1.35332 0.00682412
3.60265 -1.32909 -0.00670182
3.57446 -1.31869 -0.0199493
3.56499 -1.31519 -0.0331608
3.53672 -1.30476 -0.0460577
3.4615 -1.27701 -0.0579602
3.40501 -1.25617 -0.0696866
3.40476 -1.25608 -0.0823554
3.36695 -1.24213 -0.0939753
3.27285 -1.20742 -0.103535
3.28186 -1.21074 -0.116043
4.06508 -1.48439 0.143562
4.01858 -1.46741 0.126971
3.94385 -1.44012 0.109943
3.94419 -1.44025 0.0952869
3.93508 -1.43692 0.0804372
3.77566 -1.37871 0.0631437
3.89795 -1.42336 0.0507003
3.82294 -1.39597 0.0355171
3.74789 -1.36857 0.0208915
3.67279 -1.34114 0.00682412
3.60704 -1.31713 -0.00670182
3.57881 -1.30683 -0.0199493
3.56933 -1.30337 -0.0331608
3.54102 -1.29303 -0.0460577
3.46571 -1.26553 -0.0579602
3.40915 -1.24488 -0.0696866
3.4089 -1.24478 -0.0823554
3.37105 -1.23096 -0.0939753
3.25805 -1.1897 -0.102942
3.28586 -1.19985 -0.116043
4.06998 -1.4709 0.143562
4.02342 -1.45408 0.126971
3.9486 -1.42704 0.109943
3.94894 -1.42716 0.0952869
3.93983 -1.42386 0.0804372
3.78021 -1.36618 0.0631437
3.92145 -1.41722 0.0509446
3.75232 -1.3561 0.034819
3.77122 -1.36293 0.0209962
3.68662 -1.33236 0.00684157
3.61138 -1.30516 -0.00670182
3.54551 -1.28136 -0.0197399
3.42317 -1.23714 -0.0317646
3.53589 -1.27788 -0.0459356
3.42287 -1.23704 -0.0571748
3.41326 -1.23356 -0.0696866
3.366 -1.21648 -0.081221
3.32811 -1.20279 -0.0926664
3.26198 -1.17889 -0.102942
3.28982 -1.18895 -0.116043
4.06517 -1.45474 0.14323
4.08444 -1.46164 0.128751
4.04719 -1.44831 0.112561
4.04753 -1.44843 0.0975556
3.91604 -1.40137 0.0798613
3.86921 -1.38462 0.0645574
3.75642 -1.34425 0.0487456
3.73773 -1.33756 0.0346445
3.64367 -1.3039 0.0202632
3.62488 -1.29718 0.0067194
3.66254 -1.31066 -0.00678909
3.59659 -1.28706 -0.0200017
3.54002 -1.26681 -0.0328118
3.44574 -1.23308 -0.0447139
3.3985 -1.21617 -0.0567036
3.41712 -1.22283 -0.0696866
3.38863 -1.21264 -0.0816748
3.32246 -1.18896 -0.0924047
3.31272 -1.18547 -0.104425
3.30295 -1.18198 -0.116375
4.08882 -1.44793 0.143893
4.04215 -1.4314 0.127268
3.97658 -1.40818 0.110467
3.97692 -1.4083 0.0957406
3.85469 -1.36502 0.0785175
3.83608 -1.35843 0.0639291
3.82684 -1.35515 0.0496008
3.77985 -1.33851 0.0349935
3.6574 -1.29515 0.0203155
3.70458 -1.31186 0.00685902
3.60088 -1.27514 -0.00666692
3.6574 -1.29515 -0.0203159
3.53477 -1.25173 -0.0327245
3.5912 -1.27171 -0.0465464
3.43079 -1.21491 -0.0571748
3.46828 -1.22818 -0.0706464
3.33609 -1.18137 -0.0803135
3.33581 -1.18127 -0.0926664
3.3449 -1.18449 -0.105315
3.3728 -1.19437 -0.118696
4.13132 -1.44758 0.14522
4.04688 -1.41799 0.127268
4.00953 -1.4049 0.111252
4.00988 -1.40502 0.0964212
3.94412 -1.38198 0.0802453
3.82169 -1.33909 0.063615
3.71807 -1.30278 0.0481347
3.77483 -1.32267 0.0349062
3.65224 -1.27971 0.0202632
3.55791 -1.24666 0.00657978
3.58622 -1.25658 -0.00663201
3.54843 -1.24334 -0.0196875
3.52003 -1.23339 -0.03255
3.43497 -1.20358 -0.0444695
3.50086 -1.22667 -0.0582743
3.40629 -1.19353 -0.0693026
3.3966 -1.19014 -0.0816748
3.30197 -1.15698 -0.0916194
3.22618 -1.13042 -0.101458
3.25412 -1.14022 -0.114386
3.97557 -1.37822 0.139583
3.99489 -1.38492 0.125488
3.9575 -1.37195 0.109682
3.95784 -1.37207 0.09506
3.94868 -1.3689 0.0802453
3.96782 -1.37553 0.0659711
3.92077 -1.35922 0.0507003
3.88312 -1.34617 0.0358662
3.67536 -1.27414 0.0203679
3.62816 -1.25778 0.00670195
3.64706 -1.26433 -0.00673673
3.57143 -1.23811 -0.0197923
3.47686 -1.20533 -0.0321136
3.50507 -1.21511 -0.0453247
3.44822 -1.1954 -0.0573319
3.41022 -1.18223 -0.0693026
3.40053 -1.17887 -0.0816748
3.3719 -1.16894 -0.0934518
3.27713 -1.13609 -0.102942
3.29566 -1.14251 -0.115712
4.10277 -1.40789 0.143893
3.98977 -1.36912 0.125191
3.87669 -1.33031 0.107326
3.87702 -1.33043 0.0930181
3.75437 -1.28834 0.0762138
3.76405 -1.29166 0.0625155
3.69803 -1.269 0.0477682
3.63196 -1.24633 0.03351
3.67934 -1.26259 0.0203679
3.63209 -1.24638 0.00670195
3.65101 -1.25287 -0.00673673
3.5753 -1.22689 -0.0197923
3.48063 -1.1944 -0.0321136
3.50888 -1.20409 -0.0453247
3.45196 -1.18456 -0.0573319
3.41392 -1.17151 -0.0693026
3.34748 -1.14871 -0.0803135
3.39447 -1.16483 -0.0939753
3.30905 -1.13552 -0.103832
3.31814 -1.13864 -0.116375
4.10742 -1.39428 0.143893
3.99429 -1.35588 0.125191
3.99468 -1.35601 0.110467
3.88141 -1.31756 0.0930181
3.75862 -1.27588 0.0762138
3.76832 -1.27917 0.0625155
3.70222 -1.25673 0.0477682
3.63607 -1.23428 0.03351
3.6551 -1.24074 0.0202108
3.62674 -1.23111 0.00668449
3.53204 -1.19897 -0.00650985
3.57935 -1.21502 -0.0197923
3.60767 -1.22464 -0.0332481
3.41816 -1.16031 -0.044103
3.418 -1.16025 -0.0567036
3.47459 -1.17947 -0.0704545
3.35127 -1.1376 -0.0803135
3.39831 -1.15357 -0.0939753
3.3128 -1.12454 -0.103832
3.3219 -1.12763 -0.116375
3.97937 -1.33611 0.139252
3.85662 -1.2949 0.120741
3.857 -1.29503 0.10654
3.81942 -1.28241 0.09143
3.75335 -1.26023 0.0760218
3.76306 -1.26349 0.0623584
3.69689 -1.24127 0.047646
3.78234 -1.26996 0.034819
3.75399 -1.26044 0.0207344
3.64028 -1.22226 0.00670195
3.56444 -1.1968 -0.0065622
3.63076 -1.21906 -0.0200541
3.48847 -1.17129 -0.0321136
3.53574 -1.18716 -0.0455691
3.50713 -1.17756 -0.0581173
3.39318 -1.1393 -0.0687267
3.40241 -1.14239 -0.0814479
3.33578 -1.12002 -0.0921429
3.25018 -1.09128 -0.101755
3.19297 -1.07207 -0.111733
3.96481 -1.31661 0.138589
3.88936 -1.29156 0.121631
3.88974 -1.29168 0.107326
3.7857 -1.25713 0.0905225
3.71956 -1.23517 0.0752539
3.71029 -1.23209 0.0614159
3.74843 -1.24476 0.0482569
3.66316 -1.21644 0.0336845
3.73917 -1.24168 0.0206297
3.61584 -1.20073 0.00664959
3.54941 -1.17867 -0.0065273
3.52089 -1.1692 -0.0194257
3.52081 -1.16917 -0.0323754
3.5017 -1.16282 -0.0450804
3.48255 -1.15647 -0.057646
3.42541 -1.13749 -0.0693026
3.41567 -1.13426 -0.0816748
3.35845 -1.11526 -0.0926664
3.25378 -1.0805 -0.101755
3.23445 -1.07408 -0.113059
3.92145 -1.28855 0.136931
3.83642 -1.26061 0.119851
3.83679 -1.26073 0.105755
3.78963 -1.24523 0.0905225
3.8089 -1.25157 0.0769817
3.84713 -1.26413 0.063615
3.75233 -1.23298 0.0482569
3.78096 -1.24239 0.0347317
3.74305 -1.22993 0.0206297
3.6671 -1.20497 0.00673685
3.59109 -1.18 -0.00659711
3.60055 -1.1831 -0.0198446
3.57196 -1.17371 -0.0328118
3.47684 -1.14245 -0.0447139
3.47667 -1.1424 -0.057489
3.41947 -1.1236 -0.0691106
3.36223 -1.10479 -0.0803135
3.32395 -1.09222 -0.0916194
3.26665 -1.07339 -0.102052
3.32326 -1.09199 -0.116043
3.85917 -1.25392 0.13461
3.98317 -1.29421 0.124301
3.98356 -1.29434 0.109682
3.81276 -1.23884 0.0909763
3.76549 -1.22348 0.0760218
3.78474 -1.22974 0.0625155
3.66129 -1.18963 0.0470352
3.65192 -1.18658 0.03351
3.67103 -1.19279 0.0202108
3.61401 -1.17426 0.00663213
3.6045 -1.17117 -0.00661456
3.57592 -1.16189 -0.0196875
3.59486 -1.16804 -0.0329863
3.49963 -1.1371 -0.0449582
3.45191 -1.12159 -0.0570177
3.42317 -1.11226 -0.0691106
3.33735 -1.08437 -0.0796329
3.27051 -1.06265 -0.0900488
3.31773 -1.07799 -0.103535
3.24132 -1.05317 -0.113059
3.8633 -1.24111 0.13461
3.86373 -1.24125 0.120445
3.75941 -1.20774 0.103399
3.87395 -1.24454 0.0923375
3.83616 -1.23239 0.0773657
3.81735 -1.22635 0.0629867
3.6557 -1.17442 0.046913
3.69391 -1.1867 0.0338591
3.65592 -1.17449 0.0201061
3.64645 -1.17145 0.00668449
3.64645 -1.17145 -0.00668437
3.6464 -1.17143 -0.0200541
3.52255 -1.13164 -0.0322882
3.45578 -1.11019 -0.0443474
3.44609 -1.10708 -0.0568607
3.47444 -1.11619 -0.0700705
3.41707 -1.09776 -0.0814479
3.32161 -1.06709 -0.0913576
3.28322 -1.05476 -0.102348
3.30189 -1.06076 -0.115049
3.8674 -1.2283 0.13461
3.86782 -1.22843 0.120445
3.87773 -1.23158 0.10654
3.87806 -1.23168 0.0923375
3.84022 -1.21967 0.0773657
3.8214 -1.21369 0.0629867
3.65957 -1.16229 0.046913
3.69783 -1.17444 0.0338591
3.6598 -1.16236 0.0201061
3.65031 -1.15935 0.00668449
3.65031 -1.15935 -0.00668437
3.65027 -1.15934 -0.0200541
3.52628 -1.11996 -0.0322882
3.45944 -1.09873 -0.0443474
3.44974 -1.09565 -0.0568607
3.47812 -1.10466 -0.0700705
3.42069 -1.08642 -0.0814479
3.32513 -1.05607 -0.0913576
3.2867 -1.04386 -0.102348
3.30539 -1.0498 -0.115049
3.87124 -1.21614 0.13461
3.87166 -1.21627 0.120445
3.88158 -1.21939 0.10654
3.85329 -1.2105 0.0916569
3.81542 -1.19861 0.0767897
3.71072 -1.16572 0.0611018
3.72044 -1.16877 0.047646
3.7015 -1.16282 0.0338591
3.65389 -1.14786 0.0200537
3.68256 -1.15687 0.00673685
3.63485 -1.14188 -0.00664947
3.64435 -1.14486 -0.0200017
3.49162 -1.09689 -0.0319391
3.49149 -1.09685 -0.0447139
3.48178 -1.0938 -0.0573319
3.42434 -1.07575 -0.0689187
3.50993 -1.10264 -0.0834898
3.3475 -1.05161 -0.0918811
3.28042 -1.03054 -0.102052
3.15611 -0.991484 -0.109744
3.82752 -1.18848 0.132952
3.82794 -1.18861 0.118961
3.82832 -1.18872 0.10497
3.79045 -1.17697 0.0900688
3.81938 -1.18595 0.0767897
3.76231 -1.16823 0.0618872
3.71475 -1.15346 0.0475239
3.71489 -1.1535 0.0339463
3.62903 -1.12684 0.0198967
3.61952 -1.12389 0.00661468
3.57177 -1.10906 -0.0065273
3.57173 -1.10905 -0.0195828
3.52389 -1.0942 -0.0322009
3.56196 -1.10602 -0.0455691
3.46629 -1.07631 -0.0570177
3.47563 -1.07921 -0.0698785
3.37035 -1.04652 -0.0800867
3.38916 -1.05236 -0.0929282
3.31246 -1.02855 -0.102942
3.35982 -1.04325 -0.116706
3.98432 -1.22269 0.138257
3.98476 -1.22283 0.123708
3.79401 -1.16429 0.103923
3.81345 -1.17026 0.0905225
3.8424 -1.17914 0.0771737
3.75661 -1.15281 0.0617301
3.65164 -1.1206 0.0466687
3.69957 -1.13531 0.0337718
3.6901 -1.1324 0.0202108
3.62323 -1.11188 0.00661468
3.57543 -1.09721 -0.0065273
3.60406 -1.106 -0.0197399
3.49882 -1.0737 -0.0319391
3.48913 -1.07073 -0.0445917
3.50808 -1.07655 -0.057646
3.42184 -1.05008 -0.0687267
3.36425 -1.03241 -0.0798598
3.39263 -1.04112 -0.0929282
3.33496 -1.02342 -0.103535
3.32504 -1.02038 -0.11538
3.94053 -1.19497 0.136599
4.04618 -1.22701 0.125488
3.88395 -1.17781 0.106279
3.77904 -1.146 0.089615
3.81759 -1.15769 0.0765978
3.78912 -1.14905 0.0622013
3.75103 -1.1375 0.0478904
3.72246 -1.12884 0.0339463
3.60771 -1.09404 0.0197396
3.60775 -1.09406 0.00657978
3.49292 -1.05923 -0.00637022
3.55029 -1.07663 -0.0194257
3.49279 -1.05919 -0.0318518
3.5118 -1.06496 -0.044836
3.49249 -1.0591 -0.0573319
3.35833 -1.01842 -0.0673829
3.38679 -1.02705 -0.0803135
3.37693 -1.02406 -0.0924047
3.29051 -0.997853 -0.102052
3.31885 -1.00644 -0.115049
3.91555 -1.17397 0.135605
3.9447 -1.18272 0.122225
3.83975 -1.15125 0.10497
3.85923 -1.15709 0.09143
3.73501 -1.11985 0.07487
3.79271 -1.13715 0.0622013
3.73542 -1.11997 0.047646
3.62062 -1.08555 0.0329864
3.63987 -1.09132 0.0198967
3.6016 -1.07985 0.00656232
3.57286 -1.07123 -0.00650985
3.57282 -1.07122 -0.0195305
3.47695 -1.04247 -0.0316773
3.4864 -1.04531 -0.0444695
3.46707 -1.03951 -0.0568607
3.38067 -1.01361 -0.0677668
3.37084 -1.01066 -0.0798598
3.33225 -0.99909 -0.0910958
3.28406 -0.98464 -0.101755
3.25498 -0.97592 -0.112728
3.90983 -1.15815 0.135273
3.86234 -1.14408 0.119555
3.82438 -1.13283 0.104446
3.80553 -1.12725 0.0900688
3.92085 -1.16141 0.0785175
3.79646 -1.12456 0.0622013
3.76788 -1.1161 0.0480126
3.71049 -1.0991 0.0337718
3.60511 -1.06788 0.0196872
3.6531 -1.0821 0.00664959
3.58598 -1.06222 -0.0065273
3.54758 -1.05084 -0.0193734
3.50915 -1.03946 -0.0319391
3.48984 -1.03374 -0.0444695
3.48967 -1.03369 -0.0571748
3.38401 -1.00239 -0.0677668
3.32625 -0.98528 -0.0787254
3.3643 -0.996552 -0.0918811
3.33522 -0.987938 -0.103238
3.25819 -0.965121 -0.112728
3.97121 -1.16201 0.137262
3.92368 -1.14811 0.121335
3.89527 -1.1398 0.106279
3.82844 -1.12024 0.0905225
3.72317 -1.08944 0.074486
3.80017 -1.11197 0.0622013
3.69479 -1.08113 0.0470352
3.61814 -1.0587 0.0328991
3.64702 -1.06716 0.0198967
3.59908 -1.05313 0.00654487
3.55109 -1.03909 -0.00645749
3.56065 -1.04188 -0.0194257
3.51257 -1.02781 -0.0319391
3.47406 -1.01654 -0.0442252
3.41631 -0.999647 -0.0559182
3.4257 -1.00239 -0.0685347
3.39666 -0.993897 -0.0803135
3.33881 -0.976968 -0.0910958
3.3193 -0.971259 -0.102645
3.2326 -0.945891 -0.111733
3.93663 -1.13774 0.135936
3.92746 -1.13509 0.121335
3.89903 -1.12687 0.106279
3.83214 -1.10754 0.0905225
3.72676 -1.07708 0.074486
3.80383 -1.09936 0.0622013
3.69835 -1.06887 0.0470352
3.62163 -1.0467 0.0328991
3.65054 -1.05506 0.0198967
3.60255 -1.04119 0.00654487
3.55452 -1.0273 -0.00645749
3.56408 -1.03007 -0.0194257
3.51596 -1.01616 -0.0319391
3.47741 -1.00502 -0.0442252
3.41961 -0.988312 -0.0559182
3.429 -0.991028 -0.0685347
3.39994 -0.982628 -0.0803135
3.34203 -0.965891 -0.0910958
3.3225 -0.960246 -0.102645
3.23572 -0.935166 -0.111733
3.94019 -1.12537 0.135936
3.91179 -1.11725 0.120741
3.83527 -1.0954 0.104446
3.85482 -1.10099 0.0909763
3.83588 -1.09557 0.0765978
3.70151 -1.0572 0.0604735
3.78822 -1.08196 0.0481347
3.67298 -1.04905 0.0333355
3.68269 -1.05182 0.0200537
3.57696 -1.02162 0.00649251
3.63465 -1.0381 -0.00659711
3.64422 -1.04084 -0.0198446
3.51914 -1.00511 -0.0319391
3.5094 -1.00233 -0.0445917
3.47077 -0.991294 -0.0567036
3.53785 -1.01045 -0.0706464
3.38378 -0.966451 -0.0798598
3.33543 -0.952642 -0.0908341
3.3255 -0.949804 -0.102645
3.33474 -0.952444 -0.115049
3.92466 -1.10687 0.135273
3.89623 -1.09885 0.120148
3.95434 -1.11524 0.107587
3.77185 -1.06377 0.0889344
3.75288 -1.05842 0.07487
3.76274 -1.0612 0.0614159
3.70518 -1.04497 0.0470352
3.74381 -1.05586 0.0339463
3.63803 -1.02603 0.0197919
3.62845 -1.02333 0.00657978
3.58033 -1.00976 -0.00649239
3.54179 -0.998887 -0.0192687
3.59945 -1.01515 -0.0326372
3.46458 -0.977113 -0.0439809
3.48366 -0.982493 -0.0568607
3.38722 -0.955294 -0.0675749
3.4447 -0.971507 -0.081221
3.42517 -0.965997 -0.09319
3.31901 -0.936057 -0.102348
3.27055 -0.92239 -0.112728
3.85128 -1.0724 0.132621
4.02503 -1.12078 0.124005
3.83282 -1.06726 0.104184
3.83315 -1.06735 0.0902957
3.73711 -1.04061 0.074486
3.7855 -1.05408 0.0617301
3.74715 -1.0434 0.0475239
3.74729 -1.04344 0.0339463
3.67995 -1.02469 0.0200014
3.58366 -0.997879 0.00649251
3.60292 -1.00324 -0.0065273
3.54508 -0.987137 -0.0192687
3.57389 -0.99516 -0.0323754
3.4678 -0.965618 -0.0439809
3.41947 -0.952161 -0.0557612
3.43853 -0.957467 -0.0685347
3.37086 -0.938624 -0.079406
3.35131 -0.933181 -0.0910958
3.29321 -0.917002 -0.101458
3.33136 -0.927626 -0.114717
3.92228 -1.07817 0.134942
3.86488 -1.06239 0.118961
3.94237 -1.08369 0.107064
3.8463 -1.05728 0.0905225
3.86587 -1.06266 0.0769817
3.8179 -1.04947 0.0622013
3.64453 -1.00182 0.04618
3.69288 -1.01511 0.0334227
3.63511 -0.99923 0.0197396
3.58695 -0.985989 0.00649251
3.66408 -1.00719 -0.00663201
3.52905 -0.970074 -0.0191639
3.51932 -0.9674 -0.0318518
3.42278 -0.940862 -0.04337
3.39369 -0.932865 -0.0552899
3.45132 -0.948709 -0.0687267
3.39323 -0.93274 -0.0798598
3.27727 -0.900866 -0.0890017
3.25768 -0.895479 -0.100272
3.24768 -0.892732 -0.111733
3.95458 -1.07369 0.135936
3.89714 -1.0581 0.119851
3.86857 -1.05034 0.10497
3.8689 -1.05043 0.0909763
3.80164 -1.03217 0.0756379
3.77293 -1.02437 0.0614159
3.75381 -1.01918 0.0475239
3.77325 -1.02446 0.0341209
3.79264 -1.02973 0.0205773
3.70583 -1.00616 0.00670195
3.60933 -0.979956 -0.0065273
3.58998 -0.974704 -0.0194781
3.58024 -0.97206 -0.0323754
3.50291 -0.951064 -0.0443474
3.44485 -0.935299 -0.0560753
3.50253 -0.95096 -0.0696866
3.40579 -0.924695 -0.0800867
3.31868 -0.901043 -0.0900488
3.30871 -0.898336 -0.101755
3.26012 -0.885143 -0.112065
3.86158 -1.03471 0.132621
3.88131 -1.03999 0.119258
3.88169 -1.0401 0.105232
3.76614 -1.00913 0.0884807
3.80505 -1.01956 0.0756379
3.74733 -1.00409 0.0609447
3.74751 -1.00414 0.0474017
3.68004 -0.986063 0.0332482
3.74774 -1.0042 0.0203155
3.63188 -0.973158 0.00656232
3.63188 -0.973158 -0.0065622
3.55456 -0.952441 -0.0192687
3.61243 -0.967946 -0.0326372
3.45776 -0.926503 -0.0437365
3.44793 -0.92387 -0.0560753
3.41875 -0.916051 -0.0679588
3.34124 -0.895283 -0.0784985
3.30233 -0.884858 -0.0895252
3.33098 -0.892533 -0.102348
3.28234 -0.879501 -0.112728
3.85533 -1.01934 0.132289
3.83642 -1.01434 0.117775
3.8368 -1.01444 0.103923
3.84679 -1.01708 0.0902957
3.79874 -1.00438 0.0754459
3.75064 -0.991662 0.0609447
3.82816 -1.01216 0.0483791
3.75096 -0.991746 0.0338591
3.63504 -0.961097 0.0196872
3.66409 -0.968777 0.00661468
3.56741 -0.943216 -0.00644003
