x y z
3.02108 -1.25137 -0.00570702
3.03028 -1.25518 -0.0171742
2.89163 -1.19775 -0.027314
2.97467 -1.23215 -0.0393384
2.95605 -1.22444 -0.0502636
2.90045 -1.2014 -0.0602798
2.85405 -1.18219 -0.0701042
2.88152 -1.19356 -0.0816721
2.88124 -1.19345 -0.0925584
2.81628 -1.16654 -0.101124
3.26396 -1.33931 0.117038
3.19959 -1.3129 0.102645
3.10742 -1.27508 0.0879547
3.15393 -1.29416 0.0773639
3.10791 -1.27528 0.0645034
3.1081 -1.27536 0.0527769
3.1175 -1.27922 0.0411711
3.05286 -1.25269 0.0287977
3.03443 -1.24513 0.017174
3.03447 -1.24514 0.00572458
2.96971 -1.21857 -0.00560231
2.99742 -1.22994 -0.0169648
2.93259 -1.20334 -0.0276631
2.94174 -1.20709 -0.0388498
2.86759 -1.17667 -0.0486928
2.86742 -1.1766 -0.0595119
2.83021 -1.16133 -0.0694236
2.82072 -1.15744 -0.0798397
2.82045 -1.15732 -0.0904818
2.7924 -1.14581 -0.100129
3.15728 -1.28332 0.113059
3.1854 -1.29475 0.102052
3.13015 -1.27229 0.0884782
3.10263 -1.26111 0.0760026
3.0936 -1.25744 0.0641194
3.09379 -1.25751 0.0524627
3.12173 -1.26887 0.0411711
3.08479 -1.25386 0.0290594
3.08486 -1.25389 0.0174358
3.02931 -1.23131 0.00570713
3.03858 -1.23507 -0.00572448
3.01075 -1.22376 -0.0170172
2.90878 -1.18231 -0.0274013
2.95499 -1.2011 -0.0389719
2.90853 -1.18221 -0.0493211
2.88983 -1.17461 -0.0598959
2.84331 -1.1557 -0.0696504
2.8338 -1.15184 -0.0801015
2.71315 -1.1028 -0.0869219
2.71285 -1.10268 -0.0971449
3.16129 -1.2734 0.113059
3.18946 -1.28474 0.102052
3.13413 -1.26245 0.0884782
3.10658 -1.25136 0.0760026
3.09753 -1.24771 0.0641194
3.09772 -1.24779 0.0524627
3.1257 -1.25906 0.0411711
3.08871 -1.24416 0.0290594
3.08878 -1.24419 0.0174358
3.03317 -1.22179 0.00570713
3.04244 -1.22552 -0.00572448
3.01458 -1.2143 -0.0170172
2.91248 -1.17317 -0.0274013
2.95875 -1.19181 -0.0389719
2.91223 -1.17307 -0.0493211
2.8935 -1.16553 -0.0598959
2.84692 -1.14677 -0.0696504
2.83741 -1.14293 -0.0801015
2.7166 -1.09427 -0.0869219
2.7163 -1.09415 -0.0971449
3.25833 -1.29994 0.116375
3.21227 -1.28156 0.102645
3.15687 -1.25946 0.0890018
3.14785 -1.25587 0.0769101
3.16666 -1.26337 0.0654632
3.16685 -1.26344 0.0535622
3.12057 -1.24498 0.0410489
3.10211 -1.23761 0.0291467
3.09289 -1.23394 0.0174358
3.05578 -1.21913 0.00574203
3.02791 -1.20802 -0.00568957
3.02788 -1.208 -0.0170695
2.9535 -1.17833 -0.0277504
2.91624 -1.16346 -0.0383611
2.86967 -1.14488 -0.0485358
2.89735 -1.15593 -0.0598959
2.83214 -1.12991 -0.0691967
2.85047 -1.13722 -0.0803633
2.81305 -1.12229 -0.0898885
2.81275 -1.12217 -0.10046
3.16967 -1.2524 0.113059
3.16072 -1.24887 0.100865
3.13314 -1.23797 0.0882165
3.18919 -1.26012 0.0778176
3.18943 -1.26021 0.0658472
3.18962 -1.26029 0.0538764
3.11538 -1.23095 0.0409267
3.09689 -1.22365 0.0290594
3.07837 -1.21633 0.017331
3.0226 -1.19429 0.00567222
3.004 -1.18694 -0.00563721
2.97607 -1.17591 -0.0167554
2.90159 -1.14648 -0.0272268
2.89219 -1.14276 -0.0379946
2.87345 -1.13536 -0.0485358
2.87327 -1.13529 -0.05932
2.78008 -1.09847 -0.0678354
2.83563 -1.12042 -0.0798397
2.70521 -1.06888 -0.0863286
2.70491 -1.06877 -0.0964818
3.18311 -1.24553 0.113391
3.15554 -1.23474 0.100568
3.11861 -1.22029 0.0876929
3.16542 -1.2386 0.077137
3.16566 -1.2387 0.0652713
3.1286 -1.2242 0.0527769
3.07288 -1.20239 0.0403159
3.05437 -1.19515 0.0286231
3.04514 -1.19154 0.0171216
3.07311 -1.20248 0.00575949
2.97067 -1.1624 -0.0055674
3.0172 -1.1806 -0.0169648
2.96125 -1.15871 -0.0277504
2.94252 -1.15138 -0.0386054
2.85857 -1.11854 -0.0482216
2.90495 -1.13668 -0.0598959
2.94198 -1.15117 -0.0716923
2.83002 -1.10736 -0.079578
2.79251 -1.09269 -0.0889985
2.7922 -1.09257 -0.0994657
3.16837 -1.22829 0.112728
3.18736 -1.23566 0.101458
3.15039 -1.22132 0.0884782
3.15998 -1.22504 0.0769101
3.16021 -1.22513 0.0650793
3.11379 -1.20713 0.0524627
3.058 -1.18551 0.0400716
3.09541 -1.20001 0.0289722
3.00224 -1.16389 0.0168598
3.10484 -1.20367 0.00581184
3.00228 -1.16391 -0.00561976
2.9836 -1.15666 -0.0167554
2.96488 -1.1494 -0.0277504
2.86221 -1.10961 -0.0375059
2.91801 -1.13124 -0.0491641
2.8619 -1.10948 -0.058936
2.86169 -1.1094 -0.0696504
2.7962 -1.08401 -0.0785309
2.76797 -1.07307 -0.0881085
2.76767 -1.07295 -0.0984711
3.17243 -1.21778 0.112728
3.19144 -1.22508 0.101458
3.15442 -1.21087 0.0884782
3.16402 -1.21455 0.0769101
3.16425 -1.21464 0.0650793
3.11777 -1.1968 0.0524627
3.06192 -1.17536 0.0400716
3.09937 -1.18974 0.0289722
3.00609 -1.15393 0.0168598
3.10882 -1.19336 0.00581184
3.00612 -1.15394 -0.00561976
2.98742 -1.14676 -0.0167554
2.96867 -1.13957 -0.0277504
2.86588 -1.10011 -0.0375059
2.92175 -1.12155 -0.0491641
2.86556 -1.09999 -0.058936
2.86535 -1.09991 -0.0696504
2.79978 -1.07474 -0.0785309
2.77151 -1.06388 -0.0881085
2.77121 -1.06377 -0.0984711
3.24185 -1.23211 0.115048
3.16745 -1.20384 0.100568
3.21449 -1.22171 0.0900489
3.17738 -1.20761 0.077137
3.17761 -1.2077 0.0652713
3.12173 -1.18646 0.0524627
3.12188 -1.18651 0.0408046
3.12199 -1.18656 0.0291467
3.02859 -1.15106 0.0169645
3.04732 -1.15818 0.00568967
3.02863 -1.15107 -0.00565466
2.98186 -1.1333 -0.016703
2.93505 -1.11551 -0.0274013
3.00971 -1.14388 -0.0393384
2.86002 -1.08699 -0.0480645
2.90658 -1.10469 -0.0597039
2.86899 -1.0904 -0.0696504
2.83136 -1.0761 -0.0793162
2.76568 -1.05114 -0.0878119
2.76538 -1.05102 -0.0981395
3.18044 -1.19671 0.112728
3.12465 -1.17572 0.0990851
3.16238 -1.18992 0.0884782
3.11587 -1.17242 0.0755489
3.11609 -1.1725 0.0639274
3.17243 -1.1937 0.0532481
3.08836 -1.16207 0.0403159
3.08847 -1.16211 0.0287977
3.05111 -1.14805 0.0170692
3.04179 -1.14455 0.00567222
2.99499 -1.12694 -0.00558485
3.05111 -1.14805 -0.0170695
2.93873 -1.10577 -0.0274013
2.94798 -1.10925 -0.0384833
2.89169 -1.08807 -0.0485358
2.82601 -1.06335 -0.0579761
2.79773 -1.05271 -0.0678354
2.8162 -1.05966 -0.0787927
2.7598 -1.03844 -0.0875152
2.7595 -1.03833 -0.097808
3.24974 -1.21115 0.115048
3.23136 -1.2043 0.102348
3.23167 -1.20442 0.0903106
3.1289 -1.16612 0.0757757
3.12913 -1.1662 0.0641194
3.17617 -1.18373 0.0532481
3.06389 -1.14188 0.0399494
3.12022 -1.16288 0.0290594
3.03596 -1.13148 0.0169645
3.10159 -1.15594 0.00577694
3.08285 -1.14895 -0.00574193
2.95163 -1.10005 -0.0164936
2.99841 -1.11748 -0.0279249
2.92334 -1.0895 -0.0381167
2.89509 -1.07898 -0.0485358
2.90428 -1.0824 -0.0595119
2.82913 -1.05439 -0.0685161
2.87572 -1.07176 -0.0803633
2.77241 -1.03325 -0.0878119
2.79084 -1.04012 -0.0988026
3.19747 -1.17961 0.113059
3.23534 -1.19358 0.102348
3.10435 -1.14525 0.0866458
3.15151 -1.16265 0.0762295
3.15174 -1.16274 0.0645034
3.11441 -1.14897 0.0521486
3.11456 -1.14902 0.0405602
3.04901 -1.12484 0.0283613
3.04908 -1.12486 0.0170169
2.98344 -1.10065 0.00555005
3.00221 -1.10757 -0.00558485
3.03032 -1.11794 -0.0169124
2.97395 -1.09715 -0.0276631
2.9457 -1.08673 -0.0383611
2.94556 -1.08667 -0.0493211
2.85158 -1.052 -0.0583601
2.84199 -1.04846 -0.0687429
2.84175 -1.04838 -0.0793162
2.79458 -1.03097 -0.0884052
2.76614 -1.02048 -0.097808
3.22014 -1.17586 0.113722
3.11722 -1.13827 0.0984918
3.20203 -1.16924 0.0892636
3.2023 -1.16934 0.0773639
3.17436 -1.15914 0.0648873
3.14638 -1.14892 0.0526198
3.11836 -1.13869 0.0405602
3.05272 -1.11472 0.0283613
3.05279 -1.11475 0.0170169
2.98708 -1.09075 0.00555005
3.00586 -1.09761 -0.00558485
3.03401 -1.10789 -0.0169124
2.97758 -1.08728 -0.0276631
2.94929 -1.07695 -0.0383611
2.94914 -1.0769 -0.0493211
2.85505 -1.04254 -0.0583601
2.84545 -1.03903 -0.0687429
2.84521 -1.03895 -0.0793162
2.7792 -1.01485 -0.0878119
2.75074 -1.00445 -0.0971449
3.22403 -1.16517 0.113722
3.12097 -1.12793 0.0984918
3.20589 -1.15862 0.0892636
3.20616 -1.15872 0.0773639
3.17819 -1.14861 0.0648873
3.15017 -1.13848 0.0526198
3.07509 -1.11135 0.0399494
3.09402 -1.11819 0.0287104
3.1035 -1.12161 0.0172787
3.01889 -1.09104 0.00560241
3.04711 -1.10123 -0.00565466
2.96243 -1.07063 -0.0164936
2.87772 -1.04001 -0.0267032
2.95284 -1.06717 -0.0383611
2.90568 -1.05012 -0.0485358
2.8773 -1.03986 -0.058744
2.83007 -1.0228 -0.0682892
2.81103 -1.01591 -0.0782691
2.78255 -1.00562 -0.0878119
2.75405 -0.995322 -0.0971449
3.21826 -1.15167 0.113391
3.23744 -1.15853 0.102052
3.16245 -1.1317 0.0879547
3.16272 -1.1318 0.0762295
3.11589 -1.11504 0.0635435
3.08784 -1.105 0.0515203
3.0974 -1.10842 0.0401937
3.10693 -1.11183 0.0287977
3.05993 -1.09501 0.0170169
2.98464 -1.06807 0.0055326
3.00347 -1.07481 -0.0055674
2.97519 -1.06469 -0.0165459
2.94687 -1.05455 -0.027314
2.92794 -1.04778 -0.0379946
2.87131 -1.02751 -0.0479075
2.88996 -1.03419 -0.058936
2.8521 -1.02064 -0.0687429
2.83303 -1.01381 -0.0787927
2.69159 -0.963198 -0.0848452
2.75716 -0.986665 -0.0971449
3.17496 -1.12431 0.111733
3.14704 -1.11442 0.0990851
3.1285 -1.10786 0.0869076
3.12876 -1.10795 0.075322
3.13842 -1.11137 0.0639274
3.11033 -1.10143 0.0518344
3.12934 -1.10816 0.0405602
3.08232 -1.09151 0.0285359
3.10125 -1.09821 0.0172263
3.04473 -1.07819 0.00563731
2.96932 -1.05149 -0.00549759
2.98813 -1.05815 -0.0165983
2.95036 -1.04478 -0.027314
2.99738 -1.06143 -0.0388498
2.80873 -0.994622 -0.046808
2.87453 -1.01792 -0.0585521
2.89316 -1.02452 -0.0696504
2.82696 -1.00108 -0.0785309
2.81726 -0.997643 -0.0887018
2.79811 -0.990861 -0.0984711
3.1881 -1.11708 0.112064
3.12242 -1.09407 0.0981951
3.13215 -1.09748 0.0869076
3.13242 -1.09757 0.075322
3.10434 -1.08773 0.0631596
3.11397 -1.09111 0.0518344
3.13299 -1.09777 0.0405602
3.06705 -1.07467 0.0283613
3.02937 -1.06147 0.0168074
3.05772 -1.0714 0.00565477
3.0011 -1.05156 -0.00554995
2.97275 -1.04163 -0.0164936
3.00099 -1.05152 -0.0277504
2.92539 -1.02503 -0.0378724
2.92524 -1.02498 -0.0486928
2.88732 -1.01169 -0.058744
2.83994 -0.995088 -0.0682892
2.83026 -0.991697 -0.0785309
2.76395 -0.968463 -0.0869219
2.74478 -0.961747 -0.0964818
3.19179 -1.1065 0.112064
3.25824 -1.12954 0.102348
3.20189 -1.11001 0.08874
3.20217 -1.1101 0.0769101
3.13627 -1.08726 0.0637355
3.17425 -1.10042 0.0527769
3.06104 -1.06118 0.0395829
3.08949 -1.07104 0.0285359
3.01398 -1.04486 0.0167027
3.00457 -1.0416 0.00555005
3.07071 -1.06453 -0.00567212
3.00453 -1.04159 -0.0166506
2.93832 -1.01863 -0.0271395
2.95711 -1.02515 -0.0382389
2.87194 -0.995622 -0.0477504
2.84343 -0.985737 -0.0577842
2.90934 -1.00859 -0.0698773
2.83353 -0.982306 -0.0785309
2.77659 -0.962567 -0.0872185
2.71018 -0.939545 -0.0951556
3.16689 -1.08674 0.11107
3.12942 -1.07388 0.0981951
3.12972 -1.07398 0.0866458
3.12999 -1.07408 0.0750951
3.1113 -1.06766 0.0631596
3.10203 -1.06448 0.0515203
3.07381 -1.0548 0.039705
3.04555 -1.0451 0.0280995
3.01725 -1.03539 0.0167027
3.00783 -1.03216 0.00555005
3.07404 -1.05488 -0.00567212
3.00779 -1.03214 -0.0166506
2.94151 -1.0094 -0.0271395
2.96032 -1.01585 -0.0382389
2.87506 -0.986595 -0.0477504
2.84651 -0.976799 -0.0577842
2.80848 -0.963748 -0.0673817
2.88388 -0.989623 -0.0798397
2.84578 -0.976549 -0.0892952
2.76039 -0.947246 -0.0968133
3.17047 -1.07623 0.11107
3.13296 -1.0635 0.0981951
3.13326 -1.0636 0.0866458
3.13353 -1.06369 0.0750951
3.11483 -1.05734 0.0631596
3.10555 -1.05419 0.0515203
3.07729 -1.0446 0.039705
3.049 -1.035 0.0280995
3.0112 -1.02216 0.0166504
2.97336 -1.00932 0.00548024
3.00176 -1.01896 -0.0055325
3.02067 -1.02538 -0.016703
2.95431 -1.00285 -0.0272268
2.89739 -0.983531 -0.0373837
2.91618 -0.989911 -0.0483787
2.89707 -0.983423 -0.058744
2.81166 -0.954429 -0.0673817
2.88715 -0.980054 -0.0798397
2.84901 -0.967107 -0.0892952
2.76352 -0.938087 -0.0968133
3.2214 -1.08162 0.112728
3.14594 -1.05628 0.0984918
3.14625 -1.05639 0.0869076
3.14652 -1.05648 0.075322
3.14675 -1.05655 0.0637355
3.11851 -1.04707 0.0516773
3.06178 -1.02802 0.0394607
3.09033 -1.03761 0.0284486
3.07145 -1.03127 0.0169645
3.03357 -1.01855 0.00558496
3.03357 -1.01855 -0.00558485
2.98613 -1.00262 -0.0164936
2.97658 -0.999416 -0.0274013
2.90064 -0.973918 -0.0373837
2.93841 -0.986601 -0.0486928
2.82449 -0.948352 -0.0572083
2.85272 -0.957829 -0.0682892
2.87143 -0.964111 -0.0793162
2.79534 -0.938565 -0.0875152
2.70029 -0.906649 -0.0944925
3.25342 -1.08038 0.113722
3.14943 -1.04584 0.0984918
3.14974 -1.04595 0.0869076
3.10257 -1.03028 0.0741876
3.06484 -1.01775 0.0620077
3.14094 -1.04302 0.0519915
3.16007 -1.04938 0.0406824
3.04631 -1.0116 0.0280123
3.04638 -1.01162 0.0168074
3.02744 -1.00533 0.0055675
2.93253 -0.973819 -0.00539287
2.95148 -0.98011 -0.0162841
2.9609 -0.983237 -0.0272268
2.90385 -0.964294 -0.0373837
2.96064 -0.983153 -0.049007
2.85609 -0.948433 -0.0577842
2.81793 -0.935761 -0.0673817
2.86512 -0.951433 -0.0790544
2.76049 -0.916689 -0.0863286
2.72225 -0.903989 -0.0951556
3.22831 -1.06079 0.112728
3.19068 -1.04843 0.0996784
3.191 -1.04853 0.0879547
3.14378 -1.03301 0.0750951
3.22 -1.05806 0.0650793
3.1917 -1.04876 0.0527769
3.10635 -1.02072 0.0399494
3.05897 -1.00515 0.0280995
3.02104 -0.992684 0.0166504
3.04958 -1.00206 0.00560241
3.00208 -0.986453 -0.00551504
2.98304 -0.980198 -0.0164412
2.94497 -0.967687 -0.0270522
2.94486 -0.967652 -0.0378724
2.89722 -0.951998 -0.0479075
2.90655 -0.955061 -0.058744
2.83035 -0.930025 -0.0676086
2.83011 -0.929945 -0.0780073
2.70638 -0.88929 -0.0845486
2.76306 -0.907913 -0.0964818
3.16528 -1.02846 0.110407
3.14661 -1.0224 0.0981951
3.14692 -1.0225 0.0866458
3.14719 -1.02258 0.0750951
3.15693 -1.02575 0.0637355
3.14761 -1.02272 0.0519915
3.08119 -1.00114 0.0395829
3.01473 -0.979547 0.0276632
3.04334 -0.988841 0.0167551
2.99582 -0.973402 0.00549769
3.00533 -0.976492 -0.00551504
2.97677 -0.96721 -0.0163888
2.9862 -0.970276 -0.0274013
2.891 -0.939342 -0.0371394
2.91938 -0.948565 -0.0482216
2.93822 -0.954687 -0.05932
2.83342 -0.920634 -0.0676086
2.77613 -0.90202 -0.0764367
2.73784 -0.889577 -0.0854386
2.78506 -0.904922 -0.0971449
3.19722 -1.02713 0.111401
3.19757 -1.02724 0.0996784
3.19788 -1.02734 0.0879547
3.20767 -1.03049 0.0764564
3.16031 -1.01527 0.0637355
3.14146 -1.00922 0.0518344
3.06546 -0.984801 0.0393385
3.07509 -0.987895 0.0281868
3.07516 -0.987919 0.0169122
3.01808 -0.969579 0.0055326
3.03712 -0.975697 -0.0055674
3.05612 -0.981802 -0.0168077
2.8942 -0.929784 -0.0265287
2.9417 -0.945041 -0.0377502
2.90347 -0.932763 -0.0479075
2.91282 -0.935764 -0.058744
2.9126 -0.935695 -0.0694236
2.86477 -0.920328 -0.0787927
2.79787 -0.898837 -0.0872185
2.70241 -0.868169 -0.0941609
3.21013 -1.01955 0.111733
3.21048 -1.01966 0.0999751
3.17269 -1.00765 0.0871694
3.21107 -1.01985 0.0764564
3.16366 -1.00479 0.0637355
3.14479 -0.998795 0.0518344
3.0687 -0.97463 0.0393385
3.07835 -0.977692 0.0281868
3.07842 -0.977716 0.0169122
3.02128 -0.959566 0.0055326
3.04034 -0.96562 -0.0055674
3.05936 -0.971662 -0.0168077
2.89727 -0.920181 -0.0265287
2.94481 -0.935281 -0.0377502
2.90655 -0.923129 -0.0479075
2.9159 -0.926099 -0.058744
2.91569 -0.926031 -0.0694236
2.8678 -0.910823 -0.0787927
2.80084 -0.889554 -0.0872185
2.70527 -0.859203 -0.0941609
3.21332 -1.00946 0.111733
3.21367 -1.00957 0.0999751
3.17584 -0.997682 0.0871694
3.12842 -0.982786 0.0744145
3.11911 -0.979861 0.0627756
3.05252 -0.958944 0.0502637
3.13853 -0.985962 0.0401937
3.10048 -0.97401 0.0283613
3.05286 -0.959049 0.0167551
3.07198 -0.965055 0.00561986
3.02427 -0.950069 -0.0055325
2.97654 -0.935073 -0.0163365
2.95738 -0.929056 -0.0270522
2.94774 -0.926025 -0.0377502
2.92851 -0.919987 -0.0482216
2.84249 -0.892962 -0.0572083
2.88997 -0.907878 -0.0687429
2.82297 -0.886828 -0.0774838
2.72733 -0.856784 -0.0848452
2.66028 -0.835722 -0.0925031
3.14029 -0.975085 0.10908
3.14063 -0.975192 0.0976018
3.10275 -0.96343 0.0850752
3.10302 -0.963512 0.0737339
3.15099 -0.978407 0.0633515
3.12253 -0.969571 0.0513632
3.10358 -0.963688 0.039705
3.11325 -0.966689 0.0284486
2.98917 -0.928162 0.0163886
3.03696 -0.943001 0.00555005
2.98921 -0.928174 -0.00546269
3.01782 -0.937059 -0.0165459
2.9509 -0.916278 -0.026965
2.96989 -0.922175 -0.0379946
2.9029 -0.901375 -0.0477504
2.93137 -0.910215 -0.058936
2.88342 -0.895325 -0.0685161
2.81634 -0.874498 -0.077222
2.81607 -0.874413 -0.0875152
2.77758 -0.862462 -0.0964818
3.25816 -0.999852 0.113059
3.25852 -0.999962 0.101162
3.07726 -0.944337 0.0842899
3.14442 -0.964949 0.0746414
3.07775 -0.944487 0.0618157
3.06838 -0.941611 0.0504208
3.12588 -0.959258 0.0399494
3.12599 -0.959293 0.0285359
3.01135 -0.924112 0.0164933
3.12611 -0.959328 0.00570713
2.99227 -0.918256 -0.00546269
3.00179 -0.921179 -0.0164412
2.97304 -0.912355 -0.0271395
2.95381 -0.906455 -0.0377502
2.88676 -0.885877 -0.0474363
2.88658 -0.885823 -0.0579761
2.8577 -0.876959 -0.0678354
2.88612 -0.885683 -0.0790544
2.8094 -0.862137 -0.0872185
2.81864 -0.864974 -0.097808
3.18494 -0.965839 0.110407
3.20442 -0.971746 0.0993818
3.17604 -0.963138 0.0869076
3.16674 -0.960319 0.0750951
3.19568 -0.969093 0.0641194
3.14803 -0.954644 0.0516773
3.03335 -0.919869 0.0387277
3.09088 -0.937314 0.0281868
3.06225 -0.928631 0.0167551
3.00487 -0.91123 0.00548024
2.90917 -0.88221 -0.00530561
2.95698 -0.896709 -0.0161794
2.91863 -0.88508 -0.0266159
2.94723 -0.893753 -0.0376281
2.93752 -0.890808 -0.0482216
2.8321 -0.858837 -0.0568243
2.92756 -0.887787 -0.0694236
2.78382 -0.844196 -0.076175
2.76441 -0.838312 -0.0857352
2.69716 -0.817917 -0.0934978
3.22626 -0.967309 0.111733
3.20746 -0.961674 0.0993818
3.13117 -0.9388 0.0855988
3.16974 -0.950365 0.0750951
3.12209 -0.936078 0.0625836
3.1127 -0.933263 0.051049
3.10328 -0.930437 0.0395829
3.01718 -0.904625 0.0274887
3.04599 -0.913262 0.0166504
2.99814 -0.898914 0.00546278
3.04603 -0.913273 -0.00554995
2.9981 -0.898903 -0.0163888
2.94056 -0.88165 -0.0267904
2.96918 -0.890233 -0.0378724
2.86369 -0.858602 -0.046965
2.86351 -0.85855 -0.0574002
2.91118 -0.872843 -0.0689698
2.79603 -0.838317 -0.0764367
2.72874 -0.818141 -0.0845486
2.75716 -0.826662 -0.0954871
3.22945 -0.956605 0.111733
3.18188 -0.942516 0.0984918
3.17261 -0.939769 0.0866458
3.17288 -0.939849 0.0750951
3.14435 -0.931399 0.0629676
3.11578 -0.922936 0.051049
3.16387 -0.937181 0.0403159
3.06811 -0.908815 0.027925
3.03942 -0.900316 0.016598
3.04904 -0.903167 0.00555005
2.94357 -0.871926 -0.00535797
2.95312 -0.874755 -0.016127
2.92429 -0.866214 -0.0266159
2.91459 -0.863342 -0.0371394
2.8761 -0.851941 -0.0471221
2.87593 -0.851889 -0.0575922
2.84696 -0.843309 -0.0673817
2.84672 -0.843237 -0.0777456
2.80811 -0.831799 -0.0869219
2.6928 -0.797644 -0.0931662
3.31893 -0.971152 0.114717
3.14662 -0.920731 0.0973051
3.10854 -0.909591 0.0848135
3.11841 -0.912476 0.0737339
3.06106 -0.895696 0.0612398
3.10923 -0.909791 0.050892
3.13817 -0.918259 0.0399494
3.10949 -0.909868 0.0282741
3.01359 -0.881808 0.0164409
3.01363 -0.881818 0.00548024
2.97524 -0.870585 -0.00541033
3.004 -0.878999 -0.0163888
2.89835 -0.848087 -0.0263541
2.96543 -0.867713 -0.0377502
2.86932 -0.839591 -0.046965
2.92672 -0.856387 -0.0585521
2.9361 -0.859132 -0.0694236
2.83031 -0.828177 -0.077222
2.81085 -0.822482 -0.0869219
2.75299 -0.805551 -0.0951556
3.20691 -0.926841 0.110738
3.14965 -0.910291 0.0973051
3.11154 -0.899278 0.0848135
3.12141 -0.90213 0.0737339
3.06401 -0.88554 0.0612398
3.11223 -0.899475 0.050892
3.1412 -0.907848 0.0399494
3.11249 -0.899552 0.0282741
3.0165 -0.871809 0.0164409
3.01654 -0.87182 0.00548024
2.97811 -0.860714 -0.00541033
3.00689 -0.869033 -0.0163888
2.90115 -0.838471 -0.0263541
2.96829 -0.857874 -0.0377502
2.87209 -0.830071 -0.046965
2.92954 -0.846676 -0.0585521
2.93893 -0.84939 -0.0694236
2.83304 -0.818787 -0.077222
2.81356 -0.813156 -0.0869219
2.75564 -0.796417 -0.0951556
3.20981 -0.916762 0.110738
3.16211 -0.903137 0.0976018
3.13358 -0.894989 0.085337
3.13385 -0.895065 0.0739608
3.14369 -0.897876 0.0627756
3.09581 -0.884201 0.0505778
3.1248 -0.892483 0.039705
3.09607 -0.884277 0.0280995
3.05769 -0.873313 0.0166504
3.01926 -0.862339 0.00548024
2.92311 -0.834876 -0.00530561
2.99999 -0.856836 -0.0163365
2.923 -0.834845 -0.0265287
2.91328 -0.832069 -0.0370172
2.91314 -0.832028 -0.0475933
2.9418 -0.840215 -0.058744
2.91275 -0.831916 -0.0687429
2.8356 -0.809883 -0.077222
2.83532 -0.809804 -0.0875152
2.85423 -0.815204 -0.0984711
3.15512 -0.889835 0.108749
3.20357 -0.903499 0.0987884
3.2135 -0.9063 0.0874312
3.1368 -0.884668 0.0739608
3.11778 -0.879305 0.0621997
3.09872 -0.87393 0.0505778
3.07 -0.86583 0.038972
3.00275 -0.846862 0.0272269
3.04132 -0.85774 0.0165456
3.07023 -0.865894 0.0055675
3.00286 -0.846893 -0.00544523
2.97395 -0.838739 -0.0161794
2.96425 -0.836005 -0.0268777
2.92565 -0.825117 -0.0371394
2.89663 -0.816935 -0.0472792
2.9157 -0.822313 -0.0581681
2.92511 -0.824967 -0.0689698
2.85751 -0.805902 -0.0777456
2.75141 -0.775978 -0.0848452
2.76073 -0.778606 -0.0951556
3.13879 -0.874006 0.108086
3.18729 -0.887508 0.0981951
3.13945 -0.874187 0.085337
3.12045 -0.868898 0.073507
3.07252 -0.855551 0.0612398
3.14977 -0.877061 0.0513632
3.08249 -0.858328 0.0390942
3.09224 -0.861041 0.0280123
3.02488 -0.842285 0.0164409
3.00565 -0.83693 0.00544533
2.93821 -0.818153 -0.00532306
2.97671 -0.828873 -0.0161794
2.96701 -0.82617 -0.0268777
2.92837 -0.815411 -0.0371394
2.85116 -0.793914 -0.0464938
2.87025 -0.79923 -0.0572083
2.82189 -0.785762 -0.0664742
2.79276 -0.777651 -0.0759132
2.71545 -0.756125 -0.0836586
2.65738 -0.739956 -0.0915085
3.18986 -0.876837 0.109744
3.2384 -0.89018 0.0996784
3.19052 -0.877019 0.0866458
3.13296 -0.861195 0.0737339
3.14282 -0.863908 0.0625836
3.08517 -0.848059 0.0502637
3.04675 -0.8375 0.0386055
3.06615 -0.842831 0.0277505
2.99873 -0.824298 0.0162838
2.98912 -0.821658 0.00541043
2.99876 -0.824308 -0.00542778
2.91195 -0.800444 -0.0158129
2.9408 -0.808376 -0.0266159
2.84428 -0.781843 -0.0360399
2.86342 -0.787105 -0.0466509
2.92109 -0.802957 -0.0581681
2.9016 -0.797599 -0.0682892
2.91099 -0.800181 -0.0790544
2.77577 -0.763012 -0.0854386
2.69837 -0.741736 -0.0928347
3.20224 -0.869431 0.110075
3.2026 -0.869526 0.0984918
3.19326 -0.866991 0.0866458
3.15494 -0.856587 0.0741876
3.12623 -0.848791 0.0621997
3.08782 -0.838363 0.0502637
3.04937 -0.827924 0.0386055
3.04948 -0.827954 0.0275759
3.03025 -0.822734 0.0164409
2.97239 -0.807023 0.00537552
2.98204 -0.809643 -0.00539287
2.93375 -0.796532 -0.0159176
3.03018 -0.822714 -0.0274013
2.95287 -0.801724 -0.0373837
2.91413 -0.791205 -0.0474363
2.91395 -0.791157 -0.0579761
2.91374 -0.791099 -0.0685161
2.77843 -0.754361 -0.0753897
2.86497 -0.777859 -0.0881085
2.69104 -0.730636 -0.0925031
3.1858 -0.853633 0.109412
3.22477 -0.864075 0.0990851
3.11887 -0.835699 0.0845517
3.16742 -0.848708 0.0744145
3.10971 -0.833244 0.0618157
3.1099 -0.833295 0.0505778
3.08107 -0.825571 0.038972
3.02323 -0.810073 0.0273141
3.10058 -0.830798 0.0168074
2.99437 -0.802338 0.00541043
2.99437 -0.802338 -0.00541033
2.97501 -0.797152 -0.016127
2.99426 -0.802308 -0.0270522
2.89756 -0.776399 -0.0366507
2.90708 -0.778949 -0.0472792
2.81998 -0.755612 -0.0560564
