x y z
3.67542 -1.52241 -0.118071
3.61038 -1.49547 -0.129637
4.32729 -1.77563 0.155166
4.52196 -1.85551 0.145068
4.5224 -1.85569 0.128006
4.32856 -1.77615 0.106177
4.34737 -1.78387 0.0902279
4.34764 -1.78398 0.0738248
4.43111 -1.81823 0.0585191
4.19999 -1.7234 0.0396186
4.18159 -1.71585 0.0236665
4.13538 -1.69689 0.00780148
3.9041 -1.60198 -0.00736503
3.9133 -1.60576 -0.0221485
4.01497 -1.64748 -0.0378731
3.86681 -1.58668 -0.0510667
4.02388 -1.65113 -0.068327
3.71839 -1.52578 -0.0771736
3.63488 -1.49151 -0.0891616
3.67156 -1.50657 -0.103923
3.6712 -1.50642 -0.117775
3.54135 -1.45314 -0.126985
4.37019 -1.77633 0.156492
4.51883 -1.83674 0.144771
4.42666 -1.79928 0.125126
4.32516 -1.75802 0.10595
4.26064 -1.7318 0.0883082
4.2609 -1.73191 0.072254
4.43711 -1.80353 0.0585191
4.29832 -1.74711 0.0404912
4.23358 -1.7208 0.0239283
4.1132 -1.67187 0.00774913
4.02056 -1.63421 -0.00757446
3.88155 -1.57771 -0.021939
4.02967 -1.63792 -0.0379604
3.835 -1.55879 -0.050578
3.97375 -1.61519 -0.0673846
3.76974 -1.53227 -0.0781334
3.69537 -1.50204 -0.0905229
3.67654 -1.49438 -0.103923
3.51876 -1.43025 -0.112731
3.51837 -1.43009 -0.12599
4.37575 -1.76259 0.156492
4.52458 -1.82254 0.144771
4.43229 -1.78537 0.125126
4.33066 -1.74443 0.10595
4.26606 -1.71841 0.0883082
4.26632 -1.71851 0.072254
4.44276 -1.78958 0.0585191
4.30379 -1.7336 0.0404912
4.23896 -1.70749 0.0239283
4.11843 -1.65894 0.00774913
4.02567 -1.62158 -0.00757446
3.88649 -1.56551 -0.021939
4.0348 -1.62525 -0.0379604
3.83988 -1.54674 -0.050578
3.97881 -1.6027 -0.0673846
3.77454 -1.52042 -0.0781334
3.70007 -1.49042 -0.0905229
3.68121 -1.48282 -0.103923
3.52324 -1.41919 -0.112731
3.52285 -1.41903 -0.12599
4.363 -1.74066 0.155829
4.43776 -1.77049 0.141804
4.28963 -1.71139 0.120938
4.31785 -1.72265 0.105496
4.41103 -1.75982 0.0911878
4.4113 -1.75993 0.0746102
4.41152 -1.76002 0.0580304
4.11447 -1.64151 0.0386587
4.13315 -1.64896 0.0233
4.07747 -1.62674 0.00766186
3.94743 -1.57487 -0.00741738
3.88237 -1.54891 -0.0218867
3.95658 -1.57851 -0.037175
3.8357 -1.53029 -0.0504558
3.74264 -1.49316 -0.0633007
3.66812 -1.46343 -0.0758297
3.72357 -1.48555 -0.0909766
3.71397 -1.48172 -0.104708
3.61148 -1.44083 -0.115401
3.61108 -1.44068 -0.128974
4.43382 -1.75189 0.15815
4.56445 -1.80351 0.145661
4.48122 -1.77062 0.126173
4.41652 -1.74506 0.107765
4.41684 -1.74519 0.0911878
4.47291 -1.76734 0.0755526
4.42663 -1.74905 0.0581526
4.25939 -1.68297 0.0399677
4.21299 -1.66464 0.0237189
4.16654 -1.64629 0.00781894
3.96194 -1.56544 -0.00743484
4.03629 -1.59482 -0.0227245
3.87809 -1.53231 -0.0363896
3.82215 -1.51021 -0.0502115
3.84986 -1.52116 -0.0650285
3.74734 -1.48065 -0.0773655
3.66339 -1.44748 -0.0893885
3.60729 -1.42532 -0.101567
3.56976 -1.41048 -0.113918
3.56936 -1.41033 -0.127316
4.31861 -1.68984 0.15384
4.48663 -1.75558 0.142991
4.13332 -1.61733 0.116226
4.36642 -1.70855 0.106404
4.36674 -1.70867 0.090036
4.46012 -1.74521 0.0752384
4.41378 -1.72708 0.0579083
4.31151 -1.68706 0.040404
4.21849 -1.65066 0.0237189
4.16267 -1.62882 0.00780148
3.99504 -1.56323 -0.00748719
3.93912 -1.54135 -0.0221485
3.90178 -1.52673 -0.0365642
3.74333 -1.46474 -0.049112
3.79902 -1.48652 -0.0640861
3.75223 -1.46822 -0.0773655
3.75196 -1.46811 -0.0914304
3.67716 -1.43884 -0.103399
3.63026 -1.42049 -0.115698
3.62987 -1.42034 -0.129305
4.28662 -1.66181 0.152514
4.45485 -1.72703 0.141804
4.27819 -1.65854 0.120152
4.46498 -1.73096 0.108672
4.46531 -1.73108 0.0919557
4.49355 -1.74203 0.0757097
4.31663 -1.67344 0.0565644
4.23288 -1.64097 0.0396186
4.23298 -1.64101 0.0237713
4.20506 -1.63019 0.0078713
3.99061 -1.54705 -0.00746974
4.00921 -1.55426 -0.022515
3.91588 -1.51808 -0.0366514
3.981 -1.54333 -0.0521662
3.75706 -1.45651 -0.0633007
3.69157 -1.43113 -0.0760217
3.62605 -1.40572 -0.0882541
3.52321 -1.36586 -0.0989489
3.62539 -1.40547 -0.115401
3.62499 -1.40531 -0.128974
4.29211 -1.64759 0.152514
4.46055 -1.71224 0.141804
4.28367 -1.64435 0.120152
4.4707 -1.71614 0.108672
4.47103 -1.71627 0.0919557
4.4993 -1.72712 0.0757097
4.32215 -1.65912 0.0565644
4.23829 -1.62693 0.0396186
4.2384 -1.62697 0.0237713
4.21044 -1.61624 0.0078713
3.99572 -1.53381 -0.00746974
4.01434 -1.54096 -0.022515
3.92089 -1.50509 -0.0366514
3.98609 -1.53012 -0.0521662
3.76186 -1.44404 -0.0633007
3.6963 -1.41888 -0.0760217
3.63069 -1.39369 -0.0882541
3.52772 -1.35417 -0.0989489
3.63003 -1.39344 -0.115401
3.62963 -1.39328 -0.128974
4.51243 -1.71501 0.160139
4.44752 -1.69034 0.141211
4.205 -1.59817 0.117796
4.32684 -1.64448 0.105042
4.32716 -1.6446 0.0888841
4.45827 -1.69443 0.0749243
4.32763 -1.64478 0.0565644
4.22497 -1.60576 0.0394441
4.15964 -1.58093 0.0233
4.16904 -1.5845 0.00778403
4.00078 -1.52055 -0.00746974
4.01008 -1.52409 -0.0224627
3.88847 -1.47787 -0.0363024
4.00984 -1.524 -0.0524105
3.78533 -1.43867 -0.0636148
3.79444 -1.44213 -0.0779414
3.65399 -1.38875 -0.0887079
3.64433 -1.38508 -0.10209
3.61594 -1.37429 -0.114808
3.61555 -1.37414 -0.128311
4.54615 -1.7106 0.161134
4.48116 -1.68614 0.142101
4.22898 -1.59126 0.11832
4.37906 -1.64772 0.106177
4.37938 -1.64784 0.089844
4.389 -1.65147 0.0736677
4.30499 -1.61985 0.0561979
4.26771 -1.60583 0.0397931
4.26781 -1.60587 0.023876
4.04324 -1.52137 0.00753969
4.06196 -1.52841 -0.00757446
3.99639 -1.50374 -0.0223579
3.82784 -1.44031 -0.0356915
3.81834 -1.43674 -0.049845
3.762 -1.41554 -0.0631436
3.72434 -1.40137 -0.0764057
3.6305 -1.36606 -0.0880273
3.65826 -1.37651 -0.102352
3.7421 -1.40805 -0.118665
3.74169 -1.4079 -0.132621
4.54214 -1.69282 0.160803
4.43961 -1.6546 0.140618
4.26206 -1.58844 0.119105
4.41232 -1.64443 0.106857
4.41264 -1.64455 0.0904199
4.49723 -1.67608 0.0753955
4.25384 -1.58537 0.0554649
4.20714 -1.56797 0.0391823
4.24473 -1.58197 0.0237189
4.05737 -1.51215 0.00755714
4.01989 -1.49818 -0.00748719
3.85118 -1.4353 -0.0215202
3.92604 -1.4632 -0.0365642
3.90716 -1.45616 -0.0509445
3.81328 -1.42118 -0.063929
3.7662 -1.40363 -0.0771736
3.72845 -1.38956 -0.090296
3.6813 -1.37199 -0.102875
3.7746 -1.40676 -0.119555
3.63371 -1.35425 -0.128642
4.71651 -1.74001 0.16677
4.62325 -1.70561 0.146254
4.1829 -1.54315 0.116749
4.54906 -1.67824 0.110034
4.54939 -1.67836 0.0931075
4.5309 -1.67154 0.0758667
4.33412 -1.59894 0.0564422
4.2217 -1.55747 0.0392695
4.2218 -1.55751 0.0235618
3.96854 -1.46407 0.00738261
4.05298 -1.49522 -0.00753955
3.94035 -1.45367 -0.0219914
3.93087 -1.45018 -0.0365642
3.87444 -1.42936 -0.0504558
3.74292 -1.38084 -0.0626724
3.78021 -1.39459 -0.0773655
3.72366 -1.37373 -0.0900691
3.65769 -1.34939 -0.10209
3.77925 -1.39424 -0.119555
3.48815 -1.28685 -0.123338
4.56265 -1.66608 0.161134
4.5256 -1.65255 0.142991
4.2725 -1.56013 0.119105
4.27287 -1.56027 0.103227
4.34831 -1.58782 0.0888841
4.39554 -1.60506 0.0735106
4.3394 -1.58456 0.0564422
4.22684 -1.54346 0.0392695
4.22694 -1.5435 0.0235618
3.97338 -1.4509 0.00738261
4.05792 -1.48178 -0.00753955
3.94515 -1.4406 -0.0219914
3.93566 -1.43713 -0.0365642
3.87916 -1.4165 -0.0504558
3.74748 -1.36842 -0.0626724
3.78482 -1.38205 -0.0773655
3.7282 -1.36138 -0.0900691
3.66215 -1.33726 -0.10209
3.58668 -1.3097 -0.113325
3.54873 -1.29584 -0.125327
4.56815 -1.65094 0.161134
4.53105 -1.63753 0.142991
4.27766 -1.54596 0.119105
4.27802 -1.54609 0.103227
4.35356 -1.57339 0.0888841
4.40084 -1.59048 0.0735106
4.2694 -1.54297 0.0554649
4.05326 -1.46486 0.0376115
4.25085 -1.53627 0.0236665
4.09102 -1.47851 0.00759205
3.99698 -1.44452 -0.00741738
3.96871 -1.4343 -0.0220961
3.86517 -1.39688 -0.035866
3.86503 -1.39683 -0.0502115
3.78961 -1.36958 -0.0633007
3.81759 -1.37969 -0.0779414
3.64807 -1.31842 -0.0880273
3.68536 -1.3319 -0.102614
3.591 -1.2978 -0.113325
3.55301 -1.28407 -0.125327
4.42276 -1.5827 0.155829
4.46089 -1.59635 0.140618
4.4425 -1.58977 0.123555
4.44287 -1.5899 0.107084
4.41496 -1.57991 0.090036
4.60351 -1.64739 0.0768092
4.24598 -1.51945 0.0550984
4.03901 -1.44538 0.0374369
4.20858 -1.50606 0.0234047
4.16155 -1.48923 0.00771422
4.01091 -1.43532 -0.00743484
3.88846 -1.39151 -0.0216249
3.92603 -1.40495 -0.0363896
3.81291 -1.36447 -0.0494785
3.71858 -1.33071 -0.0620441
3.7466 -1.34074 -0.0764057
3.63337 -1.30022 -0.0875735
3.69894 -1.32368 -0.102875
3.6327 -1.29998 -0.114511
3.58525 -1.283 -0.126321
4.58814 -1.62475 0.161466
4.41904 -1.56487 0.139134
4.46659 -1.5817 0.124079
4.46697 -1.58184 0.107538
4.34478 -1.53857 0.0885002
4.48642 -1.58872 0.0747672
4.2887 -1.51871 0.0555871
4.09091 -1.44867 0.0378733
4.22298 -1.49543 0.0234571
4.00622 -1.41868 0.00741752
3.91196 -1.3853 -0.00724286
3.91191 -1.38528 -0.0217296
3.86468 -1.36856 -0.0357788
3.87397 -1.37184 -0.0502115
3.78895 -1.34174 -0.0631436
3.76987 -1.33498 -0.0767896
3.70363 -1.31152 -0.0891616
3.71273 -1.31475 -0.103137
3.57104 -1.26457 -0.112435
3.57065 -1.26443 -0.125658
4.53691 -1.58969 0.159476
4.50911 -1.57995 0.141804
4.60389 -1.61316 0.127744
4.60428 -1.6133 0.110714
4.55744 -1.59689 0.0927236
4.45392 -1.56061 0.0741389
4.18047 -1.4648 0.054121
4.03907 -1.41525 0.0373497
3.98254 -1.39545 0.0220958
4.00146 -1.40208 0.00740007
3.91653 -1.37232 -0.00724286
3.84098 -1.34585 -0.0213107
3.80314 -1.33259 -0.0351679
3.78413 -1.32592 -0.0489898
3.84056 -1.3457 -0.063929
3.68936 -1.29272 -0.0750618
3.65135 -1.2794 -0.0878004
3.63217 -1.27268 -0.100781
3.57521 -1.25272 -0.112435
3.48993 -1.22284 -0.122674
4.38162 -1.51899 0.15384
4.48599 -1.55517 0.140914
4.42031 -1.5324 0.122508
4.42069 -1.53253 0.106177
4.30765 -1.49334 0.0875403
4.27013 -1.48033 0.0709974
4.13807 -1.43455 0.0535102
4.28939 -1.48701 0.0396186
4.09108 -1.41826 0.0226717
3.93051 -1.3626 0.00726044
3.9494 -1.36915 -0.00729522
3.94935 -1.36913 -0.0218867
3.82644 -1.32652 -0.0353424
3.84519 -1.33302 -0.0497228
3.73164 -1.29365 -0.0620441
3.72196 -1.2903 -0.0756378
3.72169 -1.29021 -0.0893885
3.74026 -1.29664 -0.103661
3.55101 -1.23104 -0.111545
3.56951 -1.23745 -0.125327
4.48091 -1.53765 0.157155
4.4814 -1.53782 0.140618
4.54802 -1.56068 0.125911
4.54841 -1.56082 0.109126
4.31232 -1.4798 0.0875403
4.35041 -1.49287 0.072254
4.15201 -1.42479 0.0536323
4.18054 -1.43458 0.0385714
4.09551 -1.4054 0.0226717
3.93477 -1.35024 0.00726044
3.95368 -1.35673 -0.00729522
3.95364 -1.35672 -0.0218867
3.83058 -1.31449 -0.0353424
3.84936 -1.32093 -0.0497228
3.73568 -1.28192 -0.0620441
3.726 -1.2786 -0.0756378
3.70681 -1.27202 -0.0889348
3.69704 -1.26866 -0.102352
3.60214 -1.2361 -0.113028
3.72464 -1.27813 -0.130632
4.48598 -1.52279 0.157155
4.48647 -1.52295 0.140618
4.48691 -1.5231 0.124079
4.55356 -1.54573 0.109126
4.31721 -1.46549 0.0875403
4.35534 -1.47844 0.072254
4.15671 -1.41101 0.0536323
4.18527 -1.42071 0.0385714
4.12856 -1.40146 0.0228288
3.99604 -1.35647 0.00736516
3.9771 -1.35004 -0.00733012
3.94864 -1.34038 -0.0218343
3.94855 -1.34035 -0.0363896
3.81584 -1.2953 -0.0492341
3.79672 -1.28881 -0.0629866
3.72075 -1.26302 -0.0754458
3.71101 -1.25972 -0.0889348
3.70123 -1.2564 -0.102352
3.60622 -1.22415 -0.113028
3.72885 -1.26578 -0.130632
4.46258 -1.49836 0.156161
4.53888 -1.52397 0.142101
4.53932 -1.52412 0.125388
4.43546 -1.48925 0.106177
4.35995 -1.4639 0.0883082
4.3223 -1.45126 0.0716257
4.18981 -1.40677 0.0539989
4.05725 -1.36226 0.0373497
4.2185 -1.4164 0.0233
4.10479 -1.37823 0.00755714
3.94364 -1.32412 -0.00726031
3.97203 -1.33365 -0.021939
3.82974 -1.28587 -0.0352552
3.87699 -1.30174 -0.0499671
3.77254 -1.26667 -0.0625153
3.687 -1.23795 -0.0746779
3.71517 -1.24741 -0.0889348
3.66747 -1.23139 -0.101305
3.66711 -1.23127 -0.114808
3.56249 -1.19614 -0.124664
4.51495 -1.4993 0.157819
4.4775 -1.48686 0.140024
4.47794 -1.48701 0.123555
4.60167 -1.52809 0.110034
4.10859 -1.36436 0.0831249
4.33658 -1.44007 0.0717828
4.19445 -1.39287 0.0539989
4.0997 -1.36141 0.0376987
4.01439 -1.33308 0.0221481
4.01444 -1.33309 0.00738261
3.82463 -1.27006 -0.00703343
3.92898 -1.30471 -0.0216772
3.88143 -1.28892 -0.0356915
3.79588 -1.26051 -0.0488676
3.80519 -1.2636 -0.0629866
3.6816 -1.22256 -0.0744859
3.7098 -1.23193 -0.0887079
3.66204 -1.21607 -0.101043
3.61426 -1.2002 -0.113028
3.72768 -1.23787 -0.1303
4.43418 -1.45703 0.154835
4.41568 -1.45095 0.137948
4.41611 -1.45109 0.121723
4.44498 -1.46058 0.106177
4.21734 -1.38578 0.0852366
4.2271 -1.38898 0.0698979
4.13231 -1.35783 0.0531437
4.06596 -1.33603 0.0373497
4.04706 -1.32982 0.0223052
4.01861 -1.32047 0.00738261
3.98061 -1.30799 -0.00731267
4.01856 -1.32046 -0.0221485
3.86646 -1.27048 -0.035517
3.79032 -1.24546 -0.0487454
3.79014 -1.2454 -0.0626724
3.71365 -1.22027 -0.0887079
3.63735 -1.1952 -0.100258
3.59902 -1.1826 -0.112435
3.75054 -1.23239 -0.130963
4.48652 -1.45776 0.156492
4.42997 -1.43939 0.138244
4.4304 -1.43953 0.121985
4.39275 -1.42729 0.104816
4.26946 -1.38723 0.0861965
4.23168 -1.37496 0.0698979
4.17483 -1.35648 0.0536323
4.07988 -1.32563 0.0374369
4.12753 -1.34112 0.0227241
4.06101 -1.3195 0.00745243
3.9659 -1.2886 -0.00727776
3.94683 -1.2824 -0.0217296
3.87065 -1.25765 -0.035517
3.81345 -1.23907 -0.0489898
3.80376 -1.23592 -0.0628295
3.73669 -1.21412 -0.0891616
3.66982 -1.1924 -0.101043
3.65045 -1.1861 -0.113918
3.7356 -1.21377 -0.1303
4.42472 -1.42147 0.154172
4.42521 -1.42163 0.137948
4.37805 -1.40648 0.120414
4.54023 -1.45858 0.108219
4.42634 -1.42199 0.0892681
4.19814 -1.34868 0.0692696
4.14122 -1.3304 0.0531437
4.16993 -1.33962 0.0382223
3.98914 -1.28154 0.0219387
4.0844 -1.31214 0.00748733
3.96063 -1.27238 -0.00726031
3.93202 -1.26319 -0.0216249
3.88432 -1.24787 -0.0356042
3.82706 -1.22947 -0.049112
3.89351 -1.25082 -0.0642431
3.71214 -1.19255 -0.088481
3.71182 -1.19245 -0.10209
3.60678 -1.1587 -0.112435
3.72057 -1.19526 -0.129637
4.47704 -1.42192 0.155829
4.47753 -1.42208 0.139431
4.53513 -1.44037 0.124603
4.54505 -1.44352 0.108219
4.43103 -1.40731 0.0892681
4.20259 -1.33475 0.0692696
4.14561 -1.31666 0.0531437
4.17435 -1.32579 0.0382223
3.99337 -1.26831 0.0219387
4.08873 -1.29859 0.00748733
3.96483 -1.25924 -0.00726031
3.93619 -1.25014 -0.0216249
3.88844 -1.23498 -0.0356042
3.83112 -1.21677 -0.049112
3.89764 -1.2379 -0.0642431
3.71608 -1.18024 -0.088481
3.71576 -1.18014 -0.10209
3.6106 -1.14674 -0.112435
3.72451 -1.18292 -0.129637
4.48148 -1.40785 0.155829
4.48197 -1.408 0.139431
4.53963 -1.42612 0.124603
4.4351 -1.39328 0.105496
4.35912 -1.36941 0.0877323
4.13999 -1.30057 0.0681701
4.05433 -1.27366 0.051922
4.25482 -1.33664 0.0389205
4.14044 -1.30071 0.0227241
4.12141 -1.29473 0.00753969
3.94014 -1.23779 -0.00720795
3.93056 -1.23478 -0.0215725
3.81598 -1.19878 -0.0349061
3.81584 -1.19874 -0.0488676
3.88243 -1.21966 -0.063929
3.73911 -1.17463 -0.0752538
3.76745 -1.18354 -0.0896154
3.62408 -1.1385 -0.0994725
3.59512 -1.1294 -0.111841
3.69007 -1.15923 -0.128311
4.47658 -1.39002 0.155498
4.47707 -1.39017 0.139134
4.44887 -1.38141 0.121985
4.47789 -1.39042 0.106404
4.39228 -1.36384 0.0883082
4.18247 -1.29869 0.0687984
4.15403 -1.28986 0.0531437
4.25923 -1.32253 0.0389205
4.12563 -1.28104 0.0226194
3.98243 -1.23658 0.0072779
3.92513 -1.21878 -0.00717305
4.07788 -1.26622 -0.0223579
3.92498 -1.21874 -0.035866
3.87709 -1.20387 -0.0496006
3.75254 -1.16519 -0.0754458
3.68543 -1.14436 -0.0875735
3.66602 -1.13833 -0.10052
3.62748 -1.12636 -0.112731
3.75116 -1.16477 -0.1303
4.53849 -1.39276 0.157487
4.53899 -1.39291 0.140914
4.46298 -1.36958 0.122247
4.43469 -1.3609 0.105269
4.20562 -1.2906 0.0844687
4.08161 -1.25255 0.0670706
4.13916 -1.27021 0.0528993
4.25403 -1.30546 0.0388332
4.1203 -1.26442 0.022567
4.08211 -1.2527 0.00745243
4.01519 -1.23216 -0.00733012
4.04382 -1.24095 -0.0221485
3.90988 -1.19985 -0.0356915
3.8715 -1.18807 -0.0494785
3.68947 -1.13221 -0.074102
3.72743 -1.14386 -0.088481
3.76534 -1.15549 -0.103137
3.65986 -1.12312 -0.113621
3.74545 -1.14939 -0.129969
4.56222 -1.3835 0.15815
4.49576 -1.36335 0.139431
4.40053 -1.33447 0.120414
4.42004 -1.34038 0.104816
4.22901 -1.28245 0.0848527
4.21013 -1.27673 0.0691126
4.12421 -1.25067 0.052655
4.28704 -1.30005 0.039095
4.1149 -1.24785 0.0225146
4.04796 -1.22755 -0.00738248
3.99049 -1.21012 -0.0218343
3.8947 -1.18107 -0.035517
3.85628 -1.16942 -0.0492341
3.68364 -1.11707 -0.07391
3.68337 -1.11699 -0.0873466
3.69262 -1.11979 -0.101043
3.64443 -1.10518 -0.113028
3.73011 -1.13116 -0.129305
4.45166 -1.33471 0.154172
4.58619 -1.37505 0.142101
4.50046 -1.34935 0.123032
4.43381 -1.32936 0.105042
4.25217 -1.2749 0.0852366
4.10877 -1.23191 0.0673847
4.17601 -1.25207 0.0532658
4.2049 -1.26073 0.0383096
4.00385 -1.20045 0.0218863
3.98474 -1.19472 -0.00726031
3.92722 -1.17748 -0.0214678
3.88881 -1.16596 -0.0354297
3.89825 -1.16879 -0.0497228
3.73524 -1.11992 -0.0612587
3.72544 -1.11698 -0.0746779
3.68686 -1.10541 -0.0873466
3.65782 -1.0967 -0.099996
3.65746 -1.0966 -0.113325
3.70493 -1.11083 -0.128311
4.51356 -1.33698 0.156161
4.44697 -1.31725 0.137651
4.45698 -1.32022 0.121723
4.41902 -1.30897 0.104589
4.4481 -1.31759 0.0890761
4.23746 -1.25519 0.0694267
4.30478 -1.27513 0.054854
4.15153 -1.22974 0.037786
3.99822 -1.18433 0.021834
3.95992 -1.17298 -0.00720795
3.84481 -1.13889 -0.0209966
3.89266 -1.15306 -0.0354297
3.81582 -1.1303 -0.0486233
3.71017 -1.099 -0.0607875
3.78664 -1.12165 -0.0758297
3.67133 -1.0875 -0.0868929
3.6231 -1.07321 -0.0989489
3.63233 -1.07594 -0.112435
3.67984 -1.09002 -0.127316
4.54674 -1.33042 0.157155
4.42253 -1.29408 0.136761
4.48053 -1.31105 0.122247
4.44253 -1.29993 0.105042
4.21255 -1.23264 0.0842767
4.15523 -1.21586 0.068013
4.36657 -1.2777 0.0555871
4.17478 -1.22158 0.0379605
3.99253 -1.16825 0.0217816
3.9062 -1.14299 0.00710337
3.8966 -1.14019 -0.00708578
4.01173 -1.17387 -0.0218867
3.87727 -1.13453 -0.0352552
3.9539 -1.15695 -0.0503336
3.76178 -1.10073 -0.0615729
3.82872 -1.12032 -0.0765976
3.77087 -1.10339 -0.0891616
3.67461 -1.07523 -0.100258
3.69344 -1.08074 -0.114215
3.70262 -1.08342 -0.127979
4.50312 -1.30146 0.155498
4.4268 -1.2794 0.136761
4.48485 -1.29618 0.122247
4.44681 -1.28519 0.105042
4.21662 -1.21866 0.0842767
4.15924 -1.20208 0.068013
4.37078 -1.26321 0.0555871
4.17881 -1.20773 0.0379605
3.99638 -1.15501 0.0217816
3.90997 -1.13003 0.00710337
3.90036 -1.12726 -0.00708578
4.0156 -1.16056 -0.0218867
3.88101 -1.12166 -0.0352552
3.95772 -1.14383 -0.0503336
3.76541 -1.08825 -0.0615729
3.83242 -1.10762 -0.0765976
3.77451 -1.09088 -0.0891616
3.67815 -1.06304 -0.100258
3.697 -1.06848 -0.114215
3.70619 -1.07114 -0.127979
4.50719 -1.28731 0.155498
4.54613 -1.29843 0.140321
4.46006 -1.27385 0.121461
4.36431 -1.2465 0.103001
4.27811 -1.22188 0.0854286
4.15338 -1.18626 0.067856
4.15359 -1.18632 0.0527772
4.07682 -1.16439 0.0370006
3.99038 -1.1397 0.0217292
3.96158 -1.13148 0.00719063
3.88466 -1.10951 -0.00705088
3.85576 -1.10125 -0.0209966
3.89413 -1.11221 -0.0353424
3.81707 -1.0902 -0.0485011
3.7592 -1.07367 -0.0614158
3.83588 -1.09557 -0.0765976
3.70101 -1.05706 -0.0873466
3.66225 -1.04598 -0.0997342
3.60422 -1.02941 -0.111248
3.68071 -1.05126 -0.126985
4.60763 -1.29948 0.158813
4.52155 -1.27521 0.139431
4.50275 -1.26991 0.122508
4.42615 -1.2483 0.104362
4.15704 -1.17241 0.0829329
4.23428 -1.19419 0.0691126
4.1575 -1.17254 0.0527772
4.09028 -1.15358 0.0370879
3.99413 -1.12646 0.0217292
3.94606 -1.1129 0.00715572
3.94606 -1.1129 -0.00715559
3.93639 -1.11018 -0.0214154
3.8978 -1.09929 -0.0353424
3.78217 -1.06668 -0.0480124
3.80123 -1.07206 -0.0620441
3.72401 -1.05028 -0.0742939
3.68525 -1.03935 -0.0868929
3.70418 -1.04469 -0.100781
3.61724 -1.02017 -0.111545
3.65532 -1.03091 -0.12599
4.47712 -1.24666 0.154172
4.51612 -1.25753 0.139134
4.45878 -1.24156 0.121199
4.37248 -1.21753 0.103001
4.36317 -1.21494 0.0869644
4.24785 -1.18282 0.0692696
4.19989 -1.16947 0.0532658
4.05555 -1.12928 0.0367388
3.97858 -1.10785 0.0216245
4.07496 -1.13468 0.00738261
3.969 -1.10518 -0.0071905
3.93041 -1.09443 -0.0213631
3.81472 -1.06222 -0.0345571
3.81458 -1.06218 -0.0483789
3.76623 -1.04872 -0.0614158
3.69858 -1.02988 -0.073718
3.66942 -1.02176 -0.0864391
3.64985 -1.01631 -0.0992107
3.65912 -1.01889 -0.112731
3.56244 -0.99197 -0.122674
4.46195 -1.22651 0.153508
4.51063 -1.23989 0.138838
4.35685 -1.19762 0.11832
4.49218 -1.23482 0.105723
4.36718 -1.20046 0.0869644
4.17462 -1.14753 0.068013
4.11697 -1.13168 0.0521663
4.06891 -1.11847 0.0368261
4.0208 -1.10525 0.021834
4.03049 -1.10791 0.00729535
4.02085 -1.10526 -0.00727776
3.88581 -1.06814 -0.0211013
3.91464 -1.07607 -0.0354297
3.83737 -1.05483 -0.0486233
3.76969 -1.03622 -0.0614158
3.76946 -1.03616 -0.0750618
3.67279 -1.00959 -0.0864391
3.64356 -1.00155 -0.0989489
3.57573 -0.982907 -0.110061
3.75845 -1.03313 -0.129305
4.54294 -1.23344 0.156161
4.42769 -1.20215 0.136168
4.24482 -1.1525 0.115179
4.26448 -1.15783 0.100278
4.29374 -1.16578 0.0854286
4.12031 -1.11869 0.0670706
4.17841 -1.13447 0.0528993
4.15926 -1.12927 0.0376115
4.04356 -1.09785 0.0219387
3.9664 -1.0769 0.00717318
3.95675 -1.07428 -0.00715559
3.9374 -1.06903 -0.0213631
3.8601 -1.04804 -0.0349061
3.86961 -1.05062 -0.0489898
3.83082 -1.04009 -0.0623583
3.74375 -1.01645 -0.0744859
3.69524 -1.00328 -0.0868929
3.65633 -0.992718 -0.0992107
3.5981 -0.976907 -0.110655
3.76167 -1.02132 -0.129305
4.58563 -1.22871 0.157487
4.31579 -1.15641 0.132608
4.24862 -1.13841 0.115179
4.2007 -1.12557 0.09869
4.18169 -1.12048 0.0831249
4.12399 -1.10502 0.0670706
4.21112 -1.12837 0.0532658
4.05673 -1.087 0.0366516
4.08581 -1.09479 0.0221481
3.99893 -1.07151 0.00722554
3.99893 -1.07151 -0.0072254
3.9216 -1.05079 -0.0212584
3.9698 -1.06371 -0.035866
3.76683 -1.00932 -0.0476459
3.84391 -1.02997 -0.0625153
3.79539 -1.01697 -0.0754458
3.68889 -0.988434 -0.086666
3.70788 -0.993525 -0.10052
3.64959 -0.977905 -0.112138
3.69746 -0.990732 -0.126985
4.58001 -1.21095 0.157155
4.32926 -1.14465 0.132905
4.28136 -1.13198 0.115964
4.31072 -1.13975 0.101186
4.31104 -1.13983 0.0856206
4.0793 -1.07856 0.0662852
4.31151 -1.13996 0.0544875
4.05065 -1.07098 0.0365643
3.96374 -1.048 0.0214674
3.91545 -1.03524 0.00706846
3.87678 -1.02501 -0.00699852
3.90573 -1.03267 -0.0211536
3.78963 -1.00197 -0.034208
3.9345 -1.04027 -0.0497228
3.76997 -0.996774 -0.0612587
3.69241 -0.976267 -0.0733341
3.68248 -0.973641 -0.0864391
3.72082 -0.983779 -0.100781
3.57551 -0.945357 -0.109765
3.70073 -0.978465 -0.126985
4.55499 -1.18818 0.156161
4.46844 -1.16561 0.137058
4.37215 -1.14049 0.11832
4.45959 -1.1633 0.104589
4.21805 -1.10029 0.0837008
4.22798 -1.10288 0.0686413
4.14111 -1.08022 0.0522885
4.10256 -1.07017 0.0370006
