x y z
3.80233 -1.56023 -0.00717305
3.94106 -1.61715 -0.0223056
3.8392 -1.57535 -0.0362151
3.7928 -1.55632 -0.0500893
3.70937 -1.52208 -0.0629866
3.61664 -1.48403 -0.0750618
3.53314 -1.44977 -0.086666
3.58833 -1.47241 -0.101567
3.58798 -1.47227 -0.115105
3.68005 -1.51005 -0.131958
4.4813 -1.82149 0.160471
4.35215 -1.769 0.139431
4.31553 -1.75411 0.121985
4.10288 -1.66768 0.100505
4.05687 -1.64897 0.0840848
4.05712 -1.64908 0.0687984
4.25185 -1.72822 0.0560757
4.18716 -1.70193 0.0394441
4.15947 -1.69068 0.0235095
4.07614 -1.65681 0.00767931
3.82601 -1.55514 -0.00720795
3.8445 -1.56265 -0.0217296
3.75177 -1.52496 -0.0353424
3.69605 -1.50231 -0.0487454
3.60324 -1.46459 -0.0611017
3.66786 -1.49085 -0.0760217
3.57497 -1.4531 -0.0875735
3.61171 -1.46803 -0.10209
3.5558 -1.44531 -0.113918
3.55541 -1.44515 -0.127316
4.487 -1.8074 0.160471
4.35769 -1.75531 0.139431
4.32102 -1.74054 0.121985
4.1081 -1.65478 0.100505
4.06203 -1.63622 0.0840848
4.06228 -1.63632 0.0687984
4.25725 -1.71486 0.0560757
4.19248 -1.68877 0.0394441
4.16476 -1.6776 0.0235095
4.08133 -1.64399 0.00767931
3.83088 -1.54311 -0.00720795
3.84939 -1.55057 -0.0217296
3.75654 -1.51317 -0.0353424
3.70075 -1.49069 -0.0487454
3.60782 -1.45326 -0.0611017
3.67252 -1.47932 -0.0760217
3.57952 -1.44186 -0.0875735
3.61631 -1.45668 -0.10209
3.56032 -1.43413 -0.113918
3.55993 -1.43397 -0.127316
4.37229 -1.74437 0.156161
4.36348 -1.74085 0.139431
4.06679 -1.62249 0.114655
4.00214 -1.59669 0.0977825
4.19745 -1.67461 0.0867724
4.1977 -1.67471 0.0709974
4.26292 -1.70073 0.0560757
4.03088 -1.60816 0.0378733
4.05884 -1.61931 0.0228812
4.03103 -1.60822 0.0075746
3.78025 -1.50817 -0.00710324
3.87308 -1.5452 -0.0218343
3.75225 -1.49699 -0.0352552
3.72425 -1.48582 -0.0489898
3.68692 -1.47093 -0.0623583
3.62169 -1.44491 -0.0748699
3.65857 -1.45962 -0.0893885
3.62112 -1.44468 -0.10209
3.66718 -1.46306 -0.117181
3.66678 -1.4629 -0.130963
4.52677 -1.78862 0.161466
4.35064 -1.71903 0.138838
4.2302 -1.67144 0.119105
4.0539 -1.60178 0.0989169
4.0542 -1.6019 0.0837008
4.07304 -1.60934 0.0687984
4.12904 -1.63147 0.0542432
4.12919 -1.63153 0.0387459
4.00839 -1.5838 0.022567
4.03634 -1.59484 0.0075746
3.94333 -1.55809 -0.00739993
3.77588 -1.49193 -0.0212584
3.78509 -1.49557 -0.035517
3.75705 -1.48449 -0.0493563
3.63598 -1.43665 -0.0614158
3.57067 -1.41085 -0.073718
3.5983 -1.42176 -0.0878004
3.66308 -1.44736 -0.103137
3.47679 -1.37375 -0.110951
3.47641 -1.3736 -0.124001
4.51406 -1.76632 0.160803
4.32839 -1.69366 0.137948
4.26365 -1.66833 0.119891
4.28263 -1.67576 0.104362
4.28295 -1.67588 0.0883082
4.2739 -1.67234 0.072097
4.24617 -1.66149 0.0557092
4.14389 -1.62147 0.0388332
4.14399 -1.62151 0.0233
4.05092 -1.58509 0.00759205
3.87398 -1.51586 -0.00726031
3.79943 -1.48669 -0.0213631
3.81797 -1.49394 -0.0357788
3.7154 -1.4538 -0.0487454
3.59417 -1.40637 -0.0606304
3.70568 -1.45 -0.0764057
3.67748 -1.43897 -0.0896154
3.64924 -1.42792 -0.102614
3.51856 -1.37678 -0.112138
3.51818 -1.37663 -0.125327
4.51959 -1.75213 0.160803
4.38961 -1.70174 0.139728
4.3714 -1.69468 0.12277
4.20398 -1.62977 0.10232
4.20429 -1.62989 0.0865804
4.12996 -1.60108 0.0695838
4.19543 -1.62646 0.0549762
4.21423 -1.63375 0.0394441
4.12109 -1.59764 0.023143
3.97196 -1.53983 0.00743497
3.9067 -1.51452 -0.00731267
3.80409 -1.47474 -0.0213631
3.7667 -1.46025 -0.0352552
3.79453 -1.47104 -0.0497228
3.68247 -1.4276 -0.0620441
3.58903 -1.39137 -0.07391
3.61673 -1.40211 -0.0880273
3.52321 -1.36586 -0.0989489
3.43899 -1.33321 -0.109468
3.43862 -1.33306 -0.122343
4.52538 -1.73713 0.160803
4.39523 -1.68717 0.139728
4.37699 -1.68017 0.12277
4.20936 -1.61582 0.10232
4.20967 -1.61594 0.0865804
4.13525 -1.58737 0.0695838
4.2008 -1.61254 0.0549762
4.21962 -1.61976 0.0394441
4.12637 -1.58396 0.023143
3.97705 -1.52665 0.00743497
3.9117 -1.50156 -0.00731267
3.80896 -1.46212 -0.0213631
3.77152 -1.44775 -0.0352552
3.79939 -1.45845 -0.0497228
3.68719 -1.41538 -0.0620441
3.59362 -1.37946 -0.07391
3.62136 -1.39011 -0.0880273
3.52772 -1.35417 -0.0989489
3.4434 -1.3218 -0.109468
3.44302 -1.32165 -0.122343
4.47506 -1.70081 0.158813
4.35408 -1.65483 0.138244
4.19565 -1.59462 0.117535
4.08387 -1.55213 0.0991437
4.08416 -1.55224 0.0838928
4.27134 -1.62338 0.0717828
4.21547 -1.60215 0.0550984
4.14085 -1.57379 0.0386587
4.06617 -1.5454 0.0227764
3.98209 -1.51345 0.00743497
3.89796 -1.48147 -0.00727776
3.84183 -1.46014 -0.0215202
3.85108 -1.46366 -0.0359533
3.81355 -1.44939 -0.049845
3.73859 -1.42091 -0.0628295
3.68229 -1.39951 -0.0756378
3.64464 -1.3852 -0.088481
3.6163 -1.37442 -0.101305
3.49448 -1.32813 -0.110951
3.49409 -1.32798 -0.124001
4.16263 -1.56629 0.14754
4.41568 -1.6615 0.140024
4.23834 -1.59478 0.118582
4.20127 -1.58083 0.101866
4.20158 -1.58094 0.0861965
4.13633 -1.55639 0.0694267
4.2114 -1.58464 0.0549762
4.2022 -1.58118 0.0391823
3.92152 -1.47557 0.0219387
3.91221 -1.47206 0.00729535
3.84669 -1.44741 -0.00717305
3.85601 -1.45091 -0.0215725
3.84655 -1.44736 -0.035866
3.72475 -1.40153 -0.0486233
3.65906 -1.37681 -0.0614158
3.6682 -1.38025 -0.0752538
3.59307 -1.35198 -0.0871198
3.63955 -1.36947 -0.101828
3.53628 -1.33061 -0.112138
3.5359 -1.33046 -0.125327
4.30801 -1.60556 0.152514
4.26165 -1.58828 0.134981
4.20586 -1.56749 0.117535
4.0938 -1.52573 0.0991437
4.0941 -1.52584 0.0838928
4.23489 -1.57831 0.0709974
4.07581 -1.51902 0.0531437
4.14155 -1.54352 0.0385714
3.97299 -1.4807 0.0222005
3.94493 -1.47024 0.00734771
4.01052 -1.49469 -0.00746974
3.8418 -1.43181 -0.0214678
3.84171 -1.43177 -0.0357788
3.7385 -1.39331 -0.0487454
3.75706 -1.40022 -0.0629866
3.70999 -1.38268 -0.0760217
3.66288 -1.36512 -0.0887079
3.6251 -1.35104 -0.101305
3.48425 -1.29855 -0.110358
3.67117 -1.36821 -0.129969
4.30393 -1.5878 0.152182
4.25751 -1.57068 0.134685
4.17352 -1.53969 0.116488
4.13636 -1.52598 0.100051
4.13666 -1.52609 0.0846607
4.23072 -1.5608 0.0708404
4.15588 -1.53318 0.054121
4.00592 -1.47786 0.0372624
3.93097 -1.45021 0.0219387
3.90287 -1.43984 0.00726044
3.88411 -1.43292 -0.0072254
3.84653 -1.41906 -0.0214678
3.75262 -1.38442 -0.0349061
3.78063 -1.39475 -0.0492341
3.82735 -1.41198 -0.0640861
3.71455 -1.37037 -0.0760217
3.69552 -1.36335 -0.0893885
3.52639 -1.30095 -0.0984254
3.67609 -1.35618 -0.116291
3.73195 -1.37679 -0.131958
4.32795 -1.58038 0.152845
4.31903 -1.57712 0.136465
4.18799 -1.52927 0.116749
4.18835 -1.5294 0.101186
4.08535 -1.49179 0.0835088
4.17952 -1.52618 0.0698979
4.16094 -1.51939 0.054121
4.0108 -1.46457 0.0372624
3.93576 -1.43717 0.0219387
3.90762 -1.42689 0.00726044
3.88884 -1.42003 -0.0072254
3.85122 -1.4063 -0.0214678
3.75719 -1.37196 -0.0349061
3.78523 -1.3822 -0.0492341
3.83201 -1.39928 -0.0640861
3.71908 -1.35805 -0.0760217
3.70002 -1.35109 -0.0893885
3.53069 -1.28925 -0.0984254
3.54912 -1.29598 -0.112138
3.66139 -1.33698 -0.129305
4.33317 -1.56602 0.152845
4.32424 -1.56279 0.136465
4.19304 -1.51538 0.116749
4.1934 -1.51551 0.101186
4.09027 -1.47824 0.0835088
4.18456 -1.51231 0.0698979
4.11894 -1.48859 0.0535102
3.97802 -1.43767 0.0369134
3.98752 -1.4411 0.0222005
3.99698 -1.44452 0.00741752
3.86531 -1.39693 -0.00717305
3.89348 -1.40711 -0.0216772
3.78053 -1.36629 -0.0350806
3.74278 -1.35265 -0.0486233
3.78021 -1.36618 -0.0631436
3.65774 -1.32192 -0.0746779
3.63867 -1.31502 -0.0878004
3.61955 -1.30812 -0.100781
3.5534 -1.28421 -0.112138
3.6658 -1.32483 -0.129305
4.40393 -1.57597 0.155166
4.2162 -1.50879 0.132905
4.27308 -1.52914 0.118844
4.27344 -1.52927 0.103001
4.11373 -1.47212 0.0838928
4.31167 -1.54295 0.0719399
4.09535 -1.46554 0.0531437
3.94486 -1.41169 0.0365643
3.99203 -1.42857 0.0222005
3.93559 -1.40837 0.00729535
3.945 -1.41174 -0.00731267
3.80373 -1.36118 -0.0211536
3.72831 -1.3342 -0.0345571
3.73759 -1.33752 -0.0485011
3.728 -1.33408 -0.0622012
3.72777 -1.334 -0.0760217
3.53924 -1.26653 -0.0853048
3.63306 -1.30011 -0.101043
3.51977 -1.25957 -0.110951
3.68877 -1.32004 -0.129969
4.32435 -1.53133 0.152182
4.18349 -1.48145 0.131718
4.25928 -1.50829 0.11832
4.25964 -1.50842 0.102547
4.11858 -1.45847 0.0838928
4.26964 -1.51196 0.0711545
4.12846 -1.46197 0.0535102
3.92124 -1.38858 0.0363025
3.99674 -1.41532 0.0222005
3.96851 -1.40532 0.00734771
3.84597 -1.36193 -0.00712069
3.8742 -1.37193 -0.0215202
3.72329 -1.31849 -0.0344698
3.78914 -1.3418 -0.049112
3.7701 -1.33506 -0.0628295
3.73217 -1.32163 -0.0760217
3.59996 -1.27481 -0.086666
3.62793 -1.28472 -0.100781
3.57104 -1.26457 -0.112435
3.66486 -1.29779 -0.128974
4.21621 -1.47732 0.148204
4.15064 -1.45435 0.130531
4.18878 -1.46771 0.116226
4.18914 -1.46784 0.100732
4.13283 -1.44811 0.0840848
4.19914 -1.47134 0.0698979
4.14272 -1.45157 0.0536323
3.96357 -1.3888 0.0366516
3.90704 -1.36899 0.0216769
3.81272 -1.33594 0.00705101
4.02978 -1.412 -0.00745229
3.78436 -1.32601 -0.0209966
3.80314 -1.33259 -0.0351679
3.78413 -1.32592 -0.0489898
3.77451 -1.32255 -0.0628295
3.70823 -1.29933 -0.0754458
3.66078 -1.2827 -0.0880273
3.54726 -1.24293 -0.0984254
3.52805 -1.2362 -0.110951
3.63141 -1.27241 -0.127648
4.28719 -1.48625 0.150524
4.22155 -1.46349 0.132608
4.16529 -1.44399 0.115441
4.16565 -1.44411 0.100051
4.19429 -1.45404 0.0852366
4.11897 -1.42793 0.0684843
4.03414 -1.39852 0.0521663
4.17601 -1.44771 0.0385714
3.9777 -1.37896 0.0220434
3.93995 -1.36587 0.0072779
3.93051 -1.3626 -0.00726031
3.93991 -1.36586 -0.0218343
3.7603 -1.30359 -0.0347316
3.79795 -1.31664 -0.049112
3.73164 -1.29365 -0.0620441
3.67473 -1.27393 -0.0746779
3.67446 -1.27383 -0.0882541
3.65526 -1.26718 -0.101305
3.48491 -1.20812 -0.109468
3.66394 -1.27019 -0.128642
4.27293 -1.46628 0.149861
4.24504 -1.45671 0.133201
4.14144 -1.42116 0.114655
4.1418 -1.42128 0.0993706
4.00025 -1.37271 0.0812051
4.09506 -1.40525 0.068013
4.03852 -1.38584 0.0521663
4.05758 -1.39239 0.0374369
3.98201 -1.36645 0.0220434
3.94423 -1.35349 0.0072779
3.93477 -1.35024 -0.00726031
3.94418 -1.35347 -0.0218343
3.76438 -1.29177 -0.0347316
3.80207 -1.30471 -0.049112
3.73568 -1.28192 -0.0620441
3.67871 -1.26237 -0.0746779
3.65953 -1.25579 -0.0878004
3.64976 -1.25244 -0.101043
3.54541 -1.21663 -0.111248
3.66792 -1.25867 -0.128642
4.27777 -1.45211 0.149861
4.24985 -1.44263 0.133201
4.25026 -1.44277 0.117535
4.14649 -1.40754 0.0993706
4.00478 -1.35944 0.0812051
4.0997 -1.39166 0.068013
4.04309 -1.37244 0.0521663
4.06218 -1.37892 0.0374369
4.03387 -1.36931 0.0223052
3.96763 -1.34683 0.0073128
3.90135 -1.32433 -0.0071905
3.93917 -1.33717 -0.021782
3.81598 -1.29535 -0.0351679
3.71169 -1.25995 -0.0478903
3.72098 -1.2631 -0.06173
3.65448 -1.24053 -0.074102
3.66368 -1.24365 -0.0878004
3.6539 -1.24033 -0.101043
3.54943 -1.20487 -0.111248
3.67207 -1.2465 -0.128642
4.32994 -1.45382 0.151519
4.1409 -1.39035 0.129641
4.1413 -1.39048 0.114393
4.29329 -1.44152 0.102774
4.123 -1.38434 0.0835088
4.03794 -1.35578 0.0669135
4.02866 -1.35266 0.051922
4.13308 -1.38772 0.0380478
4.00995 -1.34638 0.0221481
3.98155 -1.33685 0.00733025
3.89624 -1.3082 -0.00717305
3.87723 -1.30182 -0.0214154
3.8013 -1.27632 -0.0349934
3.80116 -1.27628 -0.0489898
3.72514 -1.25076 -0.06173
3.63014 -1.21885 -0.073526
3.6583 -1.22831 -0.0875735
3.66747 -1.23139 -0.101305
3.5155 -1.18036 -0.110061
3.56249 -1.19614 -0.124664
4.37267 -1.45205 0.152845
4.3447 -1.44276 0.135871
4.34512 -1.4429 0.119891
4.21266 -1.39892 0.100732
4.04217 -1.3423 0.0817811
4.20373 -1.39595 0.0695838
4.12802 -1.37081 0.0531437
4.05225 -1.34565 0.0372624
4.03337 -1.33938 0.0222528
3.91953 -1.30158 0.00720808
3.88157 -1.28897 -0.00713814
3.83407 -1.2732 -0.0211536
3.76755 -1.25111 -0.0346443
3.74843 -1.24476 -0.0482568
3.69131 -1.22579 -0.0611017
3.61518 -1.20051 -0.0731421
3.57696 -1.18782 -0.0855316
3.60512 -1.19717 -0.0994725
3.54785 -1.17815 -0.110951
3.48107 -1.15597 -0.12168
4.22529 -1.38839 0.14754
4.28273 -1.40726 0.133795
4.28315 -1.4074 0.118058
4.08406 -1.34198 0.0975556
4.14135 -1.36081 0.0837008
4.00862 -1.31719 0.0662852
4.1798 -1.37344 0.0537545
4.18946 -1.37661 0.0384841
3.99956 -1.31421 0.0220434
3.8761 -1.27365 0.00712082
3.8666 -1.27053 -0.00710324
3.86656 -1.27051 -0.0213107
3.81896 -1.25487 -0.0350806
3.79032 -1.24546 -0.0487454
3.70465 -1.21731 -0.0612587
3.65693 -1.20163 -0.07391
3.63767 -1.1953 -0.0868929
3.59937 -1.18272 -0.0992107
3.50406 -1.1514 -0.109468
3.49418 -1.14815 -0.122011
4.23938 -1.37746 0.147872
4.24935 -1.3807 0.132608
4.24977 -1.38083 0.117011
4.14554 -1.34697 0.0989169
4.02247 -1.30698 0.0664423
4.21287 -1.36884 0.054121
4.16547 -1.35344 0.0382223
3.97536 -1.29167 0.0218863
4.16562 -1.35349 0.00764441
3.98492 -1.29478 -0.00731267
3.85173 -1.2515 -0.021206
3.79457 -1.23293 -0.0348189
3.77541 -1.22671 -0.0485011
3.68013 -1.19575 -0.0607875
3.67991 -1.19568 -0.0742939
3.61308 -1.17396 -0.0862123
3.52721 -1.14606 -0.0971165
3.50785 -1.13977 -0.109468
3.50747 -1.13965 -0.122343
4.3486 -1.39702 0.151519
4.34907 -1.39717 0.135575
4.38757 -1.40954 0.120676
4.31179 -1.3852 0.102774
4.46441 -1.43423 0.090036
4.26477 -1.37009 0.0703692
4.19834 -1.34875 0.0538767
4.21754 -1.35491 0.0386587
4.13195 -1.32742 0.0227241
4.07488 -1.30909 0.00746988
3.90351 -1.25403 -0.00715559
3.90346 -1.25401 -0.0214678
3.81768 -1.22646 -0.0349934
3.76994 -1.21112 -0.0483789
3.63648 -1.16825 -0.0600021
3.68385 -1.18347 -0.0742939
3.67407 -1.18032 -0.0875735
3.55003 -1.14047 -0.0976401
3.53065 -1.13425 -0.110061
3.46365 -1.11272 -0.120685
4.41988 -1.40377 0.15384
4.42037 -1.40392 0.137651
4.39222 -1.39498 0.120676
4.31636 -1.37089 0.102774
4.46915 -1.41941 0.090036
4.26929 -1.35594 0.0703692
4.20279 -1.33482 0.0538767
4.22201 -1.34092 0.0386587
4.13633 -1.31371 0.0227241
4.0792 -1.29557 0.00746988
3.90764 -1.24108 -0.00715559
3.9076 -1.24106 -0.0214678
3.82173 -1.21379 -0.0349934
3.77394 -1.19861 -0.0483789
3.64034 -1.15618 -0.0600021
3.68776 -1.17124 -0.0742939
3.67796 -1.16813 -0.0875735
3.55379 -1.12869 -0.0976401
3.53439 -1.12253 -0.110061
3.46732 -1.10123 -0.120685
4.42427 -1.38988 0.15384
4.42476 -1.39003 0.137651
4.39658 -1.38118 0.120676
4.33973 -1.36332 0.103227
4.48312 -1.40836 0.0902279
4.24492 -1.33353 0.0698979
4.3119 -1.35457 0.0552205
4.00678 -1.25872 0.0366516
3.96872 -1.24676 0.0217816
3.94968 -1.24078 0.00722554
3.96876 -1.24678 -0.00726031
3.83515 -1.20481 -0.0210489
3.78736 -1.18979 -0.0346443
3.7586 -1.18076 -0.0481346
3.76796 -1.1837 -0.0620441
3.70096 -1.16265 -0.0744859
3.67208 -1.15357 -0.0873466
3.57639 -1.12352 -0.0981636
3.55697 -1.11741 -0.110655
3.45169 -1.08434 -0.120022
4.45749 -1.38409 0.154835
4.45798 -1.38424 0.138541
4.31521 -1.33991 0.11832
4.39196 -1.36374 0.104362
4.10583 -1.27489 0.082549
4.24931 -1.31945 0.0698979
4.29727 -1.33434 0.0549762
4.13508 -1.28398 0.037786
3.98238 -1.23656 0.021834
3.97288 -1.23361 0.00726044
3.86783 -1.20099 -0.00706833
3.89643 -1.20987 -0.0213631
3.76264 -1.16833 -0.0343825
3.87709 -1.20387 -0.0496006
3.77186 -1.17119 -0.0620441
3.67615 -1.14147 -0.07391
3.63769 -1.12953 -0.0864391
3.59919 -1.11758 -0.0986871
3.54156 -1.09968 -0.110061
3.71299 -1.15291 -0.128974
4.50983 -1.38396 0.156492
4.51032 -1.38411 0.140024
4.21451 -1.29333 0.115441
4.27221 -1.31104 0.101412
4.06224 -1.24661 0.0815891
4.1294 -1.26722 0.067856
4.23476 -1.29955 0.054121
3.9768 -1.22039 0.0363025
3.91954 -1.20281 0.0214674
4.11079 -1.2615 0.00750478
3.97695 -1.22043 -0.00726031
3.85262 -1.18228 -0.0211013
3.78561 -1.16171 -0.0345571
3.81415 -1.17047 -0.0487454
3.78529 -1.16161 -0.0622012
3.64168 -1.11755 -0.0731421
3.64142 -1.11746 -0.0864391
3.69844 -1.13496 -0.101305
3.63119 -1.11433 -0.112731
3.6308 -1.1142 -0.12599
4.55265 -1.3806 0.157819
4.39054 -1.33144 0.136168
4.21877 -1.27935 0.115441
4.30524 -1.30557 0.102093
4.16203 -1.26214 0.0835088
4.27711 -1.29704 0.0702121
4.1912 -1.27099 0.0535102
4.22006 -1.27974 0.0384841
3.86609 -1.1724 0.0211533
3.90441 -1.18402 0.00712082
3.89484 -1.18112 -0.00710324
3.8948 -1.1811 -0.0213107
3.82772 -1.16076 -0.0349061
3.7893 -1.14911 -0.0483789
3.69343 -1.12004 -0.0606304
3.62623 -1.09966 -0.0727581
3.6738 -1.11409 -0.0871198
3.57783 -1.08498 -0.0979018
3.54878 -1.07617 -0.110061
3.70142 -1.12246 -0.128311
4.41337 -1.32323 0.152845
4.28938 -1.28606 0.132905
4.2515 -1.2747 0.116226
4.26144 -1.27768 0.100959
4.18513 -1.2548 0.0838928
4.36736 -1.30944 0.0716257
4.26222 -1.27792 0.0543654
4.19532 -1.25786 0.0382223
4.06132 -1.21768 0.0222005
3.96559 -1.18898 0.00722554
3.91769 -1.17462 -0.00713814
3.94638 -1.18322 -0.0215725
3.7164 -1.11427 -0.0338589
3.70669 -1.11136 -0.0472794
3.73524 -1.11992 -0.0612587
3.63925 -1.09113 -0.0729501
3.75389 -1.12551 -0.0889348
3.64824 -1.09383 -0.0997342
3.55214 -1.06502 -0.110061
3.48474 -1.04481 -0.120685
4.34107 -1.28588 0.150193
4.38946 -1.30022 0.135871
4.19819 -1.24356 0.114655
4.19855 -1.24367 0.0993706
4.35224 -1.28919 0.0871563
4.24705 -1.25803 0.0695838
4.23767 -1.25525 0.0539989
4.17071 -1.23542 0.0379605
3.98864 -1.18149 0.0217816
4.00786 -1.18718 0.00729535
3.85445 -1.14174 -0.00701597
3.86399 -1.14457 -0.0211013
3.76802 -1.11614 -0.0342953
3.77747 -1.11894 -0.0481346
3.71976 -1.10184 -0.0609446
3.68119 -1.09042 -0.073718
3.68092 -1.09034 -0.0871198
3.60393 -1.06753 -0.0984254
3.60358 -1.06743 -0.111545
3.48819 -1.03325 -0.120685
4.45082 -1.30235 0.15384
4.38416 -1.28285 0.135575
4.29823 -1.25771 0.117273
4.32739 -1.26624 0.10232
4.26053 -1.24667 0.0852366
4.26079 -1.24675 0.0697409
4.31858 -1.26366 0.0549762
4.1076 -1.20192 0.0373497
4.02132 -1.17668 0.0219387
3.93499 -1.15142 0.00715572
3.93499 -1.15142 -0.00715559
3.85817 -1.12894 -0.0210489
3.7813 -1.10644 -0.0343825
3.78116 -1.1064 -0.0481346
3.7042 -1.08389 -0.0606304
3.79034 -1.10909 -0.0758297
3.7229 -1.08936 -0.0880273
3.66501 -1.07242 -0.099996
3.54954 -1.03863 -0.109765
3.71221 -1.08623 -0.128311
4.45511 -1.28759 0.15384
4.38839 -1.2683 0.135575
4.30238 -1.24345 0.117273
4.33156 -1.25188 0.10232
4.26464 -1.23254 0.0852366
4.2649 -1.23261 0.0697409
4.32275 -1.24933 0.0549762
4.11156 -1.1883 0.0373497
4.0252 -1.16334 0.0219387
3.93879 -1.13836 0.00715572
3.93879 -1.13836 -0.00715559
3.86189 -1.11614 -0.0210489
3.78494 -1.0939 -0.0343825
3.78481 -1.09386 -0.0481346
3.70778 -1.0716 -0.0606304
3.794 -1.09652 -0.0758297
3.72649 -1.077 -0.0880273
3.66855 -1.06026 -0.099996
3.55296 -1.02685 -0.109765
3.7158 -1.07391 -0.128311
4.45914 -1.27359 0.15384
4.46924 -1.27647 0.137948
4.23898 -1.21071 0.115441
4.2105 -1.20257 0.0993706
4.35502 -1.24385 0.0869644
4.27837 -1.22196 0.0698979
4.25935 -1.21652 0.054121
3.9422 -1.12594 0.0357789
4.0673 -1.16167 0.0221481
3.97119 -1.13422 0.00720808
3.99043 -1.13972 -0.00724286
3.92307 -1.12048 -0.0213631
3.75952 -1.07376 -0.0341207
3.81707 -1.0902 -0.0485011
3.72074 -1.06269 -0.0607875
3.82626 -1.09283 -0.0764057
3.65295 -1.04333 -0.0862123
3.57574 -1.02128 -0.0973783
3.65228 -1.04314 -0.112731
3.63266 -1.03753 -0.125327
4.56915 -1.28863 0.157487
4.47345 -1.26164 0.137948
4.23335 -1.19393 0.115179
4.36842 -1.23202 0.103001
4.33987 -1.22397 0.0865804
4.29202 -1.21048 0.070055
4.12862 -1.16439 0.0524107
4.00366 -1.12915 0.0363025
4.01338 -1.13189 0.021834
3.98456 -1.12376 0.00722554
3.82094 -1.07762 -0.00692871
3.88827 -1.0966 -0.0211536
3.8978 -1.09929 -0.0353424
3.78217 -1.06668 -0.0480124
3.72424 -1.05034 -0.0607875
3.78175 -1.06656 -0.0754458
3.67563 -1.03664 -0.086666
3.54062 -0.998559 -0.0963312
3.49217 -0.984895 -0.107688
3.67456 -1.03633 -0.126653
4.46749 -1.24398 0.15384
4.3428 -1.20926 0.133795
4.19877 -1.16916 0.114132
4.33396 -1.2068 0.102093
4.32464 -1.20421 0.0861965
4.29601 -1.19624 0.070055
4.23842 -1.1802 0.0537545
4.07482 -1.13464 0.0369134
3.93041 -1.09443 0.0213627
3.95936 -1.1025 0.00717318
3.84376 -1.07031 -0.00696361
3.85335 -1.07297 -0.0209442
3.75692 -1.04612 -0.0340335
3.73752 -1.04072 -0.0474016
3.69881 -1.02994 -0.0603163
3.68895 -1.0272 -0.073526
3.63089 -1.01103 -0.0855316
3.54391 -0.986812 -0.0963312
3.50505 -0.975991 -0.107985
3.42764 -0.954436 -0.118033
4.31739 -1.18678 0.148535
4.35642 -1.1975 0.134091
4.29901 -1.18172 0.116749
4.43434 -1.21892 0.104362
4.37682 -1.20311 0.0871563
4.29995 -1.18198 0.070055
4.18446 -1.15024 0.0530215
4.03035 -1.10787 0.036477
3.91474 -1.07609 0.021258
3.92443 -1.07876 0.00710337
3.83765 -1.0549 -0.00694616
3.78939 -1.04164 -0.0205777
3.87607 -1.06547 -0.0350806
3.84701 -1.05748 -0.0487454
3.72148 -1.02297 -0.0606304
3.71162 -1.02026 -0.07391
3.53783 -0.972488 -0.0832629
3.53753 -0.972405 -0.0960695
3.49863 -0.961713 -0.107688
3.57534 -0.9828 -0.123006
4.33075 -1.17583 0.148867
4.29264 -1.16548 0.132015
4.39918 -1.19441 0.119367
4.39955 -1.19451 0.103454
4.11041 -1.116 0.0817811
4.12031 -1.11869 0.0670706
4.25561 -1.15543 0.0538767
4.19786 -1.13975 0.0379605
4.00495 -1.08737 0.0217292
3.9085 -1.06118 0.00706846
3.84094 -1.04284 -0.00694616
3.86985 -1.05069 -0.0209966
3.92765 -1.06638 -0.035517
3.82136 -1.03752 -0.0483789
3.75363 -1.01913 -0.0611017
3.74375 -1.01645 -0.0744859
3.69524 -1.00328 -0.0868929
3.53092 -0.958667 -0.0958077
3.58845 -0.974288 -0.110358
3.43373 -0.932281 -0.118033
4.23808 -1.13559 0.145551
4.23855 -1.13572 0.130235
4.49002 -1.2031 0.121723
4.39383 -1.17732 0.103227
4.0658 -1.08943 0.0808212
4.12399 -1.10502 0.0670706
4.25941 -1.14131 0.0538767
4.21128 -1.12841 0.0380478
4.04717 -1.08444 0.0219387
3.91199 -1.04822 0.00706846
3.91199 -1.04822 -0.00706833
3.91195 -1.0482 -0.021206
3.91185 -1.04818 -0.0353424
3.80546 -1.01967 -0.0481346
3.74733 -1.00409 -0.0609446
3.72779 -0.998857 -0.074102
3.67923 -0.985847 -0.0864391
3.62098 -0.970239 -0.0981636
3.53373 -0.946861 -0.108578
3.58161 -0.959691 -0.123006
4.31913 -1.14197 0.148204
4.25195 -1.12421 0.130531
4.35868 -1.15243 0.118058
4.40738 -1.1653 0.103454
4.28204 -1.13216 0.0850446
4.20497 -1.11179 0.0683272
4.33085 -1.14507 0.0547319
4.05065 -1.07098 0.0365643
3.8864 -1.02756 0.0210486
3.88644 -1.02757 0.0070161
3.90578 -1.03268 -0.00705088
3.89607 -1.03011 -0.0211013
3.76063 -0.994303 -0.0339462
3.86683 -1.02238 -0.0488676
3.76997 -0.996774 -0.0612587
3.72141 -0.983934 -0.07391
3.66315 -0.96853 -0.0859854
3.62418 -0.958226 -0.0981636
3.50786 -0.927472 -0.107688
3.54613 -0.937589 -0.12168
4.36157 -1.13773 0.14953
4.275 -1.11515 0.131125
4.46888 -1.16572 0.120938
4.44991 -1.16077 0.104362
4.24707 -1.10786 0.0842767
4.26668 -1.11298 0.0692696
4.14111 -1.08022 0.0522885
4.08321 -1.06512 0.0368261
3.99622 -1.04243 0.0216245
