x y z
3.03945 -1.25898 -0.0287103
3.06705 -1.27041 -0.0405601
3.01148 -1.24739 -0.051206
2.99282 -1.23967 -0.0621996
2.94642 -1.22045 -0.0723729
2.89999 -1.20121 -0.0821957
2.89971 -1.2011 -0.0931518
2.85322 -1.18184 -0.10245
3.36567 -1.38105 0.120685
3.32905 -1.36602 0.106798
3.25539 -1.3358 0.092143
3.27417 -1.3435 0.0803132
3.24666 -1.33221 0.067383
3.24685 -1.33229 0.055133
3.19151 -1.30958 0.0421484
3.15462 -1.29445 0.0297576
3.18245 -1.30587 0.0180117
3.15473 -1.29449 0.00595147
3.07147 -1.26033 -0.00579429
3.06218 -1.25652 -0.0173313
3.0251 -1.2413 -0.0285358
3.01574 -1.23746 -0.0398271
2.96934 -1.21842 -0.0504207
2.88592 -1.18419 -0.0598959
2.9597 -1.21446 -0.0725998
2.9317 -1.20298 -0.082981
2.93141 -1.20286 -0.0940417
2.7924 -1.14581 -0.100129
3.2869 -1.33601 0.117701
3.28726 -1.33616 0.105315
3.26906 -1.32876 0.0924048
3.29713 -1.34016 0.080767
3.24179 -1.31767 0.067191
3.24199 -1.31775 0.0549759
3.26994 -1.32911 0.0431258
3.22374 -1.31034 0.0303684
3.19603 -1.29907 0.0180641
3.14048 -1.27649 0.00591656
3.10343 -1.26143 -0.00584664
3.16824 -1.28778 -0.0179073
3.01994 -1.2275 -0.0284485
3.06615 -1.24628 -0.040438
3.00116 -1.21986 -0.0508919
3.02876 -1.23108 -0.0627755
2.90814 -1.18206 -0.0712386
2.95419 -1.20078 -0.0835045
2.84279 -1.15549 -0.0910751
2.84248 -1.15537 -0.101787
3.29108 -1.32568 0.117701
3.29144 -1.32582 0.105315
3.27322 -1.31848 0.0924048
3.30132 -1.3298 0.080767
3.24592 -1.30748 0.067191
3.24611 -1.30756 0.0549759
3.2741 -1.31883 0.0431258
3.22784 -1.3002 0.0303684
3.20009 -1.28902 0.0180641
3.14448 -1.26662 0.00591656
3.10737 -1.25168 -0.00584664
3.17227 -1.27782 -0.0179073
3.02378 -1.21801 -0.0284485
3.07005 -1.23664 -0.040438
3.00497 -1.21043 -0.0508919
3.03261 -1.22156 -0.0627755
2.91184 -1.17291 -0.0712386
2.95795 -1.19149 -0.0835045
2.8464 -1.14656 -0.0910751
2.84609 -1.14643 -0.101787
3.38829 -1.35179 0.121016
3.35153 -1.33712 0.107095
3.259 -1.30021 0.0918813
3.25928 -1.30032 0.0796326
3.28738 -1.31153 0.0679589
3.28758 -1.31161 0.0556042
3.26917 -1.30426 0.0430036
3.16712 -1.26355 0.0297576
3.17649 -1.26729 0.017907
3.13937 -1.25248 0.00589911
3.17652 -1.2673 -0.00596881
3.10218 -1.23764 -0.0174884
2.98137 -1.18944 -0.0280122
3.09271 -1.23386 -0.0406823
2.97182 -1.18564 -0.0502636
2.9995 -1.19668 -0.0620076
2.94357 -1.17436 -0.0719192
2.96189 -1.18167 -0.0835045
2.89661 -1.15563 -0.0925584
2.89629 -1.1555 -0.103444
3.33698 -1.31851 0.119027
3.30016 -1.30396 0.105315
3.30049 -1.30409 0.0929283
3.29147 -1.30053 0.0803132
3.29171 -1.30062 0.0679589
3.23612 -1.27866 0.0546618
3.22697 -1.27504 0.0423928
3.20849 -1.26774 0.0301066
3.14347 -1.24205 0.0176976
3.07841 -1.21634 0.00577694
3.17141 -1.25309 -0.00595136
3.02257 -1.19428 -0.0170172
3.04109 -1.2016 -0.0285358
3.02238 -1.19421 -0.0397049
2.96644 -1.1721 -0.0501065
3.00345 -1.18673 -0.0620076
2.85447 -1.12786 -0.0696504
2.9472 -1.1645 -0.082981
2.88183 -1.13867 -0.0919651
2.88152 -1.13855 -0.102781
3.34134 -1.30744 0.119027
3.30447 -1.29301 0.105315
3.2117 -1.25671 0.0903106
3.19335 -1.24953 0.0778176
3.19359 -1.24962 0.0658472
3.23103 -1.26427 0.0545047
3.24981 -1.27162 0.0426371
3.19405 -1.24981 0.0299321
3.15688 -1.23526 0.0177499
3.15692 -1.23528 0.00591656
3.10105 -1.21341 -0.00581174
3.0917 -1.20976 -0.0173837
3.11025 -1.21701 -0.0291466
3.01701 -1.18053 -0.0395828
3.01687 -1.18048 -0.0508919
2.97013 -1.16219 -0.0612397
3.01646 -1.18032 -0.0735073
2.98828 -1.16929 -0.0840281
2.85767 -1.11818 -0.0910751
2.85736 -1.11806 -0.101787
3.29884 -1.27887 0.117369
3.36444 -1.3043 0.107095
3.22495 -1.25023 0.0905724
3.24387 -1.25756 0.078952
3.24411 -1.25766 0.0668071
3.26295 -1.26496 0.0549759
3.14191 -1.21804 0.0411711
3.17 -1.22892 0.0296703
3.11413 -1.20727 0.0174881
3.12349 -1.2109 0.00584675
3.16079 -1.22535 -0.00591645
3.08616 -1.19642 -0.0173313
3.07676 -1.19278 -0.0287975
3.03003 -1.17466 -0.0397049
2.98327 -1.15654 -0.0502636
2.99241 -1.16008 -0.0616237
2.9083 -1.12747 -0.0707848
2.86145 -1.10931 -0.0803633
2.92641 -1.13449 -0.0931518
2.92609 -1.13437 -0.104107
3.30306 -1.26793 0.117369
3.36874 -1.29314 0.107095
3.22908 -1.23953 0.0905724
3.24802 -1.2468 0.078952
3.24826 -1.24689 0.0668071
3.26713 -1.25413 0.0549759
3.14593 -1.20761 0.0411711
3.17405 -1.2184 0.0296703
3.11812 -1.19693 0.0174881
3.12749 -1.20053 0.00584675
3.16483 -1.21487 -0.00591645
3.09011 -1.18618 -0.0173313
3.0807 -1.18257 -0.0287975
3.03391 -1.16461 -0.0397049
2.98709 -1.14664 -0.0502636
2.99624 -1.15015 -0.0616237
2.91202 -1.11782 -0.0707848
2.86511 -1.09981 -0.0803633
2.93015 -1.12478 -0.0931518
2.92983 -1.12466 -0.104107
3.39133 -1.28892 0.120353
3.33564 -1.26776 0.105908
3.30793 -1.25723 0.0926666
3.28952 -1.25023 0.0798595
3.28976 -1.25032 0.067575
3.28996 -1.2504 0.05529
3.21535 -1.22204 0.0420263
3.18742 -1.21143 0.0297576
3.10337 -1.17948 0.0173834
3.13145 -1.19015 0.00584675
3.12211 -1.1866 -0.00582919
3.08468 -1.17238 -0.017279
3.00982 -1.14393 -0.0280994
3.10318 -1.17941 -0.0405601
3.01891 -1.14738 -0.0507348
2.94396 -1.11889 -0.0604718
2.99047 -1.13657 -0.0725998
2.91546 -1.10806 -0.0816721
2.85912 -1.08665 -0.0907785
2.8588 -1.08653 -0.101455
3.3301 -1.25303 0.118032
3.29305 -1.23909 0.104425
3.25594 -1.22513 0.0910959
3.21879 -1.21115 0.0780445
3.21903 -1.21124 0.0660392
3.35024 -1.26061 0.0562325
3.19131 -1.2008 0.0416598
3.2195 -1.21141 0.0300194
3.25701 -1.22553 0.0182211
3.18218 -1.19737 0.00593402
3.12602 -1.17624 -0.00582919
3.09791 -1.16566 -0.0173313
3.03232 -1.14098 -0.028274
3.04157 -1.14446 -0.0397049
2.92912 -1.10215 -0.0491641
2.98509 -1.12321 -0.0612397
2.88194 -1.0844 -0.0698773
2.8817 -1.08431 -0.080625
2.89077 -1.08772 -0.0916684
2.89045 -1.0876 -0.10245
3.34339 -1.24605 0.118364
3.28756 -1.22524 0.104128
3.31598 -1.23584 0.0926666
3.26005 -1.21499 0.078952
3.26029 -1.21508 0.0668071
3.33545 -1.24309 0.0559183
3.20443 -1.19426 0.0417819
3.22329 -1.20129 0.0300194
3.15778 -1.17688 0.0176452
3.1953 -1.19086 0.00595147
3.14844 -1.1734 -0.0058641
3.03596 -1.13148 -0.0169648
3.10148 -1.15589 -0.0288848
3.08263 -1.14887 -0.0401936
2.99815 -1.11739 -0.0502636
3.00734 -1.12081 -0.0616237
2.96965 -1.10676 -0.0719192
2.97876 -1.11016 -0.0832427
2.85671 -1.06467 -0.0904818
2.8564 -1.06455 -0.101124
3.27249 -1.20728 0.115712
3.28222 -1.21088 0.103832
3.27317 -1.20753 0.0913577
3.23593 -1.1938 0.0782714
3.23616 -1.19388 0.0662311
3.2645 -1.20434 0.0546618
3.18023 -1.17325 0.0414154
3.16158 -1.16637 0.0294085
3.19919 -1.18024 0.0178546
3.09603 -1.14218 0.00575949
3.12417 -1.15257 -0.00581174
3.07723 -1.13525 -0.0171742
3.10529 -1.1456 -0.0288848
3.05828 -1.12826 -0.0398271
2.91742 -1.07629 -0.0488499
2.90786 -1.07277 -0.0595119
2.95454 -1.08999 -0.0714654
2.92615 -1.07952 -0.0816721
2.8696 -1.05865 -0.0907785
2.88804 -1.06545 -0.102118
3.34219 -1.22042 0.118032
3.28622 -1.19999 0.103832
3.29593 -1.20353 0.0918813
3.29621 -1.20363 0.0796326
3.26828 -1.19343 0.0668071
3.25909 -1.19008 0.0545047
3.1841 -1.1627 0.0414154
3.16543 -1.15588 0.0294085
3.20308 -1.16963 0.0178546
3.0998 -1.13191 0.00575949
3.12798 -1.1422 -0.00581174
3.08097 -1.12504 -0.0171742
3.10908 -1.1353 -0.0288848
3.062 -1.11811 -0.0398271
2.92097 -1.06661 -0.0488499
2.9114 -1.06312 -0.0595119
2.95814 -1.08018 -0.0714654
2.92972 -1.06981 -0.0816721
2.83554 -1.03542 -0.0895918
2.88217 -1.05244 -0.101787
3.34622 -1.20933 0.118032
3.29018 -1.18908 0.103832
3.29991 -1.1926 0.0918813
3.30019 -1.1927 0.0796326
3.27222 -1.18259 0.0668071
3.26302 -1.17926 0.0545047
3.20675 -1.15893 0.0416598
3.17865 -1.14877 0.0294958
3.16933 -1.1454 0.0176452
3.17877 -1.14882 0.00589911
3.12234 -1.12842 -0.00579429
3.08469 -1.11481 -0.0171742
3.07521 -1.11139 -0.0285358
3.00927 -1.08756 -0.0390941
2.99972 -1.08411 -0.0501065
2.94312 -1.06365 -0.0600879
2.96171 -1.07037 -0.0714654
2.91445 -1.05329 -0.0811486
2.83896 -1.02601 -0.0895918
2.88564 -1.04288 -0.101787
3.28413 -1.17524 0.115712
3.2939 -1.17874 0.103832
3.30364 -1.18222 0.0918813
3.30392 -1.18232 0.0796326
3.21002 -1.14872 0.0654632
3.29495 -1.17911 0.0549759
3.23862 -1.15896 0.0420263
3.154 -1.12868 0.029234
3.17291 -1.13544 0.0176452
3.11646 -1.11524 0.00577694
3.11646 -1.11524 -0.00577683
3.09759 -1.10849 -0.0172266
3.05985 -1.09498 -0.0283612
3.02208 -1.08147 -0.0392163
2.90897 -1.04099 -0.0485358
2.97468 -1.06451 -0.0606638
2.90858 -1.04085 -0.0701042
2.90833 -1.04076 -0.0808868
2.88922 -1.03392 -0.0910751
2.87009 -1.02707 -0.101124
3.33512 -1.18103 0.117369
3.32606 -1.17782 0.104722
3.30754 -1.17126 0.0918813
3.30782 -1.17136 0.0796326
3.27979 -1.16143 0.0668071
3.23286 -1.14482 0.0538764
3.16704 -1.12151 0.0410489
3.13888 -1.11153 0.0290594
3.16723 -1.12158 0.0175928
3.12014 -1.1049 0.00577694
3.08243 -1.09155 -0.00570702
3.06354 -1.08486 -0.0170172
3.07289 -1.08817 -0.0284485
3.11991 -1.10482 -0.040438
2.9501 -1.04469 -0.0491641
2.9405 -1.04129 -0.0598959
2.93086 -1.03787 -0.0705579
2.94003 -1.04112 -0.0816721
2.88321 -1.021 -0.0907785
2.81695 -0.997534 -0.0991342
3.32958 -1.16666 0.117038
3.23561 -1.13373 0.101755
3.24536 -1.13715 0.0900489
3.24564 -1.13724 0.0780445
3.23644 -1.13402 0.0658472
3.21777 -1.12748 0.0535622
3.22736 -1.13084 0.0417819
3.17086 -1.11104 0.0293212
3.13318 -1.09784 0.0173834
3.08604 -1.08132 0.00570713
3.13322 -1.09785 -0.00579429
3.05769 -1.07139 -0.0169648
3.08592 -1.08128 -0.0285358
3.03863 -1.06471 -0.0393384
2.97242 -1.04151 -0.0494782
2.98168 -1.04475 -0.0606638
2.91542 -1.02154 -0.0701042
2.868 -1.00492 -0.079578
2.94318 -1.03126 -0.0925584
2.80138 -0.981577 -0.0984711
3.34288 -1.15888 0.117369
3.28658 -1.13936 0.103238
3.29634 -1.14275 0.0913577
3.29662 -1.14285 0.0791789
3.30631 -1.14621 0.067191
3.24983 -1.12663 0.0540335
3.15551 -1.09393 0.0408046
3.25011 -1.12672 0.0300194
3.18405 -1.10382 0.0176452
3.18409 -1.10383 0.00588166
3.08016 -1.0678 -0.00568957
3.08012 -1.06779 -0.0170695
2.99501 -1.03829 -0.0276631
3.05159 -1.0579 -0.0394606
2.95697 -1.0251 -0.0491641
2.919 -1.01194 -0.05932
2.98491 -1.03478 -0.0716923
2.9941 -1.03797 -0.082981
2.85214 -0.988759 -0.0895918
2.81406 -0.975556 -0.0988026
3.27087 -1.12242 0.114717
3.2996 -1.13228 0.103535
3.28101 -1.1259 0.0908342
3.28129 -1.126 0.0787251
3.2437 -1.1131 0.0658472
3.22498 -1.10667 0.0535622
3.20622 -1.10024 0.0414154
3.20634 -1.10028 0.029583
3.1875 -1.09381 0.0176452
3.18754 -1.09383 0.00588166
3.0835 -1.05812 -0.00568957
3.08346 -1.05811 -0.0170695
2.99826 -1.02887 -0.0276631
3.0549 -1.04831 -0.0394606
2.96017 -1.0158 -0.0491641
2.92217 -1.00276 -0.05932
2.97869 -1.02216 -0.0714654
2.93116 -1.00585 -0.0811486
2.8836 -0.989527 -0.0904818
2.89274 -0.992662 -0.101455
3.27458 -1.11157 0.114717
3.30333 -1.12133 0.103535
3.30365 -1.12144 0.0913577
3.285 -1.11511 0.0787251
3.24737 -1.10233 0.0658472
3.22863 -1.09597 0.0535622
3.20985 -1.0896 0.0414154
3.20997 -1.08964 0.029583
3.15323 -1.07038 0.0174358
3.13433 -1.06396 0.00577694
3.1438 -1.06718 -0.00579429
3.07748 -1.04466 -0.0170172
3.049 -1.035 -0.0280994
3.02048 -1.02532 -0.0389719
2.95406 -1.00277 -0.049007
2.97281 -1.00913 -0.0602798
2.98206 -1.01227 -0.0714654
2.93448 -0.996121 -0.0811486
2.88687 -0.979959 -0.0904818
2.89601 -0.983064 -0.101455
3.28772 -1.10389 0.115048
3.33546 -1.11991 0.104425
3.33578 -1.12002 0.092143
3.25077 -1.09148 0.0778176
3.26049 -1.09474 0.0660392
3.18486 -1.06935 0.0527769
3.18501 -1.0694 0.0410489
3.20409 -1.0758 0.0294958
3.16625 -1.0631 0.0174881
3.10941 -1.04401 0.00572458
3.12837 -1.05038 -0.00575938
3.12833 -1.05037 -0.017279
3.06189 -1.02806 -0.0281867
2.99543 -1.00575 -0.0386054
3.01424 -1.01206 -0.0499494
2.85293 -0.957899 -0.0577842
2.93802 -0.986468 -0.0703311
2.94724 -0.989566 -0.0814104
2.928 -0.983107 -0.0916684
2.78556 -0.93528 -0.0974764
3.37673 -1.12132 0.118032
3.3107 -1.0994 0.103535
3.31102 -1.0995 0.0913577
3.28284 -1.09015 0.0784982
3.13126 -1.03981 0.0633515
3.22634 -1.07139 0.0534052
3.16956 -1.05253 0.0408046
3.16019 -1.04942 0.0290594
3.16026 -1.04944 0.0174358
3.07489 -1.02109 0.00565477
3.07489 -1.02109 -0.00565466
2.99893 -0.995867 -0.0165459
3.04631 -1.0116 -0.0280122
3.06517 -1.01787 -0.0394606
3.00809 -0.998909 -0.0497924
2.97944 -0.989395 -0.0602798
2.9982 -0.995624 -0.0716923
2.91256 -0.967186 -0.0803633
2.8269 -0.93874 -0.0884052
2.91195 -0.966985 -0.101787
3.32326 -1.09199 0.116043
3.36161 -1.10459 0.105018
3.36194 -1.1047 0.0926666
3.25775 -1.07046 0.0778176
3.33398 -1.09551 0.067383
3.26769 -1.07373 0.0540335
3.22985 -1.0613 0.0415376
3.24897 -1.06758 0.0298448
3.19205 -1.04887 0.0175928
3.19208 -1.04889 0.0058642
3.08758 -1.01455 -0.00567212
3.06854 -1.00829 -0.0169124
3.08747 -1.01451 -0.0283612
3.04936 -1.00199 -0.0392163
3.02071 -0.992575 -0.0499494
3.03003 -0.995636 -0.0612397
2.90633 -0.954992 -0.0694236
2.95357 -0.970513 -0.0814104
2.88681 -0.948576 -0.0901851
2.89599 -0.951592 -0.101124
3.30786 -1.07479 0.11538
3.27019 -1.06255 0.102052
3.27051 -1.06265 0.0900489
3.25178 -1.05657 0.0775907
3.25201 -1.05664 0.0656552
3.23319 -1.05053 0.0534052
3.14776 -1.02277 0.0404381
3.15739 -1.0259 0.0289722
3.14795 -1.02283 0.017331
3.09093 -1.0043 0.00567222
3.12897 -1.01666 -0.00574193
3.06236 -0.995021 -0.0168601
3.05278 -0.991907 -0.0280122
3.05266 -0.991871 -0.0392163
3.02399 -0.982553 -0.0499494
3.00478 -0.976314 -0.0606638
2.94752 -0.957706 -0.0703311
2.89022 -0.93909 -0.079578
2.8329 -0.920465 -0.0884052
2.8421 -0.923453 -0.0991342
3.35898 -1.0791 0.117038
3.35935 -1.07922 0.104722
3.27402 -1.0518 0.0900489
3.30285 -1.06107 0.0787251
3.31261 -1.0642 0.0668071
3.23666 -1.0398 0.0534052
3.18922 -1.02456 0.0409267
3.22741 -1.03683 0.029583
3.15133 -1.01239 0.017331
3.18945 -1.02463 0.00584675
3.14185 -1.00934 -0.00575938
3.16085 -1.01545 -0.0173837
3.07509 -0.987895 -0.0281867
3.06546 -0.984801 -0.0393384
2.99867 -0.963345 -0.0494782
3.0556 -0.981634 -0.0616237
2.96019 -0.950984 -0.0705579
2.90284 -0.932558 -0.0798397
2.94062 -0.944696 -0.0916684
2.84514 -0.914023 -0.0991342
3.38159 -1.074 0.117701
3.38196 -1.07412 0.105315
3.28702 -1.04397 0.0903106
3.30635 -1.05011 0.0787251
3.31612 -1.05321 0.0668071
3.24009 -1.02906 0.0534052
3.1926 -1.01398 0.0409267
3.23084 -1.02612 0.029583
3.15467 -1.00193 0.017331
3.19283 -1.01405 0.00584675
3.14518 -0.998917 -0.00575938
3.1642 -1.00496 -0.0173837
3.07835 -0.977692 -0.0281867
3.0687 -0.97463 -0.0393384
3.00185 -0.953395 -0.0494782
3.05884 -0.971496 -0.0616237
2.96333 -0.941163 -0.0705579
2.90591 -0.922926 -0.0798397
2.94374 -0.934939 -0.0916684
2.84816 -0.904583 -0.0991342
3.38495 -1.06337 0.117701
3.38532 -1.06349 0.105315
3.29028 -1.03363 0.0903106
3.30964 -1.03972 0.0787251
3.27172 -1.02781 0.0658472
3.17653 -0.997901 0.0523056
3.17669 -0.997949 0.0406824
3.20542 -1.00698 0.0293212
3.14826 -0.989019 0.0172787
3.18646 -1.00102 0.0058293
3.1483 -0.989031 -0.00575938
3.16734 -0.995013 -0.0173837
3.02416 -0.950035 -0.0276631
3.06221 -0.961987 -0.0392163
3.04298 -0.955947 -0.0501065
2.9188 -0.916934 -0.058744
3.01396 -0.94683 -0.0716923
2.91834 -0.916789 -0.0801015
2.84176 -0.892733 -0.0884052
2.82238 -0.886645 -0.0981395
3.30255 -1.02547 0.114717
3.30291 -1.02558 0.102645
3.24596 -1.0079 0.0890018
3.25578 -1.01095 0.0773639
3.28466 -1.01991 0.0660392
3.24667 -1.00812 0.0534052
3.24683 -1.00817 0.0415376
3.24694 -1.0082 0.0296703
3.18972 -0.990435 0.0174881
3.10381 -0.963759 0.00567222
3.09426 -0.960793 -0.00565466
3.11332 -0.966712 -0.0170695
3.07505 -0.954828 -0.0280994
3.10358 -0.963688 -0.0397049
2.98884 -0.928061 -0.0491641
3.00776 -0.933934 -0.0604718
2.92161 -0.907184 -0.0694236
2.87363 -0.892284 -0.0787927
2.92107 -0.907018 -0.0907785
2.85394 -0.886172 -0.0991342
3.32504 -1.02038 0.11538
3.32541 -1.02049 0.103238
3.22061 -0.988328 0.0882165
3.24956 -0.997212 0.077137
3.22112 -0.988485 0.0646953
3.28823 -1.00908 0.0540335
3.11632 -0.956325 0.0398272
3.19291 -0.979828 0.0291467
3.21211 -0.98572 0.0175928
3.17391 -0.973997 0.00579439
3.06875 -0.941726 -0.00560231
3.18343 -0.976919 -0.017436
2.99216 -0.918222 -0.027314
3.04941 -0.93579 -0.0389719
3.05882 -0.938678 -0.0502636
2.93437 -0.900489 -0.058936
2.9915 -0.918021 -0.0710117
3.02948 -0.929674 -0.082981
2.8954 -0.888529 -0.0898885
2.90464 -0.891364 -0.100792
3.29015 -0.997743 0.114054
3.43399 -1.04136 0.106502
3.22387 -0.977643 0.0882165
3.26241 -0.989331 0.0773639
3.30092 -1.00101 0.0662311
3.19587 -0.969152 0.0524627
3.19603 -0.9692 0.0408046
3.18657 -0.966333 0.0290594
3.17708 -0.963455 0.0173834
3.11013 -0.943152 0.00567222
3.09099 -0.937348 -0.00563721
3.10053 -0.940239 -0.0169648
3.10045 -0.940216 -0.028274
3.02379 -0.916967 -0.0386054
2.99493 -0.908218 -0.0491641
2.95648 -0.896556 -0.05932
2.96583 -0.899392 -0.0703311
2.86991 -0.870305 -0.0785309
2.8792 -0.873121 -0.0892952
2.85975 -0.867224 -0.0991342
3.35071 -1.00462 0.116043
3.31278 -0.993252 0.102645
3.33225 -0.99909 0.0910959
3.23678 -0.970464 0.0766833
3.25617 -0.976277 0.0652713
3.25637 -0.976337 0.0534052
3.18948 -0.956282 0.0406824
3.18959 -0.956317 0.0290594
3.20883 -0.962084 0.0175405
3.09392 -0.927633 0.00563731
3.05561 -0.916145 -0.0055674
3.16094 -0.947725 -0.017279
3.03634 -0.910368 -0.0276631
3.02665 -0.907463 -0.0386054
2.99777 -0.898804 -0.0491641
2.92097 -0.875778 -0.0585521
2.95906 -0.887199 -0.0701042
2.94924 -0.884252 -0.080625
2.87235 -0.861201 -0.0889985
2.80502 -0.841014 -0.0971449
3.35402 -0.993507 0.116043
3.32564 -0.985099 0.102942
3.24929 -0.962482 0.08874
3.27832 -0.971083 0.0775907
3.33608 -0.988191 0.0668071
3.23082 -0.957014 0.0529339
3.28851 -0.9741 0.0419041
3.26945 -0.968455 0.0297576
3.20241 -0.948598 0.0174881
3.13534 -0.928729 0.00570713
3.13534 -0.928729 -0.00570702
3.05859 -0.905997 -0.016703
3.04893 -0.903134 -0.0277504
3.02964 -0.897422 -0.0386054
3.01032 -0.891698 -0.0493211
3.00055 -0.888804 -0.0600879
2.92365 -0.866024 -0.0691967
2.89464 -0.857432 -0.0790544
2.87519 -0.851671 -0.0889985
2.85571 -0.8459 -0.0988026
3.3573 -0.982379 0.116043
3.29052 -0.962838 0.101755
3.31002 -0.968546 0.0903106
3.30071 -0.965821 0.0780445
3.1954 -0.935006 0.0639274
3.29156 -0.963143 0.0538764
3.19575 -0.935108 0.0406824
3.17667 -0.929526 0.0288849
3.16715 -0.92674 0.0172787
3.1384 -0.918327 0.00570713
3.06162 -0.89586 -0.0055674
3.11916 -0.912699 -0.0170172
3.04231 -0.890211 -0.0276631
3.0518 -0.892986 -0.0388498
2.99407 -0.876095 -0.049007
2.9651 -0.867618 -0.05932
2.91691 -0.853516 -0.0689698
2.97422 -0.870288 -0.0811486
2.88759 -0.844939 -0.0892952
2.8585 -0.836426 -0.0988026
3.35094 -0.968466 0.115712
3.29369 -0.95192 0.101755
3.31322 -0.957564 0.0903106
3.3039 -0.95487 0.0780445
3.19848 -0.924404 0.0639274
3.29473 -0.952222 0.0538764
3.19883 -0.924505 0.0406824
3.17974 -0.918986 0.0288849
3.17021 -0.916232 0.0172787
3.14143 -0.907914 0.00570713
3.06457 -0.885702 -0.0055674
3.12217 -0.90235 -0.0170172
3.04525 -0.880117 -0.0276631
3.05474 -0.882861 -0.0388498
2.99696 -0.866161 -0.049007
2.96796 -0.85778 -0.05932
2.91972 -0.843839 -0.0689698
2.97709 -0.86042 -0.0811486
2.89038 -0.835359 -0.0892952
2.86126 -0.826942 -0.0988026
3.35396 -0.957934 0.115712
3.31589 -0.947058 0.102348
3.31621 -0.947151 0.0903106
3.26843 -0.933504 0.077137
3.28789 -0.939063 0.0656552
3.22079 -0.919899 0.0526198
3.19211 -0.911705 0.0405602
3.18261 -0.908993 0.0288849
3.18269 -0.909015 0.017331
3.11542 -0.889802 0.00565477
3.16349 -0.903533 -0.00574193
3.10576 -0.887045 -0.0169124
3.00954 -0.859561 -0.027314
3.1248 -0.892483 -0.0397049
2.99005 -0.853996 -0.0488499
3.04755 -0.870419 -0.0608558
2.97042 -0.84839 -0.0701042
2.89327 -0.826355 -0.0787927
2.9026 -0.829019 -0.0895918
2.86384 -0.817949 -0.0988026
3.40522 -0.960371 0.117369
3.31901 -0.936057 0.102348
3.33858 -0.941576 0.0908342
3.32924 -0.938942 0.0784982
3.20439 -0.90373 0.0639274
3.28157 -0.925498 0.0535622
3.14699 -0.887544 0.0399494
3.11824 -0.879434 0.0282741
3.19531 -0.90117 0.0173834
3.1376 -0.884894 0.00568967
3.05098 -0.860465 -0.0055325
3.16643 -0.893027 -0.0172266
3.09899 -0.874005 -0.0280994
3.04113 -0.857688 -0.0386054
2.99287 -0.844076 -0.0488499
2.99268 -0.844024 -0.0597039
2.93473 -0.82768 -0.0691967
2.93448 -0.82761 -0.0798397
2.89572 -0.816676 -0.0892952
2.86654 -0.808448 -0.0988026
3.33136 -0.927626 0.114717
3.3895 -0.943815 0.104425
3.26464 -0.909047 0.08874
3.23602 -0.901079 0.0762295
3.217 -0.895781 0.0641194
3.24609 -0.903882 0.0529339
3.22698 -0.898562 0.0409267
3.20783 -0.89323 0.0290594
3.10194 -0.863745 0.0168598
3.09235 -0.861073 0.00560241
3.12125 -0.86912 -0.00565466
3.04414 -0.84765 -0.0165459
3.06334 -0.852994 -0.0277504
3.02469 -0.842234 -0.0383611
2.95712 -0.823418 -0.0482216
2.95694 -0.823368 -0.058936
2.97599 -0.828671 -0.0701042
2.91795 -0.812511 -0.0793162
2.85026 -0.793663 -0.0878119
2.83069 -0.788214 -0.0974764
3.37296 -0.927169 0.116043
3.33478 -0.916674 0.102645
3.33511 -0.916763 0.0905724
3.27755 -0.900942 0.077137
3.22959 -0.887758 0.0643114
3.26835 -0.898413 0.0532481
3.19138 -0.877254 0.0404381
3.21078 -0.882587 0.0290594
3.10479 -0.853453 0.0168598
3.10483 -0.853464 0.00561986
3.0759 -0.845512 -0.0055674
3.04694 -0.837551 -0.0165459
3.03722 -0.83488 -0.0274886
2.9889 -0.821598 -0.0378724
2.95983 -0.813607 -0.0482216
3.00786 -0.826807 -0.0598959
2.86304 -0.787 -0.0673817
2.92063 -0.80283 -0.0793162
2.89143 -0.794804 -0.0889985
2.80438 -0.770875 -0.0964818
3.32763 -0.903475 0.114385
3.328 -0.903574 0.102348
3.27044 -0.887946 0.08874
3.28037 -0.890641 0.077137
3.3385 -0.906425 0.0664231
3.20361 -0.869802 0.0521486
3.19412 -0.867224 0.0404381
3.21353 -0.872496 0.0290594
3.12676 -0.848936 0.0169645
3.1268 -0.848946 0.00565477
3.11715 -0.846326 -0.00563721
3.06886 -0.833215 -0.0166506
3.07843 -0.835814 -0.0278376
3.06867 -0.833164 -0.0388498
3.01062 -0.817404 -0.049007
2.99114 -0.812115 -0.0595119
3.01987 -0.819914 -0.0710117
2.88455 -0.783174 -0.0782691
2.89391 -0.785716 -0.0889985
2.84537 -0.772536 -0.097808
3.39819 -0.910542 0.116706
3.35029 -0.897707 0.102942
3.31199 -0.887445 0.0897871
3.22536 -0.864233 0.0757757
3.2256 -0.864296 0.0641194
3.24511 -0.869525 0.0527769
3.23561 -0.866979 0.0409267
3.17777 -0.851482 0.0287104
3.20683 -0.859267 0.0173834
3.07164 -0.823043 0.00555005
3.09096 -0.82822 -0.00558485
3.05228 -0.817857 -0.0165459
3.12948 -0.838542 -0.028274
2.99415 -0.802279 -0.0378724
2.98434 -0.799652 -0.0485358
2.98416 -0.799603 -0.05932
2.926 -0.78402 -0.0687429
2.89678 -0.776191 -0.0785309
2.8965 -0.776115 -0.0889985
2.82861 -0.757923 -0.0971449
3.30457 -0.873721 0.113391
3.37257 -0.891702 0.103535
