x y z
4.63242 -1.90084 0.166107
4.63293 -1.90105 0.148628
4.43917 -1.82154 0.12565
4.3748 -1.79513 0.107311
4.31037 -1.76869 0.08946
4.31064 -1.7688 0.0731965
4.3016 -1.76509 0.0568088
4.19999 -1.7234 0.0396186
4.22785 -1.73483 0.0239283
4.17239 -1.71207 0.0078713
3.86709 -1.5868 -0.00729522
3.8763 -1.59058 -0.021939
3.72819 -1.5298 -0.0351679
3.98707 -1.63603 -0.0526549
3.71862 -1.52587 -0.0631436
3.77389 -1.54855 -0.0783254
3.81061 -1.56362 -0.0934722
3.70855 -1.52175 -0.10497
3.70819 -1.5216 -0.118961
3.6708 -1.50625 -0.131626
4.64796 -1.88923 0.166439
4.50031 -1.82922 0.144178
4.40814 -1.79175 0.124603
4.38073 -1.78061 0.107311
4.33474 -1.76192 0.089844
4.335 -1.76203 0.0735106
4.26111 -1.73199 0.0561979
4.28906 -1.74335 0.040404
4.22431 -1.71703 0.023876
4.15025 -1.68693 0.00781894
3.95571 -1.60786 -0.00745229
3.92787 -1.59654 -0.0222008
3.82588 -1.55508 -0.0360406
3.7331 -1.51737 -0.0492341
3.77923 -1.53612 -0.0640861
3.80679 -1.54733 -0.0789013
3.64907 -1.48322 -0.0893885
3.64875 -1.48309 -0.103137
3.71322 -1.50929 -0.118961
3.71281 -1.50913 -0.132953
4.65387 -1.87462 0.166439
4.50603 -1.81507 0.144178
4.41375 -1.7779 0.124603
4.3863 -1.76684 0.107311
4.34025 -1.74829 0.089844
4.34052 -1.7484 0.0735106
4.26653 -1.71859 0.0561979
4.29451 -1.72987 0.040404
4.22969 -1.70375 0.023876
4.15553 -1.67388 0.00781894
3.96074 -1.59542 -0.00745229
3.93287 -1.58419 -0.0222008
3.83074 -1.54306 -0.0360406
3.73785 -1.50564 -0.0492341
3.78404 -1.52424 -0.0640861
3.81163 -1.53536 -0.0789013
3.65371 -1.47174 -0.0893885
3.6534 -1.47162 -0.103137
3.71794 -1.49762 -0.118961
3.71753 -1.49745 -0.132953
4.50225 -1.79622 0.160803
4.42847 -1.76678 0.141508
4.40105 -1.75584 0.124079
4.30857 -1.71894 0.105269
4.30888 -1.71907 0.0890761
4.30914 -1.71917 0.0728823
4.30007 -1.71555 0.0565644
4.08661 -1.63039 0.0383969
4.1703 -1.66378 0.0235095
4.06818 -1.62304 0.00764441
3.99388 -1.59339 -0.00750465
3.88237 -1.54891 -0.0218867
3.76154 -1.5007 -0.0353424
3.87285 -1.54511 -0.0509445
3.88194 -1.54874 -0.0656568
3.71455 -1.48196 -0.0767896
3.72357 -1.48555 -0.0909766
3.6304 -1.44838 -0.102352
3.70432 -1.47787 -0.118368
3.70391 -1.47771 -0.132289
4.60113 -1.818 0.164118
4.35994 -1.7227 0.139134
4.58349 -1.81103 0.129053
4.37003 -1.72669 0.106631
4.37035 -1.72682 0.0902279
4.35202 -1.71957 0.0735106
4.25923 -1.68291 0.0559536
4.18499 -1.65358 0.0392695
4.16649 -1.64627 0.0234571
4.12934 -1.63159 0.00774913
3.94333 -1.55809 -0.00739993
3.96189 -1.56542 -0.0223056
3.85949 -1.52496 -0.0362151
3.72916 -1.47347 -0.0489898
3.84056 -1.51749 -0.0648714
3.73804 -1.47698 -0.0771736
3.63549 -1.43646 -0.0887079
3.5887 -1.41797 -0.101043
3.56046 -1.40681 -0.113621
3.56007 -1.40666 -0.126985
4.60714 -1.80273 0.164118
4.47733 -1.75194 0.142694
4.48707 -1.75575 0.126173
4.35711 -1.7049 0.106177
4.35743 -1.70503 0.089844
4.3577 -1.70513 0.0735106
4.2741 -1.67242 0.0560757
4.19045 -1.63969 0.0392695
4.19987 -1.64337 0.0236142
4.08817 -1.59967 0.00766186
3.92985 -1.53772 -0.00736503
3.91118 -1.53041 -0.0219914
3.8459 -1.50487 -0.0360406
3.76196 -1.47202 -0.0493563
3.74315 -1.46466 -0.0631436
3.71499 -1.45364 -0.0765976
3.77989 -1.47904 -0.092111
3.63993 -1.42427 -0.102352
3.74196 -1.4642 -0.119258
3.74155 -1.46404 -0.133284
4.473 -1.73406 0.159145
4.576 -1.774 0.145661
4.39936 -1.70552 0.123555
4.44634 -1.72373 0.108219
4.44667 -1.72386 0.0915717
4.35371 -1.68782 0.0733536
4.25137 -1.64814 0.0557092
4.22355 -1.63736 0.0395313
4.20501 -1.63017 0.0236142
4.21438 -1.6338 0.00788875
3.98129 -1.54344 -0.00745229
3.85071 -1.49282 -0.0216249
3.79467 -1.47109 -0.035517
3.75724 -1.45658 -0.0492341
3.84096 -1.48904 -0.0647144
3.66361 -1.42028 -0.0754458
3.64469 -1.41295 -0.0887079
3.62574 -1.4056 -0.101828
3.69063 -1.43076 -0.117478
3.69022 -1.4306 -0.131295
4.47872 -1.71922 0.159145
4.58186 -1.75881 0.145661
4.40499 -1.69092 0.123555
4.45203 -1.70898 0.108219
4.45236 -1.7091 0.0915717
4.35928 -1.67337 0.0733536
4.25681 -1.63404 0.0557092
4.22896 -1.62335 0.0395313
4.21039 -1.61622 0.0236142
4.21978 -1.61982 0.00788875
3.98638 -1.53023 -0.00745229
3.85563 -1.48004 -0.0216249
3.79953 -1.4585 -0.035517
3.76205 -1.44412 -0.0492341
3.84588 -1.47629 -0.0647144
3.66829 -1.40813 -0.0754458
3.64936 -1.40086 -0.0887079
3.63038 -1.39357 -0.101828
3.69535 -1.41851 -0.117478
3.69495 -1.41836 -0.131295
4.59651 -1.74697 0.163123
4.63439 -1.76136 0.147144
4.45729 -1.69406 0.124864
4.3175 -1.64093 0.104816
4.31781 -1.64105 0.0886921
4.34612 -1.6518 0.0730394
4.30894 -1.63767 0.0563201
4.21562 -1.60221 0.0393568
4.03812 -1.53475 0.0226194
4.11295 -1.56319 0.00767931
3.99143 -1.517 -0.00745229
3.89791 -1.48146 -0.0218343
3.91651 -1.48853 -0.0365642
4.01918 -1.52755 -0.0525327
3.76663 -1.43156 -0.0633007
3.73837 -1.42082 -0.0767896
3.69137 -1.40296 -0.0896154
3.63498 -1.38153 -0.101828
3.6066 -1.37074 -0.114511
3.6062 -1.37059 -0.127979
4.68646 -1.76339 0.166107
4.66827 -1.75655 0.148034
4.45353 -1.67575 0.124603
4.34163 -1.63364 0.105269
4.34195 -1.63376 0.0890761
4.35157 -1.63738 0.0730394
4.27691 -1.60929 0.0558314
4.18348 -1.57413 0.0390077
4.2023 -1.58121 0.0235095
3.92157 -1.47558 0.0073128
3.99644 -1.50376 -0.00745229
3.93088 -1.47909 -0.0219914
3.76232 -1.41566 -0.0350806
3.83705 -1.44378 -0.0500893
3.79943 -1.42963 -0.0637719
3.71498 -1.39785 -0.0762137
3.67728 -1.38367 -0.0891616
3.6489 -1.37299 -0.10209
3.61113 -1.35877 -0.114511
3.61073 -1.35862 -0.127979
4.58896 -1.71027 0.16246
4.61757 -1.72093 0.146254
4.46814 -1.66524 0.124864
4.34674 -1.61999 0.105269
4.34706 -1.62011 0.0890761
4.30984 -1.60624 0.072254
4.24447 -1.58188 0.0553427
4.20714 -1.56797 0.0391823
4.19787 -1.56451 0.0234571
4.048 -1.50866 0.00753969
4.05737 -1.51215 -0.00755701
4.01984 -1.49816 -0.0224627
3.92604 -1.4632 -0.0365642
3.9259 -1.46315 -0.0511888
3.80391 -1.41768 -0.0637719
3.77557 -1.40712 -0.0773655
3.68161 -1.37211 -0.0891616
3.6532 -1.36152 -0.10209
3.56855 -1.32997 -0.113028
3.64308 -1.35774 -0.128974
4.66025 -1.71926 0.164781
4.50134 -1.66063 0.142398
4.37047 -1.61235 0.121985
4.39899 -1.62287 0.106404
4.39931 -1.62299 0.090036
4.34329 -1.60232 0.0727253
4.26845 -1.57472 0.0555871
4.16541 -1.5367 0.0387459
4.03417 -1.48828 0.0225146
3.89349 -1.43638 0.00724299
3.96854 -1.46407 -0.00738248
3.90282 -1.43983 -0.021782
3.80891 -1.40518 -0.0354297
3.81815 -1.40859 -0.0497228
3.76168 -1.38776 -0.0629866
3.68641 -1.35999 -0.0754458
3.7049 -1.36681 -0.0896154
3.64831 -1.34593 -0.101828
3.60107 -1.3285 -0.113918
3.70382 -1.36641 -0.130963
4.46877 -1.6318 0.157819
4.40354 -1.60798 0.139134
4.23494 -1.54642 0.118058
4.23531 -1.54655 0.10232
4.2544 -1.55352 0.0869644
4.17952 -1.52618 0.0698979
4.27365 -1.56055 0.0555871
4.17048 -1.52288 0.0387459
4.03908 -1.4749 0.0225146
3.89823 -1.42346 0.00724299
3.97338 -1.4509 -0.00738248
3.90758 -1.42688 -0.021782
3.81355 -1.39254 -0.0354297
3.8228 -1.39592 -0.0497228
3.76626 -1.37528 -0.0629866
3.6909 -1.34776 -0.0754458
3.70941 -1.35452 -0.0896154
3.65276 -1.33383 -0.101828
3.54912 -1.29598 -0.112138
3.70833 -1.35412 -0.130963
4.47416 -1.61697 0.157819
4.40885 -1.59337 0.139134
4.24005 -1.53237 0.118058
4.24041 -1.5325 0.10232
4.25953 -1.5394 0.0869644
4.18456 -1.51231 0.0698979
4.2694 -1.54297 0.0554649
4.1473 -1.49885 0.0384841
4.16621 -1.50568 0.0231953
4.01578 -1.45132 0.00745243
4.00638 -1.44792 -0.00743484
3.91229 -1.41391 -0.021782
3.77113 -1.3629 -0.0349934
3.85562 -1.39343 -0.0500893
3.71438 -1.34239 -0.0620441
3.72356 -1.34571 -0.0760217
3.69508 -1.33541 -0.0891616
3.61015 -1.30472 -0.10052
3.5534 -1.28421 -0.112138
3.7128 -1.34182 -0.130963
4.44158 -1.58944 0.156492
4.44206 -1.58961 0.140024
4.39544 -1.57293 0.122247
4.39581 -1.57306 0.10595
4.36789 -1.56307 0.0890761
4.28343 -1.53285 0.0714687
4.22715 -1.51271 0.054854
4.17082 -1.49255 0.0386587
4.10501 -1.469 0.0228288
3.93559 -1.40837 0.00729535
4.01091 -1.43532 -0.00743484
3.91671 -1.40161 -0.021782
3.84129 -1.37463 -0.0356042
3.77525 -1.35099 -0.0489898
3.728 -1.33408 -0.0622012
3.71836 -1.33063 -0.0758297
3.65219 -1.30696 -0.0880273
3.70835 -1.32705 -0.103137
3.59506 -1.28651 -0.113325
3.68877 -1.32004 -0.129969
4.46566 -1.58137 0.157155
4.40962 -1.56153 0.138838
4.3912 -1.55501 0.121985
4.39158 -1.55514 0.105723
4.28823 -1.51854 0.0873483
4.34504 -1.53866 0.0724111
4.27927 -1.51537 0.0554649
4.22287 -1.4954 0.039095
4.02502 -1.42534 0.0223576
4.04393 -1.43203 0.00748733
3.88368 -1.37528 -0.0071905
4.0533 -1.43535 -0.022515
3.78927 -1.34185 -0.0350806
3.79856 -1.34514 -0.0492341
3.7701 -1.33506 -0.0628295
3.7039 -1.31162 -0.0754458
3.72248 -1.3182 -0.0896154
3.68447 -1.30474 -0.102352
3.59931 -1.27458 -0.113325
3.76849 -1.33449 -0.132621
4.40486 -1.54342 0.154835
4.49024 -1.57334 0.141211
4.39634 -1.54044 0.121985
4.39671 -1.54057 0.105723
4.35929 -1.52746 0.0886921
4.26519 -1.49449 0.0709974
4.31258 -1.51109 0.0558314
4.20893 -1.47477 0.0389205
4.05804 -1.4219 0.0225146
3.98259 -1.39546 0.00736516
3.91653 -1.37232 -0.00724286
3.93536 -1.37891 -0.0218343
3.7937 -1.32928 -0.0350806
3.77469 -1.32262 -0.0488676
3.79338 -1.32917 -0.0631436
3.68936 -1.29272 -0.0750618
3.63248 -1.27279 -0.0873466
3.65103 -1.27929 -0.101305
3.57521 -1.25272 -0.112435
3.67858 -1.28894 -0.129305
4.43828 -1.53863 0.155829
4.39155 -1.52243 0.137948
4.29752 -1.48983 0.119105
4.29789 -1.48996 0.103227
4.34544 -1.50644 0.0883082
4.29847 -1.49016 0.0714687
4.23254 -1.4673 0.0547319
4.09098 -1.41823 0.037786
4.09108 -1.41826 0.0226717
3.9494 -1.36915 0.00729535
4.02499 -1.39535 -0.00743484
4.05329 -1.40516 -0.0224627
3.77919 -1.31014 -0.0349061
3.79795 -1.31664 -0.049112
3.75998 -1.30348 -0.0625153
3.66528 -1.27065 -0.0744859
3.75947 -1.3033 -0.090296
3.60803 -1.2508 -0.099996
3.5699 -1.23759 -0.112138
3.66394 -1.27019 -0.128642
4.42419 -1.51819 0.155166
4.44358 -1.52484 0.139431
4.39674 -1.50877 0.121723
4.39711 -1.5089 0.105496
4.24612 -1.45709 0.0861965
4.35041 -1.49287 0.072254
4.20876 -1.44426 0.0543654
4.05758 -1.39239 0.0374369
4.09551 -1.4054 0.0226717
3.95368 -1.35673 0.00729535
4.02935 -1.3827 -0.00743484
4.05768 -1.39242 -0.0224627
3.78329 -1.29826 -0.0349061
3.80207 -1.30471 -0.049112
3.76405 -1.29166 -0.0625153
3.66926 -1.25913 -0.0744859
3.6879 -1.26553 -0.088481
3.66868 -1.25893 -0.101567
3.60214 -1.2361 -0.113028
3.73409 -1.28138 -0.130963
4.4292 -1.50351 0.155166
4.44861 -1.5101 0.139431
4.44905 -1.51025 0.123032
4.40209 -1.49431 0.105496
4.25093 -1.443 0.0861965
4.35534 -1.47844 0.072254
4.21352 -1.4303 0.0543654
4.06218 -1.37892 0.0374369
4.04334 -1.37253 0.0223576
3.91082 -1.32754 0.00720808
3.9771 -1.35004 -0.00733012
3.91077 -1.32753 -0.0216249
3.83492 -1.30178 -0.0353424
3.80638 -1.29209 -0.049112
3.72098 -1.2631 -0.06173
3.77755 -1.28231 -0.0765976
3.69208 -1.25329 -0.088481
3.67283 -1.24676 -0.101567
3.60622 -1.22415 -0.113028
3.73832 -1.26899 -0.130963
4.47206 -1.50154 0.156492
4.46307 -1.49852 0.139728
4.46351 -1.49867 0.123294
4.3312 -1.45425 0.103681
4.31256 -1.44799 0.0873483
4.33178 -1.45444 0.0717828
4.26564 -1.43223 0.0549762
4.2184 -1.41637 0.0388332
4.01943 -1.34956 0.0222005
4.02895 -1.35276 0.00741752
3.8678 -1.29865 -0.00712069
3.95307 -1.32728 -0.0218343
3.87713 -1.30179 -0.0356915
3.7822 -1.26991 -0.0487454
3.71567 -1.24757 -0.0615729
3.74387 -1.25704 -0.0758297
3.70569 -1.24422 -0.0887079
3.70537 -1.24412 -0.102352
3.56288 -1.19627 -0.111545
3.56249 -1.19614 -0.124664
4.49598 -1.493 0.157155
4.43956 -1.47426 0.138838
4.43999 -1.47441 0.122508
4.336 -1.43987 0.103681
4.27939 -1.42107 0.0865804
4.33658 -1.44007 0.0717828
4.27037 -1.41808 0.0549762
4.22307 -1.40237 0.0388332
3.95745 -1.31417 0.021834
4.00495 -1.32994 0.00736516
3.97648 -1.32049 -0.00731267
3.92898 -1.30471 -0.0216772
3.97633 -1.32044 -0.0365642
3.75792 -1.24791 -0.0483789
3.80519 -1.2636 -0.0629866
3.6816 -1.22256 -0.0744859
3.68133 -1.22248 -0.0880273
3.69999 -1.22867 -0.10209
3.57631 -1.1876 -0.111841
3.69923 -1.22842 -0.129305
4.3962 -1.44455 0.153508
4.32072 -1.41974 0.134981
4.32114 -1.41988 0.119105
4.27402 -1.4044 0.102093
4.33132 -1.42323 0.0875403
4.28409 -1.40771 0.0708404
4.17031 -1.37032 0.0536323
4.15146 -1.36413 0.0381351
4.04706 -1.32982 0.0223052
3.99961 -1.31423 0.00734771
3.9521 -1.29862 -0.00726031
3.90456 -1.283 -0.0215202
3.84746 -1.26424 -0.0353424
3.84732 -1.26419 -0.0494785
3.76164 -1.23604 -0.0622012
3.74241 -1.22972 -0.0756378
3.63767 -1.1953 -0.0868929
3.58987 -1.17959 -0.0989489
3.58002 -1.17636 -0.111841
3.68408 -1.21055 -0.128642
4.4485 -1.4454 0.155166
4.47751 -1.45483 0.139728
4.47794 -1.45497 0.123294
4.40226 -1.43038 0.105042
4.29798 -1.3965 0.0867724
4.24119 -1.37805 0.070055
4.18434 -1.35957 0.0537545
4.15596 -1.35035 0.0381351
3.98487 -1.29476 0.0219387
3.8803 -1.26079 0.00712082
3.91835 -1.27315 -0.0071905
3.92781 -1.27622 -0.0216249
3.87065 -1.25765 -0.035517
3.71835 -1.20817 -0.0477681
3.75621 -1.22047 -0.0620441
3.72745 -1.21112 -0.0752538
3.60358 -1.17087 -0.0859854
3.6413 -1.18313 -0.100258
3.55539 -1.15521 -0.110951
3.69758 -1.20142 -0.128974
4.43423 -1.42453 0.154503
4.43472 -1.42469 0.138244
4.33998 -1.39425 0.119367
4.33083 -1.39131 0.103227
4.30259 -1.38224 0.0867724
4.24574 -1.36397 0.070055
4.2269 -1.35792 0.0542432
4.1985 -1.3488 0.0384841
4.09387 -1.31519 0.0225146
3.91303 -1.25709 0.00717318
3.96063 -1.27238 -0.00726031
3.97962 -1.27848 -0.0218867
3.8748 -1.24481 -0.035517
3.85562 -1.23865 -0.0494785
3.76976 -1.21106 -0.0622012
3.77905 -1.21405 -0.0762137
3.7407 -1.20173 -0.0891616
3.63568 -1.16799 -0.099996
3.63533 -1.16788 -0.113325
3.52074 -1.13107 -0.122674
4.37226 -1.38864 0.152182
4.37274 -1.38879 0.136168
4.48749 -1.42524 0.123294
4.33542 -1.37694 0.103227
4.30715 -1.36796 0.0867724
4.25024 -1.34989 0.070055
4.23138 -1.3439 0.0542432
4.20295 -1.33487 0.0384841
4.09821 -1.3016 0.0225146
3.91717 -1.24411 0.00717318
3.96483 -1.25924 -0.00726031
3.98384 -1.26528 -0.0218867
3.87891 -1.23195 -0.035517
3.85971 -1.22585 -0.0494785
3.77375 -1.19855 -0.0622012
3.78305 -1.20151 -0.0762137
3.74466 -1.18931 -0.0891616
3.63954 -1.15593 -0.099996
3.63918 -1.15581 -0.113325
3.52448 -1.11938 -0.122674
4.3766 -1.3749 0.152182
4.37708 -1.37505 0.136168
4.49195 -1.41114 0.123294
4.41603 -1.38729 0.105042
4.31143 -1.35443 0.0867724
4.34031 -1.3635 0.0714687
4.24512 -1.3336 0.0543654
4.25482 -1.33664 0.0389205
4.02596 -1.26475 0.0220958
3.99739 -1.25577 0.0073128
4.00693 -1.25877 -0.00733012
3.90193 -1.22578 -0.0214154
3.87322 -1.21676 -0.0354297
3.73952 -1.17476 -0.0478903
3.73934 -1.17471 -0.0615729
3.73911 -1.17463 -0.0752538
3.71976 -1.16856 -0.088481
3.66223 -1.15048 -0.10052
3.61419 -1.13539 -0.112435
3.68054 -1.15623 -0.127979
4.49567 -1.39594 0.156161
4.49616 -1.3961 0.139728
4.36295 -1.35473 0.119629
4.37287 -1.35781 0.103908
4.33499 -1.34605 0.0871563
4.27796 -1.32834 0.0703692
4.25907 -1.32248 0.0544875
4.18283 -1.2988 0.0382223
4.00148 -1.24249 0.0219387
3.94423 -1.22471 0.00720808
3.84872 -1.19506 -0.00703343
3.91553 -1.2158 -0.0214678
3.88678 -1.20688 -0.035517
3.83889 -1.19201 -0.049112
3.78141 -1.17416 -0.0622012
3.74299 -1.16223 -0.0752538
3.70452 -1.15029 -0.0880273
3.60874 -1.12054 -0.0989489
3.55111 -1.10265 -0.110358
3.6939 -1.14698 -0.128311
4.53849 -1.39276 0.157487
4.53899 -1.39291 0.140914
4.35786 -1.33732 0.119367
4.3869 -1.34624 0.104135
4.35855 -1.33753 0.0875403
4.28234 -1.31415 0.0703692
4.23476 -1.29955 0.054121
4.19667 -1.28786 0.0383096
4.03426 -1.23802 0.0220958
4.04387 -1.24097 0.00738261
3.92915 -1.20576 -0.00717305
3.93866 -1.20868 -0.0215725
3.84297 -1.17931 -0.0350806
3.81415 -1.17047 -0.0487454
3.76617 -1.15575 -0.061887
3.68947 -1.13221 -0.074102
3.72743 -1.14386 -0.088481
3.72711 -1.14376 -0.10209
3.59297 -1.1026 -0.111545
3.71679 -1.14059 -0.128974
4.51439 -1.369 0.156492
4.50532 -1.36625 0.139728
4.41967 -1.34027 0.120938
4.41048 -1.33748 0.104589
4.33426 -1.31437 0.0869644
4.29625 -1.30284 0.0705262
4.22947 -1.28259 0.0539989
4.17221 -1.26523 0.0380478
4.06705 -1.23334 0.0222528
3.95226 -1.19853 0.00720808
3.92355 -1.18982 -0.00715559
3.8948 -1.1811 -0.0213107
3.86599 -1.17237 -0.0352552
3.7893 -1.14911 -0.0483789
3.80825 -1.15486 -0.0625153
3.68364 -1.11707 -0.07391
3.6451 -1.10538 -0.0864391
3.64479 -1.10529 -0.0997342
3.56791 -1.08197 -0.110655
3.63447 -1.10216 -0.12599
4.48995 -1.3462 0.155498
4.49045 -1.34634 0.139134
4.41428 -1.32351 0.120676
4.33805 -1.30065 0.102774
4.30963 -1.29213 0.0863884
4.07046 -1.22042 0.0667564
4.23348 -1.2693 0.0539989
4.02291 -1.20617 0.0366516
4.01343 -1.20332 0.0219387
3.88896 -1.166 0.00708591
3.93685 -1.18036 -0.00717305
3.88891 -1.16599 -0.0212584
3.88881 -1.16596 -0.0354297
3.81205 -1.14294 -0.0486233
3.74482 -1.12279 -0.0614158
3.73501 -1.11985 -0.0748699
3.66771 -1.09967 -0.0868929
3.64824 -1.09383 -0.0997342
3.55214 -1.06502 -0.110061
3.51346 -1.05342 -0.12168
4.53272 -1.34265 0.156824
4.39905 -1.30306 0.136168
4.36114 -1.29183 0.119105
4.36151 -1.29194 0.103227
4.35224 -1.28919 0.0871563
4.19911 -1.24383 0.0687984
4.24725 -1.25809 0.054121
4.20906 -1.24678 0.0383096
4.03658 -1.19569 0.0220434
3.93115 -1.16446 0.00715572
3.92157 -1.16162 -0.00713814
3.91193 -1.15877 -0.0213631
3.85431 -1.1417 -0.0350806
3.77747 -1.11894 -0.0481346
3.72935 -1.10468 -0.0611017
3.68119 -1.09042 -0.073718
3.61382 -1.07046 -0.0855316
3.59434 -1.06469 -0.0981636
3.60358 -1.06743 -0.111545
3.69901 -1.0957 -0.127979
4.54674 -1.33042 0.157155
4.44172 -1.29969 0.137355
4.46134 -1.30543 0.121723
4.38496 -1.28308 0.103681
4.28932 -1.2551 0.0858125
4.09765 -1.19901 0.0670706
4.13624 -1.21031 0.052655
4.04042 -1.18227 0.0367388
4.04052 -1.1823 0.0220434
3.8966 -1.14019 0.00708591
4.01177 -1.17389 -0.00729522
3.91575 -1.14579 -0.0213631
3.81009 -1.11487 -0.0346443
3.79075 -1.10921 -0.0482568
3.73299 -1.09231 -0.0611017
3.72317 -1.08944 -0.0744859
3.66533 -1.07251 -0.086666
3.6938 -1.08084 -0.100781
3.53035 -1.03302 -0.109171
3.68344 -1.07781 -0.127316
4.47432 -1.29314 0.154503
4.446 -1.28495 0.137355
4.46564 -1.29063 0.121723
4.38919 -1.26853 0.103681
4.29346 -1.24087 0.0858125
4.10161 -1.18542 0.0670706
4.14023 -1.19658 0.052655
4.04432 -1.16886 0.0367388
4.04442 -1.16889 0.0220434
3.90036 -1.12726 0.00708591
4.01565 -1.16058 -0.00729522
3.91953 -1.1328 -0.0213631
3.81376 -1.10223 -0.0346443
3.79441 -1.09664 -0.0482568
3.73659 -1.07993 -0.0611017
3.72676 -1.07708 -0.0744859
3.66886 -1.06035 -0.086666
3.69736 -1.06859 -0.100781
3.53375 -1.0213 -0.109171
3.68699 -1.06559 -0.127316
4.47836 -1.27907 0.154503
4.45002 -1.27098 0.137355
4.39278 -1.25463 0.119629
4.36431 -1.2465 0.103001
4.33579 -1.23836 0.0865804
4.14377 -1.18351 0.0676989
4.03821 -1.15336 0.0513111
4.22104 -1.20558 0.0383096
3.92307 -1.12048 0.0213627
3.89427 -1.11225 0.00706846
3.98081 -1.13697 -0.0072254
3.87499 -1.10675 -0.0211013
3.82682 -1.09299 -0.0347316
3.67285 -1.04901 -0.0466686
3.73035 -1.06544 -0.0609446
3.73974 -1.06812 -0.0746779
3.6145 -1.03235 -0.0853048
3.57574 -1.02128 -0.0973783
3.61384 -1.03216 -0.111545
3.62305 -1.03479 -0.124995
4.46334 -1.25879 0.15384
4.48307 -1.26436 0.138244
4.4835 -1.26448 0.121985
4.40691 -1.24288 0.103908
4.19553 -1.18326 0.0837008
4.1188 -1.16162 0.0672277
4.02276 -1.13454 0.0510668
3.93629 -1.11015 0.0356916
4.01338 -1.13189 0.021834
4.07118 -1.14819 0.00738261
3.80169 -1.07219 -0.0068938
3.96526 -1.11832 -0.0215725
3.94592 -1.11286 -0.0357788
3.73405 -1.05311 -0.0474016
3.72424 -1.05034 -0.0607875
3.72401 -1.05028 -0.0742939
3.68525 -1.03935 -0.0868929
3.62721 -1.02298 -0.0986871
3.61724 -1.02017 -0.111545
3.53027 -0.995639 -0.12168
4.44823 -1.23862 0.153177
4.49686 -1.25216 0.138541
4.41063 -1.22815 0.119891
4.29544 -1.19608 0.101186
4.15127 -1.15593 0.0827409
4.14189 -1.15332 0.0675418
4.06503 -1.13192 0.0515555
4.11335 -1.14537 0.0372624
3.95931 -1.10248 0.0215198
4.00753 -1.11591 0.00726044
3.9401 -1.09713 -0.00713814
3.84371 -1.07029 -0.0208918
3.84362 -1.07027 -0.0348189
3.71825 -1.03536 -0.0471573
3.69881 -1.02994 -0.0603163
3.66969 -1.02183 -0.0731421
3.65016 -1.0164 -0.0859854
3.64022 -1.01363 -0.0989489
3.51468 -0.978672 -0.108282
3.51429 -0.978565 -0.121017
4.48122 -1.23181 0.154172
4.46244 -1.22665 0.137355
4.37612 -1.20292 0.118844
4.27046 -1.17387 0.100505
4.19365 -1.15276 0.0835088
4.22283 -1.16078 0.0687984
4.15554 -1.14229 0.052655
4.05927 -1.11582 0.0367388
4.00152 -1.09995 0.0217292
3.95335 -1.08671 0.00715572
3.86657 -1.06285 -0.00699852
3.81832 -1.04959 -0.0207348
3.76037 -1.03366 -0.0340335
3.72167 -1.02302 -0.0471573
3.68292 -1.01237 -0.0600021
3.70198 -1.01761 -0.073718
3.63423 -0.998986 -0.0855316
3.55681 -0.977704 -0.096593
3.52754 -0.969661 -0.108578
3.51752 -0.966905 -0.121017
4.47543 -1.21511 0.15384
4.45663 -1.21 0.137058
4.34129 -1.17869 0.117796
4.22588 -1.14736 0.0993706
4.2069 -1.1422 0.0837008
4.15891 -1.12917 0.0676989
4.08191 -1.10827 0.0516776
4.16891 -1.13189 0.0376987
3.976 -1.07951 0.0215722
3.84094 -1.04284 0.00694629
3.87954 -1.05332 -0.00701597
3.8795 -1.05331 -0.0210489
3.8408 -1.0428 -0.0347316
3.80206 -1.03228 -0.0481346
3.79223 -1.02961 -0.06173
3.72445 -1.01121 -0.074102
3.66629 -0.995423 -0.0862123
3.56951 -0.969145 -0.0968548
3.5981 -0.976907 -0.110655
3.52054 -0.95585 -0.121017
4.45047 -1.1925 0.152845
4.40268 -1.1797 0.135278
4.36449 -1.16946 0.11832
4.25864 -1.1411 0.100051
4.29758 -1.15153 0.0854286
4.17228 -1.11796 0.067856
4.06624 -1.08955 0.0514333
4.04707 -1.08441 0.0365643
3.98922 -1.06891 0.0216245
3.92165 -1.0508 0.00708591
3.8637 -1.03527 -0.00698107
3.89263 -1.04303 -0.0211013
3.93117 -1.05335 -0.035517
3.70888 -0.993791 -0.0469129
3.73767 -1.00151 -0.0607875
3.6795 -0.985919 -0.0731421
3.57301 -0.957384 -0.0839435
3.59201 -0.962477 -0.0973783
3.57235 -0.957209 -0.109765
3.55265 -0.95193 -0.122011
4.55102 -1.20328 0.156161
4.37758 -1.15742 0.134388
4.32969 -1.14476 0.117273
4.29139 -1.13464 0.100732
4.34004 -1.1475 0.0861965
4.0793 -1.07856 0.0662852
4.08917 -1.08117 0.0516776
4.25366 -1.12466 0.0383969
3.98307 -1.05312 0.0215722
3.90578 -1.03268 0.00705101
3.90578 -1.03268 -0.00705088
3.8864 -1.02756 -0.0210489
3.75096 -0.991746 -0.0338589
3.76049 -0.994266 -0.0475238
3.73131 -0.98655 -0.0606304
3.68275 -0.973712 -0.0731421
3.63415 -0.960863 -0.0853048
3.62418 -0.958226 -0.0981636
3.63349 -0.960687 -0.111545
