x y z
4.41975 -1.81357 0.158482
4.52196 -1.85551 0.145068
4.35593 -1.78739 0.123294
4.34705 -1.78374 0.106631
4.31962 -1.77249 0.089652
4.31989 -1.7726 0.0733536
4.24609 -1.74232 0.0560757
4.20924 -1.72719 0.0397059
4.09833 -1.68168 0.0231953
4.08913 -1.67791 0.00771422
3.84859 -1.57921 -0.00726031
3.8948 -1.59817 -0.0220438
3.94096 -1.61711 -0.037175
3.95932 -1.62464 -0.0522884
3.99613 -1.63975 -0.0678558
3.81089 -1.56374 -0.0790933
3.59788 -1.47633 -0.0882541
3.67156 -1.50657 -0.103923
3.6712 -1.50642 -0.117775
3.57834 -1.46831 -0.128311
4.24057 -1.72364 0.151851
4.58365 -1.86309 0.146848
4.39888 -1.78799 0.124341
4.35295 -1.76932 0.106631
4.33474 -1.76192 0.089844
4.335 -1.76203 0.0735106
4.32595 -1.75835 0.0570531
4.17789 -1.69817 0.0393568
4.1502 -1.68691 0.0234571
3.85381 -1.56644 0.00726044
4.09467 -1.66434 -0.00771408
3.90008 -1.58524 -0.0220438
3.78882 -1.54002 -0.0356915
3.79795 -1.54373 -0.0500893
3.96449 -1.61143 -0.0672275
3.9272 -1.59627 -0.081397
3.55645 -1.44557 -0.0871198
3.62097 -1.4718 -0.102352
3.75026 -1.52435 -0.120148
3.74985 -1.52418 -0.134279
4.24596 -1.71031 0.151851
4.58948 -1.84868 0.146848
4.40447 -1.77416 0.124341
4.35848 -1.75563 0.106631
4.34025 -1.74829 0.089844
4.34052 -1.7484 0.0735106
4.33146 -1.74475 0.0570531
4.18321 -1.68503 0.0393568
4.15548 -1.67386 0.0234571
3.85871 -1.55432 0.00726044
4.09988 -1.65147 -0.00771408
3.90504 -1.57298 -0.0220438
3.79364 -1.52811 -0.0356915
3.80278 -1.53179 -0.0500893
3.96953 -1.59896 -0.0672275
3.9322 -1.58392 -0.081397
3.56097 -1.43439 -0.0871198
3.62558 -1.46041 -0.102352
3.75503 -1.51256 -0.120148
3.75462 -1.51239 -0.134279
4.28874 -1.71103 0.153177
4.48418 -1.789 0.143288
4.22464 -1.68546 0.119105
4.23428 -1.68931 0.103454
4.2253 -1.68573 0.0873483
4.22556 -1.68583 0.0714687
4.26292 -1.70073 0.0560757
4.11447 -1.64151 0.0386587
4.12386 -1.64525 0.0232477
3.92886 -1.56746 0.00738261
3.91957 -1.56375 -0.00736503
3.91952 -1.56373 -0.0220961
3.72439 -1.48588 -0.0349934
3.87285 -1.54511 -0.0509445
3.80765 -1.5191 -0.0644002
3.73313 -1.48937 -0.0771736
3.58428 -1.42998 -0.0875735
3.61183 -1.44097 -0.101828
3.59291 -1.43343 -0.114808
3.59252 -1.43327 -0.128311
4.35016 -1.71884 0.155166
4.4436 -1.75576 0.141804
4.47193 -1.76695 0.125911
4.33284 -1.71199 0.105723
4.33316 -1.71212 0.08946
4.36132 -1.72325 0.0736677
4.19414 -1.65719 0.0550984
4.21289 -1.6646 0.0395313
4.15719 -1.64259 0.0234047
3.95264 -1.56177 0.00741752
4.00844 -1.58382 -0.0075221
3.78518 -1.4956 -0.0213107
3.82229 -1.51027 -0.035866
3.82215 -1.51021 -0.0502115
3.78477 -1.49544 -0.063929
3.66366 -1.44759 -0.0756378
3.57971 -1.41442 -0.0873466
3.63518 -1.43634 -0.102352
3.57905 -1.41416 -0.114215
3.57866 -1.414 -0.127648
4.46753 -1.74811 0.159145
4.46802 -1.7483 0.142398
4.35674 -1.70476 0.122508
4.30125 -1.68304 0.104816
4.30157 -1.68317 0.0886921
4.32976 -1.6942 0.0730394
4.28342 -1.67607 0.0561979
4.24632 -1.66155 0.0397931
4.16262 -1.6288 0.0234047
4.10679 -1.60695 0.00769677
3.88329 -1.5195 -0.00727776
3.78081 -1.4794 -0.0212584
3.86453 -1.51216 -0.0362151
3.91094 -1.53032 -0.051311
3.79902 -1.48652 -0.0640861
3.67775 -1.43907 -0.0758297
3.74265 -1.46447 -0.0912035
3.60269 -1.4097 -0.101305
3.54649 -1.38771 -0.113028
3.5461 -1.38756 -0.126321
4.48232 -1.73768 0.159476
4.48281 -1.73787 0.142694
4.418 -1.71274 0.124079
4.40906 -1.70927 0.107311
4.40938 -1.7094 0.0908039
4.31642 -1.67336 0.0727253
4.24204 -1.64453 0.0555871
4.23288 -1.64097 0.0396186
4.19568 -1.62656 0.0235618
4.13979 -1.60489 0.00774913
3.94399 -1.52898 -0.00738248
3.87868 -1.50366 -0.021782
3.82264 -1.48194 -0.0357788
3.7013 -1.4349 -0.0485011
3.70112 -1.43483 -0.0623583
3.66361 -1.42028 -0.0754458
3.61673 -1.40211 -0.0880273
3.57914 -1.38754 -0.10052
3.61607 -1.40185 -0.115105
3.61567 -1.4017 -0.128642
4.48805 -1.7228 0.159476
4.48854 -1.72299 0.142694
4.42365 -1.69808 0.124079
4.4147 -1.69464 0.107311
4.41502 -1.69477 0.0908039
4.32194 -1.65904 0.0727253
4.24747 -1.63045 0.0555871
4.23829 -1.62693 0.0396186
4.20105 -1.61263 0.0235618
4.14509 -1.59115 0.00774913
3.94904 -1.51589 -0.00738248
3.88364 -1.49079 -0.021782
3.82753 -1.46925 -0.0357788
3.70604 -1.42261 -0.0485011
3.70586 -1.42255 -0.0623583
3.66829 -1.40813 -0.0754458
3.62136 -1.39011 -0.0880273
3.58372 -1.37566 -0.10052
3.6207 -1.38986 -0.115105
3.6203 -1.3897 -0.128642
4.43769 -1.68661 0.157487
4.56898 -1.73651 0.145068
4.59746 -1.74733 0.128791
4.35488 -1.65513 0.105723
4.3552 -1.65525 0.08946
4.29938 -1.63404 0.072254
4.30894 -1.63767 0.0563201
4.2904 -1.63063 0.0400549
4.15029 -1.57738 0.0232477
4.141 -1.57384 0.00773167
3.84187 -1.46016 -0.00717305
3.92595 -1.49211 -0.0219914
3.80434 -1.44589 -0.035517
3.78551 -1.43874 -0.0494785
3.78533 -1.43867 -0.0636148
3.71967 -1.41371 -0.0764057
3.6166 -1.37454 -0.0878004
3.55088 -1.34956 -0.0994725
3.55988 -1.35298 -0.113028
3.55949 -1.35284 -0.126321
4.7613 -1.79155 0.16876
4.62149 -1.73895 0.146551
4.47224 -1.68279 0.125126
4.34163 -1.63364 0.105269
4.34195 -1.63376 0.0890761
4.41708 -1.66203 0.0741389
4.2114 -1.58464 0.0549762
4.28643 -1.61287 0.0399677
3.99639 -1.50374 0.0223576
3.97772 -1.49671 0.00741752
4.0526 -1.52489 -0.00755701
3.92152 -1.47557 -0.021939
3.89335 -1.46496 -0.0363024
3.8277 -1.44026 -0.0499671
3.67778 -1.38385 -0.06173
3.7337 -1.40489 -0.0765976
3.696 -1.39071 -0.0896154
3.54598 -1.33426 -0.0992107
3.61113 -1.35877 -0.114511
3.61073 -1.35862 -0.127979
4.5515 -1.69631 0.161134
4.39278 -1.63715 0.139134
4.32763 -1.61287 0.120938
4.26243 -1.58857 0.103227
4.26274 -1.58869 0.0873483
4.35669 -1.6237 0.0730394
4.24447 -1.58188 0.0553427
4.19777 -1.56447 0.039095
3.99173 -1.48768 0.0223052
3.94493 -1.47024 0.00734771
3.92618 -1.46326 -0.00731267
3.91677 -1.45975 -0.0218867
3.86982 -1.44225 -0.0360406
3.82283 -1.42474 -0.049845
3.74769 -1.39673 -0.0628295
3.72873 -1.38966 -0.0764057
3.68161 -1.37211 -0.0891616
3.77497 -1.4069 -0.105493
3.71841 -1.38582 -0.117775
3.65244 -1.36123 -0.129305
4.72588 -1.74347 0.167102
4.4732 -1.65025 0.141508
4.37985 -1.61581 0.122247
4.34271 -1.60211 0.105042
4.34303 -1.60223 0.0888841
4.25886 -1.57118 0.0713116
4.33412 -1.59894 0.0564422
4.20294 -1.55055 0.039095
4.07169 -1.50213 0.0227241
3.99669 -1.47446 0.00743497
4.09051 -1.50907 -0.00760936
3.92159 -1.44675 -0.0218867
3.90273 -1.43979 -0.0363024
3.86506 -1.4259 -0.0503336
3.7523 -1.3843 -0.0628295
3.69579 -1.36345 -0.0756378
3.64863 -1.34605 -0.0882541
3.60142 -1.32863 -0.10052
3.44165 -1.26969 -0.108875
3.72257 -1.37333 -0.131626
4.35611 -1.59066 0.15384
4.38476 -1.60112 0.138541
4.32885 -1.58071 0.120676
4.32922 -1.58084 0.104589
4.31075 -1.5741 0.0881162
4.24527 -1.55019 0.0709974
4.3394 -1.58456 0.0564422
4.20806 -1.5366 0.039095
4.07665 -1.48862 0.0227241
4.00156 -1.46119 0.00743497
4.09549 -1.4955 -0.00760936
3.92636 -1.43374 -0.0218867
3.90748 -1.42684 -0.0363024
3.86977 -1.41307 -0.0503336
3.75687 -1.37185 -0.0628295
3.70029 -1.35119 -0.0756378
3.65307 -1.33394 -0.0882541
3.60581 -1.31668 -0.10052
3.55851 -1.29941 -0.112435
3.70833 -1.35412 -0.130963
4.36136 -1.57621 0.15384
4.39004 -1.58657 0.138541
4.33406 -1.56634 0.120676
4.33443 -1.56648 0.104589
4.31594 -1.55979 0.0881162
4.25038 -1.5361 0.0709974
4.2694 -1.54297 0.0554649
4.10028 -1.48185 0.0380478
4.05335 -1.46489 0.022567
3.90293 -1.41053 0.00724299
3.95936 -1.43092 -0.00734757
3.93109 -1.42071 -0.0218867
3.79934 -1.37309 -0.0352552
3.75218 -1.35605 -0.0487454
3.78961 -1.36958 -0.0633007
3.72356 -1.34571 -0.0760217
3.64807 -1.31842 -0.0880273
3.54434 -1.28094 -0.0986871
3.5628 -1.28761 -0.112435
3.7128 -1.34182 -0.130963
4.50745 -1.61301 0.158813
4.4703 -1.59972 0.140914
4.40485 -1.5763 0.122508
4.40522 -1.57643 0.106177
4.29258 -1.53612 0.0875403
4.30226 -1.53958 0.0717828
4.28364 -1.53292 0.0555871
4.23672 -1.51613 0.0392695
4.11443 -1.47237 0.0228812
4.01091 -1.43532 0.00743497
4.00149 -1.43195 -0.00741738
3.86022 -1.3814 -0.0214678
3.83188 -1.37126 -0.035517
3.76584 -1.34762 -0.0488676
3.67151 -1.31387 -0.0612587
3.78425 -1.35421 -0.0771736
3.69926 -1.3238 -0.0891616
3.60482 -1.29 -0.100258
3.57624 -1.27977 -0.112731
3.77346 -1.35035 -0.132953
4.3055 -1.52466 0.151519
4.4002 -1.55819 0.138541
4.41005 -1.56168 0.122508
4.41043 -1.56181 0.106177
4.3919 -1.55525 0.08946
4.31677 -1.52865 0.0719399
4.27927 -1.51537 0.0554649
4.27943 -1.51543 0.0396186
4.04388 -1.43201 0.0224623
4.1759 -1.47876 0.00773167
3.83655 -1.35859 -0.00710324
3.85535 -1.36525 -0.0214154
3.83641 -1.35854 -0.035517
3.86454 -1.36851 -0.0500893
3.70412 -1.3117 -0.06173
3.67562 -1.30161 -0.0748699
3.68478 -1.30485 -0.0887079
3.66562 -1.29806 -0.101828
3.60873 -1.27792 -0.113621
3.71197 -1.31448 -0.130632
4.44259 -1.55664 0.156161
4.45251 -1.56012 0.140024
4.34917 -1.52391 0.120676
4.34954 -1.52404 0.104589
4.35929 -1.52746 0.0886921
4.2935 -1.5044 0.0714687
4.29371 -1.50448 0.0555871
4.22781 -1.48139 0.039095
4.01085 -1.40537 0.0222528
4.10528 -1.43845 0.00759205
3.88822 -1.3624 -0.0071905
3.88817 -1.36238 -0.0215725
3.81258 -1.33589 -0.0352552
3.65201 -1.27963 -0.0472794
3.76507 -1.31925 -0.0626724
3.74597 -1.31255 -0.0762137
3.62304 -1.26948 -0.0871198
3.56613 -1.24954 -0.0989489
3.55635 -1.24611 -0.111841
3.66914 -1.28563 -0.128974
4.29663 -1.48952 0.150856
4.37266 -1.51588 0.137355
4.33531 -1.50293 0.120152
4.33568 -1.50306 0.104135
4.3171 -1.49662 0.0877323
4.27957 -1.48361 0.0711545
4.24199 -1.47058 0.054854
4.20435 -1.45753 0.0388332
4.03439 -1.39861 0.0223576
3.91161 -1.35605 0.00722554
3.91161 -1.35605 -0.0072254
3.86432 -1.33965 -0.0214154
3.76975 -1.30687 -0.0348189
3.82629 -1.32647 -0.0494785
3.70329 -1.28383 -0.0615729
3.72196 -1.2903 -0.0756378
3.7028 -1.28366 -0.0889348
3.65526 -1.26718 -0.101305
3.50379 -1.21467 -0.110061
3.7206 -1.28983 -0.130632
4.49036 -1.5409 0.157487
4.40576 -1.51187 0.138244
4.38728 -1.50552 0.121461
4.38766 -1.50565 0.105269
4.30287 -1.47656 0.0873483
4.2653 -1.46367 0.0708404
4.1993 -1.44102 0.0542432
4.19945 -1.44107 0.0387459
4.03876 -1.38593 0.0223576
3.91585 -1.34375 0.00722554
3.91585 -1.34375 -0.0072254
3.86851 -1.3275 -0.0214154
3.77383 -1.29502 -0.0348189
3.83044 -1.31444 -0.0494785
3.70731 -1.27219 -0.0615729
3.726 -1.2786 -0.0756378
3.62171 -1.24281 -0.0868929
3.61194 -1.23946 -0.099996
3.60214 -1.2361 -0.113028
3.71518 -1.27489 -0.1303
4.49544 -1.526 0.157487
4.41075 -1.49725 0.138244
4.41118 -1.49739 0.121985
4.39262 -1.4911 0.105269
4.30774 -1.46228 0.0873483
4.27013 -1.44951 0.0708404
4.20406 -1.42708 0.0542432
4.20421 -1.42714 0.0387459
4.08121 -1.38539 0.022567
3.94869 -1.3404 0.0072779
3.96763 -1.34683 -0.00731267
3.85395 -1.30824 -0.0213107
3.89173 -1.32107 -0.035866
3.79691 -1.28888 -0.0489898
3.73991 -1.26953 -0.0620441
3.74915 -1.27267 -0.0760217
3.62581 -1.2308 -0.0868929
3.61603 -1.22748 -0.099996
3.60622 -1.22415 -0.113028
3.71939 -1.26256 -0.1303
4.41521 -1.48245 0.154503
4.42517 -1.4858 0.138541
4.4256 -1.48594 0.122247
4.37859 -1.47016 0.104816
4.31256 -1.44799 0.0873483
4.24648 -1.4258 0.0703692
4.31304 -1.44815 0.0555871
4.20892 -1.41319 0.0387459
4.03839 -1.35593 0.0223052
3.98155 -1.33685 0.00733025
3.84884 -1.29229 -0.00708578
3.94359 -1.3241 -0.021782
3.88661 -1.30497 -0.0357788
3.79168 -1.2731 -0.0488676
3.71567 -1.24757 -0.0615729
3.67753 -1.23477 -0.0744859
3.73412 -1.25377 -0.0893885
3.61061 -1.2123 -0.0997342
3.61026 -1.21218 -0.113028
3.66671 -1.23113 -0.128311
4.44856 -1.47725 0.155498
4.43007 -1.47111 0.138541
4.4305 -1.47126 0.122247
4.38344 -1.45563 0.104816
4.25092 -1.41162 0.0860045
4.33658 -1.44007 0.0717828
4.28935 -1.42438 0.0552205
4.23256 -1.40553 0.0389205
4.03337 -1.33938 0.0222528
3.93852 -1.30788 0.00724299
3.91004 -1.29842 -0.0071905
3.83407 -1.2732 -0.0211536
3.79602 -1.26056 -0.0349061
3.80537 -1.26367 -0.0489898
3.82416 -1.26991 -0.0633007
3.71007 -1.23202 -0.0750618
3.66236 -1.21617 -0.0875735
3.62409 -1.20347 -0.099996
3.50991 -1.16555 -0.109765
3.67077 -1.21897 -0.128311
4.4057 -1.44767 0.15384
4.3587 -1.43223 0.136168
4.35913 -1.43237 0.120152
4.29301 -1.41064 0.102547
4.29333 -1.41074 0.0867724
4.29359 -1.41083 0.0709974
4.2083 -1.38281 0.054121
4.18946 -1.37661 0.0384841
4.01856 -1.32046 0.0221481
4.00911 -1.31735 0.00736516
3.99011 -1.31111 -0.00733012
3.94256 -1.29548 -0.0217296
3.83796 -1.26112 -0.0352552
3.79032 -1.24546 -0.0487454
3.72364 -1.22355 -0.0615729
3.77091 -1.23908 -0.0762137
3.62817 -1.19218 -0.086666
3.66585 -1.20456 -0.101043
3.56103 -1.17012 -0.111248
3.73155 -1.22615 -0.1303
4.29641 -1.39599 0.149861
4.28738 -1.39305 0.133795
4.2878 -1.39319 0.118058
4.41177 -1.43347 0.105269
4.38356 -1.42431 0.0885002
4.28874 -1.39349 0.0708404
4.23189 -1.37502 0.0543654
4.17498 -1.35653 0.0383096
4.00389 -1.30094 0.0220434
3.91835 -1.27315 0.00719063
3.89933 -1.26697 -0.00715559
3.87075 -1.25768 -0.0213107
3.83261 -1.24529 -0.0351679
3.73737 -1.21435 -0.0480124
3.78474 -1.22974 -0.0625153
3.78451 -1.22966 -0.0764057
3.69866 -1.20177 -0.0882541
3.58425 -1.16459 -0.0986871
3.63144 -1.17993 -0.113325
3.67857 -1.19524 -0.128311
4.27247 -1.37256 0.148867
4.27294 -1.37271 0.133201
4.26384 -1.36979 0.117273
4.3689 -1.40354 0.104135
4.30259 -1.38224 0.0867724
4.2267 -1.35786 0.0697409
4.24594 -1.36404 0.0544875
4.21754 -1.35491 0.0386587
4.04627 -1.29989 0.0222528
3.97967 -1.2785 0.00729535
3.93207 -1.26321 -0.00720795
3.96058 -1.27237 -0.021782
3.84624 -1.23563 -0.0352552
3.78898 -1.21724 -0.0486233
3.70312 -1.18965 -0.0611017
3.67434 -1.18041 -0.074102
3.62648 -1.16503 -0.0864391
3.66424 -1.17716 -0.100781
3.59726 -1.15565 -0.112138
3.65396 -1.17386 -0.127316
4.18174 -1.32813 0.145551
4.1822 -1.32828 0.130235
4.43985 -1.41011 0.121985
4.37353 -1.38905 0.104135
4.30715 -1.36796 0.0867724
4.23118 -1.34383 0.0697409
4.25044 -1.34995 0.0544875
4.22201 -1.34092 0.0386587
4.05056 -1.28647 0.0222528
3.98389 -1.26529 0.00729535
3.93624 -1.25016 -0.00720795
3.96478 -1.25923 -0.021782
3.85032 -1.22287 -0.0352552
3.793 -1.20467 -0.0486233
3.70704 -1.17737 -0.0611017
3.67823 -1.16822 -0.074102
3.63032 -1.153 -0.0864391
3.66812 -1.16501 -0.100781
3.60108 -1.14371 -0.112138
3.65783 -1.16174 -0.127316
4.18589 -1.31499 0.145551
4.18635 -1.31513 0.130235
4.44426 -1.39616 0.121985
4.37788 -1.3753 0.104135
4.3305 -1.36042 0.0871563
4.32123 -1.3575 0.0711545
4.24512 -1.3336 0.0543654
4.2262 -1.32765 0.0386587
4.06412 -1.27673 0.0223052
4.02601 -1.26476 0.00736516
3.96876 -1.24678 -0.00726031
3.83515 -1.20481 -0.0210489
3.77782 -1.18679 -0.0345571
3.67275 -1.15379 -0.0470351
3.82519 -1.20168 -0.0629866
3.81542 -1.19861 -0.0767896
3.68161 -1.15657 -0.0875735
3.65269 -1.14748 -0.100258
3.55697 -1.11741 -0.110655
3.68054 -1.15623 -0.127979
4.46704 -1.38705 0.155166
4.46753 -1.3872 0.138838
4.40113 -1.36659 0.120676
4.37287 -1.35781 0.103908
4.34454 -1.34902 0.0873483
4.26841 -1.32538 0.0702121
4.29727 -1.33434 0.0549762
4.23058 -1.31363 0.0386587
3.90598 -1.21284 0.0214151
3.95378 -1.22768 0.00722554
3.88693 -1.20692 -0.00710324
3.92508 -1.21877 -0.0215202
3.88678 -1.20688 -0.035517
3.81025 -1.18311 -0.0487454
3.72412 -1.15637 -0.0612587
3.71434 -1.15333 -0.0746779
3.63769 -1.12953 -0.0864391
3.60874 -1.12054 -0.0989489
3.55111 -1.10265 -0.110358
3.73208 -1.15884 -0.129637
4.51938 -1.38689 0.156824
4.51988 -1.38704 0.140321
4.36741 -1.34026 0.119629
4.40602 -1.3521 0.104589
4.32031 -1.3258 0.0867724
4.26323 -1.30828 0.070055
4.30167 -1.32008 0.0549762
4.00548 -1.22919 0.0365643
4.06294 -1.24682 0.0222528
3.97695 -1.22043 0.00726044
3.89091 -1.19403 -0.00710324
3.84306 -1.17934 -0.0210489
3.91944 -1.20278 -0.0357788
3.81415 -1.17047 -0.0487454
3.8044 -1.16748 -0.0625153
3.6608 -1.12341 -0.073526
3.64142 -1.11746 -0.0864391
3.66977 -1.12617 -0.10052
3.53564 -1.085 -0.109765
3.68812 -1.1318 -0.127979
4.49527 -1.3632 0.155829
4.54359 -1.37785 0.140914
4.47706 -1.35768 0.122508
4.42004 -1.34038 0.104816
4.35339 -1.32017 0.0873483
4.32495 -1.31155 0.0709974
4.22947 -1.28259 0.0539989
4.02867 -1.2217 0.0367388
4.05748 -1.23044 0.0222005
3.91398 -1.18692 0.00713827
3.92355 -1.18982 -0.00715559
3.90437 -1.184 -0.0213631
3.86599 -1.17237 -0.0352552
3.84671 -1.16652 -0.049112
3.81782 -1.15776 -0.0626724
3.57839 -1.08515 -0.0717983
3.71207 -1.12569 -0.0880273
3.60652 -1.09368 -0.0986871
3.53921 -1.07327 -0.109765
3.68229 -1.11666 -0.127648
4.45166 -1.33471 0.154172
4.46172 -1.33773 0.138244
4.47173 -1.34073 0.122247
4.40508 -1.32075 0.104362
4.36709 -1.30936 0.0875403
4.35778 -1.30657 0.0714687
4.0515 -1.21474 0.0516776
4.02291 -1.20617 0.0366516
4.03259 -1.20907 0.0220434
3.99432 -1.19759 0.0072779
3.97517 -1.19185 -0.00724286
3.99427 -1.19758 -0.0218343
3.86966 -1.16022 -0.0352552
3.79289 -1.1372 -0.0483789
3.7544 -1.12566 -0.0615729
3.72544 -1.11698 -0.0746779
3.64856 -1.09392 -0.0864391
3.60037 -1.07948 -0.0984254
3.54257 -1.06215 -0.109765
3.68578 -1.10509 -0.127648
4.47523 -1.32562 0.154835
4.40863 -1.3059 0.136465
4.43781 -1.31454 0.121199
4.37109 -1.29478 0.103454
4.36183 -1.29203 0.0873483
4.12242 -1.22112 0.0675418
4.26643 -1.26377 0.0543654
4.20906 -1.24678 0.0383096
3.99822 -1.18433 0.021834
4.06539 -1.20422 0.00740007
3.91198 -1.15878 -0.00712069
3.80646 -1.12753 -0.0207871
3.92142 -1.16158 -0.0356915
3.79664 -1.12462 -0.0483789
3.70059 -1.09616 -0.0606304
3.63326 -1.07622 -0.0727581
3.61382 -1.07046 -0.0855316
3.58476 -1.06185 -0.0979018
3.57482 -1.05891 -0.110655
3.45944 -1.02473 -0.11969
4.50837 -1.3192 0.155829
4.44172 -1.29969 0.137355
4.41337 -1.29139 0.120414
4.42334 -1.29431 0.104589
4.27972 -1.25229 0.0856206
4.16483 -1.21867 0.0681701
4.261 -1.24681 0.0542432
4.05002 -1.18508 0.0368261
4.02132 -1.17668 0.0219387
3.9062 -1.14299 0.00710337
3.8966 -1.14019 -0.00708578
3.89656 -1.14017 -0.0212584
3.81968 -1.11768 -0.0347316
3.86753 -1.13168 -0.0492341
3.73299 -1.09231 -0.0611017
3.68478 -1.0782 -0.073718
3.7133 -1.08655 -0.0878004
3.62664 -1.06119 -0.0989489
3.56872 -1.04424 -0.110358
3.47241 -1.01606 -0.120022
4.52233 -1.30701 0.156161
4.446 -1.28495 0.137355
4.41762 -1.27675 0.120414
4.42761 -1.27964 0.104589
4.28385 -1.23809 0.0856206
4.16885 -1.20485 0.0681701
4.26511 -1.23267 0.0542432
4.05392 -1.17164 0.0368261
4.0252 -1.16334 0.0219387
3.90997 -1.13003 0.00710337
3.90036 -1.12726 -0.00708578
3.90032 -1.12724 -0.0212584
3.82337 -1.105 -0.0347316
3.87126 -1.11885 -0.0492341
3.73659 -1.07993 -0.0611017
3.68834 -1.06598 -0.073718
3.71688 -1.07423 -0.0878004
3.63013 -1.04916 -0.0989489
3.57217 -1.0324 -0.110358
3.47576 -1.00454 -0.120022
4.52641 -1.2928 0.156161
4.47885 -1.27922 0.138244
4.412 -1.26012 0.120152
4.38354 -1.25199 0.103454
4.29734 -1.22737 0.0858125
4.2976 -1.22745 0.0702121
4.24973 -1.21378 0.0539989
4.10566 -1.17263 0.0372624
4.0673 -1.16167 0.0221481
3.97119 -1.13422 0.00720808
3.97119 -1.13422 -0.00720795
3.84615 -1.09851 -0.0209442
3.83644 -1.09573 -0.0348189
3.72092 -1.06274 -0.0472794
3.71112 -1.05994 -0.0606304
3.70128 -1.05713 -0.07391
3.60488 -1.0296 -0.0850779
3.58535 -1.02402 -0.0976401
3.52733 -1.00745 -0.108875
3.49812 -0.999106 -0.120685
4.50181 -1.26964 0.155166
4.54079 -1.28063 0.140024
4.4835 -1.26448 0.121985
4.13749 -1.16689 0.0975556
4.32063 -1.21854 0.0861965
4.34014 -1.22405 0.0708404
4.29223 -1.21053 0.0544875
4.08065 -1.15086 0.0370006
4.03263 -1.13732 0.0219387
4.00381 -1.12919 0.00726044
3.86906 -1.09119 -0.00701597
3.84977 -1.08575 -0.0209442
3.97479 -1.12101 -0.0360406
3.7533 -1.05854 -0.0476459
3.76274 -1.0612 -0.0614158
3.69515 -1.04214 -0.073718
3.64677 -1.02849 -0.0859854
3.56949 -1.0067 -0.0971165
3.598 -1.01474 -0.110951
3.55913 -1.00378 -0.122674
4.51563 -1.25739 0.155498
4.50649 -1.25485 0.138838
4.44915 -1.23888 0.120938
4.30507 -1.19876 0.101412
4.25722 -1.18543 0.0848527
4.36344 -1.21501 0.0711545
4.29622 -1.19629 0.0544875
4.19041 -1.16683 0.0379605
3.98821 -1.11053 0.0216769
3.93046 -1.09445 0.00712082
3.93046 -1.09445 -0.00712069
3.80518 -1.05956 -0.0206824
3.83399 -1.06758 -0.0347316
3.72789 -1.03804 -0.0472794
3.71807 -1.03531 -0.0606304
3.66969 -1.02183 -0.0731421
3.59237 -1.00031 -0.0846241
3.51502 -0.978767 -0.0955459
3.58209 -0.997441 -0.110358
3.51429 -0.978565 -0.121017
4.48122 -1.23181 0.154172
4.46244 -1.22665 0.137355
4.46288 -1.22677 0.121199
4.2319 -1.16328 0.0995975
4.36718 -1.20046 0.0869644
4.36744 -1.20053 0.0711545
4.17482 -1.14759 0.0528993
4.03035 -1.10787 0.036477
3.91474 -1.07609 0.021258
3.86657 -1.06285 0.00699865
3.85693 -1.0602 -0.00698107
3.86653 -1.06284 -0.0209966
3.7218 -1.02306 -0.0336844
3.80844 -1.04687 -0.0482568
3.74077 -1.02827 -0.0609446
3.67306 -1.00966 -0.0731421
3.66315 -1.00694 -0.0862123
3.51825 -0.967106 -0.0955459
3.5661 -0.980258 -0.109765
3.57534 -0.9828 -0.123006
4.46578 -1.21249 0.153508
4.41804 -1.19953 0.135871
4.39918 -1.19441 0.119367
4.28377 -1.16307 0.100732
4.28409 -1.16316 0.0852366
4.294 -1.16585 0.0698979
4.13981 -1.12399 0.0524107
4.04346 -1.09783 0.0365643
3.94705 -1.07165 0.0214151
3.95675 -1.07428 0.00715572
3.85059 -1.04546 -0.00696361
3.90845 -1.06117 -0.021206
3.86975 -1.05066 -0.0349934
3.74416 -1.01656 -0.0474016
3.72468 -1.01128 -0.0606304
3.67621 -0.998115 -0.0731421
3.6277 -0.984944 -0.0853048
3.56951 -0.969145 -0.0968548
3.61739 -0.982145 -0.111248
3.53019 -0.958469 -0.121348
4.54701 -1.21837 0.156161
4.46061 -1.19522 0.137058
4.30655 -1.15394 0.116749
4.3552 -1.16697 0.10232
4.23963 -1.13601 0.0842767
4.16263 -1.11537 0.0676989
4.05659 -1.08696 0.0513111
3.98912 -1.06888 0.0360407
4.05683 -1.08703 0.021991
3.8637 -1.03527 0.00698119
3.99893 -1.07151 -0.0072254
3.8057 -1.01973 -0.02063
3.88287 -1.04041 -0.0350806
3.71854 -0.996379 -0.0470351
3.78596 -1.01445 -0.0615729
3.71813 -0.99627 -0.07391
3.67923 -0.985847 -0.0864391
3.58236 -0.95989 -0.0971165
3.45649 -0.926164 -0.106205
3.46577 -0.928649 -0.119027
4.52204 -1.19562 0.155166
4.35825 -1.15231 0.133795
4.31036 -1.13965 0.116749
4.33005 -1.14486 0.101639
4.30137 -1.13727 0.0854286
4.05997 -1.07345 0.0659711
4.20517 -1.11184 0.0531437
4.06032 -1.07354 0.0366516
3.97341 -1.05056 0.0215198
3.96379 -1.04802 0.00715572
3.86711 -1.02246 -0.00698107
3.93474 -1.04034 -0.0213107
3.76063 -0.994303 -0.0339462
3.74115 -0.989154 -0.0472794
3.77964 -0.999329 -0.0614158
3.70208 -0.978823 -0.073526
3.75014 -0.991529 -0.0880273
3.64351 -0.963336 -0.0986871
3.56584 -0.942802 -0.109468
