x y z
3.42571 -1.41898 -0.123006
4.41051 -1.80978 0.15815
4.24454 -1.74168 0.136168
4.08773 -1.67734 0.115702
4.04184 -1.6585 0.0991437
4.07913 -1.67381 0.0846607
4.07938 -1.67391 0.0692696
4.09808 -1.68158 0.054121
3.99647 -1.63989 0.0376987
3.96881 -1.62854 0.0224623
3.96886 -1.62856 0.00748733
3.69132 -1.51467 -0.00696361
3.65427 -1.49947 -0.0206824
3.8022 -1.56017 -0.035866
3.7373 -1.53354 -0.0493563
3.61686 -1.48412 -0.0614158
3.46865 -1.4233 -0.0719903
3.53314 -1.44977 -0.086666
3.4496 -1.41549 -0.0976401
3.44927 -1.41535 -0.110655
3.25471 -1.33552 -0.116706
4.54611 -1.84783 0.162792
4.31511 -1.75394 0.138244
4.13032 -1.67883 0.116749
4.14919 -1.6865 0.101639
4.13097 -1.67909 0.0856206
4.13122 -1.6792 0.070055
4.12216 -1.67551 0.0543654
4.02967 -1.63792 0.0379605
4.02051 -1.63419 0.0227241
3.97424 -1.61539 0.00748733
3.62221 -1.4723 -0.00682399
3.69627 -1.5024 -0.0208918
3.78882 -1.54002 -0.0356915
3.59415 -1.4609 -0.0474016
3.51061 -1.42694 -0.0595309
3.61228 -1.46827 -0.0748699
3.44531 -1.4004 -0.0843973
3.49132 -1.4191 -0.0986871
3.3243 -1.35121 -0.106502
3.32394 -1.35106 -0.119027
4.55189 -1.83354 0.162792
4.3206 -1.74037 0.138244
4.13557 -1.66584 0.116749
4.15447 -1.67346 0.101639
4.13622 -1.66611 0.0856206
4.13648 -1.66621 0.070055
4.1274 -1.66255 0.0543654
4.0348 -1.62525 0.0379605
4.02562 -1.62156 0.0227241
3.97929 -1.60289 0.00748733
3.62682 -1.46091 -0.00682399
3.70098 -1.49078 -0.0208918
3.79364 -1.52811 -0.0356915
3.59873 -1.4496 -0.0474016
3.51508 -1.4159 -0.0595309
3.61688 -1.45691 -0.0748699
3.44969 -1.38957 -0.0843973
3.49576 -1.40812 -0.0986871
3.32853 -1.34076 -0.106502
3.32817 -1.34061 -0.119027
4.23304 -1.68881 0.151188
4.26136 -1.70011 0.136168
4.03894 -1.61137 0.11387
4.00214 -1.59669 0.0977825
4.021 -1.60422 0.0831249
4.02125 -1.60432 0.068013
4.07717 -1.62663 0.0536323
3.91014 -1.55999 0.0367388
3.96596 -1.58226 0.0223576
3.82669 -1.52669 0.00719063
3.67808 -1.46741 -0.00691126
3.64088 -1.45257 -0.0205253
3.67795 -1.46735 -0.0345571
3.59422 -1.43395 -0.0472794
3.52904 -1.40794 -0.059688
3.53811 -1.41156 -0.0731421
3.39857 -1.35589 -0.083036
3.45399 -1.378 -0.0973783
3.46293 -1.38157 -0.110655
3.46256 -1.38142 -0.123669
4.4803 -1.77026 0.159808
4.23909 -1.67495 0.135278
4.25809 -1.68246 0.119891
4.17477 -1.64954 0.101866
4.17508 -1.64966 0.0861965
4.16604 -1.64609 0.0703692
4.02674 -1.59105 0.0528993
4.02689 -1.59111 0.037786
3.96189 -1.56542 0.0223052
3.94333 -1.55809 0.00740007
3.85033 -1.52135 -0.0072254
3.62708 -1.43313 -0.0204206
3.79439 -1.49924 -0.0356042
3.53386 -1.3963 -0.0464242
3.4779 -1.37419 -0.0587456
3.44049 -1.35941 -0.0710304
3.50532 -1.38503 -0.0855316
3.45854 -1.36654 -0.0973783
3.37454 -1.33335 -0.107688
3.37416 -1.3332 -0.120354
4.46753 -1.74811 0.159145
4.17015 -1.63175 0.132905
4.13332 -1.61733 0.116226
4.08712 -1.59926 0.0995975
4.08742 -1.59937 0.0842767
4.08767 -1.59947 0.0689555
4.07856 -1.59591 0.0535102
4.02283 -1.5741 0.0376987
3.96706 -1.55228 0.0223052
4.00435 -1.56687 0.00750478
3.64117 -1.42476 -0.00682399
3.52938 -1.38102 -0.0198446
3.74347 -1.46479 -0.0350806
3.56641 -1.39551 -0.0467907
3.4545 -1.35172 -0.0582743
3.51946 -1.37714 -0.0725662
3.57507 -1.39889 -0.0871198
3.43512 -1.34414 -0.096593
3.48133 -1.36222 -0.110951
3.48095 -1.36207 -0.124001
4.1748 -1.61846 0.148535
4.24981 -1.64754 0.135278
4.18498 -1.62241 0.117535
4.18534 -1.62255 0.101866
4.18565 -1.62266 0.0861965
4.13929 -1.60469 0.0697409
4.03693 -1.56501 0.0528993
3.98114 -1.54338 0.0372624
3.99056 -1.54704 0.0224099
3.97196 -1.53983 0.00743497
3.78549 -1.46753 -0.00708578
3.63626 -1.40968 -0.0204206
3.7667 -1.46025 -0.0352552
3.55213 -1.37707 -0.0465464
3.50534 -1.35893 -0.0590597
3.49581 -1.35523 -0.0719903
3.46759 -1.34429 -0.0843973
3.3834 -1.31166 -0.0950224
3.37375 -1.30792 -0.107392
3.37338 -1.30777 -0.120022
4.18014 -1.60461 0.148535
4.25525 -1.63344 0.135278
4.19034 -1.60852 0.117535
4.1907 -1.60866 0.101866
4.191 -1.60878 0.0861965
4.14459 -1.59096 0.0697409
4.0421 -1.55162 0.0528993
3.98624 -1.53017 0.0372624
3.99567 -1.53379 0.0224099
3.97705 -1.52665 0.00743497
3.79033 -1.45497 -0.00708578
3.64091 -1.39762 -0.0204206
3.77152 -1.44775 -0.0352552
3.55668 -1.36528 -0.0465464
3.50983 -1.3473 -0.0590597
3.50028 -1.34363 -0.0719903
3.47203 -1.33279 -0.0843973
3.38774 -1.30043 -0.0950224
3.37807 -1.29672 -0.107392
3.3777 -1.29658 -0.120022
4.19478 -1.59429 0.148867
4.21393 -1.60156 0.133795
4.12089 -1.5662 0.115441
4.13059 -1.56989 0.100278
4.13089 -1.57 0.0848527
4.10311 -1.55944 0.0689555
4.08461 -1.55241 0.053388
4.08476 -1.55247 0.0381351
3.91661 -1.48856 0.0219387
3.98209 -1.51345 0.00743497
3.85122 -1.46371 -0.0071905
3.83248 -1.45659 -0.0214678
3.67348 -1.39616 -0.0342953
3.57053 -1.35703 -0.0466686
3.52362 -1.3392 -0.0592168
3.56079 -1.35333 -0.0731421
3.41101 -1.2964 -0.0828092
3.43875 -1.30695 -0.0963312
3.37301 -1.28196 -0.107095
3.37264 -1.28182 -0.11969
4.36842 -1.64372 0.154835
4.17244 -1.56998 0.132311
4.25705 -1.60182 0.119105
4.07028 -1.53154 0.09869
4.07057 -1.53165 0.0835088
4.17376 -1.57048 0.070055
4.08038 -1.53534 0.0532658
4.02437 -1.51427 0.0375242
3.87472 -1.45796 0.0216769
3.95901 -1.48967 0.00738261
3.94965 -1.48615 -0.00736503
3.72498 -1.40161 -0.0208395
3.6313 -1.36636 -0.0338589
3.53758 -1.3311 -0.0461799
3.54676 -1.33455 -0.0595309
3.43425 -1.29222 -0.0704545
3.37786 -1.271 -0.0819017
3.415 -1.28497 -0.0955459
3.35853 -1.26373 -0.106502
3.35817 -1.26359 -0.119027
4.19562 -1.56367 0.148535
4.20545 -1.56734 0.133201
4.12156 -1.53607 0.115179
4.11254 -1.53271 0.0995975
4.11284 -1.53282 0.0842767
4.08498 -1.52244 0.0684843
4.0196 -1.49807 0.0524107
3.98226 -1.48416 0.0370879
3.75747 -1.40038 0.0209962
3.9543 -1.47373 0.00736516
3.68256 -1.37246 -0.0068589
3.63566 -1.35498 -0.0203159
3.66368 -1.36542 -0.0341207
3.77598 -1.40728 -0.0492341
3.60715 -1.34436 -0.0604734
3.51325 -1.30936 -0.0719903
3.47552 -1.2953 -0.0841704
3.49396 -1.30217 -0.0976401
3.27819 -1.22175 -0.103832
3.56815 -1.32982 -0.126321
4.32268 -1.59472 0.152845
4.25751 -1.57068 0.134685
3.96719 -1.46357 0.110729
4.17388 -1.53982 0.100959
4.17418 -1.53994 0.0854286
4.10877 -1.51581 0.0687984
4.06207 -1.49857 0.0528993
3.9684 -1.46402 0.0369134
3.81839 -1.40868 0.0213104
3.86534 -1.426 0.00719063
3.6777 -1.35678 -0.00684145
3.73395 -1.37753 -0.0208395
3.57437 -1.31866 -0.0332481
3.63053 -1.33937 -0.0472794
3.5084 -1.29432 -0.0587456
3.47067 -1.2804 -0.0710304
3.45166 -1.27338 -0.0834898
3.41385 -1.25943 -0.0952841
3.31974 -1.22472 -0.105018
3.31937 -1.22458 -0.11737
4.18713 -1.52896 0.147872
4.12186 -1.50512 0.130235
4.16921 -1.52242 0.116226
4.16957 -1.52255 0.100732
4.09474 -1.49522 0.0837008
4.02925 -1.47131 0.0673847
4.06701 -1.4851 0.0528993
3.97323 -1.45085 0.0369134
3.82304 -1.39601 0.0213104
3.87005 -1.41317 0.00719063
3.68218 -1.34457 -0.00684145
3.7385 -1.36514 -0.0208395
3.57873 -1.3068 -0.0332481
3.63495 -1.32733 -0.0472794
3.51268 -1.28268 -0.0587456
3.4749 -1.26888 -0.0710304
3.45586 -1.26193 -0.0834898
3.418 -1.24811 -0.0952841
3.31439 -1.21027 -0.104722
3.48301 -1.27185 -0.123006
4.19217 -1.51506 0.147872
4.12683 -1.49145 0.130235
4.17424 -1.50858 0.116226
4.1746 -1.50871 0.100732
4.09968 -1.48163 0.0837008
4.0341 -1.45794 0.0673847
4.0249 -1.45461 0.0522885
3.98742 -1.44107 0.0370006
4.00633 -1.4479 0.0223052
3.78067 -1.36634 0.0070161
3.71484 -1.34255 -0.0068938
3.66777 -1.32554 -0.0204206
3.52661 -1.27453 -0.0327245
3.54529 -1.28128 -0.0460577
3.56393 -1.28801 -0.0595309
3.56371 -1.28793 -0.0727581
3.46943 -1.25386 -0.0837167
3.40332 -1.22997 -0.0947606
3.31838 -1.19927 -0.104722
3.48721 -1.26029 -0.123006
4.1875 -1.49852 0.14754
3.99974 -1.43133 0.126081
4.19778 -1.5022 0.116749
4.19814 -1.50233 0.101186
4.07607 -1.45864 0.0831249
3.89745 -1.39472 0.0650286
3.99179 -1.42848 0.0517998
3.98252 -1.42516 0.0369134
3.72841 -1.33423 0.0207344
3.74728 -1.34098 0.00694629
3.79436 -1.35783 -0.00703343
3.63425 -1.30054 -0.0202111
3.65299 -1.30724 -0.0338589
3.58696 -1.28361 -0.0465464
3.51147 -1.2566 -0.0585885
3.51126 -1.25652 -0.0716063
3.50159 -1.25306 -0.0843973
3.46364 -1.23948 -0.0963312
3.33155 -1.19221 -0.105018
3.4441 -1.23249 -0.121348
4.2584 -1.50798 0.149861
4.07984 -1.44475 0.128455
4.20274 -1.48827 0.116749
4.2031 -1.4884 0.101186
4.03376 -1.42843 0.082165
3.93033 -1.3918 0.0654999
3.84569 -1.36183 0.0498451
3.78927 -1.34185 0.0350808
3.76109 -1.33187 0.0208915
3.73285 -1.32187 0.00691138
3.61031 -1.27848 -0.00668437
3.73281 -1.32186 -0.0207348
3.59133 -1.27176 -0.0332481
3.61005 -1.27838 -0.0467907
3.49677 -1.23827 -0.0582743
3.45886 -1.22485 -0.0704545
3.43976 -1.21808 -0.0828092
3.39235 -1.20129 -0.0942371
3.37317 -1.1945 -0.106205
3.45759 -1.2244 -0.12168
4.26337 -1.49385 0.149861
3.98084 -1.39485 0.125191
3.89632 -1.36524 0.108111
3.89666 -1.36535 0.0936988
4.1517 -1.45472 0.0844687
3.90661 -1.36884 0.0650286
3.91624 -1.37222 0.0507003
3.85033 -1.34912 0.0356044
3.80323 -1.33262 0.0211009
3.65228 -1.27973 0.00675431
3.69003 -1.29295 -0.00682399
3.62392 -1.26979 -0.0201064
3.58609 -1.25653 -0.0331608
3.54821 -1.24326 -0.0459356
3.58578 -1.25643 -0.059688
3.45346 -1.21006 -0.0702625
3.44378 -1.20667 -0.0828092
3.40575 -1.19334 -0.0944988
3.33938 -1.17009 -0.105018
3.38618 -1.18649 -0.119027
4.18332 -1.45024 0.146877
4.18377 -1.4504 0.131421
3.99528 -1.38505 0.110729
3.99562 -1.38517 0.0959675
3.90145 -1.35252 0.0792854
3.93003 -1.36243 0.0653428
3.7885 -1.31337 0.0489899
3.81699 -1.32324 0.0352553
3.82653 -1.32655 0.0212056
3.6565 -1.26761 0.00675431
3.82657 -1.32657 -0.00706833
3.66591 -1.27087 -0.0203159
3.60913 -1.25118 -0.0333353
3.58066 -1.24131 -0.0463021
3.53325 -1.22488 -0.0587456
3.47635 -1.20515 -0.0706464
3.46665 -1.20179 -0.0832629
3.42857 -1.18859 -0.0950224
3.32435 -1.15246 -0.104425
3.32399 -1.15233 -0.116706
4.21621 -1.44682 0.147872
4.17886 -1.434 0.131125
3.95234 -1.35627 0.10942
3.95267 -1.35639 0.0948331
3.94351 -1.35324 0.0800533
3.83971 -1.31762 0.063772
3.94394 -1.35339 0.0509446
3.84004 -1.31774 0.0354298
3.83068 -1.31452 0.0212056
3.66047 -1.25611 0.00675431
3.83072 -1.31454 -0.00706833
3.66988 -1.25934 -0.0203159
3.61304 -1.23984 -0.0333353
3.58454 -1.23006 -0.0463021
3.53708 -1.21377 -0.0587456
3.48012 -1.19423 -0.0706464
3.46095 -1.18765 -0.083036
3.42284 -1.17457 -0.0947606
3.38468 -1.16148 -0.106205
3.35595 -1.15162 -0.117701
4.22099 -1.43283 0.147872
4.18359 -1.42014 0.131125
4.184 -1.42028 0.115702
3.95715 -1.34327 0.0948331
3.94797 -1.34016 0.0800533
3.84406 -1.30488 0.063772
3.9484 -1.3403 0.0509446
3.84439 -1.30499 0.0354298
3.75926 -1.2761 0.0207868
3.71196 -1.26004 0.00684157
3.71196 -1.26004 -0.00684145
3.70245 -1.25681 -0.020473
3.57926 -1.21499 -0.0329863
3.47497 -1.17959 -0.044836
3.54108 -1.20204 -0.0587456
3.47459 -1.17947 -0.0704545
3.46487 -1.17617 -0.083036
3.42671 -1.16321 -0.0947606
3.38852 -1.15025 -0.106205
3.35975 -1.14048 -0.117701
4.25414 -1.42837 0.148867
4.1409 -1.39035 0.129641
4.1413 -1.39048 0.114393
4.10374 -1.37787 0.0982362
4.08509 -1.37161 0.0827409
3.90524 -1.31122 0.0647145
3.81064 -1.27946 0.0491121
3.85818 -1.29542 0.0355171
3.76347 -1.26362 0.0207868
3.69716 -1.24136 0.00680666
3.773 -1.26682 -0.00694616
3.63076 -1.21906 -0.0200541
3.60223 -1.20948 -0.0331608
3.58314 -1.20308 -0.0461799
3.64931 -1.22529 -0.0604734
3.49744 -1.1743 -0.0708384
3.4498 -1.15831 -0.0825823
3.40212 -1.1423 -0.0939753
3.38284 -1.13582 -0.105908
3.31614 -1.11343 -0.116043
4.27782 -1.42055 0.14953
4.22137 -1.40181 0.132015
4.22179 -1.40195 0.116488
4.13675 -1.37371 0.0989169
3.88086 -1.28873 0.0785175
3.86212 -1.28251 0.0639291
3.90976 -1.29833 0.0503338
3.7201 -1.23535 0.0342081
3.82458 -1.27005 0.0211009
3.67278 -1.21964 0.00675431
3.67278 -1.21964 -0.00675418
3.62529 -1.20386 -0.0200017
3.55877 -1.18178 -0.0327245
3.5966 -1.19434 -0.0463021
3.57744 -1.18798 -0.0592168
3.45387 -1.14694 -0.0698785
3.46311 -1.15001 -0.0828092
3.43435 -1.14046 -0.0947606
3.28224 -1.08995 -0.102645
3.34827 -1.11188 -0.117038
4.14933 -1.36343 0.144888
4.14979 -1.36358 0.129641
4.15019 -1.36371 0.114393
4.01758 -1.32014 0.0959675
3.8659 -1.27029 0.0781336
3.92313 -1.2891 0.0648716
3.88532 -1.27668 0.0499673
3.77146 -1.23926 0.0346445
3.71455 -1.22056 0.0204726
3.7146 -1.22058 0.00682412
3.7241 -1.2237 -0.00684145
3.67655 -1.20808 -0.0202635
3.57196 -1.17371 -0.0328118
3.60033 -1.18303 -0.0463021
3.45767 -1.13616 -0.0571748
3.47646 -1.14233 -0.0702625
3.40022 -1.11728 -0.081221
3.40943 -1.1203 -0.0939753
3.37111 -1.10771 -0.105315
3.38973 -1.11383 -0.118364
4.21086 -1.36819 0.146877
4.15429 -1.34981 0.129641
4.15469 -1.34994 0.114393
4.23111 -1.37477 0.100959
3.94616 -1.28218 0.0796693
3.7467 -1.21738 0.0618872
3.80394 -1.23598 0.0488677
3.81359 -1.23911 0.0349935
3.70907 -1.20515 0.0204203
3.6996 -1.20207 0.00678921
3.62352 -1.17735 -0.00664947
3.67103 -1.19279 -0.0202111
3.58535 -1.16495 -0.032899
3.51865 -1.14328 -0.0452025
3.58504 -1.16485 -0.0592168
3.5563 -1.15551 -0.0717983
3.45145 -1.12144 -0.0823554
3.35608 -1.09046 -0.0924047
3.38427 -1.09962 -0.105612
3.34588 -1.08714 -0.116706
4.19635 -1.34811 0.146214
4.19681 -1.34826 0.130828
4.11156 -1.32087 0.113085
4.16902 -1.33933 0.0993706
4.06462 -1.30579 0.081973
4.0839 -1.31198 0.0673847
4.02698 -1.2937 0.0516776
3.7796 -1.21422 0.0346445
3.74161 -1.20202 0.0205773
3.69405 -1.18674 0.00677176
3.77022 -1.21121 -0.00691126
3.81777 -1.22649 -0.0209966
3.52255 -1.13164 -0.0322882
3.54146 -1.13772 -0.0454469
3.46513 -1.1132 -0.0571748
3.43636 -1.10396 -0.0693026
3.42659 -1.10082 -0.0816748
3.51196 -1.12824 -0.096593
3.31177 -1.06393 -0.103238
3.3114 -1.06381 -0.11538
4.18174 -1.32813 0.145551
4.1822 -1.32828 0.130235
4.23025 -1.34354 0.116226
4.17344 -1.3255 0.0993706
4.06892 -1.2923 0.081973
4.08823 -1.29843 0.0673847
4.03125 -1.28034 0.0516776
3.7836 -1.20168 0.0346445
3.74557 -1.1896 0.0205773
3.69796 -1.17448 0.00677176
3.77421 -1.1987 -0.00691126
3.82182 -1.21382 -0.0209966
3.52628 -1.11996 -0.0322882
3.54521 -1.12597 -0.0454469
3.4688 -1.1017 -0.0571748
3.44 -1.09255 -0.0693026
3.43022 -1.08945 -0.0816748
3.51568 -1.11659 -0.096593
3.31528 -1.05294 -0.103238
3.31491 -1.05283 -0.11538
4.18589 -1.31499 0.145551
4.18635 -1.31513 0.130235
4.23445 -1.33024 0.116226
4.13943 -1.30039 0.0984631
3.88219 -1.21958 0.0781336
3.79658 -1.19269 0.0625155
3.84446 -1.20773 0.0492343
3.82552 -1.20178 0.0349935
3.72067 -1.16884 0.0204203
3.81612 -1.19883 0.00698119
3.7398 -1.17485 -0.00684145
3.63481 -1.14187 -0.0199493
3.58702 -1.12685 -0.0328118
3.52965 -1.10883 -0.0452025
3.58672 -1.12676 -0.0590597
3.51019 -1.10272 -0.0706464
3.55762 -1.11762 -0.0846241
3.44287 -1.08157 -0.0944988
3.27089 -1.02754 -0.101755
3.35634 -1.05439 -0.116706
4.20932 -1.30703 0.146214
4.20978 -1.30717 0.130828
4.16246 -1.29248 0.114132
4.15327 -1.28962 0.09869
3.92441 -1.21856 0.0789014
3.9151 -1.21567 0.0644003
3.83889 -1.19201 0.0491121
3.80083 -1.18019 0.0347317
3.81048 -1.18318 0.0208915
3.69592 -1.14761 0.00675431
3.68637 -1.14465 -0.00673673
3.72453 -1.1565 -0.0204206
3.64804 -1.13275 -0.0333353
3.61926 -1.12381 -0.0463021
3.54269 -1.10003 -0.0582743
3.49473 -1.08514 -0.0702625
3.44673 -1.07024 -0.0819017
3.37961 -1.0494 -0.0926664
3.38883 -1.05226 -0.105315
3.38846 -1.05214 -0.117701
4.07987 -1.25201 0.141573
4.08032 -1.25215 0.126675
3.91825 -1.20242 0.107326
3.96637 -1.21718 0.0941525
3.80417 -1.16741 0.0764058
3.82352 -1.17335 0.0628296
3.82371 -1.1734 0.0488677
3.78561 -1.16171 0.0345572
3.7857 -1.16174 0.0207344
3.74751 -1.15002 0.00684157
3.65191 -1.12068 -0.00666692
3.6423 -1.11774 -0.0199493
3.62309 -1.11184 -0.0330735
3.50825 -1.0766 -0.044836
3.58455 -1.10001 -0.0589026
3.45052 -1.05888 -0.0693026
3.50761 -1.0764 -0.0832629
3.50731 -1.07631 -0.0960695
3.3923 -1.04102 -0.105315
3.36326 -1.03211 -0.116706
3.98835 -1.20947 0.138257
4.19923 -1.27342 0.130235
4.07528 -1.23583 0.111514
3.94168 -1.19532 0.0934719
3.94197 -1.19541 0.0790934
3.8848 -1.17807 0.063772
3.80844 -1.15491 0.0486234
3.85643 -1.16947 0.035168
3.77996 -1.14628 0.020682
3.63646 -1.10276 0.00663213
3.6556 -1.10857 -0.00666692
3.66513 -1.11146 -0.0200541
3.67461 -1.11433 -0.0335099
3.54051 -1.07366 -0.0452025
3.47336 -1.0533 -0.0570177
3.43487 -1.04163 -0.0689187
3.45376 -1.04736 -0.0819017
3.34823 -1.01536 -0.0916194
3.34791 -1.01526 -0.103832
3.29015 -0.997743 -0.114054
4.21232 -1.26296 0.145883
4.03087 -1.20855 0.124895
3.93551 -1.17996 0.107587
3.97415 -1.19155 0.0941525
3.79248 -1.13708 0.0760218
3.81186 -1.14289 0.0625155
3.70669 -1.11136 0.0472795
3.75472 -1.12575 0.0342081
3.76439 -1.12865 0.0205773
3.61117 -1.08272 0.00657978
3.70696 -1.11144 -0.00675418
3.72607 -1.11717 -0.0203682
3.57273 -1.07119 -0.03255
3.53429 -1.05966 -0.0450804
3.56285 -1.06823 -0.0584314
3.5339 -1.05955 -0.0708384
3.45703 -1.0365 -0.0819017
3.44716 -1.03354 -0.0942371
3.38938 -1.01622 -0.105018
3.34114 -1.00175 -0.115712
4.05358 -1.20072 0.140246
4.09236 -1.21221 0.126675
4.12151 -1.22085 0.112561
4.08352 -1.20959 0.0966481
4.10299 -1.21536 0.082165
3.85398 -1.1416 0.0631437
3.84458 -1.13882 0.0489899
3.85431 -1.1417 0.0350808
3.74893 -1.11048 0.0204726
3.72022 -1.10198 0.00677176
3.67227 -1.08778 -0.00668437
3.63388 -1.0764 -0.0198446
3.52832 -1.04514 -0.0321136
3.53778 -1.04794 -0.0450804
3.60472 -1.06777 -0.0590597
3.45111 -1.02227 -0.0691106
3.43169 -1.01651 -0.081221
3.45057 -1.0221 -0.0942371
3.40231 -1.00781 -0.105315
3.25819 -0.965121 -0.112728
4.09591 -1.1985 0.141573
4.06757 -1.19021 0.125785
4.02959 -1.1791 0.109943
4.00115 -1.17078 0.0946063
3.80953 -1.11471 0.0762138
3.88653 -1.13724 0.063615
3.80035 -1.11202 0.0483791
3.85807 -1.12891 0.0350808
3.77179 -1.10366 0.0205773
3.62787 -1.06155 0.00659723
3.62787 -1.06155 -0.00659711
3.67582 -1.07558 -0.0200541
3.63734 -1.06432 -0.0330735
3.56043 -1.04182 -0.0453247
3.4547 -1.01088 -0.0565465
3.52166 -1.03047 -0.0704545
3.48302 -1.01917 -0.0823554
3.45394 -1.01066 -0.0942371
3.44401 -1.00775 -0.106502
3.34771 -0.979573 -0.115712
4.06145 -1.17381 0.140246
4.0715 -1.17672 0.125785
4.03348 -1.16573 0.109943
4.00501 -1.1575 0.0946063
3.81321 -1.10207 0.0762138
3.89028 -1.12434 0.063615
3.80402 -1.09941 0.0483791
3.8618 -1.11611 0.0350808
3.77543 -1.09115 0.0205773
3.63137 -1.04952 0.00659723
3.63137 -1.04952 -0.00659711
3.67936 -1.06338 -0.0200541
3.64085 -1.05225 -0.0330735
3.56387 -1.03 -0.0453247
3.45803 -0.999417 -0.0565465
3.52505 -1.01879 -0.0704545
3.48638 -1.00761 -0.0823554
3.45727 -0.999197 -0.0942371
3.44733 -0.996325 -0.106502
3.35094 -0.968466 -0.115712
4.06512 -1.16105 0.140246
4.06557 -1.16118 0.125488
3.99868 -1.14207 0.108896
3.95095 -1.12844 0.093245
3.87433 -1.10656 0.0773657
3.95148 -1.12859 0.0645574
3.8363 -1.09569 0.0487456
3.85567 -1.10123 0.0349935
3.75961 -1.07379 0.0204726
3.71158 -1.06007 0.00673685
3.68273 -1.05183 -0.00668437
3.62499 -1.03534 -0.0197399
3.63452 -1.03806 -0.0329863
3.51901 -1.00507 -0.0447139
3.50922 -1.00228 -0.0573319
3.56669 -1.01869 -0.0712224
3.45108 -0.98567 -0.0814479
3.43156 -0.980095 -0.0934518
3.39278 -0.969019 -0.104722
3.32513 -0.949699 -0.114717
4.17476 -1.1774 0.143893
3.99243 -1.12598 0.123115
4.01206 -1.13152 0.109158
3.92581 -1.10719 0.0925644
3.92609 -1.10727 0.0783255
3.90709 -1.10191 0.063772
3.76292 -1.06125 0.0477682
3.76306 -1.06129 0.0341209
3.72465 -1.05046 0.0202632
3.61883 -1.02061 0.00656232
3.6477 -1.02876 -0.00661456
3.68615 -1.0396 -0.0200541
3.59945 -1.01515 -0.0326372
3.54157 -0.998826 -0.0449582
3.53177 -0.996064 -0.057646
3.43533 -0.968864 -0.0685347
3.47357 -0.979648 -0.0819017
3.44441 -0.971424 -0.0937135
3.41521 -0.963189 -0.105315
3.32826 -0.938668 -0.114717
4.04385 -1.12602 0.139252
4.02503 -1.12078 0.124005
3.87134 -1.07798 0.105232
3.89093 -1.08344 0.0916569
3.86232 -1.07547 0.0769817
3.88182 -1.0809 0.0633008
3.80495 -1.0595 0.0482569
3.84362 -1.07027 0.034819
3.73775 -1.04079 0.0203155
3.65109 -1.01666 0.00661468
3.60292 -1.00324 -0.0065273
3.65105 -1.01664 -0.0198446
3.57389 -0.99516 -0.0323754
3.53523 -0.984394 -0.044836
3.458 -0.962889 -0.0563895
3.46742 -0.965513 -0.0691106
3.44791 -0.960078 -0.081221
3.3802 -0.941226 -0.0918811
3.33172 -0.927727 -0.102645
3.34099 -0.930307 -0.115049
4.01865 -1.10466 0.138257
4.048 -1.11273 0.124598
4.0484 -1.11283 0.109943
3.87522 -1.06523 0.0912032
3.87551 -1.06531 0.0771737
3.77933 -1.03887 0.061573
3.80844 -1.04687 0.0482569
3.82786 -1.05221 0.0346445
3.75082 -1.03104 0.0203679
3.59659 -0.98864 0.00650996
3.63516 -0.999242 -0.00657966
3.61583 -0.993929 -0.0196352
3.63502 -0.999205 -0.032899
3.57704 -0.983267 -0.0453247
3.56723 -0.980569 -0.0581173
3.55737 -0.977859 -0.0708384
3.30647 -0.908892 -0.0778179
3.4315 -0.943259 -0.09319
3.3637 -0.924622 -0.103535
3.39224 -0.932468 -0.116706
4.26323 -1.1575 0.146546
4.05148 -1.1 0.124598
3.86857 -1.05034 0.10497
3.89785 -1.05829 0.0916569
3.87884 -1.05313 0.0771737
3.83082 -1.04009 0.0623584
3.77311 -1.02442 0.0477682
3.75395 -1.01922 0.0339463
3.69614 -1.00353 0.0200537
3.66723 -0.995677 0.00663213
3.64793 -0.990437 -0.00659711
3.67684 -0.998285 -0.0199493
3.6671 -0.995641 -0.0331608
3.49326 -0.948444 -0.0442252
3.57029 -0.969357 -0.0581173
3.41569 -0.927382 -0.0679588
3.43474 -0.932554 -0.0807673
3.4055 -0.924616 -0.0924047
3.30871 -0.898336 -0.101755
3.26012 -0.885143 -0.112065
4.17051 -1.11748 0.14323
4.00683 -1.07363 0.123115
3.99756 -1.07114 0.108373
3.88202 -1.04018 0.0912032
3.80505 -1.01956 0.0756379
3.82459 -1.0248 0.0622013
3.86342 -1.0352 0.0488677
3.75731 -1.00677 0.0339463
3.76706 -1.00938 0.0204203
3.71881 -0.996452 0.0067194
3.64153 -0.975746 -0.00657966
3.64149 -0.975734 -0.0197399
3.70901 -0.993827 -0.0335099
3.53502 -0.947207 -0.0447139
3.57348 -0.957512 -0.0581173
3.33183 -0.892761 -0.066231
3.47644 -0.931509 -0.0816748
3.42786 -0.918493 -0.0929282
3.31167 -0.887359 -0.101755
3.34992 -0.897608 -0.115049
4.17419 -1.10365 0.14323
4.02969 -1.06544 0.123708
3.90445 -1.03233 0.105755
3.91445 -1.03497 0.0918838
3.8954 -1.02994 0.0773657
3.88597 -1.02744 0.0631437
3.88616 -1.02749 0.0491121
3.83797 -1.01475 0.0346445
3.78005 -0.999439 0.0204726
3.71242 -0.981558 0.00670195
3.65442 -0.966221 -0.00659711
3.74138 -0.989214 -0.0202635
3.43193 -0.907397 -0.0309792
3.52848 -0.932923 -0.0445917
