x y z
3.4955 -1.43432 0.112138
3.43111 -1.4079 0.0971166
3.57938 -1.46874 0.0878
3.5704 -1.46505 0.0741021
3.57061 -1.46514 0.0606306
3.42278 -1.40448 0.0452027
3.4414 -1.41212 0.0324628
3.37673 -1.38559 0.0191113
3.33051 -1.36662 0.00628308
3.28425 -1.34764 -0.0061957
3.30272 -1.35522 -0.0186927
3.24713 -1.33241 -0.0306301
3.23776 -1.32856 -0.0427592
3.13585 -1.28675 -0.053248
3.10791 -1.27528 -0.0645033
3.08918 -1.2676 -0.075776
3.07042 -1.2599 -0.0869075
3.07012 -1.25978 -0.0984917
3.0328 -1.24446 -0.108749
3.51837 -1.43009 0.12599
3.5095 -1.42649 0.112435
3.55615 -1.44545 0.10052
3.46383 -1.40793 0.0848507
3.40851 -1.38544 0.0706466
3.40872 -1.38552 0.0578032
3.39962 -1.38183 0.0448362
3.40901 -1.38564 0.0321137
3.39057 -1.37815 0.0191636
3.30723 -1.34427 0.00623072
3.32576 -1.3518 -0.00626551
3.28867 -1.33673 -0.018588
3.233 -1.3141 -0.0304556
3.24215 -1.31782 -0.0427592
3.17715 -1.2914 -0.0538763
3.13991 -1.27626 -0.0650792
3.09337 -1.25735 -0.075776
3.07458 -1.24971 -0.0869075
3.00947 -1.22324 -0.096415
3.00914 -1.22311 -0.107755
3.52285 -1.41903 0.12599
3.51396 -1.41545 0.112435
3.56067 -1.43427 0.10052
3.46824 -1.39704 0.0848507
3.41285 -1.37472 0.0706466
3.41306 -1.37481 0.0578032
3.40395 -1.37114 0.0448362
3.41335 -1.37493 0.0321137
3.39488 -1.36749 0.0191636
3.31144 -1.33388 0.00623072
3.32999 -1.34135 -0.00626551
3.29285 -1.32639 -0.018588
3.23712 -1.30394 -0.0304556
3.24627 -1.30763 -0.0427592
3.18119 -1.28141 -0.0538763
3.1439 -1.26639 -0.0650792
3.09731 -1.24762 -0.075776
3.0785 -1.24004 -0.0869075
3.01329 -1.21378 -0.096415
3.01296 -1.21365 -0.107755
3.55538 -1.41845 0.126984
3.6022 -1.43713 0.115105
3.52827 -1.40764 0.0994726
3.41714 -1.3633 0.0834895
3.46382 -1.38192 0.0716064
3.46403 -1.38201 0.0585886
3.39919 -1.35614 0.044714
3.44575 -1.37472 0.0323755
3.36224 -1.3414 0.0189542
3.32513 -1.32659 0.00624817
3.33442 -1.3303 -0.00626551
3.26937 -1.30434 -0.0184309
3.16712 -1.26355 -0.0297575
3.17629 -1.26721 -0.0417818
3.21328 -1.28197 -0.0543475
3.18523 -1.27078 -0.0658471
3.15714 -1.25957 -0.0771373
3.11973 -1.24465 -0.0879546
3.16585 -1.26304 -0.101162
3.1655 -1.26291 -0.113059
3.52289 -1.39197 0.125658
3.58835 -1.41783 0.114512
3.48643 -1.37756 0.0981637
3.47743 -1.374 0.0848507
3.47768 -1.3741 0.0717984
3.4686 -1.37051 0.0585886
3.45947 -1.36691 0.045447
3.40379 -1.34491 0.0319392
3.43178 -1.35597 0.0193207
3.34811 -1.32291 0.00628308
3.36671 -1.33026 -0.00631787
3.27367 -1.2935 -0.0184309
3.18989 -1.26039 -0.029932
3.14328 -1.24197 -0.0412931
3.15242 -1.24559 -0.053248
3.12434 -1.23449 -0.0645033
3.07762 -1.21603 -0.0750954
3.06806 -1.21225 -0.086384
3.00269 -1.18642 -0.0958217
3.00236 -1.18629 -0.107091
3.52748 -1.38028 0.125658
3.48133 -1.36222 0.110952
3.4165 -1.33685 0.0960696
3.49128 -1.36611 0.0850776
3.49153 -1.36621 0.0719904
3.47312 -1.359 0.0585886
3.44536 -1.34814 0.0452027
3.36167 -1.31539 0.0315029
3.42694 -1.34093 0.0192683
3.30592 -1.29358 0.00619581
3.27798 -1.28265 -0.00614334
3.29657 -1.28992 -0.0185356
3.27786 -1.2826 -0.0307174
3.18463 -1.24612 -0.0417818
3.17516 -1.24241 -0.0535621
3.19359 -1.24962 -0.0658471
3.20266 -1.25318 -0.0780448
3.1093 -1.21664 -0.0874311
2.98799 -1.16917 -0.0952284
2.98766 -1.16905 -0.106428
3.52248 -1.36557 0.125327
3.54151 -1.37295 0.112732
3.53254 -1.36947 0.0992108
3.52352 -1.36597 0.0857582
3.52377 -1.36607 0.0725663
3.52399 -1.36616 0.059374
3.40296 -1.31924 0.0445918
3.46835 -1.34459 0.0324628
3.3379 -1.29402 0.0187447
3.38456 -1.3121 0.00633543
3.35659 -1.30126 -0.00628296
3.28196 -1.27233 -0.0184309
3.23526 -1.25422 -0.0302811
3.13259 -1.21442 -0.0410488
3.18837 -1.23605 -0.0537192
3.13224 -1.21429 -0.0645033
3.11337 -1.20697 -0.075776
3.05718 -1.18519 -0.0858604
3.05688 -1.18507 -0.097305
3.05655 -1.18494 -0.108749
3.52699 -1.35389 0.125327
3.54604 -1.3612 0.112732
3.53706 -1.35775 0.0992108
3.52803 -1.35428 0.0857582
3.52828 -1.35438 0.0725663
3.5285 -1.35446 0.059374
3.40731 -1.30795 0.0445918
3.47279 -1.33308 0.0324628
3.34217 -1.28294 0.0187447
3.38889 -1.30087 0.00633543
3.36088 -1.29012 -0.00628296
3.28616 -1.26144 -0.0184309
3.2394 -1.24349 -0.0302811
3.1366 -1.20403 -0.0410488
3.19245 -1.22547 -0.0537192
3.13625 -1.20389 -0.0645033
3.11736 -1.19664 -0.075776
3.06109 -1.17504 -0.0858604
3.0608 -1.17493 -0.097305
3.06046 -1.1748 -0.108749
3.62489 -1.37769 0.128642
3.52251 -1.33878 0.111842
3.57892 -1.36022 0.100258
3.5325 -1.34258 0.0857582
3.53276 -1.34267 0.0725663
3.43016 -1.30368 0.0576462
3.44902 -1.31085 0.0450805
3.38372 -1.28603 0.0315902
3.33706 -1.2683 0.0186924
3.3558 -1.27542 0.00626562
3.22493 -1.22568 -0.00602117
3.26228 -1.23988 -0.0182738
3.21546 -1.22208 -0.0300193
3.26208 -1.2398 -0.042637
3.15911 -1.20066 -0.0530909
3.18696 -1.21125 -0.0654631
3.11196 -1.18275 -0.0755492
3.10235 -1.17909 -0.0869075
3.03664 -1.15412 -0.096415
3.03631 -1.15399 -0.107755
3.61073 -1.35862 0.127979
3.50822 -1.32005 0.111248
3.58341 -1.34834 0.100258
3.49015 -1.31325 0.0846238
3.4904 -1.31335 0.0716064
3.50933 -1.32047 0.0589027
3.45335 -1.2994 0.0450805
3.45347 -1.29945 0.032201
3.40676 -1.28188 0.0190589
3.39744 -1.27837 0.00633543
3.36937 -1.2678 -0.00628296
3.31317 -1.24666 -0.0185356
3.25694 -1.2255 -0.0303683
3.26618 -1.22898 -0.042637
3.18179 -1.19722 -0.0534051
3.15353 -1.18659 -0.0646952
3.09715 -1.16538 -0.0750954
3.05011 -1.14768 -0.0853369
3.0311 -1.14052 -0.0961184
3.03077 -1.1404 -0.107423
3.62434 -1.35076 0.12831
3.49361 -1.30204 0.110655
3.57826 -1.33359 0.0999961
3.46615 -1.2918 0.0839432
3.4664 -1.2919 0.0710305
3.5322 -1.31642 0.0592169
3.4293 -1.27807 0.044714
3.47628 -1.29558 0.0323755
3.38266 -1.26069 0.0189018
3.39207 -1.2642 0.00631798
3.39207 -1.2642 -0.00631787
3.27022 -1.21878 -0.0182738
3.23266 -1.20478 -0.0301065
3.24191 -1.20823 -0.0422705
3.21365 -1.1977 -0.0538763
3.15724 -1.17668 -0.0646952
3.1289 -1.16612 -0.075776
3.0818 -1.14856 -0.0861222
3.10023 -1.15543 -0.098195
3.0437 -1.13436 -0.107755
3.54441 -1.3076 0.125327
3.60107 -1.3285 0.113918
3.4795 -1.28365 0.0971166
3.49855 -1.29068 0.0846238
3.49881 -1.29078 0.0716064
3.47088 -1.28048 0.0581174
3.44291 -1.27015 0.0448362
3.34922 -1.23559 0.0311538
3.31177 -1.22178 0.0184829
3.30243 -1.21833 0.00614345
3.34934 -1.23564 -0.0062306
3.32115 -1.22524 -0.0185356
3.26478 -1.20444 -0.0303683
3.27404 -1.20786 -0.042637
3.18946 -1.17665 -0.0534051
3.13298 -1.15582 -0.0641193
3.16089 -1.16611 -0.0764567
3.13249 -1.15563 -0.0874311
3.01965 -1.11401 -0.0955251
3.0662 -1.13118 -0.108418
3.56751 -1.3027 0.12599
3.5679 -1.30284 0.112732
3.5213 -1.28582 0.0981637
3.5216 -1.28593 0.0850776
3.54064 -1.29289 0.0723743
3.47511 -1.26896 0.0581174
3.4471 -1.25873 0.0448362
3.35329 -1.22448 0.0311538
3.3158 -1.21079 0.0184829
3.30645 -1.20737 0.00614345
3.35342 -1.22452 -0.0062306
3.3252 -1.21422 -0.0185356
3.26876 -1.19361 -0.0303683
3.27803 -1.19699 -0.042637
3.19334 -1.16607 -0.0534051
3.1368 -1.14542 -0.0641193
3.16474 -1.15563 -0.0764567
3.1363 -1.14524 -0.0874311
3.03271 -1.10742 -0.0958217
3.05116 -1.11415 -0.107755
3.57181 -1.29086 0.12599
3.5722 -1.291 0.112732
3.52554 -1.27414 0.0981637
3.52584 -1.27425 0.0850776
3.5449 -1.28114 0.0723743
3.4793 -1.25743 0.0581174
3.40423 -1.2303 0.0442253
3.40436 -1.23034 0.0315902
3.38563 -1.22358 0.0188495
3.34805 -1.21 0.00621326
3.30103 -1.193 -0.00612589
3.29159 -1.18959 -0.0183262
3.24448 -1.17257 -0.0301065
3.29139 -1.18952 -0.0427592
3.17838 -1.14868 -0.0530909
3.17819 -1.14861 -0.0648872
3.10274 -1.12134 -0.0748685
3.07427 -1.11105 -0.0855987
3.03637 -1.09735 -0.0958217
3.05483 -1.10403 -0.107755
3.5382 -1.26616 0.124663
3.52918 -1.26293 0.111248
3.5107 -1.25632 0.0976402
3.511 -1.25643 0.0846238
3.50184 -1.25315 0.0714144
3.51147 -1.2566 0.0585886
3.4834 -1.24655 0.0452027
3.40821 -1.21964 0.0315902
3.39887 -1.2163 0.0189018
3.37067 -1.20621 0.00624817
3.34242 -1.1961 -0.0061957
3.24823 -1.1624 -0.0180644
3.26698 -1.16911 -0.0302811
3.2292 -1.15559 -0.041904
3.11608 -1.1151 -0.0519914
3.16296 -1.13188 -0.0645033
3.04977 -1.09138 -0.0735073
3.11539 -1.11486 -0.0866457
2.9551 -1.0575 -0.0931518
2.98301 -1.06748 -0.105102
3.5518 -1.25776 0.124995
3.56162 -1.26123 0.112138
3.54312 -1.25468 0.0984255
3.54342 -1.25479 0.0853044
3.45886 -1.22485 0.0704546
3.50619 -1.24161 0.0584315
3.41211 -1.20829 0.0442253
3.37453 -1.19498 0.0312411
3.38404 -1.19835 0.0187971
3.3558 -1.18835 0.00621326
3.30867 -1.17166 -0.00612589
3.26149 -1.15496 -0.0181167
3.20486 -1.1349 -0.0296702
3.22359 -1.14153 -0.0417818
3.15746 -1.11811 -0.0526197
3.10072 -1.09802 -0.0631595
3.09107 -1.0946 -0.0744148
3.02484 -1.07115 -0.0840281
3.04339 -1.07772 -0.0958217
3.09016 -1.09428 -0.108749
3.56539 -1.24928 0.125327
3.49975 -1.22628 0.110062
3.50952 -1.2297 0.0973784
3.50982 -1.22981 0.084397
3.44403 -1.20676 0.0700706
3.42537 -1.20022 0.0570179
3.46328 -1.2135 0.0448362
3.34072 -1.17056 0.030892
3.30306 -1.15736 0.0183259
3.32197 -1.16399 0.00614345
3.29366 -1.15407 -0.00609098
3.31249 -1.16067 -0.0183785
3.21804 -1.12757 -0.0297575
3.2368 -1.13414 -0.041904
3.15171 -1.10433 -0.0524626
3.17039 -1.11088 -0.0645033
3.00977 -1.05459 -0.0723729
3.03781 -1.06442 -0.0842898
3.05638 -1.07093 -0.0961184
3.01832 -1.05759 -0.106097
3.61673 -1.25382 0.126984
3.63601 -1.2605 0.114215
3.4758 -1.20496 0.0963313
3.4761 -1.20507 0.0834895
3.4858 -1.20843 0.0708385
3.43877 -1.19213 0.0571749
3.38226 -1.17253 0.0437366
3.42017 -1.18568 0.0315902
3.38246 -1.1726 0.0187447
3.31636 -1.14969 0.006126
3.35416 -1.16279 -0.0061957
3.29743 -1.14313 -0.0182738
3.19342 -1.10707 -0.0294957
3.2122 -1.11358 -0.0415375
3.13646 -1.08732 -0.0521485
3.11738 -1.08071 -0.0633514
3.15494 -1.09373 -0.075776
3.12633 -1.08381 -0.0866457
3.05047 -1.05751 -0.0958217
2.94626 -1.02139 -0.103444
3.61119 -1.23921 0.126653
3.56432 -1.22312 0.111842
3.50793 -1.20377 0.0971166
3.50823 -1.20387 0.0841701
3.42338 -1.17476 0.0694947
3.45196 -1.18456 0.057332
3.44267 -1.18138 0.0444696
3.42388 -1.17493 0.0315902
3.38613 -1.16197 0.0187447
3.31996 -1.13927 0.006126
3.35779 -1.15225 -0.0061957
3.301 -1.13276 -0.0182738
3.19688 -1.09703 -0.0294957
3.21568 -1.10348 -0.0415375
3.13986 -1.07747 -0.0521485
3.12076 -1.07091 -0.0633514
3.16781 -1.08706 -0.0760029
3.13918 -1.07723 -0.0869075
3.07269 -1.05441 -0.096415
3.00618 -1.03159 -0.105434
3.61528 -1.22722 0.126653
3.56836 -1.21129 0.111842
3.5687 -1.21141 0.0986873
3.51221 -1.19223 0.0841701
3.42726 -1.1634 0.0694947
3.45587 -1.17311 0.057332
3.44657 -1.16995 0.0444696
3.42776 -1.16357 0.0315902
3.34262 -1.13467 0.0184829
3.33319 -1.13147 0.00614345
3.2669 -1.10896 -0.00602117
3.32368 -1.12824 -0.0183785
3.21944 -1.09285 -0.0296702
3.16251 -1.07353 -0.0408045
3.17182 -1.07669 -0.0526197
3.1527 -1.0702 -0.0639273
3.1714 -1.07655 -0.0760029
3.14273 -1.06681 -0.0869075
3.07617 -1.04422 -0.096415
3.00958 -1.02162 -0.105434
3.60986 -1.21205 0.126321
3.58183 -1.20264 0.112138
3.58218 -1.20275 0.098949
3.46875 -1.16467 0.0830357
3.44057 -1.15521 0.0696867
3.48818 -1.17119 0.0578032
3.39355 -1.13942 0.0437366
3.36524 -1.12991 0.0309793
3.4222 -1.14904 0.0189018
3.33692 -1.12041 0.00614345
3.28004 -1.10131 -0.00603862
3.28 -1.10129 -0.0181167
3.25148 -1.09172 -0.029932
3.20397 -1.07577 -0.0412931
3.20381 -1.07571 -0.0530909
3.08988 -1.03746 -0.0625835
3.10861 -1.04375 -0.0744148
3.10834 -1.04366 -0.0858604
3.08909 -1.03719 -0.0967117
2.91821 -0.979818 -0.102118
3.60437 -1.19692 0.12599
3.60477 -1.19705 0.112732
3.60512 -1.19717 0.0994726
3.53901 -1.17521 0.0846238
3.38745 -1.12489 0.0685348
3.46357 -1.15016 0.057332
3.48272 -1.15652 0.0448362
3.37846 -1.1219 0.0310666
3.28364 -1.09041 0.0181164
3.31215 -1.09988 0.00609109
3.2647 -1.08412 -0.00600372
3.28364 -1.09041 -0.0181167
3.23611 -1.07463 -0.0297575
3.19803 -1.06198 -0.041171
3.20736 -1.06508 -0.0530909
3.13126 -1.03981 -0.0633514
3.09308 -1.02713 -0.073961
3.07384 -1.02074 -0.0848134
3.04508 -1.01119 -0.0952284
2.99732 -0.995333 -0.104771
3.62711 -1.19183 0.126653
3.58002 -1.17636 0.111842
3.58037 -1.17647 0.0986873
3.44771 -1.13288 0.0823551
3.52395 -1.15793 0.0712225
3.51466 -1.15488 0.0581174
3.36284 -1.105 0.043248
3.48646 -1.14562 0.0320265
3.38205 -1.11131 0.01864
3.37259 -1.1082 0.00619581
3.34409 -1.09883 -0.00614334
3.32505 -1.09258 -0.0183262
3.20147 -1.05197 -0.0294084
3.27735 -1.0769 -0.0421483
3.1347 -1.03003 -0.0518343
3.24849 -1.06742 -0.0656551
3.08679 -1.01429 -0.0737342
3.11502 -1.02356 -0.0858604
3.05774 -1.00474 -0.0955251
3.00993 -0.989032 -0.105102
3.57401 -1.16127 0.124663
3.50785 -1.13977 0.109468
3.5082 -1.13988 0.0965931
3.54653 -1.15234 0.0846238
3.5563 -1.15551 0.0717984
3.48995 -1.13395 0.0576462
3.34747 -1.08766 0.0430036
3.39514 -1.10315 0.0311538
3.39523 -1.10318 0.0186924
3.35722 -1.09083 0.0061609
3.31918 -1.07847 -0.00609098
3.30963 -1.07536 -0.0182215
3.29053 -1.06916 -0.0301938
3.22384 -1.04749 -0.0414153
3.2427 -1.05362 -0.0535621
3.21398 -1.04428 -0.0648872
3.08063 -1.00096 -0.0735073
3.08037 -1.00087 -0.0848134
3.07056 -0.997686 -0.0958217
3.0227 -0.982134 -0.105434
3.60638 -1.15858 0.125658
3.60678 -1.1587 0.112435
3.55003 -1.14047 0.0976402
3.55985 -1.14363 0.0848507
3.54107 -1.1376 0.0714144
3.52225 -1.13155 0.0581174
3.43674 -1.10408 0.0441031
3.4559 -1.11023 0.0316774
3.38934 -1.08885 0.01864
3.34178 -1.07357 0.006126
3.31322 -1.0644 -0.00607353
3.3703 -1.08273 -0.0185356
3.19885 -1.02766 -0.0293211
3.25586 -1.04597 -0.0417818
3.1605 -1.01533 -0.0521485
3.18887 -1.02445 -0.0643113
3.12201 -1.00297 -0.0744148
3.15029 -1.01205 -0.0866457
3.09289 -0.993612 -0.096415
3.02594 -0.972105 -0.105434
3.61021 -1.14661 0.125658
3.6106 -1.14674 0.112435
3.49662 -1.11054 0.0960696
3.56362 -1.13182 0.0848507
3.54482 -1.12585 0.0714144
3.52598 -1.11986 0.0581174
3.44038 -1.09267 0.0441031
3.45957 -1.09877 0.0316774
3.39294 -1.07761 0.01864
3.34532 -1.06248 0.006126
3.31673 -1.0534 -0.00607353
3.37387 -1.07155 -0.0185356
3.20224 -1.01704 -0.0293211
3.25931 -1.03517 -0.0417818
3.16385 -1.00485 -0.0521485
3.19225 -1.01387 -0.0643113
3.12531 -0.992609 -0.0744148
3.15363 -1.0016 -0.0866457
3.09616 -0.98335 -0.096415
3.02914 -0.962065 -0.105434
3.61379 -1.13526 0.125658
3.61419 -1.13539 0.112435
3.5001 -1.09955 0.0960696
3.50993 -1.10264 0.0834895
3.47203 -1.09073 0.0698787
3.45317 -1.08481 0.0568608
3.45334 -1.08486 0.0442253
3.463 -1.08789 0.0316774
3.35814 -1.05495 0.0184306
3.37727 -1.06096 0.00617836
3.32002 -1.04298 -0.00607353
3.31044 -1.03997 -0.0181691
3.24358 -1.01896 -0.0296702
3.15761 -0.991956 -0.040438
3.20515 -1.00689 -0.0527768
3.13818 -0.985854 -0.0631595
3.12842 -0.982786 -0.0744148
3.11861 -0.979706 -0.0855987
3.01341 -0.946657 -0.0937451
2.98448 -0.937567 -0.103776
3.60799 -1.12031 0.125327
3.60839 -1.12043 0.112138
3.48463 -1.08201 0.095546
3.52312 -1.09396 0.0837163
3.50428 -1.08811 0.0704546
3.43765 -1.06742 0.0565466
3.42827 -1.0645 0.0438588
3.41884 -1.06158 0.0312411
3.30432 -1.02602 0.0181164
3.29481 -1.02307 0.00602128
3.33301 -1.03493 -0.00609098
3.32342 -1.03195 -0.0182215
3.20874 -0.996342 -0.0293211
3.30412 -1.02596 -0.0422705
3.20847 -0.996257 -0.0527768
3.17008 -0.984337 -0.0637354
3.1603 -0.9813 -0.0750954
3.0932 -0.960465 -0.0848134
3.08336 -0.957408 -0.0958217
3.08302 -0.957303 -0.107091
3.6308 -1.1142 0.12599
3.63119 -1.11433 0.112732
3.44041 -1.05578 0.0942372
3.49805 -1.07347 0.0830357
3.46963 -1.06475 0.0696867
3.39337 -1.04135 0.0557613
3.38398 -1.03846 0.043248
3.42234 -1.05024 0.0312411
3.37463 -1.03559 0.0184829
3.32687 -1.02094 0.00607364
3.23127 -0.991599 -0.005899
3.33639 -1.02386 -0.0182738
3.22159 -0.988629 -0.0294084
3.25015 -0.997394 -0.0415375
3.24043 -0.994412 -0.053248
3.17333 -0.973819 -0.0637354
3.16354 -0.970815 -0.0750954
3.16327 -0.970732 -0.0866457
3.08651 -0.947178 -0.0958217
3.0384 -0.932413 -0.105434
3.56752 -1.08186 0.123669
3.67313 -1.11388 0.113918
3.54913 -1.07628 0.0971166
3.51116 -1.06476 0.0832626
3.54012 -1.07355 0.0710305
3.47336 -1.0533 0.0570179
3.41611 -1.03594 0.0436145
3.36839 -1.02147 0.0307175
3.38761 -1.0273 0.0185353
3.28239 -0.995388 0.00598637
3.28239 -0.995388 -0.00598627
3.34933 -1.01569 -0.0183262
3.24399 -0.983744 -0.0295829
3.2056 -0.972101 -0.0409266
3.23415 -0.980759 -0.0530909
3.13827 -0.951684 -0.0629675
3.17631 -0.96322 -0.0753223
3.11864 -0.945732 -0.0853369
3.02268 -0.916632 -0.0937451
3.05104 -0.925233 -0.105765
3.60919 -1.08212 0.124995
3.59044 -1.0765 0.111248
3.53334 -1.05938 0.0965931
3.52406 -1.0566 0.0834895
3.50517 -1.05093 0.0702626
3.45749 -1.03664 0.0567037
3.41935 -1.0252 0.0436145
3.38116 -1.01375 0.0308048
3.35251 -1.00516 0.0183259
3.29508 -0.987944 0.00600383
3.34297 -1.0023 -0.00609098
3.35251 -1.00516 -0.0183262
3.22791 -0.967805 -0.0294084
3.22779 -0.967769 -0.041171
3.17974 -0.953364 -0.0521485
3.15082 -0.944692 -0.0631595
3.09313 -0.927396 -0.0732804
3.09287 -0.927317 -0.0845516
3.0064 -0.90139 -0.0931518
3.03479 -0.909902 -0.105102
3.63193 -1.07583 0.125658
3.5269 -1.04472 0.109172
3.47932 -1.03062 0.0950225
3.57548 -1.0591 0.0846238
3.56615 -1.05634 0.0714144
3.38422 -1.00245 0.0554471
3.47067 -1.02806 0.0442253
3.41327 -1.01106 0.0310666
3.4517 -1.02244 0.0188495
3.3271 -0.985532 0.00605619
3.29833 -0.977011 -0.00600372
3.29829 -0.976999 -0.018012
3.25986 -0.965615 -0.0296702
3.22139 -0.95422 -0.0410488
3.18289 -0.942815 -0.0521485
3.16352 -0.937078 -0.0633514
3.10578 -0.919973 -0.0735073
3.07676 -0.911377 -0.0840281
3.08604 -0.914127 -0.0955251
2.99946 -0.888479 -0.103776
3.63548 -1.06378 0.125658
3.58791 -1.04986 0.110952
3.56907 -1.04435 0.0973784
3.50221 -1.02478 0.0828088
3.48327 -1.01924 0.0696867
3.52187 -1.03053 0.0576462
3.48366 -1.01935 0.0443475
3.48378 -1.01939 0.0316774
3.3495 -0.980098 0.0182735
3.24397 -0.949218 0.00589911
3.29196 -0.96326 -0.00598627
3.31111 -0.968865 -0.0180644
3.33982 -0.977266 -0.0303683
3.20535 -0.937916 -0.0408045
3.1668 -0.926639 -0.0518343
3.21459 -0.940621 -0.0643113
3.11841 -0.912476 -0.0737342
3.12773 -0.915206 -0.0853369
3.06028 -0.895467 -0.0946351
2.97361 -0.870108 -0.102781
3.51416 -1.01564 0.121348
3.59137 -1.03795 0.110952
3.57251 -1.0325 0.0973784
3.50559 -1.01316 0.0828088
3.48663 -1.00768 0.0696867
3.52527 -1.01885 0.0576462
3.48702 -1.00779 0.0443475
3.48714 -1.00783 0.0316774
3.35274 -0.968985 0.0182735
3.2471 -0.938456 0.00589911
3.29514 -0.952338 -0.00598627
3.31431 -0.957879 -0.0180644
3.34305 -0.966185 -0.0303683
3.20844 -0.927282 -0.0408045
3.16986 -0.916132 -0.0518343
3.21769 -0.929956 -0.0643113
3.12141 -0.90213 -0.0737342
3.13075 -0.904829 -0.0853369
3.06323 -0.885314 -0.0946351
2.97648 -0.860242 -0.102781
3.51734 -1.0046 0.121348
3.57539 -1.02118 0.110358
3.53729 -1.01029 0.0963313
3.48953 -0.996652 0.0823551
3.4994 -0.999471 0.0698787
3.45154 -0.985802 0.0563896
3.46132 -0.988596 0.043981
3.34607 -0.955678 0.0303684
3.36538 -0.961194 0.0183259
3.34619 -0.955713 0.00607364
3.38465 -0.966698 -0.00614334
3.33653 -0.952955 -0.0181691
3.26915 -0.933708 -0.0296702
3.3171 -0.947405 -0.0421483
3.21118 -0.917153 -0.0524626
3.21098 -0.917097 -0.0641193
3.14346 -0.897811 -0.0741879
3.11435 -0.889498 -0.0848134
3.09483 -0.883921 -0.0955251
3.11371 -0.889314 -0.107423
3.76113 -1.06075 0.129637
3.5499 -1.00117 0.109468
3.57911 -1.00941 0.0973784
3.47357 -0.979648 0.0819013
3.4642 -0.977005 0.0691108
3.43554 -0.968923 0.0560754
3.37797 -0.952685 0.0428814
3.40696 -0.960863 0.030892
3.33967 -0.941885 0.0181688
3.34934 -0.944611 0.00607364
3.33009 -0.939183 -0.00603862
3.25305 -0.917456 -0.0176978
3.28185 -0.925577 -0.0297575
3.20474 -0.903829 -0.0406823
3.19496 -0.901071 -0.0521485
3.14665 -0.887447 -0.0627755
3.10793 -0.876527 -0.0732804
3.09804 -0.873739 -0.0842898
3.04002 -0.857374 -0.0937451
3.02045 -0.851854 -0.104107
3.54318 -0.986608 0.122011
3.6206 -1.00817 0.111545
3.52465 -0.981449 0.0958078
3.48643 -0.970806 0.0821282
3.42889 -0.954785 0.0683429
3.50616 -0.9763 0.0571749
3.41 -0.949525 0.043248
3.44866 -0.960289 0.0312411
3.38131 -0.941535 0.0183782
3.31392 -0.92277 0.00600383
3.37172 -0.938864 -0.00610843
3.26571 -0.909346 -0.0177502
3.27527 -0.912006 -0.0296702
3.19808 -0.890515 -0.0405601
3.16903 -0.882425 -0.0516772
3.13031 -0.871643 -0.0623916
3.14934 -0.876943 -0.0741879
3.05277 -0.850053 -0.082981
3.02359 -0.841926 -0.0931518
2.99437 -0.833791 -0.103113
3.65244 -1.00399 0.125658
3.61429 -0.993505 0.111248
3.57608 -0.983003 0.0971166
3.57639 -0.983087 0.0841701
3.49953 -0.961959 0.0696867
3.48046 -0.956717 0.0567037
3.46134 -0.951463 0.0438588
3.40362 -0.935595 0.0308048
3.39406 -0.932968 0.0184306
3.30732 -0.909124 0.00598637
3.31696 -0.911775 -0.00600372
3.21086 -0.882609 -0.017436
3.25899 -0.895839 -0.0294957
3.14317 -0.864003 -0.0398271
3.18158 -0.874561 -0.0518343
3.15246 -0.866558 -0.0627755
3.0944 -0.850596 -0.0728267
3.10377 -0.853173 -0.0842898
3.036 -0.834544 -0.0934484
3.00676 -0.826505 -0.103444
3.62664 -0.984656 0.124663
3.63668 -0.987383 0.111842
3.44409 -0.935093 0.0934519
3.46368 -0.940412 0.0814476
3.48323 -0.94572 0.0693027
3.4545 -0.937918 0.0562325
3.43537 -0.932724 0.0434923
3.38724 -0.919658 0.0306302
3.42592 -0.930161 0.0185877
3.26191 -0.885629 0.00589911
3.29086 -0.893489 -0.00595136
3.32942 -0.903959 -0.0180644
3.29074 -0.893457 -0.0297575
3.18447 -0.864604 -0.0403158
3.20361 -0.869802 -0.0521485
3.18412 -0.864509 -0.0633514
3.17424 -0.861826 -0.0746417
3.12573 -0.848656 -0.0848134
3.0579 -0.83024 -0.0940417
3.00934 -0.817055 -0.103444
3.55265 -0.95193 0.122011
3.5627 -0.954622 0.109468
3.5727 -0.957302 0.0968549
3.54404 -0.949621 0.0832626
3.52498 -0.944515 0.0700706
3.49622 -0.936809 0.0568608
3.45776 -0.926503 0.0437366
3.35163 -0.898068 0.0302812
3.40967 -0.913619 0.0184829
3.3421 -0.895513 0.00603873
3.2938 -0.882572 -0.00595136
3.25513 -0.872208 -0.0176455
3.313 -0.887716 -0.029932
3.18732 -0.854039 -0.0403158
3.18716 -0.853997 -0.0518343
3.17731 -0.851358 -0.0631595
3.07085 -0.822833 -0.0721461
3.10922 -0.833112 -0.0842898
3.07995 -0.825269 -0.0946351
3.00238 -0.804485 -0.103113
3.57511 -0.945254 0.122674
3.56584 -0.942802 0.109468
3.48888 -0.922452 0.0944989
3.57616 -0.94553 0.0839432
3.53776 -0.935377 0.0702626
3.44131 -0.909875 0.0559183
3.46081 -0.915032 0.0437366
3.48027 -0.920177 0.0314156
3.40301 -0.899751 0.0184306
3.37405 -0.892093 0.00609109
3.33538 -0.881869 -0.00602117
3.33534 -0.881858 -0.0180644
