x y z
4.07973 -1.67405 0.0384841
4.05207 -1.6627 0.0229335
4.14464 -1.70068 0.00781894
3.99661 -1.63995 -0.00753955
3.99657 -1.63993 -0.0226197
3.88545 -1.59433 -0.0366514
3.96857 -1.62844 -0.0524105
4.02388 -1.65113 -0.068327
3.84789 -1.57892 -0.0798612
3.81061 -1.56362 -0.0934722
3.69931 -1.51795 -0.104708
3.69895 -1.5178 -0.118665
3.52286 -1.44555 -0.126321
4.50907 -1.83278 0.161466
4.49105 -1.82545 0.143881
4.4637 -1.81434 0.126173
4.28812 -1.74297 0.105042
4.19581 -1.70545 0.0869644
4.19606 -1.70555 0.0711545
4.26111 -1.73199 0.0561979
4.15936 -1.69063 0.0391823
4.05756 -1.64926 0.0229335
4.13173 -1.6794 0.00778403
4.04835 -1.64551 -0.00762682
3.99272 -1.6229 -0.0225674
3.90925 -1.58897 -0.036826
3.84426 -1.56256 -0.0507002
3.99228 -1.62272 -0.0676988
3.96425 -1.61133 -0.0821649
3.77873 -1.53592 -0.0925647
3.74136 -1.52073 -0.105755
3.6021 -1.46413 -0.115401
3.6017 -1.46397 -0.128974
4.51481 -1.8186 0.161466
4.49676 -1.81133 0.143881
4.46938 -1.80031 0.126173
4.29357 -1.72949 0.105042
4.20114 -1.69226 0.0869644
4.2014 -1.69236 0.0711545
4.26653 -1.71859 0.0561979
4.16466 -1.67756 0.0391823
4.06273 -1.6365 0.0229335
4.13698 -1.66641 0.00778403
4.0535 -1.63278 -0.00762682
3.9978 -1.61035 -0.0225674
3.91422 -1.57668 -0.036826
3.84915 -1.55047 -0.0507002
3.99736 -1.61017 -0.0676988
3.96929 -1.59886 -0.0821649
3.78353 -1.52404 -0.0925647
3.74612 -1.50897 -0.105755
3.60668 -1.4528 -0.115401
3.60629 -1.45264 -0.128974
4.39085 -1.75177 0.156824
4.42847 -1.76678 0.141508
4.24321 -1.69287 0.119629
4.27142 -1.70413 0.104362
4.27174 -1.70425 0.0883082
4.272 -1.70435 0.072254
4.29078 -1.71185 0.0564422
3.99373 -1.59334 0.0375242
3.94739 -1.57485 0.0222528
4.06818 -1.62304 0.00764441
3.9753 -1.58598 -0.00746974
3.95668 -1.57855 -0.0223056
3.76154 -1.5007 -0.0353424
3.87285 -1.54511 -0.0509445
3.91909 -1.56356 -0.0662851
3.85385 -1.53753 -0.0796692
3.69571 -1.47444 -0.090296
3.68611 -1.47061 -0.103923
3.63005 -1.44824 -0.115995
3.62965 -1.44808 -0.129637
4.40593 -1.74088 0.157155
4.47149 -1.76678 0.142694
4.40685 -1.74124 0.124079
4.37003 -1.72669 0.106631
4.37035 -1.72682 0.0902279
4.35202 -1.71957 0.0735106
4.21274 -1.66454 0.0553427
4.16639 -1.64623 0.039095
4.08279 -1.61319 0.0229859
4.16654 -1.64629 0.00781894
4.16654 -1.64629 -0.0078188
3.93399 -1.5544 -0.0221485
4.02689 -1.59111 -0.0377859
3.95235 -1.56165 -0.0519218
3.97075 -1.56893 -0.0670705
3.85893 -1.52474 -0.0796692
3.70988 -1.46585 -0.0905229
3.70956 -1.46572 -0.104446
3.54187 -1.39946 -0.113028
3.54148 -1.39931 -0.126321
4.3093 -1.68619 0.153508
4.50525 -1.76287 0.143584
4.32881 -1.69383 0.121723
4.42228 -1.7304 0.107765
4.42261 -1.73053 0.0911878
4.32976 -1.6942 0.0730394
4.20892 -1.64692 0.0552205
4.14389 -1.62147 0.0388332
4.23711 -1.65795 0.0238236
4.15335 -1.62517 0.00778403
4.06023 -1.58873 -0.00760936
3.846 -1.50491 -0.0216249
3.89246 -1.52309 -0.0364769
3.80852 -1.49024 -0.0499671
3.92938 -1.53753 -0.0662851
3.82672 -1.49736 -0.0789013
3.6961 -1.44625 -0.0900691
3.74233 -1.46434 -0.105231
3.58372 -1.40228 -0.114215
3.58333 -1.40213 -0.127648
4.40777 -1.70877 0.156824
4.54805 -1.76316 0.144771
4.38072 -1.69829 0.123032
4.43702 -1.72012 0.107992
4.43734 -1.72024 0.0913798
4.36303 -1.69143 0.0735106
4.20475 -1.63007 0.0550984
4.19558 -1.62652 0.0392695
4.28892 -1.6627 0.0240854
4.1025 -1.59043 0.00767931
4.03723 -1.56513 -0.00755701
4.00921 -1.55426 -0.022515
3.91588 -1.51808 -0.0366514
3.89709 -1.5108 -0.0510667
3.93419 -1.52518 -0.0662851
3.78479 -1.46726 -0.0779414
3.74723 -1.4527 -0.0912035
3.6071 -1.39838 -0.101305
3.64403 -1.41269 -0.115995
3.64363 -1.41254 -0.129637
4.41341 -1.69415 0.156824
4.55387 -1.74807 0.144771
4.38632 -1.68375 0.123032
4.4427 -1.70539 0.107992
4.44302 -1.70552 0.0913798
4.36862 -1.67695 0.0735106
4.21013 -1.61612 0.0550984
4.20095 -1.61259 0.0392695
4.29441 -1.64847 0.0240854
4.10775 -1.57682 0.00767931
4.0424 -1.55173 -0.00755701
4.01434 -1.54096 -0.022515
3.92089 -1.50509 -0.0366514
3.90207 -1.49787 -0.0510667
3.93922 -1.51213 -0.0662851
3.78964 -1.45471 -0.0779414
3.75203 -1.44027 -0.0912035
3.61172 -1.38641 -0.101305
3.64869 -1.4006 -0.115995
3.64829 -1.40045 -0.129637
4.32558 -1.644 0.153508
4.41949 -1.67969 0.140321
4.44795 -1.69051 0.124603
4.30815 -1.63737 0.104589
4.30847 -1.63749 0.0885002
4.29938 -1.63404 0.072254
4.25286 -1.61636 0.0555871
4.19693 -1.5951 0.0391823
4.18768 -1.59159 0.0234571
4.01948 -1.52766 0.00750478
3.97274 -1.5099 -0.00741738
3.96334 -1.50632 -0.0222008
3.86043 -1.46721 -0.0360406
3.91637 -1.48847 -0.0511888
3.94422 -1.49905 -0.0662851
3.85052 -1.46344 -0.0790933
3.77547 -1.43492 -0.0916573
3.71908 -1.41349 -0.104184
3.66266 -1.39205 -0.116291
3.66226 -1.39189 -0.129969
4.39648 -1.65428 0.155829
4.39697 -1.65446 0.139431
4.46289 -1.67927 0.124864
4.34163 -1.63364 0.105269
4.34195 -1.63376 0.0890761
4.35157 -1.63738 0.0730394
4.24884 -1.59873 0.0554649
4.21156 -1.5847 0.0392695
4.19294 -1.57769 0.0234571
3.96837 -1.49319 0.00740007
3.94965 -1.48615 -0.00736503
4.02447 -1.5143 -0.022515
3.95886 -1.48962 -0.0369132
3.88385 -1.46139 -0.0507002
3.81815 -1.43667 -0.0640861
3.80856 -1.43306 -0.0781334
3.67728 -1.38367 -0.0891616
3.65826 -1.37651 -0.102352
3.64855 -1.37285 -0.115698
3.64815 -1.3727 -0.129305
4.38293 -1.63348 0.155166
4.35531 -1.62319 0.137948
4.34637 -1.61985 0.121461
4.38421 -1.63396 0.106177
4.38453 -1.63408 0.089844
4.27237 -1.59228 0.0716257
4.22573 -1.57489 0.0550984
4.23525 -1.57844 0.0394441
4.2541 -1.58547 0.0237713
4.15107 -1.54707 0.00773167
4.00115 -1.49119 -0.00745229
3.89803 -1.45276 -0.021782
4.01974 -1.49812 -0.0374368
4.0196 -1.49807 -0.0524105
3.94445 -1.47006 -0.066128
3.78494 -1.41061 -0.0775575
3.71908 -1.38607 -0.0900691
3.7094 -1.38246 -0.103661
3.73714 -1.3928 -0.118368
3.66181 -1.36472 -0.129637
4.37894 -1.61548 0.154835
4.40756 -1.62603 0.139431
4.41737 -1.62965 0.123294
4.35209 -1.60557 0.105269
4.35241 -1.60569 0.0890761
4.28701 -1.58156 0.0717828
4.23093 -1.56087 0.0550984
4.24985 -1.56785 0.0395313
4.21242 -1.55404 0.0235095
4.06236 -1.49868 0.00755714
4.0436 -1.49176 -0.0075221
3.99664 -1.47444 -0.0223056
4.06221 -1.49863 -0.0377859
3.9964 -1.47435 -0.052044
3.82735 -1.41198 -0.0640861
3.75207 -1.38421 -0.0767896
3.76118 -1.38757 -0.0909766
3.64831 -1.34593 -0.101828
3.70422 -1.36656 -0.117181
3.64756 -1.34566 -0.128974
4.46877 -1.6318 0.157819
4.3472 -1.58741 0.137355
4.32885 -1.58071 0.120676
4.32922 -1.58084 0.104589
4.26379 -1.55695 0.0871563
4.22648 -1.54333 0.0706833
4.23608 -1.54683 0.0550984
4.25502 -1.55375 0.0395313
4.21755 -1.54007 0.0235095
4.06731 -1.48521 0.00755714
4.04852 -1.47835 -0.0075221
4.00151 -1.46118 -0.0223056
4.06716 -1.48515 -0.0377859
4.00126 -1.46109 -0.052044
3.83201 -1.39928 -0.0640861
3.75664 -1.37176 -0.0767896
3.76576 -1.37509 -0.0909766
3.65276 -1.33383 -0.101828
3.6524 -1.3337 -0.115401
3.63322 -1.3267 -0.128311
4.47416 -1.61697 0.157819
4.35244 -1.57298 0.137355
4.33406 -1.56634 0.120676
4.33443 -1.56648 0.104589
4.26893 -1.5428 0.0871563
4.23158 -1.5293 0.0706833
4.2788 -1.54637 0.0555871
4.23194 -1.52943 0.0392695
4.18502 -1.51248 0.0233
4.044 -1.46151 0.00750478
3.98757 -1.44112 -0.00739993
3.93109 -1.42071 -0.0218867
3.82755 -1.38329 -0.035517
3.84622 -1.39003 -0.0499671
3.79901 -1.37297 -0.0634578
3.75177 -1.3559 -0.0765976
3.68568 -1.33201 -0.0889348
3.69477 -1.3353 -0.102875
3.6568 -1.32158 -0.115401
3.6376 -1.31464 -0.128311
4.31924 -1.54566 0.152182
4.28207 -1.53236 0.134981
4.46132 -1.59651 0.124079
4.4617 -1.59664 0.107538
4.37731 -1.56644 0.0892681
4.27402 -1.52948 0.0713116
4.23657 -1.51608 0.0549762
4.29321 -1.53635 0.0397931
4.13326 -1.47911 0.0229859
4.08623 -1.46228 0.0075746
4.08623 -1.46228 -0.00757446
3.95437 -1.41509 -0.0219914
3.95427 -1.41506 -0.0366514
3.90706 -1.39816 -0.0507002
3.84097 -1.37451 -0.0640861
3.86897 -1.38453 -0.0789013
3.7275 -1.3339 -0.0898423
3.67071 -1.31358 -0.10209
3.65153 -1.30672 -0.115105
3.63231 -1.29984 -0.127979
4.37145 -1.54801 0.15384
4.52269 -1.60157 0.142398
4.41005 -1.56168 0.122508
4.41043 -1.56181 0.106177
4.33535 -1.53523 0.0883082
4.28849 -1.51863 0.0714687
4.27927 -1.51537 0.0554649
4.32656 -1.53212 0.0400549
4.08158 -1.44536 0.0226717
3.98737 -1.412 0.00738261
4.00622 -1.41868 -0.00741738
3.96847 -1.40531 -0.0220438
3.91181 -1.38525 -0.0362151
3.93052 -1.39187 -0.0509445
3.67585 -1.30169 -0.0612587
3.78872 -1.34166 -0.0771736
3.6942 -1.30819 -0.0889348
3.741 -1.32476 -0.103923
3.71237 -1.31462 -0.116885
3.58007 -1.26777 -0.12599
4.38599 -1.53681 0.154172
4.47137 -1.56673 0.140618
4.4152 -1.54705 0.122508
4.41558 -1.54718 0.106177
4.37816 -1.53407 0.0890761
4.10478 -1.43828 0.0683272
4.2654 -1.49456 0.0552205
4.31274 -1.51115 0.0398804
4.05804 -1.4219 0.0225146
4.02034 -1.40869 0.00743497
3.95428 -1.38554 -0.00731267
4.01085 -1.40537 -0.0222532
4.02963 -1.41195 -0.0372623
3.8785 -1.35899 -0.0502115
3.80282 -1.33247 -0.0633007
3.82146 -1.339 -0.0777495
3.67965 -1.28932 -0.088481
3.6133 -1.26607 -0.100258
3.69785 -1.29569 -0.116291
3.70687 -1.29885 -0.1303
4.36274 -1.51244 0.153177
4.41044 -1.52897 0.138541
4.26919 -1.48001 0.11832
4.26955 -1.48013 0.102547
4.37378 -1.51627 0.0888841
4.16621 -1.44431 0.0692696
4.28923 -1.48696 0.0554649
4.20435 -1.45753 0.0388332
4.13832 -1.43464 0.0229335
4.06278 -1.40845 0.00750478
4.05333 -1.40518 -0.00748719
4.01549 -1.39206 -0.0222532
4.00595 -1.38875 -0.0370005
4.0247 -1.39525 -0.052044
3.80721 -1.31985 -0.0633007
3.77864 -1.30995 -0.0767896
3.69335 -1.28038 -0.0887079
3.74026 -1.29664 -0.103661
3.66435 -1.27033 -0.115105
3.61673 -1.25382 -0.126985
4.38637 -1.50521 0.15384
4.40576 -1.51187 0.138244
4.40619 -1.51201 0.121985
4.40657 -1.51214 0.105723
4.19884 -1.44086 0.0852366
4.17072 -1.43121 0.0692696
4.3128 -1.47996 0.0557092
4.23729 -1.45405 0.039095
4.14281 -1.42163 0.0229335
4.06719 -1.39568 0.00750478
4.05773 -1.39244 -0.00748719
4.01985 -1.37944 -0.0222532
4.01029 -1.37616 -0.0370005
4.02906 -1.3826 -0.052044
3.81134 -1.30789 -0.0633007
3.78274 -1.29807 -0.0767896
3.70681 -1.27202 -0.0889348
3.74432 -1.28489 -0.103661
3.64941 -1.25232 -0.114511
3.72464 -1.27813 -0.130632
4.39134 -1.49066 0.15384
4.41075 -1.49725 0.138244
4.41118 -1.49739 0.121985
4.41156 -1.49752 0.105723
4.20359 -1.42693 0.0852366
4.17545 -1.41737 0.0692696
4.31768 -1.46565 0.0557092
4.24209 -1.43999 0.039095
3.98652 -1.35324 0.0220434
4.01498 -1.3629 0.00740007
4.07179 -1.38219 -0.00750465
3.99599 -1.35646 -0.0220961
3.92014 -1.33071 -0.0361278
3.78744 -1.28566 -0.0488676
3.84406 -1.30488 -0.0637719
3.76809 -1.27909 -0.0764057
3.71101 -1.25972 -0.0889348
3.74856 -1.27246 -0.103661
3.65354 -1.24021 -0.114511
3.72885 -1.26578 -0.130632
4.46258 -1.49836 0.156161
4.40622 -1.47943 0.137948
4.40665 -1.47958 0.121723
4.34068 -1.45743 0.103908
4.27465 -1.43526 0.0865804
4.28439 -1.43853 0.0709974
4.37939 -1.47043 0.0564422
4.25632 -1.4291 0.0391823
4.08578 -1.37184 0.022567
4.01947 -1.34958 0.00740007
4.02895 -1.35276 -0.00741738
4.00047 -1.3432 -0.0220961
3.99089 -1.33998 -0.0367387
3.89595 -1.30811 -0.0502115
3.8768 -1.30168 -0.0642431
3.69648 -1.24113 -0.0748699
3.69621 -1.24104 -0.088481
3.74328 -1.25684 -0.103399
3.78082 -1.26945 -0.118368
3.68566 -1.2375 -0.128974
4.4201 -1.4678 0.154503
4.39213 -1.45851 0.137355
4.39256 -1.45865 0.121199
4.31703 -1.43357 0.103227
4.22245 -1.40217 0.0854286
4.28914 -1.42431 0.0709974
4.31782 -1.43384 0.0555871
4.29899 -1.42758 0.0395313
3.94796 -1.31101 0.0217816
4.00495 -1.32994 0.00736516
4.03342 -1.33939 -0.00741738
4.04286 -1.34253 -0.0223056
3.99531 -1.32674 -0.0367387
3.92874 -1.30463 -0.050578
3.90957 -1.29827 -0.0647144
3.767 -1.25092 -0.0762137
3.76672 -1.25083 -0.0900691
3.75692 -1.24757 -0.103661
3.62374 -1.20335 -0.113325
3.63283 -1.20637 -0.126985
4.41519 -1.45079 0.154172
4.33021 -1.42286 0.135278
4.33064 -1.423 0.119367
4.26452 -1.40128 0.101866
4.26483 -1.40138 0.0861965
4.1796 -1.37337 0.0691126
4.1988 -1.37968 0.0539989
4.17996 -1.37349 0.0383969
4.06606 -1.33607 0.0224099
4.00911 -1.31735 0.00736516
4.00911 -1.31735 -0.00736503
4.09456 -1.34543 -0.0225674
4.01846 -1.32043 -0.0369132
3.86632 -1.27043 -0.0497228
3.80914 -1.25164 -0.0629866
3.87539 -1.27342 -0.0783254
3.66616 -1.20466 -0.0875735
3.74182 -1.22952 -0.103137
3.68448 -1.21068 -0.115105
3.57014 -1.17311 -0.124664
4.52454 -1.47011 0.157819
4.40145 -1.43012 0.137355
4.40188 -1.43026 0.121199
4.38324 -1.4242 0.104589
4.28847 -1.39341 0.0865804
4.30775 -1.39967 0.0711545
4.346 -1.4121 0.0558314
4.17498 -1.35653 0.0383096
4.07998 -1.32566 0.0224623
4.12758 -1.34113 0.0075746
3.99443 -1.29787 -0.00733012
3.95634 -1.28549 -0.021782
3.93722 -1.27928 -0.0361278
3.99414 -1.29777 -0.051311
3.83229 -1.24518 -0.0633007
3.79402 -1.23275 -0.0765976
3.70817 -1.20486 -0.088481
3.67933 -1.19549 -0.101305
3.77403 -1.22626 -0.117775
3.62153 -1.17671 -0.126321
4.46278 -1.4337 0.155498
4.46327 -1.43386 0.139134
4.43515 -1.42483 0.121985
4.43553 -1.42495 0.105723
4.32163 -1.38836 0.0871563
4.23622 -1.36092 0.0698979
4.23642 -1.36098 0.0543654
4.18898 -1.34574 0.0383969
4.02723 -1.29378 0.0221481
4.0368 -1.29685 0.00740007
4.17009 -1.33967 -0.00764427
4.06531 -1.30601 -0.0223579
3.8748 -1.24481 -0.035517
3.83658 -1.23253 -0.0492341
3.80783 -1.2233 -0.0628295
3.73145 -1.19876 -0.0752538
3.76925 -1.2109 -0.0898423
3.74038 -1.20162 -0.102875
3.70195 -1.18928 -0.115401
3.72057 -1.19526 -0.129637
4.44846 -1.41284 0.154835
4.44895 -1.413 0.138541
4.37316 -1.38893 0.120152
4.44023 -1.41023 0.105723
4.32621 -1.37402 0.0871563
4.24071 -1.34686 0.0698979
4.24091 -1.34693 0.0543654
4.19341 -1.33184 0.0383969
4.03149 -1.28041 0.0221481
4.04107 -1.28346 0.00740007
4.17451 -1.32584 -0.00764427
4.06962 -1.29252 -0.0223579
3.87891 -1.23195 -0.035517
3.84065 -1.2198 -0.0492341
3.81187 -1.21066 -0.0628295
3.7354 -1.18638 -0.0752538
3.77325 -1.19839 -0.0898423
3.74434 -1.18921 -0.102875
3.70587 -1.17699 -0.115401
3.72451 -1.18292 -0.129637
4.45288 -1.39886 0.154835
4.45337 -1.39902 0.138541
4.3775 -1.37518 0.120152
4.34926 -1.36631 0.103454
4.3305 -1.36042 0.0871563
4.27353 -1.34252 0.0703692
4.34052 -1.36356 0.0555871
4.25482 -1.33664 0.0389205
4.12136 -1.29472 0.0226194
4.11187 -1.29173 0.00752224
3.94968 -1.24078 -0.0072254
3.97826 -1.24976 -0.0218343
3.96862 -1.24673 -0.0363024
3.83492 -1.20473 -0.049112
3.93012 -1.23464 -0.0647144
3.80588 -1.19561 -0.0765976
3.78653 -1.18953 -0.0900691
3.76713 -1.18344 -0.103399
3.7763 -1.18632 -0.117478
3.62333 -1.13826 -0.12599
4.38113 -1.36038 0.152182
4.38161 -1.36053 0.136168
4.39159 -1.36362 0.120414
4.38241 -1.36078 0.104135
4.32544 -1.34309 0.0869644
4.28751 -1.33131 0.0705262
4.32592 -1.34323 0.0553427
4.24013 -1.31659 0.0387459
4.06833 -1.26325 0.0223052
4.08748 -1.2692 0.00746988
3.93468 -1.22175 -0.0071905
4.07788 -1.26622 -0.0223579
3.97273 -1.23357 -0.0363024
3.91529 -1.21573 -0.0500893
3.88645 -1.20678 -0.063929
3.82892 -1.18891 -0.0769816
3.74271 -1.16214 -0.0889348
3.7233 -1.15612 -0.10209
3.70385 -1.15007 -0.115105
3.64617 -1.13217 -0.126653
4.53849 -1.39276 0.157487
4.53899 -1.39291 0.140914
4.38653 -1.34612 0.120152
4.3869 -1.34624 0.104135
4.39678 -1.34927 0.0883082
4.33014 -1.32882 0.0711545
4.25387 -1.30541 0.0543654
4.35919 -1.33773 0.0397931
4.15853 -1.27615 0.0227764
4.1777 -1.28204 0.00762695
4.07255 -1.24977 -0.00743484
4.06294 -1.24682 -0.0222532
3.93856 -1.20865 -0.0359533
3.93842 -1.20861 -0.0503336
3.89999 -1.19681 -0.0640861
3.79461 -1.16448 -0.0762137
3.6892 -1.13213 -0.0875735
3.81313 -1.17016 -0.104446
3.62164 -1.11139 -0.112435
3.66901 -1.12593 -0.127316
4.56222 -1.3835 0.15815
4.55315 -1.38075 0.141211
4.45793 -1.35187 0.121985
4.42004 -1.34038 0.104816
4.34382 -1.31727 0.0871563
4.33452 -1.31445 0.0711545
4.22947 -1.28259 0.0539989
4.28704 -1.30005 0.039095
4.03834 -1.22463 0.0220958
3.98097 -1.20723 0.00726044
4.0671 -1.23335 -0.00741738
3.99049 -1.21012 -0.0218343
3.9904 -1.21009 -0.0363896
3.87542 -1.17523 -0.0494785
3.79869 -1.15196 -0.0623583
3.79845 -1.15189 -0.0762137
3.71207 -1.12569 -0.0880273
3.69262 -1.11979 -0.101043
3.53921 -1.07327 -0.109765
3.5197 -1.06735 -0.122011
4.53782 -1.36055 0.157155
4.53832 -1.3607 0.140618
4.41428 -1.32351 0.120676
4.38593 -1.31501 0.103908
4.35752 -1.30649 0.0873483
4.3099 -1.29221 0.0706833
4.08023 -1.22335 0.0520441
4.10912 -1.23201 0.0374369
4.13795 -1.24066 0.0226194
4.03264 -1.20908 0.00734771
4.09011 -1.22631 -0.00745229
4.04217 -1.21194 -0.0220961
3.92713 -1.17745 -0.0357788
3.91741 -1.17453 -0.0499671
3.80229 -1.14002 -0.0623583
3.81163 -1.14282 -0.0764057
3.68686 -1.10541 -0.0873466
3.75357 -1.12541 -0.102614
3.65746 -1.0966 -0.113325
3.52303 -1.05629 -0.122011
4.43689 -1.31427 0.153508
4.41821 -1.30873 0.136761
4.31321 -1.27763 0.117796
4.39985 -1.3033 0.104135
4.2372 -1.25512 0.0848527
4.19911 -1.24383 0.0687984
4.22808 -1.25241 0.0538767
4.21865 -1.24962 0.0383969
4.0174 -1.19001 0.0219387
4.09415 -1.21274 0.00745243
4.0558 -1.20138 -0.00738248
3.99822 -1.18433 -0.0218343
3.89266 -1.15306 -0.0354297
3.82541 -1.13314 -0.0487454
3.77728 -1.11888 -0.061887
3.79623 -1.12449 -0.0760217
3.70009 -1.09602 -0.0875735
3.73812 -1.10728 -0.10209
3.71858 -1.10149 -0.115105
3.57443 -1.05879 -0.123669
4.44123 -1.29955 0.153508
4.42253 -1.29408 0.136761
4.40377 -1.28859 0.120152
4.40415 -1.2887 0.104135
4.31811 -1.26352 0.0863884
4.22241 -1.23552 0.0691126
4.23221 -1.23839 0.0538767
4.15559 -1.21597 0.037786
4.1173 -1.20476 0.0224623
4.04057 -1.18231 0.00734771
4.11735 -1.20478 -0.00748719
4.01173 -1.17387 -0.0218867
3.91566 -1.14576 -0.0356042
3.89632 -1.1401 -0.0496006
3.73299 -1.09231 -0.0611017
3.78074 -1.10628 -0.0756378
3.7133 -1.08655 -0.0878004
3.76096 -1.10049 -0.102614
3.65506 -1.06951 -0.113028
3.50118 -1.02448 -0.121017
4.43591 -1.28204 0.153177
4.4268 -1.2794 0.136761
4.40802 -1.27398 0.120152
4.4084 -1.27409 0.104135
4.32227 -1.24919 0.0863884
4.22648 -1.22151 0.0691126
4.23629 -1.22435 0.0538767
4.1596 -1.20218 0.037786
4.12127 -1.1911 0.0224623
4.04447 -1.1689 0.00734771
4.12132 -1.19112 -0.00748719
4.0156 -1.16056 -0.0218867
3.91943 -1.13277 -0.0356042
3.90008 -1.12717 -0.0496006
3.73659 -1.07993 -0.0611017
3.78439 -1.09374 -0.0756378
3.71688 -1.07423 -0.0878004
3.76458 -1.08802 -0.102614
3.65859 -1.05738 -0.113028
3.50456 -1.01287 -0.121017
4.43992 -1.2681 0.153177
4.38274 -1.25176 0.135278
4.412 -1.26012 0.120152
4.32586 -1.23552 0.102093
4.23004 -1.20815 0.0844687
4.24953 -1.21372 0.0694267
4.21127 -1.20279 0.0535102
4.1922 -1.19734 0.0380478
4.0673 -1.16167 0.0221481
4.11543 -1.17542 0.00746988
4.08658 -1.16718 -0.00741738
3.89422 -1.11224 -0.021206
3.85567 -1.10123 -0.0349934
3.86514 -1.10393 -0.049112
3.92264 -1.12035 -0.0640861
3.83588 -1.09557 -0.0765976
3.71063 -1.0598 -0.0875735
3.72953 -1.0652 -0.101567
3.64267 -1.04039 -0.112435
3.61344 -1.03204 -0.124664
4.54991 -1.28321 0.156824
4.38686 -1.23722 0.135278
4.37767 -1.23463 0.119105
4.3588 -1.22931 0.102774
4.26289 -1.20226 0.0850446
4.25353 -1.19962 0.0694267
4.22486 -1.19153 0.0536323
4.12878 -1.16444 0.0374369
4.06151 -1.14546 0.0220958
4.06155 -1.14548 0.00736516
4.09043 -1.15362 -0.00741738
3.96526 -1.11832 -0.0215725
3.94592 -1.11286 -0.0357788
3.86878 -1.09111 -0.049112
3.81085 -1.07477 -0.0622012
3.75288 -1.05842 -0.0748699
3.81034 -1.07463 -0.0898423
3.77153 -1.06368 -0.102614
3.6461 -1.02831 -0.112435
3.66494 -1.03362 -0.126321
4.41935 -1.23058 0.152182
4.41983 -1.23071 0.136168
4.33359 -1.2067 0.117796
4.29544 -1.19608 0.101186
4.18017 -1.16398 0.0833169
4.29601 -1.19624 0.070055
4.12283 -1.14801 0.0522885
4.16151 -1.15878 0.0376987
4.00748 -1.11589 0.0217816
4.03643 -1.12395 0.0073128
4.0268 -1.12127 -0.00729522
3.91115 -1.08907 -0.0212584
3.84362 -1.07027 -0.0348189
3.93017 -1.09437 -0.049845
3.83366 -1.06749 -0.0625153
3.77564 -1.05134 -0.0752538
3.80425 -1.0593 -0.0896154
3.63059 -1.01095 -0.0986871
3.67838 -1.02425 -0.113325
3.60095 -1.00269 -0.124001
4.49086 -1.23446 0.154503
4.44316 -1.22135 0.136761
4.41468 -1.21352 0.119891
4.3765 -1.20302 0.103001
4.27077 -1.17396 0.0850446
4.28067 -1.17668 0.0697409
4.20375 -1.15554 0.0532658
4.07856 -1.12112 0.0369134
4.04009 -1.11055 0.0219387
4.04014 -1.11056 0.0073128
4.10763 -1.12912 -0.00743484
3.86653 -1.06284 -0.0209966
3.88572 -1.06812 -0.0351679
3.86629 -1.06278 -0.0489898
3.82754 -1.05212 -0.0623583
3.7791 -1.03881 -0.0752538
3.74991 -1.03078 -0.0882541
3.70139 -1.01745 -0.10052
3.6432 -1.00145 -0.112138
3.73917 -1.02783 -0.128642
4.48507 -1.21773 0.154172
4.35052 -1.18119 0.133795
4.27376 -1.16035 0.115964
4.34166 -1.17879 0.102093
4.33233 -1.17626 0.0861965
4.2554 -1.15537 0.0692696
4.27491 -1.16067 0.054121
4.09171 -1.11093 0.0370006
4.06286 -1.10309 0.0220434
4.01465 -1.09 0.00726044
3.91815 -1.0638 -0.00708578
3.9567 -1.07427 -0.0214678
3.96626 -1.07686 -0.035866
3.95646 -1.0742 -0.0500893
3.86942 -1.05057 -0.0629866
3.82094 -1.03741 -0.0760217
3.82066 -1.03734 -0.0898423
3.61774 -0.982241 -0.0981636
3.64633 -0.990002 -0.112138
3.73274 -1.01346 -0.128311
4.51805 -1.21061 0.155166
4.3351 -1.16159 0.133201
4.27758 -1.14618 0.115964
4.41315 -1.1825 0.103681
4.26861 -1.14377 0.0848527
4.23989 -1.13608 0.0689555
4.19181 -1.12319 0.0530215
4.10503 -1.09994 0.0370879
4.08581 -1.09479 0.0221481
3.98927 -1.06892 0.00720808
4.08586 -1.0948 -0.00738248
3.9699 -1.06373 -0.0215202
3.96015 -1.06112 -0.0357788
3.86342 -1.0352 -0.0488676
3.88254 -1.04032 -0.0631436
3.72779 -0.998857 -0.074102
3.83374 -1.02725 -0.0900691
3.69823 -0.990937 -0.100258
3.59166 -0.962383 -0.110358
3.6685 -0.982972 -0.12599
4.54136 -1.20073 0.155829
4.30994 -1.13954 0.132311
4.37801 -1.15754 0.118582
4.44604 -1.17552 0.104362
4.13705 -1.09383 0.082165
4.1373 -1.0939 0.0672277
4.17617 -1.10417 0.0527772
4.13766 -1.09399 0.0373497
4.02174 -1.06334 0.0217816
3.96379 -1.04802 0.00715572
4.03146 -1.06591 -0.00727776
4.07008 -1.07612 -0.0220438
3.7993 -1.00453 -0.0342953
3.9345 -1.04027 -0.0497228
3.92464 -1.03767 -0.0637719
3.74074 -0.989046 -0.0742939
3.76947 -0.99664 -0.088481
3.73049 -0.986334 -0.101043
3.69147 -0.976018 -0.113325
3.69106 -0.97591 -0.126653
4.33256 -1.13016 0.148535
4.38139 -1.1429 0.134388
4.21738 -1.10012 0.114132
4.39187 -1.14563 0.103001
4.2761 -1.11543 0.0848527
4.24733 -1.10793 0.0689555
