x y z
3.49034 -1.44575 -0.125327
4.24407 -1.74149 0.152182
4.26303 -1.74927 0.136761
4.20796 -1.72667 0.119105
4.16207 -1.70784 0.102093
4.13463 -1.69658 0.0858125
4.13488 -1.69668 0.0702121
4.11658 -1.68917 0.0543654
4.07973 -1.67405 0.0384841
4.01507 -1.64752 0.0227241
4.00587 -1.64374 0.00755714
3.81159 -1.56402 -0.0071905
3.77453 -1.54882 -0.0213631
3.72819 -1.5298 -0.0351679
3.6818 -1.51077 -0.0486233
3.62612 -1.48792 -0.0615729
3.65364 -1.49921 -0.0758297
3.45915 -1.4194 -0.084851
3.50509 -1.43826 -0.0992107
3.50475 -1.43812 -0.112435
3.43964 -1.4114 -0.123338
4.3239 -1.75751 0.154835
4.25955 -1.73136 0.136465
4.24145 -1.724 0.119891
4.22328 -1.71662 0.103454
4.13097 -1.67909 0.0856206
4.13122 -1.6792 0.070055
4.10363 -1.66798 0.054121
4.08526 -1.66051 0.0384841
3.93713 -1.60031 0.0222528
3.80749 -1.54761 0.00717318
3.80749 -1.54761 -0.00717305
3.76112 -1.52876 -0.0212584
3.7425 -1.52119 -0.0352552
3.64047 -1.47972 -0.0480124
3.64955 -1.48341 -0.061887
3.56597 -1.44944 -0.07391
3.48236 -1.41545 -0.0853048
3.4728 -1.41157 -0.0981636
3.43542 -1.39638 -0.110061
3.43504 -1.39622 -0.123006
4.3294 -1.74392 0.154835
4.26497 -1.71797 0.136465
4.24684 -1.71066 0.119891
4.22866 -1.70334 0.103454
4.13622 -1.66611 0.0856206
4.13648 -1.66621 0.070055
4.10885 -1.65508 0.054121
4.09045 -1.64767 0.0384841
3.94214 -1.58793 0.0222528
3.81233 -1.53564 0.00717318
3.81233 -1.53564 -0.00717305
3.76591 -1.51694 -0.0212584
3.74726 -1.50943 -0.0352552
3.6451 -1.46828 -0.0480124
3.6542 -1.47194 -0.061887
3.57051 -1.43823 -0.07391
3.48679 -1.40451 -0.0853048
3.47722 -1.40065 -0.0981636
3.43979 -1.38558 -0.110061
3.43941 -1.38543 -0.123006
4.16806 -1.66289 0.148867
4.28921 -1.71122 0.137058
4.09465 -1.6336 0.115441
4.095 -1.63374 0.100051
4.16959 -1.6635 0.0861965
4.16984 -1.6636 0.0705262
4.11432 -1.64145 0.054121
4.00302 -1.59704 0.0376115
3.84522 -1.53409 0.0216769
3.86384 -1.54152 0.00726044
3.8174 -1.52299 -0.00717305
3.76163 -1.50074 -0.021206
3.65008 -1.45624 -0.0342953
3.67781 -1.4673 -0.0483789
3.64977 -1.45611 -0.06173
3.60312 -1.4375 -0.0744859
3.53785 -1.41146 -0.0864391
3.50041 -1.39652 -0.0986871
3.53721 -1.4112 -0.113028
3.53682 -1.41105 -0.126321
4.33157 -1.71149 0.154503
4.34134 -1.71535 0.138541
4.2488 -1.67879 0.119629
4.22126 -1.66791 0.103001
4.22157 -1.66803 0.0871563
4.17533 -1.64976 0.0705262
4.07324 -1.60942 0.0535102
4.03619 -1.59478 0.0378733
3.87819 -1.53235 0.021834
3.74803 -1.48092 0.00703355
3.93403 -1.55442 -0.00738248
3.72938 -1.47356 -0.0209966
3.67349 -1.45147 -0.0344698
3.61756 -1.42937 -0.0475238
3.70108 -1.46237 -0.0625153
3.57067 -1.41085 -0.073718
3.45883 -1.36666 -0.0843973
3.55151 -1.40327 -0.099996
3.43031 -1.35539 -0.109468
3.42994 -1.35524 -0.122343
4.28138 -1.67527 0.152514
4.23531 -1.65724 0.134981
4.18917 -1.63919 0.117796
4.20815 -1.64662 0.102547
4.20846 -1.64674 0.0867724
4.1156 -1.6104 0.0694267
4.07856 -1.59591 0.0535102
4.06008 -1.58868 0.0380478
3.90187 -1.52677 0.0219387
3.82742 -1.49764 0.00717318
3.88329 -1.5195 -0.00727776
3.73425 -1.46118 -0.0209966
3.71553 -1.45386 -0.0348189
3.68746 -1.44287 -0.0483789
3.58486 -1.40273 -0.0604734
3.59395 -1.40628 -0.074102
3.603 -1.40982 -0.0878004
3.59338 -1.40606 -0.101043
3.52787 -1.38043 -0.112435
3.52748 -1.38028 -0.125658
4.3239 -1.67626 0.15384
4.27777 -1.65838 0.136168
4.25955 -1.65131 0.119629
4.26923 -1.65507 0.103908
4.26955 -1.65519 0.0879242
4.26981 -1.65529 0.0719399
4.11152 -1.59393 0.0538767
4.05573 -1.5723 0.0379605
3.98124 -1.54342 0.0223576
3.87872 -1.50368 0.00726044
3.89737 -1.51091 -0.00729522
3.71085 -1.4386 -0.0208395
3.64549 -1.41326 -0.0341207
3.60807 -1.39875 -0.0472794
3.64518 -1.41314 -0.0614158
3.64496 -1.41306 -0.0750618
3.55148 -1.37682 -0.0864391
3.54186 -1.37308 -0.0994725
3.45763 -1.34043 -0.110061
3.45725 -1.34029 -0.123006
4.32943 -1.66191 0.15384
4.28325 -1.64418 0.136168
4.265 -1.63718 0.119629
4.2747 -1.6409 0.103908
4.27501 -1.64102 0.0879242
4.27527 -1.64112 0.0719399
4.11678 -1.58028 0.0538767
4.06092 -1.55884 0.0379605
3.98633 -1.53021 0.0223576
3.88369 -1.49081 0.00726044
3.90236 -1.49798 -0.00729522
3.7156 -1.42628 -0.0208395
3.65016 -1.40117 -0.0341207
3.61269 -1.38678 -0.0472794
3.64985 -1.40105 -0.0614158
3.64963 -1.40096 -0.0750618
3.55603 -1.36503 -0.0864391
3.54639 -1.36133 -0.0994725
3.46206 -1.32896 -0.110061
3.46168 -1.32881 -0.123006
4.26018 -1.61914 0.151188
4.32605 -1.64418 0.137355
4.27975 -1.62658 0.119891
4.15863 -1.58055 0.100959
4.15893 -1.58066 0.0854286
4.15918 -1.58076 0.0698979
4.15939 -1.58083 0.0543654
4.07541 -1.54892 0.0380478
3.92595 -1.49211 0.021991
3.77644 -1.43529 0.00705101
3.86057 -1.46726 -0.00720795
3.71096 -1.4104 -0.0207871
3.66413 -1.39261 -0.034208
3.83224 -1.4565 -0.0500893
3.66382 -1.39249 -0.0615729
3.63556 -1.38175 -0.0746779
3.56053 -1.35323 -0.0864391
3.54154 -1.34601 -0.0992107
3.49448 -1.32813 -0.110951
3.49409 -1.32798 -0.124001
4.37778 -1.64724 0.155166
4.33148 -1.62982 0.137355
4.27577 -1.60886 0.119629
4.2387 -1.59491 0.102774
4.23901 -1.59503 0.0869644
4.17376 -1.57048 0.070055
3.99615 -1.50365 0.0521663
4.05245 -1.52483 0.037786
3.88408 -1.46148 0.0217292
3.7999 -1.4298 0.00708591
3.87477 -1.45797 -0.0072254
3.79985 -1.42978 -0.0212584
3.66873 -1.38045 -0.034208
3.68732 -1.38744 -0.0481346
3.68714 -1.38737 -0.061887
3.54655 -1.33447 -0.0727581
3.55564 -1.3379 -0.0862123
3.51792 -1.3237 -0.0984254
3.48015 -1.30949 -0.110358
3.47977 -1.30935 -0.123338
4.32674 -1.61254 0.153177
4.46771 -1.66508 0.141508
4.19649 -1.564 0.117273
4.17812 -1.55715 0.101186
4.17842 -1.55726 0.0856206
4.12246 -1.53641 0.0691126
4.05707 -1.51204 0.0528993
4.06659 -1.51558 0.0378733
3.8418 -1.43181 0.0214674
3.85122 -1.43532 0.00717318
3.75752 -1.4004 -0.00699852
3.78558 -1.41085 -0.0211536
3.83234 -1.42828 -0.0356915
3.69166 -1.37585 -0.0481346
3.68211 -1.37229 -0.06173
3.5882 -1.33729 -0.073526
3.48489 -1.29879 -0.0843973
3.54079 -1.31962 -0.0989489
3.44678 -1.28459 -0.109171
3.54006 -1.31935 -0.125327
4.54773 -1.67774 0.160803
4.44507 -1.63987 0.140618
4.20166 -1.55007 0.117273
4.21139 -1.55367 0.101866
4.2117 -1.55378 0.0861965
4.10877 -1.51581 0.0687984
4.13712 -1.52626 0.0538767
3.98716 -1.47094 0.0370879
3.94973 -1.45713 0.0220434
3.81843 -1.40869 0.00710337
3.85596 -1.42254 -0.00717305
3.7621 -1.38791 -0.0209966
3.72448 -1.37403 -0.0346443
3.78063 -1.39475 -0.0492341
3.65849 -1.34969 -0.0612587
3.48943 -1.28732 -0.0714143
3.63925 -1.34259 -0.0880273
3.53577 -1.30441 -0.0986871
3.40414 -1.25585 -0.107688
3.47878 -1.28339 -0.123006
4.25284 -1.55295 0.150193
4.2627 -1.55655 0.134685
4.0847 -1.49156 0.11387
4.08505 -1.49168 0.09869
4.16048 -1.51923 0.0850446
4.10438 -1.49874 0.0686413
4.14215 -1.51253 0.0538767
3.99202 -1.45771 0.0370879
3.95454 -1.44403 0.0220434
3.82308 -1.39602 0.00710337
3.86066 -1.40974 -0.00717305
3.76668 -1.37543 -0.0209966
3.72901 -1.36167 -0.0346443
3.78523 -1.3822 -0.0492341
3.66295 -1.33755 -0.0612587
3.49368 -1.27574 -0.0714143
3.64368 -1.33051 -0.0880273
3.54008 -1.29268 -0.0986871
3.3895 -1.2377 -0.107095
3.44546 -1.25813 -0.12168
4.25797 -1.53884 0.150193
4.26784 -1.54241 0.134685
4.08963 -1.478 0.11387
4.08997 -1.47813 0.09869
4.1655 -1.50542 0.0850446
4.10933 -1.48512 0.0686413
4.09072 -1.4784 0.0531437
4.03445 -1.45806 0.0374369
3.83705 -1.38672 0.0213627
3.85591 -1.39354 0.00715572
3.82769 -1.38334 -0.00710324
3.7336 -1.34933 -0.0207871
3.7147 -1.3425 -0.0344698
3.77099 -1.36285 -0.0489898
3.62035 -1.3084 -0.0604734
3.62013 -1.30832 -0.07391
3.53524 -1.27765 -0.0853048
3.56315 -1.28773 -0.0992107
3.39359 -1.22645 -0.107095
3.44961 -1.2467 -0.12168
4.31924 -1.54566 0.152182
4.26325 -1.52563 0.134388
4.25425 -1.52241 0.11832
4.25462 -1.52254 0.102547
4.17962 -1.4957 0.0852366
4.17987 -1.49579 0.0697409
4.13301 -1.47902 0.0536323
4.05784 -1.45212 0.0376115
3.94495 -1.41172 0.0219387
3.83202 -1.37131 0.00710337
3.8226 -1.36794 -0.00708578
3.72841 -1.33423 -0.0207348
3.68124 -1.31735 -0.0341207
3.66228 -1.31056 -0.0475238
3.53971 -1.2667 -0.0590597
3.64305 -1.30368 -0.0742939
3.511 -1.25643 -0.0846241
3.5107 -1.25632 -0.0976401
3.43507 -1.22926 -0.108282
3.48174 -1.24596 -0.122674
4.32435 -1.53133 0.152182
4.28713 -1.51815 0.134981
4.28755 -1.5183 0.119105
4.28792 -1.51843 0.103227
4.16571 -1.47515 0.0848527
4.19424 -1.48526 0.0698979
4.11904 -1.45863 0.053388
4.06263 -1.43865 0.0376115
3.92133 -1.38862 0.0217816
3.78941 -1.3419 0.0070161
3.76113 -1.33189 -0.00696361
3.63855 -1.28848 -0.0202111
3.63846 -1.28845 -0.0336844
3.64775 -1.29174 -0.0472794
3.63815 -1.28834 -0.0606304
3.64735 -1.29159 -0.0742939
3.534 -1.25145 -0.0850779
3.42062 -1.2113 -0.0950224
3.44855 -1.2212 -0.108578
3.45759 -1.2244 -0.12168
4.29167 -1.50376 0.150856
4.31101 -1.51054 0.135575
4.27369 -1.49746 0.118582
4.27406 -1.49759 0.102774
4.18001 -1.46464 0.0850446
4.14252 -1.4515 0.0689555
4.05779 -1.42181 0.0525328
3.90695 -1.36896 0.036128
3.89761 -1.36569 0.0216245
3.73722 -1.30949 0.00691138
3.77497 -1.32271 -0.00698107
3.68999 -1.29294 -0.020473
3.67102 -1.28629 -0.0339462
3.65201 -1.27963 -0.0472794
3.68958 -1.2928 -0.0614158
3.62331 -1.26957 -0.073718
3.47208 -1.21659 -0.0834898
3.45292 -1.20987 -0.0958077
3.47145 -1.21636 -0.109171
3.43334 -1.20301 -0.120685
4.23997 -1.46988 0.148867
4.24988 -1.47332 0.133498
4.12751 -1.43089 0.114393
4.12786 -1.43102 0.0991437
4.19429 -1.45404 0.0852366
4.10952 -1.42466 0.0683272
4.05304 -1.40507 0.0524107
3.9965 -1.38547 0.0369134
3.89267 -1.34948 0.0215722
3.87382 -1.34294 0.00715572
3.80768 -1.32002 -0.00703343
3.7226 -1.29052 -0.02063
3.60913 -1.25118 -0.0333353
3.66569 -1.27079 -0.0474016
3.66551 -1.27073 -0.0609446
3.6086 -1.251 -0.0733341
3.57056 -1.23781 -0.0857585
3.51358 -1.21806 -0.0973783
3.43768 -1.19175 -0.107985
3.51285 -1.21781 -0.123338
4.24457 -1.45655 0.148867
4.28286 -1.46969 0.134388
4.16035 -1.42765 0.115179
4.16071 -1.42777 0.0998243
4.09481 -1.40516 0.0831249
4.14235 -1.42148 0.0687984
4.06689 -1.39558 0.0525328
4.05758 -1.39239 0.0374369
3.89689 -1.33724 0.0215722
3.87802 -1.33077 0.00715572
3.81181 -1.30805 -0.00703343
3.72663 -1.27882 -0.02063
3.61304 -1.23984 -0.0333353
3.66966 -1.25927 -0.0474016
3.66948 -1.25921 -0.0609446
3.61252 -1.23966 -0.0733341
3.47987 -1.19414 -0.0834898
3.5363 -1.21351 -0.0979018
3.41305 -1.17121 -0.107095
3.55447 -1.21974 -0.124664
4.24938 -1.44247 0.148867
4.28771 -1.45548 0.134388
4.28812 -1.45562 0.118582
4.16542 -1.41397 0.0998243
4.09945 -1.39158 0.0831249
4.14704 -1.40773 0.0687984
4.0715 -1.38209 0.0525328
4.06218 -1.37892 0.0374369
3.84448 -1.30503 0.021258
3.7309 -1.26647 0.00687648
3.83506 -1.30183 -0.00706833
3.76873 -1.27931 -0.0208395
3.66448 -1.24392 -0.0337717
3.69275 -1.25352 -0.0476459
3.56002 -1.20846 -0.0590597
3.62607 -1.23089 -0.073526
3.48381 -1.18259 -0.0834898
3.54031 -1.20177 -0.0979018
3.41691 -1.15989 -0.107095
3.5585 -1.20795 -0.124664
4.27309 -1.43473 0.14953
4.1788 -1.40307 0.130828
4.17921 -1.40321 0.115441
4.208 -1.41288 0.100732
4.19883 -1.4098 0.0850446
4.0569 -1.36215 0.0672277
4.15189 -1.39404 0.0535102
3.87713 -1.30179 0.0356916
3.85827 -1.29545 0.0213104
3.84884 -1.29229 0.00708591
3.78248 -1.27001 -0.00696361
3.76347 -1.26362 -0.0207871
3.72546 -1.25086 -0.0342953
3.64949 -1.22535 -0.0470351
3.64931 -1.22529 -0.0604734
3.5164 -1.18067 -0.0712224
3.56353 -1.19649 -0.0853048
3.5727 -1.19957 -0.0986871
3.52497 -1.18355 -0.110358
3.43931 -1.15478 -0.120354
4.31576 -1.43315 0.150856
4.27829 -1.42071 0.133795
4.27871 -1.42085 0.118058
4.25061 -1.41152 0.101639
3.98524 -1.3234 0.0806292
4.01395 -1.33293 0.0664423
4.17547 -1.38657 0.0537545
3.88143 -1.28892 0.0356916
3.8056 -1.26374 0.0209962
3.73922 -1.2417 0.00687648
3.72973 -1.23855 -0.0068589
3.72968 -1.23853 -0.0205777
3.64418 -1.21014 -0.0335099
3.60609 -1.19749 -0.0464242
3.71029 -1.23209 -0.0614158
3.60569 -1.19736 -0.0729501
3.52004 -1.16891 -0.0841704
3.48179 -1.15621 -0.0960695
3.3771 -1.12145 -0.105612
3.4621 -1.14967 -0.121017
4.24428 -1.39463 0.148204
4.20677 -1.3823 0.131421
4.20718 -1.38244 0.115964
3.97959 -1.30765 0.09506
4.02737 -1.32335 0.0813971
3.92313 -1.2891 0.0648716
4.00881 -1.31726 0.0515555
3.98046 -1.30794 0.0365643
3.80955 -1.25178 0.0209962
3.7241 -1.2237 0.00684157
3.7621 -1.23619 -0.00691126
3.66705 -1.20496 -0.0202111
3.62896 -1.19244 -0.0333353
3.66683 -1.20488 -0.0471573
3.58116 -1.17673 -0.0592168
3.59994 -1.1829 -0.0727581
3.57118 -1.17345 -0.0853048
3.4854 -1.14527 -0.0960695
3.3901 -1.11395 -0.105908
3.4562 -1.13567 -0.120685
4.22987 -1.37437 0.14754
4.23985 -1.37761 0.132311
4.24026 -1.37774 0.116749
4.03144 -1.30989 0.0961944
3.9937 -1.29763 0.0806292
3.99394 -1.29771 0.0659711
4.0512 -1.31631 0.0520441
3.95624 -1.28546 0.0363025
3.81368 -1.23914 0.0209962
3.80422 -1.23607 0.00698119
3.79471 -1.23298 -0.00696361
3.62348 -1.17734 -0.0199493
3.68045 -1.19585 -0.0337717
3.66129 -1.18963 -0.0470351
3.68013 -1.19575 -0.0607875
3.54679 -1.15242 -0.0716063
3.52751 -1.14616 -0.0841704
3.46066 -1.12444 -0.0952841
3.44131 -1.11815 -0.107392
3.42192 -1.11185 -0.119359
4.1678 -1.33894 0.14522
4.16826 -1.33908 0.129938
4.03542 -1.29641 0.11099
4.08335 -1.31181 0.0973287
4.01702 -1.2905 0.0810132
4.05534 -1.30281 0.0669135
4.06506 -1.30593 0.0521663
3.8748 -1.24481 0.0355171
3.79873 -1.22037 0.0208915
3.67501 -1.18062 0.00673685
3.81782 -1.2265 -0.00699852
3.80825 -1.22343 -0.0209442
3.61775 -1.16223 -0.0331608
3.69378 -1.18665 -0.0474016
3.60792 -1.15907 -0.0595309
3.56011 -1.14371 -0.0717983
3.50274 -1.12528 -0.0834898
3.4834 -1.11907 -0.0958077
3.40693 -1.0945 -0.106205
3.32092 -1.06687 -0.115712
4.21985 -1.34024 0.146877
4.22031 -1.34038 0.131421
4.05875 -1.28907 0.111514
4.08768 -1.29826 0.0973287
4.02128 -1.27717 0.0810132
4.05964 -1.28935 0.0669135
4.06937 -1.29244 0.0521663
3.87891 -1.23195 0.0355171
3.80276 -1.20777 0.0208915
3.6789 -1.16843 0.00673685
3.82187 -1.21384 -0.00699852
3.81229 -1.21079 -0.0209442
3.62159 -1.15023 -0.0331608
3.69769 -1.1744 -0.0474016
3.61175 -1.1471 -0.0595309
3.56388 -1.1319 -0.0717983
3.50645 -1.11366 -0.0834898
3.4871 -1.10751 -0.0958077
3.41054 -1.0832 -0.106205
3.32444 -1.05585 -0.115712
4.22403 -1.32697 0.146877
4.2245 -1.32712 0.131421
4.06278 -1.27631 0.111514
4.06313 -1.27642 0.0966481
4.01573 -1.26153 0.0808212
3.9492 -1.24063 0.0650286
4.09249 -1.28565 0.0524107
3.88276 -1.21976 0.0355171
3.80653 -1.19581 0.0208915
3.85428 -1.21081 0.00705101
3.76842 -1.18384 -0.0068938
3.70159 -1.16285 -0.0203159
3.66334 -1.15083 -0.0335099
3.60597 -1.13281 -0.0461799
3.68211 -1.15673 -0.0606304
3.5388 -1.11171 -0.0712224
3.56716 -1.12062 -0.084851
3.52871 -1.10854 -0.0968548
3.41393 -1.07248 -0.106205
3.34681 -1.05139 -0.116375
4.26659 -1.32481 0.148204
4.26706 -1.32496 0.132608
4.00016 -1.24208 0.109682
3.99096 -1.23922 0.0948331
4.01989 -1.24821 0.0808212
3.97239 -1.23346 0.0653428
4.06808 -1.26317 0.0520441
3.92498 -1.21874 0.0358662
3.88688 -1.20691 0.0213104
3.77232 -1.17134 0.00689393
3.80097 -1.18023 -0.00694616
3.76273 -1.16836 -0.02063
3.61939 -1.12385 -0.0330735
3.7052 -1.1505 -0.0474016
3.63818 -1.12968 -0.0598451
3.59976 -1.11776 -0.0723742
3.50402 -1.08803 -0.0832629
3.47508 -1.07904 -0.0952841
3.48429 -1.0819 -0.108282
3.36937 -1.04622 -0.117038
4.30918 -1.32238 0.14953
4.30965 -1.32253 0.133795
4.04249 -1.24054 0.110729
4.03327 -1.23772 0.0957406
3.97622 -1.22021 0.0798613
3.95734 -1.21441 0.0650286
4.03401 -1.23794 0.0515555
3.94812 -1.21158 0.0360407
3.87174 -1.18814 0.0212056
3.80487 -1.16762 0.00694629
3.75707 -1.15295 -0.0068589
3.8335 -1.17641 -0.0209966
3.67089 -1.12651 -0.0335099
3.74723 -1.14994 -0.0478903
3.63234 -1.11468 -0.059688
3.56522 -1.09408 -0.0716063
3.56495 -1.094 -0.0846241
3.53598 -1.08511 -0.0968548
3.52608 -1.08207 -0.109468
3.42059 -1.0497 -0.118696
4.28485 -1.29939 0.148535
4.12271 -1.25022 0.127861
4.03701 -1.22423 0.110467
4.04692 -1.22723 0.0959675
4.01852 -1.21862 0.0806292
3.93264 -1.19258 0.0645574
4.03809 -1.22456 0.0515555
3.98083 -1.20719 0.0363025
3.77039 -1.14338 0.0206297
3.77044 -1.14339 0.00687648
3.69388 -1.12017 -0.00673673
3.72255 -1.12887 -0.0203682
3.72246 -1.12884 -0.0339462
3.67447 -1.11429 -0.0469129
3.64559 -1.10553 -0.0598451
3.53055 -1.07064 -0.0708384
3.53029 -1.07057 -0.0837167
3.52999 -1.07048 -0.096593
3.3766 -1.02396 -0.104722
3.34754 -1.01515 -0.116043
4.24104 -1.27157 0.146877
4.13619 -1.24013 0.128158
4.19404 -1.25748 0.114655
4.08906 -1.226 0.096875
3.87867 -1.16292 0.0777496
4.01299 -1.20319 0.065814
3.87909 -1.16305 0.0494786
3.92713 -1.17745 0.0357789
3.8027 -1.14014 0.0207868
3.75486 -1.1258 0.00684157
3.88896 -1.166 -0.00708578
3.74523 -1.12291 -0.020473
3.63978 -1.09129 -0.0331608
3.59175 -1.07689 -0.0458134
3.57242 -1.0711 -0.0585885
3.61051 -1.08252 -0.0723742
3.61025 -1.08244 -0.0855316
3.47589 -1.04215 -0.0950224
3.50427 -1.05067 -0.108578
3.44645 -1.03333 -0.119359
4.15899 -1.23195 0.143893
4.20737 -1.24628 0.130235
4.07359 -1.20665 0.111252
4.14104 -1.22663 0.0980094
4.07423 -1.20684 0.0815891
3.97861 -1.17852 0.0651857
3.99798 -1.18426 0.0509446
3.95977 -1.17294 0.0360407
3.8544 -1.14173 0.0210486
3.80651 -1.12754 0.00692884
3.79692 -1.1247 -0.00691126
3.69141 -1.09344 -0.0201588
3.61461 -1.0707 -0.032899
3.62407 -1.0735 -0.0461799
3.60472 -1.06777 -0.0590597
3.57574 -1.05918 -0.0716063
3.48921 -1.03355 -0.0825823
3.50808 -1.03914 -0.0958077
3.40231 -1.00781 -0.105315
3.38277 -1.00202 -0.117038
4.28775 -1.25464 0.148204
4.0292 -1.17898 0.124598
4.05838 -1.18752 0.110729
4.15468 -1.2157 0.0982362
3.99185 -1.16806 0.0798613
3.90573 -1.14285 0.0639291
4.02108 -1.17661 0.051189
3.94445 -1.15418 0.0358662
3.743 -1.09524 0.0204203
3.75264 -1.09806 0.00682412
3.76224 -1.10087 -0.00684145
3.78139 -1.10647 -0.02063
3.7621 -1.10083 -0.034208
3.59882 -1.05305 -0.0458134
3.62743 -1.06142 -0.0593739
3.62721 -1.06136 -0.0725662
3.5214 -1.0304 -0.0832629
3.5115 -1.0275 -0.0958077
3.4536 -1.01056 -0.106798
3.43404 -1.00483 -0.118696
4.24388 -1.22654 0.146546
4.03309 -1.16562 0.124598
4.06229 -1.17406 0.110729
4.15868 -1.20192 0.0982362
3.9957 -1.15481 0.0798613
3.90949 -1.1299 0.0639291
4.02496 -1.16327 0.051189
3.94825 -1.1411 0.0358662
3.74661 -1.08282 0.0204203
3.75626 -1.08561 0.00682412
3.76587 -1.08839 -0.00684145
3.78504 -1.09393 -0.02063
3.76573 -1.08835 -0.034208
3.60229 -1.04111 -0.0458134
3.63093 -1.04939 -0.0593739
3.63071 -1.04932 -0.0725662
3.5248 -1.01871 -0.0832629
3.51489 -1.01585 -0.0958077
3.45693 -0.9991 -0.106798
3.43735 -0.993441 -0.118696
4.24771 -1.2132 0.146546
4.10401 -1.17216 0.126675
4.03713 -1.15305 0.109943
4.04708 -1.1559 0.0955138
3.94163 -1.12578 0.0787095
3.9611 -1.13134 0.0647145
3.91322 -1.11766 0.0497229
3.88451 -1.10947 0.0352553
3.82692 -1.09301 0.0208391
3.81735 -1.09028 0.00692884
3.75004 -1.07106 -0.00680654
3.70192 -1.05731 -0.0201588
3.63452 -1.03806 -0.0329863
3.61516 -1.03253 -0.0459356
3.61498 -1.03248 -0.0590597
3.70128 -1.05713 -0.07391
3.49914 -0.999398 -0.0825823
3.5469 -1.01304 -0.096593
3.44083 -0.982745 -0.106205
3.45007 -0.985382 -0.119027
4.34791 -1.22624 0.149861
4.09825 -1.15583 0.126378
4.21411 -1.1885 0.114655
3.98354 -1.12347 0.0939256
3.92609 -1.10727 0.0783255
4.03219 -1.1372 0.065814
3.80141 -1.07211 0.0482569
3.80155 -1.07215 0.0344699
3.84977 -1.08575 0.0209438
3.77282 -1.06404 0.00684157
3.73432 -1.05319 -0.00677164
3.71503 -1.04775 -0.0202111
3.71494 -1.04772 -0.0336844
3.59931 -1.01511 -0.0456912
3.57027 -1.00692 -0.0582743
3.50269 -0.987861 -0.0698785
3.54092 -0.998644 -0.0834898
3.46365 -0.976851 -0.0942371
3.37673 -0.952337 -0.104128
3.42446 -0.965797 -0.118033
4.1979 -1.16892 0.144557
4.26576 -1.18781 0.131421
4.23729 -1.17988 0.115179
4.05466 -1.12903 0.0955138
3.93938 -1.09693 0.0785175
3.98778 -1.11041 0.0650286
3.91091 -1.089 0.0496008
3.91105 -1.08904 0.0354298
3.87261 -1.07834 0.0210486
3.77633 -1.05153 0.00684157
3.80523 -1.05958 -0.0068938
3.76665 -1.04883 -0.020473
3.73766 -1.04076 -0.0338589
3.63156 -1.01122 -0.0460577
3.62175 -1.00849 -0.0590597
3.54447 -0.986968 -0.0706464
3.48643 -0.970806 -0.0821285
3.45724 -0.962678 -0.0939753
3.48579 -0.970628 -0.107392
3.36024 -0.935669 -0.115712
4.25957 -1.17088 0.146546
4.08655 -1.12332 0.125785
4.14479 -1.13933 0.112561
4.06802 -1.11823 0.0957406
4.00083 -1.09976 0.0796693
3.97216 -1.09188 0.0647145
3.89522 -1.07073 0.0493564
3.91464 -1.07607 0.0354298
3.7701 -1.03634 0.0204726
3.70265 -1.0178 0.00670195
3.78943 -1.04165 -0.0068589
3.68332 -1.01248 -0.0200017
3.67359 -1.00981 -0.0332481
3.57704 -0.983267 -0.0453247
3.55759 -0.977919 -0.0579602
3.64413 -1.00171 -0.0725662
3.50891 -0.964538 -0.0825823
3.47005 -0.953858 -0.0942371
3.45044 -0.948466 -0.106205
3.45006 -0.948362 -0.118696
4.15713 -1.12869 0.142899
4.09006 -1.11048 0.125785
4.10011 -1.11321 0.111252
4.07151 -1.10544 0.0957406
3.98497 -1.08195 0.0792854
3.98522 -1.08201 0.0648716
3.91786 -1.06372 0.0496008
3.8022 -1.03232 0.0343827
3.90845 -1.06117 0.0212056
3.72513 -1.0114 0.00673685
3.67688 -0.998297 -0.00664947
3.77334 -1.02449 -0.020473
3.71535 -1.00874 -0.0335971
3.67661 -0.998224 -0.0465464
3.54134 -0.961497 -0.057646
3.59902 -0.977157 -0.0716063
3.54087 -0.961369 -0.0832629
3.43444 -0.932474 -0.09319
3.41482 -0.927145 -0.105018
3.34693 -0.908712 -0.115049
4.14154 -1.10972 0.142236
4.11303 -1.10208 0.126378
4.06515 -1.08925 0.110205
4.02687 -1.079 0.0946063
3.98854 -1.06873 0.0792854
3.93083 -1.05326 0.0639291
3.95034 -1.05849 0.0499673
3.84424 -1.03006 0.0347317
3.8057 -1.01973 0.0206297
3.85404 -1.03269 0.00696374
3.80574 -1.01975 -0.00687635
3.69945 -0.991263 -0.0200541
3.68004 -0.986063 -0.0332481
3.55434 -0.952383 -0.0449582
3.63143 -0.97304 -0.0590597
3.52498 -0.944515 -0.0700705
3.49575 -0.936684 -0.0821285
3.46649 -0.928842 -0.0939753
3.44684 -0.923577 -0.105908
3.292 -0.882088 -0.113059
4.1452 -1.09598 0.142236
4.05868 -1.07311 0.124598
3.9721 -1.05022 0.107587
4.19474 -1.10908 0.0984631
4.01139 -1.0606 0.0796693
3.94397 -1.04278 0.0640862
3.89583 -1.03005 0.0492343
3.93464 -1.04031 0.0355171
3.80906 -1.00711 0.0206297
3.78977 -1.00201 0.00684157
3.7511 -0.991783 -0.00677164
3.69304 -0.976434 -0.0200017
3.63495 -0.961074 -0.0328118
3.66382 -0.968707 -0.0463021
3.63464 -0.960992 -0.0590597
