x y z
3.27893 -1.35818 -0.0805404
3.16782 -1.31215 -0.089787
3.16751 -1.31203 -0.101755
3.21333 -1.33101 -0.11538
3.84648 -1.57834 0.137925
3.68045 -1.51021 0.118071
3.59757 -1.47621 0.101829
3.61638 -1.48392 0.0887075
3.66289 -1.50301 0.0760218
3.66312 -1.5031 0.0622013
3.65404 -1.49938 0.0482569
3.58017 -1.46906 0.0337718
3.49699 -1.43493 0.0197919
3.47853 -1.42736 0.00656232
3.37677 -1.3856 -0.00637022
3.43224 -1.40836 -0.0194257
3.33964 -1.37037 -0.0315028
3.39502 -1.39309 -0.044836
3.2931 -1.35127 -0.0559182
3.3484 -1.37396 -0.0694946
3.22792 -1.32452 -0.0791792
3.1999 -1.31303 -0.0905723
3.19959 -1.3129 -0.102645
3.16225 -1.29758 -0.113391
3.73133 -1.51665 0.133615
3.72248 -1.51306 0.119258
3.75988 -1.52826 0.106279
3.68611 -1.49827 0.0902957
3.60302 -1.4645 0.074678
3.60324 -1.46459 0.0611018
3.56636 -1.4496 0.0470352
3.52944 -1.43459 0.0332482
3.55732 -1.44592 0.0201061
3.4184 -1.38946 0.00644015
3.4184 -1.38946 -0.00644003
3.44615 -1.40074 -0.0194781
3.41828 -1.38941 -0.0322009
3.3811 -1.3743 -0.0445917
3.38093 -1.37423 -0.0573319
3.29737 -1.34026 -0.0683427
3.2786 -1.33264 -0.0803135
3.23202 -1.3137 -0.0913576
3.10206 -1.26088 -0.0993817
3.10172 -1.26074 -0.11107
3.73607 -1.50492 0.133615
3.72721 -1.50135 0.119258
3.76467 -1.51644 0.106279
3.6908 -1.48669 0.0902957
3.6076 -1.45317 0.074678
3.60782 -1.45326 0.0611018
3.5709 -1.43839 0.0470352
3.53393 -1.4235 0.0332482
3.56184 -1.43474 0.0201061
3.42275 -1.37871 0.00644015
3.42275 -1.37871 -0.00644003
3.45053 -1.3899 -0.0194781
3.42262 -1.37866 -0.0322009
3.3854 -1.36367 -0.0445917
3.38523 -1.3636 -0.0573319
3.30156 -1.3299 -0.0683427
3.28277 -1.32233 -0.0803135
3.23613 -1.30354 -0.0913576
3.10601 -1.25113 -0.0993817
3.10567 -1.25099 -0.11107
3.74104 -1.49253 0.133615
3.76931 -1.5038 0.120445
3.63969 -1.45209 0.102614
3.65857 -1.45962 0.0893882
3.62169 -1.44491 0.07487
3.62191 -1.445 0.0612589
3.78926 -1.51176 0.0498451
3.49219 -1.39324 0.0328119
3.55729 -1.41922 0.0200537
3.43659 -1.37106 0.0064576
3.51089 -1.4007 -0.00659711
3.44584 -1.37475 -0.0194257
3.29715 -1.31543 -0.0309792
3.37133 -1.34502 -0.0443474
3.31544 -1.32273 -0.0560753
3.30595 -1.31894 -0.0683427
3.26857 -1.30403 -0.0798598
3.259 -1.30021 -0.0918811
3.22155 -1.28527 -0.102942
3.2212 -1.28513 -0.115049
3.59725 -1.42135 0.12831
3.74638 -1.48027 0.119555
3.93269 -1.55389 0.110729
3.87724 -1.53198 0.0946063
3.87752 -1.53209 0.0800533
3.84056 -1.51749 0.0648716
3.79425 -1.49919 0.0498451
3.53399 -1.39635 0.0331609
3.51548 -1.38904 0.0197919
3.47832 -1.37436 0.00652742
3.47832 -1.37436 -0.0065273
3.43178 -1.35597 -0.019321
3.37589 -1.33388 -0.0316773
3.30137 -1.30444 -0.04337
3.31981 -1.31173 -0.0560753
3.24522 -1.28225 -0.0669989
3.24498 -1.28216 -0.0791792
3.21681 -1.27103 -0.0905723
3.17002 -1.25254 -0.101162
3.16967 -1.2524 -0.113059
3.97424 -1.55509 0.141573
3.86297 -1.51155 0.123115
3.85404 -1.50805 0.108373
3.82644 -1.49725 0.093245
3.82672 -1.49736 0.0789014
3.84557 -1.50474 0.0648716
3.84576 -1.50482 0.0504559
3.54791 -1.38827 0.0332482
3.51075 -1.37373 0.0197396
3.42698 -1.34095 0.0064227
3.49217 -1.36646 -0.00654475
3.38969 -1.32636 -0.0190592
3.40823 -1.33361 -0.0319391
3.34293 -1.30806 -0.0438587
3.27758 -1.28249 -0.0552899
3.32394 -1.30063 -0.0685347
3.29577 -1.28961 -0.0803135
3.27687 -1.28221 -0.0921429
3.18346 -1.24566 -0.101458
3.18311 -1.24553 -0.113391
3.95115 -1.53176 0.140578
3.98886 -1.54638 0.126971
3.70031 -1.43451 0.103923
3.70062 -1.43463 0.0900688
3.70089 -1.43474 0.0762138
3.70112 -1.43483 0.0623584
3.51484 -1.36261 0.0460578
3.53361 -1.36989 0.0330737
3.54302 -1.37354 0.0198967
3.50577 -1.35909 0.00656232
3.51509 -1.36271 -0.00657966
3.47776 -1.34823 -0.0195305
3.42173 -1.32651 -0.0320264
3.29108 -1.27587 -0.0431257
3.32821 -1.29026 -0.0560753
3.25343 -1.26127 -0.0669989
3.21591 -1.24672 -0.0782717
3.18767 -1.23578 -0.0895252
3.206 -1.24288 -0.102052
3.20565 -1.24275 -0.114054
3.9562 -1.51864 0.140578
3.99397 -1.53314 0.126971
3.70504 -1.42223 0.103923
3.70536 -1.42235 0.0900688
3.70563 -1.42246 0.0762138
3.70586 -1.42255 0.0623584
3.51934 -1.35095 0.0460578
3.53814 -1.35816 0.0330737
3.54756 -1.36178 0.0198967
3.51026 -1.34746 0.00656232
3.51959 -1.35105 -0.00657966
3.48221 -1.33669 -0.0195305
3.42611 -1.31516 -0.0320264
3.29529 -1.26494 -0.0431257
3.33247 -1.27922 -0.0560753
3.2576 -1.25047 -0.0669989
3.22002 -1.23605 -0.0782717
3.19175 -1.2252 -0.0895252
3.2101 -1.23224 -0.102052
3.20975 -1.23211 -0.114054
3.96122 -1.50552 0.140578
3.92428 -1.49148 0.124598
3.7004 -1.40639 0.103661
3.63529 -1.38165 0.0882538
3.63556 -1.38175 0.074678
3.64513 -1.38538 0.0612589
3.64531 -1.38545 0.047646
3.5987 -1.36774 0.0335973
3.71096 -1.4104 0.0207868
3.51471 -1.33581 0.00656232
3.43992 -1.30739 -0.00642258
3.42119 -1.30027 -0.0191639
3.33698 -1.26827 -0.0311537
3.41163 -1.29664 -0.0445917
3.318 -1.26105 -0.0557612
3.32715 -1.26453 -0.0683427
3.25214 -1.23602 -0.0789523
3.24252 -1.23237 -0.0908341
3.1768 -1.20739 -0.100865
3.17645 -1.20725 -0.112728
3.79781 -1.42902 0.13461
3.73274 -1.40453 0.118368
3.73311 -1.40467 0.104446
3.62114 -1.36254 0.0878
3.62141 -1.36264 0.0742941
3.75264 -1.41202 0.0629867
3.60309 -1.35575 0.0470352
3.76232 -1.41566 0.0350808
3.54715 -1.3347 0.0198443
3.55655 -1.33824 0.00663213
3.46296 -1.30302 -0.00645749
3.51907 -1.32413 -0.0196875
3.31309 -1.24663 -0.0308919
3.40656 -1.2818 -0.0444695
3.30345 -1.243 -0.055447
3.27517 -1.23236 -0.0671909
3.22815 -1.21467 -0.0782717
3.21852 -1.21104 -0.0900488
3.21821 -1.21093 -0.102052
3.21785 -1.21079 -0.114054
3.68054 -1.3717 0.1303
3.65284 -1.36138 0.115698
3.66256 -1.36501 0.102352
3.67225 -1.36861 0.0889344
3.67251 -1.36871 0.0752539
3.70085 -1.37927 0.0620442
3.74787 -1.3968 0.0488677
3.8136 -1.4213 0.0355171
3.49511 -1.3026 0.0195301
3.45767 -1.28864 0.00644015
3.4483 -1.28515 -0.00642258
3.39203 -1.26418 -0.0189545
3.46691 -1.29209 -0.0322882
3.38246 -1.26061 -0.044103
3.35418 -1.25008 -0.0562324
3.30714 -1.23254 -0.0677668
3.24132 -1.20801 -0.0784985
3.26914 -1.21838 -0.0913576
3.1377 -1.16939 -0.0993817
3.12799 -1.16577 -0.110739
3.74133 -1.38025 0.132289
3.73236 -1.37694 0.118071
3.6108 -1.33209 0.100781
3.57359 -1.31837 0.0864388
3.57385 -1.31846 0.0731422
3.80859 -1.40506 0.063772
3.65867 -1.34976 0.047646
3.53685 -1.30481 0.0328991
3.49941 -1.291 0.0195301
3.50883 -1.29448 0.00652742
3.45254 -1.27371 -0.00642258
3.41497 -1.25985 -0.0190592
3.41489 -1.25982 -0.0317646
3.396 -1.25285 -0.0442252
3.33017 -1.22856 -0.0557612
3.28306 -1.21119 -0.0671909
3.3391 -1.23186 -0.0807673
3.23565 -1.19369 -0.0903105
3.14156 -1.15898 -0.0993817
3.14121 -1.15885 -0.11107
3.75527 -1.37126 0.132621
3.75568 -1.37141 0.118665
3.67154 -1.34069 0.102352
3.67185 -1.3408 0.0887075
3.86934 -1.41292 0.0790934
3.8414 -1.40271 0.0642433
3.66313 -1.33762 0.047646
3.54115 -1.29308 0.0328991
3.50367 -1.27939 0.0195301
3.5131 -1.28283 0.00652742
3.45674 -1.26225 -0.00642258
3.41913 -1.24852 -0.0190592
3.41905 -1.24849 -0.0317646
3.40014 -1.24158 -0.0442252
3.33422 -1.21751 -0.0557612
3.28706 -1.20029 -0.0671909
3.34317 -1.22078 -0.0807673
3.23959 -1.18296 -0.0903105
3.21111 -1.17256 -0.101458
3.21076 -1.17243 -0.113391
3.7598 -1.3588 0.132621
3.76021 -1.35895 0.118665
3.67596 -1.3285 0.102352
3.67628 -1.32862 0.0887075
3.87401 -1.40008 0.0790934
3.84603 -1.38997 0.0642433
3.59231 -1.29827 0.0466687
3.55483 -1.28472 0.0329864
3.5361 -1.27796 0.0196872
3.54555 -1.28137 0.00657978
3.47031 -1.25418 -0.00644003
3.33861 -1.20658 -0.018588
3.33853 -1.20655 -0.0309792
3.39483 -1.2269 -0.044103
3.30063 -1.19286 -0.0551329
3.26282 -1.17919 -0.066615
3.26258 -1.1791 -0.0787254
3.18709 -1.15182 -0.0887399
3.21498 -1.1619 -0.101458
3.21463 -1.16177 -0.113391
3.74523 -1.34025 0.131958
3.62329 -1.29661 0.114215
3.63306 -1.30011 0.101043
3.63337 -1.30022 0.0875732
3.63363 -1.30031 0.0741021
3.55854 -1.27344 0.059374
3.55872 -1.2735 0.04618
3.52119 -1.26007 0.0326373
3.49303 -1.25 0.0194254
3.43658 -1.2298 0.00637034
3.45541 -1.23653 -0.00640513
3.43654 -1.22978 -0.0191116
3.36113 -1.2028 -0.0311537
3.37042 -1.20612 -0.0437365
3.21022 -1.14879 -0.0535621
3.26651 -1.16893 -0.066615
3.22861 -1.15538 -0.0778179
3.2001 -1.14517 -0.0890017
3.18097 -1.13833 -0.100272
3.17121 -1.13483 -0.111733
3.72139 -1.31781 0.130963
3.91024 -1.38469 0.123115
3.63735 -1.28805 0.101043
3.63766 -1.28816 0.0875732
3.65677 -1.29493 0.074486
3.57217 -1.26497 0.059531
3.58177 -1.26837 0.0464244
3.5442 -1.25507 0.0328119
3.57256 -1.26511 0.0198443
3.49719 -1.23842 0.00647506
3.45949 -1.22507 -0.00640513
3.36518 -1.19167 -0.0186927
3.34625 -1.18497 -0.0309792
3.43096 -1.21497 -0.0444695
3.28941 -1.16484 -0.0548187
3.28921 -1.16477 -0.0669989
3.25128 -1.15134 -0.0782717
3.251 -1.15124 -0.0903105
3.20357 -1.13444 -0.100865
3.14669 -1.1143 -0.110739
3.7163 -1.30216 0.130631
3.62238 -1.26925 0.113918
3.65103 -1.27929 0.101305
3.65135 -1.2794 0.0878
3.62331 -1.26957 0.0737181
3.65184 -1.27957 0.0607876
3.55765 -1.24657 0.0460578
3.54834 -1.24331 0.0328119
3.51068 -1.23011 0.0194778
3.36916 -1.18052 0.00623072
3.40691 -1.19375 -0.00630041
3.43518 -1.20366 -0.0190592
3.41622 -1.19701 -0.03159
3.3406 -1.17052 -0.0432478
3.32157 -1.16385 -0.0552899
3.30249 -1.15716 -0.0671909
3.22677 -1.13063 -0.077591
3.16046 -1.1074 -0.0876928
3.14128 -1.10068 -0.0987883
3.19753 -1.12039 -0.112396
3.7206 -1.28983 0.130631
3.66435 -1.27033 0.115105
3.67415 -1.27372 0.101829
3.67446 -1.27383 0.0882538
3.58026 -1.24118 0.0727583
3.61827 -1.25435 0.0601593
3.54287 -1.22821 0.0458135
3.60913 -1.25118 0.0333355
3.58087 -1.24139 0.0198443
3.44864 -1.19555 0.00637034
3.49588 -1.21192 -0.00645749
3.4297 -1.18898 -0.0190069
3.34459 -1.15947 -0.0308919
3.42005 -1.18563 -0.0442252
3.31596 -1.14955 -0.0551329
3.27797 -1.13638 -0.066615
3.30607 -1.14612 -0.079406
3.25856 -1.12965 -0.0903105
3.15436 -1.09353 -0.099085
3.18234 -1.10323 -0.111733
3.73409 -1.28138 0.130963
3.76286 -1.29125 0.118071
3.66868 -1.25893 0.101567
3.66899 -1.25904 0.0880269
3.51795 -1.20721 0.0714144
3.60328 -1.23649 0.0598452
3.56562 -1.22357 0.0460578
3.509 -1.20414 0.0323755
3.58476 -1.23013 0.0198443
3.45238 -1.18471 0.00637034
3.49967 -1.20094 -0.00645749
3.43342 -1.1782 -0.0190069
3.34821 -1.14896 -0.0308919
3.42375 -1.17488 -0.0442252
3.31956 -1.13913 -0.0551329
3.28153 -1.12608 -0.066615
3.23401 -1.10977 -0.077591
3.25264 -1.11617 -0.0900488
3.14832 -1.08037 -0.0987883
3.14798 -1.08025 -0.110407
3.73832 -1.26899 0.130963
3.76712 -1.27877 0.118071
3.76749 -1.27889 0.104184
3.67314 -1.24686 0.0880269
3.52193 -1.19553 0.0714144
3.60736 -1.22453 0.0598452
3.56966 -1.21174 0.0460578
3.51298 -1.19249 0.0323755
3.52253 -1.19574 0.0194778
3.46576 -1.17647 0.00638779
3.40894 -1.15718 -0.00628296
3.46572 -1.17645 -0.0191639
3.33307 -1.13142 -0.0307174
3.2856 -1.11531 -0.0423927
3.30438 -1.12169 -0.0548187
3.25684 -1.10555 -0.0660391
3.23767 -1.09904 -0.077591
3.25632 -1.10537 -0.0900488
3.15189 -1.06992 -0.0987883
3.15154 -1.0698 -0.110407
3.74251 -1.25658 0.130963
3.70501 -1.244 0.115995
3.70537 -1.24412 0.102352
3.69621 -1.24104 0.0884807
3.66805 -1.23158 0.0742941
3.57348 -1.19983 0.0592169
3.56418 -1.19671 0.0459357
3.56431 -1.19675 0.0328119
3.58336 -1.20315 0.0197919
3.51704 -1.18088 0.00647506
3.4412 -1.15542 -0.00633532
3.43168 -1.15222 -0.0189545
3.40316 -1.14264 -0.0313282
3.29876 -1.10759 -0.0425148
3.36495 -1.12982 -0.0557612
3.26049 -1.09474 -0.0660391
3.23182 -1.08512 -0.0773642
3.20311 -1.07548 -0.0884781
3.22175 -1.08174 -0.100865
3.1077 -1.04344 -0.108749
3.69923 -1.22842 0.129305
3.70912 -1.2317 0.115995
3.70948 -1.23182 0.102352
3.63389 -1.20672 0.0868926
3.54876 -1.17845 0.0717984
3.56795 -1.18483 0.0590598
3.57762 -1.18803 0.0460578
3.54928 -1.17862 0.0326373
3.52089 -1.1692 0.0194254
3.4545 -1.14715 0.00635289
3.37858 -1.12194 -0.00621315
3.35007 -1.11247 -0.0184833
3.34999 -1.11244 -0.0308046
3.34038 -1.10925 -0.0430035
3.37817 -1.1218 -0.0559182
3.27359 -1.08707 -0.066231
3.30181 -1.09645 -0.0789523
3.19717 -1.0617 -0.0882164
3.14943 -1.04584 -0.0984917
3.15857 -1.04888 -0.110407
3.76953 -1.23863 0.131626
3.74146 -1.2294 0.116885
3.74182 -1.22952 0.103137
3.65666 -1.20154 0.0873463
3.65693 -1.20163 0.0739101
3.61915 -1.18922 0.0598452
3.55283 -1.16743 0.0456913
3.59096 -1.17995 0.0329864
3.51505 -1.15501 0.0193731
3.56259 -1.17063 0.00654487
3.41059 -1.12069 -0.00626551
3.42005 -1.12379 -0.0188498
3.37247 -1.10816 -0.0309792
3.38184 -1.11124 -0.0434922
3.24869 -1.06749 -0.0537192
3.27699 -1.07678 -0.066231
3.22926 -1.0611 -0.0771373
3.21949 -1.05789 -0.0887399
3.1622 -1.03907 -0.0987883
3.20932 -1.05455 -0.112065
3.77362 -1.22612 0.131626
3.7265 -1.21081 0.116292
3.72686 -1.21093 0.102614
3.61308 -1.17396 0.0862119
3.66089 -1.1895 0.0739101
3.61357 -1.17412 0.0596881
3.57571 -1.16182 0.0459357
3.52829 -1.14641 0.0323755
3.54739 -1.15262 0.0195301
3.49988 -1.13718 0.0064227
3.44282 -1.11864 -0.00631787
3.40474 -1.10627 -0.0187451
3.33808 -1.08461 -0.0306301
3.36649 -1.09384 -0.0432478
3.32829 -1.08143 -0.0549758
3.29956 -1.07209 -0.066615
3.26128 -1.05966 -0.0778179
3.17544 -1.03176 -0.0874311
3.19414 -1.03784 -0.0996783
3.14627 -1.02228 -0.109744
3.73009 -1.19832 0.129968
3.7305 -1.19845 0.116292
3.62617 -1.16493 0.0997344
3.6931 -1.18644 0.0880269
3.64578 -1.17123 0.0735262
3.56033 -1.14378 0.0587457
3.57954 -1.14995 0.0459357
3.51303 -1.12859 0.032201
3.47503 -1.11638 0.0191113
3.48459 -1.11945 0.00638779
3.5322 -1.13474 -0.00647494
3.54167 -1.13779 -0.0194781
3.41782 -1.098 -0.0313282
3.4177 -1.09796 -0.0438587
3.3033 -1.06121 -0.0545046
3.33165 -1.07032 -0.0671909
3.31237 -1.06412 -0.0789523
3.27402 -1.0518 -0.0900488
3.20708 -1.0303 -0.099975
3.12109 -1.00267 -0.108749
3.72451 -1.18292 0.129637
3.72492 -1.18305 0.115995
3.63954 -1.15593 0.0999961
3.69702 -1.17418 0.0880269
3.64964 -1.15914 0.0735262
3.5641 -1.13197 0.0587457
3.58333 -1.13808 0.0459357
3.51675 -1.11693 0.032201
3.47871 -1.10485 0.0191113
3.48829 -1.10789 0.00638779
3.53594 -1.12302 -0.00647494
3.54543 -1.12604 -0.0194781
3.42144 -1.08666 -0.0313282
3.42132 -1.08662 -0.0438587
3.3068 -1.05025 -0.0545046
3.33518 -1.05926 -0.0671909
3.31588 -1.05313 -0.0789523
3.27749 -1.04094 -0.0900488
3.21048 -1.01966 -0.099975
3.1244 -0.992319 -0.108749
3.72821 -1.17121 0.129637
3.72862 -1.17134 0.115995
3.64315 -1.14449 0.0999961
3.653 -1.14758 0.0868926
3.60557 -1.13268 0.0725663
3.57718 -1.12376 0.0589027
3.57735 -1.12382 0.0458135
3.52024 -1.10588 0.032201
3.50125 -1.09991 0.019216
3.49175 -1.09693 0.00638779
3.47267 -1.09093 -0.00635277
3.41539 -1.07294 -0.0187451
3.40576 -1.06991 -0.0311537
3.35794 -1.05489 -0.0430035
3.36732 -1.05783 -0.055447
3.27172 -1.02781 -0.0658471
3.28102 -1.03073 -0.0780448
3.25213 -1.02165 -0.0892634
3.14692 -0.988597 -0.0978983
3.11797 -0.979503 -0.108418
3.64617 -1.13217 0.126653
3.64657 -1.13229 0.113325
3.63738 -1.12944 0.0997344
3.62814 -1.12657 0.0862119
3.61886 -1.12369 0.0727583
3.62863 -1.12672 0.0596881
3.59061 -1.11491 0.0459357
3.60029 -1.11792 0.0328991
3.47623 -1.0794 0.0190589
3.44762 -1.07051 0.00630053
3.43807 -1.06755 -0.00628296
3.43802 -1.06754 -0.0188498
3.41884 -1.06158 -0.031241
3.47601 -1.07933 -0.0444695
3.34216 -1.03777 -0.0549758
3.31331 -1.02881 -0.066615
3.28442 -1.01984 -0.0780448
3.2746 -1.01679 -0.089787
3.20745 -0.995941 -0.0996783
3.14983 -0.978049 -0.109412
3.74545 -1.14939 0.129968
3.74586 -1.14952 0.116292
3.61243 -1.10857 0.098949
3.73699 -1.14679 0.0887075
3.57477 -1.09701 0.0717984
3.59411 -1.10295 0.0590598
3.56561 -1.0942 0.0455692
3.58486 -1.10011 0.0327246
3.56582 -1.09427 0.0195301
3.52763 -1.08254 0.00644015
3.41291 -1.04734 -0.0062306
3.42243 -1.05026 -0.0187451
3.40322 -1.04437 -0.0310664
3.42222 -1.0502 -0.0437365
3.40293 -1.04428 -0.0559182
3.33582 -1.02368 -0.0669989
3.26867 -1.00308 -0.077591
3.32573 -1.02059 -0.0910958
3.22985 -0.991164 -0.100272
3.21039 -0.985191 -0.111402
3.69186 -1.11956 0.127979
3.71139 -1.12548 0.115105
3.64479 -1.10529 0.0997344
3.63553 -1.10248 0.0862119
3.6358 -1.10256 0.0729502
3.59775 -1.09102 0.0590598
3.5118 -1.06496 0.0448362
3.59805 -1.09111 0.0328119
3.49288 -1.05922 0.0191113
3.40679 -1.03311 0.00621326
3.41636 -1.03602 -0.0062306
3.46417 -1.05051 -0.0189545
3.43538 -1.04178 -0.0313282
3.37784 -1.02433 -0.0431257
3.32026 -1.00687 -0.0545046
3.28179 -0.995207 -0.0658471
3.28155 -0.995134 -0.0778179
3.243 -0.983445 -0.0887399
3.1566 -0.957242 -0.0978983
3.10843 -0.942635 -0.107755
3.78152 -1.13379 0.130963
3.74363 -1.12243 0.115995
3.67697 -1.10244 0.10052
3.66771 -1.09967 0.0868926
3.62967 -1.08826 0.0727583
3.65862 -1.09694 0.0600023
3.58218 -1.07402 0.0456913
3.46737 -1.0396 0.0315902
3.46745 -1.03963 0.0189542
3.43876 -1.03102 0.00626562
3.4196 -1.02528 -0.0062306
3.4004 -1.01952 -0.018588
3.42905 -1.02811 -0.031241
3.34273 -1.00223 -0.042637
3.33299 -0.999309 -0.0546616
3.25617 -0.976277 -0.0652712
3.31339 -0.993433 -0.0784985
3.2365 -0.970381 -0.0884781
3.16916 -0.950192 -0.098195
3.13052 -0.938606 -0.108418
3.69901 -1.0957 0.127979
3.62274 -1.07311 0.112138
3.6231 -1.07321 0.098949
3.69051 -1.09318 0.0873463
3.68119 -1.09042 0.0737181
3.57596 -1.05925 0.0585886
3.65283 -1.08202 0.0465465
3.55709 -1.05366 0.0323755
3.49964 -1.03664 0.0191113
3.44216 -1.01961 0.00626562
3.41339 -1.01109 -0.00621315
3.39418 -1.0054 -0.0185356
3.41327 -1.01106 -0.0310664
3.36521 -0.996819 -0.0428813
3.33628 -0.988252 -0.0546616
3.30732 -0.979672 -0.066231
3.23039 -0.956885 -0.0764567
3.24929 -0.962482 -0.0887399
3.19146 -0.945355 -0.0987883
3.12403 -0.925381 -0.108086
3.7314 -1.09184 0.128974
3.63588 -1.06389 0.112435
3.64582 -1.0668 0.0994726
3.64614 -1.0669 0.0862119
3.58883 -1.05013 0.0717984
3.69461 -1.08108 0.0604735
3.61801 -1.05867 0.0460578
3.53177 -1.03343 0.0321137
3.54145 -1.03626 0.0193207
3.47431 -1.01662 0.00631798
3.42632 -1.00258 -0.0062306
3.41669 -0.999756 -0.0186403
3.36862 -0.985691 -0.0306301
3.37809 -0.988463 -0.0430035
3.26277 -0.954719 -0.0534051
3.33934 -0.977123 -0.066807
3.27193 -0.957398 -0.0773642
3.24286 -0.948895 -0.0884781
3.19458 -0.934766 -0.0987883
3.15586 -0.923437 -0.109081
3.7638 -1.08779 0.129968
3.63938 -1.05183 0.112435
3.64934 -1.05471 0.0994726
3.64965 -1.0548 0.0862119
3.59229 -1.03822 0.0717984
3.69817 -1.06882 0.0604735
3.6215 -1.04666 0.0460578
3.53518 -1.02171 0.0321137
3.54487 -1.02451 0.0193207
3.47766 -1.00509 0.00631798
3.42963 -0.991209 -0.0062306
3.41998 -0.98842 -0.0186403
3.37187 -0.974514 -0.0306301
3.38135 -0.977255 -0.0430035
3.26592 -0.943893 -0.0534051
3.34256 -0.966044 -0.066807
3.27508 -0.946543 -0.0773642
3.24599 -0.938135 -0.0884781
3.19766 -0.924168 -0.0987883
3.15891 -0.912966 -0.109081
3.7672 -1.07596 0.129968
3.70995 -1.05961 0.114512
3.67186 -1.04873 0.0999961
3.6914 -1.05431 0.0871194
3.60515 -1.02967 0.0719904
3.6246 -1.03523 0.0592169
3.59593 -1.02704 0.0456913
3.59606 -1.02708 0.0326373
3.47115 -0.991403 0.0189018
3.47119 -0.991415 0.00630053
3.4808 -0.994161 -0.00631787
3.48076 -0.994149 -0.0189545
3.31722 -0.947439 -0.0301065
3.42286 -0.977612 -0.0434922
3.37462 -0.963834 -0.0551329
3.3648 -0.96103 -0.0671909
3.29727 -0.94174 -0.0778179
3.23931 -0.925188 -0.0882164
3.18133 -0.908627 -0.098195
3.20981 -0.916762 -0.110739
3.82847 -1.07974 0.131958
3.71344 -1.0473 0.114512
3.76191 -1.06097 0.102352
3.62752 -1.02307 0.0855313
3.55081 -1.00143 0.0708385
3.61839 -1.02049 0.0590598
3.54157 -0.998826 0.0449583
3.53208 -0.996149 0.0320265
3.48404 -0.982601 0.0189542
3.49371 -0.985327 0.00633543
3.43596 -0.969041 -0.0062306
3.47442 -0.979887 -0.0189021
3.43583 -0.969005 -0.0311537
3.34909 -0.944542 -0.0425148
3.2527 -0.917356 -0.0530909
3.27174 -0.922727 -0.0652712
3.29075 -0.928087 -0.077591
3.19426 -0.900873 -0.0869075
3.1747 -0.895359 -0.0978983
3.1455 -0.887122 -0.108418
3.71649 -1.03487 0.127979
3.80356 -1.05911 0.117181
3.72689 -1.03776 0.101305
3.66942 -1.02176 0.0864388
3.62153 -1.00842 0.0721823
3.58322 -0.997757 0.0584315
3.5256 -0.981712 0.044714
3.60279 -1.00321 0.0326373
3.46801 -0.965677 0.0188495
3.42952 -0.954959 0.00621326
3.43915 -0.957642 -0.0062306
3.38131 -0.941535 -0.0183785
3.41013 -0.949559 -0.0308919
3.35221 -0.933431 -0.0425148
3.30388 -0.919975 -0.0538763
3.26516 -0.909191 -0.0650792
3.30344 -0.919852 -0.0778179
3.21649 -0.895639 -0.0874311
3.13914 -0.874102 -0.0967117
3.13879 -0.874006 -0.108086
3.77772 -1.03843 0.129968
3.73958 -1.02795 0.115105
3.72067 -1.02275 0.101043
3.69207 -1.01489 0.0868926
3.64413 -1.00171 0.0725663
3.61543 -0.99382 0.0589027
3.53848 -0.972666 0.0448362
3.51932 -0.9674 0.031852
3.45191 -0.948871 0.0187447
3.4616 -0.951533 0.00626562
3.44231 -0.946232 -0.0062306
3.35549 -0.922366 -0.0182215
3.39398 -0.932945 -0.0307174
3.32636 -0.914359 -0.0421483
3.29727 -0.906364 -0.0537192
3.27779 -0.901008 -0.0652712
3.26791 -0.898293 -0.0769104
3.2098 -0.882318 -0.0871693
3.12274 -0.858388 -0.0961184
3.08385 -0.847698 -0.106097
3.73274 -1.01346 0.12831
3.75244 -1.01881 0.115402
3.66598 -0.995338 0.0994726
3.65664 -0.992803 0.0859851
3.60867 -0.979777 0.0717984
3.60889 -0.979837 0.0587457
3.54151 -0.961544 0.0448362
3.51269 -0.953719 0.0317647
3.49348 -0.948502 0.0189542
3.43562 -0.932792 0.00621326
3.44527 -0.935413 -0.0062306
3.39697 -0.9223 -0.0184309
3.46444 -0.940619 -0.0313282
3.35817 -0.911764 -0.0425148
3.36765 -0.91434 -0.0548187
3.3192 -0.901185 -0.0660391
3.27072 -0.888022 -0.0769104
3.19326 -0.866991 -0.0866457
3.21224 -0.872145 -0.0987883
3.17331 -0.861574 -0.109081
3.72642 -0.998492 0.127979
3.70752 -0.993428 0.113918
3.79479 -1.01681 0.102876
3.66957 -0.983259 0.0862119
3.64087 -0.975568 0.0723743
3.56383 -0.954924 0.0579603
3.54468 -0.949795 0.0448362
3.55447 -0.952418 0.0321137
3.4966 -0.936912 0.0189542
3.41937 -0.916218 0.00617836
3.52562 -0.944688 -0.00637022
3.38069 -0.905854 -0.0183262
3.43856 -0.921361 -0.0310664
3.38049 -0.905799 -0.0427592
3.32237 -0.890228 -0.0540333
3.32217 -0.890173 -0.0660391
3.23502 -0.866821 -0.0760029
3.22509 -0.864159 -0.0874311
3.19581 -0.856314 -0.098195
3.14719 -0.843286 -0.108086
3.6814 -0.973356 0.126321
3.77844 -0.999013 0.115995
3.60485 -0.953115 0.0976402
3.72114 -0.983862 0.0873463
3.62475 -0.958378 0.0719904
3.54764 -0.937989 0.0576462
3.62515 -0.958483 0.0458135
3.56728 -0.943182 0.032201
3.50936 -0.927868 0.0190065
