x y z
4.9798 -2.00591 -0.121832
5.11846 -2.06176 -0.144497
4.96035 -1.99807 -0.158714
4.9598 -1.99785 -0.177381
5.87613 -2.34434 0.209872
5.79322 -2.31126 0.185117
5.4781 -2.18554 0.154444
5.65499 -2.25611 0.138166
5.50683 -2.197 0.113841
5.50716 -2.19713 0.0931449
5.54458 -2.21206 0.0729351
5.36831 -2.14174 0.0504395
5.32201 -2.12327 0.0300021
5.29421 -2.11217 0.0099482
5.26634 -2.10106 -0.00989566
5.28485 -2.10844 -0.0297931
5.12683 -2.0454 -0.0481704
5.12665 -2.04532 -0.0674373
5.07996 -2.0267 -0.0859193
4.99607 -1.99323 -0.103282
4.98642 -1.98938 -0.121832
4.96743 -1.9818 -0.140047
4.92052 -1.96309 -0.157231
4.91998 -1.96287 -0.175723
5.87458 -2.32117 0.209541
5.73578 -2.26632 0.18304
5.76423 -2.27757 0.162297
5.69034 -2.24837 0.138847
5.69075 -2.24853 0.117488
5.57021 -2.20091 0.0940873
5.47749 -2.16427 0.0719578
5.49629 -2.1717 0.051574
5.45922 -2.15705 0.0307351
5.36628 -2.12033 0.0100704
5.49649 -2.17178 -0.0103145
5.30112 -2.09458 -0.0298455
5.23589 -2.06881 -0.0491304
5.1892 -2.05036 -0.0681703
5.18895 -2.05026 -0.0876471
4.90967 -1.93991 -0.101362
5.02089 -1.98386 -0.122512
4.97397 -1.96532 -0.140047
4.86193 -1.92105 -0.155154
4.8614 -1.92084 -0.173402
5.9567 -2.33081 0.212193
5.83635 -2.28371 0.186007
5.69728 -2.2293 0.160203
5.78155 -2.26227 0.140888
5.78198 -2.26244 0.119216
5.70784 -2.23343 0.0962864
5.66156 -2.21532 0.074279
5.56864 -2.17896 0.0521848
5.54084 -2.16809 0.031154
5.35466 -2.09523 0.0100355
5.31741 -2.08066 -0.00996547
5.24285 -2.05148 -0.029479
5.27997 -2.06601 -0.0494794
5.16803 -2.02221 -0.0678038
4.98156 -1.94924 -0.0840344
4.82297 -1.88719 -0.0994425
4.84124 -1.89434 -0.117975
4.7198 -1.84682 -0.132717
4.76588 -1.86485 -0.151891
4.76536 -1.86465 -0.169755
5.75898 -2.23261 0.204899
5.74098 -2.22562 0.182744
5.76018 -2.23307 0.161774
5.76999 -2.23687 0.140435
5.77041 -2.23704 0.118832
5.7055 -2.21187 0.0961293
5.60323 -2.17222 0.0734238
5.55681 -2.15423 0.0520103
5.67816 -2.20127 0.031887
5.58499 -2.16515 0.0104543
5.38919 -2.08925 -0.0100876
5.39845 -2.09284 -0.0303167
5.26779 -2.04218 -0.0493049
5.0063 -1.94081 -0.0843486
4.9221 -1.90817 -0.101362
4.86581 -1.88635 -0.118428
4.71626 -1.82837 -0.132455
4.75308 -1.84264 -0.151297
4.75256 -1.84244 -0.169092
5.76635 -2.2135 0.204899
5.74832 -2.20657 0.182744
5.76755 -2.21395 0.161774
5.77738 -2.21773 0.140435
5.7778 -2.21789 0.118832
5.71281 -2.19294 0.0961293
5.6104 -2.15363 0.0734238
5.56393 -2.13579 0.0520103
5.68543 -2.18243 0.031887
5.59214 -2.14662 0.0104543
5.39609 -2.07136 -0.0100876
5.40536 -2.07492 -0.0303167
5.27453 -2.0247 -0.0493049
5.01271 -1.9242 -0.0843486
4.9284 -1.89183 -0.101362
4.87204 -1.8702 -0.118428
4.7223 -1.81272 -0.132455
4.75916 -1.82687 -0.151297
4.75864 -1.82667 -0.169092
5.81103 -2.20857 0.206225
5.74627 -2.18395 0.182447
5.72814 -2.17706 0.160465
5.74732 -2.18435 0.139527
5.74774 -2.18451 0.118064
5.63593 -2.14201 0.0947156
5.86988 -2.23093 0.0767224
5.59902 -2.12799 0.0522721
5.50568 -2.09251 0.0308398
5.40293 -2.05346 0.0100878
5.33749 -2.02859 -0.00996547
5.33743 -2.02856 -0.0298978
5.1597 -1.96102 -0.0481704
4.84171 -1.84016 -0.0632836
4.93494 -1.8756 -0.0829349
4.87857 -1.85417 -0.10021
4.82214 -1.83272 -0.117067
4.65353 -1.76864 -0.130361
4.60636 -1.75071 -0.146254
4.60585 -1.75052 -0.163455
6.01476 -2.2632 0.213188
5.94058 -2.23529 0.18838
5.9973 -2.25663 0.167795
5.86681 -2.20753 0.14225
5.86724 -2.20769 0.120368
5.84888 -2.20078 0.0981712
5.70879 -2.14807 0.0745233
5.54989 -2.08828 0.0517485
5.59682 -2.10594 0.0313111
5.25996 -1.97918 0.00980858
5.157 -1.94044 -0.00961642
5.33477 -2.00733 -0.0298455
5.02579 -1.89107 -0.0468615
4.84779 -1.8241 -0.0632836
4.97857 -1.8733 -0.0835632
4.9034 -1.84502 -0.100594
4.77205 -1.7956 -0.115706
4.781 -1.79896 -0.133764
4.62149 -1.73895 -0.146551
4.62099 -1.73876 -0.163787
5.8439 -2.17797 0.206888
5.91948 -2.20614 0.18749
5.82638 -2.17144 0.162821
5.80814 -2.16465 0.140662
5.80857 -2.1648 0.119024
5.74334 -2.14049 0.0962864
5.62181 -2.0952 0.0733016
5.51895 -2.05686 0.0513994
5.24741 -1.95566 0.00977367
5.28489 -1.96963 -0.0098433
5.25671 -1.95913 -0.0293742
5.20974 -1.94162 -0.0485195
4.98443 -1.85765 -0.0835632
4.8717 -1.81564 -0.0998265
4.83387 -1.80154 -0.117067
4.70232 -1.75252 -0.131408
4.83299 -1.80121 -0.153077
4.67325 -1.74168 -0.165445
6.12302 -2.2589 0.216503
6.12369 -2.25915 0.19372
5.74914 -2.12097 0.160465
5.82467 -2.14883 0.140888
5.82509 -2.14899 0.119216
5.76917 -2.12836 0.0966005
5.72254 -2.11116 0.0745233
5.04728 -1.86204 0.0469489
5.46965 -2.01786 0.0101751
5.39459 -1.99017 -0.0100353
5.36638 -1.97976 -0.0299502
5.15986 -1.90357 -0.0479959
4.7938 -1.76853 -0.0624284
5.18756 -1.91379 -0.0868618
4.89646 -1.8064 -0.10021
4.8961 -1.80627 -0.118428
4.99885 -1.84417 -0.139523
4.86707 -1.79556 -0.153967
4.8009 -1.77114 -0.169755
5.83944 -2.13231 0.206225
5.84947 -2.13597 0.18482
5.88761 -2.1499 0.16413
5.88811 -2.15008 0.14225
5.67253 -2.07136 0.115952
5.50382 -2.00976 0.0920454
5.72951 -2.09217 0.0745233
5.05342 -1.84529 0.0469489
5.47631 -1.99971 0.0101751
5.40116 -1.97227 -0.0100353
5.37292 -1.96196 -0.0299502
5.16614 -1.88645 -0.0479959
4.79964 -1.75262 -0.0624284
5.19388 -1.89658 -0.0868618
4.90242 -1.79015 -0.10021
4.90206 -1.79002 -0.118428
5.00493 -1.82758 -0.139523
4.82605 -1.76226 -0.152484
4.77858 -1.74493 -0.16876
5.84648 -2.11294 0.206225
5.85653 -2.11656 0.18482
5.8947 -2.13036 0.16413
5.89521 -2.13054 0.14225
5.67937 -2.05254 0.115952
5.51045 -1.99149 0.0920454
5.43549 -1.9644 0.0706139
5.0313 -1.81833 0.0466871
5.32303 -1.92376 0.00987839
5.2572 -1.89997 -0.00975604
5.31356 -1.92034 -0.0295837
5.14415 -1.85911 -0.0477341
5.00266 -1.80798 -0.0835632
4.97415 -1.79767 -0.101554
4.91737 -1.77715 -0.118655
4.86995 -1.76001 -0.135597
4.83187 -1.74625 -0.152484
4.78434 -1.72907 -0.16876
6.03189 -2.15854 0.212525
5.96667 -2.1352 0.188084
5.93901 -2.12531 0.165177
5.93952 -2.12549 0.143157
5.51668 -1.97417 0.0920454
5.52636 -1.97764 0.0717134
5.43255 -1.94406 0.0302115
5.43262 -1.94409 0.0100704
5.24431 -1.8767 -0.00972114
5.35723 -1.91711 -0.0297931
5.17821 -1.85305 -0.0479959
5.18744 -1.85635 -0.0673151
5.12129 -1.83268 -0.0854481
5.10215 -1.82583 -0.10405
4.97941 -1.78191 -0.120017
5.09193 -1.82217 -0.141617
4.91262 -1.75801 -0.154857
4.95913 -1.77465 -0.174728
5.86943 -2.07847 0.206557
6.01141 -2.12875 0.18927
5.67276 -2.00883 0.157586
5.67324 -2.009 0.136578
5.38182 -1.9058 0.0896893
5.62715 -1.99268 0.0729351
5.43883 -1.92599 0.0503523
5.50495 -1.94941 0.030578
5.24108 -1.85596 0.00970386
5.40133 -1.91271 -0.0100004
5.29757 -1.87597 -0.0294266
5.25974 -1.86257 -0.048694
5.16529 -1.82913 -0.0669486
5.12734 -1.81569 -0.0854481
5.06105 -1.79221 -0.10309
5.01356 -1.7754 -0.120697
4.92833 -1.74521 -0.136906
4.92785 -1.74504 -0.155154
5.00267 -1.77154 -0.176054
5.88572 -2.0623 0.206888
5.87693 -2.05922 0.18482
5.77373 -2.02306 0.160203
5.77422 -2.02324 0.138847
5.65232 -1.98052 0.0940873
5.63373 -1.97401 0.0729351
5.549 -1.94432 0.0513122
5.3132 -1.8617 0.0294785
5.37933 -1.88487 0.0099482
5.36989 -1.88156 -0.00993057
5.33208 -1.86831 -0.0295837
5.19983 -1.82197 -0.0480832
5.18076 -1.81529 -0.0670708
5.28431 -1.85157 -0.0879613
5.16132 -1.80848 -0.10501
5.05716 -1.77198 -0.121605
4.95295 -1.73547 -0.137429
5.05624 -1.77166 -0.159011
4.86704 -1.70537 -0.171081
5.70366 -1.9773 0.200257
5.66651 -1.96442 0.177997
5.64818 -1.95806 0.156538
5.64866 -1.95823 0.13567
5.6963 -1.97475 0.115761
5.5455 -1.92247 0.0922024
5.44184 -1.88653 0.0703696
5.42314 -1.88005 0.0500905
5.44217 -1.88665 0.0301591
5.32886 -1.84737 0.00984348
5.34776 -1.85392 -0.00987821
5.38548 -1.867 -0.0298455
5.23418 -1.81455 -0.048345
5.15841 -1.78828 -0.0667043
5.1865 -1.79801 -0.0862334
5.02559 -1.74223 -0.10213
5.10079 -1.7683 -0.122512
4.94924 -1.71576 -0.137167
4.86376 -1.68613 -0.152781
4.85378 -1.68267 -0.170418
6.01236 -2.06318 0.210867
5.89011 -2.02123 0.18482
5.80558 -1.99222 0.160727
5.80608 -1.99239 0.1393
5.57008 -1.91141 0.113073
5.61771 -1.92775 0.093302
5.56124 -1.90838 0.0718356
5.58981 -1.91818 0.051574
5.44807 -1.86954 0.0301591
5.33464 -1.83062 0.00984348
5.35355 -1.83711 -0.00987821
5.39132 -1.85007 -0.0298455
5.23986 -1.79809 -0.048345
5.16401 -1.77206 -0.0667043
5.19212 -1.78171 -0.0862334
5.03104 -1.72644 -0.10213
5.05904 -1.73604 -0.121378
5.07752 -1.74239 -0.14057
4.92576 -1.69031 -0.154561
4.80232 -1.64795 -0.168429
6.01916 -2.04323 0.210867
5.89678 -2.00169 0.18482
5.89735 -2.00188 0.163083
5.81265 -1.97313 0.1393
5.57639 -1.89293 0.113073
5.62407 -1.90911 0.093302
5.56753 -1.88992 0.0718356
5.59614 -1.89963 0.051574
5.4069 -1.83539 0.0298973
5.51112 -1.87077 0.0101576
5.36909 -1.82256 -0.00989566
5.39743 -1.83218 -0.0298455
5.34048 -1.81285 -0.0492176
5.2456 -1.78064 -0.0676816
5.17907 -1.75806 -0.0859193
5.11248 -1.73545 -0.103666
5.06477 -1.71926 -0.121378
5.08327 -1.72554 -0.14057
4.93133 -1.67396 -0.154561
4.80776 -1.63201 -0.168429
5.84589 -1.96282 0.204567
5.99814 -2.01394 0.187787
5.99873 -2.01413 0.1657
5.69596 -1.91248 0.136351
5.70585 -1.9158 0.115569
5.62089 -1.88727 0.0931449
5.59273 -1.87782 0.0720799
5.45074 -1.83014 0.0501777
5.44139 -1.827 0.0300544
5.4225 -1.82066 0.00998311
5.34666 -1.7952 -0.0098433
5.41295 -1.81745 -0.0298978
5.25167 -1.7633 -0.048345
4.9671 -1.66775 -0.0640166
5.02373 -1.68677 -0.0832491
4.88125 -1.63893 -0.0988666
5.03254 -1.68973 -0.12047
4.79519 -1.61003 -0.132455
4.89896 -1.64487 -0.153374
4.6426 -1.5588 -0.162461
5.97567 -1.98437 0.208878
5.88147 -1.95308 0.18393
5.88204 -1.95327 0.162297
5.85408 -1.94399 0.139981
5.6932 -1.89056 0.115185
5.77895 -1.91904 0.0956581
5.63688 -1.87186 0.0725686
5.6276 -1.86878 0.0517485
5.52334 -1.83416 0.0304733
5.32411 -1.768 0.00979113
5.42851 -1.80267 -0.00998293
5.11526 -1.69865 -0.0282223
5.23851 -1.73957 -0.0481704
5.02954 -1.67018 -0.0647496
5.04828 -1.6764 -0.0835632
4.89615 -1.62589 -0.0990586
4.9717 -1.65097 -0.118882
4.82896 -1.60357 -0.133241
4.76209 -1.58137 -0.148924
4.79951 -1.59379 -0.167766
5.9344 -1.94998 0.20722
5.87808 -1.93148 0.183634
5.87865 -1.93166 0.162036
5.78417 -1.90062 0.138166
5.7751 -1.89764 0.11672
5.62346 -1.84781 0.0929878
5.46224 -1.79484 0.0702474
5.59544 -1.83861 0.0513994
5.44358 -1.7887 0.0300021
5.34864 -1.75751 0.00982603
5.26314 -1.72941 -0.00966878
5.23458 -1.72003 -0.0288506
5.12045 -1.68253 -0.047036
4.83527 -1.58882 -0.062184
4.86354 -1.59811 -0.0804217
4.88224 -1.60425 -0.0986746
4.91037 -1.6135 -0.117294
4.72951 -1.55407 -0.130361
4.63409 -1.52271 -0.144771
4.65257 -1.52879 -0.162461
5.86479 -1.90559 0.204567
5.91297 -1.92124 0.184524
5.91354 -1.92143 0.162821
5.95208 -1.93395 0.142023
5.87645 -1.90937 0.11864
5.80073 -1.88477 0.0958151
5.6013 -1.81997 0.0719578
5.67759 -1.84476 0.0520976
5.4685 -1.77682 0.0301068
5.40199 -1.75521 0.0099133
5.38297 -1.74903 -0.00987821
5.26878 -1.71193 -0.0290077
5.04992 -1.64082 -0.0463379
4.94512 -1.60677 -0.0635279
4.88783 -1.58815 -0.0807359
4.91606 -1.59732 -0.0992506
4.71603 -1.53233 -0.11253
4.71562 -1.5322 -0.129838
4.70566 -1.52896 -0.146848
4.71465 -1.53188 -0.16445
5.97575 -1.91975 0.208214
5.97641 -1.91997 0.186304
5.86278 -1.88346 0.16125
5.82521 -1.87139 0.138847
5.759 -1.85012 0.116144
5.80695 -1.86553 0.0958151
5.44547 -1.7494 0.0698809
5.41711 -1.74029 0.0496541
5.65525 -1.81679 0.0311016
5.24593 -1.68529 0.0096166
5.30306 -1.70365 -0.00972114
5.2173 -1.6761 -0.0286935
5.14102 -1.65159 -0.0471233
4.72194 -1.51696 -0.0605958
4.87403 -1.56582 -0.0804217
4.85469 -1.55961 -0.0979067
4.97808 -1.59924 -0.118655
4.68261 -1.50432 -0.128791
4.67264 -1.50112 -0.145661
4.66261 -1.4979 -0.162461
6.02971 -1.91505 0.209872
6.03037 -1.91526 0.187787
5.83088 -1.8519 0.160203
5.83138 -1.85206 0.138847
5.7651 -1.83101 0.116144
5.8131 -1.84626 0.0958151
5.45124 -1.73133 0.0698809
5.42285 -1.72231 0.0496541
5.66125 -1.79803 0.0311016
5.25149 -1.66789 0.0096166
5.30868 -1.68605 -0.00972114
5.22283 -1.65879 -0.0286935
5.14646 -1.63453 -0.0471233
4.72695 -1.50129 -0.0605958
4.87919 -1.54965 -0.0804217
4.85984 -1.5435 -0.0979067
4.98335 -1.58273 -0.118655
4.68757 -1.48879 -0.128791
4.67759 -1.48562 -0.145661
4.66755 -1.48243 -0.162461
6.0357 -1.8961 0.209872
6.03636 -1.89631 0.187787
5.83667 -1.83358 0.160203
5.94209 -1.86669 0.141342
5.85667 -1.83986 0.117872
5.38033 -1.69022 0.0689035
5.46639 -1.71725 0.0500032
5.48561 -1.72329 0.0301068
5.39027 -1.69334 0.00986094
5.19946 -1.6334 -0.0095117
5.22802 -1.64237 -0.0286935
4.68394 -1.47145 -0.059985
4.84588 -1.52232 -0.0797934
4.68343 -1.47129 -0.0942592
4.635 -1.45608 -0.12722
4.64409 -1.45893 -0.144474
4.70079 -1.47674 -0.163455
5.76515 -1.79013 0.200257
5.76578 -1.79032 0.179184
5.86181 -1.82014 0.160727
5.75729 -1.78769 0.136805
5.77681 -1.79375 0.116144
5.46231 -1.69609 0.0698809
5.32881 -1.65464 0.0486942
5.09974 -1.58351 0.02796
5.1571 -1.60132 0.00942461
5.0998 -1.58353 -0.00931973
5.14749 -1.59834 -0.0282223
4.71745 -1.46481 -0.0603515
4.82226 -1.49735 -0.0793222
4.68828 -1.45575 -0.0942592
4.61117 -1.43181 -0.126435
4.62026 -1.43463 -0.143584
4.74384 -1.473 -0.164782
6.01948 -1.84723 0.208878
6.02014 -1.84744 0.186897
5.79136 -1.77723 0.158633
5.72495 -1.75685 0.135897
5.582 -1.71298 0.112113
5.17131 -1.58695 0.084977
5.4679 -1.67797 0.0698809
5.27691 -1.61936 0.0481706
5.05716 -1.55192 0.0276982
5.0859 -1.56074 0.00928499
5.15282 -1.58128 -0.00940699
5.12408 -1.57246 -0.0280652
4.89434 -1.50196 -0.0625505
4.79852 -1.47255 -0.078851
4.72176 -1.449 -0.0948352
4.58761 -1.40783 -0.1089
4.85433 -1.48968 -0.150704
6.0447 -1.83306 0.209541
5.7297 -1.73754 0.177701
5.75896 -1.74641 0.157586
5.63508 -1.70884 0.133629
5.7216 -1.73508 0.114801
5.2818 -1.60171 0.0867048
5.33947 -1.6192 0.0681705
5.07173 -1.53801 0.0462508
4.98572 -1.51193 0.0272794
5.02406 -1.52355 0.00916282
5.1389 -1.55838 -0.00937208
5.09099 -1.54385 -0.0278558
5.01431 -1.5206 -0.045727
4.88973 -1.48282 -0.0624284
4.88949 -1.48275 -0.0802647
4.6787 -1.41882 -0.0938753
4.90797 -1.48835 -0.116387
4.93625 -1.49692 -0.135073
4.74446 -1.43876 -0.147144
5.88768 -1.76527 0.203904
5.85003 -1.75398 0.18126
5.75484 -1.72544 0.157324
5.79364 -1.73707 0.137258
5.65998 -1.697 0.113457
5.31554 -1.59373 0.0871761
5.30622 -1.59093 0.0676818
5.15316 -1.54504 0.0469489
5.02876 -1.50774 0.0274888
5.00967 -1.50202 0.00912791
5.22998 -1.56807 -0.00952916
5.06708 -1.51923 -0.0276987
4.95201 -1.48473 -0.0451162
5.01888 -1.50478 -0.0640166
4.98032 -1.49322 -0.0816783
4.9034 -1.47016 -0.0982907
4.97966 -1.49302 -0.117975
4.77815 -1.4326 -0.130623
4.65321 -1.39515 -0.144178
5.86475 -1.73722 0.20291
5.69288 -1.68631 0.176217
5.74136 -1.70067 0.1568
5.59807 -1.65822 0.132494
5.67517 -1.68106 0.113649
5.35914 -1.58745 0.0878044
5.41693 -1.60457 0.0690257
5.12949 -1.51942 0.0466871
5.24467 -1.55354 0.0286407
5.05297 -1.49676 0.00919772
5.12968 -1.51948 -0.00933718
5.07209 -1.50242 -0.0276987
4.9665 -1.47114 -0.0452034
4.99508 -1.47961 -0.0636501
4.86062 -1.43978 -0.0796364
4.87949 -1.44537 -0.0977148
4.84079 -1.43391 -0.114572
4.79246 -1.41959 -0.130885
4.69615 -1.39106 -0.145364
4.76271 -1.41078 -0.164782
5.98559 -1.75144 0.206888
5.81356 -1.70111 0.179777
5.73738 -1.67881 0.156538
5.78584 -1.69299 0.136805
5.43122 -1.58923 0.108657
5.35478 -1.56686 0.0876473
5.4798 -1.60344 0.0697587
5.15369 -1.50802 0.0468616
5.2306 -1.53053 0.028536
5.03871 -1.47438 0.00916282
5.16348 -1.51089 -0.00938954
5.19221 -1.51929 -0.028327
4.91376 -1.43782 -0.0446798
5.0285 -1.47139 -0.0823066
4.86507 -1.42357 -0.0973308
4.77836 -1.39819 -0.112983
4.75876 -1.39246 -0.129838
4.8926 -1.43162 -0.151297
4.73859 -1.38656 -0.163787
5.86654 -1.69551 0.202578
5.81917 -1.68182 0.179777
5.74291 -1.65978 0.156538
5.79142 -1.6738 0.136805
5.43646 -1.57121 0.108657
5.35995 -1.5491 0.0876473
5.48509 -1.58526 0.0697587
5.15867 -1.49092 0.0468616
5.23565 -1.51317 0.028536
5.04357 -1.45766 0.00916282
5.16846 -1.49375 -0.00938954
5.19722 -1.50207 -0.028327
4.91851 -1.42151 -0.0446798
5.03335 -1.45471 -0.0823066
4.86976 -1.40743 -0.0973308
4.78297 -1.38234 -0.112983
4.76335 -1.37667 -0.129838
4.89732 -1.41539 -0.151297
4.74316 -1.37084 -0.163787
5.87184 -1.67707 0.202578
5.84365 -1.66902 0.18037
5.66159 -1.61702 0.154182
5.65246 -1.61441 0.133402
5.40291 -1.54314 0.10789
5.45131 -1.55696 0.089061
5.42274 -1.5488 0.0689035
5.29794 -1.51316 0.0480834
5.20191 -1.48573 0.0283266
5.24044 -1.49673 0.00951188
5.14428 -1.46927 -0.00933718
5.00961 -1.43081 -0.0272798
4.96141 -1.41704 -0.0450289
5.01867 -1.43339 -0.0819925
4.84532 -1.38388 -0.0967549
4.73922 -1.35358 -0.111849
4.64269 -1.32601 -0.126435
4.59419 -1.31216 -0.141804
4.62251 -1.32025 -0.159477
5.96394 -1.68201 0.205562
5.69523 -1.60622 0.175624
5.75351 -1.62266 0.156538
5.73476 -1.61737 0.135217
5.35989 -1.51164 0.10693
5.5623 -1.56873 0.0907888
5.12969 -1.44672 0.0465126
5.12982 -1.44676 0.0279077
5.20687 -1.46849 0.00944206
4.98551 -1.40606 -0.00904048
5.13944 -1.44947 -0.0279605
5.23556 -1.47658 -0.0474723
5.10063 -1.43853 -0.0647496
4.91754 -1.38689 -0.0802647
4.84026 -1.36509 -0.0965629
4.83028 -1.36228 -0.113891
4.74328 -1.33774 -0.129052
4.75244 -1.34033 -0.146551
4.73268 -1.33475 -0.163124
5.73841 -1.59788 0.197605
5.89311 -1.64095 0.181557
5.62404 -1.56603 0.152874
5.70156 -1.58762 0.134309
5.31671 -1.48045 0.10597
5.64454 -1.57174 0.0920454
5.14409 -1.43239 0.0465998
5.05752 -1.40828 0.0274888
5.04795 -1.40561 0.00914536
5.19239 -1.44583 -0.0282223
5.17299 -1.44043 -0.0468615
4.96088 -1.38137 -0.0629171
4.88358 -1.35985 -0.0796364
4.7966 -1.33563 -0.0956031
4.75772 -1.3248 -0.112076
4.64176 -1.29251 -0.126173
4.66056 -1.29775 -0.143584
4.7467 -1.32173 -0.163455
5.78223 -1.58943 0.198931
5.7925 -1.59226 0.178294
5.86054 -1.61096 0.159156
5.59187 -1.53711 0.0911029
5.13917 -1.41267 0.0465126
5.09109 -1.39945 0.0276459
5.13936 -1.41272 0.00930244
5.26465 -1.44716 -0.0285888
5.02347 -1.38086 -0.0454652
5.07149 -1.39407 -0.0642609
4.99412 -1.3728 -0.0813642
4.86849 -1.33826 -0.0969469
4.60785 -1.26662 -0.108446
4.74241 -1.30361 -0.128791
4.71303 -1.29553 -0.145068
4.84743 -1.33247 -0.166771
5.90293 -1.60269 0.20291
5.91323 -1.60548 0.181854
5.70156 -1.54801 0.154706
5.67352 -1.5404 0.112881
5.54842 -1.50643 0.0903175
5.48114 -1.48817 0.0693922
5.43323 -1.47516 0.0294785
5.27888 -1.43325 0.00954678
5.27882 -1.43323 -0.0286412
5.17254 -1.40438 -0.0467742
4.9504 -1.34407 -0.0626727
4.95981 -1.34662 -0.0807359
4.89196 -1.3282 -0.0973308
4.74688 -1.28881 -0.111622
4.75613 -1.29132 -0.129052
4.69778 -1.27548 -0.144474
4.75514 -1.29105 -0.163455
5.92752 -1.58828 0.203573
5.89921 -1.58069 0.18126
5.98669 -1.60413 0.162297
5.64962 -1.51381 0.112305
5.62099 -1.50614 0.0914171
5.57298 -1.49327 0.0704917
5.53454 -1.48298 0.0500032
5.47672 -1.46748 0.0296879
5.31258 -1.4235 0.00959914
5.34156 -1.43127 -0.00965133
5.18695 -1.38984 -0.0281176
5.28341 -1.41569 -0.0477341
5.09971 -1.36646 -0.0645053
4.95459 -1.32758 -0.0805788
4.88668 -1.30938 -0.0971388
4.73182 -1.26789 -0.111168
4.82797 -1.29365 -0.130885
4.78888 -1.28318 -0.147144
4.90421 -1.31408 -0.168429
5.90377 -1.56095 0.202578
5.80778 -1.53557 0.178294
5.76003 -1.52294 0.156015
5.59621 -1.47963 0.13136
5.63528 -1.48996 0.111921
5.58729 -1.47727 0.0907888
5.51023 -1.45689 0.0696365
5.39442 -1.42627 0.0486942
5.42355 -1.43398 0.0293737
5.2786 -1.39565 0.00952933
5.29794 -1.40077 -0.00956406
5.1722 -1.36752 -0.0280129
5.04639 -1.33426 -0.0455525
5.00754 -1.32398 -0.0632836
4.88163 -1.29069 -0.0793222
4.76534 -1.25995 -0.0946432
4.736 -1.25219 -0.111168
4.76459 -1.25975 -0.129052
4.67715 -1.23663 -0.143584
4.6863 -1.23905 -0.160803
5.93793 -1.54893 0.203573
5.91923 -1.54405 0.181557
5.91981 -1.5442 0.160203
5.92032 -1.54433 0.138847
5.75628 -1.50155 0.114225
5.64053 -1.47135 0.0915741
5.66984 -1.479 0.0715912
5.52491 -1.44119 0.0498287
5.48634 -1.43113 0.0296879
5.43802 -1.41853 0.00980858
5.2445 -1.36804 -0.00945935
5.25411 -1.37055 -0.0284317
5.18625 -1.35285 -0.0467742
5.22476 -1.3629 -0.0659713
4.93426 -1.28712 -0.0801076
4.89526 -1.27694 -0.0971388
4.74012 -1.23648 -0.111168
4.75906 -1.24142 -0.128791
4.68123 -1.22111 -0.143584
4.75808 -1.24116 -0.163124
5.85566 -1.50784 0.200589
5.76918 -1.48557 0.176811
5.7407 -1.47823 0.15523
5.59597 -1.44096 0.131133
5.67383 -1.46102 0.112497
5.64513 -1.45362 0.0915741
5.49047 -1.4138 0.06927
5.43257 -1.39889 0.048956
5.51017 -1.41887 0.0297926
5.32624 -1.37151 0.00959914
5.24877 -1.35156 -0.00945935
5.25839 -1.35404 -0.0284317
5.19048 -1.33655 -0.0467742
5.22902 -1.34648 -0.0659713
4.93828 -1.27161 -0.0801076
4.8702 -1.25408 -0.0965629
4.85048 -1.249 -0.113664
4.7339 -1.21898 -0.128005
4.7044 -1.21139 -0.144178
4.7426 -1.22122 -0.162461
5.86062 -1.48841 0.200589
5.77407 -1.46643 0.176811
5.74557 -1.45919 0.15523
5.60071 -1.4224 0.131133
5.67865 -1.44219 0.112497
5.64992 -1.4349 0.0915741
5.49513 -1.39559 0.06927
5.43718 -1.38087 0.048956
5.51485 -1.40059 0.0297926
5.33076 -1.35384 0.00959914
5.34045 -1.3563 -0.00961642
5.2047 -1.32183 -0.0281176
5.14642 -1.30702 -0.0463379
5.10747 -1.29713 -0.0643831
4.91339 -1.24784 -0.0796364
4.87433 -1.23792 -0.0965629
4.8546 -1.23291 -0.113664
4.73792 -1.20328 -0.128005
4.70839 -1.19578 -0.144178
4.74662 -1.20549 -0.162461
5.94309 -1.48839 0.203241
5.90495 -1.47884 0.180667
5.6631 -1.41827 0.152874
5.78966 -1.44997 0.135443
5.6834 -1.42335 0.112497
5.74194 -1.43801 0.0929878
5.47063 -1.37007 0.0689035
5.40293 -1.35311 0.0486069
5.52916 -1.38473 0.029845
5.37402 -1.34587 0.00966895
5.35462 -1.34101 -0.00963387
5.29636 -1.32642 -0.0285888
5.18953 -1.29967 -0.0466869
5.00504 -1.25347 -0.0630392
4.9854 -1.24855 -0.0807359
4.86871 -1.21932 -0.096371
4.82957 -1.20952 -0.112983
4.83885 -1.21184 -0.130623
4.73172 -1.18502 -0.144771
4.85724 -1.21645 -0.166108
5.94799 -1.46867 0.203241
5.59013 -1.38031 0.15078
5.5712 -1.37564 0.130225
5.55219 -1.37094 0.109809
5.39722 -1.33268 0.0873331
5.50426 -1.35911 0.06927
5.40738 -1.33519 0.0486069
5.39781 -1.33282 0.0291119
5.20371 -1.2849 0.0093548
5.17458 -1.2777 -0.00930227
5.17452 -1.27769 -0.0279081
5.05789 -1.24889 -0.0454652
4.98976 -1.23207 -0.0627949
4.88273 -1.20564 -0.0790081
4.89214 -1.20796 -0.0967549
4.82384 -1.1911 -0.112757
4.67786 -1.15505 -0.126173
