x y z
4.5974 -1.88647 0.0780658
4.69013 -1.92452 0.0619399
4.46827 -1.83348 0.0421493
4.39437 -1.80316 0.0248708
4.38517 -1.79938 0.00827271
4.2649 -1.75003 -0.00804568
4.36662 -1.79177 -0.0247142
4.15374 -1.70442 -0.0391821
4.3016 -1.76509 -0.0568086
4.28289 -1.75741 -0.0727251
4.19938 -1.72315 -0.0871562
4.06958 -1.66989 -0.0998247
4.11548 -1.68872 -0.116487
4.11508 -1.68856 -0.132014
4.17935 -1.71493 -0.149862
4.76832 -1.93815 0.170749
4.65773 -1.8932 0.149221
4.62114 -1.87833 0.130623
4.76046 -1.93496 0.116613
4.53851 -1.84474 0.0940674
4.53879 -1.84486 0.0769663
4.52974 -1.84118 0.0597408
4.47433 -1.81866 0.0421493
4.50223 -1.83 0.0254468
4.40964 -1.79236 0.00830762
4.40964 -1.79236 -0.00830747
4.41885 -1.79611 -0.024976
4.30758 -1.75088 -0.0405784
4.31669 -1.75458 -0.0569308
4.30722 -1.75073 -0.0730393
4.27917 -1.73933 -0.088692
4.1955 -1.70532 -0.102774
4.25997 -1.73153 -0.120414
4.16695 -1.69372 -0.133498
4.1665 -1.69353 -0.149199
4.77439 -1.92316 0.170749
4.66365 -1.87856 0.149221
4.62702 -1.8638 0.130623
4.76651 -1.91999 0.116613
4.54428 -1.83048 0.0940674
4.54456 -1.83059 0.0769663
4.53551 -1.82694 0.0597408
4.48002 -1.80459 0.0421493
4.50796 -1.81584 0.0254468
4.41525 -1.7785 0.00830762
4.41525 -1.7785 -0.00830747
4.42448 -1.78222 -0.024976
4.31306 -1.73734 -0.0405784
4.32218 -1.74101 -0.0569308
4.31269 -1.73719 -0.0730393
4.28461 -1.72588 -0.088692
4.20084 -1.69213 -0.102774
4.26539 -1.71813 -0.120414
4.17225 -1.68062 -0.133498
4.1718 -1.68044 -0.149199
4.54866 -1.81473 0.16246
4.5863 -1.82975 0.146551
4.41962 -1.76325 0.124603
4.53142 -1.80785 0.110714
4.53176 -1.80799 0.0936835
4.53203 -1.8081 0.0766521
4.51368 -1.80077 0.0593743
4.3931 -1.75267 0.0412766
4.44894 -1.77495 0.0250803
4.3654 -1.74162 0.0082029
4.38397 -1.74903 -0.00823766
4.31891 -1.72307 -0.0243476
4.32809 -1.72673 -0.0406656
4.19791 -1.67479 -0.0552204
4.22556 -1.68583 -0.0714685
4.0953 -1.63386 -0.0846605
4.095 -1.63374 -0.100052
4.15964 -1.65953 -0.117273
3.92714 -1.56677 -0.125488
3.9267 -1.5666 -0.140247
4.82422 -1.90615 0.172075
4.66671 -1.84391 0.148924
4.68576 -1.85144 0.131932
4.65827 -1.84058 0.113664
4.65861 -1.84071 0.0961791
4.5938 -1.8151 0.0775946
4.52892 -1.78947 0.0594965
4.52909 -1.78954 0.0424984
4.4827 -1.77121 0.0252373
4.48275 -1.77123 0.00841234
4.50135 -1.77858 -0.00844709
4.399 -1.73813 -0.0247665
4.33379 -1.71237 -0.0406656
4.26853 -1.68659 -0.0560756
4.21253 -1.66446 -0.0711544
4.16578 -1.64599 -0.0860044
3.94233 -1.55769 -0.0961947
4.07215 -1.60899 -0.114655
3.78357 -1.49497 -0.120741
3.78315 -1.4948 -0.134942
4.90497 -1.91928 0.174728
4.73796 -1.85392 0.151001
4.65464 -1.82132 0.130885
4.7109 -1.84333 0.114798
4.71124 -1.84347 0.097139
4.59979 -1.79986 0.0775946
4.60002 -1.79995 0.0603517
4.52569 -1.77086 0.0424111
4.64686 -1.81828 0.0261275
4.58173 -1.79279 0.00858687
4.6376 -1.81466 -0.00869143
4.40474 -1.72354 -0.0247665
4.33013 -1.69435 -0.0405784
4.26479 -1.66878 -0.0559534
4.16216 -1.62862 -0.0702119
4.05949 -1.58844 -0.0837007
4.04988 -1.58469 -0.0986904
3.95644 -1.54812 -0.111252
3.81643 -1.49334 -0.121631
3.81601 -1.49317 -0.135937
4.70597 -1.82438 0.167434
4.72512 -1.8318 0.150408
4.79083 -1.85728 0.13455
4.77259 -1.85021 0.116159
4.77294 -1.85034 0.0982909
4.72662 -1.83239 0.0796365
4.84805 -1.87946 0.0635281
4.75499 -1.84339 0.0445055
4.70849 -1.82536 0.0264416
4.76449 -1.84707 0.00891848
4.73652 -1.83622 -0.00886596
4.44742 -1.72415 -0.024976
4.26085 -1.65182 -0.0398802
4.13017 -1.60116 -0.0541209
4.19522 -1.62638 -0.0706832
4.09242 -1.58652 -0.0842766
4.02688 -1.56111 -0.0980097
3.924 -1.52123 -0.110205
3.94226 -1.52831 -0.125488
3.94183 -1.52814 -0.140247
4.71199 -1.80876 0.167434
4.73117 -1.81613 0.150408
4.79696 -1.84138 0.13455
4.7787 -1.83437 0.116159
4.77905 -1.83451 0.0982909
4.73267 -1.8167 0.0796365
4.85426 -1.86337 0.0635281
4.76108 -1.82761 0.0445055
4.71452 -1.80973 0.0264416
4.77059 -1.83126 0.00891848
4.74258 -1.82051 -0.00886596
4.45312 -1.70939 -0.024976
4.2663 -1.63768 -0.0398802
4.13545 -1.58745 -0.0541209
4.20059 -1.61246 -0.0706832
4.09766 -1.57295 -0.0842766
4.03203 -1.54775 -0.0980097
3.92903 -1.50821 -0.110205
3.94731 -1.51523 -0.125488
3.94687 -1.51506 -0.140247
4.7927 -1.82153 0.170086
4.7652 -1.81108 0.151298
4.93386 -1.87518 0.138215
4.78476 -1.81851 0.116159
4.78511 -1.81865 0.0982909
4.80409 -1.82586 0.080736
4.83237 -1.83661 0.0631616
4.74842 -1.8047 0.0443309
4.56158 -1.73369 0.0255515
4.49621 -1.70885 0.00839489
4.52425 -1.7195 -0.00844709
4.29051 -1.63067 -0.0240335
4.23432 -1.60931 -0.0395312
4.20612 -1.5986 -0.0549761
4.14984 -1.5772 -0.0697407
4.14024 -1.57356 -0.0850445
3.97172 -1.50951 -0.0964216
3.9527 -1.50228 -0.110729
3.68135 -1.39915 -0.116885
3.68094 -1.39899 -0.130632
5.2103 -1.9605 0.184674
5.04248 -1.89735 0.159901
5.08039 -1.91162 0.142141
4.94047 -1.85897 0.119789
4.94083 -1.85911 0.101362
4.92242 -1.85218 0.0826209
4.82907 -1.81705 0.0630394
4.69822 -1.76782 0.0438073
4.64218 -1.74673 0.0259704
4.6984 -1.76788 0.0087614
4.36146 -1.6411 -0.00813294
4.33333 -1.63052 -0.0242429
4.18348 -1.57413 -0.0390076
4.18332 -1.57407 -0.0546096
4.0989 -1.54231 -0.0687983
4.05186 -1.52461 -0.0831247
4.03285 -1.51746 -0.0977829
3.9483 -1.48564 -0.110467
3.81694 -1.43621 -0.121038
3.81652 -1.43606 -0.135273
4.92611 -1.83592 0.174396
5.01095 -1.86754 0.158714
4.8803 -1.81885 0.136382
4.80577 -1.79107 0.116386
4.80612 -1.7912 0.0984828
4.75957 -1.77385 0.0797936
4.70358 -1.75299 0.061329
4.61942 -1.72162 0.0430219
4.64765 -1.73214 0.0259704
4.42281 -1.64835 0.00823781
4.49778 -1.67628 -0.00837728
4.37591 -1.63086 -0.0244523
4.1884 -1.56098 -0.0390076
4.10392 -1.5295 -0.05351
4.12246 -1.53641 -0.0691124
4.12221 -1.53631 -0.0844686
3.91581 -1.45939 -0.0948335
4.01852 -1.49767 -0.112299
3.89636 -1.45214 -0.123411
4.08324 -1.52179 -0.144557
5.09158 -1.87838 0.180033
4.92334 -1.81631 0.155748
4.98947 -1.84071 0.139262
4.93362 -1.82011 0.119335
4.93398 -1.82024 0.100979
4.77481 -1.76152 0.0799507
4.54989 -1.67854 0.0592521
4.59696 -1.69591 0.0427602
4.5314 -1.67172 0.0252897
4.54084 -1.6752 0.00844725
4.55022 -1.67867 -0.00846454
4.28748 -1.58173 -0.0239287
4.18417 -1.54362 -0.0389203
4.25907 -1.57125 -0.0554647
3.97744 -1.46736 -0.0665992
3.96782 -1.46381 -0.081205
3.85497 -1.42218 -0.0932454
4.0047 -1.47741 -0.111776
3.98556 -1.47035 -0.126081
3.92886 -1.44943 -0.13892
4.90117 -1.78969 0.154858
4.77957 -1.74529 0.133241
4.77998 -1.74544 0.115479
4.51736 -1.64955 0.0923396
4.48007 -1.63593 0.0749243
4.55543 -1.66345 0.0592521
4.60256 -1.68066 0.0427602
4.53692 -1.65669 0.0252897
4.54637 -1.66014 0.00844725
4.55576 -1.66357 -0.00846454
4.2927 -1.56751 -0.0239287
4.18927 -1.52974 -0.0389203
4.26426 -1.55712 -0.0554647
3.98228 -1.45416 -0.0665992
3.97265 -1.45064 -0.081205
3.85967 -1.40938 -0.0932454
4.00958 -1.46413 -0.111776
3.96224 -1.44684 -0.125191
3.89609 -1.42268 -0.137594
4.90707 -1.77343 0.154858
4.78533 -1.72943 0.133241
4.78574 -1.72958 0.115479
4.52281 -1.63456 0.0923396
4.48547 -1.62106 0.0749243
4.47629 -1.61774 0.0581526
4.50466 -1.628 0.0418002
4.42954 -1.60085 0.0246614
4.34495 -1.57028 0.00806328
4.38257 -1.58387 -0.00813294
4.29787 -1.55326 -0.0239287
4.17551 -1.50904 -0.0387458
4.22238 -1.52598 -0.0548539
3.97768 -1.43755 -0.0664422
3.90222 -1.41027 -0.0796692
3.86432 -1.39658 -0.0932454
3.9392 -1.42364 -0.109681
3.96702 -1.43369 -0.125191
3.90079 -1.40976 -0.137594
4.95968 -1.77484 0.156341
4.90369 -1.75481 0.136382
4.90411 -1.75496 0.118201
4.51851 -1.61697 0.0921477
4.56585 -1.63391 0.0761809
4.52842 -1.62052 0.0587635
4.45326 -1.59362 0.0412766
4.35922 -1.55997 0.0242425
4.33103 -1.54988 0.00802837
4.41577 -1.5802 -0.0081853
4.19916 -1.50269 -0.0233528
4.19906 -1.50265 -0.0389203
4.18949 -1.49923 -0.0543652
4.00101 -1.43178 -0.0667563
4.01959 -1.43843 -0.0819729
4.02871 -1.44169 -0.0971022
3.97151 -1.42122 -0.125191
3.93343 -1.4076 -0.138589
4.59756 -1.62808 0.161797
4.94669 -1.75171 0.155748
4.68332 -1.65845 0.1301
4.68372 -1.65859 0.112756
4.48615 -1.58863 0.0913798
4.50527 -1.5954 0.0750814
4.52434 -1.60215 0.0586413
4.4491 -1.57551 0.0411894
4.39265 -1.55552 0.0243996
4.3927 -1.55554 0.00813309
4.36442 -1.54552 -0.00808059
4.20412 -1.48876 -0.0233528
4.2323 -1.49874 -0.0391821
4.27927 -1.51537 -0.0554647
4.06228 -1.43853 -0.0676988
4.00549 -1.41842 -0.081589
4.02404 -1.42499 -0.0968754
3.94793 -1.39804 -0.124301
4.03229 -1.42791 -0.141904
4.76328 -1.66901 0.167434
5.00907 -1.75513 0.157528
4.81144 -1.68589 0.133503
4.81185 -1.68603 0.115705
4.66123 -1.63325 0.0948353
4.52941 -1.58706 0.0753955
4.52963 -1.58714 0.0586413
4.44486 -1.55744 0.0411021
4.36003 -1.52772 0.0241901
4.3884 -1.53766 0.00811564
4.28459 -1.50128 -0.00792351
4.33172 -1.5178 -0.0240335
4.28443 -1.50123 -0.0396184
4.14272 -1.45157 -0.0536322
4.0576 -1.42174 -0.0675417
4.14227 -1.45141 -0.0842766
3.99101 -1.39841 -0.0959679
3.90538 -1.36841 -0.122818
4.22565 -1.48063 -0.148536
4.52327 -1.56809 0.158813
4.71265 -1.63374 0.148034
4.55254 -1.57824 0.126173
4.55293 -1.57837 0.109353
4.88389 -1.69311 0.0992507
4.54409 -1.57531 0.0755526
4.44984 -1.54263 0.0575418
4.41221 -1.52959 0.040753
4.43121 -1.53618 0.0245567
4.30844 -1.49362 0.00795856
4.27065 -1.48051 -0.00788861
4.32728 -1.50015 -0.0239811
4.24215 -1.47063 -0.0391821
4.2231 -1.46403 -0.0546096
4.11897 -1.42793 -0.0684841
4.09983 -1.4213 -0.0833167
3.81615 -1.32295 -0.0916573
3.85323 -1.33581 -0.121038
3.96612 -1.37494 -0.139252
4.54708 -1.56036 0.159476
4.69885 -1.61244 0.147441
4.61421 -1.5834 0.127744
4.6146 -1.58353 0.110714
4.81354 -1.6518 0.0977149
4.29388 -1.47347 0.0554649
4.35079 -1.493 0.0401422
4.43602 -1.52225 0.0245567
4.31311 -1.48007 0.00795856
4.27528 -1.46709 -0.00788861
4.33197 -1.48655 -0.0239811
4.24674 -1.4573 -0.0391821
4.22767 -1.45075 -0.0546096
4.12344 -1.41498 -0.0684841
4.10427 -1.40841 -0.0833167
3.90539 -1.34016 -0.0936991
4.1694 -1.43076 -0.130828
4.02714 -1.38194 -0.141241
4.55223 -1.54527 0.159476
4.70417 -1.59685 0.147441
4.70463 -1.59701 0.1301
4.61983 -1.56822 0.110714
4.81899 -1.63583 0.0977149
4.29874 -1.45923 0.0554649
4.35571 -1.47857 0.0401422
4.45998 -1.51396 0.0246614
4.38428 -1.48826 0.00808073
4.36534 -1.48183 -0.00804568
4.31794 -1.46574 -0.0238764
4.28943 -1.45607 -0.0395312
4.18512 -1.42066 -0.0539987
4.16598 -1.41416 -0.0691124
4.11839 -1.398 -0.0835087
3.90982 -1.3272 -0.0936991
4.17412 -1.41692 -0.130828
4.0317 -1.36858 -0.141241
4.6805 -1.57153 0.163787
4.71892 -1.58442 0.147738
4.71938 -1.58458 0.130361
4.61553 -1.54971 0.110487
4.7296 -1.58801 0.0957952
4.30356 -1.44496 0.0554649
4.37007 -1.4673 0.0402295
4.35122 -1.46097 0.0240331
4.54087 -1.52464 0.00835998
4.27543 -1.43552 -0.00787115
4.2659 -1.43232 -0.0235622
4.32267 -1.45138 -0.039793
4.16137 -1.39722 -0.0536322
4.01899 -1.34942 -0.0665992
3.86709 -1.29841 -0.0783254
3.91419 -1.31423 -0.0936991
4.10299 -1.37762 -0.128455
4.52444 -1.50245 0.15815
4.73363 -1.57192 0.148034
4.73409 -1.57207 0.130623
4.64911 -1.54385 0.111168
4.46916 -1.48409 0.0904199
4.39352 -1.45897 0.0727253
4.43169 -1.47165 0.0570531
4.3844 -1.45595 0.0403167
4.38456 -1.456 0.00806328
4.31813 -1.43394 -0.00794096
4.46992 -1.48435 -0.0246618
4.14715 -1.37716 -0.0381349
4.04261 -1.34245 -0.052044
4.03293 -1.33923 -0.0667563
4.02319 -1.336 -0.081397
3.87109 -1.28549 -0.0925647
4.55762 -1.49759 0.159145
4.51064 -1.48215 0.140914
4.51108 -1.4823 0.124341
4.48297 -1.47306 0.107084
4.4928 -1.47629 0.0908039
4.42658 -1.45453 0.0731965
4.3223 -1.42026 0.0555871
4.31296 -1.41719 0.0396186
4.27506 -1.40474 0.0235618
4.37962 -1.4391 0.00804583
4.38912 -1.44222 -0.00806313
4.29406 -1.41098 -0.0236669
4.10396 -1.34852 -0.0376986
3.99931 -1.31413 -0.0514332
3.93262 -1.29222 -0.0650285
3.97988 -1.30775 -0.0804371
3.9131 -1.28581 -0.0934722
3.87478 -1.27321 -0.106802
3.68448 -1.21068 -0.115105
3.80751 -1.25111 -0.132953
4.66712 -1.51644 0.162792
4.56306 -1.48263 0.142398
4.56351 -1.48277 0.12565
4.67799 -1.51997 0.111622
4.62128 -1.50155 0.0932995
4.4599 -1.44911 0.0736677
4.346 -1.4121 0.0558314
4.45077 -1.44614 0.0408403
4.45088 -1.44618 0.0245043
4.33681 -1.40912 0.00795856
4.3273 -1.40603 -0.00794096
4.21302 -1.36889 -0.0386585
4.04169 -1.31322 -0.0519218
4.051 -1.31625 -0.0669134
4.01272 -1.30381 -0.081013
3.8603 -1.25429 -0.092111
3.86947 -1.25727 -0.10654
3.81206 -1.23861 -0.118961
3.96373 -1.28789 -0.138257
4.57697 -1.47038 0.159476
4.57747 -1.47055 0.142694
4.69213 -1.50738 0.129053
4.68301 -1.50445 0.111622
4.62624 -1.48621 0.0932995
4.5694 -1.46795 0.0753955
4.31258 -1.38545 0.0553427
4.39842 -1.41303 0.0403167
4.41757 -1.41918 0.0242949
4.33194 -1.39167 0.00794111
4.33194 -1.39167 -0.00794096
4.1986 -1.34883 -0.023091
4.14137 -1.33045 -0.0379604
4.09362 -1.31511 -0.0525327
4.02678 -1.29363 -0.0664422
3.99798 -1.28438 -0.0806291
3.94058 -1.26594 -0.093926
3.95928 -1.27195 -0.108896
3.86373 -1.24125 -0.120445
3.90137 -1.25334 -0.135937
4.80091 -1.52478 0.167102
4.80143 -1.52495 0.149518
4.70663 -1.49484 0.129314
4.68797 -1.48891 0.111622
4.63114 -1.47086 0.0932995
4.57424 -1.45279 0.0753955
4.31715 -1.37114 0.0553427
4.40309 -1.39843 0.0403167
4.42225 -1.40452 0.0242949
4.33653 -1.37729 0.00794111
4.33653 -1.37729 -0.00794096
4.20305 -1.3349 -0.023091
4.14576 -1.31671 -0.0379604
4.09796 -1.30152 -0.0525327
4.03105 -1.28027 -0.0664422
4.00222 -1.27112 -0.0806291
3.94476 -1.25287 -0.093926
3.96348 -1.25881 -0.108896
3.86782 -1.22843 -0.120445
3.9055 -1.2404 -0.135937
4.80567 -1.50969 0.167102
4.8062 -1.50986 0.149518
4.7113 -1.48004 0.129314
4.6354 -1.4562 0.110261
4.63574 -1.45631 0.0932995
4.58832 -1.44141 0.0755526
4.53131 -1.4235 0.0580304
4.55056 -1.42955 0.0416257
4.47435 -1.40561 0.0245567
4.4267 -1.39064 0.00809819
4.34084 -1.36366 -0.00794096
4.31216 -1.35466 -0.0236669
4.16896 -1.30967 -0.0381349
4.01617 -1.26167 -0.0514332
4.09229 -1.28558 -0.0673846
4.01573 -1.26153 -0.0808211
4.0059 -1.25844 -0.0952872
3.91019 -1.22838 -0.107326
3.83352 -1.20429 -0.119258
3.94752 -1.2401 -0.137263
4.72475 -1.46707 0.164118
4.72527 -1.46723 0.146848
4.57298 -1.41995 0.125388
4.60201 -1.42896 0.109353
4.62144 -1.435 0.0929156
4.58353 -1.42322 0.0753955
4.55511 -1.4144 0.0582748
4.47887 -1.39073 0.0409276
4.45033 -1.38186 0.0243996
4.37398 -1.35816 0.00799347
4.24028 -1.31664 -0.00774898
4.36438 -1.35518 -0.0239287
4.21148 -1.3077 -0.038484
4.09673 -1.27207 -0.0524105
4.04878 -1.25718 -0.0665992
3.9817 -1.23635 -0.0800532
3.94322 -1.2244 -0.0936991
3.91424 -1.2154 -0.107326
3.86613 -1.20046 -0.120148
3.93252 -1.22108 -0.1366
4.78692 -1.46899 0.166107
4.78744 -1.46915 0.148628
4.68279 -1.43704 0.128267
4.69274 -1.44009 0.111395
4.61662 -1.41673 0.0927236
4.55955 -1.39922 0.0749243
4.50242 -1.38168 0.0575418
4.5217 -1.3876 0.0412766
4.45489 -1.3671 0.0243996
4.49318 -1.37885 0.0082029
4.39758 -1.34951 -0.00802823
4.16809 -1.27909 -0.0228292
4.03416 -1.23799 -0.036826
4.10093 -1.25848 -0.0524105
4.16764 -1.27895 -0.0684841
4.04313 -1.24074 -0.081205
3.89947 -1.19665 -0.0925647
4.15717 -1.27574 -0.11387
4.02298 -1.23456 -0.124895
3.93655 -1.20803 -0.1366
4.82046 -1.46181 0.167102
4.81142 -1.45907 0.149221
4.66839 -1.4157 0.127744
4.68792 -1.42162 0.111168
4.59259 -1.39271 0.0921477
4.62157 -1.4015 0.0758667
4.51654 -1.36965 0.0576639
4.43058 -1.34358 0.040404
4.42112 -1.34071 0.0241901
4.29677 -1.303 0.00783639
4.29677 -1.303 -0.00783625
4.25844 -1.29138 -0.0233004
4.12436 -1.25072 -0.0376113
4.03809 -1.22456 -0.0515553
4.07617 -1.2361 -0.0669134
4.01852 -1.21862 -0.0806291
4.03736 -1.22433 -0.095741
3.98918 -1.20972 -0.109158
3.98879 -1.20961 -0.123708
3.89271 -1.18047 -0.134942
4.99735 -1.49832 0.17307
4.75853 -1.42672 0.147441
4.67282 -1.40102 0.127744
4.70194 -1.40976 0.111395
4.59694 -1.37827 0.0921477
4.41525 -1.3238 0.0724111
4.5304 -1.35832 0.0577861
4.47309 -1.34114 0.040753
4.30079 -1.28948 0.0235095
4.38705 -1.31534 0.00799347
4.36789 -1.3096 -0.00795842
4.18585 -1.25502 -0.0228815
4.21448 -1.2636 -0.0383967
4.09939 -1.2291 -0.0522884
4.02257 -1.20606 -0.0659709
4.17556 -1.25193 -0.0837007
4.14652 -1.24323 -0.0982366
3.87806 -1.16273 -0.106017
3.97342 -1.19133 -0.123115
3.97299 -1.1912 -0.137594
5.0502 -1.49594 0.174728
4.70573 -1.3939 0.145661
4.64868 -1.377 0.126958
4.66825 -1.3828 0.110487
4.70694 -1.39426 0.0942594
4.41961 -1.30915 0.0724111
4.62117 -1.36885 0.0588856
4.45834 -1.32062 0.0405785
4.39133 -1.30077 0.0239807
4.40098 -1.30363 0.00801092
4.33386 -1.28375 -0.00788861
4.27628 -1.26669 -0.0233528
4.36246 -1.29222 -0.0397057
4.00757 -1.1871 -0.0510667
4.09366 -1.2126 -0.0670705
4.13175 -1.22388 -0.0827408
4.02601 -1.19256 -0.0952872
3.91064 -1.15839 -0.106802
4.01569 -1.1895 -0.124301
3.93858 -1.16666 -0.136268
5.04554 -1.47638 0.174396
4.79667 -1.40355 0.148331
4.73957 -1.38685 0.129314
4.692 -1.37293 0.110941
4.58679 -1.34214 0.0917637
4.39514 -1.28606 0.0719399
4.5681 -1.33667 0.0581526
4.50109 -1.31706 0.0409276
4.38603 -1.2834 0.0239283
4.37648 -1.2806 0.00795856
4.37648 -1.2806 -0.00795842
4.31884 -1.26374 -0.0235622
4.27075 -1.24966 -0.0388331
4.15543 -1.21592 -0.0528992
4.03048 -1.17936 -0.0659709
4.17417 -1.2214 -0.0835087
4.11629 -1.20447 -0.0973291
4.04878 -1.18471 -0.110467
4.00042 -1.17056 -0.123708
4.00957 -1.17324 -0.138589
4.9928 -1.44299 0.172407
4.8013 -1.38764 0.148331
4.74414 -1.37112 0.129314
4.69653 -1.35736 0.110941
4.59122 -1.32692 0.0917637
4.39938 -1.27148 0.0719399
4.57251 -1.32152 0.0581526
4.50543 -1.30213 0.0409276
4.39026 -1.26884 0.0239283
4.3807 -1.26608 0.00795856
4.3807 -1.26608 -0.00795842
4.32301 -1.24941 -0.0235622
4.27487 -1.2355 -0.0388331
4.15944 -1.20213 -0.0528992
4.03437 -1.16599 -0.0659709
4.1782 -1.20755 -0.0835087
4.12027 -1.19081 -0.0973291
4.05269 -1.17128 -0.110467
4.00428 -1.15729 -0.123708
4.01344 -1.15994 -0.138589
4.99731 -1.42729 0.172407
4.79602 -1.3698 0.148034
4.69076 -1.33974 0.127744
4.56619 -1.30416 0.107765
4.68188 -1.3372 0.0934915
4.60526 -1.31532 0.0752384
4.44203 -1.2687 0.0564422
4.44219 -1.26874 0.0403167
4.47115 -1.27701 0.0243472
4.41351 -1.26055 0.00801092
4.28851 -1.22485 -0.00778389
4.15384 -1.18639 -0.0226197
4.12489 -1.17812 -0.0374368
4.03821 -1.15336 -0.051311
4.00917 -1.14507 -0.0654997
3.99931 -1.14225 -0.0798612
3.96057 -1.13119 -0.0934722
3.91217 -1.11736 -0.10654
3.9214 -1.12 -0.121038
3.84408 -1.09792 -0.132621
4.86735 -1.37273 0.167765
4.72358 -1.33219 0.145661
4.85873 -1.3703 0.132194
4.57049 -1.28901 0.107765
4.67667 -1.31896 0.0932995
4.59997 -1.29733 0.0750814
4.43659 -1.25125 0.0563201
4.4175 -1.24586 0.0400549
4.4946 -1.26761 0.0244519
4.41766 -1.24591 0.00801092
4.21555 -1.18891 -0.00764427
4.26362 -1.20246 -0.0231957
4.15765 -1.17258 -0.0376986
4.03239 -1.13725 -0.0511888
3.97445 -1.12091 -0.0648714
3.95496 -1.11541 -0.0789013
3.93543 -1.10991 -0.0927916
3.86774 -1.09082 -0.105231
3.99243 -1.12598 -0.123115
3.95352 -1.11501 -0.136268
4.75633 -1.32441 0.163787
4.72797 -1.31651 0.145661
4.75732 -1.32469 0.129314
4.47843 -1.24703 0.105496
4.63286 -1.29003 0.0923396
4.58498 -1.2767 0.0747672
4.37328 -1.21775 0.0554649
4.32528 -1.20438 0.0391823
4.40245 -1.22587 0.0239283
4.29654 -1.19638 0.00778403
4.21947 -1.17492 -0.00764427
4.26758 -1.18832 -0.0231957
4.29638 -1.19634 -0.0389203
4.17099 -1.16142 -0.0528992
4.02631 -1.12114 -0.0656568
4.0068 -1.1157 -0.0798612
3.92946 -1.09417 -0.0925647
3.84245 -1.06994 -0.104446
3.96726 -1.10469 -0.122225
3.91868 -1.09117 -0.134942
4.92453 -1.35367 0.169423
4.80941 -1.32202 0.148034
4.78096 -1.3142 0.129838
4.56929 -1.25602 0.107538
4.63711 -1.27466 0.0923396
4.65668 -1.28004 0.0758667
4.50264 -1.2377 0.0570531
4.45459 -1.22449 0.0403167
4.37756 -1.20332 0.0237713
4.37762 -1.20333 0.00792366
4.35833 -1.19803 -0.00788861
4.31007 -1.18476 -0.0234051
4.13641 -1.13703 -0.0374368
4.02056 -1.10518 -0.0509445
4.04928 -1.11308 -0.0659709
3.98155 -1.09446 -0.0792853
3.86558 -1.06258 -0.0909766
3.88453 -1.06779 -0.105493
3.89379 -1.07034 -0.119851
3.94155 -1.08346 -0.135605
4.7455 -1.28843 0.163123
4.68814 -1.27286 0.144178
4.72718 -1.28346 0.128267
4.69864 -1.27571 0.110487
4.67004 -1.26795 0.0929156
4.49663 -1.22087 0.0731965
4.55475 -1.23665 0.0576639
4.52597 -1.22883 0.0409276
4.47783 -1.21576 0.0242949
4.34277 -1.17909 0.00785384
4.28487 -1.16337 -0.00774898
4.31377 -1.17122 -0.0234051
4.23646 -1.15023 -0.0383095
4.14946 -1.12661 -0.0525327
4.12031 -1.11869 -0.0670705
3.95603 -1.07409 -0.0787093
4.04257 -1.09758 -0.0950604
3.87822 -1.05296 -0.105231
3.91643 -1.06334 -0.120445
4.00281 -1.08679 -0.137594
4.7787 -1.28045 0.164118
4.81785 -1.29094 0.148034
4.77969 -1.28072 0.129576
4.67388 -1.25236 0.109807
4.54867 -1.21881 0.0904199
4.61656 -1.237 0.0750814
4.57815 -1.22671 0.0579083
4.47207 -1.19829 0.040404
4.50115 -1.20608 0.0243996
4.37564 -1.17245 0.0079062
4.37564 -1.17245 -0.00790606
4.06649 -1.08961 -0.0220438
4.26923 -1.14394 -0.0385713
3.99863 -1.07143 -0.050578
4.0757 -1.09208 -0.0662851
3.94025 -1.05579 -0.0783254
3.93031 -1.05312 -0.0923379
3.98791 -1.06856 -0.108111
4.02614 -1.0788 -0.123708
3.95812 -1.06057 -0.135937
4.79259 -1.26715 0.16445
4.66749 -1.23407 0.143288
4.64861 -1.22908 0.125911
4.58135 -1.2113 0.107538
4.65902 -1.23183 0.0925316
4.44663 -1.17568 0.072254
4.56286 -1.20641 0.0576639
4.51469 -1.19367 0.040753
4.38912 -1.16047 0.0237713
4.36983 -1.15538 0.00788875
4.31183 -1.14004 -0.00778389
4.12809 -1.09146 -0.0223579
4.07965 -1.07865 -0.036826
4.06984 -1.07606 -0.0514332
4.15664 -1.09901 -0.0675417
3.9534 -1.04527 -0.0785174
3.91445 -1.03497 -0.0918841
3.99143 -1.05533 -0.108111
4.02969 -1.06544 -0.123708
3.93263 -1.03978 -0.134942
4.76775 -1.24368 0.163455
4.72959 -1.23373 0.145068
4.74939 -1.23889 0.128529
4.81751 -1.25666 0.112983
4.59535 -1.19871 0.0911878
4.53758 -1.18364 0.0736677
4.59586 -1.19884 0.0580304
4.48959 -1.17112 0.0404912
4.43164 -1.15601 0.0239807
4.41235 -1.15097 0.00795856
4.35429 -1.13583 -0.0078537
4.11233 -1.07272 -0.0222532
4.18964 -1.09288 -0.0377859
4.09273 -1.0676 -0.0516775
4.00546 -1.04484 -0.0650285
3.99554 -1.04225 -0.0792853
3.9372 -1.02703 -0.0923379
3.98523 -1.03956 -0.107849
4.07189 -1.06217 -0.124895
4.00375 -1.04439 -0.137263
4.7426 -1.22122 0.16246
4.8496 -1.24877 0.148628
4.79198 -1.23394 0.129576
