x y z
5.87358 -2.41013 -0.121903
5.78991 -2.37579 -0.142023
5.71543 -2.34523 -0.161774
5.71487 -2.345 -0.183337
5.71424 -2.34475 -0.204899
7.4534 -3.02954 0.266899
7.71349 -3.13526 0.247119
7.38086 -3.00006 0.208631
7.21478 -2.93255 0.176734
6.75219 -2.74453 0.139949
6.7526 -2.74469 0.114507
7.1142 -2.89167 0.0938261
6.47527 -2.63197 0.0609987
6.76261 -2.74876 0.0382225
6.71637 -2.72997 0.0126534
6.52183 -2.65089 -0.0122867
6.43837 -2.61697 -0.0363905
6.34558 -2.57925 -0.0597767
6.44724 -2.62058 -0.0850297
6.14126 -2.4962 -0.10414
6.13162 -2.49229 -0.127087
5.79775 -2.35658 -0.142023
5.87135 -2.38649 -0.165962
5.73188 -2.3298 -0.183634
5.73125 -2.32955 -0.205231
7.46288 -3.00611 0.266899
7.7233 -3.11101 0.247119
7.39024 -2.97685 0.208631
7.22395 -2.90987 0.176734
6.76078 -2.7233 0.139949
6.76119 -2.72347 0.114507
7.12325 -2.86931 0.0938261
6.48351 -2.61161 0.0609987
6.77121 -2.7275 0.0382225
6.72491 -2.70885 0.0126534
6.53012 -2.63039 -0.0122867
6.44656 -2.59673 -0.0363905
6.35365 -2.55931 -0.0597767
6.45544 -2.60031 -0.0850297
6.14907 -2.4769 -0.10414
6.13942 -2.47301 -0.127087
5.80513 -2.33836 -0.142023
5.87881 -2.36804 -0.165962
5.73917 -2.31179 -0.183634
5.73854 -2.31153 -0.205231
8.02979 -3.20356 0.286792
7.33437 -2.92612 0.234363
7.20509 -2.87454 0.203133
7.11285 -2.83774 0.173785
6.83478 -2.7268 0.141293
6.8352 -2.72697 0.115606
6.79838 -2.71228 0.089428
6.72433 -2.68273 0.0631803
6.52944 -2.60498 0.0368088
6.26945 -2.50126 0.0117808
6.35305 -2.53461 -0.0119376
6.29724 -2.51235 -0.0355004
6.03703 -2.40853 -0.0567224
6.11111 -2.43809 -0.0803872
6.06438 -2.41944 -0.102569
6.08258 -2.4267 -0.125743
5.84999 -2.33391 -0.142931
5.83093 -2.3263 -0.164391
5.6911 -2.27052 -0.181854
5.69047 -2.27027 -0.203242
7.75221 -3.06306 0.276514
7.48347 -2.95687 0.238813
7.24248 -2.86165 0.203919
6.58294 -2.60106 0.160626
6.58342 -2.60125 0.135918
6.807 -2.68959 0.114978
6.90963 -2.73014 0.0907718
6.83548 -2.70084 0.0641402
6.65895 -2.63109 0.0374895
6.73343 -2.66052 0.012636
6.28702 -2.48413 -0.011798
6.21254 -2.4547 -0.0349768
6.30539 -2.49139 -0.0591659
6.27726 -2.48027 -0.0824641
6.08167 -2.40299 -0.102726
6.10919 -2.41387 -0.126127
5.90419 -2.33287 -0.144065
5.8758 -2.32165 -0.165438
5.67071 -2.24061 -0.180964
5.67008 -2.24037 -0.202247
7.30627 -2.85888 0.260268
7.20468 -2.81913 0.229616
7.15883 -2.80119 0.201301
7.00117 -2.7395 0.170609
7.00169 -2.7397 0.144365
6.93693 -2.71436 0.11702
6.75104 -2.64162 0.0885728
6.87234 -2.68909 0.064402
6.73282 -2.6345 0.037856
6.57459 -2.57258 0.0123218
6.50009 -2.54343 -0.012182
6.21133 -2.43044 -0.0349244
6.50917 -2.54698 -0.0609984
6.01541 -2.35378 -0.0789212
6.19203 -2.42289 -0.104454
6.09854 -2.38631 -0.125743
5.95845 -2.33149 -0.1452
5.77175 -2.25844 -0.162297
5.70603 -2.23272 -0.181854
5.7054 -2.23248 -0.203242
7.53886 -2.92262 0.268225
7.22282 -2.8001 0.229913
7.121 -2.76062 0.199992
7.23346 -2.80422 0.176054
7.23399 -2.80443 0.148972
6.94543 -2.69256 0.11702
6.77795 -2.62763 0.0888171
6.55443 -2.54098 0.0613477
6.79701 -2.63502 0.0381702
6.7225 -2.60614 0.0125836
6.49873 -2.51939 -0.0121645
6.43338 -2.49405 -0.0361287
5.96705 -2.31327 -0.0558498
6.14397 -2.38186 -0.0805094
6.20893 -2.40704 -0.104611
5.87296 -2.27679 -0.120944
5.89117 -2.28385 -0.143385
6.03048 -2.33786 -0.169365
5.59186 -2.16782 -0.177997
5.59125 -2.16758 -0.198931
7.54851 -2.8976 0.268225
7.23206 -2.77613 0.229913
7.13011 -2.73699 0.199992
7.24272 -2.78022 0.176054
7.24325 -2.78042 0.148972
6.95432 -2.66951 0.11702
6.78662 -2.60514 0.0888171
6.56282 -2.51923 0.0613477
6.80571 -2.61247 0.0381702
6.7311 -2.58383 0.0125836
6.50704 -2.49782 -0.0121645
6.44162 -2.47271 -0.0361287
5.97469 -2.29347 -0.0558498
6.15184 -2.36147 -0.0805094
6.21688 -2.38644 -0.104611
5.88047 -2.2573 -0.120944
5.89871 -2.2643 -0.143385
6.0382 -2.31785 -0.169365
5.59902 -2.14926 -0.177997
5.5984 -2.14903 -0.198931
7.19372 -2.73408 0.255295
7.44679 -2.83026 0.23644
7.28866 -2.77016 0.204181
7.21452 -2.74198 0.175146
7.21505 -2.74218 0.148204
6.67339 -2.53632 0.112151
6.75784 -2.56841 0.0883284
6.61787 -2.51522 0.0617841
6.72086 -2.55436 0.0376466
6.37508 -2.42294 0.0119029
6.50594 -2.47268 -0.0121471
6.43109 -2.44423 -0.036024
6.30007 -2.39443 -0.0588168
6.1129 -2.32329 -0.0798986
6.1126 -2.32318 -0.102726
5.97204 -2.26976 -0.122671
5.95291 -2.26249 -0.144519
5.71879 -2.17351 -0.160203
5.57808 -2.12003 -0.177107
5.57747 -2.1198 -0.197937
7.33371 -2.75948 0.259936
7.2129 -2.71402 0.228726
7.41008 -2.78822 0.207322
6.86801 -2.58425 0.166525
6.86851 -2.58444 0.140909
6.54139 -2.46135 0.109795
6.71952 -2.52838 0.0877176
6.5981 -2.48269 0.0615223
6.57019 -2.47219 0.0367565
6.38308 -2.40178 0.0119029
6.44859 -2.42644 -0.0120249
6.39236 -2.40528 -0.0357622
6.20502 -2.33479 -0.0578569
6.27031 -2.35935 -0.0818533
6.24193 -2.34867 -0.104768
6.00761 -2.2605 -0.123247
5.90424 -2.22161 -0.143158
5.94116 -2.2355 -0.166224
5.77219 -2.17192 -0.18304
5.77155 -2.17168 -0.204568
7.67012 -2.85859 0.271541
7.22139 -2.69135 0.228726
7.26893 -2.70907 0.203133
7.00724 -2.61154 0.169701
7.00776 -2.61173 0.143597
7.03629 -2.62237 0.117963
7.12096 -2.65392 0.0928487
6.68083 -2.48989 0.0622204
6.66225 -2.48296 0.0372277
6.26878 -2.33632 0.011676
6.34374 -2.36426 -0.0118155
6.27807 -2.33978 -0.0350815
6.37162 -2.37465 -0.0593404
5.83731 -2.17552 -0.0761113
6.02441 -2.24525 -0.100998
5.93036 -2.21019 -0.12152
6.07981 -2.2659 -0.147241
5.5922 -2.08417 -0.156276
5.71342 -2.12934 -0.180964
5.40374 -2.01393 -0.191306
7.59517 -2.80201 0.268557
7.53036 -2.7781 0.23822
7.40917 -2.73339 0.206798
7.06276 -2.60559 0.170836
7.06328 -2.60578 0.144557
6.86671 -2.53326 0.114978
6.65128 -2.45379 0.0866181
6.7641 -2.49541 0.0629185
6.85808 -2.53008 0.0382749
6.38907 -2.35705 0.0118855
6.35155 -2.34321 -0.0118155
6.26703 -2.31203 -0.0349768
6.2575 -2.30851 -0.058206
6.21036 -2.29112 -0.0808759
6.21944 -2.29447 -0.10414
6.1534 -2.27011 -0.125935
5.9935 -2.21112 -0.144973
5.93672 -2.19017 -0.1657
5.7392 -2.1173 -0.181557
5.6073 -2.06864 -0.198268
7.18195 -2.62254 0.253637
6.88229 -2.51311 0.217453
7.08015 -2.58536 0.197375
7.08075 -2.58558 0.171063
7.25032 -2.6475 0.148204
7.00657 -2.55849 0.117177
6.65938 -2.43172 0.0866181
6.77234 -2.47296 0.0629185
6.86644 -2.50732 0.0382749
6.39685 -2.33585 0.0118855
6.35928 -2.32213 -0.0118155
6.27466 -2.29124 -0.0349768
6.26512 -2.28775 -0.058206
6.21793 -2.27052 -0.0808759
6.22702 -2.27384 -0.10414
6.16089 -2.24969 -0.125935
6.0008 -2.19123 -0.144973
5.94395 -2.17047 -0.1657
5.5678 -2.03312 -0.17592
5.59535 -2.04318 -0.197605
7.19061 -2.59871 0.253637
6.89058 -2.49028 0.217453
7.08869 -2.56187 0.197375
7.08929 -2.56209 0.171063
7.25906 -2.62345 0.148204
7.01501 -2.53525 0.117177
6.55456 -2.36884 0.085152
6.42314 -2.32134 0.0596024
6.45151 -2.33159 0.0359187
6.6773 -2.41319 0.0123916
6.20707 -2.24325 -0.0115188
6.18818 -2.23643 -0.0344532
6.31029 -2.28056 -0.058555
6.07496 -2.19551 -0.0789212
5.97122 -2.15802 -0.0997418
5.82041 -2.10351 -0.118832
5.81999 -2.10336 -0.140435
5.76308 -2.08279 -0.160465
5.57451 -2.01464 -0.17592
5.6021 -2.02461 -0.197605
7.73512 -2.76805 0.272535
6.95484 -2.48882 0.219233
6.85199 -2.45202 0.190569
6.85257 -2.45223 0.165164
6.89073 -2.46588 0.140525
6.66521 -2.38518 0.111208
6.88207 -2.46278 0.0893058
6.60928 -2.36516 0.0612605
6.40231 -2.2911 0.0356045
6.83549 -2.44611 0.0126709
6.49654 -2.32482 -0.0120423
6.47763 -2.31805 -0.036024
6.47748 -2.318 -0.0600385
6.14773 -2.19999 -0.0797764
6.27923 -2.24705 -0.104768
5.94937 -2.12901 -0.121328
5.89246 -2.10864 -0.142023
6.03314 -2.15899 -0.167794
5.6561 -2.02406 -0.178294
5.63666 -2.01711 -0.1986
7.52756 -2.66565 0.26491
7.38706 -2.61589 0.232583
7.14277 -2.52939 0.198422
7.14338 -2.5296 0.17197
7.03081 -2.48974 0.143213
6.91814 -2.44984 0.115292
6.79594 -2.40657 0.0880841
6.60767 -2.3399 0.0611732
6.5984 -2.33662 0.0366517
6.90013 -2.44346 0.0127756
6.2497 -2.21314 -0.0115711
6.27791 -2.22312 -0.0348721
6.32488 -2.23976 -0.058555
6.40006 -2.26638 -0.0829528
6.3809 -2.25959 -0.106339
5.89985 -2.08925 -0.120176
5.97481 -2.11579 -0.143838
5.89891 -2.08891 -0.163868
5.68163 -2.01197 -0.178887
5.45489 -1.93168 -0.191969
7.63069 -2.67372 0.268225
7.43342 -2.6046 0.23377
7.27377 -2.54866 0.201825
7.27439 -2.54888 0.174919
7.16169 -2.50939 0.145709
7.06776 -2.47648 0.117648
6.82275 -2.39063 0.0883284
6.54933 -2.29483 0.0605623
6.31356 -2.21221 0.0350286
6.40801 -2.24531 0.0118506
6.42688 -2.25192 -0.0118853
6.22862 -2.18245 -0.0345579
6.11522 -2.14272 -0.0565479
6.13387 -2.14925 -0.0794099
6.09583 -2.13592 -0.10147
6.03884 -2.11596 -0.122863
5.78366 -2.02654 -0.139074
5.7643 -2.01976 -0.159941
5.79203 -2.02948 -0.18215
5.55559 -1.94663 -0.195284
7.60174 -2.63531 0.266899
7.27202 -2.52101 0.22843
7.02716 -2.43612 0.194757
7.02776 -2.43633 0.168794
6.96215 -2.41358 0.141485
6.71695 -2.32858 0.11168
6.70783 -2.32542 0.0867402
6.65138 -2.30585 0.061435
6.51927 -2.26005 0.0361281
6.33038 -2.19457 0.0116935
6.58549 -2.283 -0.0121645
6.33031 -2.19454 -0.0350815
6.17898 -2.14208 -0.0570715
6.11262 -2.11908 -0.0790434
6.08398 -2.10915 -0.101155
5.88523 -2.04025 -0.1196
5.72422 -1.98443 -0.137486
5.97875 -2.07267 -0.1657
5.6854 -1.97097 -0.17859
5.67533 -1.96748 -0.199263
7.25075 -2.48814 0.2543
7.23264 -2.48193 0.226946
7.14824 -2.45297 0.197898
7.14885 -2.45318 0.171516
6.88458 -2.36249 0.139757
6.95121 -2.38535 0.115449
6.74347 -2.31407 0.0871068
6.62076 -2.27196 0.0610859
6.52634 -2.23956 0.0361281
6.33725 -2.17467 0.0116935
6.59263 -2.2623 -0.0121645
6.33717 -2.17464 -0.0350815
6.18568 -2.12266 -0.0570715
6.11925 -2.09986 -0.0790434
6.09058 -2.09002 -0.101155
5.89162 -2.02175 -0.1196
5.94792 -2.04107 -0.142704
5.77722 -1.98249 -0.159941
5.63484 -1.93363 -0.17681
5.69094 -1.95288 -0.199595
7.25896 -2.46409 0.2543
7.24083 -2.45793 0.226946
7.24153 -2.45817 0.200254
7.15695 -2.42946 0.171516
6.89238 -2.33965 0.139757
6.95908 -2.36229 0.115449
6.75111 -2.29169 0.0871068
6.62826 -2.24999 0.0610859
6.6663 -2.2629 0.0368612
6.61903 -2.24686 0.0121996
6.43912 -2.18578 -0.0118678
6.22125 -2.11183 -0.0344008
6.30631 -2.14071 -0.0581187
6.00309 -2.03777 -0.0774552
6.13535 -2.08267 -0.101784
5.84148 -1.98292 -0.118448
5.95466 -2.02133 -0.142704
5.78376 -1.96332 -0.159941
5.64122 -1.91494 -0.17681
5.69739 -1.934 -0.199595
7.38079 -2.47817 0.258279
7.61849 -2.55799 0.238516
7.61923 -2.55824 0.210463
7.29765 -2.45026 0.174693
7.0328 -2.36133 0.142445
6.45502 -2.16734 0.106967
6.93878 -2.32976 0.089428
6.78736 -2.27892 0.0624822
6.54105 -2.19622 0.0361281
6.31361 -2.11986 0.0116237
6.28517 -2.11031 -0.0115711
6.26613 -2.10392 -0.0346103
6.3039 -2.1166 -0.0580314
6.04773 -2.03059 -0.0779438
5.98108 -2.00821 -0.0991135
6.05654 -2.03355 -0.122671
5.79073 -1.9443 -0.13862
5.79024 -1.94413 -0.159941
5.68544 -1.90894 -0.177997
5.45743 -1.83239 -0.190974
7.35103 -2.44109 0.256952
7.27594 -2.41615 0.22754
7.27665 -2.41639 0.200778
7.11598 -2.36303 0.170155
7.05008 -2.34115 0.142637
6.88919 -2.28772 0.114036
6.70922 -2.22796 0.0863737
6.64304 -2.20598 0.0610859
6.47237 -2.14931 0.0357093
6.70022 -2.22497 0.0123218
6.09283 -2.02327 -0.0112046
6.09276 -2.02325 -0.0336154
6.23496 -2.07047 -0.0573333
6.24423 -2.07355 -0.0803872
6.18699 -2.05454 -0.102412
6.06326 -2.01345 -0.122671
5.87305 -1.95029 -0.140435
5.9105 -1.96273 -0.163082
5.72969 -1.90268 -0.179184
5.67215 -1.88357 -0.198268
7.38714 -2.42734 0.257947
7.25501 -2.38392 0.22665
7.25572 -2.38415 0.199992
7.16136 -2.35315 0.171063
7.28536 -2.3939 0.147244
6.83935 -2.24734 0.113093
6.89668 -2.26618 0.088695
7.09643 -2.33181 0.0651874
6.43159 -2.11336 0.0354475
6.56467 -2.15709 0.01206
6.20366 -2.03846 -0.0113966
6.59309 -2.16642 -0.0363382
6.15594 -2.02278 -0.0565479
6.16521 -2.02583 -0.0792877
5.89894 -1.93833 -0.0975428
5.85108 -1.92261 -0.118256
5.91714 -1.94431 -0.141343
5.65072 -1.85677 -0.155753
5.79261 -1.90339 -0.180964
5.40268 -1.77527 -0.188653
6.95791 -2.26076 0.242696
7.39596 -2.40309 0.230803
7.39668 -2.40333 0.203657
7.47338 -2.42825 0.178323
6.9034 -2.24305 0.139373
7.01793 -2.28026 0.115921
6.6569 -2.16296 0.0855186
6.70469 -2.17849 0.0615223
6.55269 -2.1291 0.0360758
6.75249 -2.19402 0.0123916
6.12479 -1.99007 -0.0112395
6.3815 -2.07348 -0.0351339
6.46694 -2.10124 -0.0593404
6.01023 -1.95284 -0.0772108
6.08601 -1.97746 -0.100527
6.1522 -1.99897 -0.124207
5.89503 -1.91541 -0.140662
5.64734 -1.83493 -0.155491
5.53271 -1.79769 -0.172657
5.56062 -1.80676 -0.193958
7.051 -2.26519 0.24568
7.05178 -2.26544 0.219827
7.33799 -2.35738 0.201825
7.40525 -2.37899 0.176508
6.87272 -2.20791 0.138605
7.09209 -2.27839 0.11702
6.95916 -2.23568 0.0893058
6.60716 -2.1226 0.0605623
6.53115 -2.09818 0.0359187
6.35986 -2.04315 0.0116586
6.47411 -2.07985 -0.0118678
6.43595 -2.0676 -0.0353957
6.23586 -2.00332 -0.0571588
6.14995 -1.97572 -0.0789212
6.06398 -1.9481 -0.100056
5.83515 -1.87459 -0.11768
5.98702 -1.92337 -0.142704
5.81519 -1.86817 -0.159941
5.70994 -1.83436 -0.177997
5.54755 -1.78219 -0.193295
7.38235 -2.34466 0.256952
7.38316 -2.34491 0.229913
7.34577 -2.33304 0.201825
7.41309 -2.35442 0.176508
6.88001 -2.18511 0.138605
7.09961 -2.25486 0.11702
6.96653 -2.21259 0.0893058
6.61416 -2.10068 0.0605623
6.53807 -2.07651 0.0359187
6.3666 -2.02205 0.0116586
6.48097 -2.05837 -0.0118678
6.44277 -2.04624 -0.0353957
6.24247 -1.98263 -0.0571588
6.15647 -1.95531 -0.0789212
6.0704 -1.92798 -0.100056
5.84133 -1.85522 -0.11768
5.99336 -1.90351 -0.142704
5.82135 -1.84888 -0.159941
5.71599 -1.81542 -0.177997
5.55343 -1.76379 -0.193295
7.38968 -2.32145 0.256952
7.39049 -2.32171 0.229913
7.35306 -2.30995 0.201825
7.15339 -2.24722 0.170155
6.81053 -2.13951 0.13707
7.00173 -2.19958 0.115292
6.63002 -2.08281 0.0849077
6.8783 -2.1608 0.0629185
6.76399 -2.12489 0.037123
6.41108 -2.01403 0.0117284
6.49694 -2.041 -0.0118853
6.411 -2.014 -0.0351862
6.38223 -2.00496 -0.0583805
6.27706 -1.97192 -0.0803872
6.26721 -1.96883 -0.103197
5.95206 -1.86983 -0.119792
6.08515 -1.91164 -0.144746
5.93204 -1.86354 -0.162821
5.67399 -1.78247 -0.176514
7.34961 -2.28211 0.255295
7.35042 -2.28237 0.22843
6.82605 -2.11955 0.187166
7.05578 -2.19088 0.16766
6.89397 -2.14064 0.138605
6.73206 -2.09036 0.110737
7.06662 -2.19424 0.0904053
6.83768 -2.12316 0.0624822
6.5609 -2.03721 0.0359711
6.23627 -1.93641 0.0113968
6.48458 -2.01351 -0.0118504
6.24574 -1.93936 -0.0342438
6.17874 -1.91855 -0.0564606
5.92068 -1.83842 -0.0757448
5.85355 -1.81758 -0.0962862
5.78635 -1.79671 -0.116336
5.87186 -1.82326 -0.139528
5.72816 -1.77864 -0.157062
5.68941 -1.76661 -0.17681
7.13738 -2.19029 0.247669
7.13816 -2.19053 0.221606
6.9095 -2.12036 0.18926
7.36885 -2.26132 0.174919
6.71943 -2.06203 0.134958
6.94925 -2.13256 0.114193
6.67237 -2.04759 0.0852742
6.61525 -2.03006 0.0603878
6.39554 -1.96264 0.0350286
6.45298 -1.98026 0.0117808
6.40518 -1.9656 -0.0116933
6.33818 -1.94504 -0.034715
6.16595 -1.89218 -0.0562861
6.13705 -1.88331 -0.0784325
6.06984 -1.86269 -0.0997418
5.95477 -1.82738 -0.1196
5.88743 -1.80671 -0.139755
5.77225 -1.77137 -0.158109
5.60924 -1.72134 -0.17414
7.90019 -2.39574 0.273862
7.66192 -2.32349 0.237626
6.84953 -2.07713 0.187427
7.21366 -2.18755 0.171063
7.0324 -2.13259 0.141101
6.95628 -2.1095 0.114193
6.51645 -1.97612 0.0831973
6.37315 -1.93267 0.0581189
6.50728 -1.97334 0.0356045
6.48822 -1.96756 0.0118331
6.30639 -1.91242 -0.0115013
6.21062 -1.88338 -0.033982
6.18176 -1.87463 -0.0563734
5.92318 -1.79621 -0.0756226
6.1621 -1.86866 -0.101155
5.83641 -1.7699 -0.117104
5.87426 -1.78138 -0.139301
5.72069 -1.73481 -0.156538
5.60535 -1.69983 -0.173844
5.46127 -1.65614 -0.189316
7.4673 -2.23888 0.25861
7.45854 -2.23625 0.2311
7.37309 -2.21063 0.201563
7.19177 -2.15627 0.170382
6.54106 -1.96117 0.131118
6.59893 -1.97852 0.108224
6.74292 -2.02169 0.0860072
6.5516 -1.96433 0.0596897
6.59965 -1.97873 0.0360758
6.571 -1.97014 0.0119727
6.42732 -1.92706 -0.0117107
6.62839 -1.98735 -0.0362335
6.21636 -1.86381 -0.0566352
6.28318 -1.88385 -0.0801429
5.96681 -1.78899 -0.0978569
6.05264 -1.81473 -0.121328
5.91813 -1.7744 -0.140208
5.84102 -1.75128 -0.159679
5.62024 -1.68508 -0.17414
5.54303 -1.66194 -0.191969
7.76217 -2.29926 0.268557
7.59051 -2.24841 0.234956
7.08325 -2.09815 0.193448
6.73877 -1.99611 0.159492
7.05561 -2.08997 0.141293
6.71091 -1.98786 0.109952
6.62495 -1.9624 0.084419
6.54849 -1.93975 0.0596024
6.68288 -1.97956 0.0364947
6.51038 -1.92846 0.0118506
6.10767 -1.80917 -0.0111173
6.2706 -1.85743 -0.0342438
6.26085 -1.85455 -0.0569842
6.2031 -1.83744 -0.0790434
6.10693 -1.80895 -0.100056
5.85731 -1.73501 -0.117296
5.78978 -1.71501 -0.137032
5.7797 -1.71203 -0.157847
5.64496 -1.67211 -0.174734
5.46227 -1.618 -0.188985
7.44361 -2.17808 0.257284
7.0511 -2.06322 0.218047
6.99423 -2.04658 0.19083
6.92766 -2.0271 0.163803
6.96655 -2.03848 0.139373
6.77504 -1.98245 0.110894
6.74658 -1.97412 0.0858851
6.54529 -1.91522 0.0595152
6.59343 -1.9293 0.0359711
6.37277 -1.86474 0.0115888
6.55513 -1.91809 -0.0119202
6.16155 -1.80293 -0.0336154
6.171 -1.8057 -0.0561116
6.18997 -1.81125 -0.078799
5.98814 -1.75219 -0.098014
6.02616 -1.76331 -0.12056
5.80503 -1.69861 -0.137259
5.70859 -1.67039 -0.155753
5.64088 -1.65058 -0.174437
5.61149 -1.64198 -0.193958
7.71004 -2.2283 0.266236
7.05791 -2.03983 0.218047
7.00097 -2.02337 0.19083
6.93434 -2.00412 0.163803
6.97327 -2.01537 0.139373
6.78158 -1.95997 0.110894
6.75309 -1.95173 0.0858851
6.5516 -1.8935 0.0595152
6.5998 -1.90743 0.0359711
6.37892 -1.84359 0.0115888
6.56145 -1.89635 -0.0119202
6.1675 -1.78249 -0.0336154
6.17695 -1.78522 -0.0561116
6.19594 -1.79071 -0.078799
5.99392 -1.73232 -0.098014
6.03197 -1.74332 -0.12056
5.81063 -1.67935 -0.137259
5.7141 -1.65145 -0.155753
5.64633 -1.63186 -0.174437
5.6169 -1.62336 -0.193958
7.717 -2.20407 0.266236
7.17 -2.04784 0.22131
6.90156 -1.97117 0.187951
6.99828 -1.9988 0.165164
6.85459 -1.95776 0.136878
6.66272 -1.90296 0.108852
6.73035 -1.92227 0.0855186
6.70175 -1.9141 0.0608241
6.6346 -1.89493 0.0361281
6.59622 -1.88396 0.0119727
6.44237 -1.84002 -0.0116933
6.49037 -1.85373 -0.0353433
6.22099 -1.77679 -0.0564606
6.12462 -1.74927 -0.0778217
5.80704 -1.65856 -0.0948725
5.83553 -1.6667 -0.116528
5.51788 -1.57597 -0.130226
5.64236 -1.61153 -0.153659
5.53609 -1.58118 -0.170877
5.56431 -1.58924 -0.191969
7.40683 -2.08894 0.255295
7.28258 -2.0539 0.224573
7.50458 -2.11651 0.204181
7.11071 -2.00543 0.16766
7.02463 -1.98115 0.140141
6.95769 -1.96227 0.113564
6.70781 -1.8918 0.085152
6.49633 -1.83215 0.0589043
6.53498 -1.84306 0.0355522
6.58318 -1.85665 0.0119378
6.38107 -1.79965 -0.0115711
6.31362 -1.78062 -0.0343485
6.37121 -1.79687 -0.0577696
6.13038 -1.72895 -0.0778217
5.98573 -1.68815 -0.0976998
5.82178 -1.64191 -0.116144
5.82136 -1.64179 -0.137259
5.68616 -1.60366 -0.154706
5.33928 -1.50583 -0.164647
5.52146 -1.55721 -0.190311
7.48111 -2.08314 0.257616
7.47231 -2.08068 0.23021
7.12635 -1.98435 0.19371
7.2329 -2.01402 0.170382
7.24306 -2.01685 0.144365
6.60777 -1.83995 0.107753
6.89707 -1.92051 0.0874733
6.6565 -1.85352 0.0603005
6.55069 -1.82406 0.0356045
6.387 -1.77848 0.0115713
6.3581 -1.77043 -0.0115188
6.27132 -1.74627 -0.0340867
6.10741 -1.70062 -0.0553262
6.14572 -1.71129 -0.0779438
6.04909 -1.68439 -0.0986423
5.60566 -1.56091 -0.111729
5.67267 -1.57957 -0.133629
5.60478 -1.56066 -0.15235
5.28646 -1.47203 -0.162867
5.54585 -1.54426 -0.190974
7.43016 -2.04242 0.255626
7.49844 -2.06119 0.230803
7.19072 -1.9766 0.19528
7.24918 -1.99267 0.170609
7.11474 -1.95572 0.141677
6.74881 -1.85513 0.109952
6.76842 -1.86052 0.0857629
6.4312 -1.76782 0.0582062
6.68205 -1.83678 0.0362852
6.52786 -1.79439 0.0118157
6.43143 -1.76789 -0.0116409
6.14209 -1.68835 -0.0333536
6.3637 -1.74927 -0.0575951
6.15136 -1.6909 -0.0779438
6.11249 -1.68022 -0.0995847
5.93859 -1.63241 -0.118256
5.6586 -1.55545 -0.133175
5.61956 -1.54472 -0.152612
5.60937 -1.54192 -0.172657
5.59912 -1.5391 -0.192632
7.48477 -2.03216 0.257284
7.23478 -1.96429 0.222496
7.24513 -1.9671 0.196589
7.10103 -1.92798 0.166979
7.22698 -1.96217 0.143789
6.8318 -1.85488 0.111208
6.60053 -1.79209 0.0835638
6.62972 -1.80001 0.0599515
6.62024 -1.79744 0.0359187
6.44661 -1.7503 0.0116586
6.55276 -1.77912 -0.0118504
6.17631 -1.67691 -0.0335107
6.14721 -1.66901 -0.055588
6.15664 -1.67157 -0.0779438
5.88615 -1.59813 -0.0958149
5.8086 -1.57707 -0.115568
5.76959 -1.56648 -0.135671
5.53756 -1.50348 -0.150256
5.54667 -1.50596 -0.17058
5.58464 -1.51627 -0.191969
7.24046 -1.94008 0.248664
7.32815 -1.96357 0.225166
7.21299 -1.93272 0.195542
7.15567 -1.91736 0.168113
6.82784 -1.82951 0.135726
7.0021 -1.87621 0.113879
6.85756 -1.83748 0.0867402
6.69361 -1.79355 0.0604751
6.54889 -1.75477 0.0354998
6.50067 -1.74185 0.0117459
6.3268 -1.69526 -0.0114315
6.22048 -1.66677 -0.0337202
6.31691 -1.69261 -0.0570715
6.16215 -1.65114 -0.0779438
5.84313 -1.56566 -0.0950296
5.92003 -1.58627 -0.11768
5.81338 -1.55769 -0.136578
5.70667 -1.5291 -0.154706
5.5999 -1.50049 -0.172064
5.48344 -1.46928 -0.188322
7.73964 -2.04635 0.265573
7.57621 -2.00314 0.232583
7.22903 -1.91134 0.195804
7.14266 -1.8885 0.16766
6.8822 -1.81964 0.136686
6.66028 -1.76097 0.108224
6.62194 -1.75083 0.083686
6.77686 -1.79179 0.0611732
6.38065 -1.68703 0.0345573
6.31306 -1.66916 0.0113968
6.23571 -1.64871 -0.011257
6.487 -1.71515 -0.0351339
5.98413 -1.58219 -0.0540172
5.80024 -1.53357 -0.0733014
5.71296 -1.5105 -0.0928305
5.54829 -1.46696 -0.110193
5.72186 -1.51285 -0.13431
5.39278 -1.42584 -0.146067
5.41158 -1.43081 -0.166131
5.39166 -1.42554 -0.185006
7.10811 -1.85417 0.24369
6.96381 -1.81653 0.213597
7.14827 -1.86465 0.193448
7.02312 -1.832 0.16471
7.13005 -1.8599 0.141485
6.92731 -1.80701 0.112465
6.81154 -1.77681 0.0860072
6.5699 -1.71378 0.0592534
6.48297 -1.6911 0.0350809
6.53143 -1.70375 0.0117808
6.36694 -1.66084 -0.0114839
6.28945 -1.64062 -0.0340343
5.99902 -1.56486 -0.0541045
6.11491 -1.59509 -0.0772108
5.94046 -1.54959 -0.0964432
5.80466 -1.51416 -0.115184
5.81391 -1.51658 -0.136352
5.44584 -1.42057 -0.147376
5.60973 -1.46332 -0.172064
5.4157 -1.4127 -0.185669
7.49137 -1.92903 0.256621
7.08564 -1.82456 0.217157
6.60229 -1.70009 0.178527
6.93203 -1.785 0.162441
7.21332 -1.85743 0.143021
6.66183 -1.71543 0.108067
6.68153 -1.7205 0.0842969
6.29442 -1.62082 0.0567226
