x y z
6.40905 -2.62985 -0.181406
6.40842 -2.62959 -0.205587
6.11184 -2.50789 -0.219156
7.85153 -3.19137 0.281156
8.41724 -3.42131 0.269666
7.86242 -3.19579 0.222243
7.33518 -2.98149 0.179684
7.28014 -2.95912 0.150892
7.28058 -2.9593 0.12346
7.04936 -2.86531 0.0929709
7.25341 -2.94826 0.068329
7.51298 -3.05376 0.0424636
6.98502 -2.83916 0.0131596
7.23515 -2.94083 -0.0136305
6.59586 -2.68098 -0.0372807
6.3919 -2.59808 -0.0602131
6.5584 -2.66576 -0.0864957
6.24315 -2.53762 -0.105868
6.50211 -2.64288 -0.134766
6.08486 -2.47328 -0.149056
6.26956 -2.54835 -0.177218
6.13005 -2.49165 -0.19639
6.12938 -2.49137 -0.219488
7.86152 -3.16669 0.281156
8.42795 -3.39485 0.269666
7.87242 -3.17108 0.222243
7.34451 -2.95843 0.179684
7.2894 -2.93623 0.150892
7.28984 -2.93641 0.12346
7.05832 -2.84315 0.0929709
7.26264 -2.92545 0.068329
7.52253 -3.03014 0.0424636
6.99391 -2.81721 0.0131596
7.24435 -2.91809 -0.0136305
6.60425 -2.66025 -0.0372807
6.40003 -2.57799 -0.0602131
6.56675 -2.64514 -0.0864957
6.25109 -2.51799 -0.105868
6.51038 -2.62244 -0.134766
6.0926 -2.45415 -0.149056
6.27754 -2.52865 -0.177218
6.13785 -2.47238 -0.19639
6.13717 -2.47211 -0.219488
8.6796 -3.46281 0.310001
7.89141 -3.14835 0.252163
7.79933 -3.11162 0.219887
7.79999 -3.11188 0.190574
7.63341 -3.04542 0.157803
7.63387 -3.04561 0.129115
7.63425 -3.04575 0.100423
7.06797 -2.81983 0.0664091
7.40251 -2.9533 0.0417306
6.82674 -2.72359 0.0128279
6.97535 -2.78288 -0.013107
6.91025 -2.75691 -0.0389562
6.73361 -2.68644 -0.0632673
6.61263 -2.63817 -0.0869844
6.79805 -2.71215 -0.114978
6.55619 -2.61565 -0.135534
6.20285 -2.47469 -0.151552
6.21161 -2.47818 -0.175124
6.01604 -2.40016 -0.192237
6.01538 -2.39989 -0.214846
8.54231 -3.37524 0.304696
7.6508 -3.02299 0.244153
8.17219 -3.229 0.230096
7.46624 -2.95007 0.182179
7.46679 -2.95028 0.154155
7.56024 -2.98721 0.127701
7.6815 -3.03512 0.100912
7.35628 -2.90662 0.0690271
7.33786 -2.89934 0.0413117
6.89154 -2.72299 0.0129327
7.14264 -2.82221 -0.0134036
6.78915 -2.68253 -0.0382232
6.63088 -2.62 -0.0622202
6.51905 -2.57581 -0.0856405
6.59312 -2.60508 -0.111365
6.55553 -2.59022 -0.135342
6.16453 -2.43573 -0.150418
6.27557 -2.47961 -0.176694
6.06115 -2.39488 -0.193423
6.06048 -2.39462 -0.216172
8.33938 -3.26313 0.29707
7.57701 -2.96482 0.241483
7.30778 -2.85948 0.205489
7.55047 -2.95444 0.183994
7.55102 -2.95465 0.155691
7.36525 -2.88196 0.124246
7.64497 -2.99141 0.100301
7.03065 -2.75103 0.0658855
7.34744 -2.87499 0.0413117
7.21715 -2.82401 0.0135261
6.99365 -2.73656 -0.013107
6.81663 -2.66729 -0.0383279
7.03996 -2.75468 -0.0659726
6.39719 -2.50317 -0.0839301
6.5831 -2.57591 -0.111051
6.48028 -2.53568 -0.133614
6.40533 -2.50635 -0.15609
6.34893 -2.48428 -0.178527
5.96666 -2.33471 -0.19016
5.96601 -2.33445 -0.212525
7.95821 -3.08519 0.283145
8.33187 -3.23005 0.265216
7.51246 -2.91238 0.210987
8.08171 -3.13307 0.196699
8.0823 -3.1333 0.166442
7.33698 -2.84435 0.123617
7.49583 -2.90594 0.0982242
7.46813 -2.8952 0.0698998
7.10469 -2.7543 0.039898
6.97424 -2.70373 0.0130548
6.82506 -2.6459 -0.0127754
6.76904 -2.62418 -0.0380137
6.75955 -2.6205 -0.0632673
6.60081 -2.55896 -0.0864957
6.41403 -2.48655 -0.108067
6.52551 -2.52977 -0.134382
6.39453 -2.47899 -0.155636
6.18893 -2.39928 -0.173815
6.19764 -2.40266 -0.19728
6.19696 -2.4024 -0.220482
7.96839 -3.05878 0.283145
8.34254 -3.2024 0.265216
7.52208 -2.88746 0.210987
8.09206 -3.10625 0.196699
8.09265 -3.10648 0.166442
7.34637 -2.82001 0.123617
7.50543 -2.88106 0.0982242
7.47769 -2.87042 0.0698998
7.11379 -2.73073 0.039898
6.98317 -2.68059 0.0130548
6.8338 -2.62325 -0.0127754
6.7777 -2.60172 -0.0380137
6.7682 -2.59807 -0.0632673
6.60926 -2.53706 -0.0864957
6.42224 -2.46527 -0.108067
6.53386 -2.50811 -0.134382
6.40271 -2.45777 -0.155636
6.19685 -2.37875 -0.173815
6.20558 -2.3821 -0.19728
6.2049 -2.38184 -0.220482
7.99718 -3.03944 0.283808
7.92331 -3.01136 0.251569
7.9708 -3.02942 0.22329
7.47618 -2.84143 0.181499
7.47673 -2.84164 0.153579
7.51457 -2.85602 0.126287
7.26257 -2.76024 0.0949256
7.48717 -2.84561 0.0698998
7.1228 -2.70712 0.039898
7.33788 -2.78887 0.0137006
7.02941 -2.67163 -0.0131244
6.7676 -2.57212 -0.037909
6.702 -2.54719 -0.0625692
6.82327 -2.59328 -0.0891834
6.42103 -2.4404 -0.10791
6.53279 -2.48288 -0.13419
6.32672 -2.40456 -0.153594
6.1206 -2.32622 -0.171459
5.95182 -2.26207 -0.188973
5.95117 -2.26183 -0.211199
8.5217 -3.20649 0.302044
7.62453 -2.86891 0.24178
7.9808 -3.00297 0.22329
7.82242 -2.94337 0.189666
7.82299 -2.94358 0.160491
7.59887 -2.85925 0.127544
7.58988 -2.85587 0.0990793
7.09413 -2.66933 0.0661473
7.19725 -2.70814 0.0402646
7.02887 -2.64478 0.0131072
6.82297 -2.5673 -0.012723
7.01007 -2.63771 -0.039218
6.55131 -2.46508 -0.0610857
6.70081 -2.52134 -0.087473
6.59754 -2.48248 -0.110737
6.34448 -2.38726 -0.130158
6.16624 -2.32019 -0.14951
6.24991 -2.35168 -0.174862
6.0622 -2.28105 -0.192237
6.06154 -2.2808 -0.214846
7.98854 -2.97726 0.282814
8.07372 -3.00901 0.255723
7.51247 -2.79984 0.20994
7.61616 -2.83848 0.184448
7.61672 -2.83869 0.156075
7.29863 -2.72014 0.122361
7.24277 -2.69932 0.0944369
7.31799 -2.72735 0.0681544
7.04643 -2.62615 0.0393744
7.00904 -2.61221 0.0130548
6.82163 -2.54236 -0.0127055
6.78407 -2.52836 -0.037909
6.77453 -2.52481 -0.0630928
6.38076 -2.37805 -0.0831971
6.83954 -2.54904 -0.114664
6.50185 -2.42318 -0.13323
6.51074 -2.4265 -0.157678
6.1355 -2.28665 -0.171459
6.20046 -2.31086 -0.19639
5.97502 -2.22684 -0.21153
8.06401 -2.97497 0.285134
8.37436 -3.08947 0.264919
8.60027 -3.17281 0.240043
7.68181 -2.83397 0.185809
7.68237 -2.83418 0.157227
7.33575 -2.7063 0.122832
7.27982 -2.68567 0.0948034
7.35514 -2.71345 0.0684162
7.22397 -2.66506 0.0403169
7.07395 -2.60972 0.0131596
6.92384 -2.55434 -0.0128801
6.57663 -2.42625 -0.0367047
6.68905 -2.46772 -0.0622202
6.4918 -2.39495 -0.084541
6.51024 -2.40176 -0.109009
6.38791 -2.35662 -0.130734
6.18109 -2.28032 -0.14951
6.2087 -2.29051 -0.173291
6.12369 -2.25915 -0.19372
5.86985 -2.1655 -0.207552
8.15832 -2.97907 0.288118
8.06533 -2.94511 0.254833
7.56844 -2.76367 0.210987
7.56908 -2.7639 0.18286
7.40059 -2.70237 0.151276
7.69219 -2.80886 0.128644
7.28869 -2.66151 0.0948034
7.3641 -2.68905 0.0684162
7.23277 -2.64109 0.0403169
7.08257 -2.58625 0.0131596
6.93227 -2.53137 -0.0128801
6.58464 -2.40443 -0.0367047
6.6972 -2.44553 -0.0622202
6.49971 -2.37341 -0.084541
6.51817 -2.38015 -0.109009
6.39569 -2.33543 -0.130734
6.18862 -2.25981 -0.14951
6.21626 -2.26991 -0.173291
5.95276 -2.17369 -0.188083
5.98027 -2.18373 -0.211199
8.16816 -2.952 0.288118
8.07505 -2.91835 0.254833
7.57756 -2.73855 0.210987
7.57821 -2.73879 0.18286
7.40951 -2.67782 0.151276
7.70147 -2.78333 0.128644
7.44794 -2.69171 0.0967581
7.14727 -2.58304 0.0663219
7.14745 -2.58311 0.0397933
7.20396 -2.60353 0.013369
7.01587 -2.53555 -0.0130197
6.81829 -2.46415 -0.0379614
6.91216 -2.49808 -0.06414
6.38529 -2.30766 -0.0829528
6.31915 -2.28376 -0.105554
6.25295 -2.25983 -0.127663
6.2995 -2.27666 -0.152006
6.18615 -2.23569 -0.172244
5.95993 -2.15394 -0.188083
5.98748 -2.16389 -0.211199
8.39383 -3.00377 0.295744
7.77361 -2.78182 0.245043
7.76496 -2.77873 0.21596
7.76562 -2.77896 0.187171
7.21079 -2.58042 0.147052
7.64427 -2.73554 0.127544
7.25865 -2.59754 0.0941926
7.25891 -2.59764 0.0672818
7.38149 -2.6415 0.0410499
6.86374 -2.45622 0.0127232
6.84491 -2.44948 -0.0126881
6.66594 -2.38544 -0.0370712
6.85407 -2.45276 -0.0635291
6.85382 -2.45267 -0.0889391
6.69345 -2.39528 -0.111679
6.57066 -2.35134 -0.133998
6.45723 -2.31075 -0.155636
6.33432 -2.26677 -0.176171
6.19254 -2.21603 -0.195203
6.07894 -2.17538 -0.214183
8.26242 -2.92588 0.290771
7.84875 -2.77939 0.247119
7.78355 -2.7563 0.216222
7.78421 -2.75654 0.187398
7.68111 -2.72002 0.156459
7.62503 -2.70016 0.127073
7.23895 -2.56345 0.0938261
7.39945 -2.62028 0.0685035
6.90947 -2.44677 0.0383796
7.05095 -2.49687 0.0130548
6.88127 -2.43679 -0.0127404
6.5607 -2.32326 -0.0364429
6.87159 -2.43336 -0.0636164
6.81479 -2.41324 -0.0883282
6.51285 -2.30632 -0.108538
6.43705 -2.27948 -0.131118
6.34234 -2.24594 -0.152686
6.25699 -2.21572 -0.173815
6.03967 -2.13876 -0.19016
5.9919 -2.12184 -0.210867
8.73426 -3.06041 0.307017
7.99942 -2.80292 0.251569
7.98133 -2.79659 0.221457
7.98201 -2.79683 0.191935
7.93542 -2.7805 0.16145
7.70943 -2.70132 0.128329
7.59657 -2.66177 0.0983463
7.39867 -2.59243 0.0684162
7.41772 -2.5991 0.0411547
6.94594 -2.43379 0.0128454
6.91763 -2.42387 -0.0127928
6.84204 -2.39739 -0.0379614
6.65314 -2.3312 -0.061522
6.42641 -2.25176 -0.0831971
6.60539 -2.31447 -0.109952
6.54837 -2.29449 -0.13323
6.31202 -2.21167 -0.151779
6.28318 -2.20157 -0.174339
6.22596 -2.18152 -0.195797
5.99891 -2.10196 -0.210867
7.83782 -2.71715 0.275188
8.45255 -2.93026 0.265512
7.25384 -2.5147 0.201039
7.25446 -2.51492 0.174239
7.70843 -2.6723 0.156651
7.69945 -2.66918 0.128015
7.29358 -2.52848 0.0943147
7.5017 -2.60063 0.0692889
7.26568 -2.51881 0.0402646
6.97287 -2.4173 0.0128803
6.92563 -2.40092 -0.0127928
6.84051 -2.37141 -0.037909
6.84034 -2.37136 -0.0631801
6.93457 -2.40402 -0.0896721
6.41464 -2.22377 -0.106653
6.18753 -2.14504 -0.125743
6.26264 -2.17108 -0.150418
6.34711 -2.20037 -0.175909
6.25205 -2.16741 -0.19639
6.17582 -2.14098 -0.216835
8.28117 -2.84174 0.290439
7.65809 -2.62792 0.240296
7.70611 -2.6444 0.213343
7.70677 -2.64463 0.184902
7.79244 -2.67403 0.158187
7.28222 -2.49894 0.120947
7.24474 -2.48608 0.0935817
7.55713 -2.59328 0.0697252
7.27356 -2.49597 0.0402646
6.98043 -2.39538 0.0128803
6.93314 -2.37915 -0.0127928
6.84793 -2.34991 -0.037909
6.84776 -2.34985 -0.0631801
6.94209 -2.38222 -0.0896721
6.42159 -2.20361 -0.106653
6.19423 -2.12559 -0.125743
6.26943 -2.1514 -0.150418
6.35399 -2.18042 -0.175909
6.24938 -2.14452 -0.196093
6.05962 -2.0794 -0.212525
8.29055 -2.81426 0.290439
7.66676 -2.60251 0.240296
7.66751 -2.60277 0.212034
7.71549 -2.61906 0.184902
7.80127 -2.64817 0.158187
7.29046 -2.47478 0.120947
7.25294 -2.46204 0.0935817
7.56568 -2.5682 0.0697252
7.32914 -2.48791 0.0405263
6.95993 -2.36258 0.0128279
6.74213 -2.28865 -0.0124263
6.61895 -2.24683 -0.0366
6.51463 -2.21142 -0.0600385
6.51439 -2.21134 -0.0840523
6.35312 -2.15659 -0.105396
6.35273 -2.15646 -0.128815
6.27653 -2.13059 -0.150418
6.36119 -2.15933 -0.175909
6.25645 -2.12378 -0.196093
6.06648 -2.05929 -0.212525
7.7882 -2.61497 0.272535
7.77958 -2.61207 0.243559
7.78034 -2.61233 0.214913
7.54406 -2.533 0.180591
7.82896 -2.62865 0.158571
7.801 -2.61927 0.129272
7.82982 -2.62894 0.100912
7.23289 -2.42852 0.0665837
7.12879 -2.39356 0.0393744
7.00564 -2.35222 0.0128978
6.96772 -2.33948 -0.0128277
6.7496 -2.26625 -0.0372807
6.74944 -2.26619 -0.0621329
6.49325 -2.18018 -0.0836858
6.6446 -2.23099 -0.110109
6.53993 -2.19585 -0.132462
6.48259 -2.17659 -0.155182
6.19774 -2.08095 -0.171197
6.19713 -2.08075 -0.194017
5.89326 -1.97872 -0.206226
8.01499 -2.66157 0.280161
8.52812 -2.83197 0.266699
8.52896 -2.83225 0.235331
7.52396 -2.49851 0.179911
7.60991 -2.52705 0.153963
7.73373 -2.56817 0.128015
7.31656 -2.42964 0.0941926
7.16499 -2.37931 0.0658855
7.18414 -2.38567 0.0396362
7.07035 -2.34788 0.0130025
6.72869 -2.23443 -0.0123739
6.69065 -2.22179 -0.0369141
6.69998 -2.22489 -0.0616093
6.67126 -2.21535 -0.0858848
6.75634 -2.24361 -0.111836
6.49973 -2.15839 -0.131502
6.45182 -2.14248 -0.154275
6.36588 -2.11395 -0.175647
6.35578 -2.11059 -0.198763
6.00413 -1.99382 -0.209873
8.25119 -2.71126 0.288118
8.14764 -2.67723 0.254536
8.14843 -2.67749 0.224599
7.92118 -2.60282 0.189213
7.53232 -2.47504 0.152236
7.65627 -2.51577 0.126602
7.56165 -2.48468 0.0972468
7.03943 -2.31308 0.0646638
7.63811 -2.5098 0.0420971
7.29619 -2.39745 0.0134039
6.83068 -2.24449 -0.0125485
6.9446 -2.28192 -0.0382755
7.06793 -2.32245 -0.0649254
6.71619 -2.20687 -0.0863735
6.75386 -2.21925 -0.111679
6.421 -2.10987 -0.129774
6.43002 -2.11284 -0.153594
6.23954 -2.05025 -0.171983
6.01102 -1.97516 -0.187787
5.9439 -1.9531 -0.207552
8.16508 -2.653 0.284803
7.82375 -2.54209 0.244153
7.82451 -2.54234 0.215437
7.88223 -2.56109 0.188078
7.72116 -2.50876 0.155883
7.37929 -2.39768 0.121889
7.27504 -2.3638 0.0934596
6.79029 -2.2063 0.0623076
6.85702 -2.22798 0.0377513
7.27557 -2.36398 0.0133515
7.09487 -2.30526 -0.0130197
6.76192 -2.19708 -0.0372283
6.76175 -2.19703 -0.0620456
6.92318 -2.24948 -0.0889391
6.71363 -2.18139 -0.110894
6.21876 -2.0206 -0.125551
6.59863 -2.14403 -0.157451
6.29384 -2.04499 -0.173291
6.17915 -2.00773 -0.19283
6.04539 -1.96427 -0.210867
7.7758 -2.49803 0.213866
7.67176 -2.46461 0.18286
7.77703 -2.49843 0.156843
7.05401 -2.26615 0.116392
7.41612 -2.38248 0.0951699
7.46399 -2.39786 0.0684162
7.0167 -2.25417 0.038589
7.07391 -2.27255 0.0129676
6.99775 -2.24808 -0.0128277
6.81677 -2.18994 -0.0374901
6.46435 -2.07672 -0.0592531
6.66403 -2.14087 -0.0855183
6.43524 -2.06737 -0.106182
6.39677 -2.05501 -0.129007
6.50101 -2.0885 -0.154955
6.48142 -2.0822 -0.178265
6.10012 -1.95971 -0.19016
5.74738 -1.84639 -0.200258
8.31758 -2.64169 0.228525
7.67989 -2.43916 0.18286
7.78527 -2.47262 0.156843
7.06149 -2.24275 0.116392
7.42398 -2.35788 0.0951699
7.4719 -2.3731 0.0684162
7.02414 -2.23089 0.038589
7.08141 -2.24908 0.0129676
7.00516 -2.22486 -0.0128277
6.824 -2.16732 -0.0374901
6.4712 -2.05527 -0.0592531
6.6711 -2.11876 -0.0855183
6.44206 -2.04602 -0.106182
6.40355 -2.03379 -0.129007
6.5079 -2.06693 -0.154955
6.48829 -2.0607 -0.178265
6.10659 -1.93947 -0.19016
5.75347 -1.82732 -0.200258
8.32584 -2.61554 0.228525
8.04041 -2.52588 0.191254
7.99331 -2.51108 0.160874
7.38329 -2.31944 0.121575
7.1547 -2.24763 0.091627
7.34576 -2.30766 0.0671945
7.36502 -2.31371 0.0404216
6.91672 -2.17287 0.0126534
7.01212 -2.20284 -0.0128277
6.93571 -2.17884 -0.0380661
6.90692 -2.1698 -0.0631801
6.57279 -2.06483 -0.0841745
6.57246 -2.06473 -0.108224
6.28591 -1.9747 -0.126511
6.57158 -2.06445 -0.156316
6.38982 -2.00735 -0.175386
6.30337 -1.98019 -0.196093
6.01663 -1.89011 -0.20921
7.74256 -2.40413 0.212295
7.78141 -2.41619 0.184902
7.83927 -2.43416 0.157611
7.78245 -2.41652 0.128015
7.45815 -2.31582 0.0954143
7.43932 -2.30997 0.0679799
7.153 -2.22107 0.0392174
6.91433 -2.14696 0.012636
6.91433 -2.14696 -0.0126357
6.89515 -2.141 -0.0378043
6.72308 -2.08757 -0.0614348
6.63689 -2.06081 -0.0849075
6.61747 -2.05478 -0.108852
6.48339 -2.01315 -0.13035
6.3397 -1.96853 -0.150645
6.49191 -2.01579 -0.178003
6.09989 -1.89407 -0.189567
6.01332 -1.86718 -0.208878
8.41771 -2.5832 0.292097
8.41864 -2.58348 0.261359
8.00852 -2.45762 0.219363
7.83717 -2.40504 0.186036
7.59878 -2.33189 0.15262
7.79998 -2.39363 0.128172
7.42755 -2.27934 0.0949256
7.26531 -2.22955 0.0663219
7.46624 -2.29121 0.0408929
7.17953 -2.20323 0.0131072
6.82582 -2.09468 -0.0124612
6.95957 -2.13573 -0.0381184
6.70129 -2.05647 -0.061173
6.5481 -2.00945 -0.0836858
6.83454 -2.09736 -0.112308
6.55694 -2.01217 -0.131694
6.28885 -1.9299 -0.149283
6.59413 -2.02358 -0.180621
6.25903 -1.92075 -0.194313
6.22968 -1.91174 -0.216172
8.5697 -2.59877 0.29707
8.30281 -2.51784 0.257503
7.83486 -2.37593 0.21439
7.66332 -2.32391 0.181726
7.71172 -2.33859 0.154731
7.80788 -2.36775 0.128172
7.64559 -2.31853 0.0976133
7.33965 -2.22576 0.0669327
7.23456 -2.19389 0.0395839
6.98584 -2.11847 0.0127407
6.77531 -2.05462 -0.0123565
7.05274 -2.13875 -0.0385897
6.75592 -2.04874 -0.0616093
6.7174 -2.03706 -0.0857627
6.47786 -1.96442 -0.106339
6.32438 -1.91788 -0.126895
6.50569 -1.97286 -0.154275
6.20858 -1.88276 -0.169888
6.0358 -1.83036 -0.187194
6.16903 -1.87077 -0.213851
9.00863 -2.701 0.31199
8.38727 -2.51471 0.259876
8.24446 -2.47189 0.225384
7.53652 -2.25963 0.178549
7.88184 -2.36317 0.157995
7.41302 -2.2226 0.121575
7.4038 -2.21984 0.0944369
7.26998 -2.17971 0.0662346
7.34678 -2.20274 0.0401598
7.16488 -2.1482 0.0130548
6.96372 -2.08789 -0.0126881
6.64754 -1.99309 -0.0363382
6.6857 -2.00453 -0.0609112
6.8387 -2.05041 -0.0872287
6.63724 -1.99 -0.108852
6.50276 -1.94968 -0.13035
6.53101 -1.95815 -0.154728
6.19531 -1.8575 -0.169365
6.29045 -1.88603 -0.194907
6.41422 -1.92314 -0.22214
8.05924 -2.38726 0.278835
8.11763 -2.40455 0.251273
7.84046 -2.32245 0.214128
7.63024 -2.26018 0.180591
7.56369 -2.24047 0.151468
7.69837 -2.28036 0.12613
7.64122 -2.26343 0.097369
7.22923 -2.14139 0.0657983
7.38281 -2.18689 0.0403169
6.9802 -2.06763 0.0127058
6.94184 -2.05627 -0.0126357
6.97052 -2.06476 -0.0380661
6.91283 -2.04767 -0.0629183
6.72083 -1.9908 -0.0856405
6.30826 -1.86859 -0.103354
6.60505 -1.95651 -0.13227
6.42244 -1.90241 -0.152006
6.39314 -1.89373 -0.1746
6.18167 -1.83109 -0.191347
6.09474 -1.80534 -0.210867
8.53713 -2.49805 0.295081
8.09678 -2.3692 0.250383
8.09757 -2.36943 0.220934
7.91595 -2.31629 0.187171
7.73421 -2.26311 0.154731
7.60033 -2.22393 0.124403
7.47594 -2.18754 0.0951699
7.38024 -2.15953 0.0671073
7.486 -2.19048 0.0408405
6.93903 -2.03043 0.0126185
6.86225 -2.00796 -0.0124787
6.90055 -2.01917 -0.0376472
6.69884 -1.96015 -0.0609112
6.76578 -1.97973 -0.0861292
6.54473 -1.91505 -0.107124
6.41959 -1.87843 -0.128431
6.40952 -1.87549 -0.151552
6.10196 -1.78549 -0.166485
6.16852 -1.80497 -0.190753
6.06233 -1.7739 -0.209541
8.59338 -2.4836 0.296739
8.10459 -2.34233 0.250383
8.10538 -2.34256 0.220934
7.92359 -2.29002 0.187171
7.74167 -2.23745 0.154731
7.60767 -2.19872 0.124403
7.48316 -2.16273 0.0951699
7.38737 -2.13505 0.0671073
7.49322 -2.16564 0.0408405
6.94572 -2.00741 0.0126185
6.86887 -1.98519 -0.0124787
6.90721 -1.99628 -0.0376472
6.70531 -1.93792 -0.0609112
6.77231 -1.95729 -0.0861292
6.55104 -1.89334 -0.107124
6.42578 -1.85714 -0.128431
6.41571 -1.85422 -0.151552
6.10785 -1.76525 -0.166485
6.17447 -1.7845 -0.190753
6.06817 -1.75378 -0.209541
8.60114 -2.45659 0.296739
8.33297 -2.38 0.257206
8.07425 -2.30611 0.219887
8.02688 -2.29258 0.189439
7.54677 -2.15545 0.1507
7.42225 -2.11989 0.121261
7.09571 -2.02662 0.090161
7.64403 -2.18323 0.0693762
7.23076 -2.06519 0.0393744
7.03853 -2.01029 0.0127756
6.83661 -1.95262 -0.0124088
7.05768 -2.01576 -0.0384326
6.77867 -1.93607 -0.061522
6.64381 -1.89756 -0.0844188
6.68195 -1.90845 -0.109166
6.49888 -1.85616 -0.129774
6.29653 -1.79837 -0.148603
6.18065 -1.76527 -0.168318
6.30499 -1.80078 -0.19461
6.06404 -1.73197 -0.20921
8.42647 -2.37651 0.290439
8.38892 -2.36592 0.258689
8.23579 -2.32273 0.224075
8.10179 -2.28494 0.191028
8.03502 -2.26611 0.160299
7.76606 -2.19025 0.126759
7.38148 -2.08179 0.0937039
7.00641 -1.97601 0.0635294
7.17019 -2.0222 0.0390079
7.06441 -1.99237 0.0128105
6.88154 -1.9408 -0.0124787
7.12207 -2.00863 -0.0387468
6.86204 -1.9353 -0.0622202
6.74631 -1.90266 -0.0856405
6.58238 -1.85642 -0.107438
6.35103 -1.79118 -0.126703
6.52377 -1.83989 -0.153821
6.40775 -1.80717 -0.174339
6.24359 -1.76087 -0.192533
6.23328 -1.75797 -0.214846
8.41505 -2.34319 0.289776
8.39672 -2.33809 0.258689
7.76194 -2.16133 0.210987
7.99375 -2.22588 0.188305
7.31048 -2.03562 0.145709
7.66732 -2.13499 0.125031
7.10899 -1.97952 0.090161
7.43678 -2.07079 0.0673691
7.18649 -2.0011 0.0390603
7.23475 -2.01453 0.0131072
7.22511 -2.01185 -0.0130895
6.78189 -1.88844 -0.0368618
6.68539 -1.86157 -0.0605621
6.57919 -1.83199 -0.0834415
6.54997 -1.82386 -0.10681
6.33768 -1.76474 -0.126319
6.51057 -1.81289 -0.153367
6.20185 -1.72692 -0.16858
6.32642 -1.76161 -0.194907
6.13317 -1.7078 -0.211199
8.53842 -2.34706 0.293755
8.36587 -2.29963 0.257503
8.12571 -2.23362 0.220672
7.46125 -2.05097 0.1756
7.69317 -2.11472 0.153196
7.48153 -2.05654 0.121889
7.66509 -2.107 0.0971246
7.1447 -1.96396 0.0646638
7.27023 -1.99846 0.0394792
7.0389 -1.93487 0.0127407
6.73034 -1.85005 -0.012182
6.8074 -1.87124 -0.0369665
6.82652 -1.87649 -0.0617838
6.77806 -1.86317 -0.0858848
6.63311 -1.82333 -0.108067
6.30493 -1.73312 -0.125551
6.30447 -1.73299 -0.148376
6.47743 -1.78053 -0.175909
6.16838 -1.69558 -0.189863
6.03279 -1.65831 -0.207552
8.60362 -2.33594 0.295744
8.55633 -2.3231 0.263139
8.05551 -2.18712 0.218578
8.0176 -2.17683 0.188532
7.91205 -2.14817 0.157419
7.70025 -2.09067 0.125345
7.26638 -1.97287 0.0919935
7.51755 -2.04106 0.0679799
6.99661 -1.89962 0.0379607
7.08355 -1.92323 0.0128105
6.88088 -1.8682 -0.0124438
7.11241 -1.93107 -0.0385897
6.70693 -1.82097 -0.0606494
6.86108 -1.86283 -0.0868622
6.62916 -1.79986 -0.10791
6.41648 -1.74212 -0.127663
6.46425 -1.75509 -0.152006
6.36723 -1.72874 -0.172768
6.25085 -1.69715 -0.192237
6.08619 -1.65244 -0.20921
8.58236 -2.29964 0.294749
8.22607 -2.20417 0.252756
8.22687 -2.20438 0.223028
7.68679 -2.05967 0.180591
7.62941 -2.04429 0.15166
7.59124 -2.03407 0.12346
7.75581 -2.07816 0.098102
7.36007 -1.97213 0.0664964
7.43753 -1.99288 0.0403169
7.18648 -1.92561 0.012985
7.13818 -1.91267 -0.0128975
6.98355 -1.87124 -0.0378566
6.90611 -1.85049 -0.0623947
6.75132 -1.80901 -0.0853962
6.75099 -1.80892 -0.109794
6.37394 -1.70789 -0.126703
6.39278 -1.71294 -0.150191
6.45017 -1.72832 -0.174862
6.23713 -1.67124 -0.191643
5.9951 -1.60638 -0.205894
8.30973 -2.19708 0.285134
8.23333 -2.17688 0.252756
7.82823 -2.06977 0.212034
7.9932 -2.11339 0.187624
7.91646 -2.0931 0.157227
7.44328 -1.96799 0.120947
7.78199 -2.05754 0.0983463
7.3279 -1.93748 0.0661473
7.07672 -1.87107 0.0383272
7.18316 -1.89921 0.0129676
6.88345 -1.81997 -0.0124263
6.8737 -1.81739 -0.0372283
6.67052 -1.76367 -0.0602131
6.38026 -1.68693 -0.0806316
6.75695 -1.78652 -0.109794
6.63088 -1.75319 -0.131694
6.18579 -1.63551 -0.1452
6.3109 -1.66859 -0.170936
6.24264 -1.65054 -0.191643
5.87478 -1.55328 -0.201584
8.3073 -2.16699 0.284803
8.20181 -2.13947 0.251569
8.0285 -2.09426 0.217269
7.5842 -1.97836 0.177869
7.75889 -2.02393 0.153963
7.80774 -2.03667 0.126759
7.4985 -1.95601 0.0946813
7.10207 -1.8526 0.064053
7.31512 -1.90817 0.0395839
7.03459 -1.835 0.0126883
6.77334 -1.76685 -0.0122169
6.84099 -1.78449 -0.0370189
6.78277 -1.76931 -0.061173
6.74382 -1.75915 -0.0851518
6.54999 -1.70859 -0.106339
6.47219 -1.68829 -0.128431
6.38466 -1.66546 -0.149737
6.3164 -1.64765 -0.170936
6.3448 -1.65506 -0.19461
5.84122 -1.5237 -0.200258
7.84948 -2.02125 0.268888
7.94714 -2.04639 0.243559
8.15121 -2.09894 0.22041
8.11318 -2.08915 0.19012
7.33919 -1.88985 0.145517
7.65917 -1.97224 0.124246
7.52398 -1.93743 0.0949256
7.33058 -1.88763 0.0660601
7.34044 -1.89017 0.0396886
7.05001 -1.81538 0.0127058
6.77885 -1.74556 -0.0122169
6.84656 -1.76299 -0.0370189
6.78829 -1.74799 -0.061173
6.74931 -1.73795 -0.0851518
6.55532 -1.688 -0.106339
6.47746 -1.66795 -0.128431
