x y z
4.64421 -1.90568 0.0087614
4.56095 -1.87151 -0.00860417
4.85694 -1.99297 -0.0274893
4.81981 -1.97773 -0.0454652
4.43111 -1.81823 -0.058519
4.43089 -1.81814 -0.0752383
4.31962 -1.77249 -0.0896519
4.19907 -1.72302 -0.103001
4.24495 -1.74185 -0.120152
4.24454 -1.74168 -0.136168
4.14236 -1.69975 -0.148536
5.36089 -2.17901 0.191968
5.39852 -2.19431 0.172954
5.26013 -2.13806 0.148685
5.19575 -2.11189 0.127276
5.12203 -2.08192 0.106162
5.12234 -2.08205 0.0868619
4.89101 -1.98802 0.0645054
5.15984 -2.09729 0.0486069
5.08585 -2.06722 0.0287454
4.61345 -1.8752 0.00869159
4.53008 -1.84132 -0.00853435
4.89131 -1.98814 -0.0276463
4.73371 -1.92409 -0.0445926
4.40932 -1.79223 -0.0581525
4.40911 -1.79215 -0.0747671
4.36253 -1.77321 -0.0904198
4.29738 -1.74673 -0.10527
4.24145 -1.724 -0.11989
4.18547 -1.70125 -0.134091
4.18501 -1.70106 -0.149862
5.36771 -2.16216 0.191968
5.40539 -2.17734 0.172954
5.26682 -2.12152 0.148685
5.20236 -2.09556 0.127276
5.12855 -2.06582 0.106162
5.12886 -2.06595 0.0868619
4.89723 -1.97265 0.0645054
5.1664 -2.08107 0.0486069
5.09232 -2.05123 0.0287454
4.61932 -1.8607 0.00869159
4.53584 -1.82707 -0.00853435
4.89753 -1.97277 -0.0276463
4.73973 -1.9092 -0.0445926
4.41493 -1.77837 -0.0581525
4.41472 -1.77829 -0.0747671
4.36808 -1.7595 -0.0904198
4.30284 -1.73322 -0.10527
4.24684 -1.71066 -0.11989
4.1908 -1.68809 -0.134091
4.19034 -1.6879 -0.149862
5.23561 -2.08879 0.186995
5.26403 -2.10014 0.168207
5.06028 -2.01885 0.142665
5.17214 -2.06347 0.126369
5.16323 -2.05992 0.106738
5.16354 -2.06005 0.0873331
4.82016 -1.92305 0.0634059
4.97823 -1.98611 0.0467744
4.68114 -1.86758 0.0263892
4.56045 -1.81943 0.00856942
4.5233 -1.80461 -0.00849945
4.52324 -1.80459 -0.0254996
4.41168 -1.76008 -0.041451
4.33722 -1.73037 -0.0570529
4.4113 -1.75993 -0.07461
4.31817 -1.72277 -0.0892679
4.25285 -1.69672 -0.103908
4.24321 -1.69287 -0.119629
4.1778 -1.66677 -0.133498
4.17735 -1.66659 -0.149199
5.42841 -2.14488 0.193626
5.31745 -2.10103 0.169691
4.99257 -1.97267 0.14057
5.34631 -2.11244 0.130452
5.34671 -2.11259 0.110385
5.34703 -2.11272 0.0903175
5.1892 -2.05036 0.0681705
4.69649 -1.85568 0.0440691
4.7059 -1.8594 0.026494
4.61296 -1.82267 0.00865668
4.61296 -1.82267 -0.00865652
4.5664 -1.80428 -0.025709
4.45469 -1.76014 -0.0418001
4.38943 -1.73435 -0.0576638
4.41711 -1.74529 -0.07461
4.34245 -1.71579 -0.0896519
4.26775 -1.68628 -0.104135
4.2209 -1.66777 -0.118843
4.17401 -1.64924 -0.133201
4.17355 -1.64906 -0.148867
5.41688 -2.11958 0.192963
5.35231 -2.09432 0.170581
4.90599 -1.91967 0.137953
5.15778 -2.0182 0.125688
5.15816 -2.01834 0.106354
5.20503 -2.03668 0.0878044
5.02836 -1.96755 0.0659715
4.71193 -1.84374 0.0441564
4.67479 -1.82921 0.0262845
4.60966 -1.80372 0.00863923
4.59104 -1.79644 -0.00860417
4.39542 -1.71989 -0.0247142
4.51638 -1.76722 -0.0423237
4.35791 -1.70521 -0.0571751
4.32045 -1.69056 -0.0728822
4.33881 -1.69774 -0.0894599
4.31987 -1.69033 -0.10527
4.29158 -1.67926 -0.120676
4.16084 -1.6281 -0.132608
4.16038 -1.62792 -0.148204
5.52601 -2.14229 0.19661
5.27499 -2.04497 0.167911
4.99588 -1.93677 0.140309
4.98699 -1.93332 0.121377
4.98735 -1.93346 0.102706
5.19275 -2.01309 0.0874902
4.9879 -1.93368 0.0653606
4.68973 -1.81808 0.0438946
4.68984 -1.81813 0.0263369
4.66193 -1.80731 0.00872649
4.70855 -1.82538 -0.0088136
4.54999 -1.76391 -0.0255519
4.51258 -1.74941 -0.0422364
4.44715 -1.72404 -0.0582746
4.44694 -1.72396 -0.0749241
4.40938 -1.7094 -0.0908037
4.37177 -1.69482 -0.106404
4.27819 -1.65854 -0.120152
4.22185 -1.6367 -0.134388
4.22139 -1.63652 -0.150193
5.53309 -2.12395 0.19661
5.28174 -2.02747 0.167911
5.00228 -1.92019 0.140309
4.99337 -1.91677 0.121377
4.99373 -1.91692 0.102706
5.1994 -1.99586 0.0874902
4.99428 -1.91713 0.0653606
4.69573 -1.80252 0.0438946
4.69585 -1.80257 0.0263369
4.66789 -1.79184 0.00872649
4.71457 -1.80976 -0.0088136
4.55581 -1.74881 -0.0255519
4.51836 -1.73443 -0.0422364
4.45285 -1.70929 -0.0582746
4.45263 -1.7092 -0.0749241
4.41502 -1.69477 -0.0908037
4.37737 -1.68031 -0.106404
4.28367 -1.64435 -0.120152
4.22726 -1.62269 -0.134388
4.22679 -1.62251 -0.150193
5.21311 -1.98132 0.185006
5.03616 -1.91406 0.159901
4.85911 -1.84677 0.13612
5.13988 -1.95348 0.12478
5.14025 -1.95363 0.105586
5.07514 -1.92888 0.0852912
5.09408 -1.93608 0.0665823
4.74842 -1.8047 0.0443309
4.60832 -1.75146 0.0258133
4.60838 -1.75148 0.00860432
4.63642 -1.76214 -0.00865652
4.54289 -1.72659 -0.0254472
4.55213 -1.7301 -0.0424982
4.49588 -1.70872 -0.0587633
4.50501 -1.71219 -0.0757095
4.42996 -1.68367 -0.0909957
4.29881 -1.63382 -0.104362
4.31713 -1.64079 -0.120938
4.41949 -1.67969 -0.140321
4.419 -1.6795 -0.156824
5.40674 -2.03441 0.191637
5.00506 -1.88327 0.158714
5.21138 -1.96091 0.145806
5.07147 -1.90826 0.122965
5.07184 -1.9084 0.10405
4.88499 -1.83809 0.0819926
4.73549 -1.78184 0.0618177
4.7731 -1.79599 0.0445055
4.74513 -1.78547 0.0265463
4.71711 -1.77493 0.00879631
4.66096 -1.7538 -0.00869143
4.60475 -1.73264 -0.0257614
4.5672 -1.71852 -0.0425855
4.51088 -1.69732 -0.0588855
4.19248 -1.57752 -0.070369
4.40745 -1.65841 -0.0904198
4.34163 -1.63364 -0.10527
4.3319 -1.62998 -0.121199
4.35955 -1.64038 -0.138244
4.35907 -1.6402 -0.154503
5.10405 -1.90224 0.180696
5.25447 -1.9583 0.166427
5.0208 -1.87121 0.140309
4.89008 -1.82249 0.118428
4.89044 -1.82263 0.100211
4.80641 -1.79131 0.080579
4.72232 -1.75997 0.0615734
4.69438 -1.74956 0.0437201
4.71324 -1.75658 0.0263369
4.61959 -1.72168 0.00860432
4.63833 -1.72867 -0.00863907
4.76946 -1.77754 -0.0266515
4.58194 -1.70765 -0.0426727
4.67547 -1.74251 -0.0609623
4.68433 -1.74581 -0.095987
4.30927 -1.60603 -0.104362
4.29017 -1.59891 -0.11989
4.22418 -1.57432 -0.133794
4.43912 -1.65442 -0.157156
5.23223 -1.93027 0.185006
5.00774 -1.84745 0.158418
4.97071 -1.83379 0.138738
4.96175 -1.83049 0.120016
4.96212 -1.83062 0.101554
4.84985 -1.7892 0.0812073
4.83133 -1.78237 0.0629172
4.77521 -1.76167 0.0444182
4.95358 -1.82747 0.0276459
4.96302 -1.83096 0.00923263
4.85044 -1.78942 -0.00902303
4.85976 -1.79286 -0.0271227
4.74707 -1.75129 -0.0441562
4.75628 -1.75468 -0.0619397
4.14629 -1.52965 -0.0694266
4.35241 -1.60569 -0.0890759
4.37085 -1.61249 -0.105723
4.27669 -1.57775 -0.119367
4.21063 -1.55338 -0.133201
4.52897 -1.67083 -0.16014
5.20105 -1.8992 0.18368
5.00445 -1.82741 0.158121
4.82652 -1.76244 0.13455
4.82693 -1.76259 0.116613
4.86485 -1.77643 0.0994427
5.0436 -1.8417 0.0843487
4.83721 -1.76634 0.0629172
4.78103 -1.74582 0.0444182
4.95962 -1.81104 0.0276459
4.96907 -1.81449 0.00923263
4.85635 -1.77333 -0.00902303
4.86568 -1.77674 -0.0271227
4.75285 -1.73553 -0.0441562
4.76207 -1.7389 -0.0619397
4.15134 -1.51589 -0.0694266
4.35771 -1.59125 -0.0890759
4.37617 -1.59799 -0.105723
4.28189 -1.56356 -0.119367
4.11247 -1.5017 -0.129938
4.35611 -1.59066 -0.15384
5.20732 -1.88194 0.18368
5.01048 -1.8108 0.158121
4.83234 -1.74642 0.13455
4.83275 -1.74657 0.116613
4.87072 -1.76029 0.0994427
5.04968 -1.82497 0.0843487
5.00291 -1.80806 0.0649941
4.87143 -1.76055 0.0452036
4.96559 -1.79458 0.0276459
4.78697 -1.73002 0.00888357
4.8528 -1.75381 -0.00900558
4.92798 -1.78098 -0.0274369
4.83381 -1.74695 -0.0448544
4.46688 -1.61434 -0.0580303
4.38203 -1.58368 -0.0731963
4.33475 -1.56659 -0.0885
4.25922 -1.53929 -0.102774
4.24945 -1.53576 -0.11832
4.11743 -1.48805 -0.129938
4.36136 -1.57621 -0.15384
4.97795 -1.78138 0.175391
5.10084 -1.82536 0.160791
5.23311 -1.87269 0.145544
5.23356 -1.87285 0.126142
5.15863 -1.84604 0.105202
5.16836 -1.84952 0.0862336
5.10271 -1.82603 0.0662158
4.99933 -1.78904 0.046338
5.06536 -1.81266 0.0281695
5.00893 -1.79247 0.00928499
4.94302 -1.76888 -0.00916265
4.5946 -1.6442 -0.0255519
4.56624 -1.63405 -0.0423237
4.50017 -1.61041 -0.0583968
4.3964 -1.57327 -0.0733534
4.35848 -1.5597 -0.088884
4.2452 -1.51917 -0.10232
4.2919 -1.53588 -0.119367
4.12208 -1.47511 -0.129938
4.3757 -1.56587 -0.154172
5.34184 -1.89164 0.18799
5.32358 -1.88518 0.167614
5.19217 -1.83865 0.144235
5.19262 -1.8388 0.125007
5.14587 -1.82225 0.104818
5.12734 -1.81569 0.0854483
5.09931 -1.80576 0.0660936
5.02409 -1.77912 0.0465126
5.20331 -1.84259 0.0289025
5.0337 -1.78253 0.00931989
4.67549 -1.65568 -0.00865652
4.5529 -1.61226 -0.0252901
4.4868 -1.58886 -0.0415383
4.44894 -1.57545 -0.0576638
4.30734 -1.52531 -0.0717827
4.3919 -1.55525 -0.0894599
4.17483 -1.47838 -0.100505
4.15562 -1.47158 -0.11544
4.16464 -1.47478 -0.131124
4.40914 -1.56136 -0.155167
5.43297 -1.90366 0.190974
5.33924 -1.87082 0.167911
5.32089 -1.86439 0.147638
5.32134 -1.86455 0.127957
5.35004 -1.87461 0.108849
5.19938 -1.82182 0.0865478
5.22795 -1.83183 0.0676818
5.15264 -1.80544 0.047647
5.09614 -1.78564 0.0282742
4.97352 -1.74268 0.00919772
4.91689 -1.72284 -0.00909284
4.58653 -1.60708 -0.0254472
4.47317 -1.56736 -0.0413637
4.48245 -1.57061 -0.0580303
4.40674 -1.54408 -0.0733534
4.27437 -1.4977 -0.0869642
4.22688 -1.48106 -0.10164
4.14161 -1.45118 -0.114917
4.14121 -1.45104 -0.130234
4.34826 -1.52359 -0.152846
5.28817 -1.83326 0.185669
5.34541 -1.8531 0.167911
5.2137 -1.80744 0.144497
5.21415 -1.8076 0.125234
5.22397 -1.81101 0.106162
5.09203 -1.76526 0.0846629
4.78995 -1.66054 0.0619399
4.97909 -1.72611 0.045989
5.00756 -1.73598 0.0277506
4.86589 -1.68687 0.00898829
4.60134 -1.59515 -0.00849945
4.58239 -1.58858 -0.0253948
4.40276 -1.52631 -0.0406656
4.45929 -1.54591 -0.0576638
4.27957 -1.48361 -0.0711544
4.29821 -1.49007 -0.0873482
4.24122 -1.47031 -0.101867
4.23141 -1.46691 -0.117273
4.18377 -1.4504 -0.131421
4.17387 -1.44697 -0.146546
5.45461 -1.87178 0.191305
5.34175 -1.83306 0.167614
5.28554 -1.81377 0.146329
5.28599 -1.81392 0.126822
4.83245 -1.65829 0.0980989
4.85166 -1.66488 0.080579
4.71948 -1.61952 0.0609625
4.80478 -1.64879 0.0443309
5.01298 -1.72024 0.0277506
4.87117 -1.67157 0.00898829
4.60633 -1.58069 -0.00849945
4.58735 -1.57418 -0.0253948
4.40754 -1.51248 -0.0406656
4.46412 -1.53189 -0.0576638
4.28421 -1.47016 -0.0711544
4.30287 -1.47656 -0.0873482
4.21745 -1.44724 -0.101186
4.22654 -1.45037 -0.117011
4.22613 -1.45022 -0.132608
4.12168 -1.41438 -0.144557
5.46078 -1.85369 0.191305
5.3478 -1.81533 0.167614
5.34832 -1.81551 0.1479
5.29198 -1.79638 0.126822
4.83792 -1.64225 0.0980989
4.85715 -1.64878 0.080579
4.72483 -1.60386 0.0609625
4.81022 -1.63285 0.0443309
4.68724 -1.5911 0.025918
4.65889 -1.58148 0.00858687
4.60207 -1.56219 -0.008482
4.51679 -1.53325 -0.024976
4.46934 -1.51714 -0.0411892
4.38396 -1.48815 -0.0565643
4.10917 -1.39488 -0.06817
4.34561 -1.47514 -0.0881161
4.22222 -1.43325 -0.101186
4.23133 -1.43634 -0.117011
4.23091 -1.4362 -0.132608
4.12635 -1.40071 -0.144557
5.28688 -1.77512 0.185006
5.40117 -1.8135 0.169097
5.4017 -1.81367 0.149209
5.22209 -1.75337 0.125007
4.93812 -1.65802 0.100019
4.83416 -1.62312 0.0801077
4.77752 -1.6041 0.0615734
4.73029 -1.58824 0.0435455
4.70197 -1.57873 0.0259704
4.61671 -1.55011 0.0084996
4.48399 -1.50555 -0.00825511
4.51237 -1.51508 -0.0249236
4.56914 -1.53414 -0.0420619
4.15189 -1.39404 -0.05351
4.12325 -1.38442 -0.068327
4.25569 -1.42889 -0.0861963
4.26486 -1.43197 -0.102093
3.97072 -1.33321 -0.109681
4.1409 -1.39035 -0.129641
4.05517 -1.36156 -0.141904
5.10303 -1.69459 0.178375
4.97079 -1.65067 0.155451
4.97127 -1.65083 0.137167
5.03811 -1.67303 0.12047
4.83922 -1.60698 0.0979069
4.82053 -1.60078 0.0797936
5.02954 -1.67018 0.0647498
4.69758 -1.55994 0.0431965
4.70718 -1.56313 0.0259704
4.59335 -1.52533 0.00844725
4.52692 -1.50327 -0.00832492
4.4889 -1.49065 -0.0247665
4.46981 -1.48431 -0.041102
4.10904 -1.36451 -0.0528992
4.20373 -1.39595 -0.0695836
4.27939 -1.42107 -0.0865803
4.01341 -1.33275 -0.0959679
3.94666 -1.31058 -0.108896
4.14548 -1.37661 -0.129641
4.06915 -1.35126 -0.142236
4.89944 -1.60991 0.171081
4.96645 -1.63193 0.155154
4.96694 -1.63209 0.136906
4.92937 -1.61974 0.117747
4.81575 -1.58241 0.097331
4.69255 -1.54193 0.0775946
4.61678 -1.51703 0.0593743
4.66445 -1.53269 0.0428474
4.59807 -1.51088 0.0253421
4.51262 -1.4828 0.00829017
4.53162 -1.48904 -0.00832492
4.42706 -1.45469 -0.0244
4.48395 -1.47338 -0.0411892
4.15131 -1.36408 -0.0533879
4.1796 -1.37337 -0.0691124
4.31233 -1.41699 -0.0871562
4.07456 -1.33886 -0.0973291
4.1407 -1.36059 -0.114132
4.1118 -1.3511 -0.128455
4.16832 -1.36967 -0.145552
4.99981 -1.62454 0.174396
5.01937 -1.63089 0.156638
5.01986 -1.63105 0.138215
4.97275 -1.61574 0.118655
4.6403 -1.50773 0.0936835
4.77371 -1.55107 0.0788511
4.69787 -1.52643 0.0603517
4.68853 -1.5234 0.0430219
4.62207 -1.5018 0.0254468
4.55555 -1.48019 0.00835998
4.55555 -1.48019 -0.00835983
4.48892 -1.45854 -0.0247142
4.49833 -1.46159 -0.0412765
4.26042 -1.38429 -0.0547317
4.40285 -1.43057 -0.0727251
4.40258 -1.43049 -0.088884
3.99341 -1.29754 -0.0952872
4.1642 -1.35303 -0.114655
4.23034 -1.37452 -0.132014
4.16334 -1.35275 -0.14522
4.91953 -1.58043 0.171412
4.92007 -1.58061 0.153374
4.97765 -1.59911 0.136906
4.93048 -1.58395 0.11752
4.61672 -1.48315 0.0931075
4.84547 -1.55664 0.0799507
4.74098 -1.52308 0.0608403
4.67452 -1.50172 0.0428474
4.48422 -1.44059 0.0246614
4.53188 -1.4559 0.00830762
4.64612 -1.4926 -0.0085169
4.54134 -1.45894 -0.024976
4.48411 -1.44055 -0.041102
4.37922 -1.40686 -0.0561978
4.33141 -1.3915 -0.0714685
4.26451 -1.37001 -0.0860044
4.2642 -1.36991 -0.10164
4.28287 -1.37591 -0.117796
4.18729 -1.3452 -0.130531
3.80621 -1.22277 -0.132621
5.03905 -1.60042 0.175391
5.0396 -1.60059 0.156934
5.02104 -1.5947 0.137953
4.93571 -1.5676 0.11752
4.62161 -1.46784 0.0931075
4.8506 -1.54057 0.0799507
4.74601 -1.50735 0.0608403
4.67947 -1.48621 0.0428474
4.48897 -1.42571 0.0246614
4.53668 -1.44086 0.00830762
4.65105 -1.47719 -0.0085169
4.54615 -1.44387 -0.024976
4.48886 -1.42567 -0.041102
4.38386 -1.39233 -0.0561978
4.336 -1.37713 -0.0714685
4.26903 -1.35586 -0.0860044
4.26872 -1.35576 -0.10164
4.28741 -1.36169 -0.117796
4.19173 -1.33131 -0.130531
3.81024 -1.21014 -0.132621
5.04405 -1.58458 0.175391
5.0446 -1.58475 0.156934
5.02602 -1.57891 0.137953
4.9883 -1.56706 0.118655
4.61666 -1.45031 0.0929156
4.77911 -1.50135 0.0786941
4.79842 -1.50741 0.0614512
4.76043 -1.49548 0.0435455
4.28354 -1.34567 0.0235095
4.77015 -1.49853 0.00872649
4.65567 -1.46257 -0.0085169
4.54113 -1.42659 -0.0249236
4.53148 -1.42355 -0.041451
4.46453 -1.40252 -0.0571751
4.44524 -1.39646 -0.0731963
4.32097 -1.35742 -0.0869642
4.29204 -1.34833 -0.102093
4.28213 -1.34522 -0.117535
3.96702 -1.24623 -0.123411
4.00473 -1.25808 -0.139252
5.05882 -1.57081 0.175722
5.05938 -1.57098 0.157231
4.92621 -1.52963 0.135073
4.67839 -1.45268 0.111168
4.60235 -1.42907 0.0925316
4.74586 -1.47363 0.0780658
4.79384 -1.48853 0.061329
4.49797 -1.39666 0.0411021
4.30713 -1.3374 -0.00787115
4.75593 -1.47676 -0.0260755
4.46932 -1.38776 -0.0408402
4.45961 -1.38475 -0.0570529
4.4212 -1.37282 -0.0727251
4.08673 -1.26896 -0.0821649
4.28694 -1.33113 -0.101867
4.0288 -1.25098 -0.110467
3.96159 -1.23011 -0.123115
4.09478 -1.27146 -0.142236
5.09267 -1.56282 0.176717
5.09323 -1.56299 0.158121
4.72101 -1.44877 0.129314
4.6354 -1.42249 0.110034
4.62618 -1.41966 0.0929156
4.83675 -1.48428 0.0794794
4.80831 -1.47556 0.0614512
4.41654 -1.35533 0.0403167
4.40714 -1.35245 0.00804583
4.40714 -1.35245 -0.00804568
4.79904 -1.47271 -0.026285
4.43566 -1.3612 -0.0404911
4.4355 -1.36115 -0.0566864
4.11984 -1.26428 -0.0676988
4.10048 -1.25834 -0.0823568
4.06195 -1.24651 -0.0964216
4.05204 -1.24348 -0.11099
4.18497 -1.28427 -0.14522
5.1839 -1.57203 0.179701
5.06969 -1.53739 0.157231
4.58229 -1.38959 0.125388
4.83143 -1.46514 0.114571
4.60216 -1.39561 0.0923396
4.85122 -1.47114 0.0796365
4.75576 -1.44219 0.0607182
4.44015 -1.34648 0.0404912
4.38284 -1.3291 0.0239807
4.2872 -1.3001 0.00781894
4.40204 -1.33492 -0.00802823
4.70821 -1.42777 -0.0257614
4.47843 -1.35809 -0.0408402
4.2199 -1.27969 -0.0538765
4.11444 -1.24771 -0.0675417
4.13333 -1.25344 -0.0829328
4.02779 -1.22143 -0.0955141
3.99875 -1.21263 -0.10942
4.36184 -1.32273 -0.135278
4.09356 -1.24138 -0.141904
5.13137 -1.53851 0.177712
5.10321 -1.53007 0.158121
4.74942 -1.42399 0.129838
4.69237 -1.40689 0.111168
4.56821 -1.36966 0.0915717
4.84624 -1.45302 0.0794794
4.75069 -1.42437 0.060596
4.71255 -1.41294 0.0429347
4.34868 -1.30384 0.0237713
4.62652 -1.38714 0.00842979
4.56905 -1.36991 -0.00832492
4.58815 -1.37564 -0.0250807
4.52099 -1.3555 -0.0411892
4.20475 -1.26068 -0.0536322
4.18539 -1.25488 -0.0686412
4.10852 -1.23183 -0.0823568
4.01245 -1.20303 -0.0950604
4.01211 -1.20293 -0.109681
4.46172 -1.33773 -0.138244
4.19318 -1.25722 -0.14522
5.1077 -1.51297 0.176717
5.05076 -1.4961 0.156341
4.92664 -1.45934 0.13455
4.62032 -1.3686 0.109353
4.77433 -1.41422 0.0782228
4.80333 -1.42281 0.0612069
4.66927 -1.3831 0.0424984
4.60227 -1.36326 0.0251326
4.59274 -1.36043 0.00835998
4.58315 -1.35759 -0.00834238
4.77486 -1.41438 -0.0260755
4.53504 -1.34334 -0.0412765
4.25684 -1.26093 -0.0542431
4.132 -1.22396 -0.0676988
4.09341 -1.21252 -0.0819729
3.94932 -1.16984 -0.0934722
3.94898 -1.16974 -0.107849
4.26487 -1.26331 -0.132014
4.07274 -1.2064 -0.14091
5.08391 -1.4876 0.175722
4.97894 -1.45689 0.153968
5.00821 -1.46545 0.136644
4.93188 -1.44312 0.116613
4.93224 -1.44322 0.0986748
4.92294 -1.4405 0.080579
4.78883 -1.40126 0.0609625
4.68343 -1.37042 0.0425856
4.63556 -1.35641 0.0252897
4.57803 -1.33958 0.00832507
4.57803 -1.33958 -0.00832492
4.80831 -1.40696 -0.0262326
4.52988 -1.32549 -0.0411892
4.2706 -1.24962 -0.0543652
4.05927 -1.18778 -0.0664422
4.17417 -1.2214 -0.0835087
4.06832 -1.19043 -0.0961947
3.97203 -1.16226 -0.108373
4.24985 -1.24355 -0.131421
4.21101 -1.23218 -0.145552
4.82958 -1.39581 0.16677
4.98375 -1.44037 0.153968
5.01304 -1.44884 0.136644
4.93664 -1.42675 0.116613
4.937 -1.42686 0.0986748
4.92769 -1.42417 0.080579
4.79345 -1.38537 0.0609625
4.68795 -1.35488 0.0425856
4.64003 -1.34103 0.0252897
4.58245 -1.32439 0.00832507
4.58245 -1.32439 -0.00832492
4.81295 -1.39101 -0.0262326
4.53425 -1.31046 -0.0411892
4.27472 -1.23545 -0.0543652
4.06318 -1.17431 -0.0664422
4.1782 -1.20755 -0.0835087
4.07224 -1.17693 -0.0961947
3.97586 -1.14908 -0.108373
4.25395 -1.22945 -0.131421
4.21508 -1.21821 -0.145552
4.83394 -1.38063 0.16677
4.95941 -1.41647 0.153078
4.97912 -1.4221 0.135597
4.86419 -1.38927 0.114798
4.92223 -1.40585 0.0982909
4.82638 -1.37848 0.0788511
4.80739 -1.37305 0.0610847
4.72103 -1.34838 0.0428474
4.70191 -1.34293 0.0256039
4.67312 -1.3347 0.00848215
4.63466 -1.32372 -0.00841219
4.67307 -1.33469 -0.0254472
4.46142 -1.27424 -0.0404911
4.4228 -1.26321 -0.0561978
4.0957 -1.16978 -0.0669134
4.2012 -1.19991 -0.0838926
4.00863 -1.14491 -0.0946066
3.96984 -1.13384 -0.108111
4.15207 -1.18588 -0.128158
4.08434 -1.16654 -0.14091
5.0218 -1.4163 0.154858
5.45525 -1.53854 0.148424
4.93612 -1.39213 0.116386
4.86913 -1.37324 0.097139
4.89829 -1.38146 0.0799507
4.75417 -1.34082 0.0603517
4.74472 -1.33815 0.0430219
4.79296 -1.35175 0.0260751
4.63903 -1.30834 0.00841234
4.58128 -1.29205 -0.00830747
4.56198 -1.28661 -0.0248189
4.51374 -1.27301 -0.0409274
4.38847 -1.23768 -0.0557091
4.38825 -1.23762 -0.0716256
4.12817 -1.16426 -0.0823568
4.05089 -1.14247 -0.0955141
4.03131 -1.13695 -0.109681
4.19446 -1.18296 -0.129344
4.08819 -1.15299 -0.14091
5.34424 -1.48812 0.164647
4.98844 -1.38905 0.135597
4.88293 -1.35966 0.115025
4.90255 -1.36513 0.0977149
4.81616 -1.34107 0.078537
4.81639 -1.34114 0.0610847
4.7684 -1.32777 0.0431965
4.59512 -1.27952 0.0249755
4.63371 -1.29027 0.00839489
4.57591 -1.27417 -0.00829002
4.60475 -1.2822 -0.0250283
4.53721 -1.2634 -0.041102
4.19026 -1.16679 -0.0531435
4.40197 -1.22574 -0.0717827
4.10312 -1.14252 -0.0817809
4.06429 -1.13171 -0.095741
4.00616 -1.11553 -0.108896
4.20799 -1.17172 -0.129641
4.10161 -1.14211 -0.141241
5.36842 -1.47569 0.165241
5.03158 -1.38309 0.136644
5.08021 -1.39646 0.119562
4.95525 -1.36211 0.0986748
4.92663 -1.35424 0.0802648
4.82081 -1.32516 0.0610847
4.76314 -1.3093 0.0431092
4.69576 -1.29078 0.0254991
4.58011 -1.25899 0.00829017
4.59939 -1.26429 -0.00832492
4.51255 -1.24042 -0.0245047
4.5028 -1.23774 -0.0407529
4.21339 -1.15819 -0.0533879
4.42529 -1.21644 -0.0720968
4.18401 -1.15011 -0.0833167
4.01018 -1.10233 -0.0943797
4.32793 -1.18967 -0.117535
4.21185 -1.15776 -0.129641
4.19211 -1.15234 -0.144225
5.38209 -1.46127 0.185006
5.31515 -1.4431 0.163461
4.92978 -1.33847 0.133764
4.9109 -1.33334 0.115479
4.93056 -1.33868 0.0980989
4.77647 -1.29684 0.0777516
4.72845 -1.28381 0.059863
4.73828 -1.28647 0.0428474
4.71909 -1.28126 0.0256039
4.55509 -1.23674 0.00823781
4.53579 -1.2315 -0.00820275
4.59363 -1.2472 -0.0249236
4.58387 -1.24455 -0.041451
4.23631 -1.15019 -0.0536322
4.47734 -1.21563 -0.0728822
4.12971 -1.12124 -0.0821649
4.32237 -1.17355 -0.10164
4.27376 -1.16035 -0.115964
4.20582 -1.14191 -0.129344
4.14749 -1.12607 -0.142568
5.36759 -1.43824 0.184343
5.0206 -1.34527 0.154264
5.03075 -1.34799 0.136382
5.04083 -1.35069 0.118428
4.88668 -1.30938 0.097139
4.84835 -1.29911 0.0788511
4.83893 -1.29659 0.0612069
4.71354 -1.26299 0.0425856
4.67502 -1.25267 0.0253421
4.67507 -1.25268 0.00844725
4.62678 -1.23974 -0.00835983
4.53979 -1.21643 -0.0246094
4.559 -1.22158 -0.0411892
4.5202 -1.21118 -0.0571751
4.45237 -1.19301 -0.072411
4.14306 -1.11013 -0.0823568
4.30692 -1.15404 -0.101186
4.26793 -1.14359 -0.115702
4.25786 -1.14089 -0.130828
4.09327 -1.09679 -0.140578
5.14044 -1.35912 0.176385
4.9284 -1.30306 0.151298
4.96754 -1.31341 0.13455
4.9293 -1.3033 0.115705
4.98766 -1.31873 0.0990587
4.7753 -1.26258 0.0775946
4.76586 -1.26009 0.0602295
4.81437 -1.27291 0.0434583
4.66948 -1.2346 0.0252897
4.44718 -1.17582 0.00802837
4.66953 -1.23462 -0.00842964
4.53413 -1.19882 -0.0245571
4.46635 -1.18089 -0.0403166
4.37918 -1.15785 -0.0553426
4.4563 -1.17824 -0.072411
4.3207 -1.14239 -0.0858124
4.30106 -1.13719 -0.100959
4.22338 -1.11665 -0.114393
4.15532 -1.09866 -0.127565
4.04858 -1.07044 -0.13892
5.09656 -1.32945 0.174728
5.07778 -1.32455 0.155748
5.0686 -1.32216 0.137167
5.06903 -1.32227 0.118882
4.98233 -1.29966 0.0988668
4.89556 -1.27702 0.0794794
4.76034 -1.24175 0.0601073
4.78954 -1.24937 0.0431965
4.6929 -1.22416 0.0253944
4.32526 -1.12826 0.00780148
4.56716 -1.19136 -0.00823766
4.53808 -1.18377 -0.0245571
4.31543 -1.12569 -0.0389203
4.25722 -1.11051 -0.0537544
4.41181 -1.15083 -0.0716256
4.34382 -1.1331 -0.0861963
4.30481 -1.12292 -0.100959
4.29477 -1.1203 -0.116226
4.19763 -1.09496 -0.128751
