x y z
4.53584 -1.82707 0.00853451
4.56367 -1.83828 -0.00858671
4.4894 -1.80837 -0.0253425
4.45219 -1.79338 -0.0418873
4.38711 -1.76716 -0.057786
4.36834 -1.75961 -0.0739817
4.38662 -1.76697 -0.0908037
4.23793 -1.70707 -0.103682
4.23757 -1.70693 -0.119629
4.17225 -1.68062 -0.133498
4.1718 -1.68044 -0.149199
4.61365 -1.84066 0.164781
4.66057 -1.85938 0.148924
4.55889 -1.81881 0.128529
4.64285 -1.85231 0.113437
4.66177 -1.85986 0.0963711
4.66205 -1.85997 0.0788511
4.67156 -1.86376 0.0614512
4.4674 -1.78231 0.0419748
4.5511 -1.81571 0.0256562
4.45828 -1.77867 0.00837743
4.43041 -1.76756 -0.00832492
4.45823 -1.77865 -0.025133
4.44883 -1.7749 -0.0418001
4.3465 -1.73408 -0.0571751
4.33701 -1.73029 -0.0733534
4.20673 -1.67832 -0.0869642
4.19714 -1.67449 -0.102547
4.17821 -1.66694 -0.117796
4.1778 -1.66677 -0.133498
4.17735 -1.66659 -0.149199
4.82422 -1.90615 0.172075
4.78756 -1.89167 0.152781
4.82522 -1.90654 0.135859
4.77914 -1.88834 0.116613
4.77949 -1.88848 0.0986748
4.69609 -1.85552 0.0793224
4.68702 -1.85194 0.0615734
4.61279 -1.82261 0.0432837
4.6408 -1.83368 0.0261275
4.54786 -1.79695 0.00853451
4.62226 -1.82635 -0.00867398
4.5013 -1.77856 -0.0253425
4.42679 -1.74912 -0.0415383
4.42663 -1.74905 -0.0581525
4.32412 -1.70855 -0.0730393
4.31456 -1.70477 -0.0890759
4.14688 -1.63852 -0.101186
4.14653 -1.63838 -0.116749
4.17401 -1.64924 -0.133201
4.17355 -1.64906 -0.148867
4.90497 -1.91928 0.174728
4.87758 -1.90856 0.155451
4.76635 -1.86503 0.134026
4.79469 -1.87612 0.11684
4.79504 -1.87626 0.0988668
4.74877 -1.85816 0.0801077
4.77694 -1.86918 0.0626729
4.66537 -1.82552 0.0437201
4.64686 -1.81828 0.0261275
4.6376 -1.81466 0.00869159
4.54448 -1.77822 -0.0085169
4.36749 -1.70896 -0.0245571
4.43257 -1.73443 -0.0415383
4.33929 -1.69793 -0.0569308
4.28321 -1.67598 -0.0722539
4.27363 -1.67224 -0.0881161
4.22677 -1.6539 -0.103001
4.16125 -1.62826 -0.117011
4.90166 -1.90024 0.174396
4.84628 -1.87877 0.154264
4.93996 -1.91509 0.138738
4.92174 -1.90803 0.119789
4.9221 -1.90817 0.101362
4.90375 -1.90105 0.0826209
4.84805 -1.87946 0.0635281
4.75499 -1.84339 0.0445055
4.70849 -1.82536 0.0264416
4.69922 -1.82176 0.00879631
4.66193 -1.80731 -0.00872633
4.4754 -1.73499 -0.025133
4.41002 -1.70965 -0.0412765
4.28866 -1.6626 -0.0561978
4.37235 -1.69505 -0.0736676
4.27887 -1.6588 -0.0881161
4.25991 -1.65146 -0.103682
4.06381 -1.57543 -0.114132
4.90793 -1.88398 0.174396
4.85248 -1.86269 0.154264
4.94628 -1.8987 0.138738
4.92804 -1.8917 0.119789
4.9284 -1.89183 0.101362
4.91003 -1.88478 0.0826209
4.85426 -1.86337 0.0635281
4.76108 -1.82761 0.0445055
4.71452 -1.80973 0.0264416
4.70524 -1.80617 0.00879631
4.66789 -1.79184 -0.00872633
4.48112 -1.72014 -0.025133
4.41567 -1.69502 -0.0412765
4.29415 -1.64837 -0.0561978
4.37795 -1.68054 -0.0736676
4.28434 -1.64461 -0.0881161
4.26536 -1.63732 -0.103682
4.06902 -1.56195 -0.114132
4.89547 -1.86059 0.173733
4.93338 -1.875 0.156638
4.93386 -1.87518 0.138215
4.78476 -1.81851 0.116159
4.78511 -1.81865 0.0982909
4.80409 -1.82586 0.080736
4.83237 -1.83661 0.0631616
4.74842 -1.8047 0.0443309
4.56158 -1.73369 0.0255515
4.56164 -1.73372 0.00851706
4.49621 -1.70885 -0.00839473
4.53354 -1.72304 -0.0253948
4.43996 -1.68747 -0.041451
4.40241 -1.6732 -0.0575416
4.29004 -1.63049 -0.0720968
4.25239 -1.61618 -0.0873482
4.13059 -1.56989 -0.100278
4.05548 -1.54134 -0.113608
5.16353 -1.9429 0.183016
5.04248 -1.89735 0.159901
5.08039 -1.91162 0.142141
4.94047 -1.85897 0.119789
4.94083 -1.85911 0.101362
4.92242 -1.85218 0.0826209
4.77292 -1.79592 0.0623064
4.68886 -1.7643 0.0437201
4.68898 -1.76434 0.0262322
4.63288 -1.74323 0.00863923
4.62352 -1.73971 -0.00862162
4.62346 -1.73969 -0.0258661
4.3145 -1.62343 -0.0402293
4.3705 -1.6445 -0.0570529
4.28606 -1.61273 -0.0719397
4.18287 -1.5739 -0.0858124
4.21063 -1.58435 -0.102093
4.12607 -1.55253 -0.11544
4.92611 -1.83592 0.174396
5.01095 -1.86754 0.158714
4.8803 -1.81885 0.136382
4.80577 -1.79107 0.116386
4.80612 -1.7912 0.0984828
4.75957 -1.77385 0.0797936
4.70358 -1.75299 0.061329
4.61942 -1.72162 0.0430219
4.64765 -1.73214 0.0259704
4.42281 -1.64835 0.00823781
4.49778 -1.67628 -0.00837728
4.37591 -1.63086 -0.0244523
4.25384 -1.58537 -0.0554647
4.30984 -1.60624 -0.0722539
4.15968 -1.55028 -0.0852365
4.10282 -1.52909 -0.114655
4.02749 -1.50101 -0.127565
4.08324 -1.52179 -0.144557
5.09158 -1.87838 0.180033
4.92334 -1.81631 0.155748
4.98947 -1.84071 0.139262
4.93362 -1.82011 0.119335
4.93398 -1.82024 0.100979
4.77481 -1.76152 0.0799507
4.67184 -1.72353 0.0608403
4.59696 -1.69591 0.0427602
4.5314 -1.67172 0.0252897
4.54084 -1.6752 0.00844725
4.55022 -1.67867 -0.00846454
4.39068 -1.61981 -0.0245047
4.47484 -1.65086 -0.0582746
4.27736 -1.578 -0.0875401
4.14539 -1.52931 -0.115702
4.09809 -1.51187 -0.129641
4.09764 -1.5117 -0.144888
5.0039 -1.82721 0.176717
4.90117 -1.78969 0.154858
4.77957 -1.74529 0.133241
4.77998 -1.74544 0.115479
4.7052 -1.71813 0.0961791
4.54582 -1.65993 0.0760238
4.67753 -1.70803 0.0608403
4.60256 -1.68066 0.0427602
4.53692 -1.65669 0.0252897
4.54637 -1.66014 0.00844725
4.55576 -1.66357 -0.00846454
4.39602 -1.60524 -0.0245047
4.48029 -1.63601 -0.0582746
4.28257 -1.56381 -0.0875401
4.15043 -1.51556 -0.115702
4.15003 -1.51541 -0.131124
3.99936 -1.46039 -0.141241
5.00993 -1.8106 0.176717
4.90707 -1.77343 0.154858
4.78533 -1.72943 0.133241
4.78574 -1.72958 0.115479
4.71087 -1.70252 0.0961791
4.5513 -1.64485 0.0760238
4.63615 -1.67552 0.0602295
4.50466 -1.628 0.0418002
4.58001 -1.65523 0.0254991
4.4578 -1.61106 0.00827271
4.56125 -1.64845 -0.00846454
4.38251 -1.58385 -0.0244
4.44807 -1.60755 -0.057786
4.31621 -1.55989 -0.0720968
4.23132 -1.52921 -0.0863883
4.14639 -1.49852 -0.100052
4.14603 -1.49839 -0.11544
4.15503 -1.50164 -0.131124
4.00418 -1.44712 -0.141241
4.96854 -1.77802 0.175059
4.95968 -1.77484 0.156341
4.90369 -1.75481 0.136382
4.90411 -1.75496 0.118201
4.63147 -1.65739 0.0944514
4.70707 -1.68445 0.078537
4.61315 -1.65084 0.059863
4.58507 -1.64079 0.0424984
4.50045 -1.61051 0.0250279
4.35927 -1.55999 0.00808073
4.6229 -1.65433 -0.00856926
4.31215 -1.54312 -0.0239811
4.29321 -1.53635 -0.039793
4.36837 -1.56324 -0.0566864
4.17987 -1.49579 -0.0697407
4.24552 -1.51928 -0.0865803
4.14166 -1.48211 -0.0998247
4.08484 -1.46178 -0.113608
4.09385 -1.465 -0.129048
3.98989 -1.4278 -0.140578
4.94669 -1.75171 0.155748
4.81525 -1.70517 0.133764
4.81566 -1.70531 0.115932
4.62752 -1.63869 0.0942594
4.67493 -1.65548 0.0779087
4.70343 -1.66557 0.0609625
4.59049 -1.62558 0.0424984
4.51519 -1.59891 0.0250803
4.45869 -1.5789 0.00825526
4.62836 -1.63899 -0.00856926
4.34552 -1.53883 -0.0241382
4.36426 -1.54547 -0.0404038
4.38296 -1.55209 -0.0568086
4.28849 -1.51863 -0.0714685
4.30708 -1.52522 -0.0877321
4.12771 -1.4617 -0.099371
4.1462 -1.46825 -0.115179
4.21175 -1.49146 -0.132608
4.10766 -1.4546 -0.144557
4.85761 -1.70206 0.170749
5.00907 -1.75513 0.157528
4.81144 -1.68589 0.133503
4.81185 -1.68603 0.115705
4.83107 -1.69277 0.0982909
4.69926 -1.64658 0.0782228
4.69949 -1.64666 0.0608403
4.64304 -1.62688 0.0429347
4.48272 -1.5707 0.0248708
4.55827 -1.59718 0.00842979
4.43559 -1.55419 -0.00820275
4.44497 -1.55748 -0.0246618
4.39768 -1.54091 -0.0406656
4.31258 -1.51109 -0.0558313
4.32181 -1.51432 -0.0719397
4.23663 -1.48448 -0.0861963
4.11366 -1.44139 -0.0989172
4.21709 -1.47763 -0.117011
4.07518 -1.42791 -0.128158
4.10303 -1.43766 -0.144225
4.94875 -1.71559 0.155451
4.58088 -1.58806 0.126958
4.58127 -1.5882 0.110034
4.88389 -1.69311 0.0992507
4.54409 -1.57531 0.0755526
4.59155 -1.59176 0.0593743
4.52559 -1.56889 0.0418002
4.47845 -1.55255 0.0248185
4.5541 -1.57878 0.00841234
4.52575 -1.56895 -0.00835983
4.49735 -1.55911 -0.0249236
4.33663 -1.50339 -0.0400548
4.32702 -1.50006 -0.0559534
4.26068 -1.47706 -0.0708402
4.25097 -1.47369 -0.0863883
4.16565 -1.44411 -0.100052
4.24085 -1.47019 -0.117535
3.89101 -1.3489 -0.122225
4.17387 -1.44697 -0.146546
4.84067 -1.66111 0.151891
4.68985 -1.60935 0.129838
4.69025 -1.60949 0.112529
4.81354 -1.6518 0.0977149
4.48331 -1.53848 0.0248185
4.55903 -1.56446 0.00841234
4.53066 -1.55473 -0.00835983
4.50223 -1.54497 -0.0249236
4.34133 -1.48976 -0.0400548
4.33171 -1.48646 -0.0559534
4.2653 -1.46367 -0.0708402
4.25558 -1.46033 -0.0863883
4.09452 -1.40506 -0.0982366
4.17926 -1.43414 -0.115702
4.18831 -1.43725 -0.131421
4.02714 -1.38194 -0.141241
4.84615 -1.64505 0.151891
4.84662 -1.64521 0.134026
4.69556 -1.59393 0.112529
4.81899 -1.63583 0.0977149
4.56414 -1.54932 0.0252373
4.52632 -1.53648 0.00834253
4.46003 -1.51398 -0.00822021
4.49786 -1.52682 -0.0248712
4.43146 -1.50428 -0.0408402
4.29874 -1.45923 -0.0554647
4.29853 -1.45915 -0.0713115
4.25093 -1.443 -0.0861963
4.09915 -1.39147 -0.0982366
4.184 -1.42028 -0.115702
4.19305 -1.42335 -0.131421
4.0317 -1.36858 -0.141241
4.89896 -1.64487 0.153374
4.89943 -1.64503 0.135335
4.68187 -1.57199 0.112076
4.7296 -1.58801 0.0957952
4.66394 -1.56596 0.0429347
4.60717 -1.5469 0.0254468
4.58827 -1.54056 0.00844725
4.41763 -1.48326 -0.00813294
4.47445 -1.50234 -0.0247142
4.41747 -1.48321 -0.0406656
4.29408 -1.44178 -0.0553426
4.24648 -1.4258 -0.070369
4.27465 -1.43526 -0.0865803
4.30277 -1.4447 -0.103001
4.21711 -1.41594 -0.116487
4.19775 -1.40944 -0.131421
4.82849 -1.60342 0.151001
4.82896 -1.60357 0.133241
4.77245 -1.58481 0.114117
4.66842 -1.55026 0.0944514
4.59302 -1.52522 0.05913
4.66911 -1.55049 0.0429347
4.5933 -1.52532 0.0253421
4.6408 -1.54109 0.00853451
4.42252 -1.46861 -0.00813294
4.46043 -1.48119 -0.0246094
4.32746 -1.43704 -0.039793
4.35556 -1.44637 -0.0720968
4.24143 -1.40847 -0.0858124
4.44986 -1.47768 -0.106404
4.2123 -1.3988 -0.116226
4.00319 -1.32936 -0.125191
4.65393 -1.52923 0.111168
4.63528 -1.5231 0.0936835
4.49329 -1.47645 0.0577861
4.62645 -1.52021 0.0424984
4.56007 -1.49839 0.0251326
4.52212 -1.48592 0.00830762
4.43662 -1.45783 -0.0081504
4.37006 -1.43596 -0.0240858
4.22746 -1.3891 -0.0388331
4.3033 -1.41402 -0.0553426
4.24609 -1.39522 -0.0702119
4.25533 -1.39826 -0.0860044
4.38799 -1.44185 -0.104816
4.16919 -1.36995 -0.114917
4.07382 -1.33862 -0.127268
4.79209 -1.55704 0.114344
4.90655 -1.59423 0.0990587
4.49816 -1.46154 0.0577861
4.62196 -1.50177 0.0424111
4.58403 -1.48944 0.0252373
4.51751 -1.46783 0.00829017
4.508 -1.46474 -0.00827256
4.5555 -1.48017 -0.0250807
4.43175 -1.43996 -0.0406656
4.31747 -1.40283 -0.0554647
4.28874 -1.39349 -0.0708402
4.30749 -1.39959 -0.0869642
4.28816 -1.39331 -0.10232
4.07863 -1.32523 -0.112299
4.05922 -1.31892 -0.126675
4.02076 -1.30642 -0.140247
4.83489 -1.55324 0.132979
4.79723 -1.54115 0.114344
4.81662 -1.54737 0.097139
4.64556 -1.49242 0.0766521
4.53154 -1.45579 0.0581526
4.58883 -1.4742 0.042062
4.58894 -1.47423 0.0252373
4.49379 -1.44366 0.00823781
4.52235 -1.45284 -0.00829002
4.60799 -1.48035 -0.0253425
4.26514 -1.37021 -0.0390949
4.30306 -1.38239 -0.0552204
4.26477 -1.37009 -0.070369
4.33115 -1.39141 -0.0873482
4.24517 -1.36379 -0.101186
4.17818 -1.34227 -0.114917
4.12067 -1.3238 -0.128455
3.95846 -1.27168 -0.137926
4.96284 -1.57621 0.172738
4.96339 -1.57639 0.154561
4.88765 -1.55233 0.134288
4.80231 -1.52523 0.114344
4.82172 -1.53139 0.097139
4.65048 -1.47701 0.0766521
4.53635 -1.44076 0.0581526
4.5937 -1.45897 0.042062
4.59381 -1.45901 0.0252373
4.49855 -1.42875 0.00823781
4.52715 -1.43784 -0.00829002
4.61287 -1.46506 -0.0253425
4.26966 -1.35606 -0.0390949
4.30762 -1.36811 -0.0552204
4.26929 -1.35594 -0.070369
4.33574 -1.37704 -0.0873482
4.24967 -1.34971 -0.101186
4.18261 -1.32841 -0.114917
4.12504 -1.31013 -0.128455
3.96265 -1.25855 -0.137926
4.96777 -1.56061 0.172738
4.96832 -1.56079 0.154561
4.8925 -1.53697 0.134288
4.76893 -1.49815 0.113437
4.89328 -1.53721 0.0984828
4.73141 -1.48636 0.0779087
4.69348 -1.47445 0.0601073
4.66504 -1.46551 0.0426729
4.62699 -1.45356 0.0253944
4.6175 -1.45058 0.00844725
4.48394 -1.40862 -0.00820275
4.42664 -1.39062 -0.0242953
4.43608 -1.39358 -0.0405784
4.41684 -1.38754 -0.0565643
4.23538 -1.33053 -0.0697407
4.36866 -1.3724 -0.0879241
4.3588 -1.36931 -0.103682
4.11047 -1.29129 -0.112823
3.97656 -1.24923 -0.123708
4.03333 -1.26706 -0.140247
4.86792 -1.51153 0.169091
4.86846 -1.5117 0.151298
4.6589 -1.44663 0.127744
4.71658 -1.46454 0.112076
4.83151 -1.50022 0.097139
4.67902 -1.45287 0.0769663
4.6888 -1.45591 0.0599852
4.61257 -1.43224 0.0421493
4.64133 -1.44117 0.0254468
4.55544 -1.4145 0.00832507
4.41219 -1.37002 -0.00806313
4.48853 -1.39373 -0.0246094
4.43112 -1.3759 -0.0404911
4.31616 -1.3402 -0.0709973
4.26815 -1.3253 -0.0858124
4.19146 -1.30148 -0.0995979
4.23884 -1.31619 -0.116226
4.05705 -1.25975 -0.126081
4.04706 -1.25664 -0.140578
4.96846 -1.5247 0.172407
4.969 -1.52487 0.154264
4.86436 -1.49276 0.133241
4.79787 -1.47235 0.113891
4.78867 -1.46953 0.0961791
4.71249 -1.44615 0.0774375
4.61713 -1.41689 0.0590078
4.68421 -1.43747 0.0427602
4.64609 -1.42577 0.0254468
4.64614 -1.42579 0.00848215
4.53142 -1.39059 -0.00827256
4.46445 -1.37003 -0.0244523
4.40698 -1.3524 -0.0402293
4.39726 -1.34941 -0.0561978
4.41617 -1.35522 -0.072568
4.35855 -1.33753 -0.0875401
4.26265 -1.30811 -0.101186
4.31963 -1.32559 -0.11832
4.15676 -1.27561 -0.129048
4.09898 -1.25788 -0.142236
4.98305 -1.51112 0.172738
4.93577 -1.49678 0.153078
4.88842 -1.48242 0.133764
4.76446 -1.44483 0.112983
4.75524 -1.44203 0.0954112
4.78424 -1.45083 0.078537
4.66008 -1.41317 0.0594965
4.60283 -1.39581 0.0419748
4.65079 -1.41036 0.0254468
4.48816 -1.36104 0.00818545
4.52644 -1.37265 -0.00825511
4.35413 -1.3204 -0.023824
4.41144 -1.33778 -0.0402293
4.33473 -1.31451 -0.0553426
4.34409 -1.31735 -0.0713115
4.34382 -1.31727 -0.0871562
4.2 -1.27366 -0.0995979
4.24747 -1.28805 -0.116226
4.10358 -1.24441 -0.127268
4.01705 -1.21817 -0.139252
4.99735 -1.49832 0.17307
4.9213 -1.47552 0.152484
4.80687 -1.44122 0.131409
4.81686 -1.44421 0.114117
4.64483 -1.39263 0.0931075
4.83666 -1.45015 0.0793224
4.72196 -1.41576 0.0602295
4.59761 -1.37848 0.0418875
4.54983 -1.36415 0.0248708
4.53073 -1.35842 0.00825526
4.57862 -1.37278 -0.00834238
4.36784 -1.30958 -0.0238764
4.45394 -1.3354 -0.0405784
4.358 -1.30663 -0.0555869
4.33863 -1.30083 -0.0711544
4.30006 -1.28926 -0.0861963
4.32847 -1.29778 -0.102547
4.18447 -1.2546 -0.114393
4.06917 -1.22003 -0.126081
4.02085 -1.20555 -0.139252
4.97354 -1.47323 0.172075
4.89741 -1.45068 0.151594
4.78287 -1.41675 0.130623
4.82162 -1.42823 0.114117
4.74528 -1.40562 0.0950273
4.70722 -1.39434 0.0771233
4.7458 -1.40577 0.0604738
4.60216 -1.36322 0.0418875
4.64062 -1.37462 0.0253421
4.44892 -1.31783 0.00809819
4.46809 -1.32351 -0.00813294
4.4201 -1.30929 -0.0241382
4.43917 -1.31494 -0.0404038
4.31437 -1.27797 -0.0549761
4.31416 -1.27791 -0.0706832
4.28513 -1.26931 -0.0858124
4.22731 -1.25219 -0.100052
4.21736 -1.24924 -0.115179
4.17861 -1.23776 -0.129344
4.12066 -1.22059 -0.142568
5.11269 -1.49602 0.176717
4.91179 -1.43724 0.151891
4.96024 -1.45142 0.135335
4.91269 -1.4375 0.116159
4.70194 -1.37583 0.0940674
4.75021 -1.38996 0.0777516
4.76963 -1.39564 0.0607182
4.73142 -1.38446 0.0430219
4.51085 -1.31992 0.0082029
4.49165 -1.3143 -0.00816785
4.46281 -1.30586 -0.0243476
4.39552 -1.28617 -0.0399675
4.37616 -1.28051 -0.0557091
4.27998 -1.25237 -0.0700549
4.26053 -1.24667 -0.0852365
4.26982 -1.24939 -0.100959
4.25026 -1.24367 -0.115964
4.1731 -1.22109 -0.129048
4.15346 -1.21534 -0.143562
4.9832 -1.44021 0.172075
4.91653 -1.42094 0.151891
4.96503 -1.43496 0.135335
4.91743 -1.4212 0.116159
4.70648 -1.36023 0.0940674
4.75479 -1.3742 0.0777516
4.77423 -1.37982 0.0607182
4.73598 -1.36876 0.0430219
4.5152 -1.30495 0.0082029
4.49599 -1.2994 -0.00816785
4.46711 -1.29105 -0.0243476
4.39976 -1.27159 -0.0399675
4.38038 -1.26599 -0.0557091
4.28411 -1.23817 -0.0700549
4.26464 -1.23254 -0.0852365
4.27394 -1.23522 -0.100959
4.25436 -1.22957 -0.115964
4.17713 -1.20725 -0.129048
4.15747 -1.20156 -0.143562
4.9877 -1.42455 0.172075
4.94019 -1.41098 0.152484
4.9599 -1.41661 0.135073
4.85458 -1.38653 0.114571
4.82609 -1.37839 0.0963711
4.7014 -1.34278 0.0768092
4.92277 -1.406 0.0625507
4.74988 -1.35662 0.0431092
4.60576 -1.31546 0.0250803
4.55774 -1.30175 0.00827271
4.48081 -1.27978 -0.00813294
4.39422 -1.25504 -0.0239287
4.45181 -1.27149 -0.0404038
4.30742 -1.23025 -0.0547317
4.37451 -1.24942 -0.0714685
4.23004 -1.20815 -0.0844686
4.15283 -1.1861 -0.0980097
4.04674 -1.1558 -0.110205
4.05595 -1.15843 -0.125191
3.99785 -1.14184 -0.137926
5.12707 -1.44598 0.176717
5.04105 -1.42172 0.155451
5.12813 -1.44628 0.139523
4.84026 -1.36509 0.0965631
4.82131 -1.35975 0.0786941
4.63886 -1.30829 0.042062
4.65822 -1.31375 0.0253421
4.57166 -1.28934 0.00829017
4.46579 -1.25948 -0.00809804
4.50423 -1.27032 -0.0245047
4.54262 -1.28115 -0.0411892
4.3596 -1.22953 -0.0553426
4.34976 -1.22676 -0.0709973
4.311 -1.21583 -0.0860044
4.21447 -1.1886 -0.099371
4.25259 -1.19936 -0.115702
4.08863 -1.15311 -0.126081
4.09781 -1.1557 -0.141241
4.90076 -1.36463 0.16876
4.90129 -1.36478 0.151001
4.88251 -1.35955 0.132717
4.72918 -1.31685 0.0942594
4.71983 -1.31425 0.0769663
4.77786 -1.33041 0.060596
4.60464 -1.28217 0.041713
4.55658 -1.26879 0.0247661
4.52774 -1.26076 0.0082029
4.53737 -1.26344 -0.00822021
4.47952 -1.24733 -0.0243476
4.49867 -1.25267 -0.0407529
4.28659 -1.19361 -0.0543652
4.31528 -1.2016 -0.070369
4.27649 -1.1908 -0.0852365
4.30507 -1.19876 -0.101413
4.12173 -1.14771 -0.112037
4.07318 -1.13419 -0.125488
4.12087 -1.14747 -0.141904
5.0209 -1.38016 0.172738
4.99254 -1.37236 0.153671
4.91591 -1.3513 0.133503
4.93561 -1.35671 0.116159
4.77208 -1.31176 0.0950273
4.76273 -1.30919 0.0775946
4.75332 -1.30661 0.0602295
4.59922 -1.26425 0.0416257
4.53184 -1.24572 0.024609
4.52225 -1.24309 0.00818545
4.47404 -1.22984 -0.00809804
4.43542 -1.21922 -0.0240858
4.41602 -1.21389 -0.0399675
4.32909 -1.18999 -0.0548539
4.44457 -1.22174 -0.072411
4.43466 -1.21901 -0.088308
4.17406 -1.14738 -0.0982366
4.13515 -1.13668 -0.112299
4.11547 -1.13127 -0.126675
4.07647 -1.12055 -0.140247
4.9384 -1.34081 0.169754
4.81354 -1.30691 0.148034
4.84295 -1.31489 0.131409
4.83372 -1.31239 0.113664
4.72793 -1.28366 0.0940674
4.69927 -1.27588 0.076495
4.6995 -1.27595 0.0594965
4.60317 -1.24979 0.0416257
4.60328 -1.24982 0.0249755
4.53579 -1.2315 0.0082029
4.46823 -1.21315 -0.00808059
4.49713 -1.221 -0.0244
4.55492 -1.23669 -0.0411892
4.38106 -1.18949 -0.0554647
4.54488 -1.23397 -0.0739817
4.29374 -1.16578 -0.0854284
4.25483 -1.15521 -0.100052
4.16764 -1.13154 -0.113084
4.14794 -1.12619 -0.127565
4.07997 -1.10774 -0.140247
4.93317 -1.32184 0.169423
4.92405 -1.3194 0.151298
4.94385 -1.3247 0.134026
4.92495 -1.31964 0.115705
4.73216 -1.26798 0.0940674
4.77108 -1.27841 0.0775946
4.72302 -1.26553 0.0597408
4.63627 -1.24228 0.0418875
4.63638 -1.24231 0.0251326
4.50121 -1.20609 0.00813309
4.48189 -1.20092 -0.00809804
4.47218 -1.19832 -0.0242429
4.50104 -1.20605 -0.0406656
4.4719 -1.19824 -0.0565643
4.45237 -1.19301 -0.072411
4.34587 -1.16447 -0.0863883
4.26829 -1.14369 -0.100278
4.19068 -1.12289 -0.113608
4.15165 -1.11243 -0.127565
4.01604 -1.0761 -0.137926
4.92786 -1.30292 0.169091
4.79311 -1.26729 0.147144
4.79358 -1.26741 0.129838
4.66834 -1.2343 0.10958
4.82334 -1.27528 0.0957952
4.63997 -1.2268 0.0753955
4.66919 -1.23453 0.0590078
4.62103 -1.22179 0.041713
4.5728 -1.20904 0.0247661
4.51485 -1.19372 0.00815054
4.50518 -1.19116 -0.00813294
4.49546 -1.18859 -0.0243476
4.25366 -1.12466 -0.0383967
4.23418 -1.11951 -0.05351
4.26297 -1.12712 -0.0692695
4.28204 -1.13216 -0.0850445
4.2624 -1.12697 -0.100052
4.20405 -1.11154 -0.11387
4.08767 -1.08077 -0.125488
4.04858 -1.07044 -0.13892
4.89347 -1.27648 0.167765
4.98106 -1.29932 0.152781
4.90416 -1.27927 0.132717
4.90458 -1.27937 0.115025
4.77917 -1.24666 0.0948353
4.72141 -1.23159 0.0766521
4.73131 -1.23418 0.0597408
4.67343 -1.21908 0.0421493
4.53808 -1.18377 0.0245567
4.58652 -1.19641 0.00827271
4.49943 -1.17369 -0.00811549
4.40262 -1.14844 -0.023824
4.42186 -1.15346 -0.0398802
4.383 -1.14332 -0.0553426
4.21831 -1.10036 -0.0684841
4.26642 -1.11291 -0.0846605
4.17905 -1.09012 -0.0980097
4.21738 -1.10012 -0.114132
4.16861 -1.0874 -0.127861
4.07145 -1.06205 -0.139584
4.86842 -1.25362 0.16677
4.98511 -1.28367 0.152781
4.97592 -1.2813 0.13455
4.77303 -1.22906 0.111849
4.83147 -1.24411 0.0957952
4.73494 -1.21925 0.0768092
4.70612 -1.21183 0.0593743
4.67724 -1.20439 0.0421493
4.62893 -1.19195 0.0250279
4.54183 -1.16952 0.00818545
4.5031 -1.15955 -0.00811549
4.4062 -1.1346 -0.023824
4.42546 -1.13956 -0.0398802
4.38657 -1.12954 -0.0553426
4.22174 -1.0871 -0.0684841
4.2118 -1.08454 -0.0835087
4.17277 -1.07449 -0.0977829
4.24986 -1.09434 -0.114917
4.08489 -1.05186 -0.125191
3.9683 -1.02184 -0.135937
4.87255 -1.23747 0.16677
4.98934 -1.26713 0.152781
4.98014 -1.26479 0.13455
4.77708 -1.21322 0.111849
4.83557 -1.22808 0.0957952
4.73895 -1.20354 0.0768092
4.71011 -1.19622 0.0593743
4.68121 -1.18888 0.0421493
4.63286 -1.1766 0.0250279
4.54569 -1.15446 0.00818545
4.39061 -1.11507 -0.00790606
4.40025 -1.11752 -0.0237717
4.40014 -1.11749 -0.0396184
4.37091 -1.11007 -0.0550982
4.32224 -1.09771 -0.0700549
4.21538 -1.07057 -0.0835087
4.17631 -1.06065 -0.0977829
4.25347 -1.08024 -0.114917
4.08835 -1.03831 -0.125191
3.97166 -1.00867 -0.135937
5.01236 -1.2553 0.171412
4.98382 -1.24815 0.152484
4.86794 -1.21913 0.131409
4.95564 -1.24109 0.115932
4.80082 -1.20232 0.0950273
4.79142 -1.19997 0.0775946
4.67525 -1.17087 0.0588856
4.56872 -1.14419 0.0411021
4.65614 -1.16609 0.0251326
4.50099 -1.12723 0.00809819
4.53009 -1.13452 -0.0081504
4.52033 -1.13207 -0.0244
4.56872 -1.14419 -0.041102
4.37456 -1.09557 -0.0550982
4.39375 -1.10037 -0.0711544
4.2771 -1.07116 -0.0846605
4.27678 -1.07108 -0.100052
4.27642 -1.07099 -0.11544
4.10147 -1.02717 -0.125488
4.06224 -1.01735 -0.13892
5.0262 -1.24107 0.171744
4.9006 -1.21005 0.149814
4.82343 -1.191 0.1301
4.72678 -1.16713 0.110487
4.73684 -1.16962 0.0936835
4.64976 -1.14812 0.0752384
4.57233 -1.129 0.0575418
4.65016 -1.14821 0.0418002
4.5726 -1.12906 0.0246614
4.52412 -1.11709 0.00813309
4.46587 -1.10271 -0.00802823
4.62115 -1.14105 -0.0249236
4.47541 -1.10507 -0.0402293
4.37817 -1.08106 -0.0550982
4.29059 -1.05943 -0.0694266
4.30974 -1.06416 -0.0852365
4.23178 -1.04491 -0.0989172
4.21201 -1.04003 -0.113608
4.05633 -1.00159 -0.124005
4.085 -1.00867 -0.139584
4.97181 -1.21108 0.169754
4.87524 -1.18755 0.148924
4.91456 -1.19713 0.132456
