x y z
4.43127 -1.8183 -0.0418001
4.3386 -1.78027 -0.0572973
4.29214 -1.76121 -0.0728822
4.15313 -1.70417 -0.0861963
4.05109 -1.6623 -0.099371
4.26345 -1.74944 -0.120676
4.26303 -1.74927 -0.136761
4.25332 -1.74528 -0.152514
5.05535 -2.05482 0.181027
4.93552 -2.00612 0.158121
4.91748 -1.99878 0.139
4.89938 -1.99142 0.120016
4.70523 -1.91251 0.097523
4.70552 -1.91263 0.0797936
4.67796 -1.90142 0.0616955
4.69666 -1.90902 0.0442437
4.6134 -1.87518 0.0260751
4.68756 -1.90533 0.00883121
4.46523 -1.81496 -0.00841219
4.46517 -1.81493 -0.0252378
4.43727 -1.80359 -0.0418001
4.1129 -1.67175 -0.0542431
4.19606 -1.70555 -0.0711544
4.25138 -1.72804 -0.0881161
4.01027 -1.63003 -0.0982366
4.2044 -1.70894 -0.118843
4.33363 -1.76147 -0.138838
4.33316 -1.76127 -0.155167
5.06178 -2.03893 0.181027
4.9418 -1.9906 0.158121
4.92374 -1.98332 0.139
4.90561 -1.97602 0.120016
4.71122 -1.89772 0.097523
4.7115 -1.89783 0.0797936
4.68391 -1.88672 0.0616955
4.70263 -1.89426 0.0442437
4.61926 -1.86068 0.0260751
4.69353 -1.89059 0.00883121
4.47091 -1.80092 -0.00841219
4.47085 -1.8009 -0.0252378
4.44292 -1.78965 -0.0418001
4.11813 -1.65882 -0.0542431
4.2014 -1.69236 -0.0711544
4.25679 -1.71467 -0.0881161
4.01537 -1.61742 -0.0982366
4.20975 -1.69572 -0.118843
4.33914 -1.74784 -0.138838
4.33867 -1.74765 -0.155167
4.94783 -1.97399 0.176717
4.88339 -1.94827 0.156044
4.79102 -1.91142 0.135073
4.81 -1.91899 0.11752
4.65248 -1.85615 0.0961791
4.65276 -1.85626 0.0786941
4.57869 -1.82671 0.0602295
4.68102 -1.86754 0.0439819
4.58826 -1.83053 0.0258657
4.49543 -1.7935 0.00844725
4.37469 -1.74532 -0.00822021
4.42107 -1.76383 -0.0249236
4.37453 -1.74526 -0.041102
4.14218 -1.65256 -0.0544874
4.14198 -1.65248 -0.0700549
4.2996 -1.71536 -0.088884
4.23428 -1.68931 -0.103455
4.15964 -1.65953 -0.117273
4.14067 -1.65196 -0.132311
4.14021 -1.65178 -0.147872
5.0566 -1.99797 0.180364
5.04786 -1.99451 0.161087
4.96468 -1.96165 0.139785
5.02089 -1.98386 0.122512
5.02125 -1.984 0.103666
4.87277 -1.92533 0.0823068
4.74299 -1.87405 0.0445055
4.5292 -1.78958 0.0254991
4.51995 -1.78593 0.00848215
4.51065 -1.78225 -0.00846454
4.3339 -1.71241 -0.0244
4.42679 -1.74912 -0.0415383
4.28713 -1.69394 -0.0563199
4.25903 -1.68283 -0.0719397
4.41684 -1.74519 -0.0911877
4.34214 -1.71567 -0.10595
4.27669 -1.68981 -0.120414
3.89512 -1.53904 -0.124301
3.8947 -1.53888 -0.13892
4.97943 -1.94841 0.17738
5.06375 -1.9814 0.161384
4.87806 -1.90875 0.137167
4.87848 -1.90891 0.118882
4.87883 -1.90905 0.100595
4.83257 -1.89095 0.0815214
4.81419 -1.88375 0.0631616
4.73055 -1.85103 0.0443309
4.59098 -1.79641 0.0258133
4.54448 -1.77822 0.00851706
4.53516 -1.77457 -0.00849945
4.19055 -1.63973 -0.0235622
4.50706 -1.76358 -0.0422364
4.21823 -1.65056 -0.0553426
4.48806 -1.75614 -0.0757095
4.31088 -1.68681 -0.088884
4.43159 -1.73405 -0.107992
4.22641 -1.65376 -0.118843
3.92813 -1.53705 -0.125191
3.9277 -1.53688 -0.139915
4.86438 -1.88579 0.17307
5.18179 -2.00884 0.164944
5.03316 -1.95123 0.141356
5.00563 -1.94055 0.121831
5.00599 -1.94069 0.10309
4.8851 -1.89383 0.0823068
4.82008 -1.86862 0.0631616
4.84823 -1.87953 0.0453781
4.60593 -1.7856 0.0258657
4.60598 -1.78562 0.00862178
4.59666 -1.782 -0.00860417
4.40081 -1.70608 -0.0247142
4.48461 -1.73857 -0.0419746
4.53106 -1.75657 -0.0593742
4.54016 -1.7601 -0.0764949
4.40006 -1.70579 -0.0906117
4.28788 -1.6623 -0.104362
4.07313 -1.57905 -0.114393
3.98886 -1.54638 -0.126971
3.98842 -1.54621 -0.141904
4.87061 -1.86965 0.17307
5.18842 -1.99165 0.164944
5.03961 -1.93452 0.141356
5.01204 -1.92394 0.121831
5.0124 -1.92408 0.10309
4.89136 -1.87762 0.0823068
4.82625 -1.85262 0.0631616
4.85443 -1.86344 0.0453781
4.61182 -1.77031 0.0258657
4.61188 -1.77033 0.00862178
4.60254 -1.76675 -0.00860417
4.40644 -1.69147 -0.0247142
4.49035 -1.72368 -0.0419746
4.53686 -1.74154 -0.0593742
4.54598 -1.74504 -0.0764949
4.40569 -1.69118 -0.0906117
4.29336 -1.64807 -0.104362
4.07835 -1.56553 -0.114393
3.99397 -1.53314 -0.126971
3.99353 -1.53297 -0.141904
5.07298 -1.92806 0.180033
5.10156 -1.93892 0.161977
4.9432 -1.87873 0.138476
4.91559 -1.86824 0.119335
4.91595 -1.86838 0.100979
4.87886 -1.85428 0.0819926
4.85106 -1.84371 0.0634059
4.60821 -1.75142 0.0430219
4.49615 -1.70883 0.025185
4.56164 -1.73372 0.00851706
4.56164 -1.73372 -0.0085169
4.35594 -1.65554 -0.0244
4.59886 -1.74786 -0.0429345
4.50523 -1.71227 -0.0588855
4.43958 -1.68733 -0.07461
4.24304 -1.61263 -0.0871562
4.1119 -1.56279 -0.0998247
4.00876 -1.52359 -0.112299
3.95231 -1.50213 -0.125488
3.95188 -1.50197 -0.140247
5.04192 -1.89714 0.178706
4.98635 -1.87623 0.158121
5.05233 -1.90106 0.141356
4.92176 -1.85193 0.119335
4.92212 -1.85206 0.100979
4.86627 -1.83105 0.0816785
4.71677 -1.7748 0.0615734
4.71694 -1.77486 0.0439819
4.7077 -1.77138 0.0263369
4.6516 -1.75027 0.00867413
4.8575 -1.82775 -0.00905794
4.73577 -1.78195 -0.0264944
4.57656 -1.72204 -0.0426727
4.43601 -1.66915 -0.0579081
4.37029 -1.64442 -0.0733534
4.38873 -1.65137 -0.0900358
4.13578 -1.55618 -0.100278
4.098 -1.54197 -0.114655
4.00405 -1.50662 -0.126971
4.00361 -1.50645 -0.141904
4.95421 -1.84639 0.175391
5.07651 -1.89197 0.160791
4.8803 -1.81885 0.136382
4.7964 -1.78758 0.116159
4.79675 -1.78771 0.0982909
4.71272 -1.75639 0.0790082
4.70358 -1.75299 0.061329
4.61005 -1.71813 0.0429347
4.67576 -1.74262 0.0261275
4.75078 -1.77057 0.00884866
4.78826 -1.78454 -0.00891831
4.61954 -1.72166 -0.0258137
4.57257 -1.70416 -0.0425855
4.45997 -1.66219 -0.0581525
4.44101 -1.65513 -0.0744529
4.16905 -1.55377 -0.0854284
4.15938 -1.55017 -0.100732
4.05599 -1.51163 -0.113346
4.02749 -1.50101 -0.127565
3.99895 -1.49038 -0.141573
5.14784 -1.89914 0.182022
5.02649 -1.85437 0.159011
5.0176 -1.85109 0.140047
4.88672 -1.80281 0.118201
4.88708 -1.80294 0.100019
4.80295 -1.7719 0.0804219
4.80318 -1.77199 0.0625507
4.85965 -1.79282 0.0452036
4.75657 -1.75479 0.0265463
4.78477 -1.76519 0.00890102
4.83168 -1.7825 -0.00898812
4.51264 -1.6648 -0.0251854
4.46562 -1.64745 -0.0415383
4.31536 -1.59202 -0.0561978
4.23072 -1.5608 -0.0708402
4.20232 -1.55032 -0.0860044
4.18326 -1.54328 -0.101186
3.93905 -1.45319 -0.109943
4.10747 -1.51533 -0.129938
4.06951 -1.50132 -0.143894
4.78797 -1.74836 0.169091
5.00445 -1.82741 0.158121
4.7514 -1.73501 0.132456
4.75181 -1.73515 0.114798
4.71459 -1.72156 0.0963711
4.69609 -1.71481 0.078537
4.80903 -1.75605 0.0625507
4.86556 -1.77669 0.0452036
4.76236 -1.73901 0.0265463
4.7906 -1.74932 0.00890102
4.83756 -1.76647 -0.00898812
4.51813 -1.64983 -0.0251854
4.47106 -1.63264 -0.0415383
4.32061 -1.5777 -0.0561978
4.23587 -1.54676 -0.0708402
4.20744 -1.53637 -0.0860044
4.18835 -1.5294 -0.101186
3.94385 -1.44012 -0.109943
4.03736 -1.47427 -0.127565
3.98059 -1.45354 -0.140578
4.79374 -1.73247 0.169091
5.01048 -1.8108 0.158121
4.75713 -1.71924 0.132456
4.75753 -1.71939 0.114798
4.72027 -1.70592 0.0963711
4.70175 -1.69923 0.078537
4.90887 -1.77408 0.0637724
4.68334 -1.69257 0.0434583
4.81512 -1.7402 0.0268081
4.6553 -1.68244 0.00863923
4.58947 -1.65865 -0.0085169
4.37311 -1.58045 -0.0243476
4.34479 -1.57022 -0.0403166
4.23178 -1.52938 -0.0549761
4.21277 -1.52251 -0.070369
4.1655 -1.50542 -0.0850445
3.99595 -1.44415 -0.0964216
3.9298 -1.42024 -0.10942
4.04222 -1.46087 -0.127565
3.98538 -1.44033 -0.140578
4.9309 -1.76455 0.173733
4.99732 -1.78832 0.157528
4.96957 -1.77839 0.138215
4.97 -1.77854 0.119789
4.9986 -1.78877 0.101938
4.933 -1.7653 0.0823068
4.89559 -1.75191 0.0635281
4.84869 -1.73513 0.0449418
4.80173 -1.71832 0.0267034
4.64173 -1.66107 0.00860432
4.39694 -1.57347 -0.0081504
4.34981 -1.5566 -0.0241905
4.34029 -1.55319 -0.0402293
4.30247 -1.53966 -0.0558313
4.11398 -1.47221 -0.0686412
4.17962 -1.4957 -0.0852365
3.92517 -1.40464 -0.0946066
3.97189 -1.42136 -0.110467
3.89622 -1.39428 -0.122818
4.04635 -1.44801 -0.142568
5.04036 -1.78488 0.17738
4.95611 -1.75505 0.156044
5.09794 -1.80528 0.141618
5.09838 -1.80543 0.122739
4.99508 -1.76885 0.101746
4.96711 -1.75895 0.082778
4.88252 -1.72899 0.0632837
4.82614 -1.70903 0.04468
4.732 -1.67569 0.0262845
4.60008 -1.62898 0.00851706
4.41156 -1.56221 -0.00816785
4.43978 -1.57221 -0.0246618
4.34541 -1.53879 -0.0402293
4.31698 -1.52872 -0.0559534
4.09056 -1.44854 -0.06817
4.02434 -1.42509 -0.0819729
4.01462 -1.42165 -0.0966485
4.0237 -1.42487 -0.111776
4.00446 -1.41805 -0.126081
4.1265 -1.46127 -0.14522
5.03682 -1.76486 0.177049
5.16944 -1.81132 0.162571
5.09447 -1.78506 0.141356
5.0949 -1.78521 0.122512
5.17076 -1.81179 0.105202
4.88799 -1.71271 0.0813643
4.87879 -1.70948 0.0631616
4.76572 -1.66987 0.0440691
4.48272 -1.5707 0.0248708
4.52996 -1.58726 0.00837743
4.42615 -1.55088 -0.0081853
4.43553 -1.55417 -0.0246094
4.32218 -1.51445 -0.0399675
4.27484 -1.49786 -0.0553426
4.21801 -1.47795 -0.0702119
4.07622 -1.42827 -0.0829328
3.98157 -1.39511 -0.095741
3.98123 -1.39499 -0.110467
4.07518 -1.42791 -0.128158
4.10303 -1.43766 -0.144225
5.04264 -1.74814 0.177049
5.09986 -1.76798 0.160197
4.88312 -1.69284 0.135335
4.88354 -1.69299 0.117294
4.96891 -1.72258 0.100979
4.80862 -1.66701 0.0799507
4.64824 -1.61141 0.0601073
4.48779 -1.55579 0.0414512
4.46901 -1.54928 0.0247661
4.45961 -1.54602 0.00823781
4.41237 -1.52965 -0.0081504
4.41232 -1.52963 -0.0244523
4.37442 -1.51649 -0.0404038
4.29868 -1.49023 -0.0555869
4.09063 -1.41811 -0.0680129
4.16595 -1.44422 -0.0846605
4.09008 -1.41792 -0.0982366
4.26919 -1.48001 -0.11832
4.01378 -1.39147 -0.126081
4.14554 -1.43714 -0.145552
5.11428 -1.755 0.179369
4.96406 -1.70345 0.137429
4.96448 -1.70359 0.119109
4.71897 -1.61934 0.0957952
4.83274 -1.65839 0.0802648
4.75732 -1.6325 0.0614512
4.58724 -1.57414 0.0423238
4.47385 -1.53523 0.0247661
4.46445 -1.532 0.00823781
4.41715 -1.51578 -0.0081504
4.4171 -1.51576 -0.0244523
4.37916 -1.50274 -0.0404038
4.30334 -1.47672 -0.0555869
4.09506 -1.40525 -0.0680129
4.17047 -1.43112 -0.0846605
4.27418 -1.46671 -0.102547
4.236 -1.45361 -0.117273
4.21667 -1.44698 -0.132311
4.23512 -1.45331 -0.148536
5.12008 -1.73803 0.179369
4.9701 -1.68712 0.119109
4.72431 -1.60369 0.0957952
4.83822 -1.64235 0.0802648
4.7627 -1.61672 0.0614512
4.59244 -1.55892 0.0423238
4.57361 -1.55253 0.0252897
4.47897 -1.52041 0.00825526
4.42216 -1.50112 -0.0081504
4.45051 -1.51074 -0.0246094
4.22315 -1.43357 -0.0389203
4.19459 -1.42387 -0.0541209
4.20385 -1.42702 -0.0697407
4.34561 -1.47514 -0.0881161
4.27902 -1.45253 -0.102547
4.24079 -1.43956 -0.117273
4.22145 -1.43299 -0.132311
4.23991 -1.43926 -0.148536
4.89037 -1.64199 0.117067
4.75804 -1.59756 0.0963711
4.76781 -1.60084 0.0790082
4.62585 -1.55318 0.0596186
4.57862 -1.53732 0.0421493
4.55029 -1.52781 0.0251326
4.50295 -1.51191 0.00829017
4.37971 -1.47053 -0.00806313
4.3607 -1.46415 -0.0240858
4.29424 -1.44183 -0.0395312
4.21824 -1.41632 -0.0543652
4.35074 -1.46081 -0.0720968
4.2083 -1.41298 -0.0852365
4.24591 -1.42561 -0.10164
4.1413 -1.39048 -0.114393
4.08404 -1.37126 -0.127861
4.09307 -1.37429 -0.143231
4.73363 -1.57192 0.148034
4.73409 -1.57207 0.130623
5.00016 -1.66042 0.119562
4.63047 -1.53766 0.0936835
4.68769 -1.55666 0.0775946
4.68791 -1.55674 0.0603517
4.61216 -1.53158 0.0424111
4.55534 -1.51271 0.0251326
4.53641 -1.50642 0.00834253
4.29915 -1.42764 -0.00790606
4.33706 -1.44023 -0.0239287
4.37491 -1.4528 -0.0402293
4.45067 -1.47795 -0.0572973
4.42199 -1.46843 -0.0731963
4.23194 -1.40532 -0.0856204
4.27907 -1.42097 -0.10232
4.16486 -1.38304 -0.114917
3.97473 -1.31991 -0.124301
4.10709 -1.36386 -0.143562
4.79552 -1.57576 0.149814
4.79599 -1.57591 0.132194
4.7774 -1.56981 0.114117
4.62578 -1.51998 0.0934915
4.64506 -1.52632 0.0768092
4.53129 -1.48894 0.0582748
4.54095 -1.49211 0.041713
4.51256 -1.48278 0.0248708
4.47462 -1.47031 0.00822036
4.47462 -1.47031 -0.00822021
4.45556 -1.46405 -0.0245571
4.37946 -1.43904 -0.0402293
4.2843 -1.40778 -0.0550982
4.24609 -1.39522 -0.0702119
4.22684 -1.3889 -0.0854284
4.11256 -1.35134 -0.0982366
4.09321 -1.34499 -0.112823
3.91239 -1.28557 -0.122225
4.07337 -1.33847 -0.142236
4.78118 -1.5535 0.16677
5.00986 -1.6278 0.156341
5.01035 -1.62796 0.137953
4.79209 -1.55704 0.114344
4.72588 -1.53553 0.0954112
4.69764 -1.52636 0.0775946
4.64081 -1.50789 0.0596186
4.66951 -1.51722 0.0428474
4.62207 -1.5018 0.0254468
4.60311 -1.49564 0.00844725
4.56506 -1.48328 -0.00837728
4.47941 -1.45545 -0.0246618
4.64098 -1.50795 -0.0425855
4.58375 -1.48935 -0.0588855
4.29824 -1.39658 -0.0709973
4.23142 -1.37487 -0.0854284
4.10751 -1.33461 -0.0980097
4.06913 -1.32214 -0.112037
4.07824 -1.3251 -0.127268
4.01125 -1.30333 -0.139915
4.80534 -1.54375 0.167434
4.80587 -1.54392 0.149814
4.7873 -1.53796 0.13167
4.78771 -1.53809 0.114117
4.72143 -1.51679 0.0952193
4.72171 -1.51689 0.0779087
4.68386 -1.50473 0.0601073
4.62691 -1.48643 0.0424111
4.59846 -1.47729 0.0252897
4.52235 -1.45284 0.00829017
4.73181 -1.52013 -0.00867398
4.69367 -1.50788 -0.0258137
4.35066 -1.39768 -0.0558313
4.15054 -1.33339 -0.0684841
4.16932 -1.33943 -0.0840846
4.06432 -1.30569 -0.0968754
4.09252 -1.31475 -0.112561
3.92083 -1.25959 -0.122225
3.64445 -1.17081 -0.126985
4.91522 -1.56109 0.171081
4.91575 -1.56126 0.153078
4.93529 -1.56746 0.135597
4.79278 -1.5222 0.114117
4.72643 -1.50113 0.0952193
4.72672 -1.50122 0.0779087
4.68883 -1.48919 0.0601073
4.63182 -1.47108 0.0424111
4.60334 -1.46203 0.0252897
4.52715 -1.43784 0.00829017
4.73683 -1.50443 -0.00867398
4.69864 -1.4923 -0.0258137
4.35527 -1.38325 -0.0558313
4.15494 -1.31962 -0.0684841
4.17374 -1.32559 -0.0840846
4.06863 -1.29221 -0.0968754
4.09686 -1.30118 -0.112561
3.92498 -1.24659 -0.122225
3.64831 -1.15871 -0.126985
4.9201 -1.54564 0.171081
4.92063 -1.54581 0.153078
4.94019 -1.55195 0.135597
4.83569 -1.51912 0.115025
4.75974 -1.49526 0.0957952
4.76003 -1.49535 0.0783799
4.74118 -1.48943 0.0607182
4.77952 -1.50147 0.0437201
4.83687 -1.51949 0.0265463
4.85601 -1.52551 0.00888357
4.76061 -1.49554 -0.00870888
4.33114 -1.36062 -0.0396184
4.29282 -1.34858 -0.0549761
4.25446 -1.33653 -0.0700549
4.17789 -1.31247 -0.0840846
4.14897 -1.30339 -0.0986904
4.03417 -1.26733 -0.110729
3.86213 -1.21328 -0.120148
3.78542 -1.18918 -0.131626
4.9061 -1.52339 0.170418
4.90664 -1.52355 0.152484
4.64935 -1.44366 0.127482
4.74523 -1.47343 0.112756
4.83151 -1.50022 0.097139
4.71722 -1.46473 0.0775946
4.84159 -1.50335 0.0619399
4.87997 -1.51527 0.0445927
4.70818 -1.46193 0.0258133
4.53634 -1.40857 0.00829017
4.34518 -1.34921 -0.0397057
4.25907 -1.32248 -0.0544874
4.23022 -1.31352 -0.0695836
4.31589 -1.34012 -0.0867722
4.17236 -1.29555 -0.0991441
3.97152 -1.23319 -0.108896
3.83749 -1.19157 -0.119258
3.82752 -1.18848 -0.132953
4.99712 -1.5335 0.173401
4.99767 -1.53367 0.155154
4.79747 -1.47223 0.131409
4.75009 -1.45769 0.112756
4.70264 -1.44313 0.0944514
4.84631 -1.48722 0.0796365
4.9995 -1.53423 0.0638946
4.96144 -1.52255 0.0452909
4.77992 -1.46684 0.0261798
4.72262 -1.44926 0.00862178
4.36874 -1.34066 -0.0398802
4.30167 -1.32008 -0.0549761
4.13896 -1.27015 -0.0680129
3.98549 -1.22305 -0.0946066
3.92781 -1.20535 -0.107587
3.95609 -1.21403 -0.122818
4.06076 -1.24615 -0.14091
4.97349 -1.50822 0.172407
4.97403 -1.50838 0.154264
4.85015 -1.47082 0.132717
4.87927 -1.47964 0.115705
4.77438 -1.44784 0.0957952
4.89906 -1.48565 0.0804219
4.85145 -1.47121 0.0619399
4.82292 -1.46256 0.0439819
4.74648 -1.43938 0.0259704
4.29672 -1.30299 -0.0235099
4.28704 -1.30005 -0.0390949
4.20077 -1.27389 -0.0536322
4.08574 -1.23901 -0.0670705
3.97995 -1.20693 -0.0943797
3.82655 -1.16041 -0.104708
3.87401 -1.1748 -0.120148
3.75881 -1.13986 -0.1303
4.98777 -1.49545 0.172738
5.03619 -1.50997 0.156044
5.07499 -1.5216 0.138738
4.98032 -1.49322 0.0816785
4.9231 -1.47606 0.0627951
4.82749 -1.4474 0.0439819
4.4732 -1.34117 0.0244519
4.23379 -1.26939 -0.00771408
4.31995 -1.29522 -0.0236146
4.339 -1.30094 -0.0395312
4.26222 -1.27792 -0.0543652
4.06088 -1.21755 -0.0665992
3.94571 -1.18302 -0.0790933
3.93584 -1.18006 -0.0932454
3.87806 -1.16273 -0.106017
3.83938 -1.15114 -0.118961
3.81981 -1.14527 -0.132289
5.22269 -1.54703 0.180696
5.13701 -1.52165 0.159011
5.04166 -1.49341 0.137691
5.03251 -1.4907 0.119109
4.99453 -1.47945 0.100019
4.84144 -1.4341 0.0793224
4.73622 -1.40293 0.0603517
4.50628 -1.33482 0.0410148
4.46804 -1.32349 0.0243996
4.20921 -1.24683 0.00766186
4.23798 -1.25535 -0.00771408
4.36257 -1.29225 -0.023824
4.37205 -1.29506 -0.039793
4.25684 -1.26093 -0.0542431
4.19911 -1.24383 -0.0687983
4.07423 -1.20684 -0.081589
3.93974 -1.167 -0.0932454
3.92023 -1.16122 -0.107064
3.87193 -1.14692 -0.119851
3.8715 -1.14679 -0.133947
5.20861 -1.52409 0.180033
5.02691 -1.47092 0.155451
5.04659 -1.47668 0.137691
5.04702 -1.47681 0.119335
4.87466 -1.42638 0.097523
4.88456 -1.42927 0.0799507
4.60649 -1.3479 0.0586413
4.55867 -1.33391 0.0414512
4.482 -1.31148 0.0244519
4.17493 -1.22163 0.00759205
4.26131 -1.2469 -0.00774898
4.46281 -1.30586 -0.0243476
4.34753 -1.27213 -0.0395312
4.28019 -1.25243 -0.0544874
4.18402 -1.22429 -0.0684841
4.15498 -1.21579 -0.0831247
3.94358 -1.15393 -0.0932454
3.99122 -1.16787 -0.108896
3.8853 -1.13688 -0.120148
4.00957 -1.17324 -0.138589
5.19443 -1.50126 0.179369
5.03176 -1.45425 0.155451
5.05146 -1.45994 0.137691
5.05189 -1.46006 0.119335
4.87937 -1.4102 0.097523
4.88927 -1.41306 0.0799507
4.61093 -1.33262 0.0586413
4.56307 -1.31879 0.0414512
4.48632 -1.29661 0.0244519
4.17896 -1.20778 0.00759205
4.26542 -1.23276 -0.00774898
4.46711 -1.29105 -0.0243476
4.35173 -1.25771 -0.0395312
4.28432 -1.23823 -0.0544874
4.18806 -1.2104 -0.0684841
4.15899 -1.202 -0.0831247
3.94739 -1.14085 -0.0932454
3.99507 -1.15463 -0.108896
3.88905 -1.12399 -0.120148
4.01344 -1.15994 -0.138589
5.19912 -1.48493 0.179369
5.09397 -1.4549 0.157231
5.05602 -1.44406 0.137691
4.74883 -1.35633 0.112076
4.87416 -1.39212 0.097331
4.836 -1.38122 0.0790082
4.6151 -1.31813 0.0586413
4.56719 -1.30445 0.0414512
4.49999 -1.28525 0.0245043
4.28851 -1.22485 0.00778403
4.36543 -1.24682 -0.00792351
4.33653 -1.23857 -0.0236146
4.2595 -1.21657 -0.0386585
4.2305 -1.20828 -0.0537544
4.18223 -1.1945 -0.068327
4.16274 -1.18893 -0.0831247
3.93173 -1.12295 -0.0927916
3.86411 -1.10364 -0.105231
3.9214 -1.12 -0.121038
3.7672 -1.07596 -0.129969
5.23288 -1.47582 0.180364
5.10839 -1.44071 0.157528
5.06078 -1.42729 0.137691
4.81139 -1.35695 0.0959872
4.75394 -1.34075 0.0775946
4.57132 -1.28925 0.0580304
4.379 -1.23501 0.0397059
4.48498 -1.2649 0.0243996
4.29254 -1.21062 0.00778403
4.29254 -1.21062 -0.00778389
4.39836 -1.24047 -0.0239287
4.44637 -1.25401 -0.0403166
4.01314 -1.13182 -0.0509445
4.22466 -1.19148 -0.0689553
3.99345 -1.12627 -0.0796692
3.94505 -1.11262 -0.0930185
3.91585 -1.10438 -0.10654
3.85775 -1.088 -0.118961
3.85732 -1.08788 -0.132953
4.8815 -1.35927 0.168097
4.98796 -1.38891 0.153671
4.53621 -1.26312 0.106857
4.64249 -1.29271 0.0925316
4.72947 -1.31693 0.0771233
4.60447 -1.28213 0.058397
4.49867 -1.25267 0.040753
4.51805 -1.25806 0.0245567
4.23873 -1.18029 0.00767931
4.3736 -1.21784 -0.00792351
4.42172 -1.23124 -0.0240335
4.27711 -1.19097 -0.0387458
4.0843 -1.13728 -0.0517997
4.0552 -1.12918 -0.066128
3.93938 -1.09693 -0.0785174
3.90056 -1.08612 -0.0918841
3.88097 -1.08067 -0.105493
3.86133 -1.0752 -0.118961
3.88979 -1.08312 -0.133947
4.88598 -1.34307 0.168097
4.88652 -1.34322 0.150408
4.69421 -1.29036 0.127482
4.67533 -1.28517 0.110034
4.76244 -1.30911 0.0948353
4.70488 -1.29329 0.0766521
4.6087 -1.26685 0.058397
4.39674 -1.20859 0.0397931
4.34864 -1.19536 0.0236142
4.31012 -1.18478 0.00780148
4.35833 -1.19803 -0.00788861
4.32935 -1.19006 -0.0235099
4.16533 -1.14498 -0.0376986
4.08805 -1.12373 -0.0517997
4.15534 -1.14223 -0.0676988
4.02976 -1.10771 -0.0802451
3.92342 -1.07848 -0.0923379
3.91345 -1.07574 -0.106278
3.93234 -1.08093 -0.121038
4.01865 -1.10466 -0.138257
4.87088 -1.32248 0.167434
4.82319 -1.30953 0.148331
4.55353 -1.23631 0.123555
4.72759 -1.28357 0.111168
4.71828 -1.28105 0.0938754
4.63173 -1.25754 0.0753955
4.5258 -1.22879 0.0572974
4.48737 -1.21835 0.0405785
4.33307 -1.17646 0.0235095
4.25592 -1.15551 0.00769677
4.27522 -1.16075 -0.00773153
4.31377 -1.17122 -0.0234051
4.24611 -1.15285 -0.0383967
4.09156 -1.11088 -0.0517997
4.07206 -1.10559 -0.0662851
4.05251 -1.10028 -0.0806291
4.04257 -1.09758 -0.0950604
3.86857 -1.05034 -0.10497
3.8682 -1.05024 -0.118961
3.92564 -1.06584 -0.134942
4.97178 -1.33219 0.170749
4.87578 -1.30646 0.149814
4.69279 -1.25743 0.12722
4.79942 -1.286 0.112756
4.70319 -1.26022 0.0934915
4.63587 -1.24218 0.0753955
4.6361 -1.24224 0.0586413
4.49138 -1.20346 0.0405785
4.34661 -1.16467 0.0235618
4.31768 -1.15692 0.00780148
4.36598 -1.16986 -0.00788861
4.37558 -1.17243 -0.0237193
4.27889 -1.14652 -0.0386585
4.1242 -1.10507 -0.0521662
4.14331 -1.1102 -0.0673846
3.93059 -1.0532 -0.0781334
4.00756 -1.07382 -0.0941529
3.92031 -1.05045 -0.106278
3.91993 -1.05034 -0.120445
3.96777 -1.06316 -0.136268
5.08246 -1.34379 0.174396
4.9284 -1.30306 0.151298
4.64861 -1.22908 0.125911
4.736 -1.25219 0.111168
4.75567 -1.25739 0.0944514
4.53363 -1.19868 0.0736677
4.67886 -1.23708 0.05913
4.52435 -1.19623 0.0408403
4.46646 -1.18092 0.0241901
4.31183 -1.14004 0.00778403
4.44718 -1.17582 -0.00802823
4.1861 -1.1068 -0.0226721
4.10865 -1.08632 -0.0370878
4.06017 -1.0735 -0.051311
4.18564 -1.10667 -0.0680129
4.03072 -1.06572 -0.0800532
4.03043 -1.06564 -0.0946066
3.88512 -1.02722 -0.105231
3.87508 -1.02456 -0.118961
3.98094 -1.05255 -0.1366
5.01919 -1.30927 0.172075
5.09712 -1.3296 0.156341
4.82677 -1.25908 0.130623
4.7498 -1.239 0.111395
4.66307 -1.21638 0.0925316
4.63433 -1.20888 0.0752384
4.62488 -1.20642 0.058397
4.6057 -1.20141 0.0415384
4.47035 -1.1661 0.0241901
4.36396 -1.13835 0.0078713
4.4317 -1.15602 -0.00799332
4.15104 -1.08281 -0.0224627
4.17029 -1.08783 -0.0376113
4.15078 -1.08275 -0.0524105
4.22798 -1.10288 -0.0686412
4.11163 -1.07253 -0.081589
3.90818 -1.01946 -0.0916573
3.99491 -1.04208 -0.108111
3.91714 -1.0218 -0.120148
3.97474 -1.03682 -0.136268
4.97489 -1.28104 0.170418
4.88831 -1.25874 0.149814
4.87911 -1.25637 0.131932
4.7343 -1.21909 0.110941
4.69592 -1.2092 0.0931075
4.58969 -1.18185 0.0744531
4.53182 -1.16695 0.0571753
4.60945 -1.18694 0.0415384
4.47399 -1.15206 0.0241901
4.39657 -1.13212 0.00792366
4.43531 -1.14209 -0.00799332
4.15442 -1.06977 -0.0224627
4.17369 -1.07473 -0.0376113
4.15417 -1.0697 -0.0524105
4.23143 -1.0896 -0.0686412
4.01816 -1.03468 -0.0796692
4.02755 -1.0371 -0.0943797
