x y z
4.63113 -1.88239 -0.095987
4.47335 -1.81826 -0.10958
4.3711 -1.7767 -0.123555
4.27807 -1.73888 -0.137058
4.2776 -1.73869 -0.153177
5.46042 -2.1995 0.195284
5.25755 -2.11779 0.148424
5.26727 -2.1217 0.128864
5.06363 -2.03967 0.104818
5.06394 -2.0398 0.0857624
5.16621 -2.08099 0.0680483
5.06437 -2.03997 0.047647
4.90681 -1.9765 0.0276982
4.88832 -1.96906 0.00919772
4.89759 -1.97279 -0.00921501
4.68419 -1.88683 -0.026442
4.54495 -1.83074 -0.04276
4.54478 -1.83068 -0.0598628
4.65586 -1.87542 -0.078851
4.63702 -1.86783 -0.095987
4.47904 -1.80419 -0.10958
4.37666 -1.76295 -0.123555
4.28351 -1.72544 -0.137058
4.28304 -1.72525 -0.153177
5.31915 -2.12213 0.189979
5.16191 -2.05939 0.164944
5.09742 -2.03366 0.143712
5.11642 -2.04125 0.125007
5.13537 -2.0488 0.106162
5.13568 -2.04893 0.0868619
5.13593 -2.04903 0.0675597
4.92262 -1.96393 0.0277506
4.76479 -1.90096 0.00895338
4.77407 -1.90466 -0.00897067
4.59754 -1.83423 -0.0259184
4.44883 -1.7749 -0.0418001
4.61584 -1.84153 -0.060718
4.4856 -1.78957 -0.0758666
4.51318 -1.80058 -0.0932994
4.38285 -1.74858 -0.107085
4.28034 -1.70768 -0.120676
4.31706 -1.72233 -0.137948
4.31659 -1.72214 -0.154172
5.37264 -2.12284 0.191637
5.11293 -2.02023 0.163164
5.24359 -2.07185 0.147638
5.35561 -2.11611 0.130679
5.356 -2.11627 0.110577
5.33773 -2.10905 0.0901605
4.96601 -1.96217 0.0652384
4.84541 -1.91452 0.0272794
4.92917 -1.94762 0.00925008
4.94777 -1.95497 -0.00928482
4.5571 -1.8006 -0.0256566
4.57559 -1.80791 -0.0429345
4.65912 -1.84091 -0.0612067
4.64959 -1.83715 -0.0785368
4.44474 -1.75621 -0.0917636
4.26775 -1.68628 -0.104135
4.27669 -1.68981 -0.120414
4.32275 -1.70801 -0.137948
4.32228 -1.70782 -0.154172
5.34242 -2.09044 0.190311
5.24992 -2.05425 0.167317
5.20389 -2.03624 0.146329
5.21364 -2.04005 0.127049
5.21402 -2.0402 0.107506
5.21434 -2.04033 0.0879614
5.05629 -1.97849 0.066338
4.83299 -1.89111 0.0452909
5.02866 -1.96767 0.0282742
4.89835 -1.91668 0.00918027
4.90766 -1.92033 -0.00919756
4.61892 -1.80735 -0.0259708
4.73055 -1.85103 -0.0443308
4.57208 -1.78902 -0.059985
4.45081 -1.74157 -0.0750812
4.42261 -1.73053 -0.0911877
4.37573 -1.71219 -0.106631
4.38467 -1.71569 -0.123293
4.32839 -1.69366 -0.137948
4.32792 -1.69348 -0.154172
5.49806 -2.13145 0.195615
5.48934 -2.12807 0.174734
5.21026 -2.01988 0.146329
5.23867 -2.03089 0.127503
5.23905 -2.03104 0.10789
5.15546 -1.99864 0.0868619
5.02519 -1.94813 0.0658493
4.86687 -1.88676 0.0455526
5.01617 -1.94464 0.0281695
4.91367 -1.9049 0.00919772
5.02556 -1.94828 -0.00940699
4.70849 -1.82536 -0.026442
4.69905 -1.8217 -0.0439817
4.69888 -1.82163 -0.0615732
4.56813 -1.77094 -0.0769661
4.46531 -1.73108 -0.0919556
4.46498 -1.73096 -0.108673
4.3714 -1.69468 -0.12277
4.42689 -1.71619 -0.140914
4.4264 -1.716 -0.157487
5.5051 -2.11321 0.195615
5.49637 -2.10986 0.174734
5.21693 -2.00259 0.146329
5.24537 -2.01351 0.127503
5.24575 -2.01366 0.10789
5.16206 -1.98153 0.0868619
5.03162 -1.93146 0.0658493
4.8731 -1.87061 0.0455526
5.02259 -1.92799 0.0281695
4.91996 -1.8886 0.00919772
5.03199 -1.9316 -0.00940699
4.71452 -1.80973 -0.026442
4.70507 -1.80611 -0.0439817
4.70489 -1.80604 -0.0615732
4.57398 -1.75579 -0.0769661
4.47103 -1.71627 -0.0919556
4.4707 -1.71614 -0.108673
4.37699 -1.68017 -0.12277
4.43256 -1.7015 -0.140914
4.43207 -1.70131 -0.157487
5.43793 -2.06676 0.172657
5.22354 -1.98528 0.146329
5.27071 -2.00321 0.127957
5.2711 -2.00335 0.108274
5.12187 -1.94664 0.0860766
5.08473 -1.93253 0.0664601
4.89809 -1.86159 0.0274364
4.9262 -1.87227 0.00919772
4.73924 -1.80122 -0.0088485
4.72049 -1.79409 -0.026442
4.75777 -1.80826 -0.044418
4.59869 -1.7478 -0.0601072
4.56108 -1.7335 -0.076652
4.5795 -1.7405 -0.0940673
4.33619 -1.64803 -0.10527
4.48533 -1.70471 -0.125649
4.37277 -1.66193 -0.138838
4.37229 -1.66175 -0.155167
5.33191 -2.00626 0.188984
5.34185 -2.01 0.169394
5.36108 -2.01723 0.149994
5.09019 -1.9153 0.123419
5.09056 -1.91544 0.104434
5.23124 -1.96838 0.0878044
5.11919 -1.92622 0.0668266
5.04451 -1.89812 0.0470362
5.00719 -1.88407 0.0280124
4.98853 -1.87705 0.00930244
4.86686 -1.83127 -0.00907539
4.73577 -1.78195 -0.0264944
4.62335 -1.73965 -0.0431091
4.60447 -1.73254 -0.0601072
4.63231 -1.74302 -0.0777515
4.57589 -1.72179 -0.0938753
4.63169 -1.74278 -0.112303
4.62194 -1.73912 -0.129314
4.44374 -1.67206 -0.140914
4.44325 -1.67188 -0.157487
5.2539 -1.95808 0.186
5.34813 -1.9932 0.169394
5.17068 -1.92707 0.144497
5.18049 -1.93072 0.125461
5.18087 -1.93087 0.106162
5.00317 -1.86464 0.0838775
5.08774 -1.89616 0.066338
4.95674 -1.84734 0.0461635
4.99435 -1.86135 0.0279077
4.78826 -1.78454 0.00891848
4.75078 -1.77057 -0.0088485
4.65702 -1.73563 -0.0260232
4.75997 -1.774 -0.0443308
4.57241 -1.7041 -0.0596185
4.79704 -1.78782 -0.0804217
4.60938 -1.71788 -0.0944512
4.63715 -1.72823 -0.112303
4.47751 -1.66873 -0.125126
4.46771 -1.66508 -0.141508
4.35483 -1.62301 -0.154172
5.26974 -1.94411 0.186332
5.43912 -2.0066 0.172064
5.40213 -1.99295 0.15078
5.29004 -1.9516 0.127957
5.29042 -1.95174 0.108274
5.09375 -1.87918 0.0852912
5.094 -1.87928 0.066338
5.00037 -1.84473 0.0465126
5.03802 -1.85862 0.0281171
4.84106 -1.78596 0.00900574
4.86921 -1.79634 -0.00905794
4.79409 -1.76863 -0.0267562
4.89717 -1.80666 -0.0455525
4.7938 -1.76853 -0.0624284
4.79357 -1.76844 -0.0802647
4.62443 -1.70604 -0.0946432
4.67099 -1.72322 -0.112983
4.59556 -1.69539 -0.128267
4.42631 -1.63295 -0.140024
4.36019 -1.60856 -0.154172
5.21101 -1.90283 0.164647
5.20213 -1.89959 0.145021
5.20257 -1.89975 0.125688
5.05269 -1.84502 0.103282
5.05299 -1.84513 0.0845058
5.1002 -1.86237 0.066338
5.00646 -1.82814 0.0465126
5.04415 -1.84191 0.0281171
4.84696 -1.7699 0.00900574
4.87514 -1.78019 -0.00905794
4.79993 -1.75273 -0.0267562
4.90314 -1.79041 -0.0455525
4.79964 -1.75262 -0.0624284
4.7994 -1.75253 -0.0802647
4.63006 -1.6907 -0.0946432
4.67668 -1.70772 -0.112983
4.60116 -1.68014 -0.128267
4.27209 -1.55998 -0.134981
4.26223 -1.55638 -0.150525
5.21729 -1.88554 0.164647
5.2084 -1.88233 0.145021
5.20884 -1.88249 0.125688
5.05878 -1.82826 0.103282
5.05908 -1.82837 0.0845058
5.07814 -1.83525 0.0659715
4.89964 -1.77074 0.0454654
4.82453 -1.7436 0.0268605
4.84339 -1.75042 0.00898829
4.78697 -1.73002 -0.00888341
4.82453 -1.7436 -0.0268609
4.86203 -1.75715 -0.0451162
4.72079 -1.70611 -0.0613289
4.71115 -1.70262 -0.0786939
4.50367 -1.62764 -0.108673
4.44688 -1.60712 -0.123817
4.27724 -1.54581 -0.134981
4.26737 -1.54224 -0.150525
5.47669 -1.95986 0.192963
5.28907 -1.89272 0.166724
5.34605 -1.91311 0.148685
5.34651 -1.91328 0.128864
5.21511 -1.86625 0.106354
5.1966 -1.85963 0.0867048
5.13095 -1.83614 0.0665823
4.99933 -1.78904 0.046338
4.99945 -1.78908 0.027803
4.88653 -1.74867 0.0090581
4.99951 -1.7891 -0.00926737
5.05594 -1.80929 -0.0281176
4.94284 -1.76882 -0.0458143
4.7732 -1.70811 -0.0619397
4.68824 -1.67771 -0.0782227
4.28286 -1.53264 -0.103228
4.41426 -1.57966 -0.12277
4.27266 -1.52899 -0.134684
4.43217 -1.58607 -0.156161
5.48316 -1.94169 0.192963
5.34243 -1.89185 0.168207
5.3241 -1.88536 0.1479
5.32455 -1.88552 0.128184
5.13645 -1.81891 0.104626
5.11791 -1.81235 0.0852912
5.14644 -1.82245 0.0667045
5.06179 -1.79247 0.0468616
4.99593 -1.76915 0.0277506
4.93001 -1.74581 0.00912791
5.23165 -1.85263 -0.00968623
4.90167 -1.73577 -0.0272275
4.84499 -1.7157 -0.0448544
4.79769 -1.69895 -0.062184
4.61837 -1.63545 -0.0769661
4.39158 -1.55514 -0.105723
4.31582 -1.52831 -0.11989
4.4002 -1.55819 -0.138541
4.42798 -1.56803 -0.15583
5.43297 -1.90366 0.190974
5.42414 -1.90057 0.170581
5.33976 -1.871 0.148162
5.34021 -1.87116 0.12841
5.3123 -1.86138 0.108082
5.17107 -1.8119 0.0860766
5.20907 -1.82521 0.0674375
4.99221 -1.74923 0.0461635
5.14333 -1.80218 0.028536
5.00183 -1.7526 0.00925008
4.92633 -1.72614 -0.00911029
4.88852 -1.71289 -0.0271227
4.73741 -1.65995 -0.0438072
4.69949 -1.64666 -0.0608402
4.64264 -1.62674 -0.0772803
4.37784 -1.53396 -0.10527
4.3586 -1.52721 -0.120938
4.47137 -1.56673 -0.140618
4.43315 -1.55334 -0.15583
5.30705 -1.83981 0.186332
5.28874 -1.83346 0.166131
5.15703 -1.7878 0.142926
5.15747 -1.78795 0.123873
5.12951 -1.77826 0.104242
5.01645 -1.73906 0.0834063
5.02614 -1.74242 0.0649941
5.09246 -1.76541 0.0470362
4.98866 -1.72943 0.0276459
4.8281 -1.67377 0.00891848
4.95093 -1.71635 -0.0091452
4.92252 -1.7065 -0.0272798
4.7051 -1.63113 -0.0434581
4.53487 -1.57211 -0.0586411
4.44962 -1.54256 -0.0739817
4.40212 -1.52609 -0.0894599
4.39235 -1.5227 -0.105497
4.41087 -1.52912 -0.122246
4.28766 -1.48641 -0.134684
4.33441 -1.50262 -0.152183
5.36953 -1.84259 0.188321
5.38902 -1.84928 0.169097
5.27608 -1.81052 0.146068
5.27653 -1.81068 0.126595
5.16344 -1.77187 0.104818
5.21104 -1.7882 0.0865478
5.19238 -1.7818 0.067071
5.09799 -1.74941 0.0470362
4.99407 -1.71375 0.0276459
4.83333 -1.65859 0.00891848
4.95629 -1.70079 -0.0091452
4.92786 -1.69103 -0.0272798
4.7102 -1.61634 -0.0434581
4.53978 -1.55786 -0.0586411
4.45445 -1.52857 -0.0739817
4.40689 -1.51225 -0.0894599
4.38766 -1.50565 -0.10527
4.44401 -1.52499 -0.123032
4.40576 -1.51187 -0.138244
4.24457 -1.45655 -0.148867
5.37561 -1.82477 0.188321
5.39513 -1.8314 0.169097
5.39565 -1.83158 0.149209
5.28251 -1.79317 0.126595
5.16929 -1.75474 0.104818
5.21694 -1.77091 0.0865478
5.19826 -1.76457 0.067071
5.10376 -1.73249 0.0470362
5.18911 -1.76146 0.0286931
5.10395 -1.73256 0.00940716
4.84827 -1.64577 -0.00893577
4.83875 -1.64253 -0.0267562
4.58297 -1.55571 -0.0422364
4.47865 -1.5203 -0.057786
4.34587 -1.47522 -0.0720968
4.55389 -1.54584 -0.0923395
4.39262 -1.4911 -0.10527
4.44905 -1.51025 -0.123032
4.41075 -1.49725 -0.138244
4.24938 -1.44247 -0.148867
5.43848 -1.82602 0.190311
5.40117 -1.8135 0.169097
5.4017 -1.81367 0.149209
5.33581 -1.79155 0.12773
5.24142 -1.75986 0.106162
5.21331 -1.75042 0.0863907
5.242 -1.76005 0.0675597
5.11896 -1.71874 0.0471234
5.00532 -1.68059 0.0276459
4.9011 -1.6456 0.00902319
4.77787 -1.60422 -0.00879615
4.85365 -1.62966 -0.0268086
4.64498 -1.5596 -0.04276
4.41731 -1.48316 -0.0569308
4.43605 -1.48945 -0.0735105
4.44526 -1.49254 -0.0900358
4.46389 -1.4988 -0.106858
4.3024 -1.44458 -0.118843
4.34936 -1.46034 -0.136168
4.23519 -1.42201 -0.148204
5.62472 -1.86782 0.19661
5.4451 -1.80818 0.170284
5.44563 -1.80835 0.150256
5.55995 -1.84632 0.132948
5.20928 -1.72987 0.105394
5.40887 -1.79615 0.0895322
5.14342 -1.708 0.0662158
5.09616 -1.6923 0.0468616
4.8875 -1.62301 0.0269652
4.96348 -1.64824 0.00912791
4.77367 -1.58521 -0.00877869
4.80208 -1.59465 -0.0264944
4.64063 -1.54104 -0.0426727
4.5171 -1.50001 -0.0581525
4.59279 -1.52515 -0.0760237
4.41223 -1.46519 -0.0892679
4.336 -1.43987 -0.103682
4.32614 -1.4366 -0.119367
4.40161 -1.46166 -0.137651
4.43907 -1.4741 -0.155167
5.46914 -1.79711 0.190974
5.41277 -1.77858 0.169097
5.4133 -1.77875 0.149209
5.17631 -1.70088 0.123646
5.20519 -1.71037 0.105202
5.11051 -1.67926 0.0845058
4.98727 -1.63877 0.0641389
4.89245 -1.60761 0.0449418
4.71207 -1.54834 0.0259704
4.74062 -1.55772 0.00870904
4.63612 -1.52338 -0.0085169
4.54107 -1.49215 -0.0250283
4.60745 -1.51396 -0.0423237
4.48379 -1.47333 -0.0576638
4.46457 -1.46701 -0.0738246
4.35982 -1.43259 -0.0881161
4.3595 -1.43249 -0.104135
4.34013 -1.42612 -0.119629
4.23525 -1.39166 -0.132311
4.43418 -1.45703 -0.154835
5.44656 -1.76969 0.189979
5.34259 -1.73591 0.166724
5.34311 -1.73608 0.147115
5.29602 -1.72078 0.126369
5.33444 -1.73327 0.107698
5.13507 -1.66849 0.08482
5.00218 -1.62531 0.0642611
4.89775 -1.59138 0.0449418
4.8313 -1.56978 0.0265987
4.80283 -1.56053 0.00881376
4.65066 -1.51109 -0.00853435
4.58403 -1.48944 -0.0252378
4.67902 -1.52031 -0.0429345
4.48865 -1.45845 -0.0576638
4.43138 -1.43984 -0.0731963
4.44062 -1.44284 -0.0896519
4.34521 -1.41184 -0.103682
4.21174 -1.36848 -0.115964
4.48701 -1.45792 -0.140024
4.49602 -1.46085 -0.156824
5.40482 -1.73634 0.188321
5.40541 -1.73653 0.168504
5.31076 -1.70612 0.146068
5.25411 -1.68792 0.125234
5.21641 -1.67581 0.105202
5.08346 -1.6331 0.0838775
5.01707 -1.61177 0.0643833
4.93157 -1.5843 0.0452036
4.76984 -1.53235 0.0262322
4.72229 -1.51707 0.00865668
4.589 -1.47425 -0.00841219
4.72223 -1.51705 -0.0259708
4.7126 -1.51396 -0.0431963
4.40778 -1.41603 -0.0565643
4.57892 -1.47101 -0.0755524
4.48345 -1.44034 -0.0904198
4.55888 -1.46457 -0.125388
4.45375 -1.4308 -0.138838
4.43423 -1.42453 -0.154503
5.52485 -1.75471 0.1923
5.52546 -1.7549 0.172064
5.22112 -1.65824 0.14345
5.25968 -1.67049 0.125234
5.22194 -1.6585 0.105202
5.08885 -1.61623 0.0838775
5.02238 -1.59512 0.0643833
4.93679 -1.56794 0.0452036
4.77489 -1.51652 0.0262322
4.72729 -1.5014 0.00865668
4.59386 -1.45902 -0.00841219
4.72724 -1.50138 -0.0259708
4.71759 -1.49832 -0.0431963
4.41245 -1.40141 -0.0565643
4.58377 -1.45582 -0.0755524
4.4882 -1.42547 -0.0904198
4.56371 -1.44945 -0.125388
4.45847 -1.41602 -0.138838
4.43893 -1.40982 -0.154503
5.53034 -1.73734 0.1923
5.53095 -1.73753 0.172064
5.2263 -1.64183 0.14345
5.19813 -1.63298 0.123646
5.19851 -1.6331 0.104626
5.14159 -1.61522 0.0846629
5.07507 -1.59432 0.0649941
5.13249 -1.61236 0.0469489
4.82733 -1.5165 0.026494
4.96096 -1.55847 0.00907555
4.81785 -1.51352 -0.0088136
4.75101 -1.49252 -0.0260755
4.61734 -1.45053 -0.0422364
4.55039 -1.4295 -0.0582746
4.71233 -1.48037 -0.0775944
4.66435 -1.4653 -0.0938753
4.64494 -1.4592 -0.110488
4.5301 -1.42312 -0.124341
4.38661 -1.37804 -0.136464
4.31939 -1.35693 -0.150193
5.29745 -1.6449 0.184011
5.29803 -1.64508 0.164647
5.21262 -1.61856 0.142926
5.23216 -1.62463 0.124327
5.1848 -1.60992 0.104242
5.07053 -1.57444 0.0834063
5.07078 -1.57452 0.0648719
4.96591 -1.54196 0.0453781
4.89919 -1.52124 0.0268605
4.73689 -1.47084 0.00865668
4.73689 -1.47084 -0.00865652
4.73683 -1.47083 -0.0259708
4.51707 -1.40259 -0.0412765
4.84135 -1.50328 -0.0796364
4.58325 -1.42314 -0.0921475
4.49699 -1.39635 -0.106858
4.45798 -1.38424 -0.138541
4.34295 -1.34852 -0.150856
5.4653 -1.67717 0.189648
5.4659 -1.67735 0.169691
5.26574 -1.61593 0.144235
5.29487 -1.62487 0.125688
5.22835 -1.60445 0.10501
5.14264 -1.57815 0.0845058
5.09509 -1.56356 0.0651163
4.93276 -1.51375 0.0450291
4.92332 -1.51085 0.0269652
4.96162 -1.5226 0.0090581
4.87558 -1.4962 -0.00890086
4.8086 -1.47565 -0.0263373
4.76052 -1.46089 -0.0608402
4.80808 -1.47548 -0.0790081
4.64529 -1.42553 -0.0932994
4.41477 -1.35479 -0.137058
4.32829 -1.32825 -0.150193
5.37519 -1.63003 0.186332
5.42361 -1.64472 0.168207
5.30934 -1.61006 0.145282
5.27152 -1.5986 0.125007
5.08055 -1.54068 0.101938
4.96604 -1.50596 0.0815214
4.98542 -1.51184 0.0636502
4.96646 -1.50609 0.0452909
4.92831 -1.49452 0.0269652
4.87095 -1.47712 0.00888357
4.89009 -1.48293 -0.00891831
4.84218 -1.4684 -0.0264944
4.84206 -1.46836 -0.0441562
4.60266 -1.39576 -0.0587633
4.77467 -1.44793 -0.0783798
4.24747 -1.28805 -0.116226
4.35228 -1.31983 -0.134981
4.27528 -1.29649 -0.148204
5.55261 -1.66481 0.1923
5.38088 -1.61332 0.166724
5.3431 -1.60199 0.146068
5.30525 -1.59064 0.125688
5.18114 -1.55343 0.103858
5.01863 -1.50471 0.0823068
5.10508 -1.53063 0.0651163
5.01906 -1.50484 0.0457272
5.0575 -1.51636 0.0276459
4.98093 -1.4934 0.00907555
4.97135 -1.49053 -0.00905794
4.86593 -1.45892 -0.0265991
4.88496 -1.46463 -0.0445053
4.74112 -1.4215 -0.0604737
4.57807 -1.37261 -0.0750812
4.23235 -1.26896 -0.115702
4.27023 -1.28032 -0.132311
4.34635 -1.30314 -0.150525
5.4431 -1.61232 0.188321
5.37661 -1.59262 0.166427
5.29087 -1.56723 0.144497
5.17629 -1.53329 0.122512
5.25336 -1.55612 0.105202
4.98525 -1.4767 0.0816785
5.11013 -1.51369 0.0651163
5.00485 -1.4825 0.0455526
5.02415 -1.48822 0.0274364
4.97627 -1.47404 0.0090581
4.73656 -1.40303 -0.00862162
4.76527 -1.41154 -0.0260232
4.79392 -1.42002 -0.0436326
4.62117 -1.36885 -0.0588855
4.29472 -1.27215 -0.0860044
4.19819 -1.24356 -0.114655
4.31279 -1.27751 -0.133498
4.25482 -1.26033 -0.147209
5.49638 -1.6083 0.189979
5.39146 -1.57759 0.166724
5.31523 -1.55529 0.145021
5.2773 -1.54419 0.12478
5.15294 -1.5078 0.10309
5.17245 -1.51351 0.0846629
5.31665 -1.55571 0.0676818
5.08651 -1.48836 0.0462508
4.97147 -1.4547 0.0271223
4.83716 -1.4154 0.00879631
4.96193 -1.45191 -0.00902303
4.87549 -1.42662 -0.0265991
4.64504 -1.35919 -0.0422364
4.5489 -1.33105 -0.0579081
4.40474 -1.28887 -0.0720968
4.31811 -1.26352 -0.0863883
4.24103 -1.24097 -0.100278
4.28864 -1.2549 -0.117011
4.26904 -1.24916 -0.132014
4.41245 -1.29113 -0.152514
5.54009 -1.60116 0.191305
5.39666 -1.55971 0.166724
5.32036 -1.53765 0.145021
5.28239 -1.52668 0.12478
5.15791 -1.49071 0.10309
5.17744 -1.49635 0.0846629
5.32178 -1.53807 0.0676818
5.09142 -1.47149 0.0462508
4.97627 -1.43821 0.0271223
4.84183 -1.39935 0.00879631
4.96672 -1.43545 -0.00902303
4.8802 -1.41044 -0.0265991
4.64953 -1.34377 -0.0422364
4.55329 -1.31596 -0.0579081
4.40899 -1.27426 -0.0720968
4.32227 -1.24919 -0.0863883
4.24512 -1.2269 -0.100278
4.29278 -1.24067 -0.117011
4.27315 -1.235 -0.132014
4.41671 -1.27649 -0.152514
5.54509 -1.58375 0.191305
5.50726 -1.57294 0.169987
5.42128 -1.54839 0.147638
5.33523 -1.52381 0.125915
5.30678 -1.51568 0.10597
5.18211 -1.48008 0.0846629
5.13429 -1.46642 0.0652384
5.05756 -1.4445 0.0459017
5.07691 -1.45003 0.0276459
4.82697 -1.37864 0.0087614
4.95197 -1.41435 -0.00898812
4.68268 -1.33743 -0.0254996
4.56719 -1.30445 -0.041451
4.4901 -1.28243 -0.0570529
4.4322 -1.26589 -0.072411
4.33579 -1.23836 -0.0865803
4.24896 -1.21355 -0.100278
4.1717 -1.19149 -0.113608
4.19051 -1.19686 -0.129344
4.27654 -1.22143 -0.147541
5.66574 -1.59791 0.195284
5.55092 -1.56552 0.171174
5.51298 -1.55482 0.149994
5.45572 -1.53867 0.128637
5.27328 -1.48722 0.105202
5.18699 -1.46288 0.0846629
5.1295 -1.44667 0.0651163
5.09119 -1.43587 0.0461635
4.99507 -1.40876 0.0271746
4.93739 -1.39249 0.00895338
4.85077 -1.36806 -0.00879615
4.78334 -1.34904 -0.0260232
4.60998 -1.30015 -0.0418001
4.43659 -1.25125 -0.0563199
4.32089 -1.21862 -0.0705261
4.21478 -1.18869 -0.0840846
4.21447 -1.1886 -0.099371
4.28146 -1.2075 -0.116487
4.13674 -1.16668 -0.127565
4.28057 -1.20725 -0.147541
5.50733 -1.53353 0.189648
5.46942 -1.52297 0.168504
5.39291 -1.50167 0.146591
5.21038 -1.45084 0.122739
5.23966 -1.459 0.104434
5.20145 -1.44836 0.08482
5.10537 -1.42161 0.0647498
4.96106 -1.38142 0.0449418
5.02862 -1.40023 0.0273317
4.79748 -1.33587 0.00869159
4.83601 -1.3466 -0.00876124
4.63365 -1.29025 -0.0251854
4.58537 -1.27681 -0.0415383
4.46961 -1.24457 -0.0566864
4.29601 -1.19624 -0.0700549
4.20906 -1.17202 -0.0838926
4.15097 -1.15585 -0.0977829
4.16025 -1.15843 -0.113084
4.12132 -1.14759 -0.126971
4.26529 -1.18768 -0.146878
5.38711 -1.48082 0.185337
5.42625 -1.49158 0.167021
5.47497 -1.50498 0.148685
5.34048 -1.46801 0.125688
5.32192 -1.4629 0.0867048
5.05221 -1.38876 0.0640167
5.04275 -1.38617 0.0456399
4.91753 -1.35174 0.0267034
4.9658 -1.36501 0.00898829
4.67653 -1.2855 -0.00846454
4.55112 -1.25102 -0.0247142
4.58958 -1.2616 -0.0415383
4.45443 -1.22445 -0.0564421
4.3096 -1.18463 -0.0702119
4.45394 -1.22431 -0.088692
4.17406 -1.14738 -0.0982366
4.15443 -1.14198 -0.112823
4.18294 -1.14982 -0.128751
4.20175 -1.15499 -0.144557
5.54606 -1.50579 0.190642
5.33445 -1.44834 0.164054
5.25779 -1.42752 0.142665
5.48014 -1.48789 0.128864
4.97911 -1.35186 0.0810502
4.96005 -1.34669 0.0627951
4.8735 -1.32319 0.0264416
4.83495 -1.31272 0.00874395
4.45858 -1.21053 -0.00806313
4.58398 -1.24458 -0.0248712
4.75758 -1.29171 -0.0430218
4.4872 -1.21831 -0.0568086
4.40979 -1.19729 -0.0717827
4.39022 -1.19197 -0.0873482
4.33201 -1.17617 -0.101867
4.1194 -1.11845 -0.111776
4.28299 -1.16286 -0.131718
4.38862 -1.19154 -0.150856
5.44542 -1.4591 0.167317
5.32043 -1.4256 0.144235
5.28225 -1.41538 0.1241
4.906 -1.31456 0.097523
5.00288 -1.34052 0.0813643
5.16732 -1.38458 0.0653606
4.8199 -1.29149 0.0261275
4.77167 -1.27856 0.00862178
4.65576 -1.24751 -0.00841219
4.51081 -1.20867 -0.0244523
4.71354 -1.26299 -0.0425855
4.41395 -1.18271 -0.0558313
4.40408 -1.18007 -0.0716256
4.46175 -1.19552 -0.088692
4.26829 -1.14369 -0.100278
4.19068 -1.12289 -0.113608
4.28682 -1.14865 -0.131718
4.37324 -1.17181 -0.150193
5.20864 -1.37716 0.159901
5.29613 -1.40029 0.14345
5.19993 -1.37485 0.122058
4.97799 -1.31617 0.0988668
4.90096 -1.29581 0.0796365
4.77582 -1.26272 0.0258657
4.6212 -1.22184 0.00834253
4.64053 -1.22695 -0.00837728
4.64047 -1.22693 -0.025133
4.42768 -1.17067 -0.0399675
4.35018 -1.15018 -0.0549761
4.50463 -1.19102 -0.0731963
4.31104 -1.13983 -0.0856204
4.22374 -1.11675 -0.0991441
4.20405 -1.11154 -0.11387
4.24229 -1.12165 -0.130234
4.21284 -1.11387 -0.144557
5.29056 -1.38006 0.162274
5.34911 -1.39533 0.144759
5.43663 -1.41816 0.127503
5.00168 -1.3047 0.0992507
4.99231 -1.30226 0.0810502
4.82836 -1.25949 0.0261275
4.75101 -1.23932 0.00856942
4.62522 -1.2065 -0.00834238
4.44132 -1.15853 -0.0240335
4.44121 -1.1585 -0.0400548
4.44105 -1.15846 -0.0560756
4.46986 -1.16598 -0.072568
4.30512 -1.123 -0.0854284
4.23709 -1.10526 -0.099371
4.37215 -1.14049 -0.11832
4.275 -1.11515 -0.131124
4.13914 -1.07971 -0.141904
5.24647 -1.35097 0.160791
5.23775 -1.34872 0.122739
4.95734 -1.27652 0.0982909
4.78335 -1.23172 0.0775946
4.78376 -1.23182 0.0431092
4.84198 -1.24681 0.0261798
4.65804 -1.19945 0.00839489
4.62899 -1.19197 -0.00834238
4.44494 -1.14457 -0.0240335
4.44483 -1.14455 -0.0400548
4.44467 -1.1445 -0.0560756
4.4735 -1.15193 -0.072568
4.40545 -1.13441 -0.0873482
4.29863 -1.1069 -0.100732
4.31763 -1.11179 -0.116749
4.23009 -1.08925 -0.129641
4.14251 -1.0667 -0.141904
5.25092 -1.33356 0.160791
5.24219 -1.33135 0.122739
4.96155 -1.26007 0.0982909
4.78741 -1.21585 0.0775946
4.78782 -1.21595 0.0431092
4.84609 -1.23075 0.0261798
4.66199 -1.184 0.00839489
4.74922 -1.20615 -0.00855181
4.47779 -1.13721 -0.0241905
4.51644 -1.14703 -0.0406656
4.45813 -1.13222 -0.0561978
4.4676 -1.13463 -0.072411
4.40919 -1.11979 -0.0873482
4.30228 -1.09264 -0.100732
4.32129 -1.09747 -0.116749
4.23367 -1.07522 -0.129641
4.14603 -1.05296 -0.141904
5.22622 -1.30886 0.159901
5.0037 -1.25313 0.135073
5.20778 -1.30424 0.121831
5.10148 -1.27762 0.100979
4.88841 -1.22426 0.0791653
4.79182 -1.20007 0.0431092
4.85014 -1.21467 0.0261798
4.7144 -1.18068 0.00848215
4.7435 -1.18796 -0.00853435
4.54943 -1.13936 -0.0245571
4.55902 -1.14176 -0.0410147
4.47156 -1.11986 -0.0563199
4.53924 -1.13681 -0.0735105
4.2868 -1.07359 -0.0848525
4.41255 -1.10508 -0.103228
4.37339 -1.09527 -0.118058
4.2857 -1.07331 -0.131124
4.08163 -1.02221 -0.139584
5.21056 -1.28659 0.178043
