x y z
5.26387 -2.15994 -0.049654
5.08791 -2.08774 -0.067193
5.11541 -2.09903 -0.0868618
5.0041 -2.05335 -0.103858
4.75401 -1.95073 -0.116613
4.93857 -2.02646 -0.139785
4.93809 -2.02627 -0.158417
4.71564 -1.93499 -0.169092
5.91642 -2.40482 0.211861
5.88929 -2.39379 0.188677
5.88061 -2.39026 0.166224
5.67735 -2.30764 0.139073
5.65924 -2.30028 0.117296
5.65959 -2.30042 0.0959722
5.56723 -2.26288 0.0734238
5.53964 -2.25167 0.0521848
5.63242 -2.28938 0.0318347
5.31751 -2.16138 0.010018
5.31751 -2.16138 -0.0100178
5.33598 -2.16888 -0.0301596
5.39143 -2.19142 -0.0507884
5.07628 -2.06333 -0.0669486
5.10382 -2.07452 -0.0865476
5.16834 -2.10075 -0.107121
4.83455 -1.96507 -0.118428
4.87118 -1.97996 -0.137691
4.87071 -1.97977 -0.156044
4.87017 -1.97955 -0.174397
5.92395 -2.38622 0.211861
5.89678 -2.37528 0.188677
5.88809 -2.37177 0.166224
5.68458 -2.2898 0.139073
5.66644 -2.28249 0.117296
5.66679 -2.28263 0.0959722
5.57431 -2.24538 0.0734238
5.54669 -2.23425 0.0521848
5.63958 -2.27167 0.0318347
5.32428 -2.14466 0.010018
5.32428 -2.14466 -0.0100178
5.34276 -2.15211 -0.0301596
5.39828 -2.17448 -0.0507884
5.08274 -2.04737 -0.0669486
5.11031 -2.05848 -0.0865476
5.17492 -2.0845 -0.107121
4.8407 -1.94987 -0.118428
4.87738 -1.96465 -0.137691
4.8769 -1.96446 -0.156044
4.87637 -1.96424 -0.174397
5.8947 -2.35175 0.210535
5.94177 -2.37052 0.189864
5.68237 -2.26703 0.160203
5.63642 -2.2487 0.137712
5.40468 -2.15625 0.111729
5.405 -2.15638 0.0914171
5.38669 -2.14907 0.0708582
5.40547 -2.15656 0.0507886
5.33129 -2.12697 0.0300544
5.19204 -2.07141 0.00975622
5.24777 -2.09365 -0.00986076
5.27557 -2.10474 -0.0297408
5.08968 -2.03058 -0.0478214
5.02448 -2.00457 -0.0660935
4.96852 -1.98224 -0.0840344
4.79177 -1.91172 -0.0990586
4.70785 -1.87824 -0.115025
4.88386 -1.94846 -0.137691
4.75341 -1.89642 -0.151891
4.75289 -1.89621 -0.169755
5.97683 -2.36157 0.213188
5.85663 -2.31408 0.186897
5.72704 -2.26287 0.16125
5.81121 -2.29613 0.141796
5.81164 -2.2963 0.119984
5.89568 -2.32951 0.0995849
5.45889 -2.15692 0.0717134
5.45909 -2.157 0.0512249
5.31972 -2.10193 0.0299497
5.52439 -2.1828 0.0103671
5.28258 -2.08726 -0.00991312
5.23602 -2.06886 -0.029479
5.15219 -2.03574 -0.048345
4.94741 -1.95482 -0.0649939
5.10525 -2.01719 -0.0862334
4.83528 -1.91052 -0.0998265
4.85352 -1.91773 -0.118428
4.74154 -1.87348 -0.133503
4.75967 -1.88065 -0.151891
4.75915 -1.88044 -0.169755
5.93809 -2.32352 0.21153
5.64087 -2.20723 0.179777
5.67866 -2.22201 0.15968
5.69776 -2.22949 0.138847
5.69818 -2.22965 0.117488
5.69853 -2.22979 0.0961293
5.60569 -2.19346 0.073546
5.39171 -2.10973 0.0505268
5.33597 -2.08792 0.0300021
5.33604 -2.08795 0.0100006
5.3081 -2.07702 -0.00994802
5.16835 -2.02233 -0.0290601
5.1496 -2.015 -0.0482577
5.13079 -2.00763 -0.0673151
4.90706 -1.92009 -0.0827778
4.88814 -1.91269 -0.100786
4.95296 -1.93805 -0.120697
4.72911 -1.85046 -0.132979
4.63557 -1.81386 -0.147738
4.63506 -1.81366 -0.165113
5.79626 -2.24706 0.206225
5.85281 -2.26898 0.186304
5.69493 -2.20778 0.159941
5.63949 -2.18628 0.137258
5.6399 -2.18644 0.116144
5.80805 -2.25163 0.0978571
5.40744 -2.09632 0.0708582
5.50087 -2.13254 0.0514867
5.42642 -2.10368 0.0304733
5.38919 -2.08925 0.0100878
5.39851 -2.09286 -0.0101051
5.31453 -2.0603 -0.0298455
5.1932 -2.01327 -0.0486068
5.1091 -1.98066 -0.0669486
5.08088 -1.96972 -0.0856052
4.95006 -1.91901 -0.101938
4.9497 -1.91887 -0.12047
4.66966 -1.8103 -0.131147
4.72512 -1.8318 -0.150407
4.7246 -1.8316 -0.168097
5.80368 -2.22782 0.206225
5.8603 -2.24956 0.186304
5.70222 -2.18888 0.159941
5.64671 -2.16757 0.137258
5.64712 -2.16773 0.116144
5.81549 -2.23236 0.0978571
5.41436 -2.07838 0.0708582
5.50791 -2.11429 0.0514867
5.43336 -2.08567 0.0304733
5.39609 -2.07136 0.0100878
5.40542 -2.07495 -0.0101051
5.32134 -2.04267 -0.0298455
5.19984 -1.99603 -0.0486068
5.11564 -1.96371 -0.0669486
5.08739 -1.95286 -0.0856052
4.9564 -1.90258 -0.101938
4.95604 -1.90244 -0.12047
4.67564 -1.79481 -0.131147
4.73117 -1.81613 -0.150407
4.73065 -1.81593 -0.168097
5.87643 -2.23342 0.208546
5.93314 -2.25497 0.18838
5.94306 -2.25874 0.166486
5.61648 -2.13462 0.136351
5.61689 -2.13478 0.115377
5.5892 -2.12425 0.0939303
5.64555 -2.14567 0.0737903
5.41208 -2.05694 0.0505268
5.48699 -2.08541 0.0307351
5.30945 -2.01793 0.0099133
5.29075 -2.01083 -0.00987821
5.11309 -1.9433 -0.0286412
5.11296 -1.94325 -0.0477341
5.15951 -1.96094 -0.0674373
5.00037 -1.90046 -0.0840344
4.79369 -1.82191 -0.134288
4.74651 -1.80398 -0.150704
4.74599 -1.80378 -0.168429
5.94929 -2.23856 0.210867
5.73477 -2.15784 0.181854
5.8476 -2.2003 0.163606
5.77324 -2.17232 0.139981
5.77366 -2.17248 0.118448
5.74594 -2.16205 0.0964434
5.49354 -2.06707 0.0717134
5.56861 -2.09532 0.051923
5.50323 -2.07072 0.0307875
5.43778 -2.0461 0.0101402
5.34419 -2.01088 -0.00996547
5.17566 -1.94746 -0.0289554
5.21297 -1.9615 -0.0486068
5.19406 -1.95439 -0.0678038
5.08151 -1.91204 -0.085291
4.68818 -1.76404 -0.096179
4.73462 -1.78151 -0.114798
4.88392 -1.83769 -0.136644
4.66827 -1.75655 -0.148034
4.66776 -1.75635 -0.165445
5.75962 -2.14656 0.203904
5.91011 -2.20265 0.187194
5.5922 -2.08417 0.156277
5.72383 -2.13322 0.13862
5.72425 -2.13338 0.117296
5.75271 -2.14398 0.0964434
5.70614 -2.12663 0.0744011
5.50021 -2.04988 0.0512249
5.45349 -2.03247 0.0304733
5.22867 -1.94868 0.00973877
5.28489 -1.96963 -0.0098433
5.00372 -1.86484 -0.0279605
5.18163 -1.93115 -0.0482577
5.05963 -1.88568 -0.0659713
5.1156 -1.90654 -0.0857622
4.8717 -1.81564 -0.0998265
4.74956 -1.77012 -0.115025
4.67422 -1.74204 -0.130623
4.6644 -1.73838 -0.147738
5.97299 -2.20355 0.211198
5.908 -2.17958 0.186897
5.66473 -2.08983 0.158109
5.74963 -2.12115 0.139073
5.75005 -2.12131 0.11768
5.72226 -2.11105 0.0958151
5.81635 -2.14577 0.075745
5.46007 -2.01432 0.0507886
5.52587 -2.0386 0.0308398
5.41336 -1.99709 0.0100704
5.35706 -1.97633 -0.00996547
5.21615 -1.92434 -0.0485195
5.19719 -1.91735 -0.0676816
5.10313 -1.88264 -0.0854481
4.81203 -1.77525 -0.0984827
4.74603 -1.7509 -0.114798
4.77376 -1.76113 -0.133241
4.76391 -1.7575 -0.150704
4.70713 -1.73655 -0.166439
5.82067 -2.12546 0.205562
5.94337 -2.17026 0.187787
5.71858 -2.08818 0.159418
5.71907 -2.08836 0.138166
5.66314 -2.06793 0.115761
5.27841 -1.92744 0.0882756
5.82344 -2.12647 0.075745
5.46672 -1.99621 0.0507886
5.5326 -2.02027 0.0308398
5.41995 -1.97913 0.0100704
5.36359 -1.95855 -0.00996547
5.2225 -1.90703 -0.0485195
5.20352 -1.9001 -0.0676816
5.10935 -1.86571 -0.0854481
4.81789 -1.75929 -0.0984827
4.75181 -1.73515 -0.114798
4.77957 -1.74529 -0.133241
4.63827 -1.69369 -0.146551
4.65653 -1.70036 -0.16445
5.82768 -2.10614 0.205562
5.95053 -2.15054 0.187787
5.72548 -2.0692 0.159418
5.72597 -2.06938 0.138166
5.66997 -2.04914 0.115761
5.28477 -1.90993 0.0882756
5.42608 -1.961 0.0704917
5.36986 -1.94068 0.0498287
5.44522 -1.96792 0.0303162
5.33244 -1.92716 0.00989584
5.15375 -1.86258 -0.00956406
5.34177 -1.93053 -0.0297408
5.2382 -1.8931 -0.0486068
4.9747 -1.79787 -0.0646274
5.01207 -1.81137 -0.0837203
4.71992 -1.70579 -0.113891
4.76653 -1.72264 -0.132717
4.64386 -1.6783 -0.146551
4.66215 -1.68491 -0.16445
5.87191 -2.10129 0.206888
5.84432 -2.09142 0.184227
5.93901 -2.12531 0.165177
5.93952 -2.12549 0.143157
5.74227 -2.0549 0.117104
5.63906 -2.01797 0.0940873
5.59227 -2.00122 0.0725686
5.3571 -1.91706 0.0496541
5.45138 -1.9508 0.0303162
5.32905 -1.90703 0.00987839
5.29139 -1.89355 -0.0098084
5.22542 -1.86994 -0.0290601
5.22529 -1.8699 -0.0484322
4.96149 -1.77549 -0.0643831
5.0648 -1.81246 -0.0845056
5.02684 -1.79888 -0.102514
4.89469 -1.75159 -0.117975
4.80015 -1.71776 -0.133503
4.7244 -1.69065 -0.148924
4.91208 -1.75781 -0.17307
5.97306 -2.11517 0.210204
5.87007 -2.0787 0.18482
5.88007 -2.08224 0.163344
5.88057 -2.08242 0.141569
5.65481 -2.00247 0.115185
5.73055 -2.0293 0.095501
5.65543 -2.00269 0.0733016
5.37285 -1.90263 0.0497414
5.45782 -1.93272 0.0303162
5.2505 -1.8593 0.00972131
5.41075 -1.91605 -0.0100178
5.28815 -1.87263 -0.0293742
5.25974 -1.86257 -0.048694
4.97678 -1.76237 -0.0645053
5.03308 -1.78231 -0.0838773
4.98565 -1.76551 -0.101554
4.91932 -1.74202 -0.118428
4.72102 -1.6718 -0.131147
4.80536 -1.70167 -0.151297
4.7483 -1.68146 -0.167102
5.69708 -1.9962 0.200257
5.79203 -2.02948 0.18215
5.58505 -1.95695 0.154968
5.58552 -1.95712 0.134309
5.80295 -2.0333 0.118064
5.58627 -1.95738 0.0929878
5.72809 -2.00707 0.0741568
5.59618 -1.96085 0.0517485
5.47364 -1.91791 0.0303686
5.36045 -1.87825 0.0099133
5.33214 -1.86833 -0.00986076
5.35095 -1.87493 -0.0296884
5.15264 -1.80544 -0.0476469
5.16189 -1.80868 -0.0668265
5.13333 -1.79867 -0.0854481
4.916 -1.72252 -0.100018
4.88733 -1.71248 -0.117521
4.72653 -1.65613 -0.131147
4.85814 -1.70225 -0.152781
4.81988 -1.68884 -0.169423
5.91141 -2.04932 0.207551
5.71373 -1.98079 0.179481
5.68596 -1.97116 0.157586
5.68644 -1.97133 0.136578
5.59239 -1.93873 0.113649
5.51715 -1.91264 0.0917312
5.49853 -1.90619 0.0711026
5.42314 -1.88005 0.0500905
5.43272 -1.88337 0.0301068
5.27217 -1.82771 0.00973877
5.27217 -1.82771 -0.00973859
5.28155 -1.83097 -0.0292695
5.1775 -1.79489 -0.0478214
5.14896 -1.785 -0.0665821
5.0259 -1.74234 -0.0835632
4.93113 -1.70948 -0.10021
4.7324 -1.64059 -0.113664
4.88312 -1.69284 -0.135335
4.71265 -1.63374 -0.148034
4.62714 -1.6041 -0.162461
5.8611 -2.01128 0.205562
5.84284 -2.00501 0.183337
5.64484 -1.93707 0.156277
5.64532 -1.93723 0.135443
5.589 -1.9179 0.113457
5.62717 -1.931 0.093459
5.55178 -1.90513 0.0717134
5.36282 -1.84029 0.0494796
5.43861 -1.8663 0.0301068
5.27788 -1.81114 0.00973877
5.27788 -1.81114 -0.00973859
5.28728 -1.81437 -0.0292695
5.18311 -1.77862 -0.0478214
5.15455 -1.76882 -0.0665821
5.03135 -1.72654 -0.0835632
4.93647 -1.69398 -0.10021
4.81318 -1.65168 -0.115479
4.7655 -1.63531 -0.131932
4.69885 -1.61244 -0.147441
4.85904 -1.66741 -0.170418
5.86774 -1.99183 0.205562
5.84945 -1.98562 0.183337
5.85002 -1.98582 0.161774
5.65172 -1.9185 0.135443
5.59533 -1.89936 0.113457
5.63354 -1.91233 0.093459
5.55806 -1.88671 0.0717134
5.36889 -1.82249 0.0494796
5.32167 -1.80646 0.0294261
5.31227 -1.80327 0.00979113
5.22705 -1.77434 -0.00963387
5.30274 -1.80004 -0.0293219
5.1227 -1.73892 -0.0472105
5.16038 -1.75171 -0.0665821
5.12226 -1.73877 -0.0849769
5.04621 -1.71296 -0.102322
4.81863 -1.63571 -0.115479
4.77089 -1.6195 -0.131932
4.70417 -1.59685 -0.147441
4.86454 -1.65129 -0.170418
5.83641 -1.95964 0.204236
5.87496 -1.97258 0.18393
5.87553 -1.97277 0.162297
5.77178 -1.93793 0.138166
5.59212 -1.87761 0.113265
5.51663 -1.85226 0.0914171
5.28959 -1.77603 0.0486942
5.50775 -1.84928 0.0304209
5.36562 -1.80156 0.00987839
5.2329 -1.757 -0.00963387
5.20427 -1.74739 -0.0479086
5.14721 -1.72823 -0.0663378
4.9953 -1.67722 -0.0827778
4.88125 -1.63893 -0.0988666
4.89037 -1.64199 -0.117067
4.80467 -1.61322 -0.132717
4.72839 -1.58761 -0.148034
4.66155 -1.56516 -0.163124
5.87134 -1.94972 0.20523
5.90992 -1.96253 0.18482
5.9105 -1.96273 0.163083
5.88254 -1.95344 0.140662
5.57933 -1.85275 0.112881
5.50376 -1.82766 0.0911029
5.37137 -1.78369 0.0493923
5.3715 -1.78374 0.0296355
5.21023 -1.73018 0.00958169
5.25768 -1.74594 -0.00966878
4.95393 -1.64507 -0.0273322
5.02024 -1.66709 -0.0461633
5.14342 -1.708 -0.0662156
5.1147 -1.69846 -0.0846627
5.00052 -1.66055 -0.10117
4.79142 -1.59111 -0.114572
4.77204 -1.58467 -0.13167
4.69569 -1.55932 -0.146848
4.83745 -1.60639 -0.169092
6.05784 -1.99054 0.21153
5.74513 -1.88779 0.179481
5.74569 -1.88798 0.158371
5.63221 -1.85069 0.134536
5.50914 -1.81025 0.111345
5.68996 -1.86966 0.0940873
5.29125 -1.73865 0.0680483
5.48144 -1.80115 0.0503523
5.28208 -1.73564 0.0291119
5.13964 -1.68883 0.00944206
5.10163 -1.67635 -0.00937208
4.97807 -1.63574 -0.0274369
5.02545 -1.65131 -0.0461633
4.97752 -1.63556 -0.0823066
4.76825 -1.5668 -0.096371
4.71092 -1.54796 -0.11253
4.72951 -1.55407 -0.130361
4.58661 -1.50711 -0.143288
4.75702 -1.56311 -0.166108
5.6937 -1.84999 0.198599
5.83692 -1.89653 0.18215
5.83749 -1.89671 0.160727
5.77143 -1.87525 0.137712
5.66725 -1.8414 0.114417
5.64858 -1.83533 0.093302
5.38277 -1.74897 0.0493923
5.29731 -1.7212 0.0291643
5.20227 -1.69032 0.00954678
5.18325 -1.68414 -0.0095117
4.99298 -1.62232 -0.0274893
5.08796 -1.65318 -0.0466869
4.92611 -1.60059 -0.0632836
4.89734 -1.59124 -0.080893
4.97311 -1.61586 -0.100402
4.82062 -1.56631 -0.115025
4.8107 -1.56309 -0.132455
4.7722 -1.55058 -0.148924
4.90475 -1.59365 -0.171081
5.84253 -1.87696 0.203573
5.84317 -1.87716 0.18215
5.75809 -1.84983 0.158371
5.66339 -1.81941 0.13499
5.72092 -1.83789 0.115377
5.56896 -1.78907 0.0918883
5.45499 -1.75246 0.070003
5.45519 -1.75252 0.0500032
5.33155 -1.7128 0.0293214
5.23641 -1.68224 0.00959914
5.36018 -1.722 -0.00982585
4.97917 -1.59959 -0.0456397
4.82667 -1.5506 -0.0619397
4.95018 -1.59028 -0.0816783
4.86421 -1.56266 -0.0980987
4.91145 -1.57784 -0.117067
4.86344 -1.56242 -0.133764
4.84393 -1.55615 -0.151001
4.7197 -1.51624 -0.16445
5.86778 -1.86362 0.204236
5.86842 -1.86383 0.182744
5.87852 -1.86703 0.161512
5.6694 -1.80062 0.13499
5.72699 -1.81891 0.115377
5.57486 -1.77059 0.0918883
5.46077 -1.73436 0.070003
5.46097 -1.73442 0.0500032
5.3372 -1.69511 0.0293214
5.24196 -1.66486 0.00959914
5.36586 -1.70421 -0.00982585
4.98445 -1.58307 -0.0456397
4.83178 -1.53459 -0.0619397
4.95543 -1.57386 -0.0816783
4.86937 -1.54653 -0.0980987
4.91665 -1.56154 -0.117067
4.8686 -1.54628 -0.133764
4.84907 -1.54008 -0.151001
4.7247 -1.50058 -0.16445
5.8736 -1.84518 0.204236
5.87425 -1.84538 0.182744
5.88436 -1.84856 0.161512
5.81809 -1.82774 0.138393
5.72313 -1.79791 0.115185
5.52316 -1.73509 0.0909458
5.51389 -1.73218 0.0706139
5.65719 -1.77719 0.0517485
5.44744 -1.7113 0.0298973
5.53337 -1.7383 0.0101227
5.33303 -1.67536 -0.00975604
5.31388 -1.66934 -0.0291648
5.11341 -1.60637 -0.0467742
4.94151 -1.55237 -0.0632836
5.10344 -1.60323 -0.0840344
4.96959 -1.56119 -0.100018
4.96922 -1.56107 -0.118202
4.8925 -1.53697 -0.134288
4.9111 -1.54281 -0.152781
4.87242 -1.53066 -0.169423
5.82242 -1.80791 0.202246
5.82306 -1.80811 0.180964
5.84272 -1.81421 0.160203
5.54724 -1.72246 0.131814
5.62403 -1.74631 0.113073
5.50979 -1.71083 0.0906317
5.5005 -1.70795 0.0703696
5.52936 -1.71691 0.0505268
5.43399 -1.6873 0.0297926
5.20485 -1.61615 0.00951188
5.26215 -1.63394 -0.00961642
5.27164 -1.63689 -0.028903
5.11871 -1.5894 -0.0467742
4.97528 -1.54487 -0.0636501
5.07053 -1.57444 -0.0834061
5.07977 -1.57731 -0.10213
5.04121 -1.56534 -0.11979
4.9835 -1.54742 -0.136644
4.8971 -1.52059 -0.152187
4.67702 -1.45225 -0.162461
6.10547 -1.87362 0.211861
6.10614 -1.87383 0.189567
5.65757 -1.73617 0.154968
5.81097 -1.78325 0.137939
5.67758 -1.74231 0.114033
5.67793 -1.74242 0.093302
5.69732 -1.74837 0.0728129
5.59238 -1.71617 0.0510504
5.51603 -1.69274 0.0302115
5.43962 -1.66929 0.00993075
5.23886 -1.60768 -0.00956406
5.24836 -1.6106 -0.0287459
5.18131 -1.59002 -0.0472978
5.17156 -1.58703 -0.0660935
5.27646 -1.61922 -0.0867047
5.08497 -1.56046 -0.10213
5.04637 -1.54861 -0.11979
5.09372 -1.56314 -0.139523
4.66322 -1.43103 -0.144771
4.61493 -1.41621 -0.16014
6.0447 -1.83306 0.209541
5.89231 -1.78685 0.182744
5.82592 -1.76672 0.159418
5.69248 -1.72625 0.13499
5.64506 -1.71187 0.113265
5.54972 -1.68296 0.0911029
5.62654 -1.70626 0.0718356
5.42579 -1.64538 0.0494796
5.35893 -1.6251 0.0293214
5.39728 -1.63673 0.00984348
5.2633 -1.5961 -0.00959897
5.11013 -1.54965 -0.0279605
5.30139 -1.60765 -0.048345
5.14809 -1.56117 -0.0657269
5.18611 -1.5727 -0.0851339
5.07098 -1.53778 -0.101746
4.95581 -1.50286 -0.117521
4.86929 -1.47662 -0.133241
4.62011 -1.40105 -0.143288
4.68655 -1.4212 -0.162461
5.95469 -1.78536 0.206225
5.95535 -1.78556 0.184524
5.72612 -1.71683 0.156538
5.78406 -1.7342 0.137032
5.69829 -1.70849 0.114225
5.64117 -1.69136 0.0925166
5.64145 -1.69144 0.0719578
5.53629 -1.65991 0.0504395
5.4598 -1.63698 0.029845
5.45987 -1.637 0.0099482
5.44071 -1.63126 -0.00991312
5.48853 -1.6456 -0.0300026
5.27768 -1.58238 -0.0480832
5.1817 -1.5536 -0.0660935
5.27723 -1.58224 -0.0865476
5.08537 -1.52472 -0.101938
5.06584 -1.51886 -0.120017
4.90263 -1.46993 -0.134026
4.61491 -1.38366 -0.142991
4.75801 -1.42657 -0.164782
5.98933 -1.77412 0.20722
5.77914 -1.71186 0.178887
5.80846 -1.72054 0.158633
5.69392 -1.68662 0.134763
5.81896 -1.72366 0.116528
5.56047 -1.64709 0.0911029
5.61826 -1.66421 0.0715912
5.54177 -1.64155 0.0504395
5.50355 -1.63023 0.0300544
5.44609 -1.6132 0.0099133
5.26391 -1.55924 -0.00958151
5.32138 -1.57626 -0.0290601
5.42671 -1.60747 -0.0493922
5.15807 -1.52789 -0.0657269
5.17699 -1.53349 -0.0848198
4.92742 -1.45957 -0.0986746
4.80245 -1.42255 -0.113664
4.93623 -1.46218 -0.134811
4.70573 -1.3939 -0.145661
4.82021 -1.42781 -0.166771
6.00477 -1.75706 0.207551
5.85194 -1.71233 0.180964
5.79494 -1.69566 0.158109
5.72827 -1.67615 0.135443
5.72869 -1.67627 0.114609
5.72904 -1.67637 0.0937732
5.66214 -1.6568 0.0720799
5.59517 -1.6372 0.0508759
5.48973 -1.60635 0.0299497
5.4802 -1.60356 0.00996566
5.36503 -1.56986 -0.00975604
5.44174 -1.59231 -0.0296884
5.32644 -1.55857 -0.0484322
5.1631 -1.51078 -0.0657269
5.05729 -1.47981 -0.0827778
4.99941 -1.46288 -0.100018
4.91269 -1.4375 -0.11616
4.76835 -1.39527 -0.1301
4.78708 -1.40075 -0.148034
4.66185 -1.3641 -0.161135
5.94335 -1.71771 0.20523
5.85758 -1.69292 0.180964
5.80053 -1.67643 0.158109
5.7338 -1.65714 0.135443
5.73422 -1.65726 0.114609
5.73457 -1.65737 0.0937732
5.6676 -1.63801 0.0720799
5.60056 -1.61864 0.0508759
5.49503 -1.58814 0.0299497
5.48549 -1.58538 0.00996566
5.37021 -1.55206 -0.00975604
5.44699 -1.57425 -0.0296884
5.33158 -1.5409 -0.0484322
5.16809 -1.49365 -0.0657269
5.06217 -1.46303 -0.0827778
5.00423 -1.44629 -0.100018
4.91743 -1.4212 -0.11616
4.77295 -1.37945 -0.1301
4.79169 -1.38486 -0.148034
4.66635 -1.34864 -0.161135
5.94872 -1.69903 0.20523
5.88209 -1.68 0.181557
6.05569 -1.72958 0.164915
5.81588 -1.66109 0.137258
5.75862 -1.64473 0.114993
5.67244 -1.62012 0.0926737
5.63426 -1.60922 0.0715912
5.63447 -1.60927 0.0511377
5.5673 -1.59009 0.0303162
5.45198 -1.55715 0.00989584
5.39429 -1.54068 -0.00979095
5.27884 -1.5077 -0.0287459
5.05756 -1.4445 -0.0459015
4.88431 -1.39502 -0.0620619
4.96098 -1.41692 -0.08105
5.01836 -1.43331 -0.10021
4.85458 -1.38653 -0.114572
4.64269 -1.32601 -0.126435
4.52691 -1.29294 -0.139728
4.67056 -1.33397 -0.161135
6.12747 -1.72812 0.211198
6.08966 -1.71746 0.187787
6.09025 -1.71763 0.1657
5.99455 -1.69064 0.141342
5.88914 -1.66091 0.117488
5.7259 -1.61487 0.093459
5.64919 -1.59324 0.0717134
5.6109 -1.58244 0.0508759
5.54367 -1.56348 0.0301591
5.47636 -1.54449 0.00993075
5.40899 -1.52549 -0.0098084
5.20681 -1.46847 -0.028327
5.26443 -1.48472 -0.0477341
5.05251 -1.42496 -0.0641387
5.06189 -1.4276 -0.0826208
5.00384 -1.41123 -0.0998265
4.86877 -1.37314 -0.114798
4.81063 -1.35674 -0.130885
4.65623 -1.31319 -0.143584
4.80963 -1.35646 -0.165776
5.97912 -1.6649 0.205894
5.97977 -1.66508 0.184227
5.97072 -1.66256 0.162297
5.7112 -1.5903 0.134536
5.71161 -1.59041 0.113841
5.71196 -1.59051 0.0931449
5.69297 -1.58522 0.0722021
5.52942 -1.53968 0.0500905
5.37542 -1.4968 0.0292167
5.13465 -1.42976 0.00930244
5.19245 -1.44585 -0.00940699
5.19239 -1.44583 -0.0282223
5.18263 -1.44312 -0.0469487
4.98015 -1.38674 -0.0631614
4.96064 -1.3813 -0.080893
4.59433 -1.2793 -0.0915716
4.70957 -1.31139 -0.110942
4.68991 -1.30592 -0.127482
4.65093 -1.29506 -0.143288
4.72745 -1.31637 -0.162792
6.08097 -1.67155 0.209209
6.00454 -1.65054 0.18482
5.88945 -1.61891 0.159941
5.86104 -1.6111 0.137939
5.89039 -1.61916 0.117296
5.48608 -1.50803 0.0695144
5.45736 -1.50013 0.0493923
5.33214 -1.46571 0.0289549
5.19721 -1.42862 0.00940716
5.284 -1.45248 -0.00956406
5.09109 -1.39945 -0.0276463
5.25488 -1.44447 -0.0475596
5.13899 -1.41262 -0.0651161
4.87842 -1.34099 -0.0794793
4.71424 -1.29586 -0.0938753
4.80065 -1.31962 -0.112983
4.8388 -1.3301 -0.131408
4.71303 -1.29553 -0.145068
4.80888 -1.32188 -0.165445
6.07655 -1.64982 0.208878
5.87464 -1.595 0.180667
5.87522 -1.59516 0.159418
5.9529 -1.61625 0.139981
5.61563 -1.52468 0.111729
5.42324 -1.47245 0.0686592
5.38484 -1.46202 0.0486942
5.23057 -1.42013 0.0283789
5.23063 -1.42015 0.00945952
5.31748 -1.44373 -0.00961642
5.24022 -1.42275 -0.0284317
5.18219 -1.407 -0.0468615
4.9504 -1.34407 -0.0626727
4.98876 -1.35448 -0.0812071
4.80512 -1.30462 -0.0956031
4.86266 -1.32024 -0.114345
4.82366 -1.30965 -0.130885
4.83283 -1.31215 -0.148628
4.82266 -1.30938 -0.165776
6.05303 -1.6219 0.207883
5.92817 -1.58845 0.18215
5.82254 -1.56014 0.157847
5.72647 -1.5344 0.134536
5.55305 -1.48794 0.110385
5.53434 -1.48292 0.070003
5.49591 -1.47262 0.0496541
5.38979 -1.44419 0.0292167
5.40918 -1.44938 0.00977367
5.29327 -1.41833 -0.00956406
5.22559 -1.40019 -0.028327
5.17717 -1.38722 -0.0467742
4.9162 -1.31729 -0.062184
4.92561 -1.31981 -0.0801076
4.85771 -1.30162 -0.0965629
4.94427 -1.32481 -0.11616
4.89557 -1.31176 -0.132717
4.79854 -1.28576 -0.147441
4.84628 -1.29856 -0.166439
5.98107 -1.58138 0.20523
5.89476 -1.55856 0.180964
5.66338 -1.49739 0.153397
5.67353 -1.50007 0.133175
5.67395 -1.50018 0.112689
5.38429 -1.4236 0.0874902
5.52956 -1.46201 0.0698809
5.40409 -1.42883 0.0487815
5.39455 -1.42631 0.0292167
5.21093 -1.37776 0.00940716
5.07558 -1.34197 -0.00916265
5.04652 -1.33429 -0.0273322
4.97872 -1.31636 -0.0449416
4.85287 -1.28309 -0.0613289
5.01696 -1.32648 -0.0815212
4.87167 -1.28806 -0.0967549
4.86165 -1.28541 -0.114118
4.82257 -1.27508 -0.130623
4.83177 -1.27751 -0.148331
4.7636 -1.25949 -0.163455
5.77352 -1.50604 0.197936
5.99661 -1.56424 0.18393
5.9972 -1.56439 0.162297
5.78488 -1.50901 0.13567
5.67889 -1.48136 0.112689
5.42768 -1.41583 0.0881185
5.59243 -1.4588 0.0706139
5.53458 -1.44371 0.0499159
5.38958 -1.40589 0.0291643
5.26385 -1.37309 0.00949442
5.26385 -1.37309 -0.00949425
5.07994 -1.32512 -0.0274893
5.15722 -1.34528 -0.0465124
5.11833 -1.33513 -0.0646274
5.00198 -1.30478 -0.0812071
5.15647 -1.34508 -0.102322
5.0787 -1.3248 -0.119109
5.08794 -1.32721 -0.137691
4.86499 -1.26905 -0.149221
4.86446 -1.26891 -0.166771
5.90405 -1.5203 0.202246
5.78854 -1.49055 0.177404
5.85687 -1.50815 0.158371
5.74119 -1.47836 0.134536
5.57701 -1.43608 0.110577
5.6064 -1.44365 0.0909458
5.51952 -1.42128 0.0696365
5.43257 -1.39889 0.048956
5.51986 -1.42137 0.029845
5.30687 -1.36652 0.00956424
5.26814 -1.35655 -0.00949425
5.08408 -1.30915 -0.0274893
5.16142 -1.32907 -0.0465124
