x y z
4.90236 -2.0116 -0.101746
4.75401 -1.95073 -0.116613
4.81835 -1.97713 -0.136382
4.81788 -1.97694 -0.154561
4.64167 -1.90463 -0.166439
5.99049 -2.43492 0.214514
5.93559 -2.41261 0.19016
5.65835 -2.29992 0.159941
5.63105 -2.28882 0.137939
5.52957 -2.24758 0.114609
5.52991 -2.24771 0.0937732
5.46534 -2.22147 0.0720799
5.39143 -2.19142 0.0507886
5.31745 -2.16135 0.0300544
5.28046 -2.14632 0.0099482
5.25266 -2.13502 -0.00989566
5.09512 -2.07098 -0.0287983
4.93751 -2.00692 -0.0465124
4.77059 -1.93908 -0.0629171
4.77036 -1.93898 -0.080893
4.93679 -2.00663 -0.102322
4.76046 -1.93496 -0.116613
4.70449 -1.91221 -0.132979
4.71329 -1.91578 -0.151001
4.71277 -1.91557 -0.16876
5.99811 -2.41609 0.214514
5.94314 -2.39395 0.19016
5.66554 -2.28213 0.159941
5.63821 -2.27112 0.137939
5.53661 -2.23019 0.114609
5.53694 -2.23033 0.0937732
5.47229 -2.20428 0.0720799
5.39828 -2.17448 0.0507886
5.32421 -2.14464 0.0300544
5.28717 -2.12972 0.0099482
5.25935 -2.11851 -0.00989566
5.1016 -2.05497 -0.0287983
4.94379 -1.9914 -0.0465124
4.77666 -1.92408 -0.0629171
4.77642 -1.92398 -0.080893
4.94307 -1.99111 -0.102322
4.76651 -1.91999 -0.116613
4.71047 -1.89742 -0.132979
4.71928 -1.90097 -0.151001
4.71876 -1.90076 -0.16876
5.77402 -2.3036 0.206225
5.66324 -2.25941 0.180964
5.60809 -2.2374 0.158109
5.55285 -2.21536 0.13567
5.65541 -2.25628 0.116912
5.65575 -2.25642 0.0956581
5.49814 -2.19354 0.0723243
5.09897 -2.03428 0.0479088
5.46133 -2.17885 0.0307875
5.062 -2.01953 0.00951188
5.15489 -2.05659 -0.00968623
5.10838 -2.03804 -0.0287983
4.75532 -1.89718 -0.0446798
4.58798 -1.83042 -0.0603515
4.74563 -1.89331 -0.0802647
4.76392 -1.90061 -0.0984827
4.68 -1.86713 -0.114345
4.63317 -1.84845 -0.130623
4.642 -1.85197 -0.148331
4.64149 -1.85177 -0.165776
5.89317 -2.32851 0.210204
5.68 -2.24429 0.18126
5.72704 -2.26287 0.16125
5.57876 -2.20428 0.136124
5.57917 -2.20445 0.115185
5.56091 -2.19723 0.0939303
5.47749 -2.16427 0.0719578
5.34749 -2.1129 0.0501777
5.34762 -2.11295 0.0301068
5.18958 -2.05051 0.00973877
5.08727 -2.01009 -0.00954661
5.08721 -2.01006 -0.0286412
4.84529 -1.91447 -0.0454652
4.77071 -1.88501 -0.0626727
4.97506 -1.96575 -0.0840344
4.94687 -1.95461 -0.10213
4.76054 -1.88099 -0.11616
4.5742 -1.80736 -0.128791
4.67601 -1.84759 -0.149221
4.6755 -1.84738 -0.166771
5.81709 -2.27618 0.20722
5.82704 -2.28007 0.18571
5.63211 -2.2038 0.158371
5.67914 -2.2222 0.138393
5.67956 -2.22236 0.117104
5.63335 -2.20428 0.0950298
5.42876 -2.12423 0.0712247
5.37309 -2.10245 0.0503523
5.28941 -2.0697 0.0297403
5.19635 -2.03329 0.00973877
5.01941 -1.96405 -0.00940699
5.01004 -1.96039 -0.0281699
5.0751 -1.98585 -0.0475596
4.76763 -1.86553 -0.0625505
4.84189 -1.89459 -0.0816783
4.79504 -1.87626 -0.0988666
4.6271 -1.81055 -0.112757
4.68257 -1.83225 -0.13167
4.45871 -1.74466 -0.142101
4.45822 -1.74446 -0.158814
5.64716 -2.18925 0.20092
5.91805 -2.29427 0.18838
5.66697 -2.19693 0.159156
5.63017 -2.18267 0.137032
5.63058 -2.18283 0.115952
5.72415 -2.2191 0.0964434
5.39812 -2.09271 0.0707361
5.34237 -2.0711 0.0500032
5.39845 -2.09284 0.0303162
5.20271 -2.01695 0.00973877
5.22136 -2.02418 -0.00977349
5.09076 -1.97355 -0.0285888
4.85755 -1.88314 -0.0454652
4.93196 -1.91199 -0.0646274
4.95036 -1.91913 -0.0834061
4.7543 -1.84312 -0.0979067
4.67938 -1.81407 -0.113891
4.65102 -1.80308 -0.130623
4.59464 -1.78122 -0.146254
4.59414 -1.78103 -0.163455
5.65439 -2.17052 0.20092
5.92563 -2.27463 0.18838
5.67422 -2.17813 0.159156
5.63737 -2.16399 0.137032
5.63779 -2.16414 0.115952
5.73148 -2.20011 0.0964434
5.40503 -2.0748 0.0707361
5.34921 -2.05337 0.0500032
5.40536 -2.07492 0.0303162
5.20937 -1.99969 0.00973877
5.22804 -2.00686 -0.00977349
5.09728 -1.95666 -0.0285888
4.86377 -1.86703 -0.0454652
4.93827 -1.89562 -0.0646274
4.9567 -1.9027 -0.0834061
4.76038 -1.82734 -0.0979067
4.68537 -1.79854 -0.113891
4.65697 -1.78764 -0.130623
4.60053 -1.76598 -0.146254
4.60002 -1.76578 -0.163455
5.96051 -2.26538 0.21153
5.91445 -2.24787 0.187787
5.71879 -2.17351 0.160203
5.75666 -2.1879 0.139754
5.75708 -2.18806 0.118256
5.46769 -2.07807 0.0918883
5.496 -2.08883 0.0718356
5.40273 -2.05338 0.0504395
5.35612 -2.03567 0.0300021
5.18793 -1.97175 0.00968641
5.24402 -1.99306 -0.00979095
5.10374 -1.93975 -0.0285888
5.03818 -1.91483 -0.047036
5.00996 -1.90411 -0.0654826
4.9256 -1.87204 -0.0827778
4.79445 -1.8222 -0.0984827
4.64458 -1.76524 -0.112757
4.63484 -1.76154 -0.129838
4.57833 -1.74006 -0.145364
4.57782 -1.73987 -0.162461
5.83703 -2.19632 0.206888
5.83767 -2.19656 0.185117
5.71661 -2.15101 0.159941
5.57675 -2.09838 0.135217
5.57715 -2.09854 0.114417
5.68979 -2.14092 0.095501
5.40931 -2.03538 0.0706139
5.27848 -1.98615 0.0492178
5.42836 -2.04255 0.0303686
5.42842 -2.04257 0.0101227
5.24124 -1.97214 -0.00977349
5.30669 -1.99677 -0.0296884
4.98835 -1.87699 -0.0465124
4.97881 -1.8734 -0.0649939
4.81012 -1.80992 -0.0807359
4.7724 -1.79573 -0.0979067
4.74398 -1.78503 -0.115025
4.76229 -1.79192 -0.133241
4.73376 -1.78119 -0.150111
4.73324 -1.78099 -0.167766
5.81581 -2.1675 0.205894
5.83518 -2.17472 0.18482
5.58284 -2.08068 0.156015
5.58331 -2.08085 0.135217
5.58372 -2.08101 0.114417
5.45289 -2.03225 0.0914171
5.39694 -2.01139 0.0703696
5.25659 -1.95908 0.048956
5.39727 -2.01152 0.0301591
5.23804 -1.95217 0.00975622
5.29426 -1.97313 -0.00986076
5.09742 -1.89977 -0.0284841
5.16289 -1.92416 -0.0480832
4.83476 -1.80187 -0.0630392
4.90011 -1.82623 -0.0821495
4.81549 -1.79469 -0.0986746
4.86198 -1.81202 -0.117748
4.75852 -1.77346 -0.132979
4.83299 -1.80121 -0.153077
4.63579 -1.72772 -0.164118
5.81359 -2.14475 0.205562
5.79547 -2.13806 0.183337
5.67411 -2.09329 0.158371
5.74963 -2.12115 0.139073
5.75005 -2.12131 0.11768
5.43146 -2.00377 0.0909458
5.42234 -2.00041 0.0706139
5.26305 -1.94164 0.048956
5.32885 -1.96592 0.0297403
5.27263 -1.94517 0.00980858
5.21634 -1.92441 -0.00970368
5.16936 -1.90708 -0.0288506
4.90655 -1.81012 -0.0456397
4.93452 -1.82044 -0.0642609
4.99056 -1.84112 -0.0835632
5.13096 -1.89291 -0.10501
5.04617 -1.86163 -0.122058
4.89568 -1.80611 -0.136644
4.74516 -1.75058 -0.150111
4.56648 -1.68466 -0.161466
5.7925 -2.11517 0.204567
5.63352 -2.05712 0.177997
5.53078 -2.0196 0.154182
5.53125 -2.01977 0.133629
5.33443 -1.9479 0.109041
5.45686 -1.99261 0.09126
5.42895 -1.98242 0.0706139
5.26946 -1.92418 0.048956
5.33534 -1.94824 0.0297403
5.27905 -1.92768 0.00980858
5.22269 -1.9071 -0.00970368
5.17566 -1.88993 -0.0288506
4.91253 -1.79384 -0.0456397
4.94053 -1.80407 -0.0642609
4.99664 -1.82456 -0.0835632
5.13721 -1.87589 -0.10501
5.05232 -1.84489 -0.122058
4.90164 -1.78987 -0.136644
4.56315 -1.66627 -0.144178
4.43122 -1.61809 -0.156493
5.79949 -2.09595 0.204567
5.64031 -2.03843 0.177997
5.53745 -2.00125 0.154182
5.53792 -2.00142 0.133629
5.34086 -1.9302 0.109041
5.46343 -1.9745 0.09126
5.35085 -1.93381 0.0695144
5.15356 -1.86251 0.0478216
5.36058 -1.93733 0.029845
5.11613 -1.84898 0.00949442
5.12553 -1.85238 -0.0095117
5.13488 -1.85576 -0.0285888
4.94666 -1.78774 -0.0459015
4.96529 -1.79447 -0.0645053
5.01207 -1.81137 -0.0837203
4.92713 -1.78068 -0.100594
4.91737 -1.77715 -0.118655
4.56865 -1.65112 -0.144178
4.43656 -1.60339 -0.156493
5.90014 -2.1114 0.207883
5.76903 -2.06448 0.181854
5.60018 -2.00405 0.155753
5.60066 -2.00422 0.13499
5.57283 -1.99426 0.113649
5.57317 -1.99439 0.0929878
5.40398 -1.93384 0.0701252
5.34768 -1.91369 0.0495669
5.34781 -1.91374 0.0297403
5.27256 -1.88681 0.00977367
5.25373 -1.88007 -0.00973859
5.0936 -1.82277 -0.028327
5.17821 -1.85305 -0.0479959
5.12154 -1.83277 -0.06646
5.07422 -1.81583 -0.0846627
4.97977 -1.78204 -0.101554
4.58273 -1.63995 -0.161466
5.87885 -2.08181 0.206888
5.83238 -2.06536 0.183634
5.55026 -1.96545 0.154182
5.55073 -1.96562 0.133629
5.52286 -1.95575 0.112497
5.53262 -1.9592 0.0922024
5.53289 -1.9593 0.0717134
5.3917 -1.9093 0.0499159
5.51438 -1.95274 0.0306304
5.25993 -1.86264 0.00973877
5.3542 -1.89602 -0.00991312
5.26929 -1.86595 -0.0292695
5.11835 -1.8125 -0.0473851
5.10874 -1.8091 -0.0662156
4.91056 -1.73892 -0.0818354
4.92911 -1.74549 -0.100402
4.40063 -1.55834 -0.122246
4.36251 -1.54485 -0.137354
4.58814 -1.62475 -0.161466
5.89515 -2.06561 0.20722
5.7826 -2.02617 0.181854
5.73599 -2.00984 0.159156
5.73648 -2.01001 0.137939
5.68029 -1.99032 0.115569
5.45416 -1.91109 0.0907888
5.59598 -1.96078 0.0724464
5.53012 -1.93771 0.0511377
5.3887 -1.88815 0.0298973
5.36989 -1.88156 0.00993075
5.46426 -1.91463 -0.0101051
5.15277 -1.80548 -0.0285888
5.11489 -1.79221 -0.0472978
5.05809 -1.77231 -0.0654826
5.00122 -1.75238 -0.0832491
4.84995 -1.69938 -0.0986746
4.41558 -1.54718 -0.106177
4.54728 -1.59333 -0.126173
4.45251 -1.56012 -0.140024
4.68783 -1.64257 -0.164782
5.647 -1.95766 0.198268
5.66651 -1.96442 0.177997
5.53483 -1.91877 0.153397
5.53531 -1.91894 0.132948
5.59239 -1.93873 0.113649
5.56439 -1.92902 0.0925166
5.40405 -1.87343 0.0698809
5.3948 -1.87023 0.0498287
5.39493 -1.87027 0.0298973
5.24382 -1.81789 0.00968641
5.27217 -1.82771 -0.00973859
5.34769 -1.85389 -0.029636
5.00743 -1.73594 -0.0462506
4.95056 -1.71622 -0.0640166
4.90309 -1.69976 -0.0815212
4.6005 -1.59486 -0.0934913
4.60961 -1.59802 -0.110715
4.59032 -1.59134 -0.12722
4.30655 -1.49296 -0.135278
4.47605 -1.55172 -0.157156
5.73821 -1.9691 0.201252
5.59702 -1.92066 0.175624
5.64484 -1.93707 0.156277
5.64532 -1.93723 0.135443
5.51334 -1.89194 0.111921
5.62717 -1.931 0.093459
5.6369 -1.93434 0.0728129
5.50469 -1.88897 0.0507886
5.40078 -1.85331 0.0298973
5.24951 -1.8014 0.00968641
5.27788 -1.81114 -0.00973859
5.35349 -1.83709 -0.029636
5.01286 -1.7202 -0.0462506
4.95593 -1.70066 -0.0640166
4.9084 -1.68435 -0.0815212
4.60548 -1.5804 -0.0934913
4.66188 -1.59976 -0.111849
4.64258 -1.59313 -0.128529
4.60431 -1.58 -0.144474
4.66997 -1.60253 -0.163787
5.74471 -1.95006 0.201252
5.60336 -1.90208 0.175624
5.60391 -1.90227 0.154968
5.65172 -1.9185 0.135443
5.51959 -1.87365 0.111921
5.63354 -1.91233 0.093459
5.64328 -1.91564 0.0728129
5.51092 -1.87071 0.0507886
5.45424 -1.85147 0.0301591
5.34068 -1.81292 0.00984348
5.39749 -1.8322 -0.00994802
5.29327 -1.79682 -0.0292695
5.02801 -1.70678 -0.0463379
4.87633 -1.65529 -0.0629171
4.76247 -1.61664 -0.0790081
4.71484 -1.60047 -0.0956031
4.66716 -1.58429 -0.111849
4.64783 -1.57773 -0.128529
4.60952 -1.56472 -0.144474
4.67526 -1.58704 -0.163787
5.83641 -1.95964 0.204236
5.66649 -1.90258 0.177404
5.66704 -1.90277 0.156538
5.56327 -1.86793 0.133175
5.69637 -1.91262 0.115377
5.58298 -1.87454 0.0925166
5.49794 -1.84599 0.0708582
5.49814 -1.84606 0.0506141
5.47931 -1.83973 0.0302639
5.17602 -1.7379 0.00952933
5.0433 -1.69334 -0.00928482
5.09064 -1.70923 -0.0281176
4.99572 -1.67736 -0.0459888
4.94814 -1.66139 -0.0637722
4.77728 -1.60402 -0.0791651
4.66326 -1.56574 -0.0944512
4.66291 -1.56562 -0.111622
4.62461 -1.55276 -0.127744
4.57678 -1.5367 -0.143288
4.5668 -1.53335 -0.159808
5.91876 -1.96547 0.206888
5.76763 -1.91528 0.18037
5.76819 -1.91547 0.159156
5.80664 -1.92823 0.138847
5.6932 -1.89056 0.115185
5.69354 -1.89068 0.0942444
5.60841 -1.86241 0.0722021
5.60862 -1.86248 0.051574
5.47589 -1.8184 0.0302115
4.99195 -1.6577 -0.0091801
5.08679 -1.68919 -0.0280652
5.00126 -1.66079 -0.0459888
4.80179 -1.59455 -0.0618175
4.88696 -1.62283 -0.080893
4.73484 -1.57232 -0.095795
4.69654 -1.5596 -0.112303
4.67717 -1.55317 -0.129052
4.61031 -1.53097 -0.144178
4.69517 -1.55915 -0.164118
5.9344 -1.94998 0.20722
5.69765 -1.87219 0.177997
5.69821 -1.87237 0.157062
5.6702 -1.86317 0.135443
5.49964 -1.80713 0.111153
5.55697 -1.82596 0.0918883
5.31975 -1.74802 0.0684148
5.22495 -1.71686 0.0479961
5.22507 -1.71691 0.0287978
5.08263 -1.6701 -0.00933718
5.11107 -1.67945 -0.0281699
5.01595 -1.64819 -0.0460761
4.68328 -1.53888 -0.0602293
4.73055 -1.55441 -0.0782227
4.67327 -1.53559 -0.0944512
4.65393 -1.52923 -0.111168
4.64404 -1.52598 -0.128005
4.51064 -1.48215 -0.140914
4.65257 -1.52879 -0.162461
5.79826 -1.88397 0.202246
5.9605 -1.93668 0.186007
5.96108 -1.93687 0.16413
5.62881 -1.82891 0.134309
5.74332 -1.86612 0.115952
5.48692 -1.78281 0.0906317
5.42062 -1.76127 0.0696365
5.29718 -1.72116 0.0486069
5.14514 -1.67176 0.0283266
5.21178 -1.69341 -0.00956406
5.07857 -1.65013 -0.0279605
4.87873 -1.5852 -0.0447671
4.81199 -1.56351 -0.0618175
4.80224 -1.56034 -0.0793222
4.78293 -1.55407 -0.0965629
4.76357 -1.54778 -0.113664
4.73464 -1.53838 -0.130361
4.63911 -1.50734 -0.144771
4.71465 -1.53188 -0.16445
5.70932 -1.83416 0.198931
5.70994 -1.83436 0.177997
5.8723 -1.88652 0.161512
5.68243 -1.82552 0.135443
5.76852 -1.85318 0.116336
5.588 -1.79519 0.0922024
5.30267 -1.70352 0.0680483
5.28382 -1.69747 0.0484324
5.33155 -1.7128 0.0293214
4.99839 -1.60577 0.00916282
5.17929 -1.66388 -0.00949425
5.11258 -1.64245 -0.0281176
4.91253 -1.57819 -0.0450289
4.83618 -1.55366 -0.0620619
4.78835 -1.53829 -0.0790081
4.7595 -1.52903 -0.095987
4.75915 -1.52891 -0.113437
4.79682 -1.54101 -0.131932
4.80587 -1.54392 -0.149814
4.64358 -1.49178 -0.161798
5.86778 -1.86362 0.204236
5.86842 -1.86383 0.182744
5.68845 -1.80667 0.135443
5.77463 -1.83404 0.116336
5.59392 -1.77664 0.0922024
5.30829 -1.68593 0.0680483
5.28942 -1.67994 0.0484324
5.3372 -1.69511 0.0293214
5.00369 -1.58919 0.00916282
5.18477 -1.6467 -0.00949425
5.118 -1.62549 -0.0281176
4.91773 -1.56189 -0.0450289
4.84131 -1.53761 -0.0620619
4.79343 -1.52241 -0.0790081
4.76455 -1.51323 -0.095987
4.7642 -1.51312 -0.113437
4.8019 -1.5251 -0.131932
4.81096 -1.52798 -0.149814
4.6485 -1.47638 -0.161798
5.8736 -1.84518 0.204236
5.87425 -1.84538 0.182744
5.74179 -1.80377 0.136578
5.56098 -1.74697 0.111921
5.51362 -1.73209 0.0907888
5.40895 -1.69921 0.06927
5.52363 -1.73524 0.0505268
5.30434 -1.66635 0.0291119
5.17084 -1.62441 0.00945952
5.19946 -1.6334 -0.0095117
4.91319 -1.54347 -0.0269657
4.95123 -1.55542 -0.0452907
4.89382 -1.53738 -0.0626727
4.95081 -1.55529 -0.0815212
4.84559 -1.52223 -0.0975228
5.01691 -1.57605 -0.119336
4.84482 -1.52199 -0.132979
4.76806 -1.49787 -0.148331
4.758 -1.49472 -0.165445
5.92741 -1.84051 0.205894
5.92806 -1.84071 0.184227
5.53769 -1.7195 0.131587
5.54764 -1.72259 0.111537
5.34745 -1.66043 0.0879614
5.46231 -1.69609 0.0698809
5.30971 -1.64871 0.0485197
5.29074 -1.64282 0.0290072
5.14755 -1.59836 0.00940716
5.0234 -1.55981 -0.0091801
4.96604 -1.542 -0.0272275
4.90862 -1.52417 -0.0448544
4.89889 -1.52114 -0.0626727
5.04188 -1.56555 -0.0829349
4.85061 -1.50615 -0.0975228
4.95528 -1.53865 -0.117748
4.84029 -1.50295 -0.132717
4.66799 -1.44945 -0.145068
4.63884 -1.4404 -0.161135
6.04814 -1.85603 0.209872
6.0488 -1.85623 0.187787
5.7154 -1.75392 0.13567
5.63935 -1.73058 0.113265
5.53455 -1.69842 0.0909458
5.36275 -1.6457 0.068537
5.35339 -1.64283 0.0488687
5.32484 -1.63407 0.0291643
5.1815 -1.59008 0.00945952
5.12414 -1.57248 -0.00935463
5.05716 -1.55192 -0.0276987
5.13351 -1.57535 -0.0468615
5.14289 -1.57823 -0.0657269
5.11396 -1.56935 -0.0840344
5.04674 -1.54872 -0.101362
4.92212 -1.51048 -0.11684
4.93126 -1.51329 -0.135073
4.73966 -1.45449 -0.147144
4.72959 -1.4514 -0.164118
5.83428 -1.76925 0.202246
5.76796 -1.74914 0.178887
5.72069 -1.73481 0.156538
5.59681 -1.69724 0.132721
5.60679 -1.70027 0.112497
5.50187 -1.66845 0.0903175
5.35861 -1.62501 0.0684148
5.31096 -1.61056 0.0484324
5.16754 -1.56706 0.0282742
5.15804 -1.56418 0.00940716
5.24416 -1.5903 -0.00956406
5.19625 -1.57577 -0.0284317
5.13871 -1.55832 -0.0468615
5.06197 -1.53505 -0.0646274
5.01388 -1.52047 -0.0823066
4.83179 -1.46525 -0.0969469
4.9271 -1.49415 -0.11684
4.69709 -1.4244 -0.128529
4.61054 -1.39815 -0.142991
4.45701 -1.35159 -0.154503
5.89725 -1.76814 0.204236
5.65854 -1.69657 0.175327
5.79314 -1.73692 0.158371
5.76491 -1.72846 0.136578
5.57379 -1.67116 0.111729
5.49751 -1.64829 0.0901605
5.52651 -1.65698 0.0704917
5.36388 -1.60822 0.0488687
5.41191 -1.62262 0.0295832
5.33534 -1.59966 0.00972131
5.32576 -1.59679 -0.00970368
5.27781 -1.58241 -0.0288506
5.22021 -1.56514 -0.0475596
5.0093 -1.50191 -0.0638944
5.03779 -1.51045 -0.0826208
4.92256 -1.4759 -0.0986746
4.81686 -1.44421 -0.114118
4.54834 -1.3637 -0.124341
4.50959 -1.35209 -0.139728
4.66227 -1.39786 -0.161466
5.86475 -1.73722 0.20291
5.7408 -1.7005 0.177701
5.70302 -1.68931 0.155753
5.55972 -1.64687 0.131587
5.67517 -1.68106 0.113649
5.42625 -1.60733 0.0889039
5.57991 -1.65285 0.0711026
5.33083 -1.57907 0.0485197
5.35973 -1.58762 0.029269
5.32144 -1.57628 0.00968641
5.10091 -1.51096 -0.00928482
5.12003 -1.51662 -0.0279605
5.29248 -1.56771 -0.0481704
4.93755 -1.46257 -0.0629171
4.85073 -1.43685 -0.0971388
4.60115 -1.36292 -0.1089
4.59117 -1.35997 -0.125388
4.52364 -1.33996 -0.140024
4.58064 -1.35685 -0.158482
5.91844 -1.73179 0.204567
5.73682 -1.67865 0.177404
5.82372 -1.70408 0.158894
5.74746 -1.68176 0.135897
5.65192 -1.65381 0.113073
5.70025 -1.66795 0.093302
5.60456 -1.63995 0.0713469
5.43201 -1.58946 0.0493923
5.29778 -1.55018 0.0289025
5.29785 -1.5502 0.00963405
5.25946 -1.53897 -0.00956406
5.2114 -1.52491 -0.0284317
5.06732 -1.48275 -0.0460761
5.01915 -1.46865 -0.0638944
4.74032 -1.38707 -0.0948352
4.79755 -1.40381 -0.113437
4.55728 -1.33351 -0.124341
4.54724 -1.33057 -0.140618
4.63307 -1.35568 -0.16014
6.07778 -1.75656 0.209872
5.74235 -1.65962 0.177404
5.82934 -1.68476 0.158894
5.75301 -1.6627 0.135897
5.65738 -1.63506 0.113073
5.70575 -1.64904 0.093302
5.60997 -1.62136 0.0713469
5.43725 -1.57144 0.0493923
5.30289 -1.53261 0.0289025
5.30296 -1.53263 0.00963405
5.26453 -1.52152 -0.00956406
5.21643 -1.50762 -0.0284317
5.07221 -1.46594 -0.0460761
5.02399 -1.452 -0.0638944
4.7449 -1.37134 -0.0948352
4.80218 -1.38789 -0.113437
4.56168 -1.31839 -0.124341
4.55163 -1.31548 -0.140618
4.63754 -1.34031 -0.16014
6.08326 -1.73746 0.209872
5.93976 -1.69647 0.183337
5.78655 -1.65271 0.157586
5.69091 -1.62539 0.134309
5.6048 -1.6008 0.111921
5.56669 -1.58991 0.0909458
5.61503 -1.60372 0.0713469
5.45178 -1.5571 0.0494796
5.66345 -1.61755 0.0308398
5.35582 -1.52969 0.00972131
5.30775 -1.51596 -0.00963387
5.04807 -1.44179 -0.0274893
4.98064 -1.42253 -0.0452034
4.88431 -1.39502 -0.0620619
4.67227 -1.33446 -0.0932994
4.55657 -1.30141 -0.107538
4.49851 -1.28483 -0.122508
4.49807 -1.28471 -0.138838
4.46875 -1.27633 -0.154172
6.0409 -1.70371 0.208214
5.88821 -1.66065 0.160203
5.85984 -1.65265 0.138166
5.77367 -1.62834 0.115185
5.5623 -1.56873 0.0907888
5.49521 -1.54981 0.0697587
5.48579 -1.54715 0.0497414
5.29343 -1.4929 0.0287978
5.31274 -1.49835 0.00963405
5.12025 -1.44406 -0.00928482
5.05282 -1.42504 -0.0274893
5.03345 -1.41958 -0.0456397
4.61893 -1.30267 -0.0921475
4.64746 -1.31072 -0.10958
4.60858 -1.29975 -0.125388
4.52155 -1.27521 -0.139431
4.71344 -1.32933 -0.162461
5.97912 -1.6649 0.205894
5.72034 -1.59284 0.155491
5.70156 -1.58762 0.134309
5.67309 -1.57969 0.113073
5.47115 -1.52346 0.089218
5.54848 -1.54499 0.0703696
5.34639 -1.48872 0.0484324
5.21165 -1.4512 0.0283266
5.17318 -1.44049 0.00937225
4.98051 -1.38684 -0.00902303
5.07679 -1.41364 -0.027594
4.87437 -1.35728 -0.0441562
4.73933 -1.31968 -0.0601072
4.56572 -1.27134 -0.0744529
4.68102 -1.30344 -0.0932994
4.75772 -1.3248 -0.112076
4.50693 -1.25497 -0.122508
4.49686 -1.25216 -0.138541
4.3712 -1.21717 -0.150525
6.04243 -1.66096 0.207883
5.91837 -1.62686 0.160727
5.74536 -1.5793 0.135217
5.68793 -1.56351 0.113265
5.68828 -1.56361 0.0926737
5.50537 -1.51333 0.0697587
5.45736 -1.50013 0.0493923
5.29357 -1.45511 0.0287454
5.13936 -1.41272 0.00930244
5.25507 -1.44453 -0.0095117
5.04275 -1.38617 -0.0456397
4.57013 -1.25625 -0.0579081
4.82058 -1.32509 -0.0785368
4.69496 -1.29056 -0.0934913
4.55965 -1.25337 -0.107312
4.60746 -1.26651 -0.125126
4.52991 -1.24519 -0.139431
4.43304 -1.21857 -0.152514
5.97045 -1.62102 0.20523
5.69136 -1.54524 0.175031
5.5665 -1.51134 0.151041
5.55733 -1.50885 0.130679
5.48054 -1.488 0.109041
5.31684 -1.44356 0.0865478
5.36535 -1.45673 0.0679262
5.34624 -1.45154 0.0483451
5.33672 -1.44895 0.0289549
5.06657 -1.37561 0.00916282
5.02797 -1.36513 -0.00909284
4.7188 -1.28119 -0.0597407
4.65103 -1.26278 -0.0757095
4.88231 -1.32558 -0.0971388
4.54427 -1.2338 -0.106858
4.45706 -1.21012 -0.120938
4.55309 -1.23619 -0.140024
4.4272 -1.20201 -0.152183
5.9951 -1.60638 0.205894
5.64818 -1.51342 0.173547
5.82254 -1.56014 0.157847
5.59127 -1.49818 0.13136
5.60134 -1.50087 0.111345
5.63065 -1.50873 0.0915741
5.53434 -1.48292 0.070003
5.33171 -1.42863 0.0481706
5.3415 -1.43125 0.0289549
5.14838 -1.3795 0.00930244
5.02281 -1.34586 -0.00907539
4.89718 -1.31219 -0.0265468
4.68439 -1.25518 -0.059252
4.64553 -1.24477 -0.0755524
4.79011 -1.28351 -0.0952191
4.53868 -1.21614 -0.106631
4.45139 -1.19275 -0.120676
4.6344 -1.24178 -0.142398
4.67251 -1.252 -0.160471
5.97141 -1.57883 0.204899
5.7117 -1.51016 0.154706
5.48989 -1.45152 0.128864
5.51929 -1.45929 0.109617
5.36496 -1.41849 0.0871761
5.33622 -1.41089 0.0674375
5.30741 -1.40327 0.0479088
5.17226 -1.36754 0.00933735
4.99824 -1.32152 -0.00902303
4.86283 -1.28572 -0.0263373
4.69819 -1.24219 -0.0593742
4.6303 -1.22424 -0.0752383
4.62001 -1.22152 -0.108446
4.5423 -1.20098 -0.123032
4.51287 -1.19319 -0.138541
4.51237 -1.19306 -0.154835
5.7155 -1.49091 0.195947
5.7457 -1.49878 0.155491
5.82358 -1.5191 0.136578
5.54345 -1.44603 0.110001
5.48573 -1.43097 0.089061
5.20541 -1.35785 0.0657271
5.36042 -1.39828 0.0483451
5.09936 -1.33018 0.00919772
5.07033 -1.32261 -0.0091452
4.82836 -1.25949 -0.0261279
4.75084 -1.23927 -0.0428473
4.76034 -1.24175 -0.0601072
4.81816 -1.25683 -0.0782227
4.53731 -1.18357 -0.0900358
4.5273 -1.18096 -0.106177
4.51724 -1.17834 -0.122246
4.56516 -1.19084 -0.140024
4.68071 -1.22098 -0.160471
5.72983 -1.47544 0.196279
5.63421 -1.45081 0.15235
5.56692 -1.43349 0.130452
5.55764 -1.4311 0.110193
5.36433 -1.38132 0.087019
5.32585 -1.37141 0.0671932
5.15174 -1.32658 0.0464253
5.11313 -1.31663 0.0276459
5.06477 -1.30418 0.00912791
5.07446 -1.30668 -0.0091452
4.8323 -1.24432 -0.0261279
4.75471 -1.22434 -0.0428473
4.76422 -1.22679 -0.0601072
4.82208 -1.24169 -0.0782227
4.60878 -1.18676 -0.0913796
4.51163 -1.16175 -0.105723
4.66613 -1.20153 -0.126173
4.49144 -1.15655 -0.137651
4.51031 -1.16141 -0.154503
5.73469 -1.45643 0.196279
5.63899 -1.43212 0.15235
5.57164 -1.41502 0.130452
5.56236 -1.41266 0.110193
5.36888 -1.36352 0.087019
5.33037 -1.35374 0.0671932
5.15611 -1.30949 0.0464253
5.11747 -1.29967 0.0276459
5.06907 -1.28738 0.00912791
5.04969 -1.28246 -0.00909284
4.94301 -1.25536 -0.0267038
