x y z
5.51199 -2.24043 -0.0311545
5.36364 -2.18013 -0.0505266
5.3727 -2.18381 -0.070858
5.31686 -2.16112 -0.0901603
5.41843 -2.2024 -0.112305
5.18649 -2.10812 -0.12705
5.30644 -2.15688 -0.149994
5.12998 -2.08516 -0.164351
5.12942 -2.08493 -0.18368
6.20207 -2.49825 0.221808
6.26765 -2.52466 0.200544
6.13845 -2.47262 0.173292
5.89786 -2.37571 0.144292
5.88902 -2.37215 0.121904
5.88938 -2.37229 0.099742
5.77837 -2.32757 0.0761115
5.63944 -2.27162 0.0530575
5.72306 -2.3053 0.0323059
5.60255 -2.25675 0.0105416
5.54689 -2.23434 -0.0104367
5.519 -2.2231 -0.0311545
5.37046 -2.16327 -0.0505266
5.37954 -2.16692 -0.070858
5.32363 -2.1444 -0.0901603
5.42532 -2.18536 -0.112305
5.19309 -2.09182 -0.12705
5.31319 -2.1402 -0.149994
5.13651 -2.06903 -0.164351
5.13594 -2.0688 -0.18368
6.11749 -2.44063 0.218493
6.09031 -2.42979 0.19461
5.77522 -2.30408 0.162821
5.77571 -2.30427 0.141115
5.85971 -2.33779 0.121136
5.86006 -2.33793 0.0991137
5.73961 -2.28987 0.0755007
5.34974 -2.13433 0.050265
5.58207 -2.22702 0.0314681
5.34065 -2.1307 0.0100355
5.31278 -2.11959 -0.00998293
5.47061 -2.18255 -0.0308403
5.34045 -2.13062 -0.0501775
5.32168 -2.12314 -0.0700029
5.15426 -2.05634 -0.0871759
5.04251 -2.01176 -0.104242
5.25571 -2.09682 -0.128411
5.09742 -2.03366 -0.143712
5.0505 -2.01495 -0.161384
5.04995 -2.01472 -0.180365
6.33934 -2.5048 0.226118
6.03326 -2.38387 0.192534
5.95947 -2.35471 0.167795
6.10875 -2.41369 0.149056
6.10919 -2.41387 0.126127
5.87709 -2.32216 0.0992708
5.70068 -2.25246 0.0748898
5.76599 -2.27826 0.0541047
5.63592 -2.22687 0.0317299
5.65459 -2.23425 0.0106114
5.53369 -2.18648 -0.0103843
5.47782 -2.1644 -0.0308403
5.45909 -2.157 -0.0512247
5.41239 -2.13855 -0.0711024
5.46792 -2.16049 -0.0923593
5.3746 -2.12362 -0.110961
5.13246 -2.02794 -0.125235
5.18781 -2.04981 -0.146067
5.11293 -2.02023 -0.163164
5.11237 -2.02 -0.182354
6.01255 -2.35266 0.214182
5.95736 -2.33106 0.189864
5.89277 -2.30579 0.1657
5.99569 -2.34606 0.146107
5.99612 -2.34623 0.123631
5.75439 -2.25165 0.0970717
5.73605 -2.24447 0.0752563
5.71764 -2.23726 0.0535811
5.68984 -2.22639 0.0319917
5.68991 -2.22641 0.0106638
5.6061 -2.19362 -0.0105065
5.49428 -2.14987 -0.0308927
5.52208 -2.16075 -0.0517483
5.30771 -2.07686 -0.0696364
5.36332 -2.09862 -0.0904744
5.20471 -2.03656 -0.107313
5.2695 -2.06191 -0.128411
5.19458 -2.03259 -0.146067
5.02652 -1.96684 -0.160197
5.02597 -1.96662 -0.179038
6.01991 -2.33376 0.214182
6.00193 -2.32679 0.19105
5.91863 -2.2945 0.166224
5.9471 -2.30553 0.144745
5.94753 -2.3057 0.12248
5.99451 -2.32391 0.100999
5.88292 -2.28065 0.0770889
5.77126 -2.23736 0.0540174
5.79937 -2.24826 0.0325677
5.65026 -2.19046 0.0105765
5.80876 -2.2519 -0.010873
5.60357 -2.17236 -0.0314687
5.4729 -2.1217 -0.0512247
5.41676 -2.09994 -0.0709802
5.36056 -2.07815 -0.0903174
5.28566 -2.04911 -0.108849
5.08952 -1.97307 -0.123873
5.03316 -1.95123 -0.141356
4.92084 -1.90768 -0.156637
4.9203 -1.90747 -0.17506
6.02761 -2.31378 0.214182
6.00961 -2.30687 0.19105
5.9262 -2.27486 0.166224
5.95471 -2.2858 0.144745
5.95515 -2.28597 0.12248
6.00218 -2.30402 0.100999
5.89045 -2.26113 0.0770889
5.77864 -2.21821 0.0540174
5.80679 -2.22902 0.0325677
5.65749 -2.17171 0.0105765
5.8162 -2.23263 -0.010873
5.61074 -2.15376 -0.0314687
5.47991 -2.10354 -0.0512247
5.4237 -2.08196 -0.0709802
5.36742 -2.06036 -0.0903174
5.29243 -2.03157 -0.108849
5.09604 -1.95619 -0.123873
5.03961 -1.93452 -0.141356
4.92714 -1.89135 -0.156637
4.92659 -1.89114 -0.17506
6.14736 -2.33639 0.218161
6.15738 -2.3402 0.1955
5.96175 -2.26585 0.167009
5.9716 -2.26959 0.144972
5.97204 -2.26976 0.122672
5.83221 -2.21661 0.0980142
5.954 -2.2629 0.0778219
5.75792 -2.18838 0.0537556
5.72067 -2.17422 0.0320441
5.73009 -2.1778 0.0106987
5.76748 -2.19201 -0.0107683
5.55242 -2.11028 -0.0311021
5.44946 -2.07115 -0.0508757
5.496 -2.08883 -0.0718354
5.17764 -1.96783 -0.106354
5.24267 -1.99255 -0.127277
4.98993 -1.89649 -0.139785
5.00813 -1.90341 -0.159011
5.00758 -1.9032 -0.177712
6.19249 -2.33007 0.219487
6.09962 -2.29513 0.193424
6.13764 -2.30943 0.171721
6.17559 -2.32371 0.149737
6.17604 -2.32388 0.126703
6.01733 -2.26416 0.100999
5.97083 -2.24667 0.0779441
5.83066 -2.19393 0.0543665
6.03671 -2.27145 0.033772
5.8028 -2.18344 0.0108209
5.76536 -2.16935 -0.0107508
5.65298 -2.12707 -0.0316257
5.41887 -2.03898 -0.0505266
5.38123 -2.02482 -0.0702472
4.95049 -1.86274 -0.083092
5.12799 -1.92953 -0.105202
5.15568 -1.93995 -0.125008
5.08039 -1.91162 -0.142141
4.96764 -1.86919 -0.157527
4.96709 -1.86899 -0.176054
6.06867 -2.26174 0.214845
6.14427 -2.28992 0.19461
6.03246 -2.24825 0.16858
6.13602 -2.28684 0.148602
6.13647 -2.28701 0.125743
5.93072 -2.21033 0.0994278
5.88416 -2.19298 0.0767224
5.93123 -2.21052 0.0552391
5.75334 -2.14422 0.0321488
5.60348 -2.08837 0.0104369
5.59404 -2.08485 -0.0312592
5.45336 -2.03242 -0.0507884
5.29387 -1.97298 -0.0690255
5.05938 -1.88559 -0.0848198
5.07781 -1.89246 -0.10405
5.14302 -1.91676 -0.124554
5.03954 -1.87819 -0.140832
5.03905 -1.87801 -0.159604
4.88865 -1.82196 -0.17307
6.22617 -2.29695 0.22015
6.37689 -2.35256 0.20173
6.32124 -2.33203 0.176433
6.37806 -2.35299 0.154274
6.37853 -2.35316 0.130543
5.97554 -2.20449 0.100056
6.0415 -2.22883 0.0786771
5.80718 -2.14238 0.0540174
5.70412 -2.10436 0.0318347
5.5634 -2.05245 -0.0310498
5.34749 -1.97279 -0.0497412
5.13152 -1.89312 -0.0668265
5.03747 -1.85842 -0.0843486
5.09344 -1.87907 -0.104242
5.00865 -1.84779 -0.121151
5.13953 -1.89607 -0.14345
5.02649 -1.85437 -0.159011
4.97906 -1.83687 -0.176054
6.24314 -2.27972 0.220482
6.36588 -2.32454 0.201137
6.15992 -2.24934 0.171721
6.16044 -2.24953 0.148829
6.07637 -2.21883 0.124207
5.8795 -2.14694 0.0983283
6.04886 -2.20878 0.0786771
5.81426 -2.12311 0.0540174
5.71107 -2.08544 0.0318347
5.57017 -2.03399 -0.0310498
5.354 -1.95505 -0.0497412
5.13777 -1.87609 -0.0668265
5.0436 -1.8417 -0.0843486
5.09964 -1.86217 -0.104242
5.01475 -1.83117 -0.121151
5.14579 -1.87902 -0.14345
5.00445 -1.82741 -0.158121
4.99451 -1.82378 -0.176386
6.25066 -2.25901 0.220482
6.37355 -2.30342 0.201137
6.16734 -2.2289 0.171721
6.16787 -2.22909 0.148829
6.08369 -2.19866 0.124207
5.88659 -2.12743 0.0983283
5.86807 -2.12074 0.0762337
5.59556 -2.02225 0.051923
5.812 -2.10047 0.0323582
5.36999 -1.94073 -0.0298978
5.42628 -1.96107 -0.0503521
5.03112 -1.81826 -0.0653604
5.15312 -1.86235 -0.0860764
5.03057 -1.81806 -0.102706
4.98319 -1.80094 -0.120243
4.90755 -1.7736 -0.136644
5.01048 -1.8108 -0.158121
5.00053 -1.80721 -0.176386
6.31419 -2.25956 0.222471
6.18313 -2.21266 0.194907
6.19314 -2.21625 0.172245
6.19367 -2.21643 0.149283
6.06233 -2.16944 0.123631
5.78028 -2.0685 0.0964434
5.81822 -2.08208 0.0755007
5.64896 -2.02151 0.0523594
5.63027 -2.01482 0.0313111
5.45145 -1.95083 -0.0101051
5.34781 -1.91374 -0.0297408
5.34768 -1.91369 -0.0495667
5.23451 -1.8732 -0.067926
5.27191 -1.88658 -0.0879613
5.26218 -1.8831 -0.107313
5.01706 -1.79538 -0.120924
5.05428 -1.8087 -0.14057
5.07261 -1.81526 -0.159901
5.06264 -1.81169 -0.178375
6.18975 -2.19191 0.217829
5.99256 -2.12208 0.188677
6.03084 -2.13563 0.167533
6.03135 -2.13581 0.145199
5.90927 -2.09258 0.120368
5.86251 -2.07602 0.0977
5.89107 -2.08614 0.0763559
5.63678 -1.99609 0.0521848
5.75003 -2.03619 0.0319394
5.51444 -1.95277 0.01021
5.56158 -1.96946 -0.0102971
5.45782 -1.93272 -0.0303167
5.42941 -1.92265 -0.0502648
5.36323 -1.89922 -0.0695142
5.18389 -1.83571 -0.0863905
5.07048 -1.79555 -0.103282
5.22089 -1.84881 -0.125688
5.16391 -1.82863 -0.14345
5.15398 -1.82512 -0.162274
5.08747 -1.80157 -0.179038
6.11209 -2.14162 0.214845
6.08446 -2.13194 0.191347
6.12279 -2.14537 0.169889
6.12332 -2.14556 0.147241
5.93505 -2.07959 0.120752
5.88823 -2.06318 0.0980142
5.88852 -2.06328 0.0762337
5.58675 -1.95755 0.0516612
5.69069 -1.99397 0.0315729
5.64358 -1.97746 0.0104369
5.64358 -1.97746 -0.0104367
5.4642 -1.91461 -0.0303167
5.43575 -1.90464 -0.0502648
5.31288 -1.86158 -0.0687812
5.48247 -1.92101 -0.0912598
5.38778 -1.88783 -0.109617
5.2553 -1.84141 -0.126369
5.16994 -1.8115 -0.14345
5.14114 -1.80141 -0.161681
5.14057 -1.80121 -0.180696
6.11916 -2.12134 0.214845
5.98762 -2.07574 0.188084
5.85597 -2.0301 0.162297
5.85647 -2.03027 0.140662
5.87579 -2.03697 0.119408
5.78167 -2.00434 0.0961293
5.74417 -1.99134 0.074279
5.49873 -1.90626 0.0507886
5.57445 -1.93251 0.0308922
5.53672 -1.91943 0.0102275
5.60286 -1.94236 -0.0103494
5.5461 -1.92268 -0.0307356
5.42314 -1.88005 -0.0500903
5.43239 -1.88326 -0.0702472
5.41323 -1.87662 -0.0900032
5.27121 -1.82738 -0.107121
5.22359 -1.81087 -0.125462
5.19481 -1.8009 -0.143973
5.16597 -1.7909 -0.162274
5.00487 -1.73505 -0.175723
6.13525 -2.10535 0.215177
5.75775 -1.97581 0.180667
5.87177 -2.01494 0.162559
5.87227 -2.01511 0.140888
5.66465 -1.94386 0.114993
5.80686 -1.99266 0.0964434
5.66527 -1.94408 0.0731794
5.77898 -1.98309 0.0533193
5.58049 -1.91498 0.0308922
5.54273 -1.90202 0.0102275
5.60894 -1.92474 -0.0103494
5.55212 -1.90525 -0.0307356
5.42902 -1.86301 -0.0500903
5.43828 -1.86618 -0.0702472
5.4191 -1.8596 -0.0900032
5.27692 -1.81081 -0.107121
5.26708 -1.80743 -0.126369
5.23826 -1.79754 -0.14502
5.06757 -1.73897 -0.159011
4.95358 -1.69985 -0.173733
6.1422 -2.085 0.215177
5.76427 -1.9567 0.180667
5.76483 -1.9569 0.159418
5.87892 -1.99563 0.140888
5.67107 -1.92507 0.114993
5.81343 -1.97339 0.0964434
5.67169 -1.92528 0.0731794
5.78552 -1.96392 0.0533193
5.67203 -1.9254 0.0313634
5.61529 -1.90613 0.0103496
5.63423 -1.91256 -0.0103843
5.62469 -1.90932 -0.0311021
5.52039 -1.87392 -0.0508757
5.45391 -1.85135 -0.0703694
5.50099 -1.86733 -0.0912598
5.38704 -1.82865 -0.109233
5.27304 -1.78996 -0.126369
5.2442 -1.78016 -0.14502
5.07331 -1.72216 -0.159011
4.95919 -1.68342 -0.173733
6.04486 -2.02962 0.21153
5.92234 -1.98848 0.185414
5.92291 -1.98868 0.163606
5.89499 -1.9793 0.141115
5.81011 -1.9508 0.11768
5.73464 -1.92546 0.0950298
5.80127 -1.94784 0.0747676
5.67825 -1.90653 0.0522721
5.83006 -1.9575 0.0322012
5.60262 -1.88114 0.0103147
5.67846 -1.9066 -0.0104541
5.64047 -1.89384 -0.0311545
5.64033 -1.8938 -0.0519229
5.45054 -1.83007 -0.0702472
5.45027 -1.82999 -0.0903174
5.18455 -1.74077 -0.10501
5.22209 -1.75337 -0.125008
5.20269 -1.74685 -0.143712
4.99371 -1.67669 -0.156341
4.8321 -1.62243 -0.169092
6.24126 -2.07256 0.218161
6.09016 -2.02239 0.190457
6.09076 -2.02258 0.168056
6.00588 -1.9944 0.143611
5.86399 -1.94728 0.11864
6.03516 -2.00412 0.0998991
5.79821 -1.92544 0.0746455
5.93128 -1.96963 0.054541
5.8555 -1.94446 0.0323059
5.71322 -1.89721 0.0105067
5.60882 -1.86255 -0.0103145
5.72264 -1.90034 -0.0315734
5.46627 -1.81521 -0.0502648
5.4376 -1.80569 -0.0700029
5.41836 -1.7993 -0.0896891
5.26621 -1.74877 -0.106546
5.1235 -1.70138 -0.122512
5.20845 -1.72959 -0.143712
4.98976 -1.65697 -0.156044
4.9987 -1.65994 -0.174728
6.09582 -2.00302 0.212856
6.14397 -2.01885 0.19194
6.14457 -2.01904 0.169365
6.01212 -1.97552 0.143611
5.95557 -1.95694 0.120368
6.12691 -2.01324 0.101313
5.81373 -1.91033 0.0747676
5.94694 -1.9541 0.0546283
5.64308 -1.85426 0.0311016
5.72865 -1.88238 0.0105242
5.68115 -1.86677 -0.0104367
5.47208 -1.79807 -0.0301596
5.43394 -1.78554 -0.0499157
5.42425 -1.78235 -0.0697585
5.38599 -1.76978 -0.0890608
5.21468 -1.71349 -0.105394
5.10983 -1.67904 -0.122058
4.98593 -1.63833 -0.137429
4.89998 -1.61008 -0.153077
4.89944 -1.60991 -0.171081
6.14045 -1.99515 0.214182
6.22668 -2.02317 0.194314
6.22729 -2.02337 0.171459
6.26585 -2.0359 0.14951
6.16171 -2.00206 0.124399
6.10503 -1.98364 0.100842
5.63934 -1.83233 0.0724464
5.82024 -1.89111 0.0534066
5.63969 -1.83245 0.0310493
5.68731 -1.84792 0.0104369
5.58269 -1.81393 -0.0102447
5.52556 -1.79536 -0.0304214
5.43033 -1.76442 -0.0498285
5.44915 -1.77054 -0.0700029
5.16291 -1.67753 -0.123193
5.09592 -1.65576 -0.140309
4.97184 -1.61545 -0.155154
4.97129 -1.61527 -0.173402
6.13751 -1.97172 0.213851
6.13819 -1.97194 0.191347
6.19589 -1.99048 0.170412
6.0822 -1.95395 0.144972
5.9589 -1.91434 0.120176
5.86406 -1.88387 0.0967576
5.95955 -1.91455 0.076478
5.75984 -1.85039 0.0527957
5.80758 -1.86573 0.0319394
5.51251 -1.77094 0.0101053
5.71245 -1.83517 -0.0104716
5.46484 -1.75562 -0.0300549
5.31238 -1.70664 -0.048694
4.9597 -1.59334 -0.0818354
4.93084 -1.58407 -0.0994425
5.13989 -1.65123 -0.122512
4.9491 -1.58993 -0.13612
5.02475 -1.61424 -0.156637
4.79583 -1.54069 -0.167102
6.23928 -1.98161 0.217166
6.23996 -1.98183 0.194314
6.31679 -2.00623 0.173553
6.08865 -1.93377 0.144972
5.96521 -1.89457 0.120176
5.87028 -1.86442 0.0967576
5.96587 -1.89478 0.076478
5.76595 -1.83128 0.0527957
5.81374 -1.84646 0.0319394
5.51835 -1.75265 0.0101053
5.7185 -1.81621 -0.0104716
5.47063 -1.73749 -0.0300549
5.31801 -1.68902 -0.048694
4.96496 -1.57689 -0.0818354
4.93607 -1.56771 -0.0994425
5.14533 -1.63417 -0.122512
4.95434 -1.57351 -0.13612
5.03007 -1.59757 -0.156637
4.80091 -1.52478 -0.167102
6.24547 -1.962 0.217166
6.24616 -1.96222 0.194314
6.32306 -1.98638 0.173553
6.05654 -1.90265 0.144065
5.93298 -1.86383 0.119408
5.94288 -1.86694 0.0978571
5.80008 -1.82208 0.074279
5.74319 -1.80421 0.0315205
5.71464 -1.79524 0.0104543
5.72418 -1.79824 -0.0104716
5.42836 -1.70531 -0.0297931
5.49501 -1.72625 -0.0502648
4.89382 -1.53738 -0.0626727
5.12252 -1.60923 -0.0843486
4.86466 -1.52822 -0.0979067
4.77806 -1.50102 -0.131147
4.92963 -1.54863 -0.171413
6.16604 -1.91461 0.214182
6.16671 -1.91482 0.191644
5.94774 -1.84682 0.163083
5.9005 -1.83216 0.140208
5.815 -1.80561 0.116912
5.81535 -1.80572 0.0956581
5.78699 -1.79691 0.0740346
5.69184 -1.76736 0.0312063
5.52956 -1.71697 0.0101053
5.52949 -1.71695 -0.0303167
5.32881 -1.65464 -0.048694
5.03258 -1.56266 -0.0643831
4.95594 -1.53886 -0.0815212
4.95564 -1.53877 -0.0996345
4.84984 -1.50591 -0.132979
4.72527 -1.46723 -0.146848
4.83929 -1.50264 -0.168097
6.06725 -1.86189 0.210535
6.06792 -1.8621 0.18838
5.9156 -1.81536 0.162036
6.05947 -1.85951 0.143838
5.89742 -1.80978 0.118448
5.88822 -1.80695 0.0967576
5.74512 -1.76304 0.0734238
5.64031 -1.73088 0.0308922
5.72642 -1.7573 0.0104543
5.50647 -1.68981 -0.0301596
5.43942 -1.66923 -0.049654
5.162 -1.5841 -0.0659713
5.06616 -1.55469 -0.0832491
4.89381 -1.50179 -0.0982907
4.86478 -1.49288 -0.115479
4.94082 -1.51622 -0.135335
4.76833 -1.46329 -0.148034
5.04489 -1.54816 -0.17506
6.28381 -1.90557 0.217829
6.13145 -1.85937 0.19016
5.91202 -1.79283 0.161774
5.94123 -1.80169 0.140888
5.94166 -1.80182 0.119216
5.76022 -1.7468 0.0945585
5.83705 -1.77009 0.0745233
5.54062 -1.6802 0.0505268
5.63645 -1.70926 0.0308398
5.50254 -1.66865 0.0100355
5.42599 -1.64544 -0.00989566
5.57903 -1.69185 -0.0305262
5.44493 -1.65118 -0.049654
5.11938 -1.55246 -0.0653604
5.02345 -1.52337 -0.0824637
5.01358 -1.52037 -0.100594
4.90797 -1.48835 -0.116387
4.92668 -1.49402 -0.134811
4.82098 -1.46197 -0.149517
4.86828 -1.47631 -0.16876
6.19403 -1.85712 0.214514
6.06066 -1.81713 0.187787
6.05168 -1.81444 0.165439
6.0522 -1.81459 0.143384
6.01433 -1.80324 0.12056
5.91892 -1.77464 0.0970717
5.60314 -1.67996 0.0714691
5.51714 -1.65417 0.050265
5.4598 -1.63698 0.029845
5.34492 -1.60254 0.00973877
5.38324 -1.61402 -0.0098084
5.40233 -1.61975 -0.0295313
5.44051 -1.6312 -0.0495667
5.19128 -1.55647 -0.0662156
5.04737 -1.51332 -0.0827778
5.10452 -1.53046 -0.102322
5.07542 -1.52173 -0.120243
4.94093 -1.48141 -0.135073
4.89257 -1.46691 -0.151594
4.93033 -1.47823 -0.17075
6.1714 -1.82805 0.213519
6.04749 -1.79135 0.187194
6.00974 -1.78017 0.16413
5.77061 -1.70933 0.136578
6.11614 -1.81168 0.12248
5.72345 -1.69536 0.0937732
5.62785 -1.66705 0.0717134
5.49383 -1.62735 0.0500032
5.47479 -1.62171 0.0298973
5.32144 -1.57628 0.00968641
5.29268 -1.56776 -0.00963387
5.33096 -1.5791 -0.0291124
5.4363 -1.61031 -0.0494794
5.17724 -1.53357 -0.0659713
5.05236 -1.49658 -0.0827778
5.11915 -1.51636 -0.102514
4.92706 -1.45946 -0.116613
5.06083 -1.49909 -0.138214
4.83991 -1.43365 -0.149814
4.95437 -1.46755 -0.171413
6.20621 -1.816 0.214514
5.91909 -1.73198 0.18304
5.94845 -1.74058 0.162297
5.94896 -1.74072 0.140662
5.91101 -1.72962 0.118256
5.85379 -1.71288 0.0958151
5.70053 -1.66803 0.0725686
5.56637 -1.62878 0.0506141
5.54732 -1.6232 0.0302639
5.1059 -1.49404 0.00928499
5.36503 -1.56986 -0.00975604
5.42255 -1.58669 -0.0295837
5.34564 -1.56419 -0.0486068
5.24948 -1.53605 -0.0668265
4.99012 -1.46016 -0.0816783
5.12415 -1.49938 -0.102514
5.2773 -1.54419 -0.124781
5.2001 -1.5216 -0.141879
5.13244 -1.5018 -0.158714
4.9784 -1.45673 -0.172076
6.28901 -1.81761 0.217166
5.9248 -1.71235 0.18304
5.95419 -1.72084 0.162297
5.9547 -1.72099 0.140662
5.91671 -1.71001 0.118256
5.85944 -1.69346 0.0958151
5.70603 -1.64912 0.0725686
5.57175 -1.61031 0.0506141
5.55267 -1.6048 0.0302639
5.11082 -1.4771 0.00928499
5.37021 -1.55206 -0.00975604
5.42778 -1.5687 -0.0295837
5.3508 -1.54645 -0.0486068
5.25454 -1.51863 -0.0668265
4.99493 -1.4436 -0.0816783
5.1291 -1.48238 -0.102514
5.28239 -1.52668 -0.124781
5.20511 -1.50435 -0.141879
5.13739 -1.48477 -0.158714
4.9832 -1.44021 -0.172076
6.29469 -1.79784 0.217166
6.18966 -1.76784 0.19105
5.95957 -1.70213 0.162297
6.05621 -1.72973 0.14293
5.86437 -1.67494 0.117104
5.69167 -1.62561 0.0929878
5.56696 -1.58999 0.0707361
5.61524 -1.60378 0.0509631
5.58653 -1.59558 0.0304209
5.32698 -1.52145 0.00966895
5.21159 -1.4885 -0.00945935
5.3173 -1.51869 -0.0289554
5.19217 -1.48295 -0.0471233
5.17275 -1.4774 -0.0657269
4.99944 -1.4279 -0.0816783
5.06643 -1.44704 -0.10117
5.018 -1.4332 -0.118428
4.9599 -1.41661 -0.135073
4.88252 -1.39451 -0.150704
4.85316 -1.38612 -0.167434
6.17557 -1.74169 0.212856
6.157 -1.73645 0.189864
5.95556 -1.67964 0.162036
6.05229 -1.70692 0.142703
5.87952 -1.6582 0.117296
5.97611 -1.68544 0.0975429
5.54333 -1.56338 0.0703696
5.6494 -1.59329 0.0512249
5.49554 -1.5499 0.0298973
5.31274 -1.49835 0.00963405
5.38974 -1.52006 -0.00977349
5.15869 -1.4549 -0.0280652
5.2933 -1.49287 -0.0479959
5.23537 -1.47653 -0.06646
5.07151 -1.43031 -0.0827778
5.09045 -1.43566 -0.101554
5.0131 -1.41384 -0.118202
4.98381 -1.40558 -0.135597
5.04105 -1.42172 -0.155451
5.03087 -1.41885 -0.173402
6.01763 -1.67562 0.20722
6.10495 -1.69994 0.188084
6.00924 -1.67329 0.163344
5.98086 -1.66539 0.140888
5.96204 -1.66015 0.118832
5.81792 -1.62001 0.0948727
5.64481 -1.57181 0.0715912
5.53905 -1.54236 0.0501777
5.38505 -1.49948 0.029269
5.32732 -1.48341 0.0096515
5.37548 -1.49682 -0.00973859
5.20202 -1.44852 -0.0282747
5.27896 -1.46994 -0.0478214
5.24987 -1.46184 -0.0665821
5.22071 -1.45372 -0.0851339
5.02776 -1.39999 -0.10021
5.06592 -1.41062 -0.119336
4.95955 -1.381 -0.134811
4.99759 -1.39159 -0.153967
4.93927 -1.37535 -0.170086
6.18698 -1.70069 0.212856
6.25574 -1.71959 0.169889
5.91887 -1.627 0.1393
5.90003 -1.62181 0.117488
5.73649 -1.57686 0.093459
5.57286 -1.53188 0.0706139
5.51521 -1.51604 0.0499159
5.34178 -1.46836 0.0290072
5.33221 -1.46573 0.0096515
5.44792 -1.49754 -0.00986076
5.1393 -1.4127 -0.0279081
5.32237 -1.46303 -0.0481704
5.3511 -1.47092 -0.0678038
5.31228 -1.46025 -0.0865476
5.24447 -1.44161 -0.104434
5.00309 -1.37526 -0.117748
4.94483 -1.35925 -0.134288
5.02145 -1.38031 -0.154561
4.97271 -1.36691 -0.171081
6.21158 -1.68649 0.213519
5.81676 -1.57929 0.178887
6.0971 -1.6554 0.165439
5.88537 -1.59792 0.138393
5.89544 -1.60065 0.117296
5.71246 -1.55097 0.0929878
5.69365 -1.54586 0.0514867
5.51043 -1.49612 0.0298973
5.34644 -1.45159 0.00966895
5.57805 -1.51448 -0.0100876
5.23057 -1.42013 -0.0283794
5.5296 -1.50132 -0.050003
5.3171 -1.44363 -0.0673151
5.41333 -1.46975 -0.0881183
5.14283 -1.39631 -0.102322
5.29683 -1.43812 -0.124554
4.96837 -1.34894 -0.134811
5.0547 -1.37238 -0.155451
4.99627 -1.35652 -0.171744
6.29437 -1.68657 0.216172
6.21843 -1.66622 0.16858
6.01617 -1.61203 0.141342
5.92969 -1.58886 0.117872
5.95903 -1.59672 0.0969147
5.80478 -1.55539 0.0734238
5.76636 -1.54509 0.0520976
5.46706 -1.4649 0.0296355
5.40918 -1.44938 0.00977367
5.58304 -1.49597 -0.0100876
5.43809 -1.45713 -0.029479
5.47659 -1.46745 -0.0494794
5.40878 -1.44928 -0.0684147
5.39886 -1.44662 -0.0878042
5.36956 -1.43877 -0.106738
5.01187 -1.34293 -0.117748
5.02109 -1.3454 -0.13612
4.96267 -1.32974 -0.152484
5.03936 -1.35029 -0.17307
6.22263 -1.64525 0.213519
6.14661 -1.62515 0.166486
5.97316 -1.57929 0.140208
5.98326 -1.58196 0.118832
5.74196 -1.51816 0.093302
5.92591 -1.5668 0.0748898
5.75211 -1.52085 0.051923
5.54923 -1.46721 0.0300544
5.31728 -1.40588 0.00959914
5.5783 -1.47489 -0.0100702
5.47189 -1.44676 -0.029636
5.29775 -1.40071 -0.0478214
5.20088 -1.3751 -0.0657269
5.35529 -1.41593 -0.0870188
5.10365 -1.3494 -0.101362
5.00663 -1.32374 -0.117521
4.88056 -1.29041 -0.132194
4.88008 -1.29029 -0.149814
4.82157 -1.27482 -0.165445
6.2474 -1.62965 0.214182
6.19065 -1.61485 0.167533
6.10412 -1.59228 0.143157
6.19163 -1.61511 0.122864
5.84371 -1.52435 0.0948727
5.77627 -1.50676 0.0729351
5.75713 -1.50177 0.051923
5.74759 -1.49928 0.0311016
5.64122 -1.47153 0.0101751
5.63155 -1.46901 -0.0101575
5.46698 -1.42608 -0.0295837
5.42815 -1.41595 -0.0489558
5.46665 -1.42599 -0.0690255
5.23418 -1.36535 -0.0849769
5.1081 -1.33246 -0.101362
5.05936 -1.31975 -0.118655
5.02991 -1.31207 -0.13612
4.94237 -1.28923 -0.151594
4.99985 -1.30423 -0.171413
6.21377 -1.60005 0.212856
6.28221 -1.61767 0.192534
6.05048 -1.558 0.163606
5.97355 -1.53819 0.139981
6.04176 -1.55576 0.119792
5.84847 -1.50598 0.0948727
5.65509 -1.45619 0.0713469
5.53909 -1.42632 0.0499159
5.63607 -1.45129 0.0304733
5.52961 -1.42388 0.00996566
5.63613 -1.45131 -0.0101575
5.47144 -1.4089 -0.0295837
5.43257 -1.39889 -0.0489558
5.4711 -1.40881 -0.0690255
5.23845 -1.3489 -0.0849769
5.15099 -1.32638 -0.10213
5.03443 -1.29637 -0.117975
5.04368 -1.29875 -0.136382
5.03351 -1.29613 -0.154264
4.94585 -1.27356 -0.169423
6.21904 -1.57944 0.212856
6.28754 -1.59683 0.192534
6.05562 -1.53793 0.163606
5.97862 -1.51838 0.139981
6.04689 -1.53571 0.119792
5.85343 -1.48658 0.0948727
5.65989 -1.43743 0.0713469
5.54379 -1.40794 0.0499159
5.64085 -1.43259 0.0304733
5.5343 -1.40553 0.00996566
5.57307 -1.41538 -0.0100353
5.447 -1.38336 -0.0294266
5.41779 -1.37594 -0.0487813
5.29161 -1.3439 -0.0667043
5.27197 -1.33891 -0.0854481
5.15536 -1.30929 -0.10213
5.0387 -1.27967 -0.117975
5.04796 -1.28202 -0.136382
5.03778 -1.27943 -0.154264
4.95005 -1.25715 -0.169423
6.35998 -1.5928 0.217498
6.06979 -1.52012 0.18571
6.20614 -1.55427 0.167533
