x y z
5.55533 -2.25804 0.198931
5.38 -2.18678 0.172361
5.45461 -2.21711 0.154182
5.38098 -2.18718 0.131814
5.27949 -2.14593 0.109425
5.27981 -2.14606 0.0895322
5.34491 -2.17252 0.0704917
5.05794 -2.05587 0.047647
5.16923 -2.10111 0.0292167
5.13223 -2.08607 0.00966895
5.04886 -2.05218 -0.0095117
5.03953 -2.04839 -0.0284841
5.08573 -2.06717 -0.0479086
4.77985 -1.94284 -0.0630392
4.86299 -1.97663 -0.0824637
4.7608 -1.9351 -0.0986746
4.88086 -1.9839 -0.119563
4.76005 -1.93479 -0.13455
4.76885 -1.93837 -0.152781
4.76832 -1.93815 -0.17075
5.56239 -2.24058 0.198931
5.38684 -2.16987 0.172361
5.46155 -2.19996 0.154182
5.38783 -2.17026 0.131814
5.28621 -2.12933 0.109425
5.28653 -2.12946 0.0895322
5.35171 -2.15572 0.0704917
5.06437 -2.03997 0.047647
5.1758 -2.08486 0.0292167
5.13876 -2.06994 0.00966895
5.05528 -2.03631 -0.0095117
5.04594 -2.03255 -0.0284841
5.0922 -2.05118 -0.0479086
4.78593 -1.92781 -0.0630392
4.86917 -1.96134 -0.0824637
4.76686 -1.92013 -0.0986746
4.88707 -1.96855 -0.119563
4.7661 -1.91983 -0.13455
4.77491 -1.92338 -0.152781
4.77439 -1.92316 -0.17075
5.5141 -2.1999 0.196942
5.52398 -2.20385 0.176514
5.24598 -2.09293 0.1479
5.265 -2.10052 0.128637
5.30253 -2.11549 0.109617
5.30285 -2.11562 0.0896893
5.30311 -2.11573 0.0697587
5.14541 -2.05281 0.0483451
5.14553 -2.05286 0.0290072
4.92268 -1.96395 0.00925008
4.94126 -1.97136 -0.00928482
5.00622 -1.99728 -0.0282223
5.00609 -1.99723 -0.047036
4.87589 -1.94528 -0.0641387
4.80135 -1.91555 -0.0812071
4.87535 -1.94507 -0.100786
4.745 -1.89306 -0.115933
4.73531 -1.8892 -0.133503
4.71628 -1.8816 -0.150704
4.71576 -1.8814 -0.168429
5.51206 -2.17793 0.19661
5.54056 -2.18919 0.176811
5.5318 -2.18573 0.155753
5.36491 -2.11979 0.130906
5.3653 -2.11994 0.110769
5.34703 -2.11272 0.0903175
5.245 -2.07241 0.0689035
5.20799 -2.05778 0.0488687
5.19881 -2.05416 0.029269
5.17098 -2.04316 0.00970386
5.20818 -2.05786 -0.00977349
5.05931 -1.99904 -0.0284841
5.09639 -2.01369 -0.0478214
5.0776 -2.00627 -0.0667043
4.99366 -1.9731 -0.0843486
4.92827 -1.94726 -0.101746
4.83493 -1.91038 -0.117975
4.84381 -1.91389 -0.136382
4.41571 -1.74474 -0.140914
4.41523 -1.74455 -0.157487
5.59372 -2.18878 0.199263
5.52917 -2.16352 0.176217
5.49247 -2.14916 0.154444
5.51156 -2.15663 0.134309
5.51196 -2.15679 0.113649
5.38194 -2.10591 0.0907888
5.41945 -2.12059 0.0711026
5.28928 -2.06965 0.0495669
5.2801 -2.06606 0.0296879
5.02872 -1.9677 0.00942461
5.03804 -1.97134 -0.00944189
5.06591 -1.98225 -0.0284841
5.10304 -1.99678 -0.0478214
4.86074 -1.90197 -0.0637722
4.8512 -1.89823 -0.0818354
4.81366 -1.88355 -0.0992506
4.94365 -1.93441 -0.12047
4.66395 -1.82496 -0.131147
4.42148 -1.73009 -0.140914
4.42099 -1.7299 -0.157487
5.68443 -2.20371 0.202246
5.4241 -2.10278 0.172657
5.28482 -2.04879 0.148424
5.4717 -2.12123 0.133175
5.4721 -2.12139 0.112689
5.43514 -2.10706 0.0915741
5.33286 -2.06741 0.0698809
5.32373 -2.06387 0.0498287
5.36115 -2.07838 0.0301068
5.36122 -2.0784 0.0100355
5.2773 -2.04587 -0.00987821
5.184 -2.0097 -0.0291124
5.07199 -1.96628 -0.0474723
4.94128 -1.9156 -0.0647496
4.97833 -1.92997 -0.0838773
4.77294 -1.85034 -0.0982907
4.67006 -1.81046 -0.113664
4.48324 -1.73804 -0.125911
4.40825 -1.70896 -0.140321
4.40777 -1.70877 -0.156824
5.69171 -2.18484 0.202246
5.43105 -2.08478 0.172657
5.29159 -2.03125 0.148424
5.47871 -2.10308 0.133175
5.47911 -2.10323 0.112689
5.4421 -2.08903 0.0915741
5.33968 -2.04971 0.0698809
5.33054 -2.0462 0.0498287
5.36801 -2.06059 0.0301068
5.36808 -2.06061 0.0100355
5.28406 -2.02836 -0.00987821
5.19064 -1.9925 -0.0291124
5.07848 -1.94945 -0.0474723
4.94761 -1.89921 -0.0647496
4.9847 -1.91345 -0.0838773
4.77905 -1.83451 -0.0982907
4.67603 -1.79496 -0.113664
4.48898 -1.72316 -0.125911
4.41389 -1.69433 -0.140321
4.41341 -1.69415 -0.156824
5.44668 -2.07009 0.193295
5.61546 -2.13423 0.178294
5.51322 -2.09538 0.154444
5.35482 -2.03517 0.129999
5.35521 -2.03532 0.110001
5.41161 -2.05676 0.0909458
5.53339 -2.10304 0.0723243
5.34664 -2.03207 0.0499159
5.28134 -2.00725 0.0295832
5.3001 -2.01438 0.00989584
5.17858 -1.96819 -0.00966878
5.24395 -1.99304 -0.0293742
5.09427 -1.93615 -0.0475596
5.00996 -1.90411 -0.0654826
4.91625 -1.86849 -0.0826208
4.84118 -1.83996 -0.0994425
4.51375 -1.71551 -0.10958
4.50402 -1.71182 -0.126173
4.36343 -1.65838 -0.138541
4.36295 -1.6582 -0.154835
5.74349 -2.16112 0.203573
5.63186 -2.11912 0.178591
5.73533 -2.15805 0.160465
5.7171 -2.1512 0.13862
5.71752 -2.15135 0.117296
5.57749 -2.09866 0.0936161
5.48418 -2.06355 0.0715912
5.31592 -2.00024 0.0495669
5.40964 -2.03551 0.0302639
5.41906 -2.03905 0.0101053
5.16636 -1.94397 -0.00963387
5.12886 -1.92986 -0.0286935
4.90412 -1.84529 -0.045727
4.88522 -1.83818 -0.0637722
4.94114 -1.85922 -0.0829349
4.63203 -1.74291 -0.0950271
4.54748 -1.7111 -0.110261
4.54709 -1.71095 -0.12722
4.47181 -1.68262 -0.141804
4.47132 -1.68244 -0.158482
5.54422 -2.06628 0.196279
5.66659 -2.11189 0.179481
5.52663 -2.05973 0.154444
5.63015 -2.09831 0.136351
5.63056 -2.09846 0.115377
5.43415 -2.02526 0.0911029
5.52811 -2.06028 0.0720799
5.35029 -1.99401 0.0498287
5.05063 -1.88233 0.00940716
5.17244 -1.92773 -0.00963387
4.99435 -1.86135 -0.0279081
5.00359 -1.8648 -0.0465997
4.73169 -1.76346 -0.0616954
4.89074 -1.82274 -0.0819925
4.60001 -1.71439 -0.0942592
4.59967 -1.71426 -0.111395
4.45877 -1.66175 -0.124602
4.45834 -1.66159 -0.141211
4.50468 -1.67885 -0.159477
5.75733 -2.12399 0.203573
5.81423 -2.14498 0.18393
5.74914 -2.12097 0.160465
5.69336 -2.10039 0.137712
5.69377 -2.10054 0.116528
5.46898 -2.01761 0.0915741
5.37544 -1.9831 0.070003
5.43192 -2.00394 0.0505268
5.20695 -1.92095 0.00968641
5.15066 -1.90018 -0.00958151
4.98173 -1.83786 -0.0278034
5.00037 -1.84473 -0.0465124
4.84071 -1.78583 -0.0630392
4.73728 -1.74768 -0.0793222
4.62443 -1.70604 -0.0946432
4.58658 -1.69208 -0.110942
4.64246 -1.71269 -0.129576
4.50134 -1.66063 -0.142398
4.65087 -1.7158 -0.16445
5.57658 -2.03632 0.196942
5.70864 -2.08455 0.18037
5.48383 -2.00246 0.152874
5.4843 -2.00263 0.132494
5.32504 -1.94447 0.108849
5.14691 -1.87943 0.0860766
5.38198 -1.96527 0.070003
5.43854 -1.98592 0.0505268
5.2133 -1.90367 0.00968641
5.15693 -1.88309 -0.00958151
4.98779 -1.82133 -0.0278034
5.00646 -1.82814 -0.0465124
4.8466 -1.76977 -0.0630392
4.74305 -1.73196 -0.0793222
4.63006 -1.6907 -0.0946432
4.59216 -1.67686 -0.110942
4.64811 -1.69729 -0.129576
4.45987 -1.62855 -0.140914
4.53449 -1.6558 -0.16014
5.5833 -2.01782 0.196942
5.71552 -2.0656 0.18037
5.49044 -1.98426 0.152874
5.49091 -1.98443 0.132494
5.33146 -1.92681 0.108849
5.15312 -1.86235 0.0860766
5.2192 -1.88623 0.067804
4.96547 -1.79454 0.0460762
5.10672 -1.84558 0.00947697
5.08791 -1.83879 -0.00944189
4.94678 -1.78778 -0.0275416
5.00309 -1.80813 -0.0464251
4.87125 -1.76048 -0.0632836
4.70175 -1.69923 -0.0785368
4.64505 -1.67873 -0.0948352
4.56009 -1.64803 -0.110034
4.53149 -1.63769 -0.126173
4.46525 -1.61375 -0.140914
4.53995 -1.64075 -0.16014
5.77781 -2.06762 0.203573
5.64669 -2.0207 0.177997
5.58136 -1.99732 0.15523
5.58183 -1.99749 0.134536
5.65755 -2.02458 0.115377
5.50727 -1.9708 0.0918883
5.2251 -1.86983 0.067804
5.04641 -1.80588 0.0467744
5.04653 -1.80593 0.0280648
5.16899 -1.84975 0.00958169
5.15016 -1.84301 -0.00954661
5.10302 -1.82614 -0.0283794
4.97109 -1.77893 -0.0460761
4.72612 -1.69127 -0.0613289
4.72589 -1.69118 -0.078851
4.6503 -1.66413 -0.0948352
4.57466 -1.63706 -0.110261
4.66839 -1.6706 -0.129838
4.59264 -1.6435 -0.144771
4.70506 -1.68373 -0.165776
5.62448 -1.99173 0.197936
5.5026 -1.94857 0.173251
5.37122 -1.90205 0.149209
5.37167 -1.90221 0.129318
5.40034 -1.91236 0.110001
5.37239 -1.90246 0.0895322
5.25955 -1.8625 0.0681705
5.06179 -1.79247 0.0468616
5.11847 -1.81255 0.0284313
5.09026 -1.80255 0.00942461
5.12796 -1.81591 -0.00949425
4.99593 -1.76915 -0.0277511
4.86384 -1.72238 -0.0450289
4.78826 -1.69561 -0.0620619
4.7409 -1.67884 -0.0790081
4.63694 -1.64203 -0.0944512
4.62718 -1.63857 -0.111395
4.63621 -1.64177 -0.128791
4.57922 -1.62159 -0.144178
4.68235 -1.65811 -0.164782
5.54616 -1.94332 0.194952
5.54677 -1.94354 0.174437
5.66995 -1.9867 0.157324
5.67044 -1.98687 0.136351
5.51045 -1.93081 0.112113
5.41642 -1.89786 0.0901605
5.16189 -1.80868 0.0668266
5.08658 -1.78229 0.0470362
5.36039 -1.87823 0.0297403
5.11508 -1.79228 0.00945952
4.94521 -1.73276 -0.0091452
4.89796 -1.7162 -0.0271751
4.8884 -1.71285 -0.0452034
4.8316 -1.69295 -0.0625505
4.84081 -1.69617 -0.0805788
4.80277 -1.68285 -0.0977148
4.69863 -1.64636 -0.112983
4.62276 -1.61977 -0.128267
4.77324 -1.6725 -0.150111
4.77272 -1.67232 -0.167766
5.43926 -1.88564 0.190974
5.42096 -1.8793 0.170284
5.49705 -1.90567 0.15235
5.49752 -1.90584 0.13204
5.33733 -1.8503 0.108465
5.29987 -1.83732 0.0881185
5.03559 -1.7457 0.0651163
5.01688 -1.73921 0.046338
5.07369 -1.75891 0.0281171
4.93203 -1.7098 0.00911046
5.11155 -1.77203 -0.00944189
5.15873 -1.78839 -0.0285888
4.87516 -1.69008 -0.0450289
4.82774 -1.67364 -0.0624284
4.81806 -1.67029 -0.0801076
4.85555 -1.68328 -0.0986746
4.94021 -1.71263 -0.118655
4.82645 -1.6732 -0.133764
4.67487 -1.62065 -0.146848
4.57993 -1.58773 -0.160803
5.53969 -1.90098 0.194289
5.49302 -1.88497 0.172361
5.5692 -1.91111 0.154182
5.56968 -1.91127 0.133629
5.37149 -1.84326 0.109041
5.34344 -1.83364 0.0887468
5.30587 -1.82075 0.068537
5.12636 -1.75914 0.047298
5.07919 -1.74296 0.0281171
4.93738 -1.69429 0.00911046
5.11709 -1.75596 -0.00944189
5.16432 -1.77217 -0.0285888
4.88045 -1.67476 -0.0450289
4.83298 -1.65847 -0.0624284
4.82329 -1.65514 -0.0801076
4.86082 -1.66802 -0.0986746
4.94557 -1.69711 -0.118655
4.94515 -1.69696 -0.136906
4.80285 -1.64813 -0.150704
4.68888 -1.60902 -0.16445
5.54596 -1.8826 0.194289
5.49924 -1.86674 0.172361
5.49978 -1.86692 0.152088
5.57598 -1.89279 0.133629
5.37757 -1.82544 0.109041
5.34949 -1.81591 0.0887468
5.31188 -1.80314 0.068537
5.13217 -1.74214 0.047298
5.13229 -1.74218 0.0283789
5.07554 -1.72291 0.0093548
5.1797 -1.75827 -0.00954661
4.98078 -1.69075 -0.0275416
5.07535 -1.72285 -0.0467742
5.12251 -1.73886 -0.0660935
5.03705 -1.70985 -0.0835632
4.97047 -1.68725 -0.100786
4.95117 -1.6807 -0.118655
4.95075 -1.68055 -0.136906
4.80829 -1.63219 -0.150704
4.69419 -1.59346 -0.16445
5.48585 -1.84193 0.191968
5.55278 -1.8644 0.173844
5.55332 -1.86458 0.153397
5.43059 -1.82338 0.129999
5.36464 -1.80123 0.108657
5.22278 -1.7536 0.0865478
5.36523 -1.80143 0.0691479
5.07156 -1.70283 0.0466871
5.18544 -1.74106 0.0286407
5.20446 -1.74745 0.00958169
5.12862 -1.72199 -0.00944189
5.22336 -1.7538 -0.0288506
5.1 -1.71238 -0.0469487
5.04293 -1.69322 -0.0649939
4.96686 -1.66767 -0.0823066
4.78647 -1.60711 -0.0969469
4.70082 -1.57835 -0.11253
4.78571 -1.60685 -0.132194
4.8042 -1.61306 -0.150407
4.50048 -1.51108 -0.157487
5.60575 -1.86153 0.195947
5.71071 -1.89638 0.178591
5.71127 -1.89657 0.157586
5.49353 -1.82426 0.13136
5.45598 -1.81179 0.110385
5.32346 -1.76779 0.0881185
5.30474 -1.76157 0.0682927
5.25749 -1.74588 0.0483451
5.30507 -1.76168 0.029269
5.29564 -1.75855 0.00973877
5.20074 -1.72703 -0.00956406
5.21016 -1.73016 -0.0287459
5.12463 -1.70176 -0.0471233
5.03903 -1.67333 -0.0648718
5.06725 -1.6827 -0.0838773
4.86768 -1.61643 -0.0984827
4.61115 -1.53125 -0.110261
4.62025 -1.53426 -0.127482
4.64825 -1.54357 -0.145364
4.61929 -1.53395 -0.161466
5.58309 -1.83455 0.194952
5.51722 -1.8129 0.172361
5.51776 -1.81308 0.152088
5.51823 -1.81324 0.131814
5.48064 -1.80088 0.110769
5.40498 -1.77602 0.0893751
5.20576 -1.71056 0.0669488
5.31995 -1.74808 0.0488687
5.21557 -1.71378 0.0287454
5.19664 -1.70756 0.00954678
5.13014 -1.68571 -0.00942444
5.14907 -1.69193 -0.0283794
5.04445 -1.65755 -0.0463379
4.83527 -1.58882 -0.062184
4.78754 -1.57314 -0.0791651
4.76825 -1.5668 -0.096371
4.51146 -1.48242 -0.107765
4.51108 -1.4823 -0.124341
4.42518 -1.45407 -0.138244
4.54813 -1.49447 -0.158814
5.64617 -1.83455 0.196942
5.67531 -1.84402 0.177107
5.67586 -1.8442 0.156277
5.6193 -1.82582 0.134082
5.77185 -1.87539 0.116528
5.40133 -1.755 0.089218
5.43964 -1.76745 0.0698809
5.39229 -1.75206 0.0494796
5.25927 -1.70884 0.0289549
5.26885 -1.71195 0.00966895
5.2308 -1.69959 -0.00959897
5.05955 -1.64395 -0.0278558
5.04041 -1.63773 -0.0462506
4.98316 -1.61913 -0.0640166
4.71666 -1.53254 -0.0779085
4.89704 -1.59114 -0.0988666
4.50685 -1.46436 -0.107538
4.59203 -1.49204 -0.126435
4.63911 -1.50734 -0.144771
4.6291 -1.50409 -0.161466
5.61416 -1.80359 0.195615
5.61478 -1.80379 0.175031
5.57725 -1.79173 0.153397
5.58725 -1.79495 0.133175
5.5115 -1.77061 0.111153
5.48328 -1.76155 0.0904746
5.43595 -1.74634 0.0697587
5.16006 -1.65771 0.047298
5.24587 -1.68527 0.0288502
5.0936 -1.63636 0.00933735
5.27449 -1.69447 -0.00966878
5.00785 -1.60881 -0.0275416
4.8554 -1.55983 -0.0445053
4.81714 -1.54754 -0.0618175
4.62652 -1.4863 -0.0763378
4.58816 -1.47398 -0.0925315
4.50216 -1.44635 -0.107312
4.58743 -1.47375 -0.126173
4.45375 -1.4308 -0.138838
4.61503 -1.48261 -0.160803
5.75347 -1.82732 0.200257
5.7541 -1.82752 0.179184
5.68797 -1.80652 0.156277
5.59317 -1.77641 0.133175
5.51735 -1.75232 0.111153
5.48909 -1.74335 0.0904746
5.44171 -1.7283 0.0697587
5.16552 -1.64059 0.047298
5.25143 -1.66787 0.0288502
5.099 -1.61946 0.00933735
5.28008 -1.67697 -0.00966878
5.01316 -1.59219 -0.0275416
4.86055 -1.54372 -0.0445053
4.82225 -1.53156 -0.0618175
4.63142 -1.47095 -0.0763378
4.59302 -1.45876 -0.0925315
4.50693 -1.43141 -0.107312
4.5923 -1.45853 -0.126173
4.45847 -1.41602 -0.138838
4.61992 -1.4673 -0.160803
5.75918 -1.80923 0.200257
5.75981 -1.80943 0.179184
5.69362 -1.78864 0.156277
5.62734 -1.76782 0.133855
5.44652 -1.71101 0.109617
5.30402 -1.66625 0.0679262
5.45685 -1.71426 0.0499159
5.1994 -1.63338 0.028536
5.2567 -1.65138 0.0096166
5.0659 -1.59144 -0.00926737
4.99906 -1.57044 -0.0274369
5.10387 -1.60337 -0.0466869
4.82704 -1.5164 -0.0618175
4.69326 -1.47438 -0.0772803
4.67389 -1.46829 -0.0940673
4.4351 -1.39328 -0.105497
4.62547 -1.45308 -0.126958
4.4629 -1.40201 -0.138838
4.64358 -1.45877 -0.161466
5.68879 -1.76642 0.197605
5.68941 -1.76661 0.176811
5.49903 -1.70749 0.15078
5.46131 -1.69578 0.129772
5.38591 -1.67237 0.0689035
5.25241 -1.63092 0.0479961
5.11884 -1.58944 0.0280648
5.0425 -1.56574 0.00921518
5.0807 -1.5776 -0.00928482
5.04244 -1.56572 -0.0276463
4.97546 -1.54492 -0.0454652
4.64105 -1.44108 -0.0593742
4.69812 -1.4588 -0.0772803
4.5737 -1.42017 -0.0919556
4.56382 -1.4171 -0.108446
4.53479 -1.40809 -0.124341
4.45798 -1.38424 -0.138541
4.3525 -1.35149 -0.151188
5.52263 -1.69476 0.191637
5.52324 -1.69495 0.171471
5.45688 -1.67459 0.149471
5.66761 -1.73925 0.134536
4.98969 -1.53122 0.0819926
5.17156 -1.58703 0.0660936
5.23867 -1.60762 0.0478216
5.34396 -1.63993 0.029269
5.19106 -1.59301 0.00947697
4.8947 -1.50207 -0.00893577
5.0476 -1.54899 -0.0276463
4.8754 -1.49615 -0.0445053
4.73184 -1.45209 -0.0604737
4.64558 -1.42562 -0.0763378
4.58795 -1.40793 -0.0921475
4.42513 -1.35797 -0.105043
4.635 -1.42237 -0.126958
4.62499 -1.4193 -0.143584
4.47161 -1.37223 -0.155167
5.56648 -1.68804 0.192963
5.56709 -1.68823 0.172657
5.44327 -1.65068 0.148947
5.40546 -1.63921 0.128184
5.13827 -1.55819 0.0843487
5.09068 -1.54375 0.0649941
5.11957 -1.55252 0.0466871
5.15797 -1.56416 0.0282218
5.10062 -1.54677 0.00930244
4.89966 -1.48583 -0.00893577
4.74648 -1.43938 -0.0259708
4.74637 -1.43934 -0.0432836
4.69835 -1.42478 -0.059985
4.59287 -1.39279 -0.0753954
4.53518 -1.3753 -0.0909957
4.41048 -1.33748 -0.104589
4.50576 -1.36638 -0.123293
4.40967 -1.33724 -0.136761
4.33267 -1.31389 -0.150193
5.67706 -1.70212 0.19661
5.4479 -1.63341 0.168801
5.48673 -1.64505 0.149994
5.40101 -1.61935 0.127957
5.15272 -1.54491 0.0845058
5.32537 -1.59668 0.0679262
5.27768 -1.58238 0.0480834
5.12455 -1.53646 0.0280124
5.1725 -1.55084 0.00942461
5.13419 -1.53935 -0.00935463
5.10539 -1.53072 -0.0279081
4.82749 -1.4474 -0.0439817
4.74112 -1.4215 -0.0604737
4.62595 -1.38697 -0.0758666
4.54906 -1.36392 -0.0911877
4.57745 -1.37243 -0.108446
4.35683 -1.30628 -0.119105
4.48087 -1.34347 -0.138838
4.68142 -1.4036 -0.162129
5.76892 -1.70883 0.199594
5.47245 -1.62101 0.169394
5.35797 -1.5871 0.146329
5.31049 -1.57304 0.125688
5.16709 -1.53056 0.103474
5.32079 -1.57609 0.0871761
5.34981 -1.58469 0.0681705
5.17743 -1.53362 0.0471234
5.15838 -1.52798 0.0281695
5.05297 -1.49676 0.00919772
4.90915 -1.45416 -0.00893577
5.05291 -1.49674 -0.027594
4.82268 -1.42854 -0.0438944
4.65952 -1.38021 -0.0593742
4.58259 -1.35743 -0.0750812
4.49604 -1.33179 -0.0900358
4.46695 -1.32317 -0.105723
4.36114 -1.29183 -0.119105
4.54281 -1.34564 -0.140618
4.36981 -1.2944 -0.151188
5.85129 -1.71215 0.202246
5.22837 -1.52987 0.161681
5.34401 -1.56371 0.145806
5.36366 -1.56946 0.126822
5.30647 -1.55273 0.106162
5.23962 -1.53317 0.0857624
5.26867 -1.54166 0.067071
5.29765 -1.55015 0.0481706
5.17302 -1.51368 0.0282218
4.86596 -1.42383 0.00884866
5.00032 -1.46314 -0.00909284
4.88509 -1.42943 -0.0266515
4.84658 -1.41816 -0.044069
4.78883 -1.40126 -0.0609623
4.47191 -1.30853 -0.0731963
4.60598 -1.34776 -0.0921475
4.62483 -1.35327 -0.109353
4.62444 -1.35316 -0.126173
4.42253 -1.29408 -0.136761
4.58511 -1.34165 -0.158482
5.74172 -1.65943 0.198268
5.23341 -1.51253 0.161681
5.34917 -1.54598 0.145806
5.36883 -1.55166 0.126822
5.31159 -1.53512 0.106162
5.24468 -1.51578 0.0857624
5.27375 -1.52418 0.067071
5.30276 -1.53257 0.0481706
5.17801 -1.49651 0.0282218
4.87065 -1.40768 0.00884866
5.00515 -1.44655 -0.00909284
4.88981 -1.41322 -0.0266515
4.85126 -1.40208 -0.044069
4.79345 -1.38537 -0.0609623
4.47623 -1.29369 -0.0731963
4.61043 -1.33247 -0.0921475
4.6293 -1.33793 -0.109353
4.6289 -1.33781 -0.126173
4.4268 -1.2794 -0.136761
4.58954 -1.32644 -0.158482
5.74691 -1.64139 0.198268
5.24775 -1.49882 0.161977
5.46934 -1.56211 0.148947
5.32561 -1.52106 0.125688
5.29716 -1.51294 0.105778
5.35517 -1.5295 0.0874902
5.29774 -1.5131 0.0673153
5.29794 -1.51316 0.0480834
5.11538 -1.46101 0.0278553
5.12505 -1.46378 0.00930244
5.01928 -1.43357 -0.00911029
4.82691 -1.37863 -0.026285
4.78834 -1.36761 -0.0434581
4.66317 -1.33186 -0.059252
4.53796 -1.2961 -0.0741388
4.51845 -1.29053 -0.0902278
4.55657 -1.30141 -0.107538
4.36394 -1.2464 -0.118843
4.29624 -1.22706 -0.132608
4.45914 -1.27359 -0.15384
5.32003 -1.50041 0.164054
5.76313 -1.62537 0.1568
5.28252 -1.48982 0.124554
5.48498 -1.54693 0.109425
5.46607 -1.54159 0.089218
5.31255 -1.49829 0.0481706
5.19719 -1.46576 0.0282742
5.01438 -1.4142 0.00909301
5.02401 -1.41692 -0.00911029
4.83146 -1.36261 -0.026285
4.86021 -1.37072 -0.044069
4.7253 -1.33267 -0.059985
4.59997 -1.29733 -0.0750812
4.60931 -1.29996 -0.0919556
4.58011 -1.29172 -0.107992
4.52199 -1.27533 -0.123032
4.34838 -1.22637 -0.134091
4.49219 -1.26693 -0.154835
5.3244 -1.48259 0.183348
5.40202 -1.50421 0.166427
5.4218 -1.50972 0.147376
5.2778 -1.46962 0.124327
5.23966 -1.459 0.104434
5.29777 -1.47518 0.0863907
5.10556 -1.42166 0.0462508
4.94192 -1.37609 0.0268605
4.87454 -1.35733 0.00883121
5.01905 -1.39757 -0.00909284
4.81668 -1.34122 -0.0261802
4.75877 -1.32509 -0.0431091
4.76823 -1.32773 -0.0604737
4.6813 -1.30352 -0.0763378
4.62323 -1.28735 -0.0921475
4.55547 -1.26848 -0.107312
4.37211 -1.21743 -0.118843
4.43909 -1.23608 -0.136761
4.45786 -1.2413 -0.153509
5.40638 -1.48612 0.186
5.42678 -1.49173 0.147376
5.30192 -1.45741 0.12478
5.25411 -1.44426 0.104626
5.22551 -1.4364 0.0851341
5.02329 -1.38081 0.0636502
5.22595 -1.43652 0.047298
4.93681 -1.35704 0.0268081
4.85973 -1.33586 0.00879631
4.90794 -1.34911 -0.00888341
4.74397 -1.30403 -0.0257614
4.52209 -1.24304 -0.0409274
4.73404 -1.3013 -0.059985
4.76273 -1.30919 -0.0775944
4.72388 -1.29851 -0.0940673
4.55965 -1.25337 -0.107312
4.6171 -1.26916 -0.125388
4.46244 -1.22665 -0.137354
4.43304 -1.21857 -0.152514
5.69074 -1.54507 0.195615
5.32532 -1.44586 0.144497
5.42225 -1.47218 0.127503
5.15248 -1.39893 0.102514
5.18175 -1.40688 0.0843487
4.96005 -1.34669 0.0627951
5.15324 -1.39914 0.0465998
4.97 -1.34939 0.0269652
4.7288 -1.2839 0.00855196
4.83495 -1.31272 -0.00874379
4.9121 -1.33367 -0.0266515
4.91198 -1.33363 -0.044418
4.76705 -1.29429 -0.0603515
4.78612 -1.29946 -0.0779085
4.72793 -1.28366 -0.0940673
4.66005 -1.26523 -0.10958
4.54389 -1.23369 -0.123293
4.5338 -1.23096 -0.139431
4.40791 -1.19678 -0.151519
5.85995 -1.57017 0.201252
5.53232 -1.48238 0.169987
5.39768 -1.4463 0.146329
5.50436 -1.47489 0.129318
5.23435 -1.40254 0.10405
5.29262 -1.41815 0.0860766
5.30254 -1.42081 0.067071
5.02262 -1.34581 0.0453781
5.02275 -1.34584 0.027227
4.87792 -1.30703 0.00881376
4.9069 -1.3148 -0.00886596
4.87786 -1.30702 -0.026442
4.82945 -1.29405 -0.0436326
4.76166 -1.27588 -0.0602293
4.7904 -1.28358 -0.0779085
4.69353 -1.25763 -0.0932994
4.61594 -1.23684 -0.108446
4.6252 -1.23932 -0.125388
4.51854 -1.21074 -0.138838
4.37324 -1.17181 -0.150193
5.6912 -1.50474 0.195284
5.22797 -1.38227 0.160494
5.3058 -1.40284 0.143712
5.42223 -1.43363 0.127276
5.20998 -1.37751 0.103474
5.04596 -1.33414 0.0819926
5.10421 -1.34954 0.0645054
5.01739 -1.32659 0.0452909
5.00785 -1.32406 0.0271223
4.78555 -1.26529 0.00863923
4.87256 -1.2883 -0.00879615
4.79516 -1.26783 -0.0259708
4.70803 -1.2448 -0.0424982
4.68853 -1.23964 -0.059252
4.72696 -1.2498 -0.076809
4.48503 -1.18583 -0.0890759
4.61035 -1.21897 -0.108219
4.55197 -1.20353 -0.123293
4.49354 -1.18808 -0.137948
4.38676 -1.15985 -0.150525
5.60912 -1.46316 0.1923
5.38728 -1.40529 0.165241
5.45551 -1.42309 0.147638
5.57206 -1.45349 0.130679
5.28224 -1.37789 0.104818
5.19548 -1.35526 0.0843487
5.19574 -1.35533 0.0656049
5.08949 -1.32761 0.0459017
5.12832 -1.33774 0.0277506
4.98324 -1.29989 -0.00898812
4.77998 -1.24687 -0.0258661
4.82825 -1.25946 -0.0435454
4.82807 -1.25942 -0.0609623
4.70206 -1.22655 -0.0763378
4.6921 -1.22395 -0.0931074
4.59502 -1.19863 -0.107765
4.57528 -1.19348 -0.123817
4.47811 -1.16813 -0.137354
4.584 -1.19575 -0.157156
5.57497 -1.43556 0.190974
5.48846 -1.41328 0.168207
5.39219 -1.38849 0.145806
5.38297 -1.38612 0.126142
5.22845 -1.34633 0.103666
5.13194 -1.32148 0.0832492
5.05472 -1.30159 0.0637724
5.14206 -1.32408 0.046338
5.25839 -1.35404 0.0284313
5.11319 -1.31665 0.00921518
4.9873 -1.28423 -0.00898812
4.78388 -1.23185 -0.0258661
4.83218 -1.24429 -0.0435454
4.832 -1.24424 -0.0609623
4.70589 -1.21177 -0.0763378
4.66687 -1.20172 -0.0925315
4.50194 -1.15925 -0.105497
4.60805 -1.18658 -0.124602
4.5108 -1.16153 -0.138244
4.51998 -1.1639 -0.154835
