x y z
7.13148 -1.54058 -0.242033
11.0688 -2.35275 0.296324
10.6403 -2.26166 0.208868
10.5138 -2.23478 0.168855
9.84921 -2.09351 0.123025
9.84957 -2.09359 0.0878765
9.77156 -2.07701 0.0523073
9.17501 -1.95021 0.0163709
9.35108 -1.98763 -0.0166848
9.16512 -1.94811 -0.0490618
8.19656 -1.74223 -0.0731283
8.46035 -1.7983 -0.105676
8.18609 -1.74001 -0.131471
7.91176 -1.6817 -0.155307
7.73516 -1.64416 -0.179458
7.51938 -1.59829 -0.201301
7.33288 -1.55865 -0.222496
7.13655 -1.51692 -0.242033
10.2476 -2.1427 0.127911
9.73901 -2.03636 0.0868293
9.41623 -1.96887 0.05037
9.30868 -1.94638 0.0165978
9.3674 -1.95866 -0.0167022
8.96597 -1.87472 -0.0479622
8.49594 -1.77644 -0.0757463
8.36839 -1.74977 -0.104455
8.24075 -1.72308 -0.132256
7.99558 -1.67182 -0.156843
8.03414 -1.67988 -0.186264
7.50507 -1.56926 -0.200777
7.43585 -1.55478 -0.225463
7.42525 -1.55257 -0.251648
10.1164 -2.08028 0.198309
10.3036 -2.11878 0.128522
9.65755 -1.98592 0.0860439
9.53045 -1.95979 0.0509459
9.43262 -1.93967 0.0168072
9.00164 -1.85105 -0.016039
8.77624 -1.8047 -0.046915
8.41363 -1.73013 -0.0749609
8.35455 -1.71798 -0.10421
8.23662 -1.69373 -0.132099
8.15777 -1.67752 -0.159914
7.93195 -1.63108 -0.183768
7.52981 -1.54839 -0.201301
7.53887 -1.55025 -0.228429
7.42057 -1.52592 -0.251317
10.6219 -2.14947 0.245931
10.4365 -2.11195 0.204453
10.2117 -2.06647 0.163671
10.2416 -2.07252 0.127667
9.81076 -1.98532 0.0873529
9.17392 -1.85645 0.0490086
9.13482 -1.84854 0.0162662
8.9192 -1.80491 -0.0158819
8.69366 -1.75927 -0.0464438
8.2034 -1.66006 -0.0730411
8.31091 -1.68181 -0.103599
8.0263 -1.62422 -0.128643
8.05521 -1.63007 -0.157803
7.83905 -1.58632 -0.1815
7.52484 -1.52274 -0.201039
7.49472 -1.51665 -0.226946
7.30777 -1.47882 -0.247338
9.80712 -1.95076 0.122169
9.21903 -1.83378 0.0820297
9.42522 -1.87479 0.0503176
9.20956 -1.8319 0.0163884
9.00359 -1.79093 -0.0160215
8.8956 -1.76944 -0.047491
8.58154 -1.70698 -0.0763571
8.52239 -1.69521 -0.106165
7.98261 -1.58784 -0.127858
8.09979 -1.61115 -0.158571
7.64816 -1.52131 -0.176962
7.82398 -1.55629 -0.208892
7.06835 -1.40598 -0.213893
6.90093 -1.37268 -0.233413
9.95093 -1.94508 0.12388
9.54892 -1.8665 0.0849094
9.33324 -1.82434 0.049794
9.18614 -1.79559 0.016336
9.20577 -1.79943 -0.0163706
8.91123 -1.74185 -0.0475433
8.50865 -1.66316 -0.075659
8.42001 -1.64584 -0.104821
7.92895 -1.54985 -0.126916
7.83034 -1.53058 -0.153195
7.82977 -1.53046 -0.181046
7.35818 -1.43828 -0.196327
7.68119 -1.50142 -0.232286
7.14086 -1.3958 -0.24137
10.0648 -1.93272 0.161001
10.301 -1.97807 0.128156
9.48631 -1.82163 0.0842986
9.67313 -1.8575 0.0515742
9.27061 -1.7802 0.0164756
8.63227 -1.65763 -0.0153409
8.89732 -1.70852 -0.0474386
8.85782 -1.70094 -0.0787133
8.43525 -1.61979 -0.104943
8.30718 -1.5952 -0.132884
8.15939 -1.56682 -0.15953
7.77589 -1.49318 -0.179685
7.64761 -1.46854 -0.203919
6.95972 -1.33645 -0.210333
7.19452 -1.38154 -0.243028
9.38356 -1.77135 0.116672
9.61973 -1.81593 0.085433
9.67892 -1.8271 0.0515742
8.6964 -1.64163 0.0154459
8.94206 -1.688 -0.0158819
8.9223 -1.68427 -0.0475433
8.65677 -1.63415 -0.0768807
8.13569 -1.53578 -0.101156
8.39075 -1.58393 -0.134141
7.77129 -1.467 -0.151851
7.62336 -1.43907 -0.176055
7.7013 -1.45378 -0.205227
7.31748 -1.38133 -0.221013
7.54257 -1.42382 -0.254632
9.76335 -1.80953 0.0866548
9.46873 -1.75493 0.0168072
9.13442 -1.69297 -0.0162135
8.65252 -1.60365 -0.0460772
8.29836 -1.53801 -0.0736519
8.38654 -1.55435 -0.10421
7.99288 -1.48139 -0.127701
7.8056 -1.44668 -0.152427
7.70673 -1.42836 -0.17787
7.87317 -1.45921 -0.209677
7.50876 -1.39167 -0.22665
7.05589 -1.30773 -0.238055
9.25805 -1.68414 0.0164233
8.67758 -1.57855 -0.0153933
8.61844 -1.56779 -0.0458678
8.43131 -1.53375 -0.0747864
8.13586 -1.48 -0.101034
8.20433 -1.49246 -0.130999
8.04585 -1.46363 -0.185583
7.48456 -1.36152 -0.199207
7.60184 -1.38286 -0.229319
7.27652 -1.32368 -0.245349
9.1553 -1.6341 0.0162313
9.21436 -1.64465 -0.0163357
8.91892 -1.59191 -0.0474386
8.80058 -1.57079 -0.0780152
8.39666 -1.4987 -0.10421
8.36672 -1.49335 -0.133513
7.79477 -1.39127 -0.179685
7.42999 -1.32616 -0.197636
7.2915 -1.30144 -0.219826
7.30054 -1.30305 -0.246012
9.88747 -1.73275 0.192742
10.026 -1.75702 0.159901
9.61278 -1.68461 0.119237
9.84988 -1.72617 0.017453
8.87474 -1.55528 -0.0157249
9.11102 -1.59668 -0.0484335
8.56908 -1.50171 -0.0759208
8.78545 -1.53963 -0.108975
7.69182 -1.34797 -0.122675
7.39536 -1.29602 -0.170383
7.77875 -1.36321 -0.206798
7.12818 -1.2492 -0.214783
6.82222 -1.19558 -0.229766
9.9726 -1.71361 0.158959
9.50005 -1.63241 0.117771
9.25424 -1.59017 0.0491657
8.39692 -1.44286 0.0148699
8.86014 -1.52245 -0.0156899
9.02757 -1.55122 -0.0479622
8.21922 -1.41232 -0.0727793
8.32733 -1.4309 -0.103233
7.56712 -1.30027 -0.17424
7.36943 -1.2663 -0.195804
7.44752 -1.27972 -0.224276
7.51566 -1.29143 -0.252975
11.6199 -1.95701 0.390899
10.1261 -1.70543 0.161315
9.88997 -1.66566 0.122536
9.91005 -1.66904 0.0877019
9.13127 -1.53788 0.048485
9.22014 -1.55285 0.0163185
8.00722 -1.34857 -0.0141716
8.58892 -1.44654 -0.045606
8.51969 -1.43488 -0.0753972
8.17426 -1.3767 -0.101278
7.59111 -1.27849 -0.174693
7.45245 -1.25514 -0.197898
7.38273 -1.24339 -0.2222
7.32279 -1.2333 -0.246343
11.646 -1.92172 0.391562
9.62906 -1.5889 0.119237
9.12624 -1.50593 0.0807207
9.20539 -1.51899 0.0488515
9.03777 -1.49133 0.0159869
8.11031 -1.33829 -0.0143461
8.39634 -1.38549 -0.0445588
7.86336 -1.29754 -0.0695504
8.30704 -1.37075 -0.102866
7.89123 -1.30214 -0.1815
7.79192 -1.28575 -0.206798
7.61364 -1.25634 -0.229023
7.06058 -1.16507 -0.237392
10.5294 -1.70351 0.279309
9.71119 -1.57113 0.223244
9.73224 -1.57454 0.154875
9.50568 -1.53788 0.117649
9.00259 -1.45649 0.0795862
9.39767 -1.52041 0.0498464
8.66729 -1.40224 0.0153237
8.71665 -1.41023 -0.0154107
8.37104 -1.35431 -0.0444017
8.33135 -1.34789 -0.0736519
8.60743 -1.39256 -0.106531
8.0444 -1.30147 -0.128015
7.90573 -1.27903 -0.153771
7.68803 -1.24381 -0.176735
7.34198 -1.18783 -0.194757
7.16366 -1.15898 -0.215376
7.46872 -1.20833 -0.250985
11.3337 -1.79508 0.340568
10.7325 -1.69986 0.284544
10.3779 -1.6437 0.238444
9.08639 -1.43914 0.0802844
9.32365 -1.47672 0.0494275
8.14842 -1.29058 -0.0143985
8.53351 -1.35158 -0.0452395
8.11849 -1.28584 -0.0717321
8.20708 -1.29987 -0.101522
8.17705 -1.29512 -0.130057
8.06793 -1.27783 -0.156843
7.87972 -1.24803 -0.181046
7.84943 -1.24323 -0.208107
7.47351 -1.18369 -0.224573
7.2259 -1.14447 -0.242696
10.9334 -1.69453 0.367028
10.8852 -1.68706 0.326922
10.6096 -1.64436 0.281141
10.4928 -1.62624 0.203877
9.82151 -1.52221 0.156132
9.16062 -1.41978 -0.0161786
8.32054 -1.28958 -0.0440875
8.20176 -1.27117 -0.0724302
8.12241 -1.25887 -0.100423
8.1813 -1.26799 -0.130057
7.9832 -1.23729 -0.155115
7.65594 -1.18657 -0.202871
7.40825 -1.14818 -0.222496
7.20003 -1.11591 -0.241702
11.0499 -1.67509 0.292659
10.0533 -1.524 0.195238
10.4394 -1.58254 0.16587
9.54086 -1.44633 0.050527
8.46329 -1.28298 -0.0149395
8.93776 -1.3549 -0.0473339
8.65083 -1.3114 -0.0763571
8.61097 -1.30536 -0.106409
8.40295 -1.27383 -0.133513
7.85875 -1.19133 -0.152619
7.28425 -1.10424 -0.192924
7.67885 -1.16406 -0.230506
7.4112 -1.12349 -0.248664
10.9266 -1.62129 0.289256
9.88988 -1.46747 0.191974
9.43598 -1.40012 0.11655
9.75285 -1.44713 0.0860439
8.66501 -1.28572 0.045867
9.35754 -1.38848 0.0165105
8.89262 -1.31949 -0.0156899
9.08046 -1.34736 -0.0480669
8.70437 -1.29156 -0.0767935
8.73372 -1.29591 -0.107875
8.14976 -1.20927 -0.129429
7.59543 -1.12701 -0.147436
7.60411 -1.1283 -0.201301
7.05957 -1.0475 -0.211816
7.40481 -1.09873 -0.248333
9.89469 -1.43466 0.191974
9.44057 -1.36882 0.11655
9.75759 -1.41478 0.0860439
8.66923 -1.25698 0.045867
9.36209 -1.35744 0.0165105
8.89695 -1.29 -0.0156899
9.08488 -1.31724 -0.0480669
8.7086 -1.26269 -0.0767935
8.73797 -1.26695 -0.107875
8.15372 -1.18223 -0.129429
7.59912 -1.10182 -0.147436
7.60781 -1.10308 -0.201301
7.063 -1.02409 -0.211816
7.40841 -1.07417 -0.248333
10.4835 -1.48455 0.203301
10.0881 -1.42856 0.160058
9.29689 -1.31652 0.0819424
9.65355 -1.36703 0.0510506
9.15861 -1.29694 0.016144
9.29723 -1.31657 -0.0163881
8.58424 -1.2156 -0.0453965
8.2276 -1.1651 -0.0725175
8.02929 -1.13702 -0.0990791
7.6923 -1.0893 -0.122046
8.167 -1.15652 -0.158379
7.32439 -1.0372 -0.19371
6.9476 -0.983841 -0.208256
7.17444 -1.01596 -0.240376
10.0724 -1.39228 0.195238
10.0135 -1.38415 0.158802
8.98423 -1.24187 0.0791499
9.16275 -1.26655 0.0484326
8.35059 -1.15428 0.0147129
8.33078 -1.15155 -0.0146777
8.82596 -1.21999 -0.0466532
7.93396 -1.09669 -0.0978574
7.87415 -1.08843 -0.124874
7.83405 -1.08288 -0.151851
7.34759 -1.01564 -0.194233
7.63402 -1.05523 -0.228726
7.12826 -0.985325 -0.238718
10.3937 -1.40344 0.201381
10.1467 -1.37008 0.160844
9.59258 -1.29526 0.0844731
9.18651 -1.24043 0.0485374
8.74066 -1.18023 0.0153935
8.47309 -1.1441 -0.014922
8.40362 -1.13472 -0.0444017
7.74909 -1.04634 -0.0955362
7.73881 -1.04495 -0.122675
7.77797 -1.05024 -0.1507
7.45972 -1.00727 -0.197113
7.23116 -0.976407 -0.216563
6.93323 -0.936178 -0.232087
10.7941 -1.42106 0.247065
10.3488 -1.36244 0.200421
10.2701 -1.35208 0.162729
9.74518 -1.28298 0.120092
9.47785 -1.24778 0.0834259
9.23023 -1.21518 0.0487468
9.02213 -1.18779 0.0158822
8.50658 -1.11991 -0.0149744
8.37759 -1.10293 -0.0442446
8.13916 -1.07154 -0.100301
7.8711 -1.03625 -0.124717
7.68228 -1.01139 -0.14878
7.49339 -0.986524 -0.171517
7.41347 -0.976001 -0.195804
7.28391 -0.958945 -0.218046
7.34257 -0.966667 -0.24568
10.3326 -1.32548 0.236402
10.2045 -1.30903 0.197542
10.0464 -1.28876 0.159116
9.89815 -1.26974 0.121925
9.55137 -1.22525 0.0840368
8.66884 -1.11204 0.0457623
8.72846 -1.11969 0.0153586
8.67887 -1.11333 -0.0152711
8.52007 -1.09296 -0.0449777
8.12312 -1.04204 -0.0714703
8.31127 -1.06617 -0.102378
8.20177 -1.05213 -0.1299
7.87401 -1.01008 -0.152427
7.53629 -0.966758 -0.172425
7.41666 -0.951412 -0.195804
7.3168 -0.938601 -0.218936
7.25651 -0.930868 -0.242696
10.4254 -1.30225 0.27512
10.2973 -1.28625 0.235495
10.0798 -1.25908 0.195046
10.0407 -1.2542 0.158959
9.64433 -1.20468 0.118749
9.6546 -1.20597 0.0849094
9.22816 -1.1527 0.0486945
9.11912 -1.13908 0.0160393
8.8512 -1.10561 -0.0155678
8.21604 -1.02627 -0.0433545
8.10669 -1.01262 -0.0712957
8.17585 -1.02125 -0.100667
7.91749 -0.988982 -0.125345
7.89716 -0.986443 -0.152811
7.55929 -0.94424 -0.172878
7.50905 -0.937964 -0.19816
7.24052 -0.904421 -0.216563
7.1703 -0.89565 -0.239712
10.221 -1.24412 0.269623
10.3509 -1.25993 0.236629
10.3616 -1.26123 0.200421
9.95528 -1.21177 0.157545
9.85651 -1.19975 0.121314
8.86423 -1.07897 0.0779282
9.21188 -1.12129 0.0485897
9.07302 -1.10438 0.015952
8.47742 -1.03189 -0.0149046
8.68577 -1.05725 -0.0458154
8.56644 -1.04272 -0.07531
8.2485 -1.00402 -0.101522
8.14884 -0.991891 -0.128957
7.68131 -0.934983 -0.175601
7.49211 -0.911953 -0.197636
7.26317 -0.884086 -0.217156
7.20285 -0.876743 -0.240707
10.6807 -1.26415 0.319208
10.791 -1.27719 0.284544
10.4444 -1.23618 0.238671
9.69056 -1.14695 0.187367
9.69115 -1.14702 0.153304
9.7512 -1.15413 0.11997
9.14581 -1.08248 0.0803716
9.11624 -1.07898 0.0480661
9.13622 -1.08134 0.0160567
8.67941 -1.02728 -0.0152536
8.18277 -0.968495 -0.043145
8.08327 -0.956718 -0.071034
8.1922 -0.969611 -0.100789
7.79463 -0.922555 -0.123303
7.65459 -0.90598 -0.17492
7.17742 -0.849504 -0.189259
7.49437 -0.887017 -0.22398
7.15609 -0.846979 -0.239049
11.1801 -1.28568 0.373327
10.3292 -1.18783 0.235948
10.0916 -1.1605 0.195046
9.43664 -1.08518 0.14922
9.64571 -1.10922 0.118626
9.34803 -1.07499 0.0821169
9.01049 -1.03618 0.0474902
9.04041 -1.03962 0.0158822
8.50384 -0.977912 -0.0448206
8.45396 -0.972176 -0.0742628
8.16557 -0.939012 -0.100423
7.96651 -0.916121 -0.125973
7.48871 -0.861175 -0.171063
7.39869 -0.850823 -0.195018
7.38804 -0.849598 -0.220716
7.09928 -0.816393 -0.23706
10.4018 -1.16123 0.274073
9.37108 -1.04617 0.115206
9.43105 -1.05286 0.0828151
9.08345 -1.01406 0.0478567
9.01399 -1.0063 0.0158299
8.45735 -0.94416 -0.0445588
8.29813 -0.926386 -0.0728665
8.2382 -0.919695 -0.101278
7.95957 -0.888589 -0.125816
7.78022 -0.868567 -0.150316
7.59088 -0.847429 -0.173332
7.53062 -0.840702 -0.198421
7.30141 -0.815113 -0.218046
7.25094 -0.809479 -0.242033
11.2203 -1.21694 0.295538
10.1479 -1.10062 0.231638
9.89125 -1.07279 0.121559
9.30507 -1.00921 0.0816806
9.35501 -1.01463 0.0492704
9.10658 -0.987683 0.0159869
8.52986 -0.925133 -0.0449253
8.24135 -0.893842 -0.0723429
8.28082 -0.898122 -0.101767
8.18101 -0.887297 -0.129272
7.53442 -0.817169 -0.145516
7.55375 -0.819266 -0.172425
7.46366 -0.809495 -0.196589
7.45299 -0.808338 -0.222496
7.20377 -0.781308 -0.240376
10.6775 -1.12225 0.281141
9.37718 -0.985582 0.148121
9.4572 -0.993992 0.116183
8.85091 -0.930268 0.0776664
8.92074 -0.937607 0.0469666
8.72194 -0.916713 0.0153063
8.67222 -0.911487 -0.0152187
8.53288 -0.896842 -0.0449253
8.04538 -0.845603 -0.0705976
7.75669 -0.815261 -0.0952919
7.58727 -0.797454 -0.119847
7.87516 -0.827713 -0.152043
7.56636 -0.795257 -0.172651
7.5856 -0.797279 -0.19973
7.35622 -0.77317 -0.21953
7.10692 -0.746968 -0.23706
10.5618 -1.07469 0.278
10.3738 -1.05556 0.236629
10.3248 -1.05057 0.199269
9.5893 -0.975736 0.151419
9.56987 -0.973759 0.117527
8.99322 -0.915084 0.0788881
9.09292 -0.925229 0.0478567
9.09303 -0.92524 0.015952
8.48617 -0.86349 -0.0148871
8.50596 -0.865504 -0.0447682
8.07798 -0.821956 -0.0708594
7.70961 -0.784473 -0.094681
7.78882 -0.792533 -0.122989
7.73861 -0.787424 -0.149356
7.49934 -0.763077 -0.171063
7.46886 -0.759976 -0.196589
7.37863 -0.750795 -0.220123
7.03976 -0.716314 -0.234739
10.8727 -1.06991 0.324252
10.7743 -1.06022 0.283497
10.3075 -1.0143 0.235041
9.7909 -0.963457 0.188903
9.891 -0.973307 0.156132
9.30436 -0.91558 0.114228
9.20519 -0.905821 0.0807207
8.92676 -0.878423 0.0469666
8.66812 -0.852972 0.0152016
8.48899 -0.835344 -0.0148871
8.04105 -0.791266 -0.0423073
8.04086 -0.791247 -0.0705104
7.94105 -0.781426 -0.0974909
7.85111 -0.772575 -0.123931
7.77103 -0.764695 -0.149932
7.70081 -0.757785 -0.175601
7.31216 -0.719541 -0.192401
7.44077 -0.732196 -0.221903
6.80338 -0.669475 -0.226782
11.1446 -1.06133 0.332261
10.2112 -0.972432 0.232772
10.1323 -0.96492 0.19543
9.98359 -0.95076 0.157545
9.39678 -0.894877 0.115328
9.13831 -0.870261 0.0801098
9.20821 -0.876919 0.0484326
8.87981 -0.845644 0.0155681
8.50152 -0.809619 -0.0149046
8.19282 -0.780221 -0.0430927
8.30212 -0.79063 -0.0727793
7.95342 -0.757422 -0.0976131
7.48521 -0.712833 -0.118119
7.46484 -0.710894 -0.143981
7.51406 -0.715581 -0.17129
7.46366 -0.710781 -0.196327
7.47289 -0.71166 -0.222793
7.10393 -0.676524 -0.236728
11.0187 -1.01248 0.328405
9.95549 -0.914781 0.226874
10.0956 -0.927655 0.194662
9.7079 -0.892031 0.153147
9.45944 -0.869201 0.116061
9.31042 -0.855508 0.0815933
8.66338 -0.796053 0.0455529
8.38466 -0.770442 0.0146954
8.31496 -0.764037 -0.014573
8.75301 -0.804288 -0.0460249
8.14537 -0.748455 -0.071383
8.12516 -0.746597 -0.0996899
7.76632 -0.713625 -0.122517
7.69615 -0.707177 -0.148396
7.55621 -0.694319 -0.172198
7.38634 -0.678709 -0.194233
7.71409 -0.708825 -0.229913
6.79761 -0.624613 -0.22645
10.4644 -0.926562 0.311792
10.1975 -0.902924 0.232318
9.9094 -0.877417 0.191014
9.92992 -0.879235 0.156603
9.33279 -0.826362 0.114473
8.96458 -0.79376 0.0785391
8.56637 -0.7585 0.0450293
8.33737 -0.738224 0.0146081
8.51667 -0.754099 -0.014922
8.38707 -0.742625 -0.0440875
8.30718 -0.735551 -0.0727793
7.96823 -0.705539 -0.0977352
7.68896 -0.680811 -0.121261
7.54907 -0.668424 -0.145516
7.49872 -0.663967 -0.170836
7.518 -0.665673 -0.197636
7.32809 -0.648858 -0.218343
7.08835 -0.627631 -0.236065
10.7075 -0.912311 0.281403
10.2403 -0.872498 0.233226
9.83256 -0.837762 0.189479
9.60401 -0.818289 0.151419
9.75393 -0.831062 0.119604
9.22622 -0.7861 0.080808
8.53894 -0.727542 0.0448722
8.64865 -0.73689 0.0151492
8.4693 -0.721608 -0.0148348
8.32971 -0.709714 -0.0437734
7.90107 -0.673194 -0.0692014
8.11997 -0.691845 -0.0995678
7.70114 -0.656159 -0.121418
7.73056 -0.658666 -0.148972
7.68019 -0.654374 -0.17492
7.37076 -0.628009 -0.19371
7.12105 -0.606734 -0.212113
7.27961 -0.620243 -0.242365
10.7203 -0.879485 0.281664
10.3326 -0.84768 0.235268
9.86503 -0.80932 0.190055
9.55671 -0.784025 0.150634
9.35786 -0.767712 0.114717
9.21868 -0.756294 0.0807207
9.17904 -0.753041 0.0482232
8.57119 -0.703174 0.0150096
8.39179 -0.688457 -0.0146951
8.0628 -0.661466 -0.0423596
8.28186 -0.679438 -0.0725175
8.24169 -0.676143 -0.101034
7.67327 -0.62951 -0.120947
7.52333 -0.617209 -0.14494
7.56264 -0.620433 -0.172198
7.48229 -0.613842 -0.196589
7.42179 -0.608878 -0.221013
7.16199 -0.587564 -0.238386
10.5737 -0.832166 0.277738
9.96661 -0.784389 0.226874
9.89756 -0.778955 0.190631
9.79849 -0.771158 0.154404
9.45007 -0.743737 0.115817
9.34076 -0.735134 0.0817679
8.71294 -0.685723 0.0457623
9.02209 -0.710054 0.015795
8.63329 -0.679455 -0.015114
8.39393 -0.660617 -0.0440875
8.12457 -0.639417 -0.0711212
7.9249 -0.623703 -0.0971244
7.59557 -0.597785 -0.11969
7.57518 -0.596179 -0.1459
7.56465 -0.595351 -0.172198
7.22517 -0.568634 -0.189783
7.31415 -0.575636 -0.21775
7.07422 -0.556753 -0.235402
10.685 -0.805283 0.318022
10.3072 -0.776813 0.27067
9.84952 -0.742318 0.224151
9.37169 -0.706306 0.180456
9.47197 -0.713863 0.14922
9.25307 -0.697366 0.113373
9.31323 -0.7019 0.0815061
8.60548 -0.648559 0.0451864
8.55572 -0.64481 0.0149747
8.26654 -0.623015 -0.0144683
8.3861 -0.632026 -0.0440352
7.7577 -0.584666 -0.0678924
7.82722 -0.589905 -0.0959027
7.70719 -0.580859 -0.121418
7.91609 -0.596603 -0.152427
7.77594 -0.586041 -0.176962
7.28683 -0.549178 -0.191354
7.24625 -0.54612 -0.215673
7.086 -0.534042 -0.235734
9.89998 -0.713113 0.294585
9.93243 -0.715451 0.191206
9.33466 -0.672392 0.147021
9.2653 -0.667396 0.113495
9.3554 -0.673886 0.0818551
9.00654 -0.648757 0.0472807
8.54784 -0.615716 0.0149572
8.80717 -0.634396 -0.0154107
8.33828 -0.600621 -0.0437734
8.04884 -0.579772 -0.0704231
7.90892 -0.569693 -0.09688
7.68913 -0.553861 -0.121104
7.61885 -0.548799 -0.146668
7.52855 -0.542295 -0.17129
7.44814 -0.536503 -0.195542
7.3876 -0.532142 -0.219826
6.99801 -0.504079 -0.23275
10.6501 -0.733519 0.316835
9.5556 -0.658138 0.183911
9.76566 -0.672606 0.153775
9.42696 -0.649278 0.11545
9.3874 -0.646553 0.0821169
8.86887 -0.61084 0.0465477
8.41006 -0.57924 0.0147129
8.33025 -0.573743 -0.014573
8.07077 -0.555871 -0.0423596
8.30002 -0.57166 -0.0726047
7.93062 -0.546218 -0.0971244
7.72075 -0.531764 -0.121575
7.78013 -0.535853 -0.14974
7.34072 -0.505589 -0.16698
7.61933 -0.524778 -0.199992
7.22968 -0.497941 -0.21508
6.89985 -0.475224 -0.229434
10.3043 -0.675383 0.270408
10.6843 -0.700287 0.242982
10.0167 -0.656526 0.192742
9.57826 -0.627793 0.150791
9.33926 -0.612128 0.114351
8.89058 -0.58272 0.0777537
8.60143 -0.563767 0.045134
8.36204 -0.548077 0.0146256
8.68136 -0.569006 -0.0151838
8.25218 -0.540877 -0.0433021
7.83289 -0.513395 -0.0685033
7.7029 -0.504875 -0.0943145
7.72248 -0.506158 -0.121575
7.37282 -0.48324 -0.141869
7.6117 -0.498897 -0.173105
7.25195 -0.475318 -0.190307
7.1116 -0.466119 -0.21152
6.7119 -0.439921 -0.223135
10.087 -0.627553 0.264649
9.76859 -0.607741 0.222109
9.99882 -0.622065 0.192358
9.79984 -0.609685 0.154247
9.29134 -0.57805 0.11374
9.10205 -0.566273 0.0795862
8.82282 -0.548901 0.0462859
8.24405 -0.512893 0.0144162
8.41372 -0.523449 -0.0147126
8.35373 -0.519717 -0.0438257
7.85451 -0.488659 -0.0686778
7.79435 -0.484916 -0.095414
7.76403 -0.48303 -0.122203
7.6937 -0.478655 -0.148012
7.55345 -0.469929 -0.171744
7.49294 -0.466164 -0.196589
7.4523 -0.463636 -0.221606
6.71332 -0.417661 -0.223135
10.5082 -0.61878 0.275644
9.60089 -0.565354 0.218252
9.61216 -0.566017 0.151262
9.32315 -0.548999 0.114106
8.95415 -0.52727 0.0782773
8.48519 -0.499655 0.0445057
8.48529 -0.499661 0.014835
8.17583 -0.481438 -0.0142937
8.16574 -0.480844 -0.0428309
8.01581 -0.472015 -0.070074
7.93566 -0.467296 -0.0971244
7.80551 -0.459632 -0.122832
7.51559 -0.44256 -0.144556
7.74459 -0.456044 -0.176055
7.2749 -0.428386 -0.19083
7.27419 -0.428345 -0.216266
7.3133 -0.430648 -0.243028
10.6277 -0.592317 0.353102
10.3803 -0.578533 0.272241
9.80226 -0.546315 0.22279
9.53449 -0.531392 0.116672
8.88587 -0.495242 0.0776664
8.41682 -0.4691 0.0441392
7.93767 -0.442395 0.0138751
8.07745 -0.450186 -0.0141192
8.0474 -0.448511 -0.0422026
7.72771 -0.430693 -0.0675433
7.77735 -0.43346 -0.0951697
7.86682 -0.438446 -0.123774
7.54689 -0.420616 -0.145132
7.50642 -0.41836 -0.17061
7.24627 -0.403861 -0.190045
7.38528 -0.411608 -0.21953
7.11504 -0.396547 -0.236397
10.6994 -0.560733 0.355423
9.62349 -0.504346 0.252346
9.80402 -0.513807 0.22279
9.36542 -0.490821 0.180072
8.78728 -0.460522 0.107509
8.55793 -0.448502 0.0747866
8.41833 -0.441186 0.0441392
7.99901 -0.41921 0.0139798
7.92911 -0.415547 -0.0138574
8.10876 -0.424962 -0.0425167
7.73908 -0.405588 -0.0676306
7.85863 -0.411853 -0.096147
7.49878 -0.392995 -0.117962
7.53826 -0.395064 -0.14494
7.50776 -0.393465 -0.17061
7.2276 -0.378782 -0.189521
7.34668 -0.385023 -0.218343
7.01651 -0.36772 -0.233081
10.4117 -0.51104 0.345808
10.3848 -0.509719 0.235948
9.62663 -0.472505 0.185063
9.00804 -0.442143 0.141681
8.01975 -0.393634 0.098102
9.0987 -0.446592 0.079499
8.75934 -0.429935 0.0459194
8.15018 -0.400036 0.0142416
7.87051 -0.386309 -0.0137527
7.9703 -0.391207 -0.0417837
7.74039 -0.379922 -0.0676306
7.93985 -0.389712 -0.0971244
7.71975 -0.378909 -0.121418
7.59945 -0.373005 -0.146092
7.50902 -0.368566 -0.17061
7.109 -0.348932 -0.18638
7.05839 -0.346448 -0.20974
6.95779 -0.34151 -0.231092
10.7129 -0.490217 0.355755
9.98515 -0.456916 0.296662
10.2067 -0.467053 0.231865
9.48832 -0.434181 0.182376
8.61992 -0.394443 0.135555
8.36063 -0.382578 0.102256
8.53075 -0.390363 0.0745248
8.37113 -0.383059 0.0438774
8.36124 -0.382606 0.0146081
8.0116 -0.366607 -0.013997
7.84169 -0.358832 -0.041103
7.75159 -0.354709 -0.0677179
7.72134 -0.353325 -0.0944367
7.47126 -0.341881 -0.117491
7.53073 -0.344603 -0.144748
7.40035 -0.338637 -0.168114
7.27988 -0.333124 -0.19083
7.37903 -0.337661 -0.219233
7.01879 -0.321177 -0.233081
10.1951 -0.434433 0.338514
10.5358 -0.448949 0.312978
9.40973 -0.400965 0.18084
8.62111 -0.367361 0.135555
8.98118 -0.382704 0.10983
8.65182 -0.36867 0.075572
8.40226 -0.358035 0.0440344
7.95277 -0.338882 0.0138926
8.17257 -0.348248 -0.0142763
8.31234 -0.354204 -0.0435639
7.90253 -0.336741 -0.0690269
7.92222 -0.33758 -0.09688
7.70206 -0.328199 -0.121104
7.54176 -0.321368 -0.14494
7.26154 -0.309427 -0.164938
7.30087 -0.311103 -0.191354
7.38005 -0.314477 -0.219233
7.10963 -0.302954 -0.236065
10.2265 -0.401799 0.339509
10.707 -0.42068 0.318022
9.6892 -0.38069 0.253917
10.0596 -0.395245 0.228462
9.54088 -0.374862 0.183335
8.79213 -0.345444 0.138225
