x y z
5.03611 -2.02859 -0.085291
5.05436 -2.03594 -0.104626
4.9798 -2.00591 -0.121832
5.11846 -2.06176 -0.144497
4.96035 -1.99807 -0.158714
4.9598 -1.99785 -0.177381
5.87613 -2.34434 0.209872
5.79322 -2.31126 0.185117
5.4781 -2.18554 0.154444
5.65499 -2.25611 0.138166
5.50683 -2.197 0.113841
5.50716 -2.19713 0.0931449
5.54458 -2.21206 0.0729351
5.36831 -2.14174 0.0504395
5.32201 -2.12327 0.0300021
5.29421 -2.11217 0.0099482
5.26634 -2.10106 -0.00989566
5.28485 -2.10844 -0.0297931
5.12683 -2.0454 -0.0481704
5.12665 -2.04532 -0.0674373
4.97781 -1.98594 -0.0841915
4.99607 -1.99323 -0.103282
4.98642 -1.98938 -0.121832
4.96743 -1.9818 -0.140047
4.92052 -1.96309 -0.157231
4.91998 -1.96287 -0.175723
5.87458 -2.32117 0.209541
5.73578 -2.26632 0.18304
5.76423 -2.27757 0.162297
5.69034 -2.24837 0.138847
5.69075 -2.24853 0.117488
5.57021 -2.20091 0.0940873
5.47749 -2.16427 0.0719578
5.49629 -2.1717 0.051574
5.45922 -2.15705 0.0307351
5.36628 -2.12033 0.0100704
5.49649 -2.17178 -0.0103145
5.30112 -2.09458 -0.0298455
5.23589 -2.06881 -0.0491304
5.1892 -2.05036 -0.0681703
5.18895 -2.05026 -0.0876471
5.11424 -2.02074 -0.105586
5.02089 -1.98386 -0.122512
4.97397 -1.96532 -0.140047
4.86193 -1.92105 -0.155154
4.8614 -1.92084 -0.173402
5.9567 -2.33081 0.212193
5.83635 -2.28371 0.186007
5.69728 -2.2293 0.160203
5.78155 -2.26227 0.140888
5.78198 -2.26244 0.119216
5.70784 -2.23343 0.0962864
5.66156 -2.21532 0.074279
5.56864 -2.17896 0.0521848
5.54084 -2.16809 0.031154
5.35466 -2.09523 0.0100355
5.31741 -2.08066 -0.00996547
5.24285 -2.05148 -0.029479
5.27997 -2.06601 -0.0494794
5.16803 -2.02221 -0.0678038
4.98156 -1.94924 -0.0840344
5.03712 -1.97098 -0.103858
4.9902 -1.95262 -0.121605
4.87806 -1.90875 -0.137167
4.76588 -1.86485 -0.151891
4.76536 -1.86465 -0.169755
5.75898 -2.23261 0.204899
5.74098 -2.22562 0.182744
5.76018 -2.23307 0.161774
5.76999 -2.23687 0.140435
5.77041 -2.23704 0.118832
5.7055 -2.21187 0.0961293
5.60323 -2.17222 0.0734238
5.55681 -2.15423 0.0520103
5.67816 -2.20127 0.031887
5.58499 -2.16515 0.0104543
5.38919 -2.08925 -0.0100876
5.39845 -2.09284 -0.0303167
5.26779 -2.04218 -0.0493049
5.18343 -2.00948 -0.087333
5.09922 -1.97683 -0.10501
4.86581 -1.88635 -0.118428
4.78151 -1.85366 -0.134288
4.75308 -1.84264 -0.151297
4.75256 -1.84244 -0.169092
5.76635 -2.2135 0.204899
5.74832 -2.20657 0.182744
5.76755 -2.21395 0.161774
5.77738 -2.21773 0.140435
5.7778 -2.21789 0.118832
5.71281 -2.19294 0.0961293
5.6104 -2.15363 0.0734238
5.56393 -2.13579 0.0520103
5.68543 -2.18243 0.031887
5.59214 -2.14662 0.0104543
5.39609 -2.07136 -0.0100876
5.40536 -2.07492 -0.0303167
5.27453 -2.0247 -0.0493049
5.19007 -1.99228 -0.087333
5.10574 -1.95991 -0.10501
4.87204 -1.8702 -0.118428
4.78763 -1.8378 -0.134288
4.75916 -1.82687 -0.151297
4.75864 -1.82667 -0.169092
5.81103 -2.20857 0.206225
5.74627 -2.18395 0.182447
5.72814 -2.17706 0.160465
5.74732 -2.18435 0.139527
5.74774 -2.18451 0.118064
5.63593 -2.14201 0.0947156
5.86988 -2.23093 0.0767224
5.59902 -2.12799 0.0522721
5.50568 -2.09251 0.0308398
5.40293 -2.05346 0.0100878
5.33749 -2.02859 -0.00996547
5.33743 -2.02856 -0.0298978
5.1597 -1.96102 -0.0481704
5.12187 -1.94664 -0.0860764
5.04679 -1.91811 -0.103666
4.93428 -1.87534 -0.11979
4.75632 -1.80771 -0.133241
4.75585 -1.80753 -0.151001
4.75533 -1.80733 -0.16876
6.01476 -2.2632 0.213188
5.94058 -2.23529 0.18838
5.9973 -2.25663 0.167795
5.86681 -2.20753 0.14225
5.86724 -2.20769 0.120368
5.84888 -2.20078 0.0981712
5.70879 -2.14807 0.0745233
5.54989 -2.08828 0.0517485
5.59682 -2.10594 0.0313111
5.44714 -2.04962 0.0101576
5.157 -1.94044 -0.00961642
5.33477 -2.00733 -0.0298455
5.02579 -1.89107 -0.0468615
4.92266 -1.85227 -0.0642609
4.94114 -1.85922 -0.0829349
5.05313 -1.90136 -0.103666
4.9124 -1.84841 -0.119109
4.94941 -1.86233 -0.138476
4.81795 -1.81287 -0.152781
4.81742 -1.81267 -0.17075
5.8439 -2.17797 0.206888
5.91948 -2.20614 0.18749
5.82638 -2.17144 0.162821
5.80814 -2.16465 0.140662
5.80857 -2.1648 0.119024
5.74334 -2.14049 0.0962864
5.62181 -2.0952 0.0733016
5.51895 -2.05686 0.0513994
5.43481 -2.02551 0.0101227
5.28489 -1.96963 -0.0098433
5.25671 -1.95913 -0.0293742
5.20974 -1.94162 -0.0485195
4.78791 -1.78441 -0.0624284
4.95632 -1.84718 -0.083092
4.89044 -1.82263 -0.10021
4.96503 -1.85042 -0.120243
4.82409 -1.7979 -0.134811
4.83299 -1.80121 -0.153077
4.67325 -1.74168 -0.165445
6.12302 -2.2589 0.216503
6.12369 -2.25915 0.19372
5.74914 -2.12097 0.160465
5.82467 -2.14883 0.140888
5.82509 -2.14899 0.119216
5.76917 -2.12836 0.0966005
5.72254 -2.11116 0.0745233
5.46965 -2.01786 0.0101751
5.39459 -1.99017 -0.0100353
5.36638 -1.97976 -0.0299502
5.00037 -1.84473 -0.0465124
4.90637 -1.81006 -0.0638944
5.04685 -1.86188 -0.0845056
5.07468 -1.87215 -0.103858
4.8961 -1.80627 -0.118428
4.85817 -1.79227 -0.135597
4.86707 -1.79556 -0.153967
4.8009 -1.77114 -0.169755
5.83944 -2.13231 0.206225
5.84947 -2.13597 0.18482
5.88761 -2.1499 0.16413
5.88811 -2.15008 0.14225
5.67253 -2.07136 0.115952
5.50382 -2.00976 0.0920454
5.72951 -2.09217 0.0745233
5.47631 -1.99971 0.0101751
5.40116 -1.97227 -0.0100353
5.37292 -1.96196 -0.0299502
5.00646 -1.82814 -0.0465124
4.91235 -1.79378 -0.0638944
5.05299 -1.84513 -0.0845056
5.08086 -1.85531 -0.103858
4.90206 -1.79002 -0.118428
4.86408 -1.77615 -0.135597
4.82605 -1.76226 -0.152484
4.77858 -1.74493 -0.16876
5.84648 -2.11294 0.206225
5.85653 -2.11656 0.18482
5.8947 -2.13036 0.16413
5.89521 -2.13054 0.14225
5.67937 -2.05254 0.115952
5.51045 -1.99149 0.0920454
5.58595 -2.01878 0.0725686
5.1913 -1.87615 0.0289025
5.32303 -1.92376 0.00987839
5.2572 -1.89997 -0.00975604
5.31356 -1.92034 -0.0295837
4.96547 -1.79454 -0.0460761
4.96529 -1.79447 -0.0645053
4.93684 -1.78419 -0.0824637
4.87072 -1.76029 -0.0994425
4.76694 -1.72278 -0.115025
4.80414 -1.73623 -0.133764
4.83187 -1.74625 -0.152484
4.78434 -1.72907 -0.16876
6.03189 -2.15854 0.212525
5.96667 -2.1352 0.188084
5.93901 -2.12531 0.165177
5.93952 -2.12549 0.143157
5.60141 -2.00449 0.093459
5.52636 -1.97764 0.0717134
5.35723 -1.91711 0.0297926
5.43262 -1.94409 0.0100704
5.24431 -1.8767 -0.00972114
5.35723 -1.91711 -0.0297931
5.10289 -1.8261 -0.0472978
5.01798 -1.79571 -0.0651161
4.91418 -1.75856 -0.0819925
4.97977 -1.78204 -0.101554
4.79115 -1.71454 -0.115479
4.96957 -1.77839 -0.138214
4.82792 -1.72769 -0.152187
4.95913 -1.77465 -0.174728
5.86943 -2.07847 0.206557
6.01141 -2.12875 0.18927
5.67276 -2.00883 0.157586
5.67324 -2.009 0.136578
5.5609 -1.96922 0.0926737
5.62715 -1.99268 0.0729351
5.43883 -1.92599 0.0503523
5.37298 -1.90267 0.029845
5.24108 -1.85596 0.00970386
5.40133 -1.91271 -0.0100004
5.29757 -1.87597 -0.0294266
5.1372 -1.81918 -0.0475596
5.16529 -1.82913 -0.0669486
5.05194 -1.78898 -0.0841915
4.94796 -1.75216 -0.100786
4.90047 -1.73535 -0.117975
4.92833 -1.74521 -0.136906
4.92785 -1.74504 -0.155154
5.00267 -1.77154 -0.176054
5.88572 -2.0623 0.206888
5.87693 -2.05922 0.18482
5.77373 -2.02306 0.160203
5.77422 -2.02324 0.138847
5.65232 -1.98052 0.0940873
5.49218 -1.92441 0.0711026
5.549 -1.94432 0.0513122
5.3132 -1.8617 0.0294785
5.37933 -1.88487 0.0099482
5.36989 -1.88156 -0.00993057
5.19052 -1.81871 -0.0287983
5.08658 -1.78229 -0.047036
5.10527 -1.78884 -0.0660935
5.16164 -1.80859 -0.0859193
5.16132 -1.80848 -0.10501
5.05716 -1.77198 -0.121605
4.95295 -1.73547 -0.137429
5.05624 -1.77166 -0.159011
4.86704 -1.70537 -0.171081
5.70366 -1.9773 0.200257
5.66651 -1.96442 0.177997
5.64818 -1.95806 0.156538
5.64866 -1.95823 0.13567
5.58294 -1.93545 0.113457
5.5455 -1.92247 0.0922024
5.38516 -1.86688 0.0696365
5.42314 -1.88005 0.0500905
5.44217 -1.88665 0.0301591
5.32886 -1.84737 0.00984348
5.34776 -1.85392 -0.00987821
5.38548 -1.867 -0.0298455
5.23418 -1.81455 -0.048345
5.15841 -1.78828 -0.0667043
5.1865 -1.79801 -0.0862334
5.02559 -1.74223 -0.10213
5.10079 -1.7683 -0.122512
4.94924 -1.71576 -0.137167
4.86376 -1.68613 -0.152781
4.85378 -1.68267 -0.170418
6.01236 -2.06318 0.210867
5.89011 -2.02123 0.18482
5.80558 -1.99222 0.160727
5.80608 -1.99239 0.1393
5.5228 -1.89519 0.112113
5.61771 -1.92775 0.093302
5.56124 -1.90838 0.0718356
5.58981 -1.91818 0.051574
5.44807 -1.86954 0.0301591
5.33464 -1.83062 0.00984348
5.35355 -1.83711 -0.00987821
5.39132 -1.85007 -0.0298455
5.23986 -1.79809 -0.048345
5.16401 -1.77206 -0.0667043
5.19212 -1.78171 -0.0862334
5.03104 -1.72644 -0.10213
5.05904 -1.73604 -0.121378
5.07752 -1.74239 -0.14057
4.92576 -1.69031 -0.154561
4.80232 -1.64795 -0.168429
6.01916 -2.04323 0.210867
5.89678 -2.00169 0.18482
5.89735 -2.00188 0.163083
5.81265 -1.97313 0.1393
5.52905 -1.87686 0.112113
5.62407 -1.90911 0.093302
5.56753 -1.88992 0.0718356
5.59614 -1.89963 0.051574
5.4069 -1.83539 0.0298973
5.51112 -1.87077 0.0101576
5.36909 -1.82256 -0.00989566
5.39743 -1.83218 -0.0298455
5.34048 -1.81285 -0.0492176
5.2456 -1.78064 -0.0676816
5.17907 -1.75806 -0.0859193
5.11248 -1.73545 -0.103666
5.06477 -1.71926 -0.121378
5.08327 -1.72554 -0.14057
4.93133 -1.67396 -0.154561
4.80776 -1.63201 -0.168429
5.84589 -1.96282 0.204567
5.99814 -2.01394 0.187787
5.99873 -2.01413 0.1657
5.69596 -1.91248 0.136351
5.70585 -1.9158 0.115569
5.62089 -1.88727 0.0931449
5.59273 -1.87782 0.0720799
5.45074 -1.83014 0.0501777
5.44139 -1.827 0.0300544
5.4225 -1.82066 0.00998311
5.34666 -1.7952 -0.0098433
5.41295 -1.81745 -0.0298978
5.25167 -1.7633 -0.048345
5.12825 -1.72186 -0.0660935
5.20383 -1.74724 -0.0862334
5.00447 -1.6803 -0.101362
5.03254 -1.68973 -0.12047
4.96577 -1.66731 -0.137167
4.89896 -1.64487 -0.153374
4.6426 -1.5588 -0.162461
5.97567 -1.98437 0.208878
5.88147 -1.95308 0.18393
5.88204 -1.95327 0.162297
5.85408 -1.94399 0.139981
5.6932 -1.89056 0.115185
5.77895 -1.91904 0.0956581
5.63688 -1.87186 0.0725686
5.6276 -1.86878 0.0517485
5.52334 -1.83416 0.0304733
5.32411 -1.768 0.00979113
5.42851 -1.80267 -0.00998293
5.2766 -1.75222 -0.0291124
5.23851 -1.73957 -0.0481704
5.29525 -1.75842 -0.0681703
5.21908 -1.73312 -0.0863905
5.11439 -1.69836 -0.103474
4.9717 -1.65097 -0.118882
5.02819 -1.66973 -0.138738
4.86644 -1.61602 -0.152187
4.79951 -1.59379 -0.167766
5.9344 -1.94998 0.20722
5.87808 -1.93148 0.183634
5.87865 -1.93166 0.162036
5.78417 -1.90062 0.138166
5.7751 -1.89764 0.11672
5.62346 -1.84781 0.0929878
5.46224 -1.79484 0.0702474
5.59544 -1.83861 0.0513994
5.44358 -1.7887 0.0300021
5.34864 -1.75751 0.00982603
5.26314 -1.72941 -0.00966878
5.23458 -1.72003 -0.0288506
5.12045 -1.68253 -0.047036
5.00627 -1.64501 -0.0643831
5.03452 -1.65429 -0.0832491
4.99622 -1.64171 -0.100978
4.91037 -1.6135 -0.117294
4.84348 -1.59152 -0.133503
4.71006 -1.54768 -0.147144
4.65257 -1.52879 -0.162461
5.86479 -1.90559 0.204567
5.91297 -1.92124 0.184524
5.91354 -1.92143 0.162821
5.95208 -1.93395 0.142023
5.87645 -1.90937 0.11864
5.80073 -1.88477 0.0958151
5.6013 -1.81997 0.0719578
5.67759 -1.84476 0.0520976
5.4685 -1.77682 0.0301068
5.40199 -1.75521 0.0099133
5.38297 -1.74903 -0.00987821
5.26878 -1.71193 -0.0290077
5.25914 -1.7088 -0.0482577
5.17336 -1.68093 -0.06646
5.03998 -1.63759 -0.0832491
4.91606 -1.59732 -0.0992506
4.73504 -1.53851 -0.112983
4.80119 -1.56 -0.132194
4.80072 -1.55985 -0.149814
4.71465 -1.53188 -0.16445
5.97575 -1.91975 0.208214
5.97641 -1.91997 0.186304
5.86278 -1.88346 0.16125
5.82521 -1.87139 0.138847
5.759 -1.85012 0.116144
5.80695 -1.86553 0.0958151
5.44547 -1.7494 0.0698809
5.41711 -1.74029 0.0496541
5.65525 -1.81679 0.0311016
5.24593 -1.68529 0.0096166
5.34114 -1.71588 -0.00979095
5.2173 -1.6761 -0.0286935
5.03629 -1.61795 -0.0461633
4.80763 -1.54449 -0.0616954
4.92163 -1.58111 -0.0812071
4.86421 -1.56266 -0.0980987
4.86386 -1.56255 -0.115933
4.77778 -1.5349 -0.131408
4.85345 -1.55921 -0.151297
4.66261 -1.4979 -0.162461
6.02971 -1.91505 0.209872
6.03037 -1.91526 0.187787
5.83088 -1.8519 0.160203
5.83138 -1.85206 0.138847
5.7651 -1.83101 0.116144
5.8131 -1.84626 0.0958151
5.45124 -1.73133 0.0698809
5.42285 -1.72231 0.0496541
5.66125 -1.79803 0.0311016
5.25149 -1.66789 0.0096166
5.3468 -1.69816 -0.00979095
5.22283 -1.65879 -0.0286935
5.04163 -1.60124 -0.0461633
4.81272 -1.52853 -0.0616954
4.92684 -1.56478 -0.0812071
4.86937 -1.54653 -0.0980987
4.86901 -1.54641 -0.115933
4.78285 -1.51905 -0.131408
4.85859 -1.5431 -0.151297
4.66755 -1.48243 -0.162461
6.0357 -1.8961 0.209872
6.03636 -1.89631 0.187787
5.83667 -1.83358 0.160203
5.94209 -1.86669 0.141342
5.85667 -1.83986 0.117872
5.53297 -1.73817 0.0708582
5.60949 -1.76221 0.0513122
5.48561 -1.72329 0.0301068
5.39027 -1.69334 0.00986094
5.35211 -1.68135 -0.00979095
5.22802 -1.64237 -0.0286935
4.89399 -1.53744 -0.0447671
4.87474 -1.53139 -0.0624284
4.99851 -1.57027 -0.0823066
4.8742 -1.53122 -0.0980987
4.7117 -1.48017 -0.112076
4.62547 -1.45308 -0.126958
4.65362 -1.46193 -0.144771
4.70079 -1.47674 -0.163455
5.76515 -1.79013 0.200257
5.76578 -1.79032 0.179184
5.86181 -1.82014 0.160727
5.75729 -1.78769 0.136805
5.77681 -1.79375 0.116144
5.72014 -1.77615 0.0731794
5.44341 -1.69022 0.0497414
5.30035 -1.6458 0.00968641
5.24305 -1.62801 -0.00958151
5.26209 -1.63392 -0.0288506
4.90862 -1.52417 -0.0448544
4.90844 -1.52411 -0.0627949
4.84135 -1.50328 -0.0796364
4.72648 -1.46761 -0.0950271
4.76432 -1.47936 -0.11321
4.66845 -1.44959 -0.128005
4.68708 -1.45538 -0.145661
4.57203 -1.41965 -0.158814
6.01948 -1.84723 0.208878
6.02014 -1.84744 0.186897
5.79136 -1.77723 0.158633
5.72495 -1.75685 0.135897
5.582 -1.71298 0.112113
5.61129 -1.72197 0.0717134
5.4681 -1.67803 0.0499159
5.29622 -1.62528 -0.00966878
5.2388 -1.60766 -0.0286935
4.88496 -1.49908 -0.0445926
4.92302 -1.51076 -0.0629171
4.87499 -1.49602 -0.0801076
4.80778 -1.47539 -0.0965629
4.73097 -1.45182 -0.112303
4.72101 -1.44877 -0.129314
4.85433 -1.48968 -0.150704
4.60538 -1.41328 -0.159808
6.0447 -1.83306 0.209541
5.7297 -1.73754 0.177701
5.75896 -1.74641 0.157586
5.63508 -1.70884 0.133629
5.7216 -1.73508 0.114801
5.52101 -1.67425 0.0906317
5.32033 -1.6134 0.0679262
5.05271 -1.53224 0.0276459
5.08148 -1.54097 0.00926754
5.19632 -1.57579 -0.0094768
5.17711 -1.56997 -0.028327
4.90905 -1.48868 -0.0447671
4.88016 -1.47992 -0.0623062
4.77467 -1.44793 -0.0783798
4.77438 -1.44784 -0.095795
4.82187 -1.46224 -0.114345
4.82145 -1.46211 -0.131932
4.69663 -1.42426 -0.145661
4.55265 -1.3806 -0.157819
5.88768 -1.76527 0.203904
5.85003 -1.75398 0.18126
5.75484 -1.72544 0.157324
5.79364 -1.73707 0.137258
5.65998 -1.697 0.113457
5.46878 -1.63967 0.0896893
5.38284 -1.61391 0.0686592
5.17244 -1.55082 0.0282742
5.0863 -1.52499 0.00926754
5.26829 -1.57956 -0.00959897
5.26823 -1.57954 -0.0287983
4.92328 -1.47612 -0.0448544
5.05719 -1.51627 -0.0645053
4.9899 -1.49609 -0.0818354
4.82679 -1.44719 -0.0967549
4.82644 -1.44708 -0.114345
4.80687 -1.44122 -0.131408
4.67236 -1.40089 -0.144771
5.86475 -1.73722 0.20291
5.69288 -1.68631 0.176217
5.74136 -1.70067 0.1568
5.59807 -1.65822 0.132494
5.67517 -1.68106 0.113649
5.34955 -1.58461 0.0876473
5.33064 -1.57901 0.0679262
5.26385 -1.55922 0.0287454
5.05297 -1.49676 0.00919772
5.19679 -1.53936 -0.00945935
5.1392 -1.5223 -0.0280652
4.92815 -1.45978 -0.0448544
5.01425 -1.48529 -0.0638944
4.95649 -1.46818 -0.0812071
4.86991 -1.44253 -0.0975228
4.84079 -1.43391 -0.114572
4.84038 -1.43379 -0.132194
4.68656 -1.38822 -0.145068
4.76271 -1.41078 -0.164782
5.98559 -1.75144 0.206888
5.81356 -1.70111 0.179777
5.73738 -1.67881 0.156538
5.78584 -1.69299 0.136805
5.4792 -1.60327 0.109617
5.45074 -1.59494 0.089218
5.50859 -1.61187 0.0701252
5.1441 -1.50521 0.0467744
5.20181 -1.5221 0.0283789
5.0963 -1.49123 0.00926754
5.22107 -1.52774 -0.00949425
5.17302 -1.51368 -0.0282223
4.94256 -1.44624 -0.0449416
4.99036 -1.46023 -0.0635279
4.92294 -1.4405 -0.0805788
4.90345 -1.4348 -0.0980987
4.8839 -1.42908 -0.115479
4.80673 -1.4065 -0.131147
4.8926 -1.43162 -0.151297
4.73859 -1.38656 -0.163787
5.86654 -1.69551 0.202578
5.81917 -1.68182 0.179777
5.74291 -1.65978 0.156538
5.79142 -1.6738 0.136805
5.48448 -1.58509 0.109617
5.456 -1.57686 0.089218
5.5139 -1.59359 0.0701252
5.14906 -1.48815 0.0467744
5.20683 -1.50484 0.0283789
5.10121 -1.47432 0.00926754
5.2261 -1.51041 -0.00949425
5.17801 -1.49651 -0.0282223
4.94733 -1.42984 -0.0449416
4.99517 -1.44367 -0.0635279
4.92769 -1.42417 -0.0805788
4.90818 -1.41853 -0.0980987
4.88861 -1.41287 -0.115479
4.81137 -1.39055 -0.131147
4.89732 -1.41539 -0.151297
4.74316 -1.37084 -0.163787
5.87184 -1.67707 0.202578
5.84365 -1.66902 0.18037
5.69042 -1.62526 0.154968
5.65246 -1.61441 0.133402
5.47982 -1.56511 0.109425
5.4417 -1.55422 0.0889039
5.44197 -1.55429 0.0691479
5.41332 -1.54611 0.0491305
5.14422 -1.46925 0.0280124
5.43275 -1.55166 0.00986094
5.20198 -1.48575 -0.00944189
5.01922 -1.43355 -0.0273322
4.90372 -1.40056 -0.0445053
4.90354 -1.40051 -0.0623062
4.92253 -1.40594 -0.0804217
4.87416 -1.39212 -0.0973308
4.69116 -1.33985 -0.110715
4.67153 -1.33425 -0.12722
4.64224 -1.32588 -0.143288
4.62251 -1.32025 -0.159477
6.16595 -1.73898 0.212525
5.92611 -1.67134 0.182744
5.95556 -1.67964 0.162036
5.81173 -1.63908 0.137032
5.47536 -1.54421 0.109233
5.53343 -1.56059 0.0903175
5.34123 -1.50638 0.067804
5.34142 -1.50644 0.0484324
5.13944 -1.44947 0.02796
5.42824 -1.53092 0.00984348
5.08176 -1.4332 -0.00921501
5.14906 -1.45219 -0.0280129
5.13932 -1.44944 -0.0465997
5.05251 -1.42496 -0.0641387
4.90792 -1.38418 -0.0801076
4.86913 -1.37324 -0.0971388
4.86877 -1.37314 -0.114798
4.77214 -1.34588 -0.129838
4.65623 -1.31319 -0.143584
4.73268 -1.33475 -0.163124
5.80581 -1.61664 0.199926
5.89311 -1.64095 0.181557
5.75886 -1.60357 0.156538
5.70156 -1.58762 0.134309
5.32634 -1.48313 0.106162
5.50968 -1.53419 0.0898463
5.29803 -1.47525 0.0671932
5.41382 -1.50749 0.0490433
5.19239 -1.44583 0.0282218
5.16355 -1.4378 -0.00935463
5.13459 -1.42974 -0.0279081
5.17299 -1.44043 -0.0468615
5.09574 -1.41892 -0.0646274
4.93174 -1.37326 -0.0804217
4.82549 -1.34367 -0.096179
4.79625 -1.33553 -0.112983
4.67065 -1.30055 -0.126958
4.65093 -1.29506 -0.143288
4.7467 -1.32173 -0.163455
5.89787 -1.62122 0.20291
5.69612 -1.56576 0.175327
5.86054 -1.61096 0.159156
5.418 -1.48931 0.10789
5.51474 -1.51591 0.0898463
5.33182 -1.46562 0.0675597
5.39951 -1.48423 0.0488687
5.12966 -1.41005 0.0278553
5.12008 -1.40742 0.00926754
5.09109 -1.39945 -0.0276463
5.1681 -1.42062 -0.0467742
5.07149 -1.39407 -0.0642609
4.98448 -1.37015 -0.0812071
4.94561 -1.35946 -0.0984827
4.74281 -1.30372 -0.111622
4.7906 -1.31685 -0.1301
4.70339 -1.29288 -0.144771
4.84743 -1.33247 -0.166771
5.90293 -1.60269 0.20291
5.73959 -1.55834 0.176514
5.70156 -1.54801 0.154706
5.55733 -1.50885 0.130679
5.53844 -1.50372 0.110193
5.54842 -1.50643 0.0903175
5.40395 -1.46721 0.0684148
5.37519 -1.4594 0.0486069
5.32707 -1.44633 0.0289025
5.14377 -1.39657 0.00930244
5.27882 -1.43323 -0.0286412
5.17254 -1.40438 -0.0467742
4.99865 -1.35717 -0.0632836
5.08525 -1.38068 -0.0827778
4.94021 -1.3413 -0.0982907
4.81442 -1.30715 -0.11321
4.74648 -1.2887 -0.128791
4.85213 -1.31738 -0.149221
4.75514 -1.29105 -0.163455
5.79237 -1.55206 0.198931
5.89921 -1.58069 0.18126
5.98669 -1.60413 0.162297
5.52367 -1.48006 0.129772
5.56271 -1.49052 0.110577
5.62099 -1.50614 0.0914171
5.45707 -1.46222 0.0690257
5.32205 -1.42604 0.0480834
5.33184 -1.42866 0.0289025
5.31258 -1.4235 0.00959914
5.34156 -1.43127 -0.00965133
5.18695 -1.38984 -0.0281176
5.28341 -1.41569 -0.0477341
4.97415 -1.33282 -0.0629171
5.10912 -1.36898 -0.083092
4.95429 -1.3275 -0.0984827
4.7125 -1.26271 -0.110715
4.85694 -1.30141 -0.13167
4.81785 -1.29094 -0.148034
4.90421 -1.31408 -0.168429
5.90377 -1.56095 0.202578
5.66283 -1.49724 0.173844
5.76003 -1.52294 0.156015
5.59621 -1.47963 0.13136
5.63528 -1.48996 0.111921
5.58729 -1.47727 0.0907888
5.51023 -1.45689 0.0696365
5.32675 -1.40838 0.0480834
5.32688 -1.40842 0.0288502
5.2786 -1.39565 0.00952933
5.29794 -1.40077 -0.00956406
5.1722 -1.36752 -0.0280129
4.98839 -1.31892 -0.0450289
4.93987 -1.30609 -0.0624284
4.99763 -1.32136 -0.0812071
4.73634 -1.25228 -0.0940673
4.77466 -1.26241 -0.112076
4.75492 -1.25719 -0.128791
4.7158 -1.24685 -0.144771
4.6863 -1.23905 -0.160803
5.93793 -1.54893 0.203573
5.91923 -1.54405 0.181557
5.91981 -1.5442 0.160203
5.92032 -1.54433 0.138847
5.75628 -1.50155 0.114225
5.64053 -1.47135 0.0915741
5.66984 -1.479 0.0715912
5.52491 -1.44119 0.0498287
5.48634 -1.43113 0.0296879
5.43802 -1.41853 0.00980858
5.2445 -1.36804 -0.00945935
5.25411 -1.37055 -0.0284317
5.18625 -1.35285 -0.0467742
5.13768 -1.34018 -0.0648718
4.95361 -1.29217 -0.0804217
4.93396 -1.28704 -0.0979067
4.83686 -1.26171 -0.113437
4.85579 -1.26665 -0.131408
4.6909 -1.22364 -0.143881
4.75808 -1.24116 -0.163124
5.85566 -1.50784 0.200589
5.76918 -1.48557 0.176811
5.84719 -1.50565 0.158109
5.59597 -1.44096 0.131133
5.67383 -1.46102 0.112497
5.64513 -1.45362 0.0915741
5.49047 -1.4138 0.06927
5.43257 -1.39889 0.048956
5.51017 -1.41887 0.0297926
5.32624 -1.37151 0.00959914
5.24877 -1.35156 -0.00945935
5.25839 -1.35404 -0.0284317
5.19048 -1.33655 -0.0467742
5.14187 -1.32403 -0.0648718
4.95764 -1.2766 -0.0804217
4.87988 -1.25657 -0.0967549
4.83112 -1.24402 -0.11321
4.75326 -1.22397 -0.128529
4.76248 -1.22634 -0.145958
4.7426 -1.22122 -0.162461
5.86062 -1.48841 0.200589
5.77407 -1.46643 0.176811
5.85215 -1.48626 0.158109
5.60071 -1.4224 0.131133
5.67865 -1.44219 0.112497
5.64992 -1.4349 0.0915741
5.49513 -1.39559 0.06927
5.43718 -1.38087 0.048956
5.51485 -1.40059 0.0297926
5.33076 -1.35384 0.00959914
5.34045 -1.3563 -0.00961642
5.2047 -1.32183 -0.0281176
5.14642 -1.30702 -0.0463379
5.01055 -1.27252 -0.0631614
4.94247 -1.25523 -0.0801076
4.88402 -1.24038 -0.0967549
4.83522 -1.22799 -0.11321
4.75729 -1.2082 -0.128529
4.76652 -1.21054 -0.145958
4.74662 -1.20549 -0.162461
5.94309 -1.48839 0.203241
5.90495 -1.47884 0.180667
5.76977 -1.44498 0.155753
5.78966 -1.44997 0.135443
5.6834 -1.42335 0.112497
5.74194 -1.43801 0.0929878
5.47063 -1.37007 0.0689035
5.40293 -1.35311 0.0486069
5.52916 -1.38473 0.029845
5.37402 -1.34587 0.00966895
5.35462 -1.34101 -0.00963387
5.29636 -1.32642 -0.0285888
5.18953 -1.29967 -0.0466869
5.16994 -1.29476 -0.0651161
5.0048 -1.2534 -0.08105
4.956 -1.24118 -0.0980987
4.88775 -1.22409 -0.114345
4.80006 -1.20213 -0.129576
4.77051 -1.19473 -0.145958
4.85724 -1.21645 -0.166108
5.94799 -1.46867 0.203241
5.79394 -1.43064 0.156277
5.5712 -1.37564 0.130225
5.55219 -1.37094 0.109809
5.39722 -1.33268 0.0873331
5.50426 -1.35911 0.06927
