x y z
5.60152 -2.25634 0.115952
5.60187 -2.25648 0.0948727
5.66706 -2.28274 0.0746455
5.58379 -2.2492 0.0525339
5.42624 -2.18574 0.0306304
5.37065 -2.16335 0.0101053
5.40776 -2.17829 -0.0101749
5.22218 -2.10354 -0.029479
5.29626 -2.13338 -0.0498285
5.11984 -2.06231 -0.0674373
4.88772 -1.96882 -0.0827778
5.15637 -2.07703 -0.106738
4.82215 -1.9424 -0.117975
4.84956 -1.95344 -0.136906
4.86763 -1.96072 -0.155747
4.86709 -1.96051 -0.174065
6.2196 -2.48137 0.22214
5.81179 -2.31867 0.18571
5.70094 -2.27444 0.160727
5.84999 -2.33391 0.14293
5.5904 -2.23034 0.115569
5.59074 -2.23048 0.0945585
5.6003 -2.23429 0.0736681
5.36831 -2.14174 0.0504395
5.43346 -2.16773 0.0306304
5.16417 -2.0603 0.00970386
5.09916 -2.03436 -0.00958151
5.15482 -2.05657 -0.0290601
5.07111 -2.02317 -0.0476469
4.82945 -1.92675 -0.0635279
4.89422 -1.9526 -0.0827778
4.83821 -1.93025 -0.100018
4.73571 -1.88936 -0.115706
4.73531 -1.8892 -0.133503
4.61415 -1.84086 -0.147441
4.61365 -1.84066 -0.164782
6.07907 -2.40197 0.216835
5.88452 -2.3251 0.187787
5.90369 -2.33267 0.166224
5.92279 -2.34022 0.144518
5.92322 -2.34039 0.122288
5.63531 -2.22663 0.0951868
5.51469 -2.17897 0.0724464
5.37539 -2.12393 0.0504395
5.53362 -2.18645 0.031154
5.34768 -2.11298 0.0100355
5.37558 -2.124 -0.0100876
5.18021 -2.04681 -0.0291648
5.08709 -2.01001 -0.0477341
5.152 -2.03566 -0.0676816
5.04016 -1.99147 -0.0851339
5.05845 -1.9987 -0.104434
4.78844 -1.89201 -0.11684
4.77873 -1.88818 -0.13455
4.67601 -1.84759 -0.149221
4.6755 -1.84738 -0.166771
5.91947 -2.31624 0.210867
5.93874 -2.32378 0.18927
5.7159 -2.23658 0.160727
5.76293 -2.25499 0.140435
5.76336 -2.25515 0.118832
5.80095 -2.26986 0.0978571
5.75468 -2.25176 0.0755007
5.55002 -2.17168 0.0520103
5.3546 -2.09521 0.0301068
5.35466 -2.09523 0.0100355
5.2336 -2.04786 -0.0098084
5.09385 -1.99318 -0.0286412
5.11235 -2.00042 -0.0479086
4.94455 -1.93476 -0.0648718
4.96293 -1.94195 -0.0837203
4.88814 -1.91269 -0.100786
4.77607 -1.86884 -0.116387
4.78497 -1.87232 -0.13455
4.63557 -1.81386 -0.147738
4.63506 -1.81366 -0.165113
5.94536 -2.30486 0.21153
5.84349 -2.26537 0.186007
5.88135 -2.28004 0.165177
5.90049 -2.28746 0.143611
5.90092 -2.28763 0.12152
5.84535 -2.26609 0.0984854
5.68714 -2.20475 0.0745233
5.6314 -2.18315 0.0527084
5.28656 -2.04946 0.0296879
5.36122 -2.0784 0.0100355
5.32392 -2.06394 -0.00996547
5.29589 -2.05308 -0.0297408
5.1559 -1.99881 -0.0482577
5.01587 -1.94452 -0.0657269
5.06224 -1.9625 -0.085291
4.93142 -1.91178 -0.101554
4.93106 -1.91164 -0.120017
4.80947 -1.8645 -0.135073
4.77172 -1.84987 -0.151891
4.7712 -1.84967 -0.169755
5.95297 -2.28513 0.21153
5.85097 -2.24598 0.186007
5.88887 -2.26053 0.165177
5.90804 -2.26789 0.143611
5.90847 -2.26805 0.12152
5.85283 -2.24669 0.0984854
5.69442 -2.18588 0.0745233
5.63861 -2.16446 0.0527084
5.29333 -2.03192 0.0296879
5.36808 -2.06061 0.0100355
5.33074 -2.04628 -0.00996547
5.30266 -2.0355 -0.0297408
5.1625 -1.9817 -0.0482577
5.02229 -1.92788 -0.0657269
5.06872 -1.9457 -0.085291
4.93773 -1.89542 -0.101554
4.93737 -1.89528 -0.120017
4.81562 -1.84854 -0.135073
4.77783 -1.83404 -0.151891
4.7773 -1.83384 -0.169755
6.01657 -2.28668 0.213519
5.91445 -2.24787 0.187787
5.99913 -2.28005 0.168056
5.84077 -2.21987 0.141796
5.8412 -2.22003 0.119984
5.73874 -2.18109 0.0964434
5.72033 -2.17409 0.0747676
5.52424 -2.09957 0.051574
5.32808 -2.02501 0.029845
5.19728 -1.9753 0.00970386
5.27206 -2.00372 -0.0098433
5.21591 -1.98238 -0.0292172
5.08492 -1.9326 -0.0474723
5.09408 -1.93608 -0.0665821
5.00037 -1.90046 -0.0840344
4.96268 -1.88614 -0.101938
4.88756 -1.85758 -0.118655
4.76566 -1.81126 -0.133503
4.82126 -1.83239 -0.153077
4.82073 -1.83219 -0.171081
6.00541 -2.25968 0.212856
5.90316 -2.2212 0.187194
5.79146 -2.17918 0.162036
5.82003 -2.18992 0.141115
5.82045 -2.19008 0.119408
5.94246 -2.23599 0.099742
5.66199 -2.13046 0.0739125
5.52182 -2.07771 0.0514867
5.59682 -2.10594 0.0313111
5.36291 -2.01792 0.0100006
5.29739 -1.99327 -0.00987821
5.3722 -2.02142 -0.0300549
5.02579 -1.89107 -0.0468615
5.08176 -1.91213 -0.0663378
5.07215 -1.90852 -0.0851339
5.07184 -1.9084 -0.10405
5.02469 -1.89066 -0.121832
4.84649 -1.82361 -0.135597
4.78053 -1.79879 -0.151594
4.78001 -1.79859 -0.169423
5.87265 -2.18869 0.186007
5.5922 -2.08417 0.156277
5.77067 -2.15068 0.139754
5.77109 -2.15084 0.118256
5.65901 -2.10907 0.0948727
5.51874 -2.05679 0.0719578
5.32218 -1.98353 0.0495669
5.32231 -1.98358 0.0297403
5.24741 -1.95566 0.00977367
5.24741 -1.95566 -0.00977349
5.17238 -1.9277 -0.028903
5.19099 -1.93464 -0.048345
5.03152 -1.87521 -0.0656048
5.17181 -1.92749 -0.0867047
5.03097 -1.875 -0.10309
4.98376 -1.85741 -0.120697
4.8803 -1.81885 -0.136382
4.87982 -1.81867 -0.154561
4.74817 -1.7696 -0.168097
6.09556 -2.24877 0.19283
5.78666 -2.13481 0.161512
5.70273 -2.10385 0.137939
5.70315 -2.104 0.11672
5.72226 -2.11105 0.0958151
5.79759 -2.13884 0.0755007
5.46945 -2.01779 0.0508759
5.4602 -2.01437 0.0304733
5.53532 -2.04209 0.0102973
5.26325 -1.94171 -0.00979095
5.24442 -1.93477 -0.0292695
5.36625 -1.97971 -0.0499157
5.26286 -1.94157 -0.0685368
5.19694 -1.91725 -0.0870188
4.99964 -1.84446 -0.102322
4.95238 -1.82703 -0.11979
4.99885 -1.84417 -0.139523
4.88583 -1.80248 -0.154561
4.84778 -1.78844 -0.171413
5.9997 -2.19083 0.189567
5.63407 -2.05732 0.157062
5.63455 -2.05749 0.136124
5.58801 -2.0405 0.114225
5.58835 -2.04062 0.093459
5.80465 -2.11961 0.0755007
5.47611 -1.99964 0.0508759
5.46685 -1.99626 0.0304733
5.54206 -2.02372 0.0102973
5.26966 -1.92425 -0.00979095
5.2508 -1.91737 -0.0292695
5.37279 -1.96191 -0.0499157
5.26927 -1.92411 -0.0685368
5.20327 -1.90001 -0.0870188
5.00573 -1.82787 -0.102322
4.95841 -1.8106 -0.11979
5.00493 -1.82758 -0.139523
4.65705 -1.70055 -0.147144
4.56265 -1.66608 -0.161135
6.00693 -2.17092 0.189567
5.64086 -2.03862 0.157062
5.64135 -2.0388 0.136124
5.59474 -2.02196 0.114225
5.59508 -2.02208 0.093459
5.57655 -2.01538 0.0724464
5.30403 -1.91689 0.0492178
5.31356 -1.92034 0.0295832
5.27601 -1.90676 0.00979113
5.41708 -1.95775 -0.0100527
5.31356 -1.92034 -0.0295837
5.30403 -1.91689 -0.0492176
5.01231 -1.81146 -0.0651161
5.04028 -1.82157 -0.0841915
5.04937 -1.82486 -0.10309
4.81395 -1.73977 -0.11616
4.83234 -1.74642 -0.13455
4.66266 -1.6851 -0.147144
4.56815 -1.65094 -0.161135
6.03255 -2.15878 0.19016
5.74136 -2.05457 0.15968
5.74185 -2.05475 0.138393
5.78934 -2.07174 0.118064
5.61082 -2.00786 0.0936161
5.49812 -1.96753 0.0713469
5.5454 -1.98445 0.0513994
5.39489 -1.93059 0.0300021
5.47028 -1.95757 0.0101402
5.44203 -1.94746 -0.0100876
5.37606 -1.92385 -0.0298978
5.28178 -1.89011 -0.0489558
5.2251 -1.86983 -0.0678038
5.04598 -1.80573 -0.0841915
5.07391 -1.81572 -0.103474
4.71585 -1.68759 -0.113664
4.90369 -1.75481 -0.136382
4.65852 -1.66707 -0.146848
4.62037 -1.65342 -0.162792
6.06794 -2.14877 0.19105
5.76699 -2.0422 0.160203
5.76748 -2.04237 0.138847
5.77733 -2.04586 0.11768
5.7494 -2.03597 0.0958151
5.62715 -1.99268 0.0729351
5.52367 -1.95603 0.0511377
5.53323 -1.95942 0.0307351
5.3919 -1.90937 0.00998311
5.54272 -1.96278 -0.0102622
5.35413 -1.896 -0.0297408
5.25974 -1.86257 -0.048694
5.20299 -1.84248 -0.0674373
5.08964 -1.80233 -0.0848198
4.91968 -1.74215 -0.10021
4.80623 -1.70198 -0.115706
4.70217 -1.66513 -0.130623
4.64518 -1.64494 -0.146254
4.67293 -1.65477 -0.16445
5.91467 -2.07245 0.186007
6.03789 -2.11562 0.167533
6.0384 -2.1158 0.145199
5.80295 -2.0333 0.118064
5.59571 -1.96069 0.0931449
5.69035 -1.99385 0.0736681
5.55844 -1.94763 0.0513994
5.56801 -1.95098 0.0308922
5.44539 -1.90802 0.0100704
5.34158 -1.87164 -0.00987821
5.15277 -1.80548 -0.0285888
5.45463 -1.91125 -0.0504393
5.26569 -1.84505 -0.0681703
5.11446 -1.79206 -0.0851339
4.89712 -1.71591 -0.0996345
4.83072 -1.69264 -0.11616
4.6888 -1.64291 -0.1301
4.74494 -1.66258 -0.149221
4.69726 -1.64588 -0.165113
5.81698 -2.01658 0.204236
5.77984 -2.00371 0.181557
5.77096 -2.00063 0.159941
5.77145 -2.0008 0.13862
5.63018 -1.95182 0.114417
5.61163 -1.94539 0.093302
5.45129 -1.88981 0.0704917
5.42314 -1.88005 0.0500905
5.52721 -1.91613 0.0306304
5.3572 -1.85719 0.00989584
5.20603 -1.80479 -0.00961642
5.38548 -1.867 -0.0298455
5.1586 -1.78834 -0.0476469
5.04504 -1.74897 -0.0652383
4.98811 -1.72924 -0.0829349
4.87445 -1.68983 -0.0990586
4.81742 -1.67006 -0.115706
4.69422 -1.62735 -0.1301
4.77876 -1.65666 -0.150111
4.57993 -1.58773 -0.160803
6.05962 -2.0794 0.212525
5.9752 -2.05043 0.18749
5.86232 -2.01169 0.162297
5.86282 -2.01186 0.140662
5.65519 -1.94062 0.114801
5.68391 -1.95047 0.0944015
5.80714 -1.99276 0.075012
5.56144 -1.90844 0.0513122
5.5332 -1.89875 0.0306304
5.36301 -1.84035 0.00989584
5.21168 -1.78842 -0.00961642
5.39132 -1.85007 -0.0298455
5.16419 -1.77213 -0.0476469
5.05051 -1.73312 -0.0652383
4.99352 -1.71356 -0.0829349
4.87973 -1.67451 -0.0990586
4.86046 -1.6679 -0.116613
4.7655 -1.63531 -0.131932
4.80285 -1.64813 -0.150704
4.79287 -1.6447 -0.168097
6.06648 -2.05929 0.212525
5.98196 -2.0306 0.18749
5.98255 -2.0308 0.165439
5.86946 -1.99241 0.140662
5.6616 -1.92185 0.114801
5.69035 -1.93161 0.0944015
5.81372 -1.97349 0.075012
5.56774 -1.88999 0.0513122
5.50159 -1.86754 0.0304209
5.31227 -1.80327 0.00979113
5.29333 -1.79684 -0.00975604
5.45424 -1.85147 -0.0301596
5.16057 -1.75178 -0.0475596
5.07517 -1.72279 -0.0654826
5.06545 -1.71949 -0.0840344
5.06514 -1.71938 -0.102706
4.86597 -1.65177 -0.116613
4.77089 -1.6195 -0.131932
4.80829 -1.63219 -0.150704
4.7983 -1.6288 -0.168097
5.90274 -1.9819 0.206557
5.92234 -1.98848 0.185414
5.92291 -1.98868 0.163606
5.77178 -1.93793 0.138166
5.81959 -1.95399 0.117872
5.86734 -1.97002 0.0972288
5.57377 -1.87145 0.0718356
5.59293 -1.87788 0.0514867
5.62151 -1.88748 0.0310493
5.31822 -1.78565 0.00979113
5.25186 -1.76337 -0.00966878
5.27076 -1.76971 -0.0291124
5.11896 -1.71874 -0.0471233
4.9671 -1.66775 -0.0640166
5.0806 -1.70586 -0.0841915
4.83386 -1.62302 -0.0979067
4.83351 -1.6229 -0.115706
4.75728 -1.59731 -0.131408
4.78525 -1.6067 -0.149814
4.68997 -1.57471 -0.164118
6.00413 -1.99382 0.209872
6.00479 -1.99404 0.187787
6.00537 -1.99423 0.1657
5.90152 -1.95974 0.141115
5.6932 -1.89056 0.115185
5.87384 -1.95055 0.0972288
5.76025 -1.91283 0.0741568
5.6276 -1.86878 0.0517485
5.38099 -1.78689 0.0296879
5.37156 -1.78376 0.00987839
5.26717 -1.74909 -0.00968623
5.22915 -1.73646 -0.0288506
5.0582 -1.6797 -0.0465124
5.12444 -1.70169 -0.0659713
5.08623 -1.68901 -0.0841915
4.97206 -1.65109 -0.100594
4.82938 -1.60371 -0.115479
4.81948 -1.60042 -0.132979
4.76209 -1.58137 -0.148924
4.92282 -1.63474 -0.172076
6.08632 -1.9999 0.212525
5.96354 -1.95956 0.186304
5.96412 -1.95975 0.164392
5.87915 -1.93183 0.140435
5.7371 -1.88515 0.115952
5.43394 -1.78554 0.0499159
5.42458 -1.78246 0.0298973
5.29164 -1.73878 0.00972131
5.24414 -1.72317 -0.00963387
5.15857 -1.69506 -0.0284317
5.07295 -1.66692 -0.0465997
4.85427 -1.59507 -0.0624284
4.97752 -1.63556 -0.0823066
4.83474 -1.58865 -0.0977148
4.7869 -1.57293 -0.114345
4.81498 -1.58216 -0.132717
4.66258 -1.53208 -0.145661
4.71904 -1.55063 -0.164782
6.17847 -2.00751 0.215509
6.03655 -1.96139 0.18838
6.03714 -1.96159 0.166224
5.81897 -1.8907 0.138847
5.81939 -1.89084 0.117488
5.48739 -1.78296 0.0503523
5.43046 -1.76446 0.0298973
5.36395 -1.74285 0.00984348
5.21178 -1.69341 -0.00956406
5.20221 -1.6903 -0.0286412
5.13551 -1.66863 -0.0471233
5.13532 -1.66857 -0.0659713
4.95439 -1.60978 -0.0818354
5.00164 -1.62513 -0.100978
4.85865 -1.57867 -0.115933
4.82971 -1.56927 -0.132979
4.79122 -1.55676 -0.149517
4.88574 -1.58747 -0.170418
6.03284 -1.9381 0.210204
6.03351 -1.93831 0.188084
6.12927 -1.96907 0.16858
5.7681 -1.85304 0.137485
5.62573 -1.80731 0.113457
5.51231 -1.77087 0.0505268
5.46484 -1.75562 0.0300544
5.19833 -1.67 0.00952933
5.19833 -1.67 -0.00952916
5.25539 -1.68833 -0.028903
5.10293 -1.63936 -0.0467742
5.02659 -1.61483 -0.0645053
4.98826 -1.60252 -0.0823066
4.88325 -1.56878 -0.0984827
4.91145 -1.57784 -0.117067
4.82537 -1.55019 -0.132717
4.77732 -1.53475 -0.148924
4.73873 -1.52235 -0.165113
6.10592 -1.93926 0.212525
6.10659 -1.93947 0.19016
6.06907 -1.92755 0.166747
5.77421 -1.83391 0.137485
5.63169 -1.78864 0.113457
5.51815 -1.75258 0.0505268
5.47063 -1.73749 0.0300544
5.20384 -1.65275 0.00952933
5.20384 -1.65275 -0.00952916
5.26096 -1.6709 -0.028903
5.10834 -1.62242 -0.0467742
5.03191 -1.59815 -0.0645053
4.99355 -1.58597 -0.0823066
4.88843 -1.55258 -0.0984827
4.91665 -1.56154 -0.117067
4.83049 -1.53418 -0.132717
4.78238 -1.5189 -0.148924
4.74375 -1.50663 -0.165113
6.11198 -1.92006 0.212525
6.11265 -1.92028 0.19016
6.0751 -1.90848 0.166747
5.81809 -1.82774 0.138393
5.64682 -1.77394 0.113649
5.65671 -1.77704 0.0931449
5.69514 -1.78912 0.0729351
5.69535 -1.78918 0.0520976
5.46652 -1.7173 0.0300021
5.38073 -1.69034 0.00984348
5.38073 -1.69034 -0.0098433
5.20894 -1.63638 -0.0285888
5.18973 -1.63034 -0.0474723
5.20862 -1.63628 -0.0667043
5.13206 -1.61222 -0.0845056
4.98866 -1.56718 -0.100402
4.95015 -1.55508 -0.117748
4.86389 -1.52798 -0.133503
4.92063 -1.54581 -0.153077
4.76753 -1.49771 -0.165776
5.90832 -1.83458 0.20523
5.90897 -1.83478 0.183634
5.89045 -1.82903 0.161512
5.69087 -1.76706 0.114417
5.50024 -1.70787 0.0904746
5.64375 -1.75243 0.0722021
5.47206 -1.69912 0.0500032
5.34804 -1.66061 0.0293214
5.22395 -1.62208 0.00954678
5.3481 -1.66063 -0.00977349
5.31939 -1.65171 -0.0291648
5.30971 -1.64871 -0.0485195
5.10898 -1.58638 -0.0653604
5.01324 -1.55665 -0.0824637
4.92699 -1.52987 -0.0990586
5.02211 -1.55941 -0.119336
4.74482 -1.47331 -0.1301
6.17235 -1.89415 0.214182
6.17303 -1.89436 0.191644
5.79136 -1.77723 0.158633
5.64891 -1.73351 0.113457
5.66837 -1.73949 0.0931449
5.52526 -1.69557 0.0706139
5.62105 -1.72497 0.0513122
5.57339 -1.71034 0.0305257
5.52566 -1.69569 0.0100878
5.45874 -1.67516 -0.00996547
5.3822 -1.65167 -0.029479
5.21955 -1.60176 -0.0476469
5.17156 -1.58703 -0.0660935
5.03749 -1.54588 -0.0827778
5.00851 -1.53699 -0.100594
5.09416 -1.56328 -0.120924
5.01727 -1.53968 -0.137429
5.99688 -1.81856 0.207883
5.95927 -1.80716 0.18482
5.68243 -1.7232 0.155491
5.7503 -1.74379 0.115377
5.62626 -1.70617 0.0923595
5.57869 -1.69175 0.0712247
5.50234 -1.66859 0.0501777
5.60774 -1.70056 0.0306827
5.43556 -1.64834 0.0099133
5.42599 -1.64544 -0.00989566
5.43549 -1.64832 -0.0297408
5.26311 -1.59605 -0.0479959
5.10025 -1.54666 -0.0651161
5.10957 -1.54948 -0.0838773
4.9466 -1.50006 -0.0992506
4.91754 -1.49125 -0.116613
4.80232 -1.45631 -0.131408
6.00256 -1.79971 0.207883
5.92662 -1.77694 0.183634
5.89847 -1.7685 0.16125
5.82237 -1.74569 0.137939
5.90898 -1.77166 0.118448
5.7561 -1.72582 0.0944015
5.51714 -1.65417 0.050265
5.61306 -1.68293 0.0306827
5.24913 -1.57382 0.00956424
5.51734 -1.65423 -0.0100527
5.29696 -1.58816 -0.0289554
5.2681 -1.5795 -0.0479959
5.26791 -1.57945 -0.067193
4.97075 -1.49035 -0.0815212
4.95129 -1.48452 -0.0992506
4.90305 -1.47005 -0.11616
4.74942 -1.42399 -0.129838
5.97975 -1.77128 0.206888
5.83664 -1.72889 0.180667
5.68385 -1.68363 0.15523
5.81854 -1.72353 0.137712
5.87648 -1.74069 0.11768
5.57006 -1.64993 0.09126
5.65661 -1.67557 0.0720799
5.50342 -1.63019 0.0500905
5.55149 -1.64443 0.0303162
5.4365 -1.61036 0.00989584
5.30227 -1.5706 -0.00965133
5.34055 -1.58194 -0.0291648
5.21578 -1.54498 -0.0474723
5.06219 -1.49949 -0.0645053
4.89896 -1.45114 -0.0802647
4.89867 -1.45105 -0.0980987
4.84079 -1.43391 -0.114572
4.77329 -1.41391 -0.130361
6.05273 -1.77109 0.209209
5.87112 -1.71795 0.181557
6.05399 -1.77146 0.165177
5.90098 -1.72669 0.139527
5.86303 -1.71558 0.117296
5.67146 -1.65953 0.0928307
5.63355 -1.64843 0.0512249
5.58571 -1.63443 0.0304733
5.24986 -1.53616 0.00954678
5.31704 -1.55582 -0.00966878
5.35537 -1.56703 -0.0292172
5.1441 -1.50521 -0.0467742
5.04794 -1.47708 -0.0642609
5.0477 -1.47701 -0.0826208
4.99941 -1.46288 -0.100018
4.93188 -1.44312 -0.116613
4.73957 -1.38685 -0.129314
4.72952 -1.3839 -0.146254
6.14499 -1.77598 0.212193
5.87679 -1.69847 0.181557
6.05983 -1.75137 0.165177
5.90668 -1.70711 0.139527
5.86869 -1.69613 0.117296
5.67693 -1.64071 0.0928307
5.63899 -1.62974 0.0512249
5.59109 -1.6159 0.0304733
5.25492 -1.51874 0.00954678
5.32217 -1.53818 -0.00966878
5.36053 -1.54927 -0.0292172
5.14906 -1.48815 -0.0467742
5.05281 -1.46033 -0.0642609
5.05257 -1.46026 -0.0826208
5.00423 -1.44629 -0.100018
4.93664 -1.42675 -0.116613
4.74414 -1.37112 -0.129314
4.73408 -1.36821 -0.146254
6.15054 -1.75667 0.212193
5.9686 -1.70471 0.184227
6.02685 -1.72134 0.16413
5.94085 -1.69678 0.140208
5.76824 -1.64748 0.115185
5.73013 -1.6366 0.0936161
5.49965 -1.57077 0.0698809
5.51909 -1.57632 0.0500905
5.68268 -1.62304 0.0309445
5.36544 -1.53244 0.00973877
5.34621 -1.52694 -0.00970368
5.13461 -1.46651 -0.0279605
5.1441 -1.46922 -0.0466869
4.97084 -1.41973 -0.0631614
4.89368 -1.3977 -0.0799505
4.76806 -1.36182 -0.11253
4.60425 -1.31503 -0.125388
4.6903 -1.33961 -0.144771
4.6129 -1.3175 -0.159145
6.22366 -1.75525 0.214514
6.157 -1.73645 0.189864
6.17685 -1.74205 0.168056
6.02342 -1.69878 0.142023
6.05273 -1.70705 0.120752
5.83176 -1.64473 0.0951868
5.63957 -1.59052 0.0715912
5.6109 -1.58244 0.0508759
5.38968 -1.52005 0.0293214
5.40899 -1.52549 0.00980858
5.15875 -1.45492 -0.00935463
5.20681 -1.46847 -0.028327
5.38954 -1.52001 -0.0488686
4.97552 -1.40324 -0.0631614
4.92716 -1.3896 -0.0804217
4.80177 -1.35424 -0.095795
4.97461 -1.40299 -0.117294
4.7423 -1.33747 -0.163455
6.01763 -1.67562 0.20722
5.97977 -1.66508 0.184227
5.92257 -1.64916 0.160989
5.77861 -1.60907 0.136124
5.73088 -1.59578 0.114225
5.59637 -1.55832 0.09126
5.43289 -1.5128 0.0689035
5.51015 -1.53432 0.0499159
5.36579 -1.49412 0.0291643
5.33695 -1.48609 0.00966895
5.25988 -1.46463 -0.00952916
5.29835 -1.47534 -0.0287983
5.21153 -1.45116 -0.0472105
4.98015 -1.38674 -0.0631614
4.90285 -1.36521 -0.0799505
4.74844 -1.32222 -0.0946432
4.90219 -1.36503 -0.115479
4.66005 -1.2976 -0.160471
6.11952 -1.68215 0.210535
6.01417 -1.65319 0.185117
5.9762 -1.64275 0.162297
5.69716 -1.56605 0.134082
5.79398 -1.59266 0.115377
5.43788 -1.49478 0.0689035
5.45736 -1.50013 0.0493923
5.5057 -1.51342 0.0298973
5.26471 -1.44718 0.00952933
5.22614 -1.43658 -0.00945935
5.21644 -1.43391 -0.028327
5.2838 -1.45243 -0.0478214
5.01364 -1.37816 -0.0635279
4.86878 -1.33834 -0.0793222
4.82992 -1.32766 -0.096179
4.91633 -1.35141 -0.115706
4.55882 -1.25314 -0.140321
4.6836 -1.28744 -0.161135
6.02832 -1.63673 0.20722
6.00005 -1.62905 0.184524
5.70156 -1.54801 0.154706
5.68275 -1.5429 0.133629
5.46125 -1.48276 0.108657
5.4715 -1.48555 0.06927
5.50065 -1.49346 0.0497414
5.34637 -1.45158 0.0290072
5.11482 -1.38871 0.00925008
5.14377 -1.39657 -0.00930227
5.19196 -1.40965 -0.0281699
5.19184 -1.40962 -0.0469487
5.1434 -1.39647 -0.0651161
5.08525 -1.38068 -0.0827778
4.93056 -1.33868 -0.0980987
5.03633 -1.3674 -0.118428
4.69824 -1.2756 -0.127482
4.49521 -1.22048 -0.138244
4.62975 -1.25701 -0.159145
6.13991 -1.64518 0.210867
5.95714 -1.59621 0.18304
5.79357 -1.55238 0.157062
5.6975 -1.52664 0.133855
5.59168 -1.49829 0.111153
5.66956 -1.51915 0.0717134
5.51523 -1.4778 0.0498287
5.43809 -1.45713 0.0294785
5.20633 -1.39503 0.00940716
5.24497 -1.40539 -0.0094768
5.11934 -1.37172 -0.0277511
5.13853 -1.37686 -0.0464251
5.08039 -1.36129 -0.0642609
4.99322 -1.33793 -0.0812071
4.89634 -1.31197 -0.0973308
4.99255 -1.33775 -0.117294
4.81832 -1.29106 -0.130623
4.69233 -1.25731 -0.144178
4.6339 -1.24165 -0.159145
5.95208 -1.57372 0.204236
5.80778 -1.53557 0.178294
5.82768 -1.54083 0.157847
5.46089 -1.44385 0.128184
5.52896 -1.46185 0.109809
5.5779 -1.47479 0.0704917
5.50076 -1.45439 0.0496541
5.48156 -1.44931 0.0296879
5.09492 -1.34709 0.00919772
5.18193 -1.37009 -0.00935463
5.02718 -1.32918 -0.0272275
4.85304 -1.28314 -0.0438072
4.91087 -1.29842 -0.0620619
4.74601 -1.25484 -0.0942592
4.91964 -1.30074 -0.115479
4.69693 -1.24186 -0.12722
4.62883 -1.22385 -0.142101
4.59934 -1.21606 -0.157819
5.89989 -1.53901 0.180964
5.77472 -1.50635 0.156277
5.80423 -1.51405 0.136124
5.67889 -1.48136 0.112689
5.60231 -1.46138 0.0505268
5.32184 -1.38822 0.0287978
5.25417 -1.37057 0.00947697
5.25417 -1.37057 -0.0094768
5.138 -1.34026 -0.0278034
5.02176 -1.30994 -0.0452907
4.91515 -1.28213 -0.0620619
4.94363 -1.28956 -0.0980987
4.91425 -1.2819 -0.115252
4.82677 -1.25908 -0.130623
4.67155 -1.21859 -0.143288
4.67104 -1.21846 -0.16014
5.93374 -1.52794 0.181854
5.72134 -1.47325 0.154706
5.71214 -1.47088 0.133855
5.44146 -1.40118 0.10789
5.48079 -1.41131 0.0691479
5.51972 -1.42133 0.0497414
5.4327 -1.39892 0.0293737
5.19067 -1.3366 0.0093548
5.25845 -1.35406 -0.0094768
5.14218 -1.32412 -0.0278034
5.02585 -1.29416 -0.0452907
4.91915 -1.26668 -0.0620619
5.05416 -1.30145 -0.10021
4.78271 -1.23155 -0.112076
4.75326 -1.22397 -0.128529
4.66568 -1.20142 -0.142991
4.71356 -1.21374 -0.161466
5.93877 -1.50826 0.181854
5.72619 -1.45427 0.154706
5.71699 -1.45193 0.133855
5.44607 -1.38313 0.10789
5.48544 -1.39312 0.0691479
5.52441 -1.40302 0.0497414
5.43731 -1.3809 0.0293737
5.19507 -1.31938 0.0093548
5.33076 -1.35384 -0.00959897
5.15624 -1.30952 -0.0278558
4.9332 -1.25287 -0.044418
5.05845 -1.28468 -0.10021
4.78677 -1.21568 -0.112076
4.75729 -1.2082 -0.128529
4.66964 -1.18594 -0.142991
4.71756 -1.19811 -0.161466
6.00192 -1.50312 0.183634
5.85705 -1.46684 0.158109
5.91573 -1.48154 0.138393
5.62521 -1.40878 0.111345
5.65465 -1.41615 0.0915741
5.43183 -1.36035 0.0684148
5.52903 -1.38469 0.0497414
5.44186 -1.36286 0.0293737
5.29642 -1.32644 0.00952933
5.21882 -1.307 -0.00938954
5.24785 -1.31428 -0.028327
4.95673 -1.24137 -0.0445926
4.956 -1.24118 -0.0980987
4.79077 -1.1998 -0.112076
4.80976 -1.20456 -0.129838
4.76081 -1.1923 -0.145661
4.66334 -1.16789 -0.159477
5.92923 -1.46404 0.18126
5.69689 -1.40667 0.153659
5.7075 -1.40929 0.112881
5.504 -1.35904 0.089061
5.36836 -1.32555 0.0675597
5.41709 -1.33759 0.0486942
5.42693 -1.34002 0.029269
5.22312 -1.28969 0.00938971
5.20371 -1.2849 -0.00935463
5.21335 -1.28728 -0.0281176
5.00935 -1.23691 -0.0450289
4.96009 -1.22474 -0.0980987
4.68796 -1.15755 -0.10958
4.69727 -1.15985 -0.126697
4.64829 -1.14775 -0.142101
4.66718 -1.15242 -0.159477
6.01084 -1.46417 0.20523
5.89496 -1.43595 0.180074
5.84697 -1.42426 0.157586
5.76005 -1.40308 0.134536
5.81875 -1.41738 0.114993
5.70253 -1.38907 0.0922024
5.45993 -1.32998 0.0686592
5.49899 -1.33949 0.0493923
5.41168 -1.31823 0.0291643
5.45061 -1.32771 0.00979113
