x y z
5.54904 -2.25549 0.0313634
5.3731 -2.18397 0.0101227
5.36383 -2.18021 -0.0101051
5.23407 -2.12747 -0.0295837
5.23395 -2.12741 -0.0493049
5.03923 -2.04827 -0.06646
5.02972 -2.0444 -0.085291
4.86269 -1.97651 -0.100786
4.76046 -1.93496 -0.116613
4.91748 -1.99878 -0.139
4.89848 -1.99106 -0.156934
4.89795 -1.99084 -0.175391
5.90541 -2.37875 0.211198
5.85043 -2.3566 0.187194
5.68409 -2.2896 0.160465
5.68458 -2.2898 0.139073
5.49024 -2.21151 0.113649
5.49057 -2.21165 0.0929878
5.65779 -2.27901 0.0745233
5.42611 -2.18568 0.0510504
5.5561 -2.23805 0.0313634
5.37993 -2.16708 0.0101227
5.37065 -2.16335 -0.0101051
5.24073 -2.11101 -0.0295837
5.2406 -2.11096 -0.0493049
5.04564 -2.03242 -0.06646
5.03611 -2.02859 -0.085291
4.86887 -1.96122 -0.100786
4.76651 -1.91999 -0.116613
4.92374 -1.98332 -0.139
4.90472 -1.97566 -0.156934
4.90418 -1.97544 -0.175391
5.84828 -2.33323 0.208878
5.60754 -2.23718 0.179184
5.57095 -2.22258 0.157062
5.48785 -2.18943 0.134082
5.51611 -2.20071 0.114033
5.51645 -2.20084 0.093302
5.44242 -2.1713 0.0715912
5.26615 -2.10098 0.0494796
5.44275 -2.17144 0.0306827
5.17346 -2.064 0.00972131
5.09916 -2.03436 -0.00958151
5.15482 -2.05657 -0.0290601
4.9225 -1.96388 -0.0462506
4.95019 -1.97492 -0.0651161
4.96852 -1.98224 -0.0840344
4.7082 -1.87838 -0.0973308
4.81928 -1.9227 -0.117748
4.63317 -1.84845 -0.130623
4.57702 -1.82604 -0.146254
4.57651 -1.82584 -0.163455
5.69797 -2.25139 0.203241
5.80085 -2.29204 0.185117
5.80142 -2.29226 0.163344
5.67174 -2.24102 0.138393
5.67216 -2.24119 0.117104
5.50512 -2.17519 0.0929878
5.48679 -2.16794 0.0720799
5.33819 -2.10923 0.0500905
5.38482 -2.12765 0.0303162
5.26398 -2.07991 0.00987839
5.15238 -2.03581 -0.00966878
5.09651 -2.01374 -0.0286935
5.14289 -2.03206 -0.0482577
4.96601 -1.96217 -0.0652383
4.96576 -1.96208 -0.0838773
5.03985 -1.99135 -0.10405
4.90001 -1.9361 -0.119563
4.72295 -1.86614 -0.132979
4.62023 -1.82555 -0.147441
4.61972 -1.82535 -0.164782
5.88224 -2.30167 0.209541
5.75257 -2.25093 0.183337
5.6228 -2.20016 0.158109
5.65121 -2.21127 0.137712
5.65163 -2.21143 0.116528
5.5123 -2.15692 0.0929878
5.48463 -2.14609 0.0719578
5.41034 -2.11702 0.0507013
5.42909 -2.12436 0.0305257
5.39191 -2.10981 0.0101053
5.33604 -2.08795 -0.0100004
4.97279 -1.94581 -0.0279605
4.99129 -1.95305 -0.0467742
4.83281 -1.89104 -0.0634057
4.89775 -1.91645 -0.0826208
4.88814 -1.91269 -0.100786
4.87848 -1.90891 -0.118882
4.64533 -1.81768 -0.130623
4.57972 -1.79201 -0.145958
4.57922 -1.79181 -0.163124
5.60056 -2.17119 0.199263
5.68506 -2.20395 0.180964
5.55512 -2.15357 0.156015
5.75135 -2.22965 0.139981
5.75177 -2.22981 0.118448
5.69618 -2.20826 0.0959722
5.30489 -2.05656 0.0695144
5.3144 -2.06025 0.0497414
5.42642 -2.10368 0.0304733
5.37986 -2.08563 0.0100704
5.43581 -2.10732 -0.0101749
5.23062 -2.02777 -0.0293742
5.02537 -1.9482 -0.047036
4.97857 -1.93006 -0.0652383
4.97833 -1.92997 -0.0838773
4.86616 -1.88648 -0.10021
4.86581 -1.88635 -0.118428
4.69762 -1.82114 -0.131932
4.64124 -1.79929 -0.147738
4.64073 -1.79909 -0.165113
5.60773 -2.15261 0.199263
5.69233 -2.18508 0.180964
5.56223 -2.13514 0.156015
5.75871 -2.21056 0.139981
5.75913 -2.21072 0.118448
5.70347 -2.18936 0.0959722
5.31168 -2.03896 0.0695144
5.32121 -2.04262 0.0497414
5.43336 -2.08567 0.0304733
5.38675 -2.06778 0.0100704
5.44277 -2.08928 -0.0101749
5.23731 -2.01042 -0.0293742
5.03181 -1.93153 -0.047036
4.98495 -1.91354 -0.0652383
4.9847 -1.91345 -0.0838773
4.87239 -1.87034 -0.10021
4.87204 -1.8702 -0.118428
4.70363 -1.80556 -0.131932
4.64718 -1.78389 -0.147738
4.64667 -1.78369 -0.165113
5.80169 -2.20501 0.205894
5.81167 -2.20881 0.184524
5.63469 -2.14155 0.157847
5.60714 -2.13107 0.136124
5.60755 -2.13123 0.115185
5.65462 -2.14912 0.0950298
5.58947 -2.12436 0.0730573
5.40273 -2.05338 0.0504395
5.2346 -1.98949 0.0293214
5.20663 -1.97885 0.00972131
5.11315 -1.94332 -0.00954661
5.20656 -1.97883 -0.0291648
5.13166 -1.95036 -0.0479086
5.1782 -1.96805 -0.0676816
4.94429 -1.87915 -0.083092
5.00941 -1.9039 -0.102898
4.8969 -1.86114 -0.118882
4.59746 -1.74733 -0.128791
4.53161 -1.7223 -0.143881
4.53111 -1.72211 -0.160803
5.75285 -2.16464 0.203904
5.77219 -2.17192 0.18304
5.83824 -2.19678 0.163344
5.63289 -2.11951 0.136578
5.6333 -2.11966 0.115569
5.61493 -2.11275 0.0942444
5.30637 -1.99665 0.06927
5.36271 -2.01785 0.0500032
5.34413 -2.01085 0.0298973
5.41906 -2.03905 0.0101053
5.30675 -1.99679 -0.00989566
5.28797 -1.98972 -0.0295837
5.11002 -1.92277 -0.0476469
5.04432 -1.89805 -0.0658491
4.87563 -1.83457 -0.0818354
4.99698 -1.88023 -0.102514
4.81883 -1.8132 -0.11684
4.69679 -1.76728 -0.131408
4.68698 -1.76359 -0.148628
4.68646 -1.76339 -0.166108
5.74089 -2.13958 0.203241
5.72278 -2.13283 0.18126
5.51726 -2.05624 0.154182
5.56458 -2.07387 0.134763
5.56498 -2.07402 0.114033
5.47163 -2.03923 0.0917312
5.39694 -2.01139 0.0703696
5.21911 -1.94512 0.0486069
5.26608 -1.96262 0.0294261
5.35985 -1.99757 0.00998311
5.28489 -1.96963 -0.0098433
5.08805 -1.89627 -0.0284317
5.15352 -1.92067 -0.0479959
4.9753 -1.85425 -0.0648718
4.90011 -1.82623 -0.0821495
4.91855 -1.8331 -0.100786
4.82451 -1.79805 -0.11684
4.73042 -1.76299 -0.132194
4.70186 -1.75234 -0.148924
4.63579 -1.72772 -0.164118
5.82297 -2.14821 0.205894
5.71107 -2.10693 0.180667
5.83355 -2.15211 0.162821
5.65584 -2.08655 0.136805
5.65625 -2.0867 0.115761
5.60031 -2.06606 0.0937732
5.56306 -2.05232 0.0724464
5.35706 -1.97633 0.00996566
5.40397 -1.99363 -0.0100527
5.2538 -1.93823 -0.0293219
5.16924 -1.90703 -0.0480832
4.96266 -1.83082 -0.0646274
4.9718 -1.83419 -0.0832491
4.98088 -1.83754 -0.101938
4.8961 -1.80627 -0.118428
4.81127 -1.77497 -0.134288
4.78267 -1.76442 -0.151297
4.78215 -1.76423 -0.169092
5.73618 -2.0946 0.202578
5.67108 -2.07083 0.179184
5.65285 -2.06418 0.157586
5.65334 -2.06435 0.136578
5.54105 -2.02335 0.113265
5.42868 -1.98232 0.0907888
5.56983 -2.03386 0.0724464
5.36359 -1.95855 0.00996566
5.41055 -1.9757 -0.0100527
5.2602 -1.9208 -0.0293219
5.17553 -1.88988 -0.0480832
4.96871 -1.81436 -0.0646274
4.97786 -1.8177 -0.0832491
4.98694 -1.82102 -0.101938
4.90206 -1.79002 -0.118428
4.81713 -1.75901 -0.134288
4.71338 -1.72112 -0.148924
4.66592 -1.70379 -0.164782
5.74309 -2.07557 0.202578
5.67792 -2.05201 0.179184
5.65967 -2.04542 0.157586
5.66015 -2.04559 0.136578
5.54773 -2.00496 0.113265
5.43522 -1.96431 0.0907888
5.48251 -1.98139 0.0712247
5.21958 -1.88637 0.00968641
5.32303 -1.92376 -0.00987821
5.13488 -1.85576 -0.0285888
5.20998 -1.8829 -0.048345
4.94648 -1.78767 -0.0642609
5.04968 -1.82497 -0.0843486
4.92713 -1.78068 -0.100594
4.90797 -1.77375 -0.118428
4.73833 -1.71244 -0.131932
4.71906 -1.70548 -0.148924
4.67155 -1.68831 -0.164782
5.72135 -2.04741 0.201583
5.83491 -2.08805 0.18393
5.74136 -2.05457 0.15968
5.74185 -2.05475 0.138393
5.46928 -1.95721 0.111537
5.57317 -1.99439 0.0929878
5.50754 -1.9709 0.0714691
5.07465 -1.81599 0.0470362
5.16893 -1.84973 0.0287454
5.39495 -1.93061 0.0100006
5.22548 -1.86996 -0.00968623
5.24425 -1.87668 -0.0291648
5.17821 -1.85305 -0.0479959
5.02739 -1.79908 -0.0652383
5.09305 -1.82257 -0.0849769
4.88564 -1.74835 -0.0996345
4.76291 -1.70443 -0.114798
4.93192 -1.76491 -0.137167
4.66793 -1.67044 -0.147144
4.75211 -1.70057 -0.167434
5.86001 -2.07514 0.206225
5.72874 -2.02865 0.18037
5.73872 -2.03219 0.159418
5.73921 -2.03236 0.138166
5.48516 -1.9424 0.111729
5.46665 -1.93584 0.0911029
5.48576 -1.94261 0.0711026
5.30687 -1.87926 0.0491305
5.25044 -1.85928 0.0291643
5.28821 -1.87265 0.00979113
5.32592 -1.88601 -0.00986076
5.18446 -1.83591 -0.0287983
5.08064 -1.79915 -0.047036
5.07103 -1.79575 -0.0657269
4.96711 -1.75895 -0.0827778
4.98565 -1.76551 -0.101554
4.91932 -1.74202 -0.118428
4.84352 -1.71518 -0.13455
4.75824 -1.68498 -0.149814
4.73888 -1.67813 -0.166771
5.84799 -2.04908 0.205562
5.73543 -2.00964 0.18037
5.72656 -2.00653 0.158894
5.72705 -2.00671 0.137712
5.53875 -1.94073 0.112689
5.45416 -1.91109 0.0907888
5.49218 -1.92441 0.0711026
5.26589 -1.84512 0.0486942
5.27545 -1.84847 0.029269
5.21889 -1.82865 0.0096515
5.26608 -1.84519 -0.00973859
5.20939 -1.82532 -0.028903
5.15264 -1.80544 -0.0476469
5.0109 -1.75578 -0.0648718
4.97291 -1.74246 -0.0827778
4.88769 -1.7126 -0.0994425
4.86846 -1.70587 -0.117067
4.62276 -1.61977 -0.128267
4.64117 -1.62623 -0.145958
4.81044 -1.68554 -0.169092
5.7981 -2.01004 0.203573
5.59096 -1.93823 0.175624
5.49705 -1.90567 0.15235
5.49752 -1.90584 0.13204
5.49792 -1.90598 0.111729
5.42268 -1.87989 0.0901605
5.27178 -1.82758 0.0681705
5.1586 -1.78834 0.047647
5.17762 -1.79494 0.0286931
5.13989 -1.78186 0.00949442
5.18713 -1.79823 -0.00958151
5.23431 -1.81459 -0.0290077
5.1586 -1.78834 -0.0476469
4.97891 -1.72605 -0.0643831
5.00701 -1.73579 -0.0832491
4.93113 -1.70948 -0.10021
4.7324 -1.64059 -0.113664
4.77923 -1.65682 -0.132455
4.65598 -1.6141 -0.146254
4.70269 -1.63029 -0.165113
5.69094 -1.95288 0.199594
5.74829 -1.97256 0.18037
5.52192 -1.89488 0.152874
5.5224 -1.89505 0.132494
5.4566 -1.87247 0.110769
5.50422 -1.88881 0.0914171
5.36262 -1.84022 0.06927
5.22094 -1.7916 0.0481706
5.18324 -1.77866 0.0286931
5.14546 -1.7657 0.00949442
5.19276 -1.78193 -0.00958151
5.23999 -1.79814 -0.0290077
5.16419 -1.77213 -0.0476469
4.9843 -1.7104 -0.0643831
5.01243 -1.72005 -0.0832491
4.93647 -1.69398 -0.10021
4.78481 -1.64194 -0.114798
4.84114 -1.66127 -0.134026
4.84067 -1.66111 -0.151891
4.79287 -1.6447 -0.168097
5.69739 -1.934 0.199594
5.7548 -1.95349 0.18037
5.75536 -1.95368 0.159156
5.52865 -1.87672 0.132494
5.46278 -1.85436 0.110769
5.51045 -1.87055 0.0914171
5.36869 -1.82243 0.06927
5.22686 -1.77428 0.0481706
5.32167 -1.80646 0.0294261
5.22705 -1.77434 0.00963405
5.13235 -1.7422 -0.00945935
5.11335 -1.73575 -0.0282747
5.19845 -1.76464 -0.0479086
4.88579 -1.6585 -0.0630392
4.92343 -1.67128 -0.0816783
4.88526 -1.65832 -0.0990586
4.79023 -1.62607 -0.114798
4.84662 -1.64521 -0.134026
4.84615 -1.64505 -0.151891
4.7983 -1.6288 -0.168097
5.56165 -1.86738 0.194621
5.86548 -1.96939 0.183634
5.86605 -1.96959 0.162036
5.44954 -1.82974 0.130452
5.62055 -1.88716 0.113841
5.53558 -1.85863 0.0917312
5.44106 -1.82689 0.0701252
5.28959 -1.77603 0.0486942
5.34659 -1.79517 0.0295308
5.26134 -1.76655 0.00968641
5.21394 -1.75063 -0.00959897
5.19492 -1.74425 -0.0286935
5.0526 -1.69646 -0.0465124
4.93866 -1.65821 -0.0636501
4.88155 -1.63903 -0.080893
4.79595 -1.61029 -0.0971388
4.78612 -1.60699 -0.114572
4.75728 -1.59731 -0.131408
4.8042 -1.61306 -0.150407
4.76577 -1.60016 -0.166771
5.83339 -1.93712 0.203904
5.67277 -1.88378 0.177404
5.67332 -1.88396 0.156538
5.72125 -1.89988 0.136805
5.55087 -1.8433 0.112305
5.45631 -1.8119 0.0903175
5.42811 -1.80254 0.0698809
5.39035 -1.79 0.0495669
5.33354 -1.77113 0.0294261
5.18176 -1.72073 0.00952933
5.12481 -1.70182 -0.00942444
5.1722 -1.71756 -0.0285365
4.9633 -1.64818 -0.0456397
4.9726 -1.65127 -0.0640166
5.01032 -1.6638 -0.0829349
4.89615 -1.62589 -0.0990586
4.91477 -1.63207 -0.117521
4.82896 -1.60357 -0.133241
4.94233 -1.64122 -0.154561
4.94179 -1.64104 -0.172739
5.68753 -1.86886 0.198599
5.52672 -1.81602 0.172657
5.52726 -1.8162 0.15235
5.38526 -1.76954 0.128637
5.49014 -1.804 0.110961
5.32899 -1.75105 0.0881185
5.30075 -1.74177 0.0681705
5.36745 -1.76369 0.0493051
5.22507 -1.71691 0.0287978
5.18714 -1.70444 0.00952933
5.03513 -1.65449 -0.00924991
5.07307 -1.66696 -0.0279605
5.02545 -1.65131 -0.0461633
4.85427 -1.59507 -0.0624284
4.95853 -1.62932 -0.0819925
4.77775 -1.56992 -0.0965629
4.7869 -1.57293 -0.114345
4.85297 -1.59464 -0.133764
4.69107 -1.54144 -0.146551
4.795 -1.57559 -0.167434
5.77924 -1.87779 0.201583
5.64679 -1.83475 0.176217
5.64734 -1.83493 0.155491
5.58126 -1.81346 0.133175
5.52462 -1.79506 0.111537
5.62005 -1.82607 0.0928307
5.3065 -1.72419 0.0681705
5.39229 -1.75206 0.0494796
5.33535 -1.73356 0.0293737
5.12619 -1.6656 0.00940716
5.19276 -1.68723 -0.00952916
5.14514 -1.67176 -0.028327
5.05943 -1.64391 -0.0464251
4.99267 -1.62222 -0.0641387
4.97341 -1.61596 -0.0821495
5.07771 -1.64985 -0.102514
4.93471 -1.60339 -0.117748
4.8202 -1.56618 -0.132717
4.7627 -1.54749 -0.148628
4.64811 -1.51026 -0.162129
5.67125 -1.82193 0.197605
5.67188 -1.82213 0.176811
5.57725 -1.79173 0.153397
5.6158 -1.80412 0.133855
5.42583 -1.74309 0.109425
5.47376 -1.75849 0.0903175
5.43595 -1.74634 0.0697587
5.43615 -1.7464 0.0498287
5.15066 -1.65469 0.0283266
5.1412 -1.65165 0.00942461
5.1412 -1.65165 -0.00942444
5.13162 -1.64857 -0.0282223
5.16958 -1.66076 -0.0473851
5.02659 -1.61483 -0.0645053
4.99778 -1.60557 -0.0824637
4.96892 -1.5963 -0.10021
4.91145 -1.57784 -0.117067
4.81585 -1.54713 -0.132455
4.5965 -1.47666 -0.143288
4.50084 -1.44593 -0.156824
5.88683 -1.86967 0.204899
5.88747 -1.86988 0.183337
5.74513 -1.82467 0.157847
5.62175 -1.78549 0.133855
5.43158 -1.72509 0.109425
5.47956 -1.74033 0.0903175
5.44171 -1.7283 0.0697587
5.44191 -1.72837 0.0498287
5.15612 -1.6376 0.0283266
5.14665 -1.63459 0.00942461
5.14665 -1.63459 -0.00942444
5.13706 -1.63154 -0.0282223
5.17505 -1.64361 -0.0473851
5.03191 -1.59815 -0.0645053
5.00308 -1.58899 -0.0824637
4.97419 -1.57982 -0.10021
4.91665 -1.56154 -0.117067
4.82096 -1.53115 -0.132455
4.60137 -1.46141 -0.143288
4.50561 -1.431 -0.156824
5.89267 -1.85117 0.204899
5.89332 -1.85137 0.183337
5.75084 -1.80661 0.157847
5.72271 -1.79778 0.136124
5.58959 -1.75596 0.112497
5.57086 -1.75007 0.0917312
5.53297 -1.73817 0.0708582
5.51409 -1.73224 0.0504395
5.44744 -1.7113 0.0298973
5.39981 -1.69634 0.00987839
5.39981 -1.69634 -0.00987821
5.33296 -1.67534 -0.0292695
5.18019 -1.62735 -0.0473851
5.20862 -1.63628 -0.0667043
5.27514 -1.65717 -0.0868618
5.06497 -1.59115 -0.101938
4.92153 -1.54609 -0.117067
4.75899 -1.49502 -0.130623
4.55826 -1.43197 -0.141804
4.54823 -1.42882 -0.158151
5.70788 -1.77234 0.198268
5.70851 -1.77254 0.177404
5.64223 -1.75196 0.154706
5.51859 -1.71357 0.131133
5.55719 -1.72555 0.111729
5.49069 -1.7049 0.0903175
5.49095 -1.70499 0.0702474
5.47206 -1.69912 0.0500032
5.43399 -1.6873 0.0297926
5.2717 -1.63691 0.00963405
5.4245 -1.68435 -0.00991312
5.33849 -1.65764 -0.0292695
5.23331 -1.62499 -0.0478214
4.98483 -1.54783 -0.0637722
5.09918 -1.58334 -0.0838773
4.85061 -1.50615 -0.0975228
4.70704 -1.46157 -0.111849
4.63026 -1.43773 -0.126958
4.56299 -1.41684 -0.141804
4.50522 -1.39891 -0.156493
6.03859 -1.8531 0.209541
6.03925 -1.8533 0.18749
5.74358 -1.76257 0.157324
5.76318 -1.76858 0.136805
5.74449 -1.76285 0.115377
5.62058 -1.72482 0.0923595
5.53482 -1.6985 0.0707361
5.47766 -1.68096 0.0500032
5.50647 -1.68981 0.0301591
5.43006 -1.66636 0.0099133
5.29622 -1.62528 -0.00966878
5.32484 -1.63407 -0.0291648
5.11439 -1.56949 -0.0466869
5.12377 -1.57236 -0.0654826
4.96102 -1.52242 -0.0815212
4.76955 -1.46366 -0.095795
4.71186 -1.44596 -0.111849
4.80702 -1.47516 -0.13167
4.60588 -1.41344 -0.142991
4.59582 -1.41035 -0.159477
5.85341 -1.77505 0.20291
5.86362 -1.77815 0.181854
5.84506 -1.77252 0.159941
5.75945 -1.74656 0.136578
5.63549 -1.70897 0.113073
5.60713 -1.70037 0.0920454
5.51171 -1.67143 0.0703696
5.54062 -1.6802 0.0505268
5.43549 -1.64832 0.0297403
5.33986 -1.61932 0.00973877
5.2633 -1.5961 -0.00959897
5.18668 -1.57287 -0.0283794
5.08129 -1.54091 -0.0463379
4.76533 -1.44509 -0.0608402
4.90863 -1.48855 -0.0805788
4.7074 -1.42753 -0.0944512
4.7836 -1.45063 -0.113437
4.73536 -1.436 -0.129576
4.52446 -1.37205 -0.140321
4.68655 -1.4212 -0.162461
5.90683 -1.77101 0.204567
5.9362 -1.77981 0.18393
5.8506 -1.75415 0.159941
5.76491 -1.72846 0.136578
5.68871 -1.70561 0.114033
5.51667 -1.65403 0.0904746
5.49778 -1.64837 0.0701252
5.38304 -1.61397 0.0490433
5.49811 -1.64847 0.0300544
5.25871 -1.57669 0.00958169
5.20124 -1.55946 -0.0094768
5.14371 -1.54221 -0.0281176
5.10527 -1.53068 -0.0465124
5.16255 -1.54786 -0.0658491
4.84624 -1.45302 -0.0794793
4.81721 -1.44432 -0.0965629
4.7211 -1.4155 -0.111849
4.71112 -1.41251 -0.128791
4.60534 -1.38079 -0.142694
4.74844 -1.4237 -0.16445
5.93183 -1.75709 0.20523
5.81747 -1.72321 0.180074
5.69344 -1.68647 0.155491
5.65558 -1.67526 0.133855
5.63682 -1.6697 0.112881
5.44542 -1.61301 0.089218
5.49363 -1.62729 0.070003
5.48424 -1.62451 0.0499159
5.26385 -1.55922 0.0287454
5.1105 -1.5138 0.00930244
5.02421 -1.48824 -0.0091452
5.16797 -1.53082 -0.0282223
5.10073 -1.5109 -0.0464251
4.90879 -1.45405 -0.0625505
4.84144 -1.4341 -0.0793222
4.82197 -1.42833 -0.0965629
4.67784 -1.38564 -0.110715
4.74453 -1.40539 -0.129576
4.64823 -1.37687 -0.143881
4.73397 -1.40226 -0.163787
5.87048 -1.71776 0.20291
5.82316 -1.70391 0.180074
5.80454 -1.69847 0.158371
5.80503 -1.69861 0.137258
5.79586 -1.69593 0.115952
5.53711 -1.62021 0.0906317
5.50859 -1.61187 0.0701252
5.35524 -1.567 0.0486942
5.37456 -1.57265 0.0293214
5.19227 -1.51931 0.00944206
5.11549 -1.49684 -0.00930227
5.2114 -1.52491 -0.0284317
5.10571 -1.49398 -0.0464251
5.14391 -1.50516 -0.0654826
4.85577 -1.42085 -0.0794793
4.73073 -1.38426 -0.0946432
4.76876 -1.39539 -0.112757
4.74917 -1.38965 -0.129576
4.7487 -1.38952 -0.146848
4.77696 -1.39779 -0.165113
5.91455 -1.70938 0.204236
5.82877 -1.68459 0.180074
5.81014 -1.67921 0.158371
5.81063 -1.67935 0.137258
5.80145 -1.6767 0.115952
5.54245 -1.60184 0.0906317
5.5139 -1.59359 0.0701252
5.3604 -1.54923 0.0486942
5.37975 -1.55482 0.0293214
5.19728 -1.50208 0.00944206
5.12043 -1.47987 -0.00930227
5.21643 -1.50762 -0.0284317
5.11064 -1.47704 -0.0464251
5.14887 -1.48809 -0.0654826
4.86045 -1.40474 -0.0794793
4.73529 -1.36856 -0.0946432
4.77336 -1.37957 -0.112757
4.75375 -1.3739 -0.129576
4.75328 -1.37376 -0.146848
4.78157 -1.38194 -0.165113
5.91989 -1.69079 0.204236
5.65142 -1.61412 0.174437
5.70004 -1.628 0.15523
5.57555 -1.59245 0.131587
5.48944 -1.56785 0.109617
5.53784 -1.58168 0.0904746
5.51888 -1.57626 0.0701252
5.3364 -1.52414 0.0484324
5.27884 -1.5077 0.0287454
5.23082 -1.49399 0.00949442
5.22121 -1.49124 -0.0094768
5.04807 -1.44179 -0.0274893
4.85564 -1.38683 -0.044069
4.88431 -1.39502 -0.0620619
4.836 -1.38122 -0.0790081
4.71073 -1.34544 -0.0940673
4.70077 -1.3426 -0.110942
4.70998 -1.34523 -0.128267
4.61341 -1.31765 -0.142398
4.7955 -1.36965 -0.165445
5.90623 -1.66573 0.203573
5.84915 -1.64963 0.18037
5.78237 -1.6308 0.157324
5.77325 -1.62822 0.136124
5.67744 -1.6012 0.113265
5.45645 -1.53888 0.089061
5.48559 -1.5471 0.0696365
5.34142 -1.50644 0.0484324
5.29343 -1.4929 0.0287978
5.28387 -1.49021 0.00958169
5.30312 -1.49563 -0.00961642
5.09132 -1.4359 -0.0276987
5.06232 -1.42772 -0.0459015
4.95627 -1.39781 -0.0629171
4.89829 -1.38146 -0.0799505
4.78252 -1.34881 -0.0954111
4.83028 -1.36228 -0.113891
4.85873 -1.3703 -0.132194
4.79092 -1.35118 -0.147738
4.83849 -1.36459 -0.166771
5.71915 -1.59251 0.196942
5.69089 -1.58464 0.175327
5.70108 -1.58748 0.154968
5.5571 -1.54739 0.130906
5.52861 -1.53946 0.110193
5.43262 -1.51273 0.0885897
5.41362 -1.50744 0.0686592
5.39456 -1.50213 0.0488687
5.23092 -1.45656 0.0284313
5.17318 -1.44049 0.00937225
5.05758 -1.4083 -0.00916265
5.00935 -1.39487 -0.0272275
5.00923 -1.39483 -0.045378
4.95125 -1.37869 -0.0627949
4.88358 -1.35985 -0.0796364
4.80623 -1.33831 -0.095795
4.80588 -1.33821 -0.11321
4.74769 -1.32201 -0.129052
4.84352 -1.34869 -0.149221
4.63117 -1.28956 -0.159477
5.86896 -1.61327 0.201915
5.76358 -1.58431 0.177404
5.78342 -1.58976 0.157062
5.71644 -1.57135 0.134536
5.40836 -1.48666 0.107698
5.56295 -1.52916 0.0906317
5.42823 -1.49213 0.0687814
5.45736 -1.50013 0.0493923
5.14894 -1.41535 0.02796
5.06222 -1.39152 0.00916282
5.13936 -1.41272 -0.00930227
5.04288 -1.3862 -0.0273845
5.07168 -1.39412 -0.0459015
4.99436 -1.37286 -0.0632836
5.0134 -1.3781 -0.0816783
4.97453 -1.36741 -0.0990586
4.88741 -1.34346 -0.115025
4.90627 -1.34865 -0.133241
4.95398 -1.36176 -0.152484
4.74142 -1.30334 -0.163124
5.71003 -1.55031 0.196279
5.88429 -1.59762 0.180964
5.72086 -1.55325 0.15523
5.58627 -1.51671 0.13136
5.59633 -1.51944 0.111345
5.48088 -1.48809 0.089218
5.4715 -1.48555 0.06927
5.44274 -1.47774 0.0492178
5.36567 -1.45682 0.0291119
5.11482 -1.38871 0.00925008
5.13412 -1.39395 -0.00928482
5.16301 -1.40179 -0.0280129
5.17254 -1.40438 -0.0467742
5.1048 -1.38599 -0.0646274
5.10455 -1.38592 -0.083092
4.96915 -1.34916 -0.0988666
4.9495 -1.34382 -0.116387
4.83331 -1.31227 -0.131147
4.80389 -1.30429 -0.147738
4.78408 -1.29891 -0.16445
5.8696 -1.57275 0.201583
5.82197 -1.55999 0.178887
5.80323 -1.55497 0.157324
5.83269 -1.56286 0.137032
5.51442 -1.47758 0.109617
5.69826 -1.52684 0.0926737
5.4281 -1.45445 0.0686592
5.29307 -1.41827 0.0478216
5.5057 -1.47525 0.029845
5.39952 -1.4468 0.00975622
5.35122 -1.43386 -0.00966878
5.37047 -1.43901 -0.0291124
5.30273 -1.42086 -0.0479086
5.09971 -1.36646 -0.0645053
5.17672 -1.3871 -0.0841915
5.09915 -1.36631 -0.101362
4.94427 -1.32481 -0.11616
4.94385 -1.3247 -0.134026
4.8275 -1.29353 -0.148331
4.62424 -1.23906 -0.158814
5.81681 -1.53795 0.199594
5.62418 -1.48702 0.172657
5.62472 -1.48717 0.15235
5.58654 -1.47707 0.131133
5.57729 -1.47462 0.110769
5.42296 -1.43382 0.0881185
5.5779 -1.47479 0.0704917
5.32675 -1.40838 0.0480834
5.46223 -1.4442 0.0295832
5.2786 -1.39565 0.00952933
5.36561 -1.41866 -0.00968623
5.11419 -1.35218 -0.0276987
5.08506 -1.34448 -0.0459015
5.10421 -1.34954 -0.0645053
4.96863 -1.3137 -0.0807359
4.84267 -1.28039 -0.096179
4.56202 -1.20619 -0.107085
4.56163 -1.20609 -0.123555
4.51287 -1.19319 -0.138541
4.58967 -1.2135 -0.157487
5.86056 -1.52875 0.20092
6.01595 -1.56928 0.184524
5.84243 -1.52402 0.158109
5.97836 -1.55947 0.140208
5.74661 -1.49902 0.114033
5.66956 -1.47892 0.0920454
5.486 -1.43104 0.06927
5.46685 -1.42605 0.0493051
5.61213 -1.46394 0.0303686
5.40899 -1.41095 0.00975622
5.32191 -1.38824 -0.00959897
5.11865 -1.33522 -0.0276987
5.17658 -1.35033 -0.0466869
5.12801 -1.33766 -0.0647496
4.93426 -1.28712 -0.0801076
4.78884 -1.24918 -0.0950271
4.54665 -1.18601 -0.106631
4.67201 -1.21871 -0.126435
4.61352 -1.20345 -0.141508
4.63236 -1.20837 -0.158814
5.95244 -1.53276 0.203904
5.93374 -1.52794 0.181854
5.79878 -1.49319 0.1568
5.69278 -1.46589 0.133402
5.64479 -1.45354 0.111921
5.5483 -1.42869 0.0900034
5.50015 -1.41629 0.0693922
5.50036 -1.41635 0.0495669
5.32618 -1.37149 0.0287978
5.15193 -1.32663 0.00928499
5.32624 -1.37151 -0.00959897
5.12282 -1.31913 -0.0276987
5.18079 -1.33406 -0.0466869
5.13219 -1.32154 -0.0647496
4.93828 -1.27161 -0.0801076
4.79274 -1.23413 -0.0950271
4.61812 -1.18917 -0.108219
4.59837 -1.18408 -0.124341
